Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,40.00,40.00,40.00,40.00,000,39.41
2011-12-05,41.45,41.45,39.75,40.00,15700,39.41
2011-12-02,40.95,41.95,40.80,41.40,19600,40.79
2011-12-01,39.40,41.70,39.40,40.70,9000,40.10
2011-11-30,42.80,42.80,39.00,39.20,2800,38.62
2011-11-29,40.00,40.35,39.35,40.00,54900,39.41
2011-11-28,39.50,40.55,39.50,40.25,25300,39.66
2011-11-25,38.55,40.50,38.55,39.95,9900,39.36
2011-11-24,39.00,39.75,38.50,39.35,6600,38.77
2011-11-23,38.25,39.80,38.25,39.05,3200,38.47
2011-11-22,39.50,41.00,39.50,40.00,18200,39.41
2011-11-21,39.50,39.80,39.00,39.80,10700,39.21
2011-11-18,40.30,40.30,37.50,38.45,41100,37.88
2011-11-17,41.30,42.35,40.80,40.85,10200,40.25
2011-11-16,42.90,42.95,41.00,42.00,26800,41.38
2011-11-15,43.00,43.25,41.55,42.05,7600,41.43
2011-11-14,46.75,46.75,42.40,43.10,55000,42.46
2011-11-11,46.15,46.50,44.35,44.90,115000,44.24
2011-11-09,49.00,50.35,45.05,46.15,589000,45.47
2011-11-08,46.35,49.50,46.35,48.25,131000,47.54
2011-11-04,43.50,47.25,43.50,45.80,136000,45.12
2011-11-03,42.60,45.35,42.25,44.85,100500,44.19
2011-11-02,40.90,42.50,40.90,42.05,27400,41.43
2011-11-01,40.50,41.50,40.50,41.25,33300,40.64
2011-10-31,40.60,41.00,40.45,40.80,5300,40.20
2011-10-28,41.00,41.00,40.60,40.60,2900,40.00
2011-10-26,41.00,41.95,40.50,40.50,13000,39.90
2011-10-25,41.00,41.00,41.00,41.00,000,40.39
2011-10-24,40.10,41.50,40.10,40.95,6300,40.35
2011-10-21,40.60,40.90,40.00,40.00,2200,39.41
2011-10-20,40.80,40.85,40.25,40.75,10900,40.15
2011-10-19,41.00,41.40,40.45,40.90,19300,40.30
2011-10-18,40.20,41.70,40.15,40.45,28700,39.85
2011-10-17,40.90,41.55,40.20,40.20,12900,39.61
2011-10-14,41.85,41.85,40.50,40.50,6700,39.90
2011-10-13,41.85,41.95,41.25,41.75,17900,41.13
2011-10-12,40.75,41.90,40.55,41.50,33100,40.89
2011-10-11,40.50,41.00,39.75,39.90,2400,39.31
2011-10-10,40.60,41.00,40.15,40.80,29500,40.20
2011-10-07,41.70,42.25,39.40,40.55,77900,39.95
2011-10-05,40.10,40.50,38.55,38.85,7100,38.28
2011-10-04,39.05,41.00,39.05,39.35,5600,38.77
2011-10-03,40.10,40.10,38.00,39.75,11100,39.16
2011-09-30,41.80,41.80,40.50,40.50,8100,39.90
2011-09-29,41.05,42.25,40.55,41.35,12400,40.74
2011-09-28,40.75,42.45,39.85,41.70,61400,41.08
2011-09-27,39.25,41.00,39.25,40.95,14900,40.35
2011-09-26,40.05,41.35,39.30,39.70,8000,39.11
2011-09-23,40.15,41.50,40.10,40.75,24300,40.15
2011-09-22,41.25,42.60,41.25,41.65,3000,41.03
2011-09-21,42.00,42.80,42.00,42.55,7500,41.92
2011-09-20,42.10,42.75,42.00,42.35,3600,41.72
2011-09-19,42.90,43.25,42.20,42.50,12900,41.87
2011-09-16,40.20,43.00,40.20,42.55,19700,41.92
2011-09-15,41.05,43.00,41.00,42.75,40200,42.12
2011-09-14,38.80,42.50,38.80,41.70,8400,41.08
2011-09-13,42.15,43.00,41.75,42.25,14600,41.63
2011-09-12,40.05,43.35,40.05,42.40,17300,41.77
2011-09-09,42.65,43.00,41.55,42.15,18600,41.53
2011-09-08,43.00,43.80,42.20,42.70,29300,42.07
2011-09-07,43.40,43.80,42.00,43.50,31500,42.86
2011-09-06,42.50,44.00,40.05,42.40,47400,41.77
2011-09-05,40.00,41.00,40.00,40.75,10000,40.15
2011-09-02,40.75,40.80,39.50,40.05,4700,39.46
2011-08-30,40.00,41.00,39.75,40.00,15200,39.41
2011-08-29,41.00,41.10,39.00,40.00,40300,39.41
2011-08-26,40.40,40.50,39.55,39.85,17800,39.26
2011-08-25,39.50,41.90,39.20,39.85,50000,39.26
2011-08-24,40.90,40.95,39.30,40.20,6900,39.61
2011-08-23,42.90,42.90,38.75,39.70,12300,39.11
2011-08-22,40.00,41.90,39.50,40.10,8000,39.51
2011-08-19,38.00,40.00,38.00,39.80,22800,39.21
2011-08-18,40.85,40.85,39.40,40.05,21200,39.46
2011-08-17,40.00,40.90,39.25,39.35,7700,38.77
2011-08-16,37.55,41.70,37.55,40.00,9300,39.41
2011-08-12,46.00,46.00,41.00,41.40,15900,40.79
2011-08-11,42.50,43.00,40.60,41.65,13300,41.03
2011-08-10,41.35,44.20,40.50,41.90,38800,41.28
2011-08-09,38.00,41.90,38.00,40.65,19800,40.05
2011-08-08,39.00,41.00,35.00,39.95,92100,39.36
2011-08-05,42.50,43.00,41.00,42.00,32500,41.38
2011-08-04,43.70,43.70,42.50,42.85,68400,42.22
2011-08-03,42.05,44.00,42.00,43.30,52000,42.66
2011-08-02,43.00,43.90,43.00,43.45,18800,42.81
2011-08-01,42.00,44.50,42.00,43.80,37800,43.15
2011-07-29,42.40,44.00,42.40,43.75,43100,43.10
2011-07-28,43.60,44.55,43.20,43.55,65000,42.91
2011-07-27,48.75,48.75,43.00,44.35,59800,43.69
2011-07-26,44.50,45.45,43.25,43.70,45300,43.05
2011-07-25,45.60,45.75,44.30,44.50,143400,43.84
2011-07-22,45.00,45.85,44.25,45.45,204800,44.78
2011-07-21,45.10,45.20,44.55,44.65,15500,43.99
2011-07-20,45.85,46.00,44.60,44.70,32400,44.04
2011-07-19,45.90,46.00,44.95,45.05,89400,44.38
2011-07-18,45.00,45.90,44.00,45.40,50700,44.73
2011-07-15,46.10,46.15,44.50,44.95,36900,44.29
2011-07-14,46.00,46.25,45.00,45.05,42400,44.38
2011-07-13,45.15,47.50,44.55,45.60,77300,44.93
2011-07-12,46.50,47.20,45.70,46.55,100600,45.86
2011-07-11,46.25,46.25,45.00,45.70,54400,45.02
2011-07-08,46.00,47.75,45.30,45.50,32800,44.83
2011-07-07,47.00,47.85,46.20,46.55,69800,45.86
2011-07-06,42.55,48.50,42.55,45.90,249800,45.22
2011-07-05,41.30,42.85,41.15,42.10,14600,41.48
2011-07-04,42.80,42.80,41.00,41.95,28600,41.33
2011-07-01,41.50,42.00,40.70,41.55,45300,40.94
2011-06-30,41.75,41.75,40.20,40.90,27800,40.30
2011-06-29,40.35,42.20,40.00,40.60,82600,40.00
2011-06-28,42.50,42.50,41.00,41.45,89300,40.84
2011-06-27,43.30,43.30,41.15,42.05,25000,41.43
2011-06-24,41.00,43.00,41.00,42.30,194300,41.68
2011-06-23,42.05,43.20,40.00,41.75,183900,41.13
2011-06-22,41.20,44.00,41.20,43.15,41700,41.53
2011-06-21,44.00,44.00,42.90,43.10,17600,41.48
2011-06-20,44.00,44.20,42.75,43.30,25900,41.67
2011-06-17,44.30,44.30,43.60,43.75,29500,42.10
2011-06-16,46.00,46.00,43.25,44.45,64600,42.78
2011-06-15,44.10,45.40,43.75,44.00,88600,42.35
2011-06-14,44.20,45.30,44.20,44.25,11200,42.59
2011-06-13,49.80,49.80,43.65,44.55,57000,42.87
2011-06-10,45.05,45.70,44.50,45.10,19000,43.40
2011-06-09,47.65,47.65,44.80,45.85,24100,44.13
2011-06-08,45.20,45.75,44.50,45.25,69200,43.55
2011-06-07,45.60,46.20,44.05,45.20,77300,43.50
2011-06-06,46.30,46.30,44.00,44.50,76200,42.83
2011-06-03,46.45,46.75,45.00,45.85,100500,44.13
2011-06-02,46.45,47.00,45.00,45.10,89300,43.40
2011-06-01,45.00,48.25,44.00,46.55,117300,44.80
2011-05-31,42.50,47.00,42.50,46.10,102000,44.37
2011-05-30,41.95,42.15,40.05,41.70,22700,40.13
2011-05-27,40.50,42.00,39.70,41.05,43100,39.51
2011-05-26,39.90,40.50,39.60,39.95,27200,38.45
2011-05-25,39.80,40.15,38.60,39.95,45500,38.45
2011-05-24,39.90,40.25,39.00,39.80,23200,38.30
2011-05-23,40.00,40.50,39.20,40.15,55000,38.64
2011-05-20,38.50,40.40,38.50,39.80,41100,38.30
2011-05-19,38.20,39.00,38.00,38.70,20600,37.24
2011-05-18,37.60,39.20,37.60,38.45,15900,37.00
2011-05-17,38.50,38.60,37.50,38.45,45300,37.00
2011-05-16,38.40,38.90,37.90,38.10,17100,36.67
2011-05-13,38.20,39.60,38.00,38.05,20300,36.62
2011-05-12,37.60,38.40,37.50,37.95,8300,36.52
2011-05-11,38.00,38.90,37.40,37.65,15300,36.23
2011-05-10,37.00,39.75,37.00,38.40,32900,36.96
2011-05-09,40.45,40.45,36.00,38.15,32300,36.72
2011-05-06,44.95,44.95,37.00,37.95,21200,36.52
2011-05-05,37.00,38.20,37.00,37.50,21200,36.09
2011-05-04,37.55,38.40,36.75,37.10,176100,35.70
2011-05-03,39.30,40.50,37.25,38.20,124200,36.76
2011-05-02,40.05,40.50,39.35,39.75,175300,38.26
2011-04-29,40.55,42.50,39.25,40.50,384000,38.98
2011-04-28,38.00,40.00,38.00,39.45,47500,37.97
2011-04-27,39.70,40.00,39.05,39.70,134500,38.21
2011-04-26,41.00,41.00,38.50,39.70,315600,38.21
2011-04-25,40.60,41.50,40.20,40.55,366700,39.03
2011-04-21,40.00,40.00,39.40,39.95,19900,38.45
2011-04-20,40.50,40.75,39.00,40.15,33500,38.64
2011-04-19,40.90,40.90,39.10,39.70,13700,38.21
2011-04-18,41.40,41.40,39.60,40.35,55400,38.83
2011-04-15,41.90,41.90,40.50,40.50,20700,38.98
2011-04-13,38.05,41.80,38.05,40.80,39400,39.27
2011-04-11,41.40,43.50,40.40,40.55,61600,39.03
2011-04-08,41.85,42.10,40.15,40.80,40000,39.27
2011-04-07,40.00,41.20,40.00,40.95,11800,39.41
2011-04-06,38.70,40.30,38.70,39.45,7400,37.97
2011-04-05,40.50,42.00,38.75,39.40,113100,37.92
2011-04-04,38.00,41.15,37.60,39.90,158000,38.40
2011-04-01,34.30,37.50,34.30,37.45,3100,36.04
2011-03-31,37.00,37.90,35.80,36.30,4400,34.93
2011-03-30,38.45,38.45,36.70,36.90,2600,35.51
2011-03-29,37.20,37.40,36.35,36.55,17200,35.18
2011-03-28,37.15,38.30,37.10,37.20,21100,35.80
2011-03-25,37.40,39.40,36.95,37.05,28800,35.66
2011-03-24,38.35,39.25,37.50,38.15,351400,36.72
2011-03-23,38.00,39.75,37.50,39.50,29300,38.01
2011-03-22,41.90,41.90,38.65,39.25,92900,37.77
2011-03-21,39.50,40.25,39.00,40.05,10700,38.54
2011-03-18,43.00,43.00,40.20,40.65,26900,39.12
2011-03-17,40.00,41.80,39.75,40.80,28800,39.27
2011-03-16,40.00,41.50,39.10,41.00,181200,39.46
2011-03-15,39.00,42.00,39.00,39.85,147900,38.35
2011-03-14,42.80,42.80,40.35,41.50,86300,39.94
2011-03-11,41.90,41.90,40.20,41.40,26900,39.84
2011-03-10,43.90,43.90,40.55,41.25,55300,39.70
2011-03-09,43.25,43.25,41.00,41.90,70900,40.32
2011-03-08,41.00,41.75,40.10,41.55,79000,39.99
2011-03-07,40.50,41.00,38.85,40.25,22600,38.74
2011-03-04,42.00,44.50,41.25,41.90,67700,40.32
2011-03-03,41.65,42.15,39.40,41.75,111700,40.18
2011-03-01,35.45,38.35,35.45,38.35,90900,36.91
2011-02-28,31.70,35.40,31.70,34.90,48900,33.59
2011-02-25,31.05,34.30,31.05,33.10,6300,31.86
2011-02-24,34.00,35.00,33.25,34.00,2400,32.72
2011-02-23,34.05,35.85,34.05,34.95,1100,33.64
2011-02-22,33.00,34.90,33.00,34.50,4300,33.20
2011-02-21,31.05,34.00,31.05,33.90,13900,32.63
2011-02-18,35.50,35.50,34.05,34.25,25800,32.96
2011-02-17,34.00,36.10,33.20,34.05,47600,32.77
2011-02-16,33.55,34.50,33.50,33.90,5200,32.63
2011-02-15,36.00,36.00,32.65,33.55,24900,32.29
2011-02-14,33.50,34.55,32.30,34.30,39200,33.01
2011-02-11,28.60,32.90,28.60,31.45,22800,30.27
2011-02-10,30.90,30.90,28.25,29.95,18700,28.82
2011-02-09,30.10,34.00,30.10,31.00,35400,29.83
2011-02-08,34.75,34.75,32.40,32.60,31000,31.37
2011-02-07,35.05,36.50,34.30,34.55,47800,33.25
2011-02-04,35.50,36.95,35.35,35.75,18300,34.41
2011-02-03,35.55,36.65,34.20,36.00,54400,34.65
2011-02-02,37.05,39.05,35.50,36.10,41200,34.74
2011-02-01,38.10,38.90,36.15,37.15,79400,35.75
2011-01-31,37.70,37.70,35.45,37.15,17300,35.75
2011-01-28,37.00,37.90,36.15,36.40,11000,35.03
2011-01-27,39.30,39.30,38.00,38.35,31900,36.91
2011-01-25,37.60,38.85,37.60,38.50,2900,37.05
2011-01-24,38.95,38.95,37.50,38.15,5700,36.72
2011-01-21,35.85,38.20,35.80,37.80,7300,36.38
2011-01-20,36.05,37.00,35.85,36.35,9900,34.98
2011-01-19,37.00,39.35,36.20,36.30,14500,34.93
2011-01-18,37.05,38.85,37.00,37.55,13700,36.14
2011-01-17,40.10,40.70,38.70,38.90,10300,37.44
2011-01-14,41.85,41.85,39.10,39.25,6100,37.77
2011-01-13,40.25,41.60,40.10,40.25,7200,38.74
2011-01-12,41.00,42.35,40.25,41.05,4700,39.51
2011-01-11,40.30,41.75,39.10,40.90,5500,39.36
2011-01-10,42.80,42.80,40.05,40.10,6100,38.59
2011-01-07,43.00,43.80,41.00,41.75,12000,40.18
2011-01-06,43.30,43.85,42.30,42.90,14000,41.29
2011-01-05,45.95,46.00,43.35,44.15,21500,42.49
2011-01-04,45.00,45.00,44.05,44.80,26500,43.12
2011-01-03,44.35,45.60,44.35,45.55,87700,43.84
2010-12-31,43.65,44.25,43.15,43.45,6700,41.82
2010-12-30,43.90,43.90,42.45,42.95,15600,41.33
2010-12-29,42.55,43.90,42.30,42.60,12600,41.00
2010-12-28,43.95,43.95,43.05,43.35,2000,41.72
2010-12-27,44.30,45.00,42.95,43.10,23400,41.48
2010-12-24,44.60,45.00,43.80,44.10,9200,42.44
2010-12-23,44.65,45.00,43.60,43.80,10000,42.15
2010-12-22,47.00,47.00,44.05,44.60,37500,42.92
2010-12-21,44.50,45.40,44.10,45.25,6100,43.55
2010-12-20,42.00,43.85,41.95,43.85,11300,42.20
2010-12-16,42.80,42.80,41.50,41.55,13800,39.99
2010-12-15,41.65,43.35,41.60,41.85,5200,40.28
2010-12-14,42.35,43.25,41.05,42.75,10600,41.14
2010-12-13,42.70,44.00,41.00,41.80,28900,40.23
2010-12-10,42.50,42.50,41.00,41.95,37000,40.37
2010-12-09,42.25,44.70,41.05,41.20,37600,39.65
2010-12-08,45.35,45.35,43.20,43.20,19800,41.58
2010-12-07,45.45,46.40,43.75,45.35,9000,43.64
2010-12-06,46.50,49.70,45.40,45.40,11300,43.69
2010-12-03,49.25,49.25,47.50,47.75,12900,45.95
2010-12-02,49.50,49.60,46.25,48.20,38600,46.39
2010-12-01,46.90,47.25,45.90,47.25,33300,45.47
2010-11-30,44.00,45.00,44.00,45.00,34900,43.31
2010-11-29,43.00,44.80,41.10,42.90,42700,41.29
2010-11-26,45.85,45.85,42.80,42.80,27100,41.19
2010-11-25,44.00,45.40,44.00,45.05,41700,43.36
2010-11-24,45.50,46.45,42.80,43.25,37600,41.62
2010-11-23,46.00,46.65,43.85,45.05,30000,43.36
2010-11-22,46.00,47.70,45.20,46.15,26900,44.41
2010-11-19,47.45,49.45,46.40,46.50,47300,44.75
2010-11-18,48.50,50.50,48.10,48.80,40800,46.96
2010-11-16,53.90,53.90,50.60,50.60,37900,48.70
2010-11-15,55.90,56.75,52.25,53.25,90500,51.25
2010-11-12,55.00,55.00,53.15,54.95,322900,52.88
2010-11-11,52.40,52.40,52.40,52.40,31300,50.43
2010-11-10,49.85,49.95,48.50,49.95,27700,48.07
2010-11-09,46.00,47.60,46.00,47.60,154700,45.81
2010-11-08,44.00,45.35,41.05,45.35,444800,43.64
2010-11-05,41.50,43.25,41.50,43.25,25800,41.62
2010-11-04,40.25,41.85,40.00,41.20,21200,39.65
2010-11-03,40.00,42.00,40.00,40.30,59100,38.78
2010-11-02,43.15,44.40,41.00,42.00,82300,40.42
2010-11-01,42.35,45.60,42.20,42.85,60000,41.24
2010-10-29,45.70,46.50,44.15,44.40,65400,42.73
2010-10-28,48.50,49.20,46.10,46.40,39300,44.66
2010-10-27,50.00,50.40,47.10,48.50,30200,46.68
2010-10-26,51.80,51.80,48.10,49.50,29700,47.64
2010-10-25,50.00,50.85,48.50,49.70,75700,47.83
2010-10-22,48.60,50.00,48.20,48.45,43600,46.63
2010-10-21,50.00,50.00,48.50,48.85,23400,47.01
2010-10-20,49.75,51.50,49.65,50.10,23700,48.22
2010-10-19,51.95,51.95,50.00,50.00,82000,48.12
2010-10-18,52.10,53.95,51.00,51.45,19300,49.52
2010-10-15,55.60,55.75,52.10,52.35,25400,50.38
2010-10-14,54.00,56.35,54.00,54.25,23300,52.21
2010-10-13,53.00,55.00,53.00,54.40,60300,52.35
2010-10-12,56.70,57.00,54.25,54.65,89100,52.59
2010-10-11,57.55,57.55,55.90,55.95,22500,53.85
2010-10-08,55.50,59.00,55.10,55.75,46400,53.65
2010-10-07,55.40,58.00,54.05,57.40,99000,55.24
2010-10-06,52.00,55.50,52.00,55.35,102800,53.27
2010-10-05,52.00,53.00,51.00,52.90,33700,50.91
2010-10-04,53.00,53.50,52.00,52.40,20500,50.43
2010-10-01,56.60,56.60,53.10,53.65,27600,51.63
2010-09-30,52.95,54.95,50.00,54.95,551400,52.88
2010-09-29,55.00,55.00,52.35,52.35,119300,50.38
2010-09-28,55.80,57.00,54.55,55.10,60300,53.03
2010-09-27,59.10,59.85,55.30,57.40,63700,55.24
2010-09-24,55.40,58.15,55.00,57.90,97500,55.72
2010-09-23,53.00,55.40,51.25,55.40,72100,53.32
2010-09-22,54.60,55.00,52.50,52.80,21800,50.81
2010-09-21,57.10,57.10,54.55,54.80,58500,52.74
2010-09-20,61.50,61.50,56.80,57.20,69800,55.05
2010-09-17,59.90,61.20,59.45,59.75,22600,57.50
2010-09-16,57.00,61.85,57.00,60.90,92300,58.61
2010-09-15,61.45,61.45,59.80,59.95,15000,57.70
2010-09-14,62.00,62.00,60.00,61.10,49700,58.80
2010-09-13,62.30,64.90,60.50,61.45,80900,59.14
2010-09-09,65.90,66.00,63.00,63.40,39300,61.02
2010-09-08,62.15,65.40,62.15,65.10,71600,62.65
2010-09-07,62.25,64.75,62.20,64.15,116300,61.74
2010-09-06,61.00,62.40,58.25,62.05,30200,59.72
2010-09-03,60.10,61.90,59.25,59.65,36100,57.41
2010-09-02,60.15,62.00,60.05,60.55,29400,58.27
2010-09-01,60.55,63.90,60.50,60.85,22300,58.56
2010-08-31,64.95,64.95,61.50,62.00,33700,59.67
2010-08-30,66.00,66.00,62.70,64.35,193500,61.93
2010-08-27,66.70,68.00,65.00,65.95,199400,63.47
2010-08-26,65.50,67.00,63.80,66.60,161900,64.10
2010-08-25,58.55,64.20,58.10,64.20,692100,61.79
2010-08-24,63.40,63.50,60.30,61.15,189100,58.85
2010-08-23,66.00,66.00,63.45,63.45,305100,61.06
2010-08-20,69.40,69.45,62.85,66.75,902300,64.24
2010-08-19,63.45,66.15,61.15,63.00,576000,60.63
2010-08-18,65.00,66.00,59.80,63.00,1866500,60.63
2010-08-17,57.05,63.00,57.05,62.90,1754600,60.53
2010-08-16,62.00,63.10,60.00,60.00,506300,57.74
2010-08-13,64.80,65.35,63.15,63.15,426900,60.78
2010-08-12,66.45,72.95,66.45,66.45,1006300,63.95
2010-08-11,69.90,72.20,69.90,69.90,895400,67.27
2010-08-10,76.10,77.45,73.55,73.55,480400,70.78
2010-08-09,80.90,82.00,74.90,77.40,861300,74.49
2010-08-06,78.80,78.80,76.00,78.80,436200,75.84
2010-08-05,71.00,75.05,67.95,75.05,1715800,72.23
2010-08-04,71.50,79.00,71.50,71.50,1711500,68.81
2010-08-03,75.55,77.40,75.25,75.25,430000,72.42
2010-08-02,82.95,85.00,79.20,79.20,657200,76.22
2010-07-30,88.35,92.05,83.35,83.35,966300,80.22
2010-07-29,83.55,87.70,83.55,87.70,683600,84.40
2010-07-28,76.10,83.55,75.65,83.55,1601000,80.41
2010-07-27,83.95,86.80,79.60,79.60,696200,76.61
2010-07-26,77.90,84.05,77.50,83.75,1006700,80.60
2010-07-23,72.25,76.50,72.20,76.45,597000,73.58
2010-07-22,64.90,69.60,62.10,69.60,882700,66.98
2010-07-21,59.00,63.30,56.05,63.30,931800,60.92
2010-07-20,69.80,69.80,57.55,57.55,991600,55.39
2010-07-19,55.80,64.20,52.10,63.90,1228400,61.50
2010-07-16,48.80,53.50,48.00,53.50,507700,51.49
2010-07-15,43.35,45.50,42.00,44.60,10300,42.92
2010-07-14,46.15,47.50,43.35,43.35,9800,41.72
2010-07-13,44.05,46.90,44.05,46.00,8900,44.27
2010-07-12,45.00,47.50,44.75,45.35,16400,43.64
2010-07-09,43.60,44.40,42.35,43.00,2000,41.38
2010-07-08,47.10,47.50,43.10,44.40,15100,42.73
2010-07-07,40.05,49.15,39.80,45.65,249100,43.93
2010-07-06,41.00,41.50,39.75,41.00,7600,39.46
2010-07-05,40.00,40.80,39.40,40.50,65800,38.98
2010-07-02,42.70,42.70,39.40,40.50,171700,38.98
2010-07-01,40.50,41.15,40.50,40.95,177000,39.41
2010-06-30,39.15,43.00,39.15,40.50,181700,38.98
2010-06-29,42.25,44.00,40.40,41.10,184000,39.55
2010-06-28,41.05,42.25,40.00,42.20,190300,40.61
2010-06-25,40.80,41.50,40.75,41.05,21900,39.51
2010-06-24,42.95,42.95,40.85,41.40,6600,39.84
2010-06-23,38.75,46.00,38.75,41.40,82800,39.84
2010-06-22,38.45,40.10,38.10,39.50,14200,38.01
2010-06-21,39.20,39.85,38.40,39.45,22900,37.97
2010-06-18,38.95,39.20,37.65,38.90,26600,37.44
2010-06-17,37.30,40.20,37.30,38.60,3100,37.15
2010-06-16,37.50,38.00,37.50,37.60,900,36.19
2010-06-15,37.75,38.95,37.75,38.50,2500,37.05
2010-06-14,38.05,38.75,37.10,37.65,2800,36.23
2010-06-11,38.15,39.20,38.00,38.20,4200,36.76
2010-06-10,38.15,39.15,38.15,38.75,2700,37.29
2010-06-09,36.10,39.90,36.10,39.15,7100,37.68
2010-06-08,38.00,39.90,38.00,38.35,5600,36.91
2010-06-07,37.15,38.50,37.00,38.50,3500,37.05
2010-06-04,37.05,38.95,36.25,38.00,3200,36.57
2010-06-03,38.90,38.90,37.55,38.00,6900,36.57
2010-06-02,36.95,37.00,35.95,36.90,16300,35.51
2010-06-01,39.90,39.90,37.55,37.95,1800,36.52
2010-05-31,40.00,40.00,38.00,38.55,61200,37.10
2010-05-28,38.70,40.00,38.70,39.85,83200,38.35
2010-05-27,37.25,40.50,34.60,39.80,85100,38.30
2010-05-26,36.10,37.60,36.00,36.95,86400,35.56
2010-05-25,38.00,38.00,36.60,37.05,2700,35.66
2010-05-24,38.90,38.90,37.15,37.65,3400,36.23
2010-05-21,37.00,37.50,36.85,37.20,3700,35.80
2010-05-20,38.00,39.00,37.40,37.55,3700,36.14
2010-05-19,38.50,38.75,37.95,38.00,20400,36.57
2010-05-18,38.10,39.85,38.10,38.75,3200,37.29
2010-05-17,39.90,44.50,38.00,38.85,12600,37.39
2010-05-14,38.30,39.60,37.50,37.80,7800,36.38
2010-05-13,39.25,40.00,39.20,39.30,7200,37.82
2010-05-12,39.05,41.00,39.05,39.20,82800,37.73
2010-05-11,40.20,41.75,39.35,39.85,88000,38.35
2010-05-10,39.85,41.30,38.55,40.70,87600,39.17
2010-05-07,41.50,41.50,37.65,38.50,96300,37.05
2010-05-06,41.30,43.90,41.00,41.30,93900,39.75
2010-05-05,39.90,42.30,38.40,41.20,92400,39.65
2010-05-04,42.35,43.80,40.25,41.05,12700,39.51
2010-05-03,41.00,45.65,38.25,43.50,84200,41.86
2010-04-30,42.90,42.90,41.05,41.50,6300,39.94
2010-04-29,41.30,42.35,40.15,41.25,20800,39.70
2010-04-28,43.20,43.20,40.10,40.55,51200,39.03
2010-04-27,40.05,48.25,40.00,45.10,306300,43.40
2010-04-26,40.00,41.90,39.60,40.65,9400,39.12
2010-04-23,39.60,41.00,39.60,41.00,3600,39.46
2010-04-22,43.00,45.85,40.00,40.35,26900,38.83
2010-04-21,40.05,40.10,39.90,40.00,2100,38.50
2010-04-20,36.30,40.50,36.30,38.60,7100,37.15
2010-04-19,38.00,40.40,38.00,38.90,6500,37.44
2010-04-16,40.50,41.00,38.45,39.15,4200,37.68
2010-04-15,41.00,41.00,39.40,40.10,3500,38.59
2010-04-13,38.90,40.45,38.60,39.50,4500,38.01
2010-04-12,41.00,41.00,37.70,39.15,3900,37.68
2010-04-09,38.65,41.35,38.65,41.00,3200,39.46
2010-04-08,40.50,41.50,38.50,40.35,5100,38.83
2010-04-07,38.50,41.00,38.40,39.75,6900,38.26
2010-04-06,37.00,38.95,37.00,38.65,5300,37.20
2010-04-05,37.50,38.00,37.00,38.00,900,36.57
2010-04-01,37.50,37.50,37.50,37.50,1700,36.09
2010-03-31,36.20,37.50,36.15,36.75,3500,35.37
2010-03-30,35.80,37.50,35.80,36.50,1100,35.13
2010-03-29,36.50,37.40,36.50,36.55,21700,35.18
2010-03-26,36.90,37.50,36.60,37.45,2000,36.04
2010-03-25,36.10,38.35,36.10,36.50,18400,35.13
2010-03-23,37.00,37.40,36.30,37.05,1200,35.66
2010-03-22,36.10,37.60,36.10,36.25,2100,34.89
2010-03-19,37.00,37.90,36.05,37.60,1900,36.19
2010-03-18,37.30,37.80,37.30,37.40,35900,35.99
2010-03-17,37.00,37.50,37.00,37.50,31000,36.09
2010-03-16,37.00,37.50,37.00,37.25,26100,35.85
2010-03-15,37.00,37.10,37.00,37.05,16700,35.66
2010-03-12,37.00,37.50,36.05,37.00,30300,35.61
2010-03-11,34.50,37.80,34.50,37.05,34100,35.66
2010-03-10,34.10,37.90,34.10,37.65,8500,36.23
2010-03-09,37.20,37.30,36.50,36.65,5700,35.27
2010-03-08,37.50,38.25,36.90,37.00,53300,35.61
2010-03-05,37.35,38.95,37.00,38.20,7100,36.76
2010-03-04,37.30,37.30,37.05,37.05,4300,35.66
2010-03-03,37.25,38.50,36.95,37.95,14600,36.52
2010-03-02,34.10,38.85,34.00,38.20,4300,36.76
2010-02-26,36.75,38.75,36.75,37.50,5000,36.09
2010-02-25,37.05,37.50,37.00,37.05,2700,35.66
2010-02-24,38.00,38.35,36.95,38.00,15900,36.57
2010-02-23,36.15,38.50,36.15,37.95,24800,36.52
2010-02-22,36.75,38.00,36.75,37.00,1500,35.61
2010-02-19,36.05,36.80,36.05,36.75,2000,35.37
2010-02-18,38.00,38.40,37.00,37.15,2600,35.75
2010-02-17,37.00,39.70,37.00,37.60,4900,36.19
2010-02-16,36.00,41.45,36.00,37.80,18600,36.38
2010-02-15,37.25,37.25,36.80,36.80,19400,35.42
2010-02-11,37.25,37.70,36.55,36.90,9400,35.51
2010-02-10,36.10,37.25,36.10,37.25,13500,35.85
2010-02-09,37.30,37.60,37.20,37.20,2400,35.80
2010-02-08,37.50,38.40,37.50,38.30,3600,36.86
2010-02-05,36.50,37.95,34.00,35.85,6000,34.50
2010-02-04,38.40,38.50,37.80,38.00,5700,36.57
2010-02-03,38.45,38.50,37.45,38.00,7000,36.57
2010-02-02,37.60,38.50,36.95,37.05,14200,35.66
2010-02-01,29.40,37.95,29.40,36.50,27800,35.13
2010-01-29,34.60,36.40,34.60,35.45,25400,34.12
2010-01-28,38.00,38.25,37.30,38.25,7100,36.81
2010-01-27,39.20,39.80,37.35,38.00,25400,36.57
