Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,1.75,1.77,1.75,1.77,600,1.77
2013-09-27,1.77,1.77,1.77,1.77,000,1.77
2013-09-26,1.89,1.89,1.76,1.77,600,1.77
2013-09-25,1.76,1.80,1.76,1.80,4400,1.80
2013-09-24,1.75,1.78,1.75,1.78,1700,1.78
2013-09-23,1.93,1.93,1.75,1.75,1900,1.75
2013-09-20,1.83,1.84,1.83,1.84,4700,1.84
2013-09-19,1.82,1.82,1.75,1.76,3800,1.76
2013-09-18,1.80,1.80,1.75,1.75,400,1.75
2013-09-17,1.80,1.89,1.80,1.80,2600,1.80
2013-09-16,1.81,1.81,1.80,1.80,4800,1.80
2013-09-13,1.73,1.73,1.70,1.73,1500,1.73
2013-09-12,1.73,1.73,1.65,1.65,3000,1.65
2013-09-11,1.69,1.69,1.65,1.65,500,1.65
2013-09-10,1.61,1.61,1.61,1.61,000,1.61
2013-09-09,1.61,1.61,1.61,1.61,000,1.61
2013-09-06,1.56,1.61,1.56,1.61,10500,1.61
2013-09-05,1.60,1.60,1.54,1.54,6300,1.54
2013-09-04,1.65,1.65,1.60,1.60,3000,1.60
2013-09-03,1.65,1.65,1.58,1.58,1300,1.58
2013-09-02,1.58,1.58,1.56,1.58,2100,1.58
2013-08-30,1.51,1.51,1.51,1.51,1300,1.51
2013-08-29,1.58,1.58,1.56,1.56,1800,1.56
2013-08-28,1.78,1.78,1.62,1.63,100,1.63
2013-08-27,1.70,1.75,1.70,1.70,400,1.70
2013-08-26,1.95,1.95,1.78,1.78,1100,1.78
2013-08-23,1.86,1.95,1.86,1.86,3600,1.86
2013-08-22,1.95,2.10,1.95,1.95,2100,1.95
2013-08-21,2.05,2.05,2.05,2.05,2100,2.05
2013-08-20,2.16,2.31,2.15,2.15,1200,2.15
2013-08-19,2.24,2.26,2.24,2.26,2600,2.26
2013-08-16,2.37,2.55,2.34,2.34,2100,2.34
2013-08-15,2.45,2.45,2.45,2.45,000,2.45
2013-08-14,2.45,2.45,2.39,2.45,200,2.45
2013-08-13,2.34,2.50,2.34,2.50,3000,2.50
2013-08-12,2.68,2.68,2.46,2.46,400,2.46
2013-08-09,2.58,2.58,2.58,2.58,000,2.58
2013-08-08,2.42,2.63,2.42,2.58,800,2.58
2013-08-07,2.33,2.54,2.33,2.54,2400,2.54
2013-08-06,2.45,2.45,2.45,2.45,2800,2.45
2013-08-05,2.51,2.60,2.46,2.57,3700,2.57
2013-08-02,2.60,2.60,2.48,2.48,500,2.48
2013-08-01,2.50,2.61,2.37,2.61,5500,2.61
2013-07-31,2.49,2.49,2.49,2.49,000,2.49
2013-07-30,2.50,2.62,2.49,2.62,2700,2.62
2013-07-29,2.62,2.80,2.62,2.62,400,2.62
2013-07-26,2.75,2.75,2.75,2.75,200,2.75
2013-07-25,2.48,2.62,2.48,2.62,700,2.62
2013-07-24,2.43,2.60,2.43,2.60,600,2.60
2013-07-23,2.55,2.55,2.55,2.55,000,2.55
2013-07-22,2.68,2.68,2.68,2.68,600,2.68
2013-07-19,2.82,2.82,2.82,2.82,000,2.82
2013-07-18,2.80,2.96,2.80,2.96,2500,2.96
2013-07-17,2.68,2.94,2.67,2.94,700,2.94
2013-07-16,2.59,2.80,2.59,2.80,800,2.80
2013-07-15,2.48,2.72,2.48,2.72,1300,2.72
2013-07-12,2.60,2.60,2.60,2.60,600,2.60
2013-07-11,2.55,2.55,2.55,2.55,200,2.55
2013-07-10,2.51,2.55,2.51,2.55,1300,2.55
2013-07-09,2.48,2.48,2.48,2.48,600,2.48
2013-07-08,2.45,2.45,2.27,2.39,1700,2.39
2013-07-05,2.36,2.45,2.32,2.37,1900,2.37
2013-07-04,2.36,2.45,2.36,2.44,2800,2.44
2013-07-03,2.50,2.50,2.36,2.48,4800,2.48
2013-07-02,2.49,2.49,2.40,2.44,5700,2.44
2013-07-01,2.52,2.54,2.40,2.46,900,2.46
2013-06-28,2.65,2.65,2.43,2.47,21600,2.47
2013-06-27,2.69,2.70,2.53,2.55,14700,2.55
2013-06-26,2.51,2.69,2.51,2.58,4100,2.58
2013-06-25,2.65,2.65,2.55,2.60,6900,2.60
2013-06-24,2.65,2.70,2.60,2.60,5300,2.60
2013-06-21,2.55,2.64,2.45,2.58,1200,2.58
2013-06-20,2.53,2.75,2.52,2.52,3700,2.52
2013-06-19,2.69,2.69,2.50,2.65,4100,2.65
2013-06-18,2.57,2.57,2.57,2.57,300,2.57
2013-06-17,2.58,2.70,2.52,2.52,5100,2.52
2013-06-14,2.83,2.83,2.65,2.65,17800,2.65
2013-06-13,2.71,2.75,2.70,2.70,2600,2.70
2013-06-12,2.72,2.91,2.68,2.70,9000,2.70
2013-06-11,2.86,2.97,2.80,2.82,5000,2.82
2013-06-10,3.11,3.11,2.86,2.89,1000,2.89
2013-06-07,2.78,2.98,2.78,2.97,4700,2.97
2013-06-06,2.82,3.04,2.81,2.84,2800,2.84
2013-06-05,2.78,2.95,2.78,2.94,2100,2.94
2013-06-04,2.85,2.98,2.73,2.91,2500,2.91
2013-06-03,2.82,3.00,2.79,2.85,3700,2.85
2013-05-31,2.85,2.95,2.85,2.93,4700,2.93
2013-05-30,2.67,2.87,2.67,2.85,6100,2.85
2013-05-29,2.76,2.99,2.71,2.74,8800,2.74
2013-05-28,2.85,3.05,2.85,2.85,2600,2.85
2013-05-27,2.90,3.02,2.90,2.91,6400,2.91
2013-05-24,2.91,3.19,2.89,2.89,800,2.89
2013-05-23,3.40,3.40,2.93,3.04,7200,3.04
2013-05-22,3.05,3.40,3.02,3.25,2700,3.25
2013-05-21,3.30,3.34,3.12,3.27,1100,3.27
2013-05-20,3.35,3.44,3.12,3.17,5600,3.17
2013-05-17,2.95,3.29,2.95,3.15,12500,3.15
2013-05-16,3.11,3.40,3.07,3.08,6200,3.08
2013-05-15,3.20,3.50,3.11,3.17,7900,3.17
2013-05-14,3.20,3.41,3.20,3.37,15400,3.37
2013-05-13,3.05,3.25,3.05,3.10,4700,3.10
2013-05-10,3.05,3.09,2.85,2.99,1800,2.99
2013-05-09,2.95,3.00,2.80,2.93,4000,2.93
2013-05-08,2.56,2.80,2.56,2.77,7200,2.77
2013-05-07,2.45,2.64,2.45,2.55,16000,2.55
2013-05-06,2.51,2.55,2.45,2.55,22900,2.55
2013-05-03,2.51,2.65,2.51,2.55,800,2.55
2013-05-02,2.57,2.74,2.57,2.63,3500,2.63
2013-05-01,2.69,2.69,2.69,2.69,000,2.69
2013-04-30,2.60,2.70,2.56,2.69,7700,2.69
2013-04-29,2.65,2.75,2.62,2.64,11800,2.64
2013-04-26,2.65,2.84,2.65,2.75,3700,2.75
2013-04-25,2.88,2.88,2.70,2.75,3700,2.75
2013-04-24,2.80,2.80,2.80,2.80,000,2.80
2013-04-23,2.65,2.80,2.65,2.80,4400,2.80
2013-04-22,2.60,2.78,2.60,2.75,2100,2.75
2013-04-19,2.65,2.65,2.65,2.65,000,2.65
2013-04-18,2.70,2.75,2.65,2.65,1600,2.65
2013-04-17,2.94,2.94,2.71,2.71,4000,2.71
2013-04-16,2.80,2.87,2.70,2.84,9100,2.84
2013-04-15,2.70,2.88,2.64,2.74,5100,2.74
2013-04-12,2.97,2.97,2.75,2.75,2000,2.75
2013-04-11,3.01,3.01,2.77,2.88,6900,2.88
2013-04-10,2.81,2.93,2.76,2.88,500,2.88
2013-04-09,2.70,2.85,2.65,2.81,2400,2.81
2013-04-08,2.90,2.93,2.76,2.76,3000,2.76
2013-04-05,2.70,2.94,2.70,2.80,15400,2.80
2013-04-04,2.85,2.90,2.80,2.80,1700,2.80
2013-04-03,2.94,2.94,2.81,2.94,100,2.94
2013-04-02,2.80,2.81,2.76,2.80,1200,2.80
2013-04-01,2.50,2.68,2.50,2.68,400,2.68
2013-03-29,2.56,2.56,2.56,2.56,000,2.56
2013-03-28,2.57,2.57,2.45,2.56,6000,2.56
2013-03-27,2.46,2.46,2.46,2.46,000,2.46
2013-03-26,2.53,2.53,2.35,2.46,6600,2.46
2013-03-25,2.50,2.58,2.40,2.41,11400,2.41
2013-03-22,2.50,2.80,2.40,2.46,30400,2.46
2013-03-21,2.90,2.94,2.58,2.66,13800,2.66
2013-03-20,2.86,2.98,2.75,2.84,3800,2.84
2013-03-19,3.05,3.15,2.96,3.00,1400,3.00
2013-03-18,3.15,3.17,3.06,3.06,5800,3.06
2013-03-15,3.15,3.35,3.15,3.33,11100,3.33
2013-03-14,3.15,3.32,3.10,3.30,3000,3.30
2013-03-13,3.20,3.30,3.05,3.21,12000,3.21
2013-03-12,3.39,3.39,2.90,3.08,11100,3.08
2013-03-11,3.09,3.40,3.09,3.16,2100,3.16
2013-03-08,3.40,3.44,3.16,3.21,11500,3.21
2013-03-07,3.16,3.50,3.16,3.31,6100,3.31
2013-03-06,3.30,3.30,3.27,3.28,1200,3.28
2013-03-05,3.00,3.17,3.00,3.17,9900,3.17
2013-03-04,3.01,3.20,3.00,3.02,5800,3.02
2013-03-01,3.20,3.20,3.05,3.10,8000,3.10
2013-02-28,3.30,3.30,3.05,3.05,7600,3.05
2013-02-27,3.17,3.17,3.17,3.17,700,3.17
2013-02-26,3.06,3.37,3.06,3.33,7800,3.33
2013-02-25,3.38,3.38,3.21,3.21,2200,3.21
2013-02-22,3.44,3.44,3.20,3.37,1400,3.37
2013-02-21,3.30,3.30,3.16,3.29,2900,3.29
2013-02-20,3.29,3.30,3.14,3.28,22900,3.28
2013-02-19,3.44,3.44,3.17,3.21,1900,3.21
2013-02-18,3.35,3.35,3.16,3.33,11800,3.33
2013-02-15,3.10,3.33,3.10,3.27,4700,3.27
2013-02-14,3.35,3.35,3.19,3.21,4300,3.21
2013-02-13,3.35,3.63,3.33,3.35,13400,3.35
2013-02-12,3.55,3.55,3.40,3.47,2300,3.47
2013-02-11,3.63,3.63,3.50,3.55,700,3.55
2013-02-08,3.70,3.70,3.45,3.47,2400,3.47
2013-02-07,3.62,3.80,3.61,3.61,6900,3.61
2013-02-06,3.75,3.86,3.63,3.79,5700,3.79
2013-02-05,3.80,3.90,3.66,3.69,6200,3.69
2013-02-04,3.90,3.97,3.77,3.82,3500,3.82
2013-02-01,3.81,4.18,3.81,3.87,5000,3.87
2013-01-31,4.08,4.09,3.72,4.01,9700,4.01
2013-01-30,3.85,3.93,3.82,3.90,3500,3.90
2013-01-29,3.56,3.91,3.56,3.87,7100,3.87
2013-01-28,4.03,4.03,3.70,3.73,9200,3.73
2013-01-25,3.95,4.05,3.81,3.87,7600,3.87
2013-01-24,3.87,4.09,3.87,3.95,11700,3.95
2013-01-23,3.91,4.04,3.90,4.00,4800,4.00
2013-01-22,3.95,4.09,3.86,3.93,7000,3.93
2013-01-21,4.22,4.22,4.04,4.05,3600,4.05
2013-01-18,4.22,4.37,4.22,4.22,6800,4.22
2013-01-17,4.50,4.55,4.22,4.44,10300,4.44
2013-01-16,4.55,4.60,4.40,4.44,10700,4.44
2013-01-15,4.50,4.75,4.50,4.52,7600,4.52
2013-01-14,4.56,4.77,4.41,4.61,7200,4.61
2013-01-11,4.56,4.56,4.56,4.56,8200,4.56
2013-01-10,4.25,4.49,4.25,4.35,6500,4.35
2013-01-09,4.45,4.45,4.25,4.42,4600,4.42
2013-01-08,4.40,4.45,4.25,4.30,3900,4.30
2013-01-07,4.35,4.44,4.20,4.25,6900,4.25
2013-01-04,4.30,4.38,4.25,4.38,5200,4.38
2013-01-03,4.01,4.33,4.01,4.18,19900,4.18
2013-01-02,4.34,4.34,4.01,4.16,3700,4.16
2013-01-01,4.30,4.39,4.14,4.19,11800,4.19
2012-12-31,3.96,4.31,3.96,4.31,10800,4.31
2012-12-28,4.29,4.29,4.04,4.11,6200,4.11
2012-12-27,4.10,4.25,4.00,4.09,18400,4.09
2012-12-26,4.40,4.41,4.09,4.20,6500,4.20
2012-12-25,4.30,4.30,4.30,4.30,000,4.30
2012-12-24,4.17,4.30,4.16,4.30,5400,4.30
2012-12-21,4.50,4.50,4.15,4.37,12900,4.37
2012-12-20,4.69,4.69,4.31,4.36,17500,4.36
2012-12-19,4.85,4.85,4.51,4.53,22200,4.53
2012-12-18,5.18,5.18,4.74,4.74,5100,4.74
2012-12-17,5.12,5.12,4.85,4.98,18600,4.98
2012-12-14,5.75,5.75,4.90,4.96,14200,4.96
2012-12-13,5.10,5.31,4.50,5.30,42800,5.30
2012-12-12,5.00,5.00,4.71,4.83,15900,4.83
2012-12-11,5.08,5.42,5.08,5.08,58900,5.08
2012-12-10,6.26,6.43,5.64,5.64,49400,5.64
2012-12-07,6.15,6.33,5.75,6.26,309700,6.26
2012-12-06,5.03,5.76,5.02,5.76,187700,5.76
2012-12-05,4.49,4.80,4.21,4.80,144500,4.80
2012-12-04,3.15,4.00,3.11,4.00,66900,4.00
2012-12-03,3.20,3.34,3.16,3.34,11300,3.34
2012-11-30,4.00,4.00,3.15,3.18,18400,3.18
2012-11-29,3.65,3.65,3.22,3.40,10800,3.40
2012-11-28,3.44,3.44,3.44,3.44,000,3.44
2012-11-27,3.75,3.75,3.25,3.44,5600,3.44
2012-11-26,3.44,3.44,3.21,3.26,3400,3.26
2012-11-23,3.35,3.35,3.22,3.22,2400,3.22
2012-11-22,3.45,3.45,3.15,3.35,700,3.35
2012-11-21,3.50,3.50,3.16,3.23,300,3.23
2012-11-20,3.55,3.55,3.25,3.27,1100,3.27
2012-11-19,3.40,3.58,3.35,3.40,5600,3.40
2012-11-16,3.35,3.49,3.21,3.35,7700,3.35
2012-11-15,3.35,3.35,3.19,3.22,3800,3.22
2012-11-14,3.28,3.28,3.28,3.28,000,3.28
2012-11-13,3.28,3.28,3.28,3.28,000,3.28
2012-11-12,3.40,3.40,3.21,3.28,2900,3.28
2012-11-09,3.69,3.69,3.37,3.40,1300,3.40
2012-11-08,3.50,3.50,3.30,3.47,2100,3.47
2012-11-07,3.31,3.40,3.31,3.40,800,3.40
2012-11-06,3.20,3.55,3.05,3.46,8000,3.46
2012-11-05,3.40,3.44,3.26,3.28,3700,3.28
2012-11-02,3.48,3.54,3.33,3.33,11800,3.33
2012-11-01,3.31,3.50,3.31,3.49,18100,3.49
2012-10-31,3.55,3.55,3.30,3.49,800,3.49
2012-10-30,3.36,3.46,3.25,3.30,8500,3.30
2012-10-29,3.35,3.60,3.35,3.35,9900,3.35
2012-10-26,3.49,3.54,3.30,3.45,1500,3.45
2012-10-25,3.60,3.60,3.35,3.40,8200,3.40
2012-10-24,3.45,3.45,3.45,3.45,000,3.45
2012-10-23,3.74,3.74,3.45,3.45,1900,3.45
2012-10-22,3.70,3.70,3.45,3.49,9900,3.49
2012-10-19,3.85,3.85,3.52,3.54,1700,3.54
2012-10-18,3.40,3.74,3.40,3.62,9600,3.62
2012-10-17,3.99,3.99,3.45,3.45,1800,3.45
2012-10-16,3.42,3.50,3.42,3.50,19100,3.50
2012-10-15,3.45,3.50,3.44,3.44,4100,3.44
2012-10-12,3.45,3.52,3.40,3.48,6200,3.48
2012-10-11,3.52,3.52,3.41,3.45,3800,3.45
2012-10-10,3.27,3.55,3.27,3.42,5000,3.42
2012-10-09,3.40,3.59,3.40,3.45,20900,3.45
2012-10-08,3.40,3.50,3.30,3.49,10100,3.49
2012-10-05,3.45,3.68,3.36,3.39,19300,3.39
2012-10-04,3.45,3.62,3.45,3.46,6200,3.46
2012-10-03,3.54,3.55,3.41,3.47,11000,3.47
2012-10-02,3.44,3.44,3.44,3.44,000,3.44
2012-10-01,3.55,3.70,3.42,3.44,13100,3.44
2012-09-28,3.99,3.99,3.47,3.53,20700,3.53
2012-09-27,3.40,3.68,3.40,3.45,14800,3.45
2012-09-26,3.70,3.70,3.44,3.49,4200,3.49
2012-09-25,3.65,3.65,3.43,3.45,18200,3.45
2012-09-24,3.50,3.55,3.42,3.49,22200,3.49
2012-09-21,3.45,3.49,3.35,3.35,16500,3.35
2012-09-20,3.50,3.52,3.26,3.32,19400,3.32
2012-09-19,3.49,3.49,3.49,3.49,000,3.49
2012-09-18,3.65,3.65,3.49,3.49,29600,3.49
2012-09-17,3.70,3.70,3.48,3.49,4000,3.49
2012-09-14,3.80,3.80,3.40,3.56,4700,3.56
2012-09-13,3.55,3.57,3.37,3.46,2200,3.46
2012-09-12,3.40,3.65,3.36,3.44,11900,3.44
2012-09-11,3.40,3.50,3.35,3.48,9500,3.48
2012-09-10,3.40,3.65,3.31,3.47,13100,3.47
2012-09-07,3.50,3.69,3.40,3.56,16900,3.56
2012-09-06,3.50,3.70,3.50,3.52,15800,3.52
2012-09-05,3.40,3.74,3.37,3.64,7800,3.64
2012-09-04,3.45,3.70,3.40,3.60,24900,3.60
2012-09-03,3.73,3.74,3.50,3.52,2600,3.52
2012-08-31,3.50,3.62,3.50,3.57,3100,3.57
2012-08-30,3.74,3.74,3.36,3.43,13100,3.43
2012-08-29,3.70,3.70,3.59,3.59,9700,3.59
2012-08-28,3.55,3.99,3.50,3.70,7000,3.70
2012-08-27,3.65,4.04,3.65,3.81,7200,3.81
2012-08-24,4.05,4.05,3.83,3.95,7500,3.95
2012-08-23,3.90,4.04,3.90,3.90,3500,3.90
2012-08-22,3.95,4.10,3.71,3.95,15900,3.95
2012-08-21,3.80,3.99,3.80,3.88,2700,3.88
2012-08-20,3.91,3.91,3.91,3.91,000,3.91
2012-08-17,4.22,4.22,3.85,3.91,10300,3.91
2012-08-16,4.09,4.09,3.86,3.94,3300,3.94
2012-08-15,3.91,3.91,3.91,3.91,000,3.91
2012-08-14,3.95,4.05,3.87,3.91,13300,3.91
2012-08-13,4.00,4.30,3.81,3.86,1800,3.86
2012-08-10,4.00,4.10,3.84,3.98,12200,3.98
2012-08-09,4.19,4.19,4.02,4.11,5600,4.11
2012-08-08,4.30,4.30,4.06,4.06,3500,4.06
2012-08-07,4.50,4.50,4.16,4.16,2300,4.16
2012-08-06,4.55,4.55,4.16,4.18,2200,4.18
2012-08-03,4.65,4.65,4.10,4.27,1600,4.27
2012-08-02,4.65,4.65,4.20,4.44,3700,4.44
2012-08-01,5.15,5.15,4.20,4.27,7200,4.27
2012-07-31,5.01,5.01,4.05,4.32,13800,4.32
2012-07-30,4.35,4.35,3.90,4.19,3200,4.19
2012-07-27,4.05,4.15,3.98,4.00,5500,4.00
2012-07-26,4.08,4.20,4.02,4.03,6300,4.03
2012-07-25,4.35,4.35,4.03,4.08,1300,4.08
2012-07-24,4.39,4.39,4.10,4.11,4100,4.11
2012-07-23,4.20,4.35,4.10,4.13,2700,4.13
2012-07-20,4.15,4.35,4.01,4.15,5500,4.15
2012-07-19,4.50,4.50,4.13,4.18,8000,4.18
2012-07-18,4.10,4.34,4.10,4.12,2900,4.12
2012-07-17,4.68,4.68,4.16,4.20,2700,4.20
2012-07-16,4.65,4.65,4.28,4.33,18700,4.33
2012-07-13,5.52,5.52,4.25,4.45,11000,4.45
2012-07-12,4.63,4.79,4.40,4.60,5400,4.60
2012-07-11,4.90,4.90,4.55,4.63,6100,4.63
2012-07-10,4.75,4.75,4.44,4.66,12400,4.66
2012-07-09,5.75,5.75,4.50,4.72,13200,4.72
2012-07-06,4.91,5.05,4.85,4.91,6600,4.91
2012-07-05,5.10,5.10,4.80,5.01,23100,5.01
2012-07-04,5.70,5.70,4.85,4.89,28100,4.89
2012-07-03,5.05,5.25,4.40,5.00,42900,5.00
2012-07-02,5.00,5.00,4.00,4.40,10200,4.40
2012-06-29,4.50,4.50,4.00,4.20,7000,4.20
2012-06-28,4.40,4.40,3.96,3.98,2900,3.98
2012-06-27,4.00,4.17,4.00,4.10,15200,4.10
2012-06-26,4.10,4.10,4.01,4.02,4600,4.02
2012-06-25,4.19,4.45,4.03,4.07,14400,4.07
2012-06-22,4.01,4.14,3.90,3.94,3700,3.94
2012-06-21,4.05,4.19,3.85,4.02,5000,4.02
2012-06-20,4.10,4.15,4.06,4.15,900,4.15
2012-06-19,4.10,4.20,3.65,4.14,6200,4.14
2012-06-18,4.15,4.30,4.11,4.15,4600,4.15
2012-06-15,4.16,4.24,4.00,4.10,3900,4.10
2012-06-14,4.16,4.25,4.12,4.16,3600,4.16
2012-06-13,4.15,4.34,4.15,4.16,6000,4.16
2012-06-12,4.15,4.29,4.03,4.27,4300,4.27
2012-06-11,4.30,4.30,4.06,4.13,4000,4.13
2012-06-08,4.11,4.25,4.06,4.09,8200,4.09
2012-06-07,4.50,4.50,4.20,4.25,5200,4.25
2012-06-06,4.17,4.37,4.17,4.20,3200,4.20
2012-06-05,4.29,4.35,4.20,4.25,5000,4.25
2012-06-04,4.20,4.40,4.20,4.27,2900,4.27
2012-06-01,4.11,4.80,4.11,4.54,1400,4.54
2012-05-31,4.30,4.74,4.11,4.59,6800,4.59
2012-05-30,4.75,4.79,4.22,4.30,12200,4.30
2012-05-29,4.40,4.70,4.16,4.39,4700,4.39
2012-05-28,4.57,4.75,4.40,4.48,9000,4.48
2012-05-25,4.70,4.74,4.45,4.57,3900,4.57
2012-05-24,5.20,5.20,4.40,4.69,16000,4.69
2012-05-23,4.40,4.64,4.36,4.44,1400,4.44
2012-05-22,4.84,4.84,4.47,4.50,2900,4.50
2012-05-21,4.32,4.80,4.32,4.56,6400,4.56
2012-05-18,4.79,4.79,4.30,4.43,3800,4.43
2012-05-17,4.50,4.80,4.50,4.57,2500,4.57
2012-05-16,4.80,4.80,4.50,4.50,1400,4.50
2012-05-15,5.50,5.50,4.45,4.57,9900,4.57
2012-05-14,4.62,4.93,4.62,4.79,5600,4.79
2012-05-11,4.35,5.00,4.35,4.80,12700,4.80
2012-05-10,4.39,4.97,4.39,4.83,2100,4.83
2012-05-09,4.83,4.91,4.62,4.70,14300,4.70
2012-05-08,4.86,4.91,4.86,4.89,2800,4.89
2012-05-07,4.75,4.99,4.75,4.86,13800,4.86
2012-05-04,4.94,5.00,4.90,4.90,8400,4.90
2012-05-03,5.33,5.33,4.80,4.93,2600,4.93
2012-05-02,4.86,5.24,4.86,5.00,2100,5.00
2012-05-01,5.09,5.09,5.09,5.09,000,5.09
2012-04-30,4.91,5.09,4.91,4.95,1600,4.95
2012-04-27,4.93,5.15,4.85,4.92,19900,4.92
2012-04-26,5.20,5.20,5.00,5.00,2300,5.00
2012-04-25,4.96,5.30,4.96,5.05,1200,5.05
2012-04-24,5.10,5.25,5.00,5.10,2800,5.10
2012-04-23,5.00,5.30,4.85,5.07,3700,5.07
2012-04-20,5.05,5.18,5.03,5.03,2900,5.03
2012-04-19,5.00,5.29,5.00,5.16,7300,5.16
2012-04-18,5.00,5.29,5.00,5.16,2300,5.16
2012-04-17,5.10,5.24,4.97,5.06,4400,5.06
2012-04-16,5.06,5.47,5.00,5.19,2500,5.19
2012-04-13,5.35,5.35,5.10,5.10,1000,5.10
2012-04-12,5.06,5.33,5.06,5.15,9600,5.15
2012-04-11,5.25,5.29,5.10,5.19,2900,5.19
2012-04-10,5.40,5.40,5.20,5.35,3200,5.35
2012-04-09,5.25,5.49,5.10,5.49,1800,5.49
2012-04-06,5.23,5.23,5.23,5.23,000,5.23
2012-04-05,5.23,5.23,5.23,5.23,000,5.23
2012-04-04,5.35,5.68,5.14,5.23,2900,5.23
2012-04-03,5.35,5.59,5.30,5.44,4600,5.44
2012-04-02,5.30,5.59,5.26,5.41,8400,5.41
2012-03-30,5.15,5.35,4.91,5.35,7300,5.35
2012-03-29,5.00,5.07,4.85,4.87,9400,4.87
2012-03-28,4.68,5.19,4.68,4.78,21100,4.78
2012-03-27,5.00,5.28,5.00,5.10,13800,5.10
2012-03-26,5.05,5.45,5.05,5.08,7500,5.08
2012-03-23,5.25,5.37,5.21,5.31,15600,5.31
2012-03-22,5.23,5.69,5.23,5.40,19200,5.40
2012-03-21,5.99,5.99,5.40,5.41,20600,5.41
2012-03-20,5.80,5.90,5.45,5.46,14200,5.46
2012-03-19,5.55,5.79,5.51,5.70,8200,5.70
2012-03-16,5.90,5.90,5.62,5.63,5600,5.63
2012-03-15,5.65,5.74,5.60,5.65,10800,5.65
2012-03-14,6.15,6.19,5.71,5.71,19000,5.71
2012-03-13,5.60,6.30,5.60,5.82,49400,5.82
2012-03-12,5.60,5.90,5.60,5.84,11200,5.84
2012-03-09,6.25,6.25,5.85,5.98,9600,5.98
2012-03-08,5.87,5.87,5.87,5.87,000,5.87
2012-03-07,5.39,6.30,5.39,5.81,6900,5.81
2012-03-06,5.45,6.45,5.45,5.96,4700,5.96
2012-03-05,6.40,6.40,5.97,6.00,8000,6.00
2012-03-02,6.00,6.16,5.91,6.16,41100,6.16
2012-03-01,5.37,5.88,5.37,5.87,13700,5.87
2012-02-29,5.75,5.96,5.50,5.60,16600,5.60
2012-02-28,5.78,5.95,5.50,5.72,8800,5.72
2012-02-27,5.86,5.89,5.75,5.75,8500,5.75
2012-02-24,6.40,6.40,5.85,6.00,9100,6.00
2012-02-23,6.60,6.60,6.09,6.10,19900,6.10
2012-02-22,6.94,6.94,6.31,6.41,39900,6.41
2012-02-21,6.30,6.61,6.30,6.61,9600,6.61
2012-02-20,6.30,6.30,6.30,6.30,000,6.30
2012-02-17,6.00,6.30,6.00,6.30,19200,6.30
2012-02-16,5.92,6.13,5.80,6.00,12300,6.00
2012-02-15,6.00,6.09,5.65,5.88,16000,5.88
2012-02-14,5.91,6.15,5.80,5.92,6800,5.92
2012-02-13,6.09,6.24,5.85,6.10,17900,6.10
2012-02-10,5.95,6.24,5.94,5.95,8500,5.95
2012-02-09,6.11,6.38,5.90,5.99,20500,5.99
2012-02-08,5.95,6.14,5.90,6.10,6600,6.10
2012-02-07,5.85,5.98,5.71,5.95,3300,5.95
2012-02-06,5.75,6.08,5.75,5.85,13400,5.85
2012-02-03,5.80,5.89,5.60,5.80,11100,5.80
2012-02-02,5.85,5.89,5.52,5.61,17500,5.61
2012-02-01,5.63,5.84,5.63,5.80,5300,5.80
2012-01-31,6.00,6.08,5.75,5.85,12700,5.85
2012-01-30,6.21,6.21,5.90,5.90,12400,5.90
2012-01-27,6.09,6.23,6.00,6.21,9700,6.21
2012-01-26,5.94,5.94,5.94,5.94,000,5.94
2012-01-25,5.70,6.05,5.60,5.94,7800,5.94
2012-01-24,6.15,6.15,5.60,5.80,19900,5.80
2012-01-23,6.17,6.17,5.85,5.89,13100,5.89
2012-01-20,5.82,6.25,5.82,5.95,7500,5.95
2012-01-19,6.24,6.25,6.06,6.12,6100,6.12
2012-01-18,6.21,6.60,6.00,6.24,6100,6.24
2012-01-17,6.65,6.69,6.31,6.46,28600,6.46
2012-01-16,6.50,6.50,6.25,6.42,5400,6.42
2012-01-13,6.66,6.72,6.15,6.57,30400,6.57
2012-01-12,7.00,7.00,5.85,6.72,16500,6.72
2012-01-11,6.25,6.60,6.10,6.48,17700,6.48
2012-01-10,5.45,6.14,5.41,6.10,31200,6.10
2012-01-09,5.20,5.65,5.20,5.59,5600,5.59
2012-01-06,5.01,5.50,5.01,5.25,9800,5.25
2012-01-05,5.12,5.38,5.10,5.12,4700,5.12
2012-01-04,5.15,5.34,5.05,5.34,2400,5.34
2012-01-03,5.00,5.44,5.00,5.26,7000,5.26
2012-01-02,5.00,5.15,5.00,5.11,3300,5.11
2011-12-30,5.00,5.15,4.90,5.10,5600,5.10
2011-12-29,5.00,5.15,5.00,5.01,5900,5.01
2011-12-28,5.15,5.15,4.90,4.99,2300,4.99
2011-12-27,4.98,5.09,4.98,5.04,12700,5.04
2011-12-26,5.22,5.22,4.83,4.91,11700,4.91
2011-12-23,5.05,5.15,4.75,4.92,10600,4.92
2011-12-22,4.76,5.00,4.65,4.89,3800,4.89
2011-12-21,5.18,5.30,4.50,4.89,36200,4.89
2011-12-20,5.45,5.45,4.36,4.89,24100,4.89
2011-12-19,5.30,6.00,5.10,5.17,25200,5.17
2011-12-16,5.75,5.80,5.31,5.31,13300,5.31
