Date,Open,High,Low,Close,Volume,Adj Close
2008-06-02,168.75,168.75,160.05,160.60,6100,61.863
2008-05-30,164.35,167.40,164.00,165.40,4900,63.712
2008-05-29,165.30,169.90,165.00,165.35,3700,63.693
2008-05-28,163.00,168.00,163.00,164.10,2400,63.211
2008-05-27,168.10,169.80,163.20,164.55,8200,63.385
2008-05-26,173.75,173.75,166.10,169.50,5800,65.292
2008-05-23,179.95,179.95,168.00,170.45,6800,65.658
2008-05-22,179.45,179.45,175.10,175.25,7300,67.506
2008-05-21,175.50,181.00,175.50,179.65,8400,69.201
2008-05-20,175.80,182.00,175.80,176.90,4100,68.142
2008-05-16,174.65,186.00,174.65,181.30,18900,69.837
2008-05-15,176.95,178.65,174.55,177.00,3700,68.181
2008-05-14,174.40,177.85,172.10,172.90,3300,66.601
2008-05-13,178.80,178.85,172.20,174.00,6700,67.025
2008-05-12,179.80,179.85,172.00,176.30,5100,67.911
2008-05-09,184.75,184.75,177.25,178.20,5600,68.643
2008-05-08,185.00,186.40,181.65,183.30,6300,70.607
2008-05-07,186.00,189.40,184.40,186.00,8100,71.647
2008-05-06,187.00,193.00,186.50,188.90,28400,72.764
2008-05-05,183.15,196.00,183.15,191.90,24400,73.92
2008-05-02,190.05,192.10,185.45,187.20,16700,72.11
2008-04-30,190.80,195.00,187.00,188.20,13600,72.495
2008-04-29,183.65,196.00,180.00,188.25,98200,72.514
2008-04-28,186.25,189.90,184.10,185.05,12900,71.281
2008-04-25,194.00,194.00,183.30,184.50,43000,71.07
2008-04-24,204.80,215.00,190.15,192.75,43900,74.248
2008-04-23,205.10,206.95,198.00,200.45,27900,77.214
2008-04-22,209.70,214.95,203.00,204.85,84900,78.908
2008-04-21,202.00,217.80,199.00,209.70,90300,80.777
2008-04-17,207.15,209.40,198.20,200.00,59800,77.04
2008-04-16,201.00,212.00,196.15,204.55,340600,78.793
2008-04-15,169.90,204.45,169.65,196.80,354400,75.808
2008-04-11,168.95,176.00,165.50,171.00,296500,65.869
2008-04-10,165.10,168.95,164.00,164.00,24900,63.173
2008-04-09,162.85,166.95,162.85,164.05,36000,63.192
2008-04-08,168.00,168.00,163.00,164.50,10500,63.366
2008-04-07,163.00,169.00,161.30,165.75,4600,63.847
2008-04-04,166.75,167.00,160.10,163.30,43700,62.903
2008-04-03,166.75,168.50,163.05,164.10,10700,63.211
2008-04-02,171.20,175.00,166.05,168.45,14300,64.887
2008-04-01,165.95,171.00,165.00,170.90,6100,65.831
2008-03-31,169.00,173.00,164.00,165.45,17200,63.732
2008-03-28,169.95,170.90,165.40,168.20,34600,64.791
2008-03-27,161.00,171.00,159.10,165.50,51100,63.751
2008-03-26,162.00,165.00,153.00,162.50,39000,62.595
2008-03-25,160.00,164.30,154.80,160.70,12300,61.902
2008-03-24,163.00,163.00,152.00,153.55,20700,59.148
2008-03-19,166.00,167.00,157.00,159.35,18300,61.382
2008-03-18,147.00,171.00,147.00,160.30,60900,61.748
2008-03-17,169.00,173.30,163.35,164.25,30400,63.269
2008-03-14,170.00,174.70,170.00,172.40,21800,66.409
2008-03-13,175.00,176.30,169.50,171.90,29000,66.216
2008-03-12,190.05,192.00,178.00,178.05,20900,68.585
2008-03-11,179.00,187.85,177.95,185.80,7900,71.57
2008-03-10,172.00,180.00,163.05,179.00,25500,68.951
2008-03-07,196.45,196.45,171.00,178.25,37700,68.662
2008-03-05,195.00,201.60,188.00,191.85,14800,73.901
2008-03-04,205.00,205.00,194.05,194.05,6900,74.748
2008-03-03,191.00,210.00,191.00,202.55,8300,78.022
2008-02-29,207.35,214.90,207.20,210.00,7300,80.892
2008-02-28,213.80,213.80,208.80,209.00,9200,80.507
2008-02-27,209.25,214.50,209.25,211.70,11100,81.547
2008-02-26,211.30,211.30,205.05,206.00,28800,79.351
2008-02-25,208.85,214.85,207.90,209.35,10100,80.642
2008-02-22,212.80,215.00,210.00,210.20,5000,80.969
2008-02-21,213.10,217.50,211.00,213.10,5800,82.086
2008-02-20,212.00,216.00,210.05,213.50,13300,82.24
2008-02-19,215.00,219.90,212.50,216.00,4400,83.203
2008-02-18,212.00,227.00,208.10,210.80,50000,81.20
2008-02-15,205.80,213.00,205.10,211.20,9200,81.354
2008-02-14,205.00,208.00,203.35,205.50,19200,79.159
2008-02-13,207.00,207.00,194.00,198.75,10000,76.559
2008-02-12,202.35,209.95,196.50,201.40,21800,77.579
2008-02-11,219.00,228.00,195.00,199.95,24200,77.021
2008-02-08,220.55,229.65,218.05,221.85,5500,85.457
2008-02-07,229.00,235.85,222.05,222.15,19900,85.572
2008-02-06,223.00,232.90,223.00,228.00,198700,87.826
2008-02-05,227.10,237.40,227.10,232.00,13100,89.367
2008-02-04,223.00,235.85,223.00,231.80,24000,89.29
2008-02-01,224.00,224.00,216.55,221.00,19300,85.129
2008-01-31,225.00,230.90,216.10,225.05,12400,86.69
2008-01-30,227.85,227.85,219.75,221.65,13100,85.38
2008-01-29,227.50,235.90,220.00,222.80,33900,85.823
2008-01-28,221.15,235.00,218.25,229.50,19600,88.404
2008-01-25,212.00,235.00,212.00,230.25,27900,88.693
2008-01-24,238.00,240.00,210.00,214.00,43000,82.433
2008-01-23,253.00,253.00,225.00,236.05,25000,90.927
2008-01-22,232.80,245.00,204.05,219.00,25600,84.359
2008-01-21,270.40,277.50,231.60,245.00,34600,94.374
2008-01-18,291.10,296.85,270.00,281.30,20500,108.357
2008-01-17,282.00,304.40,282.00,294.85,13200,113.577
2008-01-16,300.00,301.00,288.05,293.65,30900,113.114
2008-01-15,311.00,312.00,300.00,300.05,15200,115.58
2008-01-14,309.00,317.75,304.00,309.05,46600,119.046
2008-01-11,307.00,318.00,300.00,303.15,81700,116.774
2008-01-10,329.90,329.90,301.20,302.00,28300,116.331
2008-01-09,325.00,334.85,314.80,324.50,49700,124.998
2008-01-08,360.00,362.00,323.00,329.90,99400,127.078
2008-01-07,352.40,363.00,347.05,356.50,140500,137.324
2008-01-04,351.00,366.90,345.25,357.00,417200,137.517
2008-01-03,317.90,353.90,313.00,340.45,413500,131.142
2008-01-02,310.00,318.40,302.00,313.50,64300,120.761
2008-01-01,305.10,314.95,305.10,308.20,62700,118.719
2007-12-31,300.00,324.00,297.00,301.70,184300,116.215
2007-12-28,299.90,302.00,289.05,293.95,27000,113.23
2007-12-27,302.00,302.05,295.10,295.95,11000,114.00
2007-12-26,303.55,304.80,296.75,298.95,33100,115.156
2007-12-24,292.05,305.80,292.00,302.00,36800,116.331
2007-12-20,302.00,302.10,290.05,291.10,16900,112.132
2007-12-19,293.00,305.00,290.50,297.00,42100,114.405
2007-12-18,282.00,294.00,282.00,285.40,24600,109.936
2007-12-17,302.00,315.00,290.00,293.55,42000,113.076
2007-12-14,309.95,322.00,302.10,309.55,123800,119.239
2007-12-13,301.25,323.00,301.25,305.40,172400,117.64
2007-12-12,280.10,300.00,280.10,296.90,117500,114.366
2007-12-11,278.00,285.00,276.00,284.95,44800,109.763
2007-12-10,279.85,285.00,274.00,276.10,48800,106.354
2007-12-07,275.00,286.00,271.00,273.00,47700,105.16
2007-12-06,271.40,278.00,268.80,271.30,52500,104.505
2007-12-05,257.95,272.50,257.00,267.55,84400,103.061
2007-12-04,251.00,256.20,246.40,254.90,15200,98.188
2007-12-03,248.65,252.00,243.05,246.85,24500,95.087
2007-11-30,245.00,268.00,242.45,245.10,39000,94.413
2007-11-29,245.00,245.00,233.00,235.55,25800,90.734
2007-11-28,246.70,253.35,233.55,237.90,28100,91.639
2007-11-27,250.20,251.05,245.05,246.70,8900,95.029
2007-11-26,256.05,257.95,250.20,252.00,8800,97.071
2007-11-23,254.00,260.00,252.95,254.15,6300,97.899
2007-11-22,243.00,268.00,243.00,252.80,30700,97.379
2007-11-21,264.00,268.75,251.00,252.60,13300,97.302
2007-11-20,264.10,274.75,262.15,264.50,27800,101.886
2007-11-19,258.00,266.95,257.60,263.00,28700,101.308
2007-11-16,254.00,264.20,246.20,256.80,19300,98.92
2007-11-15,254.00,254.00,247.10,250.35,10700,96.435
2007-11-14,247.70,254.80,245.00,248.00,17700,95.53
2007-11-13,240.10,247.95,240.00,242.05,9600,93.238
2007-11-12,243.60,244.50,240.10,241.55,6700,93.045
2007-11-09,250.00,251.70,243.00,247.80,4100,95.453
2007-11-08,242.00,245.00,240.10,241.55,13700,93.045
2007-11-07,247.25,248.90,244.30,245.90,8600,94.721
2007-11-06,246.60,253.65,245.00,246.20,19200,94.837
2007-11-05,248.05,253.45,243.00,249.90,22200,96.262
2007-11-02,248.45,253.70,248.00,251.60,19500,96.917
2007-11-01,252.00,262.95,250.00,251.90,44000,97.032
2007-10-31,252.05,259.70,247.50,249.75,47000,96.204
2007-10-30,269.70,269.70,249.50,251.55,63600,96.897
2007-10-29,289.90,289.90,260.00,264.10,100000,101.732
2007-10-26,277.00,295.90,277.00,283.55,83900,109.224
2007-10-25,266.50,280.90,266.50,280.90,34200,108.203
2007-10-24,267.40,273.50,263.00,267.10,23200,102.887
2007-10-23,263.00,270.95,263.00,267.40,24200,103.003
2007-10-22,260.00,261.00,258.00,260.00,14200,100.152
2007-10-19,277.50,280.90,258.00,262.10,32800,100.961
2007-10-18,287.40,287.40,273.05,277.50,23200,106.893
2007-10-17,276.05,283.00,265.00,279.60,24700,107.702
2007-10-16,291.00,292.00,283.10,286.00,26900,110.168
2007-10-15,283.00,294.80,283.00,289.75,24000,111.612
2007-10-12,293.10,296.95,285.00,286.90,25800,110.514
2007-10-11,299.40,305.00,291.00,292.75,22300,112.768
2007-10-10,292.00,305.00,292.00,295.05,43100,113.654
2007-10-09,291.50,294.85,289.30,292.45,19700,112.652
2007-10-08,305.00,305.00,290.00,293.15,32100,112.922
2007-10-05,306.40,312.80,300.00,304.85,23800,117.429
2007-10-04,297.20,307.40,297.20,303.10,14900,116.754
2007-10-03,319.90,322.90,305.15,307.30,34400,118.372
2007-10-01,323.45,324.80,315.15,316.25,18900,121.82
2007-09-28,324.80,324.85,314.90,319.90,21400,123.226
2007-09-27,324.90,330.00,316.05,320.05,50300,123.284
2007-09-26,319.95,323.00,314.00,319.90,152300,123.226
2007-09-25,324.75,324.75,310.80,320.15,36000,123.322
2007-09-24,301.90,323.00,301.90,320.40,57300,123.418
2007-09-21,310.25,314.95,302.00,306.50,27800,118.064
2007-09-20,315.00,326.00,308.00,310.50,66200,119.605
2007-09-19,314.00,328.00,312.00,320.80,140900,123.572
2007-09-18,294.95,316.00,291.00,306.65,59400,118.122
2007-09-17,292.00,297.00,285.25,290.65,9700,111.959
2007-09-14,299.30,299.40,288.00,288.70,31800,111.208
2007-09-13,295.15,302.00,293.40,295.50,15300,113.827
2007-09-12,290.25,298.00,290.25,295.25,48800,113.731
2007-09-11,302.00,306.90,295.00,295.95,16300,114.00
2007-09-10,290.50,307.40,290.00,301.15,26500,116.003
2007-09-07,296.00,298.90,291.60,293.00,19300,112.864
2007-09-06,297.35,298.00,291.35,292.95,24300,112.845
2007-09-05,300.00,302.60,296.50,297.40,9900,114.559
2007-09-04,300.50,305.60,295.15,298.70,27400,115.06
2007-09-03,300.25,306.85,299.10,302.70,24700,116.60
2007-08-31,295.25,298.95,294.10,298.25,15000,114.886
2007-08-30,299.95,302.00,292.05,293.05,16400,112.883
2007-08-29,290.00,301.85,290.00,297.60,7300,114.636
2007-08-28,296.00,298.95,292.10,293.90,9600,113.211
2007-08-27,292.00,300.00,292.00,294.65,69800,113.499
2007-08-24,287.95,292.80,281.00,288.65,9400,111.188
2007-08-23,295.00,300.00,282.10,288.00,21400,110.938
2007-08-22,302.00,302.00,286.35,290.45,12400,111.882
2007-08-21,306.25,308.00,291.20,298.15,35900,114.848
2007-08-20,304.00,312.50,303.00,305.25,61400,117.583
2007-08-17,301.00,301.00,290.10,293.50,27000,113.057
2007-08-16,313.30,313.30,296.00,300.15,27700,115.618
2007-08-14,315.00,318.70,311.15,313.00,85700,120.568
2007-08-13,325.00,325.00,313.00,314.50,17700,121.146
2007-08-10,315.90,322.00,300.00,320.00,43400,123.264
2007-08-09,322.90,327.00,312.55,316.20,23300,121.801
2007-08-08,317.90,324.00,317.90,321.15,23800,123.707
2007-08-07,310.95,325.00,310.00,317.90,144800,122.455
2007-08-06,305.15,311.00,305.15,306.85,13400,118.199
2007-08-03,319.75,320.00,309.15,311.10,16800,119.836
2007-08-02,311.15,321.00,311.15,316.90,10000,122.07
2007-08-01,326.00,326.20,311.00,313.35,22100,120.703
2007-07-31,325.60,329.55,321.15,325.30,24200,125.306
2007-07-30,330.00,334.00,322.00,324.70,39500,125.075
2007-07-27,339.70,340.00,320.10,328.00,28900,126.346
2007-07-26,323.35,344.40,320.00,341.50,98000,131.546
2007-07-25,324.00,332.50,318.00,318.60,36600,122.725
2007-07-24,333.75,334.95,323.00,326.50,19600,125.768
2007-07-23,333.60,339.00,331.30,332.40,24000,128.041
2007-07-20,341.00,342.45,331.50,334.50,20700,128.85
2007-07-19,343.00,350.00,338.15,340.00,35700,130.968
2007-07-18,343.70,343.70,336.05,341.65,18900,131.604
2007-07-17,335.00,350.00,335.00,342.95,60700,132.105
2007-07-16,338.00,344.00,334.50,337.95,18300,130.179
2007-07-13,346.00,348.95,334.50,334.50,20800,128.85
2007-07-12,342.70,348.00,333.50,337.65,41900,130.063
2007-07-11,340.00,349.00,335.30,337.00,72000,129.813
2007-07-10,340.00,353.00,337.00,342.25,62900,131.835
2007-07-09,342.00,343.70,336.00,338.10,18600,130.236
2007-07-06,342.00,345.00,336.50,340.55,27800,131.18
2007-07-05,340.70,342.00,329.00,336.25,25800,129.524
2007-07-04,351.00,353.00,337.55,339.80,50700,130.891
2007-07-03,350.50,353.90,347.60,348.90,36000,134.397
2007-07-02,348.00,359.00,342.15,345.95,61400,133.26
2007-06-29,342.50,363.90,342.50,350.75,166500,135.109
2007-06-28,348.50,348.50,343.10,344.50,20200,132.702
2007-06-27,349.00,351.80,343.80,344.75,47200,132.798
2007-06-26,355.00,357.50,347.00,349.50,95600,134.628
2007-06-25,345.50,358.80,342.05,351.95,201900,135.572
2007-06-22,326.75,359.70,323.50,342.20,417600,131.816
2007-06-21,327.30,330.00,322.00,324.15,43800,124.863
2007-06-20,331.00,334.40,324.70,326.00,66100,125.576
2007-06-19,321.00,335.80,320.10,327.95,123300,126.327
2007-06-18,330.00,332.40,318.20,320.15,45900,123.322
2007-06-15,333.00,337.90,325.05,326.10,111800,125.614
2007-06-14,332.00,344.00,328.25,330.95,112200,127.482
2007-06-13,323.00,340.00,318.00,324.50,127500,124.998
2007-06-12,336.00,337.90,319.05,321.80,92400,123.958
2007-06-11,344.40,354.00,332.65,335.15,96400,129.10
2007-06-08,350.15,354.00,330.25,336.50,107800,129.62
2007-06-07,360.00,370.00,353.50,359.55,125800,138.499
2007-06-06,382.70,385.65,362.30,366.80,334800,141.292
2007-06-05,345.00,414.00,345.00,383.40,1423000,147.686
2007-06-04,361.60,368.00,350.15,351.50,104600,135.398
2007-05-31,365.70,374.45,350.20,352.40,261000,135.745
2007-05-30,340.50,376.00,336.10,359.85,1108000,138.615
2007-05-29,366.00,370.00,336.00,341.50,550400,131.546
2007-05-28,306.20,358.80,303.00,358.80,673800,138.21
2007-05-25,291.50,310.00,291.50,299.00,68100,115.175
2007-05-24,301.90,301.90,292.15,296.20,27500,114.097
2007-05-23,308.30,310.00,296.00,299.55,70000,115.387
2007-05-22,313.00,317.50,303.00,306.75,185100,118.16
2007-05-21,289.90,312.00,286.00,308.85,430800,118.969
2007-05-18,286.00,288.00,281.05,285.50,54700,109.975
2007-05-17,289.40,294.90,283.20,284.05,65900,109.416
2007-05-16,283.70,288.00,281.60,284.65,75100,109.647
2007-05-15,281.20,285.95,279.15,280.70,21900,108.126
2007-05-14,282.00,284.90,276.00,281.15,35800,108.299
2007-05-11,272.10,281.40,272.05,275.45,25600,106.104
2007-05-10,290.40,293.00,279.00,280.75,36200,108.145
2007-05-09,277.45,294.00,271.80,286.45,70300,110.341
2007-05-08,281.50,281.50,275.30,276.40,21700,106.47
2007-05-07,283.00,283.95,277.30,279.30,21800,107.587
2007-05-04,283.10,285.00,279.00,280.45,31300,108.03
2007-05-03,301.70,301.70,283.00,284.25,71700,109.493
2007-04-30,290.00,299.20,288.10,292.40,18000,112.633
2007-04-27,302.00,302.00,289.00,290.30,26900,111.824
2007-04-26,304.00,307.80,289.00,298.65,72000,115.04
2007-04-25,294.00,311.00,292.30,299.65,75800,115.425
2007-04-24,298.00,301.00,293.15,294.50,20700,113.442
2007-04-23,306.50,308.00,295.05,297.25,34500,114.501
2007-04-20,310.80,313.90,302.30,303.90,48700,117.063
2007-04-19,294.00,314.90,290.00,305.85,218300,117.814
2007-04-18,310.00,314.95,299.00,300.55,84000,115.772
2007-04-17,313.70,323.90,302.00,306.40,453500,118.026
2007-04-16,273.00,299.05,272.50,299.05,137900,115.194
2007-04-13,273.95,275.95,270.00,271.90,37000,104.736
2007-04-12,268.70,273.00,267.00,270.15,31900,104.062
2007-04-11,264.70,276.80,262.75,269.20,95300,103.696
2007-04-10,264.25,268.00,261.30,262.35,33300,101.058
2007-04-09,265.00,273.90,262.50,264.75,67300,101.982
2007-04-05,266.50,266.50,260.05,262.50,21800,101.115
2007-04-04,265.00,267.95,261.50,263.80,25700,101.616
2007-04-03,265.00,269.00,262.20,263.00,73100,101.308
2007-04-02,267.00,274.70,263.05,265.55,37200,102.29
2007-03-30,279.00,283.00,274.20,276.25,19300,106.412
2007-03-29,281.00,281.50,275.10,276.15,12500,106.373
2007-03-28,293.80,293.80,276.60,277.55,28300,106.913
2007-03-26,315.15,315.15,282.15,283.45,23500,109.185
2007-03-23,293.80,295.00,284.55,286.50,253900,110.36
2007-03-22,284.50,293.45,279.15,289.20,61600,111.40
2007-03-21,277.00,283.60,276.00,277.55,24400,106.913
2007-03-20,287.40,287.40,275.55,277.35,144000,106.836
2007-03-19,275.20,285.00,275.20,281.45,34300,108.415
2007-03-16,279.90,282.95,272.15,273.00,118800,105.16
2007-03-15,285.00,295.00,274.05,276.50,75100,106.508
2007-03-14,272.55,288.45,270.00,282.45,88500,108.80
2007-03-13,275.50,292.00,274.00,282.10,89400,108.665
2007-03-12,276.70,286.00,271.00,272.90,48200,105.121
2007-03-09,287.40,287.40,270.10,273.55,31600,105.372
2007-03-08,266.10,288.00,265.00,283.35,100800,109.147
2007-03-07,278.00,290.00,259.10,270.05,91800,104.024
2007-03-06,288.70,296.50,273.60,280.25,94100,107.953
2007-03-05,282.00,289.70,273.85,277.30,89400,106.816
2007-03-02,304.10,316.85,291.00,293.65,139500,113.114
2007-03-01,308.70,315.00,296.10,303.65,93300,116.966
2007-02-28,308.00,317.05,285.30,305.05,187600,117.506
2007-02-27,333.00,333.00,311.15,315.10,270400,121.377
2007-02-26,304.20,332.00,294.05,328.40,391100,126.50
2007-02-23,315.85,317.60,293.55,302.15,298400,116.388
2007-02-22,332.00,337.00,311.05,313.90,253500,120.915
2007-02-21,327.00,342.60,316.00,331.60,1023600,127.733
2007-02-20,330.00,354.40,321.10,325.10,1933800,125.229
2007-02-19,274.30,322.20,272.80,321.75,1026800,123.938
2007-02-15,263.75,275.00,261.50,268.50,183300,103.426
2007-02-14,250.00,260.80,248.80,260.00,131200,100.152
2007-02-13,240.00,263.80,240.00,248.45,1158900,95.703
2007-02-12,255.00,264.80,240.10,241.30,107800,92.949
2007-02-09,263.00,265.60,250.00,254.30,70200,97.957
2007-02-08,276.35,276.35,262.45,264.75,72200,101.982
2007-02-07,272.70,283.95,270.00,271.50,296300,104.582
2007-02-06,251.00,277.90,248.00,268.05,363200,103.253
2007-02-05,248.45,254.00,245.15,249.85,79200,96.242
2007-02-02,249.40,249.40,244.00,244.80,35000,94.297
2007-02-01,241.10,254.00,235.10,246.15,69900,94.817
2007-01-31,252.95,253.00,242.65,243.90,65500,93.951
2007-01-29,251.00,260.00,247.15,248.45,135000,95.703
2007-01-25,253.00,258.70,242.00,245.90,275800,94.721
2007-01-24,247.00,251.85,241.05,247.80,73300,95.453
2007-01-23,259.00,259.00,243.10,245.95,123400,94.74
2007-01-22,246.00,261.95,245.00,257.70,380200,99.266
2007-01-19,229.00,244.00,226.00,241.65,277900,93.084
2007-01-18,224.05,229.90,224.00,226.60,58700,87.287
2007-01-17,224.85,225.00,221.00,222.90,28000,85.861
2007-01-16,223.90,227.00,220.55,221.25,29200,85.226
2007-01-15,210.40,224.35,210.40,220.50,39200,84.937
2007-01-12,219.90,221.00,215.55,216.90,58100,83.55
2007-01-11,217.50,218.75,211.25,215.40,68000,82.972
2007-01-10,219.00,221.40,209.75,210.65,87700,81.143
2007-01-09,228.00,255.00,217.80,219.05,92600,84.378
2007-01-08,230.00,230.00,215.00,215.80,50100,83.126
2007-01-05,224.50,224.50,218.00,219.20,82800,84.436
2007-01-04,227.65,227.65,220.00,221.45,29700,85.303
2007-01-03,224.50,227.00,221.00,226.40,18700,87.21
2007-01-02,222.05,229.90,222.00,223.90,21500,86.247
2006-12-29,227.00,233.25,225.00,225.65,95300,86.921
2006-12-28,210.10,226.00,209.50,223.55,101400,86.112
2006-12-27,214.75,216.50,208.25,209.30,32100,80.623
2006-12-26,213.60,215.00,210.20,212.75,24200,81.952
2006-12-22,207.00,215.90,207.00,210.15,17100,80.95
2006-12-21,207.00,215.00,207.00,212.40,17300,81.817
2006-12-20,214.00,214.90,207.10,208.20,37400,80.199
2006-12-19,219.80,222.00,206.05,207.75,48400,80.026
2006-12-18,228.00,228.80,215.00,216.20,44300,83.28
2006-12-15,229.80,232.95,224.00,225.85,25300,86.998
2006-12-14,217.25,226.80,212.00,223.95,35600,86.266
2006-12-13,210.00,218.65,204.10,214.30,34600,82.549
2006-12-12,220.20,222.05,206.00,208.15,38400,80.18
2006-12-11,225.00,225.00,219.00,220.30,23200,84.86
2006-12-08,231.00,231.00,224.00,224.20,26400,86.362
2006-12-07,230.00,233.95,226.00,227.15,37800,87.498
2006-12-06,238.50,239.90,227.50,228.85,41500,88.153
2006-12-05,243.00,249.00,234.00,235.95,100500,90.888
2006-12-04,235.00,243.40,230.00,239.95,62900,92.429
2006-12-01,231.55,234.00,230.50,231.70,22200,89.251
2006-11-30,235.55,238.20,231.10,231.45,30400,89.155
2006-11-29,234.00,236.20,230.00,232.90,44300,89.713
2006-11-28,234.95,236.00,230.00,230.90,28000,88.943
2006-11-27,242.90,248.00,231.10,233.90,61500,90.099
2006-11-24,235.75,243.50,233.50,238.70,58700,91.947
2006-11-23,238.80,238.80,232.10,233.40,21000,89.906
2006-11-22,239.00,243.00,233.05,235.05,59800,90.542
2006-11-21,233.00,246.00,230.00,235.60,100400,90.753
2006-11-20,237.00,237.00,228.65,233.30,48900,89.867
2006-11-17,250.00,251.90,235.00,237.10,57600,91.331
2006-11-16,257.00,263.75,245.55,246.95,81400,95.125
2006-11-15,265.00,265.00,253.40,254.95,54700,98.207
2006-11-14,272.75,281.85,262.10,262.70,44000,101.192
2006-11-13,276.00,280.00,268.50,269.05,41500,103.638
2006-11-10,271.40,282.00,271.40,275.70,55700,106.20
2006-11-09,282.00,291.00,278.05,279.85,63000,107.799
2006-11-08,292.00,296.70,275.25,280.05,83600,107.876
2006-11-07,299.80,315.00,286.75,289.55,291000,111.535
2006-11-06,275.50,313.00,274.50,296.25,316000,114.116
2006-11-03,274.80,290.00,270.05,274.15,73900,105.603
2006-11-02,270.00,272.75,261.25,263.00,21600,101.308
2006-11-01,274.50,279.50,266.00,268.45,29200,103.407
2006-10-31,289.95,289.95,270.00,271.55,33500,104.601
2006-10-30,293.90,293.90,284.15,285.50,35300,109.975
2006-10-27,284.95,294.00,284.00,288.85,92400,111.265
2006-10-26,263.10,284.90,263.00,279.90,69700,107.818
2006-10-23,267.10,269.50,263.60,265.25,9600,102.175
2006-10-20,268.95,268.95,263.00,263.35,25000,101.443
2006-10-19,266.00,269.95,265.00,265.70,12000,102.348
2006-10-18,264.50,268.45,264.05,265.20,8500,102.155
2006-10-17,264.25,268.50,263.05,264.50,15700,101.886
2006-10-16,270.00,273.00,265.00,266.60,15500,102.695
2006-10-13,272.00,272.00,265.05,266.80,15100,102.772
2006-10-12,268.40,272.00,267.90,270.40,11600,104.158
2006-10-11,276.80,277.00,267.50,268.90,39800,103.581
2006-10-10,272.00,278.00,270.05,270.95,47200,104.37
2006-10-09,267.00,274.90,261.50,269.90,53000,103.966
2006-10-06,257.00,265.00,255.60,261.85,50100,100.865
2006-10-05,261.00,262.00,255.00,255.65,22500,98.477
2006-10-04,260.00,261.80,256.00,257.10,14100,99.035
2006-10-03,259.80,262.95,255.60,257.30,8900,99.112
2006-09-29,252.00,256.70,250.20,251.00,16100,96.685
2006-09-28,258.00,258.00,249.00,249.80,13200,96.223
2006-09-27,257.10,260.85,255.00,256.45,14400,98.785
2006-09-26,256.00,262.70,255.00,257.00,6400,98.997
2006-09-25,262.25,265.90,255.00,256.00,14500,98.611
2006-09-22,265.85,268.00,256.15,258.45,19600,99.555
2006-09-21,272.00,276.95,264.20,265.85,33000,102.406
2006-09-20,275.80,275.80,265.10,267.15,36000,102.906
2006-09-19,270.80,279.00,264.15,265.85,79000,102.406
2006-09-18,255.00,273.00,254.00,268.25,104000,103.33
2006-09-15,251.15,256.10,251.00,252.65,5700,97.321
2006-09-14,256.00,257.00,251.50,252.90,6400,97.417
2006-09-13,252.95,254.90,250.35,252.80,5000,97.379
2006-09-12,252.00,252.00,244.00,249.00,6800,95.915
2006-09-11,261.80,261.80,244.00,248.80,21300,95.838
2006-09-08,261.90,262.50,257.00,258.00,10800,99.382
2006-09-07,261.00,261.00,257.25,258.00,9900,99.382
2006-09-06,262.00,265.00,257.55,259.80,12500,100.075
2006-09-05,262.10,265.00,260.00,260.00,11600,100.152
2006-09-04,260.00,280.00,260.00,261.00,31600,100.537
2006-09-01,257.00,258.70,253.25,256.10,12200,98.65
2006-08-31,255.00,258.00,252.00,252.70,4000,97.34
2006-08-30,258.00,258.00,255.00,256.75,4600,98.90
2006-08-29,261.00,261.00,256.00,256.75,7500,98.90
2006-08-28,257.00,260.00,257.00,259.00,4700,99.767
2006-08-25,259.75,259.75,255.00,256.15,15200,98.669
2006-08-24,257.75,259.00,253.20,256.00,9000,98.611
2006-08-23,261.70,262.00,255.00,260.00,7600,100.152
2006-08-22,262.05,265.00,259.10,260.00,10800,100.152
2006-08-21,269.00,269.00,255.00,262.00,7000,100.923
2006-08-18,264.45,264.45,258.10,262.00,6900,100.923
2006-08-17,265.25,265.50,257.00,260.00,10800,100.152
2006-08-16,264.00,267.45,260.00,262.90,18500,101.269
2006-08-14,268.00,268.00,258.60,259.70,9500,100.037
2006-08-11,268.95,268.95,258.00,263.00,3600,101.308
2006-08-10,264.25,269.50,258.00,263.00,6500,101.308
2006-08-09,252.20,269.00,252.20,264.20,9000,101.77
2006-08-08,256.50,259.85,253.00,253.45,3600,97.629
2006-08-07,262.00,262.00,254.00,255.95,2900,98.592
2006-08-04,262.00,262.00,254.00,255.75,4300,98.515
2006-08-03,259.75,264.75,255.35,259.50,10400,99.96
2006-08-02,257.55,262.00,253.00,258.00,12900,99.382
2006-08-01,261.00,261.00,255.00,257.55,26400,99.209
2006-07-31,284.00,284.10,271.30,279.95,5300,107.837
2006-07-28,279.90,280.00,273.00,277.45,2400,106.874
2006-07-27,279.95,280.00,275.00,278.80,1300,107.394
2006-07-26,270.00,273.95,268.75,273.95,600,105.526
2006-07-25,277.85,277.85,261.00,262.35,1700,101.058
2006-07-24,266.00,266.00,255.45,261.30,3200,100.653
2006-07-21,270.00,272.50,265.00,267.00,1700,102.849
2006-07-20,271.55,279.85,271.15,275.00,3000,105.93
2006-07-19,284.00,289.50,271.00,272.00,2600,104.775
2006-07-18,300.00,300.00,277.10,290.10,3100,111.747
