Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,13.80,13.99,13.50,13.60,35100,13.477
2013-10-03,13.85,13.90,13.32,13.81,49400,13.685
2013-10-02,13.47,13.47,13.47,13.47,000,13.348
2013-10-01,14.00,14.00,13.21,13.47,38600,13.348
2013-09-30,14.75,14.75,13.75,13.80,69500,13.675
2013-09-27,13.60,14.50,13.60,14.10,157500,13.973
2013-09-26,27.50,27.50,26.25,26.70,137800,13.229
2013-09-25,27.80,28.35,27.00,27.25,180000,13.502
2013-09-24,28.45,28.95,27.05,27.80,247200,13.774
2013-09-23,27.05,29.30,27.00,28.10,590100,13.923
2013-09-20,25.45,27.30,25.45,26.80,254800,13.279
2013-09-19,25.00,25.45,24.70,25.25,85000,12.511
2013-09-18,25.65,25.65,24.10,24.25,23500,12.015
2013-09-17,24.10,24.90,24.00,24.75,33500,12.263
2013-09-16,24.85,24.85,24.00,24.25,43200,12.015
2013-09-13,24.60,24.95,24.55,24.65,34300,12.214
2013-09-12,25.00,25.25,24.40,24.80,69400,12.288
2013-09-11,24.15,24.95,24.10,24.65,56700,12.214
2013-09-10,25.90,25.90,24.50,24.70,81000,12.238
2013-09-09,24.75,24.75,24.75,24.75,000,12.263
2013-09-06,24.90,24.90,24.15,24.75,58300,12.263
2013-09-05,23.90,24.90,23.90,24.65,66600,12.214
2013-09-04,23.35,24.15,23.25,23.80,39900,11.792
2013-09-03,24.60,24.60,22.60,22.90,136400,11.346
2013-09-02,24.70,25.15,24.15,24.30,75500,12.04
2013-08-30,22.50,24.60,22.50,24.10,109100,11.941
2013-08-29,22.55,23.00,22.35,22.55,17700,11.173
2013-08-28,22.95,22.95,22.10,22.40,38800,11.099
2013-08-27,23.10,23.25,22.70,22.80,29400,11.099
2013-08-26,23.10,23.95,23.10,23.55,80400,11.464
2013-08-23,22.25,23.65,22.20,23.50,70700,11.245
2013-08-22,21.90,22.60,21.55,22.50,50500,10.766
2013-08-21,22.75,23.40,21.60,21.80,36000,10.431
2013-08-20,21.00,22.65,21.00,22.40,46800,10.718
2013-08-19,21.20,22.15,21.10,21.80,38000,10.431
2013-08-16,22.65,22.90,21.65,22.15,69300,10.599
2013-08-15,23.05,23.05,23.05,23.05,000,11.029
2013-08-14,22.60,23.40,22.60,23.05,57000,11.029
2013-08-13,24.45,24.50,22.70,22.95,210800,10.982
2013-08-12,22.65,24.75,21.85,24.55,565100,11.747
2013-08-09,20.65,20.65,20.65,20.65,000,9.881
2013-08-08,21.50,21.90,19.50,20.65,148500,9.881
2013-08-07,21.70,21.95,21.20,21.30,157800,10.192
2013-08-06,20.90,21.95,20.50,21.00,355600,10.049
2013-08-05,18.50,21.90,18.50,20.15,270600,9.642
2013-08-02,18.40,19.15,18.30,19.15,132300,9.163
2013-08-01,18.85,18.95,18.30,18.45,21000,8.828
2013-07-31,18.60,19.00,18.60,18.80,25700,8.996
2013-07-30,18.90,19.50,18.90,19.25,67200,9.211
2013-07-29,21.00,21.00,18.60,18.80,23500,8.996
2013-07-26,19.85,19.85,19.00,19.00,49400,9.092
2013-07-25,19.10,19.50,18.50,19.05,91800,9.115
2013-07-24,20.00,20.00,18.75,18.95,70100,9.068
2013-07-23,20.15,20.30,19.95,20.00,22900,9.57
2013-07-22,20.70,20.70,20.00,20.20,42400,9.666
2013-07-19,20.55,21.70,20.15,20.60,72900,9.857
2013-07-18,20.35,20.50,20.05,20.10,22300,9.618
2013-07-17,21.05,21.30,20.10,20.35,32300,9.738
2013-07-16,21.35,21.65,20.85,21.05,29100,10.072
2013-07-15,22.00,22.40,21.45,21.80,24100,10.431
2013-07-12,22.10,22.40,21.80,21.95,32200,10.503
2013-07-11,22.70,22.90,22.10,22.35,111800,10.695
2013-07-10,23.00,23.00,22.20,22.25,52200,10.647
2013-07-09,23.80,24.00,22.10,22.70,245800,10.862
2013-07-08,22.00,24.05,22.00,23.20,346500,11.101
2013-07-05,22.50,22.90,21.25,21.70,81200,10.383
2013-07-04,20.25,23.25,20.25,22.20,251100,10.623
2013-07-03,20.00,20.75,20.00,20.60,114400,9.857
2013-07-02,20.00,20.30,20.00,20.00,32400,9.57
2013-07-01,19.40,20.20,19.40,20.05,9800,9.594
2013-06-28,19.90,20.20,19.55,20.00,44000,9.57
2013-06-27,19.80,20.50,19.80,20.00,59600,9.57
2013-06-26,19.00,19.70,19.00,19.50,36400,9.331
2013-06-25,19.00,19.45,18.50,18.90,13500,9.044
2013-06-24,19.90,19.90,19.15,19.25,46500,9.211
2013-06-21,18.90,19.70,18.90,19.45,37900,9.307
2013-06-20,19.35,19.80,19.35,19.65,44100,9.403
2013-06-19,19.55,19.95,19.25,19.60,77000,9.379
2013-06-18,19.85,20.15,19.60,19.65,47700,9.403
2013-06-17,20.00,20.00,19.60,19.90,28800,9.522
2013-06-14,20.05,20.05,19.75,19.90,23300,9.522
2013-06-13,19.75,20.00,19.50,19.85,23500,9.498
2013-06-12,19.75,20.20,19.75,20.05,21700,9.594
2013-06-11,19.80,20.50,19.80,20.10,55000,9.618
2013-06-10,19.80,20.30,19.80,19.95,19100,9.546
2013-06-07,20.25,20.40,19.70,20.05,25300,9.594
2013-06-06,20.00,20.70,19.65,20.25,14900,9.69
2013-06-05,19.55,20.45,19.55,20.10,60100,9.618
2013-06-04,19.80,20.10,19.25,19.65,29400,9.403
2013-06-03,20.00,20.00,19.50,19.75,21600,9.45
2013-05-31,19.65,20.25,19.50,19.85,68400,9.498
2013-05-30,19.55,20.20,19.55,19.85,37600,9.498
2013-05-29,20.40,20.85,20.00,20.30,61900,9.714
2013-05-28,19.95,20.90,19.70,20.30,71300,9.714
2013-05-27,19.35,19.85,19.30,19.65,24600,9.403
2013-05-24,18.70,20.05,18.70,19.20,31300,9.187
2013-05-23,19.40,19.95,19.15,19.40,36100,9.283
2013-05-22,20.10,20.10,19.50,19.80,25700,9.474
2013-05-21,19.85,20.05,19.65,19.70,27600,9.426
2013-05-20,20.50,20.95,19.70,20.00,48600,9.57
2013-05-17,21.20,21.45,20.05,20.40,45600,9.761
2013-05-16,20.25,21.50,20.10,20.85,191500,9.977
2013-05-15,18.50,21.45,18.50,20.25,196600,9.69
2013-05-14,18.75,19.05,18.75,18.85,11000,9.02
2013-05-13,19.00,19.00,18.55,18.65,25700,8.924
2013-05-10,19.15,19.30,18.70,18.85,40700,9.02
2013-05-09,19.40,20.05,19.15,19.50,34400,9.331
2013-05-08,19.10,20.20,19.10,20.10,56600,9.618
2013-05-07,20.00,20.35,19.40,19.70,125200,9.426
2013-05-06,19.00,20.40,19.00,20.10,110000,9.618
2013-05-03,18.50,19.55,18.25,19.35,199700,9.259
2013-05-02,17.00,19.25,17.00,18.35,126800,8.781
2013-05-01,18.30,18.30,18.30,18.30,000,8.757
2013-04-30,17.90,18.75,17.90,18.30,43300,8.757
2013-04-29,17.00,18.45,17.00,18.20,24500,8.709
2013-04-26,18.20,18.50,17.65,17.85,18700,8.541
2013-04-25,18.65,19.10,18.00,18.25,205800,8.733
2013-04-24,18.75,18.75,18.75,18.75,000,8.972
2013-04-23,17.75,18.85,17.75,18.75,69600,8.972
2013-04-22,17.25,18.15,17.20,18.05,54000,8.637
2013-04-19,17.60,17.60,17.60,17.60,000,8.422
2013-04-18,17.60,18.05,17.60,17.60,21000,8.422
2013-04-17,17.75,18.50,17.50,17.65,91400,8.446
2013-04-16,17.30,19.00,17.25,17.95,59600,8.589
2013-04-15,17.60,17.70,17.10,17.30,55900,8.278
2013-04-12,17.25,17.30,16.80,16.90,21100,8.087
2013-04-11,17.00,17.20,16.80,17.05,9500,8.158
2013-04-10,16.40,17.10,16.40,16.95,25000,8.111
2013-04-09,16.80,17.00,16.40,16.50,17500,7.895
2013-04-08,17.25,17.70,16.55,17.00,167600,8.135
2013-04-05,16.40,17.40,16.25,17.05,54000,8.158
2013-04-04,16.25,16.40,15.80,16.25,26300,7.776
2013-04-03,16.30,16.60,16.20,16.30,76400,7.80
2013-04-02,16.30,16.80,16.20,16.25,26600,7.776
2013-04-01,16.00,16.40,16.00,16.20,20200,7.752
2013-03-29,15.65,15.65,15.65,15.65,000,7.489
2013-03-28,15.75,15.90,15.50,15.65,12100,7.489
2013-03-27,15.75,15.75,15.75,15.75,000,7.536
2013-03-26,15.75,16.10,15.75,15.75,19600,7.536
2013-03-25,16.10,16.65,15.70,16.00,65200,7.656
2013-03-22,16.70,16.70,15.75,15.95,63600,7.632
2013-03-21,16.65,17.05,16.40,16.55,19400,7.919
2013-03-20,17.00,17.00,16.40,16.70,103600,7.991
2013-03-19,17.65,17.65,16.50,16.60,17300,7.943
2013-03-18,17.15,17.50,16.80,17.05,34800,8.158
2013-03-15,17.70,17.95,17.00,17.50,35000,8.374
2013-03-14,17.15,17.85,17.10,17.40,30400,8.326
2013-03-13,17.75,17.95,17.30,17.35,39300,8.302
2013-03-12,18.30,19.25,18.00,18.15,118300,8.685
2013-03-11,17.40,18.80,16.50,18.55,252300,8.876
2013-03-08,17.05,17.25,16.95,17.10,84500,8.182
2013-03-07,16.65,17.40,16.50,16.95,87400,8.111
2013-03-06,17.00,17.40,16.70,16.85,137600,8.063
2013-03-05,15.70,17.15,15.40,16.65,120900,7.967
2013-03-04,16.00,17.15,15.50,15.65,11600,7.489
2013-03-01,15.15,16.35,15.15,15.75,42800,7.536
2013-02-28,16.25,16.50,15.75,15.85,28700,7.584
2013-02-27,16.25,16.55,16.05,16.30,15600,7.80
2013-02-26,16.40,16.70,16.05,16.25,60900,7.776
2013-02-25,16.45,16.90,16.25,16.45,5100,7.871
2013-02-22,16.35,16.60,16.30,16.50,11300,7.895
2013-02-21,16.80,16.80,16.45,16.50,26000,7.895
2013-02-20,16.15,17.50,16.15,16.85,75100,8.063
2013-02-19,17.05,17.40,16.70,17.00,9600,8.135
2013-02-18,16.15,17.05,16.15,16.85,20100,8.063
2013-02-15,16.85,16.85,16.40,16.65,13300,7.967
2013-02-14,16.40,17.05,16.40,16.90,22600,8.087
2013-02-13,17.30,17.40,16.55,16.95,32700,8.111
2013-02-12,16.35,17.40,16.25,17.00,49000,8.135
2013-02-11,16.55,17.10,16.30,16.45,43700,7.871
2013-02-08,17.10,17.10,16.55,16.65,44300,7.967
2013-02-07,17.25,17.70,17.15,17.15,21600,8.206
2013-02-06,17.50,17.80,17.25,17.60,31300,8.422
2013-02-05,18.20,18.35,17.30,17.45,59600,8.35
2013-02-04,16.10,19.15,14.10,18.05,1769900,8.637
2013-02-01,18.70,18.75,17.15,17.30,117800,8.278
2013-01-31,16.50,18.75,16.50,18.10,184900,8.661
2013-01-30,16.40,16.85,16.40,16.70,29700,7.991
2013-01-29,16.40,16.70,16.40,16.50,21200,7.895
2013-01-28,16.50,17.00,16.35,16.50,21700,7.895
2013-01-25,16.40,16.65,16.20,16.40,40900,7.847
2013-01-24,16.25,16.70,16.15,16.60,32700,7.943
2013-01-23,16.60,17.10,16.15,16.30,16700,7.80
2013-01-22,17.20,17.20,16.20,16.25,26400,7.776
2013-01-21,16.85,17.70,16.50,16.70,24500,7.991
2013-01-18,16.85,17.00,16.55,16.55,28000,7.919
2013-01-17,16.60,17.05,16.50,16.90,32800,8.087
2013-01-16,17.30,17.30,16.70,16.90,16600,8.087
2013-01-15,16.85,17.20,16.55,16.85,26400,8.063
2013-01-14,16.70,17.15,16.55,16.95,22400,8.111
2013-01-11,17.20,17.55,16.95,17.05,40300,8.158
2013-01-10,18.00,18.00,17.20,17.45,54600,8.35
2013-01-09,18.05,18.50,17.55,17.80,92900,8.517
2013-01-08,18.05,18.30,17.40,17.55,43300,8.398
2013-01-07,18.40,18.95,17.90,18.05,117000,8.637
2013-01-04,17.00,18.40,16.90,17.90,217800,8.565
2013-01-03,17.20,17.30,16.70,16.80,63900,8.039
2013-01-02,17.00,17.00,16.40,16.60,54600,7.943
2013-01-01,17.00,17.10,16.80,16.90,22300,8.087
2012-12-31,16.25,17.50,16.25,16.90,93300,8.087
2012-12-28,16.25,16.50,16.25,16.45,34800,7.871
2012-12-27,16.05,16.40,16.05,16.25,10300,7.776
2012-12-26,16.55,16.65,16.20,16.25,44600,7.776
2012-12-25,16.45,16.45,16.45,16.45,000,7.871
2012-12-24,16.40,16.65,16.25,16.45,16800,7.871
2012-12-21,16.35,16.50,16.25,16.45,28300,7.871
2012-12-20,16.50,16.65,16.40,16.55,12000,7.919
2012-12-19,16.95,16.95,16.35,16.50,25700,7.895
2012-12-18,16.55,16.70,16.40,16.50,36100,7.895
2012-12-17,16.00,16.80,16.00,16.65,41400,7.967
2012-12-14,15.95,16.20,15.90,16.00,16800,7.656
2012-12-13,16.15,16.30,16.10,16.10,18700,7.704
2012-12-12,16.15,16.40,16.00,16.10,14500,7.704
2012-12-11,16.45,16.45,16.15,16.25,52900,7.776
2012-12-10,16.15,16.35,16.05,16.15,20900,7.728
2012-12-07,16.25,16.35,16.15,16.15,26300,7.728
2012-12-06,16.15,16.35,16.00,16.15,38600,7.728
2012-12-05,16.25,16.35,16.05,16.10,17100,7.704
2012-12-04,16.30,16.40,16.20,16.20,16200,7.752
2012-12-03,15.65,16.45,15.65,16.40,83300,7.847
2012-11-30,15.55,16.00,15.55,15.75,20400,7.536
2012-11-29,15.50,16.25,15.50,15.80,13700,7.56
2012-11-28,15.85,15.85,15.85,15.85,000,7.584
2012-11-27,15.70,16.00,15.70,15.85,11600,7.584
2012-11-26,15.85,16.10,15.50,15.90,25500,7.608
2012-11-23,15.75,15.90,15.60,15.65,37500,7.489
2012-11-22,15.75,16.05,15.75,15.80,31000,7.56
2012-11-21,15.60,15.85,15.55,15.75,23500,7.536
2012-11-20,15.65,15.85,15.65,15.80,18900,7.56
2012-11-19,15.40,15.70,15.40,15.65,14500,7.489
2012-11-16,15.55,15.65,15.50,15.60,9300,7.465
2012-11-15,15.60,15.75,15.40,15.60,13300,7.465
2012-11-14,15.85,15.85,15.85,15.85,000,7.584
2012-11-13,15.85,15.85,15.85,15.85,000,7.584
2012-11-12,15.80,15.90,15.55,15.85,22700,7.584
2012-11-09,15.90,16.05,15.20,15.75,43500,7.536
2012-11-08,15.05,16.35,15.05,15.65,196900,7.489
2012-11-07,15.55,15.65,15.25,15.40,20600,7.369
2012-11-06,15.45,15.60,15.15,15.25,19100,7.297
2012-11-05,15.40,15.55,15.30,15.45,7200,7.393
2012-11-02,15.55,15.75,15.50,15.50,25000,7.417
2012-11-01,15.50,15.65,15.50,15.50,13800,7.417
2012-10-31,15.45,15.70,15.20,15.45,14200,7.393
2012-10-30,15.40,15.60,15.35,15.40,62000,7.369
2012-10-29,15.40,15.65,15.10,15.50,21800,7.417
2012-10-26,15.55,15.70,15.30,15.35,21100,7.345
2012-10-25,15.70,15.80,15.55,15.65,19600,7.489
2012-10-24,15.65,15.65,15.65,15.65,000,7.489
2012-10-23,15.70,15.75,15.55,15.65,17700,7.489
2012-10-22,15.90,16.10,15.55,15.75,53500,7.536
2012-10-19,15.85,15.95,15.70,15.75,12800,7.536
2012-10-18,16.00,16.05,15.75,15.85,57600,7.584
2012-10-17,15.95,16.10,15.70,15.80,43800,7.56
2012-10-16,16.25,16.25,15.90,15.95,26900,7.632
2012-10-15,16.20,16.20,16.00,16.05,28200,7.68
2012-10-12,16.00,16.85,16.00,16.10,38600,7.704
2012-10-11,16.25,16.40,16.00,16.05,31200,7.68
2012-10-10,16.25,16.90,15.80,16.00,99800,7.656
2012-10-09,16.35,16.40,16.00,16.05,20900,7.68
2012-10-08,16.15,16.60,16.05,16.05,16800,7.68
2012-10-05,16.90,16.95,16.00,16.25,45300,7.776
2012-10-04,16.50,17.10,16.35,16.85,105800,8.063
2012-10-03,16.00,16.80,15.75,16.25,67200,7.776
2012-10-02,16.05,16.05,16.05,16.05,000,7.68
2012-10-01,15.60,16.40,15.60,16.05,58000,7.68
2012-09-28,15.85,16.25,15.50,15.75,64400,7.536
2012-09-27,15.75,16.15,15.75,16.00,50600,7.656
2012-09-26,16.00,16.25,15.85,15.95,54900,7.632
2012-09-25,15.70,16.35,15.65,16.10,45900,7.704
2012-09-24,15.75,15.90,15.60,15.80,37800,7.56
2012-09-21,16.00,16.25,16.00,16.05,44500,7.68
2012-09-20,15.70,15.95,15.70,15.90,8300,7.608
2012-09-19,15.80,15.80,15.80,15.80,000,7.56
2012-09-18,16.00,16.00,15.70,15.80,32700,7.56
2012-09-17,16.20,16.30,15.75,15.80,31800,7.56
2012-09-14,16.05,16.40,16.00,16.10,88200,7.704
2012-09-13,16.30,16.65,15.75,15.90,91200,7.608
2012-09-12,17.00,17.20,16.00,16.15,115000,7.728
2012-09-11,15.00,17.30,15.00,16.80,319200,8.039
2012-09-10,15.50,15.60,15.15,15.40,61600,7.369
2012-09-07,15.65,15.85,15.45,15.50,30600,7.417
2012-09-06,15.55,15.70,15.45,15.50,23500,7.417
2012-09-05,15.60,15.80,15.30,15.40,49200,7.369
2012-09-04,15.65,15.95,15.55,15.80,34000,7.56
2012-09-03,15.70,15.95,15.50,15.60,39400,7.465
2012-08-31,15.80,15.95,15.50,15.70,26900,7.512
2012-08-30,15.15,16.40,15.10,15.80,40300,7.56
2012-08-29,15.45,16.00,15.45,15.75,27800,7.536
2012-08-28,16.00,16.00,15.60,15.60,31000,7.465
2012-08-27,17.00,17.30,15.85,16.00,156400,7.656
2012-08-24,16.50,17.30,16.15,16.55,155900,7.919
2012-08-23,16.05,17.30,15.85,16.30,368900,7.80
2012-08-22,16.05,16.15,15.50,15.60,44000,7.465
2012-08-21,15.30,16.50,15.05,15.90,227700,7.608
2012-08-20,14.95,14.95,14.95,14.95,000,7.154
2012-08-17,14.95,15.45,14.90,14.95,86900,7.154
2012-08-16,15.30,15.35,15.00,15.20,30700,7.273
2012-08-15,15.00,15.00,15.00,15.00,000,7.178
2012-08-14,15.15,15.70,15.00,15.00,25500,7.178
2012-08-13,15.30,15.45,15.05,15.05,37900,7.201
2012-08-10,15.55,15.55,15.10,15.25,22500,7.297
2012-08-09,16.10,16.10,15.30,15.45,56700,7.393
2012-08-08,16.20,16.55,15.80,15.85,62300,7.584
2012-08-07,16.55,16.60,16.05,16.10,35200,7.704
2012-08-06,17.10,17.25,16.30,16.40,89400,7.847
2012-08-03,15.85,17.25,15.60,16.90,205400,8.087
2012-08-02,15.35,16.25,15.20,16.00,101700,7.656
2012-08-01,15.50,15.75,15.05,15.35,39300,7.345
2012-07-31,15.20,16.00,14.75,15.15,139200,7.249
2012-07-30,15.20,15.30,14.70,14.90,26000,7.13
2012-07-27,14.75,15.20,14.70,14.85,58600,7.106
2012-07-26,15.30,15.30,14.75,14.90,29300,7.13
2012-07-25,15.15,15.25,14.90,15.00,33400,7.178
2012-07-24,15.40,15.40,15.10,15.10,12100,7.225
2012-07-23,15.10,15.65,14.95,15.10,133900,7.225
2012-07-20,15.30,15.65,15.20,15.35,16100,7.345
2012-07-19,15.45,15.60,15.40,15.50,48600,7.417
2012-07-18,15.30,15.45,15.10,15.20,22900,7.273
2012-07-17,15.20,15.70,15.20,15.45,22400,7.393
2012-07-16,15.80,16.00,15.00,15.20,185200,7.273
2012-07-13,16.10,16.10,15.60,15.70,22400,7.512
2012-07-12,16.00,16.15,15.65,15.70,30100,7.512
2012-07-11,15.90,16.25,15.85,15.95,39200,7.632
2012-07-10,16.30,16.50,15.90,16.00,38300,7.656
2012-07-09,16.55,16.55,15.90,16.00,52300,7.656
2012-07-06,16.90,17.00,16.35,16.45,67700,7.871
2012-07-05,15.80,17.30,15.75,16.85,287100,8.063
2012-07-04,15.80,16.15,15.70,15.75,55300,7.536
2012-07-03,15.80,16.45,15.60,15.65,82900,7.489
2012-07-02,15.50,15.85,15.30,15.60,47500,7.465
2012-06-29,15.70,16.10,15.45,15.50,36900,7.417
2012-06-28,15.45,15.55,15.40,15.45,17100,7.393
2012-06-27,15.70,15.70,15.30,15.40,73400,7.369
2012-06-26,15.85,15.85,15.50,15.55,29700,7.441
2012-06-25,16.10,16.10,15.60,15.80,47100,7.56
2012-06-22,15.85,16.25,15.60,15.80,41300,7.56
2012-06-21,16.00,16.25,15.55,16.15,40500,7.728
2012-06-20,15.25,16.20,15.25,15.80,109100,7.56
2012-06-19,16.00,16.00,15.20,15.30,84200,7.321
2012-06-18,15.70,16.00,15.45,15.55,55700,7.441
2012-06-15,15.20,16.65,15.10,15.65,220000,7.489
2012-06-14,15.25,15.50,15.00,15.20,45100,7.273
2012-06-13,16.00,16.00,15.25,15.30,29200,7.321
2012-06-12,15.70,15.75,15.30,15.40,35200,7.369
2012-06-11,15.30,15.75,15.30,15.50,24600,7.417
2012-06-08,15.40,15.50,15.25,15.35,27400,7.345
2012-06-07,15.75,15.80,15.25,15.60,26300,7.465
2012-06-06,15.30,15.75,15.25,15.55,45500,7.441
2012-06-05,15.30,15.60,15.00,15.45,29800,7.393
2012-06-04,15.35,15.70,15.00,15.55,30600,7.441
2012-06-01,15.30,15.75,15.30,15.40,13200,7.369
2012-05-31,15.50,16.00,15.30,15.40,41400,7.369
2012-05-30,15.75,15.90,15.45,15.75,26000,7.536
2012-05-29,16.00,16.15,15.05,15.70,28400,7.512
2012-05-28,16.25,16.25,15.55,15.60,36300,7.465
2012-05-25,15.75,16.20,15.50,15.80,50400,7.56
2012-05-24,15.20,15.60,15.20,15.50,14500,7.417
2012-05-23,15.30,15.75,15.30,15.50,15500,7.417
2012-05-22,15.50,15.75,15.25,15.40,39700,7.369
2012-05-21,15.35,15.70,15.25,15.45,28500,7.393
2012-05-18,15.25,15.60,15.10,15.45,49300,7.393
2012-05-17,16.25,16.25,15.00,15.15,48700,7.249
2012-05-16,15.35,15.85,15.30,15.60,14100,7.465
2012-05-15,15.90,15.95,15.75,15.80,8900,7.56
2012-05-14,15.80,16.65,15.60,15.75,81700,7.536
2012-05-11,16.10,16.10,15.65,15.95,31700,7.632
2012-05-10,16.10,16.35,16.00,16.00,25200,7.656
2012-05-09,16.25,16.50,16.00,16.05,38800,7.68
2012-05-08,16.40,17.00,16.25,16.45,99200,7.871
2012-05-07,16.00,16.40,15.90,16.40,34200,7.847
2012-05-04,16.35,16.50,16.10,16.20,53800,7.752
2012-05-03,16.80,17.05,16.60,16.65,51100,7.967
2012-05-02,17.00,17.50,16.45,17.10,256100,8.182
2012-05-01,17.00,17.00,17.00,17.00,000,8.135
2012-04-30,17.45,17.75,16.40,16.90,78600,8.087
2012-04-27,17.55,17.90,16.70,16.85,136000,8.063
2012-04-26,19.90,19.90,17.25,17.60,426300,8.422
2012-04-25,16.60,19.55,16.15,19.30,1121800,9.235
2012-04-24,16.60,16.60,16.15,16.30,33600,7.80
2012-04-23,16.75,17.45,15.75,16.05,100200,7.68
2012-04-20,17.00,17.00,16.70,16.75,18100,8.015
2012-04-19,17.00,17.10,16.80,16.85,40300,8.063
2012-04-18,17.60,17.60,16.80,16.80,49200,8.039
2012-04-17,17.35,17.50,17.00,17.05,65100,8.158
2012-04-16,16.95,17.25,16.75,17.05,37800,8.158
2012-04-13,17.25,17.45,16.60,16.70,44800,7.991
2012-04-12,17.50,17.90,17.05,17.10,36000,8.182
2012-04-11,16.95,17.60,16.50,17.25,31000,8.254
2012-04-10,17.50,17.50,16.75,17.15,32500,8.206
2012-04-09,17.80,17.95,17.10,17.25,33400,8.254
2012-04-06,17.55,17.55,17.55,17.55,000,8.398
2012-04-05,17.55,17.55,17.55,17.55,000,8.398
2012-04-04,17.40,18.00,17.15,17.55,148000,8.398
2012-04-03,17.70,17.70,16.15,16.85,377400,8.063
2012-04-02,17.00,17.00,16.05,16.25,61900,7.776
2012-03-30,16.70,16.80,16.05,16.15,40500,7.728
2012-03-29,16.15,16.60,15.20,16.00,157600,7.656
2012-03-28,16.75,16.90,15.90,16.00,78600,7.656
2012-03-27,17.00,17.00,16.00,16.20,49900,7.752
2012-03-26,17.25,17.65,16.35,16.55,131100,7.919
2012-03-23,16.90,17.80,16.50,17.35,216600,8.302
2012-03-22,17.00,17.80,17.00,17.40,35600,8.326
2012-03-21,17.25,17.75,16.55,17.50,264100,8.374
2012-03-20,17.20,17.50,16.75,17.40,297000,8.326
2012-03-19,17.35,17.55,16.55,16.85,61100,8.063
2012-03-16,17.65,17.90,17.15,17.35,48900,8.302
2012-03-15,17.00,18.35,17.00,17.75,464800,8.493
2012-03-14,17.55,17.85,17.00,17.35,44200,8.302
2012-03-13,17.30,18.15,17.30,17.85,365300,8.541
2012-03-12,17.50,17.95,16.40,17.30,92300,8.278
2012-03-09,17.50,17.50,17.10,17.25,36600,8.254
2012-03-08,17.00,17.00,17.00,17.00,000,8.135
2012-03-07,17.25,17.50,16.25,17.00,111100,8.135
2012-03-06,17.45,18.00,17.35,17.40,41300,8.326
2012-03-05,18.50,18.50,17.25,17.65,55700,8.446
2012-03-02,18.50,18.50,18.05,18.10,28100,8.661
2012-03-01,18.80,18.80,18.00,18.20,71600,8.709
2012-02-29,18.90,19.00,16.60,18.15,2329300,8.685
2012-02-28,18.90,18.90,18.00,18.35,62200,8.781
2012-02-27,19.20,19.40,18.10,18.15,51300,8.685
2012-02-24,18.20,20.00,18.05,19.10,261300,9.139
2012-02-23,18.10,18.35,17.55,18.20,45300,8.709
2012-02-22,18.60,19.60,18.00,18.10,147500,8.661
2012-02-21,18.70,19.40,18.45,18.85,85300,9.02
2012-02-20,18.75,18.75,18.75,18.75,000,8.972
2012-02-17,19.50,19.75,18.60,18.75,98100,8.972
2012-02-16,19.00,19.75,19.00,19.30,78800,9.235
2012-02-15,19.10,19.60,19.00,19.10,69700,9.139
2012-02-14,19.15,19.30,19.00,19.20,35000,9.187
2012-02-13,19.00,19.65,18.75,18.85,57100,9.02
2012-02-10,19.90,19.95,19.15,19.20,43700,9.187
2012-02-09,19.75,20.25,19.50,19.65,159200,9.403
2012-02-08,18.85,19.75,18.85,19.20,61500,9.187
2012-02-07,19.75,19.75,18.75,19.00,68900,9.092
2012-02-06,18.50,19.50,18.50,19.10,79500,9.139
2012-02-03,18.25,18.55,18.05,18.30,61100,8.757
2012-02-02,18.45,19.00,18.25,18.35,67700,8.781
2012-02-01,18.30,18.50,18.10,18.35,22100,8.781
2012-01-31,18.00,18.59,18.00,18.16,29200,8.69
2012-01-30,18.50,18.85,18.06,18.13,74000,8.675
2012-01-27,18.45,19.30,17.10,18.87,60200,9.029
2012-01-26,18.85,18.85,18.85,18.85,000,9.02
2012-01-25,18.55,19.09,18.55,18.85,39000,9.02
2012-01-24,18.75,18.89,18.50,18.74,56900,8.967
2012-01-23,18.81,18.94,18.40,18.61,48300,8.905
2012-01-20,19.25,19.74,18.75,18.92,74200,9.053
2012-01-19,20.00,20.40,19.10,19.14,75000,9.159
2012-01-18,21.40,21.75,19.61,19.77,90900,9.46
2012-01-17,21.00,21.45,20.56,20.74,186900,9.924
2012-01-16,20.20,22.35,19.40,20.56,1186900,9.838
2012-01-13,17.00,19.23,17.00,19.23,73800,9.202
2012-01-12,15.95,16.10,15.40,16.03,31000,7.67
2012-01-11,14.85,15.80,14.85,15.68,50900,7.503
2012-01-10,14.90,15.15,14.30,14.81,46100,7.087
2012-01-09,14.20,14.55,13.90,14.43,10200,6.905
2012-01-06,13.80,14.20,13.80,14.05,22300,6.723
2012-01-05,14.50,14.60,13.55,14.15,44500,6.771
2012-01-04,15.00,15.00,14.20,14.67,4700,7.02
2012-01-03,14.45,14.49,14.00,14.27,11600,6.828
2012-01-02,14.45,14.60,14.10,14.10,3400,6.747
2011-12-30,14.30,14.55,14.15,14.20,5100,6.795
2011-12-29,14.45,14.70,14.15,14.30,6900,6.843
2011-12-28,14.50,14.65,14.10,14.50,6100,6.938
2011-12-27,14.65,15.25,14.35,14.50,7000,6.938
2011-12-26,14.50,15.00,14.30,14.95,10800,7.154
2011-12-23,14.45,14.80,14.00,14.65,22900,7.01
