Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,37.50,38.70,36.10,36.65,230900,34.78
2011-12-22,33.90,38.40,33.00,37.10,313900,35.20
2011-12-21,34.50,35.40,33.85,34.10,129100,32.36
2011-12-20,36.00,36.50,33.10,33.60,165200,31.88
2011-12-19,36.75,37.25,35.70,35.95,127200,34.11
2011-12-16,39.30,40.05,36.50,37.30,127800,35.39
2011-12-15,39.15,39.80,38.40,39.15,104000,37.15
2011-12-14,41.35,41.85,39.10,39.75,185100,37.72
2011-12-13,39.90,41.25,39.00,40.55,107300,38.48
2011-12-12,42.25,42.80,39.40,39.75,149000,37.72
2011-12-09,42.15,42.40,41.10,41.95,118200,39.80
2011-12-08,43.40,43.95,42.55,42.85,149200,40.66
2011-12-07,42.55,43.80,42.10,43.25,280900,41.04
2011-12-06,42.10,42.10,42.10,42.10,000,39.95
2011-12-05,42.00,43.65,41.65,42.10,155600,39.95
2011-12-02,41.00,42.60,40.45,42.20,234900,40.04
2011-12-01,40.20,41.00,40.00,40.70,163900,38.62
2011-11-30,40.70,41.00,38.85,39.10,186900,37.10
2011-11-29,41.80,41.80,40.70,40.85,257100,38.76
2011-11-28,39.50,41.50,39.50,41.10,203400,39.00
2011-11-25,39.30,40.40,38.20,39.35,185000,37.34
2011-11-24,39.45,40.30,38.70,39.45,148000,37.43
2011-11-23,40.15,40.95,38.00,39.35,335900,37.34
2011-11-22,38.90,40.65,37.70,40.10,274200,38.05
2011-11-21,38.50,40.15,38.35,38.65,242400,36.67
2011-11-18,39.35,40.50,37.90,38.80,485200,36.82
2011-11-17,39.85,41.95,38.30,39.30,741700,37.29
2011-11-16,43.50,43.95,39.25,39.70,720900,37.19
2011-11-15,47.85,47.95,43.25,43.65,491200,40.90
2011-11-14,51.95,52.40,47.65,48.05,291600,45.02
2011-11-11,51.00,52.30,50.20,51.25,405600,48.02
2011-11-09,53.70,53.80,51.00,51.20,259900,47.97
2011-11-08,54.10,54.60,53.10,53.35,185700,49.98
2011-11-04,55.00,55.85,53.55,53.85,500300,50.45
2011-11-03,55.80,56.85,52.45,53.80,646800,50.40
2011-11-02,56.00,56.95,55.30,55.95,436200,52.42
2011-11-01,59.80,59.90,56.20,56.60,544400,53.03
2011-10-31,63.50,63.50,59.60,59.90,764500,56.12
2011-10-28,64.25,64.25,62.00,62.35,934200,58.42
2011-10-26,62.00,64.40,61.25,63.05,1388000,59.07
2011-10-25,63.10,63.60,60.05,60.75,757700,56.92
2011-10-24,64.50,65.70,60.60,63.10,1248100,59.12
2011-10-21,60.00,65.40,59.65,63.85,2579400,59.82
2011-10-20,61.45,61.45,59.55,60.00,606200,56.21
2011-10-19,62.70,63.10,60.35,61.60,1305000,57.71
2011-10-18,59.50,64.40,59.00,61.75,4945000,57.85
2011-10-17,55.20,60.70,55.20,60.60,4508400,56.78
2011-10-14,51.05,51.95,50.50,50.60,318000,47.41
2011-10-13,52.25,52.30,50.30,50.55,210200,47.36
2011-10-12,52.00,54.90,51.05,51.75,310800,48.48
2011-10-11,50.00,55.15,49.50,50.60,842600,47.41
2011-10-10,48.10,49.90,47.20,48.25,207600,45.21
2011-10-07,49.10,50.70,47.20,47.75,116100,44.74
2011-10-05,48.95,50.45,47.80,48.20,126900,45.16
2011-10-04,51.10,52.50,48.00,48.20,244200,45.16
2011-10-03,51.80,52.50,50.35,51.25,306700,48.02
2011-09-30,48.00,53.50,46.90,52.70,1117200,49.37
2011-09-29,46.85,47.30,45.40,46.75,92400,43.80
2011-09-28,48.40,48.50,46.30,46.75,132600,43.80
2011-09-27,46.75,48.80,46.15,47.25,205200,44.27
2011-09-26,45.90,45.90,44.30,44.55,123500,41.74
2011-09-23,47.45,47.45,44.50,46.20,257200,43.28
2011-09-22,50.90,51.95,48.05,48.35,155000,45.30
2011-09-21,51.95,52.80,51.05,51.50,134900,48.25
2011-09-20,52.40,53.45,51.05,51.50,408900,48.25
2011-09-19,49.00,52.55,48.05,52.15,611500,48.86
2011-09-16,47.40,53.60,45.40,49.85,576900,46.24
2011-09-15,47.40,47.45,46.25,46.80,441500,43.41
2011-09-14,41.90,46.60,41.90,46.15,1854300,42.80
2011-09-13,41.35,42.40,40.70,41.15,48100,38.17
2011-09-12,41.40,41.95,40.50,40.80,43700,37.84
2011-09-09,44.00,44.65,42.50,42.80,70400,39.70
2011-09-08,42.85,43.60,42.30,42.90,60400,39.79
2011-09-07,42.10,43.25,42.10,42.85,91000,39.74
2011-09-06,40.45,43.70,40.45,41.70,211900,38.68
2011-09-05,39.90,40.80,39.15,40.45,45800,37.52
2011-09-02,40.35,40.45,39.00,39.50,29000,36.64
2011-08-30,39.05,40.00,38.60,39.90,63700,37.01
2011-08-29,38.90,39.70,38.25,38.70,29500,35.89
2011-08-26,39.40,40.75,36.25,37.75,244900,35.01
2011-08-25,40.65,41.20,38.40,38.70,32400,35.89
2011-08-24,41.75,41.75,40.00,40.55,62900,37.61
2011-08-23,41.50,42.00,40.30,40.45,41900,37.52
2011-08-22,40.00,40.90,39.30,40.50,31500,37.56
2011-08-19,38.90,39.40,38.00,39.10,32600,36.27
2011-08-18,39.40,39.90,38.65,39.20,55700,36.36
2011-08-17,40.10,40.90,38.80,39.80,31300,36.91
2011-08-16,41.50,42.00,40.15,40.40,25000,37.47
2011-08-12,42.00,42.20,40.80,41.20,41900,38.21
2011-08-11,42.50,43.00,41.45,41.65,21500,38.63
2011-08-10,42.70,43.45,42.50,42.85,55800,39.74
2011-08-09,41.50,42.25,40.10,41.25,72500,38.26
2011-08-08,43.10,43.10,41.00,42.30,66900,39.23
2011-08-05,43.50,44.50,42.10,43.10,58400,39.98
2011-08-04,46.00,46.80,44.45,44.65,37900,41.41
2011-08-03,45.35,46.40,44.45,45.70,52400,42.39
2011-08-02,46.70,46.70,45.35,45.50,28900,42.20
2011-08-01,48.65,48.65,46.85,47.10,19000,43.69
2011-07-29,47.20,47.70,46.10,46.95,36800,43.55
2011-07-28,46.80,47.90,46.20,47.20,57700,43.78
2011-07-27,49.40,49.45,46.85,47.40,82900,43.96
2011-07-26,51.65,51.65,48.85,49.00,89800,45.45
2011-07-25,51.05,51.30,49.40,50.55,60200,46.89
2011-07-22,51.20,51.85,50.55,50.80,48700,47.12
2011-07-21,52.60,52.60,51.30,51.50,19000,47.77
2011-07-20,53.40,53.80,52.00,52.15,22900,48.37
2011-07-19,52.90,53.80,52.80,53.00,22300,49.16
2011-07-18,53.00,53.70,52.55,52.75,15500,48.93
2011-07-15,54.30,54.30,52.80,53.25,27300,49.39
2011-07-14,52.90,56.20,52.05,53.85,78200,49.95
2011-07-13,52.90,54.10,51.25,52.65,50700,48.83
2011-07-12,51.50,52.50,51.20,52.05,29300,48.28
2011-07-11,55.80,55.80,52.10,52.50,62700,48.69
2011-07-08,56.10,56.10,54.15,54.45,39300,50.50
2011-07-07,55.20,55.95,55.00,55.60,44200,51.57
2011-07-06,56.80,56.80,55.10,55.45,26800,51.43
2011-07-05,56.60,57.40,55.20,55.90,66000,51.85
2011-07-04,57.80,58.90,55.00,55.80,110100,51.75
2011-07-01,57.60,59.05,56.70,57.80,248200,53.61
2011-06-30,52.90,58.45,50.65,56.40,341100,52.31
2011-06-29,53.65,54.70,50.65,52.15,248000,48.37
2011-06-28,48.00,54.95,47.50,53.50,376600,49.62
2011-06-27,47.20,48.60,47.20,47.95,26300,44.47
2011-06-24,47.55,48.60,47.55,48.20,53300,44.71
2011-06-23,49.00,49.35,47.15,47.35,47500,43.92
2011-06-22,52.90,52.90,48.75,49.05,32000,45.49
2011-06-21,50.00,50.90,49.50,49.90,38500,46.28
2011-06-20,51.45,51.45,48.00,49.75,83700,46.14
2011-06-17,51.50,51.50,50.30,50.75,19800,47.07
2011-06-16,50.90,51.45,50.40,50.55,34100,46.89
2011-06-15,53.00,53.00,50.30,50.75,74800,47.07
2011-06-14,53.10,53.85,52.15,52.45,30200,48.65
2011-06-13,52.10,53.10,52.10,52.95,21700,49.11
2011-06-10,53.85,53.85,52.00,52.65,17200,48.83
2011-06-09,53.05,53.70,52.60,53.35,22300,49.48
2011-06-08,52.40,54.10,52.40,52.90,26800,49.06
2011-06-07,51.55,53.40,51.50,52.95,50500,49.11
2011-06-06,52.65,53.70,52.00,52.20,23100,48.42
2011-06-03,53.05,54.50,52.65,53.10,37000,49.25
2011-06-02,53.25,54.35,52.50,53.05,22100,49.20
2011-06-01,53.95,55.75,53.70,54.55,54100,50.60
2011-05-31,52.75,53.70,52.20,53.50,35100,49.62
2011-05-30,53.00,53.45,52.00,52.65,16400,48.83
2011-05-27,51.80,52.50,51.05,52.20,27700,48.42
2011-05-26,50.30,51.40,50.30,51.15,31900,47.44
2011-05-25,51.55,51.60,50.40,50.70,33600,47.02
2011-05-24,52.00,52.60,51.15,51.55,19600,47.81
2011-05-23,52.70,52.80,51.50,51.75,34300,48.00
2011-05-20,52.60,53.45,52.35,52.75,25100,48.93
2011-05-19,54.05,54.35,52.45,52.80,33600,48.97
2011-05-18,54.90,54.90,53.60,53.95,57800,50.04
2011-05-17,55.85,55.85,54.10,54.45,45100,50.50
2011-05-16,56.45,56.90,55.05,55.25,47700,51.24
2011-05-13,56.00,57.65,55.65,56.45,59400,52.36
2011-05-12,57.00,57.70,55.90,56.15,27600,52.08
2011-05-11,57.90,58.00,56.95,57.25,26100,53.10
2011-05-10,59.00,59.00,57.45,57.90,47900,53.70
2011-05-09,58.00,59.25,56.10,57.70,165600,53.52
2011-05-06,55.30,58.30,55.30,58.10,26800,53.89
2011-05-05,57.25,57.85,55.75,56.15,26800,52.08
2011-05-04,57.05,57.40,55.15,56.90,49800,52.77
2011-05-03,58.00,58.50,56.30,56.80,55600,52.68
2011-05-02,59.90,59.90,57.90,58.10,32500,53.89
2011-04-29,59.80,59.80,58.05,58.55,34500,54.30
2011-04-28,59.30,61.50,59.00,59.30,63800,55.00
2011-04-27,60.65,61.10,59.25,59.70,75500,55.37
2011-04-26,60.30,61.20,55.00,60.60,31600,56.21
2011-04-25,61.05,62.50,60.75,60.95,37800,56.53
2011-04-21,62.50,63.50,60.90,61.35,91400,56.90
2011-04-20,61.10,62.00,60.75,61.65,36700,57.18
2011-04-19,60.95,61.40,60.15,61.05,33600,56.62
2011-04-18,62.95,63.70,60.60,61.15,57800,56.72
2011-04-15,63.00,65.15,62.20,62.50,95800,57.97
2011-04-13,60.10,64.40,59.00,63.65,169400,59.04
2011-04-11,62.00,62.60,60.90,61.45,65300,56.99
2011-04-08,64.90,65.90,61.80,62.25,103900,57.74
2011-04-07,65.10,67.40,64.35,64.65,135500,59.96
2011-04-06,63.45,65.80,62.80,65.00,226700,60.29
2011-04-05,62.35,63.80,60.85,63.10,136500,58.53
2011-04-04,60.10,62.90,59.55,61.40,152300,56.95
2011-04-01,58.90,59.30,57.65,58.85,86600,54.58
2011-03-31,57.90,60.20,57.60,58.15,182000,53.93
2011-03-30,57.10,58.00,56.80,57.15,68900,53.01
2011-03-29,57.50,58.25,56.25,56.90,96200,52.77
2011-03-28,56.35,58.10,56.00,57.45,466500,53.28
2011-03-25,56.55,56.80,55.80,56.00,146100,51.94
2011-03-24,56.80,58.00,55.50,55.75,145500,51.71
2011-03-23,55.25,56.15,55.25,55.75,52900,51.71
2011-03-22,55.20,56.60,55.20,55.60,69600,51.57
2011-03-21,56.50,56.80,55.10,55.60,27800,51.57
2011-03-18,56.80,57.10,56.30,56.60,22300,52.50
2011-03-17,56.50,57.20,56.10,56.75,65500,52.64
2011-03-16,56.45,57.65,56.45,57.25,23500,53.10
2011-03-15,56.00,56.80,55.05,56.20,53100,52.13
2011-03-14,56.20,57.40,56.20,56.85,36300,52.73
2011-03-11,57.15,58.40,56.30,56.95,29900,52.82
2011-03-10,59.10,59.35,57.70,57.95,53700,53.75
2011-03-09,59.00,59.50,58.55,59.05,21800,54.77
2011-03-08,58.90,59.35,58.05,58.50,32700,54.26
2011-03-07,59.00,59.25,58.00,58.45,35400,54.21
2011-03-04,59.40,60.35,59.15,59.45,30300,55.14
2011-03-03,58.25,60.75,58.25,59.15,66000,54.86
2011-03-01,59.80,60.50,58.25,60.00,51500,55.65
2011-02-28,59.30,60.75,58.90,59.15,57800,54.86
2011-02-25,57.60,59.00,57.15,58.35,34000,54.12
2011-02-24,59.20,59.65,57.30,57.55,52300,53.38
2011-02-23,57.90,60.80,57.15,58.95,84400,54.68
2011-02-22,59.80,59.80,57.05,57.60,70800,53.42
2011-02-21,57.30,60.00,57.10,59.60,51900,55.28
2011-02-18,60.90,61.20,57.20,57.85,99500,53.66
2011-02-17,60.70,61.00,60.00,60.65,65200,56.25
2011-02-16,59.35,61.00,59.35,60.05,72800,55.70
2011-02-15,58.15,60.80,57.60,59.60,133300,55.28
2011-02-14,56.40,58.15,56.00,57.75,228900,53.56
2011-02-11,55.00,56.00,54.00,55.20,175900,51.20
2011-02-10,57.00,58.00,53.25,54.30,182900,50.36
2011-02-09,61.65,61.65,55.80,56.00,195200,51.94
2011-02-08,63.80,64.90,61.65,61.95,47200,57.46
2011-02-07,64.00,64.35,63.30,63.80,26800,59.17
2011-02-04,65.30,66.85,63.50,64.10,84900,59.45
2011-02-03,65.70,65.70,63.80,65.15,38200,60.43
2011-02-02,63.90,68.00,63.50,65.25,92700,59.82
2011-02-01,64.50,64.50,63.00,63.50,48100,58.22
2011-01-31,65.75,65.75,63.55,64.00,61700,58.68
2011-01-28,66.50,67.35,64.50,65.75,366200,60.28
2011-01-27,69.50,70.50,66.10,66.40,73200,60.88
2011-01-25,72.00,73.25,68.10,68.85,184000,63.12
2011-01-24,70.10,73.30,70.10,72.45,114900,66.42
2011-01-21,70.00,70.60,68.70,70.15,143000,64.32
2011-01-20,70.00,74.65,69.50,70.00,71600,64.18
2011-01-19,69.00,72.60,68.00,70.65,147400,64.77
2011-01-18,67.00,69.00,67.00,68.30,40500,62.62
2011-01-17,68.15,69.00,66.20,66.85,85600,61.29
2011-01-14,70.00,70.00,66.80,67.90,71400,62.25
2011-01-13,71.35,71.70,69.40,69.95,60300,64.13
2011-01-12,68.10,70.90,66.00,70.55,77900,64.68
2011-01-11,68.60,70.30,67.65,68.35,94000,62.67
2011-01-10,70.00,72.90,68.10,68.45,205900,62.76
2011-01-07,71.00,73.50,69.90,70.20,133700,64.36
2011-01-06,78.00,78.45,71.60,72.10,327400,66.10
2011-01-05,80.00,80.45,77.50,77.60,108200,71.15
2011-01-04,78.95,80.45,77.20,79.15,265500,72.57
2011-01-03,80.80,80.80,71.90,78.40,638500,71.88
2010-12-31,74.60,79.95,74.15,78.25,763400,71.74
2010-12-30,71.05,74.40,70.75,73.35,387400,67.25
2010-12-29,66.00,71.25,66.00,70.45,360900,64.59
2010-12-28,65.35,66.30,65.20,65.95,132500,60.47
2010-12-27,66.25,67.65,65.15,65.30,99900,59.87
2010-12-24,64.75,65.90,64.35,65.60,46000,60.14
2010-12-23,65.35,66.25,64.60,64.90,45900,59.50
2010-12-22,66.10,66.90,65.15,65.40,91500,59.96
2010-12-21,66.00,67.70,65.35,66.40,52200,60.88
2010-12-20,67.00,68.50,65.25,66.50,80100,60.97
2010-12-16,68.00,68.70,66.35,67.65,72900,62.02
2010-12-15,70.95,71.35,67.05,67.45,180200,61.84
2010-12-14,66.50,72.80,66.35,69.95,314500,64.13
2010-12-13,63.75,67.10,63.20,66.45,87000,60.92
2010-12-10,60.55,63.75,60.55,63.00,107300,57.76
2010-12-09,65.00,66.20,59.80,64.65,208500,59.27
2010-12-08,66.55,67.40,63.60,64.65,127900,59.27
2010-12-07,66.25,68.20,66.10,66.55,87400,61.02
2010-12-06,70.00,71.00,66.00,66.25,181400,60.74
2010-12-03,73.00,74.70,68.30,69.05,135900,63.31
2010-12-02,75.95,78.00,73.00,73.85,321400,67.71
2010-12-01,71.10,75.40,71.00,74.50,158000,68.30
2010-11-30,66.00,71.80,64.00,70.35,211400,64.50
2010-11-29,69.30,70.00,62.00,65.70,759700,60.24
2010-11-26,75.60,75.70,66.50,68.90,238100,63.17
2010-11-25,77.85,77.95,75.05,76.00,52500,69.68
2010-11-24,79.00,80.00,78.30,78.65,33500,72.11
2010-11-23,80.50,80.70,78.70,79.35,31200,72.75
2010-11-22,81.05,81.60,79.80,80.40,63700,73.71
2010-11-19,80.50,82.25,79.65,80.15,67600,73.48
2010-11-18,82.65,82.70,79.00,80.00,123500,73.35
2010-11-16,84.75,85.35,81.65,82.25,92100,75.41
2010-11-15,86.25,86.40,83.55,84.60,41400,77.56
2010-11-12,95.00,95.00,85.10,85.45,71900,78.34
2010-11-11,89.10,89.65,87.50,87.55,58900,80.27
2010-11-10,89.00,90.10,88.00,88.95,143200,81.55
2010-11-09,89.55,90.00,88.30,88.85,61600,81.46
2010-11-08,90.00,90.25,88.40,89.60,133500,82.15
2010-11-05,90.00,90.90,89.00,89.15,38400,81.74
2010-11-04,88.00,89.40,86.50,88.10,58000,80.77
2010-11-03,89.00,92.55,87.00,87.95,83300,80.64
2010-11-02,90.10,91.00,87.35,87.75,54600,80.45
2010-11-01,92.00,95.00,88.10,89.80,216600,82.33
2010-10-29,89.00,90.20,89.00,89.85,164800,82.38
2010-10-28,88.75,90.10,88.75,89.85,87300,82.38
2010-10-27,89.80,90.05,89.00,89.55,58800,82.10
2010-10-26,89.45,90.20,89.00,89.30,83900,81.87
2010-10-25,91.00,91.50,89.00,89.45,160800,82.01
2010-10-22,88.60,89.45,88.00,88.20,23200,80.87
2010-10-21,88.95,89.50,88.25,88.85,46600,81.46
2010-10-20,86.90,89.60,86.90,88.35,85600,81.00
2010-10-19,88.05,90.20,88.00,88.80,363200,81.42
2010-10-18,87.50,88.65,86.60,87.85,36200,80.54
2010-10-15,91.00,91.00,87.70,88.15,41300,80.82
2010-10-14,91.95,91.95,90.05,90.20,31500,82.70
2010-10-13,89.15,91.95,89.15,90.95,150900,83.39
2010-10-12,91.50,92.15,89.25,89.90,27700,82.42
2010-10-11,92.50,92.50,91.00,91.35,46300,83.75
2010-10-08,93.00,93.40,90.55,90.90,62900,83.34
2010-10-07,94.80,96.00,92.20,92.60,265000,84.90
2010-10-06,92.90,94.50,92.90,93.75,384600,85.95
2010-10-05,91.85,91.85,90.20,91.10,53100,83.52
2010-10-04,93.00,93.95,90.55,91.35,186100,83.75
2010-10-01,93.90,93.90,91.90,92.70,170600,84.99
2010-09-30,92.85,93.90,91.55,93.55,1329200,85.77
2010-09-29,92.90,94.10,92.30,92.85,347300,85.13
2010-09-28,92.70,93.55,90.00,92.25,391100,84.58
2010-09-27,90.95,92.40,90.30,92.05,357600,84.39
2010-09-24,89.60,94.00,89.10,90.00,771600,82.52
2010-09-23,90.40,91.50,89.25,89.60,190800,82.15
2010-09-22,88.00,91.20,86.85,89.15,301000,81.74
2010-09-21,92.50,93.45,88.05,90.50,147300,82.97
2010-09-20,89.80,100.00,88.10,90.50,454700,82.97
2010-09-17,85.85,90.15,85.55,89.70,387700,82.24
2010-09-16,84.50,86.00,75.50,85.65,126200,78.53
2010-09-15,85.45,86.00,84.25,84.85,74100,77.79
2010-09-14,86.40,89.95,85.30,85.60,327800,78.48
2010-09-13,85.90,86.90,85.45,85.55,222800,78.44
2010-09-09,85.00,87.00,84.10,84.85,339400,77.79
2010-09-08,82.00,87.80,81.60,83.80,500300,76.83
2010-09-07,83.50,83.60,81.50,81.90,106700,75.09
2010-09-06,81.80,83.90,81.15,82.95,153900,76.05
2010-09-03,80.70,81.95,80.70,81.70,43800,74.91
2010-09-02,81.90,82.10,80.10,81.10,98800,74.36
2010-09-01,79.10,81.35,79.10,80.85,47200,74.13
2010-08-31,79.00,80.70,78.20,79.60,46400,72.98
2010-08-30,80.00,81.00,78.20,79.45,48000,72.84
2010-08-27,79.60,80.00,78.50,78.75,55800,72.20
2010-08-26,81.60,81.70,79.80,79.90,53400,73.26
2010-08-25,81.50,83.20,80.55,80.80,45200,74.08
2010-08-24,83.45,83.85,81.55,81.85,46900,75.04
2010-08-23,82.60,83.75,82.55,82.95,38600,76.05
2010-08-20,81.10,83.65,81.00,82.70,68700,75.82
2010-08-19,81.00,82.00,81.00,81.75,41600,74.95
2010-08-18,82.25,82.30,80.90,81.05,51800,74.31
2010-08-17,81.90,82.50,81.25,81.75,52500,74.95
2010-08-16,83.50,83.50,80.00,81.95,97000,75.13
2010-08-13,84.40,84.40,83.25,84.05,39400,77.06
2010-08-12,83.60,84.30,83.10,83.55,42600,76.60
2010-08-11,85.00,86.40,83.60,84.20,121000,77.20
2010-08-10,83.90,86.90,83.75,84.40,183900,77.38
2010-08-09,82.90,83.40,82.50,82.95,40300,76.05
2010-08-06,83.85,83.90,82.65,82.80,45000,75.91
2010-08-05,83.90,84.50,83.35,83.45,60300,76.51
2010-08-04,83.95,84.25,83.25,83.80,39600,76.83
2010-08-03,84.50,84.50,83.40,83.65,45400,76.69
2010-08-02,83.90,84.35,83.00,83.90,69400,76.92
2010-07-30,84.10,84.45,83.10,83.40,54400,76.46
2010-07-29,84.50,85.40,84.10,84.30,72100,77.29
2010-07-28,84.90,85.15,84.15,84.60,38600,77.56
2010-07-27,85.30,85.40,84.50,84.85,71100,77.79
2010-07-26,85.95,86.05,84.05,84.80,77100,77.75
2010-07-23,87.30,87.50,85.40,85.85,111000,78.71
2010-07-22,86.60,87.05,86.25,86.55,59000,79.35
2010-07-21,86.85,87.40,86.20,86.80,49400,79.58
2010-07-20,88.30,88.30,86.05,86.20,114300,79.03
2010-07-19,86.60,90.00,86.50,88.30,278700,80.96
2010-07-16,87.00,88.00,86.00,86.70,150600,79.49
2010-07-15,88.20,88.35,86.55,86.75,83500,79.54
2010-07-14,89.65,89.70,87.65,88.05,156800,80.73
2010-07-13,89.00,89.85,87.60,88.80,281100,81.42
2010-07-12,90.00,91.90,84.00,88.45,1357000,81.09
2010-07-09,87.00,90.00,86.10,88.25,127400,80.91
2010-07-08,87.00,87.95,85.50,86.15,137200,78.99
2010-07-07,86.80,87.35,86.00,86.15,88600,78.99
2010-07-06,90.50,92.00,87.10,87.50,147800,80.22
2010-07-05,90.00,91.25,89.00,89.70,130700,82.24
2010-07-02,91.25,91.60,88.80,89.15,296800,81.74
2010-07-01,90.00,91.95,89.20,90.15,428900,82.65
2010-06-30,83.75,90.50,83.60,90.00,1526700,82.52
2010-06-29,85.50,88.00,83.40,84.05,233100,77.06
2010-06-28,85.00,86.25,84.70,86.00,68200,78.85
2010-06-25,87.00,87.00,84.00,84.95,81200,77.89
2010-06-24,85.00,87.05,84.95,85.95,141700,78.80
2010-06-23,85.05,85.50,84.85,85.00,74600,77.93
2010-06-22,85.45,86.35,84.80,85.90,100200,78.76
2010-06-21,85.00,87.20,85.00,86.35,127000,79.17
2010-06-18,87.00,87.00,84.65,85.70,159700,78.57
2010-06-17,85.35,87.45,85.00,86.15,355700,78.99
2010-06-16,84.50,85.95,83.90,84.60,243900,77.56
2010-06-15,81.90,84.70,81.50,83.85,400200,76.88
2010-06-14,81.75,83.15,81.00,81.50,207300,74.72
2010-06-11,77.70,83.00,77.40,80.95,924200,74.22
2010-06-10,76.90,77.50,76.55,77.20,103000,70.78
2010-06-09,78.45,78.45,76.20,76.55,153600,70.18
2010-06-08,78.90,81.25,76.25,76.75,440100,70.37
2010-06-07,80.50,80.50,77.50,79.15,173700,72.57
2010-06-04,82.50,82.50,81.10,81.45,186900,74.68
2010-06-03,82.00,82.85,81.00,81.20,147700,74.45
2010-06-02,81.90,82.00,80.20,81.10,208200,74.36
2010-06-01,83.10,83.50,80.60,81.00,216100,74.26
2010-05-31,83.50,86.00,82.60,83.30,601100,76.37
2010-05-28,84.45,84.90,82.00,82.25,477700,75.41
2010-05-27,81.10,84.45,80.75,83.45,774500,76.51
2010-05-26,84.20,85.95,80.65,81.85,860800,75.04
2010-05-25,88.00,89.10,81.85,82.80,1401100,75.91
2010-05-24,93.40,93.40,89.40,90.15,3003300,82.65
2010-05-21,93.00,98.50,90.00,91.30,16051600,83.71
