Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,16.10,16.40,16.05,16.30,11500,16.30
2011-12-20,16.15,16.40,15.85,16.05,7500,16.05
2011-12-19,16.70,16.70,16.00,16.20,15900,16.20
2011-12-16,17.45,17.75,16.65,16.70,14100,16.70
2011-12-15,17.30,17.40,16.80,17.00,17000,17.00
2011-12-14,17.80,18.30,17.40,17.50,22300,17.50
2011-12-13,18.10,18.25,16.95,17.50,43400,17.50
2011-12-12,18.25,19.45,18.10,18.50,12200,18.50
2011-12-09,19.35,19.35,18.50,18.85,12600,18.85
2011-12-08,20.00,20.15,19.20,19.55,16100,19.55
2011-12-07,19.25,20.70,19.25,20.20,46300,20.20
2011-12-06,19.35,19.35,19.35,19.35,000,19.35
2011-12-05,19.35,19.65,19.25,19.35,17500,19.35
2011-12-02,18.65,19.25,18.05,19.05,18600,19.05
2011-12-01,19.15,19.15,18.25,18.45,15400,18.45
2011-11-30,18.50,18.75,18.20,18.30,15800,18.30
2011-11-29,19.20,19.90,18.10,18.40,32700,18.40
2011-11-28,19.00,19.50,18.90,19.25,9500,19.25
2011-11-25,18.60,19.65,18.60,19.00,15000,19.00
2011-11-24,18.95,19.30,18.05,18.80,13100,18.80
2011-11-23,18.80,18.80,17.95,18.25,24000,18.25
2011-11-22,19.00,19.15,18.50,18.85,10500,18.85
2011-11-21,19.20,19.40,18.20,18.30,13400,18.30
2011-11-18,20.50,20.70,18.05,18.90,51600,18.90
2011-11-17,19.75,20.00,19.50,19.80,15200,19.80
2011-11-16,19.75,20.90,19.20,19.45,25300,19.45
2011-11-15,23.00,23.00,19.60,20.00,35000,20.00
2011-11-14,22.20,22.60,21.40,21.45,16700,21.45
2011-11-11,22.50,22.75,21.75,22.00,24100,22.00
2011-11-09,23.00,23.35,22.50,22.70,14100,22.70
2011-11-08,23.80,23.80,22.90,23.00,17400,23.00
2011-11-04,23.75,24.20,23.30,23.45,58800,23.45
2011-11-03,23.55,23.90,23.20,23.50,18800,23.50
2011-11-02,23.15,24.50,23.15,23.70,25500,23.70
2011-11-01,24.20,24.20,23.20,23.35,23500,23.35
2011-10-31,23.65,24.25,23.55,23.95,17000,23.95
2011-10-28,23.60,24.10,23.60,23.90,21500,23.90
2011-10-26,23.55,23.60,23.15,23.25,8800,23.25
2011-10-25,22.90,23.00,22.75,23.00,7700,23.00
2011-10-24,23.15,23.45,22.80,23.00,25300,23.00
2011-10-21,22.75,23.60,22.75,22.95,11200,22.95
2011-10-20,23.15,23.20,22.70,23.10,7700,23.10
2011-10-19,23.35,23.60,23.00,23.10,11200,23.10
2011-10-18,22.95,23.65,22.85,22.95,34600,22.95
2011-10-17,24.00,24.00,23.25,23.65,32900,23.65
2011-10-14,24.00,24.00,23.30,23.45,8500,23.45
2011-10-13,24.50,24.50,23.50,23.75,23300,23.75
2011-10-12,24.25,25.30,23.60,24.10,61200,24.10
2011-10-11,23.50,25.10,23.30,24.65,85500,24.65
2011-10-10,21.60,23.35,21.20,23.10,64200,23.10
2011-10-07,21.90,21.90,21.00,21.25,21500,21.25
2011-10-05,21.10,21.30,20.65,20.80,12700,20.80
2011-10-04,21.05,21.70,20.85,21.00,17400,21.00
2011-10-03,21.15,21.55,20.95,21.15,10700,21.15
2011-09-30,21.40,22.40,21.15,21.45,24300,21.45
2011-09-29,22.00,22.00,21.60,21.75,27100,21.75
2011-09-28,23.40,23.40,22.00,22.10,44400,22.10
2011-09-27,23.60,23.65,23.05,23.25,35500,23.25
2011-09-26,23.60,23.75,22.80,22.95,31700,22.95
2011-09-23,24.30,24.30,23.00,23.30,21700,23.30
2011-09-22,24.35,24.50,23.25,23.50,34500,23.50
2011-09-21,25.30,25.35,24.70,24.85,28000,24.85
2011-09-20,24.65,24.90,24.40,24.55,30400,24.55
2011-09-19,24.85,25.70,24.35,24.45,36200,24.45
2011-09-16,25.80,25.80,24.80,24.90,26000,24.90
2011-09-15,24.55,26.50,24.30,25.85,74900,25.85
2011-09-14,24.45,24.65,24.05,24.35,31200,24.35
2011-09-13,24.75,25.00,24.05,24.40,26500,24.40
2011-09-12,24.90,24.90,24.15,24.30,35700,24.30
2011-09-09,25.40,26.35,25.05,25.25,50300,25.25
2011-09-08,25.60,25.70,25.15,25.50,54000,25.50
2011-09-07,24.55,26.00,24.55,25.30,71400,25.30
2011-09-06,24.15,25.45,24.00,25.10,43800,25.10
2011-09-05,23.75,24.20,23.60,24.05,24900,24.05
2011-09-02,24.80,24.80,24.05,24.10,20800,24.10
2011-08-30,24.40,25.20,23.95,24.85,68300,24.85
2011-08-29,24.50,24.50,23.50,23.95,35600,23.95
2011-08-26,23.80,24.10,22.70,23.00,29900,23.00
2011-08-25,20.00,24.90,20.00,23.75,36100,23.75
2011-08-24,24.35,24.70,23.50,23.70,25600,23.70
2011-08-23,23.30,24.40,23.30,23.95,52000,23.95
2011-08-22,23.05,23.75,22.50,23.30,56700,23.30
2011-08-19,22.80,23.75,22.60,23.05,45500,23.05
2011-08-18,23.85,24.50,23.60,23.70,30600,23.70
2011-08-17,26.00,26.00,23.80,25.70,58500,25.70
2011-08-16,28.00,28.10,25.50,25.70,29800,25.70
2011-08-12,28.50,28.65,27.60,27.75,30400,27.75
2011-08-11,27.25,29.10,27.00,28.20,52600,28.20
2011-08-10,27.45,29.40,27.20,28.25,110000,28.25
2011-08-09,27.00,27.50,26.00,26.60,59100,26.60
2011-08-08,29.25,29.25,27.35,27.85,61700,27.85
2011-08-05,30.35,30.80,28.90,29.50,85000,29.50
2011-08-04,31.40,31.75,30.80,30.95,50100,30.95
2011-08-03,30.70,31.20,30.70,30.90,38100,30.90
2011-08-02,31.00,31.70,30.75,31.20,58700,31.20
2011-08-01,31.60,31.90,30.55,31.25,29100,31.25
2011-07-29,32.40,32.50,31.00,31.30,60400,31.30
2011-07-28,32.75,33.05,32.50,32.60,27100,32.60
2011-07-27,33.20,34.35,32.60,33.00,50800,33.00
2011-07-26,34.15,34.45,33.00,33.20,32100,33.20
2011-07-25,32.80,35.05,32.80,34.15,130900,34.15
2011-07-22,33.10,33.40,32.70,32.90,44700,32.90
2011-07-21,33.50,33.95,32.60,32.80,44000,32.80
2011-07-20,32.60,35.20,32.15,33.55,236200,33.55
2011-07-19,31.75,33.20,31.70,32.45,41200,32.45
2011-07-18,32.15,32.15,31.40,31.65,20900,31.65
2011-07-15,31.90,32.10,31.65,31.75,14500,31.75
2011-07-14,31.90,32.25,31.65,31.80,19800,31.80
2011-07-13,31.75,32.30,31.70,32.00,35800,32.00
2011-07-12,33.95,33.95,31.35,31.50,36600,31.50
2011-07-11,32.50,32.85,32.10,32.25,20400,32.25
2011-07-08,34.90,34.90,32.75,32.90,32400,32.90
2011-07-07,33.20,34.00,32.70,33.50,17300,33.50
2011-07-06,33.35,33.90,33.25,33.55,32900,33.55
2011-07-05,33.00,33.50,32.85,33.20,25100,33.20
2011-07-04,33.50,33.50,32.75,33.05,32500,33.05
2011-07-01,33.00,33.75,32.55,32.65,36400,32.65
2011-06-30,32.85,33.60,32.50,33.15,71800,33.15
2011-06-29,32.65,33.15,32.25,32.50,43400,32.50
2011-06-28,32.00,32.90,31.65,32.20,36300,32.20
2011-06-27,31.40,32.30,31.40,31.80,13000,31.80
2011-06-24,31.50,32.10,30.80,31.60,51300,31.60
2011-06-23,30.85,33.70,30.30,30.70,37000,30.70
2011-06-22,32.10,32.10,30.50,30.70,41800,30.70
2011-06-21,32.05,32.40,31.50,31.60,32800,31.60
2011-06-20,33.25,33.25,30.90,31.40,35700,31.40
2011-06-17,34.00,34.00,32.85,32.95,35700,32.95
2011-06-16,34.35,34.65,33.40,33.50,46000,33.50
2011-06-15,34.35,35.85,34.35,34.60,84200,34.60
2011-06-14,33.70,35.75,33.70,35.05,71100,35.05
2011-06-13,34.00,34.25,33.70,33.90,15000,33.90
2011-06-10,34.85,35.30,33.75,34.00,31900,34.00
2011-06-09,35.45,35.50,34.75,35.00,14000,35.00
2011-06-08,35.45,35.80,34.95,35.10,30700,35.10
2011-06-07,35.35,35.65,35.00,35.15,38700,35.15
2011-06-06,35.25,35.65,35.00,35.30,20700,35.30
2011-06-03,35.95,36.25,34.85,35.05,40000,35.05
2011-06-02,36.20,36.50,35.15,35.40,48200,35.40
2011-06-01,38.00,38.00,36.20,36.75,126900,36.75
2011-05-31,36.40,37.70,35.50,37.25,161100,37.25
2011-05-30,33.95,35.70,33.75,35.40,59600,35.40
2011-05-27,33.00,33.80,32.70,33.60,49200,33.60
2011-05-26,32.25,33.30,32.10,32.75,20400,32.75
2011-05-25,32.40,33.35,31.80,32.45,81800,32.45
2011-05-24,31.85,32.55,31.50,31.90,15300,31.90
2011-05-23,32.90,32.95,31.60,31.80,20600,31.80
2011-05-20,33.20,33.40,32.70,32.80,24800,32.80
2011-05-19,32.50,33.85,32.50,32.85,64500,32.85
2011-05-18,33.90,33.90,32.60,32.80,18700,32.80
2011-05-17,34.10,34.20,33.50,33.65,20000,33.65
2011-05-16,33.95,34.25,33.55,33.70,22200,33.70
2011-05-13,33.60,34.70,33.40,33.75,43800,33.75
2011-05-12,34.25,34.75,33.60,33.85,19900,33.85
2011-05-11,33.80,35.15,33.80,34.90,33500,34.90
2011-05-10,34.85,35.40,33.60,34.40,17300,34.40
2011-05-09,34.80,34.80,33.70,34.20,23300,34.20
2011-05-06,33.95,34.70,33.75,34.50,33900,34.50
2011-05-05,34.85,34.95,33.50,33.70,50600,33.70
2011-05-04,34.80,35.15,34.10,34.55,37900,34.55
2011-05-03,36.20,37.00,35.05,35.20,39000,35.20
2011-05-02,37.50,37.80,36.50,36.75,39100,36.75
2011-04-29,38.75,38.90,36.80,37.10,60800,37.10
2011-04-28,38.00,39.45,38.00,38.40,49200,38.40
2011-04-27,39.20,39.70,38.25,38.60,80900,38.60
2011-04-26,39.70,39.90,38.60,39.05,43900,39.05
2011-04-25,40.25,40.85,39.80,40.00,50500,40.00
2011-04-21,39.30,41.25,39.20,40.50,203700,40.50
2011-04-20,39.00,40.40,38.75,39.55,137300,39.55
2011-04-19,38.50,39.20,38.10,38.65,54600,38.65
2011-04-18,39.75,41.40,38.30,38.50,147900,38.50
2011-04-15,40.45,40.45,38.30,39.15,194500,39.15
2011-04-13,35.70,39.85,35.70,39.85,312800,39.85
2011-04-11,36.50,37.30,36.00,36.25,57500,36.25
2011-04-08,38.20,38.65,36.25,36.60,139600,36.60
2011-04-07,37.80,38.70,37.35,37.85,194100,37.85
2011-04-06,36.95,38.20,36.35,37.30,247900,37.30
2011-04-05,35.50,37.20,35.00,36.80,125200,36.80
2011-04-04,34.80,36.20,34.80,35.05,116200,35.05
2011-04-01,33.50,34.80,33.35,34.25,58000,34.25
2011-03-31,33.80,34.00,32.60,32.85,43900,32.85
2011-03-30,32.20,34.05,32.20,33.60,78000,33.60
2011-03-29,33.40,33.55,32.00,32.05,126900,32.05
2011-03-28,34.00,35.20,33.00,33.35,95700,33.35
2011-03-25,34.85,34.85,33.35,33.55,61800,33.55
2011-03-24,31.65,34.70,31.40,34.30,379800,34.30
2011-03-23,31.50,32.00,31.10,31.55,37600,31.55
2011-03-22,31.35,32.30,31.00,31.35,56400,31.35
2011-03-21,31.10,31.65,31.00,31.20,18500,31.20
2011-03-18,32.35,32.35,31.00,31.20,30600,31.20
2011-03-17,31.75,32.35,31.75,31.95,32300,31.95
2011-03-16,32.25,32.75,31.95,32.10,39600,32.10
2011-03-15,32.00,32.40,31.25,31.75,34800,31.75
2011-03-14,32.00,33.10,32.00,32.65,41000,32.65
2011-03-11,33.85,33.85,32.15,32.30,32000,32.30
2011-03-10,34.00,34.50,33.95,34.00,46500,34.00
2011-03-09,34.40,35.80,34.40,34.60,72300,34.60
2011-03-08,32.40,34.80,32.25,34.45,135600,34.45
2011-03-07,32.10,32.45,31.35,31.70,58300,31.70
2011-03-04,32.50,33.60,32.35,32.75,33700,32.75
2011-03-03,32.05,32.50,31.75,32.40,17700,32.40
2011-03-01,32.00,32.85,31.85,32.50,35300,32.50
2011-02-28,31.40,31.80,29.55,31.60,22000,31.60
2011-02-25,30.50,31.10,30.00,30.30,12100,30.30
2011-02-24,31.85,31.90,30.30,30.65,22900,30.65
2011-02-23,32.00,32.50,31.40,31.65,24200,31.65
2011-02-22,32.10,32.50,31.70,32.40,9500,32.40
2011-02-21,33.00,33.35,31.85,32.10,19400,32.10
2011-02-18,34.30,34.60,33.00,33.00,21300,33.00
2011-02-17,34.45,34.50,33.55,33.80,13500,33.80
2011-02-16,34.05,34.50,33.30,34.15,13900,34.15
2011-02-15,34.00,34.80,32.90,34.55,23100,34.55
2011-02-14,32.95,33.60,31.75,33.60,20100,33.60
2011-02-11,31.95,32.60,29.70,32.00,27400,32.00
2011-02-10,31.40,31.40,29.50,31.10,47300,31.10
2011-02-09,32.45,32.45,31.05,31.05,67300,31.05
2011-02-08,34.65,34.65,32.55,32.65,34900,32.65
2011-02-07,34.65,34.65,34.00,34.25,32100,34.25
2011-02-04,34.75,35.60,33.50,34.00,35300,34.00
2011-02-03,34.00,35.05,33.55,34.50,37600,34.50
2011-02-02,34.00,34.75,33.50,34.30,21000,34.30
2011-02-01,34.80,35.45,33.40,33.45,29000,33.45
2011-01-31,35.60,35.85,34.55,35.15,35900,35.15
2011-01-28,37.80,37.80,35.95,36.05,69000,36.05
2011-01-27,38.50,38.75,37.50,37.90,45300,37.90
2011-01-26,38.60,38.60,38.60,38.60,000,38.60
2011-01-25,40.00,40.85,38.35,38.60,13300,38.60
2011-01-24,40.25,40.40,38.15,40.00,15300,40.00
2011-01-21,37.30,39.40,37.30,38.80,15300,38.80
2011-01-20,38.45,38.85,37.15,38.25,17900,38.25
2011-01-19,37.00,38.20,36.60,37.75,20000,37.75
2011-01-18,37.05,38.45,36.20,36.90,57800,36.90
2011-01-17,38.05,39.00,36.80,37.55,44200,37.55
2011-01-14,40.00,41.15,38.55,38.65,68900,38.65
2011-01-13,41.65,41.65,40.20,40.55,14000,40.55
2011-01-12,40.90,41.15,39.00,40.80,25700,40.80
2011-01-11,41.80,42.00,39.80,40.20,28200,40.20
2011-01-10,43.00,43.00,41.00,41.10,28600,41.10
2011-01-07,43.85,43.85,41.90,42.25,36700,42.25
2011-01-06,44.00,44.20,43.05,43.25,12100,43.25
2011-01-05,45.00,46.00,43.60,43.80,49300,43.80
2011-01-04,46.90,47.00,45.05,45.30,31700,45.30
2011-01-03,46.95,47.40,45.70,46.95,49100,46.95
2010-12-31,46.70,47.50,45.70,46.10,53400,46.10
2010-12-30,44.30,46.25,44.00,46.15,68000,46.15
2010-12-29,43.50,44.35,43.40,44.05,25400,44.05
2010-12-28,44.25,44.25,43.25,43.45,25100,43.45
2010-12-27,43.45,44.75,43.15,43.70,26000,43.70
2010-12-24,43.15,44.10,42.35,43.70,25100,43.70
2010-12-23,42.10,44.10,42.10,43.15,29500,43.15
2010-12-22,43.20,45.50,43.15,43.50,39100,43.50
2010-12-21,43.25,43.90,43.25,43.65,27600,43.65
2010-12-20,42.00,43.80,42.00,43.40,33000,43.40
2010-12-17,42.65,42.65,42.65,42.65,000,42.65
2010-12-16,43.25,43.30,41.55,42.65,39700,42.65
2010-12-15,45.70,45.70,42.45,42.65,44700,42.65
2010-12-14,43.50,44.90,42.70,44.55,64700,44.55
2010-12-13,42.00,43.65,41.00,43.00,102900,43.00
2010-12-10,42.25,42.60,39.95,41.95,323900,41.95
2010-12-09,43.05,43.25,42.05,42.05,82300,42.05
2010-12-08,46.85,46.85,44.25,44.25,102000,44.25
2010-12-07,49.35,49.35,46.55,46.55,85700,46.55
2010-12-06,48.95,50.75,48.95,48.95,112200,48.95
2010-12-03,54.05,54.05,51.50,51.50,122700,51.50
2010-12-02,55.90,56.75,53.65,54.20,510300,54.20
2010-12-01,53.95,57.30,53.95,55.40,847700,55.40
2010-11-30,54.95,55.45,53.40,53.85,619100,53.85
2010-11-29,52.00,55.25,49.00,51.20,724500,51.20
2010-11-26,56.00,56.90,47.90,51.20,971000,51.20
2010-11-25,59.10,61.00,55.25,56.00,619300,56.00
2010-11-24,55.80,62.50,55.80,58.65,1766500,58.65
2010-11-23,62.25,62.25,51.80,56.00,1573400,56.00
2010-11-22,51.50,60.50,50.85,59.45,1623300,59.45
2010-11-19,54.00,54.00,50.25,50.75,332800,50.75
2010-11-18,56.10,57.50,51.20,53.65,605400,53.65
2010-11-17,55.45,55.45,55.45,55.45,000,55.45
2010-11-16,61.20,61.20,54.00,55.45,634100,55.45
2010-11-15,59.80,62.85,58.70,60.25,974800,60.25
2010-11-12,57.55,62.45,57.45,59.00,1135800,59.00
2010-11-11,61.45,63.45,57.30,57.85,1320200,57.85
2010-11-10,47.90,61.65,47.90,59.90,1282600,59.90
2010-11-09,60.00,61.50,56.15,56.90,2323600,56.90
2010-11-08,49.10,58.80,48.80,58.80,3531000,58.80
2010-11-05,49.05,49.50,48.50,49.00,159900,49.00
2010-11-04,48.00,49.00,46.70,48.45,261000,48.45
2010-11-03,46.50,49.30,46.20,47.40,656400,47.40
2010-11-02,45.50,46.75,44.95,45.90,190700,45.90
2010-11-01,46.35,47.45,45.00,45.45,62200,45.45
2010-10-29,47.10,47.60,45.00,45.75,171700,45.75
2010-10-28,49.40,49.40,46.90,47.10,257600,47.10
2010-10-27,49.40,50.80,48.30,48.90,714500,48.90
2010-10-26,49.75,49.90,48.00,48.20,392200,48.20
2010-10-25,46.15,51.00,46.15,49.40,1062800,49.40
2010-10-22,46.95,46.95,45.60,45.80,135300,45.80
2010-10-21,47.80,48.10,46.05,46.60,154600,46.60
2010-10-20,46.80,48.00,46.60,46.80,153300,46.80
2010-10-19,47.75,48.30,46.80,46.80,183100,46.80
2010-10-18,47.10,47.60,45.55,46.85,180600,46.85
2010-10-15,48.00,48.95,46.15,46.45,427500,46.45
2010-10-14,47.00,49.75,45.30,47.85,1217200,47.85
2010-10-13,45.00,49.40,45.00,46.70,1949200,46.70
2010-10-12,44.25,44.25,43.15,43.65,176100,43.65
2010-10-11,42.60,45.20,42.20,44.20,574400,44.20
2010-10-08,43.35,43.35,41.55,41.85,147000,41.85
2010-10-07,43.10,44.60,42.55,42.75,402400,42.75
2010-10-06,42.10,43.70,42.00,42.70,211200,42.70
2010-10-05,42.20,42.60,41.50,41.65,131100,41.65
2010-10-04,43.80,43.80,41.90,42.20,161600,42.20
2010-10-01,41.00,45.15,40.90,43.30,871900,43.30
2010-09-30,40.40,41.40,39.85,40.65,118300,40.65
2010-09-29,41.05,41.50,40.20,40.25,94400,40.25
2010-09-28,41.50,42.20,40.70,40.90,101600,40.90
2010-09-27,42.65,42.90,40.80,41.10,152900,41.10
2010-09-24,40.40,42.90,40.20,42.05,453300,42.05
2010-09-23,39.70,40.55,39.60,39.80,96700,39.80
2010-09-22,40.25,40.45,39.50,39.60,77900,39.60
2010-09-21,42.00,42.00,39.75,40.15,117300,40.15
2010-09-20,41.20,41.85,40.85,41.25,107100,41.25
2010-09-17,40.80,41.20,40.15,40.45,97100,40.45
2010-09-16,41.00,41.40,40.10,40.25,68100,40.25
2010-09-15,41.80,42.40,40.60,40.85,153600,40.85
2010-09-14,42.60,42.95,40.90,41.45,202500,41.45
2010-09-13,44.10,44.40,42.00,42.55,180700,42.55
2010-09-10,43.95,43.95,43.95,43.95,000,43.95
2010-09-09,42.15,44.60,41.60,43.95,974700,43.95
2010-09-08,40.20,42.85,40.05,41.75,416800,41.75
2010-09-07,39.35,41.90,39.30,40.40,270000,40.40
2010-09-06,39.90,40.25,39.30,39.50,115800,39.50
2010-09-03,39.40,40.20,39.35,39.45,129700,39.45
2010-09-02,40.10,40.75,39.05,39.20,175000,39.20
2010-09-01,37.90,40.65,37.90,39.80,357000,39.80
2010-08-31,38.00,38.50,37.20,37.85,59900,37.85
2010-08-30,38.90,39.30,38.00,38.35,64800,38.35
2010-08-27,39.90,40.80,37.25,38.00,159300,38.00
2010-08-26,39.90,40.70,39.70,40.25,140900,40.25
2010-08-25,42.55,42.55,39.05,39.45,167800,39.45
2010-08-24,40.90,42.65,40.60,42.20,312800,42.20
2010-08-23,41.50,42.30,40.50,40.95,198700,40.95
2010-08-20,42.05,42.40,40.85,41.10,325800,41.10
2010-08-19,41.00,43.30,39.55,42.35,990700,42.35
2010-08-18,36.50,39.80,36.50,39.80,981700,39.80
2010-08-17,35.90,36.65,35.70,36.20,77300,36.20
2010-08-16,36.75,36.75,35.15,35.50,53200,35.50
2010-08-13,35.75,36.90,35.55,36.20,84300,36.20
2010-08-12,35.75,36.70,35.40,36.10,91400,36.10
2010-08-11,36.30,36.90,34.95,35.65,49200,35.65
2010-08-10,36.40,37.20,36.20,36.55,173000,36.55
2010-08-09,35.70,36.15,35.15,35.35,62100,35.35
2010-08-06,36.40,36.65,35.10,35.35,72200,35.35
2010-08-05,35.85,37.30,35.30,35.95,185800,35.95
2010-08-04,36.75,37.00,35.35,35.70,126600,35.70
2010-08-03,35.35,36.65,34.60,36.05,193400,36.05
2010-08-02,34.70,35.75,34.25,34.95,84200,34.95
2010-07-30,32.60,34.80,32.60,34.30,40500,34.30
2010-07-29,34.45,35.20,34.35,34.45,22900,34.45
2010-07-28,35.50,35.80,34.15,34.45,46400,34.45
2010-07-27,35.90,37.90,35.20,35.50,51200,35.50
2010-07-26,36.05,36.45,35.10,35.20,16600,35.20
2010-07-23,36.80,36.95,35.60,35.95,44300,35.95
2010-07-22,36.95,37.05,36.40,36.50,38500,36.50
2010-07-21,37.90,37.90,36.55,36.70,43000,36.70
2010-07-20,37.50,38.20,37.30,37.45,53000,37.45
2010-07-19,37.50,38.25,37.35,37.85,52200,37.85
2010-07-16,37.90,38.00,37.10,37.50,37900,37.50
2010-07-15,37.65,38.70,37.30,37.45,82900,37.45
2010-07-14,37.70,39.00,37.00,37.65,167200,37.65
2010-07-13,37.70,38.50,37.20,37.55,42300,37.55
2010-07-12,36.85,38.85,36.85,37.70,81000,37.70
2010-07-09,37.10,37.50,36.65,36.80,32800,36.80
2010-07-08,37.50,37.75,36.80,37.00,24900,37.00
2010-07-07,37.80,37.80,37.00,37.30,38400,37.30
2010-07-06,38.00,38.10,37.10,37.25,35700,37.25
2010-07-05,38.15,38.25,37.45,37.60,25500,37.60
2010-07-02,37.75,38.75,37.40,37.60,103400,37.60
2010-07-01,37.90,38.10,37.25,37.35,54800,37.35
2010-06-30,36.50,38.35,36.50,37.60,78200,37.60
2010-06-29,39.90,39.90,36.90,37.10,140200,37.10
2010-06-28,36.55,38.00,36.55,38.00,95300,38.00
2010-06-25,34.70,36.40,34.45,36.20,198000,36.20
2010-06-24,34.50,35.10,34.50,34.70,14200,34.70
2010-06-23,34.30,34.90,34.25,34.45,21100,34.45
2010-06-22,34.75,35.45,33.80,34.50,30200,34.50
2010-06-21,34.65,34.70,34.25,34.30,12900,34.30
2010-06-18,35.50,35.50,34.15,34.25,20900,34.25
2010-06-17,34.65,35.20,34.55,34.85,27100,34.85
2010-06-16,35.40,35.85,34.15,34.75,43100,34.75
2010-06-15,35.70,36.45,35.25,35.45,78100,35.45
2010-06-14,35.05,35.80,34.70,35.10,23900,35.10
2010-06-11,35.90,36.80,35.10,35.20,43600,35.20
2010-06-10,35.00,36.10,34.80,35.85,25300,35.85
2010-06-09,34.50,35.50,34.40,34.90,23900,34.90
2010-06-08,33.55,35.75,33.55,34.70,47300,34.70
2010-06-07,34.50,34.50,33.65,34.05,18300,34.05
2010-06-04,34.80,36.15,34.80,35.30,26900,35.30
2010-06-03,34.75,35.50,33.80,34.95,33000,34.95
2010-06-02,33.50,34.50,33.30,34.15,18800,34.15
2010-06-01,33.00,34.60,32.90,32.95,18100,32.95
2010-05-31,32.00,33.65,32.00,33.65,19200,33.65
2010-05-28,31.50,32.40,31.50,32.05,17100,32.05
2010-05-27,32.35,32.35,30.55,31.05,13800,31.05
2010-05-26,31.90,31.90,31.00,31.15,13900,31.15
2010-05-25,32.40,32.65,31.10,31.45,13100,31.45
2010-05-24,31.60,32.90,31.50,32.30,10400,32.30
2010-05-21,31.25,31.90,30.55,31.70,10600,31.70
2010-05-20,32.60,32.95,31.90,31.95,12600,31.95
2010-05-19,33.60,33.60,32.25,32.50,14100,32.50
2010-05-18,33.00,33.75,33.00,33.10,15800,33.10
2010-05-17,33.00,34.00,32.05,33.10,20500,33.10
2010-05-14,34.40,34.40,33.10,33.50,26000,33.50
2010-05-13,35.00,35.30,34.50,34.60,15100,34.60
2010-05-12,36.20,36.25,34.55,34.85,22800,34.85
2010-05-11,35.25,36.20,35.20,35.45,23400,35.45
2010-05-10,35.70,35.90,35.25,35.60,27300,35.60
2010-05-07,36.10,36.60,35.25,35.55,54100,35.55
2010-05-06,36.85,37.25,35.50,36.60,30100,36.60
2010-05-05,35.50,36.75,35.00,36.15,25000,36.15
2010-05-04,37.15,37.60,36.20,36.50,18900,36.50
2010-05-03,37.10,37.70,36.85,37.00,20700,37.00
2010-04-30,38.45,38.45,37.10,37.20,29400,37.20
2010-04-29,38.30,38.30,37.50,37.50,10900,37.50
2010-04-28,37.80,38.40,37.45,37.50,37400,37.50
2010-04-27,38.30,39.00,37.50,38.70,34800,38.70
2010-04-26,38.80,38.90,37.65,37.80,32800,37.80
2010-04-23,38.50,38.90,37.70,38.20,25300,38.20
2010-04-22,38.35,38.90,37.50,38.15,34100,38.15
2010-04-21,38.00,38.70,37.05,37.65,20200,37.65
2010-04-20,37.60,37.80,37.00,37.55,48500,37.55
2010-04-19,37.10,38.00,37.00,37.45,22900,37.45
2010-04-16,37.35,39.00,37.35,38.35,19100,38.35
2010-04-15,39.70,39.85,38.05,38.45,20200,38.45
2010-04-14,38.85,38.85,38.85,38.85,000,38.85
2010-04-13,39.35,39.90,38.55,38.85,31300,38.85
2010-04-12,40.85,40.85,39.00,39.35,28700,39.35
2010-04-09,39.25,39.90,38.80,38.95,43600,38.95
2010-04-08,37.70,39.45,37.70,38.60,24000,38.60
2010-04-07,39.50,40.10,38.50,38.60,28100,38.60
2010-04-06,39.00,40.05,38.15,39.45,41000,39.45
2010-04-05,37.80,39.15,37.80,38.90,37700,38.90
2010-04-02,37.50,37.50,37.50,37.50,000,37.50
2010-04-01,36.00,38.20,36.00,37.50,44600,37.50
2010-03-31,38.00,38.00,36.55,37.15,38000,37.15
2010-03-30,36.15,37.80,36.15,37.80,30500,37.80
2010-03-29,37.10,37.10,35.85,36.00,72400,36.00
2010-03-26,37.40,37.75,36.50,36.85,48000,36.85
2010-03-25,36.70,38.00,36.70,37.20,41400,37.20
2010-03-24,37.40,37.40,37.40,37.40,000,37.40
2010-03-23,38.85,38.85,37.00,37.40,48000,37.40
2010-03-22,38.80,38.90,37.55,38.00,47800,38.00
2010-03-19,39.35,39.90,38.50,38.70,33600,38.70
2010-03-18,41.35,41.85,39.00,39.25,96500,39.25
2010-03-17,38.05,39.90,38.05,39.90,48600,39.90
2010-03-16,38.45,38.45,37.20,38.00,26600,38.00
2010-03-15,37.30,38.55,37.00,37.40,46300,37.40
2010-03-12,39.85,39.85,37.00,37.85,52500,37.85
2010-03-11,39.80,40.30,38.05,38.75,47300,38.75
2010-03-10,40.00,40.50,39.05,39.55,41900,39.55
2010-03-09,41.40,41.40,39.70,39.95,46500,39.95
2010-03-08,42.00,42.25,40.50,40.65,56800,40.65
2010-03-05,42.45,42.80,41.25,41.50,45800,41.50
2010-03-04,42.45,42.45,41.25,41.70,53600,41.70
2010-03-03,41.05,42.40,41.05,41.60,66200,41.60
2010-03-02,40.00,41.50,40.00,40.95,38800,40.95
2010-03-01,40.50,40.50,40.50,40.50,000,40.50
2010-02-26,41.00,42.00,40.05,40.50,61000,40.50
2010-02-25,39.20,41.50,39.00,41.10,75900,41.10
2010-02-24,40.00,41.00,39.40,40.00,70000,40.00
