Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,227.75,230.00,222.00,227.25,4700,202.59213
2008-04-07,226.25,232.00,223.00,231.05,536200,205.97981
2008-04-04,230.00,230.00,223.10001,223.10001,7000,198.89243
2008-04-03,225.10001,229.89999,222.10001,229.00,400,204.15224
2008-04-02,240.50,242.89999,225.14999,227.50,4100,202.815
2008-04-01,234.00,234.00,225.00,227.00,800,202.36925
2008-03-31,212.50,238.50,212.50,232.30,12000,207.09418
2008-03-28,235.00,235.00,214.00,223.10001,8000,198.89243
2008-03-27,222.35001,256.70001,218.00,222.10001,28900,198.00094
2008-03-26,236.35001,249.00,234.00,238.30,1600,212.44315
2008-03-25,240.00,268.50,231.10001,246.89999,108000,220.10999
2008-03-24,206.39999,240.10001,206.39999,231.10001,128500,206.02439
2008-03-21,230.00,230.00,230.00,230.00,000,205.04374
2008-03-20,230.00,230.00,230.00,230.00,000,205.04374
2008-03-19,250.00,250.00,230.00,230.00,2300,205.04374
2008-03-18,241.00,259.00,235.00,245.55,57900,218.90648
2008-03-17,270.00,275.00,235.00,240.75,15700,214.6273
2008-03-14,290.00,290.00,272.04999,275.00,4600,245.16099
2008-03-13,320.54999,320.54999,279.14999,281.75,4700,251.17858
2008-03-12,334.00,334.00,315.00,315.64999,1700,281.40024
2008-03-11,312.04999,335.00,312.04999,325.00,6600,289.73572
2008-03-10,322.00,327.45001,316.00,325.20001,3400,289.91403
2008-03-07,321.00,333.85001,292.00,332.70001,17000,296.60024
2008-03-06,325.00,325.00,325.00,325.00,000,289.73572
2008-03-05,319.00,325.00,307.04999,325.00,32800,289.73572
2008-03-04,343.00,343.00,313.00,313.00,13400,279.03778
2008-03-03,340.00,346.00,330.60001,336.00,1800,299.54216
2008-02-29,370.00,370.00,336.29999,348.64999,7800,310.81956
2008-02-28,322.00,351.00,322.00,339.70001,1700,302.8407
2008-02-27,344.00,344.79999,330.04999,335.95001,14500,299.49759
2008-02-26,349.85001,349.85001,338.79999,346.00,500,308.4571
2008-02-25,398.00,398.00,335.04999,337.00,3500,300.43365
2008-02-22,351.00,355.00,350.14999,355.00,126000,316.48055
2008-02-21,354.00,357.00,350.00,351.10001,1100,313.00373
2008-02-20,350.00,355.00,344.00,350.04999,96100,312.06764
2008-02-19,343.39999,355.00,343.39999,350.95001,28600,312.87001
2008-02-18,344.29999,352.60001,340.29999,352.60001,8300,314.34097
2008-02-15,340.00,358.70001,340.00,351.35001,6800,313.2266
2008-02-14,339.95001,353.14999,326.00,344.00,61800,306.67411
2008-02-13,322.00,329.95001,302.00,326.35001,9200,290.93924
2008-02-12,287.00,304.95001,287.00,300.25,6400,267.67123
2008-02-11,312.00,312.00,275.00,277.00,7300,246.94398
2008-02-08,322.00,324.89999,302.20001,310.00,4200,276.3633
2008-02-07,325.00,334.35001,315.00,320.00,40200,285.27824
2008-02-06,330.00,330.00,315.60001,319.95001,53800,285.23368
2008-02-05,344.75,344.79999,327.00,330.00,5500,294.19319
2008-02-04,326.00,359.60001,326.00,339.70001,12000,302.8407
2008-02-01,337.00,340.10001,329.14999,335.00,37200,298.65066
2008-01-31,325.00,348.70001,325.00,340.50,6700,303.55388
2008-01-30,384.35001,384.35001,333.00,339.79999,6400,302.92982
2008-01-29,373.00,375.79999,360.10001,367.50,1400,327.62423
2008-01-28,367.10001,375.00,367.10001,371.20001,3300,330.92277
2008-01-25,375.00,379.89999,367.00,375.00,13500,334.31044
2008-01-24,366.04999,385.00,366.04999,370.00,2300,329.85297
2008-01-23,388.95001,388.95001,355.00,368.00,28700,328.06998
2008-01-22,350.00,390.00,329.54999,385.29999,10200,343.49282
2008-01-21,395.00,430.00,360.10001,411.89999,14300,367.20658
2008-01-18,418.25,429.89999,410.25,411.00,3300,366.40424
2008-01-17,435.20001,437.75,417.25,421.10001,4900,375.40834
2008-01-16,439.00,448.00,426.00,430.00,7300,383.34264
2008-01-15,430.00,454.00,426.50,435.00,15800,387.80011
2008-01-14,448.00,450.00,435.20001,439.64999,3400,391.94556
2008-01-11,458.00,460.00,438.00,442.95001,61700,394.88751
2008-01-10,460.00,467.89999,440.00,440.00,4800,392.25759
2008-01-09,469.00,474.89999,455.04999,461.95001,145500,411.8259
2008-01-08,456.10001,480.00,452.04999,457.04999,8400,407.45756
2008-01-07,484.89999,484.89999,470.00,472.29999,6500,421.05285
2008-01-04,497.25,500.10001,475.35001,480.00,8100,427.91737
2008-01-03,495.14999,510.00,495.10001,500.00,7800,445.74726
2008-01-02,510.00,511.75,500.00,500.54999,8400,446.23757
2008-01-01,507.79999,520.00,491.10001,506.20001,15300,451.27453
2007-12-31,490.00,510.00,483.14999,506.35001,38900,451.40825
2007-12-28,489.89999,505.00,489.89999,490.00,19500,436.83231
2007-12-27,490.00,497.00,477.00,495.10001,35700,441.37894
2007-12-26,474.00,497.89999,452.20001,485.35001,67800,432.68687
2007-12-25,464.79999,464.79999,464.79999,464.79999,000,414.36664
2007-12-24,475.00,485.00,461.29999,464.79999,3900,414.36664
2007-12-21,471.39999,471.39999,471.39999,471.39999,000,420.25051
2007-12-20,489.45001,489.45001,470.00,471.39999,2700,420.25051
2007-12-19,487.00,490.00,480.04999,482.75,11500,430.36898
2007-12-18,470.00,480.00,470.00,475.45001,9200,423.86108
2007-12-17,493.00,493.00,473.25,474.20001,10100,422.74671
2007-12-14,485.64999,494.50,480.00,482.85001,14100,430.45813
2007-12-13,462.00,493.00,462.00,485.64999,22400,432.9543
2007-12-12,480.00,484.25,458.00,479.00,11500,427.02587
2007-12-11,450.00,499.00,450.00,479.25,41200,427.24875
2007-12-10,455.00,455.00,440.00,451.00,76000,402.06403
2007-12-07,443.79999,450.00,435.00,445.95001,6600,397.56199
2007-12-06,439.95001,444.95001,432.00,434.64999,5800,387.48808
2007-12-05,449.20001,451.00,431.29999,431.29999,19300,384.50157
2007-12-04,440.00,456.00,435.25,449.00,7000,400.28104
2007-12-03,435.20001,458.00,435.20001,442.04999,15400,394.08514
2007-11-30,435.00,450.95001,430.00,446.25,16800,397.82943
2007-11-29,432.95001,440.00,428.00,432.89999,8100,385.92797
2007-11-28,424.89999,439.00,417.00,428.45001,22900,381.96083
2007-11-27,435.00,435.00,407.00,411.20001,11300,366.58255
2007-11-26,420.04999,461.00,420.04999,427.00,28600,380.66816
2007-11-23,390.50,394.00,385.00,385.95001,2900,344.07232
2007-11-22,373.75,397.39999,360.00,389.60001,17100,347.32627
2007-11-21,378.00,394.89999,370.00,374.00,12000,333.41895
2007-11-20,385.35001,403.95001,380.04999,389.79999,9200,347.50455
2007-11-19,390.00,395.00,383.70001,385.35001,4600,343.53742
2007-11-16,395.00,398.00,380.00,383.29999,15300,341.70984
2007-11-15,400.00,400.79999,390.00,393.50,5000,350.80309
2007-11-14,396.00,410.00,393.00,393.00,5800,350.35734
2007-11-13,401.95001,410.00,395.00,396.35001,5900,353.34386
2007-11-12,395.00,414.89999,395.00,405.00,6500,361.05528
2007-11-09,405.14999,409.00,394.00,402.25,3900,358.60367
2007-11-08,392.14999,399.95001,390.04999,392.45001,3600,349.86703
2007-11-07,396.04999,413.00,390.00,391.60001,6100,349.10926
2007-11-06,400.00,409.79999,400.00,400.00,2800,356.59781
2007-11-05,397.04999,421.45001,395.00,406.39999,9900,362.30336
2007-11-02,390.00,407.89999,390.00,397.00,8200,353.92332
2007-11-01,414.00,415.00,400.20001,403.00,33300,359.27229
2007-10-31,429.50,430.79999,405.00,410.00,18800,365.51275
2007-10-30,420.00,432.64999,415.00,418.10001,5000,372.73386
2007-10-29,430.00,441.00,419.00,421.64999,6100,375.89866
2007-10-26,445.00,450.00,435.04999,437.75,3800,390.25172
2007-10-25,431.00,452.00,424.00,448.50,107700,399.83529
2007-10-24,430.00,450.00,424.50,428.14999,167000,381.69337
2007-10-23,457.95001,457.95001,433.00,435.25,5000,388.02299
2007-10-22,448.79999,451.39999,424.25,437.00,21900,389.5831
2007-10-19,457.39999,470.00,453.00,459.89999,6900,409.99832
2007-10-18,482.00,490.00,450.25,457.00,10200,407.41299
2007-10-17,470.00,488.00,450.10001,468.39999,10900,417.57602
2007-10-16,492.00,492.00,480.00,489.14999,10700,436.07454
2007-10-15,504.70001,504.75,486.25,492.79999,6100,439.32848
2007-10-12,500.00,505.00,493.29999,495.50,183700,441.73553
2007-10-11,491.14999,520.00,480.00,520.00,10300,463.57715
2007-10-10,502.00,502.00,491.00,500.00,27100,445.74726
2007-10-09,500.50,510.04999,498.00,504.75,11800,449.98186
2007-10-08,510.00,514.00,496.50,500.10001,12000,445.83641
2007-10-05,509.95001,520.00,505.00,519.95001,45600,463.53258
2007-10-04,520.00,525.00,501.04999,501.29999,6900,446.90619
2007-10-03,511.00,527.00,496.10001,520.40002,22400,463.93377
2007-10-02,515.50,515.50,515.50,515.50,000,459.56542
2007-10-01,495.14999,525.00,495.14999,515.50,39900,459.56542
2007-09-28,495.89999,523.00,490.00,513.65002,23400,457.91618
2007-09-27,505.00,505.00,490.00,491.14999,6100,437.85752
2007-09-26,492.04999,509.00,491.14999,492.45001,130200,439.01648
2007-09-25,499.00,510.00,491.04999,509.95001,6100,454.61764
2007-09-24,495.00,509.60001,485.35001,506.35001,60600,451.40825
2007-09-21,500.00,503.00,490.10001,502.00,8800,447.53025
2007-09-20,499.25,508.00,485.10001,504.64999,14500,449.8927
2007-09-19,470.00,502.00,470.00,498.79999,14800,444.67745
2007-09-18,484.25,498.50,470.89999,490.54999,4200,437.32262
2007-09-17,490.00,497.50,485.14999,489.00,4100,435.94082
2007-09-14,488.00,497.00,488.00,491.85001,5000,438.48158
2007-09-13,461.00,500.00,461.00,490.00,10700,436.83231
2007-09-12,499.45001,499.89999,489.00,489.00,4600,435.94082
2007-09-11,493.00,500.00,485.04999,498.00,15700,443.96427
2007-09-10,483.50,496.00,470.79999,488.50,19200,435.49507
2007-09-07,478.00,490.00,465.89999,484.50,25400,431.92909
2007-09-06,460.00,468.00,460.00,460.00,4600,410.08748
2007-09-05,477.00,477.70001,455.00,463.70001,20500,413.38602
2007-09-04,470.00,475.00,457.54999,470.20001,8200,419.18073
2007-09-03,463.45001,475.00,453.10001,470.85001,12700,419.7602
2007-08-31,466.89999,471.00,460.00,467.39999,14300,416.68453
2007-08-30,430.00,463.45001,430.00,460.20001,11300,410.26579
2007-08-29,442.20001,452.00,440.00,440.50,6900,392.70333
2007-08-28,440.00,457.00,440.00,455.00,15500,405.63
2007-08-27,449.00,454.00,435.00,438.95001,36700,391.32153
2007-08-24,430.00,450.00,430.00,441.50,13100,393.59483
2007-08-23,422.00,437.00,422.00,430.25,18000,383.56551
2007-08-22,420.00,428.89999,406.54999,424.35001,5300,378.3057
2007-08-21,429.85001,429.89999,420.14999,424.00,5600,377.99367
2007-08-20,425.00,428.00,420.00,423.79999,3500,377.81536
2007-08-17,416.00,435.00,415.00,426.79999,14600,380.48985
2007-08-16,410.10001,424.25,410.10001,420.00,4400,374.4277
2007-08-15,434.89999,434.89999,434.89999,434.89999,000,387.71096
2007-08-14,435.00,435.00,429.79999,430.00,4500,383.34264
2007-08-13,429.89999,435.00,425.54999,434.89999,11000,387.71096
2007-08-10,422.00,434.00,401.14999,432.20001,14200,385.30394
2007-08-09,430.00,435.39999,411.00,422.85001,11800,376.96846
2007-08-08,434.00,434.00,419.14999,430.00,8400,383.34264
2007-08-07,430.00,432.00,418.04999,428.00,6700,381.55965
2007-08-06,401.20001,432.00,401.20001,425.29999,8200,379.15261
2007-08-03,416.10001,434.75,414.89999,430.70001,14100,383.9667
2007-08-02,412.20001,421.00,402.10001,402.10001,4600,358.46995
2007-08-01,438.00,438.00,411.00,411.00,9200,366.40424
2007-07-31,419.00,446.50,413.00,445.00,96900,396.71506
2007-07-30,378.00,421.00,378.00,416.54999,42900,371.35203
2007-07-27,385.00,385.00,374.00,376.95001,6600,336.04887
2007-07-26,390.00,390.00,378.00,385.10001,3200,343.31454
2007-07-25,384.00,398.70001,380.00,391.79999,19000,349.28754
2007-07-24,395.00,395.00,386.00,389.35001,7400,347.10339
2007-07-23,408.89999,408.89999,386.35001,395.20001,13900,352.31864
2007-07-20,422.70001,435.00,410.00,415.14999,174600,370.10394
2007-07-19,420.00,426.95001,417.04999,421.54999,11800,375.8095
2007-07-18,416.00,425.04999,410.00,420.00,126100,374.4277
2007-07-17,429.00,429.00,415.00,415.89999,74300,370.77256
2007-07-16,424.00,429.00,420.00,422.00,17200,376.21068
2007-07-13,420.00,427.00,420.00,424.70001,17000,378.61773
2007-07-12,420.00,424.95001,418.00,420.00,9900,374.4277
2007-07-11,417.50,425.64999,417.04999,420.00,5000,374.4277
2007-07-10,416.04999,429.50,416.04999,422.14999,17700,376.3444
2007-07-09,422.00,430.00,419.25,420.00,12900,374.4277
2007-07-06,416.00,422.00,416.00,421.75,7900,375.98781
2007-07-05,411.04999,418.00,408.00,415.00,6300,369.97022
2007-07-04,430.00,430.00,415.00,415.04999,8500,370.01479
2007-07-03,440.00,445.00,420.00,431.89999,9200,385.03647
2007-07-02,352.00,431.35001,351.00,431.35001,9300,384.54616
2007-06-29,421.00,435.00,411.29999,428.95001,11000,382.40658
2007-06-28,440.00,440.00,424.25,428.64999,13300,382.13912
2007-06-27,439.50,440.00,418.00,433.04999,31100,386.06169
2007-06-26,419.00,436.00,413.54999,427.79999,33700,381.38134
2007-06-25,415.00,423.39999,407.14999,420.95001,22600,375.27463
2007-06-22,383.00,415.00,383.00,410.00,91000,365.51275
2007-06-21,385.00,386.00,379.00,384.25,13000,342.55677
2007-06-20,385.00,386.50,376.04999,384.54999,8200,342.8242
2007-06-19,379.00,381.00,375.00,380.00,12300,338.76791
2007-06-18,375.00,379.00,372.00,377.00,12900,336.09343
2007-06-15,370.00,375.20001,366.50,370.10001,25100,329.94212
2007-06-14,367.00,370.00,363.54999,368.00,8400,328.06998
2007-06-13,365.00,369.00,365.00,367.00,5200,327.17849
2007-06-12,365.00,370.00,361.20001,365.00,10700,325.3955
2007-06-11,365.00,371.79999,362.50,365.00,2400,325.3955
2007-06-08,345.04999,366.00,345.04999,365.00,4300,325.3955
2007-06-07,363.00,364.00,359.00,362.00,4600,322.72101
2007-06-06,352.00,363.89999,352.00,361.64999,9800,322.40899
2007-06-05,353.54999,360.00,350.00,355.10001,3700,316.56971
2007-06-04,365.00,368.75,356.10001,357.95001,6000,319.11047
2007-06-01,361.00,361.00,361.00,361.00,000,321.82952
2007-05-31,365.50,365.50,354.00,361.00,5500,321.82952
2007-05-30,340.10001,380.00,340.10001,364.04999,13100,324.54857
2007-05-29,353.50,357.39999,353.00,354.00,5500,315.58906
2007-05-28,355.00,358.95001,351.04999,354.60001,7100,316.12396
2007-05-25,351.20001,359.89999,350.00,356.60001,2600,317.90695
2007-05-24,357.00,357.00,352.14999,355.00,6600,316.48055
2007-05-23,359.89999,361.45001,354.00,355.00,6900,316.48055
2007-05-22,359.89999,363.00,351.00,355.79999,16900,317.19374
2007-05-21,360.00,360.00,347.04999,354.70001,8500,316.21311
2007-05-18,354.50,355.00,350.00,350.00,2100,312.02308
2007-05-17,347.00,354.95001,346.00,353.10001,14000,314.78672
2007-05-16,340.00,349.89999,340.00,346.89999,3800,309.25944
2007-05-15,342.50,347.50,342.50,345.00,2200,307.56561
2007-05-14,340.25,348.00,340.25,345.00,3400,307.56561
2007-05-11,340.00,346.50,336.00,339.45001,4200,302.61782
2007-05-10,353.50,353.50,340.00,340.64999,6700,303.6876
2007-05-09,341.00,351.00,336.14999,349.89999,32200,311.93392
2007-05-08,341.89999,342.95001,338.00,340.45001,40300,303.50932
2007-05-07,342.20001,345.00,339.95001,340.00,16500,303.10813
2007-05-04,347.20001,348.00,343.04999,345.10001,5900,307.65476
2007-05-03,354.00,354.29999,336.39999,345.60001,8400,308.10051
2007-05-02,333.00,333.00,333.00,333.00,000,296.86767
2007-05-01,333.00,333.00,333.00,333.00,000,296.86767
2007-04-30,334.00,339.35001,330.04999,333.00,34700,296.86767
2007-04-27,339.20001,343.39999,330.04999,335.35001,7200,298.96269
2007-04-26,359.89999,359.89999,341.25,342.39999,6200,305.24772
2007-04-25,349.00,351.95001,342.10001,343.50,6100,306.22837
2007-04-24,354.00,362.00,344.00,349.85001,11600,311.88936
2007-04-23,367.00,367.00,357.00,360.00,5500,320.93802
2007-04-20,362.00,367.50,350.00,362.00,21900,322.72101
2007-04-19,370.00,370.00,360.00,363.89999,27000,324.41485
2007-04-18,367.95001,371.50,365.10001,368.64999,7200,328.64945
2007-04-17,387.50,387.70001,359.89999,366.89999,90700,327.08933
2007-04-16,376.50,388.00,374.50,382.00,40600,340.5509
2007-04-13,370.54999,376.25,370.54999,371.00,5100,330.74446
2007-04-12,373.00,375.25,371.25,372.89999,2200,332.4383
2007-04-11,373.89999,375.00,370.00,373.29999,10000,332.79489
2007-04-10,375.00,376.25,369.00,371.50,9900,331.19021
2007-04-09,374.89999,375.00,360.60001,365.10001,201100,325.48465
2007-04-06,360.00,360.00,360.00,360.00,000,320.93802
2007-04-05,364.70001,366.00,359.00,360.00,161500,320.93802
2007-04-04,355.00,365.00,353.54999,364.20001,2400,324.68231
2007-04-03,358.85001,358.85001,348.00,355.00,4000,316.48055
2007-04-02,357.00,362.00,341.54999,347.10001,33200,309.43775
2007-03-30,366.00,366.00,361.00,361.04999,64200,321.87408
2007-03-29,360.50,366.00,356.00,366.00,3800,326.28699
2007-03-28,367.00,369.25,355.00,356.45001,9600,317.77323
2007-03-27,369.45001,369.45001,369.45001,369.45001,000,329.36266
2007-03-26,378.89999,378.89999,367.00,369.45001,6000,329.36266
2007-03-23,374.10001,379.25,369.00,371.45001,38000,331.14565
2007-03-22,380.00,380.00,365.14999,372.89999,10800,332.4383
2007-03-21,367.00,370.79999,363.00,366.95001,7800,327.13392
2007-03-20,373.00,379.70001,364.20001,366.14999,5900,326.42071
2007-03-19,375.00,379.89999,369.95001,375.00,7500,334.31044
2007-03-16,386.00,395.89999,370.00,373.39999,12100,332.88405
2007-03-15,361.00,397.00,361.00,390.04999,51500,347.72742
2007-03-14,370.00,378.00,365.04999,376.00,4600,335.20194
2007-03-13,381.04999,389.95001,375.04999,375.85001,4400,335.06822
2007-03-12,375.00,389.95001,375.00,385.00,6600,343.22539
2007-03-09,382.00,389.00,375.00,385.00,8300,343.22539
2007-03-08,375.00,381.75,372.25,380.00,13600,338.76791
2007-03-07,380.20001,381.95001,372.00,376.00,13700,335.20194
2007-03-06,389.04999,389.04999,379.10001,385.00,52100,343.22539
2007-03-05,371.20001,390.00,371.20001,382.20001,18800,340.72921
2007-03-02,400.00,403.00,392.00,399.14999,18000,355.84003
2007-03-01,381.00,402.00,372.20001,400.00,120500,356.59781
2007-02-28,365.00,393.00,353.00,383.70001,30600,342.06646
2007-02-27,374.89999,382.00,371.04999,380.29999,37200,339.03535
2007-02-26,367.00,375.00,365.00,373.00,6000,332.52745
2007-02-23,366.29999,370.04999,362.50,365.45001,15100,325.79668
2007-02-22,380.00,380.00,370.00,370.00,9300,329.85297
2007-02-21,372.00,378.95001,371.10001,375.75,9700,334.97906
2007-02-20,376.89999,376.89999,368.00,375.00,19600,334.31044
2007-02-19,383.50,384.95001,365.00,375.00,22900,334.31044
2007-02-16,373.75,373.75,373.75,373.75,000,333.19607
2007-02-15,373.89999,377.79999,365.10001,373.75,11500,333.19607
2007-02-14,362.00,367.89999,360.50,365.00,8200,325.3955
2007-02-13,362.00,369.79999,357.75,366.00,69900,326.28699
2007-02-12,360.50,369.00,358.04999,361.60001,6100,322.36442
2007-02-09,372.70001,374.00,364.00,370.00,7100,329.85297
2007-02-08,377.45001,380.45001,370.10001,370.10001,4200,329.94212
2007-02-07,365.04999,388.00,365.04999,382.00,24600,340.5509
2007-02-06,381.75,381.79999,369.00,371.95001,13100,331.59139
2007-02-05,377.00,377.00,369.00,369.70001,6400,329.58553
2007-02-02,399.00,399.00,371.04999,374.54999,14000,333.90926
2007-02-01,460.04999,460.04999,380.00,380.45001,38600,339.1691
2007-01-31,401.00,401.00,378.39999,383.64999,19900,342.02186
2007-01-30,385.79999,385.79999,385.79999,385.79999,000,343.93857
2007-01-29,380.00,389.00,377.00,385.79999,8100,343.93857
2007-01-26,378.35001,378.35001,378.35001,378.35001,000,337.29695
2007-01-25,372.39999,380.00,365.00,378.35001,110300,337.29695
2007-01-24,388.00,388.00,361.10001,367.95001,38700,328.02542
2007-01-23,397.00,399.89999,376.00,380.54999,56400,339.25823
2007-01-22,400.50,404.95001,395.00,396.70001,13100,353.65588
2007-01-19,415.00,415.00,392.14999,401.20001,24600,357.66761
2007-01-18,422.00,424.00,396.00,415.00,142200,369.97022
2007-01-17,435.00,439.70001,418.00,419.70001,263300,374.16026
2007-01-16,422.00,436.95001,413.04999,432.89999,314900,385.92797
2007-01-15,408.70001,420.00,408.20001,418.75,12700,373.31333
2007-01-12,409.79999,415.00,406.50,408.70001,57700,364.35382
2007-01-11,412.00,422.00,405.00,416.00,22600,370.86172
2007-01-10,405.00,410.00,405.00,408.10001,14100,363.81892
2007-01-09,414.89999,414.89999,405.00,405.10001,5600,361.14443
2007-01-08,414.25,415.00,403.00,406.79999,30100,362.65996
2007-01-05,413.00,414.50,406.00,406.29999,50700,362.21421
2007-01-04,425.00,425.00,410.00,411.04999,30400,366.44881
2007-01-03,423.75,431.00,410.00,423.45001,45400,377.50336
2007-01-02,415.29999,428.00,411.00,415.00,15800,369.97022
2007-01-01,408.35001,408.35001,408.35001,408.35001,000,364.04179
2006-12-29,410.04999,415.85001,403.00,408.35001,106700,364.04179
2006-12-28,420.00,420.00,407.00,413.25,110800,368.41011
2006-12-27,403.25,421.00,400.00,415.00,28500,369.97022
2006-12-26,404.85001,406.00,401.54999,403.25,6400,359.49516
2006-12-25,398.64999,398.64999,398.64999,398.64999,000,355.39428
2006-12-22,394.14999,402.00,390.50,398.64999,6500,355.39428
2006-12-21,390.14999,396.85001,390.00,390.00,5900,347.68286
2006-12-20,404.95001,404.95001,390.00,392.20001,64900,349.64416
2006-12-19,409.75,409.75,384.00,395.00,14100,352.14033
2006-12-18,420.00,425.00,404.64999,406.54999,51700,362.43708
2006-12-15,420.00,425.00,410.04999,418.39999,12400,373.0013
2006-12-14,405.00,424.00,405.00,415.00,13000,369.97022
2006-12-13,380.10001,432.00,375.00,418.04999,15900,372.68927
2006-12-12,390.00,396.39999,380.00,381.00,16000,339.65941
2006-12-11,400.00,404.89999,390.00,391.25,12300,348.79723
2006-12-08,415.20001,418.85001,405.14999,410.00,20000,365.51275
2006-12-07,430.00,432.00,411.29999,418.89999,6600,373.44705
2006-12-06,430.00,439.25,428.00,431.00,36900,384.23413
2006-12-05,431.00,431.95001,427.50,430.00,19800,383.34264
2006-12-04,420.00,440.00,419.89999,431.10001,35200,384.32329
2006-12-01,423.00,432.00,421.10001,427.50,78500,381.1139
2006-11-30,412.00,426.89999,410.00,423.45001,51700,377.50336
2006-11-29,389.00,412.00,389.00,410.00,34100,365.51275
2006-11-28,381.00,397.00,378.54999,394.85001,20400,352.00661
2006-11-27,371.50,385.95001,371.50,385.29999,42600,343.49282
2006-11-24,375.00,378.89999,370.00,375.00,10300,334.31044
2006-11-23,378.79999,380.00,372.50,377.25,6100,336.3163
2006-11-22,379.95001,381.00,370.00,371.79999,4900,331.45765
2006-11-21,373.14999,377.45001,368.00,376.00,8200,335.20194
2006-11-20,372.00,374.00,368.00,371.95001,10900,331.59139
2006-11-17,379.00,384.00,373.60001,376.54999,20300,335.69225
2006-11-16,380.04999,384.89999,380.00,381.35001,30900,339.97144
2006-11-15,382.00,388.00,381.00,381.04999,40700,339.70397
2006-11-14,385.00,385.00,379.00,381.04999,74200,339.70397
2006-11-13,385.00,397.89999,381.00,381.29999,37700,339.92685
2006-11-10,387.89999,396.00,382.29999,383.79999,7200,342.15558
2006-11-09,383.00,390.00,381.04999,385.00,5200,343.22539
2006-11-08,385.95001,385.95001,381.00,382.00,6700,340.5509
2006-11-07,409.00,409.00,381.25,382.54999,15300,341.04121
2006-11-06,394.00,421.50,382.50,385.54999,69200,343.7157
2006-11-03,380.50,391.39999,380.00,388.95001,102300,346.7468
2006-11-02,409.00,409.00,379.00,380.20001,34100,338.94622
2006-11-01,392.04999,402.45001,389.00,391.00,6200,348.57435
2006-10-31,402.29999,408.39999,390.00,393.89999,13800,351.15968
2006-10-30,413.50,413.50,402.00,405.00,13800,361.05528
2006-10-27,397.10001,414.70001,397.10001,414.00,105600,369.07873
2006-10-26,404.89999,423.75,401.39999,409.39999,17400,364.97785
2006-10-25,399.25,399.25,399.25,399.25,000,355.92918
2006-10-24,399.25,399.25,399.25,399.25,000,355.92918
2006-10-23,402.04999,403.00,398.00,399.25,14200,355.92918
2006-10-20,409.00,411.70001,398.00,400.14999,12400,356.73152
2006-10-19,425.00,426.10001,405.00,409.00,12300,364.62126
2006-10-18,440.00,440.00,419.00,425.00,124800,378.88517
2006-10-17,415.45001,432.00,412.50,423.64999,91900,377.68164
2006-10-16,410.20001,418.00,408.00,414.60001,37700,369.61363
2006-10-13,412.00,418.00,407.50,408.50,80000,364.17551
2006-10-12,414.39999,420.00,407.75,414.89999,17200,369.88107
2006-10-11,410.00,420.00,405.14999,409.50,12000,365.067
2006-10-10,422.00,425.00,404.00,408.29999,22100,363.9972
2006-10-09,393.00,420.00,393.00,420.00,12700,374.4277
2006-10-06,399.00,412.00,397.00,405.04999,40800,361.09984
2006-10-05,396.00,406.89999,393.00,397.14999,25100,354.05704
2006-10-04,403.00,403.00,388.00,390.20001,4900,347.86117
2006-10-03,400.00,406.00,397.00,401.95001,20000,358.33623
2006-10-02,393.60001,393.60001,393.60001,393.60001,000,350.89225
2006-09-29,398.00,405.00,391.10001,393.60001,30200,350.89225
2006-09-28,389.75,395.00,382.00,391.20001,44500,348.75266
2006-09-27,380.00,387.50,378.54999,385.25,16600,343.44826
2006-09-26,364.04999,384.39999,364.00,377.54999,21300,336.58374
2006-09-25,380.00,380.00,365.14999,369.95001,7500,329.80841
2006-09-22,389.79999,390.50,373.00,375.79999,23100,335.02363
2006-09-21,364.14999,386.89999,362.04999,386.89999,54400,344.91922
2006-09-20,362.20001,371.75,361.00,363.14999,6000,323.74623
2006-09-19,372.00,375.00,368.00,370.00,5200,329.85297
2006-09-18,373.95001,385.89999,368.00,374.00,15500,333.41895
2006-09-15,373.00,379.00,366.00,371.35001,9100,331.05649
2006-09-14,375.00,382.95001,370.00,373.45001,146700,332.92864
2006-09-13,369.00,374.85001,362.25,373.00,3800,332.52745
2006-09-12,361.60001,374.35001,361.60001,367.39999,3500,327.53508
2006-09-11,382.00,388.00,366.14999,368.29999,12800,328.33742
2006-09-08,383.00,385.00,378.00,380.00,5200,338.76791
2006-09-07,382.00,392.00,380.10001,383.00,5300,341.4424
2006-09-06,392.85001,393.89999,381.00,386.50,5500,344.56263
2006-09-05,391.89999,396.54999,388.00,389.45001,7000,347.19255
2006-09-04,380.00,402.89999,380.00,394.60001,86600,351.78374
2006-09-01,373.95001,383.50,368.00,380.29999,30600,339.03535
2006-08-31,377.00,385.00,368.00,370.35001,13400,330.165
2006-08-30,380.14999,387.00,377.00,383.00,4000,341.4424
2006-08-29,392.00,392.00,384.00,385.89999,6500,344.02773
2006-08-28,386.89999,396.00,375.00,381.75,13100,340.32803
2006-08-25,403.85001,403.85001,380.00,385.75,9200,343.89401
2006-08-24,387.14999,396.00,387.00,391.00,5100,348.57435
2006-08-23,379.04999,396.00,379.04999,391.50,15600,349.0201
2006-08-22,408.00,408.00,394.00,398.00,6300,354.81482
2006-08-21,403.00,404.00,390.14999,400.35001,38300,356.90983
2006-08-18,401.00,410.50,394.00,402.89999,30200,359.18313
2006-08-17,417.25,417.25,401.10001,412.00,24300,367.29574
2006-08-16,416.95001,427.50,403.00,409.50,69300,365.067
