Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,104.39993,109.90,103.15008,108.99998,18300,54.15964
2008-04-08,107.94997,108.59992,103.10002,104.50002,13600,51.92371
2008-04-07,107.10,108.59992,106.25002,107.50005,9000,53.41436
2008-04-04,107.85005,108.99998,105.09992,105.25007,7800,52.29639
2008-04-03,108.99998,108.99998,105.09992,105.99995,6900,52.66899
2008-04-02,112.25007,112.25007,108.05008,108.50,11300,53.91121
2008-04-01,107.00007,108.90005,105.05005,108.90005,15500,54.10998
2008-03-31,109.25005,110.39998,103.50007,106.54998,439200,52.94229
2008-03-28,105.00,109.99993,102.20,108.40008,42000,53.86156
2008-03-27,107.70008,107.70008,97.65,102.75002,84200,51.05417
2008-03-26,101.90005,109.84995,100.00007,105.60007,5892800,52.4703
2008-03-25,102.49995,102.49995,94.99998,100.04995,51500,49.71257
2008-03-24,98.99995,100.00007,91.25007,96.39998,64900,47.89898
2008-03-19,104.94995,104.94995,94.99998,99.05,60800,49.21572
2008-03-18,101.99998,105.00,94.59992,102.49995,312100,50.92992
2008-03-17,101.99998,105.99995,90.00005,102.95005,72200,51.15357
2008-03-14,105.00,106.89998,101.99998,104.50002,67700,51.92371
2008-03-13,100.00007,110.95,99.69995,105.40005,53900,52.37091
2008-03-12,115.00003,118.00004,109.99993,109.99993,24500,54.65649
2008-03-11,111.00005,114.00007,108.70002,112.00,51300,55.65028
2008-03-10,108.00002,114.00007,100.00007,111.04992,71400,55.17821
2008-03-07,108.99998,111.00005,101.00002,110.25,74200,54.78074
2008-03-05,111.65,113.49993,109.99993,112.25007,19700,55.77454
2008-03-04,112.00,114.00007,109.34997,113.10005,63300,56.19687
2008-03-03,112.00,115.99997,110.15008,112.60008,31900,55.94845
2008-02-29,114.19993,117.50007,112.14998,113.89998,41000,56.59434
2008-02-28,115.99997,116.99993,113.19997,114.39995,213400,56.84276
2008-02-27,119.99996,121.50004,114.00007,115.55005,59300,57.41422
2008-02-26,115.90005,118.55007,115.90005,117.50007,8900,58.38314
2008-02-25,119.95008,119.99996,113.89998,116.49996,62100,57.88621
2008-02-22,119.99996,119.99996,114.35008,116.99993,73700,58.13463
2008-02-21,121.54992,122.90005,118.04992,118.70005,14000,58.97938
2008-02-20,122.99997,122.99997,118.09998,121.00007,28000,60.12221
2008-02-19,129.00003,129.00003,122.00003,124.50007,163500,61.86128
2008-02-18,121.00007,127.60002,120.05,125.15002,58800,62.18423
2008-02-15,119.99996,123.95005,114.04995,120.60002,38900,59.92344
2008-02-14,119.90002,119.90002,113.19997,116.29992,22800,57.78682
2008-02-13,119.90002,119.90002,109.99993,111.59995,19500,55.4515
2008-02-12,115.99997,122.50,110.89995,112.99996,50300,56.14714
2008-02-11,119.84998,124.50007,110.10002,115.00003,55000,57.14093
2008-02-08,122.99997,123.99993,118.50003,121.00007,32900,60.12221
2008-02-07,128.50004,128.80,122.99997,122.99997,19800,61.11592
2008-02-06,128.00007,128.00007,123.99993,126.14998,36400,62.68109
2008-02-05,126.20003,129.24993,126.09992,127.40001,15900,63.3022
2008-02-04,126.14998,130.95005,126.09992,128.00007,18400,63.60036
2008-02-01,132.00004,132.00004,122.00003,126.00,18500,62.60656
2008-01-31,126.99996,129.99997,119.99996,123.84995,33600,60.66872
2008-01-30,130.99993,133.20003,126.25007,127.49993,70000,62.45668
2008-01-29,129.99997,137.80007,129.00003,130.40002,93200,63.87731
2008-01-28,133.99996,134.25003,119.99996,128.89992,79200,63.14248
2008-01-25,129.09995,136.99997,127.25003,136.70003,96800,66.96341
2008-01-24,138.80003,138.80003,118.15002,129.99997,85400,63.68135
2008-01-23,125.00004,135.00007,114.09999,132.39992,90400,64.85698
2008-01-22,109.99993,123.99993,100.10,113.05,115200,55.37829
2008-01-21,140.00,142.00007,116.05003,122.00003,437700,59.76252
2008-01-18,161.99996,163.89992,142.00007,144.95005,129500,71.00474
2008-01-17,169.49993,169.95003,160.00004,160.85002,41200,78.79345
2008-01-16,165.99993,171.94993,161.99996,164.15001,117700,80.40997
2008-01-15,170.00007,171.50,162.10005,165.10008,644100,80.87537
2008-01-14,166.80003,168.90002,161.49997,166.15008,58900,81.38972
2008-01-11,162.49993,164.99997,157.00003,161.75004,53800,79.23433
2008-01-10,169.10005,172.99993,161.55003,164.99997,315600,80.82633
2008-01-09,172.75003,172.75003,163.59998,168.44993,74000,82.51631
2008-01-08,181.90025,184.00025,168.05005,170.89992,86300,83.71646
2008-01-07,171.24993,184.00025,171.24993,177.09999,157200,86.7536
2008-01-04,182.40074,183.9005,174.00004,177.00025,144600,86.70474
2008-01-03,182.64925,186.00051,177.6005,181.1495,127800,88.73728
2008-01-02,187.85025,194.89925,181.55024,182.64925,333100,89.47195
2008-01-01,186.99975,189.00,177.00025,183.75,503800,90.01115
2007-12-31,167.50003,174.50003,164.20005,171.55005,761100,84.03493
2007-12-28,162.95003,166.25,160.50003,163.70008,54200,80.18957
2007-12-27,165.99993,167.00004,163.00007,163.45,67600,80.06707
2007-12-26,160.00004,165.99993,160.00004,164.09995,42500,80.38545
2007-12-24,163.09999,165.90001,158.75003,159.74997,32600,78.25458
2007-12-20,163.80,165.99993,160.50003,161.70,63500,79.20982
2007-12-19,165.49996,168.00,158.05003,159.74997,80800,78.25458
2007-12-18,154.00,168.99996,154.00,163.45,429600,80.06707
2007-12-17,176.5995,178.6995,161.55003,165.49996,72800,81.07125
2007-12-14,179.90001,180.85025,174.44997,177.15074,117700,86.77846
2007-12-13,169.25003,182.99925,169.25003,173.74997,438300,85.11257
2007-12-12,157.79995,171.00003,157.00003,168.99996,257500,82.78575
2007-12-11,157.99997,160.20008,154.09992,157.50,194000,77.15242
2007-12-10,151.99993,154.49997,150.50,154.00,111000,75.43792
2007-12-07,154.09992,156.00007,151.25004,153.09998,41700,74.99704
2007-12-06,157.99997,157.99997,151.05003,153.15002,54300,75.02155
2007-12-05,157.00003,160.09998,150.99997,151.99993,164300,74.45817
2007-12-04,159.69993,161.79992,156.80,157.90005,34100,77.34838
2007-12-03,157.55005,160.00004,152.80003,156.19993,33100,76.51557
2007-11-30,151.29992,160.00004,151.05003,157.55005,126500,77.17694
2007-11-29,159.80003,163.00007,155.60002,156.00007,26100,76.41767
2007-11-28,161.99996,164.00003,154.05005,156.80,25400,76.80952
2007-11-27,158.25004,161.49997,158.25004,159.69993,17200,78.23007
2007-11-26,161.95008,162.95003,160.00004,161.00,17300,78.86692
2007-11-23,160.39992,164.00003,159.10002,160.04992,36900,78.40151
2007-11-22,154.99996,164.00003,154.99996,159.04997,40500,77.91168
2007-11-21,169.89998,169.89998,160.00004,160.00004,17700,78.37708
2007-11-20,164.90005,171.00003,163.00007,167.50003,30700,82.051
2007-11-19,170.00007,171.00003,161.99996,163.70008,37900,80.18957
2007-11-16,154.00,171.99997,153.00004,164.99997,386500,80.82633
2007-11-15,153.00004,156.00007,151.99993,152.95,20900,74.92357
2007-11-14,151.49996,157.99997,150.00003,154.40005,34700,75.63389
2007-11-13,155.69995,157.90005,147.49997,148.89998,463800,72.93964
2007-11-12,150.64998,153.00004,147.99996,152.34992,29400,74.62962
2007-11-09,157.94993,159.95,154.09992,157.99997,12500,77.39733
2007-11-08,156.89992,158.69997,152.50007,153.20008,18100,75.04607
2007-11-07,157.99997,163.00007,153.04992,162.69995,29500,79.69964
2007-11-06,166.95,166.95,157.00003,157.50,29400,77.15242
2007-11-05,161.00,167.00004,160.09998,162.65008,71500,79.67522
2007-11-02,146.00004,162.49993,145.95,160.09998,43500,78.42603
2007-11-01,157.99997,160.00004,150.75007,151.69997,275800,74.31124
2007-10-31,159.89995,159.89995,153.50003,156.19993,428500,76.51557
2007-10-30,165.99993,167.94995,156.30003,157.59992,61300,77.20136
2007-10-29,168.90002,168.99996,163.15005,165.29992,106800,80.97326
2007-10-26,179.80024,179.80024,163.00007,164.94993,93700,80.80181
2007-10-25,188.00075,189.99925,173.50007,174.09998,88800,85.28403
2007-10-24,359.99951,375.00049,350.00,361.24899,263800,88.4801
2007-10-23,364.00,369.99899,355.0015,358.00101,219600,87.68458
2007-10-22,351.9985,361.00049,347.19999,348.94999,648700,85.46773
2007-10-19,369.99899,369.99899,315.00,353.80099,309500,86.65588
2007-10-18,385.00,390.99899,365.00101,375.59901,195100,91.99483
2007-10-17,350.00,379.9985,329.99994,376.75049,133200,92.27686
2007-10-16,379.9985,389.94901,376.0015,384.05149,128900,94.06508
2007-10-15,367.89899,382.00049,367.89899,375.90001,125000,92.06855
2007-10-12,362.0015,367.95149,360.10101,365.24951,80100,89.45994
2007-10-11,359.99951,365.5015,359.49899,361.85101,71100,88.62755
2007-10-10,368.00049,368.00049,358.00101,362.25,81800,88.72528
2007-10-09,355.0505,366.90151,355.0505,364.65099,66800,89.31335
2007-10-08,374.89899,374.89899,359.99951,362.0015,102700,88.66442
2007-10-05,359.99951,375.00049,358.9985,368.44851,226300,90.24347
2007-10-04,359.99951,366.25049,356.10049,359.55149,86200,88.06434
2007-10-03,359.99951,367.95149,358.09901,362.1485,302600,88.70042
2007-10-01,352.14899,359.49899,348.05016,354.65151,184200,86.86419
2007-09-28,331.99986,363.49951,330.24986,352.14899,343700,86.25126
2007-09-27,338.99986,338.99986,325.50,330.69996,89500,80.99778
2007-09-26,336.00,336.99994,328.35005,331.50006,164100,81.19375
2007-09-25,330.99991,337.80004,329.99994,332.50,350300,81.43866
2007-09-24,333.70016,344.99991,333.70016,336.24991,85000,82.35712
2007-09-21,326.55001,344.80004,326.55001,335.70005,175000,82.22244
2007-09-20,332.44996,338.04995,328.5499,336.99994,139900,82.54083
2007-09-19,335.00006,342.00006,328.00006,332.44996,121300,81.42641
2007-09-18,329.8001,333.7999,324.09999,324.09999,58000,79.38126
2007-09-17,326.25006,344.90015,325.50,328.0501,113500,80.34876
2007-09-14,321.00006,323.10005,317.60014,319.39986,35400,78.23007
2007-09-13,317.09999,322.9499,317.09999,319.95005,61900,78.36482
2007-09-12,319.04984,322.00,315.00,315.19984,66500,77.20136
2007-09-11,326.39986,326.39986,316.99991,317.99986,31500,77.88717
2007-09-10,317.99986,324.99986,317.99986,319.09991,39600,78.1566
2007-09-07,324.99986,327.00009,321.10014,323.15009,35000,79.14861
2007-09-06,329.00,329.00,322.00,323.20016,32300,79.16087
2007-09-05,325.90006,332.9501,322.64995,329.10011,39800,80.60593
2007-09-04,320.00009,326.49994,316.15009,323.94984,23800,79.34449
2007-09-03,321.24994,329.99994,320.09985,323.24986,36900,79.17304
2007-08-31,315.00,322.99994,314.00006,321.94996,28600,78.85466
2007-08-30,318.9501,319.00014,309.99991,314.00006,31600,76.9075
2007-08-29,309.99991,317.99986,308.99994,311.79995,32200,76.36864
2007-08-28,325.50,325.50,308.99994,312.3001,101500,76.49113
2007-08-27,321.49986,327.00009,315.99994,317.64986,123300,77.80144
2007-08-24,322.00,324.39995,317.99986,319.60005,30100,78.2791
2007-08-23,328.00006,329.99994,321.0501,324.09999,18500,79.38126
2007-08-22,329.99994,329.99994,316.99991,322.00,15500,78.86692
2007-08-21,337.99991,337.99991,324.99986,324.99986,19500,79.60166
2007-08-20,336.99994,340.00014,332.25009,336.89986,21700,82.51631
2007-08-17,334.00009,335.00006,319.00014,329.4501,54200,80.69166
2007-08-16,326.3001,337.99991,326.3001,332.55004,30400,81.45092
2007-08-14,345.50006,345.50006,338.15006,340.35014,13500,83.36138
2007-08-13,343.00,352.99951,334.79984,339.0499,59500,83.04292
2007-08-10,335.00006,344.99991,315.54984,339.90006,56400,83.25115
2007-08-09,350.00,355.0015,340.00014,342.89989,83200,83.98589
2007-08-08,341.54995,350.50049,341.54995,350.00,66400,85.72491
2007-08-07,344.99991,352.99951,342.00006,344.99991,26900,84.50025
2007-08-06,330.99991,344.90015,330.99991,340.65009,41400,83.43485
2007-08-03,343.99994,343.99994,337.99991,338.95016,32400,83.01849
2007-08-02,335.00006,342.89989,335.00006,338.85005,30300,82.99397
2007-08-01,350.00,350.00,335.49986,337.80004,77800,82.73679
2007-07-31,348.30004,354.00049,348.09985,350.69999,77300,85.89636
2007-07-30,342.59994,352.44999,342.5499,346.79995,78700,84.94113
2007-07-27,340.00014,351.00101,322.00,343.9499,113900,84.24307
2007-07-26,343.99994,350.00,340.00014,345.6999,42400,84.67169
2007-07-25,341.59999,348.79984,335.89989,337.94984,62300,82.77348
2007-07-24,351.00101,354.94901,342.10014,345.74994,65500,84.68395
2007-07-23,357.00,359.90151,343.00,352.44999,182000,86.32498
2007-07-20,364.69999,366.69851,350.1015,352.84901,327400,86.42271
2007-07-19,338.95016,386.00101,337.99991,358.09901,1178900,87.70859
2007-07-18,336.99994,341.00009,318.50,332.60011,97000,81.46318
2007-07-17,354.70051,354.70051,335.14986,338.64986,78300,82.94494
2007-07-16,354.39951,365.00101,345.09999,349.94996,141500,85.71265
2007-07-13,350.00,400.00101,344.99991,347.04984,433200,85.00233
2007-07-12,320.00009,345.39995,319.25006,340.14995,426300,83.31235
2007-07-11,313.30004,321.00006,313.30004,317.39995,40800,77.74023
2007-07-10,308.99994,320.00009,308.99994,312.49994,293200,76.54008
2007-07-09,314.00006,314.49986,300.0501,303.60014,56600,74.36027
2007-07-06,315.9499,315.9499,305.00014,307.89989,40100,75.4134
2007-07-05,319.90001,319.90001,308.24991,311.34985,48500,76.25839
2007-07-04,313.00009,323.45005,313.00009,320.00009,396300,78.37708
2007-07-03,324.99986,330.99991,316.50009,320.00009,99100,78.37708
2007-07-02,320.00009,328.00006,320.00009,323.99991,141700,79.35675
2007-06-29,301.89986,319.90001,295.99991,316.50009,402100,77.51983
2007-06-28,292.00009,301.99994,292.00009,298.09991,168200,73.01311
2007-06-27,287.8001,299.89995,282.99986,290.39989,82800,71.12715
2007-06-26,285.00009,290.50,284.00014,288.40001,57000,70.63733
2007-06-25,278.49991,290.90006,276.30016,287.54984,72200,70.4291
2007-06-22,278.00009,279.84985,273.34999,275.6999,27100,67.52671
2007-06-21,279.89989,280.9499,273.40006,279.49986,38200,68.45743
2007-06-20,278.00009,280.99994,275.29984,280.00,78900,68.57993
2007-06-19,272.00006,280.99994,269.09994,277.00014,25900,67.84518
2007-06-18,265.59994,274.50009,262.30016,273.00,55800,66.86543
2007-06-15,251.00006,267.99991,251.00006,265.24994,22500,64.96722
2007-06-14,266.99994,267.99991,263.04984,265.00006,16500,64.90602
2007-06-13,267.05001,268.99986,262.15001,262.15001,9400,64.20796
2007-06-12,269.55004,271.00009,254.99986,269.30016,18200,65.95923
2007-06-11,272.00006,274.99991,268.50006,272.80016,23300,66.81648
2007-06-08,273.00,273.00,270.3001,271.14989,25900,66.41228
2007-06-07,273.00,278.00009,270.04984,276.44996,200100,67.71042
2007-06-06,272.30001,279.00006,272.30001,274.20016,88000,67.15938
2007-06-05,273.00,273.99994,270.00014,271.49991,56000,66.49801
2007-06-04,274.24986,277.90001,272.0501,275.50006,309200,67.47776
2007-05-31,280.00,280.00,270.00014,276.39989,163300,67.69816
2007-05-30,273.10011,277.49994,273.10011,277.49994,27900,67.96759
2007-05-29,273.00,278.00009,273.00,276.20005,70300,67.64921
2007-05-28,274.99991,276.90006,271.30004,275.99986,76100,67.60018
2007-05-25,274.90015,277.00014,270.49994,274.99991,101700,67.35526
2007-05-24,271.00009,275.99986,269.60011,274.99991,96700,67.35526
2007-05-23,266.10011,277.00014,266.10011,273.00,110700,66.86543
2007-05-22,270.09991,273.99994,267.10005,270.00014,35400,66.13068
2007-05-21,277.90001,278.00009,272.5499,274.94984,45800,67.343
2007-05-18,272.84985,276.15001,272.0501,275.29984,52200,67.42872
2007-05-17,274.99991,275.80001,270.00014,274.55016,27500,67.24511
2007-05-16,273.85014,275.99986,270.00014,274.99991,59800,67.35526
2007-05-15,273.00,274.50009,267.99991,270.70016,40700,66.30213
2007-05-14,265.00006,273.99994,263.00014,273.9499,122600,67.09809
2007-05-11,256.00014,265.00006,256.00014,264.09985,15300,64.68553
2007-05-10,258.00006,266.99994,256.55001,263.04984,180900,64.42835
2007-05-09,247.09999,257.49991,247.09999,256.3001,26400,62.77515
2007-05-08,256.84994,258.00006,252.99994,258.00006,25300,63.19152
2007-05-07,265.40009,265.49986,253.10005,254.50006,34300,62.33427
2007-05-04,264.00009,265.00006,254.99986,261.60014,16100,64.07328
2007-05-03,258.00006,261.99986,256.04984,259.99994,55900,63.68135
2007-04-30,252.99994,257.84991,250.30004,254.99986,30800,62.45668
2007-04-27,259.99994,259.99994,249.00014,252.99994,87400,61.96685
2007-04-26,259.99994,262.9501,258.00006,258.00006,49100,63.19152
2007-04-25,264.94999,264.94999,253.34994,260.24986,177300,63.74256
2007-04-24,254.99986,259.00,251.14986,255.84999,28100,62.66491
2007-04-23,260.24986,266.00,254.29984,254.99986,75900,62.45668
2007-04-20,265.00006,273.8001,259.99994,264.79984,155200,64.85698
2007-04-19,251.94996,264.00009,249.49994,261.99986,183600,64.17118
2007-04-18,249.84994,254.95016,247.50006,252.69999,55900,61.89338
2007-04-17,254.99986,255.09994,243.00009,250.00009,34500,61.2321
2007-04-16,253.99991,259.99994,252.00,254.74994,70800,62.39547
2007-04-13,238.05004,254.90009,238.00,253.69996,96300,62.1383
2007-04-12,236.00009,238.8001,233.99986,238.8001,38500,58.4889
2007-04-11,238.00,242.00014,235.00014,239.99991,57700,58.78277
2007-04-10,225.99991,238.9499,225.99991,238.9499,22000,58.5256
2007-04-09,228.49994,235.00014,228.49994,231.99994,30300,56.82335
2007-04-05,231.10011,231.10011,224.99994,226.85005,29300,55.562
2007-04-04,230.00006,234.84999,230.00006,232.50009,11200,56.94585
2007-04-03,228.14995,236.00009,227.09994,229.00009,24900,56.0886
2007-04-02,225.99991,229.89995,224.99994,226.15006,28300,55.39055
2007-03-30,235.00014,238.00,230.00006,235.00014,117500,57.55819
2007-03-29,229.05016,235.00014,228.70016,231.99994,71000,56.82335
2007-03-28,231.29995,233.50006,227.69984,229.00009,28100,56.0886
2007-03-26,235.00014,237.49986,229.59999,230.65001,54300,56.49272
2007-03-23,238.00,239.99991,235.19999,237.00006,28000,58.04802
2007-03-22,239.99991,244.00006,235.00014,238.40006,58800,58.39092
2007-03-21,236.00009,237.84985,226.09999,236.94999,18900,58.03576
2007-03-20,237.00006,239.99991,232.34994,234.79995,32900,57.50916
2007-03-19,242.74986,242.74986,230.00006,237.24994,25300,58.10923
2007-03-16,233.09999,238.00,229.00009,230.80016,95200,56.52949
2007-03-15,244.49986,244.49986,233.99986,235.25006,48100,57.6194
2007-03-14,224.00,239.75,224.00,235.19999,60500,57.60714
2007-03-13,239.99991,242.55001,237.49986,239.2999,59000,58.61132
2007-03-12,247.99986,249.4499,236.05016,237.1999,196600,58.09697
2007-03-09,244.00006,247.50006,235.09991,242.49994,16000,59.3951
2007-03-08,238.99994,239.99991,230.49986,236.84991,17200,58.01125
2007-03-07,239.99991,241.20005,226.99986,239.99991,67100,58.78277
2007-03-06,244.00006,248.50,229.00009,239.99991,67300,58.78277
2007-03-05,238.99994,245.00,229.00009,234.39989,238100,57.41117
2007-03-02,246.10005,252.00,240.99986,249.90001,79100,61.20759
2007-03-01,247.95016,249.90001,240.15006,249.90001,29700,61.20759
2007-02-28,239.99991,244.49986,234.9501,242.19999,94500,59.32163
2007-02-27,250.09985,251.00006,245.05004,246.64989,47300,60.41154
2007-02-26,250.00009,257.00009,245.99994,252.19984,31700,61.77088
2007-02-23,255.15001,256.00014,247.99986,249.39986,25500,61.08509
2007-02-22,264.84991,267.99991,252.00,259.89986,54100,63.65683
2007-02-21,262.90006,265.49986,257.00009,262.20005,45500,64.22021
2007-02-20,267.99991,267.99991,254.99986,255.30016,492600,62.53024
2007-02-19,270.00014,273.00,258.0501,258.0501,23300,63.20377
2007-02-15,261.99986,273.00,252.00,273.00,97400,66.86543
2007-02-14,249.00014,254.39995,239.99991,250.30004,41200,61.30557
2007-02-13,241.69984,254.90009,236.00009,247.99986,112500,60.74219
2007-02-12,263.00014,263.00014,240.09999,241.69984,89300,59.19913
2007-02-09,271.44984,273.00,262.30016,263.60005,66300,64.56311
2007-02-08,272.94996,281.50009,266.8001,271.94999,130900,66.60825
2007-02-07,260.99991,275.99986,260.20016,271.89995,91200,66.59599
2007-02-06,264.00009,271.94999,262.09994,270.55001,48800,66.26536
2007-02-05,266.99994,270.00014,263.00014,263.09991,23300,64.44062
2007-02-02,274.99991,277.95005,266.00,267.15009,48100,65.43262
2007-02-01,271.09985,277.90001,267.2999,275.74994,110400,67.53897
2007-01-31,260.05001,274.40001,260.05001,269.55004,87000,66.02044
2007-01-29,261.99986,268.99986,261.99986,265.1999,44300,64.95496
2007-01-25,265.00006,266.99994,258.00006,261.5501,48900,64.06102
2007-01-24,264.00009,266.50014,261.99986,264.14989,49100,64.69779
2007-01-23,265.00006,265.49986,258.30001,259.19984,57900,63.48538
2007-01-22,260.85011,271.00009,258.00006,265.40009,55800,65.004
2007-01-19,259.99994,270.00014,250.00009,268.44999,191100,65.751
2007-01-18,271.25,271.40015,258.00006,259.50014,360600,63.55893
2007-01-17,287.00,293.00006,258.1999,264.00009,830100,64.6611
2007-01-16,285.00009,289.85005,277.00014,280.75006,186700,68.76364
2007-01-15,287.34999,291.00014,284.39986,284.65009,82900,69.71887
2007-01-12,284.7999,287.99994,280.99994,285.59999,455200,69.95152
2007-01-11,280.99994,285.7001,277.3001,282.39995,110100,69.16774
2007-01-10,274.50009,280.99994,273.05004,279.00006,112900,68.33501
2007-01-09,284.84994,284.84994,274.2999,275.90009,58000,67.57574
2007-01-08,281.99991,284.00014,277.00014,279.10014,56700,68.35953
2007-01-05,286.45016,286.49986,278.14989,279.10014,100400,68.35953
2007-01-04,290.90006,291.00014,277.55001,284.55001,281900,69.69435
2007-01-03,280.99994,292.00009,278.14989,289.6999,169800,70.95571
2007-01-02,285.00009,285.00009,278.00009,280.10011,80600,68.60445
2006-12-29,283.39989,283.39989,273.99994,280.05004,145900,68.59218
2006-12-28,267.50009,289.74994,266.99994,279.00006,124200,68.33501
2006-12-27,275.90009,275.99986,270.00014,272.45016,68500,66.73076
2006-12-26,272.40009,277.00014,270.00014,271.94999,72700,66.60825
2006-12-22,274.50009,274.50009,265.00006,267.94984,33800,65.6285
2006-12-21,276.50,276.50,264.30004,269.09994,53200,65.91019
2006-12-20,267.99991,273.85014,263.00014,271.09985,215300,66.40003
2006-12-19,274.69996,274.69996,261.99986,268.99986,71300,65.88568
2006-12-18,272.49986,274.90015,265.24994,268.85005,30000,65.84899
2006-12-15,279.00006,279.94996,267.99991,267.99991,28400,65.64077
2006-12-14,273.50014,282.95016,273.50014,277.00014,23300,67.84518
2006-12-13,258.45016,272.94996,250.00009,268.99986,84100,65.88568
2006-12-12,268.15006,275.50006,256.25006,261.99986,75400,64.17118
2006-12-11,275.50006,279.00006,270.49994,272.24994,78400,66.68172
2006-12-08,285.14989,286.00006,278.00009,278.59999,71900,68.23703
2006-12-07,289.99986,289.99986,281.99991,285.09985,48300,69.82902
2006-12-06,290.09994,293.65001,288.55016,290.50,117800,71.15167
2006-12-05,289.99986,292.00009,287.89986,290.50,183900,71.15167
2006-12-04,294.00,304.90006,285.00009,286.75009,245500,70.23321
2006-12-01,280.00,284.7999,280.00,283.9501,88100,69.54742
2006-11-30,276.79995,283.9501,276.79995,281.99991,105200,69.06976
2006-11-29,278.49991,282.90009,275.29984,280.59991,50400,68.72686
2006-11-28,279.00006,279.00006,273.54984,274.2999,38000,67.18381
2006-11-27,273.99994,281.99991,273.99994,280.24991,234900,68.64114
2006-11-24,275.50006,278.94999,271.14989,277.00014,253400,67.84518
2006-11-23,279.80016,280.00,273.00,274.2999,60900,67.18381
2006-11-22,275.90009,279.80016,273.50014,276.74991,124500,67.78389
2006-11-21,279.00006,280.00,270.09991,271.94999,45400,66.60825
2006-11-20,278.00009,278.00009,266.99994,275.50006,73100,67.47776
2006-11-17,285.94999,286.00006,273.15015,277.04984,130500,67.85735
2006-11-16,289.90009,289.99986,279.10014,282.44999,85200,69.18
2006-11-15,294.00,297.69984,285.00009,287.10011,239300,70.31894
2006-11-14,301.9499,305.00014,284.09991,287.05004,524100,70.30668
2006-11-13,288.85011,301.85014,280.99994,298.95005,288600,73.22133
2006-11-10,272.24994,288.80004,272.24994,286.94996,262000,70.28217
2006-11-09,272.49986,279.94996,268.09999,275.99986,105700,67.60018
2006-11-08,277.70016,279.70005,266.24991,269.69984,136500,66.05713
2006-11-07,275.25014,278.00009,270.35014,274.80004,100000,67.30631
2006-11-06,273.99994,280.00,269.90006,273.99994,93700,67.11034
2006-11-03,266.00,280.99994,263.19999,271.19996,129700,66.42455
2006-11-02,270.49994,272.00006,263.04984,266.99994,65100,65.39584
2006-11-01,272.89989,272.89989,263.04984,267.59985,76900,65.54278
2006-10-31,251.10014,275.90009,251.10014,267.24986,104100,65.45706
2006-10-30,265.00006,266.9499,257.35011,258.40009,53700,63.2895
2006-10-27,260.99991,271.94999,260.99991,265.40009,34100,65.004
2006-10-26,278.00009,278.00009,265.24994,268.99986,68000,65.88568
2006-10-23,278.89995,278.89995,266.99994,271.94999,63800,66.60825
2006-10-20,268.99986,278.94999,267.99991,269.79995,123100,66.08165
2006-10-19,286.75009,286.75009,263.3001,265.84985,234100,65.11415
2006-10-18,254.99986,273.10011,254.99986,273.10011,264400,66.88995
2006-10-17,259.99994,259.99994,246.59985,248.30016,90500,60.81574
2006-10-16,254.99986,268.99986,254.99986,256.60005,128400,62.84862
2006-10-13,251.49986,258.00006,250.00009,254.74994,89300,62.39547
2006-10-12,245.00,253.90015,244.94996,245.75006,36800,60.19115
2006-10-11,257.00009,257.00009,243.25,244.14986,48700,59.79921
2006-10-10,249.84994,264.44984,249.84994,255.55004,184000,62.59144
2006-10-09,242.00014,250.00009,242.00014,248.0499,99700,60.75444
2006-10-06,229.09985,249.00014,229.09985,242.35014,141600,59.35841
2006-10-05,228.00014,233.99986,226.50006,231.99994,88600,56.82335
2006-10-04,228.00014,230.10014,225.99991,225.99991,48400,55.35378
2006-10-03,232.99991,232.99991,225.99991,227.90006,45400,55.81918
2006-09-29,230.00006,231.89986,224.00,226.64986,107000,55.51297
2006-09-28,225.05001,232.15009,224.15015,230.00006,128800,56.33353
2006-09-27,225.99991,232.34994,223.14985,227.60011,112400,55.74571
2006-09-26,224.00,225.75,221.00014,223.94995,55900,54.85168
2006-09-25,225.50009,225.94984,219.99986,220.3999,21300,53.98218
2006-09-22,223.8999,225.99991,222.54995,223.0501,31200,54.63128
2006-09-21,210.99996,230.00006,210.99996,220.09995,54500,53.90871
2006-09-20,227.50,230.49986,224.99994,227.09994,63400,55.6232
2006-09-19,223.00004,231.00,223.00004,225.45005,87500,55.2191
2006-09-18,224.00,225.90015,220.50,222.75014,19600,54.55782
2006-09-15,223.00004,225.99991,223.00004,224.89986,59800,55.08434
2006-09-14,226.80001,231.00,223.00004,224.00,121200,54.86394
2006-09-13,218.9999,227.44996,218.10005,224.9499,117100,55.0966
2006-09-12,216.00004,219.50004,210.59989,218.10005,64800,53.41888
2006-09-11,221.95005,224.89986,215.0001,216.35005,81900,52.99025
2006-09-08,218.6499,224.10011,217.99996,221.35015,191300,54.21492
2006-09-07,219.25014,219.95015,212.2001,217.2499,54200,53.21065
2006-09-06,215.89995,222.0001,214.55,219.99986,155800,53.88419
2006-09-05,219.50004,219.50004,213.2501,214.14995,95300,52.45138
2006-09-04,214.90001,223.8999,212.99986,217.34999,226600,53.23517
2006-09-01,207.7999,214.49996,207.49996,212.90011,44600,52.14526
2006-08-31,215.3501,215.3501,204.9999,206.69984,53400,50.62664
2006-08-30,216.80016,216.8999,210.99996,214.95005,173900,52.64735
2006-08-29,215.0001,217.50014,214.00014,215.40015,83300,52.75759
2006-08-28,219.25014,223.00004,214.00014,214.35015,76600,52.50042
