Date,Open,High,Low,Close,Volume,Adj Close
2013-10-21,15.22,15.30,14.80,14.94,419200,13.3359
2013-10-18,15.30,15.30,14.90,14.99,235700,13.3806
2013-10-17,15.20,15.49,14.85,15.02,86100,13.4073
2013-10-16,15.18,15.18,15.18,15.18,000,13.5502
2013-10-15,15.25,15.40,15.06,15.18,55700,13.5502
2013-10-14,15.40,15.40,14.97,15.13,49800,13.5055
2013-10-11,15.41,15.50,14.80,15.13,169300,13.5055
2013-10-10,15.50,15.63,15.35,15.39,74500,13.7376
2013-10-09,15.50,15.64,15.32,15.47,85700,13.809
2013-10-08,15.55,15.87,15.55,15.60,69300,13.9251
2013-10-07,15.75,15.75,15.30,15.57,122400,13.8983
2013-10-04,16.15,16.15,15.05,15.26,341500,13.6216
2013-10-03,14.60,15.40,14.60,15.39,268700,13.7376
2013-10-02,14.67,14.67,14.67,14.67,000,13.0949
2013-10-01,14.50,15.04,14.31,14.67,96800,13.0949
2013-09-30,14.95,15.20,14.50,14.55,66700,12.9878
2013-09-27,14.70,14.90,14.60,14.65,71400,13.0771
2013-09-26,14.90,15.20,14.65,14.75,70400,13.1663
2013-09-25,15.00,15.20,14.70,14.90,157400,13.3002
2013-09-24,15.25,15.30,14.85,14.90,86700,13.3002
2013-09-23,14.50,15.40,14.50,15.00,111000,13.3895
2013-09-20,15.85,15.85,14.70,14.75,283800,13.1663
2013-09-19,14.40,15.45,14.40,15.45,239600,13.7912
2013-09-18,15.00,15.15,14.75,14.75,108200,13.1663
2013-09-17,16.00,16.10,15.45,15.50,147900,13.8358
2013-09-16,17.25,17.60,16.20,16.25,109400,14.5053
2013-09-13,17.25,17.25,16.80,17.00,98600,15.1748
2013-09-12,17.50,17.75,17.00,17.35,162400,15.4872
2013-09-11,16.80,17.50,16.60,17.35,272700,15.4872
2013-09-10,17.70,17.80,16.70,16.85,330100,15.0409
2013-09-09,17.20,17.20,17.20,17.20,000,15.3533
2013-09-06,16.30,17.25,16.10,17.20,334800,15.3533
2013-09-05,16.60,17.40,16.25,16.45,396100,14.6838
2013-09-04,17.30,18.00,17.10,17.10,630500,15.264
2013-09-03,19.00,19.10,17.95,17.95,247200,16.0228
2013-09-02,18.45,19.40,18.10,18.85,1329400,16.8261
2013-08-30,19.54,19.54,17.71,18.48,1294500,16.4959
2013-08-29,18.30,18.61,18.20,18.61,392100,16.6119
2013-08-28,17.05,17.73,16.71,17.73,635500,15.8264
2013-08-27,16.50,16.89,16.25,16.89,624000,15.0766
2013-08-26,15.00,16.09,15.00,16.09,121700,14.3625
2013-08-23,15.10,15.50,14.90,15.33,176300,13.6841
2013-08-22,14.40,15.00,14.15,15.00,341600,13.3895
2013-08-21,15.55,15.60,14.50,14.74,432400,12.7557
2013-08-20,14.93,14.93,14.50,14.93,290200,12.9201
2013-08-19,13.61,14.22,13.61,14.22,68100,12.3057
2013-08-16,13.40,13.85,13.16,13.55,314600,11.7259
2013-08-15,13.36,13.36,13.36,13.36,000,11.5615
2013-08-14,14.35,14.37,13.15,13.36,702300,11.5615
2013-08-13,13.10,13.69,12.95,13.69,187600,11.8471
2013-08-12,13.10,13.10,12.75,13.04,1145700,11.2846
2013-08-09,12.48,12.48,12.48,12.48,000,10.80
2013-08-08,12.40,12.60,12.00,12.48,100300,10.80
2013-08-07,12.90,13.00,12.20,12.36,317000,10.6961
2013-08-06,12.70,13.33,12.26,12.81,1024700,11.0855
2013-08-05,12.84,12.84,11.62,12.79,692400,11.0682
2013-08-02,11.53,12.71,11.51,12.23,973300,10.5836
2013-08-01,12.12,12.80,12.11,12.11,454700,10.4798
2013-07-31,12.74,12.74,12.74,12.74,22300,11.025
2013-07-30,13.41,13.60,13.41,13.41,316500,11.6048
2013-07-29,14.11,14.25,14.11,14.11,485200,12.2105
2013-07-26,16.38,16.38,14.85,14.85,864200,12.8509
2013-07-25,15.63,15.63,14.85,15.63,1396900,13.5259
2013-07-24,14.79,14.89,14.55,14.89,476400,12.8855
2013-07-23,14.19,14.19,13.50,14.19,1131000,12.2798
2013-07-22,13.30,13.52,13.25,13.52,115800,11.70
2013-07-19,12.25,12.88,12.17,12.88,1081900,11.1461
2013-07-18,11.00,11.71,10.66,11.71,421900,10.1336
2013-07-17,10.28,11.00,10.21,10.65,321700,9.2163
2013-07-16,10.00,10.31,9.85,10.17,320000,8.8009
2013-07-15,10.24,10.54,10.00,10.16,176100,8.7923
2013-07-12,10.30,10.30,10.11,10.19,219900,8.8182
2013-07-11,10.50,10.50,10.02,10.09,339900,8.7317
2013-07-10,10.63,10.75,10.13,10.28,161100,8.8961
2013-07-09,10.68,10.90,10.51,10.57,130100,9.1471
2013-07-08,10.60,10.80,10.30,10.59,93900,9.1644
2013-07-05,10.80,11.00,10.50,10.70,133500,9.2596
2013-07-04,10.40,10.80,10.31,10.66,125000,9.225
2013-07-03,10.84,10.84,10.10,10.27,248200,8.8875
2013-07-02,10.80,11.05,10.80,10.89,187600,9.424
2013-07-01,11.00,11.30,10.50,10.80,569800,9.3461
2013-06-28,11.15,11.30,10.50,10.65,269600,9.2163
2013-06-27,10.80,11.20,10.70,11.00,201800,9.5192
2013-06-26,10.50,10.85,10.00,10.55,479200,9.1298
2013-06-25,12.00,12.00,9.95,10.30,760200,8.9134
2013-06-24,13.50,13.50,11.90,11.95,377500,10.3413
2013-06-21,14.00,14.25,13.20,13.30,286000,11.5096
2013-06-20,14.60,14.75,14.10,14.15,154800,12.2451
2013-06-19,14.95,15.20,14.60,14.75,178300,12.7644
2013-06-18,15.00,15.10,14.65,14.80,92700,12.8076
2013-06-17,14.80,15.20,14.65,14.85,176500,12.8509
2013-06-14,15.45,15.45,14.50,14.60,195400,12.6346
2013-06-13,15.50,15.50,14.90,15.00,115900,12.9807
2013-06-12,16.35,16.35,15.10,15.25,201700,13.1971
2013-06-11,16.75,16.75,15.55,15.70,160900,13.5865
2013-06-10,16.75,17.00,16.60,16.75,87800,14.4951
2013-06-07,16.90,17.00,16.50,16.65,114900,14.4086
2013-06-06,17.00,17.00,16.75,16.85,69300,14.5817
2013-06-05,16.85,17.10,16.60,17.00,97000,14.7115
2013-06-04,17.15,17.35,16.80,16.95,133400,14.6682
2013-06-03,17.90,17.90,17.20,17.25,155200,14.9278
2013-05-31,17.20,18.05,17.15,17.50,412500,15.1442
2013-05-30,17.25,17.35,16.95,17.15,153300,14.8413
2013-05-29,17.00,17.35,16.85,17.10,203100,14.798
2013-05-28,16.75,17.20,16.75,16.95,172100,14.6682
2013-05-27,16.80,17.25,16.80,17.00,190800,14.7115
2013-05-24,17.20,17.50,16.90,16.95,330700,14.6682
2013-05-23,17.55,17.95,16.75,17.05,730400,14.7548
2013-05-22,16.35,18.10,16.35,17.55,1451400,15.1874
2013-05-21,15.85,16.50,15.75,16.30,456200,14.1057
2013-05-20,15.75,15.75,15.45,15.60,294000,13.50
2013-05-17,15.00,15.60,14.75,15.45,540900,13.3701
2013-05-16,15.70,15.70,14.70,15.00,2218700,12.9807
2013-05-15,16.25,16.25,15.80,16.00,344500,13.8461
2013-05-14,16.20,16.30,15.80,15.85,191900,13.7163
2013-05-13,17.20,17.20,15.90,16.00,578100,13.8461
2013-05-10,16.50,16.50,15.60,15.95,473300,13.8028
2013-05-09,17.00,17.40,16.30,16.40,353800,14.1923
2013-05-08,17.00,17.10,16.90,17.00,216300,14.7115
2013-05-07,17.05,17.05,16.85,16.90,168900,14.6249
2013-05-06,17.05,17.05,16.70,16.85,343900,14.5817
2013-05-03,16.90,17.15,16.90,16.95,140700,14.6682
2013-05-02,17.35,17.35,16.90,17.00,354200,14.7115
2013-05-01,17.30,17.30,17.30,17.30,000,14.9711
2013-04-30,17.65,17.75,17.20,17.30,171800,14.9711
2013-04-29,17.80,18.00,17.50,17.70,166400,15.3173
2013-04-26,18.25,18.25,17.50,17.65,384800,15.274
2013-04-25,18.00,18.40,17.60,17.70,764800,15.3173
2013-04-24,17.60,17.60,17.60,17.60,000,15.2307
2013-04-23,17.55,17.75,17.25,17.60,1975900,15.2307
2013-04-22,16.65,16.95,16.60,16.95,1084300,14.6682
2013-04-19,16.15,16.15,16.15,16.15,000,13.9759
2013-04-18,15.70,16.15,15.40,16.15,694700,13.9759
2013-04-17,15.65,16.00,14.95,15.40,3568700,13.3269
2013-04-16,16.35,16.50,15.70,15.70,493200,13.5865
2013-04-15,19.00,19.00,17.40,17.40,666500,15.0576
2013-04-12,20.20,20.20,19.15,19.30,159300,16.7019
2013-04-11,19.80,19.95,19.55,19.75,306000,17.0913
2013-04-10,20.20,20.20,19.40,19.75,240000,17.0913
2013-04-09,20.00,20.30,19.55,19.95,477600,17.2644
2013-04-08,20.95,20.95,19.60,19.70,285900,17.048
2013-04-05,20.15,20.85,20.00,20.60,251200,17.8269
2013-04-04,21.95,21.95,20.10,20.20,621000,17.4807
2013-04-03,22.70,22.90,21.60,21.75,399200,18.822
2013-04-02,22.35,23.15,22.20,22.70,284100,19.6442
2013-04-01,22.30,23.85,21.65,22.35,532200,19.3413
2013-03-29,21.70,21.70,21.70,21.70,000,18.7788
2013-03-28,22.00,22.15,21.50,21.70,239000,18.7788
2013-03-27,21.90,21.90,21.90,21.90,000,18.9519
2013-03-26,22.05,22.65,21.60,21.90,244700,18.9519
2013-03-25,24.00,24.40,22.00,22.30,313500,19.298
2013-03-22,23.05,24.15,22.30,23.50,610100,20.3365
2013-03-21,24.35,25.65,22.55,24.00,1678000,19.4711
2013-03-20,26.50,27.25,22.25,23.75,3532400,19.2683
2013-03-19,34.20,34.20,27.70,27.70,8256400,22.4729
2013-03-18,34.40,34.75,33.95,34.60,25600,28.0708
2013-03-15,34.40,34.75,33.95,34.15,22400,27.7057
2013-03-14,34.05,34.45,33.60,34.35,27700,27.868
2013-03-13,34.70,34.70,33.60,33.85,25600,27.4623
2013-03-12,35.20,35.45,34.60,34.65,25200,28.1114
2013-03-11,35.35,35.65,34.90,35.15,30100,28.517
2013-03-08,35.00,35.40,34.90,35.10,56000,28.4765
2013-03-07,35.10,35.20,34.50,34.65,84300,28.1114
2013-03-06,34.60,35.30,34.50,34.95,50200,28.3548
2013-03-05,34.50,35.35,34.10,34.60,181200,28.0708
2013-03-04,35.00,35.00,33.00,34.20,53900,27.7463
2013-03-01,34.70,35.45,34.20,34.45,57700,27.9491
2013-02-28,35.50,36.50,34.20,34.60,155500,28.0708
2013-02-27,35.65,35.85,34.20,34.90,98700,28.3142
2013-02-26,35.30,35.60,34.75,34.90,57500,28.3142
2013-02-25,37.00,37.60,35.10,35.55,78200,28.8415
2013-02-22,38.00,38.00,35.60,36.00,76700,29.2066
2013-02-21,36.60,36.75,36.00,36.05,58200,29.2472
2013-02-20,37.50,37.75,36.80,37.20,56000,30.1802
2013-02-19,36.95,37.35,36.40,37.20,55900,30.1802
2013-02-18,37.50,37.50,36.10,36.35,62900,29.4906
2013-02-15,35.20,37.05,35.00,36.80,185000,29.8557
2013-02-14,37.00,37.00,35.00,35.05,197500,28.4359
2013-02-13,37.45,37.90,36.90,37.00,49900,30.0179
2013-02-12,37.95,38.35,37.15,37.40,117500,30.3424
2013-02-11,38.00,38.55,37.70,37.90,171900,30.7481
2013-02-08,39.05,39.70,36.80,37.45,731000,30.383
2013-02-07,40.55,40.55,37.00,39.10,4245100,31.7216
2013-02-06,42.15,43.50,37.60,42.65,533600,34.6017
2013-02-05,43.00,43.30,41.65,42.15,98900,34.1961
2013-02-04,43.95,43.95,42.30,43.15,107300,35.0074
2013-02-01,43.55,44.40,43.15,43.30,140100,35.1291
2013-01-31,43.50,43.95,43.35,43.50,4167500,35.2913
2013-01-30,42.90,43.40,42.50,43.15,111400,35.0074
2013-01-29,43.90,43.90,42.05,42.25,143900,34.2772
2013-01-28,42.20,43.50,41.60,43.25,208800,35.0885
2013-01-25,40.20,42.70,39.70,42.00,303000,34.0744
2013-01-24,43.00,43.00,39.20,40.00,602000,32.4518
2013-01-23,43.10,43.55,42.15,42.80,4307800,34.7234
2013-01-22,44.60,45.00,42.65,42.85,227000,34.764
2013-01-21,44.15,44.80,43.85,44.05,268200,35.7375
2013-01-18,45.00,45.00,43.50,43.90,315300,35.6159
2013-01-17,44.45,45.20,43.65,44.75,570900,36.3055
2013-01-16,44.30,44.75,44.10,44.45,1676300,36.0621
2013-01-15,44.00,45.00,43.40,44.30,3410300,35.9404
2013-01-14,42.65,44.30,42.25,43.85,733800,35.5753
2013-01-11,44.75,44.75,40.15,42.65,1068200,34.6017
2013-01-10,45.45,45.80,43.80,44.45,543500,36.0621
2013-01-09,45.45,45.75,44.65,45.30,1416400,36.7517
2013-01-08,44.00,45.70,43.20,45.15,1814400,36.63
2013-01-07,44.10,44.30,42.25,43.80,2221700,35.5347
2013-01-04,42.20,46.00,42.20,43.20,30364300,35.0479
2013-01-03,34.10,40.55,34.10,40.55,3839200,32.898
2013-01-02,34.00,34.25,33.65,33.80,303600,27.4218
2013-01-01,34.30,34.55,33.65,33.75,193100,27.3812
2012-12-31,34.30,34.30,33.60,33.80,103100,27.4218
2012-12-28,35.00,35.00,33.45,34.00,154300,27.584
2012-12-27,34.35,35.10,34.10,34.40,100800,27.9086
2012-12-26,35.00,35.00,34.10,34.20,93200,27.7463
2012-12-25,34.70,34.70,34.70,34.70,000,28.1519
2012-12-24,34.85,35.10,34.40,34.70,122900,28.1519
2012-12-21,35.50,35.50,34.65,34.85,156200,28.2736
2012-12-20,35.80,36.05,35.20,35.75,204600,29.0038
2012-12-19,36.00,36.65,35.70,35.90,94900,29.1255
2012-12-18,35.95,36.05,35.20,35.60,1842900,28.8821
2012-12-17,36.25,36.25,35.65,35.95,168600,29.1661
2012-12-14,36.20,36.70,35.70,35.95,259000,29.1661
2012-12-13,35.70,37.10,35.50,36.00,538300,29.2066
2012-12-12,36.00,36.50,35.20,35.35,122600,28.6793
2012-12-11,36.50,36.80,35.60,35.95,159800,29.1661
2012-12-10,36.90,37.35,30.60,35.60,211700,28.8821
2012-12-07,36.95,37.10,36.50,36.75,411900,29.8151
2012-12-06,36.10,37.05,35.50,36.50,471100,29.6123
2012-12-05,36.05,36.25,35.20,36.00,631200,29.2066
2012-12-04,36.35,36.50,35.55,36.05,906100,29.2472
2012-12-03,36.70,36.90,35.90,36.30,375200,29.45
2012-11-30,37.10,37.30,36.05,36.55,804500,29.6528
2012-11-29,36.80,37.75,36.60,36.85,971000,29.8962
2012-11-28,36.40,36.40,36.40,36.40,000,29.5311
2012-11-27,36.50,36.75,35.95,36.40,574900,29.5311
2012-11-26,36.00,36.70,35.35,36.20,1077000,29.3689
2012-11-23,33.75,36.00,33.25,35.65,1350100,28.9227
2012-11-22,33.00,33.75,32.60,33.35,267500,27.0567
2012-11-21,31.70,33.30,31.50,32.65,474000,26.4888
2012-11-20,32.50,32.80,31.10,31.65,1314800,25.6775
2012-11-19,33.35,33.35,31.90,32.05,582400,26.002
2012-11-16,32.90,34.20,32.55,32.80,483400,26.6105
2012-11-15,33.00,34.10,32.00,33.20,1001400,26.935
2012-11-14,31.25,31.25,31.25,31.25,000,25.353
2012-11-13,31.25,31.25,31.25,31.25,000,25.353
2012-11-12,32.75,33.80,31.00,31.25,1538200,25.353
2012-11-09,36.50,36.50,32.20,32.85,2170600,26.651
2012-11-08,37.60,38.50,37.10,38.15,283200,30.9509
2012-11-07,36.80,37.95,36.75,37.75,590200,30.6264
2012-11-06,36.40,37.35,36.05,36.70,1098200,29.7745
2012-11-05,36.45,36.95,35.40,35.90,173500,29.1255
2012-11-02,36.55,36.95,36.35,36.45,98800,29.5717
2012-11-01,35.65,37.05,35.65,36.30,121700,29.45
2012-10-31,37.00,37.30,36.50,36.85,76800,29.8962
2012-10-30,37.85,38.30,36.15,36.65,169900,29.734
2012-10-29,38.50,39.10,37.60,37.85,150900,30.7075
2012-10-26,38.00,38.80,38.00,38.40,113000,31.1537
2012-10-25,38.60,38.95,36.85,37.35,271000,30.3019
2012-10-24,38.60,38.60,38.60,38.60,000,31.316
2012-10-23,39.25,39.80,38.25,38.60,101300,31.316
2012-10-22,39.55,40.35,38.95,39.50,126300,32.0462
2012-10-19,40.95,41.05,39.50,39.75,121400,32.249
2012-10-18,41.70,41.70,40.60,40.85,110500,33.1414
2012-10-17,41.50,41.50,40.85,41.05,110500,33.3037
2012-10-16,41.55,41.90,41.05,41.20,184900,33.4254
2012-10-15,41.00,41.65,40.45,41.50,228000,33.6687
2012-10-12,40.70,41.20,40.30,40.50,218500,32.8575
2012-10-11,41.45,41.50,40.30,40.70,223100,33.0197
2012-10-10,42.00,42.40,40.25,40.90,816800,33.182
2012-10-09,40.80,42.25,39.55,41.90,1242200,33.9933
2012-10-08,39.85,40.90,39.55,40.55,710700,32.898
2012-10-05,41.00,41.00,39.00,39.85,412700,32.3301
2012-10-04,39.40,40.80,39.40,40.00,2721700,32.4518
2012-10-03,39.80,40.25,38.60,39.40,307600,31.965
2012-10-02,40.05,40.05,40.05,40.05,000,32.4924
2012-10-01,40.00,40.65,39.80,40.05,503600,32.4924
2012-09-28,39.15,40.15,39.00,39.75,588600,32.249
2012-09-27,38.75,39.90,38.15,38.85,295400,31.5188
2012-09-26,39.60,40.25,38.25,38.65,302200,31.3566
2012-09-25,38.60,40.40,38.60,40.15,693400,32.5735
2012-09-24,39.00,39.55,38.40,38.80,380200,31.4782
2012-09-21,38.45,39.85,37.95,39.20,546600,31.8028
2012-09-20,37.40,38.00,37.00,37.85,158900,30.7075
2012-09-19,38.00,38.00,38.00,38.00,000,30.8292
2012-09-18,37.90,38.60,37.00,38.00,384100,30.8292
2012-09-17,38.75,39.00,37.80,38.15,349900,30.9509
2012-09-14,37.90,38.90,37.60,38.50,1201600,31.2349
2012-09-13,37.00,37.75,37.00,37.50,334800,30.4236
2012-09-12,38.00,38.35,36.50,36.80,676000,29.8557
2012-09-11,37.55,38.65,36.80,37.60,1870300,30.5047
2012-09-10,36.00,37.45,35.25,37.15,1052900,30.1396
2012-09-07,35.50,35.95,35.10,35.35,407200,28.6793
2012-09-06,34.60,35.15,34.25,34.50,119600,27.9897
2012-09-05,34.70,35.50,34.45,34.65,199600,28.1114
2012-09-04,34.85,35.00,34.30,34.80,199000,28.2331
2012-09-03,35.00,35.25,34.35,34.85,178600,28.2736
2012-08-31,33.95,34.70,33.95,34.40,250500,27.9086
2012-08-30,33.85,35.00,33.65,33.95,391700,27.5435
2012-08-29,38.00,38.10,33.40,33.80,1197000,27.4218
2012-08-28,36.05,37.10,35.90,36.70,678700,29.7745
2012-08-27,37.35,37.35,36.15,36.45,476900,29.5717
2012-08-24,36.00,36.95,34.80,36.70,682000,29.7745
2012-08-23,34.85,36.45,34.85,35.90,692300,29.1255
2012-08-22,35.70,35.75,34.60,34.70,460500,28.1519
2012-08-21,37.30,37.60,35.55,35.75,675000,29.0038
2012-08-20,36.75,36.75,36.75,36.75,000,29.8151
2012-08-17,37.00,37.60,36.25,36.75,1598600,29.8151
2012-08-16,33.35,36.60,33.35,36.05,2572000,29.2472
2012-08-15,33.30,33.30,33.30,33.30,000,27.0161
2012-08-14,33.95,33.95,33.20,33.30,123900,27.0161
2012-08-13,34.00,34.05,33.30,33.85,149800,27.4623
2012-08-10,33.35,34.10,33.25,33.85,210600,27.4623
2012-08-09,33.55,34.70,33.30,33.55,445700,27.2189
2012-08-08,32.85,34.10,32.55,33.65,694300,27.3001
2012-08-07,33.00,33.20,32.20,32.80,319300,26.6105
2012-08-06,36.65,36.65,32.50,32.80,363800,26.6105
2012-08-03,34.00,34.75,32.80,33.35,446300,27.0567
2012-08-02,34.80,35.90,34.40,34.60,1374300,28.0708
2012-08-01,30.35,35.35,30.35,34.20,1664800,27.7463
2012-07-31,31.25,33.90,30.75,33.70,1056800,27.3406
2012-07-30,31.05,31.40,30.50,30.85,341000,25.0285
2012-07-27,31.10,31.50,30.80,30.95,257300,25.1096
2012-07-26,31.05,31.35,30.60,30.75,272500,24.9473
2012-07-25,31.50,31.50,30.80,30.95,171000,25.1096
2012-07-24,32.05,32.60,31.70,32.00,289700,25.5558
2012-07-23,31.50,32.35,30.70,32.00,418900,25.5558
2012-07-20,31.90,32.25,31.30,31.50,225800,25.1565
2012-07-19,32.00,32.60,31.80,31.90,365300,25.4759
2012-07-18,32.00,32.10,31.00,31.75,523600,25.3561
2012-07-17,33.45,33.80,31.85,32.00,261500,25.5558
2012-07-16,33.10,34.00,32.95,33.10,420600,26.4343
2012-07-13,33.80,34.15,32.75,32.95,417800,26.3145
2012-07-12,33.80,33.80,32.15,33.25,835400,26.5541
2012-07-11,33.90,35.65,33.55,33.95,1537600,27.1131
2012-07-10,33.00,34.40,33.00,33.90,1837500,27.0732
2012-07-09,30.75,33.00,30.60,32.70,2027900,26.1148
2012-07-06,31.60,31.90,30.70,30.90,660200,24.6773
2012-07-05,30.10,32.15,30.10,31.45,2293200,25.1166
2012-07-04,31.50,31.50,30.20,30.35,1127500,24.2381
2012-07-03,30.95,31.70,30.50,31.05,2030100,24.7971
2012-07-02,31.25,32.40,30.40,30.60,1400000,24.4377
2012-06-29,32.40,33.25,29.40,31.35,3598600,25.0367
2012-06-28,33.85,34.70,31.40,32.10,5979800,25.6357
2012-06-27,31.00,33.70,30.65,33.15,9264900,26.4742
2012-06-26,28.00,30.75,27.60,30.20,7217300,24.1183
2012-06-25,24.90,27.70,24.85,27.15,3354400,21.6825
2012-06-22,22.95,24.75,22.75,24.60,5545200,19.646
2012-06-21,23.20,23.65,22.75,23.05,566300,18.4082
2012-06-20,22.05,24.15,21.90,22.95,5823700,18.3283
2012-06-19,21.90,22.15,21.55,21.95,278700,17.5297
2012-06-18,22.00,22.30,21.50,21.65,505200,17.2901
2012-06-15,21.85,22.05,21.55,21.75,132500,17.37
2012-06-14,22.40,22.45,21.70,21.80,114900,17.4099
2012-06-13,22.50,22.50,22.15,22.40,169700,17.8891
2012-06-12,22.00,22.40,21.95,22.30,198900,17.8092
2012-06-11,22.05,22.80,21.90,22.25,352900,17.7693
2012-06-08,22.30,22.30,21.60,21.85,170100,17.4498
2012-06-07,21.90,22.40,21.80,22.00,409500,17.5696
2012-06-06,21.60,21.90,21.40,21.80,198900,17.4099
2012-06-05,21.90,22.20,21.30,21.45,363500,17.1304
2012-06-04,20.20,22.00,19.90,21.65,618100,17.2901
2012-06-01,20.60,20.90,20.35,20.45,223900,16.3318
2012-05-31,20.80,20.80,19.95,20.35,345500,16.2519
2012-05-30,21.85,22.05,20.75,20.85,483400,16.6512
2012-05-29,21.95,22.10,21.70,21.95,274300,17.5297
2012-05-28,21.70,22.15,21.60,21.90,449000,17.4897
2012-05-25,21.95,22.55,21.25,21.65,672700,17.2901
2012-05-24,22.20,22.65,21.55,21.80,489500,17.4099
2012-05-23,23.20,23.20,22.10,22.30,404500,17.8092
2012-05-22,24.15,24.70,19.60,23.25,900300,18.5679
2012-05-21,25.10,26.00,23.85,24.00,1756600,19.1668
2012-05-18,24.45,24.80,22.50,23.50,1258600,18.7675
2012-05-17,24.20,24.80,24.10,24.45,641100,19.5262
2012-05-16,23.00,24.10,22.90,23.80,927500,19.0071
2012-05-15,23.35,24.00,22.55,23.25,1026600,18.5679
2012-05-14,23.10,25.20,22.15,23.55,3689200,18.8075
2012-05-11,20.15,23.90,19.20,23.05,4328500,18.4082
2012-05-10,20.70,22.40,18.60,20.15,11577000,16.0922
2012-05-09,24.25,24.25,20.30,20.70,5659500,16.5314
2012-05-08,26.15,26.25,24.00,24.20,633100,19.3266
2012-05-07,26.30,26.45,25.10,25.90,588000,20.6842
2012-05-04,27.95,28.15,26.00,26.25,498500,20.9637
2012-05-03,29.00,29.30,27.75,27.85,495900,22.2415
2012-05-02,30.25,30.60,28.00,28.90,696000,23.0801
2012-05-01,29.90,29.90,29.90,29.90,000,23.8787
2012-04-30,30.70,30.70,29.85,30.00,257100,23.9586
2012-04-27,30.45,31.10,30.05,30.30,170900,24.1981
2012-04-26,29.90,30.40,29.75,30.20,204200,24.1183
2012-04-25,29.90,30.10,29.20,29.80,281100,23.7988
2012-04-24,30.30,30.45,29.70,29.75,215100,23.7589
2012-04-23,30.00,30.65,29.50,30.10,497800,24.0384
2012-04-20,30.45,31.10,29.40,29.80,603900,23.7988
2012-04-19,30.65,31.90,29.95,30.55,769600,24.3978
2012-04-18,32.30,32.55,30.50,30.65,1073800,24.4777
2012-04-17,34.20,34.50,31.45,31.90,1250900,25.4759
2012-04-16,33.20,34.20,32.50,34.00,370200,27.153
2012-04-13,34.85,34.85,33.00,33.15,364500,26.4742
2012-04-12,34.60,35.55,34.00,34.35,427800,27.4325
2012-04-11,34.10,35.35,34.00,34.10,323500,27.2329
2012-04-10,34.10,35.40,34.10,35.20,574800,28.1114
2012-04-09,36.00,36.00,34.20,34.55,719000,27.5923
2012-04-06,35.95,35.95,35.95,35.95,000,28.7103
2012-04-05,35.95,35.95,35.95,35.95,000,28.7103
2012-04-04,35.50,36.70,34.20,35.95,2143000,28.7103
2012-04-03,32.40,34.95,31.90,34.95,4737700,27.9117
2012-04-02,30.50,32.25,30.50,31.80,1514600,25.3961
2012-03-30,30.10,31.60,30.05,30.40,1837000,24.278
2012-03-29,30.20,31.00,29.75,30.15,1596500,24.0784
2012-03-28,31.00,32.45,28.10,30.70,8838300,24.5176
2012-03-27,33.05,33.80,29.50,29.95,5248200,23.9186
2012-03-26,36.20,36.40,31.70,32.35,4735800,25.8353
2012-03-23,37.50,38.35,36.10,36.35,1476100,29.0298
2012-03-22,43.00,43.80,36.70,36.90,6744900,29.469
2012-03-21,44.80,45.80,44.40,45.30,320900,36.1774
2012-03-20,45.30,45.45,44.20,44.60,171400,35.6184
2012-03-19,45.70,46.00,44.20,45.00,398100,35.9378
2012-03-16,47.00,47.50,44.50,45.05,662600,35.9778
2012-03-15,46.10,48.25,45.40,46.80,2411700,37.3754
2012-03-14,45.50,47.70,40.00,46.00,13384300,36.7365
2012-03-13,39.30,44.90,39.30,44.40,1902600,35.4587
2012-03-12,39.00,40.00,38.50,39.05,355700,31.1861
2012-03-09,39.20,41.40,38.45,38.75,241100,30.9465
2012-03-08,38.80,38.80,38.80,38.80,000,30.9864
2012-03-07,40.00,40.35,38.60,38.80,231400,30.9864
2012-03-06,40.50,41.00,39.90,40.50,207700,32.3441
2012-03-05,41.50,41.95,40.70,40.80,132300,32.5836
2012-03-02,41.70,42.50,41.50,41.75,229600,33.3423
2012-03-01,41.00,42.30,40.10,41.75,344900,33.3423
2012-02-29,42.65,42.85,41.35,41.65,401200,33.2625
2012-02-28,42.50,42.80,41.30,42.05,352900,33.5819
2012-02-27,43.50,43.80,41.45,41.90,371300,33.4621
2012-02-24,44.40,44.90,43.10,43.20,287800,34.5003
2012-02-23,45.20,45.30,43.50,43.90,324500,35.0594
2012-02-22,45.85,46.20,45.00,45.10,374100,36.0177
2012-02-21,46.20,46.75,45.10,45.50,360900,36.3371
2012-02-20,46.20,46.20,46.20,46.20,000,36.8962
2012-02-17,47.20,48.35,45.90,46.20,745200,36.8962
2012-02-16,44.70,47.45,44.30,47.00,817000,37.5351
2012-02-15,44.35,45.15,44.00,44.55,660200,35.5785
2012-02-14,46.00,46.05,42.75,43.35,852700,34.6201
2012-02-13,47.15,47.80,45.55,46.00,640100,36.7365
2012-02-10,46.20,48.35,45.20,47.15,4122200,37.2556
2012-02-09,50.20,50.85,45.25,45.90,2989800,36.2679
2012-02-08,42.50,49.90,42.50,49.30,4438300,38.9544
2012-02-07,54.80,54.80,45.50,45.50,5535200,35.9518
2012-02-06,59.30,59.30,56.25,56.85,390600,44.92
2012-02-03,60.00,60.90,58.60,58.85,672800,46.5003
2012-02-02,58.90,59.90,57.25,59.05,641100,46.6583
2012-02-01,57.10,58.15,57.00,57.80,209600,45.6707
2012-01-31,55.70,57.40,55.60,56.95,86700,44.999
