Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,17.70,17.70,17.70,17.70,1200,17.70
2013-10-02,16.90,16.90,16.90,16.90,000,16.90
2013-10-01,16.00,16.90,16.00,16.90,6700,16.90
2013-09-30,16.25,16.80,16.10,16.10,9300,16.10
2013-09-27,17.40,17.40,16.55,16.90,1200,16.90
2013-09-26,16.55,17.15,16.00,16.70,4000,16.70
2013-09-25,17.60,17.60,16.20,16.80,2800,16.80
2013-09-24,16.80,17.25,16.30,16.85,2200,16.85
2013-09-23,17.00,17.75,16.20,16.80,5400,16.80
2013-09-20,17.70,18.35,17.05,17.05,10800,17.05
2013-09-19,18.50,19.50,17.90,17.90,16300,17.90
2013-09-18,19.40,19.50,18.60,18.80,4300,18.80
2013-09-17,19.05,19.05,18.40,18.90,4100,18.90
2013-09-16,20.70,20.70,19.00,19.00,15700,19.00
2013-09-13,19.90,20.15,19.05,19.95,2600,19.95
2013-09-12,18.25,20.80,18.25,19.20,10300,19.20
2013-09-11,19.40,19.75,17.70,19.00,22100,19.00
2013-09-10,16.50,18.15,16.50,18.10,37800,18.10
2013-09-09,16.50,16.50,16.50,16.50,000,16.50
2013-09-06,15.10,16.50,15.10,16.50,32900,16.50
2013-09-05,15.55,15.60,14.95,15.00,35800,15.00
2013-09-04,16.85,16.90,15.40,15.70,8100,15.70
2013-09-03,15.55,16.30,15.10,16.15,16500,16.15
2013-09-02,15.35,15.90,14.90,15.55,2100,15.55
2013-08-30,15.75,16.25,15.25,15.45,2800,15.45
2013-08-29,16.10,16.65,15.75,15.75,9200,15.75
2013-08-28,15.95,17.50,15.95,16.55,10600,16.55
2013-08-27,16.75,16.75,16.75,16.75,1600,16.75
2013-08-26,18.50,19.40,17.60,17.60,41000,17.60
2013-08-23,18.65,18.65,17.25,18.50,5100,18.50
2013-08-22,18.80,18.90,17.60,17.80,3400,17.80
2013-08-21,18.10,19.80,18.10,18.50,4200,18.50
2013-08-20,19.05,19.05,19.05,19.05,8400,19.05
2013-08-19,21.00,21.00,20.00,20.00,3400,20.00
2013-08-16,21.00,21.05,20.15,21.00,24700,21.00
2013-08-15,20.05,20.05,20.05,20.05,000,20.05
2013-08-14,20.05,20.05,20.05,20.05,6500,20.05
2013-08-13,19.10,19.10,19.10,19.10,800,19.10
2013-08-12,18.20,18.20,18.20,18.20,3000,18.20
2013-08-09,17.35,17.35,17.35,17.35,000,17.35
2013-08-08,15.75,17.35,15.75,17.35,48900,17.35
2013-08-07,16.55,16.55,16.55,16.55,5200,16.55
2013-08-06,17.40,17.40,17.40,17.40,2600,17.40
2013-08-05,18.30,18.30,18.30,18.30,8100,18.30
2013-08-02,19.25,19.25,19.25,19.25,10100,19.25
2013-08-01,20.25,20.25,20.25,20.25,600,20.25
2013-07-31,21.30,21.30,21.30,21.30,300,21.30
2013-07-30,22.45,23.60,22.40,22.40,2500,22.40
2013-07-29,25.65,25.65,23.55,23.55,3400,23.55
2013-07-26,25.05,25.05,24.75,24.75,3400,24.75
2013-07-25,26.40,27.00,26.00,26.00,7100,26.00
2013-07-24,29.60,34.50,28.85,28.85,17300,28.85
2013-07-23,32.85,32.95,31.95,32.00,300,32.00
2013-07-22,32.95,32.95,32.00,32.00,1000,32.00
2013-07-19,34.45,34.45,31.60,32.10,1200,32.10
2013-07-18,32.90,34.45,32.50,34.10,2200,34.10
2013-07-17,31.70,33.90,31.70,33.05,1300,33.05
2013-07-16,32.60,33.25,32.25,33.20,1500,33.20
2013-07-15,32.10,34.50,32.10,32.95,1500,32.95
2013-07-12,31.55,33.65,31.55,33.15,1900,33.15
2013-07-11,33.40,35.25,32.85,33.15,5300,33.15
2013-07-10,34.25,34.25,32.00,32.25,500,32.25
2013-07-09,32.70,34.25,32.00,32.55,5300,32.55
2013-07-08,34.00,35.75,33.50,34.10,1200,34.10
2013-07-05,32.25,34.80,32.25,34.80,4600,34.80
2013-07-04,32.05,32.45,31.20,31.65,900,31.65
2013-07-03,31.30,33.50,31.20,31.75,2400,31.75
2013-07-02,32.00,32.35,30.35,32.35,1200,32.35
2013-07-01,30.15,30.85,30.10,30.85,4800,30.85
2013-06-28,28.90,30.30,28.45,29.40,2600,29.40
2013-06-27,31.10,31.10,28.80,29.05,2200,29.05
2013-06-26,30.55,31.40,29.50,30.15,3200,30.15
2013-06-25,30.15,31.70,29.75,30.90,4300,30.90
2013-06-24,30.30,31.50,30.10,30.90,1100,30.90
2013-06-21,31.25,31.95,30.40,30.95,7600,30.95
2013-06-20,30.30,31.95,30.30,31.65,15000,31.65
2013-06-19,33.30,33.75,31.65,31.85,15700,31.85
2013-06-18,34.00,35.90,33.30,33.30,18500,33.30
2013-06-17,38.50,38.50,35.05,35.05,7800,35.05
2013-06-14,37.95,37.95,36.10,36.85,7700,36.85
2013-06-13,37.30,38.75,37.15,37.95,4100,37.95
2013-06-12,38.50,39.15,38.50,39.10,9000,39.10
2013-06-11,39.15,39.70,37.20,37.30,1900,37.30
2013-06-10,40.15,41.75,39.00,39.15,1400,39.15
2013-06-07,42.75,42.75,39.80,40.20,1800,40.20
2013-06-06,41.20,42.50,40.15,40.85,2300,40.85
2013-06-05,44.85,44.90,41.30,42.00,2800,42.00
2013-06-04,44.70,45.90,43.00,43.00,900,43.00
2013-06-03,42.05,44.00,42.00,44.00,600,44.00
2013-05-31,44.00,46.75,43.85,43.85,3400,43.85
2013-05-30,46.50,47.75,44.25,46.15,3600,46.15
2013-05-29,48.80,49.00,45.85,46.50,4200,46.50
2013-05-28,45.50,49.05,45.50,48.20,6000,48.20
2013-05-27,46.50,46.80,45.15,46.75,13200,46.75
2013-05-24,44.30,46.65,43.65,44.60,6200,44.60
2013-05-23,46.05,47.80,45.90,45.90,4200,45.90
2013-05-22,49.45,49.45,47.20,48.30,2100,48.30
2013-05-21,48.00,49.00,46.35,48.35,5300,48.35
2013-05-20,49.80,50.00,47.50,48.65,4700,48.65
2013-05-17,50.15,50.15,45.50,48.30,7900,48.30
2013-05-16,43.30,47.80,43.30,47.80,29100,47.80
2013-05-15,47.90,47.90,45.55,45.55,7900,45.55
2013-05-14,47.90,47.95,47.90,47.90,6400,47.90
2013-05-13,51.00,51.00,50.40,50.40,2600,50.40
2013-05-10,50.75,51.00,49.20,50.85,4800,50.85
2013-05-09,52.15,52.50,51.75,51.75,6700,51.75
2013-05-08,51.00,54.95,51.00,54.45,8800,54.45
2013-05-07,52.05,55.80,51.70,52.35,10200,52.35
2013-05-06,54.40,58.60,54.40,54.40,8300,54.40
2013-05-03,58.05,61.50,57.25,57.25,10500,57.25
2013-05-02,60.15,63.95,59.80,60.25,5900,60.25
2013-05-01,62.85,62.85,62.85,62.85,000,62.85
2013-04-30,62.70,62.90,57.20,62.85,8500,62.85
2013-04-29,58.20,61.00,57.50,61.00,2400,61.00
2013-04-26,58.10,60.00,58.00,58.10,6600,58.10
2013-04-25,64.00,64.00,61.00,61.00,6100,61.00
2013-04-24,64.20,64.20,64.20,64.20,000,64.20
2013-04-23,64.15,65.45,62.65,64.20,8100,64.20
2013-04-22,71.05,71.05,64.60,65.90,29200,65.90
2013-04-19,67.70,67.70,67.70,67.70,000,67.70
2013-04-18,67.70,67.70,67.70,67.70,12600,67.70
2013-04-17,64.50,64.50,64.50,64.50,1800,64.50
2013-04-16,61.45,61.45,61.45,61.45,7600,61.45
2013-04-15,58.55,58.55,58.55,58.55,3700,58.55
2013-04-12,52.50,55.80,52.50,55.80,118400,55.80
2013-04-11,50.45,53.90,50.45,53.15,4200,53.15
2013-04-10,51.20,51.90,49.55,51.50,4200,51.50
2013-04-09,55.30,55.30,51.65,52.15,6000,52.15
2013-04-08,56.50,56.85,53.10,54.35,8700,54.35
2013-04-05,53.90,55.90,53.85,55.85,9000,55.85
2013-04-04,54.15,54.20,51.60,53.25,12800,53.25
2013-04-03,51.65,51.65,51.65,51.65,2500,51.65
2013-04-02,48.90,49.20,48.90,49.20,3000,49.20
2013-04-01,44.75,46.90,44.75,46.90,2200,46.90
2013-03-29,44.70,44.70,44.70,44.70,000,44.70
2013-03-28,42.50,45.25,42.00,44.70,660800,44.70
2013-03-27,43.10,43.10,43.10,43.10,000,43.10
2013-03-26,45.00,45.00,42.60,43.10,21200,43.10
2013-03-25,49.00,49.05,44.45,44.80,33500,44.80
2013-03-22,46.45,48.85,46.35,46.75,5400,46.75
2013-03-21,50.25,50.90,48.00,48.35,6900,48.35
2013-03-20,52.00,52.05,50.50,50.50,6000,50.50
2013-03-19,56.05,56.65,53.15,53.15,7100,53.15
2013-03-18,56.80,57.35,55.00,55.90,17700,55.90
2013-03-15,57.00,59.30,53.80,54.65,9700,54.65
2013-03-14,56.00,58.00,54.20,56.55,7500,56.55
2013-03-13,60.05,63.05,57.05,57.05,29400,57.05
2013-03-12,58.95,60.05,58.35,60.05,90300,60.05
2013-03-11,54.55,57.20,53.50,57.20,32500,57.20
2013-03-08,53.90,54.50,52.65,54.50,6400,54.50
2013-03-07,55.55,55.55,51.50,51.95,12300,51.95
2013-03-06,54.25,54.25,53.05,54.20,13300,54.20
2013-03-05,51.55,51.70,50.90,51.70,4300,51.70
2013-03-04,50.60,52.45,48.50,49.25,9200,49.25
2013-03-01,52.25,55.50,50.30,50.50,10000,50.50
2013-02-28,56.50,56.50,51.30,52.90,5600,52.90
2013-02-27,56.00,56.00,53.45,53.95,5100,53.95
2013-02-26,57.30,58.85,56.20,56.20,4400,56.20
2013-02-25,65.10,65.20,59.00,59.15,13500,59.15
2013-02-22,62.10,62.10,60.00,62.10,17600,62.10
2013-02-21,59.15,59.15,59.15,59.15,11400,59.15
2013-02-20,56.35,56.35,56.35,56.35,1300,56.35
2013-02-19,51.20,53.70,48.70,53.70,13600,53.70
2013-02-18,50.80,54.00,50.80,51.15,10700,51.15
2013-02-15,53.45,53.45,53.45,53.45,6600,53.45
2013-02-14,56.25,56.25,56.25,56.25,3400,56.25
2013-02-13,60.00,60.00,59.20,59.20,9000,59.20
2013-02-12,62.45,62.45,62.30,62.30,3300,62.30
2013-02-11,65.65,69.90,65.55,65.55,4200,65.55
2013-02-08,72.70,74.00,68.95,68.95,4600,68.95
2013-02-07,72.40,74.50,72.25,72.55,2300,72.55
2013-02-06,74.35,78.00,74.05,74.70,3500,74.70
2013-02-05,77.60,78.95,74.10,76.95,2000,76.95
2013-02-04,75.50,77.40,75.50,76.80,4700,76.80
2013-02-01,75.00,77.95,74.65,75.95,1700,75.95
2013-01-31,77.85,80.60,77.00,77.25,4300,77.25
2013-01-30,80.70,80.70,76.90,79.95,22600,79.95
2013-01-29,76.90,76.90,76.90,76.90,2500,76.90
2013-01-28,72.90,73.25,72.75,73.25,1100,73.25
2013-01-25,64.50,69.80,64.50,69.80,2600,69.80
2013-01-24,66.70,69.90,66.45,66.50,4200,66.50
2013-01-23,71.50,72.40,69.90,69.90,5900,69.90
2013-01-22,75.10,76.40,73.25,73.55,2300,73.55
2013-01-21,76.50,79.00,75.05,75.35,3200,75.35
2013-01-18,76.25,79.60,76.25,76.70,4700,76.70
2013-01-17,82.45,82.45,77.00,77.70,5700,77.70
2013-01-16,82.30,82.30,78.10,79.25,3700,79.25
2013-01-15,78.10,82.35,77.05,79.35,5500,79.35
2013-01-14,80.00,80.00,78.10,78.50,2700,78.50
2013-01-11,82.20,82.50,80.00,80.50,6300,80.50
2013-01-10,82.50,85.90,82.05,82.20,4400,82.20
2013-01-09,78.00,84.00,78.00,82.15,10100,82.15
2013-01-08,84.00,84.00,80.50,81.85,1800,81.85
2013-01-07,85.00,85.00,81.50,82.70,3900,82.70
2013-01-04,87.85,87.85,82.75,85.40,12000,85.40
2013-01-03,91.55,91.55,87.00,87.05,21900,87.05
2013-01-02,91.80,94.00,90.00,91.55,17200,91.55
2013-01-01,88.80,89.95,86.00,89.80,25800,89.80
2012-12-31,78.50,85.70,77.60,85.70,31300,85.70
2012-12-28,81.65,81.65,81.65,81.65,5400,81.65
2012-12-27,85.90,85.90,85.90,85.90,2500,85.90
2012-12-26,90.40,90.40,90.40,90.40,500,90.40
2012-12-25,95.15,95.15,95.15,95.15,000,95.15
2012-12-24,95.15,95.15,95.15,95.15,800,95.15
2012-12-21,110.65,110.65,100.15,100.15,57100,100.15
2012-12-20,105.40,105.40,105.40,105.40,50500,105.40
2012-12-19,100.40,100.40,100.40,100.40,33200,100.40
2012-12-18,95.65,95.65,95.65,95.65,37600,95.65
2012-12-17,90.10,91.10,90.10,91.10,16600,91.10
2012-12-14,86.80,86.80,84.95,86.80,26500,86.80
2012-12-13,82.70,82.70,82.25,82.70,13500,82.70
2012-12-12,76.95,78.80,76.60,78.80,44400,78.80
2012-12-11,74.60,75.05,73.10,75.05,41600,75.05
2012-12-10,70.00,71.50,69.00,71.50,41900,71.50
2012-12-07,66.90,68.10,65.40,68.10,49700,68.10
2012-12-06,64.90,64.90,63.00,64.90,38500,64.90
2012-12-05,59.90,61.85,59.90,61.85,8500,61.85
2012-12-04,56.45,58.95,56.45,58.95,16200,58.95
2012-12-03,55.05,56.80,54.55,56.15,24700,56.15
2012-11-30,58.50,60.20,55.85,56.70,30000,56.70
2012-11-29,59.65,59.65,58.45,58.60,10600,58.60
2012-11-28,59.10,59.10,59.10,59.10,000,59.10
2012-11-27,59.90,60.00,58.10,59.10,12900,59.10
2012-11-26,61.90,62.40,58.80,59.35,15000,59.35
2012-11-23,61.25,61.75,59.50,60.00,14400,60.00
2012-11-22,60.30,62.35,60.30,61.25,58100,61.25
2012-11-21,60.60,61.90,60.20,61.10,64900,61.10
2012-11-20,60.50,62.70,59.60,60.70,9600,60.70
2012-11-19,61.05,63.20,60.10,61.10,16600,61.10
2012-11-16,64.95,65.30,59.10,60.80,87400,60.80
2012-11-15,63.95,67.25,60.85,62.20,162100,62.20
2012-11-14,67.30,67.30,67.30,67.30,000,67.30
2012-11-13,67.30,67.30,67.30,67.30,000,67.30
2012-11-12,69.60,70.50,67.30,67.30,44300,67.30
2012-11-09,75.00,77.00,70.30,70.80,66300,70.80
2012-11-08,72.00,74.95,69.00,73.95,36100,73.95
2012-11-07,75.60,77.20,70.20,72.60,77000,72.60
2012-11-06,70.50,75.50,70.05,73.55,17300,73.55
2012-11-05,72.00,73.00,71.05,72.65,16200,72.65
2012-11-02,74.00,74.25,71.30,71.55,19200,71.55
2012-11-01,74.90,74.90,70.60,70.95,55000,70.95
2012-10-31,78.95,80.90,73.25,74.30,54700,74.30
2012-10-30,78.05,80.80,76.00,77.05,14000,77.05
2012-10-29,84.00,84.00,79.20,79.20,14300,79.20
2012-10-26,83.55,86.50,82.70,83.35,8300,83.35
2012-10-25,85.50,86.40,83.25,85.25,10900,85.25
2012-10-24,85.15,85.15,85.15,85.15,000,85.15
2012-10-23,89.80,89.80,84.00,85.15,25600,85.15
2012-10-22,92.00,92.00,87.65,87.80,59300,87.80
2012-10-19,93.50,94.60,92.00,92.25,10800,92.25
2012-10-18,95.00,95.70,92.10,93.40,14400,93.40
2012-10-17,95.15,97.40,93.55,94.30,27400,94.30
2012-10-16,94.90,96.45,93.10,95.15,86300,95.15
2012-10-15,88.95,91.90,88.10,91.90,17400,91.90
2012-10-12,87.65,88.00,85.10,87.55,8300,87.55
2012-10-11,85.00,87.00,82.00,86.25,22300,86.25
2012-10-10,89.00,90.00,85.55,86.15,45100,86.15
2012-10-09,91.05,93.20,88.55,90.05,19600,90.05
2012-10-08,90.60,93.75,90.60,92.45,15100,92.45
2012-10-05,95.10,96.50,90.55,91.40,24800,91.40
2012-10-04,90.10,94.70,90.10,93.80,32800,93.80
2012-10-03,91.40,92.50,88.30,90.85,52700,90.85
2012-10-02,90.65,90.65,90.65,90.65,000,90.65
2012-10-01,84.20,91.10,82.50,90.65,170000,90.65
2012-09-28,91.00,91.00,86.80,86.80,46500,86.80
2012-09-27,96.00,97.95,91.20,91.35,52300,91.35
2012-09-26,98.00,99.25,95.20,95.95,35300,95.95
2012-09-25,104.45,104.45,97.45,99.10,86000,99.10
2012-09-24,102.80,103.20,97.00,101.45,144300,101.45
2012-09-21,97.40,98.55,93.00,98.55,457300,98.55
2012-09-20,92.40,93.90,90.00,93.90,148500,93.90
2012-09-19,89.45,89.45,89.45,89.45,000,89.45
2012-09-18,88.70,89.45,81.60,89.45,174400,89.45
2012-09-17,85.20,85.20,77.10,85.20,958400,85.20
2012-09-14,81.15,81.15,81.15,81.15,6200,81.15
2012-09-13,70.00,77.30,70.00,77.30,1401400,77.30
2012-09-12,73.65,73.65,73.65,73.65,4200,73.65
2012-09-11,77.50,77.50,77.50,77.50,5200,77.50
2012-09-10,81.55,81.55,81.55,81.55,3300,81.55
2012-09-07,90.30,90.30,90.30,90.30,12900,90.30
2012-09-06,95.05,95.05,95.05,95.05,700,95.05
2012-09-05,100.05,100.05,100.05,100.05,1500,100.05
2012-09-04,105.30,105.30,105.30,105.30,700,105.30
2012-09-03,110.80,110.80,110.80,110.80,1000,110.80
2012-08-31,116.60,116.60,116.60,116.60,1400,116.60
2012-08-30,122.70,122.70,122.70,122.70,600,122.70
2012-08-29,129.15,129.15,129.15,129.15,200,129.15
2012-08-28,135.90,135.90,135.90,135.90,200,135.90
2012-08-27,143.00,143.00,143.00,143.00,600,143.00
2012-08-24,150.50,150.50,150.50,150.50,1300,150.50
2012-08-23,158.40,158.40,158.40,158.40,500,158.40
2012-08-22,166.70,166.70,166.70,166.70,600,166.70
2012-08-21,175.45,175.45,175.45,175.45,200,175.45
2012-08-20,184.65,184.65,184.65,184.65,000,184.65
2012-08-17,184.65,184.65,184.65,184.65,1200,184.65
2012-08-16,205.15,205.15,205.15,205.15,900,205.15
2012-08-15,227.90,227.90,227.90,227.90,000,227.90
2012-08-14,227.90,227.90,227.90,227.90,3700,227.90
2012-08-13,319.90,325.00,253.20,253.20,63100,253.20
2012-08-10,324.00,324.00,311.00,316.45,14100,316.45
2012-08-09,323.00,338.00,310.30,316.25,88600,316.25
2012-08-08,386.00,386.00,307.45,320.25,184600,320.25
2012-08-07,391.50,394.50,377.50,384.30,69300,384.30
2012-08-06,399.00,399.00,389.00,391.65,16600,391.65
2012-08-03,382.55,402.45,382.00,398.85,7300,398.85
2012-08-02,399.00,407.00,388.05,394.80,20500,394.80
2012-08-01,405.85,408.00,394.90,399.50,21300,399.50
2012-07-31,403.00,407.50,394.00,400.10,17000,400.10
2012-07-30,405.00,422.90,395.10,400.55,33600,400.55
2012-07-27,350.00,422.50,350.00,403.15,146000,403.15
2012-07-26,444.00,458.00,353.25,367.10,47800,367.10
2012-07-25,449.75,452.85,435.00,441.55,89700,441.55
2012-07-24,460.00,461.45,437.10,442.35,38600,442.35
2012-07-23,465.00,465.00,454.00,459.15,30800,459.15
2012-07-20,464.00,466.00,456.75,461.50,26800,461.50
2012-07-19,463.00,472.00,456.00,466.60,34800,466.60
2012-07-18,467.50,468.00,454.00,462.00,26300,462.00
2012-07-17,470.00,470.00,458.00,465.35,33000,465.35
2012-07-16,476.00,478.00,458.20,465.10,27800,465.10
2012-07-13,460.00,484.00,458.00,473.30,32000,473.30
2012-07-12,462.00,465.00,459.50,462.95,45000,462.95
2012-07-11,455.05,470.00,451.00,461.40,103300,461.40
2012-07-10,467.20,472.00,453.00,461.15,28900,461.15
2012-07-09,460.05,466.00,457.00,464.05,2800,464.05
2012-07-06,475.00,480.00,458.00,464.05,38600,464.05
2012-07-05,473.75,480.00,462.00,470.40,6100,470.40
2012-07-04,494.40,522.00,465.00,472.85,6000,472.85
2012-07-03,490.00,490.00,464.95,470.85,6500,470.85
2012-07-02,488.75,499.95,488.00,490.15,400,490.15
2012-06-29,495.00,497.00,490.00,493.70,22400,493.70
2012-06-28,491.50,496.45,490.15,491.65,6000,491.65
2012-06-27,495.00,498.45,491.05,494.95,3700,494.95
2012-06-26,490.10,496.90,489.45,494.30,6200,494.30
2012-06-25,497.00,498.00,491.00,497.50,4800,497.50
2012-06-22,499.85,500.00,494.95,494.95,400,494.95
2012-06-21,495.00,498.00,492.05,497.65,500,497.65
2012-06-20,500.40,500.40,492.00,498.25,34100,498.25
2012-06-19,496.00,498.00,491.75,495.60,19700,495.60
2012-06-18,503.90,503.90,491.00,499.50,11300,499.50
2012-06-15,494.55,501.00,493.20,494.80,5900,494.80
2012-06-14,495.00,503.00,492.00,501.20,7200,501.20
2012-06-13,502.50,505.00,493.90,497.45,500,497.45
2012-06-12,492.15,506.95,492.15,500.75,2000,500.75
2012-06-11,495.55,505.00,495.50,500.00,3800,500.00
2012-06-08,491.00,500.05,485.25,495.65,9100,495.65
2012-06-07,507.00,507.00,492.05,496.60,4600,496.60
2012-06-06,507.95,507.95,495.00,497.00,5500,497.00
2012-06-05,521.00,521.00,498.00,500.05,20100,500.05
2012-06-04,515.00,520.00,503.10,506.40,20600,506.40
2012-06-01,525.00,531.30,523.10,527.85,15700,527.85
2012-05-31,528.00,532.10,523.20,530.90,20800,530.90
2012-05-30,516.10,533.00,516.10,528.85,16500,528.85
2012-05-29,527.90,535.95,525.00,531.30,21000,531.30
2012-05-28,520.00,527.00,514.00,525.40,20600,525.40
2012-05-25,523.00,530.00,518.00,523.50,5100,523.50
2012-05-24,502.05,525.00,502.05,521.10,11600,521.10
2012-05-23,502.00,504.80,502.00,502.00,4700,502.00
2012-05-22,502.00,506.80,502.00,502.10,5600,502.10
2012-05-21,506.30,506.30,502.00,502.00,4300,502.00
2012-05-18,505.05,507.00,502.00,503.60,17400,503.60
2012-05-17,506.50,506.50,502.00,502.05,7300,502.05
2012-05-16,500.00,507.25,499.00,502.05,14900,502.05
2012-05-15,503.00,505.30,502.00,502.15,1700,502.15
2012-05-14,507.00,508.00,502.00,504.95,9200,504.95
2012-05-11,504.80,508.55,502.00,502.25,20300,502.25
2012-05-10,503.00,508.00,498.00,501.85,10200,501.85
2012-05-09,503.00,506.95,502.00,502.35,15700,502.35
2012-05-08,509.90,511.05,502.00,502.05,26800,502.05
2012-05-07,500.00,507.00,490.00,505.35,19900,505.35
2012-05-04,504.00,507.90,499.50,502.20,10500,502.20
2012-05-03,508.05,508.05,501.00,503.85,24100,503.85
2012-05-02,508.00,510.00,502.00,506.70,35400,506.70
2012-05-01,500.55,500.55,500.55,500.55,000,500.55
2012-04-30,505.00,509.50,500.10,507.45,27300,507.45
2012-04-27,510.00,510.00,498.10,507.95,12200,507.95
2012-04-26,502.95,511.70,496.90,507.80,18000,507.80
2012-04-25,510.00,511.95,495.50,504.20,12900,504.20
2012-04-24,514.00,519.85,505.55,509.50,17300,509.50
2012-04-23,512.05,515.80,504.95,510.85,20000,510.85
2012-04-20,520.00,523.50,512.00,514.40,4900,514.40
2012-04-19,520.95,526.90,514.00,522.55,27100,522.55
2012-04-18,516.95,519.80,508.00,513.20,36300,513.20
2012-04-17,511.80,524.95,502.25,517.10,40100,517.10
2012-04-16,505.00,520.00,504.50,513.55,30700,513.55
2012-04-13,479.45,513.90,474.70,502.85,98500,502.85
2012-04-12,480.00,480.00,465.00,468.50,20700,468.50
2012-04-11,480.00,482.50,468.05,477.80,33800,477.80
2012-04-10,482.00,485.00,475.00,481.05,35500,481.05
2012-04-09,483.00,487.75,480.00,481.45,15800,481.45
2012-04-06,483.30,483.30,483.30,483.30,000,483.30
2012-04-05,483.30,483.30,483.30,483.30,000,483.30
2012-04-04,480.00,487.00,454.85,483.30,3400,483.30
2012-04-03,482.75,491.30,480.00,481.20,4500,481.20
2012-04-02,491.50,494.90,482.50,484.95,5100,484.95
2012-03-30,489.90,502.20,480.00,484.70,23400,484.70
2012-03-29,477.00,495.00,471.00,485.80,22800,485.80
2012-03-28,479.75,479.75,467.00,473.60,18700,473.60
2012-03-27,478.00,485.00,465.25,471.90,18700,471.90
2012-03-26,486.95,490.00,468.10,481.20,34000,481.20
2012-03-23,480.00,485.00,474.90,482.30,29400,482.30
2012-03-22,483.50,487.95,466.05,475.65,16300,475.65
2012-03-21,494.45,494.45,481.50,487.85,22600,487.85
2012-03-20,490.00,490.00,470.00,489.60,19600,489.60
2012-03-19,486.05,494.85,476.15,480.55,16500,480.55
2012-03-16,490.00,495.00,483.05,491.40,1600,491.40
2012-03-15,492.00,500.00,477.00,486.75,36700,486.75
2012-03-14,505.00,505.00,490.00,493.85,12300,493.85
2012-03-13,469.95,505.00,469.95,498.75,8200,498.75
2012-03-12,490.00,504.00,489.95,498.65,20300,498.65
2012-03-09,499.00,502.90,487.00,489.35,3200,489.35
2012-03-08,488.25,488.25,488.25,488.25,000,488.25
2012-03-07,482.10,505.00,482.00,488.25,8500,488.25
2012-03-06,504.00,505.00,488.25,493.50,13500,493.50
2012-03-05,490.00,526.50,485.00,503.00,33100,503.00
2012-03-02,500.00,500.00,482.10,489.45,10700,489.45
2012-03-01,500.65,500.65,491.60,495.65,31800,495.65
2012-02-29,504.85,504.85,495.00,501.30,11900,501.30
2012-02-28,502.50,506.00,496.00,499.10,23100,499.10
2012-02-27,507.00,515.00,494.90,501.70,40100,501.70
2012-02-24,512.00,514.70,495.30,507.60,28800,507.60
2012-02-23,512.00,515.50,504.35,507.10,19400,507.10
2012-02-22,510.10,530.00,508.05,511.80,24900,511.80
2012-02-21,513.70,513.70,502.30,509.85,30800,509.85
2012-02-20,503.25,503.25,503.25,503.25,000,503.25
2012-02-17,512.40,517.45,502.00,503.25,4600,503.25
2012-02-16,515.15,521.20,512.70,513.80,1400,513.80
2012-02-15,520.60,526.75,516.10,518.25,6000,518.25
2012-02-14,528.00,533.00,517.00,520.15,5700,520.15
2012-02-13,547.40,549.00,535.35,537.25,11100,537.25
2012-02-10,545.00,547.70,531.00,536.90,30300,536.90
2012-02-09,561.40,570.00,530.00,544.90,65500,544.90
2012-02-08,520.00,569.00,506.60,555.10,187700,555.10
2012-02-07,512.00,524.65,511.00,521.20,67700,521.20
2012-02-06,500.50,515.60,500.50,510.00,18100,510.00
2012-02-03,501.00,505.30,501.00,504.95,32300,504.95
2012-02-02,500.25,503.80,499.05,500.00,300,500.00
2012-02-01,500.00,502.50,499.10,501.55,6200,501.55
2012-01-31,504.90,504.90,497.00,501.10,4800,501.10
2012-01-30,505.95,505.95,498.00,501.10,15400,501.10
2012-01-27,504.00,504.95,493.10,502.35,27400,502.35
2012-01-26,503.70,503.70,503.70,503.70,000,503.70
2012-01-25,502.00,508.45,498.00,503.70,9700,503.70
2012-01-24,502.90,503.00,499.00,500.80,2200,500.80
2012-01-23,503.50,507.00,501.00,502.00,2300,502.00
2012-01-20,506.00,512.00,502.50,503.05,61300,503.05
2012-01-19,507.00,508.90,500.15,500.90,4100,500.90
2012-01-18,509.00,510.00,500.75,505.90,2000,505.90
2012-01-17,510.00,512.35,504.00,504.25,1800,504.25
2012-01-16,510.00,510.00,507.00,507.95,1000,507.95
2012-01-13,510.00,512.00,502.00,505.95,17700,505.95
2012-01-12,510.10,512.00,504.25,505.35,5200,505.35
2012-01-11,513.00,513.20,507.80,508.95,1500,508.95
2012-01-10,510.00,513.00,508.25,509.30,3400,509.30
2012-01-09,509.75,514.00,507.25,507.75,5800,507.75
2012-01-06,510.55,514.00,508.75,511.10,18900,511.10
2012-01-05,515.00,515.00,509.50,509.70,2900,509.70
2012-01-04,515.00,516.20,509.75,513.45,18700,513.45
2012-01-03,514.95,517.00,508.50,513.35,6100,513.35
2012-01-02,518.50,518.50,508.75,510.70,6300,510.70
2011-12-30,513.90,522.50,501.00,517.40,10600,517.40
2011-12-29,513.70,516.50,506.15,509.35,13100,509.35
2011-12-28,515.00,518.25,505.00,513.90,5300,513.90
2011-12-27,502.00,529.25,501.85,519.80,99100,519.80
2011-12-26,511.00,511.00,493.10,499.95,19500,499.95
2011-12-23,511.00,511.00,499.00,505.70,53000,505.70
2011-12-22,510.00,514.50,505.50,508.50,27700,508.50
2011-12-21,517.00,517.00,500.55,507.15,26400,507.15
