Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,103.00,103.00,101.20,101.20,300,86.64
2011-12-01,104.00,104.00,101.20,102.50,700,87.76
2011-11-30,102.00,103.95,102.00,102.00,300,87.33
2011-11-29,98.05,101.05,98.05,100.05,1400,85.66
2011-11-28,103.45,103.45,100.25,102.35,1100,87.63
2011-11-25,94.00,99.30,94.00,98.95,1500,84.72
2011-11-24,95.00,95.00,94.00,94.25,2100,80.69
2011-11-23,97.95,97.95,94.70,94.70,300,81.08
2011-11-22,98.00,98.00,95.35,96.00,3700,82.19
2011-11-21,98.15,99.60,97.50,97.80,600,83.73
2011-11-18,102.95,102.95,98.00,98.70,1400,84.50
2011-11-17,101.00,101.00,98.65,98.95,4200,84.72
2011-11-16,107.85,107.85,100.55,100.95,4100,86.43
2011-11-15,104.05,105.40,103.00,103.15,2100,88.31
2011-11-14,104.00,107.00,103.40,104.40,2000,89.38
2011-11-11,109.95,109.95,105.15,106.40,1400,91.10
2011-11-09,109.95,109.95,105.90,107.80,12500,92.29
2011-11-08,111.00,111.00,107.05,108.00,4700,92.47
2011-11-04,111.50,112.75,108.95,109.80,5400,94.01
2011-11-03,112.60,113.90,109.55,109.75,2400,93.96
2011-11-02,112.45,112.45,110.60,111.60,1900,95.55
2011-11-01,112.05,113.00,110.80,110.90,5700,94.95
2011-10-31,118.90,118.90,111.00,111.95,27500,95.85
2011-10-28,116.15,118.00,116.00,116.40,2300,99.66
2011-10-26,118.50,118.50,115.00,117.00,700,100.17
2011-10-25,113.50,114.05,111.00,113.80,1900,97.43
2011-10-24,118.00,119.00,113.10,113.10,1200,96.83
2011-10-21,120.00,120.00,118.50,118.90,800,101.80
2011-10-20,118.15,119.00,118.00,118.40,600,101.37
2011-10-19,123.95,123.95,118.10,119.15,400,102.01
2011-10-18,118.00,118.20,118.00,118.20,400,101.20
2011-10-17,126.00,126.00,119.00,119.75,500,102.53
2011-10-14,125.00,125.00,119.00,119.00,5900,101.88
2011-10-13,121.00,121.50,119.50,120.95,7400,103.55
2011-10-12,126.70,126.70,118.00,119.65,1000,102.44
2011-10-10,124.95,124.95,118.45,119.05,300,101.93
2011-10-07,127.95,127.95,115.55,122.40,000,104.79
2011-10-05,120.70,120.70,116.40,117.50,1200,100.60
2011-10-04,117.50,120.90,117.50,120.75,400,103.38
2011-10-03,127.00,127.00,120.00,121.85,200,104.32
2011-09-30,120.00,123.00,117.10,117.10,300,100.26
2011-09-29,122.95,122.95,118.25,118.25,200,101.24
2011-09-28,124.45,124.45,118.50,118.90,100,101.80
2011-09-27,119.90,119.90,117.00,118.00,1200,101.03
2011-09-26,119.00,119.00,115.00,117.45,1200,100.56
2011-09-23,121.60,121.60,117.10,118.05,1000,101.07
2011-09-22,120.00,121.95,118.05,119.20,2600,102.05
2011-09-21,125.00,125.00,124.60,125.00,200,107.02
2011-09-20,119.80,122.90,119.80,121.65,1500,104.15
2011-09-19,128.50,128.50,119.90,121.25,4600,103.81
2011-09-16,131.90,131.90,122.00,124.85,800,106.89
2011-09-15,121.05,124.00,119.25,120.75,3900,103.38
2011-09-14,132.85,132.85,121.15,123.95,1000,106.12
2011-09-13,121.05,124.60,121.05,122.75,300,105.09
2011-09-12,129.90,129.90,120.75,123.30,1000,105.56
2011-09-09,125.00,125.00,120.60,120.60,400,103.25
2011-09-08,121.00,124.80,121.00,121.75,800,104.24
2011-09-07,124.65,124.65,119.25,123.80,200,105.99
2011-09-06,118.95,123.20,117.00,121.65,400,104.15
2011-09-05,119.80,119.80,118.00,118.05,200,101.07
2011-09-02,124.85,124.85,116.05,119.70,200,102.48
2011-08-30,119.80,119.80,117.50,117.50,200,100.60
2011-08-29,119.75,119.80,114.00,116.00,500,99.31
2011-08-26,122.95,122.95,112.70,112.95,6000,96.70
2011-08-25,115.90,119.95,115.90,118.40,1000,101.37
2011-08-24,117.40,123.55,117.00,117.00,100,100.17
2011-08-23,120.00,120.00,117.70,119.50,1800,102.31
2011-08-22,122.00,122.00,113.70,120.00,2200,102.74
2011-08-19,118.40,118.50,114.00,117.05,1400,100.21
2011-08-18,118.15,119.00,116.00,116.00,1000,99.31
2011-08-17,123.35,123.35,118.10,118.40,600,101.37
2011-08-16,120.25,124.95,120.25,122.30,1100,104.71
2011-08-12,125.00,125.30,123.00,123.50,600,105.74
2011-08-11,121.75,126.85,121.75,124.85,1100,106.89
2011-08-10,124.90,124.90,120.00,120.90,700,103.51
2011-08-09,118.30,126.85,118.30,120.15,11000,102.87
2011-08-08,120.60,126.00,120.50,121.65,2900,104.15
2011-08-05,120.90,128.00,119.00,125.10,2300,107.11
2011-08-04,129.30,129.30,127.00,128.75,1000,110.23
2011-08-03,128.80,128.80,124.00,127.15,700,108.86
2011-08-02,125.60,128.40,123.50,124.95,2500,106.98
2011-08-01,134.90,134.90,126.40,128.95,2600,110.40
2011-07-29,139.95,139.95,131.30,132.00,2600,113.01
2011-07-28,134.25,136.00,130.25,135.10,2000,115.67
2011-07-27,135.05,139.90,132.70,134.25,4600,114.94
2011-07-26,139.55,139.55,138.00,138.10,800,118.24
2011-07-25,144.20,144.20,140.00,141.20,800,120.89
2011-07-22,140.00,142.00,137.05,138.15,1500,118.28
2011-07-21,143.90,144.00,139.00,140.10,2500,119.95
2011-07-20,144.00,150.00,141.85,143.50,13800,122.86
2011-07-19,138.10,143.00,138.10,142.40,1600,121.92
2011-07-18,140.85,141.00,135.00,140.20,4800,120.03
2011-07-15,135.50,137.50,135.05,135.30,1500,115.84
2011-07-14,136.20,138.40,134.60,136.25,1300,116.65
2011-07-13,140.95,140.95,137.35,138.25,1500,116.22
2011-07-12,137.25,140.35,137.25,138.90,000,116.77
2011-07-11,137.55,140.90,137.50,139.10,1900,116.94
2011-07-08,141.85,141.85,137.30,137.75,100,115.80
2011-07-07,138.50,140.95,138.50,140.60,1400,118.20
2011-07-06,136.00,142.00,136.00,140.45,5900,118.07
2011-07-05,137.00,141.00,136.50,137.65,4300,115.72
2011-07-04,133.95,138.85,133.95,137.80,900,115.85
2011-07-01,134.00,135.95,130.05,133.95,4000,112.61
2011-06-30,126.05,132.85,126.05,131.45,2100,110.51
2011-06-29,128.00,130.95,123.70,127.60,1300,107.27
2011-06-28,123.75,126.20,123.75,125.25,2500,105.30
2011-06-27,122.70,122.70,119.90,120.50,54900,101.30
2011-06-24,121.00,121.00,119.00,120.75,1400,101.51
2011-06-23,120.00,121.00,118.00,119.15,102800,100.17
2011-06-22,129.90,129.90,118.50,119.35,3700,100.34
2011-06-21,125.00,125.30,125.00,125.00,300,105.09
2011-06-20,132.30,132.30,123.00,125.20,000,105.25
2011-06-17,128.80,128.80,124.00,126.30,10800,106.18
2011-06-16,127.00,131.45,125.25,129.75,1000,109.08
2011-06-15,127.00,127.95,126.35,126.35,400,106.22
2011-06-14,127.95,128.00,126.00,127.30,2800,107.02
2011-06-13,127.80,127.80,125.00,126.25,4300,106.14
2011-06-10,125.25,129.75,122.85,124.80,2300,104.92
2011-06-09,129.00,129.70,128.00,128.20,1300,107.78
2011-06-08,130.00,131.90,129.25,130.10,400,109.37
2011-06-07,130.25,132.00,129.05,129.50,2800,108.87
2011-06-06,139.20,139.20,131.10,131.30,800,110.38
2011-06-03,137.00,137.00,132.00,132.25,3300,111.18
2011-06-02,136.00,143.65,135.95,135.95,2000,114.29
2011-06-01,136.00,136.00,135.00,135.65,3700,114.04
2011-05-31,135.95,136.50,134.00,136.00,1900,114.33
2011-05-30,133.80,136.90,133.70,134.15,8400,112.78
2011-05-27,137.00,137.00,133.00,133.60,1600,112.32
2011-05-26,135.00,135.55,132.05,134.05,4200,112.69
2011-05-25,140.00,140.00,133.95,134.80,2000,113.32
2011-05-24,138.50,141.90,137.90,138.00,1200,116.01
2011-05-23,147.95,147.95,138.50,138.90,2000,116.77
2011-05-20,146.45,150.00,143.00,145.75,1800,122.53
2011-05-19,141.10,142.50,141.10,142.50,200,119.80
2011-05-18,147.75,147.75,140.30,141.20,000,118.70
2011-05-17,148.00,148.00,141.10,141.10,400,118.62
2011-05-16,148.75,148.75,142.00,142.00,100,119.38
2011-05-13,145.70,145.70,140.10,140.25,500,117.91
2011-05-12,142.10,144.40,140.70,140.80,2500,118.37
2011-05-11,146.00,146.00,141.50,142.05,800,119.42
2011-05-10,145.10,146.10,143.45,143.45,900,120.60
2011-05-09,147.70,147.70,141.00,144.40,400,121.39
2011-05-06,138.05,143.85,138.05,141.05,300,118.58
2011-05-05,143.25,147.85,140.75,142.05,900,119.42
2011-05-04,143.20,147.90,141.90,143.30,900,120.47
2011-05-03,153.00,153.00,141.10,142.75,3600,120.01
2011-05-02,151.80,151.80,147.10,148.15,1500,124.55
2011-04-29,155.50,158.95,149.00,149.45,3500,125.64
2011-04-28,154.50,155.75,154.05,155.30,1400,130.56
2011-04-27,169.00,169.00,154.10,154.20,400,129.63
2011-04-26,159.95,159.95,153.80,155.05,1800,130.35
2011-04-25,159.00,160.50,155.90,156.10,2600,131.23
2011-04-21,158.00,159.90,154.65,154.65,1600,130.01
2011-04-20,160.90,160.90,157.35,157.70,1400,132.58
2011-04-19,155.20,160.20,155.15,158.80,1900,133.50
2011-04-18,164.00,165.00,157.45,158.05,1700,132.87
2011-04-15,161.25,161.25,156.40,159.05,5000,133.71
2011-04-13,154.35,159.80,154.30,158.85,500,133.54
2011-04-11,158.90,159.80,156.35,157.45,2000,132.37
2011-04-08,153.00,164.85,152.10,159.45,3100,134.05
2011-04-07,158.00,163.40,157.95,160.95,2700,135.31
2011-04-06,158.90,158.90,153.10,158.00,1200,132.83
2011-04-05,160.00,160.00,154.95,155.15,300,130.43
2011-04-04,149.95,157.25,149.95,156.80,4000,131.82
2011-04-01,149.00,151.60,147.00,149.95,3100,126.06
2011-03-31,147.00,147.10,142.05,142.70,300,119.97
2011-03-30,144.00,153.75,143.00,148.15,4600,124.55
2011-03-29,144.00,146.00,140.00,141.85,3100,119.25
2011-03-28,141.90,143.00,136.30,142.35,2700,119.67
2011-03-25,140.00,140.00,137.60,138.10,900,116.10
2011-03-24,137.00,140.85,137.00,138.05,1600,116.06
2011-03-23,140.65,142.60,137.25,137.85,2400,115.89
2011-03-22,136.50,140.95,135.55,136.05,4600,114.37
2011-03-21,135.20,140.85,135.20,136.20,500,114.50
2011-03-18,147.00,147.00,136.00,138.75,1400,116.64
2011-03-17,144.95,144.95,141.05,142.00,2200,119.38
2011-03-16,146.00,146.00,141.20,145.80,300,122.57
2011-03-15,143.00,144.00,140.85,143.35,900,120.51
2011-03-14,143.80,147.55,140.25,145.95,100,122.70
2011-03-11,144.90,144.90,139.25,142.50,500,119.80
2011-03-10,141.35,141.45,138.60,140.00,700,117.70
2011-03-09,147.85,147.85,140.35,142.85,19300,120.09
2011-03-08,140.40,142.00,140.30,140.80,400,118.37
2011-03-07,137.50,157.95,134.05,139.00,3900,116.85
2011-03-04,157.50,157.50,145.05,147.40,3600,123.92
2011-03-03,147.45,147.95,145.50,146.65,1200,123.29
2011-03-01,146.90,150.00,144.75,148.15,1200,124.55
2011-02-28,138.00,149.60,138.00,142.50,800,119.80
2011-02-25,147.85,147.85,138.10,138.10,1500,116.10
2011-02-24,140.20,145.00,136.85,141.95,900,119.33
2011-02-23,147.75,147.75,142.25,144.05,400,121.10
2011-02-22,145.85,145.85,140.00,142.10,400,119.46
2011-02-21,149.75,149.75,137.10,141.45,900,118.91
2011-02-18,155.50,155.50,141.05,143.15,1500,120.34
2011-02-17,150.00,152.00,149.95,152.00,1500,127.78
2011-02-16,148.80,154.00,148.00,153.70,1700,129.21
2011-02-15,140.55,147.80,140.55,147.80,1200,124.25
2011-02-14,145.90,145.90,140.30,143.45,1100,120.60
2011-02-11,127.00,139.45,127.00,137.05,2400,115.22
2011-02-10,125.00,138.90,123.55,134.55,6000,113.11
2011-02-09,138.00,139.50,122.05,125.10,5900,105.17
2011-02-08,147.90,148.00,138.00,138.45,4100,116.39
2011-02-07,154.90,154.90,148.00,148.35,1100,124.72
2011-02-04,151.50,160.75,148.50,149.80,8100,125.93
2011-02-03,155.00,156.40,151.85,154.75,3200,130.10
2011-02-02,161.40,161.40,154.10,154.85,6000,130.18
2011-02-01,164.00,165.95,161.80,162.40,3400,132.74
2011-01-31,166.95,166.95,157.55,162.15,4800,132.54
2011-01-28,167.20,170.00,160.00,161.05,18600,131.64
2011-01-27,172.05,173.80,170.00,170.60,4400,139.45
2011-01-25,174.55,175.00,172.10,173.30,6300,141.65
2011-01-24,176.80,182.50,167.65,172.10,61400,140.67
2011-01-21,165.00,175.00,165.00,173.50,11600,141.82
2011-01-20,164.95,166.65,164.35,165.30,4500,135.11
2011-01-19,164.50,165.55,162.50,164.15,2800,134.17
2011-01-18,160.40,163.70,160.00,161.30,3000,131.84
2011-01-17,164.95,164.95,161.00,162.70,1800,132.99
2011-01-14,165.95,165.95,161.80,162.25,1900,132.62
2011-01-13,166.00,168.95,162.50,162.65,900,132.95
2011-01-12,172.00,172.00,162.00,165.95,3800,135.65
2011-01-11,165.00,170.25,163.10,167.30,3100,136.75
2011-01-10,168.00,171.20,163.20,163.65,16000,133.77
2011-01-07,173.20,179.00,164.70,167.10,5200,136.59
2011-01-06,177.05,179.50,175.05,177.95,2000,145.45
2011-01-05,179.85,182.50,175.10,177.15,10300,144.80
2011-01-04,172.10,177.40,172.10,176.80,8500,144.51
2011-01-03,165.10,174.00,165.10,171.30,2300,140.02
2010-12-31,168.00,172.70,168.00,170.20,2000,139.12
2010-12-30,168.25,171.00,167.10,169.25,3300,138.34
2010-12-29,167.00,171.85,165.05,170.90,2400,139.69
2010-12-28,171.50,171.50,167.00,167.35,500,136.79
2010-12-27,166.90,168.55,166.00,167.35,3000,136.79
2010-12-24,167.00,168.85,166.20,166.90,3200,136.42
2010-12-23,169.90,170.00,166.20,167.00,6900,136.50
2010-12-22,171.95,171.95,166.50,167.10,2800,136.59
2010-12-21,171.30,171.30,168.00,169.85,900,138.83
2010-12-20,169.15,173.05,168.25,169.30,2500,138.38
2010-12-16,163.50,170.50,162.00,167.00,1900,136.50
2010-12-15,161.50,167.65,161.50,163.00,2300,133.23
2010-12-14,162.00,166.00,161.10,165.35,3800,135.15
2010-12-13,163.00,168.00,160.05,162.50,7900,132.83
2010-12-10,158.00,164.00,154.00,161.55,3800,132.05
2010-12-09,166.00,166.90,151.50,152.60,9900,124.73
2010-12-08,169.00,169.00,164.40,166.00,5300,135.69
2010-12-07,170.00,172.90,165.65,166.70,11200,136.26
2010-12-06,175.00,175.95,170.50,170.85,4400,139.65
2010-12-03,176.90,176.90,171.05,172.55,59100,141.04
2010-12-02,164.05,175.00,164.05,173.75,9800,142.02
2010-12-01,160.30,175.90,160.30,170.15,12300,139.08
2010-11-30,158.00,165.00,155.20,162.75,6400,133.03
2010-11-29,155.35,163.00,154.05,158.00,3500,129.15
2010-11-26,166.00,169.80,150.05,158.50,7900,129.56
2010-11-25,170.00,170.90,165.00,167.00,3400,136.50
2010-11-24,171.00,172.35,167.55,169.00,3500,138.14
2010-11-23,174.00,174.90,168.55,170.15,6900,139.08
2010-11-22,175.00,176.00,172.05,174.55,3100,142.67
2010-11-19,176.70,178.00,174.00,174.75,6300,142.84
2010-11-18,174.95,179.00,167.00,177.25,11100,144.88
2010-11-16,175.00,177.50,171.60,174.95,16800,143.00
2010-11-15,175.00,176.90,171.10,175.05,4400,143.08
2010-11-12,175.00,177.50,172.10,174.55,5500,142.67
2010-11-11,179.00,181.50,173.20,175.90,13600,143.78
2010-11-10,179.00,181.00,178.00,178.50,7700,145.90
2010-11-09,180.00,183.00,178.00,180.15,10900,147.25
2010-11-08,183.00,183.00,178.75,179.75,6200,146.93
2010-11-05,184.25,184.25,180.05,183.70,1100,150.15
2010-11-04,183.40,183.50,180.10,180.70,4800,147.70
2010-11-03,182.00,186.00,181.00,181.75,9300,148.56
2010-11-02,183.00,188.35,181.50,183.35,25100,149.87
2010-11-01,177.00,184.50,174.00,182.60,13100,149.25
2010-10-29,177.70,178.80,170.20,174.20,24400,142.39
2010-10-28,182.80,185.00,176.25,177.60,52600,145.17
2010-10-27,177.00,185.00,176.20,179.00,27300,146.31
2010-10-26,183.60,186.60,178.55,178.85,30800,146.19
2010-10-25,184.10,191.55,180.70,183.50,69000,149.99
2010-10-22,187.00,193.70,178.00,182.20,211700,148.93
2010-10-21,160.05,183.95,160.05,183.95,346900,150.36
2010-10-20,156.00,159.50,152.35,153.30,16900,125.31
2010-10-19,149.50,159.00,149.50,156.15,19000,127.63
2010-10-18,145.00,148.00,143.05,147.50,4700,120.56
2010-10-15,148.90,150.70,145.00,145.25,5400,118.73
2010-10-14,146.30,149.80,145.20,147.95,4600,120.93
2010-10-13,145.00,151.45,145.00,146.95,9400,120.11
2010-10-12,145.05,145.05,140.25,143.30,5900,117.13
2010-10-11,144.95,147.00,143.50,144.30,4800,117.95
2010-10-08,145.75,148.45,142.25,142.75,9800,116.68
2010-10-07,149.85,150.00,146.55,146.80,10300,119.99
2010-10-06,148.40,150.00,148.00,148.40,10000,121.30
2010-10-05,145.20,150.55,145.20,149.30,7200,122.04
2010-10-04,151.00,154.00,148.50,148.75,12700,121.59
2010-10-01,150.80,150.80,149.25,149.30,4400,122.04
2010-09-30,147.20,149.00,145.10,148.50,6300,121.38
2010-09-29,149.90,149.90,147.15,148.80,3100,121.63
2010-09-28,150.75,150.75,147.10,148.70,6500,121.55
2010-09-27,150.00,152.60,148.05,149.65,7900,122.32
2010-09-24,149.10,152.65,148.50,149.30,5100,122.04
2010-09-23,152.95,152.95,148.40,149.00,5100,121.79
2010-09-22,152.95,153.45,149.35,150.35,9500,122.89
2010-09-21,157.95,158.00,148.40,149.20,16000,121.95
2010-09-20,156.90,159.30,155.70,156.45,10300,127.88
2010-09-17,155.00,157.90,154.70,156.90,18500,128.25
2010-09-16,157.90,161.95,153.00,154.05,17600,125.92
2010-09-15,163.40,163.65,156.35,157.75,31500,128.94
2010-09-14,152.10,169.20,151.00,162.35,135100,132.70
2010-09-13,145.00,154.80,145.00,150.00,24800,122.61
2010-09-09,144.50,146.50,142.85,143.55,12700,117.34
2010-09-08,146.90,148.65,144.00,144.80,8000,118.36
2010-09-07,148.90,149.00,147.40,148.30,2700,121.22
2010-09-06,147.00,150.25,145.00,148.80,9900,121.63
2010-09-03,146.10,146.95,143.05,144.40,4200,118.03
2010-09-02,147.70,148.90,144.30,147.65,4900,120.69
2010-09-01,144.05,145.25,143.20,144.30,3100,117.95
2010-08-31,149.00,149.00,143.45,144.90,6300,118.44
2010-08-30,149.75,150.00,147.15,148.85,19200,121.67
2010-08-27,143.10,150.90,143.10,148.30,13900,121.22
2010-08-26,151.05,153.60,150.00,150.20,16700,122.77
2010-08-25,151.10,152.50,150.00,150.65,11100,123.14
2010-08-24,152.55,154.75,152.05,153.05,22100,125.10
2010-08-23,150.00,155.80,150.00,153.60,19000,125.55
2010-08-20,149.80,152.00,149.80,150.45,15400,122.98
2010-08-19,150.00,151.05,147.20,149.95,21000,122.57
2010-08-18,146.30,151.00,145.40,148.85,36800,121.67
2010-08-17,141.55,154.00,128.95,147.45,48700,120.52
2010-08-16,142.10,152.30,142.00,149.25,77700,121.99
2010-08-13,139.70,147.80,137.85,143.95,141500,117.66
2010-08-12,132.00,138.60,131.60,137.15,21800,112.10
2010-08-11,134.90,134.90,132.00,132.50,17300,108.30
2010-08-10,133.35,134.50,132.00,133.40,12300,109.04
2010-08-09,131.00,133.50,131.00,131.80,17600,107.73
2010-08-06,135.00,136.95,130.00,130.35,21500,106.55
2010-08-05,137.50,137.50,135.00,135.25,22500,110.55
2010-08-04,132.65,140.25,130.55,134.90,57500,110.27
2010-08-03,125.95,131.40,124.70,130.85,30700,106.96
2010-08-02,124.90,125.90,123.00,124.15,9500,101.48
2010-07-30,124.00,127.40,122.00,122.85,11800,100.42
2010-07-29,126.65,127.70,122.10,123.25,9500,100.74
2010-07-28,129.00,129.90,124.85,125.45,14900,102.54
2010-07-27,129.95,130.70,127.40,128.15,13600,104.75
2010-07-26,133.00,135.00,127.75,128.65,20500,105.16
2010-07-23,135.00,136.00,131.75,132.45,21200,108.26
2010-07-22,134.25,135.75,132.15,134.75,33900,110.14
2010-07-21,135.00,137.55,133.55,134.25,41600,109.73
2010-07-20,131.70,136.50,131.70,133.30,77500,108.96
2010-07-19,127.95,131.75,127.95,129.05,29700,105.48
2010-07-16,129.10,132.00,127.40,128.30,24000,104.87
2010-07-15,131.45,133.75,127.40,128.15,41000,104.75
2010-07-14,133.00,135.00,131.55,132.00,57200,107.90
2010-07-13,140.00,140.00,130.55,131.60,121400,107.57
2010-07-12,128.40,134.80,128.40,133.40,51600,109.04
2010-07-09,125.00,130.50,125.00,129.35,42200,104.09
2010-07-08,128.70,129.90,122.05,126.85,66400,102.08
2010-07-07,122.70,128.90,122.00,127.80,110500,102.85
2010-07-06,118.90,123.50,118.40,120.65,51600,97.09
2010-07-05,115.20,123.20,115.20,118.65,47000,95.48
2010-07-02,114.00,119.40,113.80,115.00,67000,92.55
2010-07-01,115.00,122.55,112.10,113.35,165600,91.22
2010-06-30,114.45,117.90,112.20,115.40,42800,92.87
2010-06-29,116.00,117.35,111.00,113.30,55500,91.18
2010-06-28,112.00,116.70,111.35,115.85,195400,93.23
2010-06-25,108.00,113.90,105.10,109.40,267000,88.04
2010-06-24,110.00,110.20,98.00,107.60,299800,86.59
2010-06-23,90.00,93.85,89.50,91.85,15600,73.92
2010-06-22,88.25,90.00,88.00,89.85,19100,72.31
2010-06-21,88.85,90.50,88.85,89.05,34100,71.66
2010-06-18,90.95,90.95,87.55,87.95,30300,70.78
2010-06-17,89.90,90.70,89.00,90.00,2300,72.43
2010-06-16,90.90,91.30,88.55,89.00,10900,71.62
2010-06-15,90.30,91.70,89.20,89.75,16300,72.23
2010-06-14,88.50,93.45,88.50,92.05,24200,74.08
2010-06-11,87.80,88.60,87.00,87.60,5800,70.50
2010-06-10,88.85,88.85,85.10,87.00,6400,70.01
2010-06-09,88.00,88.25,87.55,88.00,15300,70.82
2010-06-08,89.90,90.00,87.65,87.90,30300,70.74
2010-06-07,89.90,89.90,88.20,89.00,2900,71.62
2010-06-04,89.95,90.85,88.50,89.30,5000,71.86
2010-06-03,90.65,90.95,88.50,88.70,20700,71.38
2010-06-02,90.00,91.50,89.00,90.40,14800,72.75
2010-06-01,90.75,90.75,88.00,88.15,3400,70.94
2010-05-31,93.80,97.25,88.45,89.45,4800,71.98
2010-05-28,90.95,91.20,89.55,90.40,6100,72.75
2010-05-27,93.45,93.45,87.00,89.35,3800,71.90
2010-05-26,86.20,91.70,86.20,89.85,6200,72.31
2010-05-25,91.50,91.60,87.50,88.70,4100,71.38
2010-05-24,94.50,98.90,89.00,91.10,13900,73.31
2010-05-21,92.00,94.95,87.25,92.55,13500,74.48
2010-05-20,90.05,92.50,87.00,87.80,6900,70.66
2010-05-19,92.00,93.90,89.00,89.40,8500,71.94
2010-05-18,91.10,95.75,91.05,92.15,10800,74.16
2010-05-17,89.95,91.50,87.70,90.65,10400,72.95
2010-05-14,90.00,92.40,89.00,89.75,7600,72.23
2010-05-13,91.00,92.00,88.50,88.90,7500,71.54
2010-05-12,91.75,91.75,89.30,90.40,3700,72.75
2010-05-11,90.50,91.00,89.30,90.15,2000,72.55
2010-05-10,90.00,92.75,89.00,91.95,4900,74.00
2010-05-07,86.25,89.95,86.25,88.40,8600,71.14
2010-05-06,86.70,91.20,86.70,90.35,12100,72.71
2010-05-05,86.80,90.90,86.80,89.90,10100,72.35
2010-05-04,94.05,95.50,90.00,90.90,13600,73.15
2010-05-03,92.75,95.40,92.75,93.80,9200,75.49
2010-04-30,92.95,97.70,92.95,94.80,68100,76.29
2010-04-29,94.90,94.90,92.00,92.60,7600,74.52
2010-04-28,93.00,97.65,91.10,92.00,46300,74.04
2010-04-27,91.55,96.90,91.55,94.55,9900,76.09
2010-04-26,99.00,100.70,90.50,95.95,34100,77.22
2010-04-23,97.00,101.25,97.00,97.60,46100,78.54
2010-04-22,93.50,101.80,93.50,96.30,123900,77.50
2010-04-21,87.50,93.65,87.50,92.75,27300,74.64
2010-04-20,87.00,90.00,86.25,89.00,4300,71.62
2010-04-19,85.55,88.65,85.00,86.25,8600,69.41
2010-04-16,90.00,91.00,86.65,87.25,5800,70.21
2010-04-15,92.00,92.95,87.40,88.00,11900,70.82
2010-04-13,86.00,95.05,86.00,91.15,24900,73.35
2010-04-12,93.00,96.70,87.10,88.75,28600,71.42
2010-04-09,88.90,94.50,86.45,92.35,56000,74.32
2010-04-08,86.05,88.00,85.60,86.60,6700,69.69
2010-04-07,85.30,88.20,85.30,86.75,7800,69.81
2010-04-06,88.00,89.00,87.00,87.35,11900,70.29
2010-04-05,88.75,89.15,87.00,87.90,14500,70.74
2010-04-01,82.10,86.40,82.10,85.80,10000,69.05
2010-03-31,81.00,82.40,80.00,81.75,2900,65.79
2010-03-30,82.65,82.85,79.50,80.05,15900,64.42
2010-03-29,81.50,83.55,81.35,81.60,155700,65.67
2010-03-26,83.25,84.75,81.05,81.85,6000,65.87
2010-03-25,84.80,85.40,83.10,85.00,5900,68.40
2010-03-23,84.85,84.85,82.00,82.30,6400,66.23
2010-03-22,84.50,85.90,82.95,83.20,10800,66.96
2010-03-19,85.00,86.25,84.05,84.55,10200,68.04
2010-03-18,83.20,87.85,83.20,86.20,26900,69.37
2010-03-17,86.90,86.90,83.00,83.95,5700,67.56
2010-03-16,86.90,88.00,85.00,86.80,21200,69.85
2010-03-15,89.75,89.75,85.15,86.10,45100,69.29
2010-03-12,81.75,91.50,81.00,89.15,66500,71.74
2010-03-11,80.70,82.50,80.10,80.45,1400,64.74
2010-03-10,79.90,82.00,79.90,80.95,4900,65.14
2010-03-09,82.40,82.45,80.70,80.90,11900,65.10
2010-03-08,83.00,84.00,82.80,83.20,6000,66.96
2010-03-05,82.90,83.70,82.00,82.65,4100,66.51
2010-03-04,84.90,85.00,81.00,82.70,6100,66.55
2010-03-03,82.00,84.45,80.80,82.80,15200,66.63
2010-03-02,80.25,82.20,79.15,81.40,5300,65.51
2010-02-26,78.25,79.85,77.00,79.25,2100,63.78
2010-02-25,77.50,78.10,76.40,77.15,1400,62.09
2010-02-24,78.00,78.55,76.65,77.20,3700,62.13
2010-02-23,78.25,80.00,78.00,78.15,3200,62.89
2010-02-22,81.00,82.45,79.10,80.00,2800,64.38
2010-02-19,80.80,81.95,80.30,81.65,6500,65.71
2010-02-18,83.40,85.45,81.15,82.10,10900,66.07
2010-02-17,87.00,88.80,83.00,83.70,23600,67.36
2010-02-16,79.70,86.00,78.60,83.60,13200,67.28
2010-02-15,80.20,80.90,78.50,79.05,5800,63.62
2010-02-11,81.35,82.40,78.10,78.95,3400,63.53
2010-02-10,79.90,81.90,79.30,80.20,4300,64.54
2010-02-09,80.50,82.65,77.10,78.85,15000,63.45
2010-02-08,84.90,85.00,81.00,83.10,6200,66.87
2010-02-05,79.20,82.00,78.30,81.30,9200,65.43
2010-02-04,84.40,84.60,81.65,82.85,11400,66.67
2010-02-03,83.95,84.50,83.00,84.00,4500,67.60
2010-02-02,87.00,87.00,83.50,83.50,14700,67.20
2010-02-01,80.10,85.50,79.55,85.00,18800,68.40
2010-01-29,81.00,84.50,78.05,83.20,14600,66.96
2010-01-28,83.00,87.00,78.10,81.20,21700,65.35
2010-01-27,85.10,93.95,82.50,83.95,26600,67.56
2010-01-26,86.00,86.00,86.00,86.00,000,69.21
2010-01-25,85.00,88.45,85.00,86.00,17600,69.21
2010-01-22,90.00,90.90,84.00,87.85,36200,70.70
2010-01-21,93.65,95.00,90.00,90.35,32200,72.71
2010-01-20,97.95,98.00,94.05,96.35,56200,75.53
2010-01-19,96.80,102.90,95.05,95.65,125400,74.98
