Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,98.00,98.50,95.15,95.15,200,81.90
2011-12-09,100.00,100.95,97.05,97.50,600,83.93
2011-12-08,100.50,100.50,98.00,98.25,4100,84.57
2011-12-07,100.00,102.45,100.00,100.05,100,86.12
2011-12-06,100.15,100.15,100.15,100.15,000,86.21
2011-12-05,99.50,101.80,99.50,100.15,2400,86.21
2011-12-02,102.00,102.00,98.95,99.00,2500,85.22
2011-12-01,105.00,105.00,100.65,101.90,2300,87.71
2011-11-30,98.90,104.10,98.50,102.80,124300,88.49
2011-11-29,92.50,98.85,92.00,95.45,1100,82.16
2011-11-28,92.50,94.60,91.90,92.10,000,79.28
2011-11-25,93.00,93.00,90.30,90.90,2800,78.25
2011-11-24,88.55,92.95,88.00,90.40,6700,77.82
2011-11-23,88.30,94.00,88.25,90.25,1500,77.69
2011-11-22,90.15,94.95,90.15,90.45,000,77.86
2011-11-21,80.00,94.00,80.00,91.40,2300,78.68
2011-11-18,94.00,95.65,92.25,95.60,500,82.29
2011-11-17,98.85,98.85,94.25,96.80,500,83.32
2011-11-16,104.95,104.95,96.10,96.35,700,82.94
2011-11-15,104.00,104.00,97.30,98.20,1900,84.53
2011-11-14,106.00,106.95,100.25,101.35,3200,87.24
2011-11-11,105.60,109.70,102.95,103.55,4600,89.13
2011-11-09,113.60,117.85,110.70,112.65,2400,96.97
2011-11-08,120.95,121.00,115.10,117.65,3400,101.27
2011-11-04,111.55,124.70,110.05,121.00,10300,104.16
2011-11-03,104.40,118.25,100.00,111.35,7700,95.85
2011-11-02,105.95,109.35,99.00,105.75,6000,91.03
2011-11-01,109.35,109.35,103.80,104.65,1000,90.08
2011-10-31,101.50,112.40,99.25,107.85,8300,92.84
2011-10-28,104.70,104.70,100.00,100.00,200,86.08
2011-10-26,107.00,107.00,101.95,101.95,100,87.76
2011-10-25,98.55,101.55,98.00,101.50,200,87.37
2011-10-24,99.40,101.75,99.40,100.00,300,86.08
2011-10-21,99.50,101.00,98.00,98.00,100,84.36
2011-10-20,97.50,98.25,97.05,98.15,300,84.49
2011-10-19,97.80,100.85,95.10,98.85,1300,85.09
2011-10-18,95.50,97.50,95.00,96.20,2000,82.81
2011-10-17,97.50,98.30,95.00,95.55,1100,82.25
2011-10-14,96.00,96.90,95.00,96.85,3000,83.37
2011-10-13,95.00,96.35,95.00,95.45,2900,82.16
2011-10-12,97.00,97.00,92.55,94.45,200,81.30
2011-10-11,92.45,96.90,90.75,95.75,900,82.42
2011-10-10,94.90,94.90,91.10,91.65,800,78.89
2011-10-07,92.50,94.50,91.60,92.20,500,79.36
2011-10-05,96.00,96.00,89.00,91.65,1800,78.89
2011-10-04,96.50,96.50,93.60,94.35,2500,81.22
2011-10-03,100.00,100.00,96.30,98.35,300,84.66
2011-09-30,100.50,102.80,98.10,98.85,200,85.09
2011-09-29,106.80,106.80,97.55,98.55,100,84.83
2011-09-28,104.40,104.40,98.00,98.05,600,84.40
2011-09-27,98.65,100.50,98.60,100.25,1300,86.29
2011-09-26,100.00,100.00,98.00,99.70,1400,85.82
2011-09-23,99.50,101.05,98.00,99.90,200,85.99
2011-09-22,99.15,104.00,96.50,98.00,1900,84.36
2011-09-21,104.00,108.85,103.15,104.40,4100,89.87
2011-09-20,102.00,102.90,99.50,101.75,3500,87.59
2011-09-19,105.00,105.00,98.95,99.40,3600,85.56
2011-09-16,99.75,102.00,97.30,99.50,1600,85.65
2011-09-15,95.00,99.65,93.50,98.50,3500,84.79
2011-09-14,99.55,99.55,96.25,96.50,1400,83.07
2011-09-13,97.80,99.50,96.00,96.70,1400,83.24
2011-09-12,99.00,101.45,95.15,97.80,400,84.18
2011-09-09,104.90,104.90,100.05,100.65,1500,86.64
2011-09-08,101.50,103.50,98.50,101.90,1800,87.71
2011-09-07,98.90,102.90,98.85,102.00,900,87.80
2011-09-06,97.50,99.00,95.35,96.00,400,82.64
2011-09-05,96.20,99.50,94.55,95.25,15000,81.99
2011-09-02,100.00,100.00,97.20,97.95,1600,84.31
2011-08-30,99.80,99.95,98.05,98.15,1100,84.49
2011-08-29,97.45,98.50,95.55,98.00,1100,84.36
2011-08-26,96.10,99.50,96.00,96.55,1300,83.11
2011-08-25,99.50,99.95,96.50,99.00,600,85.22
2011-08-24,96.50,100.00,96.50,97.25,1500,83.71
2011-08-23,96.00,100.00,95.75,98.75,1700,85.00
2011-08-22,98.00,99.70,95.55,97.65,1400,84.06
2011-08-19,99.20,99.80,96.00,98.55,900,84.83
2011-08-18,105.45,106.00,97.50,99.20,4500,85.39
2011-08-17,105.70,106.00,100.35,102.15,8500,87.93
2011-08-16,110.85,112.50,103.60,109.20,3200,94.00
2011-08-12,102.30,112.00,102.30,106.60,6700,91.76
2011-08-11,108.00,110.00,100.90,102.05,4700,87.84
2011-08-10,99.60,115.95,99.50,106.00,21300,91.24
2011-08-09,101.00,101.00,96.50,98.20,6200,84.53
2011-08-08,104.80,104.80,99.90,101.10,4900,87.03
2011-08-05,114.75,115.00,102.05,106.95,5100,92.06
2011-08-04,115.75,119.50,109.30,110.95,47900,95.50
2011-08-03,103.05,124.80,98.00,115.25,174000,99.21
2011-08-02,105.00,106.00,103.35,104.00,600,89.52
2011-08-01,111.65,111.65,103.05,104.95,7600,90.34
2011-07-29,111.00,118.00,110.55,111.65,2400,96.11
2011-07-28,113.45,115.00,111.00,111.65,3700,96.11
2011-07-27,120.00,122.00,115.30,116.00,6000,99.85
2011-07-26,121.00,124.00,116.90,117.05,1100,100.76
2011-07-25,115.00,121.95,114.00,120.45,6600,103.68
2011-07-22,117.00,117.90,114.10,114.95,700,98.95
2011-07-21,117.50,117.80,113.60,115.00,700,98.99
2011-07-20,118.00,118.50,116.10,117.15,1500,100.84
2011-07-19,117.95,118.50,117.50,117.50,200,98.56
2011-07-18,117.90,117.95,114.80,115.00,2100,96.46
2011-07-15,120.90,120.90,114.95,115.00,4400,96.46
2011-07-14,118.85,118.85,116.00,116.65,1200,97.85
2011-07-13,120.95,120.95,117.35,117.50,800,98.56
2011-07-12,118.10,120.00,116.15,118.25,500,99.19
2011-07-11,123.35,123.35,118.50,119.00,1600,99.82
2011-07-08,124.40,124.40,119.00,120.60,1600,101.16
2011-07-07,117.00,124.00,117.00,122.00,200,102.33
2011-07-06,120.00,121.20,116.65,116.95,1900,98.10
2011-07-05,125.75,125.75,119.35,120.20,2000,100.82
2011-07-04,125.95,130.00,123.00,127.10,3700,106.61
2011-07-01,125.00,125.95,122.00,123.20,1700,103.34
2011-06-30,123.00,123.00,117.65,121.95,2200,102.29
2011-06-29,118.95,124.00,118.00,121.05,7100,101.54
2011-06-28,119.00,119.00,115.65,116.25,3300,97.51
2011-06-27,124.00,124.00,115.55,118.50,2500,99.40
2011-06-24,118.70,120.00,118.00,120.00,900,100.66
2011-06-23,113.50,116.00,112.55,114.05,10500,95.67
2011-06-22,118.20,118.60,111.20,117.70,4800,98.73
2011-06-21,119.50,120.00,116.00,116.50,4300,97.72
2011-06-20,126.15,129.00,118.00,118.90,7600,99.73
2011-06-17,130.00,131.00,125.40,127.65,600,107.07
2011-06-16,133.00,133.00,129.65,129.65,1500,108.75
2011-06-15,138.00,138.00,130.75,132.10,900,110.81
2011-06-14,135.85,136.00,134.25,134.40,600,112.74
2011-06-13,139.00,139.00,134.05,134.05,1000,112.44
2011-06-10,140.35,140.35,135.00,135.15,1500,113.37
2011-06-09,140.20,141.80,138.00,138.25,2300,115.97
2011-06-08,141.75,143.50,141.00,141.00,300,118.27
2011-06-07,145.70,145.90,141.00,141.75,3500,118.90
2011-06-06,146.30,146.30,142.15,144.45,000,121.17
2011-06-03,145.50,149.05,142.50,143.05,1600,119.99
2011-06-02,143.30,147.75,142.30,143.60,3800,120.45
2011-06-01,147.80,149.00,142.00,146.25,3200,122.68
2011-05-31,149.00,149.15,143.10,144.75,3100,121.42
2011-05-30,144.20,151.80,144.20,149.95,1500,125.78
2011-05-27,148.00,150.00,146.60,148.20,3900,124.31
2011-05-26,149.00,149.00,146.00,147.15,2700,123.43
2011-05-25,145.90,147.90,145.00,146.15,2300,122.59
2011-05-24,144.00,147.00,140.10,142.55,500,119.57
2011-05-23,147.90,147.90,144.15,145.15,1000,121.75
2011-05-20,147.00,147.00,142.00,145.65,2100,122.17
2011-05-19,152.85,152.85,142.15,144.20,4600,120.96
2011-05-18,162.50,162.50,156.05,156.10,2800,130.94
2011-05-17,162.10,162.10,156.75,160.40,600,134.54
2011-05-16,167.20,167.20,163.00,163.65,400,137.27
2011-05-13,165.90,165.90,163.00,163.10,200,136.81
2011-05-12,164.00,164.00,160.50,161.90,2100,135.80
2011-05-11,167.10,168.00,165.00,165.45,000,138.78
2011-05-10,169.45,169.50,166.60,167.10,200,140.16
2011-05-09,167.90,171.95,166.10,170.80,100,143.27
2011-05-06,173.90,173.90,165.50,166.05,600,139.28
2011-05-05,174.45,174.45,167.30,168.00,300,140.92
2011-05-04,175.00,179.00,168.60,171.90,2500,144.19
2011-05-03,176.50,176.60,173.00,174.90,400,146.71
2011-05-02,178.40,180.70,175.10,177.55,900,148.93
2011-04-29,186.40,186.40,178.00,178.30,1300,149.56
2011-04-27,188.00,188.00,183.60,183.85,2400,154.22
2011-04-26,187.00,189.95,185.10,186.10,4500,156.10
2011-04-25,185.00,191.00,184.55,190.65,8500,159.92
2011-04-21,185.00,188.00,182.50,185.80,8000,155.85
2011-04-20,185.00,185.00,182.00,182.20,800,152.83
2011-04-19,185.00,185.00,180.10,182.80,4000,153.33
2011-04-18,184.45,189.00,180.55,182.00,3600,152.66
2011-04-15,189.95,189.95,183.10,187.30,8800,157.11
2011-04-13,182.00,191.00,182.00,187.85,2600,157.57
2011-04-11,181.10,185.50,181.10,185.30,400,155.43
2011-04-08,187.05,187.05,177.00,179.20,7500,150.31
2011-04-07,193.00,193.00,186.80,187.00,1000,156.86
2011-04-06,187.20,194.70,187.00,191.45,3200,160.59
2011-04-05,190.00,192.50,186.05,186.70,800,156.61
2011-04-04,182.00,190.00,178.00,189.30,10900,158.79
2011-04-01,179.90,186.00,179.90,181.20,3000,151.99
2011-03-31,174.90,179.00,173.00,177.75,5300,149.10
2011-03-30,165.50,174.50,165.50,172.30,15500,144.53
2011-03-29,162.50,173.00,162.50,170.90,21500,143.35
2011-03-28,170.00,174.00,168.00,170.65,4000,143.14
2011-03-25,165.25,170.00,165.00,167.05,1100,140.12
2011-03-24,166.00,169.50,166.00,167.45,24700,140.46
2011-03-23,169.75,169.95,165.60,166.00,51400,139.24
2011-03-22,166.15,170.00,164.75,165.50,12500,138.82
2011-03-21,168.40,168.40,164.00,165.35,1200,138.70
2011-03-17,169.00,172.00,165.10,169.25,12900,141.97
2011-03-16,169.65,171.20,168.50,169.80,3500,142.43
2011-03-15,170.00,170.95,163.00,164.75,1500,138.19
2011-03-14,165.00,173.00,165.00,167.35,1200,140.37
2011-03-11,167.00,173.00,165.00,167.90,600,140.84
2011-03-10,162.50,173.30,162.50,169.35,8700,142.05
2011-03-09,164.40,172.00,164.25,170.20,15300,142.77
2011-03-08,161.00,161.95,158.00,161.00,700,135.05
2011-03-07,160.55,166.00,155.05,157.55,1500,132.15
2011-03-04,169.90,169.90,166.50,167.00,4000,140.08
2011-03-03,170.00,170.00,163.00,164.80,1100,138.24
2011-03-01,163.00,166.90,158.60,165.55,1100,138.86
2011-02-28,161.00,169.00,160.00,162.00,1100,135.89
2011-02-25,159.00,163.25,154.05,158.15,700,132.66
2011-02-24,158.00,163.00,151.00,157.65,500,132.24
2011-02-23,161.05,168.00,157.10,158.50,3000,132.95
2011-02-22,161.70,173.85,161.65,168.10,9600,141.00
2011-02-21,165.00,169.00,162.35,164.00,5300,137.56
2011-02-18,179.50,179.60,165.00,166.40,8900,139.58
2011-02-17,173.95,179.00,173.95,175.70,2600,147.38
2011-02-16,158.20,175.00,158.20,170.70,3700,143.18
2011-02-15,162.05,167.00,162.00,162.75,2300,136.52
2011-02-14,166.00,166.70,160.00,164.55,1500,138.03
2011-02-11,150.65,163.00,150.65,159.00,29300,133.37
2011-02-10,155.10,161.95,155.05,155.75,1100,130.64
2011-02-09,157.00,166.75,156.45,159.90,9000,134.13
2011-02-08,158.20,165.95,156.00,160.05,4300,134.25
2011-02-07,163.55,167.40,159.80,161.05,5000,135.09
2011-02-04,168.15,173.00,162.05,166.90,3800,140.00
2011-02-03,172.00,173.70,170.80,172.35,5500,144.57
2011-02-02,169.05,178.00,169.05,173.20,31600,145.28
2011-02-01,171.20,179.00,171.00,173.00,10600,145.11
2011-01-31,172.10,176.00,167.00,171.10,8100,143.52
2011-01-28,187.00,189.50,171.05,177.75,12300,149.10
2011-01-27,178.00,188.35,177.00,184.85,33800,155.05
2011-01-25,174.00,175.00,172.60,174.45,2900,146.33
2011-01-24,174.50,175.00,172.10,173.75,6600,145.74
2011-01-21,172.00,173.40,168.85,172.90,1600,145.03
2011-01-20,174.45,175.00,167.80,170.70,5800,143.18
2011-01-19,175.00,175.00,170.25,171.70,1100,144.02
2011-01-18,175.10,175.10,170.05,174.15,3500,146.08
2011-01-17,174.00,178.80,167.00,177.20,6000,148.64
2011-01-14,179.90,180.50,173.00,174.00,1600,145.95
2011-01-13,175.05,181.00,175.00,178.35,3200,149.60
2011-01-12,175.00,191.00,174.95,178.95,26400,150.10
2011-01-11,180.10,182.00,170.10,174.20,10700,146.12
2011-01-10,185.00,187.95,177.00,180.40,2400,151.32
2011-01-07,190.00,197.30,184.00,184.80,2800,155.01
2011-01-06,200.00,202.95,192.45,194.10,1800,162.81
2011-01-05,207.00,207.00,201.55,202.60,700,169.94
2011-01-04,218.20,220.70,202.00,204.70,3500,171.70
2011-01-03,204.00,206.00,198.50,200.65,3900,168.31
2010-12-31,215.00,215.00,200.00,204.50,1800,171.54
2010-12-30,198.10,205.00,198.10,202.35,2900,169.73
2010-12-29,200.00,204.95,195.05,202.85,2200,170.15
2010-12-28,195.00,200.00,194.15,197.80,3200,165.92
2010-12-27,198.00,200.00,196.00,196.70,2100,164.99
2010-12-24,196.95,196.95,192.00,192.85,400,161.76
2010-12-23,192.50,195.50,190.15,194.90,300,163.48
2010-12-22,198.90,198.90,194.05,195.10,2200,163.65
2010-12-21,199.00,200.00,190.00,196.85,8200,165.12
2010-12-20,194.00,201.05,188.00,197.45,16800,165.62
2010-12-16,184.00,189.90,179.65,187.40,5500,157.19
2010-12-15,192.00,194.00,178.10,180.10,5100,151.07
2010-12-14,187.00,194.00,187.00,191.30,3000,160.46
2010-12-13,179.35,191.50,176.20,187.50,11100,157.28
2010-12-10,171.00,181.00,170.50,178.05,6900,149.35
2010-12-09,194.00,194.00,170.00,173.25,10000,145.32
2010-12-08,185.60,191.00,183.70,185.75,6900,155.81
2010-12-07,191.00,195.00,187.60,189.05,2500,158.58
2010-12-06,189.40,197.60,188.20,191.45,5300,160.59
2010-12-03,207.90,208.00,190.00,191.35,10400,160.51
2010-12-02,196.20,203.50,196.20,198.15,7600,166.21
2010-12-01,188.00,203.50,188.00,200.20,8000,167.93
2010-11-30,186.75,198.00,186.75,192.75,10900,161.68
2010-11-29,207.95,208.00,185.30,192.80,23400,161.72
2010-11-26,211.90,211.90,187.00,200.60,14900,168.27
2010-11-25,215.00,216.95,209.05,210.40,2600,176.49
2010-11-24,215.00,221.50,212.00,212.95,5900,178.62
2010-11-23,216.00,219.90,208.25,213.60,6300,179.17
2010-11-22,210.05,223.85,209.00,218.65,9300,183.41
2010-11-19,213.00,217.40,209.05,210.80,2400,176.82
2010-11-18,219.00,220.00,210.10,212.70,6600,178.41
2010-11-16,224.00,233.00,214.20,223.55,17400,187.52
2010-11-15,229.90,232.00,221.60,223.55,9000,187.52
2010-11-12,238.25,238.25,225.00,228.10,11500,191.33
2010-11-11,241.30,242.00,233.00,235.45,13300,197.50
2010-11-10,234.95,244.80,233.55,237.95,56400,199.59
2010-11-09,228.40,233.00,225.40,231.90,6400,194.52
2010-11-08,232.00,232.00,227.00,228.25,3100,191.46
2010-11-05,232.95,232.95,229.50,232.50,2200,195.02
2010-11-04,229.10,230.95,227.00,228.80,4400,191.92
2010-11-03,230.00,235.00,228.00,228.70,6500,191.84
2010-11-02,234.00,238.00,227.20,229.80,13200,192.76
2010-11-01,233.00,238.00,231.20,236.05,16200,195.48
2010-10-29,232.95,236.00,221.00,226.15,18800,187.29
2010-10-28,237.00,241.75,220.30,225.40,37100,186.66
2010-10-27,242.90,244.50,236.00,237.45,19500,196.64
2010-10-26,233.00,246.40,233.00,241.65,128200,200.12
2010-10-25,227.75,236.50,225.60,234.40,61600,194.12
2010-10-22,229.90,233.00,223.65,224.30,17200,185.75
2010-10-21,225.05,235.50,225.00,226.70,85900,187.74
2010-10-20,220.10,225.00,220.10,222.95,10500,184.64
2010-10-19,220.60,221.00,218.00,220.05,20600,182.23
2010-10-18,217.30,220.00,212.00,217.70,64700,180.29
2010-10-15,227.65,227.95,210.15,214.25,17400,177.43
2010-10-14,230.90,234.00,224.10,224.95,18900,186.29
2010-10-13,232.10,232.50,227.00,229.50,12900,190.06
2010-10-12,229.00,234.50,225.00,231.45,26500,191.67
2010-10-11,234.95,235.00,225.00,227.55,18000,188.45
2010-10-08,225.75,237.95,224.50,233.05,107700,193.00
2010-10-07,224.90,239.00,214.10,223.50,119100,185.09
2010-10-06,217.95,218.00,212.00,213.90,12200,177.14
2010-10-05,220.25,223.90,214.00,215.55,20900,178.51
2010-10-04,211.20,223.90,211.20,221.05,151600,183.06
2010-10-01,205.00,214.50,202.50,210.40,215400,174.24
2010-09-30,200.90,203.00,199.00,201.55,10900,166.91
2010-09-29,196.00,203.95,195.00,199.95,29200,165.59
2010-09-28,197.95,198.00,192.25,196.15,3400,162.44
2010-09-27,198.00,201.00,195.70,196.95,22200,163.10
2010-09-24,189.10,198.50,188.00,197.50,11900,163.56
2010-09-23,188.05,192.25,186.00,189.45,15500,156.89
2010-09-22,195.50,197.50,189.15,190.90,7800,158.09
2010-09-21,199.00,202.40,193.35,194.45,9000,161.03
2010-09-20,203.85,203.85,196.80,197.55,11200,163.60
2010-09-17,205.00,207.00,199.10,200.20,14600,165.80
2010-09-16,194.00,208.80,193.15,196.70,106800,162.90
2010-09-15,199.50,202.50,195.30,196.70,18100,162.90
2010-09-14,192.00,203.90,192.00,203.00,19000,168.11
2010-09-13,209.00,209.00,201.50,202.05,16300,167.33
2010-09-09,202.70,206.00,202.00,204.90,24600,169.69
2010-09-08,200.00,207.50,198.00,200.75,38600,166.25
2010-09-07,195.00,202.00,194.15,200.05,40200,165.67
2010-09-06,189.00,195.25,188.00,193.75,18800,160.45
2010-09-03,188.00,189.00,184.60,185.65,7400,153.75
2010-09-02,190.00,192.45,186.00,187.30,32300,155.11
2010-09-01,185.00,188.75,182.90,187.35,23500,155.15
2010-08-31,187.00,187.10,176.10,182.80,40300,151.39
2010-08-30,193.25,195.65,187.20,188.30,30700,155.94
2010-08-27,195.95,198.25,189.10,190.25,26600,157.56
2010-08-26,200.00,206.00,193.25,194.15,87600,160.78
2010-08-25,191.30,200.00,190.00,196.30,94000,162.57
2010-08-24,200.00,200.00,191.25,192.30,23000,159.25
2010-08-23,202.55,205.50,196.30,198.05,33800,164.01
2010-08-20,202.90,206.30,196.50,201.90,79800,167.20
2010-08-19,194.95,215.00,193.10,201.50,404300,166.87
2010-08-18,183.50,198.55,182.00,192.45,260300,159.38
2010-08-17,179.80,185.00,176.00,182.20,140200,150.89
2010-08-16,178.50,183.00,174.00,175.25,44300,143.89
2010-08-13,173.65,181.80,173.65,177.15,58600,145.45
2010-08-12,168.05,177.50,168.05,175.00,26800,143.69
2010-08-11,176.40,179.50,171.50,172.55,54000,141.67
2010-08-10,176.50,178.00,173.00,173.60,35600,142.54
2010-08-09,170.20,179.90,170.20,173.90,90700,142.78
2010-08-06,170.00,177.05,169.15,170.20,78900,139.74
2010-08-05,163.00,173.50,161.35,168.25,80800,138.14
2010-08-04,162.00,168.05,157.00,162.50,19900,133.42
2010-08-03,166.50,169.80,164.50,166.05,12300,136.34
2010-08-02,164.80,170.85,164.00,166.25,34200,136.50
2010-07-30,158.00,166.60,157.25,164.25,97400,134.86
2010-07-29,160.25,162.95,156.05,158.20,58700,129.89
2010-07-28,158.70,171.80,156.00,160.60,323000,131.86
2010-07-27,158.40,160.80,150.15,151.95,22500,124.76
2010-07-26,158.00,160.30,154.60,158.80,25300,130.38
2010-07-23,154.10,161.20,154.10,156.60,22600,128.58
2010-07-22,153.00,155.00,151.20,153.95,2000,126.40
2010-07-21,152.00,153.90,151.40,153.05,3900,125.66
2010-07-20,152.90,156.00,149.30,151.75,14200,124.60
2010-07-19,146.60,150.00,146.40,147.85,1600,121.39
2010-07-16,146.80,150.00,146.10,149.10,4900,122.42
2010-07-15,147.00,148.00,146.00,146.20,2700,120.04
2010-07-14,146.00,148.55,146.00,146.65,7600,120.41
2010-07-13,145.20,147.00,144.85,146.60,3200,120.37
2010-07-12,147.30,148.80,145.25,146.90,4100,120.61
2010-07-09,151.00,152.00,145.15,146.90,37900,120.61
2010-07-08,141.45,144.10,140.55,143.35,6500,117.70
2010-07-07,141.00,141.00,140.35,140.45,800,115.32
2010-07-06,140.50,143.00,140.00,141.25,3700,115.97
2010-07-05,139.40,141.95,139.40,140.05,900,114.99
2010-07-02,140.20,143.00,139.65,142.10,1400,116.67
2010-07-01,144.80,144.80,139.15,139.90,8900,114.87
2010-06-30,142.00,147.00,141.15,143.10,8600,117.49
2010-06-29,145.00,147.00,142.10,142.85,5200,117.29
2010-06-28,148.00,149.00,143.30,146.40,6000,120.20
2010-06-25,145.60,147.75,144.10,145.90,4200,119.79
2010-06-24,146.65,151.00,144.20,145.95,16600,119.83
2010-06-23,144.50,147.80,144.00,146.00,3800,119.87
2010-06-22,148.50,148.85,145.05,146.15,5900,120.00
2010-06-21,143.35,151.95,143.35,146.50,14100,120.29
2010-06-18,145.50,145.50,142.50,144.10,2800,118.31
2010-06-17,145.50,148.00,144.00,146.95,3000,120.65
2010-06-16,142.00,149.45,142.00,147.15,7000,120.82
2010-06-15,141.00,148.75,138.10,143.95,4300,118.19
2010-06-14,140.40,143.00,139.25,141.60,8500,116.26
2010-06-11,140.35,142.90,139.25,140.25,3200,115.15
2010-06-10,141.00,143.90,139.00,142.25,4900,116.80
2010-06-09,142.50,144.45,142.05,142.85,900,117.29
2010-06-08,142.60,147.00,142.00,142.00,3400,116.59
2010-06-07,143.00,144.70,140.25,141.45,3800,116.14
2010-06-04,146.10,148.25,144.00,144.95,4800,119.01
2010-06-03,145.00,148.65,144.15,146.10,4400,119.96
2010-06-02,145.00,147.95,142.50,145.10,5300,119.14
2010-06-01,150.80,151.10,141.55,143.80,10100,118.07
2010-05-31,146.05,149.90,145.40,146.40,2700,120.20
2010-05-28,147.15,151.35,143.00,144.85,7000,118.93
2010-05-27,140.05,145.95,140.05,144.30,7900,118.48
2010-05-26,135.05,142.85,134.00,140.50,5400,115.36
2010-05-25,140.00,140.50,128.10,133.20,11700,109.37
2010-05-24,148.90,148.90,141.65,143.15,13700,117.53
2010-05-21,147.45,148.95,143.15,144.20,5300,118.40
2010-05-20,155.00,155.00,147.20,147.75,13000,121.31
2010-05-19,155.15,158.65,150.15,152.35,9900,125.09
2010-05-18,159.90,161.60,158.00,159.25,11800,130.75
2010-05-17,157.70,161.70,154.40,155.95,17300,128.04
2010-05-14,159.75,172.00,158.05,159.70,121400,131.12
2010-05-13,150.30,162.50,150.30,157.65,54600,129.44
2010-05-12,147.95,156.00,147.10,153.35,24300,125.91
2010-05-11,149.95,149.95,146.00,146.25,13100,120.08
2010-05-10,153.85,153.85,147.00,149.20,13800,122.50
2010-05-07,158.95,158.95,146.00,147.85,31500,121.39
2010-05-06,154.65,165.00,154.00,161.10,70600,132.27
2010-05-05,148.65,154.75,144.70,151.55,33500,124.43
2010-05-04,146.60,154.40,146.60,149.75,32700,122.95
2010-05-03,149.95,150.35,145.05,146.45,9100,120.24
2010-04-30,150.20,155.65,147.70,149.25,69100,122.54
2010-04-29,144.75,150.25,142.70,148.25,24900,121.72
2010-04-28,145.10,152.00,141.55,142.70,77600,117.17
2010-04-27,141.50,155.20,140.25,150.30,267200,123.41
2010-04-26,137.70,141.85,137.50,139.80,29200,114.78
2010-04-23,137.85,137.85,134.00,136.10,21200,111.75
2010-04-22,137.80,140.50,135.25,136.35,73900,111.95
2010-04-21,139.05,143.00,136.00,140.15,144400,111.79
2010-04-20,136.20,140.50,135.55,137.60,90100,109.75
2010-04-19,130.50,141.95,130.00,135.15,249300,107.80
2010-04-16,132.70,134.90,128.10,131.25,36800,104.69
2010-04-15,134.25,141.20,131.80,132.50,159800,105.69
2010-04-13,129.70,134.50,128.50,131.80,43400,105.13
2010-04-12,125.10,136.00,125.10,128.55,161600,102.53
2010-04-09,119.95,127.70,119.95,124.85,82200,99.58
2010-04-08,115.00,126.70,114.30,117.85,158400,94.00
2010-04-07,113.50,117.00,113.05,115.65,12200,92.25
2010-04-06,112.00,116.25,112.00,113.05,5100,90.17
2010-04-05,118.90,119.35,111.00,112.05,17500,89.37
2010-04-01,112.00,116.50,112.00,115.00,47800,91.73
2010-03-31,109.00,112.50,109.00,111.90,21300,89.25
2010-03-30,109.85,113.50,105.00,106.95,17600,85.31
2010-03-29,110.00,112.25,108.10,110.15,13900,87.86
2010-03-26,118.20,118.20,108.65,110.55,13800,88.18
2010-03-25,107.60,110.50,107.60,109.15,2900,87.06
2010-03-23,109.45,110.00,108.55,109.10,2800,87.02
2010-03-22,107.00,110.50,106.30,108.90,19400,86.86
2010-03-19,108.75,108.80,107.00,108.40,3900,86.46
2010-03-18,107.00,112.00,107.00,108.90,249500,86.86
2010-03-17,107.00,108.75,105.15,105.75,1600,84.35
2010-03-16,107.00,108.95,106.50,108.05,2500,86.18
2010-03-15,107.50,108.80,106.00,107.35,4300,85.63
2010-03-12,107.95,108.50,105.30,107.15,9100,85.47
2010-03-11,105.10,107.75,105.00,106.00,4000,84.55
2010-03-10,104.15,110.00,104.10,105.30,2900,83.99
2010-03-09,111.50,112.00,105.25,106.30,3400,84.79
2010-03-08,107.00,114.00,106.50,110.40,47500,88.06
2010-03-05,109.00,109.25,104.10,106.00,5500,84.55
2010-03-04,109.50,109.50,106.30,108.95,22600,86.90
2010-03-03,106.40,109.20,103.90,108.55,76500,86.58
2010-03-02,106.00,111.00,101.00,105.85,97000,84.43
2010-02-26,106.95,107.00,102.00,103.60,2100,82.63
2010-02-25,103.00,105.30,100.30,105.05,600,83.79
2010-02-24,106.00,108.95,104.00,104.80,3200,83.59
2010-02-23,106.00,107.50,104.05,106.80,1900,85.19
2010-02-22,107.50,108.00,106.00,107.15,1700,85.47
2010-02-19,106.10,107.45,105.55,107.05,1600,85.39
2010-02-18,107.90,108.70,106.15,107.20,800,85.51
2010-02-17,118.00,118.00,103.50,106.35,6300,84.83
2010-02-16,101.70,111.00,101.70,107.35,4400,85.63
2010-02-15,107.50,112.80,106.70,108.05,4200,86.18
2010-02-11,104.10,108.90,104.10,107.25,8200,85.55
2010-02-10,108.50,108.90,104.05,105.65,9000,84.27
2010-02-09,103.00,109.70,103.00,107.90,14800,86.06
2010-02-08,110.05,114.50,108.65,109.35,32700,87.22
2010-02-05,111.15,113.70,102.00,107.35,59500,85.63
2010-02-04,116.00,125.25,109.20,111.40,746800,88.86
2010-02-03,98.50,114.65,96.00,114.15,284600,91.05
2010-02-02,100.00,103.40,93.50,95.55,17200,76.21
2010-02-01,86.00,99.75,85.80,94.10,22100,75.06
2010-01-29,91.00,91.60,87.15,90.85,8400,72.46
2010-01-28,95.00,96.95,90.15,91.00,9300,72.58
2010-01-27,102.80,102.80,86.90,90.80,8100,72.42
2010-01-26,101.35,101.35,101.35,101.35,000,80.84
