Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,18.00,19.00,15.60,18.65,12400,18.65
2013-10-02,18.25,18.25,18.25,18.25,000,18.25
2013-10-01,15.25,18.45,15.25,18.25,15800,18.25
2013-09-30,19.00,19.00,18.13,18.50,12700,18.50
2013-09-27,20.50,20.60,18.50,19.07,114300,19.07
2013-09-26,17.48,20.88,15.51,20.03,134000,20.03
2013-09-25,16.85,17.80,16.00,17.46,32700,17.46
2013-09-24,16.65,16.65,15.53,15.60,5700,15.60
2013-09-23,15.50,16.20,15.00,15.94,2300,15.94
2013-09-20,16.00,16.00,15.20,15.54,4600,15.54
2013-09-19,15.05,16.20,15.00,16.05,6800,16.05
2013-09-18,14.80,15.60,14.70,15.25,6700,15.25
2013-09-17,14.75,15.02,14.75,14.97,1000,14.97
2013-09-16,15.00,15.25,14.71,14.76,13500,14.76
2013-09-13,15.39,15.39,14.72,15.15,24500,15.15
2013-09-12,15.85,16.00,14.20,15.00,9600,15.00
2013-09-11,15.01,16.25,15.00,15.93,10900,15.93
2013-09-10,15.10,15.35,14.56,15.26,3800,15.26
2013-09-09,15.00,15.00,15.00,15.00,000,15.00
2013-09-06,14.75,15.48,14.71,15.00,8000,15.00
2013-09-05,14.00,15.70,13.81,14.91,14500,14.91
2013-09-04,13.51,15.69,13.51,14.11,7000,14.11
2013-09-03,14.00,14.20,13.65,13.70,2100,13.70
2013-09-02,13.15,13.93,13.15,13.58,1300,13.58
2013-08-30,13.25,13.90,13.25,13.65,1500,13.65
2013-08-29,14.10,14.10,13.30,13.50,1600,13.50
2013-08-28,13.70,14.25,13.00,13.70,10600,13.70
2013-08-27,14.40,14.70,14.00,14.10,1500,14.10
2013-08-26,14.30,15.20,14.30,14.70,1900,14.70
2013-08-23,14.45,14.75,14.20,14.30,500,14.30
2013-08-22,14.45,14.45,14.25,14.40,600,14.40
2013-08-21,14.85,15.00,14.05,14.15,6700,14.15
2013-08-20,14.20,14.60,13.80,14.05,8200,14.05
2013-08-19,14.00,14.80,13.70,13.80,12400,13.80
2013-08-16,14.60,14.90,14.20,14.30,2600,14.30
2013-08-15,15.15,15.15,15.15,15.15,000,15.15
2013-08-14,15.60,15.60,14.50,15.15,3300,15.15
2013-08-13,15.35,15.35,14.80,15.10,3900,15.10
2013-08-12,14.50,15.20,14.05,15.00,24300,15.00
2013-08-09,14.00,14.00,14.00,14.00,000,14.00
2013-08-08,14.50,14.50,13.90,14.00,8600,14.00
2013-08-07,13.50,14.00,13.25,13.85,4400,13.85
2013-08-06,14.30,15.00,13.00,13.70,10800,13.70
2013-08-05,15.05,15.60,14.60,14.60,8700,14.60
2013-08-02,16.05,16.50,16.00,16.00,3400,16.00
2013-08-01,16.80,16.80,16.50,16.50,5600,16.50
2013-07-31,16.75,17.00,16.75,16.95,2400,16.95
2013-07-30,16.90,17.00,16.80,16.80,18500,16.80
2013-07-29,17.00,17.50,16.90,16.95,5900,16.95
2013-07-26,17.00,17.25,16.90,17.25,3100,17.25
2013-07-25,17.05,17.20,17.00,17.00,300,17.00
2013-07-24,17.20,18.00,16.90,16.95,6900,16.95
2013-07-23,17.50,17.60,17.20,17.45,8500,17.45
2013-07-22,17.65,17.65,16.95,17.40,2000,17.40
2013-07-19,17.10,17.90,17.05,17.40,13400,17.40
2013-07-18,16.65,17.50,16.65,16.95,9100,16.95
2013-07-17,17.25,17.55,17.10,17.10,3000,17.10
2013-07-16,17.25,17.95,17.25,17.50,3700,17.50
2013-07-15,17.35,17.90,17.15,17.45,5500,17.45
2013-07-12,17.55,17.55,17.25,17.30,900,17.30
2013-07-11,17.05,18.10,17.05,17.75,1900,17.75
2013-07-10,17.85,17.85,17.00,17.15,3500,17.15
2013-07-09,17.75,18.00,17.60,17.65,4400,17.65
2013-07-08,17.65,18.35,17.55,17.65,1000,17.65
2013-07-05,19.60,19.60,18.00,18.00,3100,18.00
2013-07-04,18.00,18.35,18.00,18.10,4700,18.10
2013-07-03,18.50,19.50,17.75,18.75,710400,18.75
2013-07-02,17.55,18.30,17.55,18.00,900,18.00
2013-07-01,19.70,19.70,17.55,18.25,6400,18.25
2013-06-28,14.50,18.50,14.50,18.20,30600,18.20
2013-06-27,16.55,17.30,16.55,17.15,4100,17.15
2013-06-26,17.70,17.70,16.55,16.65,5800,16.65
2013-06-25,17.25,17.25,16.75,17.00,2200,17.00
2013-06-24,18.00,18.60,17.05,17.10,2600,17.10
2013-06-21,17.25,18.45,17.25,18.00,6000,18.00
2013-06-20,19.75,19.75,17.20,17.70,9800,17.70
2013-06-19,17.20,19.65,17.20,19.15,547000,19.15
2013-06-18,17.05,17.85,17.05,17.50,5300,17.50
2013-06-17,17.95,17.95,17.25,17.50,2200,17.50
2013-06-14,17.65,18.00,17.60,17.95,3100,17.95
2013-06-13,17.60,17.90,17.35,17.50,4100,17.50
2013-06-12,17.60,17.90,17.50,17.85,6500,17.85
2013-06-11,18.80,18.80,17.40,17.70,9500,17.70
2013-06-10,18.50,19.00,18.10,18.20,5300,18.20
2013-06-07,18.65,19.00,18.30,18.80,1500,18.80
2013-06-06,18.50,19.45,18.50,19.30,2300,19.30
2013-06-05,19.25,19.25,18.60,18.70,3100,18.70
2013-06-04,19.30,19.40,18.90,18.90,2000,18.90
2013-06-03,18.30,19.80,18.30,18.80,8700,18.80
2013-05-31,19.50,19.50,19.05,19.20,11800,19.20
2013-05-30,20.80,20.80,20.05,20.20,16200,20.20
2013-05-29,22.50,22.65,19.10,20.15,29400,20.15
2013-05-28,21.70,23.00,20.30,22.45,122700,22.45
2013-05-27,20.35,21.40,20.00,20.95,21400,20.95
2013-05-24,20.40,20.85,19.65,20.40,5000,20.40
2013-05-23,19.40,20.85,19.40,20.25,16600,20.25
2013-05-22,21.25,22.35,20.15,20.25,5600,20.25
2013-05-21,22.10,22.85,20.70,20.90,22900,20.90
2013-05-20,23.10,23.10,21.65,22.30,2900,22.30
2013-05-17,23.00,24.10,23.00,23.10,7700,23.10
2013-05-16,23.95,24.80,22.95,23.50,35300,23.50
2013-05-15,20.00,24.15,20.00,23.85,40800,23.85
2013-05-14,20.20,20.25,19.40,20.15,3500,20.15
2013-05-13,20.00,20.45,19.60,19.80,5600,19.80
2013-05-10,19.30,20.30,19.30,19.65,8300,19.65
2013-05-09,19.10,19.50,19.10,19.40,800,19.40
2013-05-08,20.20,20.20,19.40,19.40,5300,19.40
2013-05-07,19.85,20.00,19.80,19.85,900,19.85
2013-05-06,19.00,21.35,19.00,20.55,8900,20.55
2013-05-03,19.10,19.85,19.00,19.15,5900,19.15
2013-05-02,19.60,19.95,19.35,19.45,1700,19.45
2013-05-01,19.50,19.50,19.50,19.50,000,19.50
2013-04-30,19.35,19.95,19.35,19.50,1200,19.50
2013-04-29,19.30,20.50,19.30,19.65,3200,19.65
2013-04-26,20.30,20.50,20.15,20.35,1000,20.35
2013-04-25,20.20,21.00,19.50,20.70,5300,20.70
2013-04-24,20.90,20.90,20.90,20.90,000,20.90
2013-04-23,20.20,21.00,20.20,20.90,5700,20.90
2013-04-22,20.95,21.00,20.10,20.80,3600,20.80
2013-04-19,20.90,20.90,20.90,20.90,000,20.90
2013-04-18,20.50,21.00,20.00,20.90,7000,20.90
2013-04-17,20.70,20.70,19.80,20.20,6100,20.20
2013-04-16,19.00,20.50,18.85,20.25,8400,20.25
2013-04-15,19.40,19.65,18.70,18.90,7600,18.90
2013-04-12,19.20,20.00,19.20,19.30,1200,19.30
2013-04-11,19.35,20.20,19.20,19.85,600,19.85
2013-04-10,19.20,19.90,18.80,19.60,1700,19.60
2013-04-09,20.50,20.60,19.05,19.15,6000,19.15
2013-04-08,19.80,20.10,19.10,19.65,5500,19.65
2013-04-05,19.85,20.20,19.00,19.50,3300,19.50
2013-04-04,20.95,21.25,19.70,19.80,14700,19.80
2013-04-03,20.30,21.45,20.15,20.70,8300,20.70
2013-04-02,21.50,21.80,20.95,21.60,11800,21.60
2013-04-01,17.90,20.75,17.50,20.20,14500,20.20
2013-03-29,17.30,17.30,17.30,17.30,000,17.30
2013-03-28,17.30,17.50,16.90,17.30,4800,17.30
2013-03-27,17.50,17.50,17.50,17.50,000,17.50
2013-03-26,16.90,17.60,16.90,17.50,7700,17.50
2013-03-25,17.10,17.90,16.50,16.65,107000,16.65
2013-03-22,17.20,17.90,17.00,17.30,10900,17.30
2013-03-21,17.50,18.50,16.75,18.00,21700,18.00
2013-03-20,19.40,19.40,17.75,18.05,26800,18.05
2013-03-19,19.00,19.45,18.50,18.65,5900,18.65
2013-03-18,20.10,20.10,19.15,19.25,8500,19.25
2013-03-15,20.50,20.50,19.90,20.05,5700,20.05
2013-03-14,20.70,20.70,19.80,19.90,6100,19.90
2013-03-13,20.80,20.80,19.85,19.95,9100,19.95
2013-03-12,20.55,21.40,20.25,20.60,52200,20.60
2013-03-11,20.60,21.35,20.40,20.70,105200,20.70
2013-03-08,20.50,22.35,20.25,20.70,8400,20.70
2013-03-07,20.60,20.80,20.10,20.60,6700,20.60
2013-03-06,20.05,20.60,19.90,20.05,11600,20.05
2013-03-05,19.85,20.50,18.65,19.75,48400,19.75
2013-03-04,22.35,22.35,18.00,19.00,64000,19.00
2013-03-01,21.50,21.85,21.00,21.30,5100,21.30
2013-02-28,22.60,22.80,21.10,21.65,8600,21.65
2013-02-27,21.50,22.65,21.50,22.30,13800,22.30
2013-02-26,22.00,22.10,20.65,21.00,14100,21.00
2013-02-25,24.20,24.20,22.15,22.45,7400,22.45
2013-02-22,22.95,23.45,22.95,23.30,2000,23.30
2013-02-21,23.45,23.65,22.80,22.90,9200,22.90
2013-02-20,23.40,24.40,23.20,23.45,53300,23.45
2013-02-19,23.35,23.40,22.75,23.40,1900,23.40
2013-02-18,22.65,23.25,22.50,23.00,49400,23.00
2013-02-15,23.50,23.50,22.20,22.80,14100,22.80
2013-02-14,23.60,24.20,23.40,23.50,5200,23.50
2013-02-13,24.20,24.20,23.55,23.70,5300,23.70
2013-02-12,24.55,24.55,23.50,23.90,11200,23.90
2013-02-11,25.40,25.40,24.25,24.60,10600,24.60
2013-02-08,25.90,25.90,25.10,25.30,3100,25.30
2013-02-07,26.50,26.50,25.50,25.60,8900,25.60
2013-02-06,26.75,26.75,26.05,26.15,12400,26.15
2013-02-05,26.15,27.00,26.15,26.25,9200,26.25
2013-02-04,27.00,27.20,26.50,26.60,8000,26.60
2013-02-01,27.60,27.75,26.75,26.90,19400,26.90
2013-01-31,27.20,27.25,26.60,27.00,24000,27.00
2013-01-30,28.00,28.00,27.00,27.45,30200,27.45
2013-01-29,27.75,28.25,27.10,27.80,14200,27.80
2013-01-28,27.10,27.35,26.85,27.05,5100,27.05
2013-01-25,26.75,27.95,26.70,27.40,22900,27.40
2013-01-24,27.70,27.85,27.00,27.25,8300,27.25
2013-01-23,27.75,28.00,27.60,27.65,12700,27.65
2013-01-22,27.85,28.30,27.65,28.00,4400,28.00
2013-01-21,27.60,28.35,27.60,28.25,9700,28.25
2013-01-18,28.00,28.75,27.60,28.00,17900,28.00
2013-01-17,28.55,28.55,27.85,28.30,9000,28.30
2013-01-16,29.00,29.00,28.00,28.15,6300,28.15
2013-01-15,29.00,29.65,28.35,28.60,11900,28.60
2013-01-14,27.85,29.00,27.85,28.70,30900,28.70
2013-01-11,29.40,29.55,28.50,28.70,13000,28.70
2013-01-10,29.20,30.35,29.20,29.40,8300,29.40
2013-01-09,30.25,30.70,29.70,29.90,17300,29.90
2013-01-08,30.40,30.50,29.10,29.75,19300,29.75
2013-01-07,29.00,30.80,29.00,29.85,128300,29.85
2013-01-04,27.50,29.10,27.40,28.80,46700,28.80
2013-01-03,27.25,28.35,27.25,27.85,15400,27.85
2013-01-02,27.50,27.60,27.05,27.30,5700,27.30
2013-01-01,27.00,27.50,27.00,27.20,4900,27.20
2012-12-31,27.05,27.50,26.90,27.00,5500,27.00
2012-12-28,27.30,27.50,26.55,27.00,6900,27.00
2012-12-27,27.30,27.65,27.30,27.40,8000,27.40
2012-12-26,28.10,28.10,27.35,27.50,8200,27.50
2012-12-25,27.90,27.90,27.90,27.90,000,27.90
2012-12-24,27.25,28.40,27.25,27.90,5900,27.90
2012-12-21,27.80,28.05,27.60,27.75,18000,27.75
2012-12-20,28.00,28.40,27.45,27.85,21000,27.85
2012-12-19,27.25,28.50,27.20,27.95,32200,27.95
2012-12-18,25.00,27.50,25.00,27.30,11300,27.30
2012-12-17,27.00,27.75,26.80,27.05,6600,27.05
2012-12-14,27.40,27.40,26.70,26.95,5000,26.95
2012-12-13,27.25,27.40,26.85,26.90,4200,26.90
2012-12-12,27.45,27.80,27.30,27.50,7900,27.50
2012-12-11,27.00,27.75,26.90,27.50,12900,27.50
2012-12-10,27.00,27.45,26.95,27.10,6400,27.10
2012-12-07,27.85,27.85,27.10,27.15,10300,27.15
2012-12-06,27.90,27.90,26.75,27.10,9500,27.10
2012-12-05,27.95,27.95,27.30,27.40,17500,27.40
2012-12-04,27.50,28.10,27.10,27.95,20500,27.95
2012-12-03,26.85,27.85,26.85,27.55,23100,27.55
2012-11-30,26.75,27.00,26.55,26.70,14400,26.70
2012-11-29,27.05,27.15,26.30,26.45,10500,26.45
2012-11-28,26.65,26.65,26.65,26.65,000,26.65
2012-11-27,26.80,26.85,26.50,26.65,10100,26.65
2012-11-26,26.00,26.60,26.00,26.20,4400,26.20
2012-11-23,26.30,26.50,26.05,26.10,8600,26.10
2012-11-22,26.80,26.80,26.00,26.20,11800,26.20
2012-11-21,26.50,26.70,25.95,26.40,14100,26.40
2012-11-20,26.55,26.90,26.05,26.20,14700,26.20
2012-11-19,27.00,27.20,26.55,26.65,11900,26.65
2012-11-16,27.70,27.75,26.70,26.95,31900,26.95
2012-11-15,27.85,27.95,27.30,27.55,28200,27.55
2012-11-14,27.85,27.85,27.85,27.85,000,27.85
2012-11-13,27.85,27.85,27.85,27.85,000,27.85
2012-11-12,27.55,27.95,27.30,27.85,5100,27.85
2012-11-09,28.85,28.85,27.50,27.60,16400,27.60
2012-11-08,27.55,28.35,27.45,28.15,24600,28.15
2012-11-07,29.25,29.25,27.65,27.80,60600,27.80
2012-11-06,29.95,31.25,28.70,29.85,153200,29.85
2012-11-05,30.60,30.90,29.80,30.55,20100,30.55
2012-11-02,29.20,30.85,29.20,30.15,20900,30.15
2012-11-01,29.50,30.35,28.75,29.80,1025100,29.80
2012-10-31,28.70,29.40,28.50,29.25,10500,29.25
2012-10-30,28.30,29.05,28.00,28.80,14300,28.80
2012-10-29,28.35,29.35,28.00,28.30,23700,28.30
2012-10-26,29.55,29.80,23.75,29.00,42400,29.00
2012-10-25,30.90,31.40,29.35,29.50,1741400,29.50
2012-10-24,30.00,30.00,30.00,30.00,000,30.00
2012-10-23,30.45,31.35,29.60,30.00,58600,30.00
2012-10-22,29.90,30.90,29.85,30.05,30700,30.05
2012-10-19,29.85,31.65,29.80,30.30,125700,30.30
2012-10-18,27.75,30.40,27.60,29.80,114200,29.80
2012-10-17,28.10,28.20,27.55,27.85,29500,27.85
2012-10-16,26.75,28.80,26.75,27.85,76600,27.85
2012-10-15,27.60,27.60,26.50,27.10,29400,27.10
2012-10-12,26.75,28.00,26.75,27.00,31000,27.00
2012-10-11,27.65,27.90,27.15,27.50,16800,27.50
2012-10-10,27.10,27.65,27.10,27.15,15300,27.15
2012-10-09,27.95,28.10,27.55,27.60,20700,27.60
2012-10-08,28.80,29.25,27.35,27.55,43000,27.55
2012-10-05,27.70,29.85,26.50,28.70,138300,28.70
2012-10-04,27.45,28.10,27.35,27.80,40800,27.80
2012-10-03,27.20,27.60,26.90,27.30,13400,27.30
2012-10-02,26.65,26.65,26.65,26.65,000,26.65
2012-10-01,27.40,27.40,26.50,26.65,14000,26.65
2012-09-28,27.00,27.50,26.80,26.90,30600,26.90
2012-09-27,27.00,27.00,26.20,26.45,13800,26.45
2012-09-26,27.00,27.00,26.45,26.80,24900,26.80
2012-09-25,27.30,27.75,26.90,26.95,19100,26.95
2012-09-24,27.90,28.00,27.55,27.70,12300,27.70
2012-09-21,27.60,28.90,27.60,27.80,50100,27.80
2012-09-20,26.90,27.00,26.50,26.85,6700,26.85
2012-09-19,26.90,26.90,26.90,26.90,000,26.90
2012-09-18,26.50,27.30,26.50,26.90,23100,26.90
2012-09-17,26.05,27.70,26.00,26.60,85200,26.60
2012-09-14,26.95,26.95,25.70,25.95,34900,25.95
2012-09-13,26.05,26.60,25.80,26.15,15400,26.15
2012-09-12,26.60,26.60,26.10,26.30,7700,26.30
2012-09-11,26.65,26.75,26.10,26.60,8900,26.60
2012-09-10,26.20,26.65,25.90,26.10,10400,26.10
2012-09-07,26.70,27.00,26.20,26.25,6300,26.25
2012-09-06,26.15,26.15,25.80,26.00,6300,26.00
2012-09-05,26.00,26.20,25.90,26.05,8600,26.05
2012-09-04,26.75,26.75,26.10,26.15,14300,26.15
2012-09-03,26.50,26.85,26.10,26.50,8800,26.50
2012-08-31,27.85,27.85,26.10,26.50,13800,26.50
2012-08-30,27.00,27.10,26.55,26.90,9500,26.90
2012-08-29,28.00,28.00,26.80,27.00,10400,27.00
2012-08-28,28.00,28.00,26.90,27.30,31000,27.30
2012-08-27,29.00,29.35,28.10,28.30,7600,28.30
2012-08-24,29.80,30.15,28.70,28.85,18200,28.85
2012-08-23,30.15,30.15,28.75,28.85,9500,28.85
2012-08-22,29.80,30.55,29.45,29.65,8600,29.65
2012-08-21,30.00,30.45,29.20,29.55,24200,29.55
2012-08-20,29.70,29.70,29.70,29.70,000,29.70
2012-08-17,31.00,32.70,29.35,29.70,126700,29.70
2012-08-16,28.20,29.65,28.20,29.10,21800,29.10
2012-08-15,28.45,28.45,28.45,28.45,000,28.45
2012-08-14,29.45,29.45,28.30,28.45,12800,28.45
2012-08-13,28.85,29.10,28.10,28.90,12900,28.90
2012-08-10,28.55,29.80,28.50,29.00,18500,29.00
2012-08-09,30.85,30.85,28.85,29.10,52700,29.10
2012-08-08,31.10,31.80,30.20,30.90,82400,30.90
2012-08-07,34.55,35.40,30.80,31.10,372000,31.10
2012-08-06,29.45,33.45,28.60,33.45,426300,33.45
2012-08-03,29.30,29.35,27.70,27.90,10400,27.90
2012-08-02,28.40,29.60,28.10,28.45,41000,28.45
2012-08-01,26.45,28.00,26.45,27.85,11100,27.85
2012-07-31,26.00,27.00,26.00,26.75,14400,26.75
2012-07-30,25.20,26.70,25.20,26.30,15500,26.30
2012-07-27,27.00,27.50,25.55,25.75,23200,25.75
2012-07-26,28.20,28.70,26.70,26.90,28500,26.90
2012-07-25,28.10,28.40,27.65,27.70,18200,27.70
2012-07-24,28.10,29.45,28.10,28.60,21100,28.60
2012-07-23,28.50,29.50,28.25,28.55,52900,28.55
2012-07-20,30.75,30.90,28.70,29.15,71400,29.15
2012-07-19,32.00,32.50,30.50,30.75,690100,30.75
2012-07-18,28.60,31.35,28.60,30.05,103000,30.05
2012-07-17,28.95,29.65,28.55,29.10,4800,29.10
2012-07-16,29.00,29.40,28.60,29.30,2000,29.30
2012-07-13,28.90,29.45,28.55,29.00,55700,29.00
2012-07-12,29.60,29.60,29.00,29.20,6300,29.20
2012-07-11,30.00,30.05,29.50,29.80,5400,29.80
2012-07-10,30.20,31.90,29.60,29.75,51000,29.75
2012-07-09,30.60,30.60,29.00,29.30,7300,29.30
2012-07-06,30.80,30.80,29.30,29.40,19400,29.40
2012-07-05,30.00,30.75,29.45,29.90,6300,29.90
2012-07-04,30.85,30.95,29.80,30.00,7100,30.00
2012-07-03,29.30,32.00,29.20,30.90,49000,30.90
2012-07-02,28.15,29.25,28.15,28.95,7800,28.95
2012-06-29,29.25,29.75,28.50,29.25,18100,29.25
2012-06-28,28.90,30.80,28.00,28.95,35700,28.95
2012-06-27,27.50,28.25,27.50,28.15,9500,28.15
2012-06-26,27.75,28.00,27.10,27.45,2700,27.45
2012-06-25,28.25,28.45,27.70,27.95,4200,27.95
2012-06-22,28.15,28.90,27.50,28.00,9800,28.00
2012-06-21,27.90,28.20,27.40,27.95,3600,27.95
2012-06-20,27.75,28.20,27.55,28.05,2500,28.05
2012-06-19,28.30,28.30,27.35,27.80,2400,27.80
2012-06-18,28.80,28.80,27.30,27.80,4800,27.80
2012-06-15,27.75,28.20,27.30,28.05,2100,28.05
2012-06-14,28.75,28.75,27.60,27.70,3900,27.70
2012-06-13,27.05,28.70,27.05,28.40,14400,28.40
2012-06-12,27.75,27.85,27.30,27.75,11000,27.75
2012-06-11,28.00,28.40,27.00,27.50,15800,27.50
2012-06-08,28.70,28.70,27.35,27.65,5200,27.65
2012-06-07,28.50,28.50,27.50,27.65,2600,27.65
2012-06-06,26.65,29.00,26.65,28.35,20300,28.35
2012-06-05,27.40,27.90,26.25,26.80,4300,26.80
2012-06-04,27.25,28.20,26.70,26.95,12300,26.95
2012-06-01,28.50,29.35,27.00,27.45,21800,27.45
2012-05-31,27.80,27.95,26.60,27.60,11200,27.60
2012-05-30,26.90,28.50,26.90,27.25,9700,27.25
2012-05-29,27.10,27.90,27.10,27.50,5800,27.50
2012-05-28,27.25,27.85,27.25,27.55,9200,27.55
2012-05-25,27.00,28.00,27.00,27.35,11700,27.35
2012-05-24,27.50,27.75,26.90,27.20,17700,27.20
2012-05-23,28.25,28.30,27.45,27.75,7200,27.75
2012-05-22,29.30,29.30,27.55,27.90,14500,27.90
2012-05-21,29.50,29.80,28.40,29.05,23600,29.05
2012-05-18,30.50,30.85,28.90,29.05,68900,29.05
2012-05-17,29.30,33.90,28.95,31.25,410700,31.25
2012-05-16,28.50,31.55,28.50,29.25,25500,29.25
2012-05-15,27.95,28.90,27.60,28.10,3800,28.10
2012-05-14,28.10,28.65,27.75,27.95,8400,27.95
2012-05-11,27.75,28.40,26.80,28.10,9700,28.10
2012-05-10,29.75,30.20,28.10,28.45,7000,28.45
2012-05-09,31.50,31.50,29.50,29.65,4100,29.65
2012-05-08,31.70,31.70,30.20,31.05,12500,31.05
2012-05-07,27.75,30.90,27.75,30.55,11500,30.55
2012-05-04,30.65,30.65,28.05,28.75,13600,28.75
2012-05-03,31.60,31.95,30.00,30.15,9700,30.15
2012-05-02,30.10,31.40,29.95,31.05,23100,31.05
2012-05-01,30.40,30.40,30.40,30.40,000,30.40
2012-04-30,30.25,30.75,29.35,30.45,8500,30.45
2012-04-27,30.50,30.50,27.95,29.00,16100,29.00
2012-04-26,30.05,32.50,30.05,30.30,78600,30.30
2012-04-25,28.25,29.70,28.25,28.65,8500,28.65
2012-04-24,30.40,30.40,27.75,28.35,8800,28.35
2012-04-23,30.60,30.90,29.15,29.45,22600,29.45
2012-04-20,30.20,32.00,30.20,30.75,160600,30.75
2012-04-19,28.00,31.20,27.20,30.25,206500,30.25
2012-04-18,28.00,28.95,27.00,27.00,7600,27.00
2012-04-17,27.25,27.75,26.55,26.90,7000,26.90
2012-04-16,27.25,27.45,26.50,27.05,4700,27.05
2012-04-13,28.20,28.50,26.50,27.65,4100,27.65
2012-04-12,26.35,28.50,26.35,27.90,1300,27.90
2012-04-11,25.00,28.30,25.00,27.05,3100,27.05
2012-04-10,28.25,28.40,27.25,27.75,3600,27.75
2012-04-09,28.75,28.75,27.05,27.75,11800,27.75
2012-04-06,28.45,28.45,28.45,28.45,000,28.45
2012-04-05,28.45,28.45,28.45,28.45,000,28.45
2012-04-04,28.70,29.75,28.15,28.45,25600,28.45
2012-04-03,27.00,28.50,27.00,28.20,16800,28.20
2012-04-02,27.75,28.00,25.80,26.80,7400,26.80
2012-03-30,26.00,27.60,26.00,27.10,6400,27.10
2012-03-29,25.50,27.15,25.05,26.20,15900,26.20
2012-03-28,27.50,27.50,25.60,25.75,21400,25.75
2012-03-27,27.35,27.75,25.75,26.35,27100,26.35
2012-03-26,30.00,30.00,27.25,27.75,12400,27.75
2012-03-23,28.25,30.00,28.25,29.15,93100,29.15
2012-03-22,26.00,29.50,26.00,26.90,33800,26.90
2012-03-21,26.80,29.75,26.00,28.70,10100,28.70
2012-03-20,26.75,27.55,26.15,27.25,4400,27.25
2012-03-19,26.25,27.95,25.45,26.70,21800,26.70
2012-03-16,28.10,28.10,26.50,26.70,12500,26.70
2012-03-15,28.75,29.20,27.25,27.70,251300,27.70
2012-03-14,29.30,29.70,28.95,29.00,9200,29.00
2012-03-13,30.00,30.00,28.85,29.00,17900,29.00
2012-03-12,30.00,30.00,29.20,29.35,3300,29.35
2012-03-09,30.15,30.25,29.10,29.30,6900,29.30
2012-03-08,29.10,29.10,29.10,29.10,000,29.10
2012-03-07,29.55,29.85,28.80,29.10,4800,29.10
2012-03-06,29.80,30.80,29.80,30.00,5300,30.00
2012-03-05,31.20,31.40,29.85,30.35,11800,30.35
2012-03-02,30.60,30.90,29.60,29.80,9000,29.80
2012-03-01,30.75,31.45,29.95,30.45,21300,30.45
2012-02-29,31.30,32.00,30.30,30.45,14900,30.45
2012-02-28,26.30,32.25,26.30,30.00,35700,30.00
2012-02-27,30.60,31.00,29.40,29.85,20300,29.85
2012-02-24,33.00,33.00,31.10,31.60,16700,31.60
2012-02-23,32.55,33.40,31.30,32.70,24000,32.70
2012-02-22,34.45,34.90,32.35,32.75,46300,32.75
2012-02-21,33.50,35.60,33.50,34.35,76100,34.35
2012-02-20,33.60,33.60,33.60,33.60,000,33.60
2012-02-17,34.45,35.40,33.10,33.60,119200,33.60
2012-02-16,31.50,35.00,30.70,33.65,208300,33.65
2012-02-15,31.50,33.35,31.25,31.80,24800,31.80
2012-02-14,33.80,33.80,30.60,31.25,22700,31.25
2012-02-13,33.75,34.60,32.55,33.10,21400,33.10
2012-02-10,34.00,35.25,33.60,33.80,94900,33.80
2012-02-09,32.20,35.10,32.05,33.25,318900,33.25
2012-02-08,31.00,33.00,30.55,31.30,137600,31.30
2012-02-07,29.00,30.40,28.90,30.00,30800,30.00
2012-02-06,26.95,30.90,26.95,29.85,24200,29.85
2012-02-03,30.10,30.30,29.25,29.65,15900,29.65
2012-02-02,30.00,30.55,29.15,29.55,13300,29.55
2012-02-01,30.55,30.55,29.40,30.00,28600,30.00
2012-01-31,29.50,31.55,29.25,30.35,52300,30.35
2012-01-30,25.60,31.00,25.60,29.25,45000,29.25
2012-01-27,29.55,30.00,28.00,28.30,15000,28.30
2012-01-26,29.45,29.45,29.45,29.45,000,29.45
2012-01-25,31.50,31.50,28.65,29.45,164100,29.45
2012-01-24,25.40,30.80,25.25,29.15,142000,29.15
2012-01-23,26.15,27.95,25.65,26.20,14800,26.20
2012-01-20,29.70,29.70,26.50,27.10,23700,27.10
2012-01-19,28.90,31.85,27.60,27.75,15000,27.75
2012-01-18,28.05,31.50,27.20,27.45,100100,27.45
2012-01-17,23.75,29.30,23.65,28.00,126800,28.00
2012-01-16,23.75,24.70,23.75,24.45,6700,24.45
2012-01-13,23.60,24.25,23.55,23.75,8300,23.75
2012-01-12,22.05,25.00,22.05,23.45,8700,23.45
2012-01-11,24.00,24.90,23.25,24.60,5700,24.60
2012-01-10,22.75,24.50,22.75,23.75,7800,23.75
2012-01-09,24.50,24.50,22.10,23.60,3000,23.60
2012-01-06,23.40,24.90,22.90,23.95,56900,23.95
2012-01-05,20.10,22.75,19.55,22.10,30900,22.10
2012-01-04,18.00,20.00,18.00,19.50,4300,19.50
2012-01-03,19.45,20.00,19.00,19.20,4900,19.20
2012-01-02,19.00,20.00,18.10,19.20,9400,19.20
2011-12-30,18.85,19.00,17.80,18.70,3800,18.70
2011-12-29,18.00,18.85,17.85,18.00,5200,18.00
2011-12-28,17.50,18.50,17.00,17.85,2900,17.85
2011-12-27,18.00,18.00,17.00,17.35,4400,17.35
2011-12-26,18.50,18.50,17.25,17.50,4500,17.50
2011-12-23,18.55,20.00,18.10,18.55,4900,18.55
2011-12-22,17.10,19.75,17.10,19.10,6500,19.10
