Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,150.30,151.00,149.00,150.00,147800,36.9524
2011-12-22,149.10,151.50,149.10,150.05,64400,36.9647
2011-12-21,150.50,155.90,149.00,149.00,135500,36.706
2011-12-20,150.00,154.00,150.00,150.05,65300,36.9647
2011-12-19,151.90,151.90,148.05,148.55,53000,36.5952
2011-12-16,153.35,153.35,150.00,150.00,344700,36.9524
2011-12-15,150.05,154.00,150.00,150.85,45400,37.1618
2011-12-14,150.20,152.00,147.00,147.80,212600,36.4104
2011-12-13,151.90,151.90,150.00,151.00,129000,37.1987
2011-12-12,151.05,152.00,150.00,150.00,22200,36.9524
2011-12-09,150.10,152.50,150.00,150.10,33200,36.977
2011-12-08,155.10,155.10,150.00,150.45,50500,37.0632
2011-12-07,150.25,156.00,150.25,155.00,422500,38.1841
2011-12-06,150.10,150.10,150.10,150.10,000,36.977
2011-12-05,151.00,152.00,150.00,150.10,152800,36.977
2011-12-02,151.00,152.80,150.10,152.00,81600,37.4451
2011-12-01,150.15,152.10,150.00,150.30,22500,37.0263
2011-11-30,150.05,151.50,150.00,150.75,552800,37.1371
2011-11-29,152.50,154.00,150.00,150.15,85300,36.9893
2011-11-28,150.50,153.80,150.15,150.70,89000,37.1248
2011-11-25,150.70,153.90,149.00,150.20,1028600,37.0016
2011-11-24,151.65,153.00,149.10,150.55,809800,37.0878
2011-11-23,152.10,153.00,149.00,150.25,1004700,37.0139
2011-11-22,151.00,156.50,149.00,152.55,281000,37.5805
2011-11-21,150.00,153.35,148.05,148.40,412400,36.5582
2011-11-18,161.25,164.00,149.00,151.10,419100,37.2233
2011-11-17,166.00,167.00,162.00,163.60,21100,40.3027
2011-11-16,162.00,168.00,162.00,165.15,114400,40.6845
2011-11-15,175.00,175.00,160.10,162.20,114800,39.9578
2011-11-14,175.00,176.45,171.05,175.00,60600,43.1111
2011-11-11,178.00,178.90,170.00,170.45,159600,41.9902
2011-11-09,175.00,184.85,175.00,179.40,329700,44.195
2011-11-08,162.00,178.50,160.00,173.65,315700,42.7785
2011-11-04,164.00,164.00,159.10,159.65,40400,39.3296
2011-11-03,159.00,163.00,158.05,162.65,35700,40.0687
2011-11-02,159.80,161.30,157.00,159.70,29400,39.3419
2011-11-01,159.00,161.00,159.00,159.80,76100,39.3666
2011-10-31,160.00,161.00,156.55,158.60,10800,39.071
2011-10-28,155.10,162.05,155.10,159.00,14400,39.1695
2011-10-26,160.00,162.00,158.00,159.10,20500,39.1941
2011-10-25,158.50,161.00,156.20,156.40,21700,38.529
2011-10-24,158.50,161.95,158.50,160.00,175000,39.4158
2011-10-21,158.00,163.00,158.00,160.20,116200,39.4651
2011-10-20,154.35,164.00,153.15,162.45,577200,40.0194
2011-10-19,147.15,158.00,147.15,156.95,328700,38.6645
2011-10-18,146.05,153.00,146.00,150.45,25000,37.0632
2011-10-17,150.70,150.80,148.00,148.05,8600,36.472
2011-10-14,150.95,150.95,148.05,150.15,13600,36.9893
2011-10-13,149.95,151.50,149.20,150.45,16200,37.0632
2011-10-12,151.75,154.00,145.55,151.70,353900,37.3711
2011-10-11,147.00,152.00,147.00,150.90,34300,37.1741
2011-10-10,150.95,152.00,148.00,148.40,113400,36.5582
2011-10-07,152.80,155.10,147.15,151.05,73200,37.211
2011-10-05,145.30,153.00,144.10,149.95,200100,36.94
2011-10-04,150.95,150.95,141.30,144.50,108200,35.5974
2011-10-03,147.00,150.90,146.55,150.00,102700,36.9524
2011-09-30,148.10,152.00,148.00,151.05,83500,37.211
2011-09-29,147.00,152.20,146.50,151.45,79300,37.3096
2011-09-28,152.00,152.00,145.05,148.85,268600,36.6691
2011-09-27,146.00,153.25,142.70,151.25,699000,37.2603
2011-09-26,145.65,146.25,138.00,141.75,88800,34.92
2011-09-23,144.00,148.80,144.00,147.70,115000,36.3858
2011-09-22,150.00,151.00,146.10,147.35,104100,36.2995
2011-09-21,148.20,152.00,147.70,150.95,230200,37.1864
2011-09-20,148.00,150.60,145.05,148.55,224600,36.5952
2011-09-19,146.90,148.70,144.00,147.70,137900,36.3858
2011-09-16,150.00,150.00,146.00,146.60,66200,36.1148
2011-09-15,151.95,152.00,145.80,148.45,149600,36.5705
2011-09-14,148.25,152.00,143.50,150.60,484100,37.1002
2011-09-13,145.10,149.40,145.05,146.25,171800,36.0285
2011-09-12,147.00,147.00,143.30,145.10,132300,35.7452
2011-09-09,146.20,150.25,140.00,148.25,298400,36.5212
2011-09-08,145.60,153.05,141.00,149.05,919100,36.7183
2011-09-07,139.70,147.40,139.05,145.60,776800,35.8684
2011-09-06,138.00,142.95,135.00,140.30,695200,34.5628
2011-09-05,142.00,145.00,136.00,137.55,773400,33.8853
2011-09-02,152.00,153.85,141.00,144.50,1755700,35.5974
2011-08-30,149.35,155.00,144.00,151.90,3568300,37.4204
2011-08-29,133.50,147.30,133.50,146.35,3278300,36.0532
2011-08-26,135.10,144.10,126.05,133.95,9469900,32.9985
2011-08-25,135.50,147.50,130.10,140.05,9020500,34.5012
2011-08-24,159.40,159.90,144.50,144.50,3758700,35.5974
2011-08-23,165.00,173.00,135.00,160.55,25072300,39.5513
2011-08-22,158.00,169.00,141.25,164.15,12824200,40.4382
2011-08-19,199.80,212.00,165.45,165.45,15525700,40.7584
2011-08-18,233.00,235.70,202.00,206.80,12347500,50.945
2011-08-17,228.00,256.75,225.60,233.90,25241000,57.621
2011-08-16,195.80,232.10,177.00,231.45,26968400,57.0175
2011-08-12,225.00,233.90,191.50,193.45,18777300,47.6562
2011-08-11,225.00,247.20,206.00,223.60,21208600,55.0836
2011-08-10,225.00,238.90,219.00,227.45,22074900,56.0321
2011-08-09,199.00,228.00,185.55,219.95,22349600,54.1845
2011-08-08,163.00,205.05,161.10,204.75,26283500,50.44
2011-08-05,199.65,224.40,169.00,170.90,31840000,42.101
2011-08-04,119.00,225.00,91.55,207.95,188264400,51.2283
