Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,37.50,40.45,37.50,40.45,200,39.50
2013-09-20,39.00,39.00,39.00,39.00,000,38.08
2013-09-19,38.00,39.00,38.00,39.00,500,38.08
2013-09-18,41.00,41.00,41.00,41.00,000,40.04
2013-09-17,41.00,41.00,41.00,41.00,000,40.04
2013-09-16,41.00,41.00,41.00,41.00,000,38.28
2013-09-13,39.10,39.10,39.10,39.10,000,36.50
2013-09-12,38.60,39.10,38.60,39.10,200,36.50
2013-09-11,40.00,40.00,40.00,40.00,200,37.34
2013-09-10,39.00,39.00,39.00,39.00,100,36.41
2013-09-09,40.10,40.10,40.10,40.10,000,37.44
2013-09-06,40.10,40.10,40.10,40.10,000,37.44
2013-09-05,40.10,40.10,40.10,40.10,000,37.44
2013-09-04,40.10,40.10,40.10,40.10,100,37.44
2013-09-03,40.00,40.00,40.00,40.00,100,37.34
2013-09-02,41.05,41.05,41.05,41.05,000,38.32
2013-08-30,41.05,41.05,41.05,41.05,000,38.32
2013-08-29,41.05,41.05,41.05,41.05,100,38.32
2013-08-28,42.90,42.90,42.90,42.90,000,40.05
2013-08-27,42.90,42.90,42.90,42.90,000,40.05
2013-08-26,42.90,42.90,42.90,42.90,200,40.05
2013-08-23,40.90,40.90,40.90,40.90,100,38.18
2013-08-22,41.70,43.00,41.70,43.00,500,40.14
2013-08-21,43.75,43.75,43.75,43.75,000,40.85
2013-08-20,43.75,43.75,43.75,43.75,500,40.85
2013-08-19,46.00,46.00,46.00,46.00,000,42.95
2013-08-16,46.00,46.00,46.00,46.00,000,42.95
2013-08-15,46.00,46.00,46.00,46.00,000,42.95
2013-08-14,45.00,46.50,45.00,46.00,200,42.95
2013-08-13,47.00,47.00,47.00,47.00,100,43.88
2013-08-12,48.05,48.05,48.05,48.05,000,44.86
2013-08-09,48.05,48.05,48.05,48.05,000,44.86
2013-08-08,48.00,48.05,48.00,48.05,2400,44.86
2013-08-07,48.90,48.90,47.55,47.75,600,44.58
2013-08-06,50.00,50.00,50.00,50.00,000,46.68
2013-08-05,50.00,50.00,50.00,50.00,000,46.68
2013-08-02,50.00,50.00,50.00,50.00,000,46.68
2013-08-01,50.00,50.00,50.00,50.00,000,46.68
2013-07-31,50.00,50.00,50.00,50.00,000,46.68
2013-07-30,50.00,50.00,50.00,50.00,000,46.68
2013-07-29,50.00,50.00,50.00,50.00,000,46.68
2013-07-26,50.00,50.00,50.00,50.00,000,46.68
2013-07-25,50.00,50.00,50.00,50.00,000,46.68
2013-07-24,50.00,50.00,50.00,50.00,100,46.68
2013-07-23,50.00,50.00,50.00,50.00,000,46.68
2013-07-22,50.00,50.00,50.00,50.00,000,46.68
2013-07-19,50.00,50.00,50.00,50.00,000,46.68
2013-07-18,50.00,50.00,50.00,50.00,000,46.68
2013-07-17,50.00,50.00,50.00,50.00,000,46.68
2013-07-16,50.00,50.00,50.00,50.00,000,46.68
2013-07-15,50.00,50.00,50.00,50.00,000,46.68
2013-07-12,50.00,50.00,50.00,50.00,000,46.68
2013-07-11,50.00,50.00,50.00,50.00,000,46.68
2013-07-10,50.00,50.00,50.00,50.00,200,46.68
2013-07-09,49.75,49.75,49.75,49.75,000,46.45
2013-07-08,49.75,49.75,49.75,49.75,300,46.45
2013-07-05,46.00,47.40,46.00,47.40,300,44.25
2013-07-04,45.15,45.15,45.15,45.15,000,42.15
2013-07-03,50.00,50.00,50.00,50.00,000,46.68
2013-07-02,50.00,50.00,50.00,50.00,100,46.68
2013-07-01,50.00,50.00,50.00,50.00,000,46.68
2013-06-28,50.00,50.00,50.00,50.00,000,46.68
2013-06-27,50.00,50.00,50.00,50.00,000,46.68
2013-06-26,50.00,50.00,50.00,50.00,1000,46.68
2013-06-25,50.00,50.00,50.00,50.00,000,46.68
2013-06-24,50.00,50.00,50.00,50.00,000,46.68
2013-06-21,50.00,50.00,50.00,50.00,000,46.68
2013-06-20,50.00,50.00,50.00,50.00,1000,46.68
2013-06-19,50.00,50.00,50.00,50.00,000,46.68
2013-06-18,50.00,50.00,50.00,50.00,000,46.68
2013-06-17,50.00,50.00,50.00,50.00,000,46.68
2013-06-14,50.00,50.00,50.00,50.00,000,46.68
2013-06-13,50.00,50.00,50.00,50.00,000,46.68
2013-06-12,50.00,50.00,50.00,50.00,000,46.68
2013-06-11,50.00,50.00,50.00,50.00,500,46.68
2013-06-10,50.00,50.00,50.00,50.00,000,46.68
2013-06-07,50.00,50.00,50.00,50.00,000,46.68
2013-06-06,50.00,50.00,50.00,50.00,3100,46.68
2013-06-05,50.00,50.05,50.00,50.05,600,46.73
2013-06-04,50.00,50.00,50.00,50.00,000,46.68
2013-06-03,50.00,50.00,50.00,50.00,000,46.68
2013-05-31,50.00,50.00,50.00,50.00,200,46.68
2013-05-30,50.00,50.00,50.00,50.00,000,46.68
2013-05-29,51.90,51.90,50.00,50.00,300,46.68
2013-05-28,54.00,54.00,54.00,54.00,000,50.41
2013-05-27,54.00,54.00,54.00,54.00,000,50.41
2013-05-24,54.00,54.00,54.00,54.00,000,50.41
2013-05-23,54.00,54.00,54.00,54.00,000,50.41
2013-05-22,54.00,54.00,54.00,54.00,000,50.41
2013-05-21,50.05,50.05,50.05,50.05,000,46.73
2013-05-20,50.05,50.05,50.05,50.05,000,46.73
2013-05-17,50.05,50.05,50.05,50.05,000,46.73
2013-05-16,50.00,50.05,50.00,50.05,100,46.73
2013-05-15,50.00,50.00,50.00,50.00,000,46.68
2013-05-14,50.00,50.00,50.00,50.00,100,46.68
2013-05-13,50.05,50.05,50.05,50.05,000,46.73
2013-05-10,50.05,50.05,50.05,50.05,000,46.73
2013-05-09,50.05,50.05,50.05,50.05,000,46.73
2013-05-08,50.00,50.05,50.00,50.05,100,46.73
2013-05-07,50.00,50.00,50.00,50.00,000,46.68
2013-05-06,50.00,50.00,50.00,50.00,200,46.68
2013-05-03,54.00,54.00,54.00,54.00,000,50.41
2013-05-02,54.00,54.00,54.00,54.00,000,50.41
2013-05-01,54.00,54.00,54.00,54.00,000,50.41
2013-04-30,54.00,54.00,54.00,54.00,000,50.41
2013-04-29,54.00,54.00,54.00,54.00,000,50.41
2013-04-26,54.00,54.00,54.00,54.00,000,50.41
2013-04-25,54.00,54.00,54.00,54.00,000,50.41
2013-04-24,54.00,54.00,54.00,54.00,000,50.41
2013-04-23,54.00,54.00,54.00,54.00,000,50.41
2013-04-22,50.15,59.00,50.15,54.00,300,50.41
2013-04-19,51.90,51.90,51.90,51.90,000,48.45
2013-04-18,51.90,51.90,51.90,51.90,100,48.45
2013-04-17,50.00,50.00,50.00,50.00,000,46.68
2013-04-16,50.05,50.05,48.10,50.00,1900,46.68
2013-04-15,51.00,51.00,51.00,51.00,000,47.61
2013-04-12,50.00,51.00,50.00,51.00,1500,47.61
2013-04-11,46.50,46.50,46.50,46.50,000,43.41
2013-04-10,45.00,45.00,45.00,45.00,600,42.01
2013-04-09,50.00,50.00,50.00,50.00,500,46.68
2013-04-08,51.95,51.95,51.95,51.95,000,48.50
2013-04-05,51.95,51.95,51.95,51.95,000,48.50
2013-04-04,50.00,50.00,50.00,50.00,500,46.68
2013-04-03,60.00,60.00,50.00,51.50,4200,48.08
2013-04-02,50.00,50.00,50.00,50.00,000,46.68
2013-04-01,58.75,58.75,50.00,50.00,1100,46.68
2013-03-29,51.00,51.00,51.00,51.00,000,47.61
2013-03-28,51.00,51.00,51.00,51.00,000,47.61
2013-03-27,50.00,50.00,50.00,50.00,000,46.68
2013-03-26,49.80,50.00,49.80,50.00,600,46.68
2013-03-25,45.80,47.90,45.25,45.30,400,42.29
2013-03-22,50.00,50.00,45.00,45.80,000,42.76
2013-03-21,50.00,50.00,50.00,50.00,100,46.68
2013-03-20,46.75,51.00,46.75,50.90,600,47.52
2013-03-19,54.40,54.40,50.00,51.35,100,47.94
2013-03-18,52.50,52.50,52.50,52.50,000,49.01
2013-03-15,50.00,52.50,50.00,52.50,300,49.01
2013-03-14,45.40,52.50,45.40,52.50,000,49.01
2013-03-13,52.50,52.50,52.50,52.50,000,49.01
2013-03-12,50.00,50.00,50.00,50.00,000,46.68
2013-03-11,50.00,52.45,50.00,50.00,1000,46.68
2013-03-08,50.00,52.40,50.00,50.00,100,46.68
2013-03-07,50.00,50.50,50.00,50.00,500,46.68
2013-03-06,52.00,52.00,46.30,48.30,500,45.09
2013-03-05,54.35,54.35,46.50,46.50,000,43.41
2013-03-04,46.55,54.50,46.55,48.10,000,44.91
2013-03-01,56.00,56.00,55.50,55.90,000,52.19
2013-02-28,45.35,51.85,45.35,50.00,100,46.68
2013-02-27,53.35,53.35,47.05,50.30,700,46.96
2013-02-26,55.85,56.40,54.85,54.95,100,51.30
2013-02-25,46.85,55.85,46.85,51.00,200,47.61
2013-02-22,57.90,57.90,47.40,50.00,400,46.68
2013-02-21,53.90,53.90,53.90,53.90,000,50.32
2013-02-20,53.80,53.90,53.80,53.90,000,50.32
2013-02-19,54.15,54.15,47.10,50.00,200,46.68
2013-02-18,54.25,54.25,54.25,54.25,000,50.65
2013-02-15,50.00,50.05,50.00,50.05,300,46.73
2013-02-14,50.00,50.00,50.00,50.00,1500,46.68
2013-02-13,46.00,51.55,46.00,48.15,1600,44.95
2013-02-12,45.15,48.00,45.15,48.00,200,44.81
2013-02-11,49.95,49.95,49.95,49.95,000,46.63
2013-02-08,45.20,49.95,45.20,46.80,200,43.69
2013-02-07,50.25,50.25,50.25,50.25,000,46.91
2013-02-06,52.30,52.30,52.30,52.30,000,48.83
2013-02-05,45.65,47.70,45.60,47.25,000,44.11
2013-02-04,52.50,52.50,52.50,52.50,000,49.01
2013-02-01,52.45,52.45,48.20,48.20,000,45.00
2013-01-31,47.25,52.45,47.25,52.45,200,48.97
2013-01-30,52.80,52.80,46.90,49.00,100,45.75
2013-01-29,48.50,49.50,48.50,49.50,000,46.21
2013-01-28,47.25,54.15,47.20,50.30,300,46.96
2013-01-25,54.70,54.70,53.55,53.55,000,49.99
2013-01-24,55.00,55.00,49.05,49.50,200,46.21
2013-01-23,53.25,55.00,53.25,55.00,200,51.35
2013-01-22,54.80,54.85,52.65,53.05,100,49.53
2013-01-21,52.90,54.70,52.90,54.70,100,51.07
2013-01-18,55.00,56.00,55.00,56.00,700,52.28
2013-01-17,54.00,56.00,54.00,55.00,500,51.35
2013-01-16,53.20,57.95,53.20,53.45,000,49.90
2013-01-15,55.00,56.10,54.45,55.70,800,52.00
2013-01-14,59.65,59.65,55.00,57.45,200,53.64
2013-01-11,55.00,56.40,55.00,55.00,200,51.35
2013-01-10,53.45,57.00,53.45,54.05,100,50.46
2013-01-09,55.00,56.85,55.00,55.10,100,51.44
2013-01-08,58.00,61.00,52.30,55.20,400,51.53
2013-01-07,56.00,58.00,55.00,56.00,600,52.28
2013-01-04,56.00,56.00,55.00,55.00,100,51.35
2013-01-03,56.00,56.00,56.00,56.00,000,52.28
2013-01-02,55.90,56.00,52.60,53.75,700,50.18
2013-01-01,53.80,53.80,53.80,53.80,000,50.23
2012-12-31,55.95,55.95,53.80,53.80,000,50.23
2012-12-28,56.00,56.00,55.00,55.00,1100,51.35
2012-12-27,54.75,55.00,53.00,54.95,1100,51.30
2012-12-26,56.00,56.00,55.00,55.00,400,51.35
2012-12-25,55.00,55.00,55.00,55.00,000,51.35
2012-12-24,55.00,55.05,55.00,55.00,1400,51.35
2012-12-21,55.00,55.95,55.00,55.00,800,51.35
2012-12-20,56.00,56.00,56.00,56.00,000,52.28
2012-12-19,55.00,57.00,55.00,56.00,1400,52.28
2012-12-18,55.00,55.00,55.00,55.00,500,51.35
2012-12-17,55.00,58.70,55.00,56.50,200,52.75
2012-12-14,56.95,56.95,55.00,55.00,100,51.35
2012-12-13,55.00,55.00,55.00,55.00,000,51.35
2012-12-12,55.00,55.50,55.00,55.00,1400,51.35
2012-12-11,55.00,55.85,53.35,54.30,2700,50.69
2012-12-10,54.90,55.05,52.35,54.00,4800,50.41
2012-12-07,55.00,55.50,52.00,52.15,1100,48.69
2012-12-06,55.00,55.00,55.00,55.00,500,51.35
2012-12-05,56.00,56.00,55.00,55.00,2100,51.35
2012-12-04,56.00,60.00,53.15,55.45,2000,51.77
2012-12-03,52.30,57.00,52.00,55.05,2000,51.39
2012-11-30,55.05,55.90,55.00,55.05,1300,51.39
2012-11-29,52.75,58.40,52.75,56.10,400,52.38
2012-11-28,55.70,55.70,55.70,55.70,000,52.00
2012-11-27,52.00,55.75,52.00,55.70,3000,52.00
2012-11-26,52.00,54.00,52.00,52.25,200,48.78
2012-11-23,56.00,56.00,52.50,52.85,000,49.34
2012-11-22,56.00,56.00,56.00,56.00,2100,52.28
2012-11-21,56.00,56.00,55.05,56.00,600,52.28
2012-11-20,50.05,57.05,50.05,56.45,6900,52.70
2012-11-19,48.25,52.90,48.05,51.90,1800,48.45
2012-11-16,48.30,53.00,48.30,50.50,500,47.15
2012-11-15,53.65,53.65,53.65,53.65,000,50.09
2012-11-14,49.70,49.70,49.70,49.70,000,46.40
2012-11-13,49.70,49.70,49.70,49.70,000,46.40
2012-11-12,51.00,52.35,47.25,49.70,400,46.40
2012-11-09,46.05,51.00,46.05,51.00,500,47.61
2012-11-08,49.50,49.50,47.05,48.00,100,44.81
2012-11-07,47.00,51.70,46.00,50.55,2000,47.19
2012-11-06,46.40,47.00,46.40,47.00,200,43.88
2012-11-05,45.05,46.45,45.05,46.45,100,43.37
2012-11-02,47.45,47.45,44.30,44.30,000,41.36
2012-11-01,48.00,48.00,45.65,45.75,200,42.71
2012-10-31,45.25,48.00,45.25,48.00,000,44.81
2012-10-30,45.00,46.85,45.00,46.85,3900,43.74
2012-10-29,44.65,44.65,44.65,44.65,000,41.69
2012-10-26,44.70,44.70,42.75,42.75,300,39.91
2012-10-25,44.95,44.95,44.95,44.95,000,41.97
2012-10-24,43.00,43.00,43.00,43.00,000,40.14
2012-10-23,41.10,43.00,41.10,43.00,300,40.14
2012-10-22,40.85,44.85,40.80,41.55,1500,38.79
2012-10-19,46.50,46.50,42.75,42.75,000,39.91
2012-10-18,44.90,44.90,44.90,44.90,100,41.92
2012-10-17,45.85,45.85,42.85,42.85,100,40.00
2012-10-16,43.95,43.95,43.95,43.95,000,41.03
2012-10-15,43.20,43.95,42.55,43.95,000,41.03
2012-10-12,42.00,44.55,42.00,44.55,800,41.59
2012-10-11,42.45,42.45,42.45,42.45,000,39.63
2012-10-10,41.85,44.60,41.80,44.60,000,41.64
2012-10-09,43.00,43.00,43.00,43.00,000,40.14
2012-10-08,43.80,43.85,43.80,43.80,000,40.89
2012-10-05,41.00,42.00,41.00,42.00,200,39.21
2012-10-04,44.50,44.50,41.20,41.30,000,38.56
2012-10-03,42.95,43.00,41.00,42.45,700,39.63
2012-10-02,41.00,41.00,41.00,41.00,000,38.28
2012-10-01,43.95,43.95,40.30,41.00,100,38.28
2012-09-28,41.00,42.30,40.00,42.30,500,39.49
2012-09-27,40.30,40.30,40.30,40.30,100,37.62
2012-09-26,43.65,43.65,40.20,40.20,000,37.53
2012-09-25,41.60,41.60,41.60,41.60,000,38.84
2012-09-24,45.65,45.65,41.60,41.60,000,38.84
2012-09-21,46.50,46.50,43.75,43.75,200,40.85
2012-09-20,46.00,46.00,46.00,46.00,000,42.95
2012-09-19,46.90,46.90,46.90,46.90,000,42.39
2012-09-18,48.00,48.00,45.65,46.90,600,42.39
2012-09-17,48.80,48.80,48.00,48.00,000,43.38
2012-09-14,48.30,48.30,44.70,47.00,400,42.48
2012-09-13,44.70,47.00,44.70,46.75,000,42.25
2012-09-12,42.60,46.95,42.60,46.95,2100,42.43
2012-09-11,44.00,44.75,44.00,44.75,100,40.44
2012-09-10,45.75,45.85,45.00,45.00,100,40.67
2012-09-07,45.90,45.90,42.80,43.75,1700,39.54
2012-09-06,40.75,44.70,40.75,43.75,4200,39.54
2012-09-05,42.95,43.00,42.80,42.85,000,38.73
2012-09-04,39.30,41.90,39.30,41.85,500,37.82
2012-09-03,43.70,43.70,40.00,40.10,400,36.24
2012-08-31,43.85,43.85,40.60,41.85,500,37.82
2012-08-30,42.75,42.75,42.00,42.00,000,37.96
2012-08-29,42.75,42.75,42.75,42.75,000,38.63
2012-08-28,41.65,41.65,40.75,40.75,000,36.83
2012-08-27,41.00,43.60,41.00,42.60,900,38.50
2012-08-24,43.00,43.00,41.60,41.60,800,37.60
2012-08-23,43.00,43.00,43.00,43.00,000,38.86
2012-08-22,43.85,43.85,43.85,43.85,000,39.63
2012-08-21,45.80,45.80,42.30,42.30,000,38.23
2012-08-20,44.50,44.50,44.50,44.50,000,40.22
2012-08-17,44.50,44.50,44.50,44.50,000,40.22
2012-08-16,43.10,44.95,43.10,44.85,1000,40.53
2012-08-15,43.40,43.40,43.40,43.40,000,39.22
2012-08-14,43.40,43.40,43.40,43.40,000,39.22
2012-08-13,43.45,43.45,43.35,43.40,000,39.22
2012-08-10,43.85,43.85,41.35,41.45,000,37.46
2012-08-09,43.30,43.30,43.30,43.30,000,39.13
2012-08-08,44.95,44.95,42.55,42.55,200,38.45
2012-08-07,42.50,43.50,42.50,43.50,500,39.31
2012-08-06,43.30,43.30,41.45,42.70,3200,38.59
2012-08-03,42.20,42.20,42.20,42.20,000,38.14
2012-08-02,41.00,44.40,40.30,40.30,800,36.42
2012-08-01,42.80,42.80,42.35,42.40,000,38.32
2012-07-31,40.90,40.90,40.90,40.90,000,36.96
2012-07-30,41.50,41.70,40.10,40.10,100,36.24
2012-07-27,42.00,42.00,41.90,41.90,000,37.87
2012-07-26,40.10,40.10,40.10,40.10,000,36.24
2012-07-25,43.95,43.95,40.10,40.10,100,36.24
2012-07-24,42.20,42.20,42.20,42.20,000,38.14
2012-07-23,44.00,44.00,42.20,42.20,000,38.14
2012-07-20,42.75,43.80,42.75,43.80,100,39.58
2012-07-19,42.75,42.75,42.75,42.75,000,38.63
2012-07-18,42.75,42.75,42.75,42.75,000,38.63
2012-07-17,45.00,45.00,41.50,41.50,100,37.51
2012-07-16,43.15,43.15,43.15,43.15,000,39.00
2012-07-13,43.50,43.50,41.35,41.35,500,37.37
2012-07-12,43.50,43.50,43.50,43.50,000,39.31
2012-07-11,43.90,43.90,43.50,43.50,000,39.31
2012-07-10,42.20,42.20,42.20,42.20,000,38.14
2012-07-09,40.45,42.00,40.45,40.75,100,36.83
2012-07-06,44.95,45.00,42.55,42.55,400,38.45
2012-07-05,44.00,44.00,44.00,44.00,000,39.76
2012-07-04,48.00,48.00,45.60,45.60,000,41.21
2012-07-03,46.45,46.45,46.45,46.45,000,41.98
2012-07-02,43.30,45.20,43.30,45.20,2700,40.85
2012-06-29,42.95,43.05,41.45,43.05,1000,38.91
2012-06-28,40.45,41.00,40.45,41.00,800,37.05
2012-06-27,40.35,40.35,40.30,40.30,000,36.42
2012-06-26,38.80,38.80,38.75,38.75,000,35.02
2012-06-25,40.45,40.45,40.40,40.45,000,36.56
2012-06-22,41.55,41.55,38.05,38.55,200,34.84
2012-06-21,39.50,40.10,36.30,39.60,1300,35.79
2012-06-20,42.05,42.05,38.20,38.20,000,34.52
2012-06-19,40.10,40.10,40.10,40.10,000,36.24
2012-06-18,43.45,43.45,42.20,42.20,000,38.14
2012-06-15,41.85,41.85,41.85,41.85,000,37.82
2012-06-14,41.50,41.85,38.25,41.85,000,37.82
2012-06-13,42.90,42.90,39.80,40.00,000,36.15
2012-06-12,43.00,43.00,41.30,41.30,000,37.32
2012-06-11,45.00,45.95,43.35,43.35,1900,39.18
2012-06-08,47.95,48.40,45.60,45.60,614000,41.21
2012-06-07,45.05,48.80,45.00,47.95,633300,43.33
2012-06-06,43.00,46.70,40.05,46.50,630200,42.02
2012-06-05,40.95,42.75,40.40,42.70,6900,38.59
2012-06-04,37.90,40.45,35.00,38.90,1400,35.16
2012-06-01,36.80,36.80,36.80,36.80,000,33.26
2012-05-31,35.00,35.00,33.55,33.55,000,30.32
2012-05-30,39.70,39.70,35.30,35.30,400,31.90
2012-05-29,37.00,37.00,37.00,37.00,000,33.44
2012-05-28,38.55,38.55,37.00,37.00,000,33.44
2012-05-25,38.55,38.55,36.25,36.25,000,32.76
2012-05-24,35.05,38.00,35.05,35.05,300,31.68
2012-05-23,38.05,38.05,35.45,35.85,800,32.40
2012-05-22,39.35,39.35,39.35,39.35,000,35.56
2012-05-21,39.35,39.35,38.95,38.95,000,35.20
2012-05-18,39.10,39.10,35.00,38.40,000,34.70
2012-05-17,36.15,36.15,36.15,36.15,000,32.67
2012-05-16,38.80,38.80,35.70,36.15,100,32.67
2012-05-15,35.40,35.50,35.35,35.50,700,32.08
2012-05-14,40.90,40.90,35.05,38.75,600,35.02
2012-05-11,41.55,41.55,38.00,38.00,000,34.34
2012-05-10,38.35,38.55,38.35,38.55,200,34.84
2012-05-09,43.80,43.80,39.15,39.50,200,35.70
2012-05-08,42.10,42.10,42.10,42.10,100,38.05
2012-05-07,43.00,43.00,41.95,42.00,000,37.96
2012-05-04,45.00,45.00,37.65,39.10,100,35.34
2012-05-03,40.25,40.25,40.25,40.25,000,36.38
2012-05-02,43.40,43.40,40.15,40.25,000,36.38
2012-05-01,41.50,41.50,41.50,41.50,000,37.51
2012-04-30,43.50,43.50,41.50,41.50,200,37.51
2012-04-27,41.70,41.75,41.70,41.75,000,37.73
2012-04-26,42.55,42.55,42.55,42.55,000,38.45
2012-04-25,43.30,43.30,40.10,43.00,200,38.86
2012-04-24,40.60,41.00,40.50,41.00,100,37.05
2012-04-23,43.45,43.95,41.10,42.00,100,37.96
2012-04-20,43.95,43.95,42.00,42.00,000,37.96
2012-04-19,41.25,41.90,41.00,41.60,100,37.60
2012-04-18,44.30,44.30,40.55,41.25,100,37.28
2012-04-17,42.10,42.10,41.05,41.05,200,37.10
2012-04-16,41.50,43.10,41.50,42.95,300,38.82
2012-04-13,42.00,44.95,40.10,42.25,900,38.18
2012-04-12,42.00,42.00,42.00,42.00,000,37.96
2012-04-11,45.90,45.90,40.45,42.00,000,37.96
2012-04-10,40.25,42.45,40.25,41.60,200,37.60
2012-04-09,40.40,43.95,40.40,40.80,000,36.87
2012-04-06,40.90,40.90,40.90,40.90,000,36.96
2012-04-05,40.90,40.90,40.90,40.90,000,36.96
2012-04-04,46.30,46.30,40.80,40.90,000,36.96
2012-04-03,47.25,47.25,41.15,42.15,200,38.09
2012-04-02,46.90,46.90,44.90,44.90,100,40.58
2012-03-30,44.05,44.05,40.25,41.00,100,37.05
2012-03-29,40.05,43.80,40.00,40.75,1000,36.83
2012-03-28,42.05,42.05,41.10,41.10,100,37.14
2012-03-27,42.05,42.05,42.05,42.05,000,38.00
2012-03-26,46.65,46.65,41.40,42.05,400,38.00
2012-03-23,46.65,46.65,42.50,45.45,200,41.08
2012-03-22,42.50,42.50,41.55,41.55,000,37.55
2012-03-21,47.50,47.50,42.45,44.00,100,39.76
2012-03-20,43.15,45.10,41.95,43.70,400,39.49
2012-03-19,44.00,45.55,43.15,43.95,200,39.72
2012-03-16,43.15,48.60,43.15,45.65,100,41.26
2012-03-15,45.50,45.50,45.00,45.00,100,40.67
2012-03-14,49.95,49.95,45.50,46.05,100,41.62
2012-03-13,45.50,48.35,45.50,46.15,1500,41.71
2012-03-12,51.65,51.65,51.65,51.65,000,46.68
2012-03-09,49.00,49.00,44.70,45.40,200,41.03
2012-03-08,47.45,47.45,47.45,47.45,000,42.88
2012-03-07,48.65,48.65,43.30,44.40,700,40.13
2012-03-06,49.80,49.80,49.15,49.15,000,44.42
2012-03-05,49.85,49.85,43.00,43.15,100,39.00
2012-03-02,48.25,48.25,46.00,46.00,000,41.57
2012-03-01,41.70,47.45,41.70,47.45,000,42.88
2012-02-29,48.75,48.75,44.50,44.65,400,40.35
2012-02-28,44.10,47.25,43.35,46.30,1500,41.84
2012-02-27,47.60,47.60,43.05,45.75,000,41.35
2012-02-24,49.35,49.35,43.15,43.15,500,39.00
2012-02-23,44.55,44.55,44.50,44.50,400,40.22
2012-02-22,47.35,47.35,45.00,45.00,700,40.67
2012-02-21,48.95,48.95,46.30,46.30,300,41.84
2012-02-20,47.85,47.85,47.85,47.85,000,43.24
2012-02-17,47.00,53.20,45.15,47.85,400,43.24
2012-02-16,51.00,51.00,45.00,47.05,1100,42.52
2012-02-15,49.60,49.60,45.00,45.90,400,41.48
2012-02-14,46.20,46.20,46.20,46.20,200,41.75
2012-02-13,51.95,51.95,46.55,49.00,500,44.28
2012-02-10,48.95,48.95,48.95,48.95,000,44.24
2012-02-09,47.00,49.30,47.00,48.95,100,44.24
2012-02-08,48.05,48.20,44.05,48.20,100,43.56
2012-02-07,46.00,47.20,46.00,46.05,000,41.62
2012-02-06,49.80,49.80,46.50,48.95,100,44.24
2012-02-03,48.20,48.20,45.00,47.20,300,42.66
2012-02-02,46.25,46.25,46.25,46.25,000,41.80
2012-02-01,49.25,49.25,46.20,46.25,200,41.80
2012-01-31,45.25,48.00,45.25,48.00,100,43.38
2012-01-30,54.95,54.95,46.25,46.25,100,41.80
2012-01-27,49.45,49.45,46.10,46.25,100,41.80
2012-01-26,46.30,46.30,46.30,46.30,000,41.84
2012-01-25,50.00,50.00,46.25,46.30,200,41.84
2012-01-24,46.50,48.60,46.00,47.35,200,42.79
2012-01-23,50.90,50.90,45.70,45.70,000,41.30
2012-01-20,49.95,49.95,46.10,48.85,100,44.15
2012-01-19,45.55,48.20,45.55,48.20,000,43.56
2012-01-18,51.90,51.90,46.10,46.50,000,42.02
2012-01-17,47.00,47.00,47.00,47.00,000,42.48
2012-01-16,47.00,50.45,47.00,47.00,700,42.48
2012-01-13,48.00,48.00,47.00,47.80,200,43.20
2012-01-12,49.00,49.00,46.85,46.90,100,42.39
2012-01-11,50.50,50.50,46.15,46.40,1600,41.93
2012-01-10,47.05,51.95,46.80,47.25,1600,42.70
2012-01-09,52.75,52.90,47.50,52.35,100,47.31
2012-01-06,53.10,53.10,47.50,49.80,000,45.01
2012-01-05,52.45,52.45,47.30,50.55,300,45.68
2012-01-04,48.60,54.60,46.25,48.20,1851000,43.56
2012-01-03,46.05,46.05,46.05,46.05,100,41.62
2012-01-02,48.60,48.60,45.90,45.90,000,41.48
2011-12-30,48.60,48.60,48.60,48.60,000,43.92
2011-12-29,45.90,45.90,45.90,45.90,000,41.48
2011-12-28,48.95,48.95,45.05,45.15,100,40.80
2011-12-27,46.00,46.00,46.00,46.00,000,41.57
2011-12-26,49.00,49.00,46.00,46.00,500,41.57
2011-12-23,49.70,49.95,45.00,48.45,000,43.79
2011-12-22,48.85,48.85,48.85,48.85,000,44.15
2011-12-21,48.85,48.85,48.85,48.85,000,44.15
2011-12-20,46.00,49.60,46.00,46.05,200,41.62
2011-12-19,52.30,52.30,44.70,45.15,000,40.80
2011-12-16,53.00,53.00,47.20,48.00,200,43.38
2011-12-15,49.70,49.70,49.65,49.65,000,44.87
2011-12-14,54.45,54.45,48.00,50.00,300,45.19
2011-12-13,50.00,50.00,48.25,48.25,000,43.61
2011-12-12,53.25,53.25,48.25,50.00,000,45.19
2011-12-09,53.85,53.85,49.95,50.00,000,45.19
2011-12-08,49.55,49.55,49.55,49.55,000,44.78
2011-12-07,54.80,54.80,49.50,49.55,100,44.78
2011-12-06,54.15,54.15,54.15,54.15,000,48.94
2011-12-05,54.15,54.15,54.15,54.15,000,48.94
2011-12-02,50.10,50.10,50.10,50.10,000,45.28
2011-12-01,48.90,50.00,47.20,48.05,1700,43.42
2011-11-30,48.15,50.00,47.00,48.00,2200,43.38
2011-11-29,48.05,50.65,48.00,48.40,900,43.74
2011-11-28,52.65,52.65,52.65,52.65,000,47.58
2011-11-25,51.75,51.75,47.00,48.40,900,43.74
2011-11-24,42.60,49.90,42.25,47.15,2200,42.61
2011-11-23,50.00,52.15,48.00,48.00,1100,43.38
2011-11-22,53.75,53.75,50.00,50.00,500,45.19
