Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,39.85,39.85,39.85,39.85,000,39.85
2011-11-29,40.20,40.20,39.80,39.85,500,39.85
2011-11-28,36.80,38.80,36.80,38.80,000,38.80
2011-11-25,39.25,39.25,39.25,39.25,000,39.25
2011-11-24,39.25,39.25,39.25,39.25,000,39.25
2011-11-23,39.25,39.25,39.25,39.25,000,39.25
2011-11-22,36.45,36.45,36.45,36.45,200,36.45
2011-11-21,37.05,39.50,37.05,38.90,1100,38.90
2011-11-18,41.65,41.65,36.00,37.10,10800,37.10
2011-11-17,43.00,43.85,40.70,40.85,500,40.85
2011-11-16,42.70,44.00,42.00,42.40,2400,42.40
2011-11-15,45.00,45.80,43.20,44.20,1800,44.20
2011-11-14,45.40,46.00,45.35,46.00,100,46.00
2011-11-11,45.20,46.50,45.20,46.50,400,46.50
2011-11-09,46.20,47.90,46.20,47.90,000,47.90
2011-11-08,46.00,47.00,46.00,46.80,600,46.80
2011-11-04,48.00,48.00,47.00,47.35,1100,47.35
2011-11-03,47.30,48.60,47.10,48.55,4300,48.55
2011-11-02,49.90,49.95,48.55,48.55,2500,48.55
2011-11-01,47.00,50.00,47.00,48.95,1100,48.95
2011-10-31,48.50,48.50,48.50,48.50,200,48.50
2011-10-28,47.35,49.25,47.35,48.00,100,48.00
2011-10-26,49.90,49.90,48.00,49.25,200,49.25
2011-10-25,46.35,46.35,45.85,46.30,100,46.30
2011-10-24,47.00,47.00,46.80,46.80,000,46.80
2011-10-21,47.50,47.50,47.50,47.50,000,47.50
2011-10-20,48.30,49.75,48.30,48.60,800,48.60
2011-10-19,45.60,48.15,45.60,46.40,1600,46.40
2011-10-18,45.20,48.15,45.15,46.60,1100,46.60
2011-10-17,46.30,47.00,46.00,46.05,1500,46.05
2011-10-13,47.75,47.75,47.25,47.25,100,47.25
2011-10-12,47.50,48.10,47.50,48.10,200,48.10
2011-10-11,45.10,47.60,45.10,47.00,3800,47.00
2011-10-10,47.30,48.00,46.05,46.05,1800,46.05
2011-10-07,48.00,48.05,47.55,47.90,2000,47.90
2011-10-05,47.55,47.55,46.55,46.55,300,46.55
2011-10-04,47.55,47.55,45.70,47.50,700,47.50
2011-10-03,46.00,46.00,46.00,46.00,100,46.00
2011-09-30,48.50,52.00,45.60,46.60,1200,46.60
2011-09-29,49.00,49.55,48.15,49.10,200,49.10
2011-09-28,53.50,53.50,49.15,49.50,3400,49.50
2011-09-27,46.10,52.95,46.10,50.00,10300,50.00
2011-09-26,45.65,46.50,44.60,46.50,600,46.50
2011-09-23,46.65,47.70,46.65,47.70,200,47.70
2011-09-22,50.70,50.70,48.05,48.05,100,48.05
2011-09-21,49.25,51.25,49.20,50.80,3800,50.80
2011-09-20,51.20,51.20,50.05,50.05,000,50.05
2011-09-19,45.70,56.70,45.70,51.70,300,51.70
2011-09-16,47.05,50.95,47.05,50.65,1200,50.65
2011-09-15,48.20,50.00,48.20,50.00,1000,50.00
2011-09-14,50.90,51.00,50.90,51.00,100,51.00
2011-09-13,49.55,50.95,49.00,50.95,900,50.95
2011-09-12,50.00,53.70,49.10,52.00,800,52.00
2011-09-08,52.55,52.55,52.55,52.55,100,52.55
2011-09-07,50.00,50.30,50.00,50.30,600,50.30
2011-09-06,50.45,51.75,49.00,50.70,300,50.70
2011-09-05,50.00,50.40,47.00,49.80,5300,49.80
2011-09-02,49.50,49.50,47.00,47.00,000,47.00
2011-08-30,44.20,48.35,44.20,46.00,100,46.00
2011-08-29,45.20,47.90,45.20,47.75,3500,47.75
2011-08-26,48.25,48.25,46.00,47.45,100,47.45
2011-08-25,43.55,47.50,43.55,47.20,4200,47.20
2011-08-23,43.55,46.30,43.55,45.05,100,45.05
2011-08-22,45.65,45.65,44.00,44.00,1200,44.00
2011-08-19,42.05,43.95,42.05,42.40,4500,42.40
2011-08-18,44.80,44.80,44.00,44.00,300,44.00
2011-08-17,47.50,47.50,44.65,44.70,1200,44.70
2011-08-16,47.00,48.00,47.00,47.20,1600,47.20
2011-08-12,47.40,47.40,47.40,47.40,300,47.40
2011-08-11,47.25,48.50,46.55,47.00,1000,47.00
2011-08-10,49.00,49.00,46.60,47.60,4900,47.60
2011-08-09,48.20,49.40,47.90,47.90,1200,47.90
2011-08-08,48.05,50.25,47.50,48.25,8900,48.25
2011-08-05,53.00,55.20,52.50,52.75,2600,52.75
2011-08-04,54.75,56.00,54.05,55.00,800,55.00
2011-08-03,55.00,56.50,54.00,54.05,2300,54.05
2011-08-02,53.80,55.50,53.80,55.45,1000,55.45
2011-08-01,53.00,55.35,53.00,55.05,2700,55.05
2011-07-27,54.00,55.00,52.70,52.70,400,52.70
2011-07-26,53.50,53.75,53.00,53.25,1800,53.25
2011-07-25,53.00,53.95,53.00,53.35,1100,53.35
2011-07-22,52.60,54.90,52.60,53.35,200,53.35
2011-07-21,53.60,53.60,53.15,53.20,200,53.20
2011-07-20,54.00,54.00,54.00,54.00,300,54.00
2011-07-19,55.00,55.00,55.00,55.00,800,55.00
2011-07-18,53.60,55.55,53.55,55.50,500,55.50
2011-07-15,53.70,54.95,53.65,54.05,4400,54.05
2011-07-14,54.45,54.50,53.50,53.80,1000,53.80
2011-07-13,54.25,54.60,54.00,54.20,1800,54.20
2011-07-12,53.20,56.25,53.20,55.00,1600,55.00
2011-07-11,54.15,55.75,54.10,54.60,1600,54.60
2011-07-08,54.10,54.10,53.65,54.00,15500,54.00
2011-07-07,54.50,55.85,53.75,54.20,3500,54.20
2011-07-06,54.30,54.30,53.50,53.75,6300,53.75
2011-07-05,54.25,55.00,54.15,54.80,900,54.80
2011-07-04,55.00,55.00,54.25,54.50,700,54.50
2011-07-01,56.45,56.45,54.60,54.60,000,54.60
2011-06-30,55.05,55.85,54.60,55.80,1000,55.80
2011-06-29,54.65,55.95,54.65,55.95,200,55.95
2011-06-28,55.00,56.00,55.00,55.50,3000,55.50
2011-06-27,53.60,56.00,53.60,56.00,400,56.00
2011-06-24,56.00,56.00,54.20,54.70,1600,54.70
2011-06-23,55.00,57.75,54.60,54.65,700,54.65
2011-06-22,55.05,55.05,55.05,55.05,100,55.05
2011-06-20,55.10,56.45,55.10,56.05,600,56.05
2011-06-17,57.90,57.90,56.80,56.80,800,56.80
2011-06-16,57.00,59.85,57.00,59.55,2300,59.55
2011-06-15,60.00,60.00,56.90,57.00,800,57.00
2011-06-14,59.00,60.00,59.00,59.75,200,59.75
2011-06-13,59.55,59.75,57.00,59.50,800,59.50
2011-06-10,59.95,59.95,57.00,57.25,1000,57.25
2011-06-09,60.45,60.45,57.10,59.75,400,59.75
2011-06-08,58.10,60.00,58.10,60.00,000,60.00
2011-06-07,59.60,60.00,58.00,58.00,3300,58.00
2011-06-06,60.65,61.15,60.30,60.30,1300,60.30
2011-06-03,60.00,64.80,60.00,61.95,8700,61.95
2011-06-02,57.00,62.55,57.00,61.75,7500,61.75
2011-06-01,57.00,60.30,57.00,59.60,200,59.60
2011-05-31,56.05,58.40,55.00,58.05,1100,58.05
2011-05-30,59.00,59.00,56.50,56.55,700,56.55
2011-05-27,57.05,57.95,56.35,57.00,600,57.00
2011-05-26,57.00,57.75,57.00,57.75,400,57.75
2011-05-25,57.20,59.00,56.05,57.80,1600,57.80
2011-05-24,57.15,57.80,57.10,57.50,300,57.50
2011-05-23,58.10,58.70,58.10,58.70,700,58.70
2011-05-20,60.10,61.40,60.00,60.75,4800,60.75
2011-05-19,60.00,60.00,60.00,60.00,2400,60.00
2011-05-18,60.00,60.00,60.00,60.00,600,60.00
2011-05-17,60.05,60.05,60.00,60.00,600,60.00
2011-05-16,60.05,60.05,60.00,60.00,2800,60.00
2011-05-13,58.70,60.05,58.70,60.00,1000,60.00
2011-05-12,60.05,62.00,60.00,60.05,3900,60.05
2011-05-11,62.00,62.00,61.00,61.00,500,61.00
2011-05-10,60.25,61.50,60.25,61.50,200,61.50
2011-05-09,62.80,62.80,62.80,62.80,000,62.80
2011-05-06,60.00,60.15,60.00,60.00,700,60.00
2011-05-05,61.00,62.00,60.00,60.00,4200,60.00
2011-05-04,60.00,60.00,60.00,60.00,000,60.00
2011-05-03,59.60,61.10,59.55,60.30,200,60.30
2011-05-02,62.10,62.80,60.85,60.95,7900,60.95
2011-04-29,63.55,64.50,62.00,64.00,6000,64.00
2011-04-28,65.00,65.90,64.10,64.80,2300,64.80
2011-04-27,64.95,65.00,64.90,65.00,500,65.00
2011-04-26,68.30,68.30,64.00,64.25,3800,64.25
2011-04-25,65.95,66.50,65.00,65.35,1500,65.35
2011-04-21,64.00,67.00,64.00,66.05,7000,66.05
2011-04-20,64.00,64.75,62.40,64.50,3900,64.50
2011-04-19,65.00,65.00,61.30,61.70,800,61.70
2011-04-18,66.00,66.00,62.60,63.20,2600,63.20
2011-04-15,65.00,66.00,62.00,62.80,3700,62.80
2011-04-13,65.70,67.00,65.65,65.65,3500,65.65
2011-04-11,68.95,69.25,65.60,66.75,7700,66.75
2011-04-08,68.65,69.80,67.10,68.65,10100,68.65
2011-04-07,69.20,69.40,66.55,69.05,14500,69.05
2011-04-06,67.85,68.85,65.50,68.20,15400,68.20
2011-04-05,63.85,67.35,62.05,67.00,36300,67.00
2011-04-04,58.50,64.90,58.50,64.15,30900,64.15
2011-04-01,57.80,59.80,55.25,57.80,56800,57.80
2011-03-31,61.50,63.55,55.25,56.95,49200,56.95
2011-03-30,54.90,60.20,54.90,60.20,203800,60.20
2011-03-29,50.60,51.50,50.00,50.20,2900,50.20
2011-03-28,51.50,53.00,50.00,51.00,1300,51.00
2011-03-25,50.85,50.85,49.00,50.50,900,50.50
2011-03-24,49.65,50.45,49.20,50.05,2400,50.05
2011-03-23,50.45,50.45,50.45,50.45,000,50.45
2011-03-22,49.20,50.65,49.05,49.15,600,49.15
2011-03-21,50.85,50.85,49.10,50.00,7000,50.00
2011-03-18,45.10,53.00,45.10,51.85,24700,51.85
2011-03-17,49.15,52.60,49.15,52.45,3400,52.45
2011-03-16,50.20,51.50,49.20,51.00,3500,51.00
2011-03-15,45.10,50.05,41.00,49.25,80300,49.25
2011-03-14,52.50,52.50,50.15,50.30,700,50.30
2011-03-11,53.80,53.80,50.25,50.55,1700,50.55
2011-03-10,51.75,52.90,51.75,52.80,5500,52.80
2011-03-09,52.25,52.25,50.50,51.90,4900,51.90
2011-03-08,52.90,52.90,50.40,50.45,2300,50.45
2011-03-07,52.00,52.00,50.25,51.00,900,51.00
2011-03-04,52.85,52.85,51.65,51.85,100,51.85
2011-03-03,51.50,54.90,51.05,51.50,30000,51.50
2011-03-01,54.05,54.05,51.45,51.70,1400,51.70
2011-02-28,51.45,53.90,48.85,52.85,3700,52.85
2011-02-25,52.95,52.95,49.85,49.85,1100,49.85
2011-02-24,51.50,54.45,50.40,50.45,3300,50.45
2011-02-23,50.75,53.70,49.95,50.15,4600,50.15
2011-02-22,51.10,52.00,50.30,52.00,2200,52.00
2011-02-21,54.50,54.50,50.50,52.65,1100,52.65
2011-02-18,54.65,54.65,51.50,51.50,1000,51.50
2011-02-17,51.65,53.30,51.65,53.30,600,53.30
2011-02-16,54.80,54.80,52.55,52.55,4400,52.55
2011-02-15,51.50,54.00,51.50,53.40,15800,53.40
2011-02-14,52.15,53.00,48.05,52.80,3600,52.80
2011-02-11,51.35,51.35,46.40,49.55,2100,49.55
2011-02-10,48.95,50.00,46.15,49.00,27800,49.00
2011-02-09,51.00,51.00,47.05,48.00,2800,48.00
2011-02-08,50.05,51.50,50.00,50.50,600,50.50
2011-02-07,52.70,52.70,50.00,51.40,2400,51.40
2011-02-04,51.50,51.50,49.70,49.70,2800,49.70
2011-02-03,49.60,50.75,49.50,50.10,2000,50.10
2011-02-02,53.70,53.70,47.50,50.50,12800,50.50
2011-02-01,51.15,51.15,50.00,50.35,1100,50.35
2011-01-31,54.00,54.00,51.00,52.00,100,52.00
2011-01-28,54.45,54.45,50.05,50.05,1100,50.05
2011-01-27,54.40,54.40,52.75,53.85,900,53.85
2011-01-26,52.65,52.65,52.65,52.65,000,52.65
2011-01-25,54.50,54.50,52.25,52.65,000,52.65
2011-01-24,54.40,54.50,53.25,53.30,700,53.30
2011-01-21,52.50,53.00,51.25,52.75,2800,52.75
2011-01-20,52.50,53.80,50.80,51.75,400,51.75
2011-01-19,50.05,54.20,50.05,52.15,600,52.15
2011-01-18,51.20,52.30,51.20,52.00,400,52.00
2011-01-17,54.50,54.50,51.60,51.70,900,51.70
2011-01-14,55.70,55.70,52.15,52.15,900,52.15
2011-01-13,53.45,53.50,52.90,52.90,600,52.90
2011-01-12,54.90,54.90,51.75,53.55,9900,53.55
2011-01-11,52.25,54.00,52.25,53.50,500,53.50
2011-01-10,57.25,57.25,53.50,53.95,300,53.95
2011-01-07,55.70,56.95,54.00,54.30,8400,54.30
2011-01-06,54.00,55.00,54.00,55.00,700,55.00
2011-01-05,54.90,55.00,54.00,54.95,800,54.95
2011-01-04,54.10,55.35,54.10,55.20,2100,55.20
2011-01-03,53.55,54.50,53.55,54.20,600,54.20
2010-12-31,51.75,54.50,51.75,53.55,2900,53.55
2010-12-30,53.05,54.45,53.05,53.10,1300,53.10
2010-12-29,54.95,54.95,53.50,54.00,1100,54.00
2010-12-28,52.50,53.85,52.50,53.45,1900,53.45
2010-12-27,53.90,53.90,52.05,52.15,100,52.15
2010-12-24,52.50,53.00,52.00,52.15,1500,52.15
2010-12-23,52.25,52.25,52.00,52.05,200,52.05
2010-12-22,53.50,54.95,53.05,53.35,3800,53.35
2010-12-21,53.50,54.80,53.00,53.15,100,53.15
2010-12-20,53.50,55.50,52.00,52.55,1200,52.55
2010-12-17,53.00,53.00,53.00,53.00,000,53.00
2010-12-16,52.55,53.85,52.55,53.00,1500,53.00
2010-12-15,46.00,53.50,46.00,53.00,1300,53.00
2010-12-14,53.00,53.40,53.00,53.00,300,53.00
2010-12-13,50.90,53.30,50.90,53.15,2300,53.15
2010-12-10,51.45,52.50,50.45,50.55,2600,50.55
2010-12-09,51.00,51.80,50.05,50.25,2900,50.25
2010-12-08,53.50,53.50,51.00,51.15,2200,51.15
2010-12-07,53.55,53.55,52.20,52.60,1400,52.60
2010-12-06,54.50,54.50,53.75,54.30,100,54.30
2010-12-03,54.50,54.95,53.70,54.45,300,54.45
2010-12-02,53.55,54.90,52.25,54.40,3000,54.40
2010-12-01,53.50,54.85,53.30,54.25,800,54.25
2010-11-30,51.50,53.00,51.00,53.00,700,53.00
2010-11-29,53.35,53.35,50.50,51.90,3400,51.90
2010-11-26,54.50,54.50,52.55,52.75,8700,52.75
2010-11-25,55.50,56.35,54.60,54.80,4000,54.80
2010-11-24,55.50,58.00,55.50,56.40,5200,56.40
2010-11-23,54.50,56.05,54.25,54.80,7600,54.80
2010-11-22,55.05,55.50,54.00,54.55,6500,54.55
2010-11-19,55.15,56.00,54.05,54.50,6500,54.50
2010-11-18,55.60,56.75,55.00,55.55,3900,55.55
2010-11-17,56.50,56.50,56.50,56.50,000,56.50
2010-11-16,58.20,58.20,54.50,56.30,7300,56.30
2010-11-15,58.50,59.00,57.15,58.10,6900,58.10
2010-11-12,59.40,61.20,58.00,58.85,57300,58.85
2010-11-11,60.00,61.50,58.80,59.00,25800,59.00
2010-11-10,58.80,60.85,58.80,59.50,3400,59.50
2010-11-09,59.50,59.50,58.75,59.15,5200,59.15
2010-11-08,59.85,59.85,58.65,58.75,11600,58.75
2010-11-05,58.50,59.90,58.50,59.80,300,59.80
2010-11-04,59.50,60.00,57.65,58.00,14600,58.00
2010-11-03,58.50,60.50,58.35,59.20,3600,59.20
2010-11-02,58.50,59.00,58.00,58.15,21300,58.15
2010-11-01,60.00,60.00,58.05,58.75,700,58.75
2010-10-29,62.40,62.40,57.00,58.00,16400,58.00
2010-10-28,65.50,65.50,61.10,61.55,5900,61.55
2010-10-27,64.30,65.85,63.00,63.75,5200,63.75
2010-10-26,65.10,65.80,65.10,65.25,2800,65.25
2010-10-25,66.80,66.90,65.45,65.85,28900,65.85
2010-10-22,65.90,67.00,62.00,64.20,28100,64.20
2010-10-21,61.80,64.40,61.00,63.60,8900,63.60
2010-10-20,62.25,63.50,62.05,62.25,6200,62.25
2010-10-19,62.75,63.50,62.50,62.50,800,62.50
2010-10-18,63.90,63.90,62.25,63.00,1800,63.00
2010-10-15,64.00,64.00,62.50,63.15,2000,63.15
2010-10-14,64.80,64.80,62.80,62.80,3100,62.80
2010-10-13,64.95,65.45,64.25,64.80,4700,64.80
2010-10-12,62.00,65.40,62.00,64.60,13800,64.60
2010-10-11,63.00,63.90,62.45,62.85,9900,62.85
2010-10-08,63.00,64.00,63.00,63.05,6700,63.05
2010-10-07,62.50,63.95,62.50,63.05,19700,63.05
2010-10-06,62.50,63.35,60.50,62.55,14900,62.55
2010-10-05,59.80,62.30,59.80,61.00,6000,61.00
2010-10-04,61.50,61.50,59.55,59.90,6800,59.90
2010-10-01,60.25,60.45,58.20,60.00,6100,60.00
2010-09-30,60.00,61.50,60.00,60.35,3800,60.35
2010-09-29,59.55,61.25,59.55,60.55,5500,60.55
2010-09-28,62.00,64.25,59.55,60.15,13200,60.15
2010-09-27,61.15,61.55,59.35,60.90,23500,60.90
2010-09-24,60.00,61.70,59.50,61.35,13000,61.35
2010-09-23,58.50,60.80,58.50,59.95,4000,59.95
2010-09-22,60.00,60.00,58.60,58.80,5400,58.80
2010-09-21,60.30,60.55,58.70,59.45,7600,59.45
2010-09-20,61.00,61.50,60.00,60.55,12700,60.55
2010-09-17,61.50,61.80,60.75,61.10,9400,61.10
2010-09-16,62.00,62.25,60.00,60.25,10800,60.25
2010-09-15,61.50,63.50,61.25,62.40,8300,62.40
2010-09-14,63.00,64.45,59.00,61.25,50000,61.25
2010-09-13,62.20,62.95,61.50,61.55,5800,61.55
2010-09-10,63.20,63.20,63.20,63.20,000,63.20
2010-09-09,63.50,63.80,63.10,63.20,11100,63.20
2010-09-08,64.15,64.15,63.10,63.15,7500,63.15
2010-09-07,62.95,64.65,62.95,63.20,16900,63.20
2010-09-06,61.75,64.40,61.75,62.25,14500,62.25
2010-09-03,61.55,62.20,60.40,61.65,7500,61.65
2010-09-02,64.25,64.25,61.20,61.85,8400,61.85
2010-09-01,59.30,64.00,59.30,62.15,23500,62.15
2010-08-31,61.35,61.35,57.50,58.95,61000,58.95
2010-08-30,61.75,62.35,60.00,60.55,9400,60.55
2010-08-27,62.05,64.65,62.05,62.70,8200,62.70
2010-08-26,62.00,65.40,62.00,63.10,6900,63.10
2010-08-25,64.40,65.50,62.50,63.45,18100,63.45
2010-08-24,67.80,70.90,65.50,66.50,101500,66.50
2010-08-23,61.85,65.50,60.00,65.50,84900,65.50
2010-08-20,57.35,60.25,56.30,59.55,20800,59.55
2010-08-19,58.00,58.00,57.10,57.85,9500,57.85
2010-08-18,58.50,58.50,57.00,57.70,9600,57.70
2010-08-17,58.00,58.70,57.00,58.10,5700,58.10
2010-08-16,56.50,58.55,56.40,56.95,3900,56.95
2010-08-13,58.50,58.50,57.15,57.45,14100,57.45
2010-08-12,59.70,60.40,57.55,57.75,58100,57.75
2010-08-11,56.70,57.90,56.10,57.15,17600,57.15
2010-08-10,58.10,59.00,56.65,56.75,24100,56.75
2010-08-09,59.10,60.65,59.10,59.40,13900,59.40
2010-08-06,60.00,60.50,59.70,60.15,7400,60.15
2010-08-05,60.00,60.70,59.65,60.35,9400,60.35
2010-08-04,61.90,61.90,60.05,60.50,12100,60.50
2010-08-03,58.70,62.35,58.70,60.80,21500,60.80
2010-08-02,60.00,60.55,59.15,59.60,6600,59.60
2010-07-30,58.40,60.30,58.30,59.15,6800,59.15
2010-07-29,59.10,59.10,58.55,58.60,3800,58.60
2010-07-28,60.50,60.50,58.50,58.65,5600,58.65
2010-07-27,59.10,59.75,59.10,59.10,1500,59.10
2010-07-26,60.00,60.00,59.10,59.25,1100,59.25
2010-07-23,59.85,60.25,59.10,59.10,7000,59.10
2010-07-22,59.25,59.55,59.10,59.20,2400,59.20
2010-07-21,59.30,59.80,59.10,59.15,2700,59.15
2010-07-20,61.10,61.15,59.25,59.70,8900,59.70
2010-07-19,59.00,60.45,59.00,59.50,3700,59.50
2010-07-16,59.45,59.90,59.35,59.60,1400,59.60
2010-07-15,59.10,61.00,59.10,60.00,16100,60.00
2010-07-14,59.20,59.90,59.10,59.20,14800,59.20
2010-07-13,59.30,59.95,59.15,59.35,2800,59.35
2010-07-12,59.30,62.00,59.25,59.75,14500,59.75
2010-07-09,60.00,60.20,59.10,59.75,7800,59.75
2010-07-08,58.70,60.50,58.70,60.00,13200,60.00
2010-07-07,58.00,60.00,58.00,58.65,7700,58.65
2010-07-06,61.30,61.30,57.50,59.90,43700,59.90
2010-07-05,58.40,58.40,58.40,58.40,5000,58.40
2010-07-02,53.10,55.65,53.10,55.65,4500,55.65
2010-07-01,53.10,53.25,52.65,53.00,700,53.00
2010-06-30,53.30,54.10,52.90,53.35,11500,53.35
2010-06-29,53.70,54.00,53.70,53.80,800,53.80
2010-06-28,54.70,54.70,53.15,54.15,6800,54.15
2010-06-25,55.50,55.75,54.50,54.55,4400,54.55
2010-06-24,55.60,55.60,54.65,55.00,6000,55.00
2010-06-23,55.30,57.00,55.05,55.85,14200,55.85
2010-06-22,53.00,54.50,52.50,54.45,18700,54.45
2010-06-21,51.05,53.00,50.65,51.95,11100,51.95
2010-06-18,51.70,52.70,50.75,50.85,3300,50.85
2010-06-17,52.05,53.70,52.00,52.25,4200,52.25
2010-06-16,53.65,53.90,52.00,52.95,5100,52.95
2010-06-15,52.10,54.20,52.10,52.35,3800,52.35
2010-06-14,51.05,53.75,51.05,52.70,3900,52.70
2010-06-11,50.10,52.00,50.10,51.25,5100,51.25
2010-06-10,51.00,51.60,50.00,50.90,1300,50.90
2010-06-09,52.50,52.50,50.40,50.40,100,50.40
2010-06-08,53.10,53.10,50.20,50.40,2400,50.40
2010-06-07,51.00,51.50,50.70,51.40,8100,51.40
2010-06-04,49.35,51.10,49.30,50.85,1700,50.85
2010-06-03,48.20,50.80,48.20,50.00,1600,50.00
2010-06-02,47.50,49.80,47.50,49.00,1000,49.00
2010-06-01,49.10,49.85,49.10,49.10,2300,49.10
2010-05-31,49.60,50.95,49.05,49.95,1400,49.95
2010-05-28,51.00,51.00,49.30,50.15,800,50.15
2010-05-27,48.50,50.40,48.40,50.00,4800,50.00
2010-05-26,48.50,48.50,46.60,48.00,4700,48.00
2010-05-25,46.80,50.00,46.80,47.50,2400,47.50
2010-05-24,47.60,50.50,47.60,48.50,3800,48.50
2010-05-21,48.00,49.00,48.00,48.25,4000,48.25
2010-05-20,49.20,51.00,49.20,50.15,5600,50.15
2010-05-19,52.00,53.65,51.05,51.10,3800,51.10
2010-05-18,52.15,52.55,50.15,52.40,7100,52.40
2010-05-17,52.30,52.60,52.05,52.20,1200,52.20
2010-05-14,53.05,55.00,53.00,53.85,4200,53.85
2010-05-13,54.00,55.90,53.30,54.45,8100,54.45
2010-05-12,54.80,54.80,53.50,53.80,6900,53.80
2010-05-11,55.00,55.25,54.40,54.80,7400,54.80
2010-05-10,53.05,55.40,53.05,55.00,9400,55.00
2010-05-07,54.20,55.25,53.75,54.05,5200,54.05
2010-05-06,54.65,55.95,54.50,55.25,8900,55.25
2010-05-05,55.00,56.25,54.35,56.10,5800,56.10
2010-05-04,59.00,59.10,56.05,56.65,13200,56.65
2010-05-03,60.00,60.00,58.65,58.85,4100,58.85
2010-04-30,58.95,60.00,58.50,58.85,17600,58.85
2010-04-29,56.15,58.60,56.05,58.15,4600,58.15
2010-04-28,56.60,57.60,56.00,56.65,9000,56.65
2010-04-27,58.25,58.55,57.60,58.30,9200,58.30
2010-04-26,57.90,59.00,56.55,57.40,10700,57.40
2010-04-23,57.10,57.20,55.35,56.55,8200,56.55
2010-04-22,54.60,56.80,54.60,56.10,11300,56.10
2010-04-21,55.00,55.95,54.30,54.75,10600,54.75
2010-04-20,53.90,56.50,53.50,55.10,6300,55.10
2010-04-19,58.80,58.80,53.60,54.15,13100,54.15
2010-04-16,58.00,58.40,55.60,56.40,15500,56.40
2010-04-15,59.95,61.85,57.05,57.30,36400,57.30
2010-04-14,59.10,59.10,59.10,59.10,000,59.10
2010-04-13,59.10,60.95,58.80,59.10,17700,59.10
2010-04-12,62.40,64.40,58.00,60.20,48200,60.20
2010-04-09,58.00,66.25,57.00,64.30,357400,64.30
2010-04-08,56.20,59.85,56.20,57.20,53900,57.20
2010-04-07,55.50,58.00,54.60,56.30,49900,56.30
2010-04-06,54.55,55.95,54.00,54.80,21400,54.80
2010-04-05,56.85,57.00,52.10,55.30,35600,55.30
2010-04-02,56.45,56.45,56.45,56.45,000,56.45
2010-04-01,50.00,57.70,49.70,56.45,193100,56.45
2010-03-31,48.50,51.50,48.25,50.10,57600,50.10
2010-03-30,47.50,48.90,47.50,47.70,4400,47.70
2010-03-29,50.95,50.95,47.00,47.05,7600,47.05
2010-03-26,48.00,49.60,47.20,47.55,13400,47.55
2010-03-25,47.50,47.65,46.30,47.10,10100,47.10
2010-03-24,47.70,47.70,47.70,47.70,000,47.70
2010-03-23,48.50,49.00,47.00,47.70,15500,47.70
2010-03-22,48.50,49.20,47.70,47.95,6000,47.95
2010-03-19,49.50,50.90,49.30,49.45,3800,49.45
2010-03-18,48.80,51.50,48.00,49.40,22500,49.40
2010-03-17,48.10,48.70,48.00,48.25,5400,48.25
2010-03-16,48.50,48.50,47.60,47.70,8100,47.70
2010-03-15,48.85,48.85,48.00,48.20,3800,48.20
2010-03-12,49.40,50.00,48.50,48.70,7400,48.70
2010-03-11,50.00,50.05,49.25,49.80,4200,49.80
2010-03-10,49.70,50.95,49.70,50.25,2500,50.25
2010-03-09,50.70,53.40,49.65,50.15,8300,50.15
2010-03-08,52.00,53.20,50.60,51.05,16600,51.05
2010-03-05,53.80,53.80,50.15,50.45,7300,50.45
2010-03-04,51.00,51.75,50.10,50.55,20300,50.55
2010-03-03,49.50,51.90,49.50,50.00,14400,50.00
2010-03-02,47.55,49.20,47.55,48.70,4000,48.70
2010-03-01,47.40,47.40,47.40,47.40,000,47.40
2010-02-26,49.60,49.60,47.20,47.40,17000,47.40
2010-02-25,48.50,49.25,47.10,47.55,13800,47.55
2010-02-24,49.05,49.70,47.65,47.80,11900,47.80
2010-02-23,50.70,50.70,48.10,49.55,3700,49.55
2010-02-22,51.60,51.65,48.60,49.10,11400,49.10
2010-02-19,52.00,52.55,49.80,50.10,8900,50.10
2010-02-18,56.40,56.40,51.55,51.90,23400,51.90
2010-02-17,55.80,55.80,54.00,54.80,2500,54.80
2010-02-16,53.65,56.15,53.30,53.95,20900,53.95
2010-02-15,52.50,56.55,52.35,54.55,14200,54.55
2010-02-12,53.25,53.25,53.25,53.25,000,53.25
2010-02-11,54.00,54.35,52.80,53.25,6200,53.25
2010-02-10,54.00,54.40,53.35,53.60,5600,53.60
2010-02-09,57.35,57.35,52.80,53.50,5900,53.50
2010-02-08,55.00,55.20,53.65,54.30,3500,54.30
2010-02-05,53.00,55.15,53.00,53.55,7300,53.55
2010-02-04,55.50,57.75,55.10,55.60,11200,55.60
2010-02-03,55.55,56.70,55.00,55.80,9200,55.80
2010-02-02,58.90,59.00,54.20,54.90,26800,54.90
2010-02-01,54.05,58.65,54.00,57.15,15000,57.15
2010-01-29,58.00,58.00,53.30,56.05,27500,56.05
2010-01-28,61.00,61.75,57.20,58.25,24100,58.25
2010-01-27,62.20,63.65,58.70,59.75,27400,59.75
2010-01-26,63.55,63.55,63.55,63.55,000,63.55
2010-01-25,63.50,67.00,61.70,63.55,30000,63.55
2010-01-22,65.00,65.00,61.55,63.35,30600,63.35
2010-01-21,68.30,69.00,65.00,66.10,46900,66.10
2010-01-20,69.00,72.75,67.50,69.00,78500,69.00
2010-01-19,73.00,75.35,69.60,70.45,162200,70.45
