Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,10.45,10.48,9.58,10.00,15600,10.00
2011-11-24,9.75,10.00,9.06,9.93,500,9.93
2011-11-23,9.05,9.69,9.05,9.29,2600,9.29
2011-11-22,9.55,9.59,8.90,9.29,5000,9.29
2011-11-21,9.06,9.06,9.00,9.01,400,9.01
2011-11-18,9.74,9.80,9.10,9.75,2000,9.75
2011-11-17,9.50,9.50,9.50,9.50,000,9.50
2011-11-16,9.35,9.50,9.35,9.50,4000,9.50
2011-11-15,9.29,9.85,9.18,9.80,1200,9.80
2011-11-14,9.99,9.99,9.53,9.53,200,9.53
2011-11-11,10.15,10.15,9.60,9.60,700,9.60
2011-11-09,9.51,9.94,9.51,9.55,1400,9.55
2011-11-08,10.48,10.48,9.63,9.63,500,9.63
2011-11-04,9.70,9.70,9.70,9.70,400,9.70
2011-11-03,10.00,10.00,10.00,10.00,400,10.00
2011-11-02,10.00,10.25,9.55,9.55,100,9.55
2011-11-01,9.54,10.00,9.30,9.75,100,9.75
2011-10-31,10.39,10.39,9.52,9.55,2500,9.55
2011-10-28,9.40,10.00,9.40,9.81,500,9.81
2011-10-26,10.48,10.48,10.48,10.48,000,10.48
2011-10-25,9.50,10.20,9.25,10.20,3900,10.20
2011-10-24,10.00,10.00,9.54,9.54,000,9.54
2011-10-21,10.30,10.30,9.35,9.50,800,9.50
2011-10-20,9.90,10.48,9.81,10.15,3500,10.15
2011-10-19,9.40,9.70,9.35,9.55,3400,9.55
2011-10-18,9.50,9.50,9.10,9.45,2500,9.45
2011-10-17,9.52,9.59,9.20,9.59,1300,9.59
2011-10-14,9.70,10.20,9.41,9.73,6300,9.73
2011-10-13,9.42,10.00,9.42,9.58,1300,9.58
2011-10-12,9.32,9.74,9.25,9.61,300,9.61
2011-10-10,9.50,9.98,9.32,9.32,200,9.32
2011-10-07,9.62,10.00,9.20,9.20,1500,9.20
2011-10-05,9.40,10.00,9.40,9.64,1800,9.64
2011-10-04,11.00,11.00,9.40,9.59,3200,9.59
2011-10-03,10.00,10.00,9.75,9.75,1500,9.75
2011-09-30,10.65,10.69,9.75,10.69,000,10.69
2011-09-29,10.75,10.75,10.75,10.75,100,10.75
2011-09-28,10.80,10.80,9.53,9.72,800,9.72
2011-09-27,11.35,11.35,9.51,9.75,6100,9.75
2011-09-26,9.01,11.40,9.01,10.48,1600,10.48
2011-09-23,9.95,10.20,9.95,10.15,600,10.15
2011-09-22,10.09,10.58,10.09,10.49,1200,10.49
2011-09-21,10.20,10.75,10.16,10.20,1300,10.20
2011-09-20,10.70,11.00,10.05,10.43,1900,10.43
2011-09-19,10.45,11.54,10.45,10.85,300,10.85
2011-09-16,11.05,11.05,10.65,10.83,500,10.83
2011-09-15,11.15,11.34,10.70,11.31,6400,11.31
2011-09-13,10.50,10.90,10.25,10.39,2100,10.39
2011-09-12,10.26,10.99,10.00,10.50,500,10.50
2011-09-09,10.13,10.79,10.13,10.71,1900,10.71
2011-09-08,10.21,10.90,10.21,10.89,1400,10.89
2011-09-07,10.50,10.52,10.45,10.52,1300,10.52
2011-09-06,9.40,9.57,9.40,9.57,600,9.57
2011-09-05,10.01,10.01,9.90,9.91,2400,9.91
2011-09-02,9.30,10.79,9.30,9.90,1600,9.90
2011-08-30,9.05,10.23,9.05,10.00,1900,10.00
2011-08-29,8.60,9.80,8.60,9.78,500,9.78
2011-08-26,9.60,9.60,9.00,9.05,1900,9.05
2011-08-25,8.85,9.75,8.85,9.50,600,9.50
2011-08-24,9.02,9.80,9.02,9.79,3500,9.79
2011-08-23,8.75,9.83,8.75,9.18,1600,9.18
2011-08-22,8.71,9.74,8.71,9.00,200,9.00
2011-08-19,9.05,9.10,8.65,8.95,13500,8.95
2011-08-18,10.21,10.21,9.40,9.61,3800,9.61
2011-08-17,10.00,10.50,9.78,10.09,1300,10.09
2011-08-16,10.95,10.99,10.60,10.80,1100,10.80
2011-08-12,11.15,11.15,11.00,11.00,1000,11.00
2011-08-11,10.75,11.35,10.11,11.29,2200,11.29
2011-08-10,11.00,11.50,9.80,11.09,2500,11.09
2011-08-09,10.00,10.99,10.00,10.58,3200,10.58
2011-08-08,9.95,11.47,9.95,10.71,1800,10.71
2011-08-05,10.82,12.00,10.82,11.01,7400,11.01
2011-08-04,12.21,12.21,11.69,12.02,600,12.02
2011-08-03,11.12,12.30,11.12,11.99,1600,11.99
2011-08-02,11.13,12.44,11.13,12.00,800,12.00
2011-08-01,12.20,12.33,11.68,11.98,1400,11.98
2011-07-29,12.00,12.40,12.00,12.00,4600,12.00
2011-07-28,11.00,12.50,11.00,12.10,2200,12.10
2011-07-27,12.25,12.30,11.96,12.05,600,12.05
2011-07-26,12.05,12.05,11.91,11.91,500,11.91
2011-07-25,12.20,12.40,12.05,12.06,2700,12.06
2011-07-22,12.11,12.40,11.80,12.10,6100,12.10
2011-07-21,12.51,12.75,12.10,12.55,500,12.55
2011-07-20,11.80,12.97,11.80,12.40,100,12.40
2011-07-19,11.90,12.64,11.76,12.64,3600,12.64
2011-07-18,11.75,12.69,11.75,12.14,3200,12.14
2011-07-15,12.60,12.98,12.31,12.40,3400,12.40
2011-07-14,12.00,13.00,11.51,13.00,3200,13.00
2011-07-13,12.50,12.67,12.30,12.40,2800,12.40
2011-07-12,12.05,12.86,12.05,12.60,2800,12.60
2011-07-11,12.61,13.59,11.85,12.71,4200,12.71
2011-07-08,12.70,13.49,12.67,13.11,3000,13.11
2011-07-07,12.05,13.65,12.05,13.56,2000,13.56
2011-07-06,13.30,13.30,12.32,13.13,5400,13.13
2011-07-05,12.80,12.84,12.55,12.82,3900,12.82
2011-07-04,12.00,12.50,12.00,12.42,1600,12.42
2011-07-01,12.00,12.45,11.91,12.11,5600,12.11
2011-06-30,12.43,12.44,12.00,12.00,7300,12.00
2011-06-29,12.00,12.54,11.90,11.94,5900,11.94
2011-06-28,11.60,12.13,11.60,12.07,4300,12.07
2011-06-27,12.00,12.00,11.90,11.91,3100,11.91
2011-06-24,11.80,12.35,11.58,12.15,4600,12.15
2011-06-23,12.10,12.25,12.01,12.01,3900,12.01
2011-06-22,12.70,12.70,12.10,12.64,2500,12.64
2011-06-21,12.50,12.87,12.35,12.36,3800,12.36
2011-06-20,12.70,13.20,12.61,12.90,4500,12.90
2011-06-17,14.20,14.20,13.22,13.22,5200,13.22
2011-06-16,13.35,14.13,13.35,13.91,1900,13.91
2011-06-15,13.94,13.95,13.85,13.85,500,13.85
2011-06-14,13.45,13.45,13.00,13.30,1400,13.30
2011-06-13,13.64,13.64,12.81,12.82,800,12.82
2011-06-10,12.87,13.60,12.87,13.00,400,13.00
2011-06-09,13.85,13.85,13.25,13.35,3300,13.35
2011-06-08,13.76,13.76,13.25,13.25,5600,13.25
2011-06-07,13.50,13.99,13.10,13.23,3700,13.23
2011-06-06,14.00,14.20,13.36,13.47,3000,13.47
2011-06-03,13.50,13.75,13.50,13.75,6600,13.75
2011-06-02,13.09,13.10,13.09,13.10,000,13.10
2011-06-01,13.20,13.20,13.00,13.15,2200,13.15
2011-05-31,12.71,13.23,12.71,12.71,1700,12.71
2011-05-30,13.44,13.44,12.70,12.70,500,12.70
2011-05-27,13.22,13.22,12.52,13.20,600,13.20
2011-05-26,12.60,13.05,12.60,13.05,500,13.05
2011-05-25,13.33,13.33,12.54,12.57,1300,12.57
2011-05-24,12.50,13.22,12.35,12.85,8500,12.85
2011-05-23,12.65,13.80,12.56,12.72,7500,12.72
2011-05-20,13.15,13.60,13.15,13.17,1400,13.17
2011-05-19,13.51,14.00,13.50,13.50,2300,13.50
2011-05-18,15.00,15.13,14.05,14.05,5500,14.05
2011-05-17,14.92,14.92,14.25,14.41,15800,14.41
2011-05-16,14.13,14.21,14.13,14.21,11800,14.21
2011-05-13,12.60,13.54,12.60,13.54,17900,13.54
2011-05-12,12.90,12.90,12.15,12.90,11500,12.90
2011-05-11,12.15,12.49,11.90,12.29,4100,12.29
2011-05-10,13.05,13.06,12.00,12.00,3300,12.00
2011-05-09,11.60,12.50,11.60,12.44,4300,12.44
2011-05-06,12.75,12.75,12.07,12.07,2900,12.07
2011-05-05,12.10,13.00,12.02,12.70,3300,12.70
2011-05-04,12.06,12.89,12.05,12.65,2700,12.65
2011-05-03,11.81,12.50,11.81,12.40,200,12.40
2011-05-02,12.40,12.75,12.40,12.42,700,12.42
2011-04-29,12.55,12.99,12.30,12.47,5300,12.47
2011-04-28,13.00,13.00,12.82,12.86,300,12.86
2011-04-27,13.48,13.48,12.75,13.00,1800,13.00
2011-04-26,13.02,13.50,12.70,13.00,18300,13.00
2011-04-25,13.14,13.90,13.12,13.36,10600,13.36
2011-04-21,13.60,13.88,13.06,13.80,2400,13.80
2011-04-20,13.80,13.80,13.50,13.52,1500,13.52
2011-04-19,13.80,14.00,13.60,13.80,2000,13.80
2011-04-18,14.45,14.45,13.99,14.00,1100,14.00
2011-04-15,14.14,14.14,13.57,13.82,2000,13.82
2011-04-13,13.05,13.75,13.05,13.70,400,13.70
2011-04-11,13.50,13.90,13.10,13.33,2700,13.33
2011-04-08,14.25,14.25,13.78,13.78,700,13.78
2011-04-07,14.00,14.30,13.80,14.03,2300,14.03
2011-04-06,13.71,14.66,13.71,14.01,4600,14.01
2011-04-05,13.50,13.97,13.50,13.97,1000,13.97
2011-04-04,13.63,13.63,13.17,13.31,1900,13.31
2011-04-01,12.31,12.99,12.31,12.99,1800,12.99
2011-03-31,12.45,12.90,12.35,12.38,2300,12.38
2011-03-30,12.20,12.70,12.20,12.46,2200,12.46
2011-03-29,12.48,12.94,12.47,12.48,7700,12.48
2011-03-28,12.51,13.62,12.35,12.94,6300,12.94
2011-03-25,12.80,13.30,12.60,12.98,4600,12.98
2011-03-24,13.00,13.10,12.75,12.79,3900,12.79
2011-03-23,12.61,13.25,12.59,13.00,3000,13.00
2011-03-22,13.90,13.90,13.25,13.25,4400,13.25
2011-03-21,13.00,13.60,13.00,13.50,2300,13.50
2011-03-18,12.65,13.50,12.65,13.50,1400,13.50
2011-03-17,13.50,13.79,13.06,13.28,1000,13.28
2011-03-16,13.90,13.90,13.26,13.36,1500,13.36
2011-03-15,13.66,13.90,13.60,13.75,2300,13.75
2011-03-14,14.75,14.75,13.70,14.23,700,14.23
2011-03-11,13.50,14.45,13.50,14.22,5500,14.22
2011-03-10,14.04,14.60,14.00,14.01,4500,14.01
2011-03-09,14.00,14.43,13.75,14.23,3600,14.23
2011-03-08,14.15,14.22,13.50,13.93,5000,13.93
2011-03-07,14.00,14.00,13.50,13.55,4800,13.55
2011-03-04,14.12,15.05,14.00,14.21,3500,14.21
2011-03-03,14.25,15.00,14.00,14.41,9200,14.41
2011-03-01,13.80,14.30,13.55,13.79,15200,13.79
2011-02-28,14.51,14.80,14.00,14.10,8400,14.10
2011-02-25,15.05,15.25,14.41,15.00,18700,15.00
2011-02-24,17.10,17.20,14.45,14.97,127000,14.97
2011-02-23,16.70,19.08,16.25,17.43,591000,17.43
2011-02-22,13.00,15.99,13.00,15.90,59400,15.90
2011-02-21,13.50,13.50,13.00,13.33,100,13.33
2011-02-18,13.69,13.69,12.95,12.99,1900,12.99
2011-02-17,13.60,13.60,12.70,13.45,500,13.45
2011-02-16,13.55,13.55,12.78,12.88,700,12.88
2011-02-15,12.41,13.50,12.41,13.49,1700,13.49
2011-02-14,13.35,13.35,12.39,13.35,700,13.35
2011-02-11,13.19,13.19,11.85,12.08,3300,12.08
2011-02-10,12.98,13.55,11.94,12.10,1800,12.10
2011-02-09,13.35,13.35,12.70,13.00,1900,13.00
2011-02-08,13.41,13.41,13.30,13.35,1000,13.35
2011-02-07,13.70,13.95,13.60,13.60,600,13.60
2011-02-04,13.16,14.20,13.16,13.77,2200,13.77
2011-02-03,13.27,14.40,13.26,14.06,700,14.06
2011-02-02,13.90,14.20,13.90,14.00,3100,14.00
2011-02-01,13.65,14.75,13.35,14.69,1600,14.69
2011-01-31,12.35,14.75,12.35,13.80,1800,13.80
2011-01-28,15.25,15.25,14.50,14.60,3300,14.60
2011-01-27,16.50,16.50,15.20,16.00,2000,16.00
2011-01-25,17.25,17.25,14.85,15.05,4300,15.05
2011-01-24,14.65,15.00,14.60,14.75,1600,14.75
2011-01-21,14.50,14.90,14.30,14.50,1300,14.50
2011-01-20,16.25,16.25,14.00,14.25,5300,14.25
2011-01-19,14.00,15.00,14.00,14.65,900,14.65
2011-01-18,14.50,14.50,14.25,14.30,2200,14.30
2011-01-17,15.05,15.10,14.55,14.55,900,14.55
2011-01-14,14.60,15.90,14.60,14.95,2400,14.95
2011-01-13,15.45,15.45,14.75,14.85,1700,14.85
2011-01-12,15.05,15.45,15.00,15.20,900,15.20
2011-01-11,15.05,15.35,15.05,15.15,4000,15.15
2011-01-10,16.00,16.00,15.05,15.05,3300,15.05
2011-01-07,17.40,17.40,15.60,15.90,3100,15.90
2011-01-06,16.45,16.90,16.25,16.45,900,16.45
2011-01-05,17.00,17.00,16.60,16.60,1500,16.60
2011-01-04,17.05,17.15,16.55,17.00,2100,17.00
2011-01-03,15.85,17.35,15.85,16.00,5500,16.00
2010-12-31,16.00,16.20,15.80,16.00,1700,16.00
2010-12-30,16.35,16.35,15.65,16.00,1700,16.00
2010-12-29,16.30,16.40,16.00,16.20,1000,16.20
2010-12-28,16.00,16.00,15.55,15.55,1300,15.55
2010-12-27,15.75,16.30,15.70,15.80,2200,15.80
2010-12-24,16.95,18.25,15.05,15.85,3200,15.85
2010-12-23,15.35,16.00,15.35,15.90,2900,15.90
2010-12-22,16.45,16.45,15.85,15.85,1600,15.85
2010-12-21,15.90,16.50,15.80,15.95,6900,15.95
2010-12-20,15.55,16.30,15.55,15.65,3200,15.65
2010-12-16,16.05,16.05,15.75,15.80,2500,15.80
2010-12-15,15.90,16.30,15.60,15.65,1200,15.65
2010-12-14,15.50,16.65,15.50,16.15,7500,16.15
2010-12-13,16.00,16.00,15.20,15.60,5500,15.60
2010-12-10,14.50,16.50,14.50,15.55,3300,15.55
2010-12-09,15.95,16.00,14.80,15.00,17600,15.00
2010-12-08,16.40,16.50,15.80,15.95,7900,15.95
2010-12-07,17.20,18.00,15.65,16.40,25200,16.40
2010-12-06,18.00,18.80,17.75,18.15,12900,18.15
2010-12-03,21.50,23.40,17.15,17.65,130200,17.65
2010-12-02,17.00,20.50,17.00,20.50,43700,20.50
2010-12-01,17.15,17.50,16.80,17.10,1700,17.10
2010-11-30,16.45,16.50,15.75,16.50,1600,16.50
2010-11-29,15.20,16.25,15.05,16.20,3100,16.20
2010-11-26,17.35,17.35,16.00,16.10,3700,16.10
2010-11-25,17.65,17.80,17.30,17.35,1300,17.35
2010-11-24,18.45,18.45,17.50,18.00,1300,18.00
2010-11-23,18.80,18.80,18.00,18.00,1200,18.00
2010-11-22,18.10,19.00,18.10,18.60,3600,18.60
2010-11-19,18.50,18.70,17.90,18.05,3900,18.05
2010-11-18,18.65,19.50,18.05,18.30,2600,18.30
2010-11-16,19.05,19.50,18.65,18.70,2600,18.70
2010-11-15,19.95,19.95,18.80,19.00,2600,19.00
2010-11-12,20.55,20.55,19.25,19.60,5700,19.60
2010-11-11,19.75,20.00,19.75,19.85,1700,19.85
2010-11-10,19.50,20.00,19.40,19.50,4900,19.50
2010-11-09,20.05,20.10,19.40,19.75,5400,19.75
2010-11-08,20.00,20.25,19.20,19.95,8400,19.95
2010-11-05,20.90,20.90,19.00,19.95,4100,19.95
2010-11-04,19.30,19.65,19.15,19.45,2900,19.45
2010-11-03,19.60,19.95,19.55,19.65,1500,19.65
2010-11-02,19.55,20.35,19.50,19.70,5600,19.70
2010-11-01,20.00,21.00,19.00,19.90,1800,19.90
2010-10-29,19.95,20.25,19.40,19.50,6200,19.50
2010-10-28,20.15,20.30,19.20,19.55,5300,19.55
2010-10-27,20.95,21.00,20.20,20.30,8300,20.30
2010-10-26,20.35,20.90,20.20,20.50,7900,20.50
2010-10-25,20.60,20.95,20.40,20.70,1100,20.70
2010-10-22,20.90,21.00,20.60,20.90,1400,20.90
2010-10-21,20.70,20.70,20.55,20.60,4500,20.60
2010-10-20,20.70,21.00,20.15,20.55,4700,20.55
2010-10-19,21.20,21.20,20.50,20.50,3900,20.50
2010-10-18,21.00,21.30,20.65,20.80,7800,20.80
2010-10-15,21.00,21.50,20.60,21.05,6900,21.05
2010-10-14,21.15,21.90,20.85,21.00,9200,21.00
2010-10-13,21.00,21.60,21.00,21.15,6100,21.15
2010-10-12,21.70,21.70,21.00,21.25,7200,21.25
2010-10-11,21.80,21.85,21.35,21.35,6400,21.35
2010-10-08,21.55,21.95,21.40,21.50,6200,21.50
2010-10-07,21.25,22.25,21.25,21.60,18000,21.60
2010-10-06,22.50,22.50,21.65,21.80,8000,21.80
2010-10-05,21.90,22.70,21.90,22.40,9400,22.40
2010-10-04,22.00,22.80,21.40,21.90,11200,21.90
2010-10-01,22.00,22.80,21.35,21.90,19900,21.90
2010-09-30,21.95,22.00,20.60,21.60,11400,21.60
2010-09-29,21.60,22.45,21.05,21.45,30100,21.45
2010-09-28,22.80,22.80,21.50,21.70,28000,21.70
2010-09-27,23.45,23.50,21.70,21.90,45700,21.90
2010-09-24,22.40,23.15,22.25,22.45,17000,22.45
2010-09-23,22.65,23.45,22.00,22.50,19600,22.50
2010-09-22,23.20,23.20,22.00,22.50,27200,22.50
2010-09-21,23.80,24.60,23.00,23.30,53900,23.30
2010-09-20,25.70,26.00,23.20,24.00,281700,24.00
2010-09-17,25.00,27.45,25.00,25.45,172300,25.45
2010-09-16,23.95,25.00,22.70,24.35,59000,24.35
2010-09-15,21.65,24.50,21.65,24.00,84100,24.00
2010-09-14,21.70,22.50,21.65,21.65,10000,21.65
2010-09-13,22.00,22.00,21.55,21.70,5500,21.70
2010-09-09,21.90,22.40,21.80,22.00,7800,22.00
2010-09-08,22.00,22.25,21.40,21.90,3600,21.90
2010-09-07,22.25,22.65,21.55,21.70,10100,21.70
2010-09-06,21.60,22.50,21.40,22.35,11100,22.35
2010-09-03,21.25,22.25,21.25,21.85,3800,21.85
2010-09-02,21.40,22.00,21.40,21.80,2500,21.80
2010-09-01,21.50,22.00,21.35,21.50,1700,21.50
2010-08-31,20.80,21.40,20.80,21.35,1000,21.35
2010-08-30,22.00,22.10,21.70,21.70,2600,21.70
2010-08-27,21.55,22.25,21.55,22.00,3900,22.00
2010-08-26,22.25,22.75,21.60,22.05,6100,22.05
2010-08-25,22.10,22.50,22.00,22.00,6500,22.00
2010-08-24,23.00,23.00,21.50,22.00,17200,22.00
2010-08-23,23.40,23.40,22.75,22.80,6600,22.80
2010-08-20,22.65,22.80,22.00,22.45,6600,22.45
2010-08-19,22.65,23.45,22.45,22.70,5600,22.70
2010-08-18,23.30,23.30,22.30,22.40,6000,22.40
2010-08-17,23.00,23.15,22.75,22.85,14700,22.85
2010-08-16,23.70,23.70,22.50,22.60,11200,22.60
2010-08-13,22.25,25.25,22.25,23.40,184600,23.40
2010-08-12,22.50,22.50,21.50,21.75,1800,21.75
2010-08-11,22.00,22.40,21.50,21.75,6900,21.75
2010-08-10,22.25,22.70,22.00,22.15,7200,22.15
2010-08-09,22.10,22.45,21.80,21.90,10500,21.90
2010-08-06,22.50,22.90,22.00,22.10,11000,22.10
2010-08-05,23.00,23.30,22.35,22.40,5400,22.40
2010-08-04,23.00,23.50,22.20,22.70,17100,22.70
2010-08-03,22.45,23.55,22.40,22.85,22500,22.85
2010-08-02,27.10,27.10,23.00,23.45,83700,23.45
2010-07-30,21.25,25.60,21.00,25.45,232500,25.45
2010-07-29,21.25,21.90,20.85,21.35,6800,21.35
2010-07-28,21.20,21.50,20.85,20.90,3400,20.90
2010-07-27,21.30,22.25,21.30,21.35,500,21.35
2010-07-26,21.75,22.00,21.70,21.85,1700,21.85
2010-07-23,22.50,22.50,21.65,22.00,4100,22.00
2010-07-22,21.95,22.40,21.05,21.75,6800,21.75
2010-07-21,21.00,22.35,21.00,21.55,10000,21.55
2010-07-20,23.00,23.00,21.15,21.25,3400,21.25
2010-07-19,22.00,22.75,21.00,21.75,5600,21.75
2010-07-16,22.30,22.95,21.50,22.05,11200,22.05
2010-07-15,23.05,23.65,22.65,22.75,3600,22.75
2010-07-14,22.60,23.85,22.60,23.85,3600,23.85
2010-07-13,22.80,23.15,22.20,22.40,4000,22.40
2010-07-12,24.00,24.50,22.80,23.35,2600,23.35
2010-07-09,23.25,24.00,23.10,23.35,5200,23.35
2010-07-08,22.00,24.25,22.00,22.90,8000,22.90
2010-07-07,22.50,22.50,21.35,21.60,2300,21.60
2010-07-06,21.25,22.10,21.25,21.75,2100,21.75
2010-07-05,21.50,22.20,21.15,22.20,2300,22.20
2010-07-02,22.10,22.10,21.00,21.85,3900,21.85
2010-07-01,21.15,22.75,21.10,21.35,2800,21.35
2010-06-30,21.10,22.85,20.55,21.15,7100,21.15
2010-06-29,21.50,22.30,21.50,21.60,1500,21.60
2010-06-28,21.60,22.70,21.55,22.30,900,22.30
2010-06-25,20.90,22.00,20.90,21.50,2800,21.50
2010-06-24,21.90,22.40,21.20,21.45,1900,21.45
2010-06-23,21.50,21.95,21.00,21.70,3100,21.70
2010-06-22,21.20,21.85,21.20,21.70,1800,21.70
2010-06-21,22.05,22.15,21.75,21.90,5100,21.90
2010-06-18,22.45,22.90,21.75,21.75,2600,21.75
2010-06-17,21.60,22.50,21.60,21.65,500,21.65
2010-06-16,22.00,22.45,22.00,22.10,2300,22.10
2010-06-15,21.60,22.95,21.60,21.65,3600,21.65
2010-06-14,22.95,22.95,21.80,22.75,3200,22.75
2010-06-11,21.15,22.90,21.10,22.25,3600,22.25
2010-06-10,21.90,22.80,20.70,22.15,6700,22.15
2010-06-09,21.30,21.90,20.65,20.80,1900,20.80
2010-06-08,22.40,22.40,21.10,21.35,3000,21.35
2010-06-07,20.35,21.95,20.35,21.45,1800,21.45
2010-06-04,21.25,22.45,21.05,21.05,3700,21.05
2010-06-03,22.30,22.45,21.70,21.95,2100,21.95
2010-06-02,22.60,22.65,21.85,22.40,400,22.40
2010-06-01,21.00,22.80,21.00,22.60,7300,22.60
2010-05-31,22.00,22.00,20.00,20.85,2500,20.85
2010-05-28,21.45,21.45,19.75,20.00,5200,20.00
2010-05-27,20.35,21.40,20.30,20.40,3400,20.40
2010-05-26,21.00,21.70,20.55,20.55,1200,20.55
2010-05-25,21.75,21.75,21.00,21.00,3000,21.00
2010-05-24,22.35,22.75,22.00,22.70,2100,22.70
2010-05-21,22.50,22.50,21.10,21.70,3400,21.70
2010-05-20,21.50,23.85,21.50,22.00,2800,22.00
2010-05-19,22.75,22.75,22.05,22.05,1900,22.05
2010-05-18,22.55,23.35,22.50,22.80,6200,22.80
2010-05-17,22.30,23.00,22.00,22.60,2700,22.60
2010-05-14,23.10,23.80,22.65,23.10,1900,23.10
2010-05-13,23.70,24.70,23.00,23.00,4200,23.00
2010-05-12,22.55,24.40,22.55,23.50,2100,23.50
2010-05-11,24.85,24.85,23.00,23.50,3800,23.50
2010-05-10,25.45,25.45,22.95,23.55,10800,23.55
2010-05-07,24.15,25.25,23.05,23.10,5700,23.10
2010-05-06,24.70,25.00,24.15,24.45,4800,24.45
2010-05-05,25.00,25.60,25.00,25.00,7800,25.00
2010-05-04,26.60,28.00,26.15,26.30,5400,26.30
2010-05-03,26.05,27.60,25.75,27.50,6600,27.50
2010-04-30,26.25,26.75,25.55,26.65,3500,26.65
2010-04-29,25.75,26.65,25.15,26.00,4600,26.00
2010-04-28,26.60,26.95,25.65,26.95,2400,26.95
2010-04-27,27.00,27.35,26.35,26.35,2100,26.35
2010-04-26,26.85,28.05,26.65,26.65,4200,26.65
2010-04-23,26.80,28.00,26.70,27.30,4200,27.30
2010-04-22,27.75,28.25,27.35,27.35,3100,27.35
2010-04-21,27.35,28.90,26.55,27.95,4200,27.95
2010-04-20,27.25,28.20,26.80,27.60,5000,27.60
2010-04-19,26.20,27.80,26.00,26.80,7600,26.80
2010-04-16,26.45,27.30,26.30,26.75,9600,26.75
2010-04-15,27.30,28.30,26.45,26.45,6500,26.45
2010-04-13,26.90,28.85,26.90,27.70,5300,27.70
2010-04-12,28.25,28.40,27.00,27.70,12600,27.70
2010-04-09,27.75,28.95,27.75,27.90,13400,27.90
2010-04-08,31.80,31.90,29.20,29.20,15200,29.20
2010-04-07,28.45,30.70,27.45,30.70,59200,30.70
2010-04-06,29.00,29.75,27.70,27.95,7200,27.95
2010-04-05,25.50,27.95,25.50,27.50,12900,27.50
2010-04-01,24.35,25.85,23.70,25.45,10500,25.45
2010-03-31,23.25,23.95,23.25,23.60,3900,23.60
2010-03-30,24.55,24.55,23.25,23.90,2400,23.90
2010-03-29,23.20,24.35,22.85,23.35,3700,23.35
2010-03-26,25.40,25.40,23.25,23.25,3100,23.25
2010-03-25,23.80,25.35,23.50,24.20,4600,24.20
2010-03-23,23.30,24.30,22.75,23.70,14100,23.70
2010-03-22,23.70,24.45,23.70,23.80,19200,23.80
2010-03-19,23.50,25.00,23.50,24.40,3000,24.40
2010-03-18,23.10,24.85,20.90,24.15,10700,24.15
2010-03-17,25.00,25.00,22.60,22.60,4200,22.60
2010-03-16,23.50,24.45,23.50,24.35,700,24.35
2010-03-15,24.00,24.45,23.40,23.40,1500,23.40
2010-03-12,24.15,25.00,23.40,23.50,7400,23.50
2010-03-11,25.50,25.50,24.80,25.45,2900,25.45
2010-03-10,25.35,25.50,25.20,25.50,1100,25.50
2010-03-09,26.85,26.90,25.00,25.50,1600,25.50
2010-03-08,24.55,26.80,24.50,25.75,5200,25.75
2010-03-05,27.90,27.95,26.20,26.20,10900,26.20
2010-03-04,27.75,27.75,26.50,27.00,2100,27.00
2010-03-03,26.50,27.35,25.85,26.70,9700,26.70
2010-03-02,25.70,26.20,24.85,25.75,4300,25.75
2010-02-26,24.10,25.60,24.10,25.20,3500,25.20
2010-02-25,26.00,26.00,24.10,24.60,2100,24.60
2010-02-24,23.60,25.35,23.60,25.25,7600,25.25
2010-02-23,23.35,24.80,23.35,24.00,2700,24.00
2010-02-22,24.25,25.00,24.05,24.50,1400,24.50
2010-02-19,23.80,25.20,23.80,24.00,1800,24.00
2010-02-18,25.00,25.00,24.10,24.10,1500,24.10
2010-02-17,25.05,25.90,24.45,25.50,3400,25.50
2010-02-16,23.15,25.00,23.00,25.00,8900,25.00
2010-02-15,24.40,24.45,23.40,23.40,3200,23.40
2010-02-11,24.15,26.15,24.15,24.60,6200,24.60
2010-02-10,25.25,25.80,24.50,25.10,2900,25.10
2010-02-09,25.65,25.65,24.10,25.35,4600,25.35
2010-02-08,24.55,25.05,24.00,24.20,3400,24.20
2010-02-05,26.20,26.20,24.80,24.80,5800,24.80
2010-02-04,28.45,28.45,26.10,26.10,2000,26.10
2010-02-03,26.75,27.55,25.60,27.55,6100,27.55
2010-02-02,26.00,26.70,25.50,26.40,10700,26.40
2010-02-01,26.05,27.60,25.35,26.00,13000,26.00
2010-01-29,26.65,27.00,26.55,26.55,6000,26.55
2010-01-28,29.40,29.40,27.50,28.70,4300,28.70
2010-01-27,29.00,29.20,28.00,28.00,4700,28.00
2010-01-26,28.25,28.25,28.25,28.25,000,28.25
2010-01-25,29.50,29.70,28.25,28.25,2900,28.25
2010-01-22,29.45,29.95,29.15,29.30,6800,29.30
2010-01-21,31.00,32.20,30.40,30.65,14000,30.65
2010-01-20,31.50,32.80,31.10,32.40,11800,32.40
2010-01-19,32.80,33.00,31.55,31.80,7000,31.80
2010-01-18,32.50,33.35,32.00,32.00,5200,32.00
2010-01-15,31.55,32.40,31.00,32.05,11800,32.05
2010-01-14,32.00,32.70,30.95,31.25,6500,31.25
2010-01-13,31.70,32.60,30.75,32.10,10800,32.10
2010-01-12,33.85,34.00,31.50,32.35,8500,32.35
