Date,Open,High,Low,Close,Volume,Adj Close
2008-03-21,500.00,500.00,500.00,500.00,000,76.64
2008-03-20,500.00,500.00,500.00,500.00,000,76.64
2008-03-19,505.00,510.00,476.05,500.00,10800,76.64
2008-03-18,500.00,508.00,475.10,500.00,16900,76.64
2008-03-17,495.00,511.40,495.00,511.40,15900,78.39
2008-03-14,530.00,530.00,500.10,510.00,14400,78.18
2008-03-13,550.00,555.00,520.00,520.00,10800,79.71
2008-03-12,570.00,570.00,521.00,552.50,7400,84.69
2008-03-11,578.00,578.00,545.00,555.00,20300,85.08
2008-03-10,566.00,566.00,538.00,539.95,1003900,82.77
2008-03-07,590.00,591.00,571.00,584.95,3200,89.67
2008-03-06,591.00,591.00,591.00,591.00,000,90.59
2008-03-05,605.00,610.00,589.90,591.00,15600,90.59
2008-03-04,628.00,628.00,590.10,592.00,18900,90.75
2008-03-03,615.00,633.75,610.00,622.90,2600,95.48
2008-02-29,653.00,655.00,615.00,625.40,5700,95.87
2008-02-28,642.00,655.00,628.00,636.70,1700,97.60
2008-02-27,658.50,665.00,635.00,646.00,7100,99.03
2008-02-26,615.00,660.00,615.00,659.90,35700,101.16
2008-02-25,595.00,635.00,595.00,635.00,11600,97.34
2008-02-22,600.00,613.00,600.00,609.95,1000,93.50
2008-02-21,616.00,616.00,600.00,600.00,3400,91.97
2008-02-20,607.25,614.90,600.00,605.20,3000,92.77
2008-02-19,610.00,615.00,600.00,609.95,5300,93.50
2008-02-18,600.00,612.00,600.00,602.00,8700,92.28
2008-02-15,598.00,613.00,597.00,597.00,1800,91.51
2008-02-14,615.00,615.00,600.00,600.00,7500,91.97
2008-02-13,607.00,619.30,605.00,610.50,251600,93.58
2008-02-12,605.00,607.00,600.00,605.00,6900,92.74
2008-02-11,626.95,626.95,590.00,590.00,2200,90.44
2008-02-08,621.10,630.00,620.00,620.00,1500,95.04
2008-02-07,630.00,638.00,620.00,622.65,11300,95.45
2008-02-06,629.00,644.00,615.50,644.00,338000,98.72
2008-02-05,640.00,640.00,622.00,622.00,6600,95.35
2008-02-04,600.00,650.00,600.00,642.95,5100,98.56
2008-02-01,638.50,638.50,616.20,620.00,12100,95.04
2008-01-31,690.00,690.00,630.00,630.30,10100,96.62
2008-01-30,615.05,680.00,605.00,659.00,22700,101.02
2008-01-29,615.00,685.00,615.00,648.00,30300,99.33
2008-01-28,645.10,674.00,645.10,650.00,10700,99.64
2008-01-25,639.00,667.50,639.00,659.80,3000,101.14
2008-01-24,723.00,723.00,635.00,638.00,7200,97.80
2008-01-23,652.00,660.00,600.00,646.15,11500,99.05
2008-01-22,690.00,700.00,652.00,676.40,31500,103.69
2008-01-21,701.00,715.00,696.00,701.00,293800,107.46
2008-01-18,722.40,729.95,710.00,710.00,8300,108.84
2008-01-17,725.00,735.00,718.00,730.00,31800,111.90
2008-01-16,710.00,717.75,703.25,710.00,14900,108.84
2008-01-15,717.00,730.00,715.00,715.00,44800,109.60
2008-01-14,711.00,723.95,708.05,720.00,17900,110.37
2008-01-11,717.00,717.00,705.00,710.00,15500,108.84
2008-01-10,709.75,760.00,703.00,712.95,51000,109.29
2008-01-09,706.00,715.00,700.00,702.95,817400,107.75
2008-01-08,695.00,710.95,690.25,704.30,39600,107.96
2008-01-07,685.00,702.00,685.00,689.75,12000,105.73
2008-01-04,635.00,710.00,635.00,710.00,63000,108.84
2008-01-03,650.05,675.00,650.05,674.00,44300,103.32
2008-01-02,655.00,674.00,655.00,672.00,16300,103.01
2008-01-01,685.00,685.00,658.00,670.00,19100,102.70
2007-12-31,655.00,685.00,655.00,679.75,26800,104.20
2007-12-28,601.10,660.00,581.00,660.00,14400,101.17
2007-12-27,657.25,669.80,655.00,655.00,7800,100.40
2007-12-26,660.00,675.00,657.00,666.00,6500,102.09
2007-12-25,656.00,656.00,656.00,656.00,000,100.56
2007-12-24,655.00,662.00,655.00,656.00,24800,100.56
2007-12-21,640.00,640.00,640.00,640.00,000,98.11
2007-12-20,658.00,658.00,640.00,640.00,7900,98.11
2007-12-19,665.00,670.00,650.05,658.00,18900,100.86
2007-12-18,661.00,678.00,649.80,655.00,14100,100.40
2007-12-17,675.00,685.00,655.55,666.70,50100,102.20
2007-12-14,655.00,655.10,640.15,645.10,28100,98.89
2007-12-13,626.00,655.95,626.00,650.10,52700,99.65
2007-12-12,585.00,668.00,585.00,660.00,23900,101.17
2007-12-11,650.00,668.00,647.00,655.00,17600,100.40
2007-12-10,620.00,650.00,620.00,646.35,36500,99.08
2007-12-07,619.00,620.00,610.10,619.00,19900,94.89
2007-12-06,610.00,619.95,603.00,609.50,6500,93.43
2007-12-05,555.00,607.00,555.00,603.00,23700,92.43
2007-12-04,600.00,607.90,593.10,598.95,10800,91.81
2007-12-03,593.65,613.00,593.65,597.15,9300,91.54
2007-11-30,605.30,612.00,596.55,600.00,13100,91.97
2007-11-29,580.00,620.00,577.00,608.90,17800,93.34
2007-11-28,658.00,670.00,600.00,615.00,18800,94.27
2007-11-27,595.10,627.00,586.00,627.00,16400,96.11
2007-11-26,604.00,637.90,600.00,610.00,16600,93.51
2007-11-23,639.00,639.00,610.00,610.10,2200,93.52
2007-11-22,605.25,620.00,590.00,608.00,13400,93.20
2007-11-21,631.50,638.00,610.30,622.05,4000,95.35
2007-11-20,629.00,638.80,613.20,631.25,8100,96.76
2007-11-19,616.00,630.00,616.00,628.80,5000,96.39
2007-11-16,615.00,624.95,585.00,611.00,36200,93.66
2007-11-15,625.10,625.10,603.25,613.65,33100,94.07
2007-11-14,650.00,650.00,619.00,627.00,32400,96.11
2007-11-13,665.00,665.00,615.00,621.80,8900,95.32
2007-11-12,650.00,650.00,622.20,631.00,5700,96.73
2007-11-09,690.00,690.00,642.05,665.00,1400,101.94
2007-11-08,658.15,674.95,656.10,662.00,5600,101.48
2007-11-07,689.95,689.95,660.00,661.10,10900,101.34
2007-11-06,677.05,710.00,663.00,663.00,23300,101.63
2007-11-05,678.50,700.00,666.00,691.50,78200,106.00
2007-11-02,655.60,669.95,650.00,660.00,13600,101.17
2007-11-01,651.00,677.00,648.00,672.15,188600,103.03
2007-10-31,632.00,650.00,632.00,640.75,21600,98.22
2007-10-30,645.00,670.00,630.00,653.75,439200,100.21
2007-10-29,640.00,645.00,601.00,625.95,37200,95.95
2007-10-26,605.45,627.00,597.00,620.00,9000,95.04
2007-10-25,615.00,617.85,605.00,611.55,6200,93.74
2007-10-24,595.00,625.00,586.00,595.50,16700,91.28
2007-10-23,607.00,620.00,591.95,620.00,10000,95.04
2007-10-22,610.00,610.00,586.05,593.90,6500,91.04
2007-10-19,601.00,629.50,565.60,606.90,8100,93.03
2007-10-18,610.00,625.00,608.00,608.00,5500,93.20
2007-10-17,580.00,621.00,563.00,610.00,21200,93.51
2007-10-16,595.00,645.75,595.00,630.85,27700,96.70
2007-10-15,660.00,662.00,632.00,635.05,10800,97.35
2007-10-12,668.00,700.00,639.00,645.00,7735200,98.87
2007-10-11,660.00,669.00,637.25,650.00,54500,99.64
2007-10-10,682.00,682.00,654.80,657.00,23300,100.71
2007-10-09,645.00,670.00,640.00,670.00,41800,102.70
2007-10-08,636.00,660.00,618.00,655.50,28400,100.48
2007-10-05,648.60,648.60,636.00,638.55,13500,97.88
2007-10-04,638.10,661.75,635.00,649.65,16500,99.58
2007-10-03,674.40,674.40,636.00,654.00,28100,100.25
2007-10-02,654.05,654.05,654.05,654.05,000,100.26
2007-10-01,630.00,679.95,630.00,654.05,38700,100.26
2007-09-28,663.00,665.00,652.50,655.15,113200,100.43
2007-09-27,656.00,660.00,650.00,652.20,11100,99.98
2007-09-26,650.00,659.00,648.00,654.00,111600,100.25
2007-09-25,680.00,680.00,649.00,659.95,117900,101.16
2007-09-24,686.00,692.65,665.50,680.00,167700,104.24
2007-09-21,700.00,705.25,686.00,688.75,7100,105.58
2007-09-20,690.05,703.00,685.10,686.40,8600,105.22
2007-09-19,681.05,703.85,673.50,696.60,134600,106.78
2007-09-18,690.00,690.00,673.05,681.05,7000,104.40
2007-09-17,642.10,700.00,642.10,683.00,2900,104.70
2007-09-14,703.00,709.00,682.00,682.00,5300,104.54
2007-09-13,697.00,700.00,680.00,691.10,16400,105.94
2007-09-12,720.00,720.00,680.00,690.50,7100,105.85
2007-09-11,688.25,700.00,675.00,683.75,506500,104.81
2007-09-10,700.00,700.00,692.55,694.60,1800,106.47
2007-09-07,710.00,712.50,685.20,705.00,5400,108.07
2007-09-06,699.00,718.00,699.00,710.55,120500,108.92
2007-09-05,700.00,703.00,693.40,700.00,10600,107.30
2007-09-04,699.00,699.80,695.00,697.25,2100,106.88
2007-09-03,690.00,704.00,675.60,700.00,8700,107.30
2007-08-31,674.40,699.90,674.00,686.70,21900,105.26
2007-08-30,670.50,678.00,670.00,674.15,20900,103.34
2007-08-29,653.00,673.90,650.00,670.00,12600,102.70
2007-08-28,665.00,685.00,645.00,652.00,4816200,99.94
2007-08-27,664.00,664.00,650.00,657.10,9600,100.73
2007-08-24,651.00,663.95,636.75,645.80,5200,98.99
2007-08-23,661.00,661.00,631.25,633.05,19500,97.04
2007-08-22,660.00,675.40,650.00,660.00,17400,101.17
2007-08-21,665.20,696.00,655.00,655.00,11000,100.40
2007-08-20,675.00,699.80,675.00,690.00,55300,105.77
2007-08-17,675.00,700.00,655.00,689.90,4700,105.75
2007-08-16,681.00,690.00,664.50,690.00,35300,105.77
2007-08-15,688.00,688.00,688.00,688.00,000,105.46
2007-08-14,698.95,701.00,693.00,693.00,3100,106.23
2007-08-13,707.50,709.00,688.00,688.00,3200,105.46
2007-08-10,675.00,693.00,660.05,690.00,2400,105.77
2007-08-09,690.00,707.00,685.95,707.00,25600,108.38
2007-08-08,678.35,700.00,678.35,700.00,3500,107.30
2007-08-07,701.00,710.00,675.05,681.00,10800,104.39
2007-08-06,690.00,705.00,690.00,700.00,19000,107.30
2007-08-03,686.15,705.00,686.15,704.50,2500,107.99
2007-08-02,703.00,706.50,690.25,690.25,7500,105.81
2007-08-01,701.25,715.00,685.05,715.00,31100,109.60
2007-07-31,724.80,724.80,700.00,702.60,15000,107.70
2007-07-30,700.00,722.00,692.00,711.55,23000,109.07
2007-07-27,701.00,719.90,685.00,703.25,54500,107.80
2007-07-26,734.00,734.95,700.00,711.00,121800,108.99
2007-07-25,704.00,734.00,704.00,718.45,6700,110.13
2007-07-24,730.00,750.00,715.00,716.00,17600,109.76
2007-07-23,718.00,729.95,716.00,721.60,11900,110.61
2007-07-20,720.00,724.90,710.00,718.90,52800,110.20
2007-07-19,706.00,713.20,695.35,710.00,18100,108.84
2007-07-18,710.05,715.00,690.50,698.15,7700,107.02
2007-07-17,730.00,730.00,711.00,719.00,13300,110.22
2007-07-16,720.00,733.00,720.00,727.00,28900,111.44
2007-07-13,744.00,748.00,731.30,739.00,8700,113.28
2007-07-12,743.00,749.85,727.10,732.15,13500,112.23
2007-07-11,741.00,750.00,736.30,736.30,9600,112.87
2007-07-10,750.00,770.00,735.00,740.30,22400,113.48
2007-07-09,775.00,775.00,741.00,752.00,13500,115.27
2007-07-06,750.05,789.00,740.00,756.75,42300,116.00
2007-07-05,768.00,775.00,750.00,754.15,12900,115.60
2007-07-04,785.00,794.00,755.00,764.40,39500,117.17
2007-07-03,751.00,790.00,751.00,771.25,49900,118.22
2007-07-02,735.00,769.00,735.00,752.35,61100,115.33
2007-06-29,718.00,735.00,706.00,732.15,28500,112.23
2007-06-28,705.00,719.95,700.25,710.95,8100,108.98
2007-06-27,714.95,720.75,706.00,709.90,19000,108.82
2007-06-26,705.00,720.00,705.00,715.00,15400,109.60
2007-06-25,720.00,727.00,695.05,703.50,147300,107.84
2007-06-22,710.00,730.00,710.00,722.80,77300,110.80
2007-06-21,702.00,712.00,702.00,709.95,14500,108.83
2007-06-20,700.00,719.70,695.00,704.75,143800,108.03
2007-06-19,700.00,702.50,694.00,695.00,12500,106.54
2007-06-18,700.00,709.00,695.10,700.05,35400,107.31
2007-06-15,696.00,705.00,691.50,691.50,39200,106.00
2007-06-14,688.00,700.00,681.50,697.70,40300,106.95
2007-06-13,667.05,684.00,667.05,680.80,16900,104.36
2007-06-12,678.00,685.00,645.15,685.00,26300,105.00
2007-06-11,699.90,700.00,667.00,667.00,41000,102.24
2007-06-08,690.00,694.00,661.15,690.25,46000,105.81
2007-06-07,640.00,705.00,640.00,696.85,308300,106.82
2007-06-06,679.95,683.00,641.20,649.85,109400,99.62
2007-06-05,640.00,678.00,637.05,674.95,565600,103.46
2007-06-04,632.10,635.00,630.00,630.05,97600,96.58
2007-06-01,630.40,630.40,630.40,630.40,000,96.63
2007-05-31,630.00,645.70,630.00,630.40,59200,96.63
2007-05-30,635.00,635.00,620.00,625.00,39800,95.81
2007-05-29,620.00,623.00,613.00,614.00,538800,94.12
2007-05-28,637.00,637.00,615.00,615.45,30200,94.34
2007-05-25,621.00,652.00,615.10,622.70,196700,95.45
2007-05-24,629.00,629.00,612.05,620.05,27600,95.05
2007-05-23,615.00,629.80,614.50,624.00,8500,95.65
2007-05-22,624.95,624.95,611.20,614.00,3500,94.12
2007-05-21,615.00,625.00,615.00,620.10,535700,95.05
2007-05-18,621.00,621.00,608.50,618.00,7100,94.73
2007-05-17,626.80,626.85,615.10,616.50,7500,94.50
2007-05-16,612.80,625.00,612.80,620.00,5500,95.04
2007-05-15,575.00,624.70,575.00,616.00,8400,94.43
2007-05-14,648.90,680.00,610.60,610.65,17000,93.61
2007-05-11,615.00,630.00,602.05,619.05,40100,94.89
2007-05-10,625.00,625.00,610.00,610.10,9900,93.52
2007-05-09,632.10,633.00,595.40,610.65,832200,93.61
2007-05-08,644.90,644.90,620.00,635.00,21400,97.34
2007-05-07,650.00,650.00,632.10,635.60,7500,97.43
2007-05-04,655.00,659.00,648.00,650.00,7700,99.64
2007-05-03,694.75,694.75,650.00,658.25,28900,100.90
2007-05-02,663.10,663.10,663.10,663.10,000,101.65
2007-05-01,663.10,663.10,663.10,663.10,000,101.65
2007-04-30,632.50,679.95,632.30,663.10,28200,101.65
2007-04-27,655.00,655.00,630.00,631.50,29100,96.80
2007-04-26,660.00,662.00,650.00,650.05,13600,99.65
2007-04-25,658.10,664.00,652.35,658.15,13100,100.89
2007-04-24,652.00,665.00,652.00,663.70,22700,101.74
2007-04-23,665.00,665.00,650.00,653.75,38200,100.21
2007-04-20,670.00,670.00,650.10,665.80,56900,102.06
2007-04-19,669.00,669.95,645.05,665.00,26300,101.94
2007-04-18,668.95,671.95,656.00,667.65,45300,102.34
2007-04-17,655.00,672.00,650.05,655.55,62900,100.49
2007-04-16,645.00,678.00,635.40,638.85,86300,97.93
2007-04-13,614.95,629.00,610.50,628.65,10400,96.37
2007-04-12,615.00,628.50,613.00,613.00,11400,93.97
2007-04-11,609.95,617.00,606.00,615.05,4400,94.28
2007-04-10,600.00,616.90,600.00,606.70,4500,93.00
2007-04-09,603.00,609.95,596.00,601.90,2900,92.27
2007-04-06,603.00,603.00,603.00,603.00,000,92.43
2007-04-05,595.00,615.00,591.05,603.00,31500,92.43
2007-04-04,605.00,605.00,575.15,598.00,29300,91.67
2007-04-03,609.75,610.00,594.00,596.50,11300,91.44
2007-04-02,585.10,609.00,577.00,602.00,18900,92.28
2007-03-30,609.90,622.95,573.50,603.25,31700,92.47
2007-03-29,597.85,605.00,595.10,605.00,41100,92.74
2007-03-28,585.00,595.00,580.00,595.00,385700,91.21
2007-03-27,598.00,598.00,598.00,598.00,000,91.67
2007-03-26,585.00,598.00,585.00,598.00,7500,91.67
2007-03-23,599.65,605.00,590.10,593.00,19900,90.90
2007-03-22,597.90,619.90,590.00,590.00,48200,90.44
2007-03-21,584.00,585.00,571.55,585.00,5600,89.67
2007-03-20,575.00,587.95,572.95,579.95,2700,88.90
2007-03-19,569.30,579.95,569.30,573.10,2200,87.85
2007-03-16,580.00,585.00,560.00,583.95,57000,89.51
2007-03-15,565.00,591.00,565.00,590.00,10900,90.44
2007-03-14,545.00,570.00,545.00,565.90,1000,86.75
2007-03-13,600.50,600.50,555.10,567.10,30800,86.93
2007-03-12,584.00,584.50,565.05,576.90,4000,88.43
2007-03-09,602.00,617.00,573.15,584.50,13800,89.60
2007-03-08,595.00,617.00,589.95,594.95,18700,91.20
2007-03-07,590.05,604.00,585.65,600.00,38000,91.97
2007-03-06,605.00,621.00,584.00,605.00,21100,92.74
2007-03-05,603.10,610.00,572.00,602.05,23900,92.29
2007-03-02,622.00,626.95,605.00,610.00,4200,93.51
2007-03-01,608.20,634.95,605.00,622.20,14800,95.38
2007-02-28,600.00,640.00,580.00,620.90,20500,95.18
2007-02-27,620.00,625.00,601.50,605.00,16400,92.74
2007-02-26,614.20,628.00,600.00,618.00,58500,94.73
2007-02-23,622.00,629.05,617.15,625.00,15500,95.81
2007-02-22,653.00,653.00,621.00,630.00,4000,96.57
2007-02-21,624.75,640.00,622.50,638.35,7800,97.85
2007-02-20,640.00,645.00,626.35,639.85,7400,98.08
2007-02-19,638.00,644.20,630.25,639.00,54900,97.95
2007-02-16,640.00,640.00,640.00,640.00,000,98.11
2007-02-15,675.00,675.00,637.00,640.00,25300,98.11
2007-02-14,595.50,640.00,590.00,625.10,73800,95.82
2007-02-13,622.50,640.00,610.00,632.70,24800,96.99
2007-02-12,621.00,640.00,617.00,626.00,17100,95.96
2007-02-09,645.00,645.00,630.00,640.15,581900,98.13
2007-02-08,630.00,651.00,624.00,644.80,45100,98.84
2007-02-07,621.15,628.00,615.75,625.00,527300,95.81
2007-02-06,633.90,638.50,620.00,630.00,21100,96.57
2007-02-05,628.00,634.90,620.00,620.15,11500,95.06
2007-02-02,648.00,648.00,634.00,636.00,10500,97.49
2007-02-01,636.00,670.00,625.00,642.00,30000,98.41
2007-01-31,631.00,639.00,625.00,634.70,294900,97.29
2007-01-30,632.00,632.00,632.00,632.00,000,96.88
2007-01-29,638.00,640.00,611.10,632.00,50200,96.88
2007-01-26,633.80,633.80,633.80,633.80,000,97.15
2007-01-25,625.00,645.00,617.00,633.80,35200,97.15
2007-01-24,630.00,642.00,615.00,620.00,157600,95.04
2007-01-23,651.50,665.00,605.00,621.45,484800,95.26
2007-01-22,645.00,660.00,641.15,642.45,76400,98.48
2007-01-19,635.05,645.00,630.00,642.00,186100,98.41
2007-01-18,646.00,655.00,620.00,637.40,118200,97.71
2007-01-17,628.70,655.90,620.00,646.40,64000,99.09
2007-01-16,628.00,630.90,620.00,622.90,70000,95.48
2007-01-15,630.00,639.00,618.00,620.00,29500,95.04
2007-01-12,640.00,640.00,625.00,625.00,26600,95.81
2007-01-11,620.00,644.90,610.10,638.30,66600,97.84
2007-01-10,616.40,650.00,603.05,615.55,47900,94.36
2007-01-09,634.00,644.90,611.00,615.15,83400,94.30
2007-01-08,617.00,650.00,604.00,634.70,583900,97.29
2007-01-05,586.00,621.00,586.00,616.15,72500,94.45
2007-01-04,582.00,595.00,577.00,590.00,530200,90.44
2007-01-03,592.00,601.90,583.05,594.45,544800,91.12
2007-01-02,597.00,603.00,581.35,590.00,22600,90.44
2007-01-01,593.75,593.75,593.75,593.75,000,91.02
2006-12-29,593.00,599.00,581.05,593.75,108500,91.02
2006-12-28,558.00,599.90,555.00,595.40,293700,91.27
2006-12-27,530.00,560.00,530.00,554.85,97200,85.05
2006-12-26,530.00,530.00,521.10,525.40,36400,80.54
2006-12-25,524.95,524.95,524.95,524.95,000,80.47
2006-12-22,537.95,537.95,520.10,524.95,17900,80.47
2006-12-21,525.25,540.00,525.25,527.65,16800,80.88
2006-12-20,540.00,550.00,524.00,536.00,24900,82.16
2006-12-19,525.20,540.00,520.10,535.90,34000,82.15
2006-12-18,532.00,539.00,520.05,531.10,20400,81.41
2006-12-15,559.00,559.00,535.10,540.00,31900,82.78
2006-12-14,530.00,541.90,520.30,536.00,376900,82.16
2006-12-13,506.00,540.00,504.00,534.90,44800,81.99
2006-12-12,524.95,534.00,505.00,514.10,109700,78.81
2006-12-11,538.90,540.00,509.00,522.20,67300,80.05
2006-12-08,539.90,564.00,522.00,543.30,145000,83.28
2006-12-07,540.00,550.00,510.00,534.25,120300,81.89
2006-12-06,538.05,543.70,516.15,517.35,53100,79.30
2006-12-05,547.00,555.00,533.00,536.20,523600,82.19
2006-12-04,525.10,551.00,525.10,547.00,219800,83.85
2006-12-01,488.00,533.90,488.00,525.10,516300,80.49
2006-11-30,471.00,504.95,471.00,483.40,138600,74.10
2006-11-29,483.00,493.50,471.00,477.85,67200,73.25
2006-11-28,452.50,490.00,452.50,483.45,84800,74.11
2006-11-27,473.55,478.90,460.00,464.00,62800,71.13
2006-11-24,442.95,505.00,441.15,473.55,406300,72.59
2006-11-23,432.00,440.90,431.05,439.35,19700,67.35
2006-11-22,437.95,438.50,430.00,436.15,200400,66.86
2006-11-21,411.05,437.00,411.05,433.50,46900,66.45
2006-11-20,428.95,435.00,417.95,430.00,17800,65.91
2006-11-17,426.05,430.00,425.00,429.85,11300,65.89
2006-11-16,430.00,431.00,425.00,430.00,11200,65.91
2006-11-15,433.00,433.00,425.05,426.20,18000,65.33
2006-11-14,430.00,433.95,425.00,425.00,37700,65.15
2006-11-13,434.00,436.00,430.00,432.50,166900,66.30
2006-11-10,415.00,431.00,415.00,427.95,167400,65.60
2006-11-09,415.00,428.00,415.00,427.00,321500,65.45
2006-11-08,428.00,428.00,419.90,419.90,14400,64.37
2006-11-07,434.90,434.95,425.00,426.55,13500,65.39
2006-11-06,433.00,442.00,426.25,433.15,24800,66.40
2006-11-03,426.05,432.95,425.00,432.95,52600,66.37
2006-11-02,427.00,433.00,425.00,432.00,23200,66.22
2006-11-01,438.75,438.75,429.00,431.00,14100,66.07
2006-10-31,430.00,439.00,427.00,438.90,19800,67.28
2006-10-30,445.00,445.10,427.05,430.00,69000,65.91
2006-10-27,441.05,446.90,436.15,440.80,34100,67.57
2006-10-26,455.00,457.75,445.00,445.00,33200,68.21
2006-10-25,453.60,453.60,453.60,453.60,000,69.53
2006-10-24,453.60,453.60,453.60,453.60,000,69.53
2006-10-23,449.00,457.90,444.00,453.60,83000,69.53
2006-10-20,451.00,454.25,427.35,442.00,190000,67.75
2006-10-19,431.00,454.00,428.50,449.50,442900,68.90
2006-10-18,395.00,434.00,395.00,425.80,689100,65.27
2006-10-17,391.00,400.00,390.00,392.70,112900,60.20
2006-10-16,396.10,400.00,390.05,393.90,54400,60.38
2006-10-13,390.00,396.00,388.50,395.05,76100,60.56
2006-10-12,384.00,395.00,380.00,385.55,45500,59.10
2006-10-11,374.60,386.00,373.40,384.75,328600,58.98
2006-10-10,372.70,372.80,370.00,371.50,17000,56.95
2006-10-09,363.55,370.00,363.55,366.90,8300,56.24
2006-10-06,373.75,373.75,368.00,369.35,11400,56.62
2006-10-05,367.00,374.55,367.00,372.00,25800,57.02
2006-10-04,365.00,368.80,363.20,367.35,10500,56.31
2006-10-03,371.50,371.50,363.50,364.45,25800,55.87
2006-10-02,367.60,367.60,367.60,367.60,000,56.35
2006-09-29,372.00,372.00,364.00,367.60,18000,56.35
2006-09-28,370.05,370.10,366.10,368.20,6600,56.44
2006-09-27,372.00,372.00,365.05,369.00,17100,56.56
2006-09-26,375.35,375.35,366.60,368.00,11200,56.41
2006-09-25,364.00,376.85,362.00,369.00,39100,56.56
2006-09-22,374.50,379.25,366.00,367.45,36200,56.33
2006-09-21,366.05,391.00,365.00,373.55,112000,57.26
2006-09-20,365.00,375.90,363.00,363.15,9800,55.67
2006-09-19,350.05,377.00,350.05,369.25,17900,56.60
2006-09-18,383.00,383.00,370.00,372.00,17300,57.02
2006-09-15,388.50,388.50,375.65,375.65,20800,57.58
2006-09-14,392.95,394.00,379.00,380.35,25700,58.30
2006-09-13,405.65,405.65,385.55,390.10,25800,59.80
2006-09-12,368.05,405.00,368.00,396.85,29500,60.83
2006-09-11,392.00,392.00,371.20,375.00,14200,57.48
2006-09-08,389.00,394.00,386.00,386.10,18600,59.19
2006-09-07,394.00,395.35,387.05,388.35,26600,59.53
2006-09-06,390.00,400.40,390.00,392.40,29100,60.15
2006-09-05,395.75,396.00,392.45,392.50,28300,60.17
2006-09-04,393.00,396.00,390.10,393.90,35700,60.38
2006-09-01,391.00,395.10,388.30,390.65,38400,59.88
2006-08-31,390.00,397.90,386.00,387.95,100200,59.47
2006-08-30,360.10,388.90,360.10,386.15,106200,59.19
2006-08-29,368.00,372.50,362.10,371.20,29600,56.90
2006-08-28,360.00,369.00,358.10,358.10,12600,54.89
2006-08-25,362.50,363.00,358.10,360.20,18800,55.21
2006-08-24,352.00,366.00,352.00,361.00,22400,55.34
2006-08-23,380.00,380.00,362.00,365.00,16900,55.95
2006-08-22,385.00,386.10,373.05,373.50,28600,57.25
2006-08-21,374.45,385.90,372.10,378.75,79200,58.06
2006-08-18,357.00,368.50,356.00,365.85,55800,56.08
2006-08-17,352.50,356.00,352.50,356.00,43000,54.57
2006-08-16,347.80,357.90,347.80,352.00,56800,53.96
2006-08-15,344.75,344.75,344.75,344.75,000,52.85
2006-08-14,341.00,350.00,341.00,344.75,26800,52.85
2006-08-11,346.00,346.00,338.10,339.80,14800,52.09
2006-08-10,349.00,350.00,338.50,338.50,33000,51.89
2006-08-09,342.00,347.50,342.00,343.20,15500,52.61
2006-08-08,339.30,347.00,339.00,343.00,49200,52.58
2006-08-07,337.95,337.95,331.50,336.25,6900,51.54
2006-08-04,321.50,337.00,321.50,335.55,15000,51.44
2006-08-03,329.50,334.00,324.00,329.05,16200,50.44
2006-08-02,330.00,335.00,325.05,334.00,20400,51.20
2006-08-01,326.00,329.95,315.20,327.00,74300,50.13
2006-07-31,327.00,340.00,320.00,325.00,32300,49.82
2006-07-28,323.65,349.00,303.00,319.35,116900,48.95
2006-07-27,306.95,316.90,298.45,314.00,51500,48.13
2006-07-26,290.00,308.00,290.00,304.90,43600,46.74
2006-07-25,306.80,306.80,285.00,285.10,63600,43.70
2006-07-24,265.65,299.00,265.65,287.65,17100,44.09
2006-07-21,279.80,285.00,278.00,282.00,23200,43.23
2006-07-20,271.05,285.00,271.05,279.65,28000,42.87
2006-07-19,285.00,285.00,272.60,276.00,17400,42.31
2006-07-18,274.30,285.00,274.00,284.00,9600,43.53
2006-07-17,244.10,281.90,244.10,279.85,20500,42.90
2006-07-14,275.00,279.00,275.00,276.50,12900,42.38
2006-07-13,274.00,284.50,274.00,281.30,23900,43.12
2006-07-12,272.05,285.00,272.00,275.05,20300,42.16
2006-07-11,272.00,280.00,269.50,279.15,54700,42.79
2006-07-10,270.00,276.25,267.00,276.25,32400,42.35
2006-07-07,270.25,279.25,268.80,270.00,61500,41.39
2006-07-06,270.00,280.00,268.10,273.05,580800,41.86
2006-07-05,259.55,268.80,259.55,263.00,551000,40.32
2006-07-04,259.00,265.40,259.00,260.20,4900,39.89
2006-07-03,255.00,263.90,255.00,261.65,12000,40.11
2006-06-30,259.00,265.00,256.00,260.00,15900,39.86
2006-06-29,254.00,257.90,252.00,255.50,19200,39.17
2006-06-28,246.15,255.00,246.15,251.45,9400,38.54
2006-06-27,244.10,254.95,244.10,251.70,10200,38.58
2006-06-26,251.05,257.00,247.00,250.95,27700,38.47
2006-06-23,260.00,260.00,255.00,258.00,17700,39.55
2006-06-22,252.20,274.00,246.50,262.00,37800,40.16
2006-06-21,257.65,257.65,252.70,255.65,14600,39.19
2006-06-20,246.15,258.00,246.05,254.85,16600,39.07
2006-06-19,260.00,260.00,242.10,254.00,67100,38.94
2006-06-16,245.00,245.00,245.00,245.00,000,37.56
2006-06-15,245.00,245.00,245.00,245.00,000,37.56
2006-06-14,255.00,263.00,242.00,245.00,22400,37.56
2006-06-13,261.00,268.00,235.00,243.00,541500,37.25
2006-06-12,270.05,294.65,262.50,274.80,23900,42.12
2006-06-09,260.00,292.00,255.00,269.30,32000,41.28
