Date,Open,High,Low,Close,Volume,Adj Close
2011-12-28,450.00,457.00,442.10,454.00,60400,452.686
2011-12-27,465.00,465.00,450.50,453.05,39500,451.739
2011-12-26,458.00,464.90,455.25,463.35,23600,462.009
2011-12-23,469.45,469.45,452.25,456.70,50500,455.378
2011-12-22,463.10,468.45,453.00,463.45,70000,462.109
2011-12-21,455.05,475.00,434.50,465.50,130100,464.153
2011-12-20,469.90,469.90,440.05,445.40,159200,444.111
2011-12-19,479.00,482.00,466.00,468.35,80500,466.995
2011-12-16,487.45,495.50,478.10,481.35,112900,479.957
2011-12-15,485.00,485.00,476.00,481.45,31700,480.057
2011-12-14,487.00,494.75,483.00,488.20,74900,486.787
2011-12-13,484.00,489.25,476.00,486.40,110600,484.992
2011-12-12,487.90,497.50,480.50,484.75,53500,483.347
2011-12-09,476.00,491.80,474.60,487.50,36200,486.089
2011-12-08,489.00,492.00,477.65,483.60,36600,482.20
2011-12-07,495.00,499.70,489.45,492.95,33800,491.523
2011-12-06,490.20,490.20,490.20,490.20,000,488.781
2011-12-05,495.00,495.45,486.15,490.20,36700,488.781
2011-12-02,470.25,498.00,470.25,495.50,65700,494.066
2011-12-01,475.00,488.30,472.25,478.15,54600,476.766
2011-11-30,450.50,467.75,450.00,464.45,55400,463.106
2011-11-29,470.00,471.90,450.10,454.80,34400,453.484
2011-11-28,455.00,470.00,453.00,466.90,76200,465.549
2011-11-25,441.00,451.90,430.00,446.70,100900,445.407
2011-11-24,440.50,447.60,428.35,442.90,66500,441.618
2011-11-23,445.35,452.90,438.25,441.30,47600,440.023
2011-11-22,461.00,470.90,450.00,451.45,35500,450.143
2011-11-21,471.00,471.00,457.15,461.35,97600,460.015
2011-11-18,476.85,477.70,462.55,475.50,31300,474.124
2011-11-17,490.10,493.00,471.00,476.85,27000,475.47
2011-11-16,487.00,498.80,481.00,490.25,57100,488.831
2011-11-15,502.20,503.00,485.00,490.20,66600,488.781
2011-11-14,500.20,510.20,497.00,502.95,137300,501.494
2011-11-11,492.00,503.00,490.00,499.10,45700,497.656
2011-11-09,500.00,503.50,492.20,494.10,33800,492.67
2011-11-08,500.00,505.40,491.95,500.40,29000,498.952
2011-11-04,505.50,510.40,498.00,502.25,46800,500.796
2011-11-03,495.00,505.90,492.45,503.90,48100,502.442
2011-11-02,496.00,508.00,496.00,501.45,44500,499.999
2011-11-01,508.00,514.90,497.75,504.65,75000,503.189
2011-10-31,509.00,512.50,502.20,510.85,99300,509.372
2011-10-28,506.00,511.10,498.20,509.15,155400,507.676
2011-10-26,499.50,499.95,491.05,494.10,33600,492.67
2011-10-25,472.00,503.00,465.00,494.85,355300,493.418
2011-10-24,471.40,476.20,468.55,470.25,26900,468.889
2011-10-21,472.05,473.25,464.00,465.00,24300,463.654
2011-10-20,469.50,472.65,462.00,471.20,42300,469.836
2011-10-19,469.00,475.50,466.60,474.70,33200,473.326
2011-10-18,467.00,471.95,462.00,464.80,37200,463.455
2011-10-17,474.00,479.25,468.00,472.30,26000,470.933
2011-10-14,469.00,477.45,467.00,475.25,60700,473.875
2011-10-13,472.40,477.75,468.55,473.80,57500,472.429
2011-10-12,458.00,475.00,454.45,471.35,69900,469.986
2011-10-11,455.30,462.70,451.65,453.20,146900,451.888
2011-10-10,444.90,455.30,442.55,453.45,30300,452.138
2011-10-07,439.00,454.00,439.00,447.10,57200,445.806
2011-10-05,444.30,445.95,425.00,429.45,69900,428.207
2011-10-04,444.00,453.00,437.00,441.85,67700,440.571
2011-10-03,460.00,460.00,443.90,447.65,29700,446.354
2011-09-30,472.50,473.50,455.00,459.65,40300,458.32
2011-09-29,459.95,478.00,457.00,475.00,62900,473.625
2011-09-28,466.00,466.00,454.80,460.35,24600,459.018
2011-09-27,463.50,469.80,460.50,467.25,38100,465.898
2011-09-26,455.00,461.40,445.00,457.60,69700,456.276
2011-09-23,460.00,464.90,446.10,454.45,75700,453.135
2011-09-22,471.00,474.30,455.50,457.70,40100,456.375
2011-09-21,478.90,485.00,476.00,479.90,61300,478.511
2011-09-20,472.50,480.00,470.85,478.50,34900,477.115
2011-09-19,469.00,476.35,465.50,473.65,40200,472.279
2011-09-16,482.00,484.00,470.00,471.20,55200,469.836
2011-09-15,467.15,483.00,467.15,479.85,89700,478.461
2011-09-14,463.10,468.50,458.05,466.35,45300,465.00
2011-09-13,454.70,468.00,454.70,464.10,65500,462.757
2011-09-12,452.00,459.55,449.00,452.45,32900,451.141
2011-09-09,468.00,471.35,457.50,459.40,27000,458.07
2011-09-08,467.00,472.70,461.00,468.60,43400,467.244
2011-09-07,461.00,469.20,458.55,466.95,52200,465.599
2011-09-06,444.00,460.50,435.55,457.90,112000,456.575
2011-09-05,439.50,447.50,438.45,444.95,29600,443.662
2011-09-02,448.00,458.05,439.00,442.50,38700,441.219
2011-08-30,449.00,450.00,435.60,443.95,75600,442.665
2011-08-29,412.50,453.00,412.50,443.40,156800,442.117
2011-08-26,420.10,425.30,411.20,414.75,80900,413.55
2011-08-25,430.00,434.25,421.60,424.95,53200,423.72
2011-08-24,430.30,437.50,427.50,428.40,46200,427.16
2011-08-23,432.00,439.20,428.00,429.80,75700,428.556
2011-08-22,433.90,437.50,424.00,429.65,109500,428.407
2011-08-19,427.80,441.70,424.00,433.65,72600,432.395
2011-08-18,441.55,447.05,429.00,433.05,44400,431.797
2011-08-17,444.00,453.15,431.40,445.85,79000,444.56
2011-08-16,460.00,460.00,441.55,443.25,29100,441.967
2011-08-12,474.00,474.85,453.10,457.85,42600,456.525
2011-08-11,457.50,477.20,455.50,470.35,135200,468.989
2011-08-10,453.00,462.75,451.00,457.80,67000,456.475
2011-08-09,430.00,451.50,419.60,448.40,130800,447.102
2011-08-08,430.00,452.40,428.00,438.80,98200,437.53
2011-08-05,445.60,447.90,434.00,438.90,174500,437.63
2011-08-04,461.00,463.00,450.00,451.70,33400,450.393
2011-08-03,455.00,463.45,450.25,458.70,82500,457.372
2011-08-02,452.90,459.00,446.20,456.35,66600,455.029
2011-08-01,446.10,460.00,446.10,454.00,72900,452.686
2011-07-29,460.00,460.00,442.25,446.85,102800,445.557
2011-07-28,462.05,467.80,454.00,459.00,59200,457.672
2011-07-27,467.00,469.70,454.00,463.65,65400,462.308
2011-07-26,491.00,491.00,463.70,466.00,107300,464.651
2011-07-25,486.90,489.00,476.10,486.75,113200,485.341
2011-07-22,478.00,488.85,476.55,485.20,75800,483.796
2011-07-21,490.80,493.05,473.10,475.90,316200,474.523
2011-07-20,504.00,508.95,489.00,490.50,104700,489.08
2011-07-19,489.00,504.50,486.30,501.00,112700,499.55
2011-07-18,487.30,491.25,482.00,488.75,26700,487.336
2011-07-15,495.00,497.50,487.50,488.70,59500,487.286
2011-07-14,490.05,501.80,486.90,494.10,122600,492.67
2011-07-13,476.00,493.00,476.00,490.05,82500,488.632
2011-07-12,477.00,482.00,464.00,474.95,31200,473.575
2011-07-11,481.15,484.00,477.45,482.25,35200,480.356
2011-07-08,487.80,490.55,478.75,482.20,1053800,480.306
2011-07-07,477.20,490.65,477.20,487.90,120900,485.984
2011-07-06,481.00,484.70,474.00,478.85,26400,476.969
2011-07-05,488.00,489.00,479.30,484.10,64100,482.199
2011-07-04,474.50,492.65,474.50,485.95,88100,484.041
2011-07-01,481.30,484.30,471.10,473.15,50000,471.292
2011-06-30,462.00,483.35,461.25,480.20,119900,478.314
2011-06-29,460.75,467.65,459.00,463.85,51100,462.028
2011-06-28,457.00,463.00,452.10,460.75,69500,458.94
2011-06-27,444.90,458.00,444.90,456.30,69300,454.508
2011-06-24,437.00,449.75,437.00,447.85,49300,446.091
2011-06-23,430.00,436.85,426.00,433.90,31100,432.196
2011-06-22,438.50,438.85,428.00,429.95,54900,428.261
2011-06-21,433.60,442.95,433.00,434.60,40500,432.893
2011-06-20,439.15,445.40,429.00,433.60,38100,431.897
2011-06-17,445.00,448.00,434.00,439.55,3043100,437.823
2011-06-16,435.00,448.45,431.00,440.30,45000,438.571
2011-06-15,450.00,450.00,437.50,438.90,30000,437.176
2011-06-14,445.50,451.90,445.45,449.20,3715400,447.436
2011-06-13,442.00,446.80,437.50,443.35,35700,441.609
2011-06-10,442.00,442.90,435.70,440.20,29400,438.471
2011-06-09,445.00,448.45,438.60,440.10,32900,438.371
2011-06-08,446.00,451.75,443.40,445.00,46300,443.252
2011-06-07,444.00,449.50,441.00,447.70,68000,445.941
2011-06-06,435.45,444.00,433.00,442.85,33100,441.111
2011-06-03,430.00,438.95,430.00,436.00,22000,434.287
2011-06-02,437.95,439.00,430.50,433.30,27600,431.598
2011-06-01,444.00,446.00,439.00,440.95,113600,439.218
2011-05-31,436.00,443.90,436.00,440.55,32200,438.82
2011-05-30,435.15,443.45,431.50,436.45,39600,434.736
2011-05-27,428.00,440.50,428.00,438.05,63700,436.329
2011-05-26,424.05,429.15,420.00,426.10,179400,424.426
2011-05-25,413.00,423.90,411.10,421.75,66000,420.093
2011-05-24,410.00,414.60,408.30,412.50,21400,410.88
2011-05-23,415.55,415.55,405.00,408.75,423000,407.144
2011-05-20,412.00,420.10,411.15,415.55,332800,413.918
2011-05-19,413.00,414.50,409.05,409.80,19800,408.19
2011-05-18,413.00,415.45,409.15,410.55,34800,408.937
2011-05-17,412.80,417.00,407.90,410.50,61600,408.888
2011-05-16,415.00,419.00,410.15,410.90,39700,409.286
2011-05-13,413.10,424.00,412.00,420.70,60700,419.048
2011-05-12,421.80,428.00,410.00,412.10,45500,410.481
2011-05-11,422.50,426.35,418.80,423.45,40200,421.787
2011-05-10,429.00,430.75,419.00,422.10,71500,420.442
2011-05-09,436.65,436.65,422.40,427.40,54800,425.721
2011-05-06,428.90,433.00,424.35,430.95,137400,429.257
2011-05-05,411.95,425.05,403.25,422.30,561900,420.641
2011-05-04,413.00,419.90,411.70,413.15,66900,411.527
2011-05-03,418.70,423.65,408.15,412.45,203000,410.83
2011-05-02,438.00,438.00,412.00,415.00,96300,413.37
2011-04-29,445.00,447.00,421.65,430.20,70100,428.51
2011-04-28,460.50,462.60,437.85,441.00,82400,439.268
2011-04-27,468.50,469.70,455.10,458.00,55400,456.201
2011-04-26,465.55,470.00,453.55,463.10,88000,461.281
2011-04-25,453.00,472.40,453.00,468.85,112900,467.008
2011-04-21,460.00,463.85,455.15,459.30,44800,457.496
2011-04-20,447.95,460.00,445.00,458.95,63700,457.147
2011-04-19,445.00,448.00,440.00,442.30,74300,440.563
2011-04-18,453.00,455.00,446.00,449.85,107300,448.083
2011-04-15,452.10,460.00,448.50,451.50,109900,449.727
2011-04-13,442.00,457.50,440.00,455.45,129600,453.661
2011-04-11,441.00,446.55,440.00,442.45,46300,440.712
2011-04-08,445.40,449.50,439.00,441.20,65400,439.467
2011-04-07,452.45,453.20,443.10,445.40,135700,443.651
2011-04-06,455.75,459.75,449.00,451.40,93400,449.627
2011-04-05,465.00,465.50,452.05,456.50,66500,454.707
2011-04-04,451.00,463.70,446.90,461.60,75700,459.787
2011-04-01,457.00,461.00,448.00,450.90,62000,449.129
2011-03-31,462.00,463.00,452.40,456.85,79700,455.056
2011-03-30,457.50,461.20,454.40,458.70,49100,456.898
2011-03-29,451.10,458.00,450.75,456.10,57200,454.308
2011-03-28,461.80,461.80,449.00,451.50,75100,449.727
2011-03-25,448.50,454.90,441.10,453.25,135000,451.47
2011-03-24,435.00,447.50,434.60,445.10,111900,443.352
2011-03-23,422.15,434.00,421.00,432.30,110200,430.602
2011-03-22,421.00,424.10,419.10,421.45,40300,419.795
2011-03-21,420.00,425.95,417.50,420.05,390700,418.40
2011-03-18,434.00,434.00,419.55,422.30,936300,420.641
2011-03-17,421.00,432.00,420.00,427.85,112600,426.169
2011-03-16,417.00,425.00,417.00,423.60,57200,421.936
2011-03-15,417.00,420.00,412.00,416.15,43600,414.515
2011-03-14,420.00,429.05,415.60,426.00,64500,424.327
2011-03-11,424.00,424.00,413.40,420.25,104000,418.599
2011-03-10,428.00,430.00,421.60,427.25,332800,425.572
2011-03-09,426.00,436.70,425.00,431.85,154400,430.154
2011-03-08,415.00,426.60,410.00,423.05,2934800,421.388
2011-03-07,418.00,419.05,407.50,415.00,994000,413.37
2011-03-04,423.90,426.90,415.10,419.10,72300,417.454
2011-03-03,413.75,425.90,405.45,415.25,160100,413.619
2011-03-01,413.60,419.90,407.00,415.05,117900,413.42
2011-02-28,406.00,427.50,403.45,405.35,155600,403.758
2011-02-25,400.00,409.00,388.30,403.45,97600,401.865
2011-02-24,409.00,409.00,391.05,399.55,254900,397.981
2011-02-23,408.00,412.25,405.00,408.20,55900,406.597
2011-02-22,406.10,414.00,404.00,409.00,77700,407.393
2011-02-21,410.00,415.00,405.30,413.70,68600,412.075
2011-02-18,415.00,420.35,406.25,408.75,152500,407.144
2011-02-17,409.90,414.50,404.60,412.95,109300,411.328
2011-02-16,411.50,411.55,401.00,408.80,296800,407.194
2011-02-15,398.80,417.00,392.55,412.15,369000,410.531
2011-02-14,387.00,401.10,381.00,398.80,157700,397.234
2011-02-11,364.80,382.00,356.20,377.65,83900,376.167
2011-02-10,355.60,370.00,347.70,363.30,119300,361.873
2011-02-09,337.00,361.90,333.25,356.50,244900,355.10
2011-02-08,362.00,364.40,336.00,339.00,108600,337.668
2011-02-07,365.00,367.00,358.35,360.40,51100,358.984
2011-02-04,378.05,381.40,356.30,360.60,131900,359.184
2011-02-03,373.40,381.40,369.40,378.00,74200,376.515
2011-02-02,383.00,386.80,368.55,372.30,76200,370.838
2011-02-01,386.40,393.50,374.00,376.25,126300,374.772
2011-01-31,379.00,387.00,371.20,384.50,68500,382.99
2011-01-28,393.00,395.00,375.10,380.65,91400,379.155
2011-01-27,408.00,409.35,390.20,392.35,139200,390.809
2011-01-25,417.00,420.50,404.25,406.25,101600,404.654
2011-01-24,417.00,422.50,410.90,415.10,94400,413.47
2011-01-21,423.00,423.00,411.70,413.90,80800,412.274
2011-01-20,414.80,421.00,408.00,419.30,219400,417.653
2011-01-19,407.95,416.50,404.00,413.05,103900,411.428
2011-01-18,408.80,413.65,401.25,404.65,67800,403.061
2011-01-17,398.00,409.90,395.00,403.15,87100,401.566
2011-01-14,408.90,422.20,395.00,398.05,148300,396.486
2011-01-13,426.60,432.00,403.00,406.90,115500,405.302
2011-01-12,425.35,429.15,415.25,424.05,91300,422.384
2011-01-11,414.00,427.00,405.20,417.75,168100,416.109
2011-01-10,441.60,441.60,401.80,413.45,161700,411.826
2011-01-07,446.00,449.70,431.00,434.55,78700,432.843
2011-01-06,453.00,453.90,443.05,445.15,49500,443.401
2011-01-05,459.00,463.95,445.50,447.90,78400,446.141
2011-01-04,460.50,463.50,457.00,459.85,76400,458.044
2011-01-03,456.00,459.90,455.00,455.75,38100,453.96
2010-12-31,448.00,456.00,446.00,452.45,60200,450.673
2010-12-30,452.00,452.00,443.20,446.00,198900,444.248
2010-12-29,453.00,453.70,447.10,449.30,109600,447.535
2010-12-28,447.00,453.00,445.50,449.30,46000,447.535
2010-12-27,455.00,455.00,444.20,446.55,41600,444.796
2010-12-24,442.60,453.30,442.60,450.40,69400,448.631
2010-12-23,455.00,455.50,447.50,449.60,51000,447.834
2010-12-22,458.00,459.75,451.20,454.30,54000,452.516
2010-12-21,454.90,459.30,449.45,454.60,133800,452.814
2010-12-20,470.95,470.95,449.05,450.90,51300,449.129
2010-12-16,457.90,466.80,448.10,463.55,119900,461.729
2010-12-15,465.40,468.10,446.00,451.00,127000,449.229
2010-12-14,472.50,474.00,461.25,468.35,77500,466.51
2010-12-13,475.00,477.00,455.90,467.80,94400,465.963
2010-12-10,450.00,472.95,450.00,470.80,103100,468.951
2010-12-09,473.00,473.00,439.05,452.90,90400,451.121
2010-12-08,464.00,469.10,453.10,465.70,113100,463.871
2010-12-07,479.20,480.85,461.80,464.70,191800,462.875
2010-12-06,486.00,495.00,474.20,479.95,147900,478.065
2010-12-03,493.80,493.80,482.55,485.50,55800,483.593
2010-12-02,485.00,491.75,478.35,487.65,139800,485.735
2010-12-01,483.00,487.00,476.00,478.30,99700,476.421
2010-11-30,458.50,478.00,456.00,475.45,90800,473.582
2010-11-29,465.00,468.00,452.00,466.05,86900,464.219
2010-11-26,461.00,471.80,435.15,459.70,108000,457.894
2010-11-25,475.00,475.00,452.55,460.80,124500,458.99
2010-11-24,483.00,485.95,473.05,478.40,113200,476.521
2010-11-23,478.00,482.90,469.00,480.60,106000,478.712
2010-11-22,468.00,482.20,463.25,479.85,112100,477.965
2010-11-19,482.90,482.90,458.75,461.20,93300,459.388
2010-11-18,484.60,486.35,465.25,478.75,81700,476.87
2010-11-16,485.00,486.95,473.15,482.75,117400,480.854
2010-11-15,485.00,486.90,470.60,483.20,97900,481.302
2010-11-12,485.00,489.10,470.00,477.35,66900,475.475
2010-11-11,487.00,498.50,486.00,487.75,117700,485.834
2010-11-10,490.00,494.00,484.20,487.75,79300,485.834
2010-11-09,495.00,495.00,486.65,492.05,55900,490.117
2010-11-08,492.25,495.00,481.25,490.30,63900,488.374
2010-11-05,499.00,499.50,492.00,494.30,45100,492.358
2010-11-04,490.00,495.45,485.25,490.30,98700,488.374
2010-11-03,479.00,489.20,476.00,484.80,106500,482.896
2010-11-02,471.00,477.70,466.00,475.15,137800,473.284
2010-11-01,468.20,475.00,467.00,469.30,37100,467.457
2010-10-29,479.70,480.35,456.00,464.85,176500,463.024
2010-10-28,480.00,489.90,474.00,477.20,147600,475.326
2010-10-27,493.05,494.80,474.05,479.80,178000,477.915
2010-10-26,501.85,503.00,490.25,492.35,72900,490.416
2010-10-25,499.00,503.90,495.50,502.20,90900,500.227
2010-10-22,503.05,506.95,492.00,494.30,123300,492.358
2010-10-21,507.00,507.00,491.10,501.85,260900,499.879
2010-10-20,504.00,514.40,497.55,500.70,198700,498.733
2010-10-19,509.00,516.25,502.10,503.15,147400,501.174
2010-10-18,505.00,511.00,497.00,508.90,108300,506.901
2010-10-15,515.60,516.00,505.15,508.10,56800,506.104
2010-10-14,526.85,529.50,511.15,514.65,137700,512.629
2010-10-13,506.05,524.00,503.25,520.20,165000,518.157
2010-10-12,520.10,523.00,499.60,502.80,227300,500.825
2010-10-11,509.00,522.00,506.95,519.45,115200,517.41
2010-10-08,515.00,515.00,497.90,502.30,85700,500.327
2010-10-07,519.00,522.50,510.00,512.40,145500,510.387
2010-10-06,515.00,522.40,512.00,516.95,169100,514.919
2010-10-05,508.00,516.85,505.00,511.90,180900,509.889
2010-10-04,504.65,511.50,500.00,507.90,156400,505.905
2010-10-01,480.55,503.00,479.00,497.25,222100,495.297
2010-09-30,482.00,485.00,471.10,475.90,76000,474.031
2010-09-29,489.25,493.00,480.00,483.20,90600,481.302
2010-09-28,486.00,489.90,481.00,487.50,73000,485.585
2010-09-27,490.00,495.00,483.40,486.20,129400,484.29
2010-09-24,480.00,487.50,480.00,484.05,165600,482.149
2010-09-23,490.20,494.30,475.00,482.30,107500,480.406
2010-09-22,490.00,495.35,482.40,490.20,223800,488.275
2010-09-21,477.90,494.65,476.00,486.60,507800,484.689
2010-09-20,475.90,480.55,471.25,474.45,158500,472.586
2010-09-17,473.00,477.80,468.00,473.55,267400,471.69
2010-09-16,475.00,484.50,465.00,468.70,423100,466.859
2010-09-15,478.70,505.50,470.00,473.50,735000,471.64
2010-09-14,460.00,489.70,454.50,475.25,693700,473.383
2010-09-13,437.00,459.50,434.00,454.95,201400,453.163
2010-09-09,852.00,865.00,851.15,861.80,247000,429.207
2010-09-08,850.00,854.65,841.55,847.55,115400,422.11
2010-09-07,840.00,855.00,837.00,849.65,250500,423.156
2010-09-06,835.00,838.70,828.10,833.95,95200,415.337
2010-09-03,818.10,832.30,818.00,827.80,146100,412.274
2010-09-02,834.00,840.00,814.10,817.50,141300,407.144
2010-09-01,831.90,834.10,816.00,828.50,175000,412.623
2010-08-31,840.10,847.00,818.70,828.55,127000,412.648
2010-08-30,845.00,859.80,840.35,847.25,131700,421.961
2010-08-27,837.00,846.00,831.10,838.55,237100,417.628
2010-08-26,847.00,847.50,827.90,837.55,124200,417.13
2010-08-25,854.00,860.90,835.40,838.95,152100,417.827
2010-08-24,868.30,877.75,852.00,857.25,245600,426.941
2010-08-23,863.30,873.00,860.00,868.30,125100,432.445
2010-08-20,855.00,867.60,852.00,862.25,238700,429.432
2010-08-19,840.85,864.40,835.00,857.50,378500,427.066
2010-08-18,839.00,844.40,829.00,838.55,133200,417.628
2010-08-17,832.00,838.50,825.00,834.40,149300,415.561
2010-08-16,836.10,846.35,820.35,827.85,331000,412.299
2010-08-13,807.90,837.50,807.50,831.25,362100,413.992
2010-08-12,814.70,816.80,796.05,803.15,251400,399.998
2010-08-11,811.50,817.40,798.95,805.95,228600,401.392
2010-08-10,821.80,834.80,801.15,809.00,248100,402.911
2010-08-09,820.00,823.80,810.05,821.80,150000,409.286
2010-08-06,823.65,826.00,811.10,813.10,170400,404.953
2010-08-05,827.00,838.90,819.05,823.65,505300,410.207
2010-08-04,805.00,826.90,800.20,824.15,576200,410.456
2010-08-03,790.00,806.00,783.55,801.00,422000,398.927
2010-08-02,775.00,787.80,772.80,783.50,223000,390.211
2010-07-30,764.00,781.00,764.00,769.25,177700,383.114
2010-07-29,763.00,771.00,763.00,766.05,91700,381.521
2010-07-28,770.00,773.85,761.40,764.70,148300,380.848
2010-07-27,757.90,772.60,757.90,767.35,205700,382.168
2010-07-26,772.85,772.85,760.10,762.95,216200,379.977
2010-07-23,777.00,777.00,764.00,769.40,215600,383.189
2010-07-22,787.00,789.90,763.00,769.20,430400,383.089
2010-07-21,785.05,790.70,762.00,785.05,1122300,390.983
2010-07-20,795.00,798.25,774.05,780.60,148100,388.767
2010-07-19,783.00,795.90,780.00,791.70,438600,394.295
2010-07-16,767.80,785.40,762.25,782.95,526900,389.937
2010-07-15,759.00,768.00,754.00,761.15,147300,379.08
2010-07-14,770.00,773.10,753.00,755.90,240100,376.465
2010-07-13,761.75,764.95,757.00,763.45,128400,380.226
2010-07-12,769.25,771.90,758.70,759.85,279600,378.433
2010-07-09,763.80,772.85,758.90,763.20,153800,380.101
2010-07-08,758.00,764.90,755.60,759.95,131000,378.483
2010-07-07,769.00,769.00,745.00,751.30,129000,374.174
2010-07-06,765.65,769.00,758.00,765.10,119500,381.047
2010-07-05,747.00,765.00,747.00,763.30,90700,380.151
2010-07-02,771.00,775.05,757.25,759.20,180800,378.109
2010-07-01,769.90,776.85,766.05,768.40,285400,382.691
2010-06-30,755.00,773.30,755.00,770.80,970300,383.886
2010-06-29,760.00,761.45,743.10,746.65,200900,371.012
2010-06-28,748.00,766.40,748.00,762.85,182800,379.062
2010-06-25,757.00,763.90,742.50,750.05,326200,372.701
2010-06-24,760.00,848.00,756.25,762.15,2198900,378.714
2010-06-23,789.00,802.90,771.00,783.20,197600,389.174
2010-06-22,790.00,806.40,786.10,793.70,394400,394.391
2010-06-21,778.85,798.00,778.40,792.85,279500,393.969
2010-06-18,776.50,779.50,765.00,771.00,127700,383.112
2010-06-17,761.00,776.00,751.00,773.80,236000,384.503
2010-06-16,776.50,776.50,759.00,762.40,82600,378.838
2010-06-15,775.00,775.00,763.70,770.10,146100,382.664
2010-06-14,764.00,771.90,759.55,769.65,132100,382.441
2010-06-11,755.00,763.10,746.05,755.45,242700,375.385
2010-06-10,744.15,748.00,732.90,745.70,133900,370.54
2010-06-09,744.75,750.00,736.15,738.50,158600,366.962
2010-06-08,750.00,762.00,736.00,739.85,104500,367.633
2010-06-07,743.00,757.00,730.00,753.40,153000,374.366
2010-06-04,762.20,763.30,748.40,753.60,109000,374.465
2010-06-03,761.00,772.00,756.00,758.80,142700,377.049
2010-06-02,760.00,760.00,742.40,754.35,140700,374.838
2010-06-01,755.00,781.00,748.05,756.70,316300,376.006
2010-05-31,759.00,761.90,749.00,756.70,88000,376.006
2010-05-28,753.55,764.00,751.10,759.90,316000,377.596
2010-05-27,742.00,753.70,734.00,751.05,186100,373.198
2010-05-26,735.00,747.90,718.00,739.95,218700,367.683
2010-05-25,735.00,739.00,717.00,729.45,386100,362.465
2010-05-24,763.00,763.00,737.10,740.25,143900,367.832
2010-05-21,720.00,759.00,720.00,743.30,255800,369.347
2010-05-20,750.00,761.95,741.80,748.50,146200,371.931
2010-05-19,776.00,784.70,735.25,744.20,295900,369.795
2010-05-18,785.00,789.90,770.00,783.10,219700,389.124
2010-05-17,745.00,785.00,744.40,781.15,372200,388.155
2010-05-14,774.15,789.90,755.00,759.95,295900,377.621
2010-05-13,774.50,782.85,774.50,776.45,316000,385.82
2010-05-12,749.80,773.70,748.65,768.40,569900,381.82
2010-05-11,769.40,772.00,742.00,745.30,623700,370.341
2010-05-10,727.00,764.80,725.30,761.20,501900,378.242
2010-05-07,738.20,738.20,708.65,712.65,210600,354.117
2010-05-06,747.00,756.00,728.00,747.15,232300,371.26
2010-05-05,725.00,750.00,716.10,746.25,205600,370.813
2010-05-04,743.65,747.00,727.20,731.15,253200,363.31
2010-05-03,740.00,751.00,735.00,736.80,174600,366.117
2010-04-30,735.00,743.40,733.05,737.80,155200,366.614
2010-04-29,739.95,741.75,725.45,728.50,231700,361.993
2010-04-28,738.00,748.95,733.15,735.70,159900,365.571
2010-04-27,760.00,760.00,748.25,751.95,84400,373.646
2010-04-26,748.00,760.95,748.00,755.60,175800,375.459
2010-04-23,744.70,750.95,737.95,744.80,114500,370.093
2010-04-22,738.00,753.60,734.30,741.45,237500,368.428
2010-04-21,735.00,747.00,733.75,740.70,184000,368.055
2010-04-20,730.00,739.90,723.50,731.00,263500,363.235
2010-04-19,717.00,733.95,706.35,724.75,336400,360.13
2010-04-16,740.00,740.00,722.50,724.85,497900,360.179
2010-04-15,770.00,774.00,743.00,745.40,268400,370.391
2010-04-13,766.00,776.35,763.00,767.65,140900,381.447
2010-04-12,783.10,783.10,763.00,763.95,181100,379.608
2010-04-09,786.10,793.00,781.15,783.55,148400,389.348
2010-04-08,785.00,794.80,780.00,783.25,221000,389.199
2010-04-07,785.00,796.70,757.00,786.25,232800,390.689
2010-04-06,775.00,788.50,769.15,781.85,404900,388.503
2010-04-05,750.00,769.00,746.55,766.65,335600,380.95
2010-04-01,752.40,754.50,743.40,746.90,115400,371.136
2010-03-31,754.00,756.05,745.00,749.05,191800,372.205
2010-03-30,764.00,765.40,746.25,748.45,173200,371.906
2010-03-29,755.00,764.90,750.00,754.15,236600,374.739
2010-03-26,746.85,754.80,743.65,750.20,230100,372.776
2010-03-25,722.00,752.00,722.00,740.30,286500,367.857
2010-03-23,749.85,752.50,727.35,730.00,193500,362.739
2010-03-22,736.00,753.00,726.00,746.10,263200,370.739
2010-03-19,761.00,761.00,743.10,746.15,270900,370.764
2010-03-18,762.50,765.70,751.10,756.00,187900,375.658
2010-03-17,765.00,775.50,761.00,762.80,270900,379.037
2010-03-16,766.40,766.40,749.20,759.20,283300,377.248
2010-03-15,780.00,783.70,758.20,761.05,224400,378.167
2010-03-12,783.85,790.00,775.00,777.40,104700,386.292
2010-03-11,790.00,797.00,776.00,779.35,191900,387.261
2010-03-10,788.00,801.00,777.75,794.95,217200,395.012
2010-03-09,807.00,811.00,788.20,794.45,147200,394.764
2010-03-08,808.00,815.00,801.10,808.75,205200,401.87
2010-03-05,778.00,809.70,776.20,802.85,332700,398.938
2010-03-04,749.00,775.00,725.00,772.95,217900,384.08
2010-03-03,753.10,767.00,750.00,759.80,189000,377.546
2010-03-02,750.00,756.00,744.15,748.90,206000,372.13
2010-02-26,731.00,757.00,727.05,742.10,368300,368.751
2010-02-25,715.00,737.80,715.00,730.30,497200,362.888
2010-02-24,708.00,712.00,700.00,707.85,134800,351.732
2010-02-23,712.50,724.00,705.05,707.75,218300,351.682
2010-02-22,737.90,744.70,701.20,714.40,129000,354.987
2010-02-19,745.00,745.00,727.00,729.75,119200,362.614
