Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,8.05,8.05,8.05,8.05,300,8.05
2011-11-22,8.58,8.58,8.00,8.05,1200,8.05
2011-11-21,8.24,8.74,8.24,8.74,900,8.74
2011-11-18,8.55,8.55,8.08,8.20,900,8.20
2011-11-17,8.90,8.90,8.35,8.35,4600,8.35
2011-11-16,8.85,8.85,8.55,8.55,500,8.55
2011-11-15,9.00,9.00,8.60,8.83,400,8.83
2011-11-14,8.50,9.25,8.42,8.46,1300,8.46
2011-11-11,9.05,9.05,8.40,8.74,2400,8.74
2011-11-09,9.05,9.34,9.00,9.05,800,9.05
2011-11-08,9.06,9.15,9.00,9.05,1500,9.05
2011-11-04,9.20,9.20,9.20,9.20,000,9.20
2011-11-03,9.45,9.45,9.45,9.45,100,9.45
2011-11-02,9.42,9.92,9.42,9.90,4600,9.90
2011-11-01,9.05,10.99,9.05,9.92,2500,9.92
2011-10-31,9.50,9.50,9.50,9.50,000,9.50
2011-10-28,9.15,9.70,9.10,9.49,1700,9.49
2011-10-26,9.79,9.80,9.79,9.80,000,9.80
2011-10-25,9.58,9.59,9.58,9.59,300,9.59
2011-10-24,9.07,9.24,9.05,9.05,1800,9.05
2011-10-21,9.03,9.49,9.02,9.49,500,9.49
2011-10-20,8.90,9.55,8.90,9.25,3000,9.25
2011-10-19,9.25,9.44,9.25,9.44,1700,9.44
2011-10-18,9.30,9.40,9.30,9.35,1000,9.35
2011-10-17,9.26,9.29,9.26,9.29,500,9.29
2011-10-14,9.45,9.45,9.16,9.26,2400,9.26
2011-10-13,9.55,9.95,9.50,9.51,1100,9.51
2011-10-12,9.50,10.04,9.50,9.85,4500,9.85
2011-10-11,10.34,10.34,9.50,9.50,1900,9.50
2011-10-10,9.50,9.90,9.50,9.90,500,9.90
2011-10-07,9.40,10.25,9.40,10.00,900,10.00
2011-10-05,9.50,9.89,9.50,9.85,3500,9.85
2011-10-04,10.00,10.40,9.75,10.09,3300,10.09
2011-10-03,9.78,10.10,9.58,10.07,900,10.07
2011-09-30,10.50,10.60,9.50,9.78,1200,9.78
2011-09-29,10.00,10.20,9.95,9.95,400,9.95
2011-09-28,10.75,10.75,9.06,9.95,4900,9.95
2011-09-27,10.55,10.80,10.29,10.29,600,10.29
2011-09-26,10.50,10.50,9.80,10.29,1700,10.29
2011-09-23,10.60,10.75,10.00,10.56,2000,10.56
2011-09-22,10.46,10.60,10.10,10.10,3800,10.10
2011-09-21,10.50,11.10,10.50,10.80,4300,10.80
2011-09-20,10.10,10.79,10.10,10.71,400,10.71
2011-09-19,10.35,10.50,10.10,10.33,1000,10.33
2011-09-16,10.80,10.80,10.35,10.59,1800,10.59
2011-09-15,10.30,10.54,10.30,10.54,600,10.54
2011-09-14,10.20,10.20,10.20,10.20,100,10.20
2011-09-13,10.55,10.80,10.47,10.70,2400,10.70
2011-09-12,10.99,10.99,10.65,10.65,800,10.65
2011-09-09,11.35,11.40,10.12,10.89,5300,10.89
2011-09-08,11.04,11.04,10.66,10.71,900,10.71
2011-09-07,10.56,11.40,10.56,11.24,800,11.24
2011-09-06,9.85,10.90,9.85,10.84,1000,10.84
2011-09-05,11.00,11.00,10.10,10.25,3300,10.25
2011-09-02,10.05,10.90,10.05,10.90,100,10.90
2011-08-30,10.40,10.75,10.30,10.30,800,10.30
2011-08-29,11.00,11.00,11.00,11.00,400,11.00
2011-08-26,11.00,11.00,10.25,10.27,500,10.27
2011-08-25,11.00,11.00,10.65,10.65,300,10.65
2011-08-24,11.00,11.25,11.00,11.15,000,11.15
2011-08-23,11.06,11.50,10.90,11.49,1600,11.49
2011-08-22,10.11,11.25,10.11,11.01,400,11.01
2011-08-19,9.53,10.60,9.22,10.45,8200,10.45
2011-08-18,10.90,11.20,9.65,9.93,4700,9.93
2011-08-17,10.80,11.64,10.51,10.71,800,10.71
2011-08-16,12.07,12.15,11.10,11.48,2700,11.48
2011-08-12,12.65,12.65,11.77,12.16,1100,12.16
2011-08-11,12.02,12.89,12.01,12.22,8100,12.22
2011-08-10,12.00,12.42,11.90,12.00,2300,12.00
2011-08-09,10.50,11.50,10.50,11.50,7800,11.50
2011-08-08,12.00,12.00,11.24,11.78,1400,11.78
2011-08-05,12.50,13.30,12.15,12.79,3200,12.79
2011-08-04,13.01,13.61,13.01,13.60,1900,13.60
2011-08-03,13.00,13.50,12.99,13.21,800,13.21
2011-08-02,12.86,13.61,12.86,13.25,800,13.25
2011-08-01,11.25,14.20,11.25,13.74,10100,13.74
2011-07-29,13.06,13.59,13.06,13.59,700,13.59
2011-07-28,13.18,13.61,13.09,13.60,1500,13.60
2011-07-27,13.20,14.10,13.20,13.35,1200,13.35
2011-07-26,13.26,14.00,13.26,13.55,300,13.55
2011-07-25,13.26,14.40,13.16,14.27,500,14.27
2011-07-22,13.40,13.80,13.40,13.80,3700,13.80
2011-07-21,13.10,13.90,13.10,13.46,5200,13.46
2011-07-20,13.36,14.00,13.36,13.81,1000,13.81
2011-07-19,14.00,14.50,13.90,14.02,2100,14.02
2011-07-18,14.00,14.00,13.80,13.80,200,13.80
2011-07-15,14.29,14.29,14.29,14.29,000,14.29
2011-07-14,13.60,14.45,13.60,13.65,1400,13.65
2011-07-13,14.00,14.00,13.60,13.60,700,13.60
2011-07-12,14.20,14.20,14.20,14.20,1600,14.20
2011-07-11,13.90,14.65,13.80,13.95,4000,13.95
2011-07-08,13.85,14.40,13.85,14.40,700,14.40
2011-07-07,14.65,14.65,13.50,13.95,1900,13.95
2011-07-06,14.00,14.20,13.55,13.75,700,13.75
2011-07-05,14.15,14.15,14.00,14.00,1000,14.00
2011-07-04,14.80,14.80,14.20,14.20,000,14.20
2011-07-01,14.45,14.45,13.40,14.15,1200,14.15
2011-06-30,14.00,14.00,13.75,13.75,200,13.75
2011-06-29,13.90,14.70,13.90,14.10,3000,14.10
2011-06-28,13.05,13.40,13.05,13.40,000,13.40
2011-06-27,13.50,13.50,13.15,13.45,7500,13.45
2011-06-24,13.80,13.80,13.40,13.50,9600,13.50
2011-06-23,13.65,14.45,13.65,14.00,600,14.00
2011-06-22,13.55,14.75,13.55,14.35,200,14.35
2011-06-21,13.70,14.25,13.70,13.90,400,13.90
2011-06-20,14.90,14.90,14.05,14.25,300,14.25
2011-06-17,15.45,15.45,14.80,14.80,7400,14.80
2011-06-16,15.15,15.15,14.80,15.00,2100,15.00
2011-06-15,15.00,15.70,15.00,15.70,500,15.70
2011-06-14,15.10,15.45,15.00,15.45,800,15.45
2011-06-13,15.35,15.60,15.25,15.55,2200,15.55
2011-06-10,14.55,15.10,14.50,15.10,1100,15.10
2011-06-09,14.65,15.45,14.65,15.05,2400,15.05
2011-06-08,15.00,15.65,14.75,15.20,2500,15.20
2011-06-07,15.75,15.75,15.30,15.30,300,15.30
2011-06-06,15.30,15.80,15.30,15.35,800,15.35
2011-06-03,16.20,16.20,15.80,15.80,3200,15.80
2011-06-02,15.40,16.00,15.35,15.60,7700,15.60
2011-06-01,15.50,15.70,15.30,15.30,2100,15.30
2011-05-31,15.60,16.00,15.60,16.00,3100,16.00
2011-05-30,15.50,15.80,15.35,15.75,1100,15.75
2011-05-27,18.00,18.00,15.45,15.95,700,15.95
2011-05-26,15.95,16.35,15.45,15.60,3400,15.60
2011-05-25,15.65,15.90,15.45,15.85,1100,15.85
2011-05-24,15.40,16.00,14.95,15.65,4800,15.65
2011-05-23,15.85,16.00,15.10,15.40,3900,15.40
2011-05-20,17.10,17.10,15.80,15.85,2200,15.85
2011-05-19,16.10,17.00,15.90,16.50,2300,16.50
2011-05-18,17.25,17.25,15.20,15.60,2500,15.60
2011-05-17,17.20,17.30,16.30,16.45,4700,16.45
2011-05-16,16.35,16.35,15.70,16.05,1100,16.05
2011-05-13,16.50,16.50,16.15,16.15,200,16.15
2011-05-12,19.75,19.75,16.50,16.50,6600,16.50
2011-05-11,17.25,17.25,16.35,16.95,300,16.95
2011-05-10,15.70,17.95,15.25,17.25,19300,17.25
2011-05-09,15.30,15.90,15.30,15.70,1000,15.70
2011-05-06,15.60,15.60,15.10,15.10,2000,15.10
2011-05-05,15.75,15.80,15.30,15.60,1300,15.60
2011-05-04,15.50,16.20,15.50,15.75,2800,15.75
2011-05-03,16.35,16.35,16.35,16.35,2000,16.35
2011-05-02,15.95,16.40,15.55,16.35,1600,16.35
2011-04-29,16.50,16.80,16.50,16.75,1600,16.75
2011-04-28,17.20,17.20,16.50,16.50,1600,16.50
2011-04-27,15.50,17.60,15.50,17.20,600,17.20
2011-04-26,16.65,17.45,16.45,17.00,3700,17.00
2011-04-25,17.00,17.20,16.35,17.00,5000,17.00
2011-04-21,18.00,18.00,17.05,17.10,10700,17.10
2011-04-20,16.80,17.65,15.60,17.50,16400,17.50
2011-04-19,15.90,16.30,15.45,15.45,1200,15.45
2011-04-18,16.30,16.30,15.80,15.90,1700,15.90
2011-04-15,16.40,16.40,15.85,16.30,1200,16.30
2011-04-13,16.35,16.50,16.05,16.30,700,16.30
2011-04-11,16.35,17.45,15.60,16.15,8900,16.15
2011-04-08,17.00,17.00,16.00,16.35,4600,16.35
2011-04-07,16.90,17.85,16.90,17.00,6400,17.00
2011-04-06,17.30,17.60,16.80,16.90,12700,16.90
2011-04-05,16.65,17.00,16.45,16.75,5500,16.75
2011-04-04,16.25,16.55,15.95,16.45,3100,16.45
2011-04-01,15.90,16.25,15.45,15.90,6100,15.90
2011-03-31,15.80,15.80,15.35,15.40,900,15.40
2011-03-30,15.50,15.90,15.20,15.45,8400,15.45
2011-03-29,16.05,16.05,15.10,15.25,5600,15.25
2011-03-28,14.95,17.80,14.95,16.60,22700,16.60
2011-03-25,15.20,15.40,14.75,14.85,8400,14.85
2011-03-24,15.55,15.55,14.65,14.70,5600,14.70
2011-03-23,15.70,15.90,15.50,15.55,1100,15.55
2011-03-22,15.15,15.75,14.50,15.70,3300,15.70
2011-03-21,15.20,15.20,15.15,15.15,800,15.15
2011-03-18,15.15,16.25,14.65,15.05,2500,15.05
2011-03-16,15.50,15.50,15.10,15.20,10600,15.20
2011-03-15,15.45,15.50,14.70,15.45,1300,15.45
2011-03-14,15.85,15.95,15.20,15.45,2400,15.45
2011-03-11,16.45,16.45,15.55,15.85,2500,15.85
2011-03-10,15.25,16.75,15.25,16.45,1100,16.45
2011-03-09,13.25,16.80,13.25,16.15,1600,16.15
2011-03-08,16.00,16.15,15.65,15.80,3100,15.80
2011-03-07,15.20,15.75,15.20,15.55,2100,15.55
2011-03-04,15.10,15.90,15.00,15.60,700,15.60
2011-03-03,16.35,16.35,15.40,15.60,2200,15.60
2011-03-01,15.85,16.40,15.85,16.40,000,16.40
2011-02-28,16.00,16.30,15.85,15.85,700,15.85
2011-02-25,15.25,16.00,14.50,16.00,2800,16.00
2011-02-24,15.30,16.15,15.25,15.25,400,15.25
2011-02-23,16.35,16.85,15.30,15.30,2000,15.30
2011-02-22,16.65,16.65,15.70,16.35,800,16.35
2011-02-21,16.30,16.65,15.50,16.65,200,16.65
2011-02-18,17.85,17.85,16.20,16.30,3000,16.30
2011-02-17,14.70,16.60,14.65,16.50,5200,16.50
2011-02-16,15.05,15.40,15.00,15.10,1200,15.10
2011-02-15,15.50,15.60,14.85,15.35,2200,15.35
2011-02-14,14.75,15.45,14.70,15.45,1200,15.45
2011-02-11,13.00,14.50,12.80,14.05,5000,14.05
2011-02-10,14.35,15.20,13.20,13.35,3200,13.35
2011-02-09,15.00,15.20,14.30,14.30,1200,14.30
2011-02-08,16.60,16.60,15.75,15.75,1200,15.75
2011-02-07,16.60,17.05,16.45,16.45,1400,16.45
2011-02-04,16.00,16.80,16.00,16.80,29400,16.80
2011-02-03,15.50,15.50,15.25,15.30,1000,15.30
2011-02-02,15.90,15.90,15.20,15.30,700,15.30
2011-02-01,15.95,15.95,15.20,15.20,1200,15.20
2011-01-31,14.55,15.70,14.55,15.70,400,15.70
2011-01-28,15.30,16.00,15.00,15.15,1700,15.15
2011-01-27,16.50,16.50,15.00,15.30,1700,15.30
2011-01-25,16.50,16.65,16.30,16.50,1600,16.50
2011-01-24,15.55,16.55,15.55,15.85,800,15.85
2011-01-21,16.00,16.40,15.80,15.80,1600,15.80
2011-01-20,16.20,16.20,15.85,16.15,100,16.15
2011-01-19,16.40,17.00,15.75,16.15,3300,16.15
2011-01-18,16.25,17.40,16.25,16.70,3100,16.70
2011-01-17,17.35,17.35,16.85,17.15,300,17.15
2011-01-14,17.20,17.60,17.10,17.25,2800,17.25
2011-01-13,17.60,17.85,17.50,17.50,1900,17.50
2011-01-12,17.25,18.20,17.25,17.85,3100,17.85
2011-01-11,17.75,18.30,16.60,17.85,4100,17.85
2011-01-10,17.75,17.95,17.40,17.75,6900,17.75
2011-01-07,19.00,19.00,18.45,18.50,3800,18.50
2011-01-06,19.25,19.40,19.00,19.05,500,19.05
2011-01-05,20.00,20.80,19.20,20.20,6100,20.20
2011-01-04,20.00,20.35,19.85,20.20,4500,20.20
2011-01-03,18.65,19.40,18.65,19.40,3700,19.40
2010-12-31,18.70,19.10,18.30,18.50,5200,18.50
2010-12-30,18.60,18.65,18.10,18.20,7500,18.20
2010-12-29,18.85,19.30,18.50,18.80,1100,18.80
2010-12-28,18.45,19.00,18.45,19.00,1500,19.00
2010-12-27,18.60,18.90,18.25,18.30,800,18.30
2010-12-24,19.00,19.30,18.50,18.65,1700,18.65
2010-12-23,19.10,19.10,18.60,19.10,400,19.10
2010-12-22,18.50,19.00,18.50,18.95,600,18.95
2010-12-21,18.50,19.55,18.50,18.60,1200,18.60
2010-12-20,18.00,19.55,18.00,18.85,2200,18.85
2010-12-16,18.15,18.85,18.00,18.80,700,18.80
2010-12-15,18.40,19.25,18.35,18.35,1900,18.35
2010-12-14,18.20,19.30,18.10,19.30,4300,19.30
2010-12-13,17.85,19.00,17.80,18.40,2100,18.40
2010-12-10,17.65,18.95,17.35,18.70,4600,18.70
2010-12-09,19.00,19.10,18.25,18.25,5400,18.25
2010-12-08,19.80,20.00,19.20,19.20,7000,19.20
2010-12-07,20.75,21.45,20.20,20.20,2700,20.20
2010-12-06,20.10,20.50,20.10,20.50,2900,20.50
2010-12-03,19.60,19.75,19.05,19.55,2500,19.55
2010-12-02,19.60,20.05,19.50,19.55,400,19.55
2010-12-01,20.00,20.00,19.15,19.75,22000,19.75
2010-11-30,18.45,19.55,18.45,19.40,10000,19.40
2010-11-29,19.80,19.80,18.05,19.40,2400,19.40
2010-11-26,19.10,19.40,18.85,18.95,4500,18.95
2010-11-25,21.50,21.80,19.80,19.80,4600,19.80
2010-11-24,19.85,20.80,19.00,20.80,8800,20.80
2010-11-23,20.00,20.00,19.20,19.85,4300,19.85
2010-11-22,19.30,20.20,19.30,20.10,2100,20.10
2010-11-19,20.30,20.30,20.15,20.15,2600,20.15
2010-11-18,21.80,21.80,21.20,21.20,6200,21.20
2010-11-16,22.30,22.30,22.30,22.30,200,22.30
2010-11-15,23.45,23.45,23.45,23.45,5700,23.45
2010-11-12,26.40,26.45,24.35,24.65,2600,24.65
2010-11-11,24.50,25.70,23.80,25.60,22100,25.60
2010-11-10,24.50,25.15,24.50,24.50,9000,24.50
2010-11-09,26.80,26.80,24.30,25.75,33500,25.75
2010-11-08,25.50,25.55,25.50,25.55,14800,25.55
2010-11-05,24.25,24.35,24.25,24.35,21900,24.35
2010-11-04,21.85,23.20,21.85,23.20,17800,23.20
2010-11-03,21.50,22.10,21.40,22.10,17900,22.10
2010-11-02,21.80,21.85,21.00,21.05,26300,21.05
2010-11-01,20.35,20.85,19.85,20.85,3300,20.85
2010-10-29,21.60,21.60,19.75,19.90,7900,19.90
2010-10-28,20.45,20.65,20.25,20.65,11600,20.65
2010-10-27,20.70,20.75,19.50,19.70,7700,19.70
2010-10-26,20.20,20.85,19.95,19.95,12300,19.95
2010-10-25,20.20,20.80,20.20,20.40,21900,20.40
2010-10-22,22.10,22.10,20.00,20.05,12100,20.05
2010-10-21,20.05,21.05,20.05,21.05,24000,21.05
2010-10-20,19.25,20.05,19.25,20.05,27600,20.05
2010-10-19,18.55,19.10,18.55,19.10,10400,19.10
2010-10-18,18.20,18.75,18.05,18.20,3500,18.20
2010-10-15,18.75,18.90,18.00,18.10,3800,18.10
2010-10-14,18.20,18.70,18.20,18.25,4900,18.25
2010-10-13,18.65,18.75,18.50,18.50,1100,18.50
2010-10-12,18.55,18.60,18.05,18.15,3400,18.15
2010-10-11,18.25,18.65,18.25,18.35,4700,18.35
2010-10-08,18.55,18.55,18.05,18.40,3200,18.40
2010-10-07,18.30,18.75,18.25,18.60,8100,18.60
2010-10-06,18.20,18.70,17.90,18.40,7400,18.40
2010-10-05,18.15,18.40,18.05,18.15,5500,18.15
2010-10-04,18.95,19.10,18.10,18.65,7500,18.65
2010-10-01,18.50,18.65,17.85,18.40,14300,18.40
2010-09-30,18.00,18.50,17.90,17.95,6800,17.95
2010-09-29,19.00,19.45,18.00,18.10,12100,18.10
2010-09-28,19.25,19.25,18.55,18.55,1400,18.55
2010-09-27,18.75,19.25,18.55,19.05,2300,19.05
2010-09-24,18.65,19.00,18.65,18.95,6000,18.95
2010-09-23,18.85,18.85,18.30,18.50,9000,18.50
2010-09-22,19.00,19.00,18.50,18.55,3700,18.55
2010-09-21,18.95,19.15,18.50,18.60,7700,18.60
2010-09-20,19.00,19.30,18.90,18.90,3500,18.90
2010-09-17,19.15,19.25,18.80,18.90,3400,18.90
2010-09-16,19.25,19.40,19.10,19.10,3700,19.10
2010-09-15,20.00,20.00,19.00,19.10,9800,19.10
2010-09-14,19.75,19.75,19.20,19.55,2900,19.55
2010-09-13,19.10,19.50,19.10,19.25,9800,19.25
2010-09-09,19.50,19.50,19.05,19.05,8700,19.05
2010-09-08,19.30,19.90,19.30,19.70,6500,19.70
2010-09-07,19.45,19.80,18.90,19.40,11900,19.40
2010-09-06,19.55,19.80,19.00,19.30,14200,19.30
2010-09-03,19.25,19.65,19.25,19.60,3000,19.60
2010-09-02,19.45,19.50,19.05,19.20,6100,19.20
2010-09-01,19.10,19.35,19.00,19.05,7100,19.05
2010-08-31,19.55,19.55,18.80,19.10,3000,19.10
2010-08-30,19.20,19.20,18.20,18.80,6100,18.80
2010-08-27,19.00,19.60,18.75,18.95,10100,18.95
2010-08-26,19.35,20.00,19.15,19.20,6800,19.20
2010-08-25,19.60,20.45,19.50,19.65,5700,19.65
2010-08-24,20.45,20.50,19.70,20.05,7900,20.05
2010-08-23,20.00,20.00,19.60,19.95,15400,19.95
2010-08-20,21.00,21.00,20.20,20.40,8800,20.40
2010-08-19,22.10,22.50,21.10,21.20,17000,21.20
2010-08-18,22.45,22.45,22.00,22.20,18000,22.20
2010-08-17,22.45,23.40,22.05,22.25,69400,22.25
2010-08-16,23.45,23.45,22.00,22.30,13300,22.30
2010-08-13,23.20,23.70,22.95,23.10,27400,23.10
2010-08-12,23.70,23.95,22.80,23.65,39600,23.65
2010-08-11,23.00,23.80,22.70,23.45,56600,23.45
2010-08-10,23.25,23.50,21.00,22.30,60300,22.30
2010-08-09,21.20,23.15,21.20,23.00,112500,23.00
2010-08-06,20.80,21.85,20.25,21.05,148300,21.05
2010-08-05,18.35,20.55,18.35,19.90,54200,19.90
2010-08-04,18.65,18.85,18.50,18.80,6100,18.80
2010-08-03,19.10,19.10,18.35,18.80,8700,18.80
2010-08-02,20.35,20.35,18.05,18.80,13900,18.80
2010-07-30,18.95,19.00,18.15,18.50,9700,18.50
2010-07-29,18.30,18.95,18.25,18.50,16700,18.50
2010-07-28,19.00,19.50,18.25,18.40,20700,18.40
2010-07-27,19.05,19.35,18.60,19.00,23500,19.00
2010-07-26,17.65,18.85,17.65,18.45,26600,18.45
2010-07-23,17.80,18.20,17.70,17.80,7400,17.80
2010-07-22,17.75,17.95,17.55,17.65,15500,17.65
2010-07-21,18.40,18.75,17.65,18.25,24800,18.25
2010-07-20,17.70,17.80,17.65,17.70,2200,17.70
2010-07-19,18.65,18.65,17.60,17.70,2400,17.70
2010-07-16,17.70,18.00,17.50,17.70,3400,17.70
2010-07-15,18.90,18.90,17.50,17.70,11400,17.70
2010-07-14,19.00,19.00,18.00,18.00,1000,18.00
2010-07-13,19.00,19.00,17.10,17.95,5900,17.95
2010-07-12,19.55,19.55,17.85,17.85,4400,17.85
2010-07-09,19.75,19.75,18.10,18.15,3700,18.15
2010-07-08,18.50,19.00,17.85,18.30,14900,18.30
2010-07-07,17.35,18.35,17.35,17.80,4500,17.80
2010-07-06,18.05,18.40,17.50,17.80,12900,17.80
2010-07-05,18.95,18.95,18.15,18.30,2800,18.30
2010-07-02,18.50,18.60,18.05,18.20,2500,18.20
2010-07-01,18.95,18.95,18.15,18.20,1000,18.20
2010-06-30,18.35,18.60,18.30,18.40,2700,18.40
2010-06-29,17.90,18.90,17.90,18.70,5300,18.70
2010-06-28,18.40,18.65,18.10,18.10,3800,18.10
2010-06-25,19.65,19.65,17.90,18.15,5900,18.15
2010-06-24,18.95,19.40,18.65,18.80,20000,18.80
2010-06-23,18.40,18.50,17.50,18.50,14700,18.50
2010-06-22,17.00,17.65,16.80,17.65,23400,17.65
2010-06-21,16.80,17.30,16.80,16.85,3100,16.85
2010-06-18,17.20,17.60,16.95,17.00,6500,17.00
2010-06-17,16.75,17.60,16.65,17.35,12900,17.35
2010-06-16,18.00,18.00,16.90,16.90,11800,16.90
2010-06-15,18.10,18.10,17.00,17.35,6300,17.35
2010-06-14,17.40,17.40,16.90,17.25,4900,17.25
2010-06-11,17.00,17.45,16.70,17.15,35300,17.15
2010-06-10,16.80,16.80,16.60,16.65,1800,16.65
2010-06-09,16.75,17.00,16.60,16.65,10000,16.65
2010-06-08,16.95,17.00,16.25,16.40,8600,16.40
2010-06-07,16.55,16.95,16.50,16.85,4700,16.85
2010-06-04,16.50,17.20,16.50,16.75,2300,16.75
2010-06-03,17.50,17.50,16.60,16.65,9500,16.65
2010-06-02,16.40,17.05,16.40,16.80,26500,16.80
2010-06-01,16.50,16.95,16.15,16.25,7300,16.25
2010-05-31,16.45,16.95,16.45,16.70,4700,16.70
2010-05-28,17.25,17.40,16.75,16.80,4800,16.80
2010-05-27,17.00,17.25,16.70,17.25,4900,17.25
2010-05-26,16.90,17.30,16.70,16.85,4400,16.85
2010-05-25,16.90,17.45,16.50,16.50,4200,16.50
2010-05-24,16.80,17.20,16.80,17.00,10600,17.00
2010-05-21,17.00,17.10,16.60,16.65,9200,16.65
2010-05-20,16.90,17.65,16.90,17.45,5200,17.45
2010-05-19,17.40,17.85,17.10,17.20,3200,17.20
2010-05-18,17.65,18.15,17.50,17.65,4400,17.65
2010-05-17,17.35,18.00,17.35,17.55,2100,17.55
2010-05-14,18.30,18.30,17.90,18.00,8400,18.00
2010-05-13,18.20,18.45,18.10,18.15,9100,18.15
2010-05-12,19.10,19.10,18.10,18.15,7800,18.15
2010-05-11,18.25,18.55,18.05,18.20,6000,18.20
2010-05-10,18.60,18.95,18.15,18.25,6000,18.25
2010-05-07,18.90,18.90,18.00,18.15,7100,18.15
2010-05-06,19.05,19.20,18.80,18.90,4200,18.90
2010-05-05,19.10,19.45,18.90,19.15,6600,19.15
2010-05-04,20.00,20.20,19.35,19.70,12100,19.70
2010-05-03,19.80,20.05,19.30,19.35,14800,19.35
2010-04-30,19.35,19.50,18.90,19.10,6400,19.10
2010-04-29,18.90,19.15,18.80,18.90,3800,18.90
2010-04-28,18.65,19.15,18.60,18.85,6200,18.85
2010-04-27,19.45,19.45,18.80,19.40,3500,19.40
2010-04-26,19.50,20.00,19.00,19.05,15000,19.05
2010-04-23,20.00,20.00,19.00,19.25,22800,19.25
2010-04-22,19.60,20.00,19.50,19.75,5200,19.75
2010-04-21,19.50,20.30,19.50,19.60,5900,19.60
2010-04-20,18.95,19.60,18.95,19.60,17300,19.60
2010-04-19,19.00,19.05,18.50,18.70,6900,18.70
2010-04-16,19.45,19.45,18.80,19.30,7600,19.30
2010-04-15,19.75,20.00,19.10,19.45,12300,19.45
2010-04-13,18.80,19.55,18.70,19.10,13400,19.10
2010-04-12,18.65,19.50,18.65,19.30,6800,19.30
2010-04-09,18.90,19.60,18.85,18.95,15700,18.95
2010-04-08,19.75,20.00,18.70,18.90,15600,18.90
2010-04-07,18.70,19.35,18.70,19.35,16900,19.35
2010-04-06,18.20,19.10,18.20,18.45,16700,18.45
2010-04-05,18.00,18.20,17.60,18.20,11600,18.20
2010-04-01,16.70,17.35,16.70,17.35,5900,17.35
2010-03-31,16.45,17.30,16.30,16.55,5800,16.55
2010-03-30,16.55,17.30,16.50,16.60,2000,16.60
2010-03-29,16.70,17.75,16.55,16.70,10600,16.70
2010-03-26,18.20,18.30,16.85,17.00,28300,17.00
2010-03-25,17.75,18.05,17.40,17.70,12200,17.70
2010-03-23,17.50,18.00,17.30,17.40,5300,17.40
2010-03-22,17.40,18.00,17.05,17.50,7400,17.50
2010-03-19,18.10,18.15,17.20,17.90,11800,17.90
2010-03-18,18.10,19.00,18.00,18.10,11100,18.10
2010-03-17,18.45,19.00,18.30,18.40,22200,18.40
2010-03-16,18.50,18.90,17.70,18.00,7200,18.00
2010-03-15,18.75,19.00,18.15,18.50,10200,18.50
2010-03-12,19.50,19.60,19.00,19.30,9000,19.30
2010-03-11,20.90,21.40,19.80,19.90,45400,19.90
2010-03-10,19.45,20.25,19.05,20.25,47100,20.25
2010-03-09,19.20,19.50,18.00,18.45,20000,18.45
2010-03-08,16.60,18.20,16.50,18.20,30100,18.20
2010-03-05,16.10,16.85,16.05,16.55,25400,16.55
2010-03-04,16.00,17.05,16.00,16.55,11100,16.55
2010-03-03,16.25,16.25,15.90,16.25,8100,16.25
2010-03-02,15.20,15.90,15.20,15.50,1800,15.50
2010-02-26,15.50,15.70,15.10,15.20,14400,15.20
2010-02-25,15.20,15.65,14.90,15.05,12000,15.05
2010-02-24,16.00,16.10,15.60,15.65,2400,15.65
2010-02-23,16.75,16.75,15.50,16.05,28800,16.05
2010-02-22,15.75,16.50,15.75,16.00,16800,16.00
2010-02-19,16.10,16.70,15.60,15.90,18500,15.90
2010-02-18,16.15,16.50,16.00,16.15,8000,16.15
2010-02-17,16.50,16.75,16.20,16.45,14900,16.45
2010-02-16,15.90,16.40,15.30,16.10,13300,16.10
2010-02-15,15.90,15.95,15.50,15.95,19100,15.95
2010-02-11,15.10,15.25,14.90,15.20,29200,15.20
2010-02-10,14.50,15.30,14.15,14.55,48400,14.55
2010-02-09,15.00,15.10,14.45,14.65,40100,14.65
2010-02-08,16.10,16.30,15.00,15.20,37200,15.20
2010-02-05,16.40,17.30,16.15,16.20,27500,16.20
2010-02-04,17.95,18.00,16.75,17.25,19600,17.25
2010-02-03,17.80,17.95,17.20,17.80,15300,17.80
2010-02-02,18.10,19.05,17.50,17.55,21200,17.55
2010-02-01,18.30,19.00,18.10,18.60,34500,18.60
2010-01-29,19.00,19.65,18.75,19.05,9100,19.05
2010-01-28,20.30,20.60,19.55,19.60,10800,19.60
2010-01-27,21.00,21.50,20.30,20.30,9900,20.30
2010-01-26,21.20,21.20,21.20,21.20,000,21.20
2010-01-25,22.40,22.40,21.20,21.20,9600,21.20
2010-01-22,21.20,22.50,21.15,22.20,7900,22.20
2010-01-21,22.45,22.75,22.05,22.25,5900,22.25
2010-01-20,23.00,23.00,22.35,22.55,13800,22.55
2010-01-19,22.60,23.00,22.40,22.40,17900,22.40
2010-01-18,24.20,24.20,22.70,22.80,25700,22.80
2010-01-15,23.10,23.50,22.85,23.00,27600,23.00
2010-01-14,24.30,24.30,22.90,23.00,26800,23.00
2010-01-13,23.75,24.15,23.00,23.30,22000,23.30
2010-01-12,25.35,25.35,23.85,23.90,18900,23.90
2010-01-11,24.90,24.90,24.00,24.00,30100,24.00
2010-01-08,26.10,26.10,24.05,24.80,22300,24.80
