Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,163.00,163.50,155.50,156.30,410500,73.7709
2008-02-29,165.10,169.85,156.60,165.85,896000,78.2784
2008-02-28,168.45,170.00,161.60,167.10,961500,78.8683
2008-02-27,172.50,178.20,165.30,168.15,1277200,79.3639
2008-02-26,169.00,171.95,165.55,170.65,567600,80.5439
2008-02-25,174.95,174.95,162.00,166.75,615000,78.7031
2008-02-22,163.50,171.85,162.00,169.00,748100,79.7651
2008-02-21,164.95,168.95,161.10,165.00,386400,77.8772
2008-02-20,166.00,166.00,159.00,163.50,538700,77.1692
2008-02-19,177.00,177.00,165.15,166.60,457300,78.6323
2008-02-18,173.95,178.50,170.60,173.15,584300,81.7238
2008-02-15,165.10,174.50,162.55,171.55,1277800,80.9687
2008-02-14,160.00,171.90,160.00,168.55,585200,79.5527
2008-02-13,161.00,161.50,150.00,153.75,769000,72.5674
2008-02-12,160.00,169.00,152.50,155.55,429900,73.4169
2008-02-11,167.00,170.00,151.00,162.10,1169500,76.5084
2008-02-08,178.40,178.40,165.50,169.80,863500,80.1427
2008-02-07,181.00,189.80,173.05,175.55,931800,82.8566
2008-02-06,181.00,182.45,173.00,179.00,610800,84.4849
2008-02-05,192.00,193.80,184.05,185.90,614500,87.7416
2008-02-04,185.00,194.00,185.00,191.00,861000,90.1487
2008-02-01,184.00,187.50,173.55,181.75,981700,85.7829
2008-01-31,176.95,188.30,167.60,182.15,1147900,85.9717
2008-01-30,194.50,195.00,175.55,177.80,807100,83.9185
2008-01-29,193.95,203.50,188.55,192.65,793600,90.9275
2008-01-28,190.00,194.00,176.00,189.05,834300,89.2284
2008-01-25,175.00,198.15,172.05,195.15,2463400,92.1074
2008-01-24,179.70,185.15,158.55,170.60,1704600,80.5203
2008-01-23,155.00,176.00,153.95,169.40,1504800,79.9539
2008-01-22,151.20,167.90,125.00,150.10,2727900,70.8446
2008-01-21,196.00,201.90,148.00,170.70,4118500,80.5675
2008-01-18,214.00,215.00,192.00,195.85,1840600,92.4378
2008-01-17,218.00,219.25,208.00,214.70,2410900,101.3347
2008-01-16,220.00,221.85,207.00,214.90,1680600,101.4291
2008-01-15,238.00,241.00,223.55,225.80,878600,106.5737
2008-01-14,230.00,237.95,226.10,235.85,1705700,111.3171
2008-01-11,228.85,233.10,214.00,229.60,1756500,108.3673
2008-01-10,234.70,239.90,220.10,222.65,1667400,105.087
2008-01-09,232.00,242.70,222.60,230.40,2249800,108.7448
2008-01-08,251.90,251.90,231.25,236.00,1965100,111.3879
2008-01-07,255.00,258.00,244.20,246.65,1287600,116.4146
2008-01-04,255.00,261.80,251.10,255.00,3022300,120.3556
2008-01-03,265.00,265.00,246.00,250.95,4204800,118.4441
2008-01-02,245.00,278.90,234.00,264.90,5443400,125.0282
2008-01-01,234.50,245.00,234.50,242.75,2405900,114.5738
2007-12-31,223.00,237.50,223.00,232.95,3289900,109.9484
2007-12-28,211.80,223.50,207.50,221.10,2248900,104.3554
2007-12-27,211.00,214.00,208.05,209.60,2229700,98.9276
2007-12-26,195.95,209.75,194.35,208.00,4649900,98.1724
2007-12-24,196.00,200.00,192.05,193.80,1380100,91.4703
2007-12-20,201.65,203.00,193.50,195.30,565700,92.1782
2007-12-19,201.10,203.00,196.10,200.15,1282000,94.4674
2007-12-18,194.00,205.00,193.00,199.80,718300,94.3022
2007-12-17,212.20,214.90,186.00,193.15,874400,91.1635
2007-12-14,218.00,218.35,212.00,214.60,380900,101.2875
2007-12-13,218.00,223.45,215.30,216.10,690900,101.9955
2007-12-12,215.85,218.75,211.25,216.75,748400,102.3023
2007-12-11,217.50,221.00,213.50,215.65,953400,101.7831
2007-12-10,216.00,218.30,210.00,214.30,513100,101.1459
2007-12-07,225.95,226.00,211.50,215.30,1015500,101.6179
2007-12-06,221.25,229.00,216.00,220.55,2430400,104.0958
2007-12-05,213.10,221.00,213.00,218.50,2831200,103.1282
2007-12-04,204.95,213.00,202.95,209.30,1340400,98.786
2007-12-03,204.35,204.50,202.00,202.50,300300,95.5765
2007-11-30,196.80,204.50,196.50,201.10,906900,94.9157
2007-11-29,203.70,206.00,192.00,194.80,556300,91.9423
2007-11-28,200.00,208.60,198.05,200.70,1511300,94.7269
2007-11-27,195.00,201.00,190.05,196.85,1084900,92.9098
2007-11-26,194.80,197.90,193.00,194.80,381500,91.9423
2007-11-23,193.00,199.00,184.35,189.60,1593000,89.4879
2007-11-22,196.00,203.90,183.75,191.25,704200,90.2667
2007-11-21,209.15,212.45,189.00,196.40,1255500,92.6974
2007-11-20,209.00,221.00,204.00,208.45,2006000,98.3848
2007-11-19,201.10,215.85,200.50,210.30,1675800,99.258
2007-11-16,198.00,206.15,197.00,199.40,641400,94.1134
2007-11-15,211.00,212.00,199.00,201.15,795400,94.9393
2007-11-14,205.00,210.70,202.00,209.15,1504900,98.7152
2007-11-13,188.00,202.00,186.10,198.45,3025800,93.665
2007-11-12,186.55,190.00,184.25,187.55,310800,88.5204
2007-11-09,199.00,204.50,190.40,193.20,252300,91.1871
2007-11-08,185.00,193.75,185.00,188.60,759300,89.016
2007-11-07,200.90,205.00,190.05,192.40,512900,90.8095
2007-11-06,201.00,211.90,195.00,197.50,1072900,93.2166
2007-11-05,204.00,205.40,192.00,200.55,1045200,94.6562
2007-11-02,195.00,209.35,190.00,202.85,1582000,95.7417
2007-11-01,220.00,222.50,195.10,199.40,882200,94.1134
2007-10-31,220.50,222.20,214.05,215.45,951500,101.6887
2007-10-30,218.00,225.80,216.00,219.55,2095600,103.6238
2007-10-29,206.00,218.75,203.10,214.80,3474700,101.3819
2007-10-26,199.90,209.15,198.30,200.75,3521900,94.7505
2007-10-25,189.25,200.00,189.25,198.20,2168900,93.547
2007-10-24,185.00,188.00,178.50,186.45,1103900,88.0012
2007-10-23,178.00,184.50,175.50,181.15,1287500,85.4997
2007-10-22,169.00,175.00,161.00,170.85,1567900,80.6383
2007-10-19,184.00,187.90,166.00,171.30,1800500,80.8507
2007-10-18,190.00,208.45,175.00,179.30,7117800,84.6265
2007-10-17,171.10,185.55,155.00,179.10,4011700,84.5321
2007-10-16,164.40,197.00,160.20,179.10,9649700,84.5321
2007-10-15,168.90,171.00,161.20,164.20,1080200,77.4996
2007-10-12,172.00,178.40,159.60,162.95,2829100,76.9096
2007-10-11,166.90,175.00,158.55,171.80,2816200,81.0866
2007-10-10,165.90,168.90,163.50,166.70,1287800,78.6795
2007-10-09,160.00,167.80,157.25,163.95,2033200,77.3816
2007-10-08,163.00,170.65,154.50,163.40,2466500,77.122
2007-10-05,169.90,169.90,158.05,162.65,1616000,76.768
2007-10-04,156.00,167.65,150.50,165.10,2798000,77.9244
2007-10-03,159.90,164.00,142.00,155.95,2760700,73.6057
2007-10-01,137.80,168.00,137.80,156.65,5505500,73.9361
2007-09-28,137.60,138.40,135.00,136.70,291100,64.52
2007-09-27,139.40,141.00,132.75,135.15,947300,63.7885
2007-09-26,144.00,145.00,137.15,137.80,902900,65.0392
2007-09-25,148.00,148.75,141.25,143.70,550200,67.8239
2007-09-24,145.15,148.80,141.00,147.75,1328500,69.7355
2007-09-21,142.00,145.90,141.00,143.35,1497300,67.6587
2007-09-20,137.25,143.75,136.00,140.70,2019400,66.408
2007-09-19,137.20,139.50,135.00,136.90,1304300,64.6144
2007-09-18,134.00,135.50,132.05,133.60,1768900,63.0569
2007-09-17,135.50,137.00,133.25,134.05,316200,63.2693
2007-09-14,136.80,138.80,133.00,133.55,704300,63.0333
2007-09-13,137.90,140.90,134.90,135.70,1262100,64.0481
2007-09-12,133.90,137.90,132.10,136.95,1787300,64.638
2007-09-11,136.00,136.80,132.50,133.20,389400,62.8681
2007-09-10,133.50,136.50,131.60,135.30,812600,63.8593
2007-09-07,136.00,139.45,134.00,135.70,1485500,64.0481
2007-09-06,133.45,136.00,132.00,135.25,427200,63.8357
2007-09-05,136.50,136.50,133.50,134.00,353700,63.2457
2007-09-04,137.05,138.45,133.90,135.20,532200,63.8121
2007-09-03,132.40,136.65,130.55,135.70,1062500,64.0481
2007-08-31,130.50,133.30,129.50,130.75,497200,61.7118
2007-08-30,134.90,135.45,129.00,130.30,496300,61.4994
2007-08-29,128.00,132.85,127.10,132.45,629200,62.5141
2007-08-28,125.10,131.90,124.00,131.25,1007500,61.9477
2007-08-27,120.05,124.75,120.05,123.60,3192100,58.3371
2007-08-24,119.80,120.00,116.50,118.75,2169900,56.048
2007-08-23,120.00,126.00,116.50,117.55,881400,55.4816
2007-08-22,119.00,120.50,115.80,117.95,652800,55.6704
2007-08-21,123.90,123.90,117.05,119.15,822500,56.2368
2007-08-20,124.95,125.90,121.00,122.35,260800,57.7471
2007-08-17,122.10,125.00,118.50,119.50,1082700,56.4019
2007-08-16,124.00,125.80,118.00,124.85,520300,58.9271
2007-08-14,131.45,131.75,127.75,128.60,381700,60.697
2007-08-13,128.00,132.90,127.00,130.65,651700,61.6646
2007-08-10,128.00,129.00,123.00,127.35,746200,60.107
2007-08-09,135.70,136.70,130.15,131.15,569100,61.9005
2007-08-08,131.90,135.35,131.05,134.25,1207900,63.3637
2007-08-07,112.00,134.90,112.00,130.65,1017800,61.6646
2007-08-06,129.00,130.70,125.00,130.10,744700,61.405
2007-08-03,131.90,134.00,130.75,132.70,551000,62.6321
2007-08-02,126.00,132.00,126.00,129.70,712700,61.2162
2007-08-01,138.20,138.20,125.05,126.45,2113200,59.6822
2007-07-31,133.90,140.50,133.90,138.90,2840600,65.5584
2007-07-30,131.00,133.75,127.00,132.45,1168900,62.5141
2007-07-27,133.00,136.10,128.50,130.75,1804800,61.7118
2007-07-26,139.00,142.60,137.05,139.90,1401800,66.0304
2007-07-25,132.85,141.45,132.85,140.00,2706100,66.0776
2007-07-24,131.20,137.40,131.20,135.40,2483600,63.9065
2007-07-23,126.80,129.85,125.00,129.35,615100,61.051
2007-07-20,127.00,128.35,126.05,126.80,705500,59.8474
2007-07-19,124.75,127.90,124.00,125.65,787500,59.3046
2007-07-18,124.10,126.90,122.25,123.95,697300,58.5023
2007-07-17,126.50,129.45,124.55,125.40,1011800,59.1866
2007-07-16,127.90,128.70,124.60,126.00,408000,59.4698
2007-07-13,130.90,132.50,125.35,126.65,1025600,59.7766
2007-07-12,127.00,131.80,126.15,129.00,1485000,60.8858
2007-07-11,121.75,126.45,119.00,125.25,1464600,59.1158
2007-07-10,123.80,124.95,121.00,121.80,770500,57.4875
2007-07-09,125.00,126.40,121.50,123.50,1365500,58.2899
2007-07-06,124.00,127.45,123.50,124.15,704500,58.5967
2007-07-05,129.30,129.35,120.85,124.35,1526300,58.6911
2007-07-04,133.50,133.95,127.10,128.10,1601500,60.461
2007-07-03,126.85,132.85,125.60,131.70,1917900,62.1601
2007-07-02,123.00,127.25,123.00,125.55,954100,59.2574
2007-06-29,120.00,124.50,119.50,123.20,1928300,58.1483
2007-06-28,111.05,120.00,111.05,119.00,3168600,56.166
2007-06-27,115.05,115.05,110.25,110.60,1831500,52.2013
2007-06-26,113.00,117.00,111.10,114.90,1283600,54.2308
2007-06-25,115.60,115.95,110.60,112.60,1033300,53.1453
2007-06-22,112.40,115.55,111.45,114.60,2299300,54.0892
2007-06-21,105.00,113.90,105.00,112.45,6790600,53.0745
2007-06-20,98.45,105.40,98.00,104.10,2945900,49.1334
2007-06-19,98.00,98.10,97.00,97.70,476300,46.1127
2007-06-18,97.00,98.50,96.80,97.55,841300,46.0419
2007-06-15,97.25,98.00,96.05,96.80,329600,45.6879
2007-06-14,96.00,97.60,95.80,96.80,489800,45.6879
2007-06-13,95.50,96.50,94.60,95.05,356900,44.862
2007-06-12,97.50,97.50,94.75,95.35,524000,45.0036
2007-06-11,97.85,99.00,96.00,96.30,540600,45.4519
2007-06-08,97.95,99.60,95.65,96.15,2735700,45.3811
2007-06-07,98.80,101.70,98.00,98.65,1543600,46.5611
2007-06-06,101.70,103.75,97.60,99.55,1514400,46.9859
2007-06-05,103.85,103.90,100.10,101.40,1088200,47.8591
2007-06-04,99.30,104.70,98.05,102.70,2574500,48.4726
2007-05-31,98.70,100.00,96.05,96.60,495100,45.5935
2007-05-30,99.80,100.75,97.00,98.35,1188300,46.4195
2007-05-29,99.00,101.10,98.00,99.65,932600,47.0331
2007-05-28,98.00,99.65,97.00,98.40,590500,46.4431
2007-05-25,95.00,97.50,94.45,96.75,489900,45.6643
2007-05-24,95.50,97.00,95.25,95.80,334500,45.216
2007-05-23,97.50,98.90,95.50,96.05,589900,45.334
2007-05-22,100.85,101.20,96.50,97.45,628100,45.9947
2007-05-21,100.00,101.00,99.20,99.95,615800,47.1747
2007-05-18,102.15,102.40,99.45,100.30,836100,47.3399
2007-05-17,102.45,104.45,101.25,101.90,1385200,48.095
2007-05-16,99.75,101.80,98.75,101.45,1994100,47.8827
2007-05-15,96.50,99.60,95.10,98.25,1415400,46.3723
2007-05-14,95.85,96.90,95.00,96.15,710100,45.3811
2007-05-11,93.20,96.25,92.10,94.15,971300,44.4372
2007-05-10,96.45,98.70,93.40,94.65,1457300,44.6732
2007-05-09,96.00,97.00,93.80,95.20,1053200,44.9328
2007-05-08,98.50,99.90,95.25,95.80,984600,45.216
2007-05-07,101.00,101.65,97.85,98.15,510800,46.3251
2007-05-04,99.00,101.75,99.00,99.95,843600,47.1747
2007-05-03,99.00,105.00,97.00,98.35,1054600,46.4195
2007-04-30,98.10,98.10,95.10,97.25,1440700,45.9003
2007-04-27,105.95,106.10,98.05,98.45,2063700,46.4667
2007-04-26,109.90,110.00,103.60,105.10,1491100,49.6054
2007-04-25,105.00,108.95,105.00,108.05,1654100,50.9977
2007-04-24,98.80,106.50,97.30,105.35,3074200,49.7234
2007-04-23,97.00,98.60,94.80,98.05,1521800,46.2779
2007-04-20,96.90,97.50,95.55,95.85,455400,45.2396
2007-04-19,98.10,98.10,94.45,95.50,956400,45.0744
2007-04-18,100.40,102.00,98.00,98.55,749400,46.5139
2007-04-17,99.50,101.90,97.50,99.45,1874400,46.9387
2007-04-16,97.95,99.40,97.30,98.60,1114100,46.5375
2007-04-13,97.20,97.80,95.80,96.45,850000,45.5227
2007-04-12,93.10,97.75,92.75,95.70,1940500,45.1688
2007-04-11,91.75,95.00,91.10,93.75,718300,44.2484
2007-04-10,93.80,94.00,90.65,91.55,498300,43.21
2007-04-09,91.40,93.80,91.40,93.20,884300,43.9888
2007-04-05,86.50,91.45,85.25,90.15,1755000,42.5493
2007-04-04,85.00,87.50,84.95,86.40,698500,40.7793
2007-04-03,83.70,85.00,82.65,84.25,791100,39.7646
2007-04-02,88.50,88.60,83.65,84.20,850200,39.741
2007-03-30,89.90,91.00,89.00,89.45,617300,42.2189
2007-03-29,90.60,91.80,88.65,89.40,1007600,42.1953
2007-03-28,93.25,93.30,90.10,90.55,1308800,42.738
2007-03-26,98.00,98.20,93.10,93.75,679600,44.2484
2007-03-23,96.45,98.55,95.05,97.05,1428200,45.8059
2007-03-22,95.00,96.55,95.00,95.80,2546100,45.216
2007-03-21,95.00,97.45,93.70,93.95,1588700,44.3428
2007-03-20,97.80,97.80,94.00,94.95,803100,44.8148
2007-03-19,95.90,96.55,94.20,95.15,948800,44.9092
2007-03-16,98.00,98.75,94.00,94.50,1072600,44.6024
2007-03-15,98.00,100.55,96.70,97.45,2426000,45.9947
2007-03-14,100.00,101.25,96.10,96.90,3294900,45.7351
2007-03-13,101.40,105.00,99.10,104.30,2017400,49.2278
2007-03-12,101.10,103.75,100.00,100.50,1087700,47.4343
2007-03-09,104.15,105.00,98.00,100.70,2406500,47.5287
2007-03-08,96.70,105.00,92.50,102.75,2446800,48.4962
2007-03-07,95.50,100.90,92.00,95.20,3218300,44.9328
2007-03-06,92.45,97.75,89.10,95.60,3060200,45.1216
2007-03-05,99.00,99.00,89.00,91.45,2671700,43.1628
2007-03-02,108.00,110.85,100.00,101.35,2538700,47.8355
2007-03-01,103.10,109.50,99.25,108.15,4406800,51.0449
2007-02-28,118.00,128.70,100.00,102.50,5995100,48.3782
2007-02-27,117.00,123.40,115.05,122.00,965800,57.5819
2007-02-26,116.00,118.90,113.05,116.95,859200,55.1984
2007-02-23,116.50,117.70,111.80,113.90,1081000,53.7588
2007-02-22,120.90,121.70,113.90,116.15,584100,54.8208
2007-02-21,123.10,123.95,118.75,120.10,1162300,56.6851
2007-02-20,126.40,127.00,122.50,122.90,259300,58.0067
2007-02-19,129.00,130.95,125.10,125.95,437700,59.4462
2007-02-15,120.00,128.90,120.00,127.95,971100,60.3902
2007-02-14,117.00,124.00,110.15,122.15,2396300,57.6527
2007-02-13,122.90,128.35,114.10,116.15,2835000,54.8208
2007-02-12,133.45,134.20,122.00,124.45,1526700,58.7383
2007-02-09,140.00,140.00,130.15,133.60,1505200,63.0569
2007-02-08,144.00,144.35,137.00,139.15,563200,65.6764
2007-02-07,144.00,145.35,142.50,143.05,553700,67.5171
2007-02-06,144.95,146.50,143.00,143.40,335000,67.6823
2007-02-05,145.00,145.45,143.00,144.05,306400,67.9891
2007-02-02,143.90,148.40,143.25,144.05,1261800,67.9891
2007-02-01,144.50,144.95,141.10,142.95,479000,67.4699
2007-01-31,149.00,149.45,142.75,143.35,682700,67.6587
2007-01-29,142.20,149.00,141.80,147.65,1285400,69.6883
2007-01-25,141.10,143.35,139.25,141.55,2003100,66.8092
2007-01-24,147.00,147.00,138.90,140.00,815600,66.0776
2007-01-23,147.00,147.50,142.00,142.40,1179900,67.2103
2007-01-22,155.00,155.00,145.00,146.00,1213300,68.9095
2007-01-19,159.10,163.80,151.60,153.35,1927300,72.3786
2007-01-18,162.80,162.80,156.00,158.00,538600,74.5733
2007-01-17,165.70,166.40,160.20,161.20,1029000,76.0836
2007-01-16,164.20,165.00,161.10,164.30,811800,77.5468
2007-01-15,161.80,164.95,161.25,162.90,1606400,76.886
2007-01-12,158.15,162.55,157.10,159.75,2428200,75.3993
2007-01-11,156.10,158.00,152.25,156.65,1236300,73.9361
2007-01-10,155.30,159.80,151.75,156.10,1942200,73.6765
2007-01-09,160.10,161.50,154.70,155.40,1100900,73.3461
2007-01-08,162.00,164.40,157.90,158.70,1826400,74.9037
2007-01-05,167.60,169.40,159.50,161.35,3146900,76.1544
2007-01-04,162.15,168.00,157.60,166.60,5799200,78.6323
2007-01-03,151.90,162.00,151.10,160.25,3180100,75.6352
2007-01-02,148.10,151.90,148.00,150.20,966400,70.8918
2006-12-29,149.00,153.05,146.50,147.00,3379400,69.3815
2006-12-28,145.00,149.45,143.25,147.45,1379700,69.5939
2006-12-27,145.00,147.70,144.00,144.55,564900,68.2251
2006-12-26,140.50,145.25,140.50,143.85,623000,67.8947
2006-12-22,140.10,145.80,139.05,140.50,1537100,66.3136
2006-12-21,139.00,142.80,136.00,139.50,926800,65.8416
2006-12-20,143.40,146.60,133.45,138.65,2246400,65.4404
2006-12-19,146.00,146.40,138.70,140.75,799200,66.4316
2006-12-18,150.00,150.20,140.30,145.60,963100,68.7207
2006-12-15,148.90,152.00,147.00,148.35,1020900,70.0187
2006-12-14,143.00,149.00,143.00,147.55,793900,69.6411
2006-12-13,140.80,144.60,132.50,142.05,1451700,67.0452
2006-12-12,151.70,154.50,136.50,138.90,1372300,65.5584
2006-12-11,163.00,163.00,144.00,151.60,1180500,71.5526
2006-12-08,163.05,164.50,160.35,161.40,1059500,76.178
2006-12-07,161.70,164.75,161.00,162.05,1261900,76.4848
2006-12-06,168.25,171.85,159.00,160.15,2336000,75.588
2006-12-05,161.65,170.85,161.00,168.50,4302400,79.5291
2006-12-04,158.50,161.85,156.75,160.20,1791700,75.6116
2006-12-01,155.00,159.80,153.80,156.95,2040500,74.0777
2006-11-30,151.00,156.40,150.85,154.10,2022900,72.7326
2006-11-29,148.05,153.50,148.05,150.10,1398700,70.8446
2006-11-28,150.00,150.75,145.05,147.05,988000,69.4051
2006-11-27,154.90,157.75,149.60,150.35,2929000,70.9626
2006-11-24,145.30,163.80,145.00,153.75,4910000,72.5674
2006-11-23,146.30,147.30,142.65,146.25,1147800,69.0275
2006-11-22,149.40,150.00,144.55,145.80,899900,68.8151
2006-11-21,144.70,149.35,142.60,148.10,1636200,69.9007
2006-11-20,141.00,145.40,133.50,142.75,1808500,67.3755
2006-11-17,151.00,155.00,137.60,140.95,3759700,66.526
2006-11-16,147.50,148.40,145.55,146.15,1027400,68.9803
2006-11-15,145.00,147.70,143.15,146.55,1306000,69.1691
2006-11-14,149.00,149.50,144.25,145.15,1180900,68.5083
2006-11-13,145.40,150.00,144.70,147.30,4108600,69.5231
2006-11-10,145.00,146.45,143.55,144.45,845400,68.1779
2006-11-09,141.00,145.95,141.00,144.40,2312300,68.1543
2006-11-08,141.00,142.80,135.10,140.70,1955700,66.408
2006-11-07,144.00,149.50,138.00,139.45,3281100,65.818
2006-11-06,137.65,144.50,135.00,142.55,2529500,67.2812
2006-11-03,134.10,137.25,133.15,136.55,1090800,64.4493
2006-11-02,132.70,138.40,131.60,133.15,1607000,62.8445
2006-11-01,134.50,135.25,129.55,132.05,1058100,62.3253
2006-10-31,136.00,136.80,132.00,133.50,1115700,63.0097
2006-10-30,134.70,136.80,133.00,135.00,1300500,63.7177
2006-10-27,129.40,135.00,127.55,134.30,3970900,63.3873
2006-10-26,127.80,131.20,127.30,128.35,699200,60.579
2006-10-23,129.65,132.70,126.00,128.20,1810400,60.5082
2006-10-20,126.05,129.60,122.05,125.65,2955400,59.3046
2006-10-19,121.25,130.60,121.25,123.00,4405600,58.0539
2006-10-18,122.95,123.80,119.50,121.10,358700,57.1571
2006-10-17,125.00,125.90,122.00,122.60,460500,57.8651
2006-10-16,128.00,131.90,124.20,125.05,1141100,59.0215
2006-10-13,125.50,128.70,125.10,127.65,1041900,60.2486
2006-10-12,122.00,125.50,118.30,124.50,1013500,58.7619
2006-10-11,125.00,126.25,119.65,122.15,1717400,57.6527
2006-10-10,128.00,129.35,122.25,123.75,981900,58.4079
2006-10-09,127.00,130.80,121.95,127.55,1520600,60.2014
2006-10-06,124.00,130.85,122.50,127.45,3175800,60.1542
2006-10-05,114.35,124.45,114.25,121.45,3634300,57.3223
2006-10-04,114.80,116.50,110.80,113.05,3869100,53.3577
2006-10-03,107.00,114.10,106.00,112.85,2862200,53.2633
2006-09-29,101.90,107.50,101.60,106.20,1235800,50.1246
2006-09-28,102.90,103.35,99.90,101.10,1236500,47.7175
2006-09-27,105.10,105.25,101.10,102.20,750200,48.2366
2006-09-26,106.70,107.80,103.55,104.05,834600,49.1098
2006-09-25,100.70,107.90,98.50,105.10,2673600,49.6054
2006-09-22,102.85,102.85,98.70,99.90,529700,47.1511
2006-09-21,104.20,105.50,101.05,102.35,673100,48.3074
2006-09-20,103.40,104.50,102.00,103.05,443400,48.6378
2006-09-19,108.35,109.45,103.00,103.65,776000,48.921
2006-09-18,107.50,109.00,107.10,107.30,364400,50.6438
2006-09-15,108.00,110.00,105.60,106.55,1685600,50.2898
2006-09-14,109.70,110.55,106.10,107.30,521000,50.6438
2006-09-13,108.80,113.90,108.05,108.65,836300,51.2809
2006-09-12,106.00,108.45,102.60,107.60,506000,50.7853
2006-09-11,115.00,115.20,105.00,105.55,827700,49.8178
2006-09-08,113.80,116.05,113.00,114.00,825100,53.806
2006-09-07,116.40,117.90,112.50,113.00,664300,53.3341
2006-09-06,120.65,121.95,117.05,117.60,1450900,55.5052
2006-09-05,116.00,121.25,114.00,119.35,2479800,56.3311
2006-09-04,109.15,115.70,106.70,114.85,2178300,54.2072
2006-09-01,107.20,110.25,105.95,108.45,488700,51.1865
2006-08-31,106.00,108.00,105.55,106.85,230800,50.4314
2006-08-30,108.95,109.60,104.20,105.30,482100,49.6998
2006-08-29,109.50,110.50,107.55,108.10,226700,51.0213
2006-08-28,110.50,112.00,108.50,109.00,251200,51.4461
2006-08-25,107.80,110.70,107.80,109.50,495700,51.6821
2006-08-24,107.25,108.00,104.10,106.80,409300,50.4078
2006-08-23,113.00,113.45,107.00,107.70,532100,50.8325
2006-08-22,111.45,115.50,110.00,113.00,1450500,53.3341
2006-08-21,109.45,112.10,106.50,110.50,806600,52.1541
2006-08-18,105.50,110.40,104.40,109.20,934700,51.5405
2006-08-17,112.90,113.80,105.05,105.70,857600,49.8886
2006-08-16,106.00,113.80,106.00,111.45,2342200,52.6025
2006-08-14,104.70,105.70,104.15,104.85,638100,49.4874
2006-08-11,105.00,106.60,102.40,103.40,1011500,48.803
2006-08-10,106.10,108.80,101.50,103.30,1083000,48.7558
2006-08-09,103.00,106.90,100.00,105.10,1163300,49.6054
2006-08-08,100.00,102.35,98.15,99.40,544700,46.9151
2006-08-07,101.00,101.00,98.35,99.05,302400,46.7499
2006-08-04,103.95,105.50,100.50,101.30,304400,47.8119
2006-08-03,103.90,107.20,102.25,103.25,1022500,48.7322
2006-08-02,97.95,104.90,97.95,102.95,722800,48.5906
2006-08-01,99.00,100.00,97.25,98.60,305500,46.5375
2006-07-31,95.75,102.00,95.65,99.55,758700,46.9859
2006-07-28,96.30,96.30,94.00,95.05,636900,44.862
2006-07-27,91.10,98.00,91.10,95.10,11957100,44.8856
2006-07-26,90.00,90.40,87.10,89.15,544500,42.0773
2006-07-25,90.00,92.30,86.15,87.25,803500,41.1805
2006-07-24,88.80,90.00,82.90,88.55,1142800,41.7941
2006-07-21,91.00,93.00,88.20,88.85,1895700,41.9357
2006-07-20,90.10,93.25,89.95,92.30,3768200,43.564
2006-07-19,98.00,98.00,87.15,88.35,1062700,41.6997
2006-07-18,100.40,101.40,95.50,95.85,431300,45.2396
2006-07-17,101.50,103.60,98.50,99.80,607500,47.1039
2006-07-14,103.50,103.50,100.00,100.85,784100,47.5995
2006-07-13,103.50,105.85,102.35,104.70,479000,49.4166
2006-07-12,100.20,104.40,97.00,103.05,582400,48.6378
2006-07-11,103.25,103.25,99.55,100.35,423100,47.3635
2006-07-10,105.00,105.00,99.80,102.20,462700,48.2366
2006-07-07,106.00,108.90,103.00,103.80,576500,48.9918
2006-07-06,108.00,109.30,103.55,104.85,460600,49.4874
2006-07-05,109.00,112.50,106.25,109.25,575800,51.5641
2006-07-04,114.50,116.70,107.00,107.95,442000,50.9505
2006-07-03,118.00,123.45,113.00,113.95,700100,53.7824
2006-06-30,108.20,119.40,108.00,117.80,1428300,55.5996
2006-06-29,104.50,109.50,102.50,105.55,628200,49.8178
2006-06-28,96.70,103.50,93.75,100.75,496000,47.5523
2006-06-27,105.00,105.00,96.50,97.65,1833200,46.0891
2006-06-26,107.60,110.50,103.00,103.55,269700,48.8738
2006-06-23,107.10,111.00,104.80,110.05,343300,51.9417
2006-06-22,112.00,117.00,109.25,110.25,329800,52.0361
2006-06-21,106.00,112.00,106.00,109.95,544600,51.8945
2006-06-20,109.00,111.55,103.60,106.00,317300,50.0302
2006-06-19,118.00,118.00,108.15,110.70,347400,52.2485
2006-06-14,101.00,105.90,93.00,94.30,654100,44.508
2006-06-13,104.00,104.00,96.00,99.80,536900,47.1039
2006-06-12,114.00,117.00,101.05,106.05,504400,50.0538
2006-06-09,108.00,116.00,105.00,113.45,489700,53.5464
2006-06-08,119.00,119.00,100.00,109.55,389800,51.7057
2006-06-07,126.00,127.00,115.10,120.95,255500,57.0863
2006-06-06,123.00,131.90,117.00,127.30,655500,60.0834
2006-06-05,134.00,137.00,123.15,124.80,143600,58.9035
2006-06-02,134.00,145.90,120.15,131.85,509700,62.2309
2006-06-01,141.00,147.80,130.00,132.05,613000,62.3253
2006-05-31,144.80,144.80,135.00,139.75,619900,65.9596
2006-05-30,147.00,148.50,145.00,145.10,80800,68.4847
2006-05-29,149.00,152.00,145.00,145.50,101500,68.6735
2006-05-26,146.00,152.00,145.50,147.55,198500,69.6411
2006-05-25,140.00,145.00,131.00,144.05,245400,67.9891
2006-05-24,146.30,148.80,136.00,141.40,519400,66.7384
