Date,Open,High,Low,Close,Volume,Adj Close
2012-01-25,69.7918,69.7918,69.7918,69.7918,000,68.8632
2012-01-24,68.8419,68.9658,67.7269,68.7181,300,67.8038
2012-01-23,66.1163,69.1723,66.0751,68.2225,500,67.3148
2012-01-20,68.5116,68.5116,66.901,67.2727,1600,66.3777
2012-01-19,67.1075,68.1399,66.901,67.314,1800,66.4184
2012-01-18,66.1577,68.9658,66.1163,66.9836,3200,66.0924
2012-01-17,68.5529,69.2549,66.9836,68.3051,1500,67.3963
2012-01-16,66.901,66.901,66.0751,66.1163,600,65.2366
2012-01-13,65.2491,67.7269,63.7624,65.9925,600,65.1145
2012-01-12,62.5648,64.0102,62.3583,63.9689,900,63.1178
2012-01-11,61.1194,65.9925,61.1194,63.5146,100,62.6696
2012-01-10,62.3996,63.5972,61.4911,62.1931,5100,61.3656
2012-01-09,66.0751,66.0751,61.1194,61.4085,000,60.5915
2012-01-06,68.5529,68.5529,60.4174,60.6239,100,59.8173
2012-01-05,61.9454,62.7713,61.3259,62.7713,1600,61.9362
2012-01-04,61.9454,65.0426,61.4085,61.9454,1400,61.1212
2012-01-03,66.0751,66.0751,59.2198,60.9129,400,60.1025
2012-01-02,61.8628,61.8628,58.6416,58.6829,100,57.9021
2011-12-30,63.5972,63.5972,58.3938,58.4764,600,57.6984
2011-12-29,61.9454,61.9454,60.2935,60.2935,1200,59.4913
2011-12-28,66.901,68.5529,62.5648,62.5648,900,61.7324
2011-12-27,62.2344,66.6532,59.3024,64.7123,1400,63.8513
2011-12-26,60.50,60.50,59.0959,59.0959,000,58.3097
2011-12-23,64.96,64.96,57.8983,58.4351,4700,57.6576
2011-12-22,57.9809,60.7065,57.9809,58.2699,000,57.4946
2011-12-21,61.0781,61.1194,57.8157,61.1194,1900,60.3062
2011-12-20,58.6416,58.6416,56.9897,57.4027,400,56.639
2011-12-19,61.9454,63.143,56.5768,61.1607,1000,60.347
2011-12-16,64.4232,64.4232,61.1194,61.1194,200,60.3062
2011-12-15,64.3819,64.3819,59.4675,61.1194,000,60.3062
2011-12-14,65.2491,65.2491,63.4734,63.6385,200,62.7918
2011-12-13,65.2491,65.2491,62.4822,64.7535,000,63.892
2011-12-12,65.2491,67.1075,61.9454,64.5471,1000,63.6883
2011-12-09,70.0808,70.0808,63.2256,64.8774,200,64.0142
2011-12-08,67.7269,68.2638,65.5382,65.5382,600,64.6662
2011-12-07,71.0307,71.0307,66.901,67.2727,1600,66.3777
2011-12-06,67.8508,67.8508,67.8508,67.8508,000,66.9481
2011-12-05,69.7918,69.7918,66.901,67.8508,800,66.9481
2011-12-02,72.5587,72.5587,67.7269,67.8508,2100,66.9481
2011-12-01,67.7269,69.2962,66.9836,68.4703,800,67.5593
2011-11-30,68.1399,69.3788,66.4054,66.9836,1100,66.0924
2011-11-29,72.2696,72.6826,69.4614,69.7918,2100,68.8632
2011-11-28,69.3788,72.5587,68.5529,72.2283,2900,71.2673
2011-11-25,65.2904,69.2549,65.2491,68.5529,3200,67.6408
2011-11-24,58.6416,65.786,58.0222,64.8774,1600,64.0142
2011-11-23,61.9041,61.9041,57.857,57.857,100,57.0872
2011-11-22,57.8983,57.8983,57.8983,57.8983,000,57.128
2011-11-21,65.2078,65.2078,56.9897,57.8983,300,57.128
2011-11-18,65.6208,65.6208,56.1638,56.6181,500,55.8648
2011-11-17,61.2433,61.2433,60.2935,61.1194,400,60.3062
2011-11-16,68.5529,68.5529,60.3348,61.0368,800,60.2247
2011-11-15,69.3788,69.3788,62.7713,62.8952,600,62.0584
2011-11-14,67.9334,67.9334,64.671,65.6621,1300,64.7885
2011-11-11,72.2283,72.2283,66.2815,66.6945,1300,65.8072
2011-11-09,72.6413,72.6413,68.3051,68.3051,1700,67.3963
2011-11-08,74.2518,74.2518,68.5529,69.0071,1900,68.089
2011-11-04,73.0955,73.0955,69.7918,71.1133,1000,70.1672
2011-11-03,72.6826,73.5085,69.9157,70.7829,2900,69.8412
2011-11-02,73.5085,73.5085,70.8242,72.6413,1200,71.6748
2011-11-01,71.6501,72.6413,70.659,72.6413,100,71.6748
2011-10-31,79.8682,79.8682,70.6177,73.0955,900,72.123
2011-10-28,74.2518,74.2518,74.2518,74.2518,000,73.2639
2011-10-26,78.3402,78.3402,70.6177,70.7829,000,69.8412
2011-10-25,71.8153,71.8566,69.3788,69.544,700,68.6187
2011-10-24,72.9716,72.9716,68.7181,69.7918,2000,68.8632
2011-10-21,75.5733,75.5733,68.1812,69.4201,1100,68.4965
2011-10-20,73.0955,73.3433,69.7092,71.0307,800,70.0857
2011-10-19,73.5085,74.2518,71.8566,72.3522,600,71.3896
2011-10-18,71.1546,73.5085,70.6177,73.2194,300,72.2452
2011-10-17,73.5085,75.945,70.3286,70.4938,900,69.5559
2011-10-14,73.4259,73.4259,71.0307,72.1044,300,71.1451
2011-10-13,71.8566,73.4672,71.8153,72.0218,900,71.0636
2011-10-12,69.3788,74.2518,69.3788,71.8153,400,70.8598
2011-10-11,70.6177,73.5085,69.7918,72.5174,2000,71.5526
2011-10-10,71.8566,71.8566,67.314,69.0071,1400,68.089
2011-10-07,75.7385,75.7385,70.2047,70.659,3500,69.7189
2011-10-05,73.5085,75.1604,72.6826,73.0542,200,72.0822
2011-10-04,75.5733,75.5733,72.6826,73.0542,000,72.0822
2011-10-03,75.9863,75.9863,71.8566,73.5085,200,72.5305
2011-09-30,76.8122,76.8122,74.0454,75.3669,700,74.3642
2011-09-29,75.6559,75.9863,74.3344,75.6559,300,74.6493
2011-09-28,74.3344,75.1191,74.3344,74.3344,2200,73.3454
2011-09-27,72.7239,75.1604,72.7239,74.1693,1500,73.1825
2011-09-26,74.3344,74.3344,72.2696,73.4672,3200,72.4897
2011-09-23,75.5321,75.5321,72.6826,73.1368,600,72.1637
2011-09-22,75.1604,76.3993,75.1604,75.6559,1400,74.6493
2011-09-21,75.5733,76.3993,75.1604,76.3993,1400,75.3828
2011-09-20,76.3993,76.3993,74.128,75.3256,300,74.3234
2011-09-19,73.5498,75.945,73.5498,75.5321,300,74.5272
2011-09-16,76.3993,76.3993,73.0955,74.3344,100,73.3454
2011-09-15,77.5969,77.5969,73.9215,73.9628,200,72.9787
2011-09-14,73.5085,75.0365,73.1368,74.3344,700,73.3454
2011-09-13,73.9215,76.8122,73.9215,74.3344,1600,73.3454
2011-09-12,76.771,76.771,74.7061,74.7061,000,73.7122
2011-09-09,76.8122,76.8122,73.6324,75.8211,100,74.8123
2011-09-08,74.7474,74.7474,72.889,74.5409,1300,73.5492
2011-09-07,67.9334,77.5143,67.9334,74.7474,2500,73.7529
2011-09-06,74.3344,75.1604,72.9303,73.8389,700,72.8565
2011-09-05,78.3815,78.3815,75.5733,76.1928,100,75.1791
2011-09-02,77.5556,77.5556,72.8064,73.5911,400,72.612
2011-08-30,77.3904,77.3904,74.3344,74.7061,300,73.7122
2011-08-29,77.1839,77.1839,74.7474,74.7474,200,73.7529
2011-08-26,77.5143,77.5143,72.6826,72.7239,200,71.7563
2011-08-25,72.187,74.7474,72.187,74.7474,200,73.7529
2011-08-24,77.3904,77.3904,73.5085,73.5911,300,72.612
2011-08-23,74.5409,74.7474,73.2194,73.9628,300,72.9787
2011-08-22,77.7621,77.7621,72.3109,72.8064,000,71.8377
2011-08-19,74.3344,79.1249,74.3344,74.3344,2700,73.3454
2011-08-18,74.3344,77.1426,71.0307,75.6146,1800,74.6086
2011-08-17,76.8122,78.2989,75.9863,75.9863,3100,74.9753
2011-08-16,81.4788,81.4788,77.3078,77.4317,800,76.4015
2011-08-12,85.0716,85.0716,77.6382,78.7945,3100,77.7462
2011-08-11,82.5938,82.5938,82.5938,82.5938,100,81.4949
2011-08-10,83.4197,84.2457,81.1484,82.057,1500,80.9653
2011-08-09,82.5112,82.5938,77.6382,80.6529,2500,79.5798
2011-08-08,80.116,85.4846,78.0925,80.8594,7000,79.7836
2011-08-05,85.1542,85.1542,81.7679,82.9655,3300,81.8617
2011-08-04,88.3341,88.3754,84.4109,85.4433,2700,84.3065
2011-08-03,90.0273,90.4402,86.2692,86.4344,1100,85.2844
2011-08-02,90.0273,90.8532,88.6232,90.0686,800,88.8703
2011-08-01,95.3959,95.3959,89.6969,89.6969,1200,88.5035
2011-07-29,94.1156,94.1156,87.6733,89.4904,1400,88.2998
2011-07-28,86.8474,91.1836,86.8061,90.3576,2100,89.1554
2011-07-27,94.9416,94.9416,89.6556,91.2249,200,90.0112
2011-07-26,89.2013,94.9829,89.2013,90.688,1600,89.4814
2011-07-25,95.7262,95.7262,92.5051,92.7942,000,91.5596
2011-07-22,91.4314,96.387,91.4314,93.7027,4800,92.456
2011-07-20,96.8826,96.8826,91.4314,92.5464,1900,91.3151
2011-07-19,91.1423,93.331,91.101,92.5051,400,91.2743
2011-07-18,87.5495,93.2484,87.5495,91.7617,1100,90.5408
2011-07-15,91.6791,93.2484,88.458,91.1836,2600,89.9704
2011-07-14,95.6849,95.6849,88.3754,89.573,3400,88.3813
2011-07-13,89.0774,90.6054,86.8887,89.7382,1800,88.5443
2011-07-12,90.3989,90.8532,85.6085,86.2279,17100,85.0807
2011-07-11,94.9829,95.8088,89.2839,89.9447,3800,88.748
2011-07-08,92.8767,96.5522,91.3901,93.3723,2000,92.13
2011-07-07,99.6081,100.723,90.8532,92.3399,14700,91.1113
2011-07-06,99.9385,102.416,96.2218,99.1126,5000,97.7939
2011-07-05,104.894,104.894,99.3191,100.764,500,99.4234
2011-07-04,108.198,108.198,100.971,101.879,7100,100.5235
2011-07-01,106.092,106.918,103.284,106.711,2000,105.2912
2011-06-30,105.679,105.679,99.9385,102.416,1100,101.0534
2011-06-29,106.298,106.298,102.416,102.416,100,101.0534
2011-06-28,103.201,103.201,99.1126,103.118,700,101.746
2011-06-27,103.242,108.776,97.6672,100.764,5500,99.4234
2011-06-24,103.986,103.986,98.9061,100.558,1000,99.2201
2011-06-23,108.735,108.735,97.6259,98.9474,300,97.6309
2011-06-22,108.776,108.776,102.54,103.655,300,102.2759
2011-06-21,104.77,105.307,101.59,103.738,1300,102.3578
2011-06-20,106.959,106.959,100.145,101.095,600,99.75
2011-06-17,108.90,108.90,104.275,104.316,1000,102.9281
2011-06-16,110.552,110.552,105.72,105.803,1600,104.3953
2011-06-15,108.528,112.906,105.637,106.711,10900,105.2912
2011-06-14,108.693,109.85,104.357,105.348,2500,103.9464
2011-06-13,107.289,108.57,104.068,107.537,1600,106.1063
2011-06-10,108.198,108.817,105.968,106.546,100,105.1284
2011-06-09,108.941,110.221,103.655,107.909,3700,106.4733
2011-06-08,108.859,108.859,103.531,103.779,300,102.3983
2011-06-07,104.068,106.34,104.068,106.34,000,104.9252
2011-06-06,108.941,108.941,103.284,103.49,200,102.1131
2011-06-03,101.879,106.009,101.838,103.738,500,102.3578
2011-06-02,108.115,108.115,104.068,104.068,400,102.6834
2011-06-01,104.068,107.95,102.416,104.605,2500,103.2133
2011-05-31,100.062,103.986,100.062,101.714,700,100.3607
2011-05-30,101.219,105.679,101.219,103.036,1500,101.6651
2011-05-27,107.124,107.124,102.375,104.688,700,103.2952
2011-05-26,107.248,107.248,100.806,103.242,500,101.8684
2011-05-25,106.34,106.34,100.599,100.971,1600,99.6276
2011-05-24,101.59,104.068,101.301,103.903,3300,102.5206
2011-05-23,105.803,106.257,101.26,101.673,5100,100.3203
2011-05-20,105.637,108.198,104.068,104.688,3500,103.2952
2011-05-19,103.242,104.894,103.242,103.242,400,101.8684
2011-05-18,107.248,107.248,100.971,105.844,400,104.4358
2011-05-17,105.183,105.183,105.183,105.183,000,103.7836
2011-05-16,104.894,107.702,101.714,104.853,1500,103.458
2011-05-13,107.207,107.207,100.764,101.054,2000,99.7095
2011-05-12,101.59,105.514,101.177,101.466,1600,100.116
2011-05-11,104.812,104.812,101.177,101.714,2100,100.3607
2011-05-10,110.511,110.511,99.9385,102.953,100,101.5832
2011-05-09,105.72,105.72,102.003,102.54,1500,101.1757
2011-05-06,106.546,106.546,95.6849,105.637,100,104.2315
2011-05-05,104.481,104.481,99.9385,103.366,2600,101.9907
2011-05-04,104.151,104.151,104.151,104.151,100,102.7653
2011-05-03,107.372,107.372,102.416,105.679,000,104.273
2011-05-02,106.546,106.546,101.59,105.679,1100,104.273
2011-04-29,111.254,111.254,103.284,103.366,1600,101.9907
2011-04-28,108.611,108.611,104.894,105.307,1300,103.9059
2011-04-27,109.685,109.685,104.399,107.165,2500,105.7392
2011-04-26,109.354,109.354,105.514,105.637,000,104.2315
2011-04-25,109.024,109.85,107.372,108.446,1100,107.0032
2011-04-21,109.024,109.024,104.275,105.266,5200,103.8655
2011-04-20,111.419,111.419,106.546,107.00,2100,105.5764
2011-04-19,107.372,111.213,105.72,107.042,5000,105.6178
2011-04-18,113.897,113.897,107.372,109.23,2300,107.7767
2011-04-15,111.46,113.856,111.46,111.584,3000,110.0994
2011-04-13,108.28,111.295,108.28,110.221,4800,108.7545
2011-04-11,107.248,110.056,105.72,108.487,8400,107.0436
2011-04-08,110.676,111.502,107.372,107.372,22500,105.9435
2011-04-07,107.372,110.676,107.372,109.272,300,107.8182
2011-04-06,106.298,108.115,104.192,107.785,2600,106.351
2011-04-05,105.101,105.101,102.416,102.416,100,101.0534
2011-04-04,101.177,105.72,99.1126,103.407,2900,102.0312
2011-04-01,98.8648,100.269,98.8648,100.269,400,98.935
2011-03-31,99.443,99.4843,97.3368,97.3368,500,96.0418
2011-03-30,98.6583,98.6583,95.4784,96.9651,300,95.675
2011-03-29,95.2307,97.8324,95.2307,96.2218,5100,94.9416
2011-03-28,98.6996,98.6996,93.1658,95.2307,4400,93.9637
2011-03-25,95.8088,97.0477,94.3634,96.4696,1600,95.1861
2011-03-24,95.6023,95.6023,93.8266,94.0744,1900,92.8228
2011-03-23,94.7764,96.1392,92.5051,94.3634,3100,93.1079
2011-03-22,95.3959,95.3959,92.5051,93.4136,4000,92.1708
2011-03-21,105.266,105.307,94.3634,95.3133,7300,94.0452
2011-03-18,103.242,103.242,99.9385,100.806,300,99.4648
2011-03-17,100.806,106.463,100.806,103.407,3800,102.0312
2011-03-16,104.894,105.72,101.756,104.729,2000,103.3356
2011-03-15,99.9798,104.729,99.9798,101.59,1900,100.2384
2011-03-14,104.812,110.428,104.275,105.307,4300,103.9059
2011-03-11,102.375,102.416,97.6672,100.888,1600,99.5457
2011-03-10,105.72,105.72,101.136,102.829,6400,101.4609
2011-03-09,97.0477,105.72,97.0477,102.994,13700,101.6237
2011-03-08,99.9385,104.894,98.0802,100.847,3800,99.5053
2011-03-07,97.4194,99.8972,95.8088,97.8324,1100,96.5308
2011-03-04,99.9385,99.9385,94.9829,95.4784,1700,94.2081
2011-03-03,99.6494,100.764,95.8914,97.0477,6700,95.7565
2011-03-01,97.9563,99.1126,95.0655,98.9887,800,97.6717
2011-02-28,98.204,98.8648,92.6703,97.9563,8000,96.653
2011-02-25,92.6703,98.204,92.5877,95.8088,30900,94.5341
2011-02-24,98.2866,98.2866,95.974,96.5109,41600,95.2269
2011-02-23,100.764,101.59,97.0477,101.012,600,99.6681
2011-02-22,97.9563,98.2866,97.9563,98.2866,300,96.9789
2011-02-21,99.03,101.549,98.1215,98.5344,800,97.2234
2011-02-18,104.894,104.894,97.2955,98.0389,2600,96.7345
2011-02-17,99.7733,102.334,99.7733,102.334,1400,100.9725
2011-02-16,101.59,101.59,97.4607,97.4607,900,96.164
2011-02-15,98.2866,99.1126,95.8501,97.0477,900,95.7565
2011-02-14,97.3781,97.3781,94.2395,97.0064,700,95.7158
2011-02-11,85.815,94.8177,85.815,93.0832,900,91.8448
2011-02-10,92.5051,92.5051,90.275,90.3163,3800,89.1147
2011-02-09,95.7675,98.2454,93.0832,94.9829,4000,93.7192
2011-02-08,99.2365,99.2365,95.8501,96.5522,1200,95.2676
2011-02-07,102.747,104.729,97.2955,99.1539,3100,97.8347
2011-02-04,102.953,103.284,98.2866,99.8146,17400,98.4866
2011-02-03,98.3692,98.3692,96.6348,98.3692,3400,97.0604
2011-02-02,86.7235,95.3959,86.7235,93.7027,4300,92.456
2011-02-01,96.6348,96.6348,88.3754,90.8532,3500,89.6444
2011-01-31,100.351,100.351,92.1747,92.1747,11900,90.9483
2011-01-28,105.514,105.514,95.8501,97.0064,2800,95.7158
2011-01-27,100.806,104.068,100.764,100.888,700,99.5457
2011-01-25,109.024,109.024,102.829,103.036,100,101.6651
2011-01-24,107.372,107.372,101.26,105.72,300,104.3134
2011-01-21,108.446,108.446,102.829,103.201,200,101.8279
2011-01-20,101.219,105.472,101.219,104.027,900,102.643
2011-01-19,105.72,105.72,102.045,102.045,600,100.6873
2011-01-18,101.095,104.027,100.806,102.334,300,100.9725
2011-01-17,108.611,108.611,101.343,103.449,400,102.0726
2011-01-14,105.72,105.72,102.416,105.018,2600,103.6208
2011-01-13,105.72,107.372,104.11,106.009,500,104.5986
2011-01-12,107.785,108.074,102.664,105.637,900,104.2315
2011-01-11,101.797,108.198,101.797,104.068,1200,102.6834
2011-01-10,109.85,111.213,104.068,106.009,3400,104.5986
2011-01-07,113.979,113.979,108.198,109.065,700,107.6139
2011-01-06,112.741,112.741,110.676,110.676,700,109.2035
2011-01-05,115.218,115.218,111.584,111.915,1600,110.426
2011-01-04,112.493,113.938,111.502,113.608,1700,112.0965
2011-01-03,112.328,115.012,109.85,114.847,7100,113.319
2010-12-31,107.455,112.741,107.455,111.13,4700,109.6515
2010-12-30,104.151,107.702,104.151,107.455,100,106.0254
2010-12-29,110.263,110.263,105.142,106.133,1100,104.7209
2010-12-28,107.785,107.826,106.794,107.372,1000,105.9435
2010-12-27,111.089,111.089,107.00,108.446,1500,107.0032
2010-12-24,107.785,108.983,104.068,107.042,2200,105.6178
2010-12-23,107.372,107.372,104.894,106.05,1200,104.639
2010-12-22,109.478,109.561,104.977,105.803,2100,104.3953
2010-12-21,100.764,106.505,100.764,104.894,1300,103.4984
2010-12-20,102.416,106.546,101.549,102.499,1200,101.1353
2010-12-16,101.756,108.198,101.59,103.242,2800,101.8684
2010-12-15,105.72,107.372,100.764,105.101,2000,103.7027
2010-12-14,101.59,105.72,101.59,103.779,1800,102.3983
2010-12-13,103.201,104.068,99.1126,103.242,4500,101.8684
2010-12-10,105.72,105.72,96.8412,99.3604,5000,98.0384
2010-12-09,109.891,112.741,101.177,101.343,30500,99.9947
2010-12-08,112.328,115.507,109.065,111.336,11700,109.8547
2010-12-07,119.885,121.413,114.31,115.094,23800,113.5627
2010-12-06,129.672,130.003,120.257,121.826,15100,120.2051
2010-12-03,129.755,135.784,125.625,128.268,121500,126.5614
2010-12-02,122.693,130.911,116.457,129.218,212500,127.4988
2010-12-01,121.991,124.717,113.071,119.72,195700,118.1272
2010-11-30,94.9829,119.059,94.9829,117.407,51500,115.8449
2010-11-29,91.7617,100.475,91.7617,99.2365,2600,97.9162
2010-11-26,104.11,104.812,94.157,97.7498,4100,96.4493
2010-11-25,111.419,111.419,103.366,106.05,4300,104.639
2010-11-24,111.502,111.502,104.11,106.009,9000,104.5986
2010-11-23,103.284,107.289,97.4607,102.623,9000,101.2576
2010-11-22,101.177,106.505,101.177,105.679,3700,104.273
2010-11-19,109.354,109.354,101.59,103.118,3600,101.746
2010-11-18,112.988,112.988,104.894,107.537,2500,106.1063
2010-11-16,117.201,117.201,107.165,108.074,8100,106.6361
2010-11-15,114.805,117.201,113.979,114.847,2300,113.319
2010-11-12,117.696,119.472,113.979,116.003,10600,114.4596
2010-11-11,112.369,125.336,112.369,117.448,38000,115.8854
2010-11-10,113.112,113.154,111.502,112.245,16600,110.7516
2010-11-09,110.841,112.823,110.80,111.873,2300,110.3846
2010-11-08,111.502,113.732,109.932,111.047,5500,109.5696
2010-11-05,118.935,119.513,111.584,113.69,1200,112.1774
2010-11-04,111.915,113.154,109.891,112.575,6500,111.0772
2010-11-03,114.31,114.31,110.758,111.832,5300,110.3441
2010-11-02,112.369,115.797,109.437,110.552,8300,109.0811
2010-11-01,122.239,122.239,112.864,113.732,4700,112.2188
2010-10-29,119.761,121.743,113.897,118.605,22400,117.027
2010-10-28,121.00,123.065,115.631,119.968,11800,118.3719
2010-10-27,121.00,126.203,121.00,122.611,22100,120.9797
2010-10-26,114.888,124.221,114.805,121.248,75700,119.6348
2010-10-25,113.154,118.109,112.741,116.127,40000,114.582
2010-10-22,114.062,116.87,113.154,114.062,36200,112.5444
2010-10-21,107.248,117.283,106.959,112.575,108200,111.0772
2010-10-20,103.242,107.289,103.242,106.505,18000,105.088
2010-10-19,101.673,108.115,100.764,105.39,35200,103.9878
2010-10-18,99.1126,101.962,97.5433,101.177,13800,99.8309
2010-10-15,102.747,103.655,97.8737,99.9385,41800,98.6089
2010-10-14,96.6348,104.481,96.6348,100.723,31900,99.3829
2010-10-13,96.6348,99.1539,96.3044,97.4607,5400,96.164
2010-10-12,95.5611,96.6761,95.3959,96.4283,5900,95.1454
2010-10-11,91.6791,98.6996,91.6791,97.2955,5200,96.001
2010-10-08,96.8412,98.9474,94.9829,95.7675,10400,94.4933
2010-10-07,100.764,104.894,96.6761,97.7085,28600,96.4085
2010-10-06,101.59,104.068,100.062,100.682,36900,99.3425
2010-10-05,95.1894,102.003,94.1156,99.4017,70100,98.0792
2010-10-04,97.7911,97.7911,94.6525,95.4784,15600,94.2081
2010-10-01,95.3959,98.6583,93.0006,95.7262,62100,94.4526
2010-09-30,91.7204,95.3959,91.5965,94.2808,43600,93.0264
2010-09-29,85.3607,93.744,85.3607,91.1423,91700,89.9297
2010-09-28,84.2457,88.3754,84.2457,86.7235,33100,85.5697
2010-09-27,82.8003,88.2928,82.1808,85.1955,46100,84.062
2010-09-24,83.4197,84.70,83.0068,83.9153,7300,82.7988
2010-09-23,82.5938,84.6587,81.8918,83.8327,9600,82.7173
2010-09-22,82.5938,82.5938,80.9419,81.644,10600,80.5578
2010-09-21,81.0245,82.5938,80.116,81.3136,4400,80.2317
2010-09-20,82.5938,82.5938,80.529,81.231,11400,80.1503
2010-09-17,82.4699,82.4699,80.9832,81.3549,3700,80.2725
2010-09-16,81.5201,81.5201,80.4051,80.6942,1000,79.6206
2010-09-15,83.8327,83.8327,80.9419,83.0068,4500,81.9024
2010-09-14,82.3873,84.2457,80.9419,81.2723,6300,80.191
2010-09-13,84.2457,84.2457,82.057,83.5436,3900,82.4321
2010-09-09,83.0481,84.1218,81.9331,82.6351,4300,81.5357
2010-09-08,85.0716,87.632,81.3962,81.9331,6600,80.843
2010-09-07,81.9744,83.4197,80.9832,81.5201,4600,80.4355
2010-09-06,81.1071,84.5348,79.3727,83.3372,21100,82.2284
2010-09-03,79.2901,83.2546,77.7621,78.8358,14800,77.7869
2010-09-02,79.3727,79.8269,78.7532,79.1249,1000,78.0722
2010-09-01,78.588,79.4966,78.4641,78.7119,4100,77.6647
2010-08-31,78.4641,78.8771,76.0276,78.4641,17600,77.4202
2010-08-30,80.7767,80.7767,78.175,78.3815,5200,77.3387
2010-08-27,78.5054,81.6027,77.8447,78.4641,19100,77.4202
2010-08-26,80.3638,81.5614,78.5467,79.0836,6200,78.0314
2010-08-25,83.3372,83.3372,79.7856,80.5703,9600,79.4983
2010-08-24,83.7914,83.7914,80.7767,81.1484,3700,80.0687
2010-08-23,79.9508,84.2457,79.9508,82.8003,9800,81.6987
2010-08-20,83.2959,85.8976,81.4788,82.7177,34400,81.6172
2010-08-19,79.6204,85.6498,79.3727,82.3047,18100,81.2097
2010-08-18,82.5112,82.5112,79.0836,79.2901,2000,78.2352
2010-08-17,80.1573,80.1573,79.2901,79.6617,1300,78.6018
2010-08-16,79.5378,81.7679,79.5378,80.2812,3400,79.2131
2010-08-13,83.4197,83.4197,79.5378,80.1573,2400,79.0908
2010-08-12,81.7679,81.7679,80.1986,80.8594,5300,79.7836
2010-08-11,82.1808,85.6498,80.9832,81.5201,45400,80.4355
2010-08-10,78.4641,81.4788,78.3815,80.6529,7900,79.5798
2010-08-09,80.0747,80.0747,78.588,79.2075,5900,78.1537
2010-08-06,81.6853,81.6853,77.7621,78.5467,13300,77.5017
2010-08-05,81.6853,81.6853,78.588,78.8358,5200,77.7869
2010-08-04,82.5112,82.5112,79.703,79.9508,6800,78.8871
2010-08-03,78.6706,83.9979,78.6706,80.4051,11600,79.3353
2010-08-02,81.0245,81.644,78.2576,79.4553,5900,78.3982
2010-07-30,81.0245,81.0245,77.7208,79.3727,15100,78.3167
2010-07-29,88.2928,88.2928,81.0245,81.8505,14600,80.7615
2010-07-28,89.1187,89.6143,84.4109,85.402,11900,84.2658
2010-07-27,84.6587,92.0921,84.6587,87.343,49600,86.1809
2010-07-26,83.4197,88.3754,82.7177,85.2368,21900,84.1028
2010-07-23,85.8976,86.0628,82.5938,82.8003,15100,81.6987
2010-07-22,84.4522,85.8976,84.4109,85.1955,7100,84.062
2010-07-21,83.6262,85.0303,83.4197,84.3283,5900,83.2063
2010-07-20,86.2279,87.9624,83.4197,83.6262,9000,82.5136
2010-07-19,86.7235,88.1689,85.0716,86.5996,20500,85.4474
2010-07-16,86.7235,89.2013,86.1453,86.6409,71000,85.4882
2010-07-15,79.9921,85.1955,79.3314,83.5849,23100,82.4728
2010-07-14,80.6116,81.5614,80.116,80.4464,2100,79.3761
2010-07-13,80.4464,81.4788,80.4464,80.9006,4200,79.8242
2010-07-12,82.5938,82.5938,80.1986,80.4877,4100,79.4168
2010-07-09,79.7856,80.6116,79.7856,80.116,2100,79.0501
2010-07-08,80.116,82.1808,79.3314,79.6617,6300,78.6018
2010-07-07,80.9006,81.3136,79.2901,79.8682,1600,78.8056
2010-07-06,80.529,81.7679,78.9184,80.0334,5000,78.9686
2010-07-05,80.116,80.6529,78.9184,79.4966,3300,78.4389
2010-07-02,80.9006,80.9006,79.2901,79.2901,2700,78.2352
2010-07-01,80.3638,80.3638,78.6293,79.8682,1200,78.8056
2010-06-30,78.5054,80.116,78.4641,78.5054,2900,77.4609
2010-06-29,80.2812,81.3549,79.2901,80.1573,4400,79.0908
2010-06-28,81.5201,81.5201,78.7119,79.1249,2400,78.0722
2010-06-25,79.703,80.9419,78.5054,79.3314,5800,78.2759
2010-06-24,78.9184,82.057,78.9184,80.0747,8200,79.0093
2010-06-23,79.703,80.9419,79.4139,80.1986,8900,79.1316
2010-06-22,77.3078,80.8594,77.3078,79.2901,2300,78.2352
2010-06-21,80.116,80.116,77.7208,79.6617,5600,78.6018
2010-06-18,80.1986,82.0157,78.0512,78.175,8700,77.1349
2010-06-17,81.0245,88.3754,78.5467,79.703,108300,78.6426
2010-06-16,76.8122,78.1338,75.9863,76.771,11200,75.7496
2010-06-15,75.8211,76.8122,75.5733,75.5733,900,74.5678
2010-06-14,75.7385,76.3167,75.4494,75.4908,1800,74.4864
2010-06-11,74.9952,75.9037,74.3757,75.1191,1700,74.1197
2010-06-10,74.1693,74.1693,73.0955,74.0454,500,73.0603
2010-06-09,72.7239,74.7474,72.2696,72.7239,2600,71.7563
2010-06-08,75.0778,75.0778,71.6088,72.5174,1000,71.5526
2010-06-07,71.3611,75.945,71.0307,73.3433,200,72.3675
2010-06-04,75.945,75.945,74.0866,74.1693,3500,73.1825
2010-06-03,74.3344,75.9863,74.0866,74.4583,2200,73.4677
2010-06-02,74.3344,75.1604,72.889,72.889,1100,71.9192
2010-06-01,76.8122,76.8122,73.9215,73.9215,4800,72.938
2010-05-31,76.5232,77.2252,74.83,74.9126,11000,73.9159
2010-05-28,75.9863,79.2901,75.9863,78.9597,33000,77.9092
2010-05-27,73.2607,75.945,73.2607,75.6146,1600,74.6086
2010-05-26,80.529,80.529,71.0307,74.0041,24000,73.0195
2010-05-25,76.2341,77.3491,70.2047,71.8566,12500,70.9006
2010-05-24,76.8536,78.4641,75.9863,77.06,1000,76.0347
2010-05-21,75.5733,78.2989,75.5733,76.8122,15000,75.7902
