Date,Open,High,Low,Close,Volume,Adj Close
2012-01-06,28.00,28.00,28.00,28.00,000,10.1457
2012-01-05,28.50,28.50,26.30,27.425,4300,9.9373
2012-01-04,29.45,29.50,27.00,28.40,42200,10.2906
2012-01-03,25.225,25.25,24.275,24.60,4500,8.9137
2012-01-02,25.45,25.45,23.80,24.40,2000,8.8412
2011-12-30,28.00,28.00,23.625,25.45,000,9.2217
2011-12-29,23.40,23.625,23.35,23.60,700,8.5514
2011-12-28,25.95,25.95,25.95,25.95,000,9.4029
2011-12-27,24.925,24.925,24.90,24.90,500,9.0224
2011-12-26,23.075,25.95,23.075,24.00,1500,8.6963
2011-12-23,23.275,26.45,23.275,24.50,1800,8.8775
2011-12-22,26.15,26.15,26.15,26.15,000,9.4754
2011-12-21,26.575,26.575,24.00,26.15,000,9.4754
2011-12-20,26.00,26.00,23.50,23.50,3500,8.5151
2011-12-19,29.95,29.95,25.475,25.50,000,9.2398
2011-12-16,29.90,29.90,25.275,25.525,3500,9.2489
2011-12-15,25.525,27.775,25.525,27.325,5200,9.9011
2011-12-14,29.925,29.925,27.525,27.525,000,9.9736
2011-12-13,26.90,26.90,26.90,26.90,000,9.7471
2011-12-12,29.325,29.325,26.50,26.90,5100,9.7471
2011-12-09,28.975,29.475,28.975,29.275,000,10.6077
2011-12-08,28.00,28.00,28.00,28.00,000,10.1457
2011-12-07,29.975,29.975,28.00,28.00,100,10.1457
2011-12-06,27.60,27.60,27.60,27.60,000,10.0008
2011-12-05,29.475,29.475,27.55,27.60,200,10.0008
2011-12-02,29.90,29.90,27.50,29.325,400,10.6258
2011-12-01,27.575,27.575,27.575,27.575,000,9.9917
2011-11-30,29.75,29.75,27.50,27.575,2700,9.9917
2011-11-29,26.00,29.975,26.00,27.50,4100,9.9645
2011-11-28,30.00,30.00,25.80,26.525,800,9.6112
2011-11-25,28.40,28.40,25.65,25.975,2300,9.4119
2011-11-24,25.675,27.70,25.65,25.975,2400,9.4119
2011-11-23,27.975,27.975,26.40,26.425,100,9.575
2011-11-22,28.225,28.225,26.25,26.95,12300,9.7652
2011-11-21,27.95,27.95,26.325,26.75,3400,9.6928
2011-11-18,26.35,27.85,26.05,27.45,2700,9.9464
2011-11-17,27.35,29.95,27.00,27.40,9600,9.9283
2011-11-16,30.325,30.325,27.125,28.975,5200,10.499
2011-11-15,28.975,29.575,28.50,28.55,4000,10.345
2011-11-14,31.00,31.00,29.00,29.225,11000,10.5896
2011-11-11,31.00,31.00,29.25,30.00,3800,10.8704
2011-11-09,29.325,30.90,29.325,29.775,8500,10.7889
2011-11-08,30.50,30.75,29.60,30.325,2100,10.9881
2011-11-04,30.50,30.65,29.85,30.375,000,11.0063
2011-11-03,29.75,29.75,29.75,29.75,2000,10.7798
2011-11-02,31.50,31.50,29.925,29.925,1000,10.8432
2011-11-01,32.55,32.55,29.75,30.70,3400,11.124
2011-10-31,31.475,31.475,29.50,30.475,23900,11.0425
2011-10-28,32.00,32.00,30.075,30.20,100,10.9429
2011-10-26,30.975,30.975,30.975,30.975,000,11.2237
2011-10-24,30.00,31.00,29.775,30.25,400,10.961
2011-10-21,32.45,32.45,29.25,29.55,2900,10.7073
2011-10-20,30.05,31.175,30.05,31.175,200,11.2961
2011-10-19,31.475,31.475,29.50,31.35,1300,11.3596
2011-10-18,29.375,30.725,29.375,30.225,43900,10.9519
2011-10-17,32.45,32.45,29.275,31.00,3600,11.2327
2011-10-14,31.975,31.975,29.625,30.275,2200,10.97
2011-10-13,30.35,30.35,29.40,29.40,2000,10.653
2011-10-12,32.30,32.30,29.30,30.50,2300,11.0516
2011-10-11,29.825,30.975,29.75,29.975,1500,10.8613
2011-10-10,32.45,32.45,30.25,31.15,3600,11.2871
2011-10-07,31.45,31.525,30.025,30.025,2700,10.8794
2011-10-05,33.20,33.20,30.00,30.40,5800,11.0153
2011-10-04,31.00,32.70,31.00,31.925,8400,11.5679
2011-10-03,30.00,32.45,30.00,32.025,23000,11.6041
2011-09-30,28.725,30.00,28.075,29.75,2800,10.7798
2011-09-29,29.00,29.00,28.725,28.725,1100,10.4084
2011-09-28,29.80,29.80,28.725,29.075,000,10.5352
2011-09-27,29.85,29.85,29.85,29.85,200,10.816
2011-09-26,30.45,30.45,28.00,28.125,1500,10.191
2011-09-23,30.725,30.725,28.50,29.20,1300,10.5805
2011-09-22,31.00,31.00,31.00,31.00,000,11.2327
2011-09-21,32.50,32.50,30.00,30.025,800,10.8794
2011-09-20,30.00,31.425,29.15,30.00,3400,10.8704
2011-09-19,33.75,33.75,28.75,30.00,10600,10.8704
2011-09-16,32.475,32.475,29.50,30.70,1700,11.124
2011-09-15,32.45,32.45,28.55,30.10,4800,10.9066
2011-09-14,29.675,31.00,29.65,30.975,1000,11.2237
2011-09-13,29.575,31.875,29.35,31.875,2000,11.5498
2011-09-12,29.575,32.35,29.50,29.55,3200,10.7073
2011-09-09,32.475,32.475,31.50,31.50,6500,11.4139
2011-09-08,31.65,32.475,31.50,31.70,6100,11.4864
2011-09-07,30.075,32.45,30.075,31.50,5700,11.4139
2011-09-06,30.60,32.375,30.60,30.975,3500,11.2237
2011-09-05,30.10,32.425,30.10,32.20,600,11.6675
2011-09-02,31.55,31.55,31.40,31.55,1800,11.432
2011-08-30,29.00,31.575,29.00,31.50,4300,11.4139
2011-08-29,30.35,31.725,30.30,31.10,11200,9.8196
2011-08-26,30.40,30.45,30.35,30.35,6600,9.5828
2011-08-25,30.55,31.85,30.525,31.85,18600,10.0564
2011-08-24,30.525,32.45,30.525,32.125,500,10.1432
2011-08-23,31.25,32.125,30.50,32.125,3700,10.1432
2011-08-22,28.50,30.825,28.50,30.825,500,9.7328
2011-08-19,29.00,29.40,29.00,29.40,900,9.2828
2011-08-18,31.95,31.95,29.525,30.00,4500,9.4723
2011-08-17,33.00,33.00,30.70,31.00,3700,9.788
2011-08-16,32.25,32.25,32.25,32.25,000,10.1827
2011-08-12,33.30,33.30,32.00,32.00,000,10.1037
2011-08-11,31.075,31.75,30.15,31.75,7400,10.0248
2011-08-10,30.075,31.675,30.075,31.675,1500,10.0011
2011-08-09,31.00,31.05,30.00,30.175,3400,9.5275
2011-08-08,30.55,31.25,30.50,31.25,4100,9.8669
2011-08-05,32.025,32.95,31.875,32.10,12900,10.1353
2011-08-04,34.50,34.50,33.50,33.525,5600,10.5853
2011-08-03,34.525,34.525,34.00,34.00,600,10.7352
2011-08-01,34.875,35.05,34.875,35.00,5300,11.051
2011-07-29,34.125,35.025,34.125,35.025,2300,11.0589
2011-07-28,35.00,35.00,34.525,34.525,1500,10.901
2011-07-27,34.925,35.025,34.925,35.025,4400,11.0589
2011-07-26,35.35,35.35,34.975,34.975,2800,11.0431
2011-07-25,36.725,36.725,35.00,35.825,3500,11.3115
2011-07-22,35.00,35.80,34.05,35.025,4000,11.0589
2011-07-21,34.275,35.775,34.275,35.75,600,11.2878
2011-07-20,36.875,36.875,34.325,35.75,1000,11.2878
2011-07-19,33.775,36.30,33.775,35.75,11200,11.2878
2011-07-18,35.75,36.25,35.30,35.35,2500,11.1615
2011-07-15,34.525,36.125,34.525,35.50,2800,11.2088
2011-07-14,36.025,36.025,35.50,35.50,1400,11.2088
2011-07-13,36.00,36.525,36.00,36.50,400,11.5246
2011-07-12,36.10,36.10,36.10,36.10,3000,11.3983
2011-07-11,37.95,37.95,36.35,36.35,2900,11.4772
2011-07-08,37.375,37.375,36.25,36.25,1200,11.4457
2011-07-07,37.225,37.225,36.45,37.225,1100,11.7535
2011-07-06,36.50,36.50,36.50,36.50,1000,11.5246
2011-07-05,36.075,37.375,36.075,37.375,3100,11.8009
2011-07-04,36.275,36.50,36.275,36.50,100,11.5246
2011-07-01,36.45,37.00,36.25,37.00,900,11.6825
2011-06-30,36.475,37.125,36.475,37.00,8900,11.6825
2011-06-29,36.05,36.85,35.75,36.85,9700,11.6351
2011-06-28,37.225,37.50,36.475,37.05,8300,11.6982
2011-06-27,36.85,37.60,36.85,37.00,33700,11.6825
2011-06-24,36.125,36.50,35.10,36.50,11100,11.5246
2011-06-23,36.10,36.50,36.00,36.50,8400,11.5246
2011-06-22,36.475,36.50,36.10,36.50,9000,11.5246
2011-06-21,36.50,37.95,36.50,36.525,4900,11.5325
2011-06-20,36.475,36.85,36.475,36.775,1400,11.6114
2011-06-17,37.125,37.125,36.375,36.675,9000,11.5798
2011-06-16,36.50,37.175,36.475,36.975,5400,11.6746
2011-06-15,37.00,37.475,37.00,37.425,3900,11.8166
2011-06-14,37.25,37.625,37.125,37.30,16800,11.7772
2011-06-13,37.475,37.50,36.55,37.425,19000,11.8166
2011-06-10,37.75,37.75,36.875,37.225,8100,11.7535
2011-06-09,37.00,37.55,36.50,37.25,12400,11.7614
2011-06-08,35.125,37.65,35.125,37.00,3900,11.6825
2011-06-07,37.00,37.675,36.825,37.575,18500,11.864
2011-06-06,38.00,38.00,37.125,37.75,12000,11.9193
2011-06-03,37.00,37.725,37.00,37.225,28600,11.7535
2011-06-02,36.00,37.75,36.00,37.35,40800,11.793
2011-06-01,32.575,37.95,32.55,37.25,124900,11.7614
2011-05-31,31.50,35.00,31.50,32.125,49300,10.1432
2011-05-30,30.95,30.95,29.25,30.00,1800,9.4723
2011-05-27,30.70,30.70,28.625,28.875,1400,9.1171
2011-05-26,29.75,29.975,29.30,29.625,4200,9.3539
2011-05-25,30.00,30.00,28.30,28.55,2500,9.0144
2011-05-24,29.95,30.00,29.575,30.00,1000,9.4723
2011-05-23,31.75,32.25,29.55,30.425,1800,9.6065
2011-05-20,32.10,32.10,29.00,30.80,100,9.7249
2011-05-19,29.75,30.10,29.375,29.375,1600,9.2749
2011-05-18,29.75,31.725,29.00,29.20,3400,9.2197
2011-05-17,29.775,29.775,29.775,29.775,200,9.4012
2011-05-16,30.75,31.00,29.75,30.225,400,9.5433
2011-05-13,29.775,30.75,29.75,29.875,15400,9.4328
2011-05-12,29.775,29.775,29.775,29.775,100,9.4012
2011-05-11,31.70,31.70,29.625,30.80,4100,9.7249
2011-05-10,31.175,31.175,29.925,30.60,400,9.6617
2011-05-09,31.225,31.225,30.95,30.95,000,9.7722
2011-05-06,30.75,31.425,30.00,30.125,300,9.5117
2011-05-05,29.925,30.95,29.925,30.95,1800,9.7722
2011-05-04,30.25,31.80,29.525,29.825,5400,9.417
2011-05-03,31.525,31.725,30.125,31.30,5800,9.8827
2011-05-02,31.775,31.775,31.75,31.775,600,10.0327
2011-04-29,33.10,33.10,30.825,31.725,8100,10.0169
2011-04-28,31.50,31.55,31.50,31.55,400,9.9617
2011-04-27,32.75,32.75,31.75,31.80,5900,10.0406
2011-04-26,31.775,32.925,31.775,32.75,15400,10.3406
2011-04-25,33.50,33.50,31.925,32.25,3800,10.1827
2011-04-21,34.475,34.475,32.25,32.35,4900,10.2143
2011-04-20,32.025,33.975,32.025,33.90,5200,10.7037
2011-04-19,32.50,32.90,31.75,32.475,2000,10.2537
2011-04-18,31.10,33.25,31.10,32.95,9800,10.4037
2011-04-15,33.25,33.50,32.325,32.35,4700,10.2143
2011-04-13,31.55,33.50,31.55,33.10,3700,10.4511
2011-04-11,32.50,32.50,30.625,32.40,600,10.23
2011-04-08,32.00,33.50,32.00,32.025,14700,10.1116
2011-04-07,33.50,33.675,32.50,33.225,3300,10.4905
2011-04-06,33.225,33.50,32.775,33.10,11300,10.4511
2011-04-05,31.275,32.475,31.275,32.45,3300,10.2458
2011-04-04,30.35,32.00,30.00,31.75,7100,10.0248
2011-04-01,30.50,30.50,29.175,29.875,1900,9.4328
2011-03-31,30.45,30.675,29.125,29.325,614300,9.2591
2011-03-30,28.80,29.95,28.80,29.80,1900,9.4091
2011-03-29,28.325,29.55,28.00,28.80,20700,9.0934
2011-03-28,29.80,30.45,28.50,28.70,2900,9.0618
2011-03-25,29.00,29.825,28.50,28.775,48400,9.0855
2011-03-24,28.10,28.75,28.10,28.75,8200,9.0776
2011-03-23,29.725,29.725,28.30,28.35,6500,8.9513
2011-03-22,28.025,30.00,28.025,29.025,22700,9.1644
2011-03-18,30.425,30.425,28.375,29.20,12500,9.2197
2011-03-17,29.90,29.90,28.65,29.475,000,9.3065
2011-03-16,29.75,30.75,29.00,29.00,1300,9.1565
2011-03-14,31.25,31.50,29.475,29.50,1600,9.3144
2011-03-11,29.225,31.20,29.225,30.225,2600,9.5433
2011-03-10,30.65,32.00,30.175,30.225,8600,9.5433
2011-03-09,31.95,32.50,30.00,30.60,3100,9.6617
2011-03-08,29.325,30.475,29.325,30.05,2200,9.4881
2011-03-07,31.00,31.00,29.20,29.25,3600,9.2355
2011-03-04,30.10,32.45,30.05,31.00,25100,9.788
2011-03-03,29.80,31.175,29.80,30.475,4700,9.6222
2011-03-01,30.775,30.775,29.75,30.35,9000,9.5828
2011-02-28,28.55,31.75,28.55,31.00,5100,9.788
2011-02-25,30.00,31.225,28.275,29.625,12900,9.3539
2011-02-24,31.975,31.975,30.025,30.375,7000,9.5907
2011-02-23,33.20,33.20,30.775,30.95,24400,9.7722
2011-02-22,35.00,36.20,33.75,33.75,17300,10.6563
2011-02-21,38.50,40.55,34.50,35.025,7100,11.0589
2011-02-18,37.70,37.70,35.50,35.50,1000,11.2088
2011-02-17,36.45,36.45,34.825,35.50,3400,11.2088
2011-02-16,37.00,37.00,35.05,35.20,5100,11.1141
2011-02-15,35.75,35.75,35.75,35.75,400,11.2878
2011-02-14,39.325,39.325,35.125,36.40,11500,11.493
2011-02-11,34.50,35.00,33.50,35.00,8100,11.051
2011-02-10,33.15,33.35,33.15,33.35,1900,10.53
2011-02-09,37.525,37.525,34.05,35.075,40400,11.0747
2011-02-08,37.525,37.525,37.50,37.525,1300,11.8482
2011-02-07,37.55,39.725,37.55,38.25,7400,12.0771
2011-02-04,38.025,39.80,38.025,38.90,6300,12.2824
2011-02-03,37.00,38.50,37.00,37.875,2400,11.9587
2011-02-02,38.50,40.40,37.50,38.10,9100,12.0298
2011-02-01,38.15,38.15,37.775,37.775,7700,11.9272
2011-01-31,37.00,39.25,35.875,39.025,7700,12.3218
2011-01-28,39.925,39.925,37.80,38.175,7300,12.0535
2011-01-27,39.15,40.00,39.15,39.275,1500,12.4008
2011-01-25,41.00,41.00,39.60,40.00,2900,12.6297
2011-01-24,40.75,40.75,39.625,40.075,1000,12.6534
2011-01-21,40.00,40.00,39.45,39.85,1900,12.5823
2011-01-20,39.725,40.25,39.075,39.95,16700,12.6139
2011-01-19,40.50,40.50,38.60,39.275,2800,12.4008
2011-01-18,38.10,39.975,38.10,39.20,8700,12.3771
2011-01-17,40.75,41.35,39.50,39.90,9000,12.5981
2011-01-14,39.10,42.25,38.125,40.70,4900,12.8507
2011-01-13,42.00,42.425,40.625,40.80,1300,12.8823
2011-01-12,42.00,42.00,40.25,41.175,6500,13.0007
2011-01-11,40.775,40.80,40.75,40.75,5600,12.8665
2011-01-10,42.00,42.00,40.525,40.825,11300,12.8902
2011-01-07,43.45,43.475,42.00,42.225,11800,13.3322
2011-01-06,42.65,43.175,42.65,42.825,2700,13.5217
2011-01-05,44.225,45.00,43.325,43.40,2900,13.7032
2011-01-04,44.95,45.75,44.10,44.225,21700,13.9637
2011-01-03,44.50,45.95,44.225,44.75,63300,14.1295
2010-12-31,44.30,44.50,43.625,44.05,6900,13.9084
2010-12-30,43.70,43.75,43.25,43.425,3300,13.7111
2010-12-29,43.30,44.75,42.50,43.25,28400,13.6558
2010-12-28,42.50,43.20,42.375,42.975,6800,13.569
2010-12-27,43.35,43.35,42.375,42.375,3100,13.3796
2010-12-24,41.125,43.225,41.125,42.875,3700,13.5374
2010-12-23,42.175,43.475,42.175,42.525,6200,13.4269
2010-12-22,42.35,43.00,42.00,42.175,2700,13.3164
2010-12-21,41.80,42.45,41.80,42.10,1800,13.2927
2010-12-20,42.25,42.75,41.00,41.65,5900,13.1507
2010-12-16,41.875,42.55,41.325,42.25,7400,13.3401
2010-12-15,42.975,42.975,41.275,42.325,10300,13.3638
2010-12-14,41.75,42.975,41.75,42.525,18100,13.4269
2010-12-13,39.375,42.50,38.35,41.075,35200,12.9691
2010-12-10,37.50,40.45,37.00,38.525,30100,12.164
2010-12-09,40.90,41.875,38.85,39.025,17600,12.3218
2010-12-08,41.325,42.50,41.325,41.425,3700,13.0796
2010-12-07,42.325,42.50,41.50,41.925,8200,13.2375
2010-12-06,42.525,43.825,42.30,42.45,24000,13.4033
2010-12-03,44.25,44.25,42.275,42.575,7800,13.4427
2010-12-02,41.25,46.50,41.25,43.85,55000,13.8453
2010-12-01,43.50,44.475,43.50,44.475,8200,14.0426
2010-11-30,41.35,43.00,40.775,42.725,34400,13.4901
2010-11-29,41.65,42.925,41.65,42.10,5800,13.2927
2010-11-26,43.25,44.50,41.325,41.50,35000,13.1033
2010-11-25,43.175,44.50,43.175,43.70,7500,13.7979
2010-11-24,43.55,44.45,43.375,43.85,39500,13.8453
2010-11-23,45.25,45.25,43.30,43.60,55700,13.7664
2010-11-22,46.00,46.45,45.20,45.525,34900,14.3742
2010-11-19,47.50,47.50,45.75,46.025,68300,14.532
2010-11-18,46.00,48.00,44.45,47.40,201000,14.9662
2010-11-16,48.25,49.25,44.85,45.175,130300,14.2636
2010-11-15,49.925,49.925,46.55,47.725,64700,15.0688
2010-11-12,49.00,51.55,47.65,48.275,342200,15.2425
2010-11-11,49.00,49.25,46.775,47.25,70800,14.9188
2010-11-10,46.05,49.625,46.05,48.95,219600,15.4556
2010-11-09,45.45,51.90,44.65,47.75,613000,15.0767
2010-11-08,45.45,45.45,44.15,45.05,21000,14.2242
2010-11-05,46.25,46.25,44.35,44.70,8400,14.1137
2010-11-04,43.50,44.75,43.50,44.20,19700,13.9558
2010-11-03,43.25,44.50,43.25,44.00,18900,13.8927
2010-11-02,43.775,44.40,43.775,43.925,6900,13.869
2010-11-01,45.325,46.975,42.50,44.00,12000,13.8927
2010-10-29,43.525,45.25,43.25,43.50,51100,13.7348
2010-10-28,45.00,45.45,43.75,44.425,80900,14.0268
2010-10-27,45.00,45.65,44.575,45.125,41000,14.2479
2010-10-26,47.00,47.25,45.00,45.175,43800,14.2636
2010-10-25,47.375,48.75,46.575,47.125,103400,14.8793
2010-10-22,43.75,49.65,43.75,47.375,538700,14.9583
2010-10-21,43.175,46.225,42.90,43.70,348500,13.7979
2010-10-20,43.75,43.75,43.00,43.225,31700,13.648
2010-10-19,44.00,44.85,43.50,43.90,45000,13.8611
2010-10-18,43.00,44.00,43.00,43.30,80000,13.6716
2010-10-15,41.50,42.675,41.50,42.40,33500,13.3875
2010-10-14,44.95,44.95,41.95,42.35,100500,13.3717
2010-10-13,42.50,42.925,42.25,42.375,55400,13.3796
2010-10-12,41.55,42.275,41.55,42.05,54500,13.277
2010-10-11,43.05,43.05,41.50,41.975,152700,13.2533
2010-10-08,40.475,43.50,40.475,41.725,329800,13.1743
2010-10-07,40.10,41.05,39.75,40.10,159100,12.6613
2010-10-06,37.575,40.125,37.575,39.80,95200,12.5665
2010-10-05,39.95,39.95,37.50,38.575,31000,12.1798
2010-10-04,39.00,40.00,38.50,39.325,61200,12.4166
2010-10-01,40.125,40.90,38.375,38.65,234200,12.2034
2010-09-30,37.25,38.20,36.875,38.00,47000,11.9982
2010-09-29,36.95,37.75,36.95,37.225,14700,11.7535
2010-09-28,37.50,37.70,36.625,36.70,28000,11.5877
2010-09-27,36.75,37.40,36.625,36.675,20400,11.5798
2010-09-24,37.00,37.925,36.55,36.725,42300,11.5956
2010-09-23,37.25,38.20,36.75,37.15,30700,11.7298
2010-09-22,39.225,39.225,37.25,37.525,31100,11.8482
2010-09-21,38.00,39.975,37.625,38.025,188700,12.0061
2010-09-20,36.75,37.70,36.50,37.35,31200,11.793
2010-09-17,36.425,36.85,35.90,36.525,22000,11.5325
2010-09-16,35.625,36.50,35.625,35.975,12600,11.3588
2010-09-15,36.30,36.70,35.85,36.125,28600,11.4062
2010-09-14,37.05,37.05,36.125,36.75,19800,11.6035
2010-09-13,38.125,38.125,37.175,37.25,20900,11.7614
2010-09-09,37.30,38.30,37.00,37.225,96600,11.7535
2010-09-08,36.575,37.45,36.50,37.25,23200,11.7614
2010-09-07,37.00,37.45,36.675,37.15,24800,10.7826
2010-09-06,35.55,37.25,35.55,36.925,26200,10.7173
2010-09-03,36.50,36.925,36.275,36.65,9700,10.6375
2010-09-02,37.15,37.15,36.20,36.35,17200,10.5504
2010-09-01,38.475,39.45,36.575,37.00,247300,10.7391
2010-08-31,35.45,36.00,35.225,35.90,22800,10.4198
2010-08-30,35.875,36.125,35.575,35.725,31700,10.369
2010-08-27,35.30,36.15,35.30,35.40,20100,10.2747
2010-08-26,35.30,35.90,35.025,35.15,74800,10.2021
2010-08-25,36.00,36.10,35.50,35.70,22100,10.3617
2010-08-24,35.30,36.25,35.30,36.05,25400,10.4633
2010-08-23,35.00,36.20,34.75,35.95,45700,10.4343
2010-08-20,35.25,35.575,34.80,35.025,19900,10.1658
2010-08-19,35.00,35.70,35.00,35.25,36100,10.2311
2010-08-18,34.25,34.875,34.125,34.65,17500,10.057
2010-08-17,34.95,34.95,34.15,34.375,15200,9.9772
2010-08-16,33.775,35.00,33.775,34.25,28800,9.9409
2010-08-13,35.975,35.975,34.025,34.55,28500,10.028
2010-08-12,36.00,36.375,35.125,35.275,65200,10.2384
2010-08-11,35.00,35.50,34.50,34.825,23600,10.1078
2010-08-10,34.50,35.90,34.50,35.00,36200,10.1586
2010-08-09,34.50,35.60,34.20,35.00,36000,10.1586
2010-08-06,34.95,34.95,33.60,34.60,13800,10.0425
2010-08-05,33.55,34.60,33.55,34.35,21400,9.9699
2010-08-04,34.975,34.975,31.775,33.55,40400,9.7377
2010-08-03,33.30,34.00,32.30,32.50,26900,9.433
2010-08-02,33.925,33.925,32.825,32.825,16000,9.5273
2010-07-30,33.50,34.10,32.825,32.95,8400,9.5636
2010-07-29,33.725,33.725,33.00,33.125,6300,9.6144
2010-07-28,33.50,34.00,33.00,33.425,11900,9.7014
2010-07-27,34.00,34.00,32.55,32.80,18200,9.52
2010-07-26,33.50,34.80,33.25,33.375,11900,9.6869
2010-07-23,34.90,34.90,33.60,33.75,12300,9.7958
2010-07-22,34.05,34.90,34.05,34.375,11200,9.9772
2010-07-21,33.05,35.00,33.05,34.575,21900,10.0352
2010-07-20,35.00,35.00,34.275,34.375,24400,9.9772
2010-07-19,35.40,35.70,34.40,34.65,17600,10.057
2010-07-16,35.375,35.375,34.525,34.925,13600,10.1368
2010-07-15,34.00,35.00,34.00,34.50,19200,10.0134
2010-07-14,34.85,36.475,34.125,34.30,31000,9.9554
2010-07-13,36.00,36.75,35.50,35.775,44100,10.3835
2010-07-12,36.75,37.00,35.25,35.725,36400,10.369
2010-07-09,36.45,38.775,35.60,36.125,686700,10.4851
2010-07-08,33.375,35.00,32.55,34.375,42300,9.9772
2010-07-07,33.45,33.45,32.25,32.80,13100,9.52
2010-07-06,33.30,33.50,32.45,32.60,9100,9.462
2010-07-05,33.925,33.925,32.375,32.575,2700,9.4547
2010-07-02,33.475,33.475,31.825,32.35,15500,9.3894
2010-07-01,32.25,32.325,31.50,31.80,20300,9.2298
2010-06-30,33.975,33.975,31.55,32.425,11500,9.4112
2010-06-29,32.75,32.95,32.25,32.325,3400,9.3822
2010-06-28,34.00,34.00,32.05,32.50,6600,9.433
2010-06-25,33.225,33.225,32.25,32.40,8100,9.4039
2010-06-24,32.90,33.35,32.35,32.475,18600,9.4257
2010-06-23,32.50,33.50,32.325,32.75,11200,9.5055
2010-06-22,31.75,32.65,31.625,32.225,9000,9.3531
2010-06-21,32.25,32.725,31.75,32.45,23600,9.4184
2010-06-18,32.10,32.75,31.75,31.80,67500,9.2298
2010-06-17,33.25,33.35,31.95,32.10,18700,9.3169
2010-06-16,33.20,33.60,32.925,33.025,12100,9.5853
2010-06-15,33.475,33.75,33.00,33.55,13100,9.7377
2010-06-14,32.75,33.625,32.55,32.85,24300,9.5345
2010-06-11,33.45,33.65,33.15,33.425,15000,9.7014
2010-06-10,33.00,33.25,32.65,32.85,9200,9.5345
2010-06-09,32.90,33.225,32.075,32.375,4500,9.3967
2010-06-08,32.50,33.90,32.50,33.20,3900,9.6361
2010-06-07,34.00,34.00,32.50,33.025,15300,9.5853
2010-06-04,33.55,33.95,33.50,33.50,10900,9.7232
2010-06-03,35.00,35.425,33.30,33.425,19700,9.7014
2010-06-02,32.875,33.75,32.50,32.725,6400,9.4983
2010-06-01,34.15,34.15,32.30,32.85,21000,9.5345
2010-05-31,34.875,35.20,33.75,33.95,13500,9.8538
2010-05-28,35.00,35.75,34.60,35.20,20800,10.2166
2010-05-27,34.75,35.25,34.175,34.725,11600,10.0787
2010-05-26,35.00,35.50,34.50,34.675,17400,10.0642
2010-05-25,35.00,36.00,33.80,34.35,32500,9.9699
2010-05-24,36.925,36.95,34.775,35.025,73200,10.1658
2010-05-21,35.60,35.60,31.80,34.075,17900,9.8901
2010-05-20,34.625,35.00,34.00,34.10,5400,9.8973
2010-05-19,35.25,35.95,34.55,34.625,26200,10.0497
2010-05-18,35.40,36.75,35.40,36.125,19800,10.4851
2010-05-17,35.75,36.225,35.275,36.05,11200,10.4633
2010-05-14,36.05,37.80,35.50,36.60,38300,10.623
2010-05-13,36.25,36.90,35.75,36.10,13500,10.4778
2010-05-12,36.025,36.75,35.80,35.85,15100,10.4053
2010-05-11,37.00,37.00,35.875,36.075,14400,10.4706
2010-05-10,35.725,36.975,35.725,36.60,31700,10.623
2010-05-07,36.50,36.75,35.25,35.95,33100,10.4343
2010-05-06,38.60,38.60,37.00,37.15,45700,10.7826
2010-05-05,37.00,40.95,36.25,38.35,475600,11.1309
2010-05-04,38.75,39.20,37.775,38.05,37900,11.0438
2010-05-03,37.75,39.425,37.375,38.95,74800,11.305
2010-04-30,38.95,39.00,37.775,38.05,70800,11.0438
2010-04-29,35.925,39.175,35.75,38.025,160200,11.0366
2010-04-28,36.75,37.00,35.75,35.825,20600,10.398
2010-04-27,36.00,37.50,35.525,37.30,64900,10.8261
2010-04-26,36.625,36.625,35.75,35.875,17900,10.4125
2010-04-23,36.45,36.45,35.75,35.80,17700,10.3908
2010-04-22,35.575,36.65,35.55,36.30,19600,10.5359
2010-04-21,35.125,36.90,35.125,36.05,27500,10.4633
2010-04-20,36.125,37.00,35.95,36.20,40900,10.5069
2010-04-19,35.025,36.50,35.00,35.925,39800,10.427
2010-04-16,36.25,36.50,35.225,36.325,16100,10.5431
2010-04-15,37.40,37.40,36.00,36.25,30300,10.5214
2010-04-13,36.30,36.90,36.225,36.525,18800,10.6012
2010-04-12,36.05,37.00,36.00,36.80,41400,10.681
2010-04-09,36.10,36.35,35.80,36.30,19200,10.5359
2010-04-08,36.00,36.75,35.55,35.725,29400,10.369
2010-04-07,36.40,36.50,35.75,35.925,14500,10.427
2010-04-06,35.50,36.15,35.00,35.95,22900,10.4343
2010-04-05,34.575,36.675,34.50,35.475,74900,10.2964
2010-04-01,33.60,34.575,33.60,34.525,13600,10.0207
2010-03-31,34.00,34.00,33.30,33.45,4400,9.7087
2010-03-30,33.75,33.90,33.175,33.50,12200,9.7232
2010-03-29,34.25,34.50,33.55,33.80,16300,9.8103
2010-03-26,34.85,34.85,33.625,34.025,24900,9.8756
2010-03-25,33.575,34.80,33.575,34.05,19500,9.8828
2010-03-23,35.725,35.75,33.50,34.35,27600,9.9699
2010-03-22,33.50,35.20,33.025,34.85,20100,10.115
2010-03-19,35.25,35.45,34.75,34.775,20400,10.0933
2010-03-18,34.75,35.475,34.75,35.225,7100,10.2239
2010-03-17,35.50,35.50,35.00,35.10,11800,10.1876
2010-03-16,35.00,35.65,35.00,35.25,16700,10.2311
2010-03-15,35.475,36.00,34.975,35.35,31300,10.2602
2010-03-12,34.775,37.50,34.75,35.675,87800,10.3545
