Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,19.05,19.20,19.00,19.05,8800,17.83
2013-10-02,19.00,19.00,19.00,19.00,000,17.79
2013-10-01,19.10,19.20,18.75,19.00,16700,17.79
2013-09-30,19.00,19.10,18.60,19.00,43700,17.79
2013-09-27,19.30,19.35,19.00,19.05,17000,17.83
2013-09-26,19.00,19.30,19.00,19.20,33200,17.97
2013-09-25,18.75,19.10,18.30,18.90,37300,17.69
2013-09-24,18.75,18.80,18.70,18.75,25600,17.55
2013-09-23,18.80,19.00,18.70,18.70,31100,17.51
2013-09-20,18.85,18.95,18.65,18.80,29200,17.60
2013-09-19,19.10,19.10,18.80,18.90,37900,17.69
2013-09-18,19.05,19.10,18.70,18.85,27400,17.65
2013-09-17,19.10,19.25,19.05,19.10,10600,17.88
2013-09-16,20.10,20.40,19.10,19.30,216600,18.07
2013-09-13,19.25,19.85,19.10,19.35,98900,18.11
2013-09-12,19.30,19.40,19.00,19.05,36300,17.83
2013-09-11,18.90,19.35,18.90,19.00,67000,17.79
2013-09-10,18.55,18.75,18.55,18.70,14600,17.51
2013-09-09,18.55,18.55,18.55,18.55,000,17.37
2013-09-06,18.55,18.75,18.50,18.55,26000,17.37
2013-09-05,18.65,18.85,18.50,18.70,41100,17.51
2013-09-04,18.90,18.90,18.45,18.50,87300,17.32
2013-09-03,19.40,19.60,19.40,19.50,38900,17.36
2013-09-02,19.55,19.55,19.30,19.35,88400,17.22
2013-08-30,19.30,19.50,19.25,19.30,10700,17.18
2013-08-29,19.75,19.75,19.20,19.25,46200,17.13
2013-08-28,19.55,19.75,19.10,19.60,27200,17.44
2013-08-27,19.60,19.90,19.30,19.60,55600,17.44
2013-08-26,19.90,19.95,19.70,19.75,27400,17.58
2013-08-23,19.70,19.90,19.65,19.80,17000,17.62
2013-08-22,19.50,19.80,19.30,19.65,24100,17.49
2013-08-21,19.85,20.00,19.70,19.80,18600,17.62
2013-08-20,19.70,19.80,19.60,19.70,16200,17.53
2013-08-19,19.40,19.80,19.35,19.65,39600,17.49
2013-08-16,19.20,19.90,19.20,19.80,18500,17.62
2013-08-15,19.85,19.85,19.85,19.85,000,17.67
2013-08-14,19.75,20.05,19.60,19.85,22900,17.67
2013-08-13,19.75,19.90,19.50,19.65,13200,17.49
2013-08-12,19.75,19.85,19.35,19.60,11600,17.44
2013-08-09,19.35,19.35,19.35,19.35,000,17.22
2013-08-08,19.65,19.80,19.25,19.35,9400,17.22
2013-08-07,19.25,19.80,19.15,19.70,53300,17.53
2013-08-06,19.05,19.30,18.95,19.20,43800,17.09
2013-08-05,19.15,19.40,19.00,19.30,51100,17.18
2013-08-02,19.50,19.50,19.00,19.35,76600,17.22
2013-08-01,19.20,19.95,19.00,19.20,49200,17.09
2013-07-31,19.00,19.10,18.60,19.00,19300,16.91
2013-07-30,19.15,19.45,18.85,18.90,78400,16.82
2013-07-29,19.10,19.30,19.05,19.05,15100,16.96
2013-07-26,19.45,19.45,19.10,19.15,10200,17.04
2013-07-25,19.05,19.50,19.05,19.30,19500,17.18
2013-07-24,19.00,19.45,19.00,19.25,17200,17.13
2013-07-23,19.15,19.30,19.05,19.20,16500,17.09
2013-07-22,19.35,19.40,19.10,19.20,13500,17.09
2013-07-19,19.40,19.45,19.00,19.10,24500,17.00
2013-07-18,19.00,19.45,19.00,19.15,16900,17.04
2013-07-17,19.50,19.50,18.95,19.00,78500,16.91
2013-07-16,19.55,19.75,19.35,19.40,26100,17.27
2013-07-15,19.40,19.80,19.40,19.60,5200,17.44
2013-07-12,19.90,20.10,19.50,19.60,37200,17.44
2013-07-11,19.95,20.25,19.90,19.95,13100,17.76
2013-07-10,20.25,20.35,19.80,19.90,11200,17.71
2013-07-09,20.00,20.20,19.10,20.15,27500,17.93
2013-07-08,19.75,20.40,19.75,20.25,22100,18.02
2013-07-05,20.00,20.40,19.75,20.25,171600,18.02
2013-07-04,19.25,19.95,19.25,19.40,43500,17.27
2013-07-03,19.20,19.55,18.80,19.15,26900,17.04
2013-07-02,19.90,19.95,19.50,19.55,55000,17.40
2013-07-01,20.00,20.05,19.90,20.00,21800,17.80
2013-06-28,20.05,20.10,20.00,20.00,30600,17.80
2013-06-27,19.95,20.10,19.80,20.05,1473500,17.85
2013-06-26,19.95,20.05,19.55,19.65,28100,17.49
2013-06-25,20.00,20.20,19.25,19.80,40900,17.62
2013-06-24,20.00,20.15,19.90,20.00,81000,17.80
2013-06-21,20.10,20.30,19.95,20.00,34000,17.80
2013-06-20,20.05,20.35,19.65,20.25,47800,18.02
2013-06-19,20.25,20.35,20.25,20.30,8800,18.07
2013-06-18,20.10,20.40,20.10,20.30,26400,18.07
2013-06-17,20.10,20.30,20.00,20.20,15700,17.98
2013-06-14,20.35,20.40,20.15,20.35,13100,18.11
2013-06-13,20.50,20.60,20.10,20.20,21400,17.98
2013-06-12,20.50,20.65,20.30,20.60,53600,18.34
2013-06-11,20.20,20.65,20.10,20.50,52000,18.25
2013-06-10,20.65,20.65,20.00,20.40,43700,18.16
2013-06-07,20.45,20.60,20.40,20.45,33200,18.20
2013-06-06,20.45,20.60,20.40,20.45,9400,18.20
2013-06-05,20.45,20.60,20.35,20.45,12500,18.20
2013-06-04,20.40,20.60,20.35,20.45,11900,18.20
2013-06-03,20.50,20.55,20.35,20.50,42000,18.25
2013-05-31,20.75,20.75,20.30,20.45,34900,18.20
2013-05-30,20.70,20.85,20.55,20.60,32700,18.34
2013-05-29,20.30,21.15,20.30,20.90,362000,18.60
2013-05-28,20.00,20.45,20.00,20.40,24600,18.16
2013-05-27,20.30,20.45,20.30,20.40,10600,18.16
2013-05-24,20.20,20.50,20.15,20.35,34100,18.11
2013-05-23,20.10,20.40,20.10,20.30,46300,18.07
2013-05-22,20.35,20.50,20.30,20.35,16500,18.11
2013-05-21,20.35,20.60,20.10,20.40,16400,18.16
2013-05-20,20.50,20.70,20.35,20.45,37900,18.20
2013-05-17,20.30,20.45,20.25,20.25,21800,18.02
2013-05-16,20.35,20.55,20.25,20.35,83000,18.11
2013-05-15,20.80,20.80,20.30,20.60,24700,18.34
2013-05-14,20.95,21.15,20.15,20.50,32800,18.25
2013-05-13,20.50,21.00,20.50,20.70,55400,18.42
2013-05-10,20.10,21.10,20.10,20.70,293300,18.42
2013-05-09,19.90,20.15,19.80,20.00,52800,17.80
2013-05-08,20.20,20.20,20.00,20.00,28700,17.80
2013-05-07,20.00,20.20,19.75,19.95,16800,17.76
2013-05-06,20.00,20.00,19.85,19.90,36200,17.71
2013-05-03,19.90,20.10,19.90,19.95,21400,17.76
2013-05-02,20.00,20.45,19.95,20.10,62600,17.89
2013-05-01,20.00,20.00,20.00,20.00,000,17.80
2013-04-30,20.00,20.00,19.90,20.00,44900,17.80
2013-04-29,19.75,20.00,19.30,19.90,61800,17.71
2013-04-26,19.80,20.00,19.80,19.90,40100,17.71
2013-04-25,19.15,19.95,19.15,19.95,33700,17.76
2013-04-24,19.80,19.80,19.80,19.80,000,17.62
2013-04-23,19.55,19.90,19.55,19.80,20900,17.62
2013-04-22,19.70,19.90,19.70,19.80,38500,17.62
2013-04-19,19.55,19.55,19.55,19.55,000,17.40
2013-04-18,19.40,19.60,19.40,19.55,15300,17.40
2013-04-17,19.35,19.60,19.35,19.35,18500,17.22
2013-04-16,19.25,19.60,19.25,19.55,13700,17.40
2013-04-15,19.30,19.70,19.25,19.45,36500,17.31
2013-04-12,19.90,19.90,19.20,19.60,56500,17.44
2013-04-11,19.25,19.50,19.20,19.25,24000,17.13
2013-04-10,19.00,19.50,19.00,19.30,25500,17.18
2013-04-09,19.20,19.50,19.10,19.25,31100,17.13
2013-04-08,19.50,19.65,19.25,19.25,20500,17.13
2013-04-05,19.40,19.60,19.25,19.40,21200,17.27
2013-04-04,19.00,19.50,19.00,19.30,19200,17.18
2013-04-03,19.50,19.95,19.50,19.55,43700,17.40
2013-04-02,19.45,19.75,19.25,19.50,53300,17.36
2013-04-01,18.90,19.30,18.90,19.20,11600,17.09
2013-03-29,19.00,19.00,19.00,19.00,000,16.91
2013-03-28,18.90,19.15,18.65,19.00,54600,16.91
2013-03-27,18.80,18.80,18.80,18.80,000,16.73
2013-03-26,18.85,19.10,18.50,18.80,82600,16.73
2013-03-25,19.00,19.00,18.70,18.75,41700,16.69
2013-03-22,18.80,18.90,18.45,18.65,98500,16.60
2013-03-21,19.25,19.25,18.85,18.90,71000,16.82
2013-03-20,19.10,19.25,18.90,18.95,57500,16.87
2013-03-19,19.25,19.30,19.00,19.10,54100,17.00
2013-03-18,19.35,19.50,19.00,19.15,77800,17.04
2013-03-15,19.85,19.85,19.35,19.40,58800,17.27
2013-03-14,19.95,19.95,19.25,19.55,59600,17.40
2013-03-13,19.75,19.90,19.70,19.75,25200,17.58
2013-03-12,19.90,20.00,19.70,19.90,28100,17.71
2013-03-11,20.00,20.05,19.80,19.95,47100,17.76
2013-03-08,20.00,20.15,19.70,19.90,40200,17.71
2013-03-07,20.00,20.25,19.80,20.00,19600,17.80
2013-03-06,19.95,20.30,19.70,20.00,28900,17.80
2013-03-05,19.80,19.80,19.30,19.55,160300,17.40
2013-03-04,20.00,20.00,18.40,19.30,324100,17.18
2013-03-01,20.75,20.85,20.10,20.40,52600,18.16
2013-02-28,21.20,21.40,20.00,20.60,132600,18.34
2013-02-27,21.25,21.30,20.75,20.90,80200,18.60
2013-02-26,21.45,21.75,21.10,21.20,89300,18.87
2013-02-25,21.00,21.60,20.80,21.50,103700,19.14
2013-02-22,20.95,21.05,20.75,20.80,67700,18.51
2013-02-21,20.85,21.25,20.60,20.80,60000,18.51
2013-02-20,20.85,21.00,20.75,20.85,50800,18.56
2013-02-19,20.60,20.90,20.60,20.80,45800,18.51
2013-02-18,20.55,20.95,20.55,20.75,61400,18.47
2013-02-15,21.05,21.10,20.40,20.60,88500,18.34
2013-02-14,21.25,21.35,20.90,21.10,57200,18.78
2013-02-13,21.45,21.45,21.15,21.25,28800,18.91
2013-02-12,21.75,21.75,21.15,21.20,104600,18.87
2013-02-11,21.35,21.55,21.15,21.45,66900,19.09
2013-02-08,21.20,21.30,21.00,21.15,40500,18.82
2013-02-07,21.60,21.60,21.25,21.45,39300,19.09
2013-02-06,21.90,21.90,21.45,21.50,41100,19.14
2013-02-05,21.85,21.95,21.55,21.60,72000,19.23
2013-02-04,22.50,22.55,21.80,22.10,91600,19.67
2013-02-01,22.55,22.70,22.25,22.45,153700,19.98
2013-01-31,21.65,22.65,21.50,22.55,354200,20.07
2013-01-30,21.70,22.10,21.30,21.80,265400,19.40
2013-01-29,21.50,21.60,21.35,21.45,65100,19.09
2013-01-28,21.75,21.80,21.40,21.45,51700,19.09
2013-01-25,22.10,22.10,21.60,21.65,74700,19.27
2013-01-24,21.60,22.20,21.60,22.05,408700,19.63
2013-01-23,21.85,22.10,21.60,21.60,90700,19.23
2013-01-22,21.85,21.90,21.55,21.75,78300,19.36
2013-01-21,21.95,21.95,21.65,21.85,101400,19.45
2013-01-18,21.80,22.00,21.50,21.65,133700,19.27
2013-01-17,21.40,21.60,21.30,21.50,109300,19.14
2013-01-16,21.40,21.70,21.00,21.30,60300,18.96
2013-01-15,21.30,21.75,21.25,21.50,96800,19.14
2013-01-14,21.05,21.30,21.05,21.20,67300,18.87
2013-01-11,21.30,21.50,21.05,21.15,104200,18.82
2013-01-10,21.15,21.60,21.10,21.25,110900,18.91
2013-01-09,21.05,21.15,21.00,21.05,88300,18.74
2013-01-08,21.60,21.60,21.00,21.05,45000,18.74
2013-01-07,21.40,21.60,21.15,21.20,91900,18.87
2013-01-04,21.00,21.25,21.00,21.10,105400,18.78
2013-01-03,21.45,21.45,21.00,21.15,83300,18.82
2013-01-02,21.55,21.55,21.00,21.15,134800,18.82
2013-01-01,21.50,21.65,21.30,21.35,92800,19.00
2012-12-31,21.55,21.80,21.20,21.40,95500,19.05
2012-12-28,22.10,22.10,21.20,21.45,260500,19.09
2012-12-27,20.55,21.70,20.50,21.45,416200,19.09
2012-12-26,20.50,20.65,20.45,20.50,100300,18.25
2012-12-25,20.50,20.50,20.50,20.50,000,18.25
2012-12-24,20.60,20.75,20.40,20.50,106100,18.25
2012-12-21,21.25,21.25,20.50,20.55,223400,18.29
2012-12-20,21.40,23.00,21.10,21.30,1500700,18.96
2012-12-19,20.40,20.90,20.00,20.50,251900,18.25
2012-12-18,20.15,20.60,20.00,20.35,133600,18.11
2012-12-17,20.00,20.15,19.60,20.10,40100,17.89
2012-12-14,19.35,20.15,19.35,20.00,101100,17.80
2012-12-13,20.00,20.20,19.90,19.95,70900,17.76
2012-12-12,20.35,20.40,20.05,20.10,37100,17.89
2012-12-11,20.20,20.95,19.95,20.25,219600,18.02
2012-12-10,20.20,20.35,20.05,20.05,73400,17.85
2012-12-07,20.05,20.40,20.05,20.25,135300,18.02
2012-12-06,20.00,20.10,19.90,20.05,75100,17.85
2012-12-05,19.90,20.10,19.80,19.95,176200,17.76
2012-12-04,19.55,19.85,19.35,19.80,109700,17.62
2012-12-03,19.10,19.50,19.00,19.35,89900,17.22
2012-11-30,19.00,19.10,18.85,18.95,74100,16.87
2012-11-29,18.65,18.90,18.60,18.80,118100,16.73
2012-11-28,18.60,18.60,18.60,18.60,000,16.55
2012-11-27,18.80,18.80,18.55,18.60,170900,16.55
2012-11-26,19.05,19.15,18.50,18.55,220400,16.51
2012-11-23,19.30,19.60,18.70,18.85,219300,16.78
2012-11-22,19.55,19.55,19.30,19.30,48400,17.18
2012-11-21,19.60,19.60,19.35,19.45,55000,17.31
2012-11-20,19.75,19.80,19.50,19.60,62600,17.44
2012-11-19,19.75,19.80,19.60,19.65,23100,17.49
2012-11-16,19.95,20.05,19.65,19.80,88300,17.62
2012-11-15,19.85,20.00,19.85,19.95,49600,17.76
2012-11-14,19.90,19.90,19.90,19.90,000,17.71
2012-11-13,19.90,19.90,19.90,19.90,000,17.71
2012-11-12,19.75,20.05,19.75,19.90,7378600,17.71
2012-11-09,20.00,20.05,19.70,19.75,46800,17.58
2012-11-08,20.00,20.10,19.95,20.00,74200,17.80
2012-11-07,20.05,20.20,20.00,20.00,60400,17.80
2012-11-06,19.95,20.10,19.90,20.00,45300,17.80
2012-11-05,19.95,20.10,19.95,19.95,57800,17.76
2012-11-02,19.90,20.10,19.80,19.90,112500,17.71
2012-11-01,19.90,20.00,19.80,19.80,48900,17.62
2012-10-31,19.70,19.95,19.70,19.90,67900,17.71
2012-10-30,19.65,19.90,19.40,19.60,111900,17.44
2012-10-29,19.80,19.85,19.60,19.60,23300,17.44
2012-10-26,19.75,19.75,19.55,19.60,42200,17.44
2012-10-25,19.65,19.75,19.55,19.60,84300,17.44
2012-10-24,19.65,19.65,19.65,19.65,000,17.49
2012-10-23,19.75,19.85,19.60,19.65,43300,17.49
2012-10-22,19.60,19.80,19.60,19.70,62000,17.53
2012-10-19,19.95,20.05,19.70,19.75,69500,17.58
2012-10-18,19.75,20.20,19.60,19.95,215100,17.76
2012-10-17,19.65,19.80,19.55,19.60,68000,17.44
2012-10-16,19.90,20.00,19.65,19.70,100500,17.53
2012-10-15,19.55,20.20,19.55,19.95,164700,17.76
2012-10-12,19.75,20.20,19.60,19.75,270900,17.58
2012-10-11,19.75,19.75,19.40,19.65,113200,17.49
2012-10-10,20.25,20.25,19.50,19.60,197500,17.44
2012-10-09,19.75,20.35,19.55,20.10,273100,17.89
2012-10-08,19.25,19.95,19.25,19.65,139800,17.49
2012-10-05,19.90,19.90,19.40,19.50,131800,17.36
2012-10-04,20.20,20.25,19.55,19.70,144000,17.53
2012-10-03,19.95,20.10,19.90,20.00,90300,17.80
2012-10-02,19.95,19.95,19.95,19.95,000,17.76
2012-10-01,20.00,20.10,19.90,19.95,98200,17.76
2012-09-28,19.80,20.10,19.75,20.00,180000,17.80
2012-09-27,20.00,20.20,19.70,19.80,154200,17.62
2012-09-26,19.95,20.35,19.75,20.00,156600,17.80
2012-09-25,19.50,20.35,19.50,19.95,370100,17.76
2012-09-24,19.75,20.00,19.60,19.65,204400,17.49
2012-09-21,20.20,20.25,19.50,19.70,591500,17.53
2012-09-20,20.45,21.70,20.00,20.15,2723900,17.93
2012-09-19,19.55,19.55,19.55,19.55,000,17.40
2012-09-18,19.00,19.75,18.95,19.55,232200,17.40
2012-09-17,19.10,19.15,18.90,18.95,90900,16.87
2012-09-14,19.05,19.10,18.90,18.90,44400,16.82
2012-09-13,19.20,19.35,18.80,18.85,250700,16.78
2012-09-12,19.20,19.25,19.00,19.05,39400,16.96
2012-09-11,19.20,19.25,19.10,19.10,29800,17.00
2012-09-10,19.25,19.25,19.10,19.15,20700,17.04
2012-09-07,19.35,19.35,19.10,19.15,64400,17.04
2012-09-06,19.20,19.20,19.00,19.05,54800,16.96
2012-09-05,19.20,19.25,19.00,19.05,32700,16.96
2012-09-04,19.15,19.25,19.05,19.15,36300,17.04
2012-09-03,19.25,19.40,19.05,19.15,31100,17.04
2012-08-31,19.15,19.30,19.00,19.05,112400,16.96
2012-08-30,19.15,19.30,19.00,19.00,70400,16.91
2012-08-29,19.35,19.35,19.00,19.00,71300,16.91
2012-08-28,19.10,19.30,19.00,19.10,62200,17.00
2012-08-27,19.90,19.90,19.10,19.35,84000,17.22
2012-08-24,20.00,20.35,19.50,19.65,89000,17.49
2012-08-23,20.20,21.00,20.20,20.80,197100,17.68
2012-08-22,20.90,21.10,20.80,20.85,128800,17.72
2012-08-21,20.80,21.00,20.75,20.80,118900,17.68
2012-08-20,20.70,20.70,20.70,20.70,000,17.59
2012-08-17,20.85,20.90,20.50,20.70,63500,17.59
2012-08-16,20.80,20.85,20.65,20.75,33300,17.63
2012-08-15,20.70,20.70,20.70,20.70,000,17.59
2012-08-14,20.40,20.90,20.40,20.70,87100,17.59
2012-08-13,20.35,20.65,20.35,20.55,41200,17.46
2012-08-10,20.55,20.55,20.30,20.40,59400,17.34
2012-08-09,20.00,20.65,20.00,20.50,220800,17.42
2012-08-08,20.05,20.20,19.90,20.00,78300,17.00
2012-08-07,19.70,20.15,19.70,19.90,72300,16.91
2012-08-06,19.90,20.10,19.75,19.85,37700,16.87
2012-08-03,19.80,20.05,19.70,19.90,77800,16.91
2012-08-02,20.05,20.15,19.95,20.00,12500,17.00
2012-08-01,20.15,20.25,19.80,20.10,46400,17.08
2012-07-31,19.70,20.35,19.45,20.15,441300,17.12
2012-07-30,19.50,19.75,19.50,19.70,34300,16.74
2012-07-27,19.50,19.85,19.30,19.40,87500,16.49
2012-07-26,19.45,19.50,19.15,19.30,71600,16.40
2012-07-25,19.75,19.75,18.50,19.35,227700,16.44
2012-07-24,20.05,20.05,19.40,19.65,96700,16.70
2012-07-23,20.25,20.25,19.75,20.00,125500,17.00
2012-07-20,20.20,20.25,19.90,20.25,54200,17.21
2012-07-19,20.25,20.65,20.10,20.20,78100,17.17
2012-07-18,19.80,20.25,19.80,20.10,129100,17.08
2012-07-17,20.15,20.15,19.90,19.90,45100,16.91
2012-07-16,20.15,20.50,19.90,19.95,71200,16.95
2012-07-13,19.65,20.10,19.65,20.00,106500,17.00
2012-07-12,19.65,19.80,19.65,19.65,126500,16.70
2012-07-11,19.75,20.10,19.75,19.85,65300,16.87
2012-07-10,20.10,20.15,19.80,19.95,66000,16.95
2012-07-09,19.65,20.20,19.65,19.85,204000,16.87
2012-07-06,19.85,19.90,19.75,19.80,66600,16.83
2012-07-05,19.80,19.90,19.70,19.85,119400,16.87
2012-07-04,19.65,19.75,19.40,19.70,169700,16.74
2012-07-03,19.35,19.70,19.25,19.60,88700,16.66
2012-07-02,19.25,19.45,19.20,19.35,29700,16.44
2012-06-29,19.25,19.35,19.15,19.30,35500,16.40
2012-06-28,19.10,19.30,19.05,19.30,70800,16.40
2012-06-27,19.20,19.25,19.05,19.15,35900,16.27
2012-06-26,19.25,19.25,19.05,19.05,15700,16.19
2012-06-25,19.00,19.25,19.00,19.05,28300,16.19
2012-06-22,18.90,19.15,18.90,19.00,58000,16.15
2012-06-21,19.10,19.15,19.00,19.05,24000,16.19
2012-06-20,19.05,19.20,19.05,19.10,24200,16.23
2012-06-19,18.75,19.20,18.70,19.15,149700,16.27
2012-06-18,18.95,19.20,18.70,18.70,257600,15.89
2012-06-15,19.15,19.15,18.90,19.00,129300,16.15
2012-06-14,19.30,19.40,19.00,19.05,69300,16.19
2012-06-13,18.50,19.30,18.50,19.25,40600,16.36
2012-06-12,19.00,19.35,19.00,19.25,106200,16.36
2012-06-11,19.50,19.60,19.10,19.15,94200,16.27
2012-06-08,20.30,20.35,19.15,19.30,762800,16.40
2012-06-07,19.10,19.85,18.90,19.50,273600,16.57
2012-06-06,18.85,19.25,18.80,18.95,105300,16.10
2012-06-05,18.65,18.80,18.65,18.80,14500,15.98
2012-06-04,18.60,18.80,18.55,18.70,38000,15.89
2012-06-01,18.75,18.80,18.60,18.65,94200,15.85
2012-05-31,18.85,18.95,18.70,18.70,57400,15.89
2012-05-30,18.80,18.95,18.65,18.80,94200,15.98
2012-05-29,18.70,18.85,18.50,18.70,157300,15.89
2012-05-28,18.75,18.75,18.40,18.60,402700,15.81
2012-05-25,18.60,18.80,18.50,18.55,85700,15.76
2012-05-24,18.70,18.75,18.45,18.55,77000,15.76
2012-05-23,18.60,18.85,18.60,18.65,37200,15.85
2012-05-22,18.75,18.85,18.60,18.75,29000,15.93
2012-05-21,18.80,18.80,18.55,18.70,24000,15.89
2012-05-18,18.60,18.65,18.45,18.65,52700,15.85
2012-05-17,18.75,18.85,18.60,18.70,35600,15.89
2012-05-16,18.80,18.90,18.70,18.75,60500,15.93
2012-05-15,18.85,19.00,18.75,18.90,50800,16.06
2012-05-14,19.05,19.05,18.80,18.85,75900,16.02
2012-05-11,19.10,19.25,18.90,19.05,149500,16.19
2012-05-10,19.55,19.55,19.15,19.20,557300,16.32
2012-05-09,19.35,19.45,19.25,19.35,70800,16.44
2012-05-08,19.40,20.25,19.30,19.40,326800,16.49
2012-05-07,19.15,19.35,18.95,19.25,111900,16.36
2012-05-04,19.30,19.40,19.05,19.15,62600,16.27
2012-05-03,19.35,19.45,19.25,19.30,43100,16.40
2012-05-02,19.45,19.75,19.30,19.35,179700,16.44
2012-05-01,19.25,19.25,19.25,19.25,000,16.36
2012-04-30,19.35,19.40,19.20,19.25,88400,16.36
2012-04-27,19.25,19.35,19.15,19.20,66200,16.32
2012-04-26,19.20,19.45,19.20,19.25,87400,16.36
2012-04-25,19.25,19.40,19.10,19.20,181100,16.32
2012-04-24,19.40,19.45,19.25,19.30,73300,16.40
2012-04-23,19.80,19.95,19.35,19.40,184700,16.49
2012-04-20,20.40,20.40,19.65,19.75,238900,16.78
2012-04-19,21.00,21.90,20.15,20.25,2123200,17.21
2012-04-18,19.50,20.25,19.40,19.85,213800,16.87
2012-04-17,19.95,19.95,19.40,19.40,51900,16.49
2012-04-16,19.60,19.60,19.45,19.55,19600,16.61
2012-04-13,19.75,19.75,19.50,19.55,65700,16.61
2012-04-12,19.60,19.85,19.55,19.70,21800,16.74
2012-04-11,19.55,19.65,19.40,19.45,64400,16.53
2012-04-10,19.70,19.75,19.65,19.75,43300,16.78
2012-04-09,20.00,20.00,19.70,19.70,34600,16.74
2012-04-06,19.95,19.95,19.95,19.95,000,16.95
2012-04-05,19.95,19.95,19.95,19.95,000,16.95
2012-04-04,20.10,20.10,19.70,19.95,49900,16.95
2012-04-03,19.90,20.05,19.80,19.90,154100,16.91
2012-04-02,19.80,20.05,19.65,19.80,86900,16.83
2012-03-30,19.60,19.90,19.55,19.70,73700,16.74
2012-03-29,19.50,19.75,19.35,19.65,58800,16.70
2012-03-28,19.70,19.75,19.40,19.55,129900,16.61
2012-03-27,19.80,20.15,19.65,19.80,141300,16.83
2012-03-26,20.55,20.55,19.75,19.85,117500,16.87
2012-03-23,20.75,21.05,20.30,20.45,202100,17.38
2012-03-22,20.50,22.00,20.10,20.25,1363600,17.21
2012-03-21,19.75,20.25,19.30,19.90,148000,16.91
2012-03-20,19.30,19.40,19.25,19.25,39200,16.36
2012-03-19,19.60,19.60,19.20,19.20,59000,16.32
2012-03-16,19.65,19.95,19.40,19.45,69000,16.53
2012-03-15,19.50,19.80,19.40,19.70,67200,16.74
2012-03-14,19.60,19.60,19.35,19.50,72900,16.57
2012-03-13,19.60,19.70,19.45,19.55,53100,16.61
2012-03-12,19.45,19.60,19.30,19.50,85000,16.57
2012-03-09,19.15,19.45,19.15,19.30,37800,16.40
2012-03-08,19.35,19.35,19.35,19.35,000,16.44
2012-03-07,18.90,19.25,18.90,19.10,91200,16.23
2012-03-06,19.10,19.40,19.10,19.20,54200,16.32
2012-03-05,19.50,19.50,19.10,19.20,79200,16.32
2012-03-02,19.40,19.50,19.30,19.35,62000,16.44
2012-03-01,19.30,19.50,19.20,19.35,77500,16.44
2012-02-29,19.50,19.55,19.25,19.35,249700,16.44
2012-02-28,19.20,19.50,19.15,19.40,93300,16.49
2012-02-27,19.30,19.30,19.05,19.05,211300,16.19
2012-02-24,19.40,19.45,19.20,19.25,126000,16.36
2012-02-23,19.35,19.50,19.15,19.35,98900,16.44
2012-02-22,19.70,20.00,19.30,19.45,410100,16.53
2012-02-21,19.70,19.95,19.45,19.55,412300,16.61
2012-02-20,19.55,19.55,19.55,19.55,000,16.61
2012-02-17,20.20,20.40,19.50,19.55,844300,16.61
2012-02-16,20.50,20.60,19.90,19.95,368600,16.95
2012-02-15,20.00,20.65,19.95,20.55,742500,17.46
2012-02-14,20.00,20.15,19.80,19.90,447800,16.91
2012-02-13,19.50,20.30,19.50,19.95,510100,16.95
2012-02-10,19.20,20.00,19.20,19.65,527500,16.70
2012-02-09,19.25,19.25,19.00,19.20,196300,16.32
2012-02-08,19.15,19.30,19.05,19.20,67300,16.32
2012-02-07,19.70,19.70,18.95,19.00,240800,16.15
2012-02-06,19.40,19.60,19.40,19.45,106800,16.53
2012-02-03,19.60,19.65,19.35,19.40,78200,16.49
2012-02-02,19.20,19.70,19.20,19.45,146700,16.53
2012-02-01,19.15,19.40,19.15,19.30,105200,16.40
2012-01-31,19.00,19.40,18.95,19.20,241600,16.32
2012-01-30,19.20,19.25,18.90,18.95,158400,16.10
2012-01-27,19.30,19.35,19.00,19.10,145100,16.23
2012-01-26,19.10,19.10,19.10,19.10,000,16.23
2012-01-25,19.00,19.25,18.80,19.10,64700,16.23
2012-01-24,19.00,19.10,18.95,19.00,68200,16.15
2012-01-23,19.00,19.10,18.90,19.00,128300,16.15
2012-01-20,19.05,19.25,19.00,19.10,105200,16.23
2012-01-19,19.30,19.35,18.90,19.00,149800,16.15
2012-01-18,19.45,19.45,19.00,19.05,101200,16.19
2012-01-17,19.35,19.75,19.10,19.20,423100,16.32
2012-01-16,19.45,19.75,18.90,19.15,206600,16.27
2012-01-13,19.25,20.25,19.25,19.45,331600,16.53
2012-01-12,19.45,19.60,19.05,19.10,56300,16.23
2012-01-11,19.30,19.65,19.10,19.25,147700,16.36
2012-01-10,19.15,19.35,19.05,19.30,47400,16.40
2012-01-09,19.35,19.50,19.00,19.05,44600,16.19
2012-01-06,18.95,19.15,18.90,19.10,16800,16.23
2012-01-05,19.15,19.35,19.05,19.05,13100,16.19
2012-01-04,19.15,19.80,19.00,19.20,118700,16.32
2012-01-03,19.90,19.90,18.90,19.05,15900,16.19
2012-01-02,18.90,19.20,18.90,19.00,19000,16.15
2011-12-30,19.00,19.15,18.85,19.00,19200,16.15
2011-12-29,18.90,19.05,18.75,18.85,10600,16.02
2011-12-28,18.90,19.05,18.80,18.85,22400,16.02
2011-12-27,19.25,19.25,18.75,18.90,27300,16.06
2011-12-26,19.00,19.10,18.75,19.00,10500,16.15
2011-12-23,19.00,19.10,18.90,19.00,14600,16.15
2011-12-22,19.50,19.50,18.65,18.95,72000,16.10
