Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,17.20,17.20,15.35,16.20,4400,14.49
2011-12-15,15.40,15.50,15.40,15.45,100,13.82
2011-12-14,16.85,16.85,16.85,16.85,000,15.08
2011-12-13,15.25,17.35,15.00,16.15,2200,14.45
2011-12-12,15.00,15.80,15.00,15.80,200,14.14
2011-12-09,15.60,15.80,15.30,15.50,300,13.87
2011-12-08,15.00,15.30,14.90,15.25,3400,13.64
2011-12-07,15.40,15.80,14.75,14.90,6500,13.33
2011-12-06,15.80,15.80,15.80,15.80,000,14.14
2011-12-05,15.85,15.85,15.80,15.80,200,14.14
2011-12-02,16.00,16.00,15.20,15.70,200,14.05
2011-12-01,16.00,16.00,15.40,15.40,6500,13.78
2011-11-30,16.15,16.15,15.50,15.50,6700,13.87
2011-11-29,15.90,16.20,15.90,16.20,300,14.49
2011-11-28,16.45,16.45,15.70,15.70,100,14.05
2011-11-25,16.95,16.95,15.50,15.80,7500,14.14
2011-11-24,16.30,16.95,15.65,16.70,1200,14.94
2011-11-23,15.10,16.90,14.35,16.65,3900,14.90
2011-11-22,16.00,16.95,15.90,16.20,1200,14.49
2011-11-21,16.95,16.95,15.90,16.20,2500,14.49
2011-11-18,16.80,16.90,15.90,16.20,6500,14.49
2011-11-17,16.05,16.25,16.00,16.00,1300,14.31
2011-11-16,16.50,18.95,16.20,16.55,3200,14.81
2011-11-15,16.95,17.50,16.80,16.85,5500,15.08
2011-11-14,17.15,17.55,17.15,17.45,4200,15.61
2011-11-11,17.75,18.25,17.00,17.60,4900,15.75
2011-11-09,19.00,19.00,17.75,17.80,4800,15.92
2011-11-08,18.00,19.70,17.25,18.20,19300,16.28
2011-11-04,17.85,17.85,16.10,16.70,1000,14.94
2011-11-03,16.35,16.90,16.10,16.15,600,14.45
2011-11-02,16.90,16.95,15.75,16.50,1900,14.76
2011-11-01,16.10,16.80,15.80,16.55,4100,14.81
2011-10-31,17.95,17.95,16.05,16.60,1000,14.85
2011-10-28,18.25,18.25,16.60,16.75,1100,14.99
2011-10-26,16.80,16.80,16.15,16.30,700,14.58
2011-10-25,16.05,16.45,15.50,16.30,8000,14.58
2011-10-24,16.90,16.90,15.55,15.55,1300,13.91
2011-10-21,16.40,16.40,15.90,15.90,1300,14.23
2011-10-20,16.00,16.05,16.00,16.00,600,14.31
2011-10-19,15.95,17.45,15.95,16.10,3400,14.40
2011-10-18,15.05,16.20,15.05,16.00,1400,14.31
2011-10-17,15.65,17.75,15.65,16.70,400,14.94
2011-10-14,17.45,17.45,16.30,16.30,700,14.58
2011-10-13,16.05,16.90,16.05,16.45,1900,14.72
2011-10-12,15.70,17.65,15.70,16.65,700,14.90
2011-10-11,16.50,16.90,16.50,16.90,200,15.12
2011-10-10,16.50,16.50,16.10,16.20,1100,14.49
2011-10-07,14.60,16.95,14.55,16.00,1200,14.31
2011-10-05,14.70,16.10,14.70,14.75,3100,13.20
2011-10-04,16.75,16.80,14.60,15.10,6000,13.51
2011-10-03,17.90,17.90,15.10,15.55,1900,13.91
2011-09-30,18.60,18.60,16.30,16.60,800,14.85
2011-09-29,16.25,17.55,16.15,17.40,900,15.57
2011-09-28,17.95,17.95,16.55,17.25,2000,15.43
2011-09-27,17.30,17.60,17.00,17.35,600,15.52
2011-09-26,16.60,18.40,16.30,17.05,700,15.25
2011-09-23,15.90,18.00,15.85,17.60,7700,15.75
2011-09-22,16.70,16.70,16.35,16.35,200,14.63
2011-09-21,17.70,17.70,16.85,16.95,300,15.16
2011-09-20,16.80,17.60,16.75,17.60,700,15.75
2011-09-19,18.45,18.45,16.55,17.00,1100,15.21
2011-09-16,17.75,17.75,17.00,17.05,2400,15.25
2011-09-15,18.40,18.45,16.55,17.85,13200,15.97
2011-09-14,17.80,18.85,17.20,17.35,12200,14.81
2011-09-13,18.95,18.95,17.75,17.75,6200,15.15
2011-09-12,16.70,18.95,16.70,18.40,6400,15.70
2011-09-09,18.75,18.75,16.55,18.00,2000,15.36
2011-09-08,18.80,18.80,17.00,18.10,2000,15.45
2011-09-07,16.75,18.80,16.25,17.80,13500,15.19
2011-09-06,15.50,16.00,15.30,16.00,400,13.65
2011-09-05,17.00,17.00,15.60,16.15,1400,13.78
2011-09-02,17.65,17.65,15.40,15.70,2500,13.40
2011-08-30,16.40,16.40,15.45,16.00,1500,13.65
2011-08-29,17.20,17.20,14.65,15.75,6900,13.44
2011-08-26,17.55,17.55,15.50,15.65,5000,13.36
2011-08-25,15.40,16.45,15.25,16.45,3000,14.04
2011-08-24,15.10,17.00,15.10,16.05,2400,13.70
2011-08-23,15.90,16.50,15.90,16.50,700,14.08
2011-08-22,16.75,16.75,15.00,15.00,1700,12.80
2011-08-19,14.15,15.85,14.15,14.70,2000,12.55
2011-08-18,16.65,16.65,15.05,15.05,300,12.84
2011-08-17,16.00,16.80,15.00,15.00,600,12.80
2011-08-16,17.50,17.50,14.80,15.15,7500,12.93
2011-08-12,15.75,16.90,15.75,16.65,5500,14.21
2011-08-11,16.05,16.50,16.00,16.00,900,13.65
2011-08-10,16.80,16.80,15.55,15.55,2800,13.27
2011-08-09,15.15,15.80,14.60,15.20,8500,12.97
2011-08-08,16.15,16.90,16.00,16.00,4700,13.65
2011-08-05,16.25,17.40,16.10,16.55,2700,14.12
2011-08-04,18.30,18.30,17.15,17.25,3200,14.72
2011-08-03,17.80,17.80,17.15,17.30,1100,14.76
2011-08-02,17.85,17.85,17.40,17.50,2100,14.93
2011-08-01,18.25,18.25,17.75,18.00,1100,15.36
2011-07-29,18.20,18.20,17.05,17.55,4000,14.98
2011-07-27,19.40,19.40,18.00,18.20,5000,15.53
2011-07-26,18.70,18.70,18.05,18.15,6800,15.49
2011-07-25,19.25,19.25,18.60,19.00,1500,16.21
2011-07-22,18.75,18.75,18.50,18.55,2600,15.83
2011-07-21,18.75,18.75,18.45,18.60,10000,15.87
2011-07-20,18.80,19.15,18.75,18.95,5300,16.17
2011-07-19,19.20,19.20,18.75,18.80,2200,16.04
2011-07-18,18.80,19.00,18.55,19.00,6100,16.21
2011-07-15,19.20,19.30,18.15,18.30,8100,15.62
2011-07-14,19.50,19.50,18.60,18.85,7900,16.09
2011-07-13,19.50,19.50,19.00,19.00,1800,16.21
2011-07-12,20.05,20.10,19.00,19.30,1800,16.47
2011-07-11,20.80,20.80,20.25,20.25,600,17.28
2011-07-08,20.40,20.60,19.55,20.50,1900,17.49
2011-07-07,19.75,20.35,19.75,20.10,1000,17.15
2011-07-06,20.40,20.40,19.80,19.95,1700,17.03
2011-07-05,19.60,20.35,19.25,20.00,3800,17.07
2011-07-04,19.25,19.75,18.85,19.25,3500,16.43
2011-07-01,19.75,19.75,19.20,19.25,1600,16.43
2011-06-30,19.05,19.25,19.05,19.15,200,16.34
2011-06-29,18.80,19.70,18.80,19.00,3000,16.21
2011-06-28,19.00,19.95,19.00,19.25,1500,16.43
2011-06-27,19.00,19.80,18.70,19.05,1800,16.26
2011-06-24,19.10,19.80,18.50,19.50,1500,16.64
2011-06-23,19.40,19.50,19.00,19.00,1600,16.21
2011-06-22,19.50,19.50,18.70,19.05,2700,16.26
2011-06-21,19.90,19.90,19.15,19.50,2900,16.64
2011-06-20,20.00,20.25,19.50,19.90,8000,16.98
2011-06-17,20.15,21.15,20.15,20.25,1500,17.28
2011-06-16,20.00,21.15,20.00,20.50,5000,17.49
2011-06-15,21.10,21.20,20.00,20.40,7500,17.41
2011-06-14,20.25,21.00,20.25,20.90,300,17.84
2011-06-13,20.95,20.95,20.40,20.70,2700,17.67
2011-06-10,21.35,21.35,19.95,20.50,11800,17.49
2011-06-09,21.00,21.00,20.45,20.50,3000,17.49
2011-06-08,21.70,21.70,20.65,21.05,5300,17.96
2011-06-07,21.90,21.90,20.70,21.15,9200,18.05
2011-06-06,22.15,22.15,21.00,21.15,7500,18.05
2011-06-03,22.95,22.95,21.15,21.50,7100,18.35
2011-06-02,21.70,22.75,21.65,21.95,7700,18.73
2011-06-01,21.85,22.65,21.25,22.00,16100,18.77
2011-05-31,22.50,22.50,20.90,21.55,7300,18.39
2011-05-30,22.00,22.00,21.05,21.40,1800,18.26
2011-05-27,20.50,21.60,20.50,21.60,1400,18.43
2011-05-26,22.00,22.00,20.50,20.90,2500,17.84
2011-05-25,20.75,21.90,20.50,20.90,3200,17.84
2011-05-24,21.55,22.00,21.20,21.25,1900,18.13
2011-05-23,22.60,22.75,21.15,21.90,6500,18.69
2011-05-20,21.95,22.00,21.00,21.45,4900,18.31
2011-05-19,21.25,22.40,21.25,21.75,1000,18.56
2011-05-18,23.00,23.00,21.55,21.90,1000,18.69
2011-05-17,21.95,21.95,21.05,21.40,1200,18.26
2011-05-16,22.50,23.50,21.75,22.55,3400,19.24
2011-05-13,20.30,24.15,20.25,22.50,28500,19.20
2011-05-12,21.15,21.20,20.30,20.70,3700,17.67
2011-05-11,21.10,21.75,21.10,21.40,700,18.26
2011-05-10,21.30,22.00,21.00,21.20,2100,18.09
2011-05-09,21.25,21.95,21.25,21.30,4800,18.18
2011-05-06,22.00,22.00,21.05,21.30,2100,18.18
2011-05-05,21.95,21.95,21.10,21.30,2900,18.18
2011-05-04,21.90,22.80,21.25,21.90,3100,18.69
2011-05-03,22.40,22.50,21.25,21.90,4500,18.69
2011-05-02,23.00,23.00,22.60,22.60,2900,19.29
2011-04-29,22.40,22.95,22.30,22.80,3500,19.46
2011-04-28,23.90,23.90,22.35,22.90,5400,19.54
2011-04-27,23.00,23.80,22.50,23.15,3800,19.76
2011-04-26,23.40,23.50,22.50,23.15,6100,19.76
2011-04-25,22.40,23.30,22.00,23.00,2000,19.63
2011-04-21,23.10,24.10,22.65,22.95,3300,19.59
2011-04-20,23.85,23.85,23.15,23.60,400,20.14
2011-04-19,23.00,23.50,22.65,23.20,34200,19.80
2011-04-18,23.95,24.25,23.15,23.20,5600,19.80
2011-04-15,24.50,24.50,23.05,23.35,3900,19.93
2011-04-13,23.50,24.45,23.25,24.10,8900,20.57
2011-04-11,23.25,24.00,22.60,22.60,3600,19.29
2011-04-08,24.10,24.70,23.00,23.05,27500,19.67
2011-04-07,23.40,24.60,23.40,24.35,204500,20.78
2011-04-06,24.85,24.90,23.55,23.55,3800,20.10
2011-04-05,23.60,24.50,23.10,24.45,2000,20.87
2011-04-04,21.85,23.75,21.85,23.45,6000,20.01
2011-04-01,20.55,22.25,20.55,22.00,8500,18.77
2011-03-31,20.50,21.25,20.50,20.65,196600,17.62
2011-03-30,18.80,20.30,18.80,20.15,23100,17.20
2011-03-29,19.90,20.20,18.70,19.30,56300,16.47
2011-03-28,20.50,21.00,20.00,20.05,7600,17.11
2011-03-25,20.25,20.85,19.65,20.60,20400,17.58
2011-03-24,20.35,20.35,19.30,19.85,7200,16.94
2011-03-23,21.25,21.25,19.25,19.65,17500,16.77
2011-03-22,21.50,21.50,20.35,20.70,4600,17.67
2011-03-21,22.30,22.30,21.25,21.60,469800,18.43
2011-03-18,21.95,21.95,21.05,21.55,4400,18.39
2011-03-17,21.55,21.95,21.00,21.70,900,18.52
2011-03-16,22.50,22.50,21.50,21.85,3100,18.65
2011-03-15,21.00,21.75,20.75,21.55,2700,18.39
2011-03-14,20.55,22.50,20.55,22.05,474600,18.82
2011-03-11,22.40,22.40,21.50,21.80,1800,18.60
2011-03-10,21.45,22.50,21.45,22.00,39200,18.77
2011-03-09,22.40,22.50,21.50,22.10,38800,18.86
2011-03-08,22.00,22.45,21.85,21.90,3700,18.69
2011-03-07,22.00,22.80,21.20,22.00,2400,18.77
2011-03-04,22.95,22.95,22.25,22.50,14500,19.20
2011-03-03,23.00,23.00,22.40,22.75,15000,19.42
2011-03-01,23.00,23.00,22.00,22.55,20900,19.24
2011-02-28,23.20,23.20,21.70,22.20,14300,18.95
2011-02-25,21.50,22.70,21.50,22.35,12200,19.07
2011-02-24,22.20,22.30,21.75,22.25,3500,18.99
2011-02-23,23.00,23.45,22.10,22.35,3300,19.07
2011-02-22,23.35,23.80,22.50,22.80,3700,19.46
2011-02-21,23.75,23.75,23.00,23.60,1500,20.14
2011-02-18,26.40,26.40,23.20,23.50,8500,20.06
2011-02-17,23.75,24.85,23.75,24.10,2700,20.57
2011-02-16,24.50,24.50,22.90,23.45,28600,20.01
2011-02-15,24.95,24.95,23.75,23.95,1800,20.44
2011-02-14,24.90,25.00,23.70,24.25,6700,20.70
2011-02-11,23.70,23.70,21.75,23.45,3400,20.01
2011-02-10,22.50,23.00,21.75,22.60,800,19.29
2011-02-09,24.25,24.25,22.20,22.70,7000,19.37
2011-02-08,24.30,24.30,23.00,23.40,7500,19.97
2011-02-07,26.00,26.00,24.30,24.60,3300,20.99
2011-02-04,27.05,27.05,25.00,25.60,5800,21.85
2011-02-03,25.50,26.45,25.05,26.05,19900,22.23
2011-02-02,25.45,25.50,24.60,25.15,6900,21.46
2011-02-01,27.00,27.00,24.20,24.55,9100,20.95
2011-01-31,25.00,26.75,25.00,26.30,1300,22.44
2011-01-28,26.75,26.90,25.30,26.40,10400,22.53
2011-01-27,26.85,27.15,26.00,26.00,5100,22.19
2011-01-25,27.90,27.90,26.50,26.75,3100,22.83
2011-01-24,28.65,28.65,26.50,26.75,3100,22.83
2011-01-21,28.85,28.85,26.95,27.20,400,23.21
2011-01-20,28.25,28.25,26.75,27.40,700,23.38
2011-01-19,27.50,28.00,27.00,27.30,4700,23.30
2011-01-18,28.75,28.75,27.55,27.70,2100,23.64
2011-01-17,28.35,28.65,26.75,27.95,3800,23.85
2011-01-14,29.00,29.40,28.05,28.75,2900,24.54
2011-01-13,29.90,29.90,28.75,29.20,1900,24.92
2011-01-12,30.30,30.30,28.00,28.85,8700,24.62
2011-01-11,30.50,31.30,29.00,29.15,2400,24.88
2011-01-10,28.30,31.40,28.30,30.10,2500,25.69
2011-01-07,32.00,32.00,29.15,30.15,8100,25.73
2011-01-06,31.00,32.00,31.00,31.90,4400,27.22
2011-01-05,31.45,32.80,31.10,31.70,12400,27.05
2011-01-04,30.40,31.00,30.10,30.65,3400,26.16
2011-01-03,30.15,31.40,30.10,30.45,5600,25.99
2010-12-31,29.50,30.85,29.50,30.10,2100,25.69
2010-12-30,30.00,30.50,29.50,30.20,1500,25.77
2010-12-29,29.80,30.25,28.90,29.70,4400,25.35
2010-12-28,29.60,29.60,28.80,29.25,3800,24.96
2010-12-27,30.00,31.00,29.10,29.45,1600,25.13
2010-12-24,28.70,29.90,28.70,29.45,3100,25.13
2010-12-23,29.85,29.85,28.75,29.20,1300,24.92
2010-12-22,30.00,30.45,29.05,29.65,1000,25.30
2010-12-21,28.50,30.65,28.25,29.80,3900,25.43
2010-12-20,29.60,29.75,29.00,29.20,3900,24.92
2010-12-16,29.45,29.45,28.35,28.95,2300,24.71
2010-12-15,30.00,30.00,28.05,28.40,3000,24.24
2010-12-14,28.60,30.80,28.60,29.35,4200,25.05
2010-12-13,27.80,29.50,27.80,28.95,3200,24.71
2010-12-10,28.25,29.50,26.10,28.15,9800,24.02
2010-12-09,28.70,28.70,25.15,25.75,11700,21.98
2010-12-08,27.60,29.75,27.60,28.70,3600,24.49
2010-12-07,29.35,30.65,29.15,29.40,2900,25.09
2010-12-06,30.60,31.15,29.50,29.90,4000,25.52
2010-12-03,32.40,32.50,30.15,30.50,5800,26.03
2010-12-02,32.95,34.15,31.75,32.40,24400,27.65
2010-12-01,31.00,33.55,30.60,32.70,15400,27.91
2010-11-30,25.80,31.55,25.05,31.30,24900,26.71
2010-11-29,27.30,28.20,25.50,26.30,13200,22.44
2010-11-26,30.25,30.35,25.65,28.00,18700,23.90
2010-11-25,31.50,32.20,30.45,30.85,9200,26.33
2010-11-24,32.40,33.15,31.50,31.60,9200,26.97
2010-11-23,32.65,32.95,31.70,32.80,13900,27.99
2010-11-22,36.20,38.80,32.60,33.20,16300,28.33
2010-11-19,32.90,33.70,32.40,32.80,9600,27.99
2010-11-18,34.00,34.55,32.15,34.20,31500,29.19
2010-11-16,35.80,36.00,33.80,34.20,20900,29.19
2010-11-15,37.10,37.35,35.15,35.65,23200,30.42
2010-11-12,39.75,39.75,37.00,37.45,17300,31.96
2010-11-11,39.75,39.75,37.50,38.00,19400,32.43
2010-11-10,39.90,39.90,38.25,39.15,16700,33.41
2010-11-09,40.45,40.45,37.85,38.10,13400,32.51
2010-11-08,38.95,38.95,37.05,37.85,15300,32.30
2010-11-05,39.40,39.40,37.10,37.95,8800,32.39
2010-11-04,38.00,38.45,37.20,37.80,7600,32.26
2010-11-03,38.55,39.30,37.70,38.25,27100,32.64
2010-11-02,38.10,39.45,37.50,38.25,41100,32.64
2010-11-01,37.85,37.90,36.05,37.05,5600,31.62
2010-10-29,36.70,36.85,35.95,36.45,6700,31.11
2010-10-28,36.85,38.00,36.20,36.50,5300,31.15
2010-10-27,37.00,37.10,36.20,36.75,6200,31.36
2010-10-26,36.70,37.05,36.35,36.95,11300,31.53
2010-10-25,36.10,37.15,36.05,36.75,3100,31.36
2010-10-22,36.70,37.30,36.45,36.60,6400,31.23
2010-10-21,37.90,39.00,36.35,36.60,31600,31.23
2010-10-20,37.00,37.85,35.50,36.90,13600,31.49
2010-10-19,37.10,37.90,37.00,37.05,14900,31.62
2010-10-18,37.75,37.95,36.50,37.30,15200,31.83
2010-10-15,37.95,37.95,36.55,37.45,8700,31.96
2010-10-14,38.95,38.95,37.15,37.65,9900,32.13
2010-10-13,36.60,38.80,36.60,38.60,13500,32.94
2010-10-12,37.00,37.40,36.50,37.15,16300,31.70
2010-10-11,37.00,38.25,36.30,36.75,26000,31.36
2010-10-08,38.75,38.75,37.05,37.60,5600,32.09
2010-10-07,38.40,39.20,38.00,38.45,14100,32.81
2010-10-06,39.00,39.00,38.35,38.70,11300,33.03
2010-10-05,39.45,39.45,38.35,38.45,4900,32.81
2010-10-04,40.00,41.00,38.05,38.50,11800,32.86
2010-10-01,38.30,39.00,38.30,38.60,16400,32.94
2010-09-30,38.70,39.60,38.05,38.80,18600,33.11
2010-09-29,40.00,40.00,38.25,38.65,12200,32.98
2010-09-28,38.80,40.45,38.75,39.05,7900,33.33
2010-09-27,40.00,40.70,39.20,39.70,14600,33.88
2010-09-24,38.05,40.50,38.05,39.50,22100,33.71
2010-09-23,38.30,41.90,38.30,40.00,41700,34.14
2010-09-22,40.15,40.50,38.80,39.55,39800,33.75
2010-09-21,43.70,43.95,39.75,40.85,59800,34.86
2010-09-20,46.40,46.40,42.25,42.65,216700,36.40
2010-09-17,37.45,43.50,37.45,43.50,191800,37.12
2010-09-16,37.20,38.80,35.55,36.25,52400,30.94
2010-09-15,38.90,38.90,35.30,35.85,10400,30.59
2010-09-14,36.85,37.00,35.70,36.15,14500,30.85
2010-09-13,37.00,37.35,36.00,36.40,10200,31.06
2010-09-09,37.50,37.50,36.40,36.90,6100,31.49
2010-09-08,43.50,43.50,36.35,36.55,5100,31.19
2010-09-07,37.70,37.80,36.50,36.80,3500,31.41
2010-09-06,36.00,37.50,36.00,36.70,22400,31.32
2010-09-03,36.00,37.05,35.85,37.00,2900,31.58
2010-09-02,36.25,36.90,35.65,36.60,6100,31.23
2010-09-01,35.60,36.25,35.00,35.60,14700,30.38
2010-08-31,36.50,36.50,35.00,35.30,12200,30.13
2010-08-30,37.00,37.50,36.10,36.85,10500,31.45
2010-08-27,37.95,38.40,35.90,36.70,9100,31.32
2010-08-26,38.00,38.40,37.50,37.65,7100,32.13
2010-08-25,39.65,39.95,37.20,38.45,10800,32.81
2010-08-24,40.75,40.80,38.70,39.05,5500,33.33
2010-08-23,39.05,40.05,39.05,39.50,10000,33.71
2010-08-20,38.70,39.25,38.50,39.00,7200,33.28
2010-08-19,39.50,39.50,39.00,39.25,7500,33.50
2010-08-18,42.40,42.40,39.00,39.60,10000,33.79
2010-08-17,41.00,41.90,39.10,39.60,14400,33.45
2010-08-16,40.90,41.00,39.45,39.95,14800,33.75
2010-08-13,39.00,41.00,39.00,40.05,12800,33.83
2010-08-12,39.40,39.45,38.55,38.85,4500,32.82
2010-08-11,40.75,40.90,39.20,39.90,13900,33.71
2010-08-10,41.35,42.20,40.25,40.60,49200,34.30
2010-08-09,41.90,42.00,40.00,40.70,55300,34.38
2010-08-06,39.05,40.30,38.95,39.85,25000,33.66
2010-08-05,37.00,39.40,37.00,38.55,22000,32.57
2010-08-04,37.10,39.50,37.10,37.75,36800,31.89
2010-08-03,38.50,39.05,37.95,38.70,14000,32.69
2010-08-02,37.75,41.00,37.75,38.80,40800,32.78
2010-07-30,36.05,37.80,35.20,36.20,17900,30.58
2010-07-29,37.25,37.80,36.65,37.25,9400,31.47
2010-07-28,38.00,38.60,36.80,37.40,21200,31.60
2010-07-27,36.90,37.80,35.70,37.10,18800,31.34
2010-07-26,35.25,37.50,35.25,36.65,10800,30.96
2010-07-23,38.35,38.35,37.30,37.70,14700,31.85
2010-07-22,37.50,38.30,36.25,37.80,22400,31.93
2010-07-21,34.30,39.35,34.30,37.45,92400,31.64
2010-07-20,36.50,37.10,34.50,35.70,11100,30.16
2010-07-19,35.15,37.50,35.15,36.10,52400,30.50
2010-07-16,34.10,36.00,32.25,35.00,33200,29.57
2010-07-15,33.90,34.20,33.40,34.10,5100,28.81
2010-07-14,35.05,35.90,34.00,34.30,15500,28.98
2010-07-13,32.80,35.90,32.80,34.55,21600,29.19
2010-07-12,32.90,34.45,32.90,33.70,6000,28.47
2010-07-09,34.00,34.00,32.50,33.15,4300,28.00
2010-07-08,33.10,33.45,32.30,33.00,5300,27.88
2010-07-07,33.00,33.50,32.60,33.10,6500,27.96
2010-07-06,33.70,33.75,32.40,32.65,10400,27.58
2010-07-05,32.60,34.75,32.60,33.25,8300,28.09
2010-07-02,36.00,36.70,33.30,34.35,31000,29.02
2010-07-01,30.30,36.75,30.30,35.10,164800,29.65
2010-06-30,31.00,31.00,29.80,30.65,11900,25.89
2010-06-29,31.15,31.50,30.40,31.20,4600,26.36
2010-06-28,31.80,32.00,30.60,31.20,15600,26.36
2010-06-25,31.00,32.20,31.00,31.85,3300,26.91
2010-06-24,32.75,32.75,31.45,31.95,16400,26.99
2010-06-23,32.25,33.00,31.80,32.15,15500,27.16
2010-06-22,32.00,32.65,31.60,32.55,11900,27.50
2010-06-21,32.55,33.30,31.65,32.00,9700,27.03
2010-06-18,33.85,33.85,31.60,32.55,7700,27.50
2010-06-17,33.50,33.50,32.20,33.20,2000,28.05
2010-06-16,33.15,33.80,32.55,32.70,10000,27.62
2010-06-15,33.00,33.55,32.30,33.15,3800,28.00
2010-06-14,32.00,33.30,32.00,32.85,4800,27.75
2010-06-11,30.50,32.90,30.50,32.00,5400,27.03
2010-06-10,30.40,31.50,30.40,31.25,3300,26.40
2010-06-09,31.00,31.75,30.20,31.35,5900,26.48
2010-06-08,32.10,32.90,30.55,31.40,10500,26.53
2010-06-07,31.60,33.10,31.45,32.55,3700,27.50
2010-06-04,33.95,33.95,33.15,33.75,10200,28.51
2010-06-03,32.15,33.40,32.15,33.25,6000,28.09
2010-06-02,32.60,33.50,32.50,32.75,3400,27.67
2010-06-01,33.40,33.70,32.50,32.70,10600,27.62
2010-05-31,33.35,34.00,32.70,33.35,9100,28.17
2010-05-28,32.00,33.10,32.00,33.00,10700,27.88
2010-05-27,30.25,32.50,30.25,31.95,7000,26.99
2010-05-26,30.30,31.70,30.30,31.05,2900,26.23
2010-05-25,32.00,32.40,29.60,30.35,12600,25.64
2010-05-24,32.90,33.40,31.75,32.55,10500,27.50
2010-05-21,31.80,32.65,30.55,31.65,10000,26.74
2010-05-20,32.00,32.90,31.05,32.35,8600,27.33
2010-05-19,34.00,34.30,31.75,32.40,14900,27.37
2010-05-18,34.40,34.85,33.80,34.00,14200,28.72
2010-05-17,34.50,34.55,33.65,34.40,9900,29.06
2010-05-14,38.25,38.25,34.60,35.10,16700,29.65
2010-05-13,37.95,37.95,36.15,36.65,13700,30.96
2010-05-12,36.35,36.40,35.15,35.55,26300,30.03
2010-05-11,38.30,38.35,35.30,35.75,34600,30.20
2010-05-10,38.15,41.00,34.00,38.30,205400,32.36
2010-05-07,39.50,41.45,38.35,39.45,11900,33.33
2010-05-06,43.20,43.20,41.00,41.85,13900,35.35
2010-05-05,44.50,44.50,42.60,43.20,11800,36.49
2010-05-04,45.00,47.95,44.05,44.85,48300,37.89
2010-05-03,42.95,45.40,42.70,44.75,14700,37.80
2010-04-30,42.45,43.35,41.50,42.45,2800,35.86
2010-04-29,42.20,43.00,41.75,42.90,5100,36.24
2010-04-28,42.20,43.80,41.30,41.45,11200,35.02
2010-04-27,43.45,44.00,43.15,43.70,7200,36.92
2010-04-26,43.00,45.00,43.00,43.75,7400,36.96
2010-04-23,45.35,45.40,43.30,43.85,4000,37.04
2010-04-22,45.00,45.75,44.15,44.60,6400,37.68
2010-04-21,45.55,47.50,45.00,45.05,12100,38.06
2010-04-20,45.00,47.70,45.00,46.40,12500,39.20
2010-04-19,43.00,47.50,42.95,45.45,27200,38.40
2010-04-16,44.45,45.15,43.35,43.85,4600,37.04
2010-04-15,46.50,47.20,44.70,44.80,12900,37.85
2010-04-13,47.90,48.50,45.00,45.70,13600,38.61
2010-04-12,48.00,50.40,46.60,47.25,18900,39.92
2010-04-09,44.00,46.80,44.00,45.85,16300,38.73
2010-04-08,45.10,46.00,43.00,44.85,11000,37.89
2010-04-07,46.95,47.25,45.00,45.55,16200,38.48
2010-04-06,44.50,47.20,44.40,45.20,35700,38.18
2010-04-05,40.40,44.40,39.40,44.40,42900,37.51
2010-04-01,40.40,40.60,39.30,40.40,5200,34.13
2010-03-31,39.15,40.10,39.10,39.60,2200,33.45
2010-03-30,39.05,41.00,39.00,39.60,10600,33.45
2010-03-29,39.00,40.80,38.00,38.50,14200,32.52
2010-03-26,38.85,42.65,38.25,39.30,64700,33.20
2010-03-25,40.50,40.90,38.20,38.80,29600,32.78
2010-03-23,41.50,41.95,39.20,40.15,70000,33.92
2010-03-22,35.25,38.40,35.25,38.40,48700,32.44
2010-03-19,34.35,35.45,34.00,34.95,5300,29.53
2010-03-18,35.90,35.90,34.10,34.85,8600,29.44
2010-03-17,36.00,37.05,35.00,35.45,8600,29.95
2010-03-16,35.15,36.80,35.10,35.75,326200,30.20
2010-03-15,35.90,36.85,35.25,35.90,82000,30.33
2010-03-12,37.25,37.45,35.80,35.90,2000,30.33
2010-03-11,35.50,37.25,35.50,36.95,3600,31.21
2010-03-10,36.30,37.70,36.00,36.30,19600,30.67
2010-03-09,38.20,38.35,36.50,36.50,4400,30.83
2010-03-08,38.50,39.20,37.50,37.90,5800,32.02
2010-03-05,37.35,38.50,36.80,38.00,9000,32.10
2010-03-04,38.25,38.85,36.45,36.85,20400,31.13
2010-03-03,38.95,38.95,38.00,38.30,9800,32.36
2010-03-02,39.30,39.30,38.00,38.75,9700,32.74
2010-02-26,36.00,39.30,35.85,39.25,21100,33.16
2010-02-25,38.50,38.50,36.90,37.45,1100,31.64
2010-02-24,37.00,37.70,36.35,37.00,1500,31.26
2010-02-23,37.50,38.00,37.00,37.15,11400,31.38
2010-02-22,37.75,38.00,36.90,37.20,5300,31.43
2010-02-19,40.00,40.00,37.75,37.95,5000,32.06
2010-02-18,40.25,42.35,39.00,39.70,20300,33.54
2010-02-17,39.50,40.95,39.45,40.35,6400,34.09
2010-02-16,39.80,40.20,39.00,39.00,700,32.95
2010-02-15,40.40,40.40,39.20,39.30,1100,33.20
2010-02-11,42.05,42.05,39.60,39.85,6600,33.66
2010-02-10,39.25,40.90,39.25,40.05,2300,33.83
2010-02-09,38.95,40.50,38.95,39.90,5000,33.71
2010-02-08,40.45,41.75,40.00,40.10,1100,33.88
2010-02-05,40.50,40.50,39.40,39.55,8300,33.41
2010-02-04,43.00,43.95,41.00,41.00,2300,34.64
2010-02-03,44.00,44.05,43.00,43.00,3900,36.33
