Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,36.75,37.90,36.55,37.15,9600,37.15
2010-02-05,37.50,37.55,36.00,36.10,27300,36.10
2010-02-04,40.00,40.55,37.55,37.90,17500,37.90
2010-02-03,40.05,40.35,40.00,40.00,20000,40.00
2010-02-02,40.85,41.65,39.80,40.15,21000,40.15
2010-02-01,39.10,40.10,39.05,39.90,19600,39.90
2010-01-29,39.35,39.35,38.00,39.00,17700,39.00
2010-01-28,39.65,40.50,38.85,39.10,19900,39.10
2010-01-27,41.20,41.20,39.05,39.50,18400,39.50
2010-01-26,41.25,41.25,41.25,41.25,000,41.25
2010-01-25,40.45,41.75,39.90,41.25,18300,41.25
2010-01-22,38.50,41.55,38.50,40.95,12800,40.95
2010-01-21,41.50,43.00,41.05,41.25,21400,41.25
2010-01-20,41.20,42.55,41.20,41.90,14200,41.90
2010-01-19,43.15,43.45,41.55,41.85,30400,41.85
2010-01-18,44.00,44.70,43.10,43.95,10700,43.95
2010-01-15,42.25,44.50,42.25,44.05,31700,44.05
2010-01-14,44.95,45.25,44.00,44.00,21200,44.00
2010-01-13,43.95,45.50,43.95,45.05,26100,45.05
2010-01-12,46.05,46.50,44.20,45.00,28100,45.00
2010-01-11,43.80,45.95,43.80,45.55,44400,45.55
2010-01-08,45.00,45.75,43.30,43.55,78800,43.55
2010-01-07,44.90,45.00,43.75,43.75,48400,43.75
2010-01-06,45.30,45.55,43.35,43.75,57300,43.75
2010-01-05,43.45,43.45,43.00,43.45,16100,43.45
2010-01-04,40.90,41.40,40.65,41.40,12400,41.40
2009-12-31,40.00,41.00,39.00,39.45,15500,39.45
2009-12-30,40.30,40.40,39.50,39.95,16700,39.95
2009-12-24,41.20,41.30,40.55,40.55,11000,40.55
2009-12-23,43.00,43.00,41.30,41.70,18100,41.70
2009-12-22,42.60,43.30,41.75,41.85,12800,41.85
2009-12-21,41.50,43.00,41.50,42.20,16100,42.20
2009-12-18,41.35,42.25,40.75,41.10,19900,41.10
2009-12-17,42.20,42.20,41.05,41.35,8200,41.35
2009-12-16,41.45,42.20,40.70,41.30,5500,41.30
2009-12-15,41.75,42.00,40.00,40.20,9700,40.20
2009-12-14,43.05,44.45,41.50,41.70,13700,41.70
2009-12-11,42.50,44.00,42.25,42.40,11000,42.40
2009-12-10,42.80,43.25,42.45,42.60,4500,42.60
2009-12-09,44.00,44.00,43.05,43.30,4700,43.30
2009-12-08,42.10,44.00,42.00,43.45,11500,43.45
2009-12-07,43.00,43.25,42.00,42.10,7800,42.10
2009-12-04,42.40,44.40,42.40,42.60,7900,42.60
2009-12-03,43.10,44.55,42.80,43.10,11800,43.10
2009-12-02,43.05,44.35,43.00,43.30,12700,43.30
2009-12-01,43.00,43.40,42.05,43.40,7300,43.40
2009-11-30,42.00,42.90,42.00,42.10,6200,42.10
2009-11-27,41.70,42.65,40.80,41.40,5200,41.40
2009-11-26,43.40,43.40,42.55,42.55,6800,42.55
2009-11-25,44.65,45.00,44.10,44.20,14800,44.20
2009-11-24,42.50,43.90,42.15,43.50,6100,43.50
2009-11-23,43.90,45.70,42.50,42.50,10800,42.50
2009-11-20,43.55,45.30,43.10,44.20,7900,44.20
2009-11-19,45.00,45.10,44.00,44.15,7700,44.15
2009-11-18,45.00,46.00,44.50,45.20,7200,45.20
2009-11-17,47.00,47.00,45.00,45.00,5800,45.00
2009-11-16,46.00,47.50,45.75,45.75,6000,45.75
2009-11-13,45.60,47.35,45.60,46.70,18300,46.70
2009-11-12,43.30,46.20,43.30,45.05,17500,45.05
2009-11-11,43.00,44.90,43.00,44.00,6700,44.00
2009-11-10,43.25,44.90,43.25,43.60,3200,43.60
2009-11-09,43.85,45.50,43.85,45.00,17700,45.00
2009-11-06,45.00,45.75,43.00,44.00,11500,44.00
2009-11-05,43.55,44.10,42.00,44.10,8100,44.10
2009-11-04,41.80,43.30,41.75,42.20,9100,42.20
2009-11-03,45.00,45.75,42.15,42.25,9600,42.25
2009-10-30,45.00,46.50,44.05,44.10,21700,44.10
2009-10-29,44.00,45.90,44.00,44.80,9300,44.80
2009-10-28,44.00,46.90,43.00,44.40,15100,44.40
2009-10-27,44.85,46.00,43.70,43.75,15400,43.75
2009-10-26,45.00,45.95,43.95,44.85,17600,44.85
2009-10-23,46.00,46.00,43.00,44.75,11300,44.75
2009-10-22,44.30,45.85,44.30,45.00,4800,45.00
2009-10-21,45.30,48.00,44.55,45.25,11100,45.25
2009-10-20,47.00,47.15,44.50,46.20,34600,46.20
2009-10-16,45.00,45.75,44.55,45.05,4100,45.05
2009-10-15,46.00,46.00,45.10,45.10,10100,45.10
2009-10-14,42.90,46.00,42.55,45.45,12000,45.45
2009-10-12,44.55,45.00,44.00,44.00,8700,44.00
2009-10-09,44.75,46.15,43.35,45.20,6900,45.20
2009-10-08,46.05,46.90,44.70,45.60,23800,45.60
2009-10-07,43.55,46.30,43.50,46.25,48400,46.25
2009-10-06,43.50,45.00,43.10,44.10,14400,44.10
2009-10-05,43.50,45.45,43.05,44.15,22900,44.15
2009-10-01,44.50,45.25,43.50,44.25,17700,44.25
2009-09-30,43.15,45.20,43.00,44.50,19900,44.50
2009-09-29,43.05,44.00,43.05,43.15,4400,43.15
2009-09-25,39.55,43.65,39.55,42.90,13900,42.90
2009-09-24,40.55,42.35,40.25,41.60,12900,41.60
2009-09-23,41.00,42.30,41.00,41.40,8900,41.40
2009-09-22,40.55,42.00,40.55,41.40,7200,41.40
2009-09-18,42.00,42.95,41.25,41.95,6100,41.95
2009-09-17,43.00,43.25,42.15,42.35,36300,42.35
2009-09-16,40.40,43.00,40.05,41.95,7800,41.95
2009-09-15,40.15,42.30,40.15,41.35,6600,41.35
2009-09-14,41.40,42.35,41.40,41.60,3700,41.60
2009-09-11,44.00,44.30,41.00,41.50,40000,41.50
2009-09-10,40.25,42.95,39.50,42.20,13200,42.20
2009-09-09,41.00,42.00,40.00,40.95,12500,40.95
2009-09-08,43.00,43.00,41.25,41.55,10900,41.55
2009-09-07,43.55,44.70,42.00,42.10,47600,42.10
2009-09-04,45.35,45.40,43.00,43.50,8200,43.50
2009-09-03,46.20,47.20,44.55,44.80,9800,44.80
2009-09-02,45.00,47.00,45.00,45.80,28800,45.80
2009-09-01,44.95,45.65,44.10,44.80,21800,44.80
2009-08-31,40.60,43.50,40.50,43.50,12800,43.50
2009-08-28,42.90,43.00,41.05,41.40,12900,41.40
2009-08-27,43.75,43.75,41.20,42.40,12600,42.40
2009-08-26,41.10,44.00,41.00,42.45,16100,42.45
2009-08-25,42.15,43.90,42.10,42.20,7400,42.20
2009-08-24,44.80,44.80,42.00,43.05,12800,43.05
2009-08-21,44.50,44.85,43.00,44.00,9700,44.00
2009-08-20,43.65,45.15,42.60,44.30,44100,44.30
2009-08-19,45.00,45.85,43.45,43.60,33500,43.60
2009-08-18,46.05,47.00,44.55,45.70,58000,45.70
2009-08-17,46.75,48.00,46.75,46.75,77400,46.75
2009-08-14,51.15,52.00,49.20,49.20,56700,49.20
2009-08-13,52.00,52.50,51.20,51.75,158500,51.75
2009-08-12,48.65,50.00,46.60,50.00,241300,50.00
2009-08-11,46.00,47.65,46.00,47.65,41600,47.65
2009-08-10,44.00,45.40,43.25,45.40,38400,45.40
2009-08-07,42.90,45.45,41.80,43.25,98700,43.25
2009-08-06,41.55,44.95,41.10,42.90,158500,42.90
2009-08-05,38.90,40.90,37.55,40.90,92400,40.90
2009-08-04,36.95,38.10,36.00,37.20,48600,37.20
2009-08-03,34.50,35.65,32.20,35.35,11200,35.35
2009-07-31,35.35,36.00,33.20,33.55,15600,33.55
2009-07-30,34.95,36.00,34.65,35.05,5900,35.05
2009-07-29,34.70,35.95,33.15,35.20,27600,35.20
2009-07-28,34.00,37.40,34.00,36.40,19900,36.40
2009-07-27,32.75,34.95,32.75,34.10,8700,34.10
2009-07-24,31.00,33.85,30.60,33.20,28000,33.20
2009-07-23,31.00,31.35,30.05,31.35,5500,31.35
2009-07-22,30.90,31.90,30.00,30.00,7200,30.00
2009-07-21,31.75,31.90,30.30,30.90,6700,30.90
2009-07-20,30.20,31.00,30.20,30.50,7200,30.50
2009-07-17,32.30,32.30,30.45,30.70,6100,30.70
2009-07-16,30.10,32.00,30.10,30.80,10700,30.80
2009-07-15,29.50,31.25,27.55,30.35,9200,30.35
2009-07-14,27.25,29.00,27.20,28.80,5700,28.80
2009-07-13,30.95,30.95,26.85,27.00,8100,27.00
2009-07-10,29.25,30.00,28.50,29.55,3400,29.55
2009-07-09,30.20,30.75,29.05,29.20,9800,29.20
2009-07-08,31.10,31.70,30.00,30.50,2800,30.50
2009-07-07,32.25,34.25,31.15,32.05,6900,32.05
2009-07-06,36.50,36.50,33.80,33.80,6400,33.80
2009-07-03,34.10,35.85,34.10,35.10,2700,35.10
2009-07-02,35.00,36.65,34.30,34.90,5500,34.90
2009-07-01,35.00,36.45,34.80,35.45,6200,35.45
2009-06-30,37.90,38.00,35.35,35.90,4600,35.90
2009-06-29,36.40,38.10,36.00,36.55,11500,36.55
2009-06-26,34.65,37.60,34.65,36.50,12100,36.50
2009-06-25,38.30,38.50,35.95,36.25,6800,36.25
2009-06-24,33.85,36.80,33.55,36.80,36500,36.80
2009-06-23,32.20,35.30,32.15,35.00,17100,35.00
2009-06-22,33.00,34.00,32.00,33.50,8100,33.50
2009-06-19,33.00,33.00,30.50,32.90,8600,32.90
2009-06-18,34.95,34.95,32.10,32.10,11700,32.10
2009-06-17,37.20,37.20,33.75,33.75,9700,33.75
2009-06-16,34.20,36.25,34.00,35.50,23200,35.50
2009-06-15,36.10,37.45,34.85,35.95,9800,35.95
2009-06-12,38.10,39.55,36.00,36.65,24300,36.65
2009-06-11,34.20,37.70,34.20,37.70,20400,37.70
2009-06-10,34.50,35.95,34.50,35.95,22700,35.95
2009-06-09,32.60,35.00,32.60,34.60,13100,34.60
2009-06-08,34.40,36.50,33.55,34.65,26800,34.65
2009-06-05,34.30,35.15,32.75,35.15,19800,35.15
2009-06-04,32.00,33.95,31.50,33.95,10900,33.95
2009-06-03,33.00,34.00,32.00,33.25,9700,33.25
2009-06-02,32.95,33.35,32.00,33.00,7100,33.00
2009-06-01,30.15,32.95,30.15,32.75,16100,32.75
2009-05-29,30.25,31.50,30.25,31.05,16000,31.05
2009-05-28,29.00,30.50,29.00,30.00,14700,30.00
2009-05-27,29.50,29.70,28.55,29.45,12000,29.45
2009-05-26,32.00,32.00,30.00,30.00,17000,30.00
2009-05-25,29.25,30.50,29.25,30.50,13500,30.50
2009-05-22,29.75,29.75,27.70,29.25,6800,29.25
2009-05-21,29.00,29.30,28.20,28.35,12200,28.35
2009-05-20,27.00,27.95,26.95,27.95,10100,27.95
2009-05-19,26.95,26.95,26.50,26.65,13500,26.65
2009-05-15,26.25,26.70,25.50,25.55,11900,25.55
2009-05-14,25.00,26.00,25.00,25.80,2300,25.80
2009-05-13,25.50,27.20,25.20,25.20,8100,25.20
2009-05-12,24.80,26.50,24.80,26.25,4600,26.25
2009-05-11,27.50,27.50,25.45,26.40,8300,26.40
2009-05-08,27.00,27.00,25.00,26.50,14800,26.50
2009-05-07,24.55,26.65,24.55,25.75,11900,25.75
2009-05-06,25.60,25.60,24.50,25.50,9000,25.50
2009-05-05,23.75,24.40,22.60,24.40,10600,24.40
2009-05-04,23.30,23.45,22.85,22.85,7200,22.85
2009-04-29,22.20,22.90,21.55,22.90,7200,22.90
2009-04-28,23.00,23.00,22.65,22.65,3400,22.65
2009-04-27,23.10,25.00,23.10,23.80,6200,23.80
2009-04-24,22.50,24.00,22.45,23.90,3700,23.90
2009-04-23,23.65,23.90,22.85,23.90,4100,23.90
2009-04-22,22.35,23.40,22.35,23.10,2800,23.10
2009-04-21,22.95,24.55,22.85,23.20,5800,23.20
2009-04-20,25.55,25.55,24.00,24.05,9300,24.05
2009-04-17,24.40,24.75,23.10,24.35,26800,24.35
2009-04-16,23.90,23.90,23.00,23.00,31900,23.00
2009-04-15,22.80,22.80,22.80,22.80,5200,22.80
2009-04-13,21.70,21.75,21.70,21.75,5500,21.75
2009-04-09,20.70,20.75,19.55,20.75,11600,20.75
2009-04-08,18.00,18.90,17.70,18.90,9000,18.90
2009-04-06,16.85,18.00,16.70,17.00,12500,17.00
2009-04-02,16.90,17.85,16.90,17.20,12000,17.20
2009-04-01,16.05,17.30,16.05,16.90,8400,16.90
2009-03-31,16.80,16.80,15.75,16.35,6600,16.35
2009-03-30,17.50,17.50,15.75,16.25,10700,16.25
2009-03-27,15.30,16.75,15.30,16.15,10100,16.15
2009-03-26,15.35,15.90,15.15,15.80,10000,15.80
2009-03-25,15.10,16.40,15.10,15.10,2100,15.10
2009-03-24,17.45,17.45,16.00,16.00,11200,16.00
2009-03-23,16.80,16.90,15.80,16.90,9500,16.90
2009-03-20,16.00,16.70,15.10,15.60,13200,15.60
2009-03-19,15.30,15.50,15.15,15.25,4000,15.25
2009-03-18,14.65,15.50,14.65,15.00,5400,15.00
2009-03-17,15.00,15.10,14.50,14.55,7000,14.55
2009-03-16,15.65,15.65,14.35,15.00,12800,15.00
2009-03-13,15.00,15.60,15.00,15.00,4700,15.00
2009-03-12,15.45,15.45,14.10,15.00,3600,15.00
2009-03-09,15.65,16.45,15.50,15.50,900,15.50
2009-03-06,15.00,17.25,14.70,16.25,3500,16.25
2009-03-05,15.60,15.90,15.50,15.85,6100,15.85
2009-03-04,15.60,16.45,15.50,15.60,6600,15.60
2009-03-03,16.50,16.60,15.65,15.65,3900,15.65
2009-03-02,16.50,16.90,16.15,16.15,6400,16.15
2009-02-27,17.00,17.00,16.20,16.35,4600,16.35
2009-02-26,17.00,17.75,16.90,16.95,2500,16.95
2009-02-25,17.50,17.55,17.05,17.55,5100,17.55
2009-02-24,18.35,18.35,17.00,17.05,8600,17.05
2009-02-20,17.55,18.65,17.55,17.70,3900,17.70
2009-02-19,18.00,18.30,17.50,17.50,4700,17.50
2009-02-18,18.15,18.50,18.00,18.00,4200,18.00
2009-02-17,19.05,19.05,18.05,18.15,8600,18.15
2009-02-16,19.05,19.05,18.00,18.50,2900,18.50
2009-02-13,19.00,19.50,18.50,18.65,13300,18.65
2009-02-12,18.75,19.45,18.60,19.00,6700,19.00
2009-02-11,19.10,19.20,18.50,19.00,17100,19.00
2009-02-10,18.90,18.90,18.25,18.85,22700,18.85
2009-02-09,17.70,18.95,17.70,18.95,5200,18.95
2009-02-06,18.25,19.15,18.25,18.45,9800,18.45
2009-02-05,18.50,18.75,18.15,18.25,2800,18.25
2009-02-04,18.50,18.90,18.00,18.00,6900,18.00
2009-02-03,18.95,19.25,17.90,18.70,17300,18.70
2009-02-02,19.15,20.25,18.75,18.75,8700,18.75
2009-01-30,18.55,19.80,18.50,19.80,11300,19.80
2009-01-29,19.30,20.10,19.05,19.05,8700,19.05
2009-01-28,19.10,20.00,19.10,20.00,10400,20.00
2009-01-27,18.60,19.70,18.60,19.05,10000,19.05
2009-01-23,18.20,19.85,18.20,19.00,2700,19.00
2009-01-22,19.90,20.00,19.00,19.00,6200,19.00
2009-01-21,19.10,20.00,19.10,19.10,7100,19.10
2009-01-20,20.00,20.10,19.55,20.10,3500,20.10
2009-01-19,20.10,20.35,19.55,20.10,6500,20.10
2009-01-16,18.45,19.55,18.45,19.55,7200,19.55
2009-01-15,19.80,19.80,18.40,18.60,1700,18.60
2009-01-14,18.15,19.70,18.15,19.15,4100,19.15
2009-01-13,18.45,19.70,18.40,19.00,4600,19.00
2009-01-12,19.35,19.35,19.30,19.30,1800,19.30
2009-01-09,20.00,20.80,20.00,20.30,7200,20.30
2009-01-07,22.30,22.95,21.05,21.05,13500,21.05
2009-01-06,20.80,22.55,20.80,22.15,15200,22.15
2009-01-05,23.10,23.10,20.95,21.50,28000,21.50
2009-01-02,21.75,22.05,21.50,22.05,16700,22.05
2009-01-01,21.00,21.00,20.30,21.00,9800,21.00
2008-12-31,19.25,20.00,19.25,20.00,12000,20.00
2008-12-30,18.65,19.25,18.00,19.25,11700,19.25
2008-12-29,18.20,18.60,18.20,18.35,12700,18.35
2008-12-26,19.25,19.35,17.75,18.90,12000,18.90
2008-12-24,18.80,18.80,17.65,18.45,3500,18.45
2008-12-23,18.15,18.95,17.80,18.00,11700,18.00
2008-12-22,19.25,19.45,18.40,18.40,7200,18.40
2008-12-19,19.65,19.65,18.75,19.35,8100,19.35
2008-12-18,18.55,19.10,18.30,19.00,4800,19.00
2008-12-17,20.55,20.55,19.05,19.10,13300,19.10
2008-12-16,19.70,20.70,18.55,20.05,32500,20.05
2008-12-15,17.35,19.00,17.35,18.95,21400,18.95
2008-12-12,16.00,17.70,16.00,17.30,22600,17.30
2008-12-11,16.80,16.80,16.10,16.45,4600,16.45
2008-12-10,15.50,16.30,15.50,16.00,4100,16.00
2008-12-08,16.55,16.55,15.55,15.55,1900,15.55
2008-12-05,16.40,16.40,15.50,15.90,6600,15.90
2008-12-04,15.80,16.00,15.00,15.65,3600,15.65
2008-12-03,14.95,15.80,14.75,15.80,2700,15.80
2008-12-02,13.85,15.60,13.85,15.35,1200,15.35
2008-12-01,15.80,15.80,14.90,15.00,2800,15.00
2008-11-28,15.95,15.95,15.15,15.55,1300,15.55
2008-11-26,15.00,16.50,14.75,15.00,6200,15.00
2008-11-25,14.60,16.00,14.30,15.05,8600,15.05
2008-11-24,16.35,16.35,15.15,15.45,3600,15.45
2008-11-21,15.90,16.20,15.35,15.60,8800,15.60
2008-11-20,18.00,18.00,15.10,15.10,12700,15.10
2008-11-19,17.15,17.45,16.65,16.65,8200,16.65
2008-11-18,16.95,17.80,16.95,17.25,10100,17.25
2008-11-17,17.55,18.00,17.15,17.80,3200,17.80
2008-11-14,18.90,18.90,17.90,17.90,2900,17.90
2008-11-12,19.20,19.50,18.45,19.50,6300,19.50
2008-11-11,19.80,21.10,19.00,19.00,20500,19.00
2008-11-10,18.55,19.60,18.00,18.95,19700,18.95
2008-11-07,18.15,18.35,17.00,18.20,9400,18.20
2008-11-06,19.00,19.50,18.50,18.75,6500,18.75
2008-11-05,20.50,21.30,19.30,19.45,22600,19.45
2008-11-04,19.50,20.30,19.50,20.30,6000,20.30
2008-11-03,18.80,19.60,18.80,19.50,2900,19.50
2008-10-31,17.40,18.75,17.35,18.70,4100,18.70
2008-10-29,20.05,20.10,18.20,18.20,5700,18.20
2008-10-28,19.40,19.45,17.90,19.05,2200,19.05
2008-10-27,20.45,20.45,18.55,18.55,3100,18.55
2008-10-24,20.55,20.55,19.50,19.50,2500,19.50
2008-10-23,20.15,20.95,20.00,20.60,5900,20.60
2008-10-22,22.00,22.25,20.30,21.05,22900,21.05
2008-10-21,21.50,21.80,21.00,21.45,41000,21.45
2008-10-20,21.85,23.00,21.50,21.50,72300,21.50
2008-10-17,24.00,24.00,22.60,22.60,7700,22.60
2008-10-16,23.00,23.45,22.10,23.45,9600,23.45
2008-10-15,23.35,23.35,22.30,23.00,9900,23.00
2008-10-14,22.25,22.25,22.25,22.25,2200,22.25
2008-10-13,22.00,22.50,21.00,21.10,12400,21.10
2008-10-10,23.50,24.10,21.65,22.35,7200,22.35
2008-10-08,23.15,25.00,23.15,24.65,10700,24.65
2008-10-07,27.00,27.75,24.00,24.95,18400,24.95
2008-10-06,25.75,29.00,25.75,26.30,10300,26.30
2008-10-03,29.20,29.95,28.05,28.50,4700,28.50
2008-10-01,30.15,31.70,28.25,29.60,5200,29.60
2008-09-30,28.85,30.00,27.90,29.20,7700,29.20
2008-09-29,31.40,34.90,30.00,30.00,17900,30.00
2008-09-26,33.50,33.70,32.05,32.35,12700,32.35
2008-09-25,35.75,35.75,33.00,34.00,5000,34.00
2008-09-24,35.70,35.70,34.20,34.40,5200,34.40
2008-09-23,32.15,35.10,32.15,34.90,3900,34.90
2008-09-22,33.00,36.25,33.00,35.45,2400,35.45
2008-09-19,34.00,36.30,34.00,35.45,8600,35.45
2008-09-18,32.60,33.80,32.00,33.00,6600,33.00
2008-09-17,34.05,35.85,34.00,35.50,5700,35.50
2008-09-16,32.05,35.20,32.05,35.20,11900,35.20
2008-09-15,34.25,35.00,33.60,34.10,14500,34.10
2008-09-12,39.95,39.95,37.00,37.00,5100,37.00
2008-09-11,38.60,39.65,38.25,38.35,4300,38.35
2008-09-10,39.35,40.50,39.25,39.40,2900,39.40
2008-09-09,41.30,41.70,40.15,40.70,6000,40.70
2008-09-08,39.90,42.00,38.65,40.90,109800,40.90
2008-09-05,38.80,39.00,38.65,38.90,11700,38.90
2008-09-04,39.70,42.60,39.25,39.55,13600,39.55
2008-09-02,40.40,41.10,40.10,41.10,5500,41.10
2008-09-01,40.35,42.30,40.35,40.75,3100,40.75
2008-08-29,39.00,41.30,39.00,41.30,237200,41.30
2008-08-28,40.85,40.90,39.20,39.30,4100,39.30
2008-08-27,41.60,41.90,40.00,40.90,9100,40.90
2008-08-26,42.00,42.25,41.10,41.50,2500,41.50
2008-08-25,42.10,44.20,42.00,42.00,2300,42.00
2008-08-22,41.05,42.60,41.05,42.00,7100,42.00
2008-08-21,43.00,43.90,42.15,42.80,3300,42.80
2008-08-20,43.10,43.90,42.05,43.90,4200,43.90
2008-08-19,43.10,44.00,42.60,43.25,4600,43.25
2008-08-18,45.00,45.00,43.50,43.85,3800,43.85
2008-08-14,45.00,45.80,44.90,45.00,8500,45.00
2008-08-13,46.20,49.00,45.70,46.00,6700,46.00
2008-08-12,46.00,48.00,45.95,47.50,10500,47.50
2008-08-11,47.85,48.00,46.05,46.80,8800,46.80
2008-08-08,48.00,48.00,45.20,46.15,15200,46.15
2008-08-07,50.00,50.80,46.60,47.50,15800,47.50
2008-08-06,46.75,49.05,46.75,49.05,45200,49.05
2008-08-05,45.90,46.75,45.90,46.75,14900,46.75
2008-08-04,42.45,44.55,42.45,44.55,7000,44.55
2008-08-01,39.50,42.45,38.50,42.45,8500,42.45
2008-07-31,41.25,41.50,39.00,40.00,8600,40.00
2008-07-30,42.50,43.25,39.65,41.55,12100,41.55
2008-07-29,41.95,42.00,40.50,40.60,14900,40.60
2008-07-28,38.10,40.10,38.10,40.10,15000,40.10
2008-07-25,35.65,38.70,35.65,38.35,5200,38.35
2008-07-24,37.95,38.75,36.10,37.25,13500,37.25
2008-07-23,36.50,37.10,34.60,37.10,9000,37.10
2008-07-22,34.30,36.00,34.25,35.35,10600,35.35
2008-07-21,34.80,36.00,34.80,35.00,3900,35.00
2008-07-18,36.85,36.90,34.45,34.80,5500,34.80
2008-07-17,35.00,36.10,34.95,35.15,6300,35.15
2008-07-16,36.35,36.35,34.30,34.40,7800,34.40
2008-07-15,33.90,36.20,33.90,35.65,4000,35.65
2008-07-14,35.00,37.75,34.25,34.45,6700,34.45
2008-07-11,37.95,37.95,35.60,35.60,3800,35.60
2008-07-10,35.60,36.90,35.00,36.20,5100,36.20
2008-07-09,36.25,37.00,35.00,35.95,8800,35.95
2008-07-08,36.20,36.40,36.00,36.00,11900,36.00
2008-07-07,37.00,37.85,37.00,37.85,9600,37.85
2008-07-04,33.75,37.20,33.75,36.05,7100,36.05
2008-07-03,35.80,37.95,35.00,35.25,7600,35.25
2008-07-02,35.00,37.40,33.90,36.50,14700,36.50
2008-07-01,36.00,36.40,35.65,35.65,2500,35.65
2008-06-30,38.00,38.00,37.50,37.50,4600,37.50
2008-06-27,36.70,39.90,36.70,39.00,6700,39.00
2008-06-26,40.65,40.65,38.00,38.00,8400,38.00
2008-06-25,37.55,40.00,37.20,39.15,9300,39.15
2008-06-24,40.20,41.50,39.15,39.15,5000,39.15
2008-06-23,42.00,42.10,41.20,41.20,5600,41.20
2008-06-20,47.80,47.80,43.35,43.55,12700,43.55
2008-06-19,44.60,45.80,42.35,45.80,14500,45.80
2008-06-18,44.75,45.45,43.00,44.00,10000,44.00
2008-06-17,44.10,44.30,43.00,44.25,5600,44.25
2008-06-16,43.15,44.40,41.00,43.00,7800,43.00
2008-06-13,42.00,44.00,41.00,42.05,9300,42.05
2008-06-12,38.70,42.30,38.65,42.00,8600,42.00
2008-06-11,40.50,41.20,38.35,40.20,2900,40.20
2008-06-10,38.85,41.45,38.85,40.00,4500,40.00
2008-06-09,41.60,41.60,39.65,40.50,9200,40.50
2008-06-06,44.30,44.30,41.10,41.60,7100,41.60
2008-06-05,41.40,43.00,41.40,42.85,8400,42.85
2008-06-04,45.00,45.00,43.00,43.15,5500,43.15
2008-06-03,45.05,46.80,44.80,45.20,12700,45.20
2008-06-02,50.25,50.30,47.15,47.15,11000,47.15
2008-05-30,48.10,50.20,45.50,50.20,43000,50.20
2008-05-29,51.00,51.00,47.60,48.00,10600,48.00
2008-05-28,49.25,50.50,49.20,49.60,43400,49.60
2008-05-27,54.00,54.00,51.75,51.75,8800,51.75
2008-05-26,56.00,56.00,54.45,54.45,6100,54.45
2008-05-23,59.95,59.95,55.90,58.00,67600,58.00
2008-05-22,58.75,59.40,55.15,59.00,57800,59.00
2008-05-21,56.95,57.10,53.00,57.10,40700,57.10
2008-05-20,54.40,54.40,49.35,54.40,70300,54.40
2008-05-16,51.85,51.85,51.85,51.85,10800,51.85
2008-05-15,49.40,49.40,49.40,49.40,15300,49.40
2008-05-14,46.80,47.05,43.50,47.05,23600,47.05
2008-05-13,45.05,45.05,44.00,44.85,30900,44.85
2008-05-12,41.95,42.95,41.95,42.95,21800,42.95
2008-05-09,41.15,42.80,40.55,40.55,8800,40.55
2008-05-08,44.00,44.00,41.25,42.00,8700,42.00
2008-05-07,42.75,43.90,41.05,43.75,11500,43.75
2008-05-06,43.55,44.00,42.75,43.25,3900,43.25
2008-05-05,45.70,46.30,42.80,45.50,24600,45.50
2008-05-02,44.00,44.10,44.00,44.10,24000,44.10
2008-04-30,42.50,44.45,41.65,41.65,13900,41.65
2008-04-29,43.80,43.80,41.80,42.75,27200,42.75
2008-04-28,41.65,41.75,40.55,41.75,22100,41.75
2008-04-25,39.40,39.80,38.00,39.80,33600,39.80
2008-04-24,39.90,41.25,37.90,37.95,10300,37.95
2008-04-23,40.00,41.00,38.50,39.10,25200,39.10
2008-04-22,37.40,39.25,37.40,39.05,7400,39.05
2008-04-21,37.80,37.85,37.00,37.50,14500,37.50
2008-04-17,36.20,37.00,35.85,36.00,15000,36.00
2008-04-16,37.50,38.50,36.15,36.35,5300,36.35
2008-04-15,36.15,37.95,36.15,36.50,5000,36.50
2008-04-11,35.55,37.85,35.55,37.25,8800,37.25
2008-04-10,36.70,36.75,35.45,36.75,4400,36.75
2008-04-09,32.45,35.00,32.40,35.00,8000,35.00
2008-04-08,32.35,34.00,32.35,33.05,3200,33.05
2008-04-07,33.35,35.00,33.00,34.40,5200,34.40
2008-04-04,34.50,35.00,33.00,35.00,184900,35.00
2008-04-03,32.55,34.50,32.55,34.50,7200,34.50
2008-04-02,32.25,33.20,32.25,33.20,5900,33.20
2008-04-01,30.65,32.35,30.00,31.65,6400,31.65
2008-03-31,31.00,32.30,30.00,31.00,15500,31.00
2008-03-28,30.05,30.80,30.00,30.80,11400,30.80
2008-03-27,29.60,30.40,29.00,29.35,26400,29.35
2008-03-26,29.85,30.60,29.10,29.75,43300,29.75
2008-03-25,27.90,29.70,27.80,29.05,32600,29.05
2008-03-24,30.95,30.95,28.45,28.45,7200,28.45
2008-03-19,34.85,34.85,29.85,29.85,52500,29.85
2008-03-18,33.90,35.20,32.20,33.15,23500,33.15
2008-03-17,35.50,35.95,33.15,33.85,27600,33.85
2008-03-14,37.00,38.00,36.00,36.80,7900,36.80
2008-03-13,40.00,40.00,36.70,36.70,17100,36.70
2008-03-12,43.30,43.30,40.55,40.75,25900,40.75
2008-03-11,37.00,40.00,36.70,39.45,35300,39.45
2008-03-10,40.60,40.60,36.85,37.00,55700,37.00
2008-03-07,42.65,42.65,40.60,40.70,14300,40.70
