Date,Open,High,Low,Close,Volume,Adj Close
2013-09-09,4.35,4.35,4.35,4.35,000,4.35
2013-09-06,4.29,4.40,4.25,4.35,5700,4.35
2013-09-05,4.40,4.45,4.06,4.29,22300,4.29
2013-09-04,4.45,4.68,4.24,4.24,17800,4.24
2013-09-03,4.68,4.68,4.40,4.46,2800,4.46
2013-09-02,4.29,4.46,4.29,4.46,58600,4.46
2013-08-30,4.25,4.40,4.10,4.25,3000,4.25
2013-08-29,4.35,4.35,4.10,4.25,4000,4.25
2013-08-28,4.45,4.45,4.14,4.15,8700,4.15
2013-08-27,4.49,4.49,4.35,4.35,300,4.35
2013-08-26,4.50,4.50,4.45,4.49,2300,4.49
2013-08-23,4.71,4.71,4.28,4.49,7000,4.49
2013-08-22,4.55,4.89,4.49,4.49,2300,4.49
2013-08-21,4.52,4.75,4.52,4.72,5500,4.72
2013-08-20,4.75,4.79,4.75,4.75,14200,4.75
2013-08-19,5.00,5.00,4.83,4.99,22000,4.99
2013-08-16,5.20,5.20,4.98,5.08,2700,5.08
2013-08-15,5.10,5.10,5.10,5.10,000,5.10
2013-08-14,5.10,5.15,4.95,5.10,15800,5.10
2013-08-13,5.20,5.20,4.85,4.92,27000,4.92
2013-08-12,4.85,4.97,4.61,4.97,13300,4.97
2013-08-09,4.74,4.74,4.74,4.74,000,4.74
2013-08-08,4.95,4.99,4.73,4.74,44100,4.74
2013-08-07,5.00,5.00,4.97,4.97,20500,4.97
2013-08-06,5.30,5.30,5.23,5.23,3200,5.23
2013-08-05,5.43,5.54,5.42,5.50,16500,5.50
2013-08-02,5.80,5.95,5.68,5.70,4600,5.70
2013-08-01,6.10,6.15,5.97,5.97,10700,5.97
2013-07-31,6.30,6.50,6.28,6.28,15700,6.28
2013-07-30,6.90,6.90,6.61,6.61,15800,6.61
2013-07-29,6.85,7.15,6.85,6.95,1700,6.95
2013-07-26,7.15,7.60,7.00,7.16,10100,7.16
2013-07-25,7.50,7.50,7.17,7.36,20300,7.36
2013-07-24,7.35,7.35,7.35,7.35,000,7.35
2013-07-23,7.30,7.40,7.20,7.31,20000,7.31
2013-07-22,7.40,7.55,7.40,7.55,200,7.55
2013-07-19,7.72,7.72,7.35,7.40,2800,7.40
2013-07-18,6.91,7.53,6.91,7.39,1900,7.39
2013-07-17,7.40,7.45,7.14,7.18,8600,7.18
2013-07-16,7.15,7.30,6.95,7.10,7400,7.10
2013-07-15,7.65,7.65,7.18,7.27,16500,7.27
2013-07-12,8.35,8.80,7.90,7.96,14900,7.96
2013-07-11,8.90,9.00,8.65,8.71,900,8.71
2013-07-10,8.55,9.15,8.55,8.82,1100,8.82
2013-07-09,9.49,9.49,8.80,8.85,9000,8.85
2013-07-08,8.95,9.35,8.16,9.27,18700,9.27
2013-07-05,9.10,9.10,8.60,8.65,7400,8.65
2013-07-04,9.00,9.38,9.00,9.06,8300,9.06
2013-07-03,10.20,10.24,9.00,9.18,38700,9.18
2013-07-02,8.85,10.18,8.80,9.57,46900,9.57
2013-07-01,7.45,8.49,7.35,8.49,22900,8.49
2013-06-28,7.25,7.25,6.80,7.08,1300,7.08
2013-06-27,6.90,6.95,6.65,6.75,2200,6.75
2013-06-26,7.00,7.00,6.50,6.65,1600,6.65
2013-06-25,6.80,7.04,6.55,6.76,11200,6.76
2013-06-24,7.00,7.35,6.65,6.85,3200,6.85
2013-06-21,6.30,7.19,6.30,7.01,6300,7.01
2013-06-20,6.56,6.75,6.10,6.38,4600,6.38
2013-06-19,6.95,6.95,6.40,6.74,1000,6.74
2013-06-18,6.50,6.90,6.50,6.85,1600,6.85
2013-06-17,6.90,7.25,6.90,6.95,1500,6.95
2013-06-14,7.00,7.00,6.65,6.83,5500,6.83
2013-06-13,7.00,7.00,6.20,6.56,3300,6.56
2013-06-12,6.90,7.24,6.90,7.02,5600,7.02
2013-06-11,7.50,7.50,6.90,6.97,40700,6.97
2013-06-10,7.99,7.99,7.30,7.43,3700,7.43
2013-06-07,8.24,8.24,7.67,7.89,4600,7.89
2013-06-06,8.10,8.10,7.75,7.83,2000,7.83
2013-06-05,8.10,8.30,7.85,8.20,1200,8.20
2013-06-04,8.01,8.30,7.95,8.10,2700,8.10
2013-06-03,7.80,8.10,7.80,8.01,8000,8.01
2013-05-31,8.30,8.35,7.80,7.83,5900,7.83
2013-05-30,7.76,8.25,7.76,8.19,11900,8.19
2013-05-29,8.05,8.20,7.90,7.97,3400,7.97
2013-05-28,8.15,8.20,8.05,8.05,3600,8.05
2013-05-27,8.00,8.45,7.95,8.40,7800,8.40
2013-05-24,7.75,8.10,7.61,7.88,2200,7.88
2013-05-23,8.05,8.10,7.40,7.60,4900,7.60
2013-05-22,7.85,7.85,7.50,7.51,5100,7.51
2013-05-21,8.45,8.45,7.76,7.76,2000,7.76
2013-05-20,8.00,8.74,7.85,7.88,5300,7.88
2013-05-17,8.25,8.25,8.00,8.00,7200,8.00
2013-05-16,8.25,8.25,8.00,8.02,11400,8.02
2013-05-15,9.74,9.74,7.90,7.99,8100,7.99
2013-05-14,8.40,8.40,7.85,8.12,10900,8.12
2013-05-13,8.19,8.20,7.90,8.08,12700,8.08
2013-05-10,8.16,8.16,7.70,7.87,54000,7.87
2013-05-09,8.90,8.90,8.39,8.42,40200,8.42
2013-05-08,9.50,9.50,8.76,9.00,22700,9.00
2013-05-07,9.95,9.95,9.35,9.40,7900,9.40
2013-05-06,9.28,9.95,9.28,9.54,19500,9.54
2013-05-03,9.20,9.75,9.20,9.50,15700,9.50
2013-05-02,9.95,10.10,9.45,9.48,42800,9.48
2013-05-01,9.76,9.76,9.76,9.76,000,9.76
2013-04-30,9.60,9.95,9.55,9.76,5800,9.76
2013-04-29,11.25,11.25,9.50,9.79,3400,9.79
2013-04-26,9.75,10.70,9.61,9.65,5000,9.65
2013-04-25,10.00,10.20,9.85,9.89,4400,9.89
2013-04-24,9.98,9.98,9.98,9.98,000,9.98
2013-04-23,10.11,10.16,9.89,9.98,12600,9.98
2013-04-22,10.45,10.50,9.76,10.04,9200,10.04
2013-04-19,10.29,10.29,10.29,10.29,000,10.29
2013-04-18,10.40,10.60,10.25,10.29,4200,10.29
2013-04-17,10.00,10.48,9.95,10.10,1900,10.10
2013-04-16,10.05,10.15,9.80,9.83,29200,9.83
2013-04-15,10.40,10.40,9.60,10.08,10200,10.08
2013-04-12,10.30,10.68,10.01,10.46,3700,10.46
2013-04-11,10.35,10.72,10.31,10.50,800,10.50
2013-04-10,10.35,10.50,10.30,10.46,13800,10.46
2013-04-09,9.81,10.95,9.81,10.35,10400,10.35
2013-04-08,11.10,11.10,10.20,10.28,700,10.28
2013-04-05,11.44,11.44,10.65,10.83,9300,10.83
2013-04-04,10.95,11.60,10.25,10.81,17000,10.81
2013-04-03,11.10,11.59,10.65,11.18,27100,11.18
2013-04-02,10.00,10.89,9.45,10.76,24100,10.76
2013-04-01,9.20,9.70,8.75,9.34,6200,9.34
2013-03-29,8.39,8.39,8.39,8.39,000,8.39
2013-03-28,8.25,9.00,7.95,8.39,18300,8.39
2013-03-27,8.63,8.63,8.63,8.63,000,8.63
2013-03-26,8.80,8.80,7.80,8.63,26000,8.63
2013-03-25,9.70,9.70,8.70,8.78,15600,8.78
2013-03-22,9.40,9.65,9.35,9.46,11800,9.46
2013-03-21,10.30,10.45,9.75,9.92,13500,9.92
2013-03-20,10.75,10.75,10.26,10.42,12700,10.42
2013-03-19,10.11,11.35,10.11,10.78,13800,10.78
2013-03-18,10.60,11.48,10.60,11.21,5900,11.21
2013-03-15,11.74,11.74,11.36,11.43,1400,11.43
2013-03-14,11.65,11.70,11.07,11.54,12200,11.54
2013-03-13,12.19,12.21,11.61,11.71,16400,11.71
2013-03-12,13.50,13.60,10.80,11.75,32400,11.75
2013-03-11,12.48,12.50,12.03,12.06,9200,12.06
2013-03-08,12.00,12.60,12.00,12.02,11500,12.02
2013-03-07,12.40,12.40,11.95,12.06,3000,12.06
2013-03-06,11.69,12.35,11.40,12.10,19000,12.10
2013-03-05,11.55,11.55,11.10,11.28,30900,11.28
2013-03-04,11.65,11.75,11.10,11.25,10500,11.25
2013-03-01,11.80,12.00,11.42,11.59,11400,11.59
2013-02-28,12.19,12.80,11.75,12.02,24700,12.02
2013-02-27,12.00,12.20,11.00,11.65,16900,11.65
2013-02-26,12.40,12.50,11.50,11.57,26600,11.57
2013-02-25,13.20,13.20,12.26,12.60,15100,12.60
2013-02-22,13.35,13.35,12.61,12.86,9500,12.86
2013-02-21,14.00,14.00,13.20,13.44,26100,13.44
2013-02-20,13.34,14.70,13.34,14.03,36800,14.03
2013-02-19,12.24,13.55,12.24,13.34,34700,13.34
2013-02-18,11.85,12.44,11.30,12.07,9700,12.07
2013-02-15,12.00,12.30,10.55,11.35,27500,11.35
2013-02-14,12.65,13.70,11.50,11.95,33000,11.95
2013-02-13,12.55,12.64,12.11,12.20,16900,12.20
2013-02-12,13.00,13.32,12.04,12.49,20000,12.49
2013-02-11,13.17,13.38,13.06,13.17,6600,13.17
2013-02-08,13.40,13.45,13.10,13.18,8400,13.18
2013-02-07,13.20,13.60,13.20,13.24,25600,13.24
2013-02-06,13.55,13.60,13.10,13.19,22100,13.19
2013-02-05,13.70,13.95,13.00,13.23,29300,13.23
2013-02-04,14.55,14.85,14.00,14.12,56000,14.12
2013-02-01,14.90,15.15,13.80,13.96,20200,13.96
2013-01-31,15.00,15.15,14.80,15.00,12000,15.00
2013-01-30,15.10,15.50,14.70,15.00,9100,15.00
2013-01-29,15.80,16.00,15.15,15.25,9400,15.25
2013-01-28,14.75,15.65,14.75,15.30,18300,15.30
2013-01-25,13.55,14.85,13.55,14.55,45700,14.55
2013-01-24,15.05,15.50,12.65,13.50,79700,13.50
2013-01-23,16.95,16.95,15.15,15.35,43800,15.35
2013-01-22,16.75,17.05,16.05,16.15,40100,16.15
2013-01-21,17.40,17.70,16.95,17.05,10100,17.05
2013-01-18,17.60,17.80,17.20,17.35,14200,17.35
2013-01-17,17.80,18.10,17.50,17.65,19200,17.65
2013-01-16,18.25,18.45,17.55,17.65,30500,17.65
2013-01-15,19.00,19.05,18.00,18.10,47500,18.10
2013-01-14,19.05,19.90,19.00,19.00,24500,19.00
2013-01-11,19.90,19.90,18.50,18.95,36300,18.95
2013-01-10,19.75,19.90,19.60,19.70,21400,19.70
2013-01-09,20.00,20.00,19.65,19.75,17800,19.75
2013-01-08,19.90,20.30,19.75,19.95,27600,19.95
2013-01-07,20.05,20.45,19.80,19.85,34900,19.85
2013-01-04,19.95,20.00,19.75,19.85,17000,19.85
2013-01-03,20.60,20.60,19.70,19.75,44700,19.75
2013-01-02,19.65,21.50,19.55,20.35,102600,20.35
2013-01-01,19.20,19.60,19.20,19.45,16300,19.45
2012-12-31,18.75,19.55,18.75,19.10,22200,19.10
2012-12-28,19.55,19.80,18.90,19.10,41600,19.10
2012-12-27,19.80,20.00,19.40,19.45,16700,19.45
2012-12-26,19.50,20.50,19.50,19.80,16500,19.80
2012-12-25,19.60,19.60,19.60,19.60,000,19.60
2012-12-24,19.20,19.90,19.15,19.60,47900,19.60
2012-12-21,20.35,21.40,19.70,19.90,26600,19.90
2012-12-20,21.15,21.50,20.20,20.45,43200,20.45
2012-12-19,21.35,22.20,21.00,21.40,93600,21.40
2012-12-18,19.80,21.60,19.45,20.95,189300,20.95
2012-12-17,19.65,19.90,19.40,19.45,13800,19.45
2012-12-14,19.65,20.00,19.15,19.40,33500,19.40
2012-12-13,20.20,20.50,19.50,19.55,30000,19.55
2012-12-12,20.70,20.75,20.20,20.30,16100,20.30
2012-12-11,20.45,21.20,20.10,20.40,40700,20.40
2012-12-10,20.80,21.10,20.25,20.30,34900,20.30
2012-12-07,21.15,21.25,20.50,20.55,30700,20.55
2012-12-06,21.75,21.75,20.60,21.05,50400,21.05
2012-12-05,21.25,21.85,20.90,21.30,71500,21.30
2012-12-04,20.80,21.45,20.55,20.90,80600,20.90
2012-12-03,19.50,21.65,19.45,20.70,177800,20.70
2012-11-30,19.35,19.80,19.25,19.40,62200,19.40
2012-11-29,20.65,20.90,19.15,19.35,110200,19.35
2012-11-28,20.40,20.40,20.40,20.40,000,20.40
2012-11-27,20.20,21.90,20.20,20.40,146900,20.40
2012-11-26,21.20,21.30,20.20,20.40,43300,20.40
2012-11-23,19.55,21.85,19.55,20.85,65700,20.85
2012-11-22,20.35,21.15,20.35,20.50,42200,20.50
2012-11-21,21.50,21.85,20.15,20.85,103100,20.85
2012-11-20,22.00,22.10,21.00,21.15,34400,21.15
2012-11-19,22.60,22.80,21.65,21.85,35000,21.85
2012-11-16,23.50,23.50,22.20,22.45,45000,22.45
2012-11-15,22.65,23.35,22.15,22.55,48400,22.55
2012-11-14,23.15,23.15,23.15,23.15,000,23.15
2012-11-13,23.15,23.15,23.15,23.15,000,23.15
2012-11-12,23.90,24.30,22.85,23.15,49200,23.15
2012-11-09,24.30,24.75,23.65,24.40,104400,24.40
2012-11-08,25.40,25.40,24.00,24.05,66600,24.05
2012-11-07,25.95,26.70,24.90,25.05,57600,25.05
2012-11-06,24.15,27.85,24.15,25.55,79000,25.55
2012-11-05,25.10,28.50,24.85,27.10,373300,27.10
2012-11-02,22.75,26.35,22.75,25.65,256900,25.65
2012-11-01,22.50,22.90,22.35,22.55,7700,22.55
2012-10-31,22.90,23.00,22.05,22.60,45100,22.60
2012-10-30,23.80,23.80,22.00,22.20,31300,22.20
2012-10-29,23.45,24.25,23.20,23.30,17300,23.30
2012-10-26,24.00,24.95,23.10,23.20,8000,23.20
2012-10-25,24.20,24.45,23.70,23.90,10500,23.90
2012-10-24,24.10,24.10,24.10,24.10,000,24.10
2012-10-23,24.45,25.35,24.00,24.10,25300,24.10
2012-10-22,24.50,24.50,23.75,24.05,20400,24.05
2012-10-19,25.85,25.85,24.15,24.50,29900,24.50
2012-10-18,24.35,25.50,23.30,25.20,52600,25.20
2012-10-17,24.00,24.30,23.50,23.65,21500,23.65
2012-10-16,24.50,24.70,23.60,23.75,28400,23.75
2012-10-15,25.00,25.00,24.20,24.30,16600,24.30
2012-10-12,25.30,25.45,24.60,24.75,17300,24.75
2012-10-11,26.45,26.50,24.65,25.20,14400,25.20
2012-10-10,25.90,25.95,24.80,25.10,19300,25.10
2012-10-09,26.15,26.15,25.70,25.80,17600,25.80
2012-10-08,26.70,26.70,25.60,25.70,27200,25.70
2012-10-05,26.65,26.70,25.00,25.50,44100,25.50
2012-10-04,27.15,27.15,26.10,26.35,108400,26.35
2012-10-03,27.00,27.40,26.45,27.00,33500,27.00
2012-10-02,26.70,26.70,26.70,26.70,000,26.70
2012-10-01,26.70,27.10,26.45,26.70,25900,26.70
2012-09-28,26.85,27.00,26.10,26.25,43200,26.25
2012-09-27,26.50,27.30,26.15,26.20,26500,26.20
2012-09-26,26.95,26.95,26.30,26.35,23500,26.35
2012-09-25,28.20,28.20,26.35,26.75,44700,26.75
2012-09-24,28.00,29.50,27.60,28.10,60100,28.10
2012-09-21,26.95,28.90,26.50,27.70,50700,27.70
2012-09-20,26.15,27.05,26.15,26.55,9900,26.55
2012-09-19,27.40,27.40,27.40,27.40,000,27.40
2012-09-18,26.95,27.70,26.95,27.40,30600,27.40
2012-09-17,27.70,28.55,26.90,27.05,61000,27.05
2012-09-14,27.20,27.25,26.35,26.50,22200,26.50
2012-09-13,27.30,27.80,26.80,27.00,41900,27.00
2012-09-12,27.00,27.50,26.30,26.45,25200,26.45
2012-09-11,27.25,27.25,26.50,26.65,13500,26.65
2012-09-10,32.65,32.65,26.85,27.10,15500,27.10
2012-09-07,26.80,27.40,26.25,26.45,23100,26.45
2012-09-06,27.35,27.75,26.50,26.70,17300,26.70
2012-09-05,27.40,27.40,26.80,27.00,2700,27.00
2012-09-04,26.70,27.45,26.70,27.20,3000,27.20
2012-09-03,27.60,28.00,26.50,26.75,11300,26.75
2012-08-31,27.80,28.00,27.00,27.45,4000,27.45
2012-08-30,28.00,28.00,27.15,27.90,5100,27.90
2012-08-29,28.50,29.70,27.25,27.55,5300,27.55
2012-08-28,29.25,29.25,28.60,28.75,1300,28.75
2012-08-27,29.35,30.30,28.25,29.70,11600,29.70
2012-08-24,30.25,30.25,29.05,29.60,6200,29.60
2012-08-23,31.00,31.00,29.25,29.40,9900,29.40
2012-08-22,30.50,30.50,30.10,30.25,3800,30.25
2012-08-21,31.75,31.75,30.25,30.45,6300,30.45
2012-08-20,30.35,30.35,30.35,30.35,000,30.35
2012-08-17,32.10,32.10,30.05,30.35,10500,30.35
2012-08-16,30.60,31.35,30.60,31.00,4300,31.00
2012-08-15,30.55,30.55,30.55,30.55,000,30.55
2012-08-14,32.50,32.50,30.10,30.55,3400,30.55
2012-08-13,31.65,33.40,30.60,30.85,6400,30.85
2012-08-10,31.60,32.10,30.80,31.10,5700,31.10
2012-08-09,32.80,32.90,31.75,32.00,2600,32.00
2012-08-08,32.50,34.50,32.05,32.15,23500,32.15
2012-08-07,33.20,33.50,32.10,32.30,16300,32.30
2012-08-06,31.00,34.65,29.60,32.85,97000,32.85
2012-08-03,29.75,29.75,28.50,29.45,3300,29.45
2012-08-02,28.50,29.40,26.55,29.10,28200,29.10
2012-08-01,29.10,31.05,27.00,29.55,36100,29.55
2012-07-31,31.25,31.25,29.80,30.45,3400,30.45
2012-07-30,32.60,32.60,29.70,30.35,6300,30.35
2012-07-27,32.50,32.50,29.20,29.40,8800,29.40
2012-07-26,32.30,32.30,28.90,29.05,10700,29.05
2012-07-25,34.35,34.35,30.70,30.95,3800,30.95
2012-07-24,32.90,32.90,31.00,31.50,4000,31.50
2012-07-23,31.90,32.30,31.60,31.85,7500,31.85
2012-07-20,32.10,32.35,31.25,31.50,6300,31.50
2012-07-19,32.70,33.00,31.80,32.00,9500,32.00
2012-07-18,32.75,32.75,31.50,31.95,11500,31.95
2012-07-17,34.20,34.20,32.00,32.45,11500,32.45
2012-07-16,34.50,34.95,33.05,33.40,11600,33.40
2012-07-13,34.90,35.50,34.55,34.70,17500,34.70
2012-07-12,34.60,35.50,33.85,34.25,20400,34.25
2012-07-11,34.90,36.50,32.60,34.80,34900,34.80
2012-07-10,34.10,35.90,33.55,35.45,45300,35.45
2012-07-09,35.00,35.85,32.50,33.50,54000,33.50
2012-07-06,36.75,38.15,34.80,35.40,216400,35.40
2012-07-05,30.20,35.00,30.10,35.00,94500,35.00
2012-07-04,29.95,30.45,28.90,29.20,31300,29.20
2012-07-03,30.15,30.65,29.00,29.55,10000,29.55
2012-07-02,29.00,31.00,28.90,29.40,33100,29.40
2012-06-29,28.75,29.00,28.10,28.30,6700,28.30
2012-06-28,28.85,29.75,27.25,28.60,32700,28.60
2012-06-27,28.00,28.50,27.40,27.75,17300,27.75
2012-06-26,27.50,28.50,26.85,27.60,5800,27.60
2012-06-25,27.30,27.95,27.25,27.25,2900,27.25
2012-06-22,28.65,28.65,26.90,27.25,2200,27.25
2012-06-21,27.00,27.75,26.70,27.20,2100,27.20
2012-06-20,27.20,27.70,27.05,27.45,2900,27.45
2012-06-19,27.00,27.65,26.55,26.85,4900,26.85
2012-06-18,27.50,27.50,26.45,26.60,6200,26.60
2012-06-15,27.95,27.95,26.80,26.80,18700,26.80
2012-06-14,28.75,28.80,26.70,27.05,16800,27.05
2012-06-13,29.20,29.25,28.30,28.60,3100,28.60
2012-06-12,28.25,30.40,28.20,29.05,21900,29.05
2012-06-11,28.40,29.40,27.85,28.80,5900,28.80
2012-06-08,30.70,30.70,27.15,28.10,4900,28.10
2012-06-07,28.85,29.05,28.15,28.35,10000,28.35
2012-06-06,28.60,28.70,27.00,28.25,4900,28.25
2012-06-05,27.75,29.00,27.50,28.40,6900,28.40
2012-06-04,26.55,27.50,26.30,27.20,7600,27.20
2012-06-01,27.90,30.40,27.20,27.55,23300,27.55
2012-05-31,28.00,29.00,27.75,27.80,9600,27.80
2012-05-30,29.05,29.40,27.85,28.10,12400,28.10
2012-05-29,28.40,32.25,27.90,30.00,41500,30.00
2012-05-28,29.20,29.20,27.30,28.05,25300,28.05
2012-05-25,28.60,28.60,27.35,28.20,15600,28.20
2012-05-24,24.50,28.20,24.50,27.80,14800,27.80
2012-05-23,25.75,26.95,25.30,26.35,11300,26.35
2012-05-22,26.75,26.75,25.40,25.50,6500,25.50
2012-05-21,25.55,27.25,24.95,26.55,28800,26.55
2012-05-18,25.25,25.25,24.50,24.85,3500,24.85
2012-05-17,25.90,26.25,25.30,25.30,8700,25.30
2012-05-16,25.85,25.85,25.00,25.20,7300,25.20
2012-05-15,25.50,26.40,25.50,26.00,6400,26.00
2012-05-14,28.70,28.70,25.55,26.45,15900,26.45
2012-05-11,26.35,26.80,25.25,25.60,11400,25.60
2012-05-10,27.75,28.45,26.05,26.60,7800,26.60
2012-05-09,27.35,28.35,27.30,27.65,18600,27.65
2012-05-08,26.00,29.80,25.90,27.50,89800,27.50
2012-05-07,24.70,25.60,24.65,25.35,6400,25.35
2012-05-04,26.50,27.95,24.50,24.70,10500,24.70
2012-05-03,26.50,27.15,26.50,26.70,4800,26.70
2012-05-02,26.55,27.95,26.55,26.90,4000,26.90
2012-05-01,27.40,27.40,27.40,27.40,000,27.40
2012-04-30,25.45,27.40,25.45,27.05,3900,27.05
2012-04-27,26.00,26.10,25.50,25.80,5800,25.80
2012-04-26,27.15,27.15,26.10,26.40,2700,26.40
2012-04-25,26.80,27.15,26.50,26.70,6800,26.70
2012-04-24,27.00,27.80,26.45,26.60,5600,26.60
2012-04-23,28.00,28.60,27.05,27.15,10600,27.15
2012-04-20,28.55,28.90,27.65,28.05,9500,28.05
2012-04-19,28.10,28.75,28.10,28.25,6600,28.25
2012-04-18,28.10,28.90,28.05,28.30,8600,28.30
2012-04-17,27.80,28.05,27.50,27.95,9300,27.95
2012-04-16,28.80,28.80,27.60,27.75,6400,27.75
2012-04-13,27.85,29.00,27.85,28.55,14300,28.55
2012-04-12,28.65,29.15,28.55,28.65,15600,28.65
2012-04-11,28.50,29.10,28.00,28.35,17000,28.35
2012-04-10,29.00,30.90,28.70,28.85,29000,28.85
2012-04-09,28.80,28.95,28.50,28.65,8500,28.65
2012-04-06,28.95,28.95,28.95,28.95,000,28.95
2012-04-05,28.95,28.95,28.95,28.95,000,28.95
2012-04-04,28.25,29.10,28.25,28.95,20400,28.95
2012-04-03,30.00,30.00,28.75,28.85,33800,28.85
2012-04-02,28.00,29.90,27.15,28.95,15000,28.95
2012-03-30,28.65,29.65,28.55,28.80,17600,28.80
2012-03-29,28.00,29.50,28.00,29.10,9000,29.10
2012-03-28,29.45,30.00,28.15,28.40,11100,28.40
2012-03-27,30.60,30.80,29.35,30.45,38000,30.45
2012-03-26,32.35,32.35,30.30,30.45,10500,30.45
2012-03-23,32.80,32.80,31.60,31.85,12000,31.85
2012-03-22,33.60,34.00,32.05,32.25,11800,32.25
2012-03-21,34.00,34.00,32.50,33.30,10300,33.30
2012-03-20,36.50,36.50,32.20,32.55,7900,32.55
2012-03-19,34.00,34.45,33.00,33.20,9600,33.20
2012-03-16,35.90,36.00,34.10,34.45,20900,34.45
2012-03-15,34.40,37.00,33.55,35.55,77000,35.55
2012-03-14,36.00,36.30,33.95,34.40,23300,34.40
2012-03-13,35.40,36.00,35.00,35.45,7500,35.45
2012-03-12,38.70,38.70,34.60,35.50,12600,35.50
2012-03-09,34.80,35.45,32.55,35.25,25600,35.25
2012-03-08,33.95,33.95,33.95,33.95,000,33.95
2012-03-07,32.50,32.95,30.10,32.25,10900,32.25
2012-03-06,32.90,34.20,32.75,32.85,15600,32.85
2012-03-05,33.35,33.95,32.55,32.65,13100,32.65
2012-03-02,34.10,34.65,33.25,33.65,14700,33.65
2012-03-01,34.00,34.65,33.35,33.95,15000,33.95
2012-02-29,35.00,35.85,34.50,34.90,23200,34.90
2012-02-28,32.55,35.25,32.55,34.15,23000,34.15
2012-02-27,35.15,35.35,33.90,33.90,19700,33.90
2012-02-24,36.40,36.55,34.50,35.65,29800,35.65
2012-02-23,36.50,37.95,35.55,36.30,16800,36.30
2012-02-22,39.50,39.50,37.15,37.40,37200,37.40
2012-02-21,39.75,40.00,38.40,39.10,48600,39.10
2012-02-20,39.05,39.05,39.05,39.05,000,39.05
2012-02-17,39.75,40.25,38.60,39.05,53800,39.05
2012-02-16,39.75,39.95,38.45,39.00,37900,39.00
2012-02-15,38.70,40.00,38.40,38.70,37500,38.70
2012-02-14,39.75,39.75,37.75,38.60,36200,38.60
2012-02-13,39.95,40.35,38.50,38.90,145100,38.90
2012-02-10,37.75,39.05,36.70,38.45,141300,38.45
2012-02-09,37.00,37.80,36.75,37.20,14300,37.20
2012-02-08,35.90,37.80,35.90,36.85,49300,36.85
2012-02-07,36.40,36.90,35.90,36.60,20000,36.60
2012-02-06,36.50,37.75,35.80,36.55,49300,36.55
2012-02-03,36.00,37.40,35.45,36.70,60000,36.70
2012-02-02,36.00,37.80,35.15,35.65,48100,35.65
2012-02-01,38.00,38.10,35.90,36.55,79100,36.55
2012-01-31,36.70,37.75,35.20,37.75,215200,37.75
2012-01-30,30.90,34.65,30.90,34.35,209600,34.35
2012-01-27,31.65,32.30,31.15,31.50,19400,31.50
2012-01-26,31.25,31.25,31.25,31.25,000,31.25
2012-01-25,30.45,32.30,30.45,31.25,21700,31.25
2012-01-24,31.00,32.80,30.50,31.75,34600,31.75
2012-01-23,30.30,31.20,30.30,30.65,9100,30.65
2012-01-20,31.95,32.30,30.65,31.05,20800,31.05
2012-01-19,31.65,32.80,31.20,31.80,25600,31.80
2012-01-18,31.40,31.95,30.30,31.65,29800,31.65
2012-01-17,30.95,32.00,30.75,31.50,36600,31.50
2012-01-16,30.70,30.95,30.30,30.65,13900,30.65
2012-01-13,30.40,30.90,29.70,30.35,29600,30.35
2012-01-12,30.70,31.40,29.40,29.75,56400,29.75
2012-01-11,30.60,30.60,28.25,30.10,204100,30.10
2012-01-10,26.50,27.85,26.00,27.85,18900,27.85
2012-01-09,25.65,25.75,24.55,25.35,15800,25.35
2012-01-06,25.90,26.45,24.00,24.45,38700,24.45
2012-01-05,25.50,25.90,25.10,25.40,9700,25.40
2012-01-04,26.00,26.00,24.90,25.00,39900,25.00
2012-01-03,24.25,24.80,24.05,24.80,7500,24.80
2012-01-02,23.25,23.90,22.75,23.65,18900,23.65
2011-12-30,23.45,23.90,22.55,22.95,7600,22.95
2011-12-29,22.50,24.00,22.50,22.85,6100,22.85
2011-12-28,25.20,25.25,23.30,23.50,9500,23.50
2011-12-27,25.90,25.90,23.55,24.35,45400,24.35
2011-12-26,24.45,24.70,24.45,24.70,8800,24.70
2011-12-23,23.55,23.55,22.35,23.55,44500,23.55
2011-12-22,22.45,22.45,21.70,22.45,15300,22.45
2011-12-21,20.75,21.40,19.60,21.40,17500,21.40
2011-12-20,20.50,21.50,20.40,20.40,7900,20.40
2011-12-19,21.45,21.45,21.45,21.45,4100,21.45
2011-12-16,22.55,24.85,22.55,22.55,61300,22.55
2011-12-15,24.50,24.75,23.70,23.70,11100,23.70
2011-12-14,25.80,26.90,24.90,24.90,14500,24.90
2011-12-13,26.10,26.70,25.80,26.20,6700,26.20
2011-12-12,26.75,27.40,26.65,26.80,9600,26.80
2011-12-09,27.05,28.00,27.05,27.30,7800,27.30
2011-12-08,30.40,30.40,28.45,28.45,5700,28.45
2011-12-07,30.00,30.45,29.50,29.90,8200,29.90
2011-12-06,29.80,29.80,29.80,29.80,000,29.80
2011-12-05,30.00,30.45,29.35,29.80,7100,29.80
2011-12-02,30.60,30.65,29.45,29.80,15800,29.80
2011-12-01,30.25,31.00,29.45,30.15,29600,30.15
2011-11-30,29.10,30.20,28.10,29.70,70700,29.70
2011-11-29,29.25,29.55,28.60,29.55,40900,29.55
2011-11-28,28.15,28.15,28.15,28.15,3900,28.15
