Date,Open,High,Low,Close,Volume,Adj Close
2012-02-21,270.00,273.40,266.00,270.85,373500,249.89
2012-02-20,269.35,269.35,269.35,269.35,000,248.50
2012-02-17,275.00,276.15,266.35,269.35,318200,248.50
2012-02-16,274.00,276.40,269.65,272.80,162600,251.69
2012-02-15,272.10,277.45,272.10,275.85,343100,254.50
2012-02-14,273.00,275.20,268.00,269.80,289900,248.92
2012-02-13,276.00,280.65,271.00,272.60,430600,251.50
2012-02-10,267.00,277.00,266.05,275.60,658500,254.27
2012-02-09,266.00,268.50,261.85,267.05,224300,246.38
2012-02-08,262.90,269.40,261.25,266.25,316200,245.64
2012-02-07,270.30,272.15,258.30,261.65,383000,241.40
2012-02-06,261.10,271.40,261.10,269.60,567000,248.74
2012-02-03,259.00,263.00,257.00,261.35,458200,241.12
2012-02-02,255.00,261.30,251.00,259.85,573500,239.74
2012-02-01,256.50,256.50,248.00,253.55,645600,233.93
2012-01-31,247.50,251.50,243.00,250.45,707400,231.07
2012-01-30,248.00,264.30,243.60,246.05,1969300,227.01
2012-01-27,255.00,259.40,250.45,251.65,251600,232.17
2012-01-26,256.65,256.65,256.65,256.65,000,236.79
2012-01-25,255.00,260.80,250.15,256.65,401000,236.79
2012-01-24,252.00,261.50,238.25,256.05,1065300,236.23
2012-01-23,239.90,242.50,234.35,241.35,277900,222.67
2012-01-20,238.60,243.40,236.00,239.30,365500,220.78
2012-01-19,247.90,249.50,236.75,237.45,403700,219.07
2012-01-18,249.00,250.80,241.90,245.60,198800,226.59
2012-01-17,249.50,253.20,245.55,249.25,480800,229.96
2012-01-16,240.00,249.35,239.80,247.55,666800,228.39
2012-01-13,238.00,243.40,236.50,240.80,301100,222.16
2012-01-12,230.90,239.25,230.00,236.55,432200,218.24
2012-01-11,230.00,234.20,229.00,231.30,197100,213.40
2012-01-10,228.50,232.10,228.50,230.90,195000,213.03
2012-01-09,225.95,228.30,222.00,227.15,159300,209.57
2012-01-06,226.30,227.00,221.60,225.10,149300,207.68
2012-01-05,226.45,228.95,225.60,227.60,123600,209.99
2012-01-04,227.00,229.80,224.05,226.00,176200,208.51
2012-01-03,226.00,228.00,219.20,227.10,240600,209.52
2012-01-02,221.00,224.00,214.20,217.75,374800,200.90
2011-12-30,225.00,226.85,220.35,221.60,123700,204.45
2011-12-29,232.65,232.65,220.00,225.00,158900,207.59
2011-12-28,222.50,227.15,222.00,225.85,185000,208.37
2011-12-27,227.50,228.50,221.50,223.40,115000,206.11
2011-12-26,222.25,230.55,222.25,227.60,96300,209.99
2011-12-23,228.00,231.20,225.20,227.20,238800,209.62
2011-12-22,215.10,227.00,215.10,226.15,372000,208.65
2011-12-21,215.00,218.50,213.65,217.70,199200,200.85
2011-12-20,216.00,217.20,210.10,212.45,240400,196.01
2011-12-19,213.00,217.90,208.10,214.40,357400,197.81
2011-12-16,219.50,223.00,213.60,214.95,233700,198.31
2011-12-15,217.50,220.40,214.50,218.20,301000,201.31
2011-12-14,217.40,222.00,217.00,218.20,274500,201.31
2011-12-13,219.10,224.45,215.00,219.40,352700,202.42
2011-12-12,230.10,232.50,219.60,221.10,266500,203.99
2011-12-09,211.55,231.80,211.55,229.00,402200,211.28
2011-12-08,235.00,235.90,227.00,228.80,243600,211.09
2011-12-07,236.60,240.20,228.15,236.15,592500,217.87
2011-12-06,232.20,232.20,232.20,232.20,000,214.23
2011-12-05,234.70,234.90,230.20,232.20,189100,214.23
2011-12-02,227.45,234.30,227.00,233.35,416800,215.29
2011-12-01,227.00,231.20,223.95,225.65,180000,208.19
2011-11-30,217.00,224.50,216.00,223.40,378000,206.11
2011-11-29,217.20,222.25,216.10,218.80,323400,201.87
2011-11-28,214.70,217.15,214.00,216.20,263400,199.47
2011-11-25,212.20,214.50,209.25,212.55,453100,196.10
2011-11-24,217.95,218.80,210.15,213.60,487300,197.07
2011-11-23,219.70,221.70,214.30,217.35,263400,200.53
2011-11-22,217.10,222.80,212.10,221.15,274900,204.03
2011-11-21,221.70,221.70,215.00,216.10,270900,199.38
2011-11-18,220.20,222.90,217.15,221.70,221400,204.54
2011-11-17,226.00,228.70,220.25,221.55,399500,204.40
2011-11-16,215.40,227.80,213.50,225.70,555100,208.23
2011-11-15,220.00,221.25,215.00,215.90,263300,199.19
2011-11-14,228.10,228.10,219.00,220.45,818000,203.39
2011-11-11,231.00,233.25,225.30,230.30,343200,212.48
2011-11-09,235.10,238.95,229.00,231.85,354800,213.91
2011-11-08,241.00,241.00,231.85,235.10,222500,216.91
2011-11-04,237.00,239.95,235.85,239.25,451400,220.73
2011-11-03,232.00,236.65,231.30,235.55,378900,217.32
2011-11-02,230.00,238.00,230.00,234.15,399000,216.03
2011-11-01,232.00,235.40,230.20,234.10,481500,215.98
2011-10-31,229.10,234.20,225.00,233.50,669400,215.43
2011-10-28,219.50,229.90,219.10,229.10,842100,211.37
2011-10-26,220.00,220.00,217.10,218.20,139700,201.31
2011-10-25,213.50,218.50,211.60,218.05,672500,201.17
2011-10-24,216.80,217.00,209.65,211.55,1102300,195.18
2011-10-21,219.95,221.30,211.10,211.70,995400,195.32
2011-10-20,228.00,229.85,215.10,217.55,1514500,200.71
2011-10-19,230.00,236.35,229.00,232.35,335100,214.37
2011-10-18,235.00,235.80,225.20,228.30,351800,210.63
2011-10-17,232.70,239.20,232.20,237.35,824600,218.98
2011-10-14,233.65,235.55,229.10,230.90,299500,213.03
2011-10-13,229.00,236.25,226.10,233.40,1085600,215.34
2011-10-12,224.75,229.50,222.00,228.65,482000,210.95
2011-10-11,225.10,228.00,222.30,223.45,337900,206.16
2011-10-10,216.00,224.00,215.25,223.20,558700,205.93
2011-10-07,215.30,218.20,213.50,216.10,253900,199.38
2011-10-05,217.80,220.00,211.35,212.20,445100,195.78
2011-10-04,211.85,219.65,211.05,215.55,665000,198.87
2011-10-03,209.50,216.40,206.10,214.30,577300,197.72
2011-09-30,212.00,215.20,209.40,210.90,359100,194.58
2011-09-29,208.10,215.60,206.40,213.85,497500,197.30
2011-09-28,212.50,213.00,207.00,208.55,331500,192.41
2011-09-27,205.95,212.45,205.95,211.15,460800,194.81
2011-09-26,209.00,209.00,202.00,204.75,400100,188.90
2011-09-23,207.00,210.65,204.30,206.15,582700,190.20
2011-09-22,214.00,214.80,207.60,208.70,420900,192.55
2011-09-21,219.00,220.80,216.00,216.65,386000,199.88
2011-09-20,218.00,219.80,214.20,217.40,514300,200.58
2011-09-19,211.00,218.45,209.10,217.65,671300,200.81
2011-09-16,210.00,212.95,207.10,211.10,607500,194.76
2011-09-15,205.50,208.65,205.35,208.05,360800,191.95
2011-09-14,205.95,205.95,200.00,204.40,838800,188.58
2011-09-13,210.00,211.85,203.35,205.10,673700,189.23
2011-09-12,216.00,216.00,206.70,208.55,548600,192.41
2011-09-09,220.20,223.85,217.00,218.05,353700,201.17
2011-09-08,220.10,222.25,217.70,220.70,464100,203.62
2011-09-07,221.00,223.40,218.70,219.85,404600,202.84
2011-09-06,217.00,221.45,214.35,220.00,512000,202.97
2011-09-05,215.00,219.45,212.45,217.75,466800,200.90
2011-09-02,209.90,217.00,201.20,216.30,885500,199.56
2011-08-30,207.60,211.90,206.35,211.15,959200,194.81
2011-08-29,202.30,209.30,202.00,205.80,908100,189.87
2011-08-26,204.00,205.55,198.00,199.80,522000,184.34
2011-08-25,201.30,206.70,196.05,205.55,1607500,189.64
2011-08-24,207.00,208.30,197.65,199.70,716300,184.24
2011-08-23,209.50,210.05,205.00,206.50,594300,190.52
2011-08-22,209.00,210.90,204.60,208.10,677700,191.99
2011-08-19,202.00,212.00,197.10,203.35,1924800,187.61
2011-08-18,207.00,210.40,201.25,203.35,547800,187.61
2011-08-17,210.00,214.35,206.25,208.00,495700,191.90
2011-08-16,212.50,216.00,209.20,210.45,543900,194.16
2011-08-12,210.90,212.95,209.00,210.65,687500,194.35
2011-08-11,208.25,211.30,206.60,207.15,362500,191.12
2011-08-10,205.10,211.75,205.10,209.95,561100,193.70
2011-08-09,200.00,209.10,196.05,203.95,1386200,188.17
2011-08-08,200.05,210.40,200.00,204.70,1575300,188.86
2011-08-05,195.25,208.20,195.25,207.45,1482000,191.40
2011-08-04,210.10,213.20,203.35,204.60,859000,188.77
2011-08-03,204.10,210.00,199.75,209.10,912700,192.92
2011-08-02,210.10,210.80,205.50,206.05,570000,190.10
2011-08-01,214.00,215.20,210.10,211.65,341800,195.27
2011-07-29,212.30,214.45,211.30,212.35,412200,195.92
2011-07-28,213.70,216.40,211.50,212.45,531400,196.01
2011-07-27,215.70,216.45,213.35,214.20,537700,197.62
2011-07-26,219.00,221.25,213.40,215.00,747800,198.36
2011-07-25,216.60,220.70,213.60,218.45,491800,201.54
2011-07-22,215.00,217.70,214.10,216.25,783000,199.51
2011-07-21,216.70,217.70,210.25,212.50,1474100,196.05
2011-07-20,226.80,227.50,213.05,217.75,4085100,200.90
2011-07-19,226.30,227.90,222.60,224.05,419300,206.71
2011-07-18,224.70,226.90,223.50,226.30,625300,208.79
2011-07-15,222.50,224.50,221.05,223.10,668600,205.83
2011-07-14,217.50,222.85,217.40,220.85,805900,203.76
2011-07-13,218.00,221.30,217.25,218.85,788200,201.91
2011-07-12,218.70,221.45,213.50,217.50,971200,200.67
2011-07-11,215.70,222.25,214.00,220.25,1475700,203.20
2011-07-08,223.00,226.00,216.10,216.70,1744400,199.93
2011-07-07,224.00,227.40,220.60,223.10,1442800,205.83
2011-07-06,234.90,235.00,222.80,224.35,1432700,206.99
2011-07-05,240.10,241.45,234.60,235.70,439900,217.46
2011-07-04,240.80,243.70,238.15,241.10,536200,222.44
2011-07-01,243.90,245.00,238.40,240.10,421500,218.29
2011-06-30,240.55,242.90,237.55,241.95,911900,219.97
2011-06-29,231.50,240.60,231.05,240.20,1276500,218.38
2011-06-28,235.00,236.10,228.75,230.90,542800,209.92
2011-06-27,225.00,234.70,225.00,234.30,984400,213.02
2011-06-24,221.50,228.90,221.50,227.15,579600,206.52
2011-06-23,216.00,223.05,214.40,221.70,664000,201.56
2011-06-22,219.90,220.40,215.50,216.25,365500,196.61
2011-06-21,219.40,221.05,214.25,218.45,688000,198.61
2011-06-20,231.50,232.50,216.50,217.85,802800,198.06
2011-06-17,228.00,230.40,225.20,228.25,945100,207.52
2011-06-16,223.10,227.50,221.15,226.30,841200,205.74
2011-06-15,226.70,227.70,223.45,224.25,348600,203.88
2011-06-14,226.50,228.45,224.60,225.70,354800,205.20
2011-06-13,224.10,226.75,222.50,225.95,373900,205.42
2011-06-10,228.00,228.40,224.15,225.30,402600,204.83
2011-06-09,227.00,228.65,225.50,226.95,483900,206.33
2011-06-08,228.25,231.50,224.60,226.65,748800,206.06
2011-06-07,229.00,230.45,226.70,229.10,454200,208.29
2011-06-06,226.20,230.75,226.20,228.35,629400,207.61
2011-06-03,231.85,236.20,226.80,228.10,796400,207.38
2011-06-02,230.50,232.80,225.60,231.85,533400,210.79
2011-06-01,231.00,235.80,229.30,234.05,1023100,212.79
2011-05-31,232.00,233.80,228.60,230.85,817600,209.88
2011-05-30,223.40,232.00,223.05,231.30,1550900,210.29
2011-05-27,217.70,222.95,216.50,222.25,964400,202.06
2011-05-26,219.75,220.00,214.55,216.00,489500,196.38
2011-05-25,217.10,221.60,215.50,218.35,1073700,198.51
2011-05-24,213.50,219.00,212.10,217.55,874200,197.79
2011-05-23,212.00,215.60,210.80,213.25,903100,193.88
2011-05-20,207.00,216.35,206.00,214.00,1520500,194.56
2011-05-19,210.00,210.25,205.10,206.50,618600,187.74
2011-05-18,206.20,212.10,205.40,208.50,1269600,189.56
2011-05-17,218.10,219.80,208.50,210.00,1162100,190.92
2011-05-16,221.00,225.40,217.10,218.00,1006600,198.20
2011-05-13,214.00,224.80,214.00,222.55,1649600,202.33
2011-05-12,215.00,217.75,212.00,214.50,868100,195.01
2011-05-11,210.50,215.45,210.00,214.65,1388400,195.15
2011-05-10,208.05,212.40,207.70,209.50,1385200,190.47
2011-05-09,207.40,209.65,205.50,207.50,1280000,188.65
2011-05-06,200.00,206.80,199.70,205.70,1608000,187.01
2011-05-05,205.00,207.85,197.65,198.55,1644300,180.51
2011-05-04,207.80,208.50,199.10,204.55,2179500,185.97
2011-05-03,216.50,222.20,206.90,207.90,2651200,189.01
2011-05-02,221.00,222.95,215.80,217.25,895300,197.51
2011-04-29,225.90,227.00,217.50,219.15,1638600,199.24
2011-04-28,228.90,232.10,223.70,225.30,3405400,204.83
2011-04-27,227.50,229.65,226.05,227.90,1311600,207.20
2011-04-26,226.90,227.90,223.10,226.50,884800,205.92
2011-04-25,228.80,232.25,225.25,225.80,1069800,205.29
2011-04-21,230.00,232.70,227.75,228.80,769000,208.02
2011-04-20,229.65,233.10,226.40,229.90,1589000,209.02
2011-04-19,218.00,229.00,216.85,226.95,2039600,206.33
2011-04-18,226.70,230.30,215.60,218.20,1478900,198.38
2011-04-15,225.00,231.85,225.00,226.65,1567500,206.06
2011-04-13,220.00,227.35,218.10,225.80,3479700,205.29
2011-04-11,229.50,229.50,220.80,221.75,958300,201.61
2011-04-08,229.75,232.90,225.20,228.85,1211700,208.06
2011-04-07,232.00,234.90,228.10,231.15,870800,210.15
2011-04-06,238.50,241.45,232.50,233.60,1206500,212.38
2011-04-05,235.00,241.40,231.10,238.50,2470100,216.83
2011-04-04,235.00,237.45,231.40,234.05,1179800,212.79
2011-04-01,226.00,234.70,224.10,225.45,2381100,204.97
2011-03-31,227.00,228.65,221.55,225.45,1274600,204.97
2011-03-30,223.00,227.85,223.00,226.40,1596300,205.83
2011-03-29,221.80,225.90,218.30,222.70,3648100,202.47
2011-03-28,206.45,223.10,205.95,221.05,6007400,200.97
2011-03-25,198.00,206.40,198.00,204.80,3235300,186.20
2011-03-24,197.50,200.30,197.10,197.70,740500,179.74
2011-03-23,192.90,199.00,192.90,196.50,690200,178.65
2011-03-22,193.00,198.25,191.40,196.55,1497400,178.70
2011-03-21,194.80,195.40,189.70,191.05,1017400,173.69
2011-03-18,200.00,201.00,192.90,193.50,1360000,175.92
2011-03-17,196.90,200.95,196.10,198.80,1141100,180.74
2011-03-16,194.00,200.60,194.00,198.05,1290500,180.06
2011-03-15,195.10,195.70,191.30,193.05,728800,175.51
2011-03-14,194.10,198.80,193.00,197.65,912000,179.70
2011-03-11,198.95,200.10,194.25,195.95,911500,178.15
2011-03-10,201.00,203.90,199.55,200.35,1269800,182.15
2011-03-09,197.50,202.00,196.00,201.05,2423500,182.79
2011-03-08,194.50,197.75,193.75,196.90,1378100,179.01
2011-03-07,194.00,194.90,190.50,193.20,1472600,175.65
2011-03-04,200.50,201.35,194.70,195.70,1384500,177.92
2011-03-03,197.30,202.00,194.30,198.75,3096400,180.70
2011-03-01,190.40,198.90,189.50,198.15,2995200,180.15
2011-02-28,186.50,193.30,185.65,188.10,4037300,171.01
2011-02-25,182.00,185.90,180.00,184.75,1971800,167.97
2011-02-24,189.70,189.70,178.65,180.65,1995900,164.24
2011-02-23,191.80,194.70,188.00,188.80,1859800,171.65
2011-02-22,193.00,196.90,189.00,192.00,2896800,174.56
2011-02-21,192.90,194.40,186.10,193.10,2630300,175.56
2011-02-18,202.00,205.45,191.20,192.45,5105600,174.97
2011-02-17,194.00,201.70,190.35,200.50,5443600,182.29
2011-02-16,193.90,197.00,191.40,193.25,3759600,175.70
2011-02-15,179.50,195.45,176.60,190.60,7010900,173.29
2011-02-14,173.70,179.40,173.35,178.45,1707700,162.24
2011-02-11,169.00,173.30,163.55,171.90,2299100,156.28
2011-02-10,171.90,173.80,163.30,167.70,2466200,152.47
2011-02-09,178.50,180.70,169.10,171.35,2112700,155.78
2011-02-08,180.55,184.90,177.30,178.25,2784400,162.06
2011-02-07,178.40,182.50,178.00,179.35,1585000,163.06
2011-02-04,178.70,187.75,175.10,177.40,3771700,161.28
2011-02-03,173.40,179.70,171.60,178.15,1881600,161.97
2011-02-02,177.15,179.00,170.90,172.30,1865900,156.65
2011-02-01,182.35,183.90,173.50,175.75,1849700,159.78
2011-01-31,171.25,182.40,169.55,180.15,3844500,163.79
2011-01-28,183.00,184.95,172.85,176.10,1882300,160.10
2011-01-27,187.30,190.20,183.35,184.80,2648400,168.01
2011-01-25,190.00,193.40,185.75,186.50,1916600,169.56
2011-01-24,195.00,197.65,188.10,189.85,5187300,172.60
2011-01-21,174.00,195.40,170.20,173.70,11983000,157.92
2011-01-20,150.40,176.30,150.40,173.70,3838600,157.92
2011-01-19,158.65,172.80,156.70,170.40,11265400,154.92
2011-01-18,153.30,156.70,152.50,155.50,1791200,141.37
2011-01-17,160.00,160.15,151.00,151.75,1258700,137.96
2011-01-14,164.00,164.00,157.65,158.45,1865000,144.06
2011-01-13,172.00,173.65,163.05,163.90,1240200,149.01
2011-01-12,171.50,171.75,163.90,170.05,821700,154.60
2011-01-11,171.15,173.40,166.10,169.60,809100,154.19
2011-01-10,180.00,181.20,168.35,170.15,904100,154.69
2011-01-07,181.90,184.25,179.40,180.15,827500,163.79
2011-01-06,189.00,189.60,180.70,187.85,564600,170.79
2011-01-05,192.50,192.70,187.30,187.85,417500,170.79
2011-01-04,196.25,197.50,192.10,192.50,411500,175.01
2011-01-03,196.55,198.50,195.75,196.25,526300,178.42
2010-12-31,195.65,198.20,195.00,195.55,712200,177.79
2010-12-30,205.00,205.00,190.20,193.90,2318700,176.29
2010-12-29,942.00,958.25,938.70,940.70,1705500,171.05
2010-12-28,940.10,951.30,938.00,940.70,867200,171.05
2010-12-27,942.25,955.00,935.25,938.60,1316900,170.67
2010-12-24,935.00,948.00,929.10,939.80,943500,170.89
2010-12-23,945.00,953.00,932.10,936.90,1836800,170.36
2010-12-22,910.00,942.50,910.00,936.40,4571000,170.27
2010-12-21,909.95,923.70,901.00,905.60,1351200,164.67
2010-12-20,913.70,920.80,896.00,900.75,1213200,163.79
2010-12-17,915.20,915.20,915.20,915.20,000,166.41
2010-12-16,928.00,933.50,902.40,915.20,1903700,166.41
2010-12-15,955.00,955.00,909.20,916.60,1962200,166.67
2010-12-14,942.00,960.00,935.05,952.35,2609200,173.17
2010-12-13,930.00,952.05,922.60,938.65,3303200,170.68
2010-12-10,872.50,936.05,827.05,925.55,8452900,168.29
2010-12-09,964.00,969.00,883.00,894.10,3832300,162.58
2010-12-08,999.00,1000.60,961.05,964.10,2599400,175.30
2010-12-07,1030.00,1032.50,984.35,1005.00,2938600,182.74
2010-12-06,1050.00,1063.55,1021.25,1027.80,1446000,186.89
2010-12-03,1060.60,1063.90,1019.00,1036.00,3788800,188.38
2010-12-02,1064.00,1088.40,1043.60,1052.75,3997700,191.42
2010-12-01,998.00,1057.90,998.00,1051.40,5956100,191.18
2010-11-30,944.80,1004.00,927.45,998.85,12383700,181.62
2010-11-29,945.00,965.00,901.50,948.10,17897700,172.39
2010-11-26,1061.00,1079.30,918.00,932.10,19076800,169.49
2010-11-25,1086.00,1111.00,945.50,1058.10,41477600,192.40
2010-11-24,1306.00,1312.00,1030.00,1068.55,14451300,194.30
2010-11-23,1280.00,1317.70,1244.40,1308.15,937200,237.86
2010-11-22,1290.00,1314.05,1280.00,1293.15,1109800,235.14
2010-11-19,1325.15,1330.00,1285.05,1294.05,458900,235.30
2010-11-18,1319.70,1348.00,1281.10,1320.40,750400,240.09
2010-11-17,1308.20,1308.20,1308.20,1308.20,000,237.87
2010-11-16,1358.00,1365.00,1302.00,1308.20,460800,237.87
2010-11-15,1345.00,1360.00,1316.95,1352.00,520900,245.84
2010-11-12,1384.70,1384.70,1328.00,1334.65,630800,242.68
2010-11-11,1400.00,1418.35,1380.00,1386.50,691300,252.11
2010-11-10,1400.00,1413.80,1377.20,1385.35,646700,251.90
2010-11-09,1350.20,1399.95,1301.55,1347.20,892800,244.96
2010-11-08,1368.00,1372.00,1341.00,1347.20,205300,244.96
2010-11-05,1380.00,1388.00,1360.00,1369.90,182000,249.09
2010-11-04,1316.00,1376.00,1312.30,1367.85,887600,248.72
2010-11-03,1319.00,1327.00,1302.00,1310.60,631500,238.31
2010-11-02,1350.00,1352.00,1308.50,1317.60,653500,239.58
2010-11-01,1350.00,1402.30,1270.00,1343.60,242800,244.31
2010-10-29,1360.10,1364.40,1322.50,1338.90,603100,243.45
2010-10-28,1419.00,1425.00,1350.00,1359.85,1513600,247.26
2010-10-27,1400.00,1418.45,1383.00,1400.65,1289700,254.68
2010-10-26,1374.00,1383.55,1370.00,1376.65,454800,250.32
2010-10-25,1362.90,1378.00,1360.05,1369.95,1703100,249.10
2010-10-22,1346.35,1364.80,1340.30,1352.45,833900,245.92
2010-10-21,1326.35,1343.70,1318.00,1336.40,838700,243.00
2010-10-20,1320.00,1339.50,1307.00,1315.50,1052500,239.20
2010-10-19,1361.35,1369.25,1305.00,1307.70,786600,237.78
2010-10-18,1389.25,1389.25,1327.05,1350.05,1955400,245.48
2010-10-15,1462.00,1464.95,1371.65,1380.05,1207300,250.94
2010-10-14,1452.00,1476.80,1444.15,1458.05,1415100,265.12
2010-10-13,1425.00,1450.70,1411.00,1444.15,811900,262.59
2010-10-12,1429.00,1431.00,1365.85,1410.95,354000,256.56
2010-10-11,1424.00,1437.00,1416.25,1423.15,406200,258.77
2010-10-08,1456.80,1465.00,1404.00,1412.65,959100,256.86
2010-10-07,1477.70,1488.80,1412.55,1448.25,739200,263.34
2010-10-06,1460.00,1487.30,1448.30,1468.70,1065400,267.06
2010-10-05,1440.40,1458.00,1440.00,1442.70,444800,262.33
2010-10-04,1460.00,1465.00,1430.20,1439.25,1059800,261.70
2010-10-01,1446.55,1464.30,1443.00,1450.15,785500,263.68
2010-09-30,1465.00,1472.00,1432.00,1436.85,1524700,261.27
2010-09-29,1450.00,1496.50,1445.00,1459.65,5175200,265.41
2010-09-28,1405.00,1459.00,1393.00,1445.10,3445400,262.77
2010-09-27,1371.50,1405.00,1360.00,1400.65,1478300,254.68
2010-09-24,1309.75,1374.40,1304.15,1356.05,1213200,246.57
2010-09-23,1310.00,1328.00,1285.10,1307.30,725000,237.71
2010-09-22,1324.00,1331.00,1277.80,1304.40,688700,237.18
2010-09-21,1350.00,1350.00,1309.10,1320.55,2756300,240.12
2010-09-20,1311.10,1347.00,1311.10,1333.50,1265200,242.47
2010-09-17,1245.00,1322.00,1226.65,1317.95,1892300,239.65
2010-09-16,1279.00,1299.00,1266.00,1271.40,1519400,231.18
2010-09-15,1229.00,1289.70,1227.70,1275.45,2236200,231.92
2010-09-14,1215.00,1238.50,1191.00,1224.70,1398900,222.69
2010-09-13,1188.45,1211.20,1178.25,1206.35,978200,219.35
2010-09-10,1176.35,1176.35,1176.35,1176.35,000,213.90
2010-09-09,1180.00,1189.00,1170.00,1176.35,361900,213.90
2010-09-08,1194.05,1195.00,1165.65,1169.40,459600,212.63
2010-09-07,1191.00,1221.90,1090.00,1194.05,536300,217.12
2010-09-06,1219.00,1223.90,1206.25,1210.90,527400,220.18
2010-09-03,1210.05,1222.00,1206.30,1212.80,343000,220.53
2010-09-02,1205.00,1223.00,1200.05,1203.60,702600,218.85
2010-09-01,1210.00,1215.90,1194.00,1198.80,814100,217.98
2010-08-31,1203.00,1225.00,1200.00,1202.30,1144300,218.62
2010-08-30,1223.00,1233.00,1200.00,1207.40,582600,219.54
2010-08-27,1210.00,1235.00,1201.00,1206.80,814700,219.43
2010-08-26,1215.00,1228.00,1203.15,1207.90,554900,219.63
2010-08-25,1225.00,1244.40,1212.00,1218.05,633100,221.48
2010-08-24,1253.90,1268.00,1220.25,1229.05,540800,223.48
2010-08-23,1230.00,1275.00,1230.00,1261.95,2669700,229.46
2010-08-20,1229.00,1251.90,1219.00,1227.10,1878200,223.13
2010-08-19,1240.00,1261.80,1232.00,1246.00,3059600,226.56
2010-08-18,1270.10,1286.00,1228.05,1239.90,3248500,225.45
2010-08-17,1300.00,1310.80,1257.05,1263.70,3862100,229.78
2010-08-16,1235.00,1305.00,1230.25,1286.45,1574100,233.92
2010-08-13,1230.00,1243.85,1220.00,1225.15,1288200,222.77
2010-08-12,1201.00,1232.00,1200.05,1224.70,867100,222.69
2010-08-11,1197.00,1241.00,1197.00,1214.15,1845300,220.77
2010-08-10,1220.00,1224.50,1200.00,1202.15,780000,218.59
2010-08-09,1185.00,1222.90,1181.15,1218.30,1361700,221.53
2010-08-06,1165.00,1192.00,1160.25,1179.95,3187000,214.55
2010-08-05,1130.00,1174.50,1130.00,1165.35,1140600,211.90
2010-08-04,1124.00,1135.00,1116.10,1129.10,271400,205.31
2010-08-03,1128.00,1139.95,1123.00,1129.50,290300,205.38
2010-08-02,1141.00,1147.00,1117.20,1125.75,382500,204.70
2010-07-30,1127.70,1143.75,1121.00,1136.45,1661600,206.64
2010-07-29,1135.00,1154.65,1122.00,1127.75,1372900,205.06
2010-07-28,1088.00,1140.00,1087.00,1129.20,1777700,205.32
2010-07-27,1068.90,1087.90,1068.90,1080.25,952400,196.42
2010-07-26,1041.70,1064.70,1034.05,1058.75,789800,192.51
2010-07-23,1045.00,1050.70,1030.20,1035.25,454200,188.24
2010-07-22,1040.00,1046.00,1033.00,1038.25,588200,188.79
2010-07-21,1045.75,1047.40,1028.70,1042.70,609100,189.60
2010-07-20,1064.00,1067.00,1028.00,1033.45,739900,187.91
2010-07-19,1057.00,1071.20,1051.00,1059.75,550900,192.70
2010-07-16,1080.00,1085.40,1052.55,1057.30,1145200,192.25
2010-07-15,1039.90,1082.65,1006.70,1073.40,4594000,195.18
2010-07-14,1007.00,1023.00,997.10,1001.40,822200,182.09
2010-07-13,999.70,1010.20,995.85,999.25,522900,181.70
2010-07-12,1003.95,1014.50,994.00,997.75,509800,181.42
2010-07-09,1005.55,1007.95,991.50,994.95,462100,180.91
2010-07-08,995.00,1008.85,992.20,995.45,609000,181.00
2010-07-07,990.00,1004.40,983.35,989.45,983200,179.91
2010-07-06,979.55,995.50,979.00,989.85,713200,179.99
2010-07-05,972.30,984.70,969.10,978.70,256700,177.96
2010-07-02,971.50,986.00,961.00,968.75,385400,176.15
2010-07-01,995.00,998.00,967.05,974.90,485100,177.27
2010-06-30,989.90,1008.00,981.10,997.50,493200,181.38
2010-06-29,1019.00,1019.90,991.15,995.40,429700,181.00
2010-06-28,1020.70,1031.10,1016.55,1026.30,259400,172.98
2010-06-25,1029.00,1033.00,1012.00,1015.40,492700,171.14
2010-06-24,1039.90,1047.85,1024.05,1033.45,753900,174.18
2010-06-23,1018.00,1048.90,1015.50,1042.45,737300,175.70
2010-06-22,1008.90,1031.90,1003.20,1022.25,1324300,172.29
2010-06-21,1005.10,1020.00,1000.00,1011.65,641600,170.51
2010-06-18,1005.00,1010.60,991.15,994.90,640800,167.68
2010-06-17,1009.50,1009.50,992.90,999.40,958800,168.44
2010-06-16,970.00,1004.90,970.00,999.40,1410800,168.44
2010-06-15,977.00,981.00,965.00,972.65,335500,163.93
2010-06-14,975.00,982.00,962.60,969.85,434300,163.46
2010-06-11,983.10,984.00,965.30,969.85,398200,163.46
2010-06-10,970.00,979.70,956.00,972.30,638300,163.88
2010-06-09,963.00,978.25,960.00,965.70,489100,162.76
2010-06-08,970.00,987.00,954.25,960.35,729900,161.86
2010-06-07,948.00,971.00,942.55,965.25,673200,162.69
2010-06-04,970.00,979.40,958.25,971.55,837500,163.75
2010-06-03,949.00,972.00,946.25,965.90,1005200,162.80
2010-06-02,938.00,942.00,919.00,936.60,566800,157.86
2010-06-01,947.00,951.80,916.05,919.50,639300,154.98
2010-05-31,960.00,965.00,933.00,938.85,628800,158.24
2010-05-28,935.00,965.10,932.15,956.30,983400,161.18
2010-05-27,892.55,932.00,876.00,926.25,1456400,156.11
2010-05-26,900.00,908.80,874.05,890.25,979000,150.05
2010-05-25,920.00,921.40,881.50,888.00,950900,149.67
2010-05-24,954.80,963.95,922.10,926.05,585300,156.08
