Date,Open,High,Low,Close,Volume,Adj Close
2008-11-14,414.00,421.00,404.05,406.90,33900,388.97
2008-11-12,410.00,419.75,407.65,413.75,24400,395.52
2008-11-11,416.00,432.50,410.50,421.00,112100,402.45
2008-11-10,414.85,419.00,410.00,415.40,33500,397.10
2008-11-07,409.00,418.00,405.00,407.40,33500,389.45
2008-11-06,399.80,427.00,399.35,409.90,140000,391.84
2008-11-05,412.00,414.00,402.00,405.65,74000,387.77
2008-11-04,405.00,419.00,395.00,400.90,87900,383.23
2008-11-03,431.10,434.00,398.00,403.30,158700,385.53
2008-10-31,435.00,462.00,419.50,428.25,51000,409.38
2008-10-29,428.00,434.90,405.00,414.65,35200,396.38
2008-10-28,448.00,449.80,411.25,422.45,7000,403.83
2008-10-27,433.65,444.00,422.05,424.95,19200,406.22
2008-10-24,455.00,465.00,425.00,447.10,60400,427.40
2008-10-23,460.00,478.00,451.10,466.55,34800,445.99
2008-10-22,510.00,514.00,471.10,479.55,41100,458.42
2008-10-21,495.00,525.80,475.00,511.05,93700,488.53
2008-10-20,436.00,499.95,436.00,488.20,41200,466.69
2008-10-17,459.00,465.60,430.00,447.50,34700,427.78
2008-10-16,420.00,464.00,395.00,454.40,75200,434.38
2008-10-15,445.00,463.30,413.00,446.25,38400,426.59
2008-10-14,450.00,464.00,443.10,453.80,41400,433.80
2008-10-13,441.00,441.00,402.00,433.15,82100,414.06
2008-10-10,445.00,457.90,408.10,436.15,68700,416.93
2008-10-08,440.00,480.00,412.15,461.75,475900,441.40
2008-10-07,477.00,490.00,445.50,449.70,52700,429.88
2008-10-06,540.00,548.00,470.00,476.90,115100,455.88
2008-10-03,525.00,557.00,516.90,547.40,41400,523.28
2008-10-01,508.00,539.75,503.85,537.95,20000,514.24
2008-09-30,465.60,514.90,465.60,514.90,19900,492.21
2008-09-29,515.95,515.95,495.75,502.70,59900,480.55
2008-09-26,511.00,519.00,510.25,515.65,30600,492.93
2008-09-25,519.00,526.00,508.00,520.70,29000,497.75
2008-09-24,520.00,534.00,515.00,521.20,12900,498.23
2008-09-23,532.00,532.50,519.00,522.95,13200,499.91
2008-09-22,520.00,536.00,520.00,529.80,63300,506.45
2008-09-19,530.00,533.65,515.85,520.30,43500,497.37
2008-09-18,513.00,529.90,487.00,518.85,49600,495.99
2008-09-17,537.45,549.80,521.60,523.65,30500,500.57
2008-09-16,551.00,556.00,524.00,537.45,89600,513.77
2008-09-15,561.00,570.00,538.00,561.00,20700,536.28
2008-09-12,565.10,572.00,551.00,570.05,77900,544.93
2008-09-11,567.50,567.50,555.20,560.30,20000,535.61
2008-09-10,578.45,579.90,565.25,567.95,40300,542.92
2008-09-09,581.30,586.00,572.00,578.45,163800,552.96
2008-09-08,591.00,604.00,588.10,590.65,20300,564.62
2008-09-05,599.00,599.00,582.00,584.65,27900,558.89
2008-09-04,595.00,606.00,588.00,599.15,29000,572.75
2008-09-02,585.00,599.90,577.00,596.05,53400,569.78
2008-09-01,577.95,594.00,567.00,580.20,23800,554.63
2008-08-29,578.40,582.90,575.00,579.25,15700,553.72
2008-08-28,591.00,594.40,562.50,569.20,46700,544.12
2008-08-27,580.00,596.70,575.00,589.90,58000,563.91
2008-08-26,586.00,590.00,571.00,573.60,42500,548.32
2008-08-25,595.00,596.95,581.20,585.95,46800,560.13
2008-08-22,592.00,598.00,580.40,585.75,23700,559.94
2008-08-21,601.00,605.00,589.00,592.25,21600,566.15
2008-08-20,608.70,610.95,598.00,600.55,18900,574.09
2008-08-19,601.85,612.95,598.70,601.15,53000,574.66
2008-08-18,586.95,604.90,580.10,601.85,26300,575.33
2008-08-14,600.00,600.00,584.00,589.30,127000,563.33
2008-08-13,600.00,610.00,599.00,600.25,27100,573.80
2008-08-12,616.00,622.00,592.95,599.25,67100,572.84
2008-08-11,629.90,636.00,604.10,609.15,205400,582.31
2008-08-08,605.00,630.95,580.00,625.35,97200,597.79
2008-08-07,589.00,618.00,585.10,608.80,77900,581.97
2008-08-06,597.00,603.00,579.00,582.70,746900,557.02
2008-08-05,582.05,592.25,579.00,591.00,48200,564.96
2008-08-04,590.00,595.00,578.00,587.80,45600,561.90
2008-08-01,551.70,592.00,464.00,585.25,63000,559.46
2008-07-31,598.00,618.30,566.10,569.20,482200,544.12
2008-07-30,594.00,600.00,580.00,585.50,487900,559.70
2008-07-29,621.50,621.50,581.15,592.35,208400,566.25
2008-07-28,639.00,639.00,620.00,628.05,32000,600.37
2008-07-25,630.10,638.60,630.10,634.75,108200,606.78
2008-07-24,635.00,641.80,618.50,639.00,202100,610.84
2008-07-23,640.00,648.00,624.00,632.60,186500,604.72
2008-07-22,669.50,669.50,615.00,627.70,161400,600.04
2008-07-21,663.70,695.50,650.00,675.65,350000,645.88
2008-07-18,651.00,668.80,642.00,660.35,107500,631.25
2008-07-17,640.20,650.00,631.00,639.60,40600,611.42
2008-07-16,643.00,652.95,623.05,630.10,12400,602.33
2008-07-15,645.00,654.10,637.05,646.55,16900,618.06
2008-07-14,642.05,666.00,642.05,656.45,61700,627.52
2008-07-11,655.00,659.80,640.00,647.30,36900,618.78
2008-07-10,654.00,656.00,648.00,653.30,10400,624.51
2008-07-09,655.00,669.00,652.00,655.55,49100,626.66
2008-07-08,626.60,656.00,626.60,649.40,39200,620.78
2008-07-07,652.00,654.95,635.00,639.40,24500,611.22
2008-07-04,651.00,667.40,616.70,645.50,46200,617.06
2008-07-03,649.25,662.80,640.25,652.10,28300,623.36
2008-07-02,660.00,668.90,646.10,660.60,56500,631.49
2008-07-01,675.50,689.00,653.40,658.30,37000,629.29
2008-06-30,645.00,675.00,645.00,670.55,49600,641.00
2008-06-27,640.00,672.00,635.00,653.15,40200,624.37
2008-06-26,661.00,668.00,645.95,653.20,23100,624.42
2008-06-25,650.00,665.00,640.00,652.70,31900,623.94
2008-06-24,648.05,672.00,648.05,659.30,46800,630.25
2008-06-23,651.00,659.90,632.25,646.80,32300,618.30
2008-06-20,680.00,683.00,651.00,658.00,47700,629.00
2008-06-19,680.00,698.00,671.55,680.20,109900,650.23
2008-06-18,709.00,716.00,685.00,688.65,47900,658.30
2008-06-17,719.00,719.95,705.00,708.35,115800,677.14
2008-06-16,730.00,739.00,708.00,714.60,117200,683.11
2008-06-13,702.50,733.00,695.00,728.55,750700,696.45
2008-06-12,710.00,715.00,690.00,700.80,1159500,669.92
2008-06-11,700.50,723.00,700.50,709.60,84900,678.33
2008-06-10,695.00,711.00,692.00,696.50,74000,665.81
2008-06-09,690.00,713.80,670.00,692.75,198700,662.22
2008-06-06,710.00,710.00,688.80,693.25,39700,662.70
2008-06-05,677.00,709.00,677.00,701.00,115900,670.11
2008-06-04,695.10,711.00,664.00,669.65,61800,640.14
2008-06-03,710.00,719.00,686.20,694.65,80300,664.04
2008-06-02,715.00,727.80,701.00,718.30,101900,686.65
2008-05-30,690.00,718.00,677.10,714.60,168100,683.11
2008-05-29,688.00,703.00,665.25,676.45,65100,646.64
2008-05-28,695.00,695.00,672.50,682.05,56300,651.99
2008-05-27,693.00,699.00,685.00,694.20,43900,663.61
2008-05-26,689.00,707.70,675.00,700.00,130400,669.15
2008-05-23,684.00,699.90,670.00,687.45,189700,657.16
2008-05-22,657.00,692.00,630.00,680.40,162600,650.42
2008-05-21,610.15,665.90,605.00,658.15,132700,629.15
2008-05-20,650.00,656.50,634.00,638.85,94800,610.70
2008-05-16,669.00,669.00,645.30,650.20,51800,621.55
2008-05-15,681.00,685.00,647.70,654.20,152500,625.37
2008-05-14,620.50,685.00,620.00,676.45,147100,646.64
2008-05-13,630.00,637.75,622.00,624.40,15200,596.89
2008-05-12,624.35,640.00,617.10,635.95,16400,607.93
2008-05-09,607.00,655.00,607.00,628.45,24000,600.76
2008-05-08,637.05,660.00,635.00,656.40,26300,627.48
2008-05-07,641.00,648.00,636.15,644.75,10300,616.34
2008-05-06,640.00,653.50,639.00,643.80,35600,615.43
2008-05-05,638.50,643.00,637.00,638.45,31700,610.32
2008-05-02,630.00,640.00,626.55,632.45,21200,604.58
2008-04-30,635.00,638.00,620.00,622.45,63000,595.02
2008-04-29,627.00,644.00,626.00,627.05,89600,599.42
2008-04-28,608.65,626.00,608.65,624.70,18400,597.17
2008-04-25,601.00,620.00,601.00,614.80,8800,587.71
2008-04-24,624.00,630.00,610.00,611.25,26300,584.31
2008-04-23,610.00,618.00,607.25,614.10,8400,587.04
2008-04-22,608.00,618.00,605.00,610.85,8600,583.93
2008-04-21,608.70,621.90,607.25,610.75,11800,583.84
2008-04-17,618.00,618.00,592.00,606.30,25900,579.58
2008-04-16,616.00,625.00,599.20,602.25,20600,575.71
2008-04-15,593.00,621.00,580.15,615.95,37700,588.81
2008-04-11,585.00,594.70,582.05,591.00,26100,564.96
2008-04-10,584.00,585.90,576.00,577.95,18100,552.48
2008-04-09,592.70,592.70,575.10,583.75,40800,558.03
2008-04-08,605.00,610.00,586.50,591.70,30700,565.63
2008-04-07,613.90,615.25,599.00,604.60,15000,577.96
2008-04-04,625.95,625.95,592.00,599.20,38200,572.80
2008-04-03,600.00,630.00,595.00,619.15,48300,591.87
2008-04-02,605.00,628.00,598.00,602.60,61200,576.05
2008-04-01,594.95,606.00,585.00,593.55,21700,567.39
2008-03-31,590.00,600.00,582.00,590.95,27200,564.91
2008-03-28,599.00,600.50,573.10,590.75,24400,564.72
2008-03-27,570.00,605.00,563.85,580.15,436300,554.59
2008-03-26,565.35,580.00,563.10,575.40,57500,550.04
2008-03-25,565.00,582.00,565.00,569.00,76500,543.93
2008-03-24,541.00,569.40,541.00,564.90,50800,540.01
2008-03-19,548.00,555.00,536.00,541.40,27100,517.54
2008-03-18,538.00,555.00,526.55,546.05,30100,521.99
2008-03-17,518.80,546.35,506.00,535.20,60800,511.62
2008-03-14,540.20,549.00,521.00,539.15,67700,515.39
2008-03-13,545.00,559.90,534.60,539.30,29600,515.54
2008-03-12,574.00,580.00,551.00,553.00,45000,528.63
2008-03-11,570.00,570.00,556.25,559.50,40300,534.85
2008-03-10,560.20,579.00,551.00,575.05,27700,549.71
2008-03-07,575.00,575.00,555.00,569.45,52700,544.36
2008-03-05,552.05,585.00,552.05,579.90,39500,554.35
2008-03-04,579.70,579.70,552.40,557.65,26600,533.08
2008-03-03,574.00,593.40,555.00,569.95,67700,544.83
2008-02-29,569.00,589.50,556.00,582.65,52200,556.98
2008-02-28,549.00,580.00,540.00,569.35,36200,544.26
2008-02-27,555.00,560.00,538.00,541.55,14100,517.69
2008-02-26,543.00,560.00,543.00,549.00,29300,524.81
2008-02-25,542.00,547.00,531.00,540.65,20900,516.83
2008-02-22,535.30,543.95,529.40,539.75,10300,515.97
2008-02-21,539.00,541.00,531.10,535.30,7700,511.71
2008-02-20,539.95,539.95,522.10,534.00,11400,510.47
2008-02-19,541.05,543.50,528.15,531.20,8700,507.79
2008-02-18,550.00,550.00,533.00,535.65,17300,512.05
2008-02-15,530.15,545.00,520.50,543.75,17700,519.79
2008-02-14,514.80,543.90,514.80,538.00,42500,514.29
2008-02-13,509.00,515.00,504.00,509.70,23700,487.24
2008-02-12,512.50,515.00,501.00,503.50,12800,481.31
2008-02-11,522.00,522.00,501.05,507.45,31000,485.09
2008-02-08,523.00,529.90,513.05,517.00,18600,494.22
2008-02-07,534.00,537.90,520.10,522.65,21100,499.62
2008-02-06,539.00,540.00,526.00,529.85,37100,506.50
2008-02-05,530.00,550.00,510.00,544.45,33900,520.46
2008-02-04,538.95,545.00,517.00,527.95,54400,504.69
2008-02-01,545.00,545.00,520.05,528.75,28200,505.45
2008-01-31,540.00,545.05,520.00,528.20,48300,504.92
2008-01-30,547.00,550.00,530.10,539.40,53300,515.63
2008-01-29,567.00,583.00,535.00,539.65,129800,515.87
2008-01-28,550.00,577.95,530.00,565.05,785000,540.15
2008-01-25,570.00,625.00,570.00,605.40,64800,578.72
2008-01-24,611.00,632.00,530.00,570.05,43500,544.93
2008-01-23,635.00,635.00,600.00,614.70,24200,587.61
2008-01-22,608.00,615.00,570.05,596.50,42400,570.21
2008-01-21,660.00,675.00,605.00,623.60,55500,596.12
2008-01-18,660.15,685.00,660.15,670.00,29800,640.48
2008-01-17,675.00,684.00,667.00,672.35,26300,642.72
2008-01-16,674.00,679.95,662.00,679.95,35900,649.99
2008-01-15,670.20,679.90,666.70,673.50,47100,643.82
2008-01-14,682.10,694.90,660.00,668.20,87500,638.76
2008-01-11,688.00,700.00,670.80,680.60,24600,650.61
2008-01-10,701.50,704.00,671.10,690.45,324100,660.02
2008-01-09,700.00,714.00,695.15,697.10,19100,666.38
2008-01-08,725.00,730.00,700.00,702.60,21700,671.64
2008-01-07,711.25,719.30,707.00,712.20,51100,680.82
2008-01-04,718.00,739.00,712.00,728.60,98400,696.49
2008-01-03,745.00,745.00,715.00,718.30,29100,686.65
2008-01-02,725.00,760.00,715.00,747.15,100900,714.23
2008-01-01,735.35,736.00,720.05,721.55,16000,689.75
2007-12-31,721.00,748.00,716.50,735.35,69200,702.95
2007-12-28,711.00,719.70,711.00,713.60,13600,682.15
2007-12-27,722.00,726.95,710.00,719.10,17200,687.41
2007-12-26,719.70,732.00,715.00,720.20,53000,688.46
2007-12-24,725.00,727.90,713.20,719.70,58600,687.99
2007-12-20,689.00,737.00,689.00,721.70,98700,689.90
2007-12-19,699.00,714.50,691.50,697.15,98400,666.43
2007-12-18,719.85,723.00,710.00,717.45,80100,685.83
2007-12-17,723.00,727.70,709.10,716.80,104500,685.21
2007-12-14,714.00,727.50,702.20,717.90,56800,686.27
2007-12-13,688.00,715.00,684.00,710.60,317500,679.29
2007-12-12,660.10,688.00,658.25,685.80,64500,655.58
2007-12-11,664.00,675.00,659.15,674.00,118700,644.30
2007-12-10,672.00,672.00,651.00,667.00,38900,637.61
2007-12-07,665.00,670.00,652.00,666.65,32800,637.27
2007-12-06,668.00,673.00,657.95,662.00,28100,632.83
2007-12-05,657.75,668.00,652.00,660.00,41600,630.92
2007-12-04,649.00,671.00,641.30,657.75,99400,628.77
2007-12-03,629.30,649.90,625.25,645.60,149600,617.15
2007-11-30,621.00,635.00,612.00,632.15,59000,604.29
2007-11-29,615.00,620.00,605.00,616.25,187100,589.09
2007-11-28,609.00,616.00,603.05,612.65,27200,585.65
2007-11-27,610.10,614.00,606.25,609.55,11300,582.69
2007-11-26,610.00,615.50,605.50,613.70,27900,586.66
2007-11-23,610.65,610.65,598.00,602.05,43000,575.52
2007-11-22,612.00,615.00,595.10,601.25,21000,574.76
2007-11-21,619.00,619.00,595.00,599.85,116700,573.42
2007-11-20,619.25,622.95,610.00,617.30,45100,590.10
2007-11-19,625.00,625.00,613.50,616.70,39900,589.52
2007-11-16,602.00,624.00,600.00,620.35,92600,593.01
2007-11-15,605.10,610.00,595.20,600.00,30400,573.56
2007-11-14,610.00,610.00,603.00,605.10,21000,578.44
2007-11-13,604.00,605.90,601.45,603.00,29000,576.43
2007-11-12,600.50,606.00,600.00,605.10,23200,578.44
2007-11-09,615.00,615.00,602.00,605.10,3500,578.44
2007-11-08,603.00,612.00,600.00,605.15,18200,578.48
2007-11-07,606.25,608.15,600.00,603.35,72800,576.76
2007-11-06,602.00,619.00,602.00,613.35,58100,586.32
2007-11-05,615.00,615.00,600.25,601.40,44300,574.90
2007-11-02,605.00,621.00,605.00,614.30,43600,587.23
2007-11-01,621.00,623.70,605.00,610.75,276100,583.84
2007-10-31,615.00,625.00,612.00,620.95,101000,593.59
2007-10-30,618.10,618.10,611.00,612.05,912000,585.08
2007-10-29,612.00,620.00,608.15,611.70,43700,584.74
2007-10-26,615.00,616.00,604.55,611.95,117300,584.98
2007-10-25,628.00,635.00,610.00,614.60,76100,587.52
2007-10-24,635.00,641.00,625.00,629.95,66000,602.19
2007-10-23,623.00,640.00,619.10,634.90,80900,606.92
2007-10-22,610.00,625.00,591.10,616.75,40900,589.57
2007-10-19,614.00,625.00,605.00,614.40,39600,587.33
2007-10-18,614.00,630.00,608.00,612.55,47700,585.56
2007-10-17,600.00,614.90,580.00,606.20,105000,579.49
2007-10-16,619.35,624.90,618.00,622.15,386600,594.73
2007-10-15,615.50,622.00,614.50,619.35,191000,592.06
2007-10-12,628.00,635.00,612.10,615.50,195900,588.38
2007-10-11,636.00,650.00,625.00,629.90,220700,602.14
2007-10-10,649.00,652.00,630.00,633.15,47100,605.25
2007-10-09,631.00,647.50,625.50,642.60,76100,614.28
2007-10-08,646.50,654.00,625.40,629.10,35400,601.38
2007-10-05,656.00,660.00,647.55,653.45,129100,624.66
2007-10-04,663.00,663.00,646.00,653.80,100300,624.99
2007-10-03,664.90,669.90,638.00,655.25,96700,626.38
2007-10-01,653.00,665.25,645.05,658.45,233000,629.43
2007-09-28,650.00,654.50,646.00,649.00,69100,620.40
2007-09-27,648.00,649.85,640.00,646.10,33600,617.63
2007-09-26,631.00,642.00,631.00,639.70,42400,611.51
2007-09-25,640.00,640.00,633.00,635.45,82800,607.45
2007-09-24,640.00,642.00,632.00,637.05,24800,608.98
2007-09-21,638.50,642.90,635.30,639.85,32400,611.65
2007-09-20,659.30,659.30,636.00,638.50,36600,610.36
2007-09-19,650.00,650.00,638.10,645.05,97800,616.63
2007-09-18,642.05,645.00,637.00,641.00,25400,612.75
2007-09-17,641.50,651.50,641.00,641.00,16400,612.75
2007-09-14,652.00,659.00,639.50,640.40,46500,612.18
2007-09-13,646.00,652.50,640.00,641.55,37600,613.28
2007-09-12,655.10,657.20,645.00,646.35,12400,617.87
2007-09-11,660.10,661.85,650.00,651.20,11900,622.50
2007-09-10,658.00,662.90,653.25,659.55,45000,630.49
2007-09-07,667.80,667.90,662.00,664.55,46100,635.27
2007-09-06,654.00,666.00,654.00,662.75,20000,633.55
2007-09-05,662.10,670.90,658.00,662.30,52000,633.12
2007-09-04,665.60,673.90,659.00,661.25,56800,632.11
2007-09-03,643.00,668.00,643.00,665.60,89700,636.27
2007-08-31,638.00,645.00,636.00,640.80,30700,612.56
2007-08-30,635.00,639.10,632.15,636.60,36100,608.55
2007-08-29,630.00,635.00,625.55,630.20,29800,602.43
2007-08-28,631.35,640.95,630.00,634.00,38200,606.06
2007-08-27,641.00,641.00,627.15,630.95,27500,603.15
2007-08-24,632.25,636.00,625.05,627.40,54200,599.75
2007-08-23,632.00,635.40,622.05,630.80,111300,603.00
2007-08-22,619.50,631.00,612.20,626.75,27500,599.13
2007-08-21,632.00,632.00,615.05,621.70,68700,594.30
2007-08-20,630.60,640.00,624.10,624.55,23300,597.03
2007-08-17,628.95,630.00,615.00,621.60,27900,594.21
2007-08-16,630.25,630.25,603.30,628.00,62700,600.33
2007-08-14,640.00,640.65,635.45,637.10,16400,609.03
2007-08-13,634.00,641.00,634.00,635.80,32400,607.78
2007-08-10,629.00,637.70,629.00,632.85,41200,604.96
2007-08-09,635.00,639.90,631.00,638.00,138000,609.89
2007-08-08,640.00,641.95,628.15,630.25,40000,602.48
2007-08-07,630.00,638.00,624.00,635.45,74000,607.45
2007-08-06,615.00,629.40,610.00,626.45,40200,598.84
2007-08-03,633.50,643.00,620.00,622.90,90100,595.45
2007-08-02,625.00,639.00,621.00,630.95,37900,603.15
2007-08-01,630.00,630.50,621.00,622.45,40200,595.02
2007-07-31,648.00,648.00,631.00,633.55,111600,605.63
2007-07-30,641.00,646.05,631.00,635.95,60500,607.93
2007-07-27,660.00,664.00,640.00,642.90,80800,614.57
2007-07-26,665.00,675.00,659.00,666.25,47400,636.89
2007-07-25,672.00,675.55,662.00,665.50,41400,636.17
2007-07-24,670.00,694.00,650.00,672.95,171400,643.30
2007-07-23,670.00,671.00,661.55,667.10,50600,637.70
2007-07-20,669.00,670.00,658.15,668.25,132800,638.80
2007-07-19,661.00,669.50,661.00,665.05,281900,635.74
2007-07-18,625.00,678.85,625.00,665.55,180000,636.22
2007-07-17,664.50,680.00,660.15,674.10,121200,644.40
2007-07-16,677.00,677.00,659.00,662.25,54300,633.07
2007-07-13,685.00,689.90,665.05,668.35,111900,638.90
2007-07-12,683.00,683.50,680.00,682.20,27800,652.14
2007-07-11,676.00,687.00,668.05,680.75,97000,650.75
2007-07-10,679.70,684.35,676.00,680.35,96200,650.37
2007-07-09,673.00,679.90,670.00,676.05,95600,646.26
2007-07-06,670.10,676.90,668.25,672.50,213700,642.87
2007-07-05,650.10,674.00,650.10,673.00,145400,643.34
2007-07-04,667.00,669.00,658.00,663.40,41300,634.17
2007-07-03,662.00,666.90,661.00,665.05,40700,635.74
2007-07-02,657.00,664.90,657.00,660.80,56600,631.68
2007-06-29,655.10,659.80,652.00,655.95,39600,627.04
2007-06-28,656.00,661.00,650.50,654.80,40700,625.95
2007-06-27,651.00,655.65,647.00,653.65,37200,624.85
2007-06-26,660.00,660.00,648.25,649.95,51600,621.31
2007-06-25,652.00,653.00,646.00,650.10,43700,621.45
2007-06-22,647.00,654.00,644.05,650.25,87000,621.60
2007-06-21,644.00,649.90,640.60,645.50,76800,617.06
2007-06-20,639.00,644.00,637.10,641.60,52800,613.33
2007-06-19,630.00,637.00,630.00,635.45,28400,607.45
2007-06-18,635.10,637.00,627.00,631.15,179200,603.34
2007-06-15,640.00,643.90,630.50,632.40,45400,604.53
2007-06-14,635.00,641.00,632.50,638.50,91900,610.36
2007-06-13,614.90,632.50,611.50,627.80,337900,600.14
2007-06-12,627.00,629.00,608.90,611.20,200600,584.27
2007-06-11,640.00,644.00,622.05,625.25,86000,597.70
2007-06-08,644.00,644.00,627.30,631.55,218000,603.72
2007-06-07,652.00,652.00,640.80,646.40,116300,617.92
2007-06-06,645.35,660.00,645.35,650.15,149900,621.50
2007-06-05,657.00,660.00,649.50,655.15,80900,626.28
2007-06-04,655.90,664.00,650.05,654.70,117400,625.85
2007-05-31,660.00,660.00,642.10,649.45,129700,620.83
2007-05-30,656.50,664.50,653.00,654.40,172800,625.56
2007-05-29,664.90,664.90,654.15,655.55,63900,626.66
2007-05-28,668.30,668.30,652.55,654.15,71100,625.32
2007-05-25,646.00,655.00,640.00,651.30,95500,622.60
2007-05-24,655.00,657.00,642.15,649.45,187300,620.83
2007-05-23,662.00,665.00,650.00,655.00,213600,626.14
2007-05-22,664.75,667.00,658.00,662.15,364000,632.97
2007-05-21,680.00,694.75,653.20,658.35,576200,629.34
2007-05-18,668.00,684.80,653.00,665.75,657100,636.41
2007-05-17,664.00,681.00,664.00,677.85,280600,647.98
2007-05-16,660.00,670.00,650.00,663.35,315000,634.12
2007-05-15,650.00,660.90,647.00,657.45,251700,628.48
2007-05-14,695.25,698.00,648.00,651.25,579200,622.55
2007-05-11,670.00,686.00,670.00,683.45,49100,653.33
2007-05-10,700.00,700.00,688.00,689.70,135400,659.31
2007-05-09,693.25,696.00,683.15,691.20,139800,660.74
2007-05-08,703.00,712.00,685.00,691.25,392700,660.79
2007-05-07,721.00,724.00,700.15,703.55,134400,672.55
2007-05-04,718.00,729.45,715.00,719.35,75800,687.65
2007-05-03,711.00,722.00,709.90,717.20,63300,685.60
2007-04-30,711.10,715.00,690.00,709.60,101300,678.33
2007-04-27,720.00,724.90,709.00,711.80,144400,680.43
2007-04-26,720.00,732.50,711.00,717.05,178100,685.45
2007-04-25,719.00,721.00,707.00,711.15,112400,679.81
2007-04-24,720.50,720.50,712.00,713.90,139400,682.44
2007-04-23,719.00,722.00,715.20,720.00,576000,688.27
2007-04-20,713.00,721.00,711.00,715.00,543700,683.49
2007-04-19,705.00,719.45,705.00,710.05,106300,678.76
2007-04-18,721.00,725.00,711.25,713.75,65000,682.30
2007-04-17,718.00,720.90,708.10,717.40,311000,685.79
2007-04-16,716.75,722.90,711.00,714.10,80400,682.63
2007-04-13,709.75,720.80,706.00,713.10,72100,681.68
2007-04-12,699.00,709.80,691.10,704.55,562400,673.50
2007-04-11,719.90,719.95,696.25,701.25,381800,670.35
2007-04-10,732.00,732.00,716.00,719.90,55900,688.18
2007-04-09,730.25,736.00,725.10,729.65,74300,697.50
2007-04-05,748.00,757.00,725.30,729.30,72400,697.16
2007-04-04,731.00,747.80,725.00,745.65,135000,712.79
2007-04-03,695.00,722.00,695.00,719.20,56700,687.51
2007-04-02,720.00,727.50,700.00,711.40,62900,680.05
2007-03-30,710.20,734.95,710.20,727.50,111900,695.44
2007-03-29,694.00,710.00,692.00,705.45,84600,674.36
2007-03-28,699.45,708.00,680.00,693.90,102300,663.32
2007-03-26,691.00,692.00,678.00,681.40,18500,651.37
2007-03-23,689.90,692.00,683.00,686.65,27000,656.39
2007-03-22,689.90,693.50,678.00,681.50,75900,651.47
2007-03-21,681.05,683.00,670.25,678.25,26300,648.36
2007-03-20,679.00,686.60,677.00,679.50,19100,649.56
2007-03-19,690.00,692.00,672.00,677.65,34600,647.79
2007-03-16,680.00,689.95,673.00,682.10,122500,652.04
2007-03-15,659.40,684.80,656.55,674.90,123900,645.16
2007-03-14,649.05,655.00,642.20,646.25,70900,617.77
2007-03-13,660.00,666.00,651.00,661.10,155400,631.97
2007-03-12,661.05,666.90,656.00,659.20,120000,630.15
2007-03-09,690.00,694.00,655.90,659.75,148100,630.68
2007-03-08,640.00,683.00,639.00,677.00,132000,647.17
2007-03-07,630.90,641.00,623.00,634.35,308200,606.40
2007-03-06,628.20,644.00,616.50,620.80,557200,593.44
2007-03-05,657.95,657.95,608.00,618.65,160000,591.39
2007-03-02,663.00,671.00,653.05,660.60,284200,631.49
2007-03-01,688.00,690.00,648.55,662.95,311900,633.74
2007-02-28,678.55,684.00,630.00,677.20,181600,647.36
2007-02-27,690.00,699.00,683.50,692.40,60700,661.89
2007-02-26,684.50,704.00,678.00,691.50,112600,661.03
2007-02-23,710.00,710.90,664.00,681.90,174000,651.85
2007-02-22,729.70,734.75,695.00,710.90,91100,679.57
2007-02-21,728.00,745.00,724.10,729.50,178900,697.35
2007-02-20,737.00,737.00,725.00,728.65,129700,696.54
2007-02-19,740.00,748.50,726.00,730.10,88700,697.93
2007-02-15,728.90,739.85,723.95,734.90,115600,702.52
2007-02-14,725.00,732.00,707.00,719.65,172400,687.94
2007-02-13,728.00,743.90,719.00,724.65,130300,692.72
2007-02-12,730.30,731.00,710.00,725.05,157500,693.10
2007-02-09,742.00,746.00,728.20,730.75,145500,698.55
2007-02-08,750.00,751.00,738.05,741.80,97500,709.11
2007-02-07,750.00,754.95,744.05,746.15,99700,713.27
2007-02-06,755.70,755.70,746.25,750.45,133200,717.38
2007-02-05,749.00,754.75,747.30,750.10,102700,717.05
2007-02-02,750.00,754.90,744.10,745.15,112300,712.31
2007-02-01,747.00,752.00,740.05,744.30,89200,711.50
2007-01-31,754.00,754.00,735.00,742.80,105200,710.07
2007-01-29,772.90,774.00,750.00,751.80,168700,718.67
2007-01-25,768.00,774.90,760.00,763.35,124900,729.71
2007-01-24,772.00,779.50,759.00,763.00,160900,729.38
2007-01-23,814.95,820.40,766.10,770.00,428300,736.07
2007-01-22,822.00,828.90,803.50,809.90,324300,774.21
2007-01-19,820.00,824.00,808.50,811.40,132200,775.64
2007-01-18,819.95,824.90,809.00,814.10,40400,778.23
2007-01-17,808.90,820.00,808.55,815.95,100100,779.99
2007-01-16,809.95,810.85,804.05,809.10,58000,773.45
2007-01-15,815.00,815.00,804.00,805.35,34900,769.86
2007-01-12,796.00,815.00,792.00,810.20,98800,774.50
2007-01-11,775.00,795.00,771.50,793.15,71000,758.20
2007-01-10,798.00,798.00,771.10,775.25,117100,741.09
2007-01-09,814.00,814.00,795.15,798.80,69800,763.60
2007-01-08,814.00,818.90,801.15,811.00,72800,775.26
2007-01-05,830.00,830.00,801.50,809.25,102100,773.59
2007-01-04,813.75,835.00,811.00,826.30,290400,789.89
2007-01-03,811.00,817.00,800.00,808.50,99200,772.87
2007-01-02,814.00,814.00,804.00,805.95,58100,770.44
2006-12-29,802.00,814.00,801.00,811.20,129400,775.45
