Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,3.49,3.52,3.30,3.50,13300,3.50
2011-12-08,3.10,3.25,3.10,3.20,3500,3.20
2011-12-07,2.90,3.08,2.90,3.08,5800,3.08
2011-12-06,2.80,2.80,2.80,2.80,000,2.80
2011-12-05,2.80,3.05,2.80,2.80,3200,2.80
2011-12-02,2.76,2.98,2.76,2.80,4100,2.80
2011-12-01,2.90,2.90,2.86,2.90,6900,2.90
2011-11-30,3.06,3.15,2.95,2.96,2600,2.96
2011-11-29,2.95,3.15,2.95,3.00,2200,3.00
2011-11-28,3.06,3.10,2.85,3.00,5600,3.00
2011-11-25,3.20,3.25,3.01,3.06,4200,3.06
2011-11-24,3.25,3.25,3.00,3.18,6100,3.18
2011-11-23,3.44,3.45,3.00,3.09,11500,3.09
2011-11-22,3.55,3.55,3.25,3.25,2000,3.25
2011-11-21,3.50,3.50,3.30,3.33,800,3.33
2011-11-18,3.50,3.75,3.35,3.45,4600,3.45
2011-11-17,3.26,3.64,3.20,3.63,4400,3.63
2011-11-16,3.12,3.55,3.12,3.48,5000,3.48
2011-11-15,3.37,3.74,3.30,3.40,6400,3.40
2011-11-14,3.40,3.50,3.30,3.44,10600,3.44
2011-11-11,3.95,3.99,3.51,3.58,7200,3.58
2011-11-09,4.20,4.20,3.50,3.70,5800,3.70
2011-11-08,3.56,3.87,3.53,3.85,6400,3.85
2011-11-04,3.50,3.59,3.46,3.52,8000,3.52
2011-11-03,3.47,3.50,3.41,3.42,4800,3.42
2011-11-02,3.40,3.50,3.27,3.49,12400,3.49
2011-11-01,3.50,3.50,3.33,3.34,5700,3.34
2011-10-31,3.67,3.67,3.38,3.50,17100,3.50
2011-10-28,3.60,3.60,3.45,3.50,10200,3.50
2011-10-26,3.45,3.50,3.45,3.50,000,3.50
2011-10-25,3.70,3.73,3.57,3.57,11000,3.57
2011-10-24,3.55,3.75,3.55,3.75,1700,3.75
2011-10-21,3.73,3.87,3.60,3.72,5000,3.72
2011-10-20,3.90,3.90,3.70,3.70,6200,3.70
2011-10-19,3.75,3.85,3.61,3.85,7000,3.85
2011-10-18,3.88,3.88,3.52,3.69,20100,3.69
2011-10-17,3.83,3.90,3.70,3.70,4700,3.70
2011-10-14,3.78,4.00,3.70,3.76,15900,3.76
2011-10-13,3.99,4.00,3.83,3.85,2900,3.85
2011-10-12,3.92,3.95,3.86,3.91,5100,3.91
2011-10-11,4.20,4.20,3.89,3.90,5400,3.90
2011-10-10,3.92,4.00,3.91,4.00,2600,4.00
2011-10-07,4.00,4.00,3.91,3.91,6500,3.91
2011-10-05,3.90,4.17,3.90,4.09,7100,4.09
2011-10-04,3.88,4.00,3.85,4.00,1500,4.00
2011-10-03,3.95,4.00,3.95,4.00,400,4.00
2011-09-30,4.05,4.29,4.03,4.03,2200,4.03
2011-09-29,4.39,4.39,4.12,4.12,9700,4.12
2011-09-28,4.30,4.35,4.25,4.33,3000,4.33
2011-09-27,4.15,4.29,4.14,4.19,3800,4.19
2011-09-26,4.35,4.35,4.16,4.18,8700,4.18
2011-09-23,4.30,4.49,4.20,4.33,5900,4.33
2011-09-22,4.51,4.60,4.39,4.41,6500,4.41
2011-09-21,4.55,4.82,4.51,4.54,9400,4.54
2011-09-20,4.70,4.85,4.50,4.63,7300,4.63
2011-09-19,4.70,4.90,4.65,4.69,11900,4.69
2011-09-16,4.85,5.00,4.81,4.85,6500,4.85
2011-09-15,4.91,4.97,4.71,4.97,4400,4.97
2011-09-14,4.85,4.95,4.85,4.88,6800,4.88
2011-09-13,5.00,5.00,4.85,4.94,4500,4.94
2011-09-12,4.85,4.90,4.85,4.90,400,4.90
2011-09-09,4.88,5.05,4.88,5.00,6300,5.00
2011-09-08,5.09,5.12,4.95,5.00,3000,5.00
2011-09-07,4.95,4.99,4.75,4.88,4300,4.88
2011-09-06,4.84,5.00,4.70,4.94,5700,4.94
2011-09-05,5.04,5.04,4.75,4.84,10400,4.84
2011-09-02,5.00,5.00,4.98,4.99,5500,4.99
2011-08-30,5.05,5.14,4.85,5.13,3600,5.13
2011-08-29,4.86,5.05,4.80,4.99,10800,4.99
2011-08-26,4.79,5.00,4.76,4.95,4300,4.95
2011-08-25,5.07,5.18,4.99,4.99,15800,4.99
2011-08-24,5.18,5.50,5.15,5.25,15100,5.25
2011-08-23,5.70,5.70,5.23,5.34,12600,5.34
2011-08-22,5.32,5.50,5.31,5.50,9500,5.50
2011-08-19,5.10,5.58,5.07,5.58,3000,5.58
2011-08-18,5.33,5.33,5.33,5.33,000,5.33
2011-08-17,5.55,5.56,5.52,5.52,1500,5.52
2011-08-16,6.03,6.03,5.70,5.79,18800,5.79
2011-08-12,5.50,5.97,5.50,5.75,2300,5.75
2011-08-11,5.99,6.05,5.70,5.70,2900,5.70
2011-08-10,6.09,6.10,5.55,5.99,20200,5.99
2011-08-09,5.85,6.10,5.81,5.81,4400,5.81
2011-08-08,6.03,6.52,5.92,6.01,24600,6.01
2011-08-05,6.36,6.75,6.21,6.21,5400,6.21
2011-08-04,6.55,6.77,6.53,6.53,10200,6.53
2011-08-03,6.26,6.82,6.26,6.80,16700,6.80
2011-08-02,6.45,6.60,6.45,6.50,10100,6.50
2011-08-01,7.00,7.05,6.72,6.73,16600,6.73
2011-07-29,7.15,7.15,7.00,7.07,3400,7.07
2011-07-28,7.16,7.52,7.03,7.20,9400,7.20
2011-07-27,7.51,7.57,7.21,7.22,3700,7.22
2011-07-26,7.38,7.77,7.33,7.33,3100,7.33
2011-07-25,7.85,7.91,7.46,7.46,3500,7.46
2011-07-22,7.49,7.60,7.48,7.54,2700,7.54
2011-07-21,8.19,8.19,7.70,7.70,4900,7.70
2011-07-20,8.74,8.74,7.75,7.78,16300,7.78
2011-07-19,7.80,8.93,7.80,8.46,36900,8.46
2011-07-18,8.84,8.84,8.05,8.12,7700,8.12
2011-07-15,8.00,8.40,8.00,8.40,2500,8.40
2011-07-14,8.34,8.34,8.00,8.20,12900,8.20
2011-07-13,8.44,8.44,7.52,8.03,6000,8.03
2011-07-12,8.75,8.77,7.81,7.83,7700,7.83
2011-07-11,8.75,9.02,8.00,8.46,46700,8.46
2011-07-08,9.73,9.75,8.10,8.20,41100,8.20
2011-07-07,8.87,8.87,8.50,8.87,104600,8.87
2011-07-06,8.07,8.07,8.07,8.07,3400,8.07
2011-07-05,7.69,7.69,7.69,7.69,6700,7.69
2011-07-04,6.91,7.33,6.86,7.33,13300,7.33
2011-07-01,6.55,7.05,6.55,6.99,6800,6.99
2011-06-30,6.40,6.74,6.40,6.72,1900,6.72
2011-06-29,6.52,6.69,6.42,6.42,3100,6.42
2011-06-28,6.41,6.75,6.40,6.64,4500,6.64
2011-06-27,7.00,7.00,6.55,6.62,19200,6.62
2011-06-24,6.90,6.99,6.60,6.89,7800,6.89
2011-06-23,6.80,7.09,6.80,6.90,9600,6.90
2011-06-22,6.81,7.39,6.72,6.81,24900,6.81
2011-06-21,7.13,7.27,7.04,7.04,9000,7.04
2011-06-20,7.12,7.60,7.10,7.40,7000,7.40
2011-06-17,7.55,7.55,7.24,7.31,3200,7.31
2011-06-16,7.74,7.74,7.27,7.28,1100,7.28
2011-06-15,7.86,7.86,7.50,7.50,3700,7.50
2011-06-14,7.42,7.91,7.40,7.50,6300,7.50
2011-06-13,7.90,7.90,7.39,7.65,2100,7.65
2011-06-10,7.51,7.70,7.46,7.70,900,7.70
2011-06-09,7.52,7.85,7.51,7.85,2300,7.85
2011-06-08,7.16,7.84,7.16,7.67,3400,7.67
2011-06-07,7.25,7.56,7.25,7.49,2900,7.49
2011-06-06,7.50,7.50,7.20,7.20,1200,7.20
2011-06-03,7.28,7.48,7.26,7.48,1200,7.48
2011-06-02,7.14,7.70,7.13,7.45,1000,7.45
2011-06-01,7.33,7.90,7.18,7.35,6600,7.35
2011-05-31,7.51,7.70,7.51,7.53,2100,7.53
2011-05-30,7.72,7.99,7.60,7.61,3700,7.61
2011-05-27,8.00,8.00,7.70,7.79,3600,7.79
2011-05-26,7.53,8.08,7.53,8.07,1900,8.07
2011-05-25,7.28,7.75,7.28,7.70,2300,7.70
2011-05-24,7.45,7.45,7.45,7.45,1000,7.45
2011-05-23,8.00,8.00,7.76,7.76,4100,7.76
2011-05-20,7.51,8.19,7.51,8.16,14300,8.16
2011-05-19,7.50,7.80,7.50,7.80,1800,7.80
2011-05-18,7.79,7.79,7.35,7.77,1600,7.77
2011-05-17,7.37,7.50,7.37,7.50,200,7.50
2011-05-16,7.34,7.89,7.34,7.70,5400,7.70
2011-05-13,7.45,7.90,7.36,7.65,7300,7.65
2011-05-12,7.80,7.98,7.70,7.70,5400,7.70
2011-05-11,7.47,8.10,7.45,8.03,7000,8.03
2011-05-10,8.00,8.12,7.50,7.72,8000,7.72
2011-05-09,7.71,8.34,7.71,7.76,1900,7.76
2011-05-06,7.73,8.11,7.73,8.11,1100,8.11
2011-05-05,7.70,8.14,7.70,7.73,1500,7.73
2011-05-04,8.01,8.10,7.75,7.82,13600,7.82
2011-05-03,7.95,8.59,7.95,8.10,5200,8.10
2011-05-02,8.15,8.50,8.15,8.23,5200,8.23
2011-04-29,8.56,8.58,8.47,8.50,15800,8.50
2011-04-28,8.51,8.90,8.51,8.90,2000,8.90
2011-04-27,8.30,8.93,8.29,8.77,11700,8.77
2011-04-26,8.25,8.83,8.25,8.58,2900,8.58
2011-04-25,8.99,8.99,8.46,8.56,6400,8.56
2011-04-21,9.22,9.22,8.58,8.58,1000,8.58
2011-04-20,8.80,8.84,8.44,8.84,8500,8.84
2011-04-19,8.45,8.89,8.32,8.42,11400,8.42
2011-04-18,9.45,9.45,8.68,8.75,3900,8.75
2011-04-15,9.17,9.18,9.13,9.13,15700,9.13
2011-04-13,9.19,9.64,9.19,9.60,2100,9.60
2011-04-11,9.06,9.75,9.05,9.64,5300,9.64
2011-04-08,9.96,9.96,9.40,9.46,7800,9.46
2011-04-07,9.90,10.19,9.55,9.79,6200,9.79
2011-04-06,10.05,10.10,9.90,9.90,6500,9.90
2011-04-05,10.05,10.50,10.05,10.38,2500,10.38
2011-04-04,9.83,10.50,9.83,10.26,13700,10.26
2011-04-01,9.66,10.19,9.66,10.00,6800,10.00
2011-03-31,9.76,10.20,9.76,9.97,13000,9.97
2011-03-30,9.25,10.01,9.25,9.99,19900,9.99
2011-03-29,9.80,9.96,9.41,9.54,33400,9.54
2011-03-28,9.76,10.00,9.72,9.76,22300,9.76
2011-03-25,10.82,10.82,9.92,10.23,72300,10.23
2011-03-24,10.31,10.31,10.31,10.31,17900,10.31
2011-03-23,9.81,9.82,9.80,9.82,10600,9.82
2011-03-22,9.00,9.36,9.00,9.36,23700,9.36
2011-03-21,8.91,8.92,8.35,8.92,17200,8.92
2011-03-18,8.38,8.90,8.38,8.50,15800,8.50
2011-03-17,8.82,9.10,8.79,8.80,11000,8.80
2011-03-16,10.15,10.15,9.22,9.25,11400,9.25
2011-03-15,9.75,10.50,9.70,9.70,24700,9.70
2011-03-14,10.77,10.77,9.82,10.21,58200,10.21
2011-03-11,10.25,10.26,9.86,10.26,50200,10.26
2011-03-10,9.78,9.78,9.00,9.78,27500,9.78
2011-03-09,9.32,9.32,9.16,9.32,14800,9.32
2011-03-08,8.78,8.88,8.55,8.88,9400,8.88
2011-03-07,8.06,8.46,7.93,8.46,18500,8.46
2011-03-04,7.65,8.06,7.57,8.06,17500,8.06
2011-03-03,7.28,7.68,7.28,7.68,11500,7.68
2011-03-01,7.21,7.74,7.16,7.32,4900,7.32
2011-02-28,7.38,7.83,7.36,7.49,9200,7.49
2011-02-25,7.71,7.98,7.63,7.69,5800,7.69
2011-02-24,8.07,8.38,8.03,8.03,46200,8.03
2011-02-23,8.04,8.50,8.03,8.45,5800,8.45
2011-02-22,8.07,8.76,8.06,8.27,10600,8.27
2011-02-21,7.62,8.37,7.62,8.36,29500,8.36
2011-02-18,7.51,7.98,7.40,7.98,23200,7.98
2011-02-17,7.99,7.99,7.60,7.60,6800,7.60
2011-02-16,7.30,8.20,7.28,7.85,4800,7.85
2011-02-15,7.00,7.90,6.72,7.69,16600,7.69
2011-02-14,6.75,7.26,6.06,7.19,20600,7.19
2011-02-11,6.32,6.60,6.32,6.60,23700,6.60
2011-02-10,6.08,6.08,5.79,6.00,4500,6.00
2011-02-09,6.21,6.21,6.07,6.07,7600,6.07
2011-02-08,6.16,6.67,6.16,6.45,5600,6.45
2011-02-07,6.40,6.60,6.15,6.58,2100,6.58
2011-02-04,6.30,6.74,6.25,6.69,2400,6.69
2011-02-03,6.90,6.90,6.30,6.40,3700,6.40
2011-02-02,6.85,6.85,6.36,6.45,8000,6.45
2011-02-01,6.63,7.06,6.55,6.58,13200,6.58
2011-01-31,6.90,7.02,6.61,6.82,8100,6.82
2011-01-28,7.18,7.18,6.80,6.80,4800,6.80
2011-01-27,7.10,7.29,6.91,6.96,12600,6.96
2011-01-25,7.25,7.28,7.10,7.12,3100,7.12
2011-01-24,7.35,7.35,7.00,7.09,17200,7.09
2011-01-21,7.35,7.40,7.25,7.30,2000,7.30
2011-01-20,7.40,7.63,7.31,7.31,5000,7.31
2011-01-19,7.40,7.60,7.36,7.42,4800,7.42
2011-01-18,7.45,7.45,7.40,7.41,2000,7.41
2011-01-17,7.85,7.90,7.47,7.55,3000,7.55
2011-01-14,7.65,7.75,7.63,7.63,700,7.63
2011-01-13,7.80,8.20,7.80,7.96,5300,7.96
2011-01-12,7.50,8.14,7.21,8.03,17100,8.03
2011-01-11,7.45,7.68,7.45,7.49,10800,7.49
2011-01-10,7.87,7.93,7.45,7.55,9800,7.55
2011-01-07,8.00,8.19,7.72,7.87,6400,7.87
2011-01-06,8.11,8.20,8.01,8.12,10200,8.12
2011-01-05,8.35,8.50,8.16,8.18,9300,8.18
2011-01-04,8.24,8.34,8.00,8.34,27000,8.34
2011-01-03,8.00,8.00,7.65,7.95,5600,7.95
2010-12-31,7.99,7.99,7.60,7.81,12300,7.81
2010-12-30,7.46,7.70,7.27,7.65,12900,7.65
2010-12-29,7.45,7.49,7.20,7.38,4800,7.38
2010-12-28,7.49,7.49,7.25,7.30,1700,7.30
2010-12-27,7.23,7.54,7.11,7.41,4100,7.41
2010-12-24,7.40,7.58,7.38,7.41,4300,7.41
2010-12-23,7.69,7.69,7.50,7.51,4500,7.51
2010-12-22,7.90,7.90,7.66,7.68,12200,7.68
2010-12-21,7.61,7.74,7.61,7.72,6100,7.72
2010-12-20,7.85,7.99,7.57,7.57,6600,7.57
2010-12-16,7.73,8.00,7.68,7.71,2900,7.71
2010-12-15,8.00,8.00,7.80,7.89,1800,7.89
2010-12-14,7.73,7.99,7.73,7.90,1600,7.90
2010-12-13,7.75,7.94,7.58,7.85,12300,7.85
2010-12-10,7.50,7.89,7.27,7.57,26900,7.57
2010-12-09,7.81,7.90,7.56,7.56,27200,7.56
2010-12-08,7.90,8.10,7.77,7.95,6000,7.95
2010-12-07,8.31,8.31,7.96,7.99,9200,7.99
2010-12-06,8.35,8.52,8.21,8.26,6100,8.26
2010-12-03,8.35,8.50,8.17,8.24,22600,8.24
2010-12-02,8.20,8.40,8.07,8.29,6100,8.29
2010-12-01,8.09,8.16,7.95,8.12,8100,8.12
2010-11-30,8.00,8.00,7.75,7.89,15700,7.89
2010-11-29,8.20,8.20,7.68,7.87,15400,7.87
2010-11-26,8.05,8.19,7.92,7.97,18100,7.97
2010-11-25,8.17,8.55,8.12,8.25,6300,8.25
2010-11-24,8.50,8.65,8.26,8.29,13600,8.29
2010-11-23,8.44,8.71,8.22,8.48,14300,8.48
2010-11-22,8.84,8.84,8.45,8.48,7500,8.48
2010-11-19,8.60,8.88,8.31,8.44,21600,8.44
2010-11-18,9.09,9.09,8.52,8.70,15000,8.70
2010-11-16,9.01,9.15,8.60,8.68,36900,8.68
2010-11-15,9.00,9.35,8.97,9.02,15000,9.02
2010-11-12,9.78,9.78,9.14,9.23,18300,9.23
2010-11-11,9.35,9.81,9.35,9.53,23900,9.53
2010-11-10,9.10,9.49,8.80,9.39,25800,9.39
2010-11-09,8.90,9.15,8.90,9.09,16500,9.09
2010-11-08,8.55,9.00,8.55,8.90,7200,8.90
2010-11-05,9.29,9.29,8.76,8.76,19100,8.76
2010-11-04,9.00,9.09,8.86,8.90,16900,8.90
2010-11-03,8.87,9.15,8.85,9.14,6100,9.14
2010-11-02,8.85,9.10,8.81,9.00,8100,9.00
2010-11-01,8.55,9.14,8.55,8.90,23400,8.90
2010-10-29,9.00,9.00,8.85,8.91,8400,8.91
2010-10-28,9.25,9.25,8.90,8.97,21400,8.97
2010-10-27,9.23,9.34,9.02,9.04,13900,9.04
2010-10-26,9.14,9.19,9.01,9.09,13600,9.09
2010-10-25,9.10,9.18,8.90,9.00,24600,9.00
2010-10-22,8.91,9.20,8.80,8.87,19400,8.87
2010-10-21,9.45,9.45,9.00,9.08,15900,9.08
2010-10-20,9.15,9.43,9.01,9.03,17900,9.03
2010-10-19,9.35,9.44,9.10,9.19,30700,9.19
2010-10-18,9.01,9.39,9.01,9.24,16300,9.24
2010-10-15,9.03,9.25,9.00,9.03,14400,9.03
2010-10-14,9.25,9.37,9.04,9.13,4900,9.13
2010-10-13,9.06,9.37,9.05,9.19,12100,9.19
2010-10-12,9.12,9.27,9.10,9.18,6500,9.18
2010-10-11,9.20,9.49,9.08,9.25,8700,9.25
2010-10-08,9.30,9.50,9.22,9.25,5600,9.25
2010-10-07,9.10,9.49,9.01,9.33,47300,9.33
2010-10-06,8.90,9.19,8.90,9.04,9200,9.04
2010-10-05,8.95,9.15,8.90,8.98,11800,8.98
2010-10-04,9.06,9.26,8.95,9.03,17200,9.03
2010-10-01,8.97,9.32,8.97,9.24,20200,9.24
2010-09-30,9.10,9.10,8.90,8.94,19600,8.94
2010-09-29,9.49,9.49,8.88,8.97,731400,8.97
2010-09-28,9.22,9.22,8.96,9.08,14500,9.08
2010-09-27,8.95,9.19,8.91,9.08,17300,9.08
2010-09-24,9.33,9.33,8.85,9.07,18700,9.07
2010-09-23,8.65,9.20,8.65,8.92,13800,8.92
2010-09-22,9.34,9.34,8.90,8.96,24200,8.96
2010-09-21,9.12,9.20,8.97,9.00,16500,9.00
2010-09-20,9.06,9.33,9.04,9.21,17800,9.21
2010-09-17,9.10,9.50,8.78,9.35,15100,9.35
2010-09-16,9.03,9.33,8.92,9.07,16400,9.07
2010-09-15,9.40,9.43,9.01,9.12,17000,9.12
2010-09-14,9.40,9.40,9.00,9.05,20400,9.05
2010-09-13,9.50,9.50,9.12,9.19,28700,9.19
2010-09-09,9.16,9.84,9.16,9.45,24000,9.45
2010-09-08,9.32,9.50,9.32,9.48,16900,9.48
2010-09-07,9.70,9.79,9.36,9.48,21600,9.48
2010-09-06,9.52,9.79,9.35,9.43,21400,9.43
2010-09-03,9.26,9.88,9.26,9.57,6800,9.57
2010-09-02,9.48,9.82,9.48,9.50,23200,9.50
2010-09-01,9.93,9.93,9.55,9.73,6900,9.73
2010-08-31,9.94,10.00,9.50,9.61,17400,9.61
2010-08-30,9.93,9.93,9.63,9.72,15600,9.72
2010-08-27,9.95,9.95,9.50,9.51,24700,9.51
2010-08-26,9.89,9.89,9.51,9.53,15700,9.53
2010-08-25,10.25,10.47,9.60,9.69,43700,9.69
2010-08-24,10.07,10.18,9.85,10.10,14500,10.10
2010-08-23,10.50,10.65,10.00,10.07,18100,10.07
2010-08-20,10.75,10.75,10.21,10.30,29500,10.30
2010-08-19,11.40,11.40,10.65,10.71,38900,10.71
2010-08-18,10.58,11.05,10.46,10.98,76400,10.98
2010-08-17,10.49,10.58,9.75,10.53,95900,10.53
2010-08-16,9.55,10.08,9.32,10.08,52800,10.08
2010-08-13,9.75,9.93,9.48,9.60,18500,9.60
2010-08-12,10.00,10.00,9.70,9.79,36400,9.79
2010-08-11,10.05,10.20,9.90,9.98,19000,9.98
2010-08-10,10.40,10.43,10.00,10.12,27300,10.12
2010-08-09,10.28,10.58,10.10,10.23,72500,10.23
2010-08-06,9.35,10.29,9.35,10.08,76800,10.08
2010-08-05,9.96,10.07,9.75,9.80,42800,9.80
2010-08-04,10.10,10.40,9.75,9.82,79600,9.82
2010-08-03,10.25,10.56,10.08,10.25,64200,10.25
2010-08-02,10.70,10.99,10.50,10.59,95700,10.59
2010-07-30,10.87,11.08,10.60,10.64,85600,10.64
2010-07-29,11.45,11.60,10.71,10.86,235400,10.86
2010-07-28,11.68,11.68,11.10,11.21,215400,11.21
2010-07-27,11.48,11.94,11.22,11.38,430500,11.38
2010-07-26,10.39,11.42,9.89,11.38,746800,11.38
2010-07-23,11.52,11.52,9.95,10.39,269200,10.39
2010-07-22,10.30,10.80,10.30,10.48,150100,10.48
2010-07-21,9.60,10.30,9.21,10.21,217000,10.21
2010-07-20,8.70,9.40,8.50,9.37,159300,9.37
2010-07-19,8.54,8.73,8.48,8.55,52300,8.55
2010-07-16,8.60,8.68,8.40,8.53,48100,8.53
2010-07-15,9.35,9.35,8.42,8.57,93300,8.57
2010-07-14,8.10,9.09,8.10,8.62,129800,8.62
2010-07-13,8.99,9.05,8.81,8.89,11300,8.89
2010-07-12,8.71,9.10,8.71,8.80,23800,8.80
2010-07-09,8.78,9.03,8.78,8.89,17000,8.89
2010-07-08,9.09,9.19,8.83,8.85,33700,8.85
2010-07-07,8.75,9.19,8.69,8.84,32800,8.84
2010-07-06,9.00,9.19,8.85,8.92,18700,8.92
2010-07-05,9.27,9.27,8.92,8.92,13300,8.92
2010-07-02,8.75,9.22,8.75,9.07,27900,9.07
2010-07-01,8.90,9.10,8.77,8.82,28400,8.82
2010-06-30,9.39,9.53,9.12,9.13,53900,9.13
2010-06-29,9.89,10.01,9.50,9.59,41500,9.59
2010-06-28,9.45,9.87,9.45,9.62,26100,9.62
2010-06-25,9.85,9.86,9.50,9.66,21500,9.66
2010-06-24,9.89,10.07,9.54,9.80,44700,9.80
2010-06-23,10.15,10.15,9.52,9.71,31100,9.71
2010-06-22,9.58,9.95,9.58,9.74,36900,9.74
2010-06-21,9.50,9.64,9.20,9.64,50100,9.64
2010-06-18,9.53,9.75,9.13,9.19,25900,9.19
2010-06-17,9.50,9.72,9.50,9.53,17300,9.53
2010-06-16,9.70,9.73,9.31,9.48,28400,9.48
2010-06-15,9.35,9.66,9.25,9.33,18800,9.33
2010-06-14,8.61,9.33,8.61,9.32,17700,9.32
2010-06-11,9.00,9.07,8.80,8.89,17400,8.89
2010-06-10,8.75,9.00,8.59,8.70,6800,8.70
2010-06-09,8.93,8.99,8.67,8.72,6500,8.72
2010-06-08,8.50,8.96,8.41,8.62,5600,8.62
2010-06-07,8.38,8.85,8.38,8.54,7600,8.54
2010-06-04,8.75,9.12,8.75,8.76,7200,8.76
2010-06-03,8.40,8.82,8.40,8.82,28500,8.82
2010-06-02,8.29,8.67,8.29,8.40,6200,8.40
2010-06-01,8.73,8.73,8.42,8.46,9700,8.46
2010-05-31,8.57,8.57,8.50,8.51,3500,8.51
2010-05-28,8.51,8.79,8.51,8.77,4100,8.77
2010-05-27,8.48,8.81,8.46,8.50,5000,8.50
2010-05-26,8.41,8.92,8.41,8.50,4600,8.50
2010-05-25,8.51,8.89,8.51,8.59,15300,8.59
2010-05-24,8.55,8.89,8.50,8.85,11200,8.85
2010-05-21,8.81,8.90,8.19,8.47,12000,8.47
2010-05-20,8.85,8.99,8.54,8.58,16600,8.58
2010-05-19,9.10,9.10,8.80,8.86,22600,8.86
2010-05-18,9.57,9.57,9.20,9.25,2900,9.25
2010-05-17,9.75,9.75,8.94,9.25,36900,9.25
2010-05-14,9.32,9.65,9.28,9.38,31500,9.38
2010-05-13,10.00,10.25,9.71,9.76,12500,9.76
2010-05-12,10.05,10.39,9.80,10.01,14800,10.01
2010-05-11,10.99,10.99,10.12,10.21,31300,10.21
2010-05-10,10.50,10.82,10.29,10.65,17900,10.65
2010-05-07,10.99,10.99,10.47,10.58,46300,10.58
2010-05-06,11.30,11.48,11.00,11.01,36100,11.01
2010-05-05,11.50,11.52,11.00,11.21,44600,11.21
2010-05-04,11.69,12.40,11.50,11.55,120700,11.55
2010-05-03,12.35,12.44,11.60,11.95,116300,11.95
2010-04-30,12.00,12.34,11.70,11.94,195200,11.94
2010-04-29,11.77,11.82,11.40,11.78,243400,11.78
2010-04-28,11.27,11.27,10.90,11.26,166800,11.26
2010-04-27,10.23,10.74,10.23,10.74,52400,10.74
2010-04-26,10.00,10.23,9.50,10.23,50200,10.23
2010-04-23,10.15,10.15,9.55,9.75,13100,9.75
2010-04-22,9.78,10.00,9.36,9.87,17800,9.87
2010-04-21,9.99,9.99,9.46,9.67,10400,9.67
2010-04-20,9.74,9.74,9.30,9.67,16200,9.67
2010-04-19,9.86,9.86,9.30,9.31,4900,9.31
2010-04-16,9.87,9.87,9.29,9.41,24300,9.41
2010-04-15,9.75,9.75,9.25,9.65,14000,9.65
2010-04-13,9.49,9.50,9.25,9.42,16500,9.42
2010-04-12,9.48,9.48,9.00,9.34,13300,9.34
2010-04-09,9.36,9.40,9.05,9.15,14200,9.15
2010-04-08,9.69,9.69,9.05,9.13,14300,9.13
2010-04-07,9.59,9.59,9.10,9.28,8800,9.28
2010-04-06,8.76,9.60,8.76,9.20,14600,9.20
2010-04-05,9.29,9.30,8.59,9.19,17900,9.19
2010-04-01,8.73,8.88,8.31,8.88,6000,8.88
2010-03-31,8.22,8.59,8.21,8.46,13500,8.46
2010-03-30,8.82,8.83,8.15,8.39,22500,8.39
2010-03-29,8.61,8.75,8.41,8.49,40400,8.49
2010-03-26,8.90,8.99,8.60,8.65,32400,8.65
2010-03-25,8.75,9.10,8.60,8.89,24000,8.89
2010-03-23,8.85,9.05,8.85,8.94,24100,8.94
2010-03-22,9.38,9.38,8.90,8.94,32900,8.94
2010-03-19,9.36,9.43,9.00,9.24,27300,9.24
2010-03-18,9.48,9.48,9.01,9.06,19600,9.06
2010-03-17,9.68,9.68,9.18,9.20,9700,9.20
2010-03-16,9.14,9.45,9.01,9.42,18300,9.42
2010-03-15,9.05,9.55,9.02,9.25,21300,9.25
2010-03-12,9.60,9.79,9.35,9.49,16500,9.49
2010-03-11,9.55,10.00,9.46,9.77,39600,9.77
2010-03-10,9.99,10.00,9.77,9.85,15500,9.85
2010-03-09,10.00,10.35,9.91,9.99,33200,9.99
2010-03-08,10.50,10.50,10.02,10.05,32400,10.05
2010-03-05,10.22,10.31,9.80,10.12,45300,10.12
2010-03-04,9.59,9.82,9.50,9.82,71100,9.82
2010-03-03,9.40,9.50,9.30,9.36,54300,9.36
2010-03-02,9.50,9.50,9.00,9.13,39500,9.13
2010-02-26,9.00,9.14,8.93,9.09,44300,9.09
2010-02-25,9.40,9.40,8.96,9.17,20800,9.17
2010-02-24,9.20,9.55,9.11,9.13,36000,9.13
2010-02-23,9.85,9.99,9.50,9.57,30400,9.57
2010-02-22,10.77,10.77,9.84,9.85,95200,9.85
2010-02-19,11.20,11.20,10.30,10.35,73200,10.35
2010-02-18,12.40,12.40,10.63,10.81,51100,10.81
2010-02-17,11.70,11.70,10.90,11.05,78700,11.05
2010-02-16,11.75,11.90,11.35,11.45,73700,11.45
2010-02-15,14.43,14.43,11.82,11.88,113500,11.88
2010-02-11,14.34,14.34,11.70,12.04,161000,12.04
2010-02-10,14.51,14.51,11.81,11.96,218300,11.96
2010-02-09,12.38,12.40,12.04,12.10,253600,12.10
2010-02-08,13.05,13.05,12.05,12.14,629100,12.14
2010-02-05,11.10,13.50,11.10,12.30,1899100,12.30
2010-02-04,11.19,13.02,11.00,12.20,1210200,12.20
2010-02-03,10.61,11.02,10.00,10.85,41500,10.85
2010-02-02,11.44,11.44,10.62,10.87,21200,10.87
2010-02-01,12.60,12.60,10.15,10.93,28400,10.93
2010-01-29,10.45,10.80,9.72,10.52,42300,10.52
