Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,13.00,13.00,13.00,13.00,000,11.12
2011-10-21,13.50,13.50,13.00,13.00,000,11.12
2011-10-20,13.10,13.10,13.10,13.10,000,11.21
2011-10-18,13.50,13.50,13.50,13.50,000,11.55
2011-10-04,14.20,14.20,14.20,14.20,000,12.15
2011-09-30,14.05,14.05,14.05,14.05,100,12.02
2011-09-26,15.25,15.85,15.25,15.25,200,12.82
2011-09-23,15.25,15.25,15.25,15.25,000,12.82
2011-09-22,15.00,16.05,15.00,16.05,500,13.49
2011-09-21,15.75,15.75,15.75,15.75,000,13.24
2011-09-19,15.05,15.05,15.05,15.05,000,12.65
2011-09-15,15.80,15.80,15.80,15.80,100,13.28
2011-09-13,15.80,15.80,15.80,15.80,000,13.28
2011-09-12,15.80,15.80,15.80,15.80,100,13.28
2011-09-09,15.90,15.90,15.90,15.90,200,13.37
2011-09-08,16.60,16.60,16.60,16.60,100,13.96
2011-08-10,17.45,17.45,17.45,17.45,000,14.67
2011-08-09,17.45,17.45,17.45,17.45,000,14.67
2011-08-05,18.00,18.00,17.50,17.50,000,14.71
2011-08-04,17.25,17.25,17.25,17.25,000,14.50
2011-08-03,16.80,16.80,16.80,16.80,000,14.12
2011-08-01,16.75,16.80,16.20,16.20,1000,13.62
2011-07-28,16.00,16.00,15.30,16.00,500,13.45
2011-07-25,15.35,15.35,15.35,15.35,000,12.91
2011-07-22,15.33,16.20,15.33,16.04,100,13.49
2011-07-21,15.30,15.90,15.30,15.90,100,13.37
2011-07-15,15.35,16.70,15.33,15.34,1700,12.90
2011-07-11,15.45,16.30,15.45,16.13,700,13.56
2011-07-07,14.40,15.70,14.35,15.70,1400,13.20
2011-06-30,14.70,14.70,14.70,14.70,100,12.36
2011-06-29,14.70,14.70,14.70,14.70,000,12.36
2011-06-27,14.00,14.00,14.00,14.00,000,11.77
2011-06-23,14.50,14.50,14.50,14.50,000,12.19
2011-06-22,14.30,14.30,14.30,14.30,100,12.02
2011-06-16,14.25,14.25,14.25,14.25,000,11.98
2011-06-13,14.25,14.25,14.25,14.25,000,11.98
2011-06-10,14.75,14.75,14.50,14.50,100,12.19
2011-06-08,15.05,15.05,15.00,15.00,500,12.61
2011-05-31,15.65,15.75,15.65,15.75,000,13.24
2011-05-27,15.00,15.00,15.00,15.00,000,12.61
2011-05-24,15.00,15.00,15.00,15.00,000,12.61
2011-05-23,15.00,15.00,14.75,14.75,200,12.40
2011-05-20,15.00,15.00,14.75,14.75,200,12.40
2011-05-19,15.45,15.45,15.45,15.45,000,12.99
2011-05-17,14.30,14.30,14.30,14.30,100,12.02
2011-05-13,15.45,15.45,15.00,15.00,600,12.61
2011-05-12,15.45,15.45,15.00,15.00,100,12.61
2011-05-11,15.40,15.50,15.00,15.00,100,12.61
2011-05-10,15.00,15.45,14.50,15.00,000,12.61
2011-05-04,15.00,15.00,15.00,15.00,000,12.61
2011-05-03,15.00,15.00,15.00,15.00,000,12.61
2011-05-02,15.15,15.15,14.80,14.85,600,12.49
2011-04-28,15.10,15.10,15.10,15.10,600,12.70
2011-04-27,14.50,14.50,14.40,14.40,600,12.11
2011-04-20,14.55,15.25,14.55,15.00,100,12.61
2011-04-19,15.20,15.20,15.15,15.15,000,12.74
2011-04-15,16.05,16.05,15.85,15.90,100,13.37
2011-04-06,15.10,16.00,15.10,16.00,300,13.45
2011-04-04,15.10,15.25,14.25,15.25,2000,12.82
2011-03-31,14.10,15.22,14.10,15.22,900,12.80
2011-03-30,14.75,14.75,14.50,14.50,400,12.19
2011-03-28,14.90,14.90,14.80,14.80,300,12.44
2011-03-24,14.50,15.48,14.45,15.48,1100,13.01
2011-03-22,14.75,14.75,14.45,14.75,1300,12.40
2011-03-21,15.30,15.30,15.21,15.21,1400,12.79
2011-03-11,15.05,15.05,15.05,15.05,000,12.65
2011-03-01,15.35,15.40,15.35,15.40,1200,12.95
2011-02-24,14.95,15.00,14.50,14.50,200,12.19
2011-02-23,14.50,14.50,14.50,14.50,100,12.19
2011-02-21,16.00,16.00,16.00,16.00,600,13.45
2011-02-18,16.40,16.40,14.55,15.20,600,12.78
2011-02-17,16.90,16.90,16.00,16.15,100,13.58
2011-02-16,16.75,16.75,16.20,16.25,000,13.66
2011-02-08,16.00,16.00,16.00,16.00,100,13.45
2011-02-04,16.00,16.00,16.00,16.00,000,13.45
2011-02-03,16.00,16.00,15.50,15.70,200,13.20
2011-02-01,16.90,16.90,16.90,16.90,2500,14.21
2011-01-27,14.70,16.05,14.70,16.05,000,13.49
2011-01-25,16.20,16.20,16.20,16.20,000,13.62
2011-01-24,16.05,16.05,16.00,16.00,000,13.45
2011-01-21,16.05,17.00,16.05,17.00,000,14.29
2011-01-19,16.30,16.30,16.05,16.05,100,13.49
2011-01-18,16.05,16.90,16.00,16.90,700,14.21
2011-01-17,16.05,16.05,15.60,15.60,000,13.12
2011-01-14,16.05,16.05,16.00,16.00,200,13.45
2011-01-11,16.05,16.05,16.00,16.00,000,13.45
2011-01-10,16.05,16.05,16.05,16.05,000,13.49
2011-01-07,16.05,16.05,16.05,16.05,000,13.49
2011-01-04,16.15,16.15,16.15,16.15,200,13.58
2011-01-03,16.25,16.55,16.25,16.55,100,13.91
2010-12-30,16.85,16.85,15.80,15.80,100,13.28
2010-12-29,16.00,16.05,16.00,16.05,000,13.49
2010-12-28,16.00,16.00,15.95,16.00,000,13.45
2010-12-24,16.00,16.00,16.00,16.00,000,13.45
2010-12-22,15.30,16.15,15.30,16.15,100,13.58
2010-12-21,15.40,15.40,15.40,15.40,200,12.95
2010-12-20,16.00,16.00,16.00,16.00,100,13.45
2010-12-16,15.25,15.25,15.25,15.25,000,12.82
2010-12-15,16.15,16.15,15.65,15.65,300,13.16
2010-12-14,16.20,17.50,16.20,16.40,300,13.79
2010-12-13,16.90,16.90,16.50,16.75,300,14.08
2010-12-09,16.15,16.15,16.15,16.15,000,13.58
2010-12-07,15.95,16.95,15.95,16.95,800,14.25
2010-12-06,15.40,16.70,15.40,16.70,400,14.04
2010-12-03,16.00,16.00,16.00,16.00,200,13.45
2010-12-02,16.50,16.50,16.10,16.10,200,13.54
2010-12-01,16.50,16.95,16.50,16.90,500,14.21
2010-11-30,16.50,17.00,16.00,16.15,1300,13.58
2010-11-29,17.15,17.45,15.60,17.45,1000,14.67
2010-11-26,18.00,18.00,17.00,17.00,000,14.29
2010-11-25,16.25,18.45,16.25,17.20,200,14.46
2010-11-24,19.15,19.15,17.50,18.00,500,15.13
2010-11-23,19.90,19.90,18.25,18.35,000,15.43
2010-11-22,19.50,19.50,18.75,18.75,500,15.76
2010-11-19,17.50,18.00,15.80,17.75,100,14.92
2010-11-18,19.25,19.25,16.85,16.85,400,14.17
2010-11-16,19.60,19.60,18.20,18.20,1100,15.30
2010-11-15,19.50,19.50,19.00,19.00,100,15.97
2010-11-11,19.00,19.00,19.00,19.00,400,15.97
2010-11-10,19.00,20.00,18.30,18.45,1300,15.51
2010-11-09,20.95,20.95,20.00,20.00,300,16.82
2010-11-08,20.00,20.90,19.05,19.95,300,16.77
2010-11-04,19.00,19.00,19.00,19.00,200,15.97
2010-11-03,19.25,20.65,18.55,19.60,3400,16.48
2010-11-02,20.20,20.20,19.25,19.25,000,16.18
2010-11-01,19.50,19.50,19.50,19.50,000,16.39
2010-10-29,20.20,20.20,18.20,18.20,200,15.30
2010-10-28,19.25,20.10,19.10,19.10,000,16.06
2010-10-27,19.35,19.35,19.00,19.00,000,15.97
2010-10-26,19.00,19.50,18.05,19.25,600,16.18
2010-10-25,19.50,20.00,18.70,19.00,1300,15.97
2010-10-22,19.45,19.45,18.20,19.15,2300,16.10
2010-10-21,18.50,19.70,18.30,19.45,1800,16.35
2010-10-20,18.75,18.75,18.50,18.50,300,15.55
2010-10-19,18.25,18.45,18.25,18.45,300,15.51
2010-10-15,18.50,18.50,16.80,17.45,300,14.67
2010-10-14,18.75,18.75,17.30,17.60,500,14.80
2010-10-13,18.00,18.00,18.00,18.00,000,15.13
2010-10-12,19.50,19.50,18.00,18.00,200,15.13
2010-10-11,19.75,19.75,18.80,18.80,100,15.81
2010-10-08,19.00,19.60,18.00,18.10,100,15.22
2010-10-07,18.50,19.00,18.25,18.25,100,15.34
2010-10-06,19.00,19.00,18.00,18.35,900,15.43
2010-10-05,19.35,19.90,17.20,17.55,1400,14.76
2010-10-04,20.40,20.40,18.05,19.00,1100,15.97
2010-10-01,17.15,19.65,17.15,19.00,11500,15.97
2010-09-30,16.05,18.09,16.05,18.00,1800,15.13
2010-09-29,15.11,17.48,15.11,16.45,2800,13.83
2010-09-28,16.25,17.50,16.00,16.77,1100,14.10
2010-09-27,18.00,18.00,16.20,16.64,1700,13.99
2010-09-24,17.00,18.00,17.00,17.92,100,14.65
2010-09-23,17.90,18.00,17.50,17.50,700,14.30
2010-09-22,18.10,18.30,16.95,17.70,1900,14.47
2010-09-21,15.50,18.00,15.50,16.65,600,13.61
2010-09-20,15.00,17.30,14.75,16.48,1300,13.47
2010-09-17,16.50,17.49,15.75,15.75,600,12.87
2010-09-16,17.40,17.40,15.01,16.13,1600,13.18
2010-09-15,17.95,17.95,15.50,16.00,900,13.08
2010-09-14,17.55,17.55,15.85,16.90,700,13.81
2010-09-13,15.75,17.10,15.75,16.68,1300,13.63
2010-09-09,15.30,16.10,14.01,15.85,1600,12.95
2010-09-08,14.95,15.30,14.80,15.25,1000,12.46
2010-09-06,14.70,14.70,14.70,14.70,000,12.01
2010-09-03,14.40,14.45,14.40,14.45,100,11.81
2010-09-02,14.75,15.00,14.35,14.45,700,11.81
2010-09-01,14.55,14.55,14.55,14.55,000,11.89
2010-08-31,15.25,15.25,14.20,14.23,200,11.63
2010-08-30,15.25,15.30,14.01,14.85,2000,12.14
2010-08-27,15.25,15.30,14.01,14.85,2000,12.14
2010-08-26,15.05,15.05,14.60,14.67,100,11.99
2010-08-25,16.20,16.20,14.97,15.00,1200,12.26
2010-08-24,16.00,16.05,15.75,15.75,200,12.87
2010-08-23,15.80,15.90,15.30,15.55,300,12.71
2010-08-20,15.25,15.25,15.00,15.22,400,12.44
2010-08-19,14.50,15.12,14.50,15.11,1900,12.35
2010-08-18,15.15,15.15,14.40,14.40,500,11.77
2010-08-17,14.30,15.50,14.30,14.90,200,12.18
2010-08-16,15.80,15.80,15.00,15.00,600,12.26
2010-08-13,14.52,15.50,14.52,15.26,700,12.47
2010-08-12,14.50,15.25,14.50,15.25,000,12.46
2010-08-11,15.02,15.89,15.02,15.20,1600,12.42
2010-08-10,16.20,16.20,15.75,15.75,000,12.87
2010-08-09,14.51,15.70,14.47,15.50,100,12.67
2010-08-06,16.00,16.00,15.21,15.23,1200,12.45
2010-08-05,16.50,16.50,16.00,16.00,1300,13.08
2010-08-04,15.80,16.45,14.99,16.08,3500,13.14
2010-08-03,14.30,15.75,14.28,15.75,3800,12.87
2010-08-02,14.31,15.00,14.31,15.00,000,12.26
2010-07-30,14.95,14.99,14.95,14.99,200,12.25
2010-07-29,14.28,14.98,14.26,14.97,000,12.23
2010-07-28,14.14,14.99,14.12,14.97,300,12.23
2010-07-27,13.90,15.15,13.90,14.85,1900,12.14
2010-07-26,13.35,14.59,13.35,14.58,1100,11.92
2010-07-23,12.75,13.96,12.75,13.96,100,11.41
2010-07-22,13.90,13.90,13.30,13.30,500,10.87
2010-07-21,14.00,15.21,13.90,13.90,300,11.36
2010-07-20,14.50,15.16,14.50,14.55,600,11.89
2010-07-19,13.64,14.49,13.64,14.48,300,11.83
2010-07-16,13.08,14.44,13.08,14.09,2200,11.52
2010-07-15,13.76,13.76,13.76,13.76,100,11.25
2010-07-14,14.40,14.85,14.05,14.05,1900,11.48
2010-07-13,15.05,15.10,14.30,14.31,2200,11.70
2010-07-12,13.81,15.05,13.78,15.05,2200,12.30
2010-07-09,13.38,14.50,13.38,14.50,300,11.85
2010-07-08,14.00,14.00,13.96,13.96,500,11.41
2010-07-07,14.71,14.71,14.69,14.69,000,12.01
2010-07-06,14.37,14.43,13.50,14.23,2400,11.63
2010-07-05,13.74,14.07,13.69,13.75,2300,11.24
2010-07-02,14.41,14.41,14.41,14.41,000,11.78
2010-07-01,13.83,13.83,13.78,13.78,300,11.26
2010-06-30,14.21,14.50,14.16,14.50,500,11.85
2010-06-29,14.21,14.50,14.16,14.50,500,11.85
2010-06-28,14.90,14.90,14.90,14.90,200,12.18
2010-06-25,13.35,14.55,13.35,14.45,200,11.81
2010-06-24,13.55,14.59,13.40,14.03,1200,11.47
2010-06-23,14.10,14.10,14.10,14.10,000,11.52
2010-06-22,13.60,13.60,13.55,13.55,700,11.07
2010-06-21,14.00,14.05,13.33,14.05,3800,11.48
2010-06-18,13.10,14.00,13.10,14.00,200,11.44
2010-06-17,13.45,13.65,13.45,13.65,000,11.16
2010-06-16,12.78,13.75,12.78,13.00,400,10.62
2010-06-15,13.36,13.41,12.71,13.41,400,10.96
2010-06-14,12.74,12.78,12.74,12.78,000,10.44
2010-06-11,12.14,12.18,12.14,12.18,100,9.95
2010-06-10,11.51,11.60,11.50,11.60,000,9.48
2010-06-09,11.75,13.01,11.75,12.18,300,9.95
2010-06-08,14.00,14.00,13.01,13.01,300,10.63
2010-06-07,13.61,14.88,13.51,13.51,300,11.04
2010-06-04,13.05,15.00,13.05,15.00,1200,12.26
2010-06-03,13.05,15.00,13.05,15.00,1200,12.26
2010-06-02,14.10,14.10,14.10,14.10,000,11.52
2010-06-01,14.65,14.85,14.10,14.10,300,11.52
2010-05-31,14.65,14.85,14.10,14.10,300,11.52
2010-05-28,13.35,15.75,13.32,13.54,400,11.07
2010-05-27,13.35,15.75,13.32,13.54,400,11.07
2010-05-26,13.15,14.50,13.15,14.50,200,11.85
2010-05-25,14.30,14.35,14.30,14.30,200,11.69
2010-05-24,15.40,15.40,15.40,15.40,000,12.59
2010-05-21,14.30,14.30,14.30,14.30,000,11.69
2010-05-20,13.95,15.45,13.95,15.45,500,12.63
2010-05-19,13.95,15.45,13.95,15.45,500,12.63
2010-05-18,15.40,15.45,15.40,15.45,000,12.63
2010-05-17,15.60,15.60,14.25,15.45,000,12.63
2010-05-14,15.60,15.60,14.25,15.45,000,12.63
2010-05-13,15.60,15.60,14.25,15.45,000,12.63
2010-05-12,14.35,14.40,14.35,14.40,200,11.77
2010-05-11,15.40,15.40,14.25,14.82,000,12.11
2010-05-10,15.40,15.40,14.25,14.82,000,12.11
2010-05-07,13.55,15.20,13.55,15.20,000,12.42
2010-05-06,14.50,15.00,14.50,14.50,1000,11.85
2010-05-05,15.00,15.05,15.00,15.05,000,12.30
2010-05-04,14.10,14.60,14.10,14.50,500,11.85
2010-05-03,14.10,14.60,14.10,14.50,500,11.85
2010-04-30,14.10,14.60,14.10,14.50,500,11.85
2010-04-29,14.70,14.70,14.70,14.70,000,12.01
2010-04-28,14.70,14.70,14.70,14.70,000,12.01
2010-04-27,15.20,15.20,15.15,15.15,000,12.38
2010-04-26,14.55,14.55,14.55,14.55,100,11.89
2010-04-23,15.10,15.15,15.05,15.05,400,12.30
2010-04-22,15.65,15.65,15.00,15.60,600,12.75
2010-04-21,14.85,15.45,14.85,14.95,100,12.22
2010-04-20,14.75,14.75,14.75,14.75,000,12.06
2010-04-19,15.30,15.30,15.30,15.30,000,12.50
2010-04-16,14.90,15.60,14.70,15.55,4100,12.71
2010-04-15,15.35,15.70,14.65,14.90,2500,12.18
2010-04-13,15.40,15.40,15.35,15.35,000,12.55
2010-04-12,15.00,16.15,15.00,16.15,100,13.20
2010-04-09,15.15,16.45,15.15,15.60,900,12.75
2010-04-08,16.35,16.55,15.70,15.70,800,12.83
2010-04-07,16.40,16.40,15.85,15.85,400,12.95
2010-04-06,16.20,17.00,16.20,16.35,600,13.36
2010-04-05,16.70,16.70,16.65,16.70,400,13.65
2010-04-01,17.80,17.80,16.45,17.45,1300,14.26
2010-03-31,18.55,18.60,17.00,17.00,2300,13.89
2010-03-30,18.60,18.60,17.40,17.75,47100,14.51
2010-03-29,18.10,18.10,16.70,17.75,50400,14.51
2010-03-26,16.10,17.30,16.00,17.25,45000,14.10
2010-03-25,16.50,16.50,15.60,16.50,54400,13.49
2010-03-23,15.70,15.75,15.25,15.75,31900,12.87
2010-03-22,15.00,15.00,13.85,15.00,19500,12.26
2010-03-19,14.30,14.30,13.20,14.30,400,11.69
2010-03-18,12.55,13.70,12.55,13.65,1100,11.16
2010-03-17,13.10,13.10,13.00,13.05,1100,10.67
2010-03-16,11.65,12.50,11.65,12.50,200,10.22
2010-03-15,13.25,13.45,11.95,11.95,200,9.77
2010-03-12,11.70,13.65,11.70,12.25,1100,10.01
2010-03-11,12.65,14.40,12.10,12.45,5200,10.18
2010-03-10,13.05,14.00,12.90,13.30,100,10.87
2010-03-09,13.80,15.75,13.80,14.25,200,11.65
2010-03-08,13.60,15.20,13.55,15.20,000,12.42
2010-03-05,14.50,15.15,14.50,14.90,000,12.18
2010-03-04,14.05,14.85,13.85,14.85,800,12.14
2010-03-03,15.00,15.00,14.55,14.55,800,11.89
2010-03-02,15.60,15.60,15.30,15.30,300,12.50
2010-02-26,14.75,16.10,14.75,16.10,100,13.16
2010-02-25,14.75,16.10,14.75,16.10,100,13.16
2010-02-24,15.50,15.55,15.50,15.50,100,12.67
2010-02-23,16.50,16.50,15.85,16.20,400,13.24
2010-02-22,16.05,16.50,16.05,16.50,100,13.49
2010-02-19,16.50,16.60,16.50,16.60,000,13.57
2010-02-18,16.35,16.35,16.15,16.15,400,13.20
2010-02-17,16.25,16.95,15.85,16.95,100,13.85
2010-02-16,16.40,16.50,15.50,16.50,800,13.49
2010-02-15,15.60,15.75,14.95,15.75,4000,12.87
2010-02-11,15.00,15.95,15.00,15.00,700,12.26
2010-02-10,15.10,15.75,15.10,15.50,500,12.67
2010-02-09,14.75,15.85,14.60,15.85,600,12.95
2010-02-08,14.45,15.35,14.30,15.35,100,12.55
2010-02-05,16.95,16.95,15.70,15.70,1700,12.83
2010-02-04,16.50,16.50,16.50,16.50,100,13.49
2010-02-03,16.10,16.40,16.00,16.40,400,13.40
2010-02-02,15.70,16.75,15.40,16.75,900,13.69
2010-02-01,16.25,17.00,16.15,16.15,1100,13.20
2010-01-29,16.80,16.95,16.80,16.95,300,13.85
2010-01-28,17.90,17.90,16.60,17.50,6600,14.30
2010-01-27,17.70,17.70,16.55,17.45,3400,14.26
2010-01-26,17.45,17.45,17.45,17.45,000,14.26
2010-01-25,16.55,17.70,16.45,17.45,10900,14.26
2010-01-22,16.15,17.35,16.15,17.35,600,14.18
2010-01-21,16.70,17.90,16.70,16.75,1500,13.69
2010-01-20,16.30,17.30,16.30,17.30,3600,14.14
2010-01-19,16.85,17.95,16.65,16.70,3000,13.65
2010-01-18,18.85,18.85,17.35,18.00,300,14.71
2010-01-15,18.70,18.70,17.65,18.25,2100,14.92
2010-01-14,19.30,19.50,17.80,18.90,4200,15.45
2010-01-13,18.90,18.90,17.25,18.85,9200,15.41
2010-01-12,18.45,18.45,17.05,18.40,2500,15.04
2010-01-11,18.90,18.90,17.15,17.65,2800,14.43
2010-01-08,18.35,18.35,16.65,18.25,1600,14.92
2010-01-07,17.75,17.75,16.35,17.75,2000,14.51
2010-01-06,16.95,17.00,15.60,17.00,2200,13.89
2010-01-05,15.50,16.95,15.50,16.95,1500,13.85
2010-01-04,16.25,16.25,15.50,16.25,2600,13.28
2009-12-31,14.52,15.50,14.51,15.50,100,12.67
2009-12-29,15.07,15.35,15.05,15.10,200,12.34
2009-12-24,15.86,16.50,15.83,15.83,500,12.94
2009-12-23,15.48,16.70,15.47,16.65,4700,13.61
2009-12-22,15.41,16.28,15.40,16.28,100,13.31
2009-12-21,16.27,16.27,14.75,16.20,000,13.24
2009-12-18,15.50,15.50,15.50,15.50,000,12.67
2009-12-17,16.45,16.45,14.95,14.95,1000,12.22
2009-12-16,14.33,15.69,14.33,15.69,000,12.82
2009-12-15,15.10,16.25,15.05,16.20,800,13.24
2009-12-14,14.60,15.80,14.45,15.80,1800,12.91
2009-12-11,14.40,15.20,13.80,15.20,1400,12.42
2009-12-10,13.20,14.49,13.20,14.49,300,11.84
2009-12-09,14.60,14.65,13.80,13.80,500,11.28
2009-12-08,14.05,14.05,13.96,13.96,200,11.41
2009-12-07,13.40,14.70,13.31,14.70,4100,12.01
2009-12-04,12.85,14.00,12.85,14.00,000,11.44
2009-12-03,13.50,13.50,13.15,13.50,700,11.03
2009-12-02,12.65,13.80,12.55,13.80,2000,11.28
2009-12-01,14.25,14.25,13.20,13.20,100,10.79
2009-11-30,14.00,14.00,13.60,13.60,300,11.12
2009-11-27,14.30,15.00,14.30,14.30,1000,11.69
2009-11-25,14.50,15.20,14.50,15.00,600,12.26
2009-11-23,15.50,15.50,15.25,15.25,400,12.46
2009-11-19,15.75,15.75,15.25,15.25,400,12.46
2009-11-18,15.45,16.00,15.45,16.00,100,13.08
2009-11-17,15.10,16.00,15.05,16.00,000,13.08
2009-11-16,15.65,15.65,15.65,15.65,000,12.79
2009-11-13,14.15,15.10,14.15,15.05,300,12.30
2009-11-12,15.25,15.25,14.75,14.75,1900,12.06
2009-11-11,14.75,14.85,14.75,14.85,800,12.14
2009-11-10,14.90,14.90,14.80,14.80,2000,12.10
2009-11-09,15.00,15.00,14.75,14.75,1100,12.06
2009-11-06,15.00,15.40,14.45,14.45,1000,11.81
2009-11-05,15.10,15.20,15.10,15.20,200,12.42
2009-11-04,15.00,15.40,14.50,14.50,000,11.85
2009-11-03,15.00,15.00,15.00,15.00,2000,12.26
2009-10-30,16.27,16.27,15.50,15.50,2500,12.67
2009-10-29,15.50,15.50,15.50,15.50,000,12.67
2009-10-28,15.09,15.09,15.06,15.06,200,12.31
2009-10-27,14.88,15.85,14.86,15.85,200,12.95
2009-10-26,15.50,15.64,15.00,15.64,700,12.78
2009-10-23,14.90,14.90,14.90,14.90,000,12.18
2009-10-22,15.61,15.65,15.61,15.65,1500,12.79
2009-10-21,14.00,14.91,14.00,14.91,100,12.19
2009-10-20,15.18,15.22,14.20,14.20,000,11.61
2009-10-16,15.29,15.33,14.50,14.50,200,11.85
2009-10-15,14.60,14.60,14.60,14.60,300,11.93
2009-10-14,13.92,15.31,13.92,15.31,500,12.51
2009-10-12,14.59,14.59,14.59,14.59,000,11.92
2009-10-09,14.15,15.50,14.11,15.30,400,12.50
2009-10-08,14.58,14.85,14.54,14.85,400,12.14
2009-10-07,15.01,16.25,15.00,15.30,700,12.50
2009-10-06,15.41,16.59,15.40,15.50,200,12.67
2009-10-05,15.00,16.21,14.95,16.21,1100,13.25
2009-10-01,14.60,15.44,14.50,15.44,400,12.62
2009-09-30,14.70,14.86,14.70,14.75,500,12.06
2009-09-29,13.55,14.17,12.83,14.17,1800,11.58
2009-09-25,13.45,13.50,13.45,13.50,200,11.03
2009-09-24,12.90,12.90,12.90,12.90,000,10.54
2009-09-23,13.25,13.30,13.25,13.25,500,10.83
2009-09-22,13.25,14.50,13.25,14.50,200,11.85
2009-09-18,13.25,13.87,13.25,13.86,300,11.33
2009-09-17,13.00,13.86,13.00,13.86,100,11.33
2009-09-16,13.00,13.20,12.63,13.20,500,10.79
2009-09-15,13.21,13.26,12.70,13.26,2000,10.84
2009-09-14,11.80,12.63,11.80,12.63,600,10.32
2009-09-10,12.18,12.18,11.55,11.55,1200,9.44
2009-09-09,12.15,12.15,11.50,12.15,200,9.93
2009-09-08,12.05,12.05,11.60,11.60,1900,9.48
2009-09-07,12.17,13.35,12.16,12.16,400,9.94
2009-09-04,12.75,12.75,12.75,12.75,300,10.42
2009-09-03,12.84,12.85,12.84,12.85,000,10.50
2009-09-02,13.03,13.03,12.25,12.25,200,10.01
2009-09-01,12.30,12.75,12.30,12.45,600,10.18
2009-08-31,11.90,12.15,11.90,12.15,100,9.93
2009-08-28,11.55,12.30,11.50,11.60,1200,9.48
2009-08-27,11.90,12.10,11.64,12.10,1500,9.89
2009-08-26,12.12,12.25,12.12,12.25,100,10.01
2009-08-25,13.70,13.70,12.75,12.75,100,10.42
2009-08-24,13.40,13.40,13.40,13.40,100,10.95
2009-08-21,13.70,13.70,13.70,13.70,100,11.20
2009-08-20,13.70,13.70,13.14,13.14,500,10.74
2009-08-18,13.80,13.80,13.80,13.80,000,11.28
2009-08-17,13.80,13.80,13.80,13.80,300,11.28
2009-08-14,12.69,13.85,12.69,13.85,100,11.32
2009-08-13,13.75,14.00,13.35,13.35,1400,10.91
2009-08-12,14.00,14.00,14.00,14.00,100,11.44
2009-08-11,14.50,14.50,14.45,14.45,100,11.81
2009-08-10,15.21,15.21,15.21,15.21,000,12.43
2009-08-07,16.20,16.20,16.00,16.00,200,13.08
2009-08-06,15.50,15.50,15.44,15.45,1000,12.63
2009-08-05,15.00,15.35,14.25,15.00,300,12.26
2009-08-04,14.76,14.76,14.25,14.76,100,12.06
2009-08-03,14.91,14.91,14.00,14.50,1800,11.85
2009-07-31,14.20,14.20,14.20,14.20,000,11.61
2009-07-30,13.58,13.58,13.25,13.58,200,11.10
2009-07-29,12.90,12.94,12.90,12.94,100,10.58
2009-07-28,12.25,12.33,12.00,12.33,800,10.08
2009-07-27,11.00,11.75,11.00,11.75,000,9.60
2009-07-24,10.50,11.45,10.50,11.45,300,9.36
2009-07-23,11.00,11.00,10.93,10.93,600,8.93
2009-07-22,11.50,11.50,11.50,11.50,200,9.40
2009-07-20,12.75,12.75,11.79,11.79,200,9.64
2009-07-17,12.00,12.40,12.00,12.40,1200,10.13
2009-07-16,12.50,12.60,12.40,12.40,200,10.13
2009-07-15,12.00,12.05,12.00,12.00,100,9.81
2009-07-14,12.10,12.10,12.10,12.10,100,9.89
2009-07-13,12.00,12.35,12.00,12.35,1100,10.09
2009-07-09,12.00,12.00,12.00,12.00,000,9.81
2009-07-08,12.60,12.60,12.60,12.60,100,10.30
2009-07-07,12.00,12.00,12.00,12.00,000,9.81
2009-07-06,12.50,12.50,12.50,12.50,000,10.22
2009-07-03,14.00,14.00,13.00,13.00,500,10.62
2009-07-01,13.70,13.70,13.60,13.60,100,11.12
2009-06-24,14.15,14.15,14.15,14.15,000,11.56
2009-06-19,13.40,14.00,13.40,14.00,600,11.44
2009-06-18,14.15,14.15,14.00,14.00,1100,11.44
2009-06-17,14.15,14.15,14.10,14.10,000,11.52
2009-06-16,14.00,14.25,13.60,14.25,2400,11.65
2009-06-15,14.15,14.15,13.65,14.00,800,11.44
2009-06-12,13.48,13.48,13.48,13.48,900,11.02
2009-06-11,12.84,12.84,12.84,12.84,500,10.49
2009-06-10,12.00,12.23,12.00,12.23,400,10.00
2009-06-09,12.00,12.00,11.65,11.65,200,9.52
2009-06-08,12.20,12.95,11.89,12.20,300,9.97
2009-06-05,12.50,13.00,12.50,12.50,3300,10.22
2009-06-04,13.15,13.15,13.15,13.15,200,10.75
2009-06-03,13.15,13.15,13.15,13.15,100,10.75
2009-06-02,13.50,13.75,13.45,13.75,1000,11.24
2009-06-01,14.80,14.80,14.15,14.15,1200,11.56
2009-05-29,15.90,15.90,14.80,14.80,100,12.10
2009-05-28,15.30,15.30,15.30,15.30,200,12.50
2009-05-27,15.30,15.30,15.20,15.30,300,12.50
2009-05-25,14.80,14.80,13.45,14.70,600,12.01
2009-05-22,14.15,14.15,13.00,14.10,1500,11.52
2009-05-21,12.50,13.48,12.50,13.48,800,11.02
2009-05-20,12.84,12.84,12.84,12.84,200,10.49
2009-05-19,12.20,12.23,12.20,12.23,800,10.00
2009-05-14,12.20,12.20,11.65,11.65,1100,9.52
2009-05-13,12.35,12.35,12.00,12.15,100,9.93
2009-05-12,11.00,11.80,11.00,11.80,600,9.64
2009-05-11,11.25,11.26,11.00,11.25,1000,9.19
2009-05-07,11.00,11.12,10.70,10.75,1200,8.79
