Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,740.95,752.25,752.25,745.85,3112500,111.45
2011-11-21,764.00,766.80,726.05,732.45,3842900,109.45
2011-11-18,770.00,773.70,749.00,770.15,3333700,115.09
2011-11-17,790.10,798.70,773.40,777.25,2930300,116.15
2011-11-16,788.00,801.90,773.80,789.15,3574800,117.93
2011-11-15,819.75,822.90,783.90,790.75,3244800,118.16
2011-11-14,838.90,839.90,814.60,821.10,3043400,122.70
2011-11-11,853.00,859.00,817.40,822.50,5977500,122.91
2011-11-09,886.45,889.00,889.00,861.75,3281400,128.77
2011-11-08,888.00,888.00,871.00,880.80,2149000,131.62
2011-11-04,889.75,891.80,880.00,885.20,2981800,132.28
2011-11-03,880.00,891.95,869.30,878.20,3400200,131.23
2011-11-02,885.55,903.80,875.00,886.85,2936600,132.52
2011-11-01,919.50,923.90,892.35,895.15,3992300,133.77
2011-10-31,933.15,953.25,953.25,930.50,4405300,139.05
2011-10-28,908.70,935.00,906.60,932.95,2909600,139.41
2011-10-26,887.00,887.00,864.35,871.80,791500,130.28
2011-10-25,877.00,892.00,852.85,877.25,4241900,131.09
2011-10-24,884.70,897.10,862.55,869.30,1585200,129.90
2011-10-21,878.10,883.90,866.85,870.35,1969400,130.06
2011-10-20,886.00,887.40,870.20,878.45,2293400,131.27
2011-10-19,886.50,907.85,886.00,904.60,1643700,135.18
2011-10-18,886.00,887.10,867.00,879.25,1723400,131.39
2011-10-17,896.55,902.00,887.15,898.40,1548100,134.25
2011-10-14,875.00,899.95,872.70,890.45,2298800,133.06
2011-10-13,873.00,888.90,865.60,879.00,2907300,131.35
2011-10-12,839.00,863.45,835.10,859.95,2331900,128.51
2011-10-11,853.25,861.00,829.90,832.95,4243800,124.47
2011-10-10,825.00,847.80,816.15,844.45,1826900,126.19
2011-10-07,815.15,830.90,830.90,824.30,3319300,123.18
2011-10-05,802.60,804.40,762.05,778.95,5895800,116.40
2011-10-04,835.80,845.00,791.05,800.70,5140700,119.65
2011-10-03,857.00,860.00,836.50,839.25,2365600,125.41
2011-09-30,884.90,888.05,866.55,875.35,2210000,130.81
2011-09-29,863.75,894.80,858.50,889.65,1969200,132.94
2011-09-28,892.70,892.90,859.00,868.95,1849600,129.85
2011-09-27,874.00,895.25,873.40,887.40,1919300,132.61
2011-09-26,845.00,871.85,833.10,856.45,2546300,127.98
2011-09-23,847.50,866.00,840.50,844.65,2355600,126.22
2011-09-22,879.00,883.80,853.45,863.60,2810400,129.05
2011-09-21,882.10,905.00,877.00,901.45,2639300,134.71
2011-09-20,860.20,887.25,860.00,882.45,1480100,131.87
2011-09-19,874.00,877.35,857.05,859.65,1908700,128.46
2011-09-16,890.00,895.00,870.60,880.95,3321900,131.64
2011-09-15,875.00,882.05,851.25,875.85,2527900,130.88
2011-09-14,855.10,871.20,840.40,866.65,2791700,129.51
2011-09-13,871.30,880.70,842.00,853.80,1912500,127.59
2011-09-12,882.65,882.65,882.65,861.75,2139900,128.77
2011-09-09,924.00,925.00,891.00,896.40,1818200,133.95
2011-09-08,901.00,930.00,883.85,919.30,2354900,137.37
2011-09-07,893.00,906.00,892.00,896.80,1589300,134.01
2011-09-06,876.90,895.90,856.05,889.45,2885400,132.91
2011-09-05,877.00,888.00,865.95,881.35,1292600,131.70
2011-09-02,892.00,899.00,876.00,887.20,1824700,132.58
2011-08-30,870.00,886.45,860.30,874.85,1643000,130.73
2011-08-29,837.00,862.00,835.70,858.10,1554000,128.23
2011-08-26,835.00,837.40,813.55,820.15,3461300,122.56
2011-08-25,847.50,853.55,827.90,834.60,2445400,124.72
2011-08-24,848.00,859.70,835.00,841.80,2774500,125.79
2011-08-23,859.00,863.40,832.05,852.00,2773200,127.32
2011-08-22,836.55,858.00,827.00,850.90,2202900,127.15
2011-08-19,849.80,853.45,825.00,833.15,4216900,124.50
2011-08-18,913.30,915.00,862.20,864.75,4568100,129.22
2011-08-17,931.00,942.00,908.20,910.55,4412800,136.07
2011-08-16,960.00,966.05,932.90,935.15,1623300,139.74
2011-08-12,957.90,964.50,933.55,939.80,2617800,140.44
2011-08-11,958.50,969.00,940.20,942.40,1640800,140.83
2011-08-10,963.00,971.75,960.00,963.60,1827400,143.99
2011-08-09,916.80,965.35,912.65,940.95,4694500,140.61
2011-08-08,942.20,974.10,935.00,952.10,2407600,142.28
2011-08-05,974.85,974.85,974.85,966.10,2484400,144.37
2011-08-04,1009.00,1015.00,990.00,993.10,1830100,148.40
2011-08-03,1015.00,1015.00,990.60,1001.80,2600700,149.70
2011-08-02,1039.90,1041.80,1018.10,1021.90,1399600,152.71
2011-08-01,1055.00,1059.00,1036.25,1043.65,950800,155.96
2011-07-29,1011.95,1050.00,1004.00,1037.75,3937300,155.07
2011-07-28,1014.80,1034.80,1012.00,1017.55,1084300,152.06
2011-07-27,1041.00,1046.65,1019.00,1024.75,1974900,153.13
2011-07-26,1075.00,1079.40,1033.20,1040.60,2450500,155.50
2011-07-25,1065.00,1083.00,1056.10,1074.20,1142700,160.52
2011-07-22,1048.85,1070.00,1046.35,1068.30,894100,159.64
2011-07-21,1044.00,1054.00,1038.05,1041.10,968700,155.57
2011-07-20,1065.00,1069.00,1041.60,1044.40,1151100,156.07
2011-07-19,1045.00,1067.00,1042.00,1060.85,1467000,158.53
2011-07-18,1056.40,1059.80,1044.20,1048.50,2458100,156.68
2011-07-15,1282.65,1282.65,1055.00,1060.05,769900,158.41
2011-07-14,1051.00,1083.60,1046.90,1068.90,1458000,159.73
2011-07-13,1050.00,1060.60,1045.40,1054.10,690700,157.52
2011-07-12,1040.50,1064.95,1038.20,1047.10,1473000,156.47
2011-07-11,1059.60,1059.60,1046.00,1054.05,1077900,157.51
2011-07-08,1092.55,1094.90,1057.00,1060.00,1830200,158.40
2011-07-07,1080.00,1093.40,1063.00,1089.55,2714900,162.81
2011-07-06,1096.90,1099.80,1072.50,1075.35,1066900,160.69
2011-07-05,1097.55,1101.00,1088.10,1097.10,6518400,163.94
2011-07-04,1104.00,1111.00,1094.00,1099.10,2327700,164.24
2011-07-01,1102.90,1105.95,1088.10,1094.70,1283200,163.58
2011-06-30,1091.10,1098.90,1076.50,1093.10,1549600,163.35
2011-06-29,1088.10,1094.35,1083.50,1087.15,2963000,162.46
2011-06-28,1082.00,1091.00,1073.55,1083.05,1544700,161.84
2011-06-27,1052.10,1083.00,1048.00,1078.25,2167000,161.13
2011-06-24,1035.15,1068.55,1035.00,1065.25,2069600,159.18
2011-06-23,1018.00,1036.80,1014.05,1030.85,1239200,154.04
2011-06-22,1021.00,1027.00,1010.60,1019.55,1479900,152.35
2011-06-21,1027.25,1037.60,1004.00,1014.35,1730700,151.58
2011-06-20,1036.00,1040.35,1009.10,1025.20,1539900,153.20
2011-06-17,1035.00,1038.00,1024.00,1031.45,1516100,154.13
2011-06-16,1025.00,1044.45,1016.95,1033.05,1732500,154.37
2011-06-15,1054.00,1054.95,1029.10,1033.05,743000,154.37
2011-06-14,1045.00,1058.40,1043.80,1055.20,1378400,157.68
2011-06-13,1030.00,1045.40,1028.25,1039.35,1673000,155.31
2011-06-10,1050.00,1050.50,1027.00,1034.95,1234500,154.66
2011-06-09,1048.00,1055.50,1042.55,1046.00,1502300,156.31
2011-06-08,1053.90,1061.00,1041.10,1049.35,1248000,156.81
2011-06-07,1051.25,1063.60,1050.05,1055.80,1292400,157.77
2011-06-06,1046.00,1064.05,1035.25,1057.95,970000,158.09
2011-06-03,1055.00,1067.45,1042.90,1048.80,976700,156.73
2011-06-02,1062.80,1063.00,1045.15,1051.40,1570700,157.11
2011-06-01,1082.80,1088.00,1069.05,1085.05,1159400,151.68
2011-05-31,1076.00,1094.00,1076.00,1086.00,1274000,151.81
2011-05-30,1068.00,1082.30,1068.00,1073.45,1394100,150.06
2011-05-27,1030.10,1074.60,1029.20,1069.00,1825700,149.44
2011-05-26,1017.00,1032.20,1014.60,1025.65,1064100,143.38
2011-05-25,1021.80,1021.80,1004.60,1009.95,1275000,141.18
2011-05-24,1010.00,1031.70,1009.00,1019.35,2044800,142.50
2011-05-23,1037.80,1037.80,1002.25,1006.55,1918600,140.71
2011-05-20,1036.00,1054.00,1025.00,1044.25,1731800,145.98
2011-05-19,1041.00,1043.00,1026.00,1030.50,1169000,144.06
2011-05-18,1044.00,1051.70,1025.25,1032.40,1554100,144.32
2011-05-17,1060.00,1063.85,1023.25,1039.50,1702500,145.31
2011-05-16,1062.25,1066.35,1055.00,1057.45,1111500,147.82
2011-05-13,1056.10,1096.00,1045.50,1075.70,2375800,150.38
2011-05-12,1071.70,1078.95,1052.00,1055.00,1177000,147.48
2011-05-11,1080.00,1081.00,1061.30,1075.45,1229600,150.34
2011-05-10,1081.00,1084.40,1067.50,1074.95,1113800,150.27
2011-05-09,1091.00,1093.00,1066.55,1082.50,1200200,151.33
2011-05-06,1036.00,1085.00,1035.00,1081.35,4196100,151.16
2011-05-05,1058.65,1067.65,1020.00,1028.30,2024500,143.75
2011-05-04,1068.65,1071.35,1043.50,1058.10,2393900,147.91
2011-05-03,1094.25,1108.20,1056.60,1067.90,4190700,149.28
2011-05-02,1116.45,1118.70,1095.00,1098.20,1548600,153.52
2011-04-29,1115.20,1127.15,1103.00,1114.25,2493500,155.76
2011-04-28,1119.40,1127.50,1085.65,1117.55,8892800,156.23
2011-04-27,1126.15,1129.00,1103.00,1107.35,2442900,154.80
2011-04-26,1119.00,1124.35,1098.30,1121.05,2289400,156.71
2011-04-25,1116.00,1126.50,1110.00,1113.10,1539200,155.60
2011-04-21,1116.60,1122.80,1111.50,1117.25,908300,156.18
2011-04-20,1106.80,1113.55,1094.90,1111.30,1900500,155.35
2011-04-19,1083.05,1093.85,1073.20,1090.20,1841400,152.40
2011-04-18,1104.00,1116.55,1080.00,1082.20,2071500,151.28
2011-04-15,1118.15,1137.90,1097.50,1101.30,2292200,153.95
2011-04-13,1089.00,1130.00,1086.00,1128.05,2888300,157.69
2011-04-11,1090.00,1106.00,1086.05,1098.70,1512300,153.59
2011-04-08,1104.00,1117.90,1092.10,1098.00,1853400,153.49
2011-04-07,1102.80,1113.70,1093.50,1102.30,1964200,154.09
2011-04-06,1110.00,1119.70,1095.00,1100.50,1471400,153.84
2011-04-05,1121.20,1126.70,1105.00,1110.00,1644000,155.17
2011-04-04,1107.80,1126.55,1105.30,1119.30,1717100,156.47
2011-04-01,1110.00,1119.00,1095.00,1102.70,1475500,154.15
2011-03-31,1112.55,1126.00,1098.10,1112.75,2377200,155.55
2011-03-30,1107.85,1112.40,1099.25,1107.25,1278300,154.79
2011-03-29,1101.50,1108.75,1092.20,1099.25,2396900,153.67
2011-03-28,1082.90,1113.30,1078.50,1099.35,3491600,153.68
2011-03-25,1064.80,1095.50,1059.10,1090.85,3511900,152.49
2011-03-24,1044.25,1064.75,1044.25,1052.85,1568200,147.18
2011-03-23,998.00,1043.00,995.10,1041.05,4772600,145.53
2011-03-22,1012.50,1012.50,998.10,1003.35,2292300,140.26
2011-03-21,1006.00,1013.75,998.00,1006.10,1071200,140.65
2011-03-18,1015.00,1021.65,1002.00,1003.80,1230000,140.32
2011-03-17,1015.00,1028.00,1007.55,1012.50,2794600,141.54
2011-03-16,1002.00,1032.05,1002.00,1026.60,2881600,143.51
2011-03-15,991.25,1003.30,986.25,996.45,1976400,139.30
2011-03-14,1008.00,1021.90,1005.45,1018.85,1462800,142.43
2011-03-11,1009.90,1024.50,1001.00,1007.50,1673400,140.84
2011-03-10,1025.00,1026.60,1009.00,1014.25,1601400,141.78
2011-03-09,1027.00,1039.95,1021.50,1033.55,2710400,144.48
2011-03-08,1013.00,1024.50,1006.00,1020.85,1875200,142.71
2011-03-07,1008.40,1012.00,992.00,1007.70,2084400,140.87
2011-03-04,1032.90,1045.35,1012.15,1016.35,2398600,142.08
2011-03-03,1010.00,1035.25,996.30,1017.60,4155000,142.25
2011-03-01,983.00,1030.00,980.00,1025.95,4278900,143.42
2011-02-28,997.00,1005.00,962.00,971.00,5023100,135.74
2011-02-25,969.95,995.90,995.90,987.30,2748400,138.02
2011-02-24,1006.00,1006.00,944.00,953.45,3543300,133.29
2011-02-23,1020.00,1030.00,1006.00,1008.15,1678200,140.93
2011-02-22,1023.60,1033.00,1015.55,1027.80,2286900,143.68
2011-02-21,1025.00,1040.90,1007.55,1037.95,2163900,145.10
2011-02-18,1059.20,1072.00,1020.00,1025.65,2902500,143.38
2011-02-17,1046.25,1069.00,1036.25,1057.95,1954000,147.89
2011-02-16,1053.00,1058.50,1044.00,1053.15,1146000,147.22
2011-02-15,1036.00,1063.20,1034.00,1053.05,2259600,147.21
2011-02-14,1014.70,1036.90,1014.00,1032.20,1817500,144.29
2011-02-11,965.00,1007.95,963.00,1001.60,2748400,140.02
2011-02-10,960.00,974.00,955.20,961.50,2729400,134.41
2011-02-09,952.00,983.80,940.15,957.65,3655700,133.87
2011-02-08,988.00,990.10,946.05,951.10,4202200,132.96
2011-02-07,989.00,995.90,975.95,980.30,2726800,137.04
2011-02-04,1022.00,1034.75,990.60,996.50,2616200,139.30
2011-02-03,1009.10,1037.00,1003.05,1030.15,2578200,144.01
2011-02-02,1010.00,1022.50,1002.45,1008.70,2528700,141.01
2011-02-01,1021.00,1025.00,989.15,993.40,3882800,138.87
2011-01-31,1004.40,1030.00,997.05,1020.00,3498100,142.59
2011-01-28,1017.10,1025.00,993.50,1017.05,4201400,142.18
2011-01-27,1048.20,1053.60,1010.00,1016.95,3373600,142.16
2011-01-25,1090.70,1090.70,1033.35,1038.30,6569500,145.15
2011-01-24,1072.00,1091.30,1060.60,1083.90,7707500,151.52
2011-01-21,1044.90,1069.10,1034.20,1065.85,2989200,149.00
2011-01-20,1015.90,1065.00,1006.60,1050.80,3064700,146.89
2011-01-19,1016.00,1034.50,1016.00,1023.50,2663300,143.08
2011-01-18,1011.50,1024.00,999.00,1011.00,3452300,141.33
2011-01-17,1020.00,1020.00,994.10,1000.70,2619000,139.89
2011-01-14,1027.40,1052.80,1005.75,1010.55,3695600,141.27
2011-01-13,1070.00,1070.00,1018.00,1027.40,7517800,143.62
2011-01-12,1031.70,1072.20,1024.60,1068.90,5666900,149.42
2011-01-11,1018.45,1042.70,1002.55,1023.20,3919600,143.04
2011-01-10,1046.00,1058.35,1006.00,1014.30,4755900,141.79
2011-01-07,1048.00,1077.10,1035.30,1048.00,3419900,146.50
2011-01-06,1075.00,1079.00,1048.50,1053.05,2375000,147.21
2011-01-05,1099.90,1099.90,1065.00,1070.10,2737300,149.59
2011-01-04,1144.50,1147.00,1100.00,1104.10,3078600,154.35
2011-01-03,1153.00,1158.00,1138.15,1143.60,1107100,159.87
2010-12-31,1133.25,1148.45,1133.25,1144.65,1088400,160.01
2010-12-30,1130.00,1142.00,1125.90,1128.30,884700,157.73
2010-12-29,1118.00,1131.40,1110.00,1128.30,1206400,157.73
2010-12-28,1124.50,1127.50,1110.00,1113.70,681100,155.69
2010-12-27,1118.00,1135.35,1118.00,1124.05,767000,157.13
2010-12-24,1119.00,1127.85,1112.55,1119.05,1102700,156.44
2010-12-23,1137.00,1140.85,1123.80,1130.45,1919400,158.03
2010-12-22,1146.45,1146.45,1121.00,1131.15,1845700,158.13
2010-12-21,1104.00,1142.00,1104.00,1138.55,1957300,159.16
2010-12-20,1100.00,1118.00,1088.75,1099.40,1545800,153.69
2010-12-16,1081.00,1111.00,1068.15,1104.30,3438500,154.37
2010-12-15,1102.25,1108.70,1072.00,1078.05,2606200,150.70
2010-12-14,1122.00,1131.90,1103.00,1118.85,2189100,156.41
2010-12-13,1125.00,1126.85,1087.05,1118.55,3240800,156.37
2010-12-10,1057.00,1124.95,1041.20,1117.55,3838800,156.23
2010-12-09,1102.10,1120.80,1046.20,1057.20,4807500,147.79
2010-12-08,1105.95,1113.75,1086.00,1106.00,2645400,154.61
2010-12-07,1145.00,1146.10,1101.35,1110.30,3696200,155.21
2010-12-06,1183.20,1195.00,1143.00,1150.55,1619100,160.84
2010-12-03,1187.00,1190.60,1168.15,1181.95,2272000,165.23
2010-12-02,1180.00,1199.60,1180.00,1190.15,2711600,166.37
2010-12-01,1149.00,1178.00,1146.00,1166.95,3333000,163.13
2010-11-30,1152.00,1155.00,1128.55,1143.65,2774900,159.87
2010-11-29,1131.00,1162.20,1131.00,1154.05,1962700,161.33
2010-11-26,1127.00,1151.00,1093.40,1124.85,2539600,157.25
2010-11-25,1134.00,1158.00,1103.00,1117.25,3334400,156.18
2010-11-24,1158.00,1175.00,1115.05,1125.10,3400300,157.28
2010-11-23,1168.00,1175.00,1128.50,1156.65,2847800,161.69
2010-11-22,1154.70,1190.00,1145.50,1179.65,2126000,164.91
2010-11-19,1164.00,1170.50,1141.00,1148.75,2147100,160.59
2010-11-18,1197.05,1205.25,1140.00,1164.65,3657700,162.81
2010-11-16,1229.00,1241.25,1194.05,1202.35,2267000,168.08
2010-11-15,1196.00,1234.90,1195.00,1223.25,1662900,171.00
2010-11-12,1228.15,1234.80,1196.10,1202.50,1205200,168.10
2010-11-11,1256.10,1264.50,1234.15,1239.50,1090900,173.27
2010-11-10,1258.00,1264.80,1250.45,1256.05,2236600,175.59
2010-11-09,1250.00,1275.90,1246.35,1269.45,1528900,177.46
2010-11-08,1268.00,1276.65,1244.00,1255.55,1577300,175.52
2010-11-05,1268.00,1277.00,1262.30,1269.70,385000,177.49
2010-11-04,1241.00,1265.00,1241.00,1262.30,1838000,176.46
2010-11-03,1245.00,1251.70,1232.50,1237.60,2204400,173.01
2010-11-02,1229.80,1246.25,1208.05,1230.50,4114700,172.01
2010-11-01,1186.25,1248.00,1186.25,1231.00,3435000,172.08
2010-10-29,1096.00,1174.00,1075.00,1161.65,8623300,162.39
2010-10-28,1115.50,1116.85,1082.00,1090.30,1900500,152.42
2010-10-27,1130.50,1131.00,1091.00,1106.25,1407000,154.65
2010-10-26,1136.20,1144.00,1126.20,1131.45,1004200,158.17
2010-10-25,1130.00,1156.80,1130.00,1142.10,1894400,159.66
2010-10-22,1135.00,1138.50,1116.85,1131.85,3371500,158.22
2010-10-21,1117.25,1131.80,1105.00,1129.25,2479700,157.86
2010-10-20,1112.00,1127.00,1107.65,1112.70,1799200,155.55
2010-10-19,1116.25,1150.95,1110.20,1118.05,2791200,156.30
2010-10-18,1120.15,1122.60,1094.30,1115.95,3539400,156.00
2010-10-15,1139.00,1142.00,1120.00,1126.55,863400,157.48
2010-10-14,1163.00,1169.50,1125.00,1139.10,2182600,159.24
2010-10-13,1147.00,1164.40,1136.50,1160.10,2464700,162.17
2010-10-12,1133.00,1144.50,1128.35,1138.25,1250000,159.12
2010-10-11,1135.00,1146.60,1124.50,1130.85,2182400,158.08
2010-10-08,1139.80,1140.30,1119.15,1127.00,975600,157.55
2010-10-07,1152.10,1152.10,1130.00,1134.00,1994500,158.52
2010-10-06,1169.00,1173.65,1139.10,1148.60,1082200,160.57
2010-10-05,1152.25,1159.90,1142.00,1147.50,1906900,160.41
2010-10-04,1140.00,1169.75,1140.00,1157.75,2760800,161.85
2010-10-01,1120.00,1138.00,1115.10,1135.10,2340500,158.68
2010-09-30,1082.25,1117.90,1082.25,1110.35,1936300,155.22
2010-09-29,1113.00,1117.20,1096.00,1101.50,2067700,153.98
2010-09-28,1112.00,1114.50,1097.50,1110.35,1599200,155.22
2010-09-27,1094.00,1130.00,1094.00,1114.80,1900500,155.84
2010-09-24,1102.00,1117.60,1082.10,1112.25,2241700,155.48
2010-09-23,1126.00,1129.00,1094.00,1099.25,1506800,153.67
2010-09-22,1125.00,1135.00,1112.50,1124.55,3474100,157.20
2010-09-21,1130.00,1135.00,1105.50,1124.45,3011500,157.19
2010-09-20,1113.00,1132.70,1105.00,1128.40,2551200,157.74
2010-09-17,1103.45,1120.90,1095.10,1115.60,2247500,155.95
2010-09-16,1091.10,1122.55,1091.10,1103.45,5411200,154.25
2010-09-15,1098.00,1109.00,1082.25,1098.80,3006800,153.60
2010-09-14,1101.00,1116.45,1093.00,1100.25,3116700,153.81
2010-09-13,1058.80,1102.30,1052.20,1097.30,4638900,153.39
2010-09-09,1032.00,1054.60,1032.00,1050.75,2790300,146.89
2010-09-08,1029.00,1038.50,1022.25,1025.30,1780400,143.33
2010-09-07,1037.70,1047.90,1030.00,1036.10,1461500,144.84
2010-09-06,1005.00,1045.60,1005.00,1037.70,3863600,145.06
2010-09-03,1006.00,1008.00,994.20,999.65,1110600,139.74
2010-09-02,995.00,1008.00,962.35,1002.85,1749000,140.19
2010-09-01,984.00,1001.00,980.00,994.60,2110000,139.04
2010-08-31,960.00,980.75,956.30,977.30,2058200,136.62
2010-08-30,971.10,981.00,959.25,968.15,1762900,135.34
2010-08-27,990.00,990.90,954.15,958.10,1756200,133.94
2010-08-26,984.00,994.05,977.10,986.10,1675500,137.85
2010-08-25,995.00,1003.85,981.20,984.10,1947900,137.57
2010-08-24,1009.00,1023.00,998.00,1000.80,2369500,139.90
2010-08-23,996.00,1014.50,985.25,1010.15,2937000,141.21
2010-08-20,1008.00,1009.40,991.75,994.50,1712300,139.02
2010-08-19,975.00,1015.00,972.50,1012.55,5826400,141.55
2010-08-18,970.00,977.85,951.50,970.05,1686700,135.61
2010-08-17,961.00,969.80,953.10,960.10,1732100,134.22
2010-08-16,981.40,981.40,953.00,957.00,1536900,133.78
2010-08-13,968.00,984.50,964.75,975.40,1744200,136.35
2010-08-12,959.80,987.20,955.10,963.95,4212500,134.75
2010-08-11,956.35,999.00,999.00,971.10,3153300,135.75
2010-08-10,979.90,994.90,925.35,989.10,3522800,138.27
2010-08-09,952.00,982.90,950.00,980.45,2941900,137.06
2010-08-06,956.05,963.80,949.00,951.85,1554200,133.06
2010-08-05,972.00,973.00,951.65,956.05,2187900,133.65
2010-08-04,964.70,974.50,959.05,970.15,4169000,135.62
2010-08-03,945.00,965.95,944.70,962.10,5054900,134.49
2010-08-02,917.95,942.20,942.20,939.75,4593100,131.37
2010-07-30,936.70,936.70,900.55,904.45,2055400,126.44
2010-07-29,902.00,930.00,896.00,926.50,2728700,129.52
2010-07-28,925.00,925.00,905.10,909.10,1548000,127.09
2010-07-27,920.00,926.85,898.75,924.15,4057800,129.19
2010-07-26,921.00,935.00,912.50,915.85,2511200,128.03
2010-07-23,912.00,919.90,906.00,911.55,3173800,127.43
2010-07-22,895.00,910.40,886.00,908.95,2085700,127.06
2010-07-21,895.00,904.95,890.00,902.80,1666000,126.20
2010-07-20,903.00,908.00,886.25,889.40,1219900,124.33
2010-07-19,891.00,904.00,888.00,900.40,1523200,125.87
2010-07-16,890.00,905.00,886.05,902.45,2023200,126.16
2010-07-15,875.05,900.80,852.15,881.95,2038500,123.29
2010-07-14,905.00,913.00,886.00,890.85,1736200,124.53
2010-07-13,888.00,900.95,882.35,898.60,1792200,125.62
2010-07-12,876.00,892.25,876.00,889.50,2321800,124.35
2010-07-09,869.80,874.80,865.00,871.55,1544200,121.84
2010-07-08,859.00,865.50,856.00,862.15,1695100,120.52
2010-07-07,854.80,855.00,844.10,846.15,2756700,118.29
2010-07-06,842.00,861.15,839.00,858.80,2485900,120.05
2010-07-05,829.80,845.65,829.80,841.00,1222100,117.57
2010-07-02,838.00,848.00,834.10,840.10,2839900,117.44
2010-07-01,854.00,855.00,837.30,841.40,3386900,117.62
2010-06-30,835.00,864.90,834.25,862.00,3153700,120.50
2010-06-29,863.00,868.00,842.00,848.85,2700300,118.66
2010-06-28,851.00,871.00,851.00,868.60,2181300,121.42
2010-06-25,876.00,881.80,851.80,857.50,3186900,119.87
2010-06-24,900.00,901.80,880.00,884.85,1783600,123.70
2010-06-23,884.00,905.00,882.15,902.00,2896900,126.09
2010-06-22,895.00,905.00,889.35,893.15,2557800,124.86
2010-06-21,880.00,908.80,877.00,900.95,5021700,125.95
2010-06-18,879.60,883.90,863.30,867.20,2487900,121.23
2010-06-17,890.00,890.95,846.95,884.05,12486700,123.58
2010-06-16,860.00,880.30,860.00,877.60,3710200,122.68
2010-06-15,851.00,860.00,840.15,857.25,1949300,119.84
2010-06-14,849.90,858.80,844.25,854.65,2000300,119.47
2010-06-11,835.90,847.00,832.00,845.35,3635200,118.17
2010-06-10,820.00,834.00,805.00,829.25,3018600,115.92
2010-06-09,814.00,838.75,814.00,826.95,3397000,107.21
2010-06-08,835.00,844.90,813.35,816.90,3435200,105.91
2010-06-07,840.00,849.00,830.60,842.20,1582400,109.19
2010-06-04,855.00,870.00,852.70,866.40,2630200,112.33
2010-06-03,853.90,858.90,849.00,852.75,1696000,110.56
2010-06-02,839.90,847.80,831.05,843.10,2830200,109.31
2010-06-01,865.00,865.00,833.00,838.35,2927600,108.69
2010-05-31,865.00,873.40,855.00,867.05,2964700,112.41
2010-05-28,860.05,876.40,848.00,863.75,3174700,111.99
2010-05-27,838.00,860.50,833.00,856.60,3597300,111.06
2010-05-26,815.00,851.00,813.00,847.60,3554300,109.89
2010-05-25,823.00,826.00,803.30,809.40,3835100,104.94
2010-05-24,847.00,852.00,825.00,832.00,2694400,107.87
2010-05-21,810.00,838.00,808.10,834.80,3373300,108.23
2010-05-20,832.00,852.00,815.30,833.35,5837400,108.04
2010-05-19,883.35,883.35,883.35,825.00,11999300,106.96
2010-05-18,900.00,902.55,884.00,889.35,2839900,115.30
2010-05-17,897.00,906.80,883.55,902.40,2514700,117.00
2010-05-14,920.10,924.90,907.00,911.75,2327900,118.21
2010-05-13,921.00,934.00,921.00,925.30,2262500,119.97
2010-05-12,917.00,922.20,906.30,914.80,2066100,118.60
2010-05-11,920.00,933.45,908.50,915.95,4648100,118.75
2010-05-10,890.00,926.00,885.10,921.35,3428000,119.45
2010-05-07,890.00,892.75,870.00,876.45,3354100,113.63
2010-05-06,899.00,912.55,891.10,902.70,3016300,117.04
2010-05-05,900.00,907.00,885.00,903.70,4100500,117.16
2010-05-04,945.00,946.00,909.35,915.30,5187500,118.67
2010-05-03,945.00,957.40,934.85,937.90,3185300,121.60
2010-04-30,954.90,964.10,945.15,950.50,2487100,123.23
2010-04-29,920.00,949.00,916.00,944.90,2102400,122.51
2010-04-28,940.00,941.00,913.70,918.65,3943500,119.10
2010-04-27,960.10,961.00,945.15,946.35,2641700,122.69
2010-04-26,990.00,995.75,958.75,960.10,3939000,124.48
2010-04-23,949.00,980.00,942.50,975.75,5173700,126.51
2010-04-22,960.00,969.45,935.00,943.95,4627100,122.38
2010-04-21,946.00,954.50,938.00,952.40,3305000,123.48
2010-04-20,915.00,944.45,915.00,933.60,4224600,121.04
2010-04-19,911.00,926.00,903.90,919.85,3672000,119.26
2010-04-16,924.00,935.80,915.00,921.65,2842800,119.49
2010-04-15,955.00,957.70,915.80,918.10,3671900,119.03
2010-04-14,942.10,942.10,942.10,942.10,000,122.14
2010-04-13,963.00,963.00,940.65,942.10,1853700,122.14
2010-04-12,980.50,985.00,962.10,965.00,1876100,125.11
2010-04-09,972.00,980.90,964.95,977.45,1590800,126.73
2010-04-08,976.60,986.70,957.10,960.55,2002500,124.54
2010-04-07,997.00,1008.00,980.00,986.65,1793800,127.92
2010-04-06,985.20,1009.50,985.20,997.95,5278100,129.38
2010-04-05,960.05,989.00,960.05,984.35,3536000,127.62
2010-04-02,953.05,953.05,953.05,953.05,000,123.56
2010-04-01,952.00,960.20,945.00,953.05,2117500,123.56
2010-03-31,965.00,969.90,949.40,952.70,2815500,123.52
2010-03-30,941.00,968.00,941.00,960.05,4797500,124.47
2010-03-29,944.00,958.65,939.50,953.05,2990100,123.56
2010-03-26,940.00,952.05,935.00,947.70,2224000,122.87
2010-03-25,926.00,935.00,913.00,929.95,2262100,120.57
2010-03-24,925.60,925.60,925.60,925.60,000,120.00
2010-03-23,939.80,945.50,922.10,925.60,3111100,120.00
2010-03-22,934.00,946.00,921.10,935.45,3527000,121.28
