Date,Open,High,Low,Close,Volume,Adj Close
2009-01-07,91.2001,91.2001,83.25,83.55,400,43.9004
2009-01-06,89.15,90.00,86.50,90.00,200,47.2894
2009-01-05,90.00,90.00,89.00,89.00,100,46.764
2009-01-02,90.0999,90.0999,86.50,86.50,900,45.4504
2009-01-01,90.5001,96.00,90.5001,94.0001,100,49.3912
2008-12-31,87.9999,90.00,87.0001,90.00,500,47.2894
2008-12-30,92.00,92.00,87.9999,88.10,200,46.2911
2008-12-29,94.9999,96.50,87.10,93.00,1900,46.6589
2008-12-26,85.00,85.00,85.00,85.00,100,42.6452
2008-12-25,87.90,87.90,87.90,87.90,000,44.1002
2008-12-24,87.9999,87.9999,86.00,87.90,2500,44.1002
2008-12-23,86.05,94.50,85.6001,86.10,2500,43.1971
2008-12-22,86.2499,87.2999,86.2499,87.10,000,43.6988
2008-12-19,93.00,98.9001,84.4999,97.95,500,49.1424
2008-12-18,88.50,90.00,87.0001,90.00,1100,45.1538
2008-12-17,88.15,88.25,87.55,87.9999,1800,44.1503
2008-12-16,86.9499,104.00,86.9499,87.9999,700,44.1503
2008-12-15,80.0001,88.4001,75.50,87.85,1800,44.0751
2008-12-12,79.00,79.9499,79.00,79.55,000,39.9109
2008-12-11,75.25,82.95,74.10,74.20,500,37.2268
2008-12-10,80.0001,80.0001,73.9999,80.0001,800,40.1367
2008-12-08,72.10,78.05,71.65,72.10,500,36.1732
2008-12-05,79.9499,79.9499,74.0501,74.0501,200,37.1516
2008-12-04,81.50,81.50,76.5001,80.7001,2800,40.4879
2008-12-03,79.90,82.3999,71.2501,80.2999,900,40.2872
2008-12-02,79.75,80.0001,72.10,80.0001,1700,40.1367
2008-12-01,80.0001,84.9001,75.1001,79.9499,24500,40.1116
2008-11-28,103.00,103.00,78.00,79.85,1100,40.0614
2008-11-26,87.55,87.55,87.55,87.55,000,43.9246
2008-11-25,80.10,91.10,80.0001,80.0001,600,40.1367
2008-11-24,83.25,93.10,75.00,80.25,1000,40.2621
2008-11-21,88.10,89.00,83.00,89.00,800,44.652
2008-11-20,81.30,95.45,81.30,87.80,900,44.05
2008-11-19,83.00,97.00,81.55,94.9999,900,47.6623
2008-11-14,99.00,99.80,99.00,99.80,000,50.0705
2008-11-12,98.00,98.00,88.20,96.00,200,48.164
2008-11-10,94.9999,96.50,94.9999,94.9999,400,47.6623
2008-11-07,90.1501,94.0001,90.00,92.00,300,46.1572
2008-11-06,98.00,98.00,90.00,97.00,100,48.6657
2008-11-05,91.00,91.05,90.00,90.00,200,45.1538
2008-11-04,91.10,91.1499,87.0001,87.0001,1100,43.6487
2008-11-03,87.9999,90.00,85.00,85.00,300,42.6452
2008-10-31,93.00,94.0001,87.10,94.0001,100,47.1606
2008-10-28,94.0001,94.0001,94.0001,94.0001,000,47.1606
2008-10-27,85.10,85.10,80.50,82.00,500,41.1401
2008-10-24,90.00,90.00,80.0001,80.0001,100,40.1367
2008-10-23,90.00,96.00,90.00,95.50,400,47.9132
2008-10-22,99.10,103.00,98.4999,101.9999,900,51.1742
2008-10-21,98.9001,99.00,98.9001,99.00,100,49.6692
2008-10-20,106.8999,106.8999,92.10,92.10,500,46.2073
2008-10-17,106.8999,106.8999,106.8999,106.8999,000,53.6326
2008-10-16,99.80,99.80,99.75,99.80,300,50.0705
2008-10-15,108.50,108.50,100.05,100.05,200,50.196
2008-10-14,111.4499,111.5001,99.2501,99.2501,1500,49.7946
2008-10-13,110.00,110.00,101.60,101.60,2000,50.9736
2008-10-08,110.00,128.80,100.05,123.95,600,62.1868
2008-10-07,115.0001,115.0001,106.10,113.00,400,56.6931
2008-10-03,129.9999,129.9999,113.30,115.10,200,57.7467
2008-10-01,120.00,136.9999,117.1001,124.20,2200,62.3122
2008-09-30,118.00,118.00,118.00,118.00,000,59.2016
2008-09-29,120.00,120.00,117.30,117.70,300,59.0511
2008-09-26,129.9999,129.9999,129.9999,129.9999,000,65.2221
2008-09-19,128.50,129.9999,126.65,129.9999,000,65.2221
2008-09-18,128.00,128.00,127.00,127.15,200,63.7922
2008-09-17,135.00,135.00,128.00,128.00,300,64.2187
2008-09-16,132.0999,132.0999,129.0001,129.0001,300,64.7204
2008-09-15,127.2501,135.00,126.00,128.2499,300,64.3441
2008-09-12,134.00,134.00,129.10,132.00,500,66.2255
2008-09-11,133.80,133.80,133.00,133.00,000,66.7272
2008-09-10,133.25,134.80,133.10,134.80,100,67.6303
2008-09-09,135.00,138.95,133.00,135.00,8700,67.7307
2008-09-05,139.00,139.00,139.00,139.00,000,69.7375
2008-09-02,135.00,138.4501,134.00,138.4501,200,69.4616
2008-08-29,139.5001,140.00,136.25,139.5001,000,69.9884
2008-08-28,140.00,140.00,136.0001,136.0001,000,68.2324
2008-08-27,136.0001,136.0001,131.15,132.00,2500,66.2255
2008-08-26,136.0001,136.0001,136.0001,136.0001,000,68.2324
2008-08-25,138.50,138.50,134.10,134.10,000,67.2791
2008-08-22,136.9999,136.9999,136.0001,136.0001,200,68.2324
2008-08-21,138.00,138.00,138.00,138.00,000,69.2358
2008-08-20,139.00,139.00,139.00,139.00,600,69.7375
2008-08-19,139.00,140.4998,137.20,137.20,600,68.8344
2008-08-18,136.10,143.9004,136.10,141.2502,400,70.8664
2008-08-14,141.4994,144.9994,141.4994,142.10,2900,71.2928
2008-08-12,146.30,147.4004,140.0994,146.30,500,73.40
2008-08-11,142.0006,146.9006,142.0006,146.9006,1200,73.7013
2008-08-08,136.10,144.4002,136.10,141.8004,20700,71.1425
2008-08-07,140.00,140.00,136.25,139.7999,11700,70.1388
2008-08-06,142.5004,143.0002,139.95,140.00,1800,70.2392
2008-08-05,147.7994,147.7994,134.50,138.00,000,69.2358
2008-08-04,144.9994,144.9994,142.45,142.45,100,71.4684
2008-08-01,126.00,138.00,126.00,138.00,500,69.2358
2008-07-29,127.50,129.9999,127.00,129.9999,000,65.2221
2008-07-28,122.25,125.05,122.25,125.05,100,62.7386
2008-07-24,129.9999,129.9999,124.25,124.7499,100,62.5881
2008-07-23,134.8999,135.00,134.8999,135.00,000,67.7307
2008-07-18,133.95,133.95,127.2501,127.2501,200,63.8424
2008-07-17,135.9499,135.9499,129.95,129.95,200,65.197
2008-07-16,129.95,129.95,129.95,129.95,000,65.197
2008-07-15,125.00,129.95,125.00,129.95,200,65.197
2008-07-14,120.30,128.00,115.0001,125.00,1000,62.7136
2008-07-11,127.2501,128.00,125.25,125.25,300,62.839
2008-07-10,138.3999,138.3999,138.3999,138.3999,000,69.4364
2008-07-09,126.00,147.7994,126.00,133.00,200,66.7272
2008-07-08,125.00,126.00,118.4499,126.00,100,63.2153
2008-07-07,122.9999,138.4501,122.9999,129.9999,400,65.2221
2008-07-04,122.9999,122.9999,122.9999,122.9999,000,61.7101
2008-07-03,118.00,118.00,114.15,118.00,800,59.2016
2008-07-02,120.00,125.00,118.0999,120.00,3800,60.205
2008-07-01,121.50,138.90,112.10,112.10,1100,56.2415
2008-06-30,135.80,135.80,134.70,134.70,000,67.5802
2008-06-27,129.9999,131.4501,121.10,121.35,1400,60.8824
2008-06-26,150.9004,150.9004,132.05,132.05,100,66.2506
2008-06-25,122.90,133.80,122.85,126.30,1200,63.3658
2008-06-24,134.10,135.15,134.10,135.00,300,67.7307
2008-06-23,135.20,141.9502,135.00,139.95,900,70.2141
2008-06-20,139.95,140.00,135.15,139.95,100,70.2141
2008-06-19,140.00,140.00,140.00,140.00,000,70.2392
2008-06-18,140.00,140.00,137.10,140.00,300,70.2392
2008-06-17,144.9504,144.9504,140.00,140.00,000,70.2392
2008-06-16,140.00,140.00,137.0501,139.95,400,70.2141
2008-06-13,136.05,136.05,136.05,136.05,000,68.2575
2008-06-12,140.00,140.00,139.70,139.95,500,70.2141
2008-06-11,136.05,139.5001,135.00,135.00,400,67.7307
2008-06-10,132.0999,136.9999,132.05,136.9999,900,68.734
2008-06-09,135.50,135.50,135.00,135.15,200,67.8059
2008-06-05,136.10,136.10,135.3001,135.3001,000,67.8812
2008-06-03,140.6006,146.2496,139.1501,144.8496,900,72.6723
2008-06-02,143.0002,143.0002,140.9996,140.9996,300,70.7407
2008-05-30,144.0502,146.0998,144.0502,144.0502,100,72.2712
2008-05-29,143.0996,143.0996,142.0006,142.0006,1600,71.2429
2008-05-28,141.3496,153.8502,141.3496,142.0496,400,71.2675
2008-05-26,142.0006,145.1996,142.0006,144.9994,100,72.7474
2008-05-23,144.9994,144.9994,144.9994,144.9994,100,72.7474
2008-05-22,150.0002,153.9006,147.6006,147.6006,500,74.0525
2008-05-20,147.00,147.00,146.2006,146.2006,000,73.3501
2008-05-16,146.5506,152.5006,146.5506,146.5506,300,73.5257
2008-05-15,150.9998,150.9998,145.5006,145.5006,000,72.9989
2008-05-14,154.9996,154.9996,145.0498,145.0498,000,72.7727
2008-05-13,150.0002,150.0002,143.5504,144.9994,100,72.7474
2008-05-12,147.5502,147.5502,141.1998,141.1998,200,70.8412
2008-05-09,147.9996,147.9996,147.9996,147.9996,100,74.2527
2008-05-07,164.9998,164.9998,150.9998,150.9998,300,75.7579
2008-05-05,157.9998,157.9998,150.0002,150.0002,3500,75.2564
2008-05-02,150.9998,157.5994,150.9998,150.9998,3800,75.7579
2008-04-30,154.4998,154.4998,150.6498,150.6498,100,75.5823
2008-04-29,151.4996,154.00,150.9998,150.9998,3300,75.7579
2008-04-28,148.1998,153.0004,148.1998,151.4996,1600,76.0086
2008-04-25,153.0004,157.0002,148.1004,150.0002,3300,75.2564
2008-04-24,154.9996,154.9996,153.0004,154.9996,800,77.7646
2008-04-23,154.00,159.95,150.0506,150.9998,7200,75.7579
2008-04-22,149.5004,156.0006,149.0006,150.3502,300,75.432
2008-04-17,144.9994,157.9998,144.9994,150.0002,2900,75.2564
2008-04-16,146.0004,148.2502,144.55,144.55,800,72.522
2008-04-15,141.5498,146.0004,140.0994,146.0004,1800,73.2497
2008-04-11,149.0006,149.0006,147.9996,147.9996,000,74.2527
2008-04-10,146.0004,147.00,143.9998,143.9998,500,72.2459
2008-04-09,144.9994,144.9994,144.9994,144.9994,100,72.7474
2008-04-08,143.9998,147.9996,143.0002,145.1002,1500,72.798
2008-04-04,143.0002,143.0002,141.1004,141.1004,400,70.7913
2008-04-03,140.0994,142.0006,139.0999,140.9506,1300,70.7161
2008-04-02,142.5494,142.5494,142.5004,142.5004,000,71.4937
2008-04-01,142.0006,150.9998,142.0006,142.1504,200,71.3181
2008-03-31,146.3504,146.3504,142.3002,142.3996,300,71.4431
2008-03-28,136.9999,157.9004,136.9999,143.9998,2200,72.2459
2008-03-27,139.1501,141.9502,138.55,139.25,900,69.8629
2008-03-26,134.00,146.7004,133.00,145.8996,5200,73.1991
2008-03-25,138.55,140.4998,138.55,140.4998,2300,70.49
2008-03-24,133.70,147.9002,133.70,139.0999,3600,68.0317
2008-03-19,131.00,164.9998,131.00,138.7499,7100,67.8605
2008-03-18,129.10,148.6002,129.0001,140.4494,8300,68.6917
2008-03-17,141.4994,148.3496,141.1494,141.1494,400,69.034
2008-03-14,140.9996,150.9494,140.4494,144.6494,17700,70.7458
2008-03-13,170.0006,170.0006,142.0496,146.0494,2200,71.4305
2008-03-12,154.9002,154.9996,150.15,150.15,900,73.4361
2008-03-11,149.80,149.80,144.0502,145.8002,5300,71.3086
2008-03-10,148.8998,150.9998,145.1506,150.9494,2300,73.827
2008-03-07,142.3996,157.9004,142.3506,143.5504,3900,70.2083
2008-03-05,142.1504,154.9996,142.1504,150.0002,18300,73.3628
2008-03-04,153.1502,154.9996,148.4994,152.8002,1800,74.7322
2008-03-03,152.5496,152.5496,152.5006,152.5006,2600,74.5857
2008-02-29,154.2002,154.2002,151.9994,151.9994,600,74.3406
2008-02-28,152.60,154.4998,152.60,154.4998,000,75.5635
2008-02-27,154.9996,157.0002,153.5002,153.5002,500,75.0746
2008-02-26,153.2496,157.0002,153.2496,157.0002,100,76.7864
2008-02-25,149.0006,160.0004,149.0006,150.9998,3600,73.8517
2008-02-22,147.00,163.0006,147.00,153.0004,2800,74.8302
2008-02-21,159.3494,159.3998,153.0998,153.0998,1800,74.8788
2008-02-20,154.00,154.00,154.00,154.00,100,75.319
2008-02-19,158.9994,160.0004,154.0504,160.0004,100,78.2538
2008-02-18,146.5002,158.9994,146.5002,154.7994,4200,75.71
2008-02-15,169.8998,169.8998,150.0996,157.85,700,77.202
2008-02-14,154.00,154.00,150.2004,150.2004,300,73.4607
2008-02-13,150.0002,155.1998,150.0002,155.1998,100,75.9059
2008-02-12,148.1004,148.1004,148.1004,148.1004,100,72.4336
2008-02-11,147.0994,154.9002,147.0994,154.9002,1600,75.7593
2008-02-08,150.0506,156.9498,150.0506,150.9998,400,73.8517
2008-02-07,154.9996,161.8498,154.9996,158.20,1300,77.3732
2008-02-06,168.9996,168.9996,150.0002,153.0004,121000,74.8302
2008-02-05,145.0498,160.0004,145.0498,151.55,900,74.1208
2008-02-04,163.0006,163.0006,152.60,152.60,1100,74.6343
2008-02-01,151.9994,153.9006,147.2996,153.0004,1500,74.8302
2008-01-31,151.9994,153.0004,148.1004,148.5498,1600,72.6534
2008-01-30,150.0996,157.9998,149.2498,157.9998,1300,77.2753
2008-01-29,150.0506,153.0004,147.35,152.5496,2300,74.6097
2008-01-28,154.4998,154.4998,149.0006,149.0496,300,72.8979
2008-01-25,151.9994,161.9996,151.9994,160.0004,1200,78.2538
2008-01-24,161.00,161.00,148.1004,149.2498,900,72.9958
2008-01-23,160.0004,161.9996,160.0004,161.9996,100,79.2315
2008-01-22,142.10,160.0004,140.00,160.0004,300,78.2538
2008-01-21,178.9998,178.9998,158.1006,158.4506,800,77.4958
2008-01-18,171.9998,172.9994,171.9998,172.9994,300,84.6114
2008-01-17,174.0004,175.9996,170.0006,173.5006,1300,84.8565
2008-01-16,176.1004,179.8006,172.4996,174.0004,1700,85.1009
2008-01-15,178.0002,184.9498,172.9994,172.9994,1500,84.6114
2008-01-14,175.9996,179.9994,175.9996,177.0006,1000,86.5683
2008-01-11,178.9004,181.0004,175.00,179.9994,1600,88.035
2008-01-10,177.5004,189.9996,177.5004,179.9994,1400,88.035
2008-01-09,185.2998,193.9994,180.0498,180.0498,2400,88.0596
2008-01-08,190.1494,194.5006,186.1496,190.8494,3100,93.3415
2008-01-07,195.0998,198.8994,185.9998,195.0004,1800,95.3717
2008-01-04,200.9994,203.70,195.2496,195.2496,2000,95.4936
2008-01-03,196.0504,206.9998,196.0504,199.9998,3400,97.8168
2008-01-02,207.20,214.90,200.0502,206.0002,2100,100.7516
2008-01-01,209.0004,210.9002,202.0998,206.9998,4700,101.2404
2007-12-31,192.0002,213.9998,192.0002,203.4998,18300,99.5286
2007-12-28,188.9006,193.8006,185.50,193.7502,5400,94.7603
2007-12-27,189.00,190.8004,184.5004,189.9996,4300,92.9259
2007-12-26,191.0006,191.0006,181.0004,181.5506,2300,88.7936
2007-12-24,179.9994,183.8004,174.30,178.0002,2200,87.0572
2007-12-20,178.9998,182.00,176.1998,177.0006,500,86.5683
2007-12-19,177.10,185.9998,177.10,182.00,600,89.0134
2007-12-18,182.00,185.0002,172.1496,185.0002,700,90.4808
2007-12-17,183.9502,184.8504,181.30,181.30,1600,88.6711
2007-12-14,191.0006,191.0006,180.1506,187.7498,2700,91.8256
2007-12-13,187.5006,187.8996,178.9998,181.0494,2400,88.5485
2007-12-12,177.10,179.9994,175.0504,176.4994,2400,86.3232
2007-12-11,172.2504,179.9994,172.2504,177.0496,500,86.5923
2007-12-10,189.00,189.00,165.1496,179.9994,1300,88.035
2007-12-07,173.5496,176.8004,170.1994,172.1006,3800,84.1718
2007-12-06,181.0004,184.0006,175.0504,176.6002,1900,86.3725
2007-12-05,171.9998,181.9496,171.9998,181.3994,3900,88.7197
2007-12-04,174.9006,184.8504,171.9998,178.0506,4600,87.0818
2007-12-03,170.0006,175.00,170.0006,170.8504,2000,83.5603
2007-11-30,178.9998,178.9998,164.9998,174.0004,3000,85.1009
2007-11-29,166.6994,174.0004,166.1506,168.00,1200,82.1662
2007-11-28,156.5004,167.0004,156.5004,166.8996,3500,81.628
2007-11-27,164.50,169.4504,164.2494,167.7004,1300,82.0197
2007-11-26,164.50,166.3004,160.0998,164.9998,3900,80.6989
2007-11-23,164.9004,164.9998,162.9502,164.9998,800,80.6989
2007-11-22,155.5498,164.9494,155.4994,160.5506,2000,78.5228
2007-11-21,165.1006,171.0002,162.2502,168.4998,8500,82.4107
2007-11-20,160.0004,170.0006,158.90,164.9494,5500,80.6742
2007-11-19,160.0004,160.0004,149.8504,156.0006,1000,76.2975
2007-11-16,157.2004,161.00,151.1006,156.10,3500,76.3461
2007-11-15,172.4996,174.7494,147.0994,149.5004,1500,73.1184
2007-11-14,146.0494,152.8996,146.0494,146.5002,3600,71.651
2007-11-13,142.7496,158.7502,142.7496,147.9996,1700,72.3843
2007-11-12,132.60,157.0002,132.60,145.1506,4000,70.9909
2007-11-09,149.0006,149.0006,138.70,148.9502,100,72.8493
2007-11-08,149.80,149.80,146.0998,146.5002,800,71.651
2007-11-07,158.90,158.9994,147.4998,147.4998,1600,72.1399
2007-11-06,151.9994,168.00,147.35,149.0006,2600,72.8739
2007-11-05,153.9006,153.9006,145.4502,147.00,500,71.8955
2007-11-02,142.0496,154.9996,142.0496,147.9996,3200,72.3843
2007-11-01,150.0002,152.3004,146.0004,151.8496,2100,74.2673
2007-10-31,174.0004,174.0004,148.4994,149.0006,4300,72.8739
2007-10-30,150.0002,151.9994,143.50,149.0006,1300,72.8739
2007-10-29,157.9998,157.9998,145.5496,146.0004,2500,71.4066
2007-10-26,145.5006,147.0994,145.5006,145.6504,2500,71.2354
2007-10-25,151.9994,151.9994,145.0498,145.1002,1200,70.9663
2007-10-24,150.9494,150.9494,150.9494,150.9494,000,73.827
2007-10-23,153.5002,155.1998,144.20,144.20,800,70.526
2007-10-22,145.6504,146.3994,143.2494,143.7996,2400,70.3302
2007-10-19,145.3494,149.0006,143.2998,144.9994,1000,70.917
2007-10-18,148.4994,152.95,146.5002,147.9996,1100,72.3843
2007-10-17,150.0002,151.4506,148.1998,151.4506,300,74.0722
2007-10-16,151.1006,154.9996,147.9996,148.1004,1200,72.4336
2007-10-15,150.2494,154.9996,150.2494,152.1002,1400,74.3899
2007-10-12,155.1004,161.0994,150.0002,150.0002,3400,73.3628
2007-10-11,154.2506,156.7496,154.00,154.00,100,75.319
2007-10-10,163.5004,163.5004,153.2006,154.1498,500,75.3923
2007-10-09,154.9996,156.5004,152.5006,156.5004,1400,76.542
2007-10-08,151.4996,158.2994,151.4996,156.8994,4800,76.7371
2007-10-05,157.9998,157.9998,154.00,154.00,600,75.319
2007-10-04,157.0002,160.5002,154.5502,154.9996,1600,75.8079
2007-10-03,153.0004,163.5004,153.0004,154.4998,4800,75.5635
2007-10-01,161.0994,162.2502,158.1006,158.1006,1000,77.3246
2007-09-28,152.0498,169.9502,152.0498,163.5004,2400,79.9655
2007-09-27,151.9994,164.9004,151.9994,160.0004,1400,78.2538
2007-09-26,163.0006,163.0006,156.0496,157.9998,2500,77.2753
2007-09-25,161.9996,162.4994,160.0494,160.0494,1300,78.2777
2007-09-24,164.0002,164.0002,160.7494,162.2502,4800,79.3541
2007-09-21,168.9506,168.9506,163.1994,164.0002,1400,80.21
2007-09-20,162.4994,167.9006,162.4994,167.9006,3500,82.1176
2007-09-19,163.0006,164.9004,160.7494,162.2502,3100,79.3541
2007-09-18,161.6006,162.2502,158.6004,160.0004,1100,78.2538
2007-09-17,160.0004,161.7504,159.1506,161.6006,500,79.0364
2007-09-14,154.9996,161.4004,154.9996,158.1006,2900,77.3246
2007-09-13,161.9002,162.2502,160.1502,161.0504,900,78.7673
2007-09-12,158.1006,161.9506,157.15,161.9506,400,79.2076
2007-09-11,160.0004,163.8994,160.0004,160.0004,1200,78.2538
2007-09-10,155.40,162.40,154.5502,161.9996,3900,79.2315
2007-09-07,157.0002,163.0006,156.0006,161.1498,6000,78.8159
2007-09-06,155.4994,155.4994,151.1006,154.00,1000,75.319
2007-09-05,152.0498,154.6496,151.9994,152.5006,1600,74.5857
2007-09-04,159.8996,159.8996,151.9994,151.9994,3200,74.3406
2007-09-03,150.0002,153.5996,150.0002,151.9994,1200,74.3406
2007-08-31,151.8496,153.7998,151.8496,151.9994,700,74.3406
2007-08-30,151.9994,151.9994,148.75,148.75,200,72.7514
2007-08-29,147.00,149.9498,144.55,147.9506,1600,72.3604
2007-08-28,150.0002,160.0004,146.65,146.7004,2500,71.7489
2007-08-27,150.7996,152.1002,150.7996,150.7996,1000,73.7538
2007-08-24,156.0006,156.0006,140.9996,150.7996,1700,73.7538
2007-08-23,144.55,153.9496,141.4994,141.4994,3300,69.2052
2007-08-22,168.00,168.00,147.9996,147.9996,500,72.3843
2007-08-21,157.9998,157.9998,145.0498,148.40,1100,72.5802
2007-08-20,150.0002,152.5006,147.2506,149.9498,1700,73.3382
2007-08-17,152.7498,152.7498,145.0498,151.4506,1800,74.0722
2007-08-16,153.5002,153.5002,150.0002,152.5006,4600,74.5857
2007-08-14,157.9998,157.9998,150.6498,152.1002,3300,74.3899
2007-08-13,157.2004,157.9998,154.00,155.8998,2000,76.2482
2007-08-10,150.6498,157.9004,150.6498,157.9004,600,77.2267
2007-08-09,158.8496,158.8496,151.9994,151.9994,1300,74.3406
2007-08-08,154.9996,155.1004,150.50,150.50,3600,73.6072
2007-08-07,153.0004,158.9504,152.95,157.0002,2600,76.7864
2007-08-06,151.9994,154.9996,150.15,152.4502,3300,74.5611
2007-08-03,159.8002,159.8002,150.0002,150.6498,3100,73.6805
2007-08-02,155.2502,158.4996,148.40,150.0996,5300,73.4114
2007-08-01,155.05,155.2502,150.0002,153.7998,2100,75.2211
2007-07-31,189.9996,189.9996,152.1002,155.8998,1900,76.2482
2007-07-30,161.00,161.00,157.0002,160.0004,8000,78.2538
2007-07-27,158.90,164.9998,156.0006,160.5002,5300,78.4982
2007-07-26,156.5494,164.9998,156.5494,161.9996,3000,79.2315
2007-07-25,161.35,164.0002,161.2996,163.0006,900,79.7211
2007-07-24,162.05,164.2004,160.0004,160.0004,4500,78.2538
2007-07-23,168.9996,168.9996,161.00,161.35,4200,78.9138
2007-07-20,163.5998,170.0006,163.5998,167.0004,3700,81.6773
2007-07-19,171.0002,171.0002,163.3996,165.2504,3100,80.8214
2007-07-18,170.0006,171.9998,167.0998,169.8998,2000,83.0954
2007-07-17,177.0006,177.0006,170.0006,171.0002,1500,83.6336
2007-07-16,178.7002,178.7002,171.9998,172.20,1900,84.2204
2007-07-13,171.5504,179.4996,171.5504,172.9994,1300,84.6114
2007-07-12,185.0002,185.0002,171.0996,178.0002,2200,87.0572
2007-07-11,178.0002,178.0002,170.2498,170.5004,600,83.3891
2007-07-10,170.0006,173.95,165.2504,168.5502,3200,82.4353
2007-07-09,169.40,171.9998,167.9006,168.9996,2000,82.6551
2007-07-06,174.9006,174.9006,170.2498,170.2498,100,83.2666
2007-07-05,170.0006,171.9998,168.6006,168.6006,1500,82.46
2007-07-04,174.0004,174.0004,170.0006,170.0496,1200,83.1687
2007-07-03,172.9994,175.00,170.5004,170.6502,1200,83.4624
2007-07-02,177.0006,177.0006,169.4994,170.2498,3600,83.2666
2007-06-29,172.1006,179.9994,170.0006,177.9498,5900,87.0325
2007-06-28,172.0502,179.9994,170.0006,175.2506,2500,85.7124
2007-06-27,182.1498,182.4998,170.0006,170.5998,3500,83.4378
2007-06-26,178.7996,183.4994,168.00,171.15,8300,83.7068
2007-06-25,172.20,175.9996,170.0006,173.8002,2900,85.003
2007-06-22,174.0004,176.1004,167.9006,173.3998,3200,84.8072
2007-06-21,175.1498,179.90,175.00,175.1498,2400,85.6631
2007-06-20,179.9994,182.9996,174.0004,174.0004,3900,85.1009
2007-06-19,175.00,181.5002,175.00,177.8994,1800,87.0079
2007-06-18,175.5502,178.50,172.9994,175.0994,5400,85.6384
2007-06-15,180.1996,182.00,178.0002,179.2994,2200,87.6926
2007-06-14,184.7006,184.7006,179.9994,180.7498,600,88.402
2007-06-12,183.4994,184.9498,182.00,182.00,400,89.0134
2007-06-11,182.4998,182.4998,178.9998,180.25,2200,88.1575
2007-06-08,185.0002,185.0002,182.9996,182.9996,200,89.5023
2007-06-07,187.1002,187.1002,180.1506,183.05,500,89.527
2007-06-06,188.0004,188.0004,183.1004,186.9994,1700,91.4585
2007-06-05,186.4996,190.8004,185.5504,185.5504,5300,90.7499
2007-06-04,189.9996,191.3996,186.9994,186.9994,700,91.4585
2007-05-31,187.1002,187.1002,181.5002,185.0002,200,90.4808
2007-05-30,190.8494,193.7502,184.3002,185.2998,1800,90.6273
2007-05-29,182.7504,189.9506,182.7504,188.9496,1900,92.4124
2007-05-28,185.9998,185.9998,185.0002,185.0002,400,90.4808
2007-05-24,189.9506,189.9506,182.6006,184.5004,800,90.2363
2007-05-23,189.00,189.00,182.9506,182.9506,600,89.4783
2007-05-22,185.0002,189.9996,183.4994,185.0002,400,90.4808
2007-05-21,186.1496,186.9994,185.0002,185.0002,900,90.4808
2007-05-18,185.9998,186.9994,185.2998,186.9994,400,91.4585
2007-05-17,186.20,189.4998,184.2498,185.9004,1200,90.921
2007-05-16,189.00,189.00,185.5504,185.5504,500,90.7499
2007-05-15,186.6004,191.0006,185.9998,188.0494,400,91.9721
2007-05-14,186.1496,189.00,186.0502,186.0502,100,90.9943
2007-05-11,190.9502,190.9502,185.9998,185.9998,900,90.9697
2007-05-10,191.9498,191.9498,191.9498,191.9498,000,93.8797
2007-05-09,188.3504,189.00,187.8996,187.8996,400,91.8988
2007-05-08,189.0504,191.0006,188.0004,191.0006,800,93.4155
2007-05-07,186.9994,192.50,185.9998,192.0002,700,93.9044
2007-05-04,193.9504,195.7998,192.2494,192.2494,300,94.0262
2007-05-03,189.2002,192.7002,189.0994,192.7002,200,94.2467
2007-04-30,187.1996,187.1996,187.1996,187.1996,000,91.5565
2007-04-27,185.0002,186.9994,185.0002,186.9994,300,91.4585
2007-04-26,192.9998,192.9998,189.0994,191.80,300,93.8064
2007-04-25,192.0002,192.0002,192.0002,192.0002,100,93.9044
2007-04-24,188.0004,192.0002,185.9998,187.60,300,91.7523
2007-04-23,189.0994,189.2506,189.00,189.2506,200,92.5596
2007-04-20,185.0002,187.1996,185.0002,186.4996,300,91.2141
2007-04-19,193.9504,193.9504,186.2994,189.9506,400,92.9019
2007-04-18,188.0004,193.9504,188.0004,189.2506,300,92.5596
2007-04-17,189.9002,189.9996,187.3494,189.9996,3800,92.9259
2007-04-16,189.9996,189.9996,187.5006,189.9002,700,92.8773
2007-04-13,185.0002,189.9506,185.0002,188.7494,500,92.3144
2007-04-12,189.9996,189.9996,189.9996,189.9996,000,92.9259
2007-04-11,189.9996,190.2502,185.2494,188.5002,300,92.1926
2007-04-10,182.0504,191.0006,182.0504,190.4994,700,93.1703
2007-04-09,190.4994,191.0006,185.0506,185.0506,500,90.5054
2007-04-05,191.0006,191.0006,189.6006,189.7994,400,92.828
2007-04-04,186.3498,189.9996,186.3498,189.9996,100,92.9259
2007-04-03,191.7006,191.7006,189.9996,189.9996,400,92.9259
2007-04-02,189.9996,190.8998,185.5504,190.8998,200,93.3662
2007-03-30,190.1004,190.6506,189.9996,190.6506,100,93.2443
2007-03-29,188.0004,194.8996,185.0002,194.7498,100,95.2491
2007-03-28,191.0006,192.0002,189.9996,192.0002,6300,93.9044
2007-03-26,193.9994,194.60,187.5496,194.60,500,95.1759
2007-03-23,185.9998,194.6994,185.2494,193.9994,400,94.8821
2007-03-22,198.3996,206.0002,182.00,189.9506,4900,92.9019
2007-03-21,193.9504,195.0004,192.2004,193.9994,500,94.8821
2007-03-20,196.00,196.00,195.5002,195.5002,200,95.6162
2007-03-19,184.0006,196.2002,184.0006,195.9496,200,95.836
