Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,15.35,15.35,15.35,15.35,000,15.35
2013-10-01,15.95,15.95,15.00,15.35,8600,15.35
2013-09-30,15.15,15.74,15.06,15.07,8400,15.07
2013-09-27,16.15,16.52,15.72,15.77,12700,15.77
2013-09-26,15.49,16.50,15.05,16.05,48500,16.05
2013-09-25,15.12,15.45,15.00,15.31,20900,15.31
2013-09-24,16.50,16.50,14.86,15.00,9800,15.00
2013-09-23,15.25,15.38,15.00,15.00,5100,15.00
2013-09-20,12.11,16.00,12.11,15.48,21400,15.48
2013-09-19,14.37,15.10,14.37,14.77,14200,14.77
2013-09-18,15.50,15.50,14.31,14.65,500,14.65
2013-09-17,14.10,14.65,14.10,14.59,5800,14.59
2013-09-16,13.00,14.50,13.00,14.30,2900,14.30
2013-09-13,14.05,14.20,14.00,14.18,5900,14.18
2013-09-12,14.00,14.48,14.00,14.32,3100,14.32
2013-09-11,13.56,14.40,13.56,14.00,17300,14.00
2013-09-10,12.50,14.20,12.50,14.15,16300,14.15
2013-09-09,13.25,13.25,13.25,13.25,000,13.25
2013-09-06,13.15,13.70,13.00,13.25,4500,13.25
2013-09-05,13.10,13.50,13.01,13.34,2100,13.34
2013-09-04,13.00,13.25,13.00,13.02,2500,13.02
2013-09-03,13.50,13.50,13.00,13.00,1100,13.00
2013-09-02,13.01,13.20,13.00,13.15,1500,13.15
2013-08-30,12.80,13.20,12.80,13.00,3600,13.00
2013-08-29,12.25,12.95,12.25,12.75,500,12.75
2013-08-28,12.60,13.19,12.60,13.00,14600,13.00
2013-08-27,13.04,13.10,13.00,13.10,1800,13.10
2013-08-26,13.40,13.95,13.00,13.83,8500,13.83
2013-08-23,13.00,13.40,13.00,13.00,6700,13.00
2013-08-22,12.90,13.00,12.90,12.91,102100,12.91
2013-08-21,13.00,13.20,13.00,13.00,8800,13.00
2013-08-20,12.00,13.10,12.00,13.08,9000,13.08
2013-08-19,12.65,12.88,12.50,12.54,19400,12.54
2013-08-16,13.17,13.17,13.00,13.05,2500,13.05
2013-08-15,13.26,13.26,13.26,13.26,000,13.26
2013-08-14,13.01,14.00,13.01,13.26,2400,13.26
2013-08-13,13.08,13.90,13.08,13.60,2100,13.60
2013-08-12,11.50,13.16,11.50,13.16,10100,13.16
2013-08-09,11.97,11.97,11.97,11.97,000,11.97
2013-08-08,11.75,12.25,11.70,11.97,1900,11.97
2013-08-07,11.51,11.98,11.50,11.79,5400,11.79
2013-08-06,11.57,12.00,11.55,11.90,2300,11.90
2013-08-05,12.00,12.29,12.00,12.07,100400,12.07
2013-08-02,12.23,13.00,11.52,11.64,28200,11.64
2013-08-01,12.60,13.10,12.25,12.43,16600,12.43
2013-07-31,12.02,12.84,12.02,12.52,11500,12.52
2013-07-30,13.49,13.49,12.50,12.53,25600,12.53
2013-07-29,13.70,13.70,13.00,13.16,11400,13.16
2013-07-26,14.11,14.49,13.51,13.62,11600,13.62
2013-07-25,15.00,15.00,14.05,14.08,21100,14.08
2013-07-24,14.90,14.90,14.26,14.69,6800,14.69
2013-07-23,14.85,14.85,14.00,14.53,7100,14.53
2013-07-22,14.30,15.20,14.00,14.37,1400,14.37
2013-07-19,14.80,14.85,14.20,14.48,3100,14.48
2013-07-18,15.00,15.01,14.72,14.79,7500,14.79
2013-07-17,15.00,15.70,15.00,15.00,10000,15.00
2013-07-16,14.15,15.25,14.15,14.99,17100,14.99
2013-07-15,15.30,15.30,15.01,15.05,14400,15.05
2013-07-12,15.05,15.20,15.00,15.05,2000,15.05
2013-07-11,14.90,15.50,14.90,15.00,28300,15.00
2013-07-10,15.10,15.79,15.00,15.11,21900,15.11
2013-07-09,14.95,15.80,14.85,15.13,19100,15.13
2013-07-08,14.80,15.25,14.65,14.94,45800,14.94
2013-07-05,15.00,15.78,14.70,15.00,16100,15.00
2013-07-04,14.70,14.70,13.60,14.49,19600,14.49
2013-07-03,13.90,14.60,13.85,14.03,4600,14.03
2013-07-02,14.50,14.50,14.01,14.04,52500,14.04
2013-07-01,13.50,13.81,13.20,13.81,7000,13.81
2013-06-28,13.00,13.50,12.80,13.16,8100,13.16
2013-06-27,12.76,13.30,12.76,13.22,5600,13.22
2013-06-26,12.80,12.84,11.85,12.76,47200,12.76
2013-06-25,12.99,12.99,12.20,12.23,14500,12.23
2013-06-24,13.00,13.49,12.73,12.73,11300,12.73
2013-06-21,12.95,13.45,12.95,13.39,11400,13.39
2013-06-20,13.33,13.97,13.12,13.18,16400,13.18
2013-06-19,14.29,14.29,13.30,13.80,11800,13.80
2013-06-18,14.19,14.19,13.60,13.65,3000,13.65
2013-06-17,14.02,14.02,13.50,13.59,10100,13.59
2013-06-14,13.68,13.82,13.25,13.82,71100,13.82
2013-06-13,13.50,13.72,13.00,13.17,8200,13.17
2013-06-12,14.14,14.14,13.42,13.50,6400,13.50
2013-06-11,13.50,14.00,13.50,13.63,2200,13.63
2013-06-10,14.05,14.50,13.87,13.90,2500,13.90
2013-06-07,14.49,14.60,14.05,14.05,1800,14.05
2013-06-06,14.07,14.58,14.06,14.26,12500,14.26
2013-06-05,13.82,14.65,13.82,14.44,1700,14.44
2013-06-04,14.10,14.50,13.90,14.14,8100,14.14
2013-06-03,13.65,14.55,13.65,14.00,6400,14.00
2013-05-31,15.50,15.50,14.20,14.20,6800,14.20
2013-05-30,15.20,15.25,14.50,14.85,10900,14.85
2013-05-29,14.50,15.20,14.50,15.10,15800,15.10
2013-05-28,13.65,14.60,13.65,14.55,27900,14.55
2013-05-27,14.30,14.50,13.95,13.95,6000,13.95
2013-05-24,13.55,14.30,13.55,14.20,1700,14.20
2013-05-23,14.50,14.50,13.75,13.85,48600,13.85
2013-05-22,14.50,14.95,14.35,14.45,28200,14.45
2013-05-21,14.85,14.95,14.50,14.65,6800,14.65
2013-05-20,14.30,14.70,14.20,14.55,11100,14.55
2013-05-17,14.50,14.85,14.25,14.30,9800,14.30
2013-05-16,14.60,15.05,14.60,14.70,7000,14.70
2013-05-15,14.50,15.10,14.40,14.90,3800,14.90
2013-05-14,15.60,15.60,14.40,14.50,23300,14.50
2013-05-13,14.50,15.20,14.15,15.15,31800,15.15
2013-05-10,14.20,14.25,13.50,13.85,8500,13.85
2013-05-09,12.95,14.10,12.95,13.70,17400,13.70
2013-05-08,14.00,14.45,13.55,13.60,63400,13.60
2013-05-07,14.30,14.50,13.85,14.25,27500,14.25
2013-05-06,14.25,14.95,13.80,14.45,62200,14.45
2013-05-03,16.30,16.40,15.50,15.50,437300,14.50
2013-05-02,15.75,16.40,15.75,16.30,92500,15.25
2013-05-01,15.64,15.64,15.64,15.64,000,14.63
2013-04-30,16.00,16.00,15.30,15.64,49000,14.63
2013-04-29,15.37,15.37,14.85,15.37,216200,14.38
2013-04-26,14.64,14.64,14.64,14.64,9500,13.70
2013-04-25,13.89,13.95,13.89,13.95,45000,13.05
2013-04-24,13.29,13.29,13.29,13.29,000,12.43
2013-04-23,13.00,13.31,12.51,13.29,37600,12.43
2013-04-22,12.75,12.98,12.33,12.68,26600,11.86
2013-04-19,12.48,12.48,12.48,12.48,000,11.67
2013-04-18,12.50,12.60,12.40,12.48,9000,11.67
2013-04-17,12.99,13.04,12.10,12.49,42800,11.68
2013-04-16,12.00,12.62,12.00,12.57,383700,11.76
2013-04-15,12.19,12.25,11.60,12.02,11100,11.24
2013-04-12,11.99,11.99,11.60,11.76,15800,11.00
2013-04-11,11.00,11.65,11.00,11.62,10100,10.87
2013-04-10,11.00,11.28,10.27,11.10,41700,10.38
2013-04-09,11.25,11.50,10.75,10.81,7100,10.11
2013-04-08,10.71,11.07,10.71,10.97,2400,10.26
2013-04-05,10.86,11.29,10.40,10.79,11800,10.09
2013-04-04,11.00,11.04,10.80,10.83,19800,10.13
2013-04-03,10.31,11.02,10.30,11.02,32500,10.31
2013-04-02,10.70,10.85,10.16,10.50,12500,9.82
2013-04-01,9.90,10.45,9.90,10.45,27300,9.78
2013-03-29,9.96,9.96,9.96,9.96,000,9.32
2013-03-28,9.80,10.00,9.15,9.96,33200,9.32
2013-03-27,9.53,9.53,9.53,9.53,000,8.92
2013-03-26,9.25,10.00,9.19,9.53,17000,8.92
2013-03-25,9.15,9.74,9.15,9.67,43000,9.05
2013-03-22,9.55,9.55,9.28,9.28,57900,8.68
2013-03-21,10.25,10.25,9.76,9.76,45600,9.13
2013-03-20,10.52,10.74,10.27,10.27,22600,9.61
2013-03-19,10.90,11.20,10.70,10.81,8700,10.11
2013-03-18,10.61,11.20,10.61,11.08,19300,10.37
2013-03-15,11.19,11.35,10.75,11.09,4700,10.37
2013-03-14,10.98,11.50,10.98,11.19,116900,10.47
2013-03-13,11.55,11.90,11.55,11.55,90600,10.80
2013-03-12,13.00,13.25,12.15,12.15,19800,11.37
2013-03-11,12.90,12.96,12.55,12.78,37900,11.96
2013-03-08,12.49,12.60,12.15,12.35,9900,11.55
2013-03-07,12.09,12.09,11.75,12.00,28200,11.23
2013-03-06,11.01,11.52,11.01,11.52,3600,10.78
2013-03-05,10.45,11.14,10.45,10.98,10200,10.27
2013-03-04,11.01,11.01,10.61,10.61,46200,9.93
2013-03-01,11.12,11.75,11.00,11.16,289300,10.44
2013-02-28,11.80,12.25,11.20,11.35,24100,10.62
2013-02-27,11.55,11.90,10.80,11.75,31900,10.99
2013-02-26,11.70,12.25,11.35,11.35,16200,10.62
2013-02-25,12.00,12.60,11.75,11.90,8300,11.13
2013-02-22,12.05,12.90,12.00,12.20,14500,11.41
2013-02-21,12.65,13.00,12.40,12.60,11000,11.79
2013-02-20,13.00,13.15,12.80,13.00,12900,12.16
2013-02-19,12.65,13.00,12.30,12.80,23700,11.97
2013-02-18,12.25,12.80,12.15,12.40,62500,11.60
2013-02-15,12.90,12.90,12.10,12.25,48600,11.46
2013-02-14,12.80,13.25,12.20,12.70,26600,11.88
2013-02-13,13.80,13.80,12.70,12.70,35400,11.88
2013-02-12,13.90,13.90,13.25,13.35,25100,12.49
2013-02-11,13.60,14.25,13.60,13.90,8500,13.00
2013-02-08,13.55,14.30,13.55,13.95,10600,13.05
2013-02-07,14.00,14.50,13.80,13.90,18200,13.00
2013-02-06,14.20,14.85,14.20,14.50,19300,13.56
2013-02-05,14.00,14.45,13.80,14.15,16900,13.24
2013-02-04,15.00,15.65,14.30,14.45,20400,13.52
2013-02-01,16.15,16.15,14.90,14.95,90200,13.99
2013-01-31,15.75,15.99,15.40,15.67,11600,14.66
2013-01-30,15.97,16.10,15.25,15.74,33000,14.72
2013-01-29,16.84,16.90,15.39,15.54,41600,14.54
2013-01-28,16.05,16.20,16.00,16.19,52100,15.15
2013-01-25,14.00,15.43,14.00,15.43,37300,14.43
2013-01-24,15.45,16.20,14.68,14.70,47200,13.75
2013-01-23,15.80,15.89,15.30,15.45,32000,14.45
2013-01-22,16.10,16.28,15.70,15.79,12100,14.77
2013-01-21,15.61,16.40,15.61,16.01,19200,14.98
2013-01-18,16.36,16.74,15.70,15.94,25000,14.91
2013-01-17,16.22,16.90,15.90,16.35,27000,15.30
2013-01-16,16.53,17.00,16.16,16.21,21300,15.16
2013-01-15,16.15,17.45,16.15,16.75,45800,15.67
2013-01-14,16.80,17.00,15.69,16.89,31600,15.80
2013-01-11,16.70,17.25,16.39,16.49,55800,15.43
2013-01-10,16.90,17.70,16.73,17.25,55200,16.14
2013-01-09,16.36,17.35,16.36,16.90,106400,15.81
2013-01-08,16.18,16.72,16.18,16.53,22700,15.46
2013-01-07,17.29,17.29,15.80,16.16,82100,15.12
2013-01-04,15.70,16.47,15.70,16.47,85400,15.41
2013-01-03,15.69,15.69,15.36,15.69,56600,14.68
2013-01-02,14.95,14.95,14.95,14.95,9000,13.99
2013-01-01,14.00,14.24,13.70,14.24,9900,13.32
2012-12-31,13.75,14.10,13.52,13.57,22400,12.69
2012-12-28,14.30,14.84,14.08,14.08,20900,13.17
2012-12-27,14.29,14.70,14.29,14.47,4600,13.54
2012-12-26,14.70,15.00,14.42,14.49,51000,13.56
2012-12-25,14.62,14.62,14.62,14.62,000,13.68
2012-12-24,14.15,14.94,14.15,14.62,24300,13.68
2012-12-21,14.45,15.10,14.15,14.53,27600,13.59
2012-12-20,14.35,14.89,14.35,14.79,17300,13.84
2012-12-19,14.62,15.15,14.18,14.33,71300,13.41
2012-12-18,14.81,15.14,14.11,14.92,62700,13.96
2012-12-17,14.00,14.90,13.80,14.81,31100,13.85
2012-12-14,14.12,15.60,14.12,14.20,53300,13.28
2012-12-13,15.70,15.98,14.54,14.86,22300,13.90
2012-12-12,16.00,16.00,14.85,15.22,31900,14.24
2012-12-11,16.19,16.99,15.39,15.51,122100,14.51
2012-12-10,15.94,16.19,14.84,16.19,124000,15.15
2012-12-07,15.43,15.43,14.46,15.42,363600,14.43
2012-12-06,14.15,14.70,14.15,14.70,167400,13.75
2012-12-05,13.74,14.10,13.54,14.00,115400,13.10
2012-12-04,13.99,14.10,13.50,13.52,286600,12.65
2012-12-03,14.21,14.21,12.93,14.21,1987700,13.29
2012-11-30,13.54,13.54,13.54,13.54,49400,12.67
2012-11-29,12.90,12.90,12.90,12.90,93000,12.07
2012-11-28,12.29,12.29,12.29,12.29,000,11.50
2012-11-27,12.29,12.29,12.29,12.29,48900,11.50
2012-11-26,10.15,11.18,10.15,11.18,68200,10.46
2012-11-23,9.30,10.19,9.25,10.17,43500,9.51
2012-11-22,9.70,9.70,9.20,9.27,2800,8.67
2012-11-21,9.10,9.80,9.10,9.34,8700,8.74
2012-11-20,9.10,9.90,9.10,9.38,25800,8.77
2012-11-19,8.33,9.67,8.33,9.38,41500,8.77
2012-11-16,8.99,9.00,8.62,8.80,23400,8.23
2012-11-15,9.00,9.20,8.65,8.80,12000,8.23
2012-11-14,8.36,8.36,8.36,8.36,000,7.82
2012-11-13,8.36,8.36,8.36,8.36,000,7.82
2012-11-12,8.17,8.58,8.17,8.36,2100,7.82
2012-11-09,8.70,8.74,8.40,8.44,9200,7.90
2012-11-08,8.12,9.00,8.12,8.69,2800,8.13
2012-11-07,9.40,9.40,8.65,8.80,38600,8.23
2012-11-06,8.60,9.40,8.56,8.65,11200,8.09
2012-11-05,8.90,9.14,8.81,9.00,3700,8.42
2012-11-02,8.80,9.16,8.80,8.96,9900,8.38
2012-11-01,9.35,9.35,8.76,8.90,2400,8.33
2012-10-31,8.60,9.20,8.60,8.95,27200,8.37
2012-10-30,9.30,9.37,8.87,8.94,24400,8.36
2012-10-29,9.89,9.89,9.05,9.33,38900,8.73
2012-10-26,9.53,9.53,9.07,9.52,220400,8.91
2012-10-25,8.99,9.08,8.87,9.08,146400,8.49
2012-10-24,8.65,8.65,8.65,8.65,000,8.09
2012-10-23,8.79,8.83,8.16,8.65,20800,8.09
2012-10-22,8.23,8.41,8.23,8.41,10100,7.87
2012-10-19,7.96,8.33,7.80,8.01,68100,7.49
2012-10-18,7.81,8.33,7.81,8.20,5700,7.67
2012-10-17,8.02,8.09,7.95,8.01,18600,7.49
2012-10-16,8.00,8.19,7.90,8.00,41900,7.48
2012-10-15,8.08,8.40,8.00,8.05,96500,7.53
2012-10-12,8.09,8.50,7.88,8.30,8100,7.76
2012-10-11,8.00,8.54,8.00,8.20,4900,7.67
2012-10-10,8.11,8.49,8.05,8.18,161400,7.65
2012-10-09,8.45,8.78,8.45,8.47,19500,7.92
2012-10-08,8.55,8.71,8.55,8.65,9100,8.09
2012-10-05,8.55,8.85,8.52,8.74,28300,8.18
2012-10-04,8.60,9.05,8.46,8.56,52800,8.01
2012-10-03,8.53,9.05,8.53,8.90,42000,8.33
2012-10-02,8.89,8.89,8.89,8.89,000,8.32
2012-10-01,8.60,9.00,8.60,8.89,14000,8.32
2012-09-28,9.37,9.37,8.55,8.72,23900,8.16
2012-09-27,8.54,8.93,8.50,8.93,10900,8.35
2012-09-26,8.55,8.98,8.45,8.51,4100,7.96
2012-09-25,9.37,9.37,8.58,8.59,34200,8.04
2012-09-24,8.55,9.30,8.55,9.03,13800,8.45
2012-09-21,8.84,9.15,8.77,8.93,20400,8.35
2012-09-20,9.56,9.56,8.88,8.88,19500,8.31
2012-09-19,9.34,9.34,9.34,9.34,000,8.74
2012-09-18,9.49,9.58,9.10,9.34,23200,8.74
2012-09-17,9.46,9.46,9.10,9.15,127800,8.56
2012-09-14,8.80,9.24,8.56,9.01,30600,8.43
2012-09-13,9.19,9.26,8.75,8.84,170900,8.27
2012-09-12,8.69,8.82,8.52,8.82,7300,8.25
2012-09-11,8.41,8.64,8.40,8.40,9500,7.86
2012-09-10,8.80,8.82,8.50,8.77,5700,8.20
2012-09-07,8.12,8.70,8.12,8.63,5600,8.07
2012-09-06,8.60,8.93,8.51,8.51,199400,7.96
2012-09-05,8.51,8.51,8.51,8.51,2400,7.96
2012-09-04,8.00,8.11,8.00,8.11,200,7.59
2012-09-03,7.73,7.73,7.26,7.73,6000,7.23
2012-08-31,7.90,7.90,7.11,7.37,85700,6.89
2012-08-30,7.99,8.07,7.55,7.89,9900,7.38
2012-08-29,8.70,8.70,7.81,7.99,22100,7.47
2012-08-28,8.75,9.10,8.41,8.42,19800,7.88
2012-08-27,9.10,9.10,8.70,8.91,15900,8.34
2012-08-24,8.61,9.47,8.61,9.40,9000,8.79
2012-08-23,9.31,9.75,9.20,9.50,15300,8.89
2012-08-22,9.50,9.68,9.11,9.33,18700,8.73
2012-08-21,9.31,9.79,9.01,9.49,14600,8.88
2012-08-20,9.50,9.50,9.50,9.50,000,8.89
2012-08-17,9.45,9.55,9.40,9.50,4300,8.89
2012-08-16,9.51,9.63,9.40,9.48,24700,8.87
2012-08-15,9.75,9.75,9.75,9.75,000,9.12
2012-08-14,10.01,10.20,9.69,9.75,15300,9.12
2012-08-13,10.00,10.40,9.42,10.09,29000,9.44
2012-08-10,10.00,10.18,9.90,10.03,84200,9.38
2012-08-09,9.87,9.94,9.35,9.89,48800,9.25
2012-08-08,9.75,10.65,9.23,9.92,472600,9.28
2012-08-07,9.85,10.49,9.85,10.25,24900,9.59
2012-08-06,10.50,10.50,9.85,10.28,7100,9.62
2012-08-03,9.85,10.39,9.80,10.02,33000,9.37
2012-08-02,10.02,10.39,9.97,10.00,25100,9.35
2012-08-01,10.15,10.89,10.00,10.19,90700,9.53
2012-07-31,10.75,10.98,9.80,9.90,31300,9.26
2012-07-30,8.76,10.53,8.76,10.53,69600,9.85
2012-07-27,9.60,9.80,9.50,9.58,51500,8.96
2012-07-26,9.11,9.69,9.11,9.48,28700,8.87
2012-07-25,9.01,9.70,9.01,9.40,42400,8.79
2012-07-24,9.40,9.79,9.30,9.60,53500,8.98
2012-07-23,9.00,9.70,9.00,9.64,18200,9.02
2012-07-20,9.71,9.90,9.43,9.50,31200,8.89
2012-07-19,9.50,9.90,9.50,9.69,43900,9.06
2012-07-18,9.00,9.80,9.00,9.74,56300,9.11
2012-07-17,9.90,9.90,9.28,9.38,8100,8.77
2012-07-16,9.20,10.09,9.15,9.73,98100,9.10
2012-07-13,10.00,10.00,9.20,9.28,41900,8.68
2012-07-12,10.59,10.59,9.71,9.91,54000,9.27
2012-07-11,10.90,11.10,10.02,10.11,133300,9.46
2012-07-10,10.90,11.00,10.61,10.81,85500,10.11
2012-07-09,10.80,11.00,10.22,10.81,74300,10.11
2012-07-06,10.78,10.78,10.00,10.50,456400,9.82
2012-07-05,9.80,9.80,9.80,9.80,18700,9.17
2012-07-04,9.00,9.34,9.00,9.34,53800,8.74
2012-07-03,8.75,9.10,8.55,8.90,150500,8.33
2012-07-02,9.10,9.10,8.70,8.74,126100,8.18
2012-06-29,9.00,9.42,9.00,9.08,128500,8.49
2012-06-28,9.04,9.18,9.00,9.10,12300,8.51
2012-06-27,8.85,9.25,8.85,9.02,19200,8.44
2012-06-26,9.30,9.49,9.00,9.30,7500,8.70
2012-06-25,9.50,9.70,9.25,9.25,50300,8.65
2012-06-22,9.95,9.95,9.25,9.27,24700,8.67
2012-06-21,9.35,9.60,9.25,9.52,22600,8.91
2012-06-20,9.88,9.88,9.25,9.35,460500,8.75
2012-06-19,9.39,9.41,9.35,9.41,118300,8.80
2012-06-18,8.55,8.97,8.55,8.97,115000,8.39
2012-06-15,8.45,8.55,8.27,8.55,39700,8.00
2012-06-14,7.72,8.24,7.72,8.15,3900,7.62
2012-06-13,7.54,7.91,7.53,7.90,12800,7.39
2012-06-12,7.80,8.14,7.50,7.54,11600,7.05
2012-06-11,8.00,8.34,7.86,7.86,22400,7.35
2012-06-08,7.85,8.00,7.85,8.00,4000,7.48
2012-06-07,7.90,8.35,7.90,8.00,2500,7.48
2012-06-06,8.40,8.40,7.71,7.99,12400,7.47
2012-06-05,8.00,8.00,7.35,8.00,21700,7.48
2012-06-04,7.28,7.97,7.28,7.65,4200,7.16
2012-06-01,7.80,8.15,7.66,7.66,8200,7.17
2012-05-31,7.90,8.20,7.70,8.06,1200,7.54
2012-05-30,7.93,8.25,7.90,7.90,10600,7.39
2012-05-29,8.30,8.30,8.00,8.30,2700,7.76
2012-05-28,8.00,8.40,8.00,8.19,11000,7.66
2012-05-25,8.40,8.55,7.96,8.30,8300,7.76
2012-05-24,8.00,8.19,7.80,8.19,14100,7.66
2012-05-23,7.65,8.13,7.55,7.80,4000,7.30
2012-05-22,7.55,8.20,7.55,7.81,7700,7.31
2012-05-21,8.10,8.10,7.73,7.89,23200,7.38
2012-05-18,8.01,8.13,7.95,8.12,21000,7.60
2012-05-17,8.11,8.53,8.11,8.25,4100,7.72
2012-05-16,8.65,8.69,8.25,8.26,18000,7.73
2012-05-15,8.32,8.70,8.26,8.40,10100,7.86
2012-05-14,8.66,8.86,8.60,8.69,13100,8.13
2012-05-11,8.52,9.14,8.52,8.99,7900,8.41
2012-05-10,8.60,9.20,8.60,8.96,8000,8.38
2012-05-09,9.50,9.50,8.85,8.90,6900,8.33
2012-05-08,9.50,9.68,8.99,9.13,33400,8.54
2012-05-07,9.13,9.55,9.13,9.46,35000,8.85
2012-05-04,10.00,10.35,9.40,9.60,40900,8.98
2012-05-03,10.26,10.26,9.75,9.89,55900,9.25
2012-05-02,9.78,9.78,9.32,9.78,32200,9.15
2012-05-01,9.30,9.30,9.30,9.30,000,8.70
2012-04-30,10.17,10.19,9.30,9.32,50900,8.72
2012-04-27,9.20,9.34,9.20,9.34,58600,8.74
2012-04-26,9.09,9.25,8.82,8.90,15400,8.33
2012-04-25,8.80,9.25,8.80,9.18,25400,8.59
2012-04-24,8.70,9.15,8.70,9.06,4800,8.48
2012-04-23,9.00,9.29,9.00,9.00,6800,8.42
2012-04-20,8.91,9.37,8.91,9.09,7500,8.50
2012-04-19,9.25,9.40,8.81,9.27,12100,8.67
2012-04-18,9.00,9.30,9.00,9.14,10700,8.55
2012-04-17,8.70,9.50,8.70,9.21,18500,8.62
2012-04-16,9.00,9.36,8.80,9.13,11900,8.54
2012-04-13,8.63,9.37,8.63,9.18,18600,8.59
2012-04-12,8.65,9.38,8.65,9.06,12700,8.48
2012-04-11,8.90,9.20,8.90,9.04,8500,8.46
2012-04-10,9.00,9.65,9.00,9.36,26400,8.76
2012-04-09,9.00,9.59,8.83,9.29,45800,8.69
2012-04-06,9.14,9.14,9.14,9.14,000,8.55
2012-04-05,9.14,9.14,9.14,9.14,000,8.55
2012-04-04,9.24,9.68,9.00,9.14,32500,8.55
2012-04-03,9.10,9.26,8.65,9.24,67500,8.64
2012-04-02,8.00,8.82,8.00,8.82,23100,8.25
2012-03-30,8.30,8.40,7.85,8.40,32900,7.86
2012-03-29,7.45,8.19,7.45,8.00,5900,7.48
2012-03-28,7.76,8.37,7.76,7.80,55300,7.30
2012-03-27,8.17,8.50,8.16,8.16,16800,7.63
2012-03-26,8.40,8.75,8.23,8.58,139600,8.03
2012-03-23,8.01,8.67,8.01,8.66,16900,8.10
2012-03-22,8.71,9.10,8.24,8.26,242400,7.73
2012-03-21,8.83,9.12,8.44,8.67,120900,8.11
2012-03-20,8.40,9.10,8.40,8.82,58400,8.25
2012-03-19,8.85,9.58,8.84,8.84,13800,8.27
2012-03-16,10.15,10.15,9.29,9.30,87400,8.70
2012-03-15,9.78,9.78,9.11,9.77,171300,9.14
2012-03-14,9.32,9.32,9.32,9.32,24400,8.72
2012-03-13,8.88,8.88,8.88,8.88,13800,8.31
2012-03-12,8.46,8.46,8.46,8.46,4600,7.91
2012-03-09,7.70,8.34,7.70,8.06,49000,7.54
2012-03-08,7.95,7.95,7.95,7.95,000,7.44
2012-03-07,8.09,8.47,7.75,7.95,43600,7.44
2012-03-06,8.10,8.87,8.08,8.09,81400,7.57
2012-03-05,8.97,8.97,8.49,8.50,20800,7.95
2012-03-02,8.18,9.00,8.18,8.73,66300,8.17
2012-03-01,8.92,9.32,8.48,8.60,30800,8.05
2012-02-29,9.12,9.12,8.80,8.92,68000,8.34
2012-02-28,7.87,8.69,7.87,8.69,72000,8.13
2012-02-27,8.28,8.30,8.28,8.28,19900,7.75
2012-02-24,8.71,8.71,8.71,8.71,20600,8.15
2012-02-23,9.17,9.29,9.16,9.16,41500,8.57
2012-02-22,10.64,10.64,9.64,9.64,433500,9.02
2012-02-21,10.13,10.14,10.13,10.14,163200,9.49
2012-02-20,9.66,9.66,9.66,9.66,000,9.04
2012-02-17,9.59,9.66,9.40,9.66,166400,9.04
2012-02-16,9.04,9.21,8.63,9.20,367300,8.61
2012-02-15,8.79,8.83,8.50,8.78,392400,8.21
2012-02-14,8.38,8.41,8.30,8.41,251200,7.87
2012-02-13,7.75,8.01,7.75,8.01,198900,7.49
2012-02-10,7.39,7.64,7.21,7.63,1065100,7.14
2012-02-09,7.10,7.49,7.00,7.28,170100,6.81
2012-02-08,6.65,7.14,6.47,7.14,146300,6.68
2012-02-07,7.07,7.07,6.52,6.94,173700,6.49
2012-02-06,6.74,6.74,6.73,6.74,28300,6.31
2012-02-03,6.39,6.42,6.23,6.42,124000,6.01
2012-02-02,5.81,6.12,5.81,6.12,75500,5.73
2012-02-01,5.41,5.96,5.41,5.83,74600,5.45
2012-01-31,5.75,5.75,5.45,5.68,19300,5.31
2012-01-30,5.73,5.83,5.53,5.59,27200,5.23
2012-01-27,6.00,6.00,5.73,5.73,60400,5.36
2012-01-26,6.03,6.03,6.03,6.03,000,5.64
2012-01-25,6.59,6.61,6.03,6.03,201100,5.64
2012-01-24,6.25,6.35,5.80,6.34,266700,5.93
2012-01-23,5.80,6.06,5.56,6.05,431100,5.66
2012-01-20,5.78,5.78,5.68,5.78,337700,5.41
2012-01-19,5.51,5.51,5.51,5.51,194000,5.15
2012-01-18,4.82,5.25,4.80,5.25,78900,4.91
2012-01-17,4.89,5.00,4.89,5.00,89000,4.68
2012-01-16,4.76,5.00,4.76,4.77,22900,4.46
2012-01-13,5.27,5.27,4.96,5.00,5000,4.68
2012-01-12,5.08,5.15,4.91,5.10,59000,4.77
2012-01-11,4.90,5.11,4.87,5.11,76100,4.78
2012-01-10,5.20,5.24,4.87,4.87,51800,4.56
2012-01-09,5.20,5.25,4.77,5.01,60900,4.69
2012-01-06,4.85,5.00,4.72,4.88,84800,4.57
2012-01-05,4.69,4.79,4.69,4.78,57700,4.47
2012-01-04,4.59,4.59,4.43,4.57,93400,4.28
2012-01-03,4.24,4.38,4.03,4.38,14200,4.10
2012-01-02,4.18,4.24,4.00,4.18,75400,3.91
2011-12-30,4.57,4.57,4.18,4.18,185900,3.91
2011-12-29,4.41,4.68,4.38,4.39,37300,4.11
2011-12-28,4.40,4.71,4.40,4.60,12500,4.30
2011-12-27,4.52,4.83,4.49,4.49,37600,4.20
2011-12-26,4.36,4.73,4.36,4.72,34200,4.42
2011-12-23,4.13,4.52,4.13,4.51,30900,4.22
2011-12-22,4.10,4.49,4.09,4.31,120000,4.03
2011-12-21,4.31,4.73,4.30,4.30,169600,4.02
