Date,Open,High,Low,Close,Volume,Adj Close
2013-12-04,535.00,535.00,535.00,535.00,000,535.00
2013-12-03,530.05,536.00,530.05,536.00,000,536.00
2013-12-02,550.10,550.10,540.00,542.10,100,542.10
2013-11-29,545.00,545.00,535.00,535.00,100,535.00
2013-11-28,536.00,536.00,536.00,536.00,000,536.00
2013-11-27,536.00,536.00,536.00,536.00,000,536.00
2013-11-26,536.00,536.00,536.00,536.00,000,536.00
2013-11-25,564.00,564.00,536.00,536.00,000,536.00
2013-11-22,560.00,560.00,560.00,560.00,000,560.00
2013-11-21,560.00,565.00,560.00,563.50,300,563.50
2013-11-20,570.00,570.00,561.00,561.00,000,561.00
2013-11-19,574.00,580.00,572.00,572.00,000,572.00
2013-11-18,577.00,577.00,560.00,560.00,100,560.00
2013-11-15,561.85,561.85,561.85,561.85,000,561.85
2013-11-14,529.00,561.85,529.00,561.85,500,561.85
2013-11-13,556.00,556.00,535.10,535.10,100,535.10
2013-11-12,551.00,551.00,551.00,551.00,000,551.00
2013-11-11,568.90,568.90,559.90,559.90,000,559.90
2013-11-08,568.90,568.90,568.90,568.90,000,568.90
2013-11-07,579.00,579.50,561.00,577.60,100,577.60
2013-11-06,585.00,585.00,516.90,580.00,000,580.00
2013-11-05,550.00,550.00,507.00,507.00,000,507.00
2013-11-04,505.00,505.00,505.00,505.00,000,505.00
2013-11-01,505.00,505.00,505.00,505.00,000,505.00
2013-10-31,505.00,505.00,505.00,505.00,000,505.00
2013-10-30,517.10,517.10,517.10,517.10,000,517.10
2013-10-29,517.10,517.10,517.10,517.10,300,517.10
2013-10-28,530.00,535.00,525.50,525.50,000,525.50
2013-10-25,545.00,545.00,538.00,542.00,100,542.00
2013-10-24,557.00,557.00,546.00,546.00,200,546.00
2013-10-23,555.00,555.00,541.00,541.00,000,541.00
2013-10-22,586.90,586.90,557.00,557.00,000,557.00
2013-10-21,588.00,588.00,555.05,555.05,200,555.05
2013-10-18,570.00,589.75,570.00,589.75,000,589.75
2013-10-17,565.00,576.00,565.00,565.00,200,565.00
2013-10-16,589.00,589.00,589.00,589.00,000,589.00
2013-10-15,600.00,600.00,589.00,589.00,400,589.00
2013-10-14,550.00,569.00,550.00,555.00,500,555.00
2013-10-11,511.00,515.00,511.00,515.00,200,515.00
2013-10-10,510.00,516.00,510.00,516.00,600,516.00
2013-10-09,503.00,510.00,503.00,510.00,000,510.00
2013-10-08,510.00,510.00,510.00,510.00,000,510.00
2013-10-07,504.00,510.00,504.00,510.00,000,510.00
2013-10-04,523.90,534.00,523.90,534.00,000,534.00
2013-10-03,501.25,518.50,500.00,518.50,000,518.50
2013-10-02,500.00,500.00,500.00,500.00,000,500.00
2013-10-01,500.00,500.00,500.00,500.00,000,500.00
2013-09-30,500.10,500.10,500.00,500.00,100,500.00
2013-09-27,502.00,502.00,502.00,502.00,000,502.00
2013-09-26,510.00,510.00,510.00,510.00,000,510.00
2013-09-25,500.05,500.05,500.05,500.05,200,500.05
2013-09-24,501.00,501.00,501.00,501.00,000,501.00
2013-09-23,501.00,501.00,501.00,501.00,400,501.00
2013-09-20,545.00,545.00,545.00,545.00,000,545.00
2013-09-19,545.00,545.00,545.00,545.00,000,545.00
2013-09-18,545.00,545.00,545.00,545.00,000,545.00
2013-09-17,548.00,548.00,548.00,548.00,000,548.00
2013-09-16,495.00,585.00,495.00,585.00,2500,585.00
2013-09-13,513.20,535.00,513.20,535.00,100,535.00
2013-09-12,530.00,560.00,530.00,560.00,200,560.00
2013-09-11,494.00,539.90,494.00,539.90,000,539.90
2013-09-10,490.00,490.00,481.00,481.00,200,481.00
2013-09-09,502.00,502.00,502.00,502.00,000,502.00
2013-09-06,502.00,502.00,502.00,502.00,000,502.00
2013-09-05,549.00,549.00,502.00,502.00,000,502.00
2013-09-04,502.10,505.00,502.10,505.00,000,505.00
2013-09-03,519.00,519.00,519.00,519.00,000,519.00
2013-09-02,519.00,519.00,519.00,519.00,000,519.00
2013-08-30,519.00,519.00,519.00,519.00,000,519.00
2013-08-29,519.00,519.00,519.00,519.00,000,519.00
2013-08-28,500.00,519.00,500.00,519.00,000,519.00
2013-08-27,465.00,545.00,465.00,545.00,100,545.00
2013-08-26,550.00,550.00,550.00,550.00,000,550.00
2013-08-23,527.10,527.10,527.10,527.10,000,527.10
2013-08-22,527.10,527.10,527.10,527.10,000,527.10
2013-08-21,580.00,580.00,580.00,580.00,000,580.00
2013-08-20,539.00,579.90,527.10,579.90,100,579.90
2013-08-19,540.10,540.10,540.10,540.10,000,540.10
2013-08-16,590.00,590.00,575.00,575.00,000,575.00
2013-08-15,599.00,599.00,599.00,599.00,000,599.00
2013-08-14,599.90,599.90,599.00,599.00,000,599.00
2013-08-13,595.00,595.00,595.00,595.00,000,595.00
2013-08-12,540.00,624.00,540.00,595.00,100,595.00
2013-08-09,541.00,541.00,541.00,541.00,000,541.00
2013-08-08,541.00,541.00,541.00,541.00,000,541.00
2013-08-07,574.90,574.90,574.90,574.90,000,574.90
2013-08-06,574.90,574.90,574.90,574.90,000,574.90
2013-08-05,574.90,574.90,574.90,574.90,000,574.90
2013-08-02,541.00,574.90,525.05,574.90,000,574.90
2013-08-01,575.10,575.10,575.10,575.10,000,575.10
2013-07-31,575.10,575.10,575.10,575.10,000,575.10
2013-07-30,599.95,599.95,599.95,599.95,000,599.95
2013-07-29,599.95,599.95,599.95,599.95,000,599.95
2013-07-26,586.00,586.00,586.00,586.00,000,586.00
2013-07-25,634.90,650.00,629.95,647.00,000,647.00
2013-07-24,556.05,625.00,556.05,623.85,000,623.85
2013-07-23,601.00,601.00,601.00,601.00,000,601.00
2013-07-22,611.50,611.50,611.50,611.50,000,611.50
2013-07-19,635.05,635.05,635.05,635.05,000,635.05
2013-07-18,675.00,675.00,673.00,673.00,000,673.00
2013-07-17,674.00,675.00,669.00,675.00,000,675.00
2013-07-16,649.80,649.80,649.80,649.80,000,649.80
2013-07-15,630.00,630.00,630.00,630.00,000,630.00
2013-07-12,625.00,630.00,625.00,630.00,000,630.00
2013-07-11,619.00,625.00,619.00,625.00,000,625.00
2013-07-10,600.00,614.00,600.00,600.00,100,600.00
2013-07-09,585.00,600.00,585.00,600.00,100,600.00
2013-07-08,577.00,611.90,555.10,577.75,100,577.75
2013-07-05,644.00,644.00,580.20,601.75,700,601.75
2013-07-04,636.00,640.00,636.00,640.00,000,640.00
2013-07-03,677.95,677.95,641.05,650.35,000,650.35
2013-07-02,660.10,660.25,653.00,659.75,000,659.75
2013-07-01,651.00,708.95,651.00,679.55,000,679.55
2013-06-28,640.00,698.00,620.00,654.25,200,654.25
2013-06-27,617.55,617.55,617.55,617.55,000,617.55
2013-06-26,643.95,643.95,617.55,617.55,100,617.55
2013-06-25,646.95,646.95,646.95,646.95,000,646.95
2013-06-24,646.95,646.95,646.95,646.95,000,646.95
2013-06-21,649.00,649.00,630.00,638.95,000,638.95
2013-06-20,638.00,638.00,631.15,631.15,000,631.15
2013-06-19,650.00,653.80,636.05,645.00,200,645.00
2013-06-18,650.00,650.00,630.00,638.70,100,638.70
2013-06-17,670.00,670.00,642.00,643.40,300,643.40
2013-06-14,664.85,664.85,635.00,662.00,000,662.00
2013-06-13,645.00,645.00,645.00,645.00,000,645.00
2013-06-12,670.00,670.00,638.00,645.00,000,645.00
2013-06-11,657.00,657.00,657.00,657.00,000,657.00
2013-06-10,684.00,684.00,679.30,679.30,000,679.30
2013-06-07,684.00,684.00,683.10,683.15,000,683.15
2013-06-06,656.10,670.00,652.10,669.60,100,669.60
2013-06-05,674.90,674.90,668.00,670.00,100,670.00
2013-06-04,603.00,689.00,603.00,674.55,100,674.55
2013-06-03,673.45,678.00,672.00,678.00,000,678.00
2013-05-31,676.00,699.90,665.25,676.15,100,676.15
2013-05-30,673.95,700.00,673.95,685.70,300,685.70
2013-05-29,719.95,719.95,682.00,699.00,100,699.00
2013-05-28,686.00,695.00,685.10,695.00,000,695.00
2013-05-27,724.00,724.00,685.10,685.10,000,685.10
2013-05-24,697.10,697.10,697.10,697.10,000,697.10
2013-05-23,701.25,718.20,697.00,697.10,100,697.10
2013-05-22,747.00,747.00,703.85,710.60,400,710.60
2013-05-21,705.00,705.00,701.00,702.40,000,702.40
2013-05-20,745.00,745.00,700.10,700.10,000,700.10
2013-05-17,749.00,769.00,738.50,738.50,000,738.50
2013-05-16,744.00,744.00,744.00,744.00,000,744.00
2013-05-15,694.00,749.00,692.90,730.45,700,730.45
2013-05-14,669.00,683.00,669.00,683.00,000,683.00
2013-05-13,700.00,700.00,650.00,670.60,400,670.60
2013-05-10,660.00,660.00,660.00,660.00,000,660.00
2013-05-09,658.00,660.00,658.00,660.00,000,660.00
2013-05-08,687.00,689.00,670.00,670.00,000,670.00
2013-05-07,673.90,674.00,673.90,673.95,000,673.95
2013-05-06,657.90,674.85,657.90,674.85,000,674.85
2013-05-03,650.00,669.00,643.25,644.80,000,644.80
2013-05-02,649.00,666.90,642.30,650.80,000,650.80
2013-05-01,634.15,634.15,634.15,634.15,000,634.15
2013-04-30,660.00,660.00,621.00,634.15,300,634.15
2013-04-29,662.10,690.15,640.25,675.00,100,675.00
2013-04-26,677.00,689.95,660.00,674.75,100,674.75
2013-04-25,699.00,702.00,699.00,702.00,000,702.00
2013-04-24,691.00,691.00,691.00,691.00,000,691.00
2013-04-23,691.00,691.05,691.00,691.00,000,691.00
2013-04-22,750.00,770.00,701.00,704.25,100,704.25
2013-04-19,715.40,715.40,715.40,715.40,000,715.40
2013-04-18,690.00,739.00,690.00,715.40,500,715.40
2013-04-17,680.00,692.65,680.00,692.65,000,692.65
2013-04-16,697.90,698.90,680.10,685.00,500,685.00
2013-04-15,687.70,698.90,686.00,690.30,500,690.30
2013-04-12,660.00,694.00,660.00,688.10,000,688.10
2013-04-11,667.05,667.05,667.00,667.00,000,667.00
2013-04-10,621.45,698.80,621.45,689.55,100,689.55
2013-04-09,652.50,658.00,650.00,658.00,000,658.00
2013-04-08,670.00,675.00,670.00,675.00,000,675.00
2013-04-05,680.00,680.00,663.25,663.25,100,663.25
2013-04-04,673.00,704.85,672.70,683.45,800,683.45
2013-04-03,699.00,699.00,681.00,681.00,000,681.00
2013-04-02,700.00,708.00,695.00,705.35,1600,705.35
2013-04-01,689.00,712.50,689.00,702.55,1200,702.55
2013-03-29,673.90,673.90,673.90,673.90,000,673.90
2013-03-28,675.00,688.15,665.00,673.90,000,673.90
2013-03-27,689.85,689.85,689.85,689.85,000,689.85
2013-03-26,666.95,719.00,655.05,689.85,100,689.85
2013-03-25,655.45,672.00,637.00,638.55,100,638.55
2013-03-22,679.00,699.00,616.00,675.25,1800,675.25
2013-03-21,686.00,686.00,686.00,686.00,000,686.00
2013-03-20,684.95,684.95,648.00,648.00,000,648.00
2013-03-19,660.00,661.10,647.00,652.20,100,652.20
2013-03-18,708.90,708.90,662.00,664.00,000,664.00
2013-03-15,700.00,700.00,661.25,681.00,000,681.00
2013-03-14,733.00,733.00,695.00,697.90,100,697.90
2013-03-13,713.30,713.30,686.00,700.75,1200,700.75
2013-03-12,739.95,740.00,712.00,712.00,000,712.00
2013-03-11,789.00,794.90,726.00,735.95,000,735.95
2013-03-08,591.25,794.90,591.25,744.45,5900,744.45
2013-03-07,722.00,739.00,722.00,739.00,100,739.00
2013-03-06,749.90,750.00,730.00,737.05,100,737.05
2013-03-05,706.00,750.00,706.00,749.70,000,749.70
2013-03-04,755.00,755.00,716.00,716.75,000,716.75
2013-03-01,740.25,740.25,737.25,738.00,000,738.00
2013-02-28,769.00,780.00,737.00,737.00,000,737.00
2013-02-27,750.05,769.00,750.00,751.35,100,751.35
2013-02-26,763.45,766.00,760.00,760.00,200,760.00
2013-02-25,794.90,797.95,774.00,785.95,000,785.95
2013-02-22,789.00,797.00,763.25,784.70,700,784.70
2013-02-21,772.55,772.55,762.55,763.95,000,763.95
2013-02-20,799.95,806.00,799.00,804.00,000,804.00
2013-02-19,743.00,788.00,743.00,776.65,300,776.65
2013-02-18,788.00,788.00,742.05,755.10,1600,755.10
2013-02-15,780.00,808.95,735.15,788.05,800,788.05
2013-02-14,805.45,815.00,775.00,797.05,1000,797.05
2013-02-13,840.00,840.00,810.00,813.85,400,813.85
2013-02-12,830.15,831.00,830.15,831.00,000,831.00
2013-02-11,826.50,850.00,826.50,850.00,000,850.00
2013-02-08,850.00,859.85,842.00,843.05,100,843.05
2013-02-07,875.15,875.15,840.55,850.00,1500,850.00
2013-02-06,883.00,900.00,876.05,886.00,500,886.00
2013-02-05,865.00,865.00,845.00,860.95,100,860.95
2013-02-04,855.05,858.95,802.10,848.30,700,848.30
2013-02-01,870.00,877.00,855.00,874.65,700,874.65
2013-01-31,867.00,870.00,850.00,861.15,100,861.15
2013-01-30,852.00,852.05,850.00,850.10,100,850.10
2013-01-29,855.00,880.00,855.00,867.70,100,867.70
2013-01-28,864.00,899.00,851.20,872.95,1000,872.95
2013-01-25,850.00,855.00,843.00,850.00,300,850.00
2013-01-24,852.00,855.00,851.00,851.05,100,851.05
2013-01-23,852.00,870.00,850.00,853.00,100,853.00
2013-01-22,889.90,890.00,845.00,845.35,100,845.35
2013-01-21,894.00,894.00,882.00,882.20,400,882.20
2013-01-18,895.00,899.00,891.00,894.20,900,894.20
2013-01-17,888.50,918.00,861.00,878.35,700,878.35
2013-01-16,920.00,948.00,900.00,900.40,1100,900.40
2013-01-15,910.00,920.00,910.00,918.80,100,918.80
2013-01-14,855.00,928.00,855.00,927.95,100,927.95
2013-01-11,925.10,925.10,910.00,910.00,000,910.00
2013-01-10,930.00,935.00,918.00,930.15,100,930.15
2013-01-09,870.00,934.00,870.00,929.95,100,929.95
2013-01-08,902.05,902.05,902.00,902.00,000,902.00
2013-01-07,910.10,910.10,908.00,908.05,000,908.05
2013-01-04,910.10,923.00,896.00,909.50,300,909.50
2013-01-03,920.00,925.00,910.00,919.85,100,919.85
2013-01-02,935.00,935.45,903.00,916.00,000,916.00
2013-01-01,901.00,932.00,901.00,923.15,600,923.15
2012-12-31,860.00,902.90,850.00,887.70,600,887.70
2012-12-28,867.00,868.00,845.00,860.85,700,860.85
2012-12-27,849.00,865.00,833.05,857.10,500,857.10
2012-12-26,879.00,879.00,841.50,841.60,200,841.60
2012-12-25,849.95,849.95,849.95,849.95,000,849.95
2012-12-24,854.40,854.40,815.00,849.95,1500,849.95
2012-12-21,775.00,813.75,775.00,813.75,400,813.75
2012-12-20,775.00,775.00,775.00,775.00,000,775.00
2012-12-19,779.90,800.00,779.90,797.00,000,797.00
2012-12-18,800.00,800.00,800.00,800.00,000,800.00
2012-12-17,809.00,809.00,800.00,800.00,000,800.00
2012-12-14,790.00,790.00,774.00,789.00,000,789.00
2012-12-13,760.70,783.00,760.70,783.00,000,783.00
2012-12-12,801.00,801.00,792.05,792.35,000,792.35
2012-12-11,830.05,840.50,830.00,830.00,100,830.00
2012-12-10,864.00,864.00,820.00,838.70,100,838.70
2012-12-07,812.00,870.00,812.00,862.85,100,862.85
2012-12-06,863.00,865.55,848.00,850.00,000,850.00
2012-12-05,895.25,895.25,850.00,852.60,800,852.60
2012-12-04,801.10,852.65,801.10,852.65,1200,852.65
2012-12-03,750.05,812.60,750.05,812.05,1500,812.05
2012-11-30,738.15,774.00,738.15,773.95,100,773.95
2012-11-29,752.50,752.50,730.00,740.70,8100,740.70
2012-11-28,752.95,752.95,752.95,752.95,000,752.95
2012-11-27,726.10,757.00,726.10,752.95,200,752.95
2012-11-26,724.90,745.00,711.10,726.35,100,726.35
2012-11-23,724.90,725.00,710.10,710.10,2000,710.10
2012-11-22,724.00,725.00,720.00,725.00,1100,725.00
2012-11-21,698.90,724.00,698.90,717.75,1800,717.75
2012-11-20,700.00,700.00,700.00,700.00,000,700.00
2012-11-19,700.00,700.00,680.00,700.00,1400,700.00
2012-11-16,677.00,709.70,676.00,703.65,300,703.65
2012-11-15,718.00,718.00,670.00,676.00,200,676.00
2012-11-14,690.00,690.00,690.00,690.00,000,690.00
2012-11-13,690.00,690.00,690.00,690.00,000,690.00
2012-11-12,690.00,690.00,690.00,690.00,000,690.00
2012-11-09,709.00,720.00,690.00,690.00,100,690.00
2012-11-08,712.00,712.00,705.00,705.00,000,705.00
2012-11-07,734.00,735.00,711.10,734.45,100,734.45
2012-11-06,724.00,730.00,715.00,715.00,000,715.00
2012-11-05,719.00,735.00,719.00,724.85,100,724.85
2012-11-02,700.00,729.00,700.00,700.00,200,700.00
2012-11-01,692.00,705.00,691.10,701.00,200,701.00
2012-10-31,708.00,708.00,708.00,708.00,000,708.00
2012-10-30,720.00,720.00,704.00,705.00,200,705.00
2012-10-29,742.00,759.00,720.10,731.50,100,731.50
2012-10-26,737.00,750.00,736.00,749.85,400,749.85
2012-10-25,740.00,764.95,740.00,755.00,700,755.00
2012-10-24,744.85,744.85,744.85,744.85,000,744.85
2012-10-23,730.00,754.55,721.20,744.85,200,744.85
2012-10-22,733.00,746.00,721.25,746.00,100,746.00
2012-10-19,741.00,762.40,740.00,742.45,200,742.45
2012-10-18,740.00,768.00,725.55,757.20,6200,757.20
2012-10-17,739.00,766.90,722.75,726.25,1000,726.25
2012-10-16,639.00,749.00,639.00,721.65,2900,721.65
2012-10-15,622.00,642.50,622.00,625.15,1800,625.15
2012-10-12,635.00,635.00,620.00,621.65,000,621.65
2012-10-11,626.00,630.00,620.15,623.05,000,623.05
2012-10-10,640.00,650.00,628.00,638.00,100,638.00
2012-10-09,630.00,637.00,630.00,637.00,500,637.00
2012-10-08,625.00,634.90,625.00,634.85,000,634.85
2012-10-05,621.00,629.80,610.20,625.00,100,625.00
2012-10-04,610.10,625.00,610.10,616.00,300,616.00
2012-10-03,621.00,631.95,610.45,615.45,300,615.45
2012-10-02,619.55,619.55,619.55,619.55,000,619.55
2012-10-01,622.85,622.85,605.05,619.55,000,619.55
2012-09-28,609.70,625.00,600.05,601.05,300,601.05
2012-09-27,610.00,611.05,600.00,609.70,500,609.70
2012-09-26,628.15,628.15,611.60,624.05,000,624.05
2012-09-25,627.00,635.00,610.05,614.70,200,614.70
2012-09-24,623.00,635.00,610.00,625.00,200,625.00
2012-09-21,629.90,631.90,613.00,618.95,000,618.95
2012-09-20,610.00,610.00,610.00,610.00,000,610.00
2012-09-19,610.00,610.00,610.00,610.00,000,610.00
2012-09-18,619.00,619.00,610.00,610.00,000,610.00
2012-09-17,620.00,624.00,600.10,611.35,200,609.35
2012-09-14,628.00,628.00,600.00,611.55,200,609.55
2012-09-13,607.05,620.00,607.05,615.50,000,613.49
2012-09-12,629.95,629.95,605.00,619.40,200,617.37
2012-09-11,610.00,625.00,602.80,619.25,000,617.22
2012-09-10,605.00,623.75,600.00,620.05,500,618.02
2012-09-07,600.00,618.00,600.00,605.10,000,603.12
2012-09-06,620.00,620.00,590.00,602.90,900,600.93
2012-09-05,635.00,635.00,620.00,631.90,000,629.83
2012-09-04,635.00,635.00,635.00,635.00,000,632.92
2012-09-03,635.00,635.00,635.00,635.00,000,632.92
2012-08-31,604.05,638.05,602.00,612.30,100,610.30
2012-08-30,637.95,637.95,630.00,630.00,000,627.94
2012-08-29,642.00,642.00,622.05,631.00,000,628.94
2012-08-28,625.00,638.40,625.00,625.05,100,623.01
2012-08-27,635.00,635.00,611.00,625.80,100,623.75
2012-08-24,640.00,640.00,619.95,620.00,000,617.97
2012-08-23,625.00,630.00,625.00,630.00,300,627.94
2012-08-22,646.95,646.95,629.00,635.00,200,632.92
2012-08-21,620.00,647.70,618.00,637.50,200,635.41
2012-08-20,620.90,620.90,620.90,620.90,000,618.87
2012-08-17,627.00,639.90,610.00,620.90,500,618.87
2012-08-16,660.65,670.00,628.00,630.65,400,628.59
2012-08-15,680.00,680.00,680.00,680.00,000,677.78
2012-08-14,707.90,707.90,670.05,680.00,100,677.78
2012-08-13,680.65,702.00,680.00,680.00,100,677.78
2012-08-10,709.00,709.00,704.95,704.95,000,702.64
2012-08-09,695.05,719.00,683.10,690.50,000,688.24
2012-08-08,725.00,725.00,698.00,704.55,100,702.25
2012-08-07,709.00,738.90,705.00,722.20,300,719.84
2012-08-06,649.95,735.00,649.95,701.30,2800,699.01
2012-08-03,649.00,674.90,637.40,645.10,100,642.99
2012-08-02,640.00,649.00,640.00,642.45,000,640.35
2012-08-01,647.40,647.40,625.00,643.35,100,641.25
2012-07-31,626.15,638.40,626.15,638.00,400,635.91
2012-07-30,643.85,643.85,638.55,643.75,000,641.64
2012-07-27,643.00,643.00,625.00,625.05,000,623.01
2012-07-26,632.00,638.90,625.00,625.65,100,623.60
2012-07-25,640.00,645.00,625.10,642.00,000,639.90
2012-07-24,626.00,641.95,626.00,640.80,000,638.70
2012-07-23,648.50,648.50,625.20,625.60,000,623.55
2012-07-20,649.90,649.90,640.00,644.45,000,642.34
2012-07-19,648.85,648.90,625.30,630.05,500,627.99
2012-07-18,630.00,649.90,621.10,630.50,100,628.44
2012-07-17,651.00,651.05,633.00,640.15,200,638.06
2012-07-16,660.00,660.00,659.95,660.00,000,657.84
2012-07-13,669.00,669.00,650.00,656.60,800,654.45
2012-07-12,659.90,660.00,650.15,660.00,000,657.84
2012-07-11,660.00,660.00,652.00,657.10,100,654.95
2012-07-10,661.00,665.00,655.00,664.85,100,662.67
2012-07-09,660.00,669.45,655.25,660.00,500,657.84
2012-07-06,655.00,660.00,655.00,660.00,000,657.84
2012-07-05,660.00,660.00,652.20,657.80,2800,655.65
2012-07-04,664.00,664.00,651.45,657.35,000,655.20
2012-07-03,664.00,664.00,656.00,656.00,000,653.85
2012-07-02,664.00,664.00,645.50,657.65,100,655.50
2012-06-29,640.00,665.00,637.65,655.40,3300,653.26
2012-06-28,640.05,647.95,626.00,631.25,300,629.18
2012-06-27,659.00,659.00,635.15,639.60,100,637.51
2012-06-26,643.05,660.00,637.00,644.80,200,642.69
2012-06-25,659.00,659.00,642.00,642.00,000,639.90
2012-06-22,679.00,679.00,645.00,646.00,200,643.89
2012-06-21,663.65,672.00,645.00,645.95,400,643.84
2012-06-20,679.95,680.00,643.00,645.40,800,643.29
2012-06-19,679.50,679.50,652.00,667.50,200,665.32
2012-06-18,674.90,674.90,646.25,656.70,500,654.55
2012-06-15,680.05,680.05,655.00,663.60,600,661.43
2012-06-14,690.00,690.00,671.70,674.90,100,672.69
2012-06-13,799.00,799.00,676.00,685.55,100,683.31
2012-06-12,700.00,700.00,685.00,686.80,400,684.55
2012-06-11,709.00,709.00,700.00,709.00,000,706.68
2012-06-08,703.95,703.95,680.05,681.20,000,678.97
2012-06-07,690.00,690.00,682.00,683.60,000,681.36
2012-06-06,680.00,687.10,678.00,686.90,000,684.65
2012-06-05,690.00,690.00,675.10,675.65,100,673.44
2012-06-04,709.00,709.00,685.00,688.05,000,685.80
2012-06-01,709.80,709.80,693.45,693.45,000,691.18
2012-05-31,691.00,708.95,691.00,708.95,000,706.63
2012-05-30,709.85,709.85,690.00,690.00,000,687.74
2012-05-29,705.05,710.00,690.00,690.00,000,687.74
2012-05-28,707.90,709.90,707.85,709.90,000,707.58
2012-05-25,716.90,716.90,690.00,690.15,100,687.89
2012-05-24,700.00,710.90,690.00,690.50,300,688.24
2012-05-23,719.90,719.90,718.00,718.40,000,716.05
2012-05-22,702.00,702.00,702.00,702.00,000,699.70
2012-05-21,710.00,719.80,705.00,705.00,000,702.69
2012-05-18,718.00,718.00,710.00,715.00,000,712.66
2012-05-17,720.00,720.00,700.00,700.00,200,697.71
2012-05-16,723.00,731.00,703.15,717.35,000,715.00
2012-05-15,700.00,722.00,699.00,701.65,000,699.35
2012-05-14,709.00,719.00,709.00,719.00,000,716.65
2012-05-11,741.85,741.85,685.00,685.05,000,682.81
2012-05-10,721.00,721.00,721.00,721.00,000,718.64
2012-05-09,744.90,749.00,703.00,721.00,000,718.64
2012-05-08,734.90,734.90,734.90,734.90,000,732.50
2012-05-07,702.00,745.95,700.00,734.90,000,732.50
2012-05-04,754.85,754.85,719.00,732.25,000,729.85
2012-05-03,731.25,731.25,726.20,726.20,000,723.82
2012-05-02,763.00,763.00,750.00,750.00,000,747.55
2012-05-01,758.90,758.90,758.90,758.90,000,756.42
2012-04-30,725.10,758.90,723.05,751.20,200,748.74
2012-04-27,736.00,769.85,736.00,750.00,000,747.55
2012-04-26,740.15,750.00,739.00,740.00,400,737.58
2012-04-25,795.85,795.85,740.00,740.85,600,738.43
2012-04-24,778.00,778.90,754.10,755.75,200,753.28
2012-04-23,778.95,778.95,750.25,776.50,100,773.96
2012-04-20,787.40,787.40,750.00,750.90,6000,748.44
2012-04-19,780.00,780.00,750.00,751.25,300,748.79
2012-04-18,798.00,798.00,798.00,798.00,000,795.39
2012-04-17,780.15,780.15,778.00,778.00,000,775.45
2012-04-16,794.85,794.85,771.55,781.40,000,778.84
2012-04-13,786.95,787.00,780.00,785.00,100,782.43
2012-04-12,750.00,787.00,750.00,787.00,000,784.43
2012-04-11,785.00,785.00,757.50,759.55,300,757.07
2012-04-10,783.15,783.15,783.15,783.15,000,780.59
2012-04-09,799.00,799.90,782.15,783.15,100,780.59
2012-04-06,800.70,800.70,800.70,800.70,000,798.08
2012-04-05,800.70,800.70,800.70,800.70,000,798.08
2012-04-04,790.00,812.45,790.00,800.70,000,798.08
2012-04-03,799.00,801.90,770.00,800.00,1200,797.38
2012-04-02,795.95,795.95,769.90,782.70,200,780.14
2012-03-30,776.95,800.00,770.00,799.20,11500,796.59
2012-03-29,788.85,788.85,752.00,755.10,100,752.63
2012-03-28,766.90,766.90,750.00,764.80,100,762.30
2012-03-27,774.95,774.95,760.00,760.10,200,757.61
2012-03-26,789.90,789.90,770.00,770.00,000,767.48
2012-03-23,799.00,799.00,764.00,776.45,000,773.91
2012-03-22,797.00,800.00,775.05,775.10,300,772.56
2012-03-21,790.00,802.80,782.80,797.90,000,795.29
2012-03-20,803.55,803.55,786.15,786.15,2200,783.58
2012-03-19,843.95,843.95,801.00,801.00,000,798.38
2012-03-16,819.00,937.00,766.15,821.65,19800,818.96
2012-03-15,798.05,818.90,776.05,786.25,400,783.68
2012-03-14,843.95,843.95,799.00,806.55,300,803.91
2012-03-13,807.45,842.60,807.00,813.10,000,810.44
2012-03-12,849.90,849.90,804.45,806.40,000,803.76
2012-03-09,870.00,870.00,816.00,824.45,300,821.75
2012-03-08,800.50,800.50,800.50,800.50,000,797.88
2012-03-07,800.00,858.95,800.00,846.05,2300,843.28
2012-03-06,803.45,820.00,803.00,820.00,000,817.32
2012-03-05,790.05,834.70,790.00,830.75,000,828.03
2012-03-02,835.00,835.00,811.00,831.95,000,829.23
2012-03-01,825.00,825.00,800.00,800.50,200,797.88
2012-02-29,864.50,864.50,810.00,823.15,100,820.46
2012-02-28,866.80,866.80,810.00,821.10,100,818.41
2012-02-27,888.95,888.95,816.10,829.60,300,826.89
2012-02-24,893.95,893.95,875.00,875.00,000,872.14
2012-02-23,846.50,904.45,846.50,871.00,000,868.15
2012-02-22,889.00,889.00,860.15,888.45,100,885.54
2012-02-21,883.00,919.45,862.60,884.50,1100,881.61
2012-02-20,882.55,882.55,882.55,882.55,000,879.66
2012-02-17,913.00,935.00,855.00,882.55,1500,879.66
2012-02-16,918.00,920.10,895.00,901.30,400,898.35
2012-02-15,937.00,949.95,920.00,931.65,300,928.60
2012-02-14,946.55,949.50,931.25,936.25,100,930.20
2012-02-13,965.00,988.00,945.00,959.90,100,953.69
2012-02-10,974.00,974.00,934.00,949.05,000,942.91
2012-02-09,912.15,960.00,912.15,938.40,200,932.33
2012-02-08,978.55,981.00,930.05,949.95,200,943.81
2012-02-07,990.00,990.00,974.00,974.00,000,967.70
2012-02-06,981.05,1009.85,975.00,975.00,000,968.70
2012-02-03,999.90,1000.00,985.00,986.55,000,980.17
2012-02-02,1000.00,1000.00,975.15,984.65,100,978.28
