Date,Open,High,Low,Close,Volume,Adj Close
2013-11-20,299.75,299.75,290.00,292.00,7700,287.00
2013-11-19,289.50,303.30,287.00,295.00,2500,289.95
2013-11-18,289.05,300.00,289.05,297.00,8200,291.91
2013-11-15,284.35,284.35,284.35,284.35,000,279.48
2013-11-14,268.00,293.95,260.15,284.35,1600,279.48
2013-11-13,271.00,271.95,268.00,268.00,1100,263.41
2013-11-12,282.00,283.00,267.00,268.70,2600,264.10
2013-11-11,280.00,290.00,271.00,277.65,6600,272.89
2013-11-08,272.00,274.00,268.50,273.75,1000,269.06
2013-11-07,274.90,276.00,269.30,271.85,1100,267.19
2013-11-06,255.00,277.40,255.00,266.45,3000,261.89
2013-11-05,256.10,262.85,250.00,253.95,5500,249.60
2013-11-04,241.55,241.55,241.55,241.55,000,237.41
2013-11-01,235.15,243.00,232.05,241.55,1400,237.41
2013-10-31,234.95,236.00,232.00,232.00,1000,228.03
2013-10-30,234.70,235.85,225.90,233.00,100,229.01
2013-10-29,238.50,238.50,228.10,230.00,500,226.06
2013-10-28,234.95,240.95,234.95,238.80,1300,234.71
2013-10-25,241.50,241.50,231.50,231.70,100,227.73
2013-10-24,234.80,234.90,231.00,234.90,000,230.88
2013-10-23,236.00,236.00,230.30,230.35,1000,226.40
2013-10-22,228.00,240.00,228.00,234.05,1300,230.04
2013-10-21,239.00,239.00,230.00,234.80,100,230.78
2013-10-18,227.05,236.00,225.40,236.00,2300,231.96
2013-10-17,232.00,237.00,227.10,229.55,1900,225.62
2013-10-16,225.30,225.30,225.30,225.30,000,221.44
2013-10-15,223.05,229.30,223.00,225.30,400,221.44
2013-10-14,220.95,230.00,220.20,227.00,200,223.11
2013-10-11,231.55,231.55,221.00,223.90,700,220.06
2013-10-10,221.00,235.90,220.00,224.55,1500,220.70
2013-10-09,235.00,235.00,231.00,231.50,100,227.53
2013-10-08,239.00,239.00,234.60,236.05,600,232.01
2013-10-07,244.00,244.00,230.55,234.05,900,230.04
2013-10-04,225.00,250.00,225.00,237.85,7100,233.78
2013-10-03,194.00,225.00,194.00,217.75,4400,214.02
2013-10-02,190.85,190.85,190.85,190.85,000,187.58
2013-10-01,193.35,193.35,186.50,190.85,1100,187.58
2013-09-30,188.00,191.85,180.00,185.40,200,182.22
2013-09-27,173.85,188.25,173.85,184.60,1400,181.44
2013-09-26,161.05,181.40,161.05,179.80,600,176.72
2013-09-25,170.00,174.45,169.25,170.00,000,167.09
2013-09-24,171.00,177.00,165.00,174.65,700,171.66
2013-09-23,179.95,179.95,173.95,178.25,800,175.20
2013-09-20,184.00,184.00,178.05,178.05,200,175.00
2013-09-19,182.00,182.00,179.50,181.75,100,178.64
2013-09-18,185.00,185.00,181.10,181.10,200,178.00
2013-09-17,182.00,194.00,182.00,191.70,30100,181.04
2013-09-16,186.00,195.00,186.00,191.00,500,180.38
2013-09-13,191.95,191.95,183.20,186.70,37900,176.32
2013-09-12,154.10,191.90,154.10,182.70,1100,172.55
2013-09-11,180.00,184.60,180.00,181.05,1100,170.99
2013-09-10,179.85,179.90,174.20,175.10,100,165.37
2013-09-09,175.60,175.60,175.60,175.60,000,165.84
2013-09-06,175.00,176.05,170.00,175.60,300,165.84
2013-09-05,173.40,173.40,170.15,173.40,000,163.76
2013-09-04,173.00,173.00,168.85,170.00,300,160.55
2013-09-03,169.90,170.60,165.15,169.25,100,159.84
2013-09-02,165.00,169.90,164.00,169.65,200,160.22
2013-08-30,165.00,168.95,162.65,162.70,100,153.66
2013-08-29,167.95,167.95,167.95,167.95,000,158.61
2013-08-28,163.75,163.75,156.15,156.15,000,147.47
2013-08-27,167.00,167.00,156.20,160.00,1400,151.11
2013-08-26,174.95,174.95,165.00,169.45,600,160.03
2013-08-23,170.90,173.80,170.00,170.00,100,160.55
2013-08-22,164.50,169.50,163.40,167.80,700,158.47
2013-08-21,172.00,180.00,164.05,170.00,100,160.55
2013-08-20,165.05,170.45,163.60,165.00,200,155.83
2013-08-19,166.10,170.00,165.00,167.90,100,158.57
2013-08-16,162.30,170.95,162.30,165.05,200,155.88
2013-08-15,170.00,170.00,170.00,170.00,000,160.55
2013-08-14,170.00,174.00,168.00,170.00,100,160.55
2013-08-13,168.95,168.95,162.00,166.75,1200,157.48
2013-08-12,168.80,169.95,165.00,167.00,100,157.72
2013-08-09,168.35,168.35,168.35,168.35,000,158.99
2013-08-08,169.00,170.45,165.55,168.35,100,158.99
2013-08-07,160.00,166.65,160.00,164.75,400,155.59
2013-08-06,164.00,164.50,156.05,157.85,300,149.08
2013-08-05,170.00,170.00,164.00,164.00,100,154.88
2013-08-02,170.25,170.40,160.05,162.50,200,153.47
2013-08-01,179.30,179.30,168.00,168.25,200,158.90
2013-07-31,165.00,176.15,161.10,166.80,100,157.53
2013-07-30,175.40,175.45,167.20,167.25,400,157.95
2013-07-29,174.10,178.00,170.40,174.95,400,165.23
2013-07-26,179.00,179.00,176.10,176.10,300,166.31
2013-07-25,170.00,175.00,170.00,174.45,200,164.75
2013-07-24,172.00,174.95,170.50,170.50,000,161.02
2013-07-23,172.20,174.00,172.00,172.60,700,163.01
2013-07-22,177.80,177.80,172.20,172.20,000,162.63
2013-07-19,176.00,176.00,170.50,173.30,200,163.67
2013-07-18,170.50,174.00,170.00,171.85,800,162.30
2013-07-17,173.00,177.00,172.10,172.75,500,163.15
2013-07-16,175.00,177.50,174.40,174.40,000,164.71
2013-07-15,175.00,180.00,175.00,177.00,000,167.16
2013-07-12,178.60,179.75,172.90,173.70,200,164.05
2013-07-11,177.25,179.15,177.00,178.50,000,168.58
2013-07-10,170.00,178.75,170.00,175.85,300,166.08
2013-07-09,170.00,173.95,169.30,172.00,000,162.44
2013-07-08,176.00,176.00,170.30,171.55,100,162.01
2013-07-05,172.00,176.95,169.90,174.65,3900,164.94
2013-07-04,170.00,177.95,169.00,174.10,200,164.42
2013-07-03,170.00,179.05,170.00,177.50,100,167.63
2013-07-02,173.00,175.00,171.50,172.30,700,162.72
2013-07-01,176.00,176.00,168.40,170.00,500,160.55
2013-06-28,180.00,181.00,175.15,176.05,000,166.26
2013-06-27,183.00,188.00,173.75,173.90,700,164.23
2013-06-26,180.00,182.85,178.00,178.00,000,168.11
2013-06-25,184.95,190.00,174.00,175.00,000,165.27
2013-06-24,189.75,189.75,171.65,177.45,500,167.59
2013-06-21,187.70,189.60,176.75,177.25,400,167.40
2013-06-20,187.00,189.95,186.00,189.95,000,179.39
2013-06-19,187.00,199.00,185.00,193.75,2700,182.98
2013-06-18,187.00,187.00,185.00,186.85,200,176.46
2013-06-17,185.00,194.95,182.00,189.65,8500,179.11
2013-06-14,188.65,188.65,175.25,183.40,100,173.21
2013-06-13,183.85,183.85,182.30,183.10,000,172.92
2013-06-12,194.10,194.95,186.00,188.10,900,177.64
2013-06-11,198.00,198.00,185.20,190.10,100,179.53
2013-06-10,195.00,195.00,187.00,190.95,300,180.34
2013-06-07,182.40,196.95,182.30,195.00,300,184.16
2013-06-06,186.50,189.90,183.10,187.35,700,176.94
2013-06-05,187.90,188.00,185.00,185.55,200,175.24
2013-06-04,184.50,184.80,179.65,180.00,100,170.00
2013-06-03,180.10,184.90,180.10,184.90,000,174.62
2013-05-31,185.00,189.90,182.00,184.50,500,174.25
2013-05-30,185.40,186.00,185.00,185.00,100,174.72
2013-05-29,190.00,190.00,182.00,188.85,000,178.35
2013-05-28,195.00,195.00,181.05,185.75,200,175.43
2013-05-27,187.00,190.00,186.50,189.00,600,178.49
2013-05-24,190.95,191.00,183.30,185.25,800,174.95
2013-05-23,188.00,189.00,185.00,187.00,300,176.61
2013-05-22,194.95,194.95,178.40,185.50,800,175.19
2013-05-21,180.00,184.00,173.30,180.85,300,170.80
2013-05-20,184.65,184.65,174.05,179.85,900,169.85
2013-05-17,180.00,188.00,176.00,184.65,000,174.39
2013-05-16,174.90,179.90,171.05,176.35,100,166.55
2013-05-15,175.00,175.90,170.15,172.00,200,162.44
2013-05-14,188.00,188.00,172.00,173.90,3500,164.23
2013-05-13,186.00,186.00,180.70,185.55,300,175.24
2013-05-10,182.30,190.00,182.30,184.30,200,174.06
2013-05-09,185.00,193.75,185.00,186.40,400,176.04
2013-05-08,186.10,187.00,183.50,183.65,600,173.44
2013-05-07,185.20,194.95,184.00,185.00,300,174.72
2013-05-06,184.00,190.95,184.00,185.10,000,174.81
2013-05-03,188.95,188.95,180.30,184.85,000,174.58
2013-05-02,190.00,192.45,185.50,186.55,400,176.18
2013-05-01,194.60,194.60,194.60,194.60,000,183.78
2013-04-30,191.00,195.00,190.10,194.60,000,183.78
2013-04-29,187.25,199.95,187.20,199.95,100,188.84
2013-04-26,192.00,194.95,185.10,187.75,100,177.31
2013-04-25,185.00,198.90,185.00,191.35,300,180.71
2013-04-24,181.70,181.70,181.70,181.70,000,171.60
2013-04-23,194.95,204.00,180.10,181.70,400,171.60
2013-04-22,180.00,192.00,179.95,188.40,400,177.93
2013-04-19,179.95,179.95,179.95,179.95,000,169.95
2013-04-18,179.15,180.00,179.15,179.95,000,169.95
2013-04-17,175.10,181.90,170.40,172.90,6500,163.29
2013-04-16,180.00,183.00,171.40,178.50,100,168.58
2013-04-15,169.05,178.00,169.05,177.05,300,167.21
2013-04-12,178.00,178.00,166.00,174.85,200,165.13
2013-04-11,177.00,180.00,175.10,179.35,100,169.38
2013-04-10,172.00,178.90,171.00,171.00,000,161.50
2013-04-09,178.15,179.90,171.40,172.90,000,163.29
2013-04-08,176.10,176.10,165.05,167.15,400,157.86
2013-04-05,180.65,184.95,179.00,179.00,300,169.05
2013-04-04,183.90,187.15,183.90,187.15,000,176.75
2013-04-03,182.00,186.90,180.00,182.15,200,172.03
2013-04-02,176.85,184.50,175.25,182.00,600,171.88
2013-04-01,171.00,187.00,161.25,180.35,1000,170.33
2013-03-29,176.50,176.50,176.50,176.50,000,166.69
2013-03-28,179.50,179.50,171.05,176.50,000,166.69
2013-03-27,179.70,179.70,179.70,179.70,000,169.71
2013-03-26,174.00,179.70,171.50,179.70,100,169.71
2013-03-25,178.00,179.95,170.15,176.25,400,166.45
2013-03-22,178.80,183.85,177.50,178.00,000,168.11
2013-03-21,188.00,188.00,176.10,178.80,100,168.86
2013-03-20,185.25,188.75,180.00,186.45,400,176.09
2013-03-19,191.90,194.00,186.85,191.90,300,181.23
2013-03-18,188.00,193.00,182.50,191.70,1000,181.04
2013-03-15,190.00,194.85,189.00,192.85,900,182.13
2013-03-14,187.60,192.00,186.55,191.85,000,181.19
2013-03-13,194.30,194.75,185.00,188.75,900,178.26
2013-03-12,200.00,200.00,191.00,191.75,200,181.09
2013-03-11,202.00,206.75,200.05,201.95,200,190.73
2013-03-08,207.20,207.30,202.00,202.55,100,191.29
2013-03-07,200.05,208.90,200.05,207.30,300,195.78
2013-03-06,201.30,206.00,201.30,204.40,300,193.04
2013-03-05,193.80,205.95,190.00,202.65,500,191.39
2013-03-04,220.00,220.00,195.00,197.70,400,186.71
2013-03-01,212.55,215.00,210.00,212.00,000,200.22
2013-02-28,245.95,245.95,208.40,211.85,200,200.07
2013-02-27,208.50,215.00,207.00,212.60,300,200.78
2013-02-26,223.00,223.00,208.00,209.60,500,197.95
2013-02-25,218.15,223.25,214.95,223.25,2200,210.84
2013-02-22,229.60,229.60,222.00,223.20,100,210.79
2013-02-21,222.00,225.90,222.00,222.10,000,209.76
2013-02-20,229.95,230.65,225.00,226.60,200,214.01
2013-02-19,230.00,232.15,221.50,231.95,700,219.06
2013-02-18,230.00,230.00,222.25,224.25,900,211.79
2013-02-15,240.00,240.00,228.10,230.10,000,217.31
2013-02-14,228.35,239.00,228.00,232.25,800,219.34
2013-02-13,230.00,240.00,230.00,232.45,200,219.53
2013-02-12,237.00,240.00,231.00,233.25,200,220.29
2013-02-11,236.25,250.00,236.25,241.45,400,228.03
2013-02-08,243.05,243.05,236.05,240.50,200,227.13
2013-02-07,248.05,252.95,240.00,246.85,800,233.13
2013-02-06,250.00,254.95,250.00,254.95,000,240.78
2013-02-05,278.00,280.00,248.20,249.05,400,235.21
2013-02-04,251.35,257.95,247.30,249.35,200,235.49
2013-02-01,252.05,252.05,250.20,251.65,100,237.66
2013-01-31,256.40,258.45,252.50,257.10,100,242.81
2013-01-30,251.00,254.85,249.00,249.80,900,235.92
2013-01-29,252.25,258.80,250.00,253.00,800,238.94
2013-01-28,259.15,259.95,259.15,259.95,000,245.50
2013-01-25,247.05,259.90,247.00,255.05,100,240.87
2013-01-24,251.10,254.85,249.00,251.35,200,237.38
2013-01-23,259.05,263.45,252.05,254.70,200,240.54
2013-01-22,265.00,265.00,255.00,256.50,800,242.24
2013-01-21,261.80,265.00,260.00,260.90,300,246.40
2013-01-18,264.00,266.60,261.00,264.35,300,249.66
2013-01-17,258.15,260.00,255.55,258.20,300,243.85
2013-01-16,266.00,266.00,258.65,260.30,800,245.83
2013-01-15,274.40,274.40,265.05,265.90,1600,251.12
2013-01-14,265.00,265.00,261.00,261.00,500,246.49
2013-01-11,264.95,266.95,262.00,263.40,400,248.76
2013-01-10,269.00,270.00,262.75,264.95,1200,250.22
2013-01-09,268.65,271.20,266.00,267.30,400,252.44
2013-01-08,269.15,270.00,265.10,269.45,100,254.47
2013-01-07,271.00,271.00,265.00,266.55,500,251.73
2013-01-04,267.00,269.95,262.50,262.50,600,247.91
2013-01-03,264.00,269.00,263.00,267.40,400,252.54
2013-01-02,266.50,268.80,261.50,264.15,200,249.47
2013-01-01,270.95,273.00,264.00,266.40,100,251.59
2012-12-31,261.50,270.00,259.90,265.00,1000,250.27
2012-12-28,270.00,271.75,267.00,270.25,100,255.23
2012-12-27,268.90,270.05,259.00,264.65,1800,249.94
2012-12-26,272.00,272.00,265.15,268.55,900,253.62
2012-12-25,268.40,268.40,268.40,268.40,000,253.48
2012-12-24,268.05,274.85,266.05,268.40,400,253.48
2012-12-21,275.00,275.00,265.05,273.00,200,257.83
2012-12-20,274.95,274.95,266.05,272.30,100,257.16
2012-12-19,268.00,272.00,268.00,268.15,600,253.25
2012-12-18,273.00,273.00,266.50,267.60,000,252.73
2012-12-17,274.85,277.40,265.00,272.95,500,257.78
2012-12-14,280.00,282.00,270.00,270.40,2500,255.37
2012-12-13,272.00,275.00,270.00,270.50,200,255.46
2012-12-12,271.85,273.95,270.00,270.10,11100,255.09
2012-12-11,279.95,279.95,273.00,273.00,300,257.83
2012-12-10,280.00,281.35,277.05,278.30,900,262.83
2012-12-07,275.00,280.00,270.00,278.95,600,263.45
2012-12-06,265.00,275.00,260.75,272.00,800,256.88
2012-12-05,269.00,269.45,263.00,263.05,2800,248.43
2012-12-04,269.00,270.00,261.00,263.20,1800,248.57
2012-12-03,275.00,275.00,261.20,266.60,1300,251.78
2012-11-30,255.00,269.70,253.00,265.25,1700,250.51
2012-11-29,270.00,273.00,242.00,252.45,2900,238.42
2012-11-28,272.30,272.30,272.30,272.30,000,257.16
2012-11-27,272.00,277.00,268.35,272.30,300,257.16
2012-11-26,275.00,277.75,266.00,266.55,1100,251.73
2012-11-23,281.10,281.10,270.00,270.50,800,255.46
2012-11-22,282.45,285.00,281.00,282.20,200,266.51
2012-11-21,285.00,286.00,282.05,282.50,200,266.80
2012-11-20,289.90,289.90,283.35,283.35,100,267.60
2012-11-19,284.00,289.95,280.20,281.15,200,265.52
2012-11-16,294.95,294.95,284.10,285.15,000,269.30
2012-11-15,291.95,292.00,286.00,290.25,600,274.12
2012-11-14,283.40,283.40,283.40,283.40,000,267.65
2012-11-13,283.40,283.40,283.40,283.40,000,267.65
2012-11-12,290.10,300.00,282.15,283.40,4600,267.65
2012-11-09,305.25,310.00,300.00,301.30,200,284.55
2012-11-08,300.00,320.00,297.00,308.90,800,291.73
2012-11-07,302.30,302.30,300.00,300.00,000,283.33
2012-11-06,306.85,307.00,297.00,302.05,1300,285.26
2012-11-05,295.15,300.95,295.00,295.10,100,278.70
2012-11-02,297.70,298.00,294.00,295.50,600,279.08
2012-11-01,300.60,300.60,296.50,297.60,500,281.06
2012-10-31,298.10,302.25,296.00,297.55,200,281.01
2012-10-30,302.60,303.00,296.00,299.75,200,283.09
2012-10-29,308.00,308.00,295.00,296.10,400,279.64
2012-10-26,305.05,305.05,301.20,302.05,000,285.26
2012-10-25,305.50,312.80,305.50,306.50,300,289.46
2012-10-24,307.00,307.00,307.00,307.00,000,289.94
2012-10-23,310.00,310.00,307.00,307.00,300,289.94
2012-10-22,308.15,310.00,303.60,307.25,600,290.17
2012-10-19,319.00,319.80,305.10,311.10,300,293.81
2012-10-18,310.05,315.80,306.25,313.60,300,296.17
2012-10-17,315.00,318.55,311.40,313.30,200,295.89
2012-10-16,313.00,315.00,310.00,311.55,900,294.23
2012-10-15,305.00,313.10,305.00,311.70,500,294.38
2012-10-12,307.00,312.00,307.00,310.00,400,292.77
2012-10-11,305.05,309.80,296.00,306.65,200,289.61
2012-10-10,311.85,311.85,306.00,307.55,500,290.46
2012-10-09,303.35,309.95,302.85,305.60,600,288.61
2012-10-08,307.00,308.45,303.20,305.40,300,288.43
2012-10-05,309.00,309.00,303.00,304.30,800,287.39
2012-10-04,309.00,310.00,305.05,306.30,500,289.28
2012-10-03,305.90,310.90,305.90,308.20,1400,291.07
2012-10-02,306.05,306.05,306.05,306.05,000,289.04
2012-10-01,309.00,313.90,302.00,306.05,1000,289.04
2012-09-28,310.00,311.95,302.00,309.00,1500,291.83
2012-09-27,300.00,306.00,300.00,300.80,1000,284.08
2012-09-26,300.00,309.95,295.25,302.95,1200,286.11
2012-09-25,305.00,311.90,300.55,302.75,800,285.92
2012-09-24,310.00,310.00,304.55,307.30,1200,290.22
2012-09-21,310.00,310.00,304.50,307.25,700,290.17
2012-09-20,308.00,310.00,290.00,306.00,1800,288.99
2012-09-19,308.20,308.20,308.20,308.20,000,291.07
2012-09-18,318.00,318.00,308.00,308.20,2400,291.07
2012-09-17,330.05,330.95,321.60,323.00,2000,292.30
2012-09-14,325.05,329.25,325.00,326.55,1600,295.51
2012-09-13,327.00,330.00,327.00,329.75,1100,298.41
2012-09-12,325.00,327.55,323.00,323.55,2200,292.79
2012-09-11,322.05,331.00,322.00,325.45,2100,294.51
2012-09-10,324.90,327.85,318.05,326.00,400,295.01
2012-09-07,324.95,324.95,319.05,321.05,100,290.53
2012-09-06,325.00,325.00,319.00,319.05,300,288.72
2012-09-05,319.95,322.00,318.00,318.50,700,288.23
2012-09-04,324.50,325.00,317.70,318.00,600,287.77
2012-09-03,325.00,325.00,317.70,318.05,100,287.82
2012-08-31,316.00,320.95,315.50,317.65,500,287.46
2012-08-30,317.40,320.00,317.40,320.00,000,289.58
2012-08-29,317.60,321.75,316.10,317.40,1500,287.23
2012-08-28,316.15,324.95,316.10,321.20,1100,290.67
2012-08-27,326.45,326.45,320.80,322.95,500,292.25
2012-08-24,316.20,322.00,315.00,318.75,900,288.45
2012-08-23,318.10,323.00,315.00,317.65,1600,287.46
2012-08-22,318.75,322.75,315.00,318.10,800,287.86
2012-08-21,311.35,318.00,306.00,316.85,1700,286.73
2012-08-20,306.70,306.70,306.70,306.70,000,277.55
2012-08-17,305.00,312.20,300.05,306.70,2400,277.55
2012-08-16,327.00,328.00,298.00,300.05,7600,271.53
2012-08-15,303.80,303.80,303.80,303.80,000,274.92
2012-08-14,343.95,343.95,301.40,303.80,1900,274.92
2012-08-13,307.25,310.00,304.00,304.80,1800,275.83
2012-08-10,325.00,335.00,306.00,306.75,3100,277.59
2012-08-09,327.00,327.00,277.00,312.15,23500,282.48
2012-08-08,345.00,345.00,337.00,345.00,1900,312.21
2012-08-07,340.00,341.95,335.00,337.35,700,305.28
2012-08-06,345.00,345.00,335.15,337.90,200,305.78
2012-08-03,347.00,347.00,331.10,332.15,200,300.58
2012-08-02,327.20,343.65,327.15,341.45,2100,308.99
2012-08-01,333.00,336.00,330.20,330.50,200,299.08
2012-07-31,330.00,330.00,327.00,327.05,200,295.96
2012-07-30,325.05,336.00,325.00,329.35,500,298.04
2012-07-27,324.25,336.95,324.00,326.10,400,295.10
2012-07-26,349.00,349.00,327.00,332.25,1200,300.67
2012-07-25,338.95,345.00,330.00,339.40,2900,307.14
2012-07-24,338.25,348.00,336.05,338.30,700,306.14
2012-07-23,344.00,348.25,337.50,341.40,900,308.95
2012-07-20,326.35,344.00,326.10,342.30,1600,309.76
2012-07-19,330.00,337.45,330.00,336.35,700,304.38
2012-07-18,334.95,334.95,327.00,328.25,200,297.05
2012-07-17,325.10,334.00,325.00,327.60,400,296.46
2012-07-16,339.80,339.80,330.15,334.30,1100,302.52
2012-07-13,343.95,343.95,330.10,335.00,300,303.16
2012-07-12,332.00,336.60,321.00,334.70,700,302.89
2012-07-11,332.95,332.95,323.30,324.65,100,293.79
2012-07-10,332.85,332.95,331.80,331.95,000,300.40
2012-07-09,343.90,343.90,325.05,326.15,800,295.15
2012-07-06,344.00,344.00,324.00,334.45,500,302.66
2012-07-05,327.00,330.50,325.00,328.15,400,296.96
2012-07-04,329.00,329.00,319.90,323.75,400,292.98
2012-07-03,340.00,340.00,317.00,321.10,2500,290.58
2012-07-02,339.00,339.00,315.10,327.00,400,295.92
2012-06-29,327.45,327.45,320.50,323.20,100,292.48
2012-06-28,342.40,342.40,316.55,317.65,900,287.46
2012-06-27,335.85,335.85,320.00,326.70,300,295.65
2012-06-26,331.15,331.15,315.00,320.00,000,289.58
2012-06-25,309.90,329.20,309.00,322.30,1400,291.66
2012-06-22,305.50,315.00,300.00,302.75,700,273.97
2012-06-21,308.95,317.25,305.00,306.70,1400,277.55
2012-06-20,314.50,315.00,307.15,314.40,400,284.51
2012-06-19,310.25,317.00,305.00,308.40,100,279.09
2012-06-18,329.95,329.95,314.00,315.05,600,285.10
2012-06-15,326.60,327.10,320.00,327.10,000,296.01
2012-06-14,327.40,327.40,318.65,320.25,000,289.81
2012-06-13,324.90,325.00,315.15,316.10,700,286.05
2012-06-12,320.00,325.00,317.75,317.90,100,287.68
2012-06-11,316.45,335.30,316.45,321.00,100,290.49
2012-06-08,325.00,325.00,320.25,320.35,800,289.90
2012-06-07,319.00,333.35,314.25,330.35,100,298.95
2012-06-06,339.85,339.85,319.00,319.00,000,288.68
2012-06-05,329.90,329.90,316.05,318.95,000,288.63
2012-06-04,330.80,330.80,314.00,315.25,100,285.28
2012-06-01,265.00,325.75,265.00,320.40,1000,289.94
2012-05-31,334.95,335.00,316.60,322.75,000,292.07
2012-05-30,339.40,339.40,337.00,337.95,000,305.83
2012-05-29,329.05,329.05,329.00,329.00,000,297.73
2012-05-28,349.30,349.30,326.55,327.95,1200,296.78
2012-05-25,344.90,344.90,319.65,339.75,100,307.46
2012-05-24,310.00,331.95,310.00,326.25,800,295.24
2012-05-23,318.05,324.25,310.00,313.70,500,283.88
2012-05-22,316.10,326.60,316.10,316.55,000,286.46
2012-05-21,311.05,327.60,311.00,316.00,700,285.96
2012-05-18,314.90,325.70,302.00,313.75,600,283.93
2012-05-17,322.00,322.00,315.90,319.00,100,288.68
2012-05-16,335.70,335.70,320.00,322.15,600,291.53
2012-05-15,321.25,325.10,321.10,321.20,200,290.67
2012-05-14,335.05,344.75,335.00,335.70,1600,303.79
2012-05-11,351.90,351.90,335.05,336.80,300,304.79
2012-05-10,346.90,346.90,335.10,336.25,900,304.29
2012-05-09,346.00,346.00,335.00,335.00,1300,303.16
2012-05-08,349.40,349.40,336.05,337.05,100,305.01
2012-05-07,335.00,344.30,334.90,344.30,3700,311.57
2012-05-04,358.00,358.00,335.00,335.70,1600,303.79
2012-05-03,357.85,357.85,335.00,339.30,900,307.05
2012-05-02,358.00,358.00,347.00,350.00,1400,316.73
2012-05-01,355.00,355.00,355.00,355.00,000,321.26
2012-04-30,342.15,360.00,342.05,356.35,500,322.48
2012-04-27,375.95,375.95,353.00,356.85,500,322.93
2012-04-26,379.40,379.40,350.10,353.30,1100,319.72
2012-04-25,360.95,380.00,358.60,360.25,9200,326.01
2012-04-24,369.00,369.35,356.25,359.85,700,325.64
2012-04-23,358.00,369.90,355.10,359.45,2800,325.28
2012-04-20,337.80,365.90,333.05,358.45,12500,324.38
2012-04-19,335.00,343.00,335.00,337.30,4000,305.24
2012-04-18,337.95,337.95,330.10,333.80,400,302.07
2012-04-17,335.00,339.00,327.50,336.25,400,304.29
2012-04-16,342.85,342.85,327.00,327.00,100,295.92
2012-04-13,332.55,340.00,325.00,331.95,2900,300.40
2012-04-12,335.00,335.00,330.10,330.15,200,298.77
2012-04-11,338.35,338.35,328.30,329.20,400,297.91
2012-04-10,326.45,334.00,325.55,330.65,300,299.22
2012-04-09,344.95,344.95,325.60,325.60,000,294.65
2012-04-06,328.60,328.60,328.60,328.60,000,297.36
2012-04-05,328.60,328.60,328.60,328.60,000,297.36
2012-04-04,336.00,336.00,325.25,328.60,100,297.36
2012-04-03,334.90,334.90,325.00,326.75,100,295.69
2012-04-02,330.00,330.00,325.60,329.70,200,298.36
2012-03-30,335.00,335.00,325.60,326.95,100,295.87
2012-03-29,329.00,333.75,316.00,327.45,11800,296.32
2012-03-28,336.05,336.05,330.00,334.40,800,302.61
2012-03-27,337.00,337.00,337.00,337.00,1000,304.97
2012-03-26,337.50,337.50,325.10,332.00,1200,300.44
2012-03-23,343.65,343.65,330.00,332.30,600,300.71
2012-03-22,335.00,336.75,328.05,330.10,400,298.72
2012-03-21,331.00,343.80,331.00,340.55,2100,308.18
2012-03-20,325.50,327.00,325.00,325.00,200,294.11
2012-03-19,325.05,334.95,325.00,325.50,100,294.56
2012-03-16,326.00,336.00,325.00,326.95,400,295.87
2012-03-15,327.50,333.70,325.00,330.30,1200,298.90
2012-03-14,337.95,338.80,331.05,331.95,500,300.40
2012-03-13,335.00,340.85,330.00,331.50,600,299.99
2012-03-12,347.55,347.55,330.00,334.70,400,302.89
2012-03-09,336.00,342.75,330.00,332.40,200,300.80
2012-03-08,331.15,331.15,331.15,331.15,000,299.67
2012-03-07,339.90,339.90,330.00,331.15,200,299.67
2012-03-06,340.90,342.90,330.90,335.20,500,303.34
2012-03-05,332.00,332.05,328.00,330.00,700,298.63
2012-03-02,341.80,341.80,333.65,339.80,100,307.50
2012-03-01,344.00,350.00,335.70,336.30,1500,304.33
2012-02-29,330.00,347.90,330.00,345.15,3800,312.34
2012-02-28,328.90,330.00,325.00,328.45,500,297.23
2012-02-27,325.00,330.00,325.00,325.00,1900,294.11
2012-02-24,329.40,329.40,325.00,325.00,1200,294.11
2012-02-23,325.00,329.50,325.00,329.45,600,298.13
2012-02-22,325.00,329.05,325.00,325.00,400,294.11
2012-02-21,329.95,329.95,325.00,325.00,400,294.11
2012-02-20,331.15,331.15,331.15,331.15,000,299.67
2012-02-17,325.00,337.50,325.00,331.15,300,299.67
2012-02-16,330.00,335.00,325.00,330.80,800,299.36
2012-02-15,335.00,340.00,327.40,329.15,4900,297.86
2012-02-14,335.00,338.00,330.00,336.70,5400,304.70
2012-02-13,335.95,344.00,326.20,331.80,43800,300.26
2012-02-10,320.05,340.00,320.05,339.10,3400,306.87
2012-02-09,309.40,330.00,301.00,327.00,27400,295.92
2012-02-08,304.75,308.95,302.00,305.05,500,276.05
2012-02-07,310.00,310.00,291.85,299.00,400,270.58
2012-02-06,318.90,318.90,302.00,304.00,3300,275.10
2012-02-03,319.00,322.00,306.00,318.90,800,288.59
2012-02-02,320.00,320.00,310.00,313.90,700,284.06
2012-02-01,315.00,319.90,315.00,319.00,200,288.68
2012-01-31,311.80,320.00,311.75,318.40,1300,288.13
2012-01-30,319.70,319.90,292.05,312.95,400,283.20
2012-01-27,319.00,319.70,311.00,319.45,200,289.08
2012-01-26,315.00,315.00,315.00,315.00,000,285.06
2012-01-25,315.95,316.90,311.05,315.00,200,285.06
2012-01-24,326.05,326.50,312.65,317.95,500,287.73
2012-01-23,329.45,329.50,320.00,326.15,3100,295.15
