Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,2.11,2.11,2.11,2.11,000,2.11
2013-10-01,1.98,2.11,1.98,2.11,1500,2.11
2013-09-30,2.17,2.17,2.08,2.08,700,2.08
2013-09-27,2.08,2.08,2.08,2.08,000,2.08
2013-09-26,1.97,2.08,1.97,2.08,000,2.08
2013-09-25,2.04,2.04,2.04,2.04,000,2.04
2013-09-24,2.00,2.04,2.00,2.04,5300,2.04
2013-09-23,1.99,1.99,1.95,1.95,1600,1.95
2013-09-20,1.90,1.90,1.90,1.90,2000,1.90
2013-09-19,1.81,1.99,1.81,1.85,1800,1.85
2013-09-18,1.91,1.91,1.90,1.90,4500,1.90
2013-09-17,1.99,1.99,1.99,1.99,200,1.99
2013-09-16,2.08,2.08,1.94,1.94,2400,1.94
2013-09-13,2.00,2.04,1.89,2.04,2700,2.04
2013-09-12,1.85,1.97,1.83,1.97,1400,1.97
2013-09-11,1.88,1.92,1.78,1.92,2800,1.92
2013-09-10,1.81,1.87,1.75,1.87,4300,1.87
2013-09-09,1.80,1.80,1.80,1.80,000,1.80
2013-09-06,1.79,1.90,1.76,1.80,2700,1.80
2013-09-05,1.85,1.85,1.76,1.85,2100,1.85
2013-09-04,1.94,1.94,1.85,1.85,3100,1.85
2013-09-03,1.76,1.94,1.76,1.94,800,1.94
2013-09-02,2.00,2.00,1.85,1.85,2000,1.85
2013-08-30,1.91,2.00,1.91,1.91,2100,1.91
2013-08-29,2.06,2.06,1.96,2.01,700,2.01
2013-08-28,2.06,2.06,2.06,2.06,000,2.06
2013-08-27,2.10,2.10,2.06,2.06,700,2.06
2013-08-26,1.87,2.05,1.87,2.05,300,2.05
2013-08-23,1.96,2.10,1.96,1.96,3200,1.96
2013-08-22,2.06,2.06,1.88,2.06,1900,2.06
2013-08-21,1.97,1.97,1.97,1.97,300,1.97
2013-08-20,2.20,2.20,2.07,2.07,4000,2.07
2013-08-19,1.96,2.14,1.96,2.14,1200,2.14
2013-08-16,2.26,2.26,2.06,2.06,1100,2.06
2013-08-15,2.16,2.16,2.16,2.16,000,2.16
2013-08-14,2.21,2.21,2.14,2.16,800,2.16
2013-08-13,2.37,2.37,2.37,2.37,4000,2.37
2013-08-12,2.63,2.63,2.63,2.63,000,2.63
2013-08-09,2.63,2.63,2.63,2.63,000,2.63
2013-08-08,2.63,2.63,2.63,2.63,000,2.63
2013-08-07,2.63,2.63,2.63,2.63,000,2.63
2013-08-06,2.92,2.92,2.92,2.92,000,2.92
2013-08-05,2.92,2.92,2.92,2.92,000,2.92
2013-08-02,2.66,2.66,2.66,2.66,000,2.66
2013-08-01,2.66,2.66,2.66,2.66,1000,2.66
2013-07-31,2.95,2.95,2.95,2.95,000,2.95
2013-07-30,2.95,2.95,2.95,2.95,000,2.95
2013-07-29,2.95,2.95,2.95,2.95,000,2.95
2013-07-26,2.95,2.95,2.95,2.95,000,2.95
2013-07-25,2.71,2.71,2.71,2.71,000,2.71
2013-07-24,2.71,2.71,2.71,2.71,600,2.71
2013-07-23,3.15,3.15,3.00,3.00,700,3.00
2013-07-22,2.95,2.95,2.95,2.95,000,2.95
2013-07-19,2.75,2.75,2.75,2.75,100,2.75
2013-07-18,3.05,3.05,3.05,3.05,000,3.05
2013-07-17,2.35,2.99,2.35,2.99,100,2.99
2013-07-16,2.30,2.75,2.06,2.75,10600,2.75
2013-07-15,2.58,2.58,2.20,2.30,1000,2.30
2013-07-12,2.25,2.59,2.25,2.59,200,2.59
2013-07-11,2.25,2.25,2.20,2.20,5500,2.20
2013-07-10,2.11,3.11,2.11,2.11,1000,2.11
2013-07-09,2.31,2.60,2.31,2.60,3100,2.60
2013-07-08,2.30,2.70,2.26,2.29,3700,2.29
2013-07-05,2.60,2.60,2.40,2.49,300,2.49
2013-07-04,2.50,2.52,2.40,2.40,9600,2.40
2013-07-03,2.25,2.65,2.25,2.37,2000,2.37
2013-07-02,2.75,2.75,2.50,2.51,3300,2.51
2013-07-01,2.60,2.65,2.32,2.52,1000,2.52
2013-06-28,2.31,2.52,2.25,2.42,6500,2.42
2013-06-27,2.35,2.40,2.27,2.32,4200,2.32
2013-06-26,2.22,2.35,2.22,2.34,3300,2.34
2013-06-25,2.75,2.75,2.31,2.31,8400,2.31
2013-06-24,2.60,2.60,2.55,2.60,1800,2.60
2013-06-21,2.52,2.65,2.51,2.59,2400,2.59
2013-06-20,2.80,2.84,2.60,2.65,3400,2.65
2013-06-19,2.50,2.84,2.50,2.80,8200,2.80
2013-06-18,2.25,2.65,2.25,2.53,9000,2.53
2013-06-17,2.64,2.64,2.29,2.32,2700,2.32
2013-06-14,2.39,2.50,2.39,2.48,7300,2.48
2013-06-13,2.20,2.35,2.15,2.20,4600,2.20
2013-06-12,2.10,2.15,2.10,2.15,1400,2.15
2013-06-11,2.30,2.30,2.16,2.19,1000,2.19
2013-06-10,2.49,2.49,2.28,2.28,2100,2.28
2013-06-07,2.35,2.44,2.28,2.40,1200,2.40
2013-06-06,2.25,2.32,2.16,2.32,2600,2.32
2013-06-05,2.39,2.48,2.21,2.22,5400,2.22
2013-06-04,2.39,2.39,2.27,2.35,7800,2.35
2013-06-03,2.24,2.45,2.24,2.27,800,2.27
2013-05-31,2.50,2.50,2.30,2.45,3200,2.45
2013-05-30,2.30,2.40,2.27,2.31,5200,2.31
2013-05-29,2.35,2.35,2.25,2.25,9300,2.25
2013-05-28,2.50,2.50,2.37,2.37,300,2.37
2013-05-27,2.31,2.50,2.31,2.44,1200,2.44
2013-05-24,2.41,2.45,2.39,2.39,800,2.39
2013-05-23,2.50,2.50,2.41,2.46,2800,2.46
2013-05-22,2.75,2.75,2.55,2.60,16100,2.60
2013-05-21,2.79,2.79,2.26,2.55,6200,2.55
2013-05-20,2.17,2.45,2.17,2.40,1300,2.40
2013-05-17,2.64,2.64,2.32,2.33,3100,2.33
2013-05-16,2.50,2.59,2.40,2.40,4300,2.40
2013-05-15,2.60,2.69,2.40,2.45,8700,2.45
2013-05-14,2.55,2.63,2.50,2.51,2900,2.51
2013-05-13,2.54,2.69,2.40,2.64,12300,2.64
2013-05-10,2.57,2.60,2.52,2.54,25600,2.54
2013-05-09,2.68,2.73,2.50,2.61,4300,2.61
2013-05-08,2.76,2.76,2.52,2.52,11100,2.52
2013-05-07,2.89,2.94,2.60,2.60,3600,2.60
2013-05-06,2.71,2.79,2.70,2.70,5300,2.70
2013-05-03,2.60,2.65,2.56,2.60,6200,2.60
2013-05-02,2.65,2.70,2.60,2.60,1400,2.60
2013-05-01,2.75,2.75,2.75,2.75,000,2.75
2013-04-30,2.62,2.75,2.62,2.75,400,2.75
2013-04-29,2.65,2.75,2.61,2.75,2400,2.75
2013-04-26,2.75,2.80,2.50,2.72,6500,2.72
2013-04-25,2.71,2.79,2.60,2.63,5500,2.63
2013-04-24,2.85,2.85,2.85,2.85,000,2.85
2013-04-23,2.94,2.94,2.70,2.85,3500,2.85
2013-04-22,2.85,2.89,2.77,2.80,4000,2.80
2013-04-19,2.84,2.84,2.84,2.84,000,2.84
2013-04-18,2.94,2.94,2.80,2.84,1800,2.84
2013-04-17,2.99,2.99,2.55,2.68,16500,2.68
2013-04-16,2.70,2.79,2.55,2.64,2400,2.64
2013-04-15,2.75,2.83,2.44,2.55,5100,2.55
2013-04-12,2.60,2.70,2.47,2.64,2400,2.64
2013-04-11,2.88,2.88,2.61,2.80,200,2.80
2013-04-10,2.70,2.85,2.51,2.69,3400,2.69
2013-04-09,2.80,2.85,2.66,2.70,2200,2.70
2013-04-08,2.75,2.75,2.75,2.75,4000,2.75
2013-04-05,2.95,3.00,2.75,2.79,4000,2.79
2013-04-04,3.35,3.43,2.91,2.98,10200,2.98
2013-04-03,2.91,3.42,2.91,3.35,5900,3.35
2013-04-02,2.99,3.19,2.82,3.05,5400,3.05
2013-04-01,2.93,2.98,2.60,2.97,4000,2.97
2013-03-29,2.79,2.79,2.79,2.79,000,2.79
2013-03-28,2.75,2.79,2.57,2.79,400,2.79
2013-03-27,2.68,2.68,2.68,2.68,000,2.68
2013-03-26,2.34,2.69,2.31,2.68,5100,2.68
2013-03-25,2.60,2.60,2.45,2.47,11100,2.47
2013-03-22,2.89,2.89,2.60,2.60,6600,2.60
2013-03-21,2.80,2.82,2.50,2.61,17100,2.61
2013-03-20,2.80,2.81,2.76,2.81,2800,2.81
2013-03-19,2.75,2.85,2.72,2.75,3300,2.75
2013-03-18,2.75,2.89,2.75,2.80,4400,2.80
2013-03-15,2.80,2.90,2.80,2.80,8500,2.80
2013-03-14,2.75,2.94,2.75,2.85,17300,2.85
2013-03-13,2.85,2.85,2.72,2.77,24000,2.77
2013-03-12,2.89,2.89,2.70,2.70,2900,2.70
2013-03-11,2.40,2.79,2.38,2.70,17900,2.70
2013-03-08,2.75,2.75,2.66,2.67,11400,2.67
2013-03-07,2.75,2.75,2.71,2.71,500,2.71
2013-03-06,3.19,3.19,2.65,2.71,6200,2.71
2013-03-05,2.75,2.79,2.66,2.75,18300,2.75
2013-03-04,2.80,2.80,2.56,2.78,1900,2.78
2013-03-01,2.90,2.96,2.61,2.81,3900,2.81
2013-02-28,2.70,3.07,2.70,2.87,42400,2.87
2013-02-27,2.55,2.65,2.31,2.60,6600,2.60
2013-02-26,2.80,2.84,2.40,2.62,6500,2.62
2013-02-25,2.94,3.00,2.61,2.72,8700,2.72
2013-02-22,2.70,2.73,2.52,2.69,6000,2.69
2013-02-21,2.74,2.74,2.61,2.65,2200,2.65
2013-02-20,2.55,2.63,2.48,2.53,15300,2.53
2013-02-19,2.65,2.89,2.60,2.60,6400,2.60
2013-02-18,2.65,2.65,2.50,2.55,4400,2.55
2013-02-15,2.80,2.85,2.51,2.60,16300,2.60
2013-02-14,2.80,2.89,2.71,2.84,6000,2.84
2013-02-13,3.00,3.01,2.47,2.77,95100,2.77
2013-02-12,3.00,3.10,3.00,3.08,4400,3.08
2013-02-11,3.05,3.10,3.00,3.05,7000,3.05
2013-02-08,3.15,3.25,3.05,3.16,6600,3.16
2013-02-07,3.22,3.22,3.11,3.19,5200,3.19
2013-02-06,3.22,3.23,3.18,3.18,3800,3.18
2013-02-05,3.18,3.24,3.11,3.23,2100,3.23
2013-02-04,3.20,3.23,3.08,3.20,2400,3.20
2013-02-01,3.45,3.49,3.20,3.20,9900,3.20
2013-01-31,3.50,3.50,3.27,3.38,3100,3.38
2013-01-30,3.54,3.54,3.28,3.35,6600,3.35
2013-01-29,3.40,3.45,3.26,3.37,5000,3.37
2013-01-28,3.49,3.51,3.35,3.48,2800,3.48
2013-01-25,3.20,3.54,3.15,3.49,1800,3.49
2013-01-24,3.50,3.50,3.30,3.35,5500,3.35
2013-01-23,3.50,3.59,3.45,3.47,7900,3.47
2013-01-22,3.50,3.59,3.37,3.45,8100,3.45
2013-01-21,3.25,3.60,3.25,3.57,7600,3.57
2013-01-18,3.70,3.74,3.50,3.52,22500,3.52
2013-01-17,3.76,3.80,3.70,3.78,5600,3.78
2013-01-16,3.89,3.91,3.78,3.78,5200,3.78
2013-01-15,3.83,3.85,3.68,3.82,8300,3.82
2013-01-14,3.65,3.94,3.61,3.69,19000,3.69
2013-01-11,3.80,3.97,3.75,3.85,10600,3.85
2013-01-10,3.92,4.02,3.80,3.80,10200,3.80
2013-01-09,3.95,4.04,3.95,4.02,8200,4.02
2013-01-08,4.10,4.12,3.98,3.99,8200,3.99
2013-01-07,4.00,4.23,3.98,4.11,12600,4.11
2013-01-04,3.85,4.22,3.80,4.12,11500,4.12
2013-01-03,3.95,3.98,3.90,3.98,5200,3.98
2013-01-02,3.86,3.96,3.86,3.90,1400,3.90
2013-01-01,3.77,3.95,3.75,3.88,8700,3.88
2012-12-31,3.90,4.00,3.85,3.96,6000,3.96
2012-12-28,4.00,4.04,3.84,3.92,10100,3.92
2012-12-27,3.99,4.04,3.83,3.86,14000,3.86
2012-12-26,4.09,4.15,3.94,3.99,6600,3.99
2012-12-25,3.93,3.93,3.93,3.93,000,3.93
2012-12-24,3.96,4.08,3.89,3.93,7000,3.93
2012-12-21,4.10,4.14,3.85,3.96,15300,3.96
2012-12-20,4.01,4.18,3.97,3.99,5900,3.99
2012-12-19,3.95,4.20,3.95,4.18,5300,4.18
2012-12-18,4.39,4.39,3.93,4.03,17600,4.03
2012-12-17,4.60,4.60,4.17,4.24,13200,4.24
2012-12-14,4.65,4.80,4.53,4.53,7600,4.53
2012-12-13,4.73,4.85,4.68,4.69,9600,4.69
2012-12-12,4.78,4.86,4.68,4.84,12300,4.84
2012-12-11,4.75,4.94,4.68,4.84,16000,4.84
2012-12-10,4.60,4.89,4.60,4.83,28100,4.83
2012-12-07,4.85,4.99,4.70,4.74,23500,4.74
2012-12-06,4.90,5.04,4.75,4.98,35200,4.98
2012-12-05,5.00,5.10,4.79,4.83,75700,4.83
2012-12-04,4.55,5.20,4.55,5.01,106900,5.01
2012-12-03,4.08,4.65,3.86,4.53,69000,4.53
2012-11-30,3.51,4.19,3.43,4.08,46000,4.08
2012-11-29,3.50,3.75,3.50,3.51,8700,3.51
2012-11-28,3.58,3.58,3.58,3.58,000,3.58
2012-11-27,3.56,3.60,3.50,3.58,1300,3.58
2012-11-26,3.55,3.74,3.51,3.65,3000,3.65
2012-11-23,3.57,3.65,3.52,3.55,6600,3.55
2012-11-22,3.60,3.65,3.50,3.50,3100,3.50
2012-11-21,3.51,3.58,3.50,3.58,1100,3.58
2012-11-20,3.60,3.60,3.51,3.51,1300,3.51
2012-11-19,3.69,3.69,3.54,3.54,3100,3.54
2012-11-16,3.60,3.60,3.53,3.53,800,3.53
2012-11-15,3.51,3.76,3.51,3.64,4700,3.64
2012-11-14,3.60,3.60,3.60,3.60,000,3.60
2012-11-13,3.60,3.60,3.60,3.60,000,3.60
2012-11-12,3.60,3.60,3.51,3.60,6500,3.60
2012-11-09,3.80,3.89,3.55,3.56,5000,3.56
2012-11-08,3.80,3.84,3.65,3.65,6000,3.65
2012-11-07,3.70,3.70,3.57,3.60,4300,3.60
2012-11-06,3.62,3.62,3.60,3.60,5800,3.60
2012-11-05,3.67,3.77,3.67,3.67,800,3.67
2012-11-02,3.80,3.83,3.65,3.76,11600,3.76
2012-11-01,3.55,3.75,3.55,3.63,6400,3.63
2012-10-31,3.63,3.75,3.55,3.65,500,3.65
2012-10-30,3.70,3.79,3.60,3.70,100,3.70
2012-10-29,3.75,3.80,3.75,3.80,100,3.80
2012-10-26,3.85,3.85,3.70,3.72,3200,3.72
2012-10-25,3.75,3.85,3.75,3.75,1500,3.75
2012-10-24,3.77,3.77,3.77,3.77,000,3.77
2012-10-23,3.85,3.85,3.75,3.77,1000,3.77
2012-10-22,3.77,3.80,3.71,3.74,2000,3.74
2012-10-19,3.76,3.90,3.71,3.82,7200,3.82
2012-10-18,3.90,3.95,3.82,3.82,1400,3.82
2012-10-17,3.86,3.86,3.80,3.80,1100,3.80
2012-10-16,3.90,3.90,3.82,3.86,8200,3.86
2012-10-15,4.34,4.39,3.71,3.82,2700,3.82
2012-10-12,3.90,3.98,3.76,3.79,8400,3.79
2012-10-11,3.90,3.94,3.87,3.92,2500,3.92
2012-10-10,3.90,4.00,3.82,3.90,9000,3.90
2012-10-09,3.87,3.99,3.86,3.95,4100,3.95
2012-10-08,4.00,4.05,3.92,3.92,9400,3.92
2012-10-05,3.93,3.93,3.86,3.89,5300,3.89
2012-10-04,4.30,4.30,3.86,3.90,12000,3.90
2012-10-03,4.00,4.18,3.85,3.86,20700,3.86
2012-10-02,4.02,4.02,4.02,4.02,000,4.02
2012-10-01,4.06,4.06,3.86,4.02,7400,4.02
2012-09-28,4.00,4.20,3.85,4.06,10800,4.06
2012-09-27,3.93,4.00,3.90,3.95,5500,3.95
2012-09-26,3.85,4.00,3.83,3.93,10600,3.93
2012-09-25,4.00,4.05,3.77,3.83,25200,3.83
2012-09-24,4.20,4.39,3.95,3.98,12400,3.98
2012-09-21,4.24,4.30,4.00,4.08,26200,4.08
2012-09-20,3.60,4.15,3.56,4.00,5700,4.00
2012-09-19,4.10,4.10,4.10,4.10,000,4.10
2012-09-18,4.20,4.20,4.01,4.10,16900,4.10
2012-09-17,4.10,4.25,3.75,3.91,9300,3.91
2012-09-14,4.20,4.20,3.85,4.02,11000,4.02
2012-09-13,3.90,3.95,3.80,3.87,9900,3.87
2012-09-12,3.83,4.25,3.83,4.01,15300,4.01
2012-09-11,3.55,4.15,3.55,3.92,19700,3.92
2012-09-10,3.65,3.65,3.50,3.58,16700,3.58
2012-09-07,3.65,3.85,3.60,3.72,7000,3.72
2012-09-06,3.90,3.90,3.65,3.72,5700,3.72
2012-09-05,3.75,3.77,3.66,3.74,5000,3.74
2012-09-04,3.75,3.92,3.60,3.60,6300,3.60
2012-09-03,4.00,4.00,3.60,3.66,2100,3.66
2012-08-31,3.80,3.85,3.65,3.79,1000,3.79
2012-08-30,3.70,3.85,3.60,3.80,8700,3.80
2012-08-29,3.50,3.90,3.50,3.73,2500,3.73
2012-08-28,3.72,4.00,3.70,3.75,2700,3.75
2012-08-27,3.81,4.05,3.70,3.81,6700,3.81
2012-08-24,4.00,4.00,3.80,3.80,8100,3.80
2012-08-23,4.00,4.14,3.97,4.01,14800,4.01
2012-08-22,4.18,4.19,3.96,3.96,8700,3.96
2012-08-21,4.05,4.10,3.96,4.01,143900,4.01
2012-08-20,3.98,3.98,3.98,3.98,000,3.98
2012-08-17,4.00,4.30,3.93,3.98,14100,3.98
2012-08-16,4.25,4.29,4.06,4.10,6000,4.10
2012-08-15,4.28,4.28,4.28,4.28,000,4.28
2012-08-14,4.38,4.39,4.14,4.28,1600,4.28
2012-08-13,4.10,4.44,4.10,4.10,2700,4.10
2012-08-10,4.05,4.35,4.03,4.24,6100,4.24
2012-08-09,4.21,4.32,4.10,4.11,3800,4.11
2012-08-08,4.37,4.50,4.20,4.20,6100,4.20
2012-08-07,4.50,4.50,4.28,4.32,400,4.32
2012-08-06,4.25,4.49,4.17,4.47,3500,4.47
2012-08-03,4.13,4.44,4.12,4.24,4800,4.24
2012-08-02,4.25,4.40,4.25,4.35,1500,4.35
2012-08-01,4.40,4.40,3.93,4.32,1200,4.32
2012-07-31,4.16,4.30,4.00,4.30,7600,4.30
2012-07-30,4.70,4.70,4.15,4.16,5500,4.16
2012-07-27,4.75,4.75,4.37,4.39,7700,4.39
2012-07-26,4.40,4.60,4.40,4.60,4500,4.60
2012-07-25,4.41,4.60,4.40,4.40,13300,4.40
2012-07-24,4.70,4.75,4.55,4.62,5800,4.62
2012-07-23,4.75,4.85,4.63,4.67,16200,4.67
2012-07-20,4.65,4.94,4.65,4.79,16700,4.79
2012-07-19,4.85,5.00,4.80,4.95,4000,4.95
2012-07-18,4.61,5.04,4.61,4.85,1900,4.85
2012-07-17,5.00,5.00,4.85,4.85,200,4.85
2012-07-16,4.95,5.00,4.76,5.00,15400,5.00
2012-07-13,5.50,5.50,4.85,4.95,8900,4.95
2012-07-12,5.00,5.00,4.85,4.95,7600,4.95
2012-07-11,5.19,5.20,5.05,5.05,2500,5.05
2012-07-10,5.25,5.25,5.07,5.11,18700,5.11
2012-07-09,5.39,5.39,5.21,5.26,12000,5.26
2012-07-06,5.10,5.40,5.10,5.17,290900,5.17
2012-07-05,5.60,5.60,5.06,5.23,39200,5.23
2012-07-04,5.45,5.45,4.96,5.06,3700,5.06
2012-07-03,4.95,5.00,4.90,5.00,1500,5.00
2012-07-02,4.91,5.10,4.91,4.97,2500,4.97
2012-06-29,4.80,5.10,4.80,4.92,4900,4.92
2012-06-28,5.30,5.30,4.91,5.04,4900,5.04
2012-06-27,4.99,5.05,4.90,4.91,3900,4.91
2012-06-26,4.92,4.98,4.86,4.87,4400,4.87
2012-06-25,4.91,5.10,4.91,4.95,8800,4.95
2012-06-22,5.00,5.20,5.00,5.10,2000,5.10
2012-06-21,5.22,5.39,5.06,5.11,5100,5.11
2012-06-20,5.00,5.15,5.00,5.14,10700,5.14
2012-06-19,5.20,5.49,5.00,5.04,10100,5.04
2012-06-18,5.20,5.20,4.90,5.05,10900,5.05
2012-06-15,4.80,5.00,4.80,4.94,3300,4.94
2012-06-14,5.35,5.56,4.75,4.99,19500,4.99
2012-06-13,4.99,5.00,4.70,4.96,9000,4.96
2012-06-12,4.80,5.15,4.70,4.80,3900,4.80
2012-06-11,4.70,5.30,4.67,5.15,3200,5.15
2012-06-08,4.55,5.25,4.50,4.84,10900,4.84
2012-06-07,5.09,5.09,4.20,4.50,7100,4.50
2012-06-06,4.80,4.89,4.70,4.70,800,4.70
2012-06-05,4.85,4.94,4.43,4.61,7800,4.61
2012-06-04,4.50,5.29,4.50,4.81,10500,4.81
2012-06-01,4.55,4.84,4.55,4.83,3400,4.83
2012-05-31,4.25,4.74,4.25,4.74,5900,4.74
2012-05-30,4.60,4.64,4.55,4.56,1300,4.56
2012-05-29,4.55,4.72,4.51,4.55,3300,4.55
2012-05-28,4.55,4.65,4.49,4.60,2000,4.60
2012-05-25,4.75,4.76,4.35,4.57,19600,4.57
2012-05-24,4.65,4.95,4.65,4.89,1500,4.89
2012-05-23,4.85,5.13,4.85,4.85,3700,4.85
2012-05-22,4.75,5.25,4.51,4.98,20500,4.98
2012-05-21,4.60,4.94,4.60,4.78,6300,4.78
2012-05-18,4.40,4.69,4.27,4.60,3700,4.60
2012-05-17,4.35,4.74,4.26,4.40,3600,4.40
2012-05-16,4.75,4.75,4.30,4.35,3100,4.35
2012-05-15,4.38,4.60,4.35,4.48,4200,4.48
2012-05-14,4.55,4.55,4.32,4.48,1800,4.48
2012-05-11,4.30,4.69,4.30,4.52,7300,4.52
2012-05-10,4.45,4.60,4.41,4.44,5000,4.44
2012-05-09,4.69,4.70,4.42,4.67,2600,4.67
2012-05-08,4.41,4.89,4.41,4.69,2100,4.69
2012-05-07,4.07,4.49,4.07,4.46,15000,4.46
2012-05-04,4.60,4.60,4.31,4.34,6900,4.34
2012-05-03,4.78,4.78,4.51,4.56,5500,4.56
2012-05-02,4.75,4.99,4.75,4.81,2200,4.81
2012-05-01,4.71,4.71,4.71,4.71,000,4.71
2012-04-30,4.84,4.90,4.67,4.71,7300,4.71
2012-04-27,4.95,4.95,4.57,4.62,17400,4.62
2012-04-26,4.80,5.00,4.75,4.95,5400,4.95
2012-04-25,4.85,5.00,4.85,4.92,7500,4.92
2012-04-24,4.91,4.91,4.91,4.91,000,4.91
2012-04-23,4.82,5.19,4.81,4.91,4100,4.91
2012-04-20,4.95,5.35,4.76,5.01,26700,5.01
2012-04-19,5.03,5.14,5.00,5.00,5200,5.00
2012-04-18,5.35,5.35,5.01,5.03,11900,5.03
2012-04-17,5.25,5.28,5.04,5.06,3800,5.06
2012-04-16,5.05,5.05,5.00,5.00,3700,5.00
2012-04-13,5.50,5.50,5.02,5.05,9100,5.05
2012-04-12,5.02,5.10,5.02,5.03,4500,5.03
2012-04-11,5.10,5.14,4.96,4.96,4800,4.96
2012-04-10,5.00,5.30,5.00,5.14,6100,5.14
2012-04-09,5.15,5.40,5.01,5.18,4400,5.18
2012-04-06,5.12,5.12,5.12,5.12,000,5.12
2012-04-05,5.12,5.12,5.12,5.12,000,5.12
2012-04-04,5.20,5.30,5.10,5.12,6500,5.12
2012-04-03,5.20,5.34,4.90,5.33,4800,5.33
2012-04-02,5.05,5.05,4.90,4.99,8100,4.99
2012-03-30,5.15,5.15,4.86,4.87,10900,4.87
2012-03-29,4.60,4.90,4.40,4.81,17100,4.81
2012-03-28,4.78,5.00,4.61,4.61,16000,4.61
2012-03-27,5.00,5.04,4.76,4.78,12100,4.78
2012-03-26,5.05,5.30,4.95,4.99,8100,4.99
2012-03-23,5.05,5.35,5.05,5.17,1400,5.17
2012-03-22,5.40,5.44,5.15,5.19,15000,5.19
2012-03-21,4.90,5.25,4.90,5.24,3000,5.24
2012-03-20,5.99,5.99,5.10,5.16,43200,5.16
2012-03-19,5.95,6.15,5.65,5.65,55700,5.65
2012-03-16,5.99,5.99,5.66,5.71,3000,5.71
2012-03-15,5.70,6.10,5.55,5.68,2500,5.68
2012-03-14,5.80,6.15,5.75,5.89,3000,5.89
2012-03-13,5.75,6.00,5.75,5.75,4100,5.75
2012-03-12,5.80,6.10,5.66,5.89,7000,5.89
2012-03-09,6.25,6.25,5.66,5.72,2600,5.72
2012-03-08,5.89,5.89,5.89,5.89,000,5.89
2012-03-07,5.62,5.89,5.60,5.89,3900,5.89
2012-03-06,5.81,6.00,5.76,5.79,8700,5.79
2012-03-05,6.20,6.20,5.93,5.98,4000,5.98
2012-03-02,6.15,6.15,5.91,5.92,7400,5.92
2012-03-01,5.65,5.90,5.65,5.88,2300,5.88
2012-02-29,5.75,5.77,5.52,5.63,16100,5.63
2012-02-28,5.75,5.85,5.62,5.74,5400,5.74
2012-02-27,5.90,5.90,5.82,5.84,4300,5.84
2012-02-24,6.13,6.39,6.12,6.12,5400,6.12
2012-02-23,6.17,6.49,5.97,6.44,8800,6.44
2012-02-22,6.30,6.56,6.25,6.26,10700,6.26
2012-02-21,6.28,6.37,6.12,6.37,12200,6.37
2012-02-20,6.07,6.07,6.07,6.07,000,6.07
2012-02-17,6.12,6.13,6.02,6.07,9100,6.07
2012-02-16,5.90,5.97,5.81,5.84,8800,5.84
2012-02-15,5.70,6.00,5.70,5.94,8800,5.94
2012-02-14,5.75,6.03,5.75,5.79,8500,5.79
2012-02-13,5.90,5.94,5.77,5.90,3300,5.90
2012-02-10,6.00,6.00,5.80,5.82,7600,5.82
2012-02-09,6.04,6.04,5.99,5.99,6700,5.99
2012-02-08,5.85,5.95,5.81,5.81,6100,5.81
2012-02-07,5.90,5.94,5.75,5.78,7400,5.78
2012-02-06,5.99,5.99,5.70,5.78,11900,5.78
2012-02-03,5.75,6.00,5.71,5.80,9700,5.80
2012-02-02,5.75,6.01,5.73,5.96,7800,5.96
2012-02-01,5.55,5.84,5.55,5.73,11800,5.73
2012-01-31,5.85,5.85,5.63,5.69,2500,5.69
2012-01-30,5.91,5.91,5.70,5.70,12800,5.70
2012-01-27,6.29,6.29,5.91,5.99,12500,5.99
2012-01-26,6.15,6.15,6.15,6.15,000,6.15
2012-01-25,6.15,6.45,6.00,6.15,20500,6.15
2012-01-24,6.37,6.45,6.26,6.31,12800,6.31
2012-01-23,6.15,6.33,6.00,6.15,6400,6.15
2012-01-20,6.28,6.54,6.20,6.24,4700,6.24
2012-01-19,6.90,6.90,6.40,6.42,11100,6.42
2012-01-18,6.45,6.71,6.25,6.37,13000,6.37
2012-01-17,6.72,6.90,6.65,6.71,14700,6.71
2012-01-16,6.50,6.99,6.50,6.82,6000,6.82
2012-01-13,6.82,7.24,6.60,6.80,12100,6.80
2012-01-12,7.16,7.60,6.80,6.96,45000,6.96
2012-01-11,5.70,6.91,5.69,6.91,64400,6.91
2012-01-10,5.65,5.84,5.50,5.76,15800,5.76
2012-01-09,5.50,5.74,5.41,5.60,16800,5.60
2012-01-06,5.20,5.40,5.05,5.38,8500,5.38
2012-01-05,5.60,5.70,5.40,5.40,2200,5.40
2012-01-04,5.53,5.59,5.41,5.59,2800,5.59
2012-01-03,5.40,5.50,5.38,5.45,4600,5.45
2012-01-02,5.00,5.55,5.00,5.38,5600,5.38
2011-12-30,5.10,5.38,5.10,5.21,3100,5.21
2011-12-29,5.21,5.45,5.06,5.15,4400,5.15
2011-12-28,5.20,5.50,5.20,5.41,2400,5.41
2011-12-27,5.35,5.44,5.26,5.35,5300,5.35
2011-12-26,5.30,5.50,5.22,5.31,109900,5.31
2011-12-23,5.20,5.70,5.20,5.55,17500,5.55
2011-12-22,5.50,5.68,5.26,5.33,52100,5.33
2011-12-21,5.45,5.80,5.35,5.59,2500,5.59
2011-12-20,5.30,5.90,5.30,5.46,106400,5.46
2011-12-19,5.10,5.85,5.00,5.74,144100,5.74
