Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,41.00,43.00,40.75,41.90,3000,38.92
2011-12-20,40.10,41.50,39.25,40.90,3800,37.99
2011-12-19,43.50,43.50,38.10,41.40,12400,38.46
2011-12-16,45.00,45.20,43.40,43.45,7200,40.36
2011-12-15,46.05,46.25,44.00,44.50,6300,41.34
2011-12-14,46.75,48.85,45.00,45.55,3300,42.31
2011-12-13,49.35,49.35,47.50,48.50,2900,45.05
2011-12-12,51.30,51.30,48.90,49.35,3200,45.84
2011-12-09,52.35,53.00,50.10,50.45,7000,46.86
2011-12-08,55.00,55.00,51.50,52.40,7200,48.68
2011-12-07,55.00,57.45,54.55,55.00,27200,51.09
2011-12-06,55.20,55.20,55.20,55.20,000,51.28
2011-12-05,55.00,57.00,53.15,55.20,3200,51.28
2011-12-02,54.90,55.70,53.60,55.50,2800,51.56
2011-12-01,55.40,55.40,53.25,54.70,2200,50.81
2011-11-30,54.00,54.35,52.10,53.75,1600,49.93
2011-11-29,54.50,54.50,53.90,54.00,5200,50.16
2011-11-28,53.50,55.00,53.50,54.45,1700,50.58
2011-11-25,50.15,53.70,50.15,53.15,4300,49.37
2011-11-24,50.60,52.00,50.00,51.20,2700,47.56
2011-11-23,53.25,53.25,51.00,51.15,3900,47.51
2011-11-22,54.00,55.00,52.25,52.70,2500,48.95
2011-11-21,55.55,55.65,52.60,53.85,2000,50.02
2011-11-18,55.00,56.65,53.90,55.65,6700,51.69
2011-11-17,57.00,58.40,55.00,55.70,2200,51.74
2011-11-16,57.40,59.00,57.10,57.90,3500,53.78
2011-11-15,59.00,60.75,58.15,58.55,2300,54.39
2011-11-14,62.75,63.45,59.15,60.00,6900,55.74
2011-11-11,63.95,64.00,62.30,62.50,2800,58.06
2011-11-09,64.20,65.00,63.15,63.20,1300,58.71
2011-11-08,64.60,66.00,64.10,64.30,3300,59.73
2011-11-04,64.15,67.40,64.10,65.75,15300,61.08
2011-11-03,63.80,64.90,63.10,63.95,1000,59.40
2011-11-02,64.00,64.30,63.40,63.70,2300,59.17
2011-11-01,64.95,65.30,63.60,63.95,1000,59.40
2011-10-31,65.50,65.85,64.10,64.55,5200,59.96
2011-10-28,63.90,65.80,63.40,65.20,12100,60.57
2011-10-26,63.00,64.00,63.00,64.00,1700,59.45
2011-10-25,62.50,65.10,61.20,62.60,9800,58.15
2011-10-24,62.70,62.80,61.55,61.70,3300,57.31
2011-10-21,63.00,63.30,61.75,62.05,5000,57.64
2011-10-20,61.55,64.90,61.40,62.35,5700,57.92
2011-10-19,64.00,64.00,63.10,63.45,2100,58.94
2011-10-18,64.60,64.60,62.20,62.90,4700,58.43
2011-10-17,63.30,64.75,62.10,64.00,3100,59.45
2011-10-14,65.10,66.00,63.00,63.60,5200,59.08
2011-10-13,65.50,67.45,64.70,65.60,7100,60.94
2011-10-12,63.00,66.00,62.15,64.85,4400,60.24
2011-10-11,62.15,64.00,60.30,62.45,9800,58.01
2011-10-10,62.60,63.75,61.85,62.30,8000,57.87
2011-10-07,63.00,66.30,62.00,63.85,9600,59.31
2011-10-05,63.15,64.85,61.90,62.20,1500,57.78
2011-10-04,63.50,65.90,63.40,63.95,5100,59.40
2011-10-03,65.25,65.90,63.45,65.00,2200,60.38
2011-09-30,66.45,66.45,64.35,64.90,3700,60.29
2011-09-29,65.55,65.95,63.10,65.25,4000,60.61
2011-09-28,68.75,69.00,65.15,66.30,3500,61.59
2011-09-27,66.10,68.25,65.65,67.35,5300,62.56
2011-09-26,67.00,67.00,64.50,64.80,6000,60.19
2011-09-23,67.15,67.70,65.00,66.55,5400,61.82
2011-09-22,72.35,72.35,68.00,68.25,5200,63.40
2011-09-21,69.20,73.90,69.20,72.35,26300,67.21
2011-09-20,67.45,70.25,67.45,69.55,3700,64.61
2011-09-19,67.10,69.00,67.05,68.10,1600,63.26
2011-09-16,68.30,70.00,67.00,67.95,4300,63.12
2011-09-15,66.50,68.75,66.20,68.20,4300,63.35
2011-09-14,67.30,68.05,66.50,67.30,4400,62.52
2011-09-13,67.30,68.70,66.70,68.50,2200,63.63
2011-09-12,69.90,70.65,66.60,67.35,5300,62.56
2011-09-09,71.90,71.90,67.30,68.45,8600,63.58
2011-09-08,71.50,71.50,70.00,70.80,6200,65.77
2011-09-07,68.30,70.85,68.30,70.00,6000,65.02
2011-09-06,67.05,69.00,66.10,68.25,4200,63.40
2011-09-05,67.60,69.45,66.70,67.95,2400,63.12
2011-09-02,67.25,68.50,65.65,67.40,3700,62.61
2011-08-30,67.00,67.00,65.75,66.00,5200,61.31
2011-08-29,64.05,66.90,63.10,65.35,23600,60.70
2011-08-26,62.25,65.00,62.10,62.45,12100,58.01
2011-08-25,62.20,64.65,62.20,63.00,1900,58.52
2011-08-24,63.70,65.45,63.15,64.05,7600,59.50
2011-08-23,63.00,64.90,63.00,63.70,5500,59.17
2011-08-22,61.50,64.45,60.50,63.40,3700,58.89
2011-08-19,60.10,61.40,59.10,60.90,7500,56.57
2011-08-18,63.35,63.35,60.55,61.55,6800,57.18
2011-08-17,65.25,65.30,61.05,62.75,9800,58.29
2011-08-16,69.85,71.00,64.70,65.20,18300,60.57
2011-08-12,65.65,73.40,65.00,69.70,159900,64.75
2011-08-11,63.20,64.00,62.70,63.20,2200,58.71
2011-08-10,62.65,64.40,62.65,63.25,2600,58.75
2011-08-09,61.90,64.00,61.05,62.00,4800,57.59
2011-08-08,64.05,65.40,61.90,63.95,6000,59.40
2011-08-05,66.60,67.00,64.30,66.80,7500,62.05
2011-08-04,68.15,68.95,67.50,68.20,7200,63.35
2011-08-03,68.00,68.00,66.75,67.20,5100,62.42
2011-08-02,69.00,69.65,68.00,68.30,6300,63.45
2011-08-01,70.30,71.45,69.20,69.50,6900,64.56
2011-07-29,70.50,71.00,70.05,70.25,6500,63.86
2011-07-28,70.75,70.90,69.65,70.20,7400,63.82
2011-07-27,70.15,71.80,70.15,70.60,10800,64.18
2011-07-26,71.90,72.70,70.55,70.95,11700,64.50
2011-07-25,72.50,72.85,71.10,71.75,6000,65.23
2011-07-22,71.50,73.00,71.15,71.30,7100,64.82
2011-07-21,73.50,73.50,70.55,71.00,11700,64.55
2011-07-20,74.10,74.70,72.15,72.35,16200,65.77
2011-07-19,74.50,74.85,73.15,73.75,12900,67.05
2011-07-18,75.25,77.10,73.55,74.10,24800,67.36
2011-07-15,80.00,80.00,74.65,75.10,7500,68.27
2011-07-14,73.50,79.30,73.10,76.80,94900,69.82
2011-07-13,74.00,74.40,73.65,73.85,3300,67.14
2011-07-12,74.00,75.70,72.55,73.00,15800,66.36
2011-07-11,74.15,78.10,74.05,75.10,45800,68.27
2011-07-08,73.50,77.85,72.75,74.65,62300,67.86
2011-07-07,73.40,74.00,72.00,73.15,4600,66.50
2011-07-06,72.75,73.85,72.30,72.55,3100,65.95
2011-07-05,73.45,74.40,72.75,73.10,8500,66.45
2011-07-04,72.10,73.95,72.00,73.25,11000,66.59
2011-07-01,72.25,75.50,71.35,71.90,21500,65.36
2011-06-30,71.95,72.85,71.15,72.65,7800,66.05
2011-06-29,72.40,73.45,70.65,71.15,11800,64.68
2011-06-28,73.80,74.50,71.40,71.60,10800,65.09
2011-06-27,72.00,75.00,71.95,74.20,9700,67.45
2011-06-24,71.50,73.00,71.15,71.55,8800,65.05
2011-06-23,71.35,72.00,71.00,71.30,2500,64.82
2011-06-22,73.50,73.60,71.20,71.95,3700,65.41
2011-06-21,75.00,75.00,72.10,73.05,10600,66.41
2011-06-20,75.25,75.25,72.00,72.90,16100,66.27
2011-06-17,77.05,78.85,75.25,75.70,17600,68.82
2011-06-16,77.00,78.10,77.00,77.40,4200,70.36
2011-06-15,78.40,79.50,78.00,78.15,6800,71.05
2011-06-14,77.40,79.50,77.00,78.15,5800,71.05
2011-06-13,79.10,79.10,77.40,77.95,5900,70.86
2011-06-10,79.80,80.85,79.00,79.10,6600,71.91
2011-06-09,81.00,81.00,79.50,79.80,4100,72.55
2011-06-08,80.00,82.40,79.20,80.20,8600,72.91
2011-06-07,80.00,81.00,79.60,80.10,6500,72.82
2011-06-06,80.20,82.40,79.55,79.80,6500,72.55
2011-06-03,83.60,83.60,81.60,82.15,8900,74.68
2011-06-02,80.05,84.80,78.50,82.45,36500,74.95
2011-06-01,81.25,81.50,80.00,80.90,12700,73.55
2011-05-31,81.05,83.00,80.35,81.05,31300,73.68
2011-05-30,83.90,83.90,80.90,81.20,29200,73.82
2011-05-27,84.90,86.00,82.00,82.85,16800,75.32
2011-05-26,86.10,87.70,83.60,83.90,14100,76.27
2011-05-25,87.00,87.50,83.10,85.10,20900,77.36
2011-05-24,86.10,87.75,86.10,86.80,8400,78.91
2011-05-23,88.00,89.15,87.00,87.20,14200,79.27
2011-05-20,88.20,89.85,88.00,88.40,8000,80.36
2011-05-19,89.00,89.50,88.30,88.70,2600,80.64
2011-05-18,88.20,89.05,88.20,88.50,2800,80.45
2011-05-17,88.50,91.20,88.50,89.00,16200,80.91
2011-05-16,90.00,90.00,88.00,89.00,2300,80.91
2011-05-13,88.40,90.20,88.40,89.70,4000,81.54
2011-05-12,90.90,91.40,88.75,89.00,7700,80.91
2011-05-11,90.10,91.00,89.00,90.10,9400,81.91
2011-05-10,89.00,90.00,88.50,89.05,4200,80.95
2011-05-09,90.00,92.45,88.50,89.35,22400,81.23
2011-05-06,91.75,91.75,89.00,89.35,8400,81.23
2011-05-05,91.00,91.25,89.55,89.60,24600,81.45
2011-05-04,91.05,92.90,90.25,91.80,11400,83.45
2011-05-03,93.00,93.75,90.00,90.45,9900,82.23
2011-05-02,92.60,95.00,92.40,93.00,6000,84.54
2011-04-29,94.60,95.00,92.00,92.90,5900,84.45
2011-04-28,96.20,97.00,94.10,94.40,4200,85.82
2011-04-27,97.00,98.65,95.25,97.55,8600,88.68
2011-04-26,97.25,97.25,95.10,96.60,5400,87.82
2011-04-25,97.55,98.90,96.15,97.20,11700,88.36
2011-04-21,105.95,105.95,96.80,97.55,12700,88.68
2011-04-20,95.05,103.20,95.05,99.15,80300,90.14
2011-04-19,94.60,95.75,94.00,94.65,8700,86.04
2011-04-18,97.20,99.00,94.90,95.15,17000,86.50
2011-04-15,97.15,99.95,97.15,97.65,17100,88.77
2011-04-13,98.70,100.85,97.20,98.70,17000,89.73
2011-04-11,99.80,100.00,98.10,98.80,12400,89.82
2011-04-08,102.90,103.90,98.30,99.05,19400,90.04
2011-04-07,100.90,103.30,99.50,102.00,49100,92.73
2011-04-06,101.80,104.90,99.15,100.10,67500,91.00
2011-04-05,97.45,110.00,97.45,102.30,319300,93.00
2011-04-04,91.90,97.20,91.00,95.75,37300,87.04
2011-04-01,89.25,91.20,89.25,89.90,17300,81.73
2011-03-31,90.20,92.20,88.90,89.25,15900,81.14
2011-03-30,90.00,91.35,88.85,89.80,11600,81.64
2011-03-29,91.45,91.45,88.30,88.70,13900,80.64
2011-03-28,93.00,93.00,89.30,90.25,8200,82.04
2011-03-25,93.00,94.00,91.40,92.50,15000,84.09
2011-03-24,89.00,92.65,89.00,91.35,17400,83.04
2011-03-23,89.90,95.95,87.55,88.45,13700,80.41
2011-03-22,90.40,90.45,88.00,88.50,5700,80.45
2011-03-21,90.00,90.85,88.90,89.85,8600,81.68
2011-03-18,91.05,94.00,89.40,90.55,32200,82.32
2011-03-17,92.35,92.40,90.50,90.75,8000,82.50
2011-03-16,94.00,94.00,91.90,92.10,11800,83.73
2011-03-15,94.45,94.45,90.90,92.90,7900,84.45
2011-03-14,96.05,97.85,94.90,95.05,21300,86.41
2011-03-11,97.90,97.90,94.65,96.60,4100,87.82
2011-03-10,96.30,97.00,96.05,96.35,3100,87.59
2011-03-09,96.80,97.70,96.00,96.40,4300,87.64
2011-03-08,96.75,98.30,95.75,96.05,1400,87.32
2011-03-07,97.90,97.90,96.00,97.00,11600,88.18
2011-03-04,98.40,100.00,96.95,97.30,4000,88.45
2011-03-03,96.05,98.50,96.05,97.70,5100,88.82
2011-03-01,96.45,97.50,95.50,97.00,7200,88.18
2011-02-28,95.30,97.30,95.05,95.95,9300,87.23
2011-02-25,94.30,96.40,94.00,95.30,5600,86.64
2011-02-24,95.75,96.50,93.60,94.10,9700,85.54
2011-02-23,96.05,98.90,96.00,96.65,6300,87.86
2011-02-22,95.00,100.90,95.00,96.85,16300,88.04
2011-02-21,97.00,97.75,96.00,96.10,5600,87.36
2011-02-18,99.00,100.40,95.10,96.95,10200,88.14
2011-02-17,97.15,101.25,97.15,97.90,32700,89.00
2011-02-16,100.40,101.00,97.45,98.35,12700,89.41
2011-02-15,99.50,101.00,98.50,99.00,11200,90.00
2011-02-14,97.80,102.50,96.75,98.85,33900,89.86
2011-02-11,92.90,97.85,92.15,95.35,33700,86.68
2011-02-10,94.00,94.25,90.15,92.40,20700,84.00
2011-02-09,102.30,104.85,93.10,94.90,20400,86.27
2011-02-08,101.90,108.45,101.30,102.75,90500,93.41
2011-02-07,111.90,112.50,98.50,100.70,157900,91.54
2011-02-04,104.75,115.80,102.25,111.60,554200,101.45
2011-02-03,94.25,98.00,94.25,96.95,4200,88.14
2011-02-02,93.45,96.95,91.55,95.50,7900,86.82
2011-02-01,94.00,94.75,91.50,92.00,38400,83.64
2011-01-31,94.95,94.95,90.55,93.20,7900,84.73
2011-01-28,98.00,98.75,93.00,94.00,24700,85.45
2011-01-27,100.45,101.00,97.25,99.00,6400,90.00
2011-01-25,100.50,103.65,100.10,100.45,4200,91.32
2011-01-24,102.00,102.00,100.00,100.15,2900,91.04
2011-01-21,101.00,102.85,100.30,100.55,5600,91.41
2011-01-20,100.90,101.80,100.30,100.95,3200,91.77
2011-01-19,103.45,103.45,101.00,101.35,3900,92.14
2011-01-18,102.95,103.70,101.50,101.95,2800,92.68
2011-01-17,104.90,105.00,100.55,101.55,3900,92.32
2011-01-14,104.70,106.95,102.10,103.40,3500,94.00
2011-01-13,106.80,107.40,104.00,104.65,6300,95.14
2011-01-12,106.00,106.10,103.10,105.75,7800,96.14
2011-01-11,105.50,107.10,104.00,104.80,9400,95.27
2011-01-10,109.05,111.00,104.50,105.10,17000,95.54
2011-01-07,113.00,113.00,108.90,109.05,8400,99.14
2011-01-06,115.10,115.10,111.25,113.70,3100,103.36
2011-01-05,116.70,117.60,113.50,113.70,7600,103.36
2011-01-04,115.50,119.00,115.10,117.30,15900,106.64
2011-01-03,114.10,116.65,113.70,115.25,24500,104.77
2010-12-31,111.90,116.20,110.65,113.65,24600,103.32
2010-12-30,108.90,110.75,108.90,110.10,4700,100.09
2010-12-29,111.00,111.45,109.10,109.50,4600,99.54
2010-12-28,109.30,111.50,109.30,109.55,6100,99.59
2010-12-27,109.00,112.50,108.50,109.40,24600,99.45
2010-12-24,108.50,113.00,108.15,109.65,14800,99.68
2010-12-23,111.60,111.85,107.50,109.05,7800,99.14
2010-12-22,111.00,114.50,108.15,109.60,15700,99.64
2010-12-21,110.45,110.50,108.25,109.60,5500,99.64
2010-12-20,109.15,113.80,107.05,107.80,18600,98.00
2010-12-16,114.00,114.00,109.55,111.45,3900,101.32
2010-12-15,115.10,115.70,112.60,113.35,6600,103.04
2010-12-14,113.00,117.60,113.00,115.90,14600,105.36
2010-12-13,109.00,114.75,107.45,113.10,7900,102.82
2010-12-10,103.30,107.90,103.00,107.20,7200,97.45
2010-12-09,109.50,109.90,105.05,107.05,14300,97.32
2010-12-08,112.00,112.00,109.15,109.85,7000,99.86
2010-12-07,114.25,115.95,112.20,112.50,7300,102.27
2010-12-06,119.00,119.50,115.15,116.00,7300,105.45
2010-12-03,122.50,124.90,116.00,117.55,9800,106.86
2010-12-02,120.00,125.50,120.00,122.05,12100,110.95
2010-12-01,117.05,120.25,117.00,119.30,15300,108.45
2010-11-30,111.45,116.50,111.00,115.70,19200,105.18
2010-11-29,113.00,113.50,106.10,110.60,27000,100.54
2010-11-26,114.30,115.50,95.15,114.90,37100,104.45
2010-11-25,123.10,123.10,113.50,114.30,43500,103.91
2010-11-24,127.25,127.50,123.50,124.75,33100,113.41
2010-11-23,130.00,130.00,123.65,126.50,11300,115.00
2010-11-22,129.55,130.80,126.30,128.65,12600,116.95
2010-11-19,132.95,133.20,128.65,129.30,10800,117.54
2010-11-18,132.55,136.00,129.05,132.60,53200,120.54
2010-11-16,136.90,137.50,131.55,132.30,42800,120.27
2010-11-15,137.50,140.00,136.00,136.65,21400,124.23
2010-11-12,141.00,141.00,136.50,137.05,21300,124.59
2010-11-11,144.90,145.90,140.10,140.55,53400,127.77
2010-11-10,143.00,148.00,140.20,142.50,166700,129.54
2010-11-09,138.90,143.25,138.30,138.60,24800,126.00
2010-11-08,142.00,142.45,138.10,138.90,13500,126.27
2010-11-05,142.00,142.80,140.00,140.75,5500,127.95
2010-11-04,135.00,144.60,134.55,140.95,71800,128.14
2010-11-03,136.00,136.80,134.30,134.70,6700,122.45
2010-11-02,135.55,137.85,134.10,135.40,13700,123.09
2010-11-01,137.80,137.80,123.00,136.00,4200,123.64
2010-10-29,136.80,136.95,134.00,134.85,5600,122.59
2010-10-28,139.40,139.40,135.50,136.10,7300,123.73
2010-10-27,139.00,139.50,136.70,137.70,7000,125.18
2010-10-26,137.70,139.85,137.15,138.35,9100,125.77
2010-10-25,140.00,140.95,136.25,136.95,12500,124.50
2010-10-22,139.70,140.80,138.65,139.45,8400,126.77
2010-10-21,139.75,140.70,136.00,138.90,14300,126.27
2010-10-20,141.00,141.95,138.00,138.25,8500,125.68
2010-10-19,142.00,143.50,141.00,141.70,14400,128.82
2010-10-18,141.00,142.10,138.50,141.15,15200,128.32
2010-10-15,145.10,147.20,139.50,140.35,35700,127.59
2010-10-14,148.60,151.00,144.05,144.60,40300,131.45
2010-10-13,145.90,147.35,144.65,145.00,12400,131.82
2010-10-12,145.35,146.45,144.50,144.90,14100,131.73
2010-10-11,147.00,147.85,145.60,146.60,11800,133.27
2010-10-08,146.90,148.50,144.25,145.00,24400,131.82
2010-10-07,148.75,151.85,144.00,145.70,67500,132.45
2010-10-06,149.00,150.00,147.00,147.60,24700,134.18
2010-10-05,148.25,151.00,147.00,147.40,32600,134.00
2010-10-04,149.00,151.80,147.50,147.80,40400,134.36
2010-10-01,146.80,151.90,146.80,149.10,47500,135.54
2010-09-30,148.20,150.40,145.25,145.95,29600,132.68
2010-09-29,148.00,152.95,148.00,148.90,83700,135.36
2010-09-28,151.00,152.30,147.00,147.55,57900,134.14
2010-09-27,152.00,153.80,149.00,151.10,122000,137.36
2010-09-24,145.90,151.30,144.10,149.45,109600,135.86
2010-09-23,146.80,149.00,143.70,145.05,56200,131.86
2010-09-22,153.20,153.20,143.60,145.10,83400,131.91
2010-09-21,154.70,158.20,149.25,152.55,222000,138.68
2010-09-20,148.00,156.20,145.45,152.50,374700,138.64
2010-09-17,139.90,149.40,139.90,144.85,295000,131.68
2010-09-16,140.80,142.90,138.05,138.55,50900,125.95
2010-09-15,138.80,142.50,138.80,140.40,57200,127.64
2010-09-14,142.00,142.70,138.10,138.85,36500,126.23
2010-09-13,142.00,145.95,139.00,140.70,313600,127.91
2010-09-09,141.00,143.35,139.10,139.50,27000,126.82
2010-09-08,140.05,144.95,140.00,140.45,76600,127.68
2010-09-07,138.90,145.50,138.10,140.90,115000,128.09
2010-09-06,139.00,140.20,137.10,137.90,51800,125.36
2010-09-03,137.65,139.90,136.30,136.85,25400,124.41
2010-09-02,140.80,140.80,136.55,137.30,33500,124.82
2010-09-01,138.20,140.75,137.00,138.30,39100,125.73
2010-08-31,135.65,139.90,135.00,137.90,124700,125.36
2010-08-30,140.70,141.45,135.55,136.95,37200,124.50
2010-08-27,142.40,146.90,136.15,137.15,89000,124.68
2010-08-26,147.70,148.00,141.15,142.65,100200,129.68
2010-08-25,143.00,152.70,136.50,146.90,589100,133.54
2010-08-24,147.85,149.90,142.05,142.65,91600,129.68
2010-08-23,144.50,151.85,141.60,147.25,365500,133.86
2010-08-20,133.75,153.55,133.75,143.70,795600,130.64
2010-08-19,134.60,136.05,133.50,134.40,16300,122.18
2010-08-18,135.10,136.25,133.00,133.90,6400,121.73
2010-08-17,136.90,137.45,134.10,134.40,10500,122.18
2010-08-16,134.10,137.70,134.10,135.50,36200,123.18
2010-08-13,133.10,136.00,133.10,134.25,22300,122.04
2010-08-12,132.50,134.95,132.50,133.70,12900,121.54
2010-08-11,135.90,137.65,133.05,133.95,38700,121.77
2010-08-10,137.50,137.50,134.25,135.30,17400,123.00
2010-08-09,136.15,139.90,135.50,136.55,101200,124.14
2010-08-06,136.30,136.30,132.55,132.90,17500,120.82
2010-08-05,136.00,136.80,133.10,133.75,9400,121.59
2010-08-04,135.90,138.00,135.00,135.60,23200,123.27
2010-08-03,135.50,137.00,133.00,134.75,33100,122.50
2010-08-02,134.90,136.90,134.00,135.35,19600,123.04
2010-07-30,135.00,135.10,132.50,133.25,11200,121.14
2010-07-29,135.50,135.95,134.00,134.45,11700,122.23
2010-07-28,137.85,137.85,134.10,134.40,19800,122.18
2010-07-27,138.90,141.90,136.20,137.15,68200,124.68
2010-07-26,136.90,142.20,136.65,137.15,96600,124.68
2010-07-23,137.90,140.00,135.25,135.70,26300,123.36
2010-07-22,135.60,137.80,134.00,137.35,9200,124.86
2010-07-21,136.90,137.70,135.35,135.90,8000,123.54
2010-07-20,135.60,138.40,135.60,135.85,10200,123.50
2010-07-19,136.95,138.50,135.00,135.80,10700,123.45
2010-07-16,136.10,138.35,135.00,135.65,8800,123.32
2010-07-15,138.50,139.00,136.15,137.00,7200,124.54
2010-07-14,141.30,142.20,137.05,138.05,27500,125.50
2010-07-13,137.45,143.60,136.25,141.00,98400,128.18
2010-07-12,137.00,140.80,136.20,137.65,36900,124.04
2010-07-09,135.00,137.90,133.70,135.45,60500,122.06
2010-07-08,136.50,139.45,133.10,133.75,7400,120.53
2010-07-07,135.40,136.35,132.65,133.05,20800,119.90
2010-07-06,132.00,135.60,131.00,133.35,20300,120.17
2010-07-05,135.95,135.95,130.50,130.85,8900,117.92
2010-07-02,134.90,135.85,131.25,132.50,23200,119.40
2010-07-01,133.25,135.80,133.25,133.65,10900,120.44
2010-06-30,135.05,137.00,134.20,134.75,9700,121.43
2010-06-29,135.65,138.90,135.45,135.90,16000,122.47
2010-06-28,138.50,138.50,135.50,135.90,4900,122.47
2010-06-25,135.10,137.00,134.00,134.85,10800,121.52
2010-06-24,136.00,138.00,135.15,135.45,8200,122.06
2010-06-23,136.00,137.80,135.00,135.70,8400,122.29
2010-06-22,137.95,138.95,136.00,136.20,13500,122.74
2010-06-21,140.00,141.90,137.70,138.50,27700,124.81
2010-06-18,140.10,148.00,137.40,138.10,139600,124.45
2010-06-17,138.80,139.95,137.50,138.10,3000,124.45
2010-06-16,142.90,143.00,137.10,138.35,12900,124.68
2010-06-15,139.80,143.75,135.80,141.35,39100,127.38
2010-06-14,138.50,140.00,137.00,139.05,21400,125.31
2010-06-11,138.00,139.30,136.20,137.00,5100,123.46
2010-06-10,136.10,138.75,135.30,137.40,12300,123.82
2010-06-09,137.90,140.50,135.25,136.15,20600,122.69
2010-06-08,136.50,138.10,133.10,137.55,57200,123.95
2010-06-07,135.00,137.50,131.60,136.50,25200,123.01
2010-06-04,138.50,139.90,135.80,136.50,23900,123.01
2010-06-03,138.90,141.40,137.15,139.15,39600,125.40
2010-06-02,133.70,139.30,132.65,137.55,100100,123.95
2010-06-01,135.90,136.60,131.10,132.55,11700,119.45
2010-05-31,136.00,138.00,134.55,134.90,2200,121.57
2010-05-28,137.00,138.00,135.70,136.25,7700,122.78
2010-05-27,134.05,138.90,133.50,134.75,26000,121.43
2010-05-26,134.90,136.00,131.25,134.70,14900,121.39
2010-05-25,131.00,136.05,128.70,133.70,24300,120.49
2010-05-24,135.00,136.80,131.10,132.00,6800,118.95
2010-05-21,130.10,136.50,129.30,133.95,20000,120.71
2010-05-20,136.50,137.80,132.55,133.40,8000,120.21
2010-05-19,137.00,139.50,134.10,135.05,19500,121.70
2010-05-18,138.20,140.40,137.00,137.70,7800,124.09
2010-05-17,135.00,141.00,134.10,139.05,32200,125.31
2010-05-14,139.95,141.10,136.00,136.55,11100,123.05
2010-05-13,141.70,141.70,139.00,139.40,11800,125.62
2010-05-12,140.75,143.10,137.60,139.75,42200,125.94
2010-05-11,143.90,143.90,139.00,139.20,22700,125.44
2010-05-10,140.00,142.50,140.00,141.30,14500,127.33
2010-05-07,144.00,144.00,135.90,139.75,43400,125.94
2010-05-06,140.00,145.50,138.50,139.40,87800,125.62
2010-05-05,136.10,139.90,135.15,138.90,23600,125.17
2010-05-04,142.25,143.50,137.00,138.35,28000,124.68
2010-05-03,141.25,143.10,140.75,141.90,18000,127.87
2010-04-30,143.60,145.70,141.60,142.50,34300,128.42
2010-04-29,142.90,143.60,141.00,141.60,18800,127.60
2010-04-28,141.10,146.50,140.60,141.20,66300,127.24
2010-04-27,142.50,147.45,141.75,143.25,27400,129.09
2010-04-26,145.00,145.85,141.70,142.40,22900,128.33
2010-04-23,146.30,147.95,142.00,143.95,27200,129.72
2010-04-22,148.00,148.75,144.30,145.70,22900,131.30
2010-04-21,147.35,152.25,146.20,147.05,107600,132.52
2010-04-20,144.90,149.00,144.30,145.35,29000,130.98
2010-04-19,147.50,149.95,140.50,143.25,49500,129.09
2010-04-16,150.00,155.30,148.50,150.45,102600,135.58
2010-04-15,150.90,159.40,149.95,151.20,214900,136.26
2010-04-13,152.30,153.70,148.10,148.70,36100,134.00
2010-04-12,152.00,155.30,150.00,151.35,65100,136.39
2010-04-09,149.90,153.40,149.55,151.40,70000,136.44
2010-04-08,143.80,151.50,142.50,148.05,149100,133.42
2010-04-07,145.90,147.80,142.00,142.45,35600,128.37
2010-04-06,145.40,147.25,143.10,144.40,44900,130.13
2010-04-05,140.05,146.00,139.40,143.45,103200,129.27
2010-04-01,138.40,141.70,137.60,139.65,54700,125.85
2010-03-31,138.00,140.00,137.05,137.80,10100,124.18
2010-03-30,138.00,140.85,137.75,138.25,21500,124.59
2010-03-29,137.65,141.80,136.50,137.35,56000,123.77
2010-03-26,140.25,142.35,136.00,137.50,44300,123.91
2010-03-25,138.00,140.85,137.00,139.75,66800,125.94
2010-03-23,136.60,140.20,136.35,138.90,34300,125.17
2010-03-22,137.00,143.30,132.25,136.55,81100,123.05
2010-03-19,135.65,141.90,135.65,138.80,52000,125.08
2010-03-18,136.10,138.50,135.55,136.15,20400,122.69
2010-03-17,139.00,141.50,136.00,136.40,70300,122.92
2010-03-16,137.25,143.05,137.25,137.85,102000,124.22
2010-03-15,142.90,142.90,135.00,137.25,82500,123.68
2010-03-12,146.15,146.95,142.60,143.00,15200,128.87
2010-03-11,145.55,149.20,145.25,145.95,57700,131.52
2010-03-10,147.90,152.00,145.20,146.85,56400,132.34
2010-03-09,149.90,151.50,146.30,146.70,27000,132.20
2010-03-08,152.50,152.50,147.20,148.45,55000,133.78
2010-03-05,146.50,153.00,146.45,149.15,136700,134.41
2010-03-04,143.50,147.30,142.45,145.55,63300,131.16
2010-03-03,141.25,144.80,140.00,142.05,23800,128.01
2010-03-02,138.70,143.90,137.00,142.05,65600,128.01
2010-02-26,135.00,145.40,135.00,140.45,46300,126.57
2010-02-25,138.00,138.00,133.15,135.55,22200,122.15
2010-02-24,138.35,139.50,134.50,135.45,17100,122.06
2010-02-23,137.35,142.00,137.05,137.60,49800,124.00
2010-02-22,141.90,143.00,137.70,139.05,33900,125.31
2010-02-19,139.90,142.35,139.00,140.30,34100,126.43
2010-02-18,143.90,144.50,141.00,141.40,32100,127.42
2010-02-17,146.80,148.40,142.10,142.75,84300,128.64
2010-02-16,147.90,148.40,143.35,144.15,73100,129.90
2010-02-15,143.65,150.50,142.60,145.85,237300,131.43
2010-02-11,145.90,148.00,141.60,142.30,41300,128.24
