Date,Open,High,Low,Close,Volume,Adj Close
2008-03-19,1378.00,1415.00,1245.00,1255.00,41600,1204.85
2008-03-18,1345.00,1407.00,1260.00,1306.50,10600,1254.29
2008-03-17,1380.00,1456.00,1361.05,1364.10,7600,1309.59
2008-03-14,1468.00,1499.00,1430.00,1447.70,27500,1389.84
2008-03-13,1460.00,1471.50,1380.00,1436.85,16000,1379.43
2008-03-12,1545.00,1560.00,1480.00,1490.00,14800,1430.45
2008-03-11,1450.00,1524.00,1422.00,1500.20,12900,1440.25
2008-03-10,1500.00,1530.00,1401.10,1460.00,56400,1401.65
2008-03-07,1570.00,1588.00,1462.00,1553.00,16300,1490.94
2008-03-05,1590.00,1610.00,1575.00,1598.40,3600,1534.52
2008-03-04,1660.00,1660.00,1568.00,1600.00,5300,1536.06
2008-03-03,1671.00,1692.50,1626.25,1653.30,5300,1587.23
2008-02-29,1736.00,1736.00,1661.10,1713.90,4100,1645.41
2008-02-28,1755.00,1757.20,1680.00,1704.25,9200,1636.14
2008-02-27,1740.00,1762.00,1730.00,1747.60,13100,1677.76
2008-02-26,1700.00,1744.00,1700.00,1735.00,10000,1665.66
2008-02-25,1652.00,1735.00,1651.20,1725.95,5100,1656.98
2008-02-22,1700.00,1719.00,1665.00,1675.00,4200,1608.06
2008-02-21,1739.85,1740.00,1675.30,1703.85,6500,1635.76
2008-02-20,1765.00,1765.00,1697.10,1719.50,2900,1650.78
2008-02-19,1785.00,1789.00,1740.50,1759.90,9000,1689.57
2008-02-18,1795.00,1830.00,1741.00,1748.00,2000,1678.14
2008-02-15,1750.00,1790.85,1745.00,1778.10,13500,1707.04
2008-02-14,1721.00,1810.00,1721.00,1810.00,19000,1737.67
2008-02-13,1785.00,1785.00,1696.35,1706.35,12700,1638.16
2008-02-12,1800.00,1814.90,1715.00,1736.40,5600,1667.01
2008-02-11,1801.00,1836.00,1780.00,1799.45,63600,1727.54
2008-02-08,1850.10,1885.65,1805.00,1846.40,25300,1772.61
2008-02-07,1995.00,1995.00,1850.10,1885.65,12300,1810.29
2008-02-06,1965.00,1984.45,1908.00,1929.20,9300,1852.10
2008-02-05,1980.30,2040.00,1965.20,1999.90,18000,1919.98
2008-02-04,2029.00,2049.00,1970.10,1999.15,13300,1919.26
2008-02-01,2000.00,2000.00,1904.05,1958.00,6200,1879.75
2008-01-31,1951.00,2062.00,1865.00,1998.00,46100,1918.15
2008-01-30,1951.00,1999.80,1852.25,1922.15,87800,1845.33
2008-01-29,1990.00,2045.00,1930.00,1997.80,30200,1917.96
2008-01-28,1855.00,2000.00,1850.00,1951.00,9100,1873.03
2008-01-25,1898.50,1970.00,1843.00,1950.25,15100,1872.31
2008-01-24,1980.00,1980.00,1729.00,1799.00,14800,1727.11
2008-01-23,1970.00,1970.00,1830.00,1914.85,26100,1838.33
2008-01-22,1800.00,1900.00,1614.00,1808.60,33600,1736.32
2008-01-21,2100.00,2180.00,1850.00,1890.25,89900,1814.71
2008-01-18,2304.00,2323.95,2040.00,2106.05,124800,2021.89
2008-01-17,2320.00,2355.00,2306.00,2315.00,16200,2222.48
2008-01-16,2335.20,2385.00,2280.00,2305.45,95200,2213.32
2008-01-15,2418.95,2497.95,2361.40,2385.10,26100,2289.78
2008-01-14,2372.05,2465.00,2372.05,2435.60,23900,2338.27
2008-01-11,2400.00,2410.00,2301.00,2379.45,28400,2284.36
2008-01-10,2399.00,2502.00,2286.00,2316.95,101100,2224.36
2008-01-09,2022.10,2419.60,2022.10,2314.30,57500,2221.81
2008-01-08,2200.00,2275.00,2119.00,2131.75,5700,2046.56
2008-01-07,2200.00,2275.00,2195.00,2202.90,42500,2114.86
2008-01-04,2140.00,2275.00,2100.05,2224.40,28400,2135.51
2008-01-03,2050.00,2188.00,2050.00,2097.20,38100,2013.39
2008-01-02,2049.90,2155.00,2021.00,2141.75,34600,2056.16
2008-01-01,2000.00,2050.00,2000.00,2028.05,32500,1947.00
2007-12-31,2019.00,2075.00,1852.00,1997.00,28200,1917.19
2007-12-28,1839.90,1995.00,1810.30,1962.65,39200,1884.22
2007-12-27,1873.00,1873.00,1811.10,1824.80,14600,1751.87
2007-12-26,1875.00,1890.00,1833.50,1842.90,5700,1769.25
2007-12-24,1820.00,1872.00,1811.00,1849.30,11200,1775.40
2007-12-20,1829.90,1829.90,1753.40,1776.00,12400,1705.03
2007-12-19,1830.00,1852.20,1790.00,1801.30,32500,1729.31
2007-12-18,1785.00,1825.00,1755.00,1795.05,28700,1723.31
2007-12-17,1785.00,1859.20,1740.00,1785.05,90200,1713.71
2007-12-14,1755.00,1844.00,1755.00,1830.40,36800,1757.25
2007-12-13,1680.00,1820.00,1680.00,1797.50,39700,1725.67
2007-12-12,1601.15,1707.75,1600.10,1689.60,17900,1622.08
2007-12-11,1717.80,1720.00,1682.10,1699.90,16500,1631.97
2007-12-10,1725.00,1725.00,1671.00,1698.90,12100,1631.01
2007-12-07,1724.10,1739.00,1655.00,1697.10,21300,1629.28
2007-12-06,1660.00,1738.00,1660.00,1710.95,123100,1642.57
2007-12-05,1594.45,1666.00,1570.00,1631.00,37500,1565.82
2007-12-04,1580.00,1589.00,1564.10,1574.20,5300,1511.29
2007-12-03,1610.00,1610.00,1550.00,1570.15,12000,1507.40
2007-11-30,1586.00,1586.90,1552.65,1568.00,77400,1505.34
2007-11-29,1600.00,1609.95,1530.00,1556.10,31300,1493.91
2007-11-28,1614.90,1614.90,1580.00,1593.40,19900,1529.72
2007-11-27,1616.60,1619.00,1575.00,1595.00,2600,1531.26
2007-11-26,1596.00,1611.00,1580.00,1596.80,9100,1532.99
2007-11-23,1540.25,1580.00,1530.00,1574.25,6600,1511.34
2007-11-22,1501.25,1553.90,1500.00,1540.20,7600,1478.65
2007-11-21,1512.00,1575.00,1510.15,1534.00,60000,1472.70
2007-11-20,1589.00,1619.00,1536.00,1555.00,7300,1492.86
2007-11-19,1556.00,1594.95,1556.00,1582.05,34400,1518.83
2007-11-16,1569.95,1605.00,1532.00,1554.75,12700,1492.62
2007-11-15,1559.90,1575.50,1528.45,1558.15,37300,1495.88
2007-11-14,1568.00,1575.00,1531.10,1543.90,10300,1482.20
2007-11-13,1510.00,1544.00,1485.00,1528.75,23900,1467.66
2007-11-12,1530.00,1558.00,1480.00,1497.80,46400,1437.94
2007-11-09,1600.00,1600.00,1540.00,1540.00,2100,1478.46
2007-11-08,1610.10,1610.10,1560.00,1591.00,13800,1527.42
2007-11-07,1624.70,1629.40,1585.00,1609.50,21800,1545.18
2007-11-06,1610.00,1621.00,1563.00,1604.65,30100,1540.52
2007-11-05,1560.00,1610.00,1545.00,1580.80,19500,1517.63
2007-11-02,1500.00,1565.00,1490.00,1548.60,9200,1486.71
2007-11-01,1622.00,1630.00,1535.00,1566.15,65200,1503.56
2007-10-31,1543.00,1633.00,1543.00,1608.35,36200,1544.07
2007-10-30,1575.00,1583.90,1526.10,1537.70,29100,1476.25
2007-10-29,1597.95,1624.90,1534.00,1542.95,68200,1481.29
2007-10-26,1610.00,1639.00,1525.00,1533.30,58700,1472.02
2007-10-25,1620.00,1633.70,1585.00,1606.45,13400,1542.25
2007-10-24,1665.00,1670.00,1582.20,1610.55,19200,1546.19
2007-10-23,1550.00,1677.00,1550.00,1624.65,19300,1559.72
2007-10-22,1564.00,1579.00,1520.00,1533.40,28000,1472.12
2007-10-19,1660.00,1660.00,1560.00,1605.95,27300,1541.77
2007-10-18,1739.80,1819.90,1631.00,1632.00,158200,1566.78
2007-10-17,1620.00,1722.00,1490.00,1695.40,25900,1627.65
2007-10-16,1715.00,1755.00,1691.00,1740.60,44700,1671.04
2007-10-15,1710.00,1740.00,1700.05,1715.65,27500,1647.09
2007-10-12,1769.00,1808.80,1680.00,1699.10,65000,1631.20
2007-10-11,1701.00,1796.95,1690.00,1760.50,242300,1690.14
2007-10-10,1700.00,1720.00,1650.00,1680.80,22500,1613.63
2007-10-09,1600.00,1710.00,1600.00,1690.45,37200,1622.89
2007-10-08,1701.00,1701.00,1590.00,1635.55,30500,1570.19
2007-10-05,1738.00,1745.00,1671.25,1680.30,17500,1613.15
2007-10-04,1705.00,1750.00,1692.15,1735.15,56500,1665.81
2007-10-03,1595.00,1794.90,1595.00,1746.30,273300,1676.51
2007-10-01,1534.00,1619.95,1495.00,1574.05,137000,1511.15
2007-09-28,1456.00,1531.00,1456.00,1520.55,39100,1459.78
2007-09-27,1470.00,1489.00,1430.00,1438.80,45700,1381.30
2007-09-26,1472.80,1472.80,1438.00,1458.60,46800,1400.31
2007-09-25,1494.00,1494.00,1427.30,1461.50,12800,1403.09
2007-09-24,1448.00,1482.50,1442.00,1475.20,261300,1416.25
2007-09-21,1460.00,1460.00,1442.05,1451.55,41100,1393.54
2007-09-20,1410.00,1463.90,1390.15,1452.65,45400,1394.60
2007-09-19,1419.70,1419.70,1395.05,1403.55,33100,1347.46
2007-09-18,1380.00,1394.50,1370.30,1381.10,9400,1325.91
2007-09-17,1386.10,1396.50,1372.00,1377.45,5700,1322.40
2007-09-14,1434.50,1440.00,1380.00,1382.95,11500,1327.68
2007-09-13,1420.00,1442.00,1401.85,1420.00,69700,1363.25
2007-09-12,1420.00,1446.80,1401.00,1408.30,18000,1352.02
2007-09-11,1361.00,1426.00,1361.00,1405.95,32700,1349.76
2007-09-10,1364.80,1379.70,1345.05,1358.80,9500,1304.50
2007-09-07,1360.00,1397.40,1360.00,1369.95,10400,1315.20
2007-09-06,1360.00,1373.80,1354.50,1368.95,4300,1314.24
2007-09-05,1340.20,1412.00,1340.20,1359.70,34900,1305.36
2007-09-04,1393.00,1421.00,1377.10,1381.60,13900,1326.39
2007-09-03,1391.05,1419.65,1380.00,1388.85,8700,1333.35
2007-08-31,1351.00,1421.00,1345.00,1387.90,42400,1332.43
2007-08-30,1351.80,1351.80,1327.10,1340.45,29800,1286.88
2007-08-29,1300.00,1335.00,1300.00,1326.45,8700,1273.44
2007-08-28,1337.00,1374.00,1321.00,1324.10,5200,1271.18
2007-08-27,1311.00,1343.00,1310.00,1339.55,35500,1286.02
2007-08-24,1340.00,1340.00,1272.00,1301.50,45300,1249.49
2007-08-23,1310.00,1341.00,1263.00,1281.95,14900,1230.72
2007-08-22,1300.00,1300.00,1270.00,1280.10,6200,1228.94
2007-08-21,1344.00,1344.00,1235.20,1264.65,27600,1214.11
2007-08-20,1349.00,1362.00,1336.05,1345.50,18400,1291.73
2007-08-17,1335.00,1346.00,1276.15,1308.30,19200,1256.02
2007-08-16,1335.25,1375.00,1335.25,1345.15,9000,1291.39
2007-08-14,1411.00,1428.00,1390.15,1397.35,4700,1341.51
2007-08-13,1417.00,1448.40,1405.00,1409.05,12000,1352.74
2007-08-10,1414.50,1425.00,1370.00,1403.00,90900,1346.93
2007-08-09,1480.00,1505.00,1451.10,1463.05,22100,1404.58
2007-08-08,1461.40,1500.05,1460.00,1480.10,72800,1420.95
2007-08-07,1498.95,1530.00,1441.10,1452.25,45400,1394.21
2007-08-06,1450.00,1469.85,1430.05,1458.40,12200,1400.12
2007-08-03,1435.00,1509.00,1427.00,1493.70,43200,1434.01
2007-08-02,1400.00,1440.90,1387.00,1397.40,49600,1341.56
2007-08-01,1480.00,1480.00,1370.00,1385.45,16400,1330.08
2007-07-31,1367.00,1485.00,1363.00,1475.35,41200,1416.39
2007-07-30,1427.40,1439.00,1360.00,1374.60,27500,1319.67
2007-07-27,1425.00,1426.00,1378.20,1385.80,118300,1330.42
2007-07-26,1501.00,1504.80,1450.30,1455.80,30400,1397.62
2007-07-25,1510.00,1555.00,1490.00,1492.35,31500,1432.71
2007-07-24,1568.00,1588.00,1516.00,1537.20,23800,1475.77
2007-07-23,1549.75,1579.00,1525.00,1554.55,10300,1492.42
2007-07-20,1575.10,1595.00,1545.00,1555.25,46100,1493.10
2007-07-19,1562.00,1617.00,1562.00,1569.00,47700,1506.30
2007-07-18,1545.00,1624.90,1520.00,1575.80,121600,1512.83
2007-07-17,1535.00,1564.00,1512.05,1544.65,126400,1482.92
2007-07-16,1520.00,1604.00,1495.00,1527.70,130300,1466.65
2007-07-13,1395.00,1569.00,1376.00,1512.05,242400,1451.62
2007-07-12,1345.00,1377.00,1337.00,1363.35,45900,1308.87
2007-07-11,1320.00,1364.00,1304.00,1323.05,17200,1270.18
2007-07-10,1345.00,1369.95,1321.10,1326.55,22200,1273.54
2007-07-09,1379.75,1379.75,1345.00,1351.30,35100,1297.30
2007-07-06,1375.00,1405.00,1360.00,1374.25,176000,1319.33
2007-07-05,1395.00,1395.00,1359.00,1378.50,86600,1323.41
2007-07-04,1400.00,1419.00,1371.00,1387.30,58100,1331.86
2007-07-03,1395.25,1420.00,1371.00,1393.45,71600,1337.76
2007-07-02,1344.10,1398.00,1344.10,1380.35,54000,1325.19
2007-06-29,1330.00,1354.00,1321.15,1339.65,42500,1286.11
2007-06-28,1342.80,1360.00,1303.00,1315.15,22200,1262.59
2007-06-27,1310.00,1358.00,1293.00,1330.30,97000,1277.14
2007-06-26,1324.45,1324.45,1305.00,1310.15,12400,1257.79
2007-06-25,1291.00,1344.00,1291.00,1306.00,32800,1253.81
2007-06-22,1355.00,1370.00,1317.00,1321.80,36800,1268.98
2007-06-21,1275.00,1362.00,1275.00,1351.25,132900,1297.25
2007-06-20,1284.95,1296.00,1270.00,1277.10,7200,1226.06
2007-06-19,1256.00,1284.50,1251.10,1273.20,175600,1222.32
2007-06-18,1275.00,1289.00,1255.60,1264.70,10100,1214.16
2007-06-15,1309.00,1310.00,1261.50,1270.45,128600,1219.68
2007-06-14,1260.00,1305.00,1259.75,1295.15,15200,1243.39
2007-06-13,1258.00,1265.00,1235.00,1254.15,19100,1204.03
2007-06-12,1265.00,1279.90,1246.00,1272.20,30000,1221.36
2007-06-11,1315.00,1315.00,1260.00,1268.70,36400,1218.00
2007-06-08,1290.10,1325.00,1270.00,1282.85,95100,1231.58
2007-06-07,1332.00,1332.00,1287.35,1295.60,116700,1243.82
2007-06-06,1357.00,1364.90,1304.45,1314.25,26900,1261.73
2007-06-05,1358.00,1365.00,1335.00,1350.15,26600,1296.19
2007-06-04,1580.00,1581.15,1332.00,1351.85,25200,1297.83
2007-05-31,1364.90,1420.00,1332.60,1404.45,85300,1348.32
2007-05-30,1377.70,1399.00,1338.00,1355.65,25000,1301.47
2007-05-29,1350.00,1388.60,1350.00,1370.10,29200,1315.35
2007-05-28,1315.00,1376.90,1315.00,1347.35,136800,1293.51
2007-05-25,1275.00,1337.00,1271.00,1309.80,40600,1257.46
2007-05-24,1290.00,1333.90,1270.00,1279.80,48400,1228.65
2007-05-23,1252.35,1349.00,1252.35,1288.20,92200,1236.72
2007-05-22,1260.50,1315.00,1251.00,1290.45,25000,1238.88
2007-05-21,1300.00,1300.00,1262.10,1270.00,13300,1219.25
2007-05-18,1274.10,1280.00,1252.00,1268.05,55800,1217.37
2007-05-17,1285.00,1315.00,1265.00,1280.05,28700,1228.89
2007-05-16,1280.00,1305.00,1256.00,1281.90,27400,1230.67
2007-05-15,1200.00,1295.00,1199.95,1275.80,63500,1224.81
2007-05-14,1183.65,1224.00,1183.65,1202.95,35800,1154.88
2007-05-11,1158.35,1184.00,1138.00,1164.45,9900,1117.91
2007-05-10,1187.00,1200.00,1145.00,1158.35,28600,1112.06
2007-05-09,1175.00,1183.95,1150.05,1158.40,250900,1112.11
2007-05-08,1185.00,1200.00,1161.00,1179.95,12700,1132.80
2007-05-07,1226.00,1240.00,1175.60,1183.90,16100,1136.59
2007-05-04,1154.90,1237.00,1150.00,1219.55,46700,1170.81
2007-05-03,1155.00,1170.00,1142.30,1150.00,9400,1104.04
2007-04-30,1150.00,1155.00,1125.00,1144.45,13400,1098.71
2007-04-27,1132.15,1170.00,1126.00,1146.10,10700,1100.30
2007-04-26,1212.05,1214.40,1159.10,1170.00,15600,1123.24
2007-04-25,1215.00,1220.00,1170.00,1177.85,11200,1130.78
2007-04-24,1142.00,1205.00,1141.50,1192.70,467700,1145.04
2007-04-23,1144.80,1170.00,1133.00,1141.90,259600,1096.27
2007-04-20,1118.00,1145.00,1111.00,1132.05,12300,1086.81
2007-04-19,1050.00,1110.00,1050.00,1097.85,6100,1053.98
2007-04-18,1140.00,1149.00,1076.05,1087.70,28000,1044.23
2007-04-17,1076.60,1144.00,1072.00,1103.35,493100,1059.26
2007-04-16,1100.00,1100.00,1030.05,1076.60,26400,1033.58
2007-04-13,1065.00,1065.00,1010.00,1037.25,81300,995.80
2007-04-12,1035.00,1042.40,1021.00,1040.00,8600,998.44
2007-04-11,1040.10,1055.00,1032.00,1038.10,243300,996.61
2007-04-10,1030.00,1065.00,1005.00,1056.75,34900,1014.52
2007-04-09,1057.80,1058.00,1030.10,1031.10,8800,989.89
2007-04-05,1042.45,1051.00,1025.00,1044.95,356700,1003.19
2007-04-04,1059.90,1059.90,1015.00,1039.45,9700,997.91
2007-04-03,1015.00,1022.00,998.15,1016.35,19800,975.73
2007-04-02,1040.00,1045.00,1004.20,1017.50,9900,976.84
2007-03-30,1054.90,1074.00,1046.00,1061.80,11500,1019.37
2007-03-29,1048.95,1065.00,1040.00,1045.40,20200,1003.62
2007-03-28,1052.00,1065.00,1040.00,1046.00,65700,1004.20
2007-03-26,1083.00,1095.00,1052.10,1065.40,59300,1022.82
2007-03-23,1069.00,1088.00,1060.00,1077.25,41900,1034.20
2007-03-22,1050.00,1074.90,1046.00,1060.90,37800,1018.50
2007-03-21,1032.00,1044.95,1022.00,1044.95,25600,1003.19
2007-03-20,1027.00,1039.90,1021.00,1033.90,53700,992.58
2007-03-19,1019.00,1022.00,995.00,1010.20,72400,969.83
2007-03-16,1070.00,1070.00,995.00,1013.20,40400,972.71
2007-03-15,1025.00,1065.00,1021.10,1038.30,16500,996.81
2007-03-14,960.90,1030.95,960.00,1017.80,61600,977.13
2007-03-13,1079.00,1099.95,1043.00,1045.00,67600,1003.24
2007-03-12,1085.00,1102.00,1047.05,1081.00,116500,1037.80
2007-03-09,1152.00,1155.00,1046.00,1102.65,64300,1058.58
2007-03-08,1115.00,1173.75,1081.05,1164.00,20700,1117.48
2007-03-07,1123.00,1133.00,1075.00,1110.80,56100,1066.41
2007-03-06,1172.00,1174.00,1096.10,1112.00,8300,1067.56
2007-03-05,1165.30,1189.00,1078.00,1110.30,39000,1065.93
2007-03-02,1160.00,1205.00,1160.00,1184.85,24100,1137.50
2007-03-01,1166.00,1198.00,1135.00,1180.50,24000,1133.32
2007-02-28,1151.00,1229.00,1150.00,1194.85,24700,1147.10
2007-02-27,1277.00,1277.05,1247.00,1247.00,117400,1197.17
2007-02-26,1280.00,1280.00,1255.45,1267.40,20000,1216.75
2007-02-23,1280.00,1295.00,1261.10,1265.80,50100,1215.21
2007-02-22,1270.00,1305.00,1270.00,1295.00,9200,1243.25
2007-02-21,1314.00,1314.00,1279.90,1285.00,13400,1233.65
2007-02-20,1315.00,1329.00,1300.00,1304.80,39800,1252.66
2007-02-19,1310.00,1324.25,1261.00,1315.45,52300,1262.88
2007-02-15,1361.00,1362.00,1300.00,1310.00,19200,1257.65
2007-02-14,1280.00,1345.00,1245.05,1330.30,9600,1277.14
2007-02-13,1330.45,1330.45,1280.00,1300.25,20700,1248.29
2007-02-12,1370.00,1375.00,1301.50,1330.45,34300,1277.28
2007-02-09,1420.00,1429.00,1359.00,1364.25,32300,1309.73
2007-02-08,1400.00,1494.00,1400.00,1409.15,92100,1352.84
2007-02-07,1275.00,1430.00,1265.50,1394.95,101800,1339.20
2007-02-06,1259.85,1280.00,1257.00,1270.05,42800,1219.29
2007-02-05,1275.00,1285.00,1241.00,1241.00,16800,1191.41
2007-02-02,1263.00,1276.95,1256.00,1274.80,75300,1223.85
2007-02-01,1265.00,1270.00,1251.00,1265.00,30400,1214.45
2007-01-31,1220.00,1270.00,1220.00,1262.00,212800,1211.57
2007-01-29,1230.00,1262.00,1210.00,1237.10,11300,1187.66
2007-01-25,1241.00,1253.75,1221.10,1230.65,8900,1181.47
2007-01-24,1240.00,1255.00,1230.00,1238.90,23800,1189.39
2007-01-23,1222.70,1280.00,1219.10,1243.50,145300,1193.81
2007-01-22,1215.00,1224.00,1190.05,1221.35,22500,1172.54
2007-01-19,1225.00,1225.00,1200.00,1210.45,39900,1162.08
2007-01-18,1249.85,1249.85,1223.00,1233.35,7800,1184.06
2007-01-17,1250.00,1250.00,1235.00,1236.05,6000,1186.65
2007-01-16,1200.00,1260.00,1200.00,1241.10,14000,1191.50
2007-01-15,1250.00,1264.90,1240.00,1248.40,453800,1198.51
2007-01-12,1255.00,1265.90,1230.00,1246.65,9700,1196.83
2007-01-11,1245.00,1245.00,1215.00,1240.65,35200,1191.07
2007-01-10,1269.00,1269.00,1195.00,1200.00,23600,1152.04
2007-01-09,1273.90,1278.00,1230.00,1261.15,13100,1210.75
2007-01-08,1287.80,1287.80,1263.00,1270.65,43900,1219.87
2007-01-05,1306.65,1306.65,1280.10,1286.80,8300,1235.38
2007-01-04,1300.00,1324.90,1300.00,1305.65,74000,1253.47
2007-01-03,1289.00,1320.00,1287.00,1310.00,96700,1257.65
2007-01-02,1241.00,1308.00,1241.00,1281.50,26400,1230.29
2006-12-29,1218.00,1252.00,1218.00,1247.50,17800,1197.65
2006-12-28,1208.00,1241.00,1205.00,1233.00,14700,1183.73
2006-12-27,1180.00,1215.00,1180.00,1211.10,17000,1162.70
2006-12-26,1163.00,1190.00,1140.00,1177.70,10300,1130.64
2006-12-22,1165.00,1175.00,1141.10,1155.00,5100,1108.84
2006-12-21,1130.00,1160.00,1120.00,1155.60,28900,1109.42
2006-12-20,1179.90,1185.00,1120.00,1153.35,9200,1107.26
2006-12-19,1170.00,1198.90,1149.00,1160.00,8100,1113.64
2006-12-18,1220.00,1220.00,1163.00,1197.15,7900,1149.31
2006-12-15,1185.00,1203.00,1125.35,1180.70,20000,1133.52
2006-12-14,1194.90,1211.00,1159.85,1199.00,10700,1151.08
2006-12-13,1105.00,1190.00,1090.00,1170.25,13900,1123.48
2006-12-12,1160.00,1167.50,1100.00,1145.00,38300,1099.24
2006-12-11,1209.60,1209.60,1120.00,1158.45,39900,1112.15
2006-12-08,1190.00,1240.00,1160.00,1202.65,276100,1154.59
2006-12-07,1180.00,1205.00,1173.00,1189.50,349700,1141.96
2006-12-06,1180.00,1200.00,1156.25,1164.35,17900,1117.82
2006-12-05,1140.00,1165.00,1135.10,1163.00,12300,1116.52
2006-12-04,1160.00,1190.00,1135.00,1137.45,24300,1091.99
2006-12-01,1130.00,1158.00,1123.00,1151.45,19300,1105.43
2006-11-30,1149.50,1165.95,1149.50,1162.85,28400,1116.38
2006-11-29,1134.00,1176.00,1122.55,1143.60,32600,1097.90
2006-11-28,1096.00,1130.00,1076.10,1119.20,15500,1074.47
2006-11-27,1120.00,1130.00,1106.25,1111.35,14500,1066.94
2006-11-24,1121.00,1143.50,1105.00,1108.95,21400,1064.63
2006-11-23,1099.85,1120.00,1086.05,1115.35,63600,1070.78
2006-11-22,1125.00,1135.00,1068.00,1077.70,44600,1034.63
2006-11-21,1084.90,1119.50,1069.90,1107.60,41000,1063.34
2006-11-20,1069.90,1075.00,1051.25,1067.10,24200,1024.46
2006-11-17,1090.00,1094.00,1056.00,1072.75,108000,1029.88
2006-11-16,1026.00,1150.00,1025.00,1063.05,65200,1020.57
2006-11-15,1020.10,1026.00,1013.00,1016.00,27800,975.40
2006-11-14,1010.00,1027.95,1005.00,1005.00,14300,964.84
2006-11-13,1005.00,1022.00,997.00,1010.80,11500,970.41
2006-11-10,1004.00,1005.00,990.00,995.30,8700,955.52
2006-11-09,1010.00,1017.00,995.00,999.85,29400,959.89
2006-11-08,1000.00,1000.00,987.00,999.55,24200,959.60
2006-11-07,1035.00,1038.00,985.25,996.70,75100,956.87
2006-11-06,993.00,1023.00,993.00,1015.05,18700,974.49
2006-11-03,1038.90,1038.90,985.00,992.00,49400,952.36
2006-11-02,1000.00,1041.00,995.00,1014.00,58800,973.48
2006-11-01,805.00,1000.00,805.00,996.75,38000,956.92
2006-10-31,938.00,983.95,938.00,979.00,31000,939.88
2006-10-30,948.00,950.00,926.10,934.00,11400,896.67
2006-10-27,936.90,948.00,924.00,945.50,38500,907.71
2006-10-26,910.00,940.00,910.00,931.80,39800,894.56
2006-10-23,899.40,913.95,892.00,906.65,7400,870.42
2006-10-20,880.00,909.00,868.00,899.80,41200,863.84
2006-10-19,860.00,876.00,850.00,865.70,4100,831.10
2006-10-18,865.00,873.00,855.25,863.00,5300,828.51
2006-10-17,875.25,883.20,865.00,872.50,27700,837.63
2006-10-16,873.75,900.00,873.00,881.00,14000,845.79
2006-10-13,890.00,898.00,875.60,883.75,16600,848.43
2006-10-12,865.35,884.00,865.35,880.00,3000,844.83
2006-10-11,893.00,893.00,864.00,872.50,25800,837.63
2006-10-10,883.00,900.00,873.00,883.70,14800,848.38
2006-10-09,882.00,887.00,861.00,870.45,30200,835.66
2006-10-06,900.00,902.50,870.10,880.40,7200,845.22
2006-10-05,900.00,908.40,885.60,900.90,19800,864.90
2006-10-04,889.00,901.10,870.00,897.50,22800,861.63
2006-10-03,861.00,886.00,861.00,881.30,655200,846.08
2006-09-29,840.00,871.00,826.00,868.30,79900,833.60
2006-09-28,826.90,845.00,816.00,836.90,8300,803.45
2006-09-27,817.70,828.00,810.00,822.10,7200,789.25
2006-09-26,825.00,830.00,803.00,820.35,12400,787.57
2006-09-25,812.00,830.00,810.00,827.90,7200,794.81
2006-09-22,826.10,830.00,810.00,821.15,6700,788.33
2006-09-21,836.00,836.00,818.00,830.00,15500,796.83
2006-09-20,812.00,834.00,812.00,831.55,5100,798.32
2006-09-19,829.15,834.90,821.00,821.00,6100,788.19
2006-09-18,835.00,840.50,817.00,830.60,9100,797.41
2006-09-15,819.00,834.00,810.05,828.50,14000,795.39
2006-09-14,829.00,829.90,801.50,810.10,9100,777.73
2006-09-13,815.00,830.00,810.05,816.95,86700,784.30
2006-09-12,820.00,820.00,797.00,812.50,14000,780.03
2006-09-11,845.00,851.00,805.25,809.25,30800,776.91
2006-09-08,841.00,848.80,830.05,836.00,9800,802.59
2006-09-07,850.00,854.00,825.05,836.45,12500,803.02
2006-09-06,832.00,844.90,832.00,835.65,14500,802.25
2006-09-05,839.90,850.00,821.00,831.25,30300,798.03
2006-09-04,820.00,840.00,816.15,822.35,26400,789.49
2006-09-01,802.50,804.00,795.50,801.50,3100,769.47
2006-08-31,799.50,805.90,794.00,802.40,55400,770.33
2006-08-30,797.00,804.90,792.50,802.00,66100,769.95
2006-08-29,810.00,810.00,786.00,801.45,11000,769.42
2006-08-28,800.00,812.00,796.00,809.95,10800,777.58
2006-08-25,809.95,810.00,783.00,801.50,411900,769.47
2006-08-24,789.00,797.00,776.00,792.35,5700,760.69
2006-08-23,789.00,837.50,781.00,791.15,61600,759.53
2006-08-22,840.00,859.00,815.25,822.95,40200,790.06
2006-08-21,809.00,839.50,809.00,836.50,61800,803.07
2006-08-18,790.00,805.00,776.15,801.05,33000,769.04
2006-08-17,781.50,788.80,780.00,787.90,123900,756.41
2006-08-16,797.00,797.00,775.05,778.10,4500,747.00
2006-08-14,770.00,788.00,770.00,780.10,132600,748.92
2006-08-11,779.75,781.00,755.00,764.90,150600,734.33
2006-08-10,764.00,771.90,745.00,762.20,147900,731.74
2006-08-09,734.60,755.00,734.60,752.00,7000,721.95
2006-08-08,745.50,745.50,733.05,733.50,6100,704.19
2006-08-07,735.00,745.00,732.00,741.55,10000,711.92
2006-08-04,740.00,744.00,729.10,733.10,4100,703.80
2006-08-03,744.00,748.00,732.00,737.50,15300,708.03
2006-08-02,714.00,743.95,702.00,740.10,16400,710.52
2006-08-01,736.00,736.00,715.15,722.00,55900,693.15
2006-07-31,715.00,727.00,712.00,724.65,51600,695.69
