Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,5.01,5.69,5.00,5.26,2400,5.26
2013-09-27,5.55,5.60,5.25,5.28,246700,5.28
2013-09-26,5.70,5.85,5.46,5.49,4200,5.49
2013-09-25,5.70,5.70,5.30,5.44,2500,5.44
2013-09-24,5.40,5.65,5.36,5.65,1500,5.65
2013-09-23,5.40,6.00,5.25,5.69,4800,5.69
2013-09-20,5.84,5.90,5.31,5.47,12000,5.47
2013-09-19,6.35,6.35,5.80,5.82,16600,5.82
2013-09-18,6.00,6.30,5.95,6.14,3100,6.14
2013-09-17,6.00,6.15,5.85,6.10,9100,6.10
2013-09-16,6.05,6.40,6.02,6.40,1000,6.40
2013-09-13,5.80,6.40,5.76,6.30,3400,6.30
2013-09-12,5.91,6.10,5.65,5.84,14000,5.84
2013-09-11,6.87,6.87,5.80,5.94,4900,5.94
2013-09-10,5.65,6.05,5.65,5.92,5000,5.92
2013-09-09,5.84,5.84,5.84,5.84,000,5.84
2013-09-06,5.98,6.05,5.75,5.84,2000,5.84
2013-09-05,5.81,6.09,5.81,6.00,2700,6.00
2013-09-04,6.06,6.25,5.59,5.97,13200,5.97
2013-09-03,5.31,6.25,5.30,6.13,10000,6.13
2013-09-02,5.55,6.00,5.45,5.91,7900,5.91
2013-08-30,5.90,5.95,5.30,5.54,18700,5.54
2013-08-29,6.69,6.95,5.75,5.80,35900,5.80
2013-08-28,7.00,7.94,6.42,6.71,1100,6.71
2013-08-27,7.80,7.80,6.51,6.62,8100,6.62
2013-08-26,7.15,7.15,6.70,6.75,5900,6.75
2013-08-23,7.25,7.49,6.75,6.92,24900,6.92
2013-08-22,7.75,7.75,7.00,7.06,24500,7.06
2013-08-21,9.00,9.00,7.41,7.49,11800,7.49
2013-08-20,7.74,7.95,7.60,7.85,800,7.85
2013-08-19,8.15,8.19,7.50,7.75,6900,7.75
2013-08-16,8.00,8.00,7.65,7.70,4300,7.70
2013-08-15,8.05,8.05,8.05,8.05,000,8.05
2013-08-14,8.01,8.64,7.90,8.05,10800,8.05
2013-08-13,8.00,8.38,7.80,8.08,4900,8.08
2013-08-12,8.10,8.49,7.85,7.87,12700,7.87
2013-08-09,7.99,7.99,7.99,7.99,000,7.99
2013-08-08,7.75,8.48,7.65,7.99,3700,7.99
2013-08-07,8.00,8.80,7.55,7.83,1900,7.83
2013-08-06,8.00,8.39,7.70,7.99,4400,7.99
2013-08-05,8.25,8.35,8.05,8.30,500,8.30
2013-08-02,8.75,8.75,8.10,8.10,1000,8.10
2013-08-01,8.65,9.40,8.25,8.32,14100,8.32
2013-07-31,9.00,9.00,8.20,8.61,3400,8.61
2013-07-30,9.58,9.58,8.35,8.64,3900,8.64
2013-07-29,9.10,9.10,8.25,8.60,2700,8.60
2013-07-26,8.20,9.20,7.51,9.02,34600,9.02
2013-07-25,7.55,8.55,7.55,8.47,600,8.47
2013-07-24,7.75,8.35,7.50,8.35,8100,8.35
2013-07-23,7.90,8.25,7.90,8.07,300,8.07
2013-07-22,7.80,8.20,7.80,8.00,200,8.00
2013-07-19,7.55,8.20,7.55,8.20,1900,8.20
2013-07-18,8.10,8.10,7.80,7.98,2700,7.98
2013-07-17,8.00,8.20,8.00,8.02,400,8.02
2013-07-16,7.85,8.40,7.85,8.16,1600,8.16
2013-07-15,8.45,8.90,8.00,8.11,1400,8.11
2013-07-12,8.25,8.55,8.00,8.51,400,8.51
2013-07-11,8.15,8.40,8.10,8.40,1300,8.40
2013-07-10,8.05,8.50,8.02,8.31,100,8.31
2013-07-09,7.95,8.40,7.95,8.28,1600,8.28
2013-07-08,8.45,8.45,8.45,8.45,000,8.45
2013-07-05,8.11,8.88,8.11,8.44,3300,8.44
2013-07-04,8.00,8.40,8.00,8.40,400,8.40
2013-07-03,8.45,8.45,8.04,8.06,1000,8.06
2013-07-02,8.05,8.90,8.05,8.54,1600,8.54
2013-07-01,8.00,8.77,8.00,8.59,1700,8.59
2013-06-28,8.00,9.14,8.00,8.10,500,8.10
2013-06-27,7.90,8.14,7.80,8.12,50600,8.12
2013-06-26,8.10,8.60,8.00,8.15,2500,8.15
2013-06-25,8.65,8.65,8.10,8.11,116400,8.11
2013-06-24,8.15,8.55,8.15,8.24,3600,8.24
2013-06-21,8.55,8.95,8.45,8.90,600,8.90
2013-06-20,8.55,8.80,8.55,8.80,1000,8.80
2013-06-19,8.95,8.95,8.55,8.80,200,8.80
2013-06-18,8.70,8.95,8.60,8.95,900,8.95
2013-06-17,8.56,8.95,8.40,8.56,1100,8.56
2013-06-14,8.15,8.99,8.15,8.63,3700,8.63
2013-06-13,8.65,8.94,8.61,8.90,500,8.90
2013-06-12,8.11,9.00,8.11,8.99,1000,8.99
2013-06-11,9.05,9.19,8.81,9.19,1300,9.19
2013-06-10,9.35,10.45,9.05,9.05,6400,9.05
2013-06-07,8.95,9.40,8.90,9.30,500,9.30
2013-06-06,9.00,9.35,9.00,9.01,4200,9.01
2013-06-05,9.40,9.40,9.35,9.35,3400,9.35
2013-06-04,9.62,9.80,9.55,9.60,2300,9.60
2013-06-03,9.12,10.20,9.12,10.15,11900,10.15
2013-05-31,10.45,10.45,9.20,9.50,2500,9.50
2013-05-30,10.00,10.25,9.68,10.20,1000,10.20
2013-05-29,11.00,11.00,10.28,10.42,5100,10.42
2013-05-28,9.30,10.77,9.00,10.75,37400,10.75
2013-05-27,9.05,10.01,8.85,8.98,19700,8.98
2013-05-24,8.80,9.20,8.80,9.16,1500,9.16
2013-05-23,9.40,9.50,8.50,9.25,3100,9.25
2013-05-22,9.05,9.70,9.05,9.70,3800,9.70
2013-05-21,9.16,9.73,9.16,9.29,300,9.29
2013-05-20,9.85,9.88,9.41,9.45,30300,9.45
2013-05-17,9.46,9.55,9.45,9.48,1300,9.48
2013-05-16,9.41,10.05,9.41,9.62,12800,9.62
2013-05-15,10.45,10.70,9.76,10.07,1900,10.07
2013-05-14,8.55,10.85,8.55,10.77,21700,10.77
2013-05-13,9.70,10.25,9.25,10.12,6300,10.12
2013-05-10,9.75,9.75,9.20,9.21,5500,9.21
2013-05-09,10.00,10.00,9.46,9.64,6000,9.64
2013-05-08,9.75,10.50,9.25,9.87,5800,9.87
2013-05-07,9.88,9.88,9.00,9.59,3000,9.59
2013-05-06,9.50,9.50,9.15,9.19,1500,9.19
2013-05-03,9.75,9.75,9.20,9.20,1300,9.20
2013-05-02,9.85,9.85,9.30,9.32,2100,9.32
2013-05-01,9.50,9.50,9.50,9.50,000,9.50
2013-04-30,9.88,9.88,9.40,9.50,300,9.50
2013-04-29,10.07,10.07,9.40,9.43,2400,9.43
2013-04-26,9.75,10.20,9.60,9.67,6000,9.67
2013-04-25,10.10,10.15,9.70,9.82,6900,9.82
2013-04-24,10.00,10.00,10.00,10.00,000,10.00
2013-04-23,10.25,10.35,10.00,10.00,2300,10.00
2013-04-22,10.40,10.70,9.90,10.23,73800,10.23
2013-04-19,10.27,10.27,10.27,10.27,000,10.27
2013-04-18,9.55,10.27,9.15,10.27,48300,10.27
2013-04-17,9.26,9.63,8.95,9.34,33000,9.34
2013-04-16,8.60,9.44,8.51,9.40,52400,9.40
2013-04-15,9.00,9.00,8.55,8.59,200,8.59
2013-04-12,9.00,9.00,8.51,8.62,2300,8.62
2013-04-11,9.00,9.00,8.50,8.87,2600,8.87
2013-04-10,9.00,9.00,8.60,8.66,500,8.66
2013-04-09,9.10,9.10,8.65,8.78,1700,8.78
2013-04-08,9.10,9.10,8.50,8.80,1300,8.80
2013-04-05,9.30,9.30,8.55,8.95,2400,8.95
2013-04-04,9.40,9.40,8.31,8.48,10700,8.48
2013-04-03,9.10,9.25,8.80,9.05,400,9.05
2013-04-02,8.95,9.35,8.60,9.00,5300,9.00
2013-04-01,9.10,9.20,8.80,8.97,3000,8.97
2013-03-29,8.80,8.80,8.80,8.80,000,8.80
2013-03-28,9.55,9.55,8.65,8.80,1700,8.80
2013-03-27,8.83,8.83,8.83,8.83,000,8.83
2013-03-26,9.45,9.45,8.71,8.83,4800,8.83
2013-03-25,9.00,9.20,8.00,9.06,32800,9.06
2013-03-22,8.98,8.98,8.55,8.58,19800,8.58
2013-03-21,9.35,9.35,8.50,8.73,27500,8.73
2013-03-20,9.25,9.35,8.90,8.98,4700,8.98
2013-03-19,9.50,9.50,8.85,9.10,16600,9.10
2013-03-18,9.70,9.70,8.91,9.05,22100,9.05
2013-03-15,9.85,9.85,9.20,9.33,13200,9.33
2013-03-14,9.40,9.80,8.50,9.31,29400,9.31
2013-03-13,9.50,9.50,8.85,8.91,10000,8.91
2013-03-12,9.77,9.77,8.91,8.97,4100,8.97
2013-03-11,9.45,9.45,8.60,8.90,10700,8.90
2013-03-08,9.98,9.98,8.95,9.01,38700,9.01
2013-03-07,9.65,9.65,9.00,9.33,13200,9.33
2013-03-06,9.70,9.81,8.95,9.15,22800,9.15
2013-03-05,8.97,9.08,8.00,8.95,61400,8.95
2013-03-04,9.66,9.66,8.15,8.26,19700,8.26
2013-03-01,9.88,9.88,8.65,8.81,36600,8.81
2013-02-28,10.11,10.11,9.05,9.21,6200,9.21
2013-02-27,9.88,9.88,9.10,9.21,4100,9.21
2013-02-26,9.98,9.98,9.00,9.22,11600,9.22
2013-02-25,10.88,10.88,9.12,9.35,29400,9.35
2013-02-22,9.99,10.24,9.50,9.95,85800,9.95
2013-02-21,10.25,10.25,9.30,9.40,22700,9.40
2013-02-20,10.50,10.50,9.55,9.64,39100,9.64
2013-02-19,10.61,10.61,9.50,9.68,12100,9.68
2013-02-18,10.50,10.50,9.67,9.73,10200,9.73
2013-02-15,10.65,10.65,9.74,10.00,21900,10.00
2013-02-14,11.40,11.40,10.30,10.30,9300,10.30
2013-02-13,11.49,11.97,10.80,10.92,30200,10.92
2013-02-12,11.98,11.98,11.00,11.03,10000,11.03
2013-02-11,12.75,12.75,11.25,11.35,16300,11.35
2013-02-08,12.50,12.85,11.18,11.86,65500,11.86
2013-02-07,12.87,12.87,12.05,12.19,4000,12.19
2013-02-06,12.75,12.75,12.10,12.37,10500,12.37
2013-02-05,12.85,12.85,12.02,12.18,5200,12.18
2013-02-04,13.00,13.00,12.20,12.34,5800,12.34
2013-02-01,13.20,13.20,12.30,12.41,9900,12.41
2013-01-31,12.50,12.75,12.25,12.32,1400,12.32
2013-01-30,13.25,13.25,12.25,12.31,11500,12.31
2013-01-29,13.55,13.55,12.44,12.45,6600,12.45
2013-01-28,13.75,13.75,12.60,12.65,3400,12.65
2013-01-25,13.40,13.40,12.35,12.90,10000,12.90
2013-01-24,12.29,13.88,12.29,12.45,7200,12.45
2013-01-23,13.49,13.49,12.60,12.81,3800,12.81
2013-01-22,13.89,13.89,12.55,12.76,18700,12.76
2013-01-21,14.09,14.09,12.75,13.13,4900,13.13
2013-01-18,14.29,14.29,12.80,13.03,7100,13.03
2013-01-17,14.44,14.44,13.00,13.09,5200,13.09
2013-01-16,14.85,14.85,13.15,13.23,8700,13.23
2013-01-15,14.20,14.20,13.50,13.73,22400,13.73
2013-01-14,13.39,14.25,12.50,13.98,45100,13.98
2013-01-11,13.40,13.40,12.60,12.96,6500,12.96
2013-01-10,13.49,13.75,12.82,12.93,20800,12.93
2013-01-09,13.49,13.49,12.65,12.97,8300,12.97
2013-01-08,13.35,13.35,12.80,12.99,5400,12.99
2013-01-07,13.45,13.45,12.60,12.74,10700,12.74
2013-01-04,13.19,13.19,12.50,12.55,10600,12.55
2013-01-03,13.21,13.21,12.50,12.68,12400,12.68
2013-01-02,13.31,13.31,12.50,12.60,9000,12.60
2013-01-01,13.28,13.28,12.50,12.73,6200,12.73
2012-12-31,13.36,13.36,12.55,12.69,5000,12.69
2012-12-28,13.00,13.30,12.75,12.79,4300,12.79
2012-12-27,13.25,13.45,12.90,12.98,3900,12.98
2012-12-26,13.70,13.70,13.12,13.27,3700,13.27
2012-12-25,13.28,13.28,13.28,13.28,000,13.28
2012-12-24,13.88,13.88,13.21,13.28,7200,13.28
2012-12-21,13.99,14.29,13.20,13.25,5600,13.25
2012-12-20,14.75,14.75,13.50,13.68,6600,13.68
2012-12-19,14.50,14.68,13.75,14.09,98100,14.09
2012-12-18,14.85,14.99,13.80,13.99,11300,13.99
2012-12-17,14.25,14.54,13.25,14.41,63100,14.41
2012-12-14,14.60,14.60,13.65,13.85,12500,13.85
2012-12-13,14.41,14.41,13.85,14.07,42300,14.07
2012-12-12,13.69,13.76,13.25,13.76,195100,13.76
2012-12-11,12.30,13.11,12.30,13.11,80500,13.11
2012-12-10,13.34,13.34,12.40,12.49,35600,12.49
2012-12-07,13.98,13.98,12.76,12.81,36700,12.81
2012-12-06,14.10,14.24,13.36,13.43,44700,13.43
2012-12-05,14.85,14.85,13.45,13.80,332900,13.80
2012-12-04,14.15,14.15,14.04,14.15,53400,14.15
2012-12-03,13.48,13.48,13.48,13.48,3600,13.48
2012-11-30,12.84,12.84,12.84,12.84,4600,12.84
2012-11-29,12.23,12.23,12.23,12.23,5000,12.23
2012-11-28,11.65,11.65,11.65,11.65,000,11.65
2012-11-27,11.20,11.65,11.20,11.65,7900,11.65
2012-11-26,11.55,11.55,11.10,11.10,2200,11.10
2012-11-23,11.25,11.49,11.10,11.18,7800,11.18
2012-11-22,11.25,11.25,11.10,11.10,21300,11.10
2012-11-21,11.20,11.49,11.20,11.20,700,11.20
2012-11-20,11.65,11.65,11.05,11.05,2500,11.05
2012-11-19,11.25,11.45,11.10,11.25,34500,11.25
2012-11-16,11.40,11.40,11.20,11.25,3500,11.25
2012-11-15,11.50,11.84,11.25,11.33,1700,11.33
2012-11-14,11.35,11.35,11.35,11.35,000,11.35
2012-11-13,11.35,11.35,11.35,11.35,000,11.35
2012-11-12,11.50,11.79,11.35,11.35,26000,11.35
2012-11-09,11.40,11.50,11.25,11.48,12400,11.48
2012-11-08,11.60,11.60,11.15,11.39,10800,11.39
2012-11-07,11.15,11.30,11.10,11.25,11200,11.25
2012-11-06,11.26,11.50,11.10,11.19,3900,11.19
2012-11-05,11.20,11.60,11.20,11.25,10200,11.25
2012-11-02,11.40,11.40,10.90,11.22,15300,11.22
2012-11-01,11.00,11.10,10.95,10.96,5800,10.96
2012-10-31,11.00,11.45,10.85,11.38,4900,11.38
2012-10-30,11.30,11.50,10.90,11.00,5000,11.00
2012-10-29,11.44,11.45,11.10,11.15,3000,11.15
2012-10-26,11.45,11.85,11.15,11.45,2700,11.45
2012-10-25,11.45,11.50,11.45,11.50,500,11.50
2012-10-24,11.50,11.50,11.50,11.50,000,11.50
2012-10-23,11.50,11.80,11.45,11.50,1200,11.50
2012-10-22,11.40,11.75,11.40,11.50,17200,11.50
2012-10-19,11.85,11.85,11.35,11.42,46500,11.42
2012-10-18,11.45,11.80,11.40,11.40,1400,11.40
2012-10-17,11.46,12.00,11.45,11.49,56500,11.49
2012-10-16,11.00,11.90,11.00,11.59,2100,11.59
2012-10-15,11.51,12.00,11.45,11.47,4600,11.47
2012-10-12,11.50,11.94,11.50,11.51,73300,11.51
2012-10-11,11.95,12.17,11.50,11.52,11100,11.52
2012-10-10,12.45,12.45,11.95,12.00,17700,12.00
2012-10-09,12.55,12.55,12.10,12.26,76800,12.26
2012-10-08,12.85,13.00,12.41,12.54,7600,12.54
2012-10-05,13.00,13.01,12.80,12.85,61000,12.85
2012-10-04,13.00,13.45,13.00,13.25,9000,13.25
2012-10-03,13.10,13.39,13.05,13.28,15100,13.28
2012-10-02,13.08,13.08,13.08,13.08,000,13.08
2012-10-01,13.05,13.10,13.00,13.08,109300,13.08
2012-09-28,13.25,13.40,13.05,13.09,32200,13.09
2012-09-27,13.25,13.45,13.11,13.27,58300,13.27
2012-09-26,13.27,13.74,13.27,13.35,68900,13.35
2012-09-25,13.60,13.65,13.40,13.44,106200,13.44
2012-09-24,14.88,14.88,13.45,13.49,58900,13.49
2012-09-21,12.86,13.65,12.86,13.61,177300,13.61
2012-09-20,12.80,13.00,12.65,12.84,132200,12.84
2012-09-19,12.95,12.95,12.95,12.95,000,12.95
2012-09-18,13.36,13.36,12.74,12.95,186800,12.95
2012-09-17,13.10,13.75,12.15,13.14,351400,13.14
2012-09-14,11.05,12.91,10.75,12.91,465600,12.91
2012-09-13,9.40,11.30,9.15,10.76,167900,10.76
2012-09-12,9.01,9.65,9.01,9.45,1400,9.45
2012-09-11,9.05,10.40,8.96,9.05,6400,9.05
2012-09-10,9.14,9.39,8.95,9.10,4400,9.10
2012-09-07,8.81,9.35,8.72,8.83,4600,8.83
2012-09-06,8.72,9.00,8.72,8.75,1900,8.75
2012-09-05,8.90,9.00,8.70,8.81,2300,8.81
2012-09-04,9.10,9.10,8.80,8.85,900,8.85
2012-09-03,9.40,9.40,8.90,8.90,3600,8.90
2012-08-31,8.85,9.37,8.80,9.01,600,9.01
2012-08-30,9.10,9.35,8.92,8.93,600,8.93
2012-08-29,9.05,9.25,8.90,9.05,2600,9.05
2012-08-28,9.20,9.39,9.15,9.15,6100,9.15
2012-08-27,9.64,9.64,9.35,9.35,2200,9.35
2012-08-24,9.30,9.60,9.30,9.55,2700,9.55
2012-08-23,10.90,10.90,9.40,9.70,1000,9.70
2012-08-22,9.65,9.65,9.30,9.50,8400,9.50
2012-08-21,9.40,9.55,9.40,9.50,1500,9.50
2012-08-20,9.60,9.60,9.60,9.60,000,9.60
2012-08-17,9.60,9.79,9.51,9.60,2600,9.60
2012-08-16,9.55,9.89,9.50,9.60,1400,9.60
2012-08-15,9.60,9.60,9.60,9.60,000,9.60
2012-08-14,9.50,9.70,9.50,9.60,2300,9.60
2012-08-13,9.60,9.85,9.30,9.65,8000,9.65
2012-08-10,9.75,9.95,9.70,9.70,9600,9.70
2012-08-09,9.70,10.20,9.70,9.85,2300,9.85
2012-08-08,9.70,10.10,9.70,9.70,3400,9.70
2012-08-07,9.80,10.05,9.70,9.83,1500,9.83
2012-08-06,9.80,10.35,9.80,10.00,300,10.00
2012-08-03,9.72,10.10,9.72,9.90,900,9.90
2012-08-02,9.70,10.30,9.70,9.81,400,9.81
2012-08-01,9.75,10.00,9.70,9.75,1800,9.75
2012-07-31,10.00,10.34,9.70,9.75,3300,9.75
2012-07-30,9.70,10.24,9.70,10.24,2100,10.24
2012-07-27,10.35,10.35,10.00,10.00,1000,10.00
2012-07-26,9.91,10.35,9.75,10.00,3300,10.00
2012-07-25,9.95,10.10,9.75,10.10,1900,10.10
2012-07-24,10.20,10.55,9.70,10.05,7200,10.05
2012-07-23,10.45,10.50,10.00,10.30,1000,10.30
2012-07-20,10.33,10.33,10.22,10.22,5700,10.22
2012-07-19,9.90,11.05,9.90,10.77,8200,10.77
2012-07-18,10.10,10.44,10.00,10.00,2100,10.00
2012-07-17,10.30,10.45,10.25,10.25,5800,10.25
2012-07-16,10.20,10.40,10.15,10.27,2600,10.27
2012-07-13,10.50,11.15,10.05,10.59,31100,10.59
2012-07-12,10.44,10.60,10.30,10.57,6300,10.57
2012-07-11,10.95,10.95,10.02,10.19,3000,10.19
2012-07-10,10.00,10.70,10.00,10.43,2700,10.43
2012-07-09,10.50,10.51,10.02,10.31,14900,10.31
2012-07-06,11.00,11.04,10.58,10.66,5600,10.66
2012-07-05,11.34,11.34,10.70,10.96,27000,10.96
2012-07-04,9.89,11.49,9.89,10.83,140800,10.83
2012-07-03,9.31,9.70,9.31,9.58,1300,9.58
2012-07-02,9.30,9.65,9.30,9.43,5100,9.43
2012-06-29,9.60,9.85,9.21,9.36,4700,9.36
2012-06-28,9.84,9.85,9.20,9.33,6700,9.33
2012-06-27,9.60,9.85,9.30,9.72,2800,9.72
2012-06-26,9.89,9.90,9.65,9.85,1100,9.85
2012-06-25,9.80,10.00,9.35,9.65,1200,9.65
2012-06-22,9.80,9.90,9.45,9.61,3200,9.61
2012-06-21,9.80,10.00,9.30,9.85,3900,9.85
2012-06-20,9.30,10.10,9.30,9.45,1800,9.45
2012-06-19,9.85,9.90,9.31,9.31,3600,9.31
2012-06-18,10.00,10.00,9.55,9.75,1100,9.75
2012-06-15,9.90,10.05,9.65,9.70,31800,9.70
2012-06-14,10.10,10.10,9.75,9.85,101700,9.85
2012-06-13,10.30,10.30,9.80,9.90,2800,9.90
2012-06-12,10.00,10.29,10.00,10.28,2800,10.28
2012-06-11,10.10,10.50,9.53,10.05,7400,10.05
2012-06-08,9.50,10.85,9.40,9.91,225800,9.91
2012-06-07,9.85,9.85,9.40,9.41,3700,9.41
2012-06-06,9.20,9.75,9.15,9.50,9900,9.50
2012-06-05,9.10,9.25,9.00,9.11,3300,9.11
2012-06-04,8.90,9.25,8.90,9.25,2100,9.25
2012-06-01,9.05,9.10,8.90,8.96,3500,8.96
2012-05-31,8.83,9.28,8.83,9.10,51600,9.10
2012-05-30,9.05,9.25,8.90,9.14,57900,9.14
2012-05-29,9.30,9.35,8.95,9.23,6900,9.23
2012-05-28,9.11,9.11,9.00,9.04,3200,9.04
2012-05-25,9.00,9.25,8.90,9.03,5400,9.03
2012-05-24,10.50,10.50,9.00,9.00,1500,9.00
2012-05-23,9.60,9.60,8.86,8.93,2200,8.93
2012-05-22,10.00,10.00,9.00,9.00,1500,9.00
2012-05-21,9.01,9.38,9.00,9.08,1700,9.08
2012-05-18,9.00,9.50,8.81,9.50,2800,9.50
2012-05-17,9.21,9.36,9.11,9.35,1900,9.35
2012-05-16,11.70,11.70,9.35,9.42,3900,9.42
2012-05-15,9.75,10.00,9.53,9.90,4900,9.90
2012-05-14,9.95,9.95,9.50,9.57,5000,9.57
2012-05-11,9.60,10.80,9.55,9.84,6000,9.84
2012-05-10,9.75,10.24,9.70,10.00,8200,10.00
2012-05-09,10.00,10.26,9.80,9.85,6800,9.85
2012-05-08,10.95,10.95,10.00,10.15,9800,10.15
2012-05-07,9.40,10.30,9.40,10.25,4700,10.25
2012-05-04,11.35,11.35,9.80,9.94,15900,9.94
2012-05-03,10.65,10.71,10.57,10.70,1200,10.70
2012-05-02,11.20,11.50,11.00,11.00,1200,11.00
2012-05-01,11.15,11.15,11.15,11.15,000,11.15
2012-04-30,11.10,11.74,11.10,11.15,2400,11.15
2012-04-27,10.92,11.86,10.70,10.70,5900,10.70
2012-04-26,10.85,11.45,10.81,11.45,3900,11.45
2012-04-25,11.44,11.44,11.01,11.02,1100,11.02
2012-04-24,10.85,11.40,10.85,11.21,6900,11.21
2012-04-23,11.00,11.00,10.75,10.82,1100,10.82
2012-04-20,11.00,11.30,11.00,11.29,1800,11.29
2012-04-19,11.00,11.20,11.00,11.18,1500,11.18
2012-04-18,11.10,11.38,10.88,11.15,28100,11.15
2012-04-17,11.15,11.15,10.95,11.05,9300,11.05
2012-04-16,11.25,11.40,11.10,11.31,2400,11.31
2012-04-13,11.43,11.43,11.15,11.15,4400,11.15
2012-04-12,12.00,12.00,11.05,11.15,18400,11.15
2012-04-11,11.55,11.70,11.20,11.27,3400,11.27
2012-04-10,11.65,11.65,11.20,11.65,1600,11.65
2012-04-09,11.65,11.65,11.20,11.30,3500,11.30
2012-04-06,11.37,11.37,11.37,11.37,000,11.37
2012-04-05,11.37,11.37,11.37,11.37,000,11.37
2012-04-04,11.30,11.51,11.25,11.37,5000,11.37
2012-04-03,12.10,12.10,11.30,11.46,11800,11.46
2012-04-02,11.38,11.80,11.37,11.54,1300,11.54
2012-03-30,11.60,11.95,11.32,11.47,10400,11.47
2012-03-29,11.20,12.00,11.20,11.61,6900,11.61
2012-03-28,11.25,11.60,11.10,11.54,311100,11.54
2012-03-27,11.30,11.64,11.30,11.35,99900,11.35
2012-03-26,11.45,12.70,11.40,11.63,114100,11.63
