Date,Open,High,Low,Close,Volume,Adj Close
2012-02-03,113.00,121.00,113.00,120.35,305000,116.83
2012-02-02,118.60,119.85,112.60,115.35,221800,111.97
2012-02-01,115.00,118.70,113.20,117.25,341200,113.82
2012-01-31,109.00,115.80,107.30,114.80,372700,111.44
2012-01-30,114.60,114.60,106.25,107.20,178800,104.06
2012-01-27,108.10,115.95,108.00,112.90,357400,109.60
2012-01-26,110.15,110.15,110.15,110.15,000,106.93
2012-01-25,102.80,110.95,102.05,110.15,717100,106.93
2012-01-24,101.00,102.90,99.55,101.55,128400,98.58
2012-01-23,100.95,103.25,99.00,99.75,234100,96.83
2012-01-20,97.95,103.25,97.70,100.10,435400,97.17
2012-01-19,99.00,99.70,95.55,96.85,145900,94.01
2012-01-18,103.45,103.45,97.45,98.00,127300,95.13
2012-01-17,105.55,105.75,102.00,102.70,145200,99.69
2012-01-16,107.50,107.50,103.70,104.90,80000,101.83
2012-01-13,106.00,108.40,105.00,107.30,93300,104.16
2012-01-12,107.40,108.60,104.10,105.10,136200,102.02
2012-01-11,102.25,109.40,102.00,107.65,323900,104.50
2012-01-10,97.65,101.90,97.00,101.00,262500,98.04
2012-01-09,90.80,97.20,90.25,96.50,215200,93.68
2012-01-06,91.65,93.50,89.35,90.05,161000,87.41
2012-01-05,89.95,92.35,89.90,91.70,56900,89.02
2012-01-04,91.00,91.25,88.50,89.85,56800,87.22
2012-01-03,87.05,91.75,86.90,91.00,141000,88.34
2012-01-02,86.00,86.90,85.05,86.15,56600,83.63
2011-12-30,84.40,85.70,84.00,85.15,79600,82.66
2011-12-29,87.00,88.45,83.35,84.70,80500,82.22
2011-12-28,88.80,89.00,86.50,87.20,45600,84.65
2011-12-27,88.10,90.60,87.70,88.80,63200,86.20
2011-12-26,88.65,91.35,88.05,89.65,99200,87.03
2011-12-23,91.00,91.00,87.75,88.00,94900,85.42
2011-12-22,90.00,94.65,85.80,88.65,282200,86.05
2011-12-21,91.05,91.65,88.60,90.30,61200,87.66
2011-12-20,89.95,91.05,84.05,88.80,99100,86.20
2011-12-19,89.40,89.40,86.00,88.25,119200,85.67
2011-12-16,92.45,93.80,88.40,89.45,130200,86.83
2011-12-15,90.00,92.15,87.10,91.55,182100,88.87
2011-12-14,93.50,95.45,90.85,91.25,252200,88.58
2011-12-13,91.50,94.20,90.45,93.40,234500,90.67
2011-12-12,91.00,92.90,90.50,91.25,210300,88.58
2011-12-09,90.05,91.00,88.65,89.75,143400,87.12
2011-12-08,94.30,94.90,89.90,91.10,234400,88.43
2011-12-07,94.10,98.50,93.40,94.10,461100,91.35
2011-12-06,96.30,96.30,96.30,96.30,000,93.48
2011-12-05,92.80,96.80,92.10,96.30,454300,93.48
2011-12-02,92.25,92.90,88.60,92.45,174700,89.74
2011-12-01,93.40,94.40,91.20,92.35,241600,89.65
2011-11-30,89.00,91.75,86.50,90.80,278700,88.14
2011-11-29,90.50,92.20,89.00,89.55,289600,86.93
2011-11-28,93.05,94.75,89.75,90.85,531400,88.19
2011-11-25,89.35,94.20,87.10,92.70,404200,89.99
2011-11-24,91.00,92.25,87.95,90.75,377600,88.09
2011-11-23,88.15,91.30,84.20,90.10,591100,87.46
2011-11-22,84.90,90.40,81.15,89.25,845900,86.64
2011-11-21,82.25,85.90,81.80,83.60,587100,81.15
2011-11-18,85.80,85.80,80.35,82.35,440900,79.94
2011-11-17,92.90,93.30,84.50,85.30,507300,82.80
2011-11-16,96.00,96.85,91.40,92.25,293200,89.55
2011-11-15,103.80,103.80,95.55,95.95,439500,93.14
2011-11-14,111.00,113.65,103.60,104.25,376000,101.20
2011-11-11,118.00,119.50,110.20,111.40,467200,108.14
2011-11-09,121.00,122.15,117.05,118.85,611100,115.37
2011-11-08,126.70,129.40,122.75,123.25,252600,119.64
2011-11-04,130.00,130.00,126.65,128.40,51500,124.64
2011-11-03,129.00,130.25,126.00,127.55,57800,123.82
2011-11-02,129.90,131.65,128.60,129.35,117600,125.56
2011-11-01,128.60,132.80,127.00,130.20,232800,126.39
2011-10-31,129.00,130.40,127.15,128.00,65300,124.25
2011-10-28,127.00,129.60,125.50,128.45,123700,124.69
2011-10-26,125.00,125.00,122.05,123.75,31300,120.13
2011-10-25,122.85,123.70,120.70,121.65,124900,118.09
2011-10-24,123.60,124.30,121.60,123.20,49800,119.59
2011-10-21,126.50,126.60,121.50,122.05,59100,118.48
2011-10-20,126.00,126.50,123.95,125.55,95500,121.87
2011-10-19,126.40,128.70,125.50,127.35,66100,123.62
2011-10-18,124.35,126.60,123.20,125.30,146500,121.63
2011-10-17,129.00,129.55,125.75,126.10,85800,122.41
2011-10-14,132.50,133.50,127.90,128.45,109300,124.69
2011-10-13,136.40,136.40,131.45,132.90,82200,129.01
2011-10-12,129.50,135.85,129.50,135.40,322300,131.44
2011-10-11,129.00,132.40,127.60,128.85,184200,125.08
2011-10-10,121.85,127.80,116.55,127.00,186200,123.28
2011-10-07,121.00,123.50,119.20,120.20,146900,116.68
2011-10-05,120.90,121.60,118.05,118.75,86900,115.27
2011-10-04,120.90,121.90,118.00,119.00,93300,115.52
2011-10-03,124.50,124.50,119.50,120.75,126400,117.22
2011-09-30,127.50,130.00,123.50,124.25,169300,120.61
2011-09-29,126.30,131.20,123.05,128.85,182800,125.08
2011-09-28,131.20,131.20,125.60,126.25,146700,122.55
2011-09-27,130.80,132.30,130.00,130.35,93100,126.53
2011-09-26,133.40,133.90,127.65,128.25,123000,124.50
2011-09-23,135.40,136.50,130.85,132.75,111100,128.86
2011-09-22,140.15,140.45,133.95,135.70,173500,131.73
2011-09-21,144.00,144.30,140.60,142.75,122400,138.57
2011-09-20,139.00,144.30,136.70,143.55,225300,139.35
2011-09-19,135.90,141.40,134.50,137.90,293700,133.86
2011-09-16,131.20,137.60,128.70,134.90,142600,130.95
2011-09-15,132.00,132.50,128.30,130.30,71000,126.49
2011-09-14,130.75,131.00,127.40,130.45,112200,126.63
2011-09-13,132.00,134.25,129.05,129.75,113800,125.95
2011-09-12,133.00,133.00,130.00,131.65,73000,127.80
2011-09-09,137.15,139.00,132.50,133.80,97600,129.88
2011-09-08,138.50,139.70,135.25,136.25,148600,132.26
2011-09-07,132.80,138.40,132.80,137.25,267800,133.23
2011-09-06,129.50,133.80,127.40,132.85,215300,128.96
2011-09-05,128.35,130.10,126.00,128.90,108500,125.13
2011-09-02,126.90,129.20,125.25,128.35,86100,124.59
2011-08-30,130.35,130.50,124.50,126.20,163200,122.51
2011-08-29,127.55,129.00,124.80,128.10,135600,124.35
2011-08-26,130.00,133.50,122.65,123.40,344400,119.79
2011-08-25,131.50,131.95,124.50,129.30,187600,125.51
2011-08-24,132.00,134.80,129.95,130.65,165500,126.83
2011-08-23,125.00,133.00,125.00,131.70,429900,127.84
2011-08-22,135.00,136.50,124.05,125.15,754000,121.49
2011-08-19,142.00,142.00,135.00,137.10,165100,133.09
2011-08-18,144.00,146.50,140.20,143.70,125000,139.49
2011-08-17,148.80,148.80,138.75,142.60,334800,138.43
2011-08-16,157.85,158.70,145.50,146.85,384800,142.55
2011-08-12,156.00,157.40,153.50,156.15,125400,151.58
2011-08-11,155.00,156.80,152.35,154.60,167000,150.07
2011-08-10,153.75,156.90,151.35,156.35,140500,151.77
2011-08-09,154.00,157.50,144.40,150.05,357900,145.66
2011-08-08,156.25,160.00,152.90,157.65,240400,153.04
2011-08-05,160.00,163.60,155.10,162.45,369000,157.69
2011-08-04,164.50,167.30,163.45,164.30,165600,159.49
2011-08-03,163.40,164.60,158.80,163.15,238100,158.37
2011-08-02,171.50,171.50,159.50,163.55,461100,158.76
2011-08-01,173.30,173.85,169.25,170.65,120800,165.65
2011-07-29,171.00,173.65,169.00,171.40,248600,166.38
2011-07-28,180.30,180.30,171.60,172.15,244700,167.11
2011-07-27,187.00,188.85,180.55,181.75,203700,176.43
2011-07-26,182.00,188.40,181.10,185.60,469000,180.17
2011-07-25,174.10,182.70,173.35,181.15,566500,175.85
2011-07-22,171.90,174.90,171.75,173.95,85200,168.86
2011-07-21,172.90,173.20,169.35,170.25,88200,165.27
2011-07-20,176.55,177.70,171.25,172.50,90700,167.45
2011-07-19,175.00,177.50,173.00,176.40,189100,170.27
2011-07-18,175.00,175.35,170.50,173.00,95400,166.98
2011-07-15,172.55,175.85,172.20,173.85,276600,167.80
2011-07-14,167.00,172.50,166.00,171.35,123100,165.39
2011-07-13,167.90,169.15,166.00,166.90,122600,161.10
2011-07-12,167.05,169.70,164.80,166.50,136500,160.71
2011-07-11,169.95,170.00,166.50,167.05,99000,161.24
2011-07-08,173.00,173.60,169.50,169.95,90000,164.04
2011-07-07,172.45,173.45,171.05,171.80,162700,165.83
2011-07-06,175.00,175.00,170.10,171.70,75600,165.73
2011-07-05,175.85,175.90,172.75,173.00,59300,166.98
2011-07-04,172.00,176.70,171.00,174.80,99100,168.72
2011-07-01,173.40,174.80,169.65,170.60,102000,164.67
2011-06-30,174.80,176.00,171.60,172.50,75500,166.50
2011-06-29,175.65,179.50,173.30,175.25,191500,169.16
2011-06-28,175.40,176.00,170.20,175.05,66600,168.96
2011-06-27,169.00,175.30,169.00,173.80,144500,167.76
2011-06-24,168.40,171.50,168.30,170.40,44500,164.47
2011-06-23,168.10,169.00,165.25,167.20,76100,161.39
2011-06-22,172.60,173.00,169.00,170.05,56000,164.14
2011-06-21,167.40,171.70,165.40,170.75,181500,164.81
2011-06-20,175.15,175.15,164.70,165.70,141600,159.94
2011-06-17,176.50,176.50,172.80,174.05,108500,168.00
2011-06-16,177.25,177.40,174.40,175.20,56100,169.11
2011-06-15,176.00,179.45,175.00,177.70,99600,171.52
2011-06-14,175.25,178.00,174.20,175.25,130700,169.16
2011-06-13,175.80,178.00,172.60,175.20,88600,169.11
2011-06-10,181.60,182.50,175.15,175.80,187000,169.69
2011-06-09,180.95,182.85,180.05,180.80,78500,174.51
2011-06-08,182.00,184.90,178.80,179.70,244000,173.45
2011-06-07,175.00,181.70,174.30,181.00,274400,174.71
2011-06-06,175.65,178.00,172.80,174.20,100300,168.14
2011-06-03,178.00,178.95,175.80,176.90,60500,170.75
2011-06-02,175.80,178.95,171.25,177.30,199300,171.13
2011-06-01,178.80,180.90,174.30,176.50,451400,170.36
2011-05-31,173.35,177.30,173.05,176.65,238000,170.51
2011-05-30,166.90,173.30,166.15,171.90,288000,165.92
2011-05-27,164.10,167.85,163.10,165.70,283900,159.94
2011-05-26,162.70,165.45,161.35,163.50,418900,157.81
2011-05-25,168.70,171.60,160.45,161.95,531900,156.32
2011-05-24,175.55,176.40,164.50,168.70,868900,162.83
2011-05-23,193.00,193.95,173.65,175.55,568900,169.45
2011-05-20,192.15,194.40,191.55,193.40,50800,186.67
2011-05-19,193.20,193.90,190.80,192.55,54400,185.85
2011-05-18,190.50,193.50,190.50,192.30,100900,185.61
2011-05-17,195.00,195.50,186.60,189.65,116100,183.05
2011-05-16,194.80,197.00,192.70,194.55,79000,187.78
2011-05-13,192.25,197.65,190.75,194.20,149700,187.45
2011-05-12,191.10,193.95,189.20,191.95,139000,185.27
2011-05-11,194.50,195.60,191.30,192.00,111100,185.32
2011-05-10,183.00,195.50,182.50,193.60,608000,186.87
2011-05-09,183.90,186.55,180.75,181.70,168400,175.38
2011-05-06,182.85,184.35,180.00,182.55,96000,176.20
2011-05-05,186.00,188.65,180.70,181.70,114300,175.38
2011-05-04,182.70,187.90,182.70,186.75,185900,180.26
2011-05-03,188.50,188.80,181.10,182.55,162500,176.20
2011-05-02,195.10,196.00,186.40,187.50,113900,180.98
2011-04-29,195.50,198.10,192.95,194.50,69900,187.74
2011-04-28,197.00,199.00,194.50,196.25,72100,189.43
2011-04-27,197.85,201.50,194.10,195.20,182100,188.41
2011-04-26,197.90,198.00,195.10,197.15,76300,190.29
2011-04-25,195.90,199.20,194.90,197.25,152700,190.39
2011-04-21,196.00,197.50,194.55,195.05,89000,188.27
2011-04-20,195.00,196.70,193.55,195.35,74000,188.56
2011-04-19,194.05,195.40,192.20,193.70,65200,186.96
2011-04-18,194.90,199.50,193.00,193.65,244800,186.92
2011-04-15,197.00,197.90,193.10,193.65,128000,186.92
2011-04-13,196.00,196.60,189.00,196.20,193300,189.38
2011-04-11,193.10,194.50,190.00,190.65,153400,184.02
2011-04-08,203.00,203.50,192.50,194.45,303800,187.69
2011-04-07,195.00,206.00,195.00,201.90,198100,194.88
2011-04-06,198.55,204.90,197.90,202.10,404400,195.07
2011-04-05,198.75,200.25,196.10,197.90,147100,191.02
2011-04-04,197.00,200.20,196.75,198.10,239700,191.21
2011-04-01,197.00,197.70,194.65,195.85,141900,189.04
2011-03-31,198.40,198.50,189.60,195.90,579700,189.09
2011-03-30,193.35,195.85,188.10,193.80,425500,187.06
2011-03-29,186.00,193.95,185.45,191.55,605300,184.89
2011-03-28,198.70,199.00,184.65,186.30,840100,179.82
2011-03-25,200.20,203.95,197.00,197.85,192400,190.97
2011-03-24,203.25,205.00,198.85,199.70,222600,192.76
2011-03-23,200.00,204.80,199.35,202.80,282200,195.75
2011-03-22,204.00,204.90,196.75,199.55,278800,192.61
2011-03-21,202.65,205.50,195.15,196.00,578500,189.18
2011-03-18,194.00,209.40,192.85,202.00,1904200,194.98
2011-03-17,195.00,197.80,191.10,191.95,449900,185.27
2011-03-16,190.85,196.00,189.80,194.15,234100,187.40
2011-03-15,186.50,193.80,181.15,187.75,266600,181.22
2011-03-14,189.10,192.05,185.50,190.60,264400,183.97
2011-03-11,193.10,197.80,186.40,189.05,415700,182.48
2011-03-10,191.00,197.80,190.00,196.60,440700,189.76
2011-03-09,186.00,192.20,184.00,191.50,517900,184.84
2011-03-08,180.10,187.75,180.10,185.20,415500,178.76
2011-03-07,183.75,183.75,177.20,179.50,339400,173.26
2011-03-04,178.10,185.95,178.00,183.55,1117600,177.17
2011-03-03,183.00,183.40,172.00,176.50,1064000,170.36
2011-03-01,171.90,184.15,171.70,182.80,1956000,176.44
2011-02-28,168.00,173.25,159.00,170.00,2065200,164.09
2011-02-25,172.50,178.00,156.50,165.60,2465000,159.84
2011-02-24,190.00,190.00,165.35,170.50,5920600,164.57
2011-02-23,223.00,223.90,200.50,204.95,177600,197.82
2011-02-22,230.50,230.50,220.85,222.30,393600,214.57
2011-02-21,225.00,232.00,218.00,230.75,78600,222.73
2011-02-18,238.00,239.95,223.00,225.00,37100,217.18
2011-02-17,242.10,242.45,233.50,237.10,56600,228.85
2011-02-16,240.00,244.50,236.00,241.10,64600,232.72
2011-02-15,237.50,243.50,233.10,238.70,81100,230.40
2011-02-14,239.45,240.00,231.65,234.15,55600,226.01
2011-02-11,233.95,238.00,227.00,236.15,48700,227.94
2011-02-10,225.00,234.00,209.00,228.40,59900,220.46
2011-02-09,1170.00,1170.00,1091.15,1098.60,91200,212.08
2011-02-08,1148.80,1199.00,1142.05,1173.00,108200,226.44
2011-02-07,1190.00,1205.00,1150.00,1155.85,181900,223.13
2011-02-04,1173.40,1188.80,1150.65,1175.00,62600,226.83
2011-02-03,1180.00,1183.00,1150.00,1154.25,36000,222.82
2011-02-02,1190.00,1192.00,1165.00,1169.30,22500,225.73
2011-02-01,1196.20,1199.50,1162.05,1181.95,25100,228.17
2011-01-31,1174.00,1234.20,1168.00,1186.85,68900,229.12
2011-01-28,1240.00,1241.80,1125.00,1179.45,114200,227.69
2011-01-27,1265.00,1265.00,1223.55,1238.20,109800,239.03
2011-01-25,1263.00,1274.00,1254.50,1257.80,27800,242.81
2011-01-24,1263.00,1274.00,1253.25,1263.45,10700,243.90
2011-01-21,1255.00,1278.90,1253.00,1263.75,33800,243.96
2011-01-20,1273.00,1273.00,1247.00,1259.45,59400,243.13
2011-01-19,1292.00,1298.00,1272.05,1277.30,16900,246.58
2011-01-18,1284.40,1296.50,1277.00,1292.05,29800,249.42
2011-01-17,1300.00,1302.00,1272.20,1275.45,35100,246.22
2011-01-14,1297.90,1334.95,1292.05,1296.55,79400,250.29
2011-01-13,1335.00,1343.85,1290.15,1297.90,45800,250.55
2011-01-12,1309.00,1337.00,1289.00,1331.15,75300,256.97
2011-01-11,1316.35,1317.00,1280.50,1292.85,80100,249.58
2011-01-10,1314.00,1325.00,1271.00,1289.15,70100,248.86
2011-01-07,1360.00,1373.80,1300.00,1355.65,49700,261.70
2011-01-06,1361.40,1368.00,1342.15,1355.65,23900,261.70
2011-01-05,1360.00,1375.00,1355.00,1356.35,56400,261.84
2011-01-04,1339.00,1363.00,1325.70,1359.25,71400,262.40
2011-01-03,1320.00,1342.95,1320.00,1335.80,204100,257.87
2010-12-31,1308.00,1328.75,1306.00,1317.40,23400,254.32
2010-12-30,1288.00,1314.00,1288.00,1301.00,27800,251.15
2010-12-29,1287.00,1316.00,1286.05,1299.90,30400,250.94
2010-12-28,1308.00,1308.95,1282.05,1292.40,13900,249.49
2010-12-27,1309.00,1309.00,1281.00,1292.40,36300,249.49
2010-12-24,1292.50,1307.90,1280.00,1299.40,24200,250.84
2010-12-23,1282.80,1320.05,1282.80,1295.65,44800,250.12
2010-12-22,1324.75,1349.00,1296.05,1302.60,86700,251.46
2010-12-21,1306.00,1340.00,1300.00,1334.20,80400,257.56
2010-12-20,1330.00,1337.95,1296.00,1305.05,97000,251.93
2010-12-16,1280.00,1335.00,1280.00,1331.00,105100,256.94
2010-12-15,1266.00,1282.20,1234.95,1275.05,31100,246.14
2010-12-14,1280.00,1285.00,1259.00,1265.80,20000,244.36
2010-12-13,1225.00,1279.80,1225.00,1274.30,68800,246.00
2010-12-10,1211.00,1248.00,1211.00,1219.70,32600,235.46
2010-12-09,1260.15,1267.95,1195.00,1219.70,30700,235.46
2010-12-08,1270.00,1279.50,1260.00,1267.70,34800,244.72
2010-12-07,1280.00,1288.00,1260.00,1272.50,26200,245.65
2010-12-06,1294.00,1304.95,1285.25,1288.25,32700,248.69
2010-12-03,1306.00,1314.00,1202.70,1288.40,74200,248.72
2010-12-02,1275.00,1326.00,1269.65,1299.35,216400,250.83
2010-12-01,1240.30,1274.00,1240.25,1268.55,392900,244.89
2010-11-30,1249.95,1259.00,1230.00,1249.15,15900,241.14
2010-11-29,1244.00,1264.85,1223.05,1247.05,114600,240.74
2010-11-26,1208.40,1255.00,1160.00,1228.95,64100,237.24
2010-11-25,1237.95,1249.10,1180.00,1198.90,33000,231.44
2010-11-24,1235.00,1265.00,1217.00,1226.25,78800,236.72
2010-11-23,1230.00,1250.00,1201.00,1233.50,29700,238.12
2010-11-22,1257.35,1277.00,1224.80,1234.40,36100,238.29
2010-11-19,1270.10,1280.00,1247.00,1257.50,35800,242.75
2010-11-18,1232.65,1290.10,1209.65,1266.15,40700,244.42
2010-11-16,1240.00,1269.95,1215.00,1230.55,32300,237.55
2010-11-15,1274.00,1288.00,1248.10,1253.00,24300,241.89
2010-11-12,1303.75,1303.75,1265.10,1269.65,30900,245.10
2010-11-11,1266.00,1330.00,1266.00,1295.50,37700,250.09
2010-11-10,1329.95,1340.95,1324.95,1327.60,51800,251.46
2010-11-09,1345.00,1345.00,1316.00,1328.50,32600,251.63
2010-11-08,1311.90,1349.00,1295.00,1343.75,121300,254.52
2010-11-04,1280.00,1306.75,1271.10,1300.65,122600,246.36
2010-11-03,1251.40,1311.95,1238.00,1267.85,633800,240.14
2010-11-02,1252.00,1278.80,1215.10,1248.65,103500,236.51
2010-11-01,1199.00,1259.95,1190.10,1245.55,38200,235.92
2010-10-29,1188.95,1192.00,1148.00,1179.65,56000,223.44
2010-10-28,1199.80,1199.80,1180.00,1191.50,18000,225.68
2010-10-27,1193.00,1195.00,1171.20,1191.95,14100,225.77
2010-10-26,1212.00,1221.90,1188.00,1192.80,23700,225.93
2010-10-25,1192.00,1212.00,1192.00,1207.70,74200,228.75
2010-10-22,1180.50,1191.50,1168.25,1184.55,42200,224.37
2010-10-21,1166.00,1185.00,1166.00,1177.55,62000,223.04
2010-10-20,1116.00,1172.00,1116.00,1164.55,63300,220.58
2010-10-19,1134.00,1152.00,1126.10,1140.00,108400,215.93
2010-10-18,1148.90,1148.90,1100.00,1120.10,25600,212.16
2010-10-15,1156.05,1169.00,1120.00,1127.40,41000,213.54
2010-10-14,1138.75,1176.00,1138.75,1155.00,129400,218.77
2010-10-13,1134.10,1144.00,1126.90,1138.75,53300,215.69
2010-10-12,1130.00,1155.45,1121.90,1130.75,943700,214.17
2010-10-11,1116.00,1133.00,1108.00,1125.80,82300,213.24
2010-10-08,1110.95,1116.80,1092.00,1110.55,92700,210.35
2010-10-07,1112.00,1145.00,1090.00,1101.35,339400,208.61
2010-10-06,1094.80,1112.00,1090.00,1101.10,195200,208.56
2010-10-05,1088.40,1092.90,1077.00,1083.50,151100,205.23
2010-10-04,1066.00,1074.95,1040.00,1066.00,78100,201.91
2010-10-01,1054.00,1062.95,1047.10,1056.10,21900,200.04
2010-09-30,1036.00,1055.00,1022.10,1040.40,38700,197.06
2010-09-29,1049.00,1063.00,1035.00,1036.25,223900,196.28
2010-09-28,1044.00,1059.90,1041.15,1048.75,34800,198.64
2010-09-27,1070.00,1076.50,1047.00,1050.00,74500,198.88
2010-09-24,1042.50,1069.85,1035.00,1062.95,68900,201.33
2010-09-23,1058.00,1069.50,1040.00,1047.65,264300,198.43
2010-09-22,1090.00,1090.00,1042.00,1052.25,269100,199.31
2010-09-21,1109.00,1110.00,1062.00,1064.20,111100,201.57
2010-09-20,1080.00,1104.00,1080.00,1094.45,561800,207.30
2010-09-17,1034.10,1083.95,1034.10,1077.80,254600,204.15
2010-09-16,1032.00,1043.00,1025.25,1028.80,19200,194.86
2010-09-15,1042.00,1053.25,1036.00,1038.60,174400,196.72
2010-09-14,1048.70,1051.95,1033.05,1037.40,47800,196.49
2010-09-13,1038.70,1059.50,1030.00,1050.65,50300,199.00
2010-09-09,1048.00,1048.00,1023.05,1030.50,123500,185.72
2010-09-08,1050.00,1059.00,1028.00,1037.00,58000,186.89
2010-09-07,1070.00,1077.00,1054.00,1057.95,85700,190.66
2010-09-06,1059.90,1078.90,1046.00,1063.75,171600,191.71
2010-09-03,1047.00,1059.00,1041.00,1044.75,66900,188.28
2010-09-02,1054.85,1055.00,1040.15,1046.90,138700,188.67
2010-09-01,1061.00,1061.00,1034.50,1044.35,252000,188.21
2010-08-31,1060.00,1064.00,1031.00,1039.60,154000,187.36
2010-08-30,1030.00,1075.70,1030.00,1051.40,329300,189.48
2010-08-27,1025.10,1038.00,1005.00,1012.30,46100,182.44
2010-08-26,1049.00,1062.20,1012.15,1033.80,145900,186.31
2010-08-25,1044.00,1053.00,1017.20,1028.25,48900,185.31
2010-08-24,1075.00,1079.90,1049.05,1053.70,46600,189.90
2010-08-23,1100.00,1109.85,1062.05,1074.25,141300,193.60
2010-08-20,1071.15,1100.00,1068.00,1080.00,241600,194.64
2010-08-19,1017.00,1085.00,1016.00,1071.15,583100,193.04
2010-08-18,965.00,1014.30,965.00,1007.00,336500,181.48
2010-08-17,956.90,966.00,948.30,963.00,51000,173.55
2010-08-16,956.00,974.90,944.50,948.50,386100,170.94
2010-08-13,953.10,962.85,945.00,949.25,27300,171.07
2010-08-12,937.00,970.50,937.00,956.80,56400,172.43
2010-08-11,971.00,971.00,945.10,949.25,41700,171.07
2010-08-10,949.10,977.95,947.60,966.90,118100,174.25
2010-08-09,964.00,964.00,939.05,952.10,240700,171.59
2010-08-06,937.00,963.00,927.00,952.85,663600,171.72
2010-08-05,993.00,993.00,934.00,943.55,406400,170.05
2010-08-04,997.50,999.00,972.50,983.30,42500,177.21
2010-08-03,990.00,1006.00,983.00,997.40,446400,179.75
2010-08-02,974.00,987.00,965.15,980.60,44200,176.72
2010-07-30,990.00,993.00,963.00,973.80,88500,175.50
2010-07-29,975.00,991.00,962.15,980.40,111400,176.69
2010-07-28,945.00,971.90,941.10,967.60,97000,174.38
2010-07-27,930.00,946.90,928.00,935.45,679500,168.59
2010-07-26,950.50,951.00,920.00,932.45,75000,168.05
2010-07-23,965.25,965.95,947.55,951.70,53500,171.51
2010-07-22,970.60,972.00,960.00,962.15,55900,173.40
2010-07-21,970.10,971.95,953.00,968.35,125400,174.52
2010-07-20,990.00,997.90,956.00,961.40,121400,173.26
2010-07-19,1005.00,1017.00,987.00,988.35,116100,178.12
2010-07-16,987.00,1010.00,972.05,1006.20,195300,181.34
2010-07-15,977.00,983.00,965.10,968.50,44700,174.54
2010-07-14,982.10,987.75,965.00,975.30,55600,175.77
2010-07-13,959.80,981.80,958.00,977.10,203200,176.09
2010-07-12,949.80,967.50,946.00,953.65,134100,171.87
2010-07-09,921.00,948.00,919.00,943.70,119300,170.07
2010-07-08,917.00,932.00,912.65,919.05,64800,165.63
2010-07-07,923.85,923.85,898.00,913.85,47300,164.69
2010-07-06,908.00,930.00,908.00,921.35,25900,166.05
2010-07-05,923.90,928.00,918.70,926.35,53100,166.95
2010-07-02,925.00,936.00,913.10,916.25,265400,165.13
2010-07-01,913.00,929.00,907.00,910.55,95600,164.10
2010-06-30,888.15,926.80,882.00,910.55,164800,164.10
2010-06-29,895.00,905.00,888.00,895.40,138900,161.37
2010-06-28,872.00,894.80,858.00,886.60,340000,159.78
2010-06-25,855.30,875.00,851.15,855.75,92800,154.22
2010-06-24,874.65,877.00,859.00,862.45,156300,155.43
2010-06-23,865.00,877.00,864.25,871.75,23500,157.11
2010-06-22,865.00,876.60,855.15,867.15,163400,156.28
2010-06-21,864.85,869.00,858.00,863.00,76900,155.53
2010-06-18,851.60,863.00,846.50,850.55,98600,153.29
2010-06-17,824.60,854.95,824.60,851.60,383300,153.47
2010-06-16,838.00,840.65,811.25,829.95,29900,149.57
2010-06-15,845.00,845.00,834.00,836.05,50400,150.67
2010-06-14,823.25,839.80,817.15,835.50,215800,150.57
2010-06-11,815.00,830.00,815.00,823.25,63000,148.37
2010-06-10,802.10,821.00,802.10,812.90,79000,146.50
2010-06-09,800.00,817.00,800.00,808.20,114400,145.65
2010-06-08,804.20,824.00,798.05,808.80,76200,145.76
2010-06-07,812.10,829.70,793.40,804.20,168400,144.93
2010-06-04,835.00,841.00,826.65,833.65,107400,150.24
2010-06-03,837.00,844.00,827.25,831.80,68200,149.91
2010-06-02,849.45,849.45,824.20,834.15,900000,150.33
2010-06-01,846.00,870.00,840.50,844.45,41300,152.19
2010-05-31,829.25,864.70,829.25,854.60,53600,154.02
2010-05-28,845.00,846.00,833.00,839.55,71100,151.30
2010-05-27,831.00,850.00,825.00,835.10,83100,150.50
2010-05-26,857.00,859.95,835.00,841.30,46200,151.62
2010-05-25,868.00,871.95,844.20,847.80,83600,152.79
2010-05-24,868.00,885.00,865.00,869.20,20300,156.65
2010-05-21,856.00,870.00,852.00,859.75,38500,154.94
2010-05-20,879.00,887.00,850.55,869.75,78400,156.75
2010-05-19,894.30,898.50,867.00,878.30,45600,158.29
2010-05-18,925.15,932.00,903.00,904.45,41200,163.00
2010-05-17,896.80,932.00,887.00,925.15,53200,166.73
2010-05-14,786.25,917.00,786.25,909.50,54900,163.91
2010-05-13,876.00,899.50,876.00,895.60,41100,161.40
2010-05-12,873.25,889.00,861.00,874.80,22000,157.66
2010-05-11,889.00,895.95,871.60,879.50,129600,158.50
2010-05-10,902.00,902.00,888.25,894.35,23900,161.18
2010-05-07,890.00,905.00,862.40,883.35,42700,159.20
2010-05-06,920.00,934.50,885.30,914.00,40900,164.72
2010-05-05,920.00,937.95,901.55,933.25,25300,168.19
2010-05-04,939.50,956.00,922.00,930.15,29900,167.63
2010-05-03,945.20,959.00,941.50,947.30,18200,170.72
2010-04-30,946.55,961.50,946.55,951.95,47500,171.56
2010-04-29,929.65,952.45,928.50,946.55,88400,170.59
2010-04-28,931.00,938.00,928.00,935.45,45000,168.59
2010-04-27,931.70,948.30,931.70,940.85,29900,169.56
2010-04-26,935.00,939.00,925.90,934.75,17600,168.46
