Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,4.05,4.15,4.01,4.12,9700,4.00
2013-10-03,4.10,4.15,4.03,4.11,24100,3.99
2013-10-02,3.96,3.96,3.96,3.96,000,3.84
2013-10-01,3.95,4.00,3.95,3.96,3300,3.84
2013-09-30,4.00,4.14,3.90,3.91,13400,3.79
2013-09-27,3.85,4.14,3.85,4.03,17200,3.91
2013-09-26,4.84,4.84,4.00,4.02,10900,3.90
2013-09-25,4.10,4.10,3.92,4.05,17300,3.93
2013-09-24,4.11,4.20,4.00,4.04,16700,3.92
2013-09-23,4.10,4.15,4.01,4.13,6500,4.01
2013-09-20,4.15,4.20,4.05,4.06,19600,3.94
2013-09-19,4.25,4.30,4.10,4.11,30600,3.99
2013-09-18,4.25,4.34,4.16,4.16,3400,4.04
2013-09-17,4.27,4.35,4.20,4.22,7000,4.09
2013-09-16,4.40,4.50,4.21,4.27,13700,4.14
2013-09-13,4.25,4.48,4.21,4.31,13300,4.18
2013-09-12,4.39,4.50,4.26,4.38,18000,4.25
2013-09-11,4.10,4.36,4.10,4.28,15500,4.15
2013-09-10,4.30,4.38,4.10,4.13,41600,4.01
2013-09-09,4.29,4.29,4.29,4.29,000,4.16
2013-09-06,4.48,4.55,4.10,4.29,16500,4.16
2013-09-05,4.25,4.33,4.17,4.22,8400,4.09
2013-09-04,4.40,4.40,4.12,4.16,6900,4.04
2013-09-03,4.44,4.47,4.21,4.21,28100,4.08
2013-09-02,4.50,4.50,4.25,4.44,11000,4.31
2013-08-30,4.06,4.50,4.06,4.15,19200,4.03
2013-08-29,4.11,4.29,4.00,4.14,20800,4.02
2013-08-28,4.30,4.30,4.10,4.14,17900,4.02
2013-08-27,4.29,4.29,4.20,4.29,1800,4.16
2013-08-26,4.34,4.45,4.15,4.25,21500,4.12
2013-08-23,4.45,4.45,4.20,4.26,23900,4.13
2013-08-22,4.26,4.35,4.17,4.20,4900,4.07
2013-08-21,4.99,4.99,4.20,4.26,13300,4.13
2013-08-20,5.07,5.07,4.05,4.48,29000,4.35
2013-08-19,4.12,4.34,4.12,4.24,13600,4.11
2013-08-16,4.45,4.45,4.10,4.37,12500,4.24
2013-08-15,4.26,4.26,4.26,4.26,000,4.13
2013-08-14,4.35,4.70,4.25,4.26,35700,4.13
2013-08-13,4.25,4.30,4.12,4.24,9100,4.11
2013-08-12,4.30,4.30,4.00,4.20,23100,4.07
2013-08-09,4.04,4.04,4.04,4.04,000,3.92
2013-08-08,3.99,4.20,3.91,4.04,21600,3.92
2013-08-07,3.95,4.05,3.87,3.98,14100,3.86
2013-08-06,3.90,3.90,3.80,3.87,14100,3.75
2013-08-05,4.00,4.15,3.92,3.93,16600,3.81
2013-08-02,3.90,4.00,3.85,3.87,24300,3.75
2013-08-01,4.00,4.10,3.91,3.95,21100,3.83
2013-07-31,4.24,4.24,3.88,4.00,9000,3.88
2013-07-30,3.96,4.10,3.90,3.90,16000,3.78
2013-07-29,3.95,4.10,3.90,3.94,19600,3.82
2013-07-26,4.00,4.15,3.92,3.94,16700,3.82
2013-07-25,4.00,4.00,3.90,3.97,19000,3.85
2013-07-24,4.20,4.20,3.96,3.97,5200,3.85
2013-07-23,4.15,4.18,4.00,4.00,9100,3.88
2013-07-22,4.00,4.13,3.90,4.00,30900,3.88
2013-07-19,4.10,4.13,4.02,4.05,33800,3.93
2013-07-18,4.10,4.15,4.00,4.08,26300,3.96
2013-07-17,4.40,4.40,4.07,4.13,15500,3.91
2013-07-16,4.14,4.15,4.08,4.08,13700,3.86
2013-07-15,4.10,4.20,4.00,4.14,23800,3.92
2013-07-12,4.20,4.20,4.05,4.06,44800,3.84
2013-07-11,3.95,4.20,3.95,4.10,28500,3.88
2013-07-10,4.00,4.25,3.97,4.04,75700,3.82
2013-07-09,4.00,4.15,3.95,3.95,17000,3.74
2013-07-08,4.00,4.19,3.90,3.99,11300,3.78
2013-07-05,3.95,4.05,3.90,4.00,47600,3.79
2013-07-04,3.99,3.99,3.87,3.90,6800,3.69
2013-07-03,4.00,4.00,3.76,3.99,52100,3.78
2013-07-02,4.00,4.40,3.97,4.00,147000,3.79
2013-07-01,4.00,4.01,3.97,3.99,37800,3.78
2013-06-28,4.24,4.24,3.96,3.99,84900,3.78
2013-06-27,4.40,4.40,3.90,3.97,109600,3.76
2013-06-26,4.70,4.70,4.10,4.31,115900,4.08
2013-06-25,4.75,5.00,4.70,4.75,11600,4.50
2013-06-24,5.39,5.39,4.66,4.66,27900,4.41
2013-06-21,5.00,5.05,4.76,4.94,95700,4.68
2013-06-20,5.15,5.60,5.15,5.34,10700,5.05
2013-06-19,5.25,5.45,5.15,5.42,7300,5.13
2013-06-18,5.20,5.40,5.05,5.37,11300,5.08
2013-06-17,5.18,5.19,5.06,5.12,5600,4.85
2013-06-14,5.40,5.40,5.11,5.13,17300,4.86
2013-06-13,4.90,5.49,4.58,5.12,10700,4.85
2013-06-12,5.01,5.48,5.01,5.21,2600,4.93
2013-06-11,5.21,5.40,5.06,5.15,18600,4.87
2013-06-10,5.42,5.55,5.39,5.39,15400,5.10
2013-06-07,5.37,5.85,5.37,5.54,14000,5.24
2013-06-06,5.40,5.70,5.35,5.37,27800,5.08
2013-06-05,5.58,5.65,5.51,5.52,13600,5.23
2013-06-04,5.70,5.85,5.60,5.65,10200,5.35
2013-06-03,5.61,5.85,5.61,5.81,11400,5.50
2013-05-31,5.55,5.90,5.52,5.78,10200,5.47
2013-05-30,5.72,5.85,5.66,5.75,24300,5.44
2013-05-29,5.72,5.97,5.72,5.91,17100,5.59
2013-05-28,5.86,6.00,5.81,5.92,15000,5.60
2013-05-27,5.75,5.99,5.71,5.87,6000,5.56
2013-05-24,5.80,5.99,5.70,5.87,14600,5.56
2013-05-23,5.95,6.00,5.83,5.95,4800,5.63
2013-05-22,5.91,6.00,5.82,5.98,16800,5.66
2013-05-21,6.05,6.10,5.90,5.93,22000,5.61
2013-05-20,6.05,6.19,5.96,6.05,11900,5.73
2013-05-17,6.00,6.20,5.86,5.96,19500,5.64
2013-05-16,6.99,6.99,5.90,5.91,57600,5.59
2013-05-15,6.10,6.10,5.90,6.03,30100,5.71
2013-05-14,6.00,6.17,5.93,5.95,10700,5.63
2013-05-13,6.00,6.34,5.93,5.97,14700,5.65
2013-05-10,6.01,6.50,6.00,6.16,48800,5.83
2013-05-09,6.40,6.45,6.28,6.32,18100,5.98
2013-05-08,6.07,6.39,6.07,6.25,15000,5.92
2013-05-07,6.40,6.40,6.15,6.22,12000,5.89
2013-05-06,6.25,6.44,6.10,6.22,15300,5.89
2013-05-03,6.10,6.14,6.00,6.03,18800,5.71
2013-05-02,5.90,6.10,5.90,6.05,9800,5.73
2013-05-01,6.10,6.10,6.10,6.10,000,5.77
2013-04-30,5.40,6.35,5.40,6.10,7500,5.77
2013-04-29,6.10,6.11,5.96,6.01,6700,5.69
2013-04-26,5.50,6.20,5.50,6.02,7900,5.70
2013-04-25,6.00,6.14,6.00,6.10,33400,5.77
2013-04-24,5.98,5.98,5.98,5.98,000,5.66
2013-04-23,5.25,6.20,5.25,5.98,2900,5.66
2013-04-22,5.85,6.19,5.85,5.94,8100,5.62
2013-04-19,6.09,6.09,6.09,6.09,000,5.76
2013-04-18,5.85,6.10,5.85,6.09,10300,5.76
2013-04-17,5.85,5.94,5.85,5.88,5300,5.57
2013-04-16,5.70,5.96,5.70,5.92,18800,5.60
2013-04-15,6.00,6.00,5.75,5.81,7600,5.50
2013-04-12,5.80,6.00,5.80,5.93,5300,5.61
2013-04-11,5.86,5.95,5.86,5.94,4600,5.62
2013-04-10,5.75,6.00,5.75,5.81,8600,5.50
2013-04-09,6.05,6.10,5.86,5.91,5200,5.59
2013-04-08,5.90,6.00,5.80,5.99,17500,5.67
2013-04-05,6.20,6.20,5.80,5.90,9800,5.58
2013-04-04,5.71,5.90,5.66,5.85,11800,5.54
2013-04-03,6.25,6.30,5.76,5.79,14100,5.48
2013-04-02,5.65,6.00,5.61,5.87,21300,5.56
2013-04-01,5.52,5.75,5.52,5.65,19000,5.35
2013-03-29,5.50,5.50,5.50,5.50,000,5.21
2013-03-28,5.55,5.60,5.41,5.50,30800,5.21
2013-03-27,5.66,5.66,5.66,5.66,000,5.36
2013-03-26,5.60,5.74,5.55,5.66,13900,5.36
2013-03-25,5.65,6.00,5.60,5.75,39000,5.44
2013-03-22,5.65,5.90,5.65,5.86,68300,5.55
2013-03-21,5.90,5.95,5.75,5.85,42400,5.54
2013-03-20,6.00,6.09,5.95,5.95,15500,5.63
2013-03-19,5.90,6.06,5.90,5.97,27500,5.65
2013-03-18,6.00,6.05,5.80,5.95,36000,5.63
2013-03-15,6.00,6.10,6.00,6.00,16900,5.68
2013-03-14,5.95,6.10,5.95,6.08,5700,5.76
2013-03-13,5.90,6.10,5.79,6.08,179800,5.76
2013-03-12,5.91,6.00,5.87,5.88,29000,5.57
2013-03-11,6.00,6.00,5.85,5.91,76200,5.59
2013-03-08,6.00,6.20,6.00,6.09,25000,5.76
2013-03-07,6.05,6.25,6.05,6.16,41400,5.83
2013-03-06,6.60,6.60,6.01,6.17,29800,5.84
2013-03-05,5.70,6.00,5.70,5.93,22900,5.61
2013-03-04,6.00,6.05,5.70,5.93,14900,5.61
2013-03-01,6.00,6.29,6.00,6.03,15400,5.71
2013-02-28,6.00,6.20,6.00,6.00,25200,5.68
2013-02-27,6.05,6.35,6.00,6.10,27700,5.77
2013-02-26,6.05,6.25,6.00,6.06,33300,5.74
2013-02-25,6.15,6.98,6.01,6.15,32300,5.82
2013-02-22,6.20,6.40,6.15,6.15,8200,5.82
2013-02-21,6.60,6.60,6.15,6.15,16100,5.82
2013-02-20,6.54,6.54,6.25,6.35,10900,6.01
2013-02-19,6.50,6.75,6.20,6.29,13900,5.95
2013-02-18,6.20,6.28,6.10,6.16,21700,5.83
2013-02-15,6.30,6.54,6.00,6.09,41300,5.76
2013-02-14,6.71,6.80,6.40,6.45,17900,6.11
2013-02-13,6.65,6.89,6.65,6.71,14800,6.35
2013-02-12,6.85,6.85,6.67,6.77,17400,6.41
2013-02-11,7.10,7.10,6.75,6.83,113000,6.47
2013-02-08,6.85,6.90,6.81,6.84,9900,6.47
2013-02-07,6.90,6.95,6.80,6.80,25200,6.44
2013-02-06,6.83,7.15,6.83,6.90,15800,6.53
2013-02-05,6.85,6.95,6.81,6.85,39400,6.48
2013-02-04,7.01,7.10,6.90,6.90,38600,6.53
2013-02-01,6.90,7.00,6.90,6.96,6100,6.59
2013-01-31,6.90,7.05,6.88,6.89,28800,6.52
2013-01-30,6.90,7.00,6.75,6.93,7600,6.56
2013-01-29,6.70,7.00,6.70,6.95,13400,6.58
2013-01-28,6.50,7.19,6.50,6.94,31800,6.57
2013-01-25,6.90,7.00,6.90,6.93,22100,6.56
2013-01-24,6.95,7.00,6.90,6.90,12700,6.53
2013-01-23,6.95,7.09,6.93,6.97,19700,6.60
2013-01-22,7.00,7.01,6.90,6.97,32400,6.60
2013-01-21,7.05,7.12,6.95,6.97,35500,6.60
2013-01-18,7.05,7.17,7.01,7.05,25800,6.67
2013-01-17,6.98,7.15,6.98,7.10,16800,6.72
2013-01-16,7.05,7.05,7.00,7.02,39900,6.65
2013-01-15,7.07,7.09,7.02,7.04,13700,6.66
2013-01-14,7.20,7.20,7.03,7.04,19700,6.66
2013-01-11,7.14,7.19,7.05,7.14,47400,6.76
2013-01-10,7.35,7.35,7.10,7.13,46600,6.75
2013-01-09,7.10,7.25,7.10,7.19,43600,6.81
2013-01-08,7.20,7.23,7.12,7.18,173000,6.80
2013-01-07,7.20,7.20,7.12,7.19,47200,6.81
2013-01-04,7.20,7.25,7.10,7.12,39700,6.74
2013-01-03,7.50,7.55,7.15,7.28,52800,6.89
2013-01-02,7.15,7.20,7.14,7.16,67400,6.78
2013-01-01,7.06,7.20,7.02,7.08,101700,6.70
2012-12-31,7.01,7.19,7.00,7.02,15800,6.65
2012-12-28,7.10,7.10,7.04,7.06,43700,6.68
2012-12-27,7.19,7.25,7.05,7.08,73000,6.70
2012-12-26,7.15,7.20,7.11,7.14,22000,6.76
2012-12-25,7.14,7.14,7.14,7.14,000,6.76
2012-12-24,7.15,7.22,7.11,7.14,20600,6.76
2012-12-21,7.17,7.24,7.12,7.15,24700,6.77
2012-12-20,7.22,7.29,7.16,7.21,15300,6.82
2012-12-19,7.36,7.40,7.20,7.23,82300,6.84
2012-12-18,7.64,7.64,7.31,7.41,28000,7.01
2012-12-17,7.51,7.55,7.35,7.43,30300,7.03
2012-12-14,7.69,7.69,7.42,7.54,11400,7.14
2012-12-13,7.21,8.19,7.20,7.62,201700,7.21
2012-12-12,7.55,7.55,7.20,7.25,28100,6.86
2012-12-11,7.26,7.44,7.20,7.20,28600,6.82
2012-12-10,7.47,7.58,7.19,7.23,37600,6.84
2012-12-07,7.62,7.69,7.45,7.47,14000,7.07
2012-12-06,7.40,7.60,7.38,7.43,22300,7.03
2012-12-05,7.51,7.59,7.45,7.50,25400,7.10
2012-12-04,7.55,7.62,7.48,7.51,21500,7.11
2012-12-03,7.74,7.74,7.55,7.64,36300,7.23
2012-11-30,7.49,7.55,7.25,7.50,29100,7.10
2012-11-29,7.25,7.41,7.25,7.30,40900,6.91
2012-11-28,7.24,7.24,7.24,7.24,000,6.85
2012-11-27,7.30,7.39,7.20,7.24,24300,6.85
2012-11-26,7.45,7.45,7.20,7.20,37200,6.82
2012-11-23,7.40,7.45,7.25,7.25,25000,6.86
2012-11-22,7.60,7.60,7.35,7.45,28900,7.05
2012-11-21,7.50,7.53,7.45,7.45,15700,7.05
2012-11-20,7.60,7.84,7.50,7.50,25600,7.10
2012-11-19,7.74,7.75,7.50,7.56,34700,7.16
2012-11-16,7.82,7.94,7.72,7.73,36800,7.32
2012-11-15,7.70,7.94,7.70,7.86,20200,7.44
2012-11-14,7.87,7.87,7.87,7.87,000,7.45
2012-11-13,7.87,7.87,7.87,7.87,000,7.45
2012-11-12,7.71,8.00,7.70,7.87,16900,7.45
2012-11-09,7.85,7.93,7.75,7.77,28500,7.35
2012-11-08,7.99,7.99,7.80,7.80,25600,7.38
2012-11-07,7.85,8.05,7.85,7.93,46200,7.51
2012-11-06,7.92,8.04,7.86,7.86,18200,7.44
2012-11-05,8.40,8.50,7.35,7.97,73000,7.54
2012-11-02,8.25,8.85,8.21,8.30,99100,7.86
2012-11-01,8.50,8.65,8.17,8.22,57000,7.78
2012-10-31,8.39,8.39,8.16,8.19,19900,7.75
2012-10-30,8.15,8.55,8.10,8.26,52600,7.82
2012-10-29,8.35,8.49,8.30,8.35,16800,7.90
2012-10-26,8.50,8.59,8.25,8.38,14600,7.93
2012-10-25,8.46,8.54,8.41,8.48,26000,8.03
2012-10-24,8.49,8.49,8.49,8.49,000,8.04
2012-10-23,8.80,8.80,8.45,8.49,18400,8.04
2012-10-22,8.55,8.90,8.50,8.55,9600,8.09
2012-10-19,8.35,8.79,8.35,8.66,9200,8.20
2012-10-18,8.51,8.65,8.36,8.60,18800,8.14
2012-10-17,8.55,8.69,8.51,8.53,13200,8.07
2012-10-16,8.66,8.88,8.50,8.58,47600,8.12
2012-10-15,8.60,8.90,8.60,8.74,15700,8.27
2012-10-12,8.60,8.89,8.51,8.71,29400,8.24
2012-10-11,8.42,8.90,8.42,8.84,48300,8.37
2012-10-10,9.00,9.00,8.60,8.62,27900,8.16
2012-10-09,9.00,9.14,8.80,8.87,51800,8.40
2012-10-08,8.50,9.00,8.50,8.78,38400,8.31
2012-10-05,9.10,9.10,8.85,8.89,31000,8.42
2012-10-04,9.11,9.39,9.10,9.20,66800,8.71
2012-10-03,8.95,9.30,8.85,9.08,131000,8.60
2012-10-02,8.71,8.71,8.71,8.71,000,8.24
2012-10-01,8.22,9.00,8.06,8.71,89000,8.24
2012-09-28,8.20,8.50,8.20,8.26,30900,7.82
2012-09-27,8.25,8.35,8.25,8.26,24400,7.82
2012-09-26,8.21,8.34,8.21,8.27,45100,7.83
2012-09-25,8.33,8.55,8.25,8.43,14900,7.98
2012-09-24,8.25,8.45,8.22,8.30,31300,7.86
2012-09-21,8.21,8.50,8.21,8.28,19100,7.84
2012-09-20,8.35,8.40,7.91,8.21,6200,7.77
2012-09-19,8.22,8.22,8.22,8.22,000,7.78
2012-09-18,7.22,8.55,7.22,8.22,18300,7.78
2012-09-17,8.45,8.59,8.20,8.26,86300,7.82
2012-09-14,8.50,8.65,8.45,8.49,23900,8.04
2012-09-13,8.56,8.73,8.41,8.45,14800,8.00
2012-09-12,8.31,8.80,8.31,8.75,41000,8.28
2012-09-11,8.30,8.49,8.20,8.36,11000,7.91
2012-09-10,8.50,8.60,8.06,8.33,47700,7.89
2012-09-07,8.30,8.75,8.30,8.33,15400,7.89
2012-09-06,8.35,8.60,8.27,8.37,108400,7.92
2012-09-05,8.70,8.80,8.21,8.42,41200,7.97
2012-09-04,8.21,8.35,8.20,8.23,5300,7.79
2012-09-03,8.20,8.55,8.20,8.26,17900,7.82
2012-08-31,8.16,8.30,8.15,8.16,70400,7.72
2012-08-30,8.01,8.19,8.01,8.14,10800,7.71
2012-08-29,8.21,8.49,8.10,8.10,25100,7.67
2012-08-28,8.60,8.70,8.30,8.30,113500,7.86
2012-08-27,8.55,8.70,8.55,8.60,15300,8.14
2012-08-24,8.80,8.90,8.56,8.71,22700,8.24
2012-08-23,8.51,9.40,8.41,8.84,45500,8.37
2012-08-22,8.45,8.60,8.45,8.47,24000,8.02
2012-08-21,8.40,8.70,8.25,8.45,21500,8.00
2012-08-20,8.44,8.44,8.44,8.44,000,7.99
2012-08-17,8.46,8.80,8.40,8.44,8100,7.99
2012-08-16,8.15,8.65,8.02,8.36,27800,7.91
2012-08-15,8.70,8.70,8.70,8.70,000,8.24
2012-08-14,8.75,9.00,8.70,8.70,60900,8.24
2012-08-13,9.25,9.50,8.70,8.71,33400,8.24
2012-08-10,8.52,8.80,8.52,8.70,4300,8.24
2012-08-09,8.70,8.76,8.70,8.70,27000,8.24
2012-08-08,9.15,9.15,8.70,8.74,52300,8.27
2012-08-07,8.65,8.84,8.50,8.80,44700,8.33
2012-08-06,8.60,8.60,8.31,8.47,18600,8.02
2012-08-03,8.70,8.70,8.40,8.40,26800,7.95
2012-08-02,8.30,8.64,8.25,8.40,3400,7.95
2012-08-01,8.55,8.70,8.50,8.57,22400,8.11
2012-07-31,9.00,9.00,8.51,8.54,32800,8.08
2012-07-30,9.15,9.15,8.40,8.55,59300,8.09
2012-07-27,8.30,8.40,8.22,8.30,40700,7.86
2012-07-26,8.11,8.39,8.11,8.25,23300,7.81
2012-07-25,8.30,8.30,8.26,8.28,22500,7.84
2012-07-24,8.15,8.40,8.15,8.38,31500,7.93
2012-07-23,8.15,8.35,8.15,8.21,11000,7.77
2012-07-20,8.59,8.59,8.30,8.35,6500,7.90
2012-07-19,8.31,8.51,8.30,8.33,14800,7.89
2012-07-18,8.70,8.70,8.11,8.40,23900,7.86
2012-07-17,8.37,8.37,8.37,8.37,000,7.83
2012-07-16,8.37,8.37,8.37,8.37,000,7.83
2012-07-13,8.37,8.37,8.37,8.37,000,7.83
2012-07-12,8.37,8.37,8.37,8.37,000,7.83
2012-07-11,8.37,8.37,8.37,8.37,000,7.83
2012-07-10,8.35,8.45,8.30,8.37,31100,7.83
2012-07-09,8.35,8.55,8.35,8.35,31400,7.81
2012-07-06,8.70,8.75,8.46,8.60,39000,8.04
2012-07-05,8.15,9.10,8.05,8.83,74200,8.26
2012-07-04,8.24,8.30,7.96,8.05,46400,7.53
2012-07-03,8.25,8.35,7.91,8.09,80700,7.57
2012-07-02,7.15,8.36,7.01,8.20,146200,7.67
2012-06-29,6.94,7.00,6.90,6.97,26300,6.52
2012-06-28,6.75,6.85,6.75,6.82,31700,6.38
2012-06-27,6.75,6.80,6.60,6.64,17200,6.21
2012-06-26,6.60,6.94,6.60,6.74,17500,6.30
2012-06-25,6.91,6.99,6.81,6.85,42800,6.41
2012-06-22,7.10,7.10,6.81,6.87,39300,6.43
2012-06-21,6.75,7.00,6.74,6.88,44100,6.44
2012-06-20,7.07,7.19,7.05,7.05,6500,6.50
2012-06-19,7.10,7.14,7.02,7.10,18300,6.55
2012-06-18,7.10,7.20,7.01,7.15,44100,6.59
2012-06-15,7.05,7.30,7.05,7.05,10000,6.50
2012-06-14,7.05,7.21,7.01,7.01,26400,6.46
2012-06-13,7.00,7.15,7.00,7.11,8100,6.56
2012-06-12,7.06,7.18,7.01,7.03,9700,6.48
2012-06-11,6.96,7.25,6.95,7.18,44800,6.62
2012-06-08,6.80,7.20,6.80,7.01,9400,6.46
2012-06-07,7.00,7.25,7.00,7.14,21100,6.58
2012-06-06,7.00,7.08,6.96,7.03,8500,6.48
2012-06-05,6.86,7.10,6.86,6.99,22800,6.45
2012-06-04,6.90,6.95,6.83,6.86,7800,6.33
2012-06-01,6.90,7.10,6.80,6.89,12000,6.35
2012-05-31,6.80,7.04,6.80,6.93,14800,6.39
2012-05-30,7.00,7.14,7.00,7.03,6900,6.48
2012-05-29,7.35,7.35,7.06,7.15,11200,6.59
2012-05-28,7.20,7.24,7.00,7.19,33800,6.63
2012-05-25,7.40,7.49,7.20,7.25,11000,6.68
2012-05-24,7.24,7.49,7.16,7.31,37600,6.74
2012-05-23,7.30,7.30,7.00,7.11,33900,6.56
2012-05-22,7.40,7.49,7.10,7.22,14000,6.66
2012-05-21,6.81,7.14,6.81,7.02,21300,6.47
2012-05-18,6.75,6.99,6.65,6.96,27000,6.42
2012-05-17,6.91,7.15,6.91,7.05,9600,6.50
2012-05-16,6.91,7.05,6.50,6.95,73800,6.41
2012-05-15,7.15,7.15,6.91,6.96,17500,6.42
2012-05-14,7.03,7.20,6.90,7.01,22100,6.46
2012-05-11,7.01,7.15,6.90,7.08,23800,6.53
2012-05-10,7.25,7.25,7.05,7.09,16300,6.54
2012-05-09,7.21,7.29,7.01,7.17,36300,6.61
2012-05-08,7.50,7.50,7.20,7.27,39700,6.70
2012-05-07,7.25,7.50,7.25,7.49,70000,6.91
2012-05-04,7.50,7.50,7.36,7.37,31700,6.80
2012-05-03,7.53,7.70,7.50,7.59,27300,7.00
2012-05-02,7.55,7.73,7.55,7.58,18400,6.99
2012-05-01,7.55,7.55,7.55,7.55,000,6.96
2012-04-30,7.45,7.75,7.45,7.55,7700,6.96
2012-04-27,7.42,7.77,7.42,7.49,51300,6.91
2012-04-26,7.42,7.75,7.42,7.47,9900,6.89
2012-04-25,7.60,7.69,7.40,7.48,64200,6.90
2012-04-24,7.75,7.95,7.52,7.68,41300,7.08
2012-04-23,8.03,8.04,7.82,7.85,72400,7.24
2012-04-20,7.90,8.35,7.87,8.13,89200,7.50
2012-04-19,8.00,8.05,7.86,7.92,36400,7.30
2012-04-18,8.00,8.10,7.93,8.00,23000,7.38
2012-04-17,8.10,8.10,7.95,7.98,24700,7.36
2012-04-16,7.95,8.35,7.95,8.18,65100,7.54
2012-04-13,7.81,7.99,7.70,7.72,46000,7.12
2012-04-12,7.86,8.00,7.86,7.87,40900,7.26
2012-04-11,7.85,8.00,7.85,7.94,14800,7.32
2012-04-10,8.30,8.30,7.80,7.92,25300,7.30
2012-04-09,8.07,8.07,7.90,7.98,20800,7.36
2012-04-06,8.07,8.07,8.07,8.07,000,7.44
2012-04-05,8.07,8.07,8.07,8.07,000,7.44
2012-04-04,8.11,8.20,7.99,8.07,94700,7.44
2012-04-03,8.49,8.49,7.96,8.26,84400,7.62
2012-04-02,8.00,8.04,7.92,7.98,25300,7.36
2012-03-30,8.30,8.45,7.80,7.87,96400,7.26
2012-03-29,7.85,7.95,7.80,7.92,52000,7.30
2012-03-28,7.95,8.00,7.80,7.82,63000,7.21
2012-03-27,7.85,8.13,7.80,8.01,58400,7.39
2012-03-26,8.20,8.39,8.01,8.12,48700,7.49
2012-03-23,8.31,8.50,8.31,8.36,39500,7.71
2012-03-22,8.39,8.65,8.20,8.27,101000,7.63
2012-03-21,8.15,8.74,8.15,8.24,79400,7.60
2012-03-20,8.89,8.89,8.00,8.10,32400,7.47
2012-03-19,8.05,8.30,8.00,8.01,48600,7.39
2012-03-16,8.10,8.35,8.02,8.04,30700,7.41
2012-03-15,8.25,8.40,8.10,8.13,47000,7.50
2012-03-14,8.20,8.55,8.10,8.22,41100,7.58
2012-03-13,8.00,8.30,8.00,8.29,35600,7.64
2012-03-12,8.10,8.22,7.88,7.99,45600,7.37
2012-03-09,8.30,8.35,8.05,8.19,68000,7.55
2012-03-08,8.64,8.64,8.64,8.64,000,7.97
2012-03-07,8.30,8.30,8.06,8.19,43200,7.55
2012-03-06,8.50,8.50,8.30,8.31,20800,7.66
2012-03-05,8.70,8.70,8.41,8.49,19000,7.83
2012-03-02,8.80,8.80,8.50,8.51,42300,7.85
2012-03-01,8.70,9.00,8.30,8.64,21600,7.97
2012-02-29,9.00,9.00,8.56,8.77,40800,8.09
2012-02-28,8.55,8.70,8.55,8.68,23600,8.00
2012-02-27,8.89,8.89,8.40,8.45,30300,7.79
2012-02-24,9.00,9.00,8.73,8.77,54200,8.09
2012-02-23,8.72,9.00,8.71,8.92,71700,8.22
2012-02-22,9.51,9.85,9.05,9.14,72200,8.43
2012-02-21,9.40,9.90,9.36,9.66,183700,8.91
2012-02-20,9.33,9.33,9.33,9.33,000,8.60
2012-02-17,9.60,9.78,9.15,9.33,100900,8.60
2012-02-16,9.35,9.59,9.35,9.51,60600,8.77
2012-02-15,9.00,9.75,9.00,9.47,175900,8.73
2012-02-14,9.10,9.19,9.10,9.11,11700,8.40
2012-02-13,9.00,9.40,9.00,9.11,64300,8.40
2012-02-10,9.35,9.35,9.00,9.10,42100,8.39
2012-02-09,9.00,9.44,9.00,9.12,43800,8.41
2012-02-08,9.05,9.24,9.00,9.03,44700,8.33
2012-02-07,9.15,9.55,8.90,9.05,99900,8.34
2012-02-06,9.50,10.15,9.30,9.47,176300,8.73
2012-02-03,9.20,9.49,9.15,9.31,125500,8.58
2012-02-02,9.05,9.45,9.05,9.22,45600,8.50
2012-02-01,9.00,9.14,8.95,9.01,36300,8.31
2012-01-31,8.95,9.15,8.95,9.04,9300,8.34
2012-01-30,9.02,9.17,8.91,8.98,21100,8.28
2012-01-27,8.90,9.09,8.88,9.01,19400,8.31
2012-01-26,8.88,8.88,8.88,8.88,000,8.19
2012-01-25,8.95,9.00,8.85,8.88,13900,8.19
2012-01-24,8.85,8.96,8.61,8.91,25100,8.22
2012-01-23,8.90,9.07,8.65,8.81,14600,8.12
2012-01-20,8.82,9.15,8.50,8.88,34100,8.19
2012-01-19,8.91,9.15,8.73,9.03,62600,8.33
2012-01-18,9.00,9.19,8.83,8.95,62800,8.25
2012-01-17,8.85,9.10,8.82,8.95,76600,8.25
2012-01-16,8.71,8.88,8.70,8.80,20000,8.11
2012-01-13,8.54,9.00,8.40,8.67,48300,7.99
2012-01-12,8.99,8.99,8.15,8.54,132400,7.87
2012-01-11,8.55,8.98,8.55,8.87,44500,8.18
2012-01-10,8.65,8.65,8.45,8.59,46600,7.92
2012-01-09,8.14,8.35,8.10,8.21,30900,7.57
2012-01-06,8.20,8.20,8.00,8.14,11300,7.51
2012-01-05,8.38,8.40,8.21,8.21,19600,7.57
2012-01-04,8.34,8.42,8.03,8.12,10700,7.49
2012-01-03,8.30,8.30,8.05,8.24,15400,7.60
2012-01-02,8.00,8.30,7.85,7.95,40100,7.33
2011-12-30,8.30,8.44,7.80,7.98,52400,7.36
2011-12-29,8.10,8.49,8.10,8.33,15800,7.68
2011-12-28,8.75,8.75,8.25,8.30,11100,7.65
2011-12-27,8.81,8.81,8.40,8.40,9600,7.75
2011-12-26,8.90,8.90,8.35,8.46,11300,7.80
2011-12-23,8.55,8.59,8.21,8.31,26100,7.66
