Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,236.10,248.00,236.10,245.35,27500,134.89
2008-03-07,250.00,251.00,243.00,244.70,7600,134.54
2008-03-05,255.00,260.95,252.00,253.20,3500,139.21
2008-03-04,253.00,258.40,253.00,255.15,6000,140.28
2008-03-03,261.30,266.50,257.00,257.90,13500,141.79
2008-02-29,265.00,272.00,263.60,265.40,3600,145.92
2008-02-28,265.05,271.00,261.05,266.70,3200,146.63
2008-02-27,265.85,271.80,264.10,264.60,5500,145.48
2008-02-26,266.00,270.00,263.55,270.00,6100,148.45
2008-02-25,267.00,269.55,261.00,262.95,4600,144.57
2008-02-22,268.00,273.90,264.00,266.30,2500,146.41
2008-02-21,273.90,273.90,268.00,269.90,3000,148.39
2008-02-20,272.00,278.90,264.00,273.00,3100,150.09
2008-02-19,272.00,275.00,265.10,269.45,2400,148.14
2008-02-18,273.00,273.00,267.00,271.00,2000,149.00
2008-02-15,290.00,290.00,258.00,266.15,2700,146.33
2008-02-14,254.00,258.00,253.00,258.00,7000,141.85
2008-02-13,246.70,259.90,246.70,255.90,4700,140.69
2008-02-12,248.00,254.00,245.10,253.00,2000,139.10
2008-02-11,253.50,274.00,246.55,247.05,3700,135.83
2008-02-08,262.50,270.00,255.00,256.00,2700,140.75
2008-02-07,268.90,273.75,265.00,265.00,4200,145.70
2008-02-06,278.00,278.00,265.00,268.25,3200,147.48
2008-02-05,267.00,274.00,267.00,271.90,3600,149.49
2008-02-04,265.00,274.85,262.00,274.00,6000,150.64
2008-02-01,262.00,271.00,257.00,259.00,7000,142.40
2008-01-31,263.00,273.00,261.00,266.50,1600,146.52
2008-01-30,279.70,279.70,261.00,268.10,6400,147.40
2008-01-29,261.10,286.00,261.10,281.15,2300,154.58
2008-01-28,272.00,273.85,263.00,269.90,5100,148.39
2008-01-25,252.50,265.00,250.85,261.40,5600,143.72
2008-01-24,284.00,284.90,247.00,252.00,3100,138.55
2008-01-23,261.00,281.90,240.00,276.05,6400,151.77
2008-01-22,225.00,268.00,225.00,232.55,10000,127.86
2008-01-21,285.55,290.00,265.05,270.65,8900,148.80
2008-01-18,300.00,307.00,290.00,291.05,7400,160.02
2008-01-17,296.30,304.00,296.00,302.95,2200,166.56
2008-01-16,300.00,303.50,295.50,296.10,8500,162.80
2008-01-15,304.25,308.00,301.20,302.30,5700,166.20
2008-01-14,300.00,312.00,300.00,308.45,4800,169.59
2008-01-11,309.00,310.95,300.50,304.10,13600,167.19
2008-01-10,317.25,323.50,305.00,306.35,18600,168.43
2008-01-09,323.00,323.00,315.00,317.10,8700,174.34
2008-01-08,330.00,337.00,322.00,323.45,14600,177.83
2008-01-07,337.00,338.00,330.00,332.20,27900,182.64
2008-01-04,335.00,348.90,330.50,337.75,63500,185.69
2008-01-03,325.00,330.95,321.00,328.70,29000,180.72
2008-01-02,332.00,333.20,323.25,324.05,26600,178.16
2008-01-01,336.00,336.50,321.00,322.85,18400,177.50
2007-12-31,344.00,346.60,325.00,329.00,18900,180.88
2007-12-28,317.50,343.00,315.15,319.75,59400,175.80
2007-12-27,325.00,329.00,315.00,316.65,6100,174.09
2007-12-26,332.00,332.00,320.25,321.90,11900,176.98
2007-12-24,320.00,325.00,316.35,320.95,7700,176.46
2007-12-20,313.00,315.90,307.00,309.00,6600,169.89
2007-12-19,318.00,328.00,308.75,311.90,11400,171.48
2007-12-18,316.00,333.00,311.00,317.85,9400,174.75
2007-12-17,344.50,345.00,316.00,323.05,27900,177.61
2007-12-14,329.00,351.00,328.05,330.10,23100,181.49
2007-12-13,342.00,347.00,325.25,327.65,83900,180.14
2007-12-12,355.00,355.00,300.00,338.90,86600,186.33
2007-12-11,322.40,354.40,310.00,346.75,172500,190.64
2007-12-10,280.15,299.00,280.15,291.05,7000,160.02
2007-12-07,302.95,302.95,291.25,292.65,3500,160.90
2007-12-06,301.00,307.40,295.00,297.05,8200,163.32
2007-12-05,280.00,305.85,278.25,298.35,26900,164.03
2007-12-04,280.00,283.75,277.15,280.10,2600,154.00
2007-12-03,280.10,280.10,274.00,276.85,5100,152.21
2007-11-30,270.10,282.00,270.10,278.05,4300,152.87
2007-11-29,280.00,280.00,276.00,279.75,2400,153.81
2007-11-28,270.00,290.00,266.10,277.30,10600,152.46
2007-11-27,278.50,278.50,264.90,268.85,3700,147.81
2007-11-26,266.10,274.95,266.00,268.15,5100,147.43
2007-11-23,266.20,272.00,266.20,271.00,1300,149.00
2007-11-22,271.00,273.90,262.70,265.35,3000,145.89
2007-11-21,285.10,290.00,273.05,273.50,3800,150.37
2007-11-20,294.75,294.75,285.00,287.00,8700,157.79
2007-11-19,285.00,295.00,280.10,289.05,17800,158.92
2007-11-16,264.00,294.00,264.00,280.25,25500,154.08
2007-11-15,260.00,268.60,259.00,264.40,16200,145.37
2007-11-14,258.00,264.90,258.00,258.65,8200,142.21
2007-11-13,260.00,260.00,257.05,258.90,4000,142.34
2007-11-12,262.00,264.95,256.00,256.80,1900,141.19
2007-11-09,262.00,271.00,255.00,263.45,2800,144.84
2007-11-08,260.00,261.00,256.80,260.00,2900,142.95
2007-11-07,263.10,268.90,258.60,260.70,10200,143.33
2007-11-06,262.05,268.85,262.05,263.55,7100,144.90
2007-11-05,268.80,275.00,266.10,267.50,10500,147.07
2007-11-02,269.00,272.00,262.20,267.70,11900,147.18
2007-11-01,267.00,280.00,266.10,269.70,20900,148.28
2007-10-31,268.00,271.80,265.90,268.25,8500,147.48
2007-10-30,270.00,273.50,268.00,268.35,12300,147.54
2007-10-29,270.60,279.00,270.00,272.60,10800,149.88
2007-10-26,267.05,276.15,267.05,270.40,4600,148.67
2007-10-25,273.95,276.95,268.85,270.00,3000,148.45
2007-10-24,275.00,276.50,270.00,270.90,4500,148.94
2007-10-23,269.60,275.85,267.00,270.10,5000,148.50
2007-10-22,267.00,273.95,267.00,269.50,3500,148.17
2007-10-19,272.80,277.00,272.00,272.15,3300,149.63
2007-10-18,275.00,280.00,272.50,276.50,3400,152.02
2007-10-17,272.10,283.00,272.10,276.00,2000,151.74
2007-10-16,273.10,282.00,273.10,273.15,4900,150.18
2007-10-15,277.60,279.45,271.00,275.45,6600,151.44
2007-10-12,277.05,285.00,277.05,279.70,4100,153.78
2007-10-11,276.50,283.00,276.25,277.45,6000,152.54
2007-10-10,278.00,283.00,277.60,278.50,5300,153.12
2007-10-09,271.05,279.95,271.05,277.50,4000,152.57
2007-10-08,280.00,290.00,274.00,274.00,15500,150.64
2007-10-05,281.05,283.95,279.00,280.35,5400,154.14
2007-10-04,282.50,284.50,280.70,281.50,5800,154.77
2007-10-03,283.60,288.90,283.15,285.00,4600,156.69
2007-10-01,284.00,287.00,284.00,284.70,10400,156.53
2007-09-28,283.40,288.40,283.40,287.10,4600,157.85
2007-09-27,292.00,292.00,285.00,285.70,7800,157.08
2007-09-26,291.00,291.00,287.05,290.00,10800,159.44
2007-09-25,284.00,297.00,284.00,290.00,4300,159.44
2007-09-24,290.00,292.00,287.05,289.00,6900,158.89
2007-09-21,290.00,293.00,288.10,290.00,14000,159.44
2007-09-20,291.00,297.50,281.15,290.40,8500,159.66
2007-09-19,292.10,295.00,289.50,290.30,15200,159.61
2007-09-18,287.90,292.00,285.00,290.00,69600,159.44
2007-09-17,289.70,292.70,284.00,285.00,3100,156.69
2007-09-14,285.70,289.90,282.25,283.20,16500,155.70
2007-09-13,287.00,288.90,283.10,286.00,11400,157.24
2007-09-12,282.50,286.95,282.50,284.95,14800,156.67
2007-09-11,286.00,292.25,284.00,285.80,13100,157.13
2007-09-10,292.80,292.80,285.15,286.90,11300,157.74
2007-09-07,291.25,297.00,285.15,286.10,11100,157.30
2007-09-06,293.25,295.00,291.00,291.00,3500,159.99
2007-09-05,295.65,301.00,293.00,293.00,5400,161.09
2007-09-04,299.00,301.45,293.00,296.25,3200,162.88
2007-09-03,315.00,319.00,292.05,298.00,2400,163.84
2007-08-31,298.75,298.85,292.60,293.60,2700,161.42
2007-08-30,292.15,297.00,292.15,295.00,1900,162.19
2007-08-29,286.70,295.75,286.70,292.70,2300,160.93
2007-08-28,289.00,297.25,289.00,293.50,2200,161.37
2007-08-27,294.00,295.00,290.10,291.90,3400,160.49
2007-08-24,285.15,292.70,285.15,289.65,3700,159.25
2007-08-23,293.00,307.95,284.00,290.00,6100,159.44
2007-08-22,296.00,296.00,288.00,291.30,3900,160.16
2007-08-21,300.00,303.00,291.00,293.10,5600,161.15
2007-08-20,331.00,332.00,298.00,299.85,13500,164.86
2007-08-17,295.00,305.90,292.25,299.45,10800,164.64
2007-08-16,298.10,317.90,298.10,301.75,18300,165.90
2007-08-14,321.00,327.00,308.90,311.50,29000,171.26
2007-08-13,363.50,363.50,315.00,317.30,96800,174.45
2007-08-10,285.00,306.45,284.00,302.95,12400,166.56
2007-08-09,291.05,291.40,289.05,291.35,5400,160.18
2007-08-08,280.10,292.00,275.00,290.00,2300,159.44
2007-08-07,289.90,289.90,284.00,284.15,2500,156.23
2007-08-06,288.95,288.95,281.00,286.70,2300,157.63
2007-08-03,285.00,288.00,282.20,288.00,1900,158.34
2007-08-02,288.00,290.00,282.00,283.00,3700,155.59
2007-08-01,289.70,289.90,283.50,283.50,3400,155.87
2007-07-31,290.05,290.70,286.15,288.50,4200,158.62
2007-07-30,280.00,293.00,280.00,286.90,4500,157.74
2007-07-27,290.00,295.00,285.00,288.80,5600,158.78
2007-07-26,296.60,300.00,296.60,299.40,3400,164.61
2007-07-25,300.15,302.80,296.25,297.30,4500,163.46
2007-07-24,306.00,306.00,300.50,302.80,3200,166.48
2007-07-23,304.00,307.00,303.00,306.00,4700,168.24
2007-07-20,305.10,315.00,304.00,306.45,13000,168.49
2007-07-19,306.95,309.00,304.00,307.70,5100,169.17
2007-07-18,301.05,307.90,301.00,307.90,6200,169.28
2007-07-17,303.00,308.00,300.15,300.50,8100,165.21
2007-07-16,302.55,307.00,302.55,305.00,7100,167.69
2007-07-13,305.00,307.00,298.00,299.50,4400,164.66
2007-07-12,303.00,304.90,299.10,300.45,5100,165.19
2007-07-11,302.30,304.80,301.00,302.00,2800,166.04
2007-07-10,301.10,304.00,301.10,303.90,3400,167.08
2007-07-09,306.00,307.00,301.30,303.10,4300,166.64
2007-07-06,304.00,307.00,301.70,305.00,4900,167.69
2007-07-05,299.10,309.00,282.10,307.00,4100,168.79
2007-07-04,301.50,309.80,301.00,305.00,5200,167.69
2007-07-03,301.00,303.50,300.00,300.00,5200,164.94
2007-07-02,300.00,302.10,299.15,301.85,4200,165.96
2007-06-29,302.90,303.75,297.00,301.00,3500,165.49
2007-06-28,304.00,304.00,298.25,299.40,3300,164.61
2007-06-27,295.70,302.50,295.70,301.10,2200,165.54
2007-06-26,303.80,304.45,298.05,298.70,4700,164.22
2007-06-25,304.95,304.95,301.50,303.95,2100,167.11
2007-06-22,301.65,304.95,300.00,304.00,2300,167.14
2007-06-21,299.00,303.00,298.25,300.85,4300,165.41
2007-06-20,306.80,306.85,296.45,297.50,4100,163.57
2007-06-19,300.00,303.05,298.15,301.40,1600,165.71
2007-06-18,305.00,307.00,296.30,298.65,3800,164.20
2007-06-15,303.00,310.00,301.00,303.40,7900,166.81
2007-06-14,304.95,306.95,301.20,302.35,3100,166.23
2007-06-13,299.90,313.85,299.90,305.95,9000,168.21
2007-06-12,299.05,302.00,297.00,299.70,1900,164.77
2007-06-11,307.95,308.00,301.75,303.05,3800,166.62
2007-06-08,299.00,310.00,299.00,301.25,7000,165.63
2007-06-07,291.00,308.00,291.00,301.10,5400,165.54
2007-06-06,310.55,311.00,299.00,300.10,5100,164.99
2007-06-05,313.80,316.00,308.00,309.70,4300,170.27
2007-06-04,312.00,317.90,308.55,312.70,11400,171.92
2007-05-31,292.00,311.00,290.00,304.05,13500,167.17
2007-05-30,298.00,298.75,290.15,291.75,4400,160.40
2007-05-29,297.25,301.90,297.00,299.95,3600,164.91
2007-05-28,301.10,303.95,295.00,296.35,6200,162.93
2007-05-25,299.05,305.00,296.10,299.05,3100,164.42
2007-05-24,300.00,309.45,300.00,303.00,2400,166.59
2007-05-23,309.45,310.00,303.00,307.00,5200,168.79
2007-05-22,308.00,310.25,305.00,309.10,5300,169.94
2007-05-21,310.90,314.90,300.70,304.50,15400,167.41
2007-05-18,306.00,309.80,300.00,304.00,6600,167.14
2007-05-17,315.80,316.00,301.50,306.70,13600,168.62
2007-05-16,283.00,316.95,283.00,306.25,62700,168.38
2007-05-15,278.70,285.00,276.00,280.45,5600,154.19
2007-05-14,278.45,278.50,274.00,277.00,4400,152.29
2007-05-11,270.00,277.90,270.00,271.90,13100,149.49
2007-05-10,278.95,286.70,270.25,271.55,40300,149.30
2007-05-09,267.00,275.50,267.00,270.90,3900,148.94
2007-05-08,269.00,271.90,267.00,270.55,1400,148.75
2007-05-07,270.35,271.00,268.00,268.75,5400,147.76
2007-05-04,274.00,274.00,266.35,268.00,5000,147.35
2007-05-03,273.00,274.75,270.05,270.75,5500,148.86
2007-04-30,272.00,274.00,270.00,270.45,3000,148.69
2007-04-27,270.00,279.95,270.00,270.65,7000,148.80
2007-04-26,273.95,274.85,270.00,270.75,5100,148.86
2007-04-25,279.50,279.50,269.75,270.00,14700,148.45
2007-04-24,289.95,291.50,273.90,274.75,23500,151.06
2007-04-23,285.00,299.00,285.00,289.35,1800,159.08
2007-04-20,297.75,302.00,290.65,293.00,6400,161.09
2007-04-19,288.25,297.00,283.00,292.80,9900,160.98
2007-04-18,296.80,296.80,275.10,283.60,2200,155.92
2007-04-17,279.65,279.65,273.10,275.50,13400,151.47
2007-04-16,279.00,288.80,275.00,279.65,5500,153.75
2007-04-13,277.50,281.95,270.00,276.35,5500,151.94
2007-04-12,280.05,283.00,273.35,275.45,8600,151.44
2007-04-11,280.00,282.90,277.50,280.95,4500,154.47
2007-04-10,291.50,291.50,277.05,278.55,3700,153.15
2007-04-09,285.05,289.70,283.35,287.85,2200,158.26
2007-04-05,284.85,286.00,281.00,282.40,3700,155.26
2007-04-04,285.00,290.00,281.35,282.15,5000,155.13
2007-04-03,304.70,304.70,285.75,285.90,6200,157.19
2007-04-02,324.00,324.00,314.00,315.30,14900,173.35
2007-03-30,321.25,325.00,320.00,321.25,3800,176.62
2007-03-29,326.00,327.00,321.65,323.50,10300,177.86
2007-03-28,315.50,323.55,315.00,321.75,6200,176.90
2007-03-26,316.00,320.00,312.00,318.10,5700,174.89
2007-03-23,312.00,324.00,312.00,315.00,7500,173.19
2007-03-22,311.50,315.50,310.00,314.70,2600,173.02
2007-03-21,305.00,313.50,305.00,311.50,3400,171.26
2007-03-20,311.00,311.80,305.00,305.00,1600,167.69
2007-03-19,302.00,309.00,298.25,307.90,2800,169.28
2007-03-16,300.00,306.80,294.20,298.05,2100,163.87
2007-03-15,308.70,308.75,301.00,301.00,1000,165.49
2007-03-14,292.25,305.70,292.25,303.10,4600,166.64
2007-03-13,296.00,306.00,296.00,303.40,5500,166.81
2007-03-12,304.60,304.60,293.20,300.00,6500,164.94
2007-03-09,300.00,301.00,296.10,298.75,1400,164.25
2007-03-08,289.80,300.00,289.80,299.75,2400,164.80
2007-03-07,301.00,303.50,290.00,292.50,2500,160.82
2007-03-06,300.20,301.75,295.00,298.20,4500,163.95
2007-03-05,301.20,305.00,292.00,295.55,5600,162.49
2007-03-02,310.00,312.95,309.00,310.00,2800,170.44
2007-03-01,310.00,311.00,304.40,310.35,5000,170.63
2007-02-28,312.00,316.00,300.00,310.00,8100,170.44
2007-02-27,314.40,314.40,305.00,309.10,7600,169.94
2007-02-26,303.00,308.00,301.50,303.35,5400,166.78
2007-02-23,300.00,310.00,297.90,300.90,20000,165.43
2007-02-22,310.00,310.00,295.00,299.65,2100,164.75
2007-02-21,297.40,302.00,296.05,300.00,2500,164.94
2007-02-20,303.10,304.50,297.00,300.80,900,165.38
2007-02-19,301.25,307.75,300.00,300.70,4300,165.32
2007-02-15,308.00,310.00,300.10,305.55,2800,167.99
2007-02-14,296.25,299.50,292.00,296.10,3300,162.80
2007-02-13,296.00,303.70,296.00,300.00,2200,164.94
2007-02-12,306.00,307.00,296.00,296.95,5100,163.26
2007-02-09,322.00,322.00,305.50,306.00,6700,168.24
2007-02-08,317.00,327.00,317.00,322.00,4800,177.04
2007-02-07,316.00,324.65,314.00,318.25,8000,174.97
2007-02-06,316.05,322.50,313.90,316.00,4500,173.74
2007-02-05,320.00,322.85,315.80,316.45,6700,173.98
2007-02-02,328.00,329.80,319.50,319.65,9000,175.74
2007-02-01,317.60,327.25,317.60,327.25,2000,179.92
2007-01-31,321.30,330.00,321.20,322.35,1900,177.23
2007-01-29,334.00,335.00,325.00,329.65,2600,181.24
2007-01-25,330.20,334.65,328.25,333.45,900,183.33
2007-01-24,329.05,339.00,329.00,334.95,1300,184.15
2007-01-23,340.00,344.50,322.50,326.20,4500,179.34
2007-01-22,355.00,356.90,337.00,341.35,2900,187.67
2007-01-19,350.00,355.00,343.05,353.20,4600,194.19
2007-01-18,346.05,351.00,344.00,344.75,4400,189.54
2007-01-17,347.00,354.00,341.00,354.00,6400,194.63
2007-01-16,354.90,364.00,343.10,346.05,7000,190.26
2007-01-15,342.30,359.90,342.30,353.50,21300,194.35
2007-01-12,337.10,350.95,337.10,343.95,8000,189.10
2007-01-11,333.00,340.90,333.00,339.60,4300,186.71
2007-01-10,328.00,340.00,328.00,336.30,2200,184.90
2007-01-09,342.00,346.90,338.00,339.85,7300,186.85
2007-01-08,337.95,341.00,330.00,339.90,6600,186.88
2007-01-05,327.15,334.85,327.10,331.80,5700,182.42
2007-01-04,325.00,342.00,325.00,329.30,5500,181.05
2007-01-03,339.95,339.95,333.05,336.00,4600,184.73
2007-01-02,340.00,348.00,338.05,338.35,12400,186.02
2006-12-29,322.00,357.80,321.05,337.15,2698700,185.36
2006-12-28,307.30,328.35,307.30,324.25,17700,178.27
2006-12-27,312.05,316.75,310.00,310.55,3700,170.74
2006-12-26,306.50,317.00,306.50,315.20,2500,173.30
2006-12-22,307.10,307.10,303.05,304.15,2400,167.22
2006-12-21,310.00,310.00,305.55,307.50,800,169.06
2006-12-20,305.15,313.90,305.15,307.60,2300,169.12
2006-12-19,318.80,318.80,306.75,306.75,12200,168.65
2006-12-18,310.00,317.75,306.00,312.75,8500,171.95
2006-12-15,311.95,311.95,306.00,308.55,3500,169.64
2006-12-14,295.80,314.00,295.80,311.05,5500,171.01
2006-12-13,297.00,302.95,295.00,302.95,2700,166.56
2006-12-12,305.50,311.00,297.00,298.10,13200,163.89
2006-12-11,305.50,314.90,300.25,305.40,8900,167.91
2006-12-08,312.00,313.00,307.05,308.75,2900,169.75
2006-12-07,300.05,315.00,300.05,310.30,5800,170.60
2006-12-06,311.50,311.50,304.00,305.00,3000,167.69
2006-12-05,311.00,312.75,307.70,311.30,5600,171.15
2006-12-04,310.00,312.50,306.25,306.55,900,168.54
2006-12-01,312.10,312.10,305.25,307.85,2000,169.26
2006-11-30,316.00,322.00,310.00,310.90,3600,170.93
2006-11-29,320.00,320.00,313.00,315.85,4700,173.65
2006-11-28,327.00,327.00,310.05,310.05,6600,170.46
2006-11-27,304.00,331.85,304.00,323.35,18800,177.78
2006-11-24,299.00,304.90,298.20,302.05,5800,166.07
2006-11-23,301.00,304.95,300.00,301.00,5100,165.49
2006-11-22,303.10,306.90,300.50,305.55,1900,167.99
2006-11-21,298.00,304.85,297.45,301.25,2400,165.63
2006-11-20,300.05,303.00,298.00,301.55,3500,165.79
2006-11-17,309.10,312.00,301.25,301.65,2800,165.85
2006-11-16,320.00,320.00,311.15,311.15,4300,171.07
2006-11-15,316.65,324.00,311.10,314.50,9700,172.91
2006-11-14,315.00,318.95,309.65,312.00,81500,171.54
2006-11-13,315.00,317.00,311.70,312.10,5200,171.59
2006-11-10,307.00,322.00,307.00,311.65,16900,171.34
2006-11-09,302.00,310.00,302.00,310.00,4800,170.44
2006-11-08,300.35,307.00,300.35,303.75,3300,167.00
2006-11-07,305.00,306.00,301.00,305.95,5100,168.21
2006-11-06,308.90,308.90,301.35,304.90,6900,167.63
2006-11-03,299.00,310.00,297.00,303.00,4600,166.59
2006-11-02,309.85,310.00,297.00,299.30,10600,164.55
2006-11-01,298.25,307.00,295.20,304.70,6200,167.52
2006-10-31,315.00,320.00,301.05,303.20,3100,166.70
2006-10-30,314.00,316.00,312.00,314.85,2200,173.10
2006-10-27,315.10,318.65,315.00,318.65,5200,175.19
2006-10-26,308.00,318.80,304.00,318.00,6700,174.84
2006-10-23,300.00,307.90,299.00,307.45,2200,169.04
2006-10-20,300.20,300.90,295.10,295.95,3100,162.71
2006-10-19,302.00,304.00,296.00,296.05,6700,162.77
2006-10-18,303.95,303.95,298.20,300.40,3900,165.16
2006-10-17,303.05,312.00,301.10,301.10,4900,165.54
2006-10-16,302.00,315.00,302.00,309.75,15800,170.30
2006-10-13,317.50,318.65,309.00,309.00,8000,169.89
2006-10-12,318.95,319.90,308.00,310.80,8200,170.88
2006-10-11,336.75,336.75,315.00,316.15,5900,173.82
2006-10-10,323.00,337.00,323.00,326.00,17700,179.23
2006-10-09,313.00,333.00,313.00,329.70,21800,181.27
2006-10-06,294.00,314.00,294.00,309.00,12400,169.89
2006-10-05,298.00,300.90,297.50,299.25,2200,164.53
2006-10-04,300.00,300.00,294.30,295.45,3800,162.44
2006-10-03,304.90,304.90,295.50,299.00,1200,164.39
2006-09-29,300.00,305.85,297.20,298.00,5400,163.84
2006-09-28,299.00,305.00,298.15,300.50,1900,165.21
2006-09-27,325.00,325.00,298.10,303.70,5700,166.97
2006-09-26,300.00,302.75,298.50,301.50,3300,165.76
2006-09-25,298.50,301.95,290.05,299.75,4200,164.80
2006-09-22,298.90,298.90,292.40,294.00,1900,161.64
2006-09-21,298.00,298.00,294.00,295.00,2600,162.19
2006-09-20,290.00,296.80,287.10,293.75,2000,161.50
2006-09-19,300.95,300.95,295.10,298.80,2600,164.28
2006-09-18,296.00,300.00,295.50,298.75,1600,164.25
2006-09-15,299.95,299.95,290.00,291.45,3400,160.24
2006-09-14,295.00,302.00,290.00,294.00,4900,161.64
2006-09-13,282.00,299.95,282.00,292.05,4200,160.57
2006-09-12,300.95,300.95,287.00,290.00,2400,159.44
2006-09-11,300.00,302.80,295.05,295.25,1400,162.33
2006-09-08,300.00,302.40,295.15,302.40,1400,166.26
2006-09-07,305.00,305.00,297.25,298.70,2200,164.22
2006-09-06,295.45,303.90,295.45,301.55,1700,165.79
2006-09-05,299.00,304.95,298.00,303.00,3100,166.59
2006-09-04,296.50,320.00,296.50,302.00,3300,166.04
2006-09-01,304.00,304.00,299.30,300.35,1000,165.13
2006-08-31,304.05,305.00,299.00,300.05,1600,164.97
2006-08-30,303.80,307.50,301.50,302.95,2300,166.56
2006-08-29,310.00,310.00,300.05,300.10,3100,164.99
2006-08-28,317.00,317.00,308.00,308.30,2900,169.50
2006-08-25,318.05,318.05,309.55,312.00,1400,171.54
2006-08-24,301.30,313.95,301.30,311.45,3800,171.23
2006-08-23,315.10,317.00,310.00,312.70,2200,171.92
2006-08-22,320.00,325.00,318.00,321.00,7100,176.49
2006-08-21,318.00,324.00,313.90,317.90,4600,174.78
2006-08-18,304.75,320.00,301.15,319.70,9100,175.77
2006-08-17,306.00,309.05,299.05,305.00,7400,167.69
2006-08-16,296.75,305.00,293.00,301.75,7000,165.90
2006-08-14,293.00,296.00,289.00,291.85,7300,160.46
2006-08-11,289.70,289.70,277.00,278.60,2800,153.17
2006-08-10,277.00,285.00,274.00,276.85,2500,152.21
2006-08-09,258.00,275.45,258.00,274.75,5900,151.06
2006-08-08,264.05,272.00,261.80,261.80,2700,143.94
2006-08-07,257.10,264.80,257.10,264.80,2800,145.59
2006-08-04,257.10,257.85,250.30,252.20,2100,138.66
2006-08-03,268.00,272.00,260.10,261.00,3000,143.50
2006-08-02,251.05,259.35,240.35,259.35,2400,142.59
2006-08-01,254.00,254.00,246.80,247.00,700,135.80
2006-07-31,253.40,257.00,250.05,254.00,2800,139.65
2006-07-28,245.50,257.00,245.50,253.60,3800,139.43
2006-07-27,245.00,249.00,242.55,244.80,3600,134.59
2006-07-26,246.75,246.75,239.00,245.00,2300,134.70
2006-07-25,227.15,243.60,226.60,241.60,2500,132.83
2006-07-24,235.00,235.00,230.00,232.00,3300,127.55
2006-07-21,228.20,239.95,228.20,236.90,1400,130.25
2006-07-20,238.10,243.50,230.00,236.35,36200,129.94
2006-07-19,254.00,254.00,235.00,236.85,2100,130.22
2006-07-18,249.25,249.25,245.00,248.95,500,136.87
2006-07-17,258.00,258.50,246.15,247.00,1800,135.80
2006-07-14,259.00,264.00,256.30,257.00,1000,141.30
2006-07-13,256.00,270.00,256.00,259.10,2300,142.45
2006-07-12,255.00,263.45,253.00,261.05,2700,143.52
2006-07-11,267.00,268.00,258.40,258.40,1700,142.07
2006-07-10,270.00,274.00,270.00,271.75,7900,149.41
2006-07-07,279.90,282.25,270.00,272.80,2700,149.99
2006-07-06,274.75,275.00,271.25,274.00,1600,150.64
2006-07-05,268.05,271.95,268.05,270.70,2200,148.83
2006-07-04,267.50,273.70,267.00,269.95,1000,148.42
2006-07-03,273.90,273.90,266.50,270.00,500,148.45
2006-06-30,262.75,266.85,261.40,265.00,2300,145.70
2006-06-29,260.75,263.50,258.00,263.50,1300,144.87
2006-06-28,260.40,268.10,258.60,260.00,1100,142.95
2006-06-27,265.00,267.00,260.00,266.70,1300,146.63
2006-06-26,276.00,277.00,266.00,268.65,1200,147.70
2006-06-23,253.00,275.00,253.00,275.00,3800,151.19
2006-06-22,268.00,270.95,264.30,264.30,2300,145.31
2006-06-21,262.95,265.00,259.00,264.80,1700,145.59
2006-06-20,259.95,267.00,253.10,255.00,3600,140.20
2006-06-19,251.75,266.00,251.75,264.00,8800,145.15
2006-06-14,260.00,260.00,245.25,245.25,2800,134.84
2006-06-13,258.00,261.00,251.00,252.30,3600,138.71
2006-06-12,257.00,261.00,252.00,259.00,507500,142.40
2006-06-09,236.00,255.50,236.00,255.50,37600,140.47
2006-06-08,262.00,262.00,236.00,242.50,4400,133.33
2006-06-07,280.00,283.00,256.30,260.00,4200,142.95
2006-06-06,290.00,292.90,282.00,282.00,2000,155.04
2006-06-05,300.00,300.00,282.00,292.85,2800,161.01
2006-06-02,304.90,305.00,285.00,292.00,2500,160.54
2006-06-01,325.00,325.95,300.00,300.25,2700,165.08
2006-05-31,319.90,320.00,302.00,307.65,1800,169.15
2006-05-30,316.05,319.75,306.25,306.25,1900,168.38
2006-05-29,331.00,331.00,314.90,317.95,1200,174.81
2006-05-26,320.00,331.00,319.00,319.50,7400,175.66
2006-05-25,320.00,322.10,318.00,320.00,1100,175.94
2006-05-24,300.20,334.95,300.20,326.00,100,179.23
2006-05-23,300.05,325.00,300.05,319.00,1400,175.39
2006-05-22,325.05,336.00,306.75,336.00,900,184.73
2006-05-19,325.05,344.70,325.05,327.50,100,180.06
2006-05-18,340.00,347.40,326.00,326.05,1700,179.26
2006-05-17,350.00,350.00,330.00,338.75,3000,186.24
2006-05-16,346.30,347.00,335.10,340.00,1100,186.93
2006-05-15,360.00,360.00,349.10,350.00,600,192.43
2006-05-12,364.80,364.90,355.00,355.05,1200,195.21
2006-05-11,359.00,364.75,355.00,356.10,900,195.78
2006-05-10,360.35,365.00,355.00,355.00,12300,195.18
2006-05-09,370.00,370.00,358.00,360.35,600,198.12
2006-05-08,360.00,370.95,360.00,366.00,1600,201.23
2006-05-05,373.95,373.95,360.00,360.00,1100,197.93
2006-05-04,378.00,378.00,360.00,360.00,1100,197.93
2006-05-03,365.00,365.00,357.00,362.90,1700,199.52
2006-05-02,385.00,389.00,359.20,362.00,700,199.03
2006-04-28,350.00,359.00,348.15,352.75,800,193.94
2006-04-27,366.25,366.25,351.55,352.25,700,193.67
