Date,Open,High,Low,Close,Volume,Adj Close
2012-03-19,1970.05,2003.00,1970.05,1998.60,200,1952.46
2012-03-16,1985.00,1995.00,1980.00,1983.25,600,1937.47
2012-03-15,1999.00,2004.00,1980.50,1983.45,500,1937.66
2012-03-14,1994.85,2005.00,1988.00,1995.45,1300,1949.39
2012-03-13,1975.05,2050.00,1960.00,1980.30,1700,1934.59
2012-03-12,1943.00,1980.00,1943.00,1962.25,100,1916.95
2012-03-09,1971.00,1977.00,1945.05,1970.00,100,1924.52
2012-03-08,1961.95,1961.95,1961.95,1961.95,000,1916.66
2012-03-07,1977.00,1977.00,1950.00,1961.95,2400,1916.66
2012-03-06,1975.00,1975.00,1950.00,1960.05,800,1914.80
2012-03-05,1995.00,1998.00,1932.05,1951.10,1300,1906.06
2012-03-02,1950.00,1950.00,1939.00,1939.00,600,1894.24
2012-03-01,1944.05,1959.95,1931.10,1935.00,700,1890.33
2012-02-29,1971.00,1971.00,1940.00,1950.00,300,1904.99
2012-02-28,1960.00,2018.00,1941.05,1971.15,1000,1925.65
2012-02-27,1941.00,1971.00,1940.00,1942.05,900,1897.22
2012-02-24,1930.05,1964.00,1930.05,1958.70,1200,1913.48
2012-02-23,1936.50,1960.00,1925.00,1945.35,1100,1900.44
2012-02-22,1948.00,1949.00,1928.00,1934.95,2200,1890.28
2012-02-21,1979.50,1979.50,1928.40,1936.30,100,1891.60
2012-02-20,1956.05,1956.05,1956.05,1956.05,000,1910.90
2012-02-17,1952.00,2020.00,1941.95,1956.05,900,1910.90
2012-02-16,1902.00,1985.00,1902.00,1981.60,1200,1935.86
2012-02-15,1895.00,1908.90,1887.00,1905.35,700,1861.37
2012-02-14,1853.35,1890.00,1853.35,1884.10,200,1840.61
2012-02-13,1905.90,1905.90,1860.00,1873.80,300,1830.54
2012-02-10,1900.00,1910.00,1870.00,1898.50,200,1854.67
2012-02-09,1903.90,1903.90,1883.05,1894.20,000,1850.47
2012-02-08,1906.45,1917.20,1880.00,1883.35,100,1839.87
2012-02-07,1908.75,1908.75,1882.15,1882.15,400,1838.70
2012-02-06,1900.00,1934.00,1874.55,1900.35,1800,1856.48
2012-02-03,1868.00,1917.95,1835.00,1899.55,1200,1855.70
2012-02-02,1875.00,1875.00,1845.55,1850.85,300,1808.12
2012-02-01,1849.20,1875.00,1817.00,1874.00,25900,1830.74
2012-01-31,1874.00,1874.00,1820.00,1835.25,000,1792.88
2012-01-30,1840.05,1858.70,1836.00,1838.85,300,1796.40
2012-01-27,1864.05,1890.50,1851.00,1865.90,400,1822.83
2012-01-26,1874.20,1874.20,1874.20,1874.20,000,1830.94
2012-01-25,1850.00,1896.65,1850.00,1874.20,500,1830.94
2012-01-24,1820.25,1850.00,1820.25,1844.40,000,1801.82
2012-01-23,1841.70,1846.00,1820.00,1825.00,300,1782.87
2012-01-20,1837.20,1847.80,1821.55,1824.85,200,1782.72
2012-01-19,1811.00,1830.00,1811.00,1817.60,100,1775.64
2012-01-18,1869.00,1869.00,1822.00,1830.45,200,1788.20
2012-01-17,1821.30,1861.00,1821.30,1851.60,300,1808.86
2012-01-16,1805.00,1854.00,1805.00,1841.65,8800,1799.14
2012-01-13,1839.65,1839.70,1810.00,1811.00,000,1769.19
2012-01-12,1600.00,1808.95,1600.00,1795.15,100,1753.71
2012-01-11,1810.00,1810.00,1792.90,1799.50,200,1757.96
2012-01-10,1821.00,1821.95,1802.00,1804.75,100,1763.09
2012-01-09,1825.00,1825.00,1805.00,1806.00,000,1764.31
2012-01-06,1820.00,1849.15,1805.00,1815.95,200,1774.03
2012-01-05,1805.00,1869.90,1804.15,1832.10,900,1789.81
2012-01-04,1832.90,1832.90,1800.00,1815.55,000,1773.64
2012-01-03,1839.65,1839.90,1810.00,1816.40,200,1774.47
2012-01-02,1861.00,1862.00,1813.00,1825.70,100,1783.56
2011-12-30,1810.00,1915.00,1700.00,1894.90,3600,1851.16
2011-12-29,1694.00,1829.90,1663.00,1802.90,3100,1761.28
2011-12-28,1725.00,1725.00,1710.00,1720.00,000,1680.30
2011-12-27,1728.00,1728.00,1706.00,1709.70,100,1670.23
2011-12-26,1730.00,1730.00,1708.00,1710.55,200,1671.06
2011-12-23,1729.00,1729.00,1695.00,1695.25,600,1656.12
2011-12-22,1738.85,1739.95,1680.00,1695.95,700,1656.80
2011-12-21,1850.00,1850.00,1730.00,1738.85,100,1698.71
2011-12-20,1750.00,1773.00,1721.00,1732.45,400,1692.46
2011-12-19,1800.00,1800.00,1749.15,1764.90,400,1724.16
2011-12-16,1826.25,1830.00,1776.10,1795.00,300,1753.56
2011-12-15,1823.00,1840.05,1805.00,1816.25,200,1774.32
2011-12-14,1846.15,1850.00,1830.00,1832.10,300,1789.81
2011-12-13,1850.00,1862.25,1830.00,1835.90,400,1793.52
2011-12-12,1865.00,1874.50,1850.00,1850.95,400,1808.22
2011-12-09,1866.50,1885.00,1860.00,1877.25,300,1833.92
2011-12-08,1865.05,1873.00,1860.00,1862.95,100,1819.95
2011-12-07,1878.00,1892.70,1869.85,1871.45,900,1828.25
2011-12-06,1878.40,1878.40,1878.40,1878.40,000,1835.04
2011-12-05,1870.00,1895.00,1870.00,1878.40,200,1835.04
2011-12-02,1861.00,1900.00,1860.00,1874.60,100,1831.33
2011-12-01,1881.00,1884.00,1850.00,1855.50,400,1812.67
2011-11-30,1880.00,1888.00,1873.30,1873.90,000,1830.64
2011-11-29,1904.20,1904.20,1870.00,1897.35,100,1853.55
2011-11-28,1882.00,1895.00,1880.00,1885.20,000,1841.68
2011-11-25,1884.95,1884.95,1862.00,1872.70,100,1829.47
2011-11-24,1896.00,1896.00,1851.05,1866.55,400,1823.46
2011-11-23,1882.00,1898.70,1860.10,1884.00,100,1840.51
2011-11-22,1903.00,1907.00,1877.00,1880.05,100,1836.65
2011-11-21,1870.00,1929.00,1870.00,1900.90,300,1857.02
2011-11-18,1902.20,1936.95,1896.00,1918.65,400,1874.36
2011-11-17,1950.00,1967.75,1910.00,1920.85,200,1876.51
2011-11-16,1977.00,1994.00,1960.00,1968.45,300,1923.01
2011-11-15,2001.00,2031.00,1970.00,1973.00,2000,1927.45
2011-11-14,2101.00,2120.00,2000.00,2012.85,700,1966.38
2011-11-11,2125.00,2134.95,2067.00,2082.50,600,2034.43
2011-11-09,2120.25,2160.00,2120.25,2147.15,1300,2097.58
2011-11-08,2167.00,2167.00,2079.05,2128.85,1300,2079.71
2011-11-04,2042.10,2172.50,2033.00,2142.40,3800,2092.94
2011-11-03,2034.25,2049.00,2016.00,2045.15,700,1975.96
2011-11-02,2005.85,2068.00,2001.00,2052.25,500,1982.82
2011-11-01,2010.00,2023.00,2000.00,2005.85,700,1937.99
2011-10-31,1980.00,2010.00,1970.00,2006.40,2100,1938.52
2011-10-28,1938.60,2010.00,1929.00,1999.00,3300,1931.37
2011-10-26,1990.00,1990.00,1930.00,1939.90,200,1874.27
2011-10-25,1927.00,1940.00,1920.00,1920.90,200,1855.91
2011-10-24,1920.05,1935.00,1868.00,1934.95,300,1869.49
2011-10-21,1934.00,1952.20,1932.00,1935.90,300,1848.67
2011-10-20,1920.00,1933.35,1917.20,1932.15,000,1845.08
2011-10-19,1925.00,1938.80,1922.00,1936.00,000,1848.76
2011-10-18,1895.25,1933.00,1895.25,1930.65,300,1843.65
2011-10-17,1910.10,1920.00,1910.00,1918.45,100,1832.00
2011-10-14,1922.00,1930.00,1916.05,1930.00,2400,1843.03
2011-10-13,1894.55,1939.95,1894.50,1930.40,1400,1843.41
2011-10-12,1902.55,1903.25,1885.05,1893.85,100,1808.51
2011-10-11,1945.00,1949.00,1902.00,1902.55,300,1816.82
2011-10-10,1901.00,1938.95,1898.80,1914.50,900,1828.23
2011-10-07,1902.00,1920.00,1890.00,1900.10,700,1814.48
2011-10-05,1872.00,1919.95,1868.00,1897.05,500,1811.57
2011-10-04,1890.05,1892.00,1851.00,1861.15,200,1777.28
2011-10-03,1886.00,1910.00,1886.00,1890.05,100,1804.88
2011-09-30,1905.00,1917.80,1884.00,1890.10,300,1804.93
2011-09-29,1900.00,1920.00,1900.00,1918.60,000,1832.15
2011-09-28,1930.00,1930.00,1905.00,1907.90,100,1821.93
2011-09-27,1935.00,1935.00,1892.25,1928.95,100,1842.03
2011-09-26,1900.00,1915.00,1899.10,1912.30,100,1826.13
2011-09-23,1907.20,1924.90,1895.55,1913.35,600,1827.13
2011-09-22,1905.00,1929.00,1850.00,1892.50,1300,1807.22
2011-09-21,1944.20,1948.85,1910.00,1919.05,100,1832.58
2011-09-20,1920.00,1928.00,1911.00,1927.65,100,1840.79
2011-09-19,1971.00,1971.00,1890.00,1896.65,1000,1811.18
2011-09-16,1930.00,1940.00,1920.00,1923.45,200,1836.78
2011-09-15,1952.20,1979.00,1900.00,1925.50,500,1838.73
2011-09-14,1952.15,1967.70,1922.20,1932.65,300,1845.56
2011-09-13,1947.00,1980.00,1927.55,1970.85,400,1882.04
2011-09-12,1960.00,1960.00,1943.00,1947.35,400,1859.60
2011-09-09,1951.50,1975.00,1951.00,1965.75,100,1877.17
2011-09-08,1955.25,1980.00,1930.00,1966.45,300,1877.84
2011-09-07,1941.60,1984.00,1940.00,1971.85,300,1883.00
2011-09-06,1990.00,1990.00,1932.35,1941.60,400,1854.11
2011-09-05,1974.95,1985.00,1967.20,1980.20,400,1890.97
2011-09-02,1925.10,1990.00,1925.10,1973.75,300,1884.81
2011-08-30,1955.00,2000.00,1940.00,1949.50,35300,1861.65
2011-08-29,1977.20,1994.20,1951.10,1965.95,400,1877.36
2011-08-26,1962.00,1970.00,1950.00,1950.80,200,1862.89
2011-08-25,1959.00,1965.00,1940.00,1962.60,1200,1874.16
2011-08-24,1949.55,1969.00,1949.55,1953.80,000,1865.76
2011-08-23,1953.00,1965.00,1936.00,1949.55,000,1861.70
2011-08-22,1972.90,1973.50,1935.15,1951.70,100,1863.75
2011-08-19,1915.00,1989.00,1910.00,1945.65,700,1857.98
2011-08-18,1950.10,1960.00,1930.00,1944.85,300,1857.21
2011-08-17,1970.00,1970.00,1950.00,1951.30,000,1863.37
2011-08-16,1950.10,2009.95,1950.00,1984.00,2600,1894.60
2011-08-12,1941.20,1954.00,1941.10,1953.95,100,1865.90
2011-08-11,1906.00,1970.00,1906.00,1951.85,800,1863.90
2011-08-10,1912.20,1927.70,1897.00,1916.60,300,1830.24
2011-08-09,1867.55,1933.00,1866.00,1878.05,900,1793.42
2011-08-08,1900.00,1925.00,1871.00,1896.50,500,1811.04
2011-08-05,1871.00,1916.90,1870.05,1905.10,400,1819.25
2011-08-04,1937.00,1951.20,1880.00,1885.10,300,1800.16
2011-08-03,1899.00,1929.20,1865.00,1902.75,400,1817.01
2011-08-02,1920.00,1920.00,1890.00,1893.35,300,1808.03
2011-08-01,1932.00,1939.90,1895.00,1904.25,400,1818.44
2011-07-29,1922.00,1954.95,1893.00,1931.55,600,1844.51
2011-07-28,1929.90,1935.00,1900.00,1903.50,800,1817.73
2011-07-27,1950.00,1951.00,1908.00,1916.80,600,1830.43
2011-07-26,1995.00,2000.00,1940.00,1941.90,700,1854.40
2011-07-25,1965.00,1990.00,1965.00,1975.80,300,1886.77
2011-07-22,1965.10,2035.50,1958.30,1969.10,800,1880.37
2011-07-21,1984.00,1984.00,1960.00,1967.35,300,1878.70
2011-07-20,2000.00,2000.00,1975.40,1977.35,200,1888.25
2011-07-19,1985.30,2000.00,1977.50,1999.10,300,1909.02
2011-07-18,2030.00,2030.00,1980.00,1985.30,400,1895.84
2011-07-15,1995.10,2075.00,1980.05,2005.25,800,1914.89
2011-07-14,1980.00,2025.00,1980.00,2003.80,300,1913.51
2011-07-13,2000.00,2000.00,1980.00,1999.90,100,1909.78
2011-07-12,2010.00,2010.00,1972.00,1987.10,500,1897.56
2011-07-11,2006.95,2020.00,1992.00,1998.60,400,1908.54
2011-07-08,2048.00,2072.40,2013.50,2017.80,500,1926.88
2011-07-07,2030.00,2060.00,2030.00,2035.50,900,1943.78
2011-07-06,1985.00,2064.00,1985.00,2018.90,1200,1927.93
2011-07-05,1992.00,2010.00,1982.00,1989.80,700,1900.14
2011-07-04,2000.00,2014.95,1990.00,2007.10,900,1916.66
2011-07-01,1967.00,2018.00,1960.00,1999.75,1500,1909.64
2011-06-30,1970.00,2020.00,1958.00,1967.85,1500,1879.18
2011-06-29,1955.00,2000.00,1947.15,1972.20,800,1883.33
2011-06-28,1950.10,1960.10,1944.15,1960.00,300,1871.68
2011-06-27,1949.00,1969.20,1942.90,1954.95,800,1866.86
2011-06-24,1906.50,1947.10,1900.00,1943.80,200,1856.21
2011-06-23,1888.00,1915.00,1860.00,1907.25,900,1821.31
2011-06-22,1905.00,1905.00,1885.25,1889.15,100,1804.02
2011-06-21,1922.00,1948.00,1905.00,1907.05,600,1821.12
2011-06-20,1960.00,1960.00,1920.00,1935.15,200,1847.95
2011-06-17,1975.00,1984.85,1958.00,1971.05,800,1882.23
2011-06-16,1999.00,1999.90,1966.25,1974.05,200,1885.10
2011-06-15,1957.25,2030.00,1957.25,1982.60,1400,1893.26
2011-06-14,1965.00,1974.20,1950.00,1954.85,300,1866.76
2011-06-13,1950.00,1972.00,1947.15,1952.95,400,1864.95
2011-06-10,1962.25,1965.00,1955.00,1956.60,200,1868.43
2011-06-09,1990.00,1990.00,1964.00,1970.05,200,1881.28
2011-06-08,2005.00,2016.00,1990.00,1990.10,300,1900.42
2011-06-07,2020.00,2023.95,1990.00,1995.70,500,1905.77
2011-06-06,2040.00,2040.00,2004.10,2011.35,300,1920.72
2011-06-03,2030.00,2035.00,1990.00,1993.10,500,1903.29
2011-06-02,2008.95,2026.85,2001.00,2004.25,2300,1913.94
2011-06-01,2005.00,2005.00,1986.00,1990.00,700,1900.33
2011-05-31,1957.20,1995.00,1954.00,1986.20,500,1896.70
2011-05-30,1968.95,1970.00,1933.65,1938.00,100,1850.67
2011-05-27,1932.00,1975.50,1926.00,1957.45,1700,1869.24
2011-05-26,1940.00,1955.00,1926.50,1941.25,200,1853.77
2011-05-25,1965.00,1984.00,1926.50,1934.25,200,1847.09
2011-05-24,1989.20,1989.20,1945.55,1978.30,100,1889.16
2011-05-23,1970.00,1989.80,1965.00,1970.35,100,1881.56
2011-05-20,1993.00,2002.85,1955.00,1979.75,600,1890.54
2011-05-19,2004.00,2005.00,1981.10,1987.30,300,1897.75
2011-05-18,1980.25,2010.00,1980.00,1983.30,200,1893.93
2011-05-17,1963.00,1990.00,1960.00,1983.50,500,1894.12
2011-05-16,1963.00,1992.00,1963.00,1964.25,100,1875.74
2011-05-13,1972.80,2049.00,1955.15,1982.30,600,1892.98
2011-05-12,1951.50,1987.20,1910.20,1975.60,500,1886.58
2011-05-11,1959.70,1970.00,1959.70,1967.45,200,1878.79
2011-05-10,1965.00,1984.00,1953.15,1959.70,100,1871.39
2011-05-09,1972.75,1979.80,1965.00,1967.25,100,1878.60
2011-05-06,1985.00,1998.00,1982.00,1991.05,300,1901.33
2011-05-05,1981.05,1996.00,1976.00,1985.80,200,1896.32
2011-05-04,1963.00,1993.95,1930.00,1977.45,900,1888.34
2011-05-03,1990.00,2038.00,1963.15,1979.85,800,1890.64
2011-05-02,2032.00,2032.00,1962.15,1992.05,300,1902.29
2011-04-29,1965.00,2007.00,1965.00,1989.65,400,1899.99
2011-04-28,2008.75,2008.75,1947.15,1956.85,200,1868.67
2011-04-27,1979.00,2010.00,1965.00,2000.40,2400,1910.26
2011-04-26,1981.00,1981.00,1940.00,1962.60,700,1874.16
2011-04-25,1963.65,2020.00,1963.65,1999.20,800,1909.11
2011-04-21,1985.00,2000.00,1941.00,1987.35,400,1897.80
2011-04-20,1961.00,2006.75,1945.00,1992.95,500,1903.15
2011-04-19,1955.00,1975.00,1927.15,1960.65,30600,1872.30
2011-04-18,1921.25,1955.00,1921.00,1949.60,300,1861.75
2011-04-15,1906.00,1952.00,1886.00,1940.75,500,1853.30
2011-04-13,1916.25,1940.00,1916.25,1929.75,500,1842.79
2011-04-11,1990.00,1990.00,1925.00,1946.95,1100,1859.22
2011-04-08,1870.00,2125.00,1850.00,2010.05,63100,1919.47
2011-04-07,1863.00,1900.00,1860.00,1888.15,300,1803.07
2011-04-06,1840.00,1901.00,1839.00,1861.40,300,1777.52
2011-04-05,1890.00,1894.80,1871.10,1878.30,200,1793.66
2011-04-04,1855.00,1900.85,1850.00,1876.05,500,1791.51
2011-04-01,1900.00,1900.00,1850.00,1896.40,1800,1810.95
2011-03-31,1800.00,1930.00,1770.00,1814.55,10000,1732.78
2011-03-30,1808.95,1835.00,1785.00,1787.85,500,1707.29
2011-03-29,1761.00,1957.30,1761.00,1801.15,8700,1719.99
2011-03-28,1800.00,1800.00,1760.00,1765.35,400,1685.80
2011-03-25,1800.00,1821.00,1780.00,1782.25,500,1701.94
2011-03-24,1801.00,1810.00,1770.00,1790.00,200,1709.34
2011-03-23,1740.00,1835.00,1740.00,1801.10,800,1719.94
2011-03-22,1779.95,1800.00,1730.00,1745.50,30900,1666.85
2011-03-21,1765.00,1770.00,1730.00,1734.15,1000,1656.01
2011-03-18,1779.00,1782.95,1765.25,1769.70,200,1689.96
2011-03-17,1780.00,1784.00,1750.00,1755.90,600,1676.78
2011-03-16,1750.00,1775.00,1742.00,1766.25,1400,1686.66
2011-03-15,1761.00,1770.00,1745.00,1761.30,500,1681.93
2011-03-14,1799.95,1800.00,1761.00,1779.45,900,1699.27
2011-03-11,1770.00,1825.00,1735.05,1807.45,4400,1726.00
2011-03-10,1632.00,1825.00,1631.50,1809.05,10800,1727.53
2011-03-09,1652.25,1700.00,1652.00,1662.40,1000,1587.49
2011-03-08,1699.00,1699.00,1671.50,1685.65,400,1609.69
2011-03-07,1700.00,1714.00,1673.00,1681.90,600,1606.11
2011-03-04,1705.00,1725.00,1690.00,1695.10,100,1618.72
2011-03-03,1750.00,1750.00,1670.00,1691.65,1600,1615.42
2011-03-01,1661.50,1750.00,1661.50,1739.90,2000,1661.50
2011-02-28,1565.00,1690.00,1545.00,1661.55,2100,1586.68
2011-02-25,1511.00,1569.00,1510.05,1568.75,100,1498.06
2011-02-24,1551.00,1584.90,1525.00,1531.50,600,1462.49
2011-02-23,1570.00,1579.80,1551.10,1559.60,500,1489.32
2011-02-22,1569.50,1579.00,1550.00,1562.65,1200,1492.24
2011-02-21,1580.00,1589.45,1550.00,1562.95,600,1492.52
2011-02-18,1602.00,1619.80,1580.00,1595.95,200,1524.03
2011-02-17,1591.05,1641.00,1591.05,1611.10,500,1538.50
2011-02-16,1563.50,1620.00,1540.50,1607.50,800,1535.06
2011-02-15,1559.00,1570.00,1525.00,1544.05,100,1474.47
2011-02-14,1500.10,1549.00,1500.10,1539.50,300,1470.13
2011-02-11,1497.50,1504.95,1460.00,1498.80,700,1431.26
2011-02-10,1475.00,1520.00,1475.00,1477.15,1300,1410.59
2011-02-09,1490.00,1510.00,1479.00,1495.40,800,1428.02
2011-02-08,1505.00,1524.00,1483.50,1489.80,600,1422.67
2011-02-07,1540.00,1560.00,1490.00,1498.35,1100,1430.83
2011-02-04,1597.00,1597.00,1511.00,1529.40,1100,1460.48
2011-02-03,1575.00,1597.95,1570.00,1575.65,800,1504.65
2011-02-02,1620.00,1620.00,1570.00,1580.60,1400,1509.38
2011-02-01,1660.00,1672.00,1625.25,1629.75,100,1556.31
2011-01-31,1642.20,1670.00,1581.00,1658.55,1600,1583.81
2011-01-28,1677.50,1677.50,1645.00,1649.70,500,1575.36
2011-01-27,1683.00,1684.00,1652.00,1653.30,200,1578.80
2011-01-26,1667.45,1667.45,1667.45,1667.45,000,1592.31
2011-01-25,1675.00,1680.00,1658.00,1667.45,100,1592.31
2011-01-24,1677.15,1700.00,1650.00,1650.65,400,1576.27
2011-01-21,1697.95,1717.50,1651.00,1667.35,400,1592.22
2011-01-20,1670.50,1694.00,1670.50,1688.50,200,1612.41
2011-01-19,1670.00,1698.85,1667.00,1686.90,200,1610.89
2011-01-18,1700.05,1700.05,1660.00,1667.80,400,1592.65
2011-01-17,1735.00,1735.00,1686.05,1694.45,300,1618.10
2011-01-14,1714.00,1727.95,1693.00,1703.95,600,1627.17
2011-01-13,1739.00,1739.00,1700.00,1701.60,800,1624.92
2011-01-12,1769.90,1769.90,1700.00,1717.65,1300,1640.25
2011-01-11,1780.00,1789.50,1741.20,1747.10,400,1668.37
2011-01-10,1815.00,1815.00,1760.00,1779.00,600,1698.84
2011-01-07,1825.00,1833.65,1800.00,1803.05,400,1721.80
2011-01-06,1825.15,1830.00,1810.00,1819.80,100,1737.80
2011-01-05,1810.15,1844.00,1810.10,1829.90,100,1747.44
2011-01-04,1858.00,1858.00,1818.00,1831.50,300,1748.97
2011-01-03,1855.00,1859.00,1842.00,1847.25,400,1764.01
2010-12-31,1795.00,1900.00,1766.00,1855.60,1500,1771.98
2010-12-30,1749.95,1807.00,1747.55,1787.25,1200,1706.71
2010-12-29,1745.00,1745.00,1710.00,1726.45,200,1648.65
2010-12-28,1740.60,1740.60,1720.00,1727.15,300,1649.32
2010-12-27,1764.00,1764.00,1740.00,1740.60,000,1662.17
2010-12-24,1760.00,1760.00,1725.00,1727.40,600,1649.56
2010-12-23,1750.00,1768.00,1745.00,1748.80,500,1670.00
2010-12-22,1780.00,1780.00,1740.00,1764.00,1200,1684.51
2010-12-21,1830.00,1832.00,1741.00,1745.45,700,1666.80
2010-12-20,1778.50,1778.50,1726.00,1730.10,100,1652.14
2010-12-17,1729.35,1729.35,1729.35,1729.35,000,1651.42
2010-12-16,1750.00,1769.50,1720.00,1729.35,300,1651.42
2010-12-15,1740.00,1760.50,1734.90,1740.15,300,1661.74
2010-12-14,1829.90,1829.90,1744.00,1756.75,800,1677.59
2010-12-13,1799.00,1800.00,1770.00,1773.10,200,1693.20
2010-12-10,1750.00,1800.00,1750.00,1789.70,400,1709.05
2010-12-09,1806.00,1839.00,1750.00,1768.65,600,1688.95
2010-12-08,1829.00,1845.00,1781.00,1805.15,600,1723.81
2010-12-07,1802.05,1819.95,1784.05,1795.05,300,1714.16
2010-12-06,1825.00,1859.00,1801.05,1814.40,300,1732.64
2010-12-03,1891.00,1891.00,1801.00,1808.55,500,1727.05
2010-12-02,1860.00,1875.00,1827.00,1835.80,1100,1753.08
2010-12-01,1915.00,1915.00,1828.00,1858.50,800,1774.75
2010-11-30,1723.50,2034.00,1723.50,1908.55,1800,1822.55
2010-11-29,1751.00,1798.00,1750.00,1762.50,700,1683.08
2010-11-26,1800.00,1800.00,1720.00,1728.00,1400,1650.13
2010-11-25,1850.00,1850.00,1785.00,1788.80,700,1708.19
2010-11-24,1820.00,1847.95,1790.00,1827.05,1100,1744.72
2010-11-23,1880.00,1880.00,1810.00,1821.60,2300,1739.52
2010-11-22,1889.00,1927.95,1860.00,1880.15,600,1795.43
2010-11-19,1955.00,1955.00,1870.90,1888.25,3100,1803.16
2010-11-18,1959.90,1959.90,1925.05,1940.25,500,1852.82
2010-11-17,1959.80,1959.80,1959.80,1959.80,000,1871.49
2010-11-16,1977.15,1980.00,1949.95,1952.05,400,1864.09
2010-11-15,1983.00,1999.50,1960.10,1967.85,600,1879.18
2010-11-12,1997.90,2000.00,1980.00,1984.50,3200,1895.08
2010-11-11,2000.95,2036.20,1970.00,1976.10,1700,1887.05
2010-11-10,2035.00,2044.90,2020.00,2024.20,600,1932.99
2010-11-09,2060.00,2063.00,2026.00,2029.45,1000,1938.00
2010-11-08,2056.00,2056.00,2010.00,2023.90,300,1932.70
2010-11-05,2010.00,2065.00,2000.00,2062.00,500,1969.08
2010-11-04,2078.00,2078.00,2042.00,2050.75,300,1958.34
2010-11-03,2038.50,2060.00,2020.00,2056.20,900,1963.55
2010-11-02,2001.00,2019.75,1966.10,2011.20,500,1920.57
2010-11-01,2038.00,2039.90,2001.00,2023.15,700,1931.98
2010-10-29,1993.00,2040.00,1952.20,1992.15,1600,1902.38
2010-10-28,1990.00,1999.95,1965.00,1981.80,1700,1892.50
2010-10-27,2050.65,2050.65,1975.00,1984.40,3000,1894.98
2010-10-26,2110.00,2120.10,2036.00,2050.65,2600,1958.25
2010-10-25,2132.90,2132.90,2022.20,2110.30,400,2015.21
2010-10-22,2121.00,2135.00,2109.00,2112.05,400,2016.88
2010-10-21,2139.00,2139.00,2115.50,2121.35,200,2025.76
2010-10-20,2115.00,2155.00,2110.00,2116.55,600,2021.18
2010-10-19,2141.00,2141.10,2105.00,2106.50,1400,2011.58
2010-10-18,2160.00,2160.00,2125.05,2145.80,1100,2049.11
2010-10-15,2185.00,2193.00,2160.00,2165.75,700,2068.16
2010-10-14,2201.00,2220.00,2178.00,2183.90,700,2085.49
2010-10-13,2230.00,2230.00,2200.00,2209.45,1300,2109.89
2010-10-12,2239.00,2239.00,2205.00,2209.75,1200,2110.18
2010-10-11,2243.00,2243.00,2203.25,2223.25,1400,2123.07
2010-10-08,2193.00,2193.80,2160.00,2173.30,500,2075.37
2010-10-07,2185.25,2203.00,2160.00,2168.50,1000,2070.78
2010-10-06,2214.20,2214.20,2186.10,2198.00,500,2098.96
2010-10-05,2215.00,2240.00,2185.00,2187.20,600,2088.64
2010-10-04,2210.00,2235.00,2165.00,2213.85,1500,2114.09
2010-10-01,2225.00,2235.00,2201.00,2206.75,500,2107.31
2010-09-30,2250.00,2262.00,2214.00,2230.65,2200,2130.13
2010-09-29,2220.05,2248.00,2200.00,2246.75,2400,2145.51
2010-09-28,2230.00,2249.00,2201.05,2243.55,2300,2142.45
2010-09-27,2225.00,2235.00,2190.05,2219.80,1000,2119.77
2010-09-24,2214.00,2235.50,2192.25,2216.60,2900,2116.72
2010-09-23,2210.10,2210.10,2171.10,2191.50,900,2092.75
2010-09-22,2210.00,2255.00,2191.25,2236.55,1700,2114.28
2010-09-21,2239.00,2239.00,2190.00,2203.90,1300,2083.42
2010-09-20,2208.00,2259.00,2200.00,2240.25,7500,2117.78
2010-09-17,2160.00,2235.00,2144.00,2214.20,2900,2093.15
2010-09-16,2152.50,2180.00,2125.00,2148.65,1800,2031.19
2010-09-15,2168.50,2170.00,2151.00,2161.05,300,2042.91
2010-09-14,2224.90,2242.90,2120.00,2144.40,5400,2027.17
2010-09-13,2205.25,2230.00,2190.00,2216.45,2500,2095.28
2010-09-10,2218.55,2218.55,2218.55,2218.55,000,2097.27
2010-09-09,2235.00,2243.95,2210.00,2218.55,900,2097.27
2010-09-08,2203.00,2235.00,2203.00,2225.90,1200,2104.21
2010-09-07,2235.00,2235.00,2218.25,2220.80,1400,2099.39
2010-09-06,2190.20,2261.00,2170.50,2234.70,2500,2112.53
2010-09-03,2200.00,2219.50,2170.00,2206.55,1600,2085.92
2010-09-02,2200.00,2200.00,2150.00,2191.25,700,2071.46
2010-09-01,2215.00,2219.80,2175.00,2212.15,300,2091.22
2010-08-31,2200.00,2219.80,2160.00,2194.50,1700,2074.53
2010-08-30,2230.00,2236.00,2191.55,2212.90,1200,2091.93
2010-08-27,2210.55,2250.00,2181.00,2232.90,4900,2110.83
2010-08-26,2242.00,2242.00,2211.00,2221.60,800,2100.15
2010-08-25,2227.00,2286.10,2220.00,2242.60,5000,2120.00
2010-08-24,2260.00,2290.00,2207.00,2226.40,1600,2104.69
2010-08-23,2200.00,2270.00,2200.00,2230.20,3000,2108.28
2010-08-20,2244.00,2275.00,2145.00,2257.30,9700,2133.90
2010-08-19,2200.00,2273.00,2000.00,2244.85,16100,2122.13
2010-08-18,2205.00,2229.00,2205.00,2213.45,400,2092.45
2010-08-17,2195.00,2248.70,2170.00,2205.00,4100,2084.46
2010-08-16,2205.00,2205.00,2160.00,2165.10,800,2046.74
2010-08-13,2205.00,2205.00,2162.75,2190.95,6500,2071.18
2010-08-12,2201.00,2210.00,2155.00,2187.50,2700,2067.91
