Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,70.00,70.00,68.10,68.30,300,61.66
2011-12-16,68.00,72.45,68.00,68.45,2400,61.79
2011-12-15,71.45,71.45,69.50,70.00,100,63.19
2011-12-14,73.85,73.85,70.15,71.70,1800,64.73
2011-12-13,70.05,74.45,70.05,70.85,5200,63.96
2011-12-12,68.00,69.40,67.85,68.50,700,61.84
2011-12-09,68.25,69.50,67.55,68.05,400,61.43
2011-12-08,70.00,70.75,68.60,68.85,100,62.15
2011-12-07,71.80,71.80,68.30,70.10,3200,63.28
2011-12-06,71.45,71.45,71.45,71.45,000,64.50
2011-12-05,71.00,71.45,69.05,71.45,500,64.50
2011-12-02,71.70,72.50,70.05,70.65,2100,63.78
2011-12-01,70.00,70.40,69.60,70.30,1300,63.46
2011-11-30,71.00,71.00,69.00,70.00,600,63.19
2011-11-29,69.90,70.75,69.00,70.40,600,63.55
2011-11-28,66.00,69.90,66.00,69.65,1600,62.88
2011-11-25,69.00,70.35,69.00,69.40,100,62.65
2011-11-24,69.55,69.75,67.45,68.75,400,62.06
2011-11-23,69.00,69.60,67.40,69.10,1200,62.38
2011-11-22,68.25,70.20,68.25,69.60,2300,62.83
2011-11-21,70.25,70.25,68.50,68.55,400,61.88
2011-11-18,68.55,70.75,68.25,68.40,1400,61.75
2011-11-17,71.90,72.00,69.65,70.25,3300,63.42
2011-11-16,72.00,72.00,69.05,70.80,1300,63.91
2011-11-15,73.00,73.10,70.20,70.45,2100,63.60
2011-11-14,76.00,76.35,72.60,72.95,1400,65.86
2011-11-11,77.00,77.00,75.55,75.60,600,68.25
2011-11-09,78.85,78.85,75.55,76.20,3400,68.79
2011-11-08,79.00,79.35,77.35,78.00,2100,70.41
2011-11-04,79.80,80.00,77.65,78.55,1600,70.91
2011-11-03,78.50,79.45,78.05,78.90,800,71.23
2011-11-02,79.50,79.60,78.30,78.85,1300,71.18
2011-11-01,78.25,79.35,78.00,78.15,900,70.55
2011-10-31,79.00,79.90,78.00,78.20,1200,70.59
2011-10-28,81.00,81.00,78.50,78.80,15900,71.14
2011-10-26,80.40,80.40,78.50,79.00,300,71.32
2011-10-25,77.20,79.10,77.00,78.75,700,71.09
2011-10-24,79.50,80.00,77.80,78.00,1100,70.41
2011-10-21,78.05,79.50,77.20,77.75,800,70.19
2011-10-20,79.00,79.00,77.40,77.75,2400,70.19
2011-10-19,81.40,81.40,79.15,79.25,1100,71.54
2011-10-18,80.10,80.50,79.00,79.20,1100,71.50
2011-10-17,82.75,82.75,80.30,81.20,1100,73.30
2011-10-14,85.00,85.00,80.10,80.95,2300,73.08
2011-10-13,86.85,87.50,82.70,83.10,4200,75.02
2011-10-12,87.00,87.00,83.35,83.90,6500,75.74
2011-10-11,84.00,87.65,83.35,85.05,92200,76.78
2011-10-10,80.00,84.80,79.00,83.30,15200,75.20
2011-10-07,72.00,81.90,71.00,79.30,35200,71.59
2011-10-05,76.95,76.95,69.50,70.45,7300,63.60
2011-10-04,77.20,77.25,75.55,75.65,1900,68.29
2011-10-03,76.95,76.95,73.10,76.25,800,68.83
2011-09-30,77.50,78.95,75.05,75.50,1000,68.16
2011-09-29,76.50,78.00,76.00,76.25,1100,68.83
2011-09-28,78.35,78.40,77.00,77.60,700,70.05
2011-09-27,77.45,78.00,76.80,77.40,500,69.87
2011-09-26,74.60,77.50,74.60,75.25,2000,67.93
2011-09-23,77.00,78.00,75.00,76.65,2300,69.20
2011-09-22,79.50,80.80,77.00,77.75,3700,70.19
2011-09-21,81.45,81.45,79.70,80.00,3600,72.22
2011-09-20,78.50,81.15,78.50,79.10,800,71.41
2011-09-19,79.45,80.00,78.60,79.55,800,71.81
2011-09-16,79.95,80.50,78.00,78.35,1200,70.73
2011-09-15,79.75,80.00,77.80,78.45,1800,70.82
2011-09-14,80.80,80.80,77.65,79.35,1300,71.63
2011-09-13,79.20,82.80,79.20,79.45,3200,71.72
2011-09-12,75.50,82.30,75.00,80.60,10600,72.76
2011-09-09,77.35,77.40,76.00,76.60,1000,69.15
2011-09-08,75.50,77.50,75.50,76.65,1100,69.20
2011-09-07,75.40,80.00,74.30,75.65,14700,68.29
2011-09-06,74.10,74.15,73.50,74.05,1000,66.85
2011-09-05,73.50,74.40,73.00,74.15,500,66.94
2011-09-02,74.85,77.95,73.05,74.45,7600,67.21
2011-08-30,73.00,75.00,72.90,73.05,2200,65.95
2011-08-29,73.00,78.00,72.20,73.20,10800,66.08
2011-08-26,76.25,77.50,72.10,73.35,3100,66.22
2011-08-25,80.50,80.95,75.15,76.40,2700,68.97
2011-08-24,83.85,83.85,79.80,80.90,5100,73.03
2011-08-23,85.00,89.00,81.00,83.75,17800,75.60
2011-08-22,69.20,83.00,66.05,76.35,4200,68.92
2011-08-19,70.00,71.00,68.15,69.25,4200,62.52
2011-08-18,74.00,74.00,73.20,73.25,1600,66.13
2011-08-17,75.00,76.80,74.35,75.05,2000,67.75
2011-08-16,77.50,77.95,76.00,76.20,1200,68.79
2011-08-12,78.30,78.30,76.15,76.15,900,68.74
2011-08-11,79.00,79.00,75.00,78.45,700,70.82
2011-08-10,84.00,84.00,78.05,79.15,2700,71.45
2011-08-09,84.00,84.00,77.20,78.20,12200,70.59
2011-08-08,86.50,88.00,85.05,87.35,11900,75.24
2011-08-05,91.00,91.80,88.50,89.25,7500,76.88
2011-08-04,92.95,93.65,91.50,92.20,3600,79.42
2011-08-03,91.50,92.75,90.10,92.50,3600,79.68
2011-08-02,93.00,93.50,91.25,92.00,1800,79.25
2011-08-01,93.05,93.60,92.05,92.10,5400,79.34
2011-07-29,91.45,94.65,91.45,93.55,7400,80.58
2011-07-28,92.50,93.00,91.60,91.95,1800,79.21
2011-07-27,91.35,92.80,91.35,92.65,2600,79.81
2011-07-26,93.00,93.00,91.10,91.55,6300,78.86
2011-07-25,92.50,92.50,90.50,91.10,4200,78.47
2011-07-22,93.20,93.20,91.15,91.95,4600,79.21
2011-07-21,91.00,92.80,90.60,92.30,4000,79.51
2011-07-20,92.00,92.80,90.60,91.05,2700,78.43
2011-07-19,94.50,94.50,91.10,91.50,9000,78.82
2011-07-18,90.00,95.30,90.00,93.55,62900,80.58
2011-07-15,91.75,91.75,90.25,91.20,700,78.56
2011-07-14,89.70,90.35,88.70,89.70,2900,77.27
2011-07-13,89.85,90.30,87.05,89.80,2100,77.35
2011-07-12,88.50,88.90,87.00,88.65,3900,76.36
2011-07-11,89.95,89.95,87.20,88.50,4700,76.23
2011-07-08,94.95,94.95,87.60,88.20,8700,75.98
2011-07-07,91.70,94.45,90.00,93.50,33000,80.54
2011-07-06,92.40,92.95,90.15,90.85,4500,78.26
2011-07-05,92.50,92.50,91.00,91.85,3300,79.12
2011-07-04,89.00,92.50,88.00,91.40,13800,78.73
2011-07-01,87.00,87.45,85.15,86.55,1300,74.55
2011-06-30,86.50,86.50,85.50,85.55,1500,73.69
2011-06-29,85.10,86.50,85.10,86.10,3900,74.17
2011-06-28,79.00,85.35,79.00,84.35,900,72.66
2011-06-27,83.35,85.00,82.15,83.10,1400,71.58
2011-06-24,79.20,82.50,79.20,82.15,1400,70.76
2011-06-23,79.00,82.45,79.00,82.00,700,70.64
2011-06-22,79.50,81.65,79.50,79.95,900,68.87
2011-06-21,80.30,83.70,80.00,81.35,4100,70.08
2011-06-20,84.50,85.00,80.55,81.00,1000,69.77
2011-06-17,84.00,84.00,81.00,83.15,1400,71.63
2011-06-16,84.00,84.50,83.20,84.00,400,72.36
2011-06-15,85.00,85.00,84.00,84.25,800,72.57
2011-06-14,85.00,85.00,83.45,84.15,200,72.49
2011-06-13,84.15,85.80,84.15,84.70,1300,72.96
2011-06-10,86.00,86.00,84.00,84.00,2900,72.36
2011-06-09,85.95,86.80,83.90,85.00,1700,73.22
2011-06-08,81.20,85.95,81.20,85.90,700,73.99
2011-06-07,86.00,86.00,85.00,85.00,2200,73.22
2011-06-06,85.00,86.25,85.00,85.20,1000,73.39
2011-06-03,86.00,86.75,85.05,85.45,2000,73.61
2011-06-02,85.00,86.25,81.20,86.05,2300,74.12
2011-06-01,83.85,86.00,83.85,85.15,1000,73.35
2011-05-31,83.00,87.90,83.00,84.70,4700,72.96
2011-05-30,84.00,86.45,84.00,84.95,3200,73.18
2011-05-27,81.50,85.00,81.50,84.75,2200,73.00
2011-05-26,82.00,85.05,82.00,84.90,2100,73.13
2011-05-25,87.50,87.50,83.10,83.55,700,71.97
2011-05-24,85.00,85.45,82.70,83.30,2600,71.76
2011-05-23,84.00,87.50,84.00,84.65,1900,72.92
2011-05-20,84.10,89.25,84.10,86.90,2100,74.86
2011-05-19,88.00,90.95,85.00,87.90,4200,75.72
2011-05-18,84.55,87.00,84.55,85.00,2100,73.22
2011-05-17,78.00,88.85,78.00,86.55,2100,74.55
2011-05-16,90.00,90.05,87.30,87.85,1400,75.67
2011-05-13,86.50,92.00,86.50,89.00,1400,76.67
2011-05-12,89.60,91.00,89.00,89.10,3300,76.75
2011-05-11,90.00,91.50,89.10,90.15,600,77.66
2011-05-10,91.35,92.00,90.00,91.25,1500,78.60
2011-05-09,92.80,92.80,90.00,91.30,2800,78.65
2011-05-06,90.70,92.00,90.15,90.50,1900,77.96
2011-05-05,92.00,92.70,89.00,90.70,3600,78.13
2011-05-04,85.10,93.50,85.10,91.30,8700,78.65
2011-05-03,95.00,95.00,92.05,92.60,6500,79.77
2011-05-02,98.00,99.00,92.85,94.15,5900,81.10
2011-04-29,91.20,94.30,91.20,93.75,5000,80.76
2011-04-28,91.25,94.80,91.25,93.45,6400,80.50
2011-04-27,96.00,96.00,93.15,93.75,5800,80.76
2011-04-26,93.50,94.30,92.80,93.65,7500,80.67
2011-04-25,93.00,95.95,92.70,93.05,19900,80.15
2011-04-21,94.00,94.00,92.10,92.50,6700,79.68
2011-04-20,88.90,93.95,88.90,93.10,16800,80.20
2011-04-19,90.00,92.00,90.00,90.85,4500,78.26
2011-04-18,96.90,96.90,90.60,90.95,4500,78.34
2011-04-15,91.00,93.50,91.00,91.40,9900,78.73
2011-04-13,92.00,94.80,88.00,93.00,29400,80.11
2011-04-11,95.00,95.00,89.00,89.55,9600,77.14
2011-04-08,95.00,95.00,89.00,90.65,28400,78.09
2011-04-07,94.55,96.30,91.05,91.50,41600,78.82
2011-04-06,86.45,97.35,86.00,94.55,308700,81.45
2011-04-05,86.50,86.50,81.00,84.40,20300,72.70
2011-04-04,87.40,87.40,78.00,83.50,14300,71.93
2011-04-01,73.80,79.70,73.80,78.30,15000,67.45
2011-03-31,71.00,76.85,71.00,74.00,6400,63.74
2011-03-30,78.60,78.60,71.50,73.50,2300,63.31
2011-03-29,74.10,74.10,70.80,71.20,7400,61.33
2011-03-28,72.30,72.50,71.00,72.00,3700,62.02
2011-03-25,71.10,73.00,71.10,72.30,3900,62.28
2011-03-24,73.90,73.90,69.50,71.90,5900,61.94
2011-03-23,76.00,76.00,69.10,72.90,38100,62.80
2011-03-22,78.00,78.00,69.00,70.35,1500,60.60
2011-03-21,77.10,77.10,67.00,69.55,2900,59.91
2011-03-18,71.25,72.00,69.15,69.95,3100,60.26
2011-03-17,68.05,72.90,68.05,71.60,9300,61.68
2011-03-16,71.70,71.80,68.75,69.50,2600,59.87
2011-03-15,67.15,70.00,67.15,69.00,700,59.44
2011-03-14,67.00,71.40,67.00,69.90,1100,60.21
2011-03-11,72.90,72.90,70.70,70.90,2000,61.07
2011-03-10,70.05,72.40,70.05,71.65,700,61.72
2011-03-09,74.90,74.90,70.30,71.75,1300,61.81
2011-03-08,70.00,71.95,70.00,70.90,900,61.07
2011-03-07,74.80,74.80,69.80,70.35,1800,60.60
2011-03-04,74.85,74.85,71.50,71.75,3600,61.81
2011-03-03,76.50,76.50,71.50,72.25,3400,62.24
2011-03-01,67.55,78.15,67.55,75.55,171400,65.08
2011-02-28,73.65,73.65,67.00,68.50,3900,59.01
2011-02-25,74.00,74.00,67.50,68.60,2400,59.09
2011-02-24,85.00,85.00,69.55,69.70,3300,60.04
2011-02-23,72.05,73.95,71.75,72.40,1800,62.37
2011-02-22,78.20,78.20,72.10,73.95,2600,63.70
2011-02-21,73.00,74.00,72.10,73.80,700,63.57
2011-02-18,77.40,77.40,73.00,73.25,2700,63.10
2011-02-17,76.20,76.20,72.55,74.65,2100,64.30
2011-02-16,78.00,78.00,72.00,73.15,3300,63.01
2011-02-15,70.00,75.00,70.00,73.35,5000,63.18
2011-02-14,72.85,73.00,69.00,71.80,3700,61.85
2011-02-11,65.00,67.85,64.50,67.15,1500,57.84
2011-02-10,63.85,65.00,63.10,64.40,3800,55.47
2011-02-09,71.60,73.50,63.00,65.75,7200,56.64
2011-02-08,77.00,77.00,73.00,73.30,1500,63.14
2011-02-07,80.00,80.00,74.80,74.80,200,64.43
2011-02-04,79.00,79.00,74.85,75.40,6200,64.95
2011-02-03,80.00,80.00,75.40,77.00,3300,66.33
2011-02-02,80.95,80.95,75.65,77.25,2600,66.54
2011-02-01,80.95,81.45,76.70,77.60,8300,66.85
2011-01-31,81.00,81.00,75.00,77.00,3600,66.33
2011-01-28,83.40,83.40,76.05,76.80,6300,66.16
2011-01-27,81.00,82.00,79.60,80.10,1800,69.00
2011-01-25,85.35,85.35,80.35,80.55,3700,69.39
2011-01-24,81.60,86.90,81.60,82.40,19700,70.98
2011-01-21,76.15,81.50,76.15,80.50,4700,69.34
2011-01-20,75.10,80.50,75.10,79.30,2300,68.31
2011-01-19,75.10,80.65,74.35,76.50,17400,65.90
2011-01-18,86.10,86.10,76.55,78.65,9400,67.75
2011-01-17,83.90,83.90,78.00,78.60,8200,67.71
2011-01-14,82.55,85.85,81.20,81.65,4600,70.33
2011-01-13,87.70,87.70,83.75,84.25,5800,72.57
2011-01-12,89.40,89.40,81.50,85.55,31100,73.69
2011-01-11,90.50,92.95,80.10,85.20,182700,73.39
2011-01-10,96.80,96.80,88.55,89.15,11500,76.79
2011-01-07,98.90,98.90,93.10,93.55,6000,80.58
2011-01-06,97.30,97.50,95.35,96.15,5800,82.82
2011-01-05,99.75,99.75,95.00,95.25,5300,82.05
2011-01-04,102.90,104.00,96.75,97.15,11500,83.69
2011-01-03,96.50,97.25,94.00,96.65,32500,83.25
2010-12-31,94.00,94.00,91.00,92.60,5300,79.77
2010-12-30,93.70,93.70,87.55,92.35,2900,79.55
2010-12-29,92.95,94.90,92.10,93.25,5200,80.33
2010-12-28,94.50,94.50,91.60,92.00,6400,79.25
2010-12-27,87.50,96.95,87.10,92.00,34000,79.25
2010-12-24,87.35,89.50,87.00,88.40,3200,76.15
2010-12-23,88.10,89.60,88.10,88.90,2100,76.58
2010-12-22,88.35,90.50,88.35,89.60,3500,77.18
2010-12-21,86.10,91.00,86.10,88.70,4100,76.41
2010-12-20,86.05,89.85,86.05,88.95,1300,76.62
2010-12-16,90.00,90.00,87.55,88.10,2200,75.89
2010-12-15,88.20,92.00,86.35,90.10,9900,77.61
2010-12-14,89.50,91.70,87.00,90.50,10000,77.96
2010-12-13,87.00,90.70,85.05,88.45,21200,76.19
2010-12-10,83.05,85.90,82.05,83.55,7200,71.97
2010-12-09,89.95,89.95,84.00,85.05,5000,73.26
2010-12-08,91.05,91.05,88.30,89.15,2200,76.79
2010-12-07,91.15,93.35,90.10,90.45,5200,77.91
2010-12-06,95.40,96.00,92.00,92.95,5900,80.07
2010-12-03,95.00,101.00,94.00,94.75,36400,81.62
2010-12-02,95.00,95.00,92.50,93.70,9300,80.71
2010-12-01,89.80,92.40,88.55,91.25,11300,78.60
2010-11-30,85.05,89.90,85.05,89.20,7200,76.84
2010-11-29,87.90,88.65,85.30,87.35,3400,75.24
2010-11-26,91.50,92.00,85.00,87.20,8700,75.11
2010-11-25,92.50,94.50,90.60,91.30,9400,78.65
2010-11-24,94.50,95.45,91.35,93.85,7100,80.84
2010-11-23,94.75,96.80,92.20,94.15,6800,81.10
2010-11-22,97.00,97.00,93.65,95.35,5100,82.13
2010-11-19,99.70,99.70,93.20,94.25,14100,81.19
2010-11-18,100.20,100.20,94.10,96.00,14000,82.69
2010-11-16,99.45,102.40,97.30,98.65,23800,84.98
2010-11-15,101.60,101.60,99.00,99.65,6800,85.84
2010-11-12,102.80,102.80,99.60,100.00,19500,86.14
2010-11-11,102.25,104.00,102.00,102.15,9300,87.99
2010-11-10,103.00,106.40,102.25,103.95,21300,89.54
2010-11-09,106.30,108.00,103.00,103.50,60900,89.16
2010-11-08,100.10,102.00,100.10,101.60,9600,87.52
2010-11-05,100.50,101.90,100.00,100.00,3900,86.14
2010-11-04,101.60,101.60,99.50,99.70,7000,85.88
2010-11-03,101.40,103.75,99.50,99.90,12100,86.05
2010-11-02,102.15,102.15,99.35,99.70,8900,85.88
2010-11-01,101.90,102.65,100.20,100.95,2700,86.96
2010-10-29,102.20,102.20,99.00,99.90,12600,86.05
2010-10-28,103.10,103.30,101.15,101.65,6400,87.56
2010-10-27,103.95,103.95,102.25,102.55,8000,88.34
2010-10-26,104.50,105.00,103.35,103.85,7700,89.46
2010-10-25,105.30,106.50,104.00,104.85,14900,90.32
2010-10-22,104.40,105.65,102.65,104.20,17600,89.76
2010-10-21,103.30,103.60,102.20,102.90,8500,88.64
2010-10-20,102.40,104.50,102.00,102.65,10500,88.42
2010-10-19,104.35,104.80,102.40,102.45,13800,88.25
2010-10-18,103.00,104.00,101.00,103.20,21300,88.90
2010-10-15,104.40,105.80,102.55,103.10,19100,88.81
2010-10-14,108.90,108.90,103.50,104.25,30700,89.80
2010-10-13,112.95,113.25,107.10,107.70,75600,92.77
2010-10-12,110.10,114.95,108.20,111.80,528300,96.31
2010-10-11,107.00,108.40,106.10,107.50,38200,92.60
2010-10-08,102.65,107.45,102.00,106.70,39900,91.91
2010-10-07,105.00,105.50,102.75,103.15,8800,88.85
2010-10-06,106.40,106.40,103.40,105.15,17100,90.58
2010-10-05,103.00,107.20,101.95,105.20,25500,90.62
2010-10-04,102.55,105.90,101.95,102.05,21900,87.91
2010-10-01,103.95,104.00,102.25,103.35,11500,89.03
2010-09-30,102.55,103.50,101.85,103.05,9900,88.77
2010-09-29,106.50,106.50,102.50,103.10,11900,88.81
2010-09-28,108.00,113.00,104.80,105.40,145200,90.79
2010-09-27,102.50,103.90,102.00,103.00,9800,88.72
2010-09-24,104.00,104.80,101.55,102.80,16700,88.55
2010-09-23,109.40,109.40,101.40,101.85,17100,87.73
2010-09-22,102.10,102.50,100.10,100.75,8400,86.79
2010-09-21,104.10,105.70,101.65,102.25,18200,88.08
2010-09-20,103.00,106.05,102.00,103.90,30800,89.50
2010-09-17,100.05,102.50,100.00,101.25,10800,87.22
2010-09-16,100.55,102.50,99.15,100.10,18900,86.23
2010-09-15,101.20,102.85,100.10,100.35,14100,86.44
2010-09-14,103.90,103.90,101.00,101.35,15700,87.30
2010-09-13,105.50,105.50,102.55,102.85,15200,88.60
2010-09-09,105.90,107.00,103.10,103.75,19800,89.37
2010-09-08,106.50,109.50,104.50,106.25,73700,91.52
2010-09-07,105.80,113.80,105.00,106.50,306700,91.74
2010-09-06,96.35,102.75,96.35,101.45,53900,87.39
2010-09-03,96.90,96.90,95.05,95.45,4700,82.22
2010-09-02,97.50,97.50,95.55,96.45,7000,83.08
2010-09-01,94.50,98.30,94.35,96.30,16900,82.95
2010-08-31,94.05,95.00,92.50,93.80,8800,80.80
2010-08-30,97.55,97.75,94.50,94.95,12200,81.79
2010-08-27,97.70,100.80,95.40,96.00,31600,82.69
2010-08-26,99.95,100.35,96.00,96.75,24500,83.34
2010-08-25,102.00,102.00,98.30,99.20,9900,85.45
2010-08-24,102.40,103.75,99.75,100.50,43400,86.57
2010-08-23,104.50,104.50,100.20,100.50,16200,86.57
2010-08-20,102.00,103.45,101.00,101.50,14900,87.43
2010-08-19,102.25,102.65,100.80,101.55,10600,87.48
2010-08-18,102.50,102.50,100.85,101.30,13000,87.26
2010-08-17,100.00,106.40,99.55,101.40,52100,87.35
2010-08-16,103.70,103.70,98.00,99.30,24700,85.54
2010-08-13,101.00,102.85,100.50,101.45,13700,87.39
2010-08-12,101.65,102.85,100.50,100.85,35200,86.87
2010-08-11,104.10,104.95,102.90,103.25,11400,88.94
2010-08-10,107.35,107.40,103.10,103.85,16200,89.46
2010-08-09,105.00,110.00,104.50,106.80,49100,92.00
2010-08-06,108.80,110.25,100.00,103.65,61600,89.28
2010-08-05,108.20,110.70,105.60,107.25,90300,92.39
2010-08-04,107.00,113.20,106.55,107.30,182900,92.43
2010-08-03,103.25,105.50,101.50,104.05,34300,89.63
2010-08-02,102.00,103.95,101.60,102.10,3400,87.95
2010-07-30,104.00,104.00,101.50,101.90,3200,87.78
2010-07-29,103.00,103.60,101.75,102.35,11400,88.16
2010-07-28,102.55,105.50,101.65,102.70,16300,88.47
2010-07-27,103.90,104.90,101.10,102.80,15300,88.55
2010-07-26,104.25,105.30,103.50,104.00,4700,87.86
2010-07-23,106.70,106.95,104.05,104.25,10000,88.07
2010-07-22,104.55,107.75,104.55,106.75,17900,90.19
2010-07-21,106.85,107.45,105.50,105.70,23800,89.30
2010-07-20,105.40,107.80,105.30,105.55,16400,89.17
2010-07-19,106.85,106.85,104.90,105.05,4600,88.75
2010-07-16,104.50,108.25,103.95,105.85,44700,89.43
2010-07-15,105.00,105.00,103.25,104.00,3500,87.86
2010-07-14,106.95,106.95,104.00,104.65,13700,88.41
2010-07-13,104.10,106.35,103.55,105.60,10000,89.22
2010-07-12,107.00,107.00,104.00,104.25,6200,88.07
2010-07-09,107.50,107.90,104.35,104.65,11000,88.41
2010-07-08,108.00,108.95,105.60,106.25,19200,89.76
2010-07-07,110.55,111.70,105.05,106.00,82900,89.55
2010-07-06,103.00,109.30,101.75,108.25,124500,91.45
2010-07-05,103.00,103.60,101.55,102.05,4900,86.22
2010-07-02,103.00,105.00,101.35,102.60,5400,86.68
2010-07-01,102.00,104.10,101.50,102.95,6900,86.98
2010-06-30,101.50,103.00,101.00,102.15,13000,86.30
2010-06-29,102.60,103.60,101.15,101.70,10600,85.92
2010-06-28,103.45,104.50,102.25,102.65,7900,86.72
2010-06-25,104.00,107.50,102.60,103.45,22900,87.40
2010-06-24,107.00,107.00,103.00,103.55,17400,87.48
2010-06-23,105.00,109.00,104.10,106.25,70000,89.76
2010-06-22,106.00,112.60,105.05,105.80,220500,89.38
2010-06-21,102.50,104.20,101.60,103.10,12500,87.10
2010-06-18,100.95,103.00,100.00,102.15,19200,86.30
2010-06-17,103.95,103.95,95.60,97.50,23900,82.37
2010-06-16,103.00,103.00,100.00,100.85,13000,85.20
2010-06-15,101.50,102.90,100.35,101.60,8300,85.84
2010-06-14,100.00,103.35,99.00,101.75,28200,85.96
2010-06-11,99.50,102.00,98.00,98.40,15400,83.13
2010-06-10,99.75,99.75,97.45,98.35,13600,83.09
2010-06-09,100.00,100.00,97.15,98.15,15500,82.92
2010-06-08,99.00,101.80,96.45,97.00,11800,81.95
2010-06-07,99.70,101.40,97.05,98.00,20300,82.79
2010-06-04,95.15,106.45,95.15,102.40,158800,86.51
2010-06-03,97.00,97.50,95.50,96.45,6700,81.48
2010-06-02,97.50,97.80,95.00,95.30,13900,80.51
2010-06-01,97.00,97.50,95.75,95.95,8100,81.06
2010-05-31,96.60,97.35,95.10,95.65,7600,80.81
2010-05-28,96.95,98.95,96.05,97.40,8800,82.29
2010-05-27,96.00,96.50,94.95,95.10,5000,80.34
2010-05-26,96.50,99.00,95.00,95.80,8100,80.94
2010-05-25,97.50,98.00,95.10,95.80,8400,80.94
2010-05-24,98.80,100.40,96.65,97.20,9000,82.12
2010-05-21,96.00,97.50,94.10,96.70,14300,81.70
2010-05-20,100.15,101.75,98.00,98.55,16200,83.26
2010-05-19,100.00,103.50,98.00,99.75,31300,84.27
2010-05-18,101.00,102.90,99.60,100.25,22100,84.70
2010-05-17,99.15,102.50,99.15,100.15,30300,84.61
2010-05-14,104.20,104.35,101.75,102.20,11600,86.34
2010-05-13,105.20,106.00,104.50,104.80,11500,88.54
2010-05-12,105.00,107.00,102.65,104.30,17600,88.12
2010-05-11,104.05,111.50,104.05,104.85,108600,88.58
2010-05-10,102.90,103.75,100.00,102.10,20300,86.26
2010-05-07,100.95,102.00,98.55,99.90,14900,84.40
2010-05-06,103.70,105.45,101.00,102.60,32400,86.68
2010-05-05,101.10,105.75,100.60,104.70,23600,88.45
2010-05-04,109.40,110.30,103.10,103.85,27100,87.74
2010-05-03,112.70,112.70,107.00,108.40,61600,91.58
2010-04-30,108.00,118.70,108.00,113.30,394600,95.72
2010-04-29,105.50,107.00,105.00,105.40,9800,89.05
2010-04-28,106.00,107.75,102.70,103.25,29100,87.23
2010-04-27,108.10,109.45,106.10,106.55,8300,90.02
2010-04-26,111.50,112.00,107.25,107.85,6800,91.12
2010-04-23,109.00,111.40,108.05,108.70,23000,91.83
2010-04-22,108.00,110.35,107.15,108.30,17200,91.50
2010-04-21,109.00,110.40,108.20,108.70,20000,91.83
2010-04-20,107.50,110.65,105.00,107.40,26500,90.74
2010-04-19,105.05,107.80,105.05,106.45,9700,89.93
2010-04-16,106.20,109.00,106.20,107.70,14300,90.99
2010-04-15,111.90,112.75,107.50,107.90,22400,91.16
2010-04-13,114.50,114.50,110.00,110.25,23300,93.14
2010-04-12,116.10,117.70,112.80,113.55,109500,95.93
2010-04-09,117.00,117.50,112.65,113.70,51200,96.06
2010-04-08,118.00,119.85,114.10,115.25,40600,97.37
2010-04-07,114.50,119.20,114.50,118.10,99700,99.78
2010-04-06,112.50,115.25,111.50,113.45,34000,95.85
2010-04-05,111.35,112.55,110.60,111.85,21700,94.50
2010-04-01,108.50,111.50,108.50,110.00,28300,92.93
2010-03-31,107.95,109.50,106.20,107.40,16500,90.74
2010-03-30,107.00,108.75,106.00,106.80,19600,90.23
2010-03-29,109.25,110.00,105.00,105.85,12500,89.43
2010-03-26,112.00,112.00,107.00,107.90,44100,91.16
2010-03-25,112.00,115.35,110.10,111.15,85600,93.90
2010-03-23,109.25,111.50,108.10,109.70,12300,92.68
2010-03-22,108.95,114.05,107.40,108.30,32600,91.50
2010-03-19,110.50,111.40,108.60,109.20,13400,92.26
2010-03-18,111.50,112.00,110.00,110.30,9700,93.19
2010-03-17,110.60,113.95,110.00,110.10,29500,93.02
2010-03-16,109.00,111.40,108.60,109.50,26200,92.51
2010-03-15,111.00,111.70,108.15,108.65,12500,91.79
2010-03-12,115.40,115.90,111.00,111.45,31000,94.16
2010-03-11,115.85,116.80,112.55,113.60,59600,95.97
2010-03-10,117.90,119.95,115.80,116.20,94100,98.17
2010-03-09,117.50,119.60,114.15,114.90,98700,97.07
2010-03-08,113.80,119.40,112.55,115.15,158300,97.28
2010-03-05,112.80,114.00,110.10,111.75,33100,94.41
2010-03-04,115.90,115.90,110.50,111.20,64200,93.95
2010-03-03,106.00,119.50,104.55,115.05,1675500,97.20
2010-03-02,105.45,106.45,104.00,104.60,12600,88.37
2010-02-26,101.50,105.70,101.50,103.35,16200,87.31
2010-02-25,106.00,107.00,101.40,102.65,6000,86.72
2010-02-24,104.35,104.35,101.00,101.65,8100,85.88
2010-02-23,106.00,106.85,103.10,103.95,13800,87.82
2010-02-22,110.00,111.35,105.50,106.00,15100,89.55
2010-02-19,108.25,111.40,107.20,108.35,10000,91.54
2010-02-18,114.20,114.20,110.25,110.90,12500,93.69
2010-02-17,113.00,116.00,112.50,113.75,35800,96.10
2010-02-16,113.00,114.90,111.00,112.15,19700,94.75
2010-02-15,114.10,117.45,111.05,112.25,25300,94.83
2010-02-11,114.00,118.50,112.50,114.45,36200,96.69
2010-02-10,113.10,120.90,111.30,113.85,201900,96.18
2010-02-09,114.00,114.40,109.00,112.50,37700,95.04
2010-02-08,118.10,118.10,112.15,112.75,56500,95.26
2010-02-05,116.65,118.00,111.50,113.85,300100,96.18
