Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,144.40,144.65,135.10,135.85,21900,131.134
2011-12-21,151.00,153.00,143.05,144.40,17300,139.387
2011-12-20,155.00,156.95,147.95,150.75,12200,145.517
2011-12-19,158.20,161.00,151.30,155.65,9200,150.247
2011-12-16,164.00,168.50,158.05,159.25,15100,153.722
2011-12-15,165.00,165.00,161.00,162.30,3900,156.666
2011-12-14,167.50,168.00,163.75,164.55,4100,158.838
2011-12-13,168.50,171.00,165.00,168.40,6200,162.554
2011-12-12,176.00,177.50,166.55,167.90,6200,162.072
2011-12-09,176.00,176.70,173.35,173.50,6500,167.477
2011-12-08,180.00,181.40,177.05,177.65,2700,171.483
2011-12-07,180.00,180.90,178.70,180.00,49800,173.752
2011-12-06,177.15,177.15,177.15,177.15,000,171.001
2011-12-05,179.00,180.50,176.25,177.15,18400,171.001
2011-12-02,182.00,182.00,178.45,179.60,39000,173.366
2011-12-01,184.00,188.65,180.00,180.60,7000,174.331
2011-11-30,184.00,184.60,179.00,180.25,1800,173.993
2011-11-29,185.00,185.70,180.55,183.55,2400,177.178
2011-11-28,182.90,185.75,182.00,184.95,4500,178.53
2011-11-25,178.00,184.95,175.10,182.20,7500,175.875
2011-11-24,177.00,179.95,173.00,177.90,3600,171.725
2011-11-23,179.75,179.75,174.15,175.00,7200,168.925
2011-11-22,179.25,180.65,177.00,179.60,4100,173.366
2011-11-21,180.00,181.00,175.05,179.90,15400,173.655
2011-11-18,178.50,181.45,175.25,179.50,12400,173.269
2011-11-17,179.00,180.50,174.00,178.75,6900,172.545
2011-11-16,178.00,181.70,174.00,180.30,7000,174.041
2011-11-15,187.95,187.95,176.30,180.20,9400,173.945
2011-11-14,194.80,194.80,186.25,186.55,21200,180.074
2011-11-11,194.85,195.00,189.20,193.25,11200,186.542
2011-11-09,197.40,198.45,192.00,192.55,4400,185.866
2011-11-08,196.00,197.25,192.10,194.80,10700,188.038
2011-11-04,197.55,198.90,193.75,195.05,6400,188.279
2011-11-03,201.00,201.00,194.60,196.80,12700,189.969
2011-11-02,194.15,200.80,188.40,198.55,38200,191.658
2011-11-01,197.00,199.30,193.50,194.70,44500,187.941
2011-10-31,200.00,203.00,195.00,195.45,9000,188.665
2011-10-28,201.90,204.00,197.05,198.15,10600,191.272
2011-10-26,199.00,201.00,197.00,199.00,8600,192.092
2011-10-25,195.80,198.90,192.20,194.05,8800,187.314
2011-10-24,202.95,205.00,192.10,193.75,11700,187.024
2011-10-21,197.95,200.90,196.25,197.20,5100,190.355
2011-10-20,199.65,200.00,195.70,197.20,5100,190.355
2011-10-19,198.00,202.35,197.50,199.70,44600,192.768
2011-10-18,197.00,198.95,196.00,196.90,5700,190.065
2011-10-17,193.55,199.00,193.50,198.05,38000,191.175
2011-10-14,190.05,198.50,190.05,194.50,14000,187.748
2011-10-13,199.00,200.80,187.00,192.55,39300,185.866
2011-10-12,205.00,206.25,198.15,199.25,11200,192.334
2011-10-11,200.00,208.65,196.00,200.15,89500,193.202
2011-10-10,185.00,199.75,185.00,197.45,72400,190.596
2011-10-07,182.00,184.00,181.00,183.10,6400,176.744
2011-10-05,180.50,182.30,175.05,179.75,15900,173.51
2011-10-04,178.25,183.50,175.10,177.35,10700,171.194
2011-10-03,180.00,180.75,176.50,178.80,6800,172.593
2011-09-30,174.00,184.90,174.00,182.95,41000,176.599
2011-09-29,177.60,180.85,176.80,178.55,6000,172.352
2011-09-28,178.00,183.00,175.50,180.05,32300,173.80
2011-09-27,179.00,181.40,177.20,178.25,20900,172.062
2011-09-26,181.15,183.40,174.00,176.50,31600,170.373
2011-09-23,177.00,185.00,177.00,180.75,34400,174.476
2011-09-22,183.25,191.00,178.55,180.75,176100,174.476
2011-09-21,179.45,187.65,177.40,182.20,166800,175.875
2011-09-20,180.00,180.35,176.30,178.60,17600,172.40
2011-09-19,177.90,179.95,175.30,179.15,14900,172.931
2011-09-16,178.50,178.50,175.00,175.85,6500,169.746
2011-09-15,177.85,178.45,175.00,177.75,69700,171.58
2011-09-14,178.90,179.40,174.80,175.90,12500,169.794
2011-09-13,177.65,179.50,176.60,178.45,176900,172.256
2011-09-12,176.00,177.70,173.50,175.70,18400,169.601
2011-09-09,180.50,181.00,175.90,177.30,28400,171.145
2011-09-08,179.80,182.00,179.00,179.95,31600,173.703
2011-09-07,177.95,181.40,176.20,177.90,40400,171.725
2011-09-06,173.25,178.60,173.00,176.75,48700,170.615
2011-09-05,182.55,182.55,174.10,176.10,72500,169.987
2011-09-02,194.00,197.90,180.05,184.45,114000,178.047
2011-08-30,178.10,203.50,178.00,189.20,208200,182.632
2011-08-29,167.65,176.50,167.65,175.45,24200,169.36
2011-08-26,167.00,170.95,162.00,164.80,160300,159.079
2011-08-25,172.00,172.00,160.20,168.00,64500,162.168
2011-08-24,180.00,181.85,164.15,170.55,277000,164.63
2011-08-23,180.90,182.00,175.00,179.80,101700,173.559
2011-08-22,182.15,183.80,179.00,180.80,62400,174.524
2011-08-19,185.00,194.00,180.00,185.35,69700,178.916
2011-08-18,203.30,203.70,190.00,192.95,45700,186.252
2011-08-17,203.65,205.95,203.00,203.90,75700,196.822
2011-08-16,206.00,209.30,203.00,206.15,5200,198.994
2011-08-12,203.00,206.75,203.00,205.25,27500,198.125
2011-08-11,198.00,204.00,198.00,203.15,12500,196.098
2011-08-10,209.00,210.00,196.10,199.45,144900,192.527
2011-08-09,201.00,208.00,201.00,205.75,96700,198.608
2011-08-08,206.00,208.90,200.20,207.60,129600,200.394
2011-08-05,207.00,213.90,200.00,211.90,55400,204.544
2011-08-04,209.80,212.50,206.05,209.60,14800,202.324
2011-08-03,208.00,214.50,204.20,208.00,73600,200.78
2011-08-02,206.50,212.45,201.90,209.70,25900,202.421
2011-08-01,224.00,224.00,203.10,206.85,23200,199.67
2011-07-29,216.85,220.90,212.00,219.10,26500,211.494
2011-07-28,235.00,238.00,215.70,216.85,182600,209.323
2011-07-27,235.25,239.60,234.00,237.65,12300,229.401
2011-07-26,233.85,242.00,231.65,233.35,20300,225.25
2011-07-25,237.85,238.00,229.50,230.35,26600,222.354
2011-07-22,240.00,245.80,233.15,237.85,40700,229.594
2011-07-21,245.70,246.00,238.00,239.45,26500,231.138
2011-07-20,255.60,256.75,245.65,246.45,31700,237.895
2011-07-19,265.45,266.00,252.65,255.70,16300,244.121
2011-07-18,266.00,270.80,261.10,262.90,16100,250.995
2011-07-15,265.00,267.80,261.30,265.60,27200,253.573
2011-07-14,259.50,271.85,257.10,264.25,100700,252.284
2011-07-13,255.00,261.95,251.00,259.45,13900,247.701
2011-07-12,259.00,259.00,253.05,253.85,5100,242.355
2011-07-11,258.35,263.30,256.10,258.80,17300,247.081
2011-07-08,259.65,259.65,251.40,253.95,9600,242.45
2011-07-07,262.10,262.50,254.00,256.95,14100,245.315
2011-07-06,263.20,264.75,256.20,260.90,11400,249.086
2011-07-05,255.50,263.65,255.35,261.15,40300,249.324
2011-07-04,245.05,265.35,245.05,258.85,46000,247.129
2011-07-01,242.50,250.00,241.00,244.35,32600,233.285
2011-06-30,245.00,248.90,238.20,239.95,85700,229.084
2011-06-29,253.00,253.00,243.25,246.30,64800,235.147
2011-06-28,252.00,255.50,244.00,252.20,57700,240.78
2011-06-27,241.00,248.85,241.00,246.45,4700,235.29
2011-06-24,245.00,249.75,242.00,243.40,7700,232.378
2011-06-23,248.00,248.00,241.10,242.75,3500,231.758
2011-06-22,251.55,253.85,247.05,248.00,2100,236.77
2011-06-21,255.00,256.95,249.10,251.55,2800,240.159
2011-06-20,260.00,262.00,240.00,254.60,17300,243.071
2011-06-17,257.50,264.45,256.00,258.35,8800,246.651
2011-06-16,262.00,263.00,257.55,258.35,10200,246.651
2011-06-15,264.25,266.95,262.75,263.10,5100,251.186
2011-06-14,262.45,267.30,261.10,265.45,14300,253.43
2011-06-13,260.50,262.85,259.95,261.10,23300,249.277
2011-06-10,258.00,264.50,257.05,261.25,17300,249.42
2011-06-09,252.00,259.00,249.20,257.15,14900,245.505
2011-06-08,249.00,251.90,249.00,250.20,3800,238.87
2011-06-07,252.00,252.00,244.00,248.20,15900,236.961
2011-06-06,251.00,254.50,247.00,252.40,6100,240.971
2011-06-03,251.00,254.95,248.30,250.25,7900,238.918
2011-06-02,252.00,257.10,246.50,249.95,30600,238.632
2011-06-01,246.00,259.95,245.00,253.55,38700,242.069
2011-05-31,244.80,247.95,242.95,244.85,20400,233.762
2011-05-30,252.00,252.00,241.00,242.30,9500,231.328
2011-05-27,246.95,247.00,240.05,245.05,123900,233.953
2011-05-26,246.20,246.20,241.00,245.05,8200,233.953
2011-05-25,242.00,249.80,236.10,246.20,19000,235.051
2011-05-24,242.80,252.00,237.70,240.15,32700,229.275
2011-05-23,236.40,249.95,228.00,237.60,109600,226.841
2011-05-20,233.50,236.50,231.05,232.20,9600,221.685
2011-05-19,239.00,240.95,230.20,232.60,4700,222.067
2011-05-18,240.15,242.00,237.30,238.50,3300,227.70
2011-05-17,238.10,244.70,235.40,241.95,7900,230.994
2011-05-16,236.00,239.50,235.85,237.80,800,227.032
2011-05-13,240.30,241.50,238.00,239.45,1900,228.607
2011-05-12,243.00,243.70,240.10,240.95,5700,230.039
2011-05-11,249.00,249.00,240.80,244.10,7800,233.046
2011-05-10,250.00,253.00,246.00,249.75,4600,238.441
2011-05-09,250.00,252.00,247.55,249.00,8100,237.725
2011-05-06,255.60,256.00,245.75,246.45,7500,235.29
2011-05-05,255.10,255.95,248.20,250.25,9600,238.918
2011-05-04,251.50,256.00,249.10,254.65,2100,243.119
2011-05-03,260.00,260.00,251.30,256.55,5500,244.933
2011-05-02,266.25,269.45,258.10,260.60,3400,248.799
2011-04-29,271.00,271.90,266.50,269.30,6000,257.105
2011-04-28,273.50,275.95,270.00,271.80,5800,259.492
2011-04-27,273.50,279.90,270.35,271.90,37400,259.588
2011-04-26,275.00,275.00,270.50,271.75,2400,259.444
2011-04-25,271.80,277.00,268.00,276.25,8100,263.741
2011-04-21,271.85,271.85,268.00,270.25,7200,258.012
2011-04-20,271.00,274.55,267.05,270.35,8800,258.108
2011-04-19,268.10,273.75,268.00,270.50,12000,258.251
2011-04-18,282.00,284.60,271.10,273.75,13400,261.354
2011-04-15,275.00,284.95,275.00,278.85,16600,266.223
2011-04-13,280.70,280.70,266.60,274.10,17700,261.688
2011-04-11,273.70,296.00,272.00,281.80,162000,269.039
2011-04-08,267.00,278.70,267.00,270.70,34600,258.442
2011-04-07,265.00,268.95,264.00,265.20,9300,253.191
2011-04-06,261.00,271.70,261.00,265.05,23800,253.048
2011-04-05,250.65,272.60,250.65,260.45,37200,248.656
2011-04-04,247.25,254.00,243.50,249.75,4900,238.441
2011-04-01,245.00,245.00,238.05,242.50,12100,231.519
2011-03-31,254.10,254.10,237.80,244.70,13100,233.619
2011-03-30,252.70,253.00,247.00,249.10,12200,237.82
2011-03-29,248.00,253.00,247.00,250.45,14200,239.109
2011-03-28,253.00,254.65,245.65,248.10,38100,236.865
2011-03-25,242.00,249.80,242.00,247.80,18000,236.579
2011-03-24,239.00,241.95,235.35,240.10,11000,229.228
2011-03-23,233.50,239.90,231.00,235.00,21100,224.359
2011-03-22,229.00,236.00,226.00,231.85,20900,221.351
2011-03-21,226.50,229.45,224.15,228.00,5300,217.675
2011-03-18,225.15,229.75,224.05,226.20,5200,215.957
2011-03-17,229.60,229.60,225.00,225.05,80000,214.859
2011-03-16,232.50,232.50,227.80,229.55,11100,219.155
2011-03-15,226.00,232.95,220.00,227.40,7800,217.103
2011-03-14,225.00,228.90,223.10,226.35,1600,216.10
2011-03-11,220.30,230.00,220.30,227.65,8600,217.341
2011-03-10,227.00,228.50,222.90,224.05,5200,213.904
2011-03-09,227.15,228.00,224.05,227.65,6500,217.341
2011-03-08,229.95,229.95,226.00,227.90,1400,217.58
2011-03-07,232.00,232.00,225.70,227.15,3400,216.864
2011-03-04,236.45,239.00,229.00,230.85,12300,220.396
2011-03-03,229.00,237.95,229.00,231.00,26600,220.54
2011-03-01,222.00,228.00,221.50,226.40,7900,216.148
2011-02-28,225.45,227.00,218.20,218.65,1900,208.749
2011-02-25,220.05,226.80,220.05,222.75,3600,212.663
2011-02-24,228.00,228.00,220.00,224.60,7700,214.429
2011-02-23,228.50,230.00,225.60,228.25,10100,217.914
2011-02-22,222.65,229.70,221.05,225.05,5500,214.859
2011-02-21,218.00,233.00,218.00,227.85,23900,217.532
2011-02-18,218.95,225.00,216.95,223.70,31900,213.57
2011-02-17,209.80,220.00,209.80,217.65,12900,207.794
2011-02-16,209.80,213.00,206.05,206.40,4700,197.054
2011-02-15,210.00,214.95,205.60,207.05,9400,197.674
2011-02-14,209.00,215.00,205.00,207.10,8200,197.722
2011-02-11,198.00,207.95,198.00,206.00,30100,196.672
2011-02-10,205.00,206.00,190.00,203.70,17600,194.476
2011-02-09,209.00,212.05,202.00,205.15,13900,195.86
2011-02-08,211.70,213.80,207.20,208.50,13000,199.059
2011-02-07,219.00,219.00,207.05,209.30,6300,199.822
2011-02-04,214.90,220.15,214.50,218.90,13100,208.988
2011-02-03,211.75,220.00,211.75,216.30,4500,206.505
2011-02-02,221.00,221.80,212.00,213.50,4800,203.832
2011-02-01,217.05,223.00,214.00,216.80,26300,206.983
2011-01-31,213.00,218.00,208.10,216.30,8600,206.505
2011-01-28,219.00,221.85,216.00,218.40,28200,208.51
2011-01-27,221.00,231.00,214.00,217.55,147400,207.699
2011-01-25,218.50,227.50,218.00,221.75,42800,211.709
2011-01-24,223.50,223.70,216.00,216.65,38300,206.839
2011-01-21,220.00,228.90,215.05,220.75,32200,210.754
2011-01-20,214.85,239.05,206.15,220.75,140000,210.754
2011-01-19,215.00,219.80,208.60,210.55,10500,201.016
2011-01-18,214.00,215.00,211.00,212.85,12100,203.212
2011-01-17,215.00,217.35,207.20,211.90,4700,202.305
2011-01-14,220.00,220.05,215.15,217.75,18700,207.89
2011-01-13,222.00,222.00,216.50,219.45,35400,209.513
2011-01-12,216.90,219.75,209.05,217.45,38100,207.603
2011-01-11,224.70,225.90,214.00,215.00,11200,205.264
2011-01-10,232.00,232.70,218.00,220.25,24800,210.276
2011-01-07,237.40,240.00,227.50,237.90,16800,227.127
2011-01-06,240.00,243.95,237.10,237.90,3400,227.127
2011-01-05,242.00,244.50,237.00,239.70,7700,228.846
2011-01-04,250.00,250.00,240.00,241.85,7800,230.898
2011-01-03,238.00,248.00,238.00,240.65,11500,229.753
2010-12-31,235.00,244.90,232.00,240.65,112500,229.753
2010-12-30,236.60,237.00,233.50,235.10,11000,224.454
2010-12-29,234.60,238.95,230.60,232.05,17200,221.542
2010-12-28,234.40,234.45,230.50,231.70,9200,221.208
2010-12-27,232.00,238.00,230.00,231.75,30100,221.256
2010-12-24,229.05,234.35,227.05,228.45,11800,218.105
2010-12-23,238.25,238.25,226.25,233.05,25900,222.497
2010-12-22,231.10,235.95,231.10,234.10,29100,223.499
2010-12-21,231.15,238.00,229.15,231.05,67600,220.587
2010-12-20,250.00,250.00,228.45,231.25,40500,220.778
2010-12-16,233.50,236.60,225.90,231.60,16300,221.112
2010-12-15,246.00,247.00,226.00,235.75,58700,225.075
2010-12-14,242.00,245.00,240.20,243.75,8900,232.712
2010-12-13,230.00,241.95,226.95,239.30,91100,228.464
2010-12-10,221.00,231.95,221.00,226.05,53900,215.814
2010-12-09,232.05,236.00,215.00,219.05,17000,209.131
2010-12-08,248.00,248.00,235.00,235.95,35300,225.265
2010-12-07,248.00,250.00,242.50,246.40,19400,235.242
2010-12-06,256.00,263.25,245.55,252.10,15100,240.684
2010-12-03,260.00,260.05,250.00,254.60,6800,243.071
2010-12-02,260.00,263.50,246.95,259.40,86200,247.654
2010-12-01,239.85,250.00,239.85,246.70,11000,235.529
2010-11-30,240.00,245.00,232.05,239.85,88800,228.989
2010-11-29,240.00,246.00,233.00,238.65,8400,227.843
2010-11-26,244.05,249.50,235.00,239.55,10000,228.702
2010-11-25,250.00,259.00,247.05,248.85,11700,237.581
2010-11-24,257.00,264.00,245.10,249.50,6600,238.202
2010-11-23,267.00,267.00,252.00,259.95,7700,248.179
2010-11-22,269.00,272.00,264.70,266.65,8800,254.575
2010-11-19,262.35,271.30,261.25,264.25,10900,252.284
2010-11-18,265.00,268.95,260.25,264.95,92800,252.952
2010-11-16,271.70,271.70,261.00,262.50,10400,250.613
2010-11-15,271.00,275.00,266.05,269.95,50900,257.726
2010-11-12,276.00,279.65,265.50,271.10,7900,258.824
2010-11-11,281.30,281.30,272.00,273.45,11600,261.067
2010-11-10,278.50,283.60,274.00,275.10,10400,262.643
2010-11-09,286.20,286.90,277.00,279.05,6500,266.414
2010-11-08,290.00,292.90,281.20,283.40,5800,270.567
2010-11-05,291.90,294.60,288.35,289.85,5900,276.725
2010-11-04,280.00,294.50,278.45,286.60,30700,273.622
2010-11-03,282.40,282.40,272.00,275.90,13100,263.406
2010-11-02,265.00,276.90,262.80,271.15,31600,258.872
2010-11-01,275.00,277.45,258.00,263.25,17600,251.329
2010-10-29,279.00,287.90,266.55,271.00,94000,258.728
2010-10-28,288.00,291.50,278.00,279.65,48700,266.987
2010-10-27,317.00,317.95,284.00,286.80,82300,273.813
2010-10-26,329.20,329.20,312.50,313.65,18700,299.447
2010-10-25,330.00,332.70,324.00,325.80,4300,311.047
2010-10-22,319.00,336.50,319.00,325.20,30500,310.474
2010-10-21,309.20,323.00,309.20,319.60,5400,305.128
2010-10-20,314.50,316.00,310.00,310.35,3900,296.296
2010-10-19,316.65,322.00,315.00,315.50,5800,301.213
2010-10-18,317.85,322.50,312.55,314.65,7500,300.402
2010-10-15,327.20,327.20,314.00,316.00,12800,301.691
2010-10-14,332.25,333.85,317.00,320.55,13800,306.035
2010-10-13,333.20,334.80,326.05,327.85,4300,313.004
2010-10-12,328.00,337.30,325.20,327.70,11100,312.861
2010-10-11,331.00,337.00,325.65,327.70,11400,312.861
2010-10-08,334.50,334.50,323.05,327.40,16600,312.574
2010-10-07,327.00,347.00,327.00,328.75,56100,313.863
2010-10-06,325.00,329.90,323.00,327.05,120500,312.24
2010-10-05,304.25,326.80,300.55,317.25,85300,302.884
2010-10-04,305.90,305.90,299.50,301.15,21400,287.513
2010-10-01,301.10,308.80,300.00,301.15,19600,287.513
2010-09-30,299.50,302.00,298.40,300.20,7100,286.606
2010-09-29,302.00,303.70,299.25,301.35,22200,287.704
2010-09-28,305.70,305.70,297.30,298.60,16100,285.079
2010-09-27,305.70,305.70,300.00,302.60,268600,288.897
2010-09-24,296.00,305.50,296.00,299.15,3443900,285.604
2010-09-23,298.00,306.00,294.00,295.75,26800,282.358
2010-09-22,309.55,309.55,296.00,297.70,18500,284.219
2010-09-21,303.55,309.85,298.05,306.70,31900,292.812
2010-09-20,300.00,305.90,300.00,304.15,41000,290.377
2010-09-17,302.10,306.70,292.10,297.95,30700,284.458
2010-09-16,309.60,309.60,302.05,302.40,21100,288.706
2010-09-15,312.45,313.90,302.05,310.10,50900,296.058
2010-09-14,316.00,316.00,308.00,311.60,26900,297.49
2010-09-13,309.30,320.00,306.25,312.40,110500,298.254
2010-09-09,316.00,316.00,305.00,306.30,18200,292.43
2010-09-08,304.35,319.80,302.05,311.80,80100,297.681
2010-09-07,302.30,308.90,302.15,303.10,31100,289.375
2010-09-06,306.00,309.70,302.00,302.35,22000,288.659
2010-09-03,306.30,311.30,302.00,305.75,51700,291.905
2010-09-02,297.65,306.90,294.50,303.00,80600,289.279
2010-09-01,290.00,307.80,287.05,294.25,140800,280.926
2010-08-31,291.90,293.65,283.40,288.85,34100,275.77
2010-08-30,284.15,297.95,263.10,292.40,57000,279.159
2010-08-27,287.30,292.50,272.65,276.65,24400,264.122
2010-08-26,290.00,299.80,281.60,289.45,53100,276.343
2010-08-25,290.00,305.00,286.00,289.20,155200,276.104
2010-08-24,275.00,288.50,272.00,286.60,169600,273.622
2010-08-23,267.90,275.00,265.00,272.65,136900,260.304
2010-08-20,251.80,267.90,246.25,264.25,106400,252.284
2010-08-19,252.00,252.90,248.45,249.35,9600,238.059
2010-08-18,249.90,251.90,246.00,249.95,11100,238.632
2010-08-17,248.90,250.00,243.10,246.75,22200,235.576
2010-08-16,249.00,250.75,245.05,246.45,9400,235.29
2010-08-13,255.00,255.00,247.00,249.50,9100,238.202
2010-08-12,245.00,253.00,245.00,249.50,10500,238.202
2010-08-11,256.00,258.90,237.20,252.10,21500,240.684
2010-08-10,264.00,264.20,256.10,257.10,18700,245.458
2010-08-09,268.00,268.00,261.00,262.30,28100,250.422
2010-08-06,261.10,266.70,258.00,260.60,13500,248.799
2010-08-05,265.95,268.70,260.50,261.15,36200,249.324
2010-08-04,252.90,267.90,252.90,263.05,57800,251.138
2010-08-03,250.70,254.25,248.10,253.10,22100,241.639
2010-08-02,248.80,253.50,248.00,248.70,18200,237.438
2010-07-30,251.50,256.25,245.05,247.35,26400,236.149
2010-07-29,253.60,258.70,250.00,252.35,18700,240.923
2010-07-28,255.00,263.80,252.05,256.40,46000,244.789
2010-07-27,258.00,261.80,251.00,254.25,16300,242.737
2010-07-26,259.10,263.30,257.00,258.70,37900,246.985
2010-07-23,255.00,264.70,252.00,257.55,112800,245.887
2010-07-22,248.00,254.70,246.15,251.60,51200,240.207
2010-07-21,245.00,245.80,240.00,242.70,30500,231.71
2010-07-20,239.00,242.95,239.00,241.25,40400,230.326
2010-07-19,232.00,244.25,232.00,239.85,34500,228.989
2010-07-16,233.50,241.00,232.00,234.40,26700,221.494
2010-07-15,236.00,241.40,231.50,234.85,33200,221.92
2010-07-14,243.70,245.50,234.95,236.95,98300,223.904
2010-07-13,243.70,247.75,240.15,242.20,77300,228.865
2010-07-12,226.00,244.00,225.15,241.15,178500,227.873
2010-07-09,227.75,227.80,224.50,226.00,13800,213.557
2010-07-08,222.55,228.00,222.55,225.75,17500,213.321
2010-07-07,225.80,226.75,223.10,224.00,13700,211.667
2010-07-06,220.60,225.80,220.15,223.55,16200,211.242
2010-07-05,221.00,224.40,220.00,221.80,29100,209.588
2010-07-02,219.95,223.40,216.00,222.00,18000,209.777
2010-07-01,221.00,224.80,216.15,217.10,23500,205.147
2010-06-30,218.00,224.00,217.50,222.10,72400,209.872
2010-06-29,221.50,225.50,220.00,221.15,14100,208.974
2010-06-28,224.70,225.85,219.50,223.55,16700,211.242
2010-06-25,227.00,231.50,215.00,220.45,34300,208.312
2010-06-24,226.00,232.40,225.00,227.20,93000,214.691
2010-06-23,214.10,233.00,214.10,224.05,72700,211.714
2010-06-22,223.00,223.00,214.05,215.40,27900,203.54
2010-06-21,223.25,227.90,218.10,219.20,6100,207.131
2010-06-18,224.90,224.90,220.25,221.40,8700,209.21
2010-06-17,232.85,232.90,222.10,224.95,29200,212.565
2010-06-16,213.95,233.25,212.55,229.90,139600,217.242
2010-06-15,211.00,215.25,210.05,212.25,14900,200.564
2010-06-14,205.00,210.90,205.00,209.10,6000,197.587
2010-06-11,203.95,209.50,203.25,208.10,23000,196.642
2010-06-10,201.75,206.75,201.75,203.50,6700,192.296
2010-06-09,206.90,218.00,201.35,203.55,70200,192.343
2010-06-08,200.80,204.80,196.50,202.75,14900,191.587
2010-06-07,202.00,202.00,196.00,200.20,28500,189.177
2010-06-04,205.95,206.50,202.00,203.45,4400,192.248
2010-06-03,205.70,206.50,203.00,204.70,10400,193.43
2010-06-02,207.50,207.50,201.70,202.55,9800,191.398
2010-06-01,206.00,207.45,198.00,204.20,24900,192.957
2010-05-31,204.15,206.90,202.00,204.35,12600,193.099
2010-05-28,203.25,211.95,201.50,203.10,23000,191.918
2010-05-27,208.00,210.00,201.30,202.85,61800,191.681
2010-05-26,214.00,216.70,191.10,207.65,321600,196.217
2010-05-25,219.00,221.50,209.00,211.50,24200,199.855
2010-05-24,229.25,229.25,220.30,222.15,10400,209.919
2010-05-21,218.00,226.80,216.50,223.70,16400,211.383
2010-05-20,226.00,229.65,223.00,224.30,12600,211.95
2010-05-19,227.30,229.20,220.10,221.55,376300,209.352
2010-05-18,225.00,232.00,225.00,227.15,24600,214.644
2010-05-17,225.00,226.00,212.20,224.15,39700,211.809
2010-05-14,227.50,228.45,223.00,225.75,21500,213.321
2010-05-13,225.55,234.30,224.05,226.50,103900,214.029
2010-05-12,221.90,224.80,220.50,224.00,25900,211.667
2010-05-11,224.50,224.50,219.00,220.95,18400,208.785
2010-05-10,216.00,225.90,215.00,222.80,69700,210.533
2010-05-07,220.00,224.00,213.00,214.70,28100,202.879
2010-05-06,221.70,229.50,221.25,223.00,42500,210.722
2010-05-05,216.10,235.80,201.10,222.70,230600,210.439
2010-05-04,229.30,229.30,221.50,222.95,15500,210.675
2010-05-03,228.00,232.90,225.35,226.10,22100,213.651
2010-04-30,228.00,236.40,226.05,228.25,106900,215.683
2010-04-29,227.50,230.00,224.60,225.80,30600,213.368
2010-04-28,229.10,229.95,222.20,224.50,50300,212.139
2010-04-27,226.00,239.00,225.55,232.80,434700,219.982
2010-04-26,220.85,229.30,219.00,227.75,149100,215.211
2010-04-23,217.50,222.00,215.25,218.35,25800,206.328
2010-04-22,219.40,221.90,214.10,216.05,21900,204.155
2010-04-21,218.00,220.40,216.00,217.30,37800,205.336
2010-04-20,215.70,219.90,215.15,216.90,28200,204.958
2010-04-19,210.00,223.70,209.20,213.50,115900,201.745
2010-04-16,211.50,215.00,207.50,210.50,30300,198.91
2010-04-15,211.65,215.00,208.00,210.35,23400,198.769
2010-04-13,214.90,216.00,211.00,211.65,32700,199.997
2010-04-12,212.00,218.00,210.00,212.95,85900,201.225
2010-04-09,214.00,218.50,214.00,215.30,16500,203.446
2010-04-08,216.60,219.00,211.10,213.30,30900,201.556
2010-04-07,221.35,222.00,217.50,218.00,20100,205.997
2010-04-06,224.00,224.30,217.05,218.45,21400,206.423
2010-04-05,224.60,226.80,221.50,222.70,40200,210.439
2010-04-01,224.00,225.60,220.00,221.50,18900,209.305
2010-03-31,223.90,227.00,219.50,223.35,43700,211.053
2010-03-30,224.60,230.00,219.55,222.80,97800,210.533
2010-03-29,211.00,240.00,211.00,223.10,557000,210.817
2010-03-26,211.60,214.90,206.70,208.95,60000,197.446
2010-03-25,211.50,215.00,208.50,209.65,47400,198.107
2010-03-23,214.50,217.95,208.00,209.60,60600,198.06
2010-03-22,214.00,227.95,210.00,211.00,123300,199.383
2010-03-19,214.80,216.00,207.00,213.70,45400,201.934
2010-03-18,207.00,219.60,207.00,212.50,7700200,200.80
2010-03-17,210.00,210.00,203.00,205.50,25700,194.186
2010-03-16,199.20,208.00,193.10,206.75,43000,195.367
2010-03-15,200.00,203.90,194.00,198.55,23400,187.618
2010-03-12,197.30,199.95,195.40,196.65,9600,185.823
2010-03-11,199.90,204.70,197.30,198.60,41700,187.665
2010-03-10,196.55,202.00,195.00,199.55,35800,188.563
2010-03-09,199.00,199.00,194.05,197.20,16000,186.343
2010-03-08,201.90,202.90,196.05,198.30,39900,187.382
2010-03-05,191.40,200.80,190.90,197.90,140700,187.004
2010-03-04,194.00,200.80,185.25,188.80,153900,178.405
2010-03-03,210.00,220.70,188.00,192.10,376600,181.523
2010-03-02,196.00,211.45,196.00,208.70,130900,197.209
2010-02-26,192.05,197.45,188.00,194.35,130300,183.649
2010-02-25,184.50,201.70,184.50,190.45,427000,179.964
2010-02-24,176.00,192.80,176.00,183.00,3609900,172.924
2010-02-23,175.10,181.90,175.10,177.50,18100,167.727
2010-02-22,184.00,185.00,178.20,179.00,8000,169.145
2010-02-19,183.10,183.80,180.15,181.85,11000,171.838
2010-02-18,182.00,184.55,180.50,183.10,11300,173.019
2010-02-17,177.60,185.70,177.60,181.65,27000,171.649
2010-02-16,177.40,178.75,173.50,177.60,9900,167.822
2010-02-15,177.00,178.00,173.20,176.10,7200,166.404
