Date,Open,High,Low,Close,Volume,Adj Close
2004-04-13,162.00,162.20,155.75,160.40,1265500,145.69
2004-04-12,160.00,165.30,157.35,161.20,1704200,146.42
2004-04-09,158.40,158.40,158.40,158.40,000,143.88
2004-04-08,161.40,161.40,156.65,158.40,1421000,143.88
2004-04-07,156.30,161.90,155.00,160.35,2823700,145.65
2004-04-06,155.65,159.90,152.20,154.90,2380700,140.70
2004-04-05,149.90,158.70,148.00,154.05,2035900,139.92
2004-04-02,140.10,149.95,136.50,146.95,1328100,133.48
2004-04-01,132.00,140.90,132.00,139.65,953100,126.84
2004-03-31,130.90,133.60,130.25,131.45,372300,119.40
2004-03-30,130.50,132.60,130.00,130.45,479500,118.49
2004-03-29,128.00,130.90,127.25,129.45,494500,117.58
2004-03-26,126.00,128.50,125.50,127.35,588800,115.67
2004-03-25,125.50,126.35,123.60,124.75,504200,113.31
2004-03-24,117.40,124.80,117.10,123.95,995400,112.58
2004-03-23,120.80,122.65,115.00,117.10,959300,106.36
2004-03-22,129.40,129.40,121.25,121.70,632700,110.54
2004-03-19,129.00,130.60,126.30,128.00,758600,116.26
2004-03-18,131.70,132.70,128.00,128.65,490200,116.85
2004-03-17,134.15,135.00,130.00,131.20,686400,119.17
2004-03-16,128.00,134.10,126.80,133.40,1178700,121.17
2004-03-15,139.30,140.50,128.00,129.35,1174800,117.49
2004-03-12,141.70,141.70,136.00,138.15,1123300,125.48
2004-03-11,136.75,143.45,134.50,142.45,1391000,129.39
2004-03-10,139.90,139.90,136.25,136.90,529500,124.35
2004-03-09,145.25,145.25,138.10,140.20,933400,127.34
2004-03-08,146.10,146.30,143.35,144.25,912000,131.02
2004-03-05,145.00,146.75,143.70,145.45,2085100,132.11
2004-03-04,140.40,143.95,137.85,142.50,1526500,129.43
2004-03-03,140.80,142.50,138.30,139.10,1466700,126.35
2004-03-02,139.20,139.20,139.20,139.20,000,126.44
2004-03-01,135.00,139.75,133.35,139.20,1159500,126.44
2004-02-27,132.30,134.30,131.10,133.70,709700,121.44
2004-02-26,131.40,134.00,130.00,131.60,984300,119.53
2004-02-25,130.45,132.40,128.30,130.10,956900,118.17
2004-02-24,129.00,130.50,127.00,129.70,930600,117.81
2004-02-23,133.00,134.60,128.75,129.15,867300,117.31
2004-02-20,132.50,134.20,129.00,132.70,1386700,120.53
2004-02-19,141.50,141.70,131.30,132.50,1394100,120.35
2004-02-18,139.80,143.00,139.65,140.95,1733800,128.03
2004-02-17,139.20,139.75,137.80,139.10,1062700,126.35
2004-02-16,138.90,141.50,138.00,138.55,1238800,125.85
2004-02-13,137.40,138.15,135.45,137.85,636400,125.21
2004-02-12,137.00,139.00,135.50,136.80,1082200,124.26
2004-02-11,136.90,137.80,134.00,136.65,1047800,124.12
2004-02-10,135.00,138.65,132.30,136.10,2083400,123.62
2004-02-09,131.90,134.40,130.50,133.60,1109200,121.35
2004-02-06,131.50,131.50,128.40,130.75,1253800,118.76
2004-02-05,130.30,134.40,128.00,130.55,1884600,118.58
2004-02-04,127.00,131.90,125.00,131.15,1783300,119.12
2004-02-03,134.50,135.35,121.00,124.60,2040600,113.17
2004-02-02,133.60,133.60,133.60,133.60,000,121.35
2004-01-30,142.50,142.50,133.00,133.60,1697200,121.35
2004-01-29,140.45,141.00,136.50,137.90,1821900,125.26
2004-01-28,146.50,150.00,140.50,142.10,3078000,129.07
2004-01-27,138.65,147.40,137.50,146.40,2177700,132.98
2004-01-26,136.25,136.25,136.25,136.25,000,123.76
2004-01-23,126.90,138.50,125.60,136.25,2348200,123.76
2004-01-22,132.90,137.20,123.45,125.10,2617900,113.63
2004-01-21,147.00,147.00,129.00,131.40,2025500,119.35
2004-01-20,149.80,153.65,145.10,146.05,2821500,132.66
2004-01-19,145.50,149.40,144.65,148.10,2375700,134.52
2004-01-16,148.35,152.80,144.05,145.75,4954200,132.39
2004-01-15,142.40,149.00,142.00,146.00,2981100,132.61
2004-01-14,140.50,142.60,140.00,141.40,1046400,128.43
2004-01-13,140.50,141.40,138.20,139.60,1053800,126.80
2004-01-12,143.00,144.55,137.50,139.45,1558400,126.66
2004-01-09,149.45,149.90,138.60,140.55,1768600,127.66
2004-01-08,137.30,144.70,136.50,143.65,1293900,130.48
2004-01-07,137.70,138.35,133.10,135.85,1054900,123.39
2004-01-06,145.00,145.45,136.15,137.00,1215600,124.44
2004-01-05,144.50,148.25,142.60,144.05,1699300,130.84
2004-01-02,137.40,143.80,136.95,142.90,2466500,129.80
2004-01-01,132.25,137.15,132.00,136.05,1905300,123.57
2003-12-31,130.65,134.85,130.30,131.45,1538700,119.40
2003-12-30,135.00,135.75,128.00,129.85,2509400,117.94
2003-12-29,131.40,135.00,130.85,134.10,1786100,121.80
2003-12-26,123.00,130.70,122.70,129.80,2348800,117.90
2003-12-25,122.10,122.10,122.10,122.10,000,110.90
2003-12-24,123.95,124.00,121.50,122.10,925900,110.90
2003-12-23,120.00,125.90,119.85,122.75,2200600,111.49
2003-12-22,118.70,121.25,118.00,119.10,748200,108.18
2003-12-19,119.00,121.95,118.55,119.80,1459600,108.81
2003-12-18,118.90,119.75,117.10,118.40,942400,107.54
2003-12-17,118.35,121.20,116.75,117.90,1745600,107.09
2003-12-16,119.75,119.75,115.00,117.25,1214500,106.50
2003-12-15,120.20,122.00,119.25,119.60,1129900,108.63
2003-12-12,121.50,123.00,118.65,119.60,1514500,108.63
2003-12-11,123.15,124.90,120.05,121.10,1928900,110.00
2003-12-10,121.60,125.50,120.35,122.60,3125000,111.36
2003-12-09,118.70,121.80,118.50,120.95,1713400,109.86
2003-12-08,120.05,121.90,116.60,117.90,2346100,107.09
2003-12-05,118.70,124.45,117.60,119.40,3918700,108.45
2003-12-04,118.10,120.95,116.25,118.05,3049800,107.23
2003-12-03,111.50,121.40,109.50,118.35,6679300,107.50
2003-12-02,110.90,111.50,106.55,110.35,2281900,100.23
2003-12-01,107.00,111.50,107.00,110.10,2320100,100.00
2003-11-28,106.85,109.35,105.15,106.45,2604300,96.69
2003-11-27,99.90,106.60,99.50,105.65,4428900,95.96
2003-11-26,99.15,99.15,99.15,99.15,000,90.06
2003-11-25,97.00,101.00,96.25,99.15,4455400,90.06
2003-11-24,88.50,95.85,87.90,95.20,2994900,86.47
2003-11-21,85.00,87.85,84.05,87.50,1524600,79.48
2003-11-20,90.25,91.55,84.65,84.95,1394500,77.16
2003-11-19,92.50,92.50,89.40,89.80,1596900,81.57
2003-11-18,94.25,95.80,91.40,92.25,1977200,83.79
2003-11-17,88.70,94.15,88.70,93.25,1538900,84.70
2003-11-14,91.15,91.25,85.70,86.20,1269900,78.30
2003-11-13,96.15,97.20,90.00,90.65,1410400,82.34
2003-11-12,95.50,98.40,94.55,95.25,2180300,86.52
2003-11-11,95.70,98.20,93.30,94.50,1931900,85.83
2003-11-10,93.00,95.95,90.65,95.10,2669400,86.38
2003-11-07,88.65,93.80,88.65,90.85,3680800,82.52
2003-11-06,83.50,88.20,83.40,87.80,1986800,79.75
2003-11-05,79.10,84.70,77.90,82.90,1787800,75.30
2003-11-04,78.00,80.25,76.95,79.00,969500,71.76
2003-11-03,76.90,78.40,76.90,77.50,452200,70.39
2003-10-31,75.30,77.00,75.30,76.35,325400,69.35
2003-10-30,75.00,75.30,74.50,74.95,187700,68.08
2003-10-29,74.90,75.00,73.75,74.55,283100,67.71
2003-10-28,75.55,75.55,73.50,74.10,334600,67.31
2003-10-27,77.00,77.30,75.05,75.50,326000,68.58
2003-10-24,75.70,76.60,74.20,76.15,421400,69.17
2003-10-23,76.00,77.00,74.85,75.15,480400,68.26
2003-10-22,77.10,77.70,75.00,75.90,492200,68.94
2003-10-21,80.00,80.10,76.35,77.00,523800,69.94
2003-10-20,82.10,82.50,79.10,79.65,586600,72.35
2003-10-17,82.20,83.40,81.05,81.40,845300,73.94
2003-10-16,87.10,87.40,80.90,81.65,1747200,74.16
2003-10-15,87.70,89.20,86.00,86.70,2420900,78.75
2003-10-14,85.70,89.60,84.50,86.55,3808000,78.61
2003-10-13,80.50,85.40,80.00,84.75,2118300,76.98
2003-10-10,78.70,80.00,78.10,79.70,882700,72.39
2003-10-09,77.00,78.90,76.80,78.10,513400,70.94
2003-10-08,77.25,78.00,75.80,76.55,296900,69.53
2003-10-07,79.50,79.50,76.60,76.85,422200,69.80
2003-10-06,78.55,79.45,77.85,78.25,620300,71.07
2003-10-03,74.70,78.40,74.65,77.80,843700,70.67
2003-10-02,74.15,74.15,74.15,74.15,000,67.35
2003-10-01,74.75,75.45,74.05,74.15,259800,67.35
2003-09-30,75.05,76.00,74.70,75.00,340700,68.12
2003-09-29,73.10,75.40,73.10,74.50,368800,67.67
2003-09-26,72.35,73.80,72.30,73.50,273500,66.76
2003-09-25,73.35,73.35,72.20,72.45,303400,65.81
2003-09-24,73.00,73.90,72.00,73.60,390000,66.85
2003-09-23,71.50,72.75,70.60,72.45,291500,65.81
2003-09-22,72.75,73.60,71.55,71.70,345600,65.13
2003-09-19,73.40,73.85,70.50,72.15,687100,65.53
2003-09-18,76.10,76.45,72.50,72.70,584100,66.03
2003-09-17,77.45,78.00,75.55,75.90,524700,68.94
2003-09-16,76.00,77.10,73.10,76.45,752500,69.44
2003-09-15,80.00,80.15,75.55,76.05,742900,69.08
2003-09-12,80.80,83.25,79.10,79.40,1907500,72.12
2003-09-11,77.20,82.50,77.20,80.10,1455200,72.76
2003-09-10,78.50,78.80,77.50,78.05,325700,70.89
2003-09-09,80.00,80.90,77.80,78.55,795500,71.35
2003-09-08,79.00,80.20,78.20,79.30,619600,72.03
2003-09-05,78.25,78.90,77.90,78.40,462200,71.21
2003-09-04,78.00,79.40,76.80,77.60,615100,70.48
2003-09-03,82.45,83.00,77.10,77.65,928200,70.53
2003-09-02,81.50,82.20,79.30,80.10,1246300,72.76
2003-09-01,79.05,80.75,78.20,80.05,550800,72.71
2003-08-29,79.40,80.80,78.05,78.35,688000,71.17
2003-08-28,80.20,80.50,78.10,78.55,539500,71.35
2003-08-27,79.80,80.75,78.70,79.40,875200,72.12
2003-08-26,75.50,79.00,75.50,78.70,823400,71.48
2003-08-25,78.45,81.60,74.05,75.25,1827300,68.35
2003-08-22,77.95,78.65,76.90,77.80,883200,70.67
2003-08-21,78.75,78.95,76.85,77.25,634300,70.17
2003-08-20,77.00,80.00,76.50,77.90,1607600,70.76
2003-08-19,76.50,77.70,75.20,76.10,857200,69.12
2003-08-18,75.80,76.65,74.70,75.65,611000,68.71
2003-08-15,75.45,75.45,75.45,75.45,000,68.53
2003-08-14,76.25,77.25,75.15,75.45,467000,68.53
2003-08-13,75.90,76.00,74.80,75.55,422300,68.62
2003-08-12,77.65,77.80,74.80,75.15,623000,68.26
2003-08-11,75.85,78.10,75.75,77.05,1188800,69.98
2003-08-08,75.30,76.45,75.25,75.85,704600,68.89
2003-08-07,73.95,75.00,73.00,74.75,631500,67.90
2003-08-06,74.70,74.80,72.10,73.20,842800,66.49
2003-08-05,76.75,78.50,73.50,73.70,1582800,66.94
2003-08-04,74.90,77.60,73.90,76.40,1993700,69.39
2003-08-01,71.85,75.15,70.60,74.55,1883100,67.71
2003-07-31,72.45,73.00,70.65,71.05,620400,64.54
2003-07-30,72.25,73.50,71.40,71.80,726700,65.22
2003-07-29,72.10,72.95,71.40,72.25,618300,65.63
2003-07-28,72.85,73.80,71.75,71.90,830500,65.31
2003-07-25,71.30,72.50,70.35,71.90,793600,65.31
2003-07-24,69.00,71.35,67.90,70.80,562500,64.31
2003-07-23,69.00,69.25,67.50,68.15,330600,61.90
2003-07-22,69.00,69.35,67.50,67.85,552700,61.63
2003-07-21,72.40,72.55,68.15,68.50,652500,62.22
2003-07-18,72.25,74.20,62.60,71.65,1207900,65.08
2003-07-17,72.65,75.75,71.70,72.80,2576700,66.12
2003-07-16,70.50,72.20,69.50,71.85,539500,65.26
2003-07-15,72.50,72.65,69.10,69.65,557200,63.26
2003-07-14,70.95,72.30,70.55,71.80,578300,65.22
2003-07-11,70.75,71.80,69.70,70.05,519700,63.63
2003-07-10,70.25,71.10,69.50,70.05,562800,63.63
2003-07-09,71.95,71.95,69.05,69.55,550600,63.17
2003-07-08,73.10,73.75,71.10,71.35,482500,64.81
2003-07-07,74.90,75.30,72.10,72.20,538400,65.58
2003-07-04,75.25,76.35,73.80,74.20,1431300,67.40
2003-07-03,74.00,75.20,72.05,74.50,1407300,67.67
2003-07-02,70.70,74.50,70.70,72.80,1886700,66.12
2003-07-01,71.25,71.45,69.60,70.15,468500,63.72
2003-06-30,71.25,72.70,70.55,70.85,751100,64.35
2003-06-27,71.50,71.85,69.20,70.70,897100,64.22
2003-06-26,71.40,73.60,70.55,70.80,1233000,64.31
2003-06-25,73.00,73.20,70.65,70.95,1700500,64.44
2003-06-24,68.00,72.80,67.00,72.15,3018800,65.53
2003-06-23,69.00,71.10,67.40,67.95,2497500,61.72
2003-06-20,62.50,68.80,62.10,68.05,2955300,61.81
2003-06-19,62.00,63.40,61.85,62.10,404900,56.41
2003-06-18,63.60,63.70,61.50,61.65,614700,56.00
2003-06-17,63.90,63.90,62.00,63.10,563900,57.31
2003-06-16,62.30,63.90,61.50,61.75,975500,56.09
2003-06-13,62.60,63.25,61.50,61.90,598400,56.22
2003-06-12,61.50,63.30,60.50,61.80,960800,56.13
2003-06-11,61.50,61.50,58.90,60.00,327800,54.50
2003-06-10,61.80,62.80,59.00,59.25,997600,53.82
2003-06-09,58.70,61.70,57.70,61.15,869600,55.54
2003-06-06,60.00,60.00,57.60,58.25,342400,52.91
2003-06-05,58.95,60.00,58.10,58.50,634300,53.14
2003-06-04,57.60,58.50,57.40,58.10,222200,52.77
2003-06-03,58.25,58.85,57.05,57.10,176700,51.86
2003-06-02,57.70,59.85,57.25,57.85,451100,52.55
2003-05-30,57.35,58.50,57.10,57.30,317500,52.05
2003-05-29,56.95,57.30,55.90,56.70,281900,51.50
2003-05-28,56.40,58.00,55.90,56.40,333300,51.23
2003-05-27,59.50,59.95,55.70,55.90,404700,50.77
2003-05-26,55.30,59.50,54.70,59.10,701400,53.68
2003-05-23,55.30,55.50,54.25,54.50,132000,49.50
2003-05-22,56.00,56.00,54.65,54.85,238300,49.82
2003-05-21,56.95,57.50,55.30,55.50,468400,50.41
2003-05-20,56.70,59.20,56.15,58.80,373300,53.41
2003-05-19,56.50,58.45,56.35,56.75,296500,51.55
2003-05-16,57.00,57.45,55.75,56.20,135300,51.05
2003-05-15,57.20,57.80,56.10,56.35,305900,51.18
2003-05-14,56.90,57.95,56.60,57.00,267200,51.77
2003-05-13,53.05,56.90,53.05,56.25,503800,51.09
2003-05-12,52.85,53.30,52.45,52.80,68100,47.96
2003-05-09,52.25,52.85,52.25,52.35,38600,47.55
2003-05-08,52.25,53.35,52.25,52.35,75300,47.55
2003-05-07,53.20,53.25,52.50,52.65,50500,47.82
2003-05-06,53.05,53.90,52.55,53.45,66600,48.55
2003-05-05,54.00,54.60,53.50,53.70,105800,48.78
2003-05-02,52.55,54.50,52.50,53.75,165800,48.82
2003-05-01,52.40,52.40,52.40,52.40,000,47.60
2003-04-30,52.80,52.90,52.20,52.40,90900,47.60
2003-04-29,52.70,53.00,52.50,52.80,40300,47.96
2003-04-28,52.45,52.95,52.15,52.65,81500,47.82
2003-04-25,52.25,53.20,52.25,52.50,84100,47.69
2003-04-24,53.00,53.45,52.75,53.05,99000,48.19
2003-04-23,52.50,54.35,52.40,52.60,241000,47.78
2003-04-22,54.25,54.25,52.90,53.25,108500,48.37
2003-04-21,53.10,54.80,53.00,53.60,220500,48.69
2003-04-18,53.35,53.35,53.35,53.35,000,48.46
2003-04-17,51.25,54.50,51.00,53.35,428000,48.46
2003-04-16,51.70,52.20,50.60,51.75,81200,47.00
2003-04-15,52.05,52.45,50.55,51.50,112000,46.78
2003-04-14,52.15,52.15,52.15,52.15,000,47.37
2003-04-11,51.70,52.80,50.15,52.15,174200,47.37
2003-04-10,52.50,52.50,51.05,51.30,130200,46.60
2003-04-09,53.90,54.40,52.30,52.55,124300,47.73
2003-04-08,54.50,54.50,53.50,53.70,136700,48.78
2003-04-07,53.50,54.75,53.25,54.15,168400,49.18
2003-04-04,52.25,53.40,51.80,53.25,167900,48.37
2003-04-03,51.25,52.40,51.15,51.95,161600,47.19
2003-04-02,49.50,50.90,49.50,50.35,95000,45.73
2003-04-01,48.60,49.85,48.50,49.40,78900,44.87
2003-03-31,49.35,49.50,48.50,48.60,85300,44.14
2003-03-28,51.40,51.70,49.10,49.95,256500,45.37
2003-03-27,51.95,52.10,51.10,51.15,58400,46.46
2003-03-26,51.90,52.50,50.95,51.05,137500,46.37
2003-03-25,51.00,51.90,50.70,51.50,129700,46.78
2003-03-24,53.50,53.50,51.55,51.65,132700,46.91
2003-03-21,53.15,53.55,52.75,53.05,202400,48.19
2003-03-20,52.25,53.30,51.30,53.20,237800,48.32
2003-03-19,52.15,52.75,51.50,51.85,185300,47.10
2003-03-18,51.30,51.30,51.30,51.30,000,46.60
2003-03-17,52.50,52.50,50.05,51.30,196100,46.60
2003-03-14,52.10,52.10,52.10,52.10,000,47.32
2003-03-13,52.45,52.95,51.75,52.10,183000,47.32
2003-03-12,53.40,53.90,52.30,52.55,403200,47.73
2003-03-11,52.00,53.25,51.40,52.95,363900,48.09
2003-03-10,53.10,54.50,52.05,52.20,291500,47.41
2003-03-07,55.15,55.15,53.25,53.70,305600,48.78
2003-03-06,56.70,56.70,55.05,55.20,254600,50.14
2003-03-05,57.00,57.00,55.20,56.45,499100,51.27
2003-03-04,59.60,59.60,56.40,56.70,421400,51.50
2003-03-03,60.25,61.20,58.80,59.10,655800,53.68
2003-02-28,63.40,63.40,58.55,59.50,1268800,54.04
2003-02-27,60.00,62.45,60.00,61.85,959400,56.18
2003-02-26,62.10,63.00,59.90,60.40,1733700,54.86
2003-02-25,62.40,64.30,61.45,62.00,3181900,56.31
2003-02-24,58.80,62.90,58.20,62.60,2444400,56.86
2003-02-21,56.30,58.25,55.80,57.20,711600,51.96
2003-02-20,53.25,56.80,52.95,55.80,501400,50.68
2003-02-19,54.10,54.20,53.20,53.30,73400,48.41
2003-02-18,53.90,54.40,53.25,53.45,98400,48.55
2003-02-17,51.30,53.95,51.30,53.75,113000,48.82
2003-02-14,52.75,52.75,51.10,51.35,111300,46.64
2003-02-13,52.25,52.25,52.25,52.25,000,47.46
2003-02-12,53.55,53.55,52.15,52.25,83100,47.46
2003-02-11,53.55,53.80,52.55,52.85,122600,48.00
2003-02-10,53.10,54.60,52.50,52.60,147600,47.78
2003-02-07,54.05,55.90,53.30,54.10,532700,49.14
2003-02-06,51.90,57.50,50.60,53.35,514100,48.46
2003-02-05,52.50,52.65,50.50,50.80,83100,46.14
2003-02-04,52.70,52.95,51.30,51.55,99600,46.82
2003-02-03,50.85,53.00,50.85,52.20,40500,47.41
2003-01-31,51.95,52.00,50.10,51.40,95900,46.69
2003-01-30,52.65,52.65,51.15,51.25,83400,46.55
2003-01-29,51.00,52.90,51.00,51.85,82300,47.10
2003-01-28,50.90,52.00,50.35,51.75,95700,47.00
2003-01-27,53.55,53.55,50.10,50.55,119100,45.91
2003-01-24,53.55,54.45,52.10,52.40,139500,47.60
2003-01-23,55.90,56.55,54.25,54.25,214800,49.28
2003-01-22,54.45,55.70,53.05,55.30,226000,50.23
2003-01-21,52.50,53.75,52.50,53.30,57200,48.41
2003-01-20,53.00,53.80,52.55,52.70,63100,47.87
2003-01-17,54.00,54.70,53.25,53.45,57600,48.55
2003-01-16,53.60,54.50,53.50,53.85,50000,48.91
2003-01-15,54.70,54.95,53.90,54.00,49400,49.05
2003-01-14,54.30,54.80,54.05,54.30,40700,49.32
2003-01-13,55.20,55.35,54.35,54.50,65700,49.50
2003-01-10,56.95,56.95,54.80,55.15,93900,50.09
2003-01-09,55.05,56.60,55.05,55.95,164800,50.82
2003-01-08,55.20,55.80,54.55,55.55,107100,50.46
2003-01-07,55.00,55.10,54.05,54.30,71600,49.32
2003-01-06,56.15,56.70,54.45,54.50,95700,49.50
2003-01-03,57.45,57.45,55.60,55.90,85500,50.77
2003-01-02,58.10,58.25,56.10,56.20,116700,51.05
2003-01-01,58.25,58.80,57.75,57.90,95100,52.59
2002-12-31,58.70,58.90,57.85,58.05,168700,52.73
2002-12-30,57.50,58.80,56.30,58.25,283700,52.91
2002-12-27,58.00,59.50,57.00,57.25,587800,52.00
2002-12-26,54.15,57.90,54.15,57.30,512100,52.05
2002-12-24,54.65,54.65,53.10,54.00,63800,49.05
2002-12-23,54.50,54.50,53.25,53.75,46100,48.82
2002-12-20,53.20,54.30,53.20,53.70,69500,48.78
2002-12-19,53.40,53.75,53.00,53.60,41400,48.69
2002-12-18,53.90,54.25,53.15,53.35,52200,48.46
2002-12-17,55.00,55.00,53.15,53.30,46900,48.41
2002-12-16,54.00,55.80,53.75,53.90,116700,48.96
2002-12-13,55.00,55.50,54.25,54.70,74300,49.68
2002-12-12,53.75,54.40,53.65,54.10,52800,49.14
2002-12-11,54.25,55.05,53.60,53.80,70700,48.87
2002-12-10,54.00,54.05,53.00,53.95,94100,49.00
2002-12-09,56.50,57.10,54.00,54.20,264400,49.23
2002-12-06,54.45,56.45,54.05,55.70,346400,50.59
2002-12-05,53.55,54.25,53.05,53.75,54700,48.82
2002-12-04,53.15,53.90,52.25,52.75,95800,47.91
2002-12-03,55.00,56.10,53.25,53.50,140300,48.59
2002-12-02,54.20,55.65,53.75,54.90,229100,49.87
2002-11-28,51.95,52.40,51.25,51.60,52900,46.87
2002-11-27,52.65,52.65,51.05,51.15,85000,46.46
2002-11-26,53.50,53.80,52.40,52.60,119600,47.78
2002-11-25,52.65,53.45,51.75,52.65,112900,47.82
2002-11-22,51.70,53.20,51.50,52.35,235900,47.55
2002-11-21,49.05,52.50,49.05,51.10,286000,46.41
2002-11-20,46.80,50.20,46.80,49.45,216500,44.92
2002-11-18,46.20,47.30,46.20,46.90,51200,42.60
2002-11-15,45.85,46.30,45.75,46.00,43900,41.78
2002-11-14,45.50,45.75,45.15,45.45,22300,41.28
2002-11-13,45.90,45.90,45.15,45.40,37100,41.24
2002-11-12,45.50,45.75,45.15,45.30,39100,41.15
2002-11-11,46.15,46.15,45.30,45.50,14600,41.33
2002-11-08,46.05,46.45,45.50,46.00,27200,41.78
2002-11-07,46.00,47.45,46.00,46.25,28700,42.01
2002-11-05,46.60,46.90,46.00,46.15,20400,41.92
2002-11-04,48.00,48.00,46.25,46.90,38500,42.60
2002-11-01,46.50,46.80,45.60,46.05,63600,41.83
2002-10-31,45.35,46.75,45.10,46.35,147300,42.10
2002-10-30,44.00,45.80,43.75,44.80,43500,40.69
2002-10-29,43.20,43.80,43.00,43.55,30800,39.56
2002-10-28,44.25,44.25,42.55,42.65,20900,38.74
2002-10-25,43.85,43.85,42.55,43.20,36500,39.24
2002-10-24,44.45,45.00,43.50,43.65,23500,39.65
2002-10-23,44.20,44.60,44.05,44.25,18200,40.19
2002-10-22,45.50,46.00,44.70,44.75,46000,40.65
2002-10-21,44.45,45.15,43.90,44.95,44200,40.83
2002-10-18,43.85,44.45,43.85,44.15,25800,40.10
2002-10-17,44.00,44.00,43.45,43.70,21600,39.69
2002-10-16,44.20,44.70,44.00,44.15,28100,40.10
2002-10-14,44.90,44.95,43.80,44.00,21700,39.97
2002-10-11,43.90,44.25,43.55,43.85,23500,39.83
2002-10-10,44.00,44.40,43.20,43.45,32500,39.47
2002-10-09,44.85,44.90,44.00,44.05,31700,40.01
2002-10-08,44.80,45.75,44.40,44.50,53800,40.42
2002-10-07,44.20,44.95,44.10,44.65,40900,40.56
2002-10-04,44.65,44.80,44.05,44.20,30000,40.15
2002-10-03,44.80,45.00,44.05,44.85,28400,40.74
2002-10-01,45.90,45.90,44.50,44.80,46900,40.69
2002-09-30,46.40,46.40,45.50,45.55,22500,41.37
2002-09-27,46.90,46.90,45.75,46.20,16400,41.96
2002-09-26,45.75,46.15,45.70,45.90,9100,41.69
2002-09-25,45.15,45.65,45.05,45.50,19600,41.33
2002-09-24,46.40,46.40,45.35,45.50,35000,41.33
2002-09-23,46.20,46.25,45.80,45.85,19100,41.65
2002-09-20,46.00,46.25,45.45,46.00,30000,41.78
2002-09-19,46.35,46.75,45.80,46.10,25000,41.87
2002-09-18,47.25,47.50,46.30,46.50,33000,42.24
2002-09-17,47.80,47.80,47.05,47.30,16600,42.96
2002-09-16,47.35,47.60,46.85,46.95,23700,42.64
2002-09-13,47.55,48.75,47.30,47.45,45500,43.10
2002-09-12,47.45,47.70,47.05,47.55,26300,43.19
2002-09-11,47.00,47.80,47.00,47.10,27800,42.78
2002-09-09,47.50,48.15,46.80,46.95,72300,42.64
2002-09-06,48.50,49.10,47.65,47.95,48600,43.55
2002-09-05,50.00,50.00,48.65,48.80,32800,44.33
2002-09-04,48.80,49.50,48.50,49.00,51800,44.51
2002-09-03,51.00,51.00,48.80,49.00,31800,44.51
2002-09-02,49.50,50.90,49.50,50.00,108800,45.42
2002-08-30,48.55,49.00,48.10,48.55,78200,44.10
2002-08-29,47.85,48.30,47.65,48.10,39400,43.69
2002-08-28,48.10,48.30,47.80,48.00,23200,43.60
2002-08-27,49.85,50.00,48.15,48.30,49600,43.87
2002-08-26,49.50,50.00,49.00,49.20,48800,44.69
2002-08-23,50.35,50.75,49.25,49.40,58000,44.87
2002-08-22,49.00,50.80,49.00,50.00,127400,45.42
2002-08-21,48.30,49.00,48.15,48.75,29100,44.28
2002-08-20,47.90,48.50,47.75,48.15,34600,43.73
2002-08-19,48.25,48.25,47.65,47.75,22600,43.37
2002-08-16,48.00,48.50,47.75,47.85,37200,43.46
2002-08-14,48.45,48.45,47.20,47.45,33800,43.10
2002-08-13,48.00,48.75,48.00,48.10,62900,43.69
2002-08-12,47.80,48.75,47.50,47.95,75900,43.55
2002-08-09,48.70,48.70,46.80,47.40,80800,43.05
2002-08-08,49.95,49.95,47.40,47.55,80500,43.19
2002-08-07,48.80,50.50,48.50,49.55,104500,45.01
2002-08-06,47.50,48.55,47.50,48.35,37200,43.92
2002-08-05,47.15,48.70,47.00,48.05,54500,43.64
2002-08-02,47.00,47.50,46.60,47.05,61600,42.74
2002-08-01,48.45,48.75,47.25,47.70,71200,43.33
2002-07-31,47.55,48.50,45.00,47.70,122000,43.33
2002-07-30,49.80,49.90,47.50,47.70,97200,43.33
2002-07-29,49.95,50.00,47.30,48.35,96800,43.92
2002-07-26,50.10,51.15,49.30,49.45,123900,44.92
2002-07-25,53.00,53.40,51.00,51.25,129600,46.55
2002-07-24,51.50,52.60,51.40,51.50,72200,46.78
2002-07-23,51.40,52.80,51.25,52.00,123100,47.23
2002-07-22,53.50,53.90,52.00,52.25,107100,47.46
2002-07-19,54.25,55.90,54.05,54.25,142400,49.28
2002-07-18,54.00,54.90,53.75,54.70,52500,49.68
2002-07-17,53.60,54.20,52.80,53.20,72400,48.32
2002-07-16,55.00,55.40,53.50,53.85,82100,48.91
2002-07-15,56.50,56.50,54.00,54.30,68600,49.32
2002-07-12,55.50,56.50,54.90,55.50,77900,50.41
2002-07-11,56.85,57.25,55.00,55.15,124300,50.09
2002-07-10,59.00,59.40,57.00,57.20,173700,51.96
2002-07-09,57.25,60.50,57.25,58.70,580700,53.32
2002-07-08,54.50,58.30,53.65,56.85,337200,51.64
2002-07-05,55.90,55.90,54.25,54.70,92500,49.68
2002-07-04,55.05,56.90,55.05,55.35,107200,50.27
2002-07-03,54.80,57.50,54.50,55.65,267500,50.55
2002-07-02,55.00,55.25,54.25,54.40,59400,49.41
2002-07-01,55.00,55.40,54.60,54.95,73700,49.91
2002-06-26,55.00,55.90,54.00,54.25,217900,49.28
2002-06-25,59.25,59.25,54.20,55.85,994200,50.73
2002-06-24,61.20,61.20,58.80,59.05,164500,53.64
