Date,Open,High,Low,Close,Volume,Adj Close
2013-11-01,611.00,648.50,611.00,645.75,32400,627.87
2013-10-31,620.00,624.50,595.00,613.20,22600,596.23
2013-10-30,580.00,621.00,576.40,617.30,62000,600.21
2013-10-29,557.00,576.70,551.25,572.50,47100,556.65
2013-10-28,571.90,571.90,550.50,557.00,11500,541.58
2013-10-25,549.10,569.00,549.00,565.35,39800,549.70
2013-10-24,548.05,559.00,546.30,548.15,19500,532.98
2013-10-23,562.00,563.65,549.00,551.40,16400,536.14
2013-10-22,557.00,576.20,554.80,558.40,25600,542.94
2013-10-21,554.00,559.90,545.75,555.95,26700,540.56
2013-10-18,554.90,558.00,548.80,551.20,13900,535.94
2013-10-17,562.00,569.95,551.00,557.10,6400,541.68
2013-10-16,561.45,561.45,561.45,561.45,000,545.91
2013-10-15,572.00,572.25,558.20,561.45,7200,545.91
2013-10-14,570.95,579.90,569.00,570.60,14800,554.80
2013-10-11,563.10,573.20,558.70,568.75,11600,553.01
2013-10-10,556.00,570.90,552.55,558.25,20200,542.80
2013-10-09,548.45,564.00,546.90,560.55,18200,545.03
2013-10-08,568.00,574.60,548.00,550.95,18700,535.70
2013-10-07,559.00,562.00,548.00,559.20,16400,543.72
2013-10-04,572.85,573.50,553.00,558.95,18600,543.48
2013-10-03,568.00,576.65,568.00,571.60,10000,555.78
2013-10-02,568.85,568.85,568.85,568.85,000,553.10
2013-10-01,579.55,580.10,568.00,568.85,6000,553.10
2013-09-30,570.00,582.00,566.90,573.55,10700,557.67
2013-09-27,576.70,581.80,568.00,574.10,10500,558.21
2013-09-26,582.00,587.45,568.90,574.90,66200,558.99
2013-09-25,600.50,611.00,576.30,579.95,24800,563.90
2013-09-24,633.00,636.00,592.60,599.85,70700,583.25
2013-09-23,627.00,640.00,610.55,636.35,13900,618.73
2013-09-20,600.00,646.00,581.00,636.30,72200,618.69
2013-09-19,563.00,606.50,563.00,599.20,24900,582.61
2013-09-18,558.00,563.55,548.95,556.60,7100,541.19
2013-09-17,565.00,567.80,555.00,563.20,4900,547.61
2013-09-16,555.00,579.00,555.00,566.95,12500,551.26
2013-09-13,547.00,565.00,545.00,559.25,17100,543.77
2013-09-12,577.90,577.90,543.05,552.90,15600,537.59
2013-09-11,567.00,577.00,559.95,571.90,37400,556.07
2013-09-10,523.65,571.30,520.00,567.45,54500,551.74
2013-09-09,515.90,515.90,515.90,515.90,000,501.62
2013-09-06,506.00,519.00,500.00,515.90,22900,501.62
2013-09-05,508.80,517.45,495.00,499.05,20700,485.24
2013-09-04,500.00,510.00,490.50,499.60,17500,485.77
2013-09-03,519.60,525.75,497.30,502.50,15900,488.59
2013-09-02,513.00,526.95,506.00,516.90,20400,502.59
2013-08-30,511.90,524.00,484.80,518.90,29300,504.54
2013-08-29,509.25,520.00,490.50,508.40,10900,494.33
2013-08-28,495.00,515.00,465.20,508.95,17700,494.86
2013-08-27,537.70,537.70,497.00,502.15,27700,488.25
2013-08-26,558.65,565.00,538.00,540.70,13300,525.73
2013-08-23,554.00,568.40,546.00,559.80,16000,544.30
2013-08-22,564.00,564.00,534.00,556.25,17700,540.85
2013-08-21,556.00,580.00,556.00,573.25,14400,557.38
2013-08-20,585.00,585.00,529.15,547.30,42100,532.15
2013-08-19,621.00,621.00,587.00,593.75,5300,577.31
2013-08-16,636.90,636.90,595.00,619.45,12600,602.30
2013-08-15,638.20,638.20,638.20,638.20,000,620.53
2013-08-14,638.00,639.95,632.00,638.20,4300,620.53
2013-08-13,624.00,639.60,621.90,637.00,3200,619.37
2013-08-12,648.00,652.80,617.00,629.90,15100,612.46
2013-08-09,644.55,644.55,644.55,644.55,000,626.71
2013-08-08,645.00,652.55,639.20,644.55,5500,626.71
2013-08-07,639.15,655.85,625.00,649.70,6600,631.72
2013-08-06,644.90,659.95,628.20,638.15,10600,620.48
2013-08-05,628.00,649.95,623.30,645.65,7700,627.78
2013-08-02,583.00,633.55,582.25,625.80,19400,608.48
2013-08-01,636.25,642.85,591.00,601.35,15700,584.70
2013-07-31,633.00,646.00,624.95,635.90,6300,618.30
2013-07-30,628.00,639.75,625.00,633.65,5500,616.11
2013-07-29,635.10,646.40,624.40,629.25,9800,611.83
2013-07-26,658.60,660.80,635.10,641.10,8100,623.35
2013-07-25,647.90,664.80,642.10,658.65,19800,640.42
2013-07-24,678.80,678.80,611.00,648.70,60800,630.74
2013-07-23,661.00,682.00,654.85,677.85,50400,659.09
2013-07-22,660.00,670.60,656.05,662.30,3500,643.97
2013-07-19,664.00,668.50,648.00,659.25,7800,641.00
2013-07-18,634.00,659.90,631.15,655.40,21400,637.26
2013-07-17,645.00,651.45,625.35,630.60,25300,613.14
2013-07-16,675.00,675.00,643.00,645.60,13500,627.73
2013-07-15,682.50,690.85,677.10,678.20,9900,659.43
2013-07-12,690.50,692.00,680.00,682.50,7400,663.61
2013-07-11,695.00,719.90,683.05,687.65,10000,668.61
2013-07-10,720.00,720.50,688.65,691.95,10600,672.80
2013-07-09,680.00,720.10,680.00,715.40,20300,695.60
2013-07-08,680.00,688.50,674.05,678.60,6800,659.82
2013-07-05,683.00,693.30,680.00,688.25,13900,669.20
2013-07-04,690.00,694.80,678.00,679.20,68700,660.40
2013-07-03,679.00,687.50,666.60,678.85,12400,660.06
2013-07-02,699.80,700.00,670.00,677.05,33100,658.31
2013-07-01,715.00,724.60,700.25,703.45,31800,683.98
2013-06-28,725.00,731.80,697.30,710.45,12600,690.78
2013-06-27,690.00,723.75,679.85,719.95,28500,700.02
2013-06-26,687.00,691.55,678.00,686.60,20000,667.59
2013-06-25,678.00,700.00,668.10,680.10,144100,661.27
2013-06-24,719.60,719.60,635.05,673.25,34900,654.61
2013-06-21,729.00,733.50,710.00,718.20,13900,698.32
2013-06-20,760.00,760.00,728.00,733.85,14000,709.65
2013-06-19,760.00,768.00,757.00,764.15,7600,738.95
2013-06-18,768.10,775.45,758.00,764.35,8000,739.14
2013-06-17,744.95,773.85,740.00,770.20,15700,744.80
2013-06-14,741.00,750.95,737.80,746.50,7100,721.88
2013-06-13,760.00,764.90,734.15,739.40,16400,715.01
2013-06-12,775.00,776.70,763.05,766.20,9200,740.93
2013-06-11,778.00,786.75,761.05,778.85,18200,753.16
2013-06-10,784.70,791.95,771.10,777.00,10000,751.37
2013-06-07,782.00,793.00,777.05,779.95,12300,754.23
2013-06-06,799.70,802.95,777.00,781.90,30900,756.11
2013-06-05,801.10,812.80,786.05,802.40,13300,775.94
2013-06-04,804.15,817.00,783.65,807.75,27900,781.11
2013-06-03,817.00,819.30,802.05,807.30,8900,780.67
2013-05-31,810.00,822.50,808.05,815.35,21500,788.46
2013-05-30,820.00,829.00,800.50,807.05,9900,780.43
2013-05-29,820.10,839.50,810.00,823.30,19300,796.15
2013-05-28,813.95,841.80,810.70,833.45,58300,805.96
2013-05-27,789.00,820.00,788.00,813.95,38600,787.10
2013-05-24,790.00,793.25,780.00,785.90,10700,759.98
2013-05-23,785.00,790.00,773.00,785.45,11000,759.54
2013-05-22,790.00,794.00,785.35,788.75,9100,762.74
2013-05-21,808.00,808.50,780.10,784.95,34600,759.06
2013-05-20,790.85,806.00,785.10,802.55,57000,776.08
2013-05-17,785.00,794.75,775.00,789.20,23000,763.17
2013-05-16,765.00,789.90,765.00,783.40,38300,757.56
2013-05-15,749.10,775.80,745.10,771.35,77600,745.91
2013-05-14,750.00,761.90,746.45,747.05,165000,722.41
2013-05-13,770.10,774.00,745.55,753.45,37800,728.60
2013-05-10,740.00,775.00,723.00,760.50,23536300,735.42
2013-05-09,734.00,740.00,728.80,734.10,94500,709.89
2013-05-08,740.00,759.00,728.00,736.90,58500,712.60
2013-05-07,755.00,755.00,734.05,741.80,51200,717.33
2013-05-06,760.00,760.00,730.10,742.60,21400,718.11
2013-05-03,757.00,775.00,748.10,758.60,30700,733.58
2013-05-02,746.00,764.95,733.45,762.40,38800,737.25
2013-05-01,746.10,746.10,746.10,746.10,000,721.49
2013-04-30,704.10,751.90,703.00,746.10,72000,721.49
2013-04-29,713.00,719.90,699.00,704.80,27300,681.55
2013-04-26,710.05,719.80,701.25,709.15,20800,685.76
2013-04-25,673.20,714.00,673.20,708.75,277000,685.37
2013-04-24,681.40,681.40,681.40,681.40,000,658.93
2013-04-23,697.10,700.00,676.00,681.40,13700,658.93
2013-04-22,695.00,701.70,693.25,697.40,42600,674.40
2013-04-19,690.60,690.60,690.60,690.60,000,667.82
2013-04-18,677.90,696.00,673.10,690.60,53500,667.82
2013-04-17,669.50,678.45,665.00,671.05,849300,648.92
2013-04-16,669.00,669.00,656.30,661.25,10100,639.44
2013-04-15,688.00,688.55,664.15,666.70,21100,644.71
2013-04-12,694.95,698.95,681.00,696.05,6300,673.09
2013-04-11,660.00,692.00,640.00,686.90,73000,664.25
2013-04-10,663.30,675.00,646.65,660.00,101500,638.23
2013-04-09,690.00,690.00,663.00,666.30,8700,644.32
2013-04-08,682.50,695.00,681.00,684.10,1800,661.54
2013-04-05,680.00,692.00,680.00,685.10,5600,662.50
2013-04-04,700.00,702.00,673.00,675.80,10200,653.51
2013-04-03,715.00,720.35,697.20,706.50,3300,683.20
2013-04-02,710.25,723.00,710.25,713.25,22200,689.73
2013-04-01,695.80,721.40,690.00,716.60,295300,692.97
2013-03-29,695.80,695.80,695.80,695.80,000,672.85
2013-03-28,671.00,699.00,661.15,695.80,8600,672.85
2013-03-27,674.55,674.55,674.55,674.55,000,652.30
2013-03-26,677.50,686.80,665.00,674.55,8100,652.30
2013-03-25,705.00,705.00,670.00,676.65,11900,654.33
2013-03-22,698.00,708.50,692.00,697.60,13600,674.59
2013-03-21,684.15,702.90,678.00,696.90,18900,673.92
2013-03-20,695.00,713.00,673.00,684.00,7900,661.44
2013-03-19,717.70,720.00,691.00,697.10,7100,674.11
2013-03-18,689.00,718.45,687.50,716.70,14800,693.06
2013-03-15,683.75,707.95,683.75,697.65,23200,674.64
2013-03-14,688.30,694.95,673.85,683.70,7300,661.15
2013-03-13,698.00,702.00,685.00,688.30,9100,665.60
2013-03-12,720.80,720.80,696.05,701.55,13200,678.41
2013-03-11,718.20,723.00,711.00,718.25,10900,694.56
2013-03-08,719.50,733.20,702.80,718.20,19100,694.51
2013-03-07,708.40,720.50,705.30,717.75,10500,694.08
2013-03-06,722.00,725.00,707.05,708.40,11700,685.04
2013-03-05,715.00,724.00,713.45,718.20,14600,694.51
2013-03-04,699.00,714.80,699.00,712.40,21300,688.90
2013-03-01,685.00,707.80,679.55,699.95,27800,676.86
2013-02-28,709.95,714.00,672.35,690.35,36400,667.58
2013-02-27,705.00,714.00,702.55,704.50,340500,681.26
2013-02-26,708.05,711.00,698.00,699.90,9500,676.82
2013-02-25,725.00,729.50,706.00,710.45,69500,687.02
2013-02-22,702.70,718.20,702.70,714.45,137000,690.89
2013-02-21,745.00,758.40,685.25,699.25,1719500,676.19
2013-02-20,759.00,769.90,752.05,757.75,73100,732.76
2013-02-19,750.00,769.95,747.45,754.95,46000,730.05
2013-02-18,734.00,750.00,734.00,749.60,8200,724.88
2013-02-15,726.80,747.00,711.70,732.50,46400,708.34
2013-02-14,760.00,768.00,727.30,733.85,40100,709.65
2013-02-13,749.30,755.10,741.15,749.65,15000,724.93
2013-02-12,756.00,756.00,741.10,749.30,31600,724.59
2013-02-11,756.70,760.00,746.15,756.65,6300,731.69
2013-02-08,773.70,784.00,745.00,755.90,11400,730.97
2013-02-07,769.00,780.00,766.90,773.70,14700,748.18
2013-02-06,761.00,782.00,745.05,769.15,59600,743.78
2013-02-05,770.00,771.40,755.45,760.25,21400,735.18
2013-02-04,773.10,798.70,767.30,773.30,293400,747.80
2013-02-01,791.75,791.80,770.00,775.85,6100,750.26
2013-01-31,779.75,792.00,777.55,789.90,12100,763.85
2013-01-30,775.00,783.75,768.05,773.55,8500,748.04
2013-01-29,771.20,775.55,765.00,773.20,6400,747.70
2013-01-28,769.10,778.95,762.95,769.25,11500,743.88
2013-01-25,734.75,763.00,734.15,758.60,37800,733.58
2013-01-24,744.00,748.00,736.00,743.80,2900,719.27
2013-01-23,753.35,755.70,742.25,748.65,4600,723.96
2013-01-22,759.50,759.50,752.15,756.60,1900,731.65
2013-01-21,761.35,762.75,753.65,759.50,4600,734.45
2013-01-18,765.20,765.20,754.15,762.55,5700,737.40
2013-01-17,775.00,785.00,762.70,769.50,9700,744.12
2013-01-16,781.15,795.00,777.00,780.15,6700,754.42
2013-01-15,788.05,800.00,770.50,798.40,17800,772.07
2013-01-14,773.90,795.20,764.00,793.75,18100,767.57
2013-01-11,767.00,777.05,765.05,769.50,3200,744.12
2013-01-10,786.00,791.65,762.00,771.70,20700,746.25
2013-01-09,772.00,791.40,772.00,780.95,25900,755.19
2013-01-08,759.05,775.00,751.00,768.85,14300,743.49
2013-01-07,750.00,757.40,740.00,751.50,11500,726.71
2013-01-04,770.20,770.20,726.90,749.70,36300,724.97
2013-01-03,771.70,771.70,750.00,756.45,107800,731.50
2013-01-02,756.00,761.95,755.20,759.25,3300,734.21
2013-01-01,761.00,765.00,753.65,758.05,9500,733.05
2012-12-31,760.00,771.30,748.00,757.20,34700,732.23
2012-12-28,743.85,751.95,741.00,750.20,633700,725.46
2012-12-27,755.00,762.00,728.00,734.85,9000,710.61
2012-12-26,756.60,756.60,746.00,749.45,6500,724.73
2012-12-25,753.15,753.15,753.15,753.15,000,728.31
2012-12-24,750.00,769.55,750.00,753.15,58200,728.31
2012-12-21,750.00,751.85,741.00,745.70,5900,721.11
2012-12-20,765.00,771.00,745.00,754.50,15300,729.62
2012-12-19,780.00,784.90,761.00,765.75,51200,740.49
2012-12-18,734.00,767.00,734.00,759.50,17100,734.45
2012-12-17,735.00,739.00,719.90,731.85,10000,707.71
2012-12-14,718.40,742.70,711.20,731.10,25400,706.99
2012-12-13,700.10,719.55,689.95,715.60,27700,692.00
2012-12-12,708.00,721.50,699.40,707.85,17600,684.50
2012-12-11,700.00,710.00,695.10,705.85,10900,682.57
2012-12-10,708.90,712.75,692.00,698.95,4300,675.90
2012-12-07,708.00,715.00,701.00,705.50,6600,682.23
2012-12-06,690.05,708.00,686.90,703.10,19300,679.91
2012-12-05,679.95,695.00,679.95,688.15,8300,665.45
2012-12-04,672.65,688.85,672.15,684.15,11800,661.59
2012-12-03,672.15,677.95,668.05,672.30,6100,650.13
2012-11-30,660.00,676.90,658.00,668.35,17700,646.31
2012-11-29,637.95,655.60,637.95,651.05,33500,629.58
2012-11-28,633.30,633.30,633.30,633.30,000,612.41
2012-11-27,629.80,638.00,624.80,633.30,11100,612.41
2012-11-26,635.00,635.10,626.55,627.85,10400,607.14
2012-11-23,624.50,631.90,624.10,630.25,9300,609.46
2012-11-22,619.80,625.00,612.00,621.95,14500,601.44
2012-11-21,621.10,621.45,602.00,608.90,10100,588.82
2012-11-20,623.25,632.00,618.15,620.25,6800,599.79
2012-11-19,625.20,629.00,615.05,623.05,2800,602.50
2012-11-16,635.00,655.00,620.05,624.95,43200,604.34
2012-11-15,619.90,634.00,615.10,629.45,7100,608.69
2012-11-14,622.40,622.40,622.40,622.40,000,598.97
2012-11-13,622.40,622.40,622.40,622.40,000,598.97
2012-11-12,618.50,625.55,617.00,622.40,4700,598.97
2012-11-09,625.00,630.80,618.25,621.05,6400,597.67
2012-11-08,620.00,624.05,618.00,623.15,8500,599.69
2012-11-07,624.50,624.90,621.10,622.20,3300,598.78
2012-11-06,628.00,630.00,622.00,624.05,4200,600.56
2012-11-05,632.00,632.95,621.05,627.80,4000,604.17
2012-11-02,629.00,645.35,627.30,629.70,5300,606.00
2012-11-01,627.05,639.30,626.10,632.10,7100,608.31
2012-10-31,615.00,626.90,614.40,624.95,13000,601.43
2012-10-30,610.00,619.35,595.05,615.35,20900,592.19
2012-10-29,605.00,610.90,597.00,607.75,4100,584.87
2012-10-26,618.45,618.45,600.15,604.10,7500,581.36
2012-10-25,624.00,627.00,612.00,616.15,8000,592.96
2012-10-24,621.00,621.00,621.00,621.00,000,597.62
2012-10-23,630.00,635.00,619.05,621.00,4400,597.62
2012-10-22,630.05,636.00,630.00,632.20,4000,608.40
2012-10-19,637.70,641.65,631.55,634.50,5900,610.62
2012-10-18,636.00,636.10,631.50,633.80,4200,609.94
2012-10-17,643.95,643.95,630.05,632.65,4400,608.84
2012-10-16,621.00,655.00,621.00,639.20,8100,615.14
2012-10-15,640.00,653.50,640.00,648.55,8600,624.14
2012-10-12,652.50,655.00,640.15,642.25,7800,618.07
2012-10-11,651.85,658.85,643.90,652.50,9100,627.94
2012-10-10,656.85,657.50,635.80,651.85,14400,627.31
2012-10-09,660.00,669.00,650.00,655.90,46400,631.21
2012-10-08,651.00,659.90,644.25,652.85,54400,628.28
2012-10-05,639.50,650.00,625.00,646.75,157000,622.40
2012-10-04,637.35,638.95,630.05,633.40,159900,609.56
2012-10-03,625.15,641.00,625.15,633.60,23600,609.75
2012-10-02,622.60,622.60,622.60,622.60,000,599.16
2012-10-01,621.95,632.50,619.00,622.60,27300,599.16
2012-09-28,610.00,620.95,576.85,618.85,17200,595.55
2012-09-27,622.10,624.50,600.00,602.70,16300,580.01
2012-09-26,620.00,625.00,616.05,622.80,3700,599.36
2012-09-25,625.00,627.00,617.00,619.45,8300,596.13
2012-09-24,626.90,628.00,620.50,624.00,105100,600.51
2012-09-21,622.85,626.00,616.80,621.25,7400,597.86
2012-09-20,615.10,628.00,608.50,617.15,5900,593.92
2012-09-19,620.55,620.55,620.55,620.55,000,597.19
2012-09-18,605.05,626.00,605.05,620.55,4900,597.19
2012-09-17,630.55,634.95,617.30,621.20,4800,597.82
2012-09-14,631.00,643.70,627.00,629.95,11100,606.24
2012-09-13,639.90,639.90,625.20,626.50,2400,602.92
2012-09-12,633.45,641.45,627.40,629.60,11000,605.90
2012-09-11,638.00,644.60,625.15,626.95,7500,603.35
2012-09-10,633.90,639.90,629.00,635.60,3000,611.67
2012-09-07,641.00,642.45,627.00,630.85,7600,607.10
2012-09-06,634.70,638.00,631.10,634.55,8900,610.66
2012-09-05,618.00,631.95,618.00,628.75,10100,605.08
2012-09-04,626.65,628.90,619.00,623.70,6100,600.22
2012-09-03,638.00,638.00,613.30,620.05,15900,596.71
2012-08-31,628.00,640.00,617.15,635.05,27700,611.15
2012-08-30,617.00,626.80,605.10,621.80,19900,598.39
2012-08-29,621.00,625.00,615.60,616.50,15800,593.29
2012-08-28,610.20,620.00,600.55,618.55,14000,595.27
2012-08-27,616.65,619.00,599.00,604.90,8700,582.13
2012-08-24,594.45,622.50,594.45,613.90,30600,590.79
2012-08-23,599.30,609.95,590.00,598.95,5300,576.40
2012-08-22,596.00,603.70,596.00,596.75,6900,574.29
2012-08-21,595.05,605.85,595.05,601.80,17300,579.15
2012-08-20,593.70,593.70,593.70,593.70,000,571.35
2012-08-17,568.50,599.70,566.30,593.70,39900,571.35
2012-08-16,560.65,568.00,560.20,565.90,4400,544.60
2012-08-15,561.95,561.95,561.95,561.95,000,540.80
2012-08-14,568.00,568.00,557.80,561.95,3800,540.80
2012-08-13,568.50,572.80,563.05,566.90,102700,545.56
2012-08-10,564.10,572.85,563.00,565.90,8100,544.60
2012-08-09,564.10,566.40,561.00,562.75,2600,541.57
2012-08-08,568.50,574.95,559.00,562.00,3700,540.84
2012-08-07,569.45,575.10,563.25,570.05,3700,548.59
2012-08-06,575.10,580.00,557.95,565.50,7900,544.21
2012-08-03,569.95,575.20,569.65,572.35,1300,550.81
2012-08-02,570.50,576.00,570.50,573.50,1900,551.91
2012-08-01,572.90,577.00,570.20,575.25,1900,553.60
2012-07-31,569.95,581.65,569.95,577.40,7100,555.67
2012-07-30,561.85,580.00,553.85,576.00,18000,554.32
2012-07-27,564.10,567.00,558.00,559.05,4200,538.01
2012-07-26,566.45,569.90,561.00,563.45,6200,542.24
2012-07-25,563.00,564.10,553.10,560.50,6300,539.40
2012-07-24,562.45,569.70,546.60,562.70,22600,541.52
2012-07-23,538.90,568.00,538.90,557.75,40100,536.75
2012-07-20,543.00,548.75,535.65,537.45,3600,517.22
2012-07-19,549.10,552.95,545.00,546.85,2700,526.27
2012-07-18,550.65,553.90,538.10,541.70,7800,521.31
2012-07-17,568.00,568.00,539.90,548.75,4400,528.09
2012-07-16,570.00,575.00,558.70,561.00,10800,539.88
2012-07-13,556.90,572.85,553.65,564.35,25800,543.11
2012-07-12,559.05,562.00,550.50,551.60,1800,530.84
2012-07-11,564.70,564.70,558.00,559.20,2800,538.15
2012-07-10,568.00,569.00,559.05,565.60,4500,544.31
2012-07-09,555.00,557.65,543.00,551.95,46000,531.17
2012-07-06,570.05,574.35,555.60,559.15,10500,538.10
2012-07-05,569.95,577.65,564.05,565.25,8600,543.97
2012-07-04,538.70,574.60,538.70,571.75,21100,550.23
2012-07-03,538.70,553.70,538.70,550.60,11400,529.87
2012-07-02,533.25,538.00,528.50,534.50,5400,514.38
2012-06-29,519.00,532.00,516.10,528.45,6300,508.56
2012-06-28,512.20,518.00,501.00,515.00,10000,495.61
2012-06-27,529.40,530.00,513.55,516.10,4500,496.67
2012-06-26,522.50,530.70,518.55,523.15,18100,503.46
2012-06-25,519.95,523.80,513.00,515.10,2600,495.71
2012-06-22,512.85,515.45,505.10,512.95,3600,493.64
2012-06-21,503.00,517.60,501.50,515.00,6000,495.61
2012-06-20,500.15,509.00,498.75,503.25,4700,480.46
2012-06-19,500.45,503.00,496.05,500.30,4900,477.64
2012-06-18,530.00,536.00,500.95,503.65,9800,480.84
2012-06-15,523.10,525.90,518.50,522.20,4700,498.55
2012-06-14,520.00,532.85,512.20,521.55,5700,497.93
2012-06-13,520.00,526.95,516.10,523.10,7100,499.41
2012-06-12,515.00,520.00,510.05,515.35,6600,492.01
2012-06-11,517.10,523.90,511.10,515.05,8300,491.72
2012-06-08,518.50,525.00,511.10,514.20,3100,490.91
2012-06-07,495.00,533.00,491.35,523.70,8200,499.98
2012-06-06,503.50,532.30,501.00,519.25,34700,495.73
2012-06-05,514.75,516.45,501.10,502.75,3500,479.98
2012-06-04,507.00,512.90,504.95,509.15,2200,486.09
2012-06-01,521.00,523.95,502.60,512.60,6900,489.38
2012-05-31,506.30,541.65,506.30,527.50,5700,503.61
2012-05-30,508.00,520.75,499.00,510.85,8000,487.71
2012-05-29,512.70,528.15,506.55,515.45,5400,492.10
2012-05-28,507.65,519.75,507.65,515.25,4900,491.91
2012-05-25,486.35,506.25,482.20,502.65,13400,479.88
2012-05-24,491.15,498.95,485.55,493.05,2300,470.72
2012-05-23,486.05,495.45,485.55,490.55,1800,468.33
2012-05-22,501.00,502.25,492.00,496.45,4900,473.96
2012-05-21,491.00,503.00,480.00,498.30,7500,475.73
2012-05-18,495.00,495.00,483.20,490.55,7700,468.33
2012-05-17,483.00,502.30,480.35,499.60,14600,476.97
2012-05-16,507.00,507.00,475.00,480.35,12400,458.59
2012-05-15,502.00,513.00,502.00,507.60,5300,484.61
2012-05-14,512.35,514.00,508.10,510.40,1003800,487.28
2012-05-11,520.00,520.00,507.00,507.80,3100,484.80
2012-05-10,518.50,524.65,516.95,521.15,7300,497.55
2012-05-09,510.00,522.00,500.15,513.30,26700,490.05
2012-05-08,550.10,550.10,504.10,507.40,84800,484.42
2012-05-07,548.00,550.00,532.30,544.85,9900,520.17
2012-05-04,556.00,558.85,544.40,550.35,7500,525.42
2012-05-03,569.00,569.00,556.00,557.55,5100,532.30
2012-05-02,576.25,579.80,565.00,569.95,141200,544.14
2012-05-01,572.85,572.85,572.85,572.85,000,546.90
2012-04-30,580.00,582.50,571.30,573.65,4000,547.67
2012-04-27,580.00,590.00,577.00,578.85,9700,552.63
2012-04-26,595.55,598.60,576.10,578.95,8400,552.73
2012-04-25,596.85,600.00,592.05,597.00,2600,569.96
2012-04-24,592.00,599.80,591.15,597.55,5000,570.49
2012-04-23,597.00,601.25,589.00,591.35,10100,564.57
2012-04-20,594.10,599.55,590.05,596.80,5400,569.77
2012-04-19,601.90,601.95,595.00,595.95,4500,568.96
2012-04-18,602.30,608.80,597.40,599.85,5200,572.68
2012-04-17,604.00,612.90,596.55,598.60,12600,571.49
2012-04-16,604.40,604.40,596.70,600.00,12900,572.82
2012-04-13,614.00,616.15,592.00,602.90,49500,575.59
2012-04-12,601.45,612.40,601.00,610.45,395700,582.80
2012-04-11,599.45,608.95,591.15,598.10,630900,571.01
2012-04-10,601.00,604.95,581.00,600.40,21800,573.21
2012-04-09,612.90,616.50,595.00,597.55,38600,570.49
2012-04-06,613.00,613.00,613.00,613.00,000,585.24
2012-04-05,613.00,613.00,613.00,613.00,000,585.24
2012-04-04,603.00,620.00,600.30,613.00,79900,585.24
2012-04-03,598.30,605.00,595.05,602.85,14100,575.55
2012-04-02,595.15,598.85,590.20,591.60,1400,564.81
2012-03-30,591.60,600.00,587.00,598.50,542500,571.39
2012-03-29,586.50,598.60,584.55,590.10,11700,563.37
2012-03-28,596.50,597.50,579.25,584.75,16100,558.27
2012-03-27,575.25,600.00,571.95,596.80,14600,569.77
2012-03-26,601.50,601.50,571.00,572.55,17900,546.62
2012-03-23,590.20,602.00,589.25,597.35,12600,570.29
2012-03-22,595.00,616.05,583.00,588.05,51500,561.42
2012-03-21,590.00,606.90,590.00,599.55,300600,572.40
2012-03-20,586.45,599.00,582.00,594.40,8400,567.48
2012-03-19,592.00,593.00,578.05,580.95,6700,554.64
2012-03-16,590.00,593.60,579.00,583.45,7700,557.02
2012-03-15,586.00,590.00,575.00,582.95,8600,556.55
2012-03-14,588.00,595.00,581.35,588.50,13000,561.85
2012-03-13,585.00,588.00,579.00,581.70,8800,555.35
2012-03-12,569.75,582.85,565.05,579.25,14900,553.01
2012-03-09,552.00,563.30,549.90,559.30,19100,533.97
2012-03-08,543.30,543.30,543.30,543.30,000,518.69
2012-03-07,532.50,547.95,527.85,543.30,8500,518.69
2012-03-06,533.50,550.00,526.00,533.70,8500,509.53
2012-03-05,542.55,548.00,533.00,540.85,8600,516.35
2012-03-02,549.00,557.00,533.05,540.70,22800,516.21
2012-03-01,549.00,557.35,539.00,547.45,26600,522.66
2012-02-29,577.00,587.90,540.00,549.80,40400,524.90
2012-02-28,550.00,572.00,548.10,567.65,35500,541.94
2012-02-27,561.10,586.00,536.70,544.45,24500,519.79
2012-02-24,587.85,592.90,567.00,571.55,10600,545.66
2012-02-23,585.00,601.00,580.00,586.25,23600,559.70
2012-02-22,596.20,608.90,573.10,587.05,46400,560.46
2012-02-21,576.00,598.00,576.00,591.45,36200,564.66
2012-02-20,576.10,576.10,576.10,576.10,000,550.01
2012-02-17,579.75,589.70,570.10,576.10,42300,550.01
2012-02-16,555.00,579.60,546.00,572.50,228300,546.57
2012-02-15,575.00,575.00,548.10,551.20,47700,526.24
2012-02-14,553.75,560.45,547.15,549.85,31600,524.95
2012-02-13,574.00,574.00,545.85,553.75,37700,528.67
2012-02-10,560.00,587.00,560.00,573.55,110800,547.57
2012-02-09,589.05,596.95,559.05,569.15,35300,543.37
2012-02-08,589.00,594.90,580.10,585.65,18100,559.12
2012-02-07,600.00,600.00,581.10,587.90,32200,561.27
2012-02-06,613.55,615.00,593.30,600.90,26100,573.68
2012-02-03,597.00,613.00,591.45,602.65,23400,575.35
2012-02-02,591.70,602.80,588.25,596.90,21500,569.87
2012-02-01,581.00,591.85,572.05,583.55,15400,557.12
2012-01-31,575.00,592.65,554.00,584.20,39700,557.74
2012-01-30,575.00,601.75,562.95,571.55,22900,545.66
2012-01-27,585.40,614.95,585.40,596.00,41300,569.01
2012-01-26,582.65,582.65,582.65,582.65,000,556.26
2012-01-25,569.55,588.00,562.25,582.65,20500,556.26
2012-01-24,556.75,572.25,544.00,569.65,51500,543.85
2012-01-23,558.00,572.00,550.75,556.50,24000,531.30
2012-01-20,550.00,570.65,548.45,560.90,27500,535.50
