Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,6.65,6.80,6.50,6.55,6400,6.55
2011-12-12,6.85,7.01,6.73,6.93,600,6.93
2011-12-09,6.67,6.98,6.67,6.85,1900,6.85
2011-12-08,6.95,7.19,6.76,7.00,2500,7.00
2011-12-07,7.03,7.25,7.03,7.07,4700,7.07
2011-12-06,7.07,7.07,7.07,7.07,000,7.07
2011-12-05,7.15,7.40,6.70,7.07,4800,7.07
2011-12-02,7.35,7.35,7.05,7.10,5700,7.10
2011-12-01,7.01,7.18,6.90,7.06,12200,7.06
2011-11-30,7.06,7.06,6.83,6.95,14100,6.95
2011-11-29,7.10,7.19,7.04,7.05,13300,7.05
2011-11-28,7.20,7.34,6.88,6.99,11200,6.99
2011-11-25,7.74,8.39,6.99,7.09,24400,7.09
2011-11-24,7.34,7.55,6.85,7.24,10800,7.24
2011-11-23,7.19,7.25,6.65,6.78,13900,6.78
2011-11-22,7.10,7.33,7.02,7.19,11200,7.19
2011-11-21,7.50,7.85,7.00,7.25,7000,7.25
2011-11-18,8.60,8.60,7.26,7.50,11800,7.50
2011-11-17,7.57,8.06,7.55,7.85,32100,7.85
2011-11-16,8.61,9.00,7.25,7.74,28300,7.74
2011-11-15,9.50,9.50,8.55,8.57,6200,8.57
2011-11-14,9.25,9.94,9.10,9.10,7100,9.10
2011-11-11,9.50,9.69,9.41,9.42,2600,9.42
2011-11-09,9.27,10.40,9.26,9.48,10200,9.48
2011-11-08,9.81,9.90,9.27,9.42,24100,9.42
2011-11-04,9.99,10.00,9.75,9.86,9500,9.86
2011-11-03,9.71,9.90,9.70,9.89,4900,9.89
2011-11-02,9.85,9.99,9.82,9.82,15300,9.82
2011-11-01,9.80,10.13,9.80,9.90,10400,9.90
2011-10-31,9.85,10.00,9.83,9.96,3900,9.96
2011-10-28,10.36,10.37,9.81,9.89,3100,9.89
2011-10-26,10.65,10.65,9.95,10.04,1300,10.04
2011-10-25,9.75,10.00,9.75,9.93,2200,9.93
2011-10-24,10.10,10.10,9.76,10.00,5700,10.00
2011-10-21,9.81,10.14,9.81,10.11,1500,10.11
2011-10-20,10.00,10.00,9.81,9.87,13600,9.87
2011-10-19,10.29,10.29,9.91,9.98,4800,9.98
2011-10-18,9.95,10.47,9.76,10.03,1900,10.03
2011-10-17,10.35,10.35,10.05,10.27,10000,10.27
2011-10-14,10.07,10.90,10.07,10.49,6500,10.49
2011-10-13,10.50,10.50,10.00,10.30,6100,10.30
2011-10-12,9.31,10.59,9.31,10.26,9400,10.26
2011-10-11,10.00,10.75,10.00,10.24,3600,10.24
2011-10-10,9.55,9.94,9.55,9.76,600,9.76
2011-10-07,9.80,10.00,9.67,9.74,1200,9.74
2011-10-05,9.85,9.85,9.55,9.76,1300,9.76
2011-10-04,9.40,9.90,9.40,9.80,9300,9.80
2011-10-03,9.94,9.98,9.61,9.87,2400,9.87
2011-09-30,9.71,10.05,9.70,9.92,3800,9.92
2011-09-29,10.00,10.00,9.71,9.80,3800,9.80
2011-09-28,10.01,10.40,10.00,10.01,21000,10.01
2011-09-27,10.44,10.60,10.00,10.09,18600,10.09
2011-09-26,10.06,10.11,9.70,9.79,6500,9.79
2011-09-23,10.55,10.59,9.85,10.35,8100,10.35
2011-09-22,11.19,11.19,10.50,10.52,9400,10.52
2011-09-21,11.40,11.89,11.00,11.20,21200,11.20
2011-09-20,10.25,11.39,10.23,11.11,57700,11.11
2011-09-19,10.15,10.25,10.05,10.05,1600,10.05
2011-09-16,10.55,10.55,10.11,10.15,4800,10.15
2011-09-15,10.34,10.34,9.95,10.00,6300,10.00
2011-09-14,10.40,10.40,10.05,10.10,3100,10.10
2011-09-13,10.25,10.25,10.00,10.08,3800,10.08
2011-09-12,10.10,10.39,10.02,10.08,6400,10.08
2011-09-09,10.60,10.70,10.35,10.40,16400,10.40
2011-09-08,10.50,10.70,10.30,10.35,5000,10.35
2011-09-07,10.25,10.45,9.95,10.28,6200,10.28
2011-09-06,9.75,10.19,9.75,10.09,4200,10.09
2011-09-05,10.30,10.30,9.90,9.98,5400,9.98
2011-09-02,10.12,10.50,10.10,10.28,9100,10.28
2011-08-30,10.28,10.28,10.06,10.11,6300,10.11
2011-08-29,10.00,10.40,9.80,10.17,9300,10.17
2011-08-26,9.95,10.19,9.26,9.53,13100,9.53
2011-08-25,10.01,10.34,9.71,10.03,5900,10.03
2011-08-24,10.00,10.50,10.00,10.19,3600,10.19
2011-08-23,9.80,10.15,9.80,10.00,12800,10.00
2011-08-22,10.00,10.00,9.65,9.91,11400,9.91
2011-08-19,10.18,10.18,9.63,9.79,5100,9.79
2011-08-18,9.52,10.00,9.34,9.72,32300,9.72
2011-08-17,10.90,10.98,9.55,9.71,46000,9.71
2011-08-16,11.60,11.60,10.59,10.67,17800,10.67
2011-08-12,12.00,12.00,11.21,11.60,10300,11.60
2011-08-11,11.75,12.44,11.60,11.87,5500,11.87
2011-08-10,12.40,12.40,11.51,12.06,7200,12.06
2011-08-09,11.26,11.70,11.03,11.21,16600,11.21
2011-08-08,10.00,12.18,10.00,11.78,14600,11.78
2011-08-05,10.50,12.77,10.50,12.48,42300,12.48
2011-08-04,13.00,13.69,12.95,13.03,15100,13.03
2011-08-03,13.80,13.80,12.70,12.96,10200,12.96
2011-08-02,11.25,13.90,11.25,13.07,20700,13.07
2011-08-01,14.80,14.99,13.80,14.01,74100,14.01
2011-07-29,10.05,15.03,10.05,14.42,156900,14.42
2011-07-28,11.80,12.75,11.80,12.53,7400,12.53
2011-07-27,12.53,12.84,12.49,12.74,15100,12.74
2011-07-26,12.65,12.72,12.50,12.63,13300,12.63
2011-07-25,13.65,13.65,12.54,12.55,21100,12.55
2011-07-22,13.60,13.60,12.55,12.71,20800,12.71
2011-07-21,13.51,13.58,12.00,12.88,17600,12.88
2011-07-20,13.90,14.09,13.59,13.59,28600,13.59
2011-07-19,14.10,14.50,13.70,13.84,143300,13.84
2011-07-18,14.60,15.39,13.90,14.09,207700,14.09
2011-07-15,11.94,14.26,11.60,14.22,190700,14.22
2011-07-14,11.53,11.89,11.53,11.89,2000,11.89
2011-07-13,11.35,12.00,11.20,11.86,2000,11.86
2011-07-12,11.60,11.80,11.50,11.80,4700,11.80
2011-07-11,11.78,11.97,11.60,11.65,5700,11.65
2011-07-08,12.04,12.04,11.70,11.88,6100,11.88
2011-07-07,11.95,12.18,11.80,11.97,4600,11.97
2011-07-06,12.05,12.37,12.00,12.14,2900,12.14
2011-07-05,11.51,12.24,11.51,12.10,9000,12.10
2011-07-04,11.66,11.99,11.61,11.86,7500,11.86
2011-07-01,11.45,11.84,11.45,11.63,6200,11.63
2011-06-30,11.32,11.55,11.02,11.44,5600,11.44
2011-06-29,11.70,11.82,11.35,11.51,6700,11.51
2011-06-28,11.45,11.70,11.35,11.54,6000,11.54
2011-06-27,11.30,11.50,11.07,11.40,1800,11.40
2011-06-24,11.11,11.42,11.10,11.24,5000,11.24
2011-06-23,11.11,11.50,10.90,10.98,16300,10.98
2011-06-22,11.85,11.85,11.00,11.10,7100,11.10
2011-06-21,12.00,12.00,11.31,11.55,8500,11.55
2011-06-20,12.20,12.20,11.52,11.65,9000,11.65
2011-06-17,12.24,12.35,12.23,12.34,1800,12.34
2011-06-16,12.17,12.47,12.17,12.44,2600,12.44
2011-06-15,12.35,12.60,12.35,12.42,3200,12.42
2011-06-14,12.60,12.70,12.27,12.35,4500,12.35
2011-06-13,12.60,12.60,12.29,12.39,4000,12.39
2011-06-10,12.55,12.74,12.41,12.44,5500,12.44
2011-06-09,12.52,12.74,12.30,12.55,2700,12.55
2011-06-08,12.51,12.70,12.45,12.65,3200,12.65
2011-06-07,12.50,12.79,12.50,12.61,6600,12.61
2011-06-06,12.60,12.79,12.53,12.70,2900,12.70
2011-06-03,12.50,12.87,12.20,12.81,5700,12.81
2011-06-02,12.50,12.80,12.50,12.75,8800,12.75
2011-06-01,12.60,12.80,12.60,12.72,10600,12.72
2011-05-31,12.76,12.85,12.75,12.75,3900,12.75
2011-05-30,12.50,13.00,12.50,12.79,3800,12.79
2011-05-27,12.67,12.70,12.63,12.64,1600,12.64
2011-05-26,12.60,12.98,12.60,12.65,900,12.65
2011-05-25,12.35,12.49,12.33,12.35,1800,12.35
2011-05-24,12.40,12.69,12.40,12.50,3800,12.50
2011-05-23,12.80,13.08,12.40,12.61,7700,12.61
2011-05-20,12.75,13.20,12.72,12.94,1700,12.94
2011-05-19,12.50,13.09,12.50,13.00,9100,13.00
2011-05-18,13.10,13.12,12.55,12.63,9000,12.63
2011-05-17,13.88,14.27,13.10,13.30,6800,13.30
2011-05-16,14.10,14.10,13.50,13.91,4200,13.91
2011-05-13,13.04,13.90,13.00,13.78,8000,13.78
2011-05-12,13.97,13.97,13.05,13.15,2300,13.15
2011-05-11,13.75,14.00,13.62,13.76,6900,13.76
2011-05-10,13.80,14.30,13.61,13.75,3700,13.75
2011-05-09,14.11,14.63,13.80,13.94,6200,13.94
2011-05-06,14.56,14.56,14.27,14.35,8400,14.35
2011-05-05,14.50,14.59,13.81,14.37,11800,14.37
2011-05-04,14.12,14.54,14.00,14.16,6900,14.16
2011-05-03,14.50,14.70,14.50,14.50,4400,14.50
2011-05-02,14.60,15.09,14.51,14.56,3700,14.56
2011-04-29,14.70,15.00,14.51,14.72,5500,14.72
2011-04-28,15.00,15.38,14.92,14.93,11900,14.93
2011-04-27,15.65,15.65,14.61,14.88,11900,14.88
2011-04-26,15.05,15.34,15.05,15.09,8900,15.09
2011-04-25,15.90,15.98,15.06,15.31,11700,15.31
2011-04-21,15.31,15.49,15.00,15.36,11100,15.36
2011-04-20,14.76,15.75,14.53,15.15,41600,15.15
2011-04-19,14.70,14.71,14.50,14.69,19700,14.69
2011-04-18,14.75,15.22,14.55,14.63,12900,14.63
2011-04-15,15.00,15.00,14.51,14.75,10400,14.75
2011-04-13,14.61,15.27,14.61,15.04,7800,15.04
2011-04-11,14.35,15.50,14.11,14.88,25800,14.88
2011-04-08,15.39,16.25,14.70,14.72,32800,14.72
2011-04-07,14.16,15.75,14.16,15.39,54400,15.39
2011-04-06,13.75,14.28,13.75,14.17,22300,14.17
2011-04-05,13.81,14.30,13.81,13.91,20300,13.91
2011-04-04,13.16,14.40,13.16,14.08,31500,14.08
2011-04-01,12.05,13.85,12.05,13.40,17700,13.40
2011-03-31,12.45,12.70,12.16,12.47,11800,12.47
2011-03-30,11.83,12.30,11.71,12.18,17300,12.18
2011-03-29,12.05,12.09,11.75,11.86,21000,11.86
2011-03-28,12.10,12.30,11.99,12.02,13500,12.02
2011-03-25,12.00,12.45,12.00,12.16,11700,12.16
2011-03-24,11.30,13.05,11.30,12.00,16100,12.00
2011-03-23,12.19,12.29,12.00,12.09,9100,12.09
2011-03-22,12.55,12.55,12.00,12.00,5400,12.00
2011-03-21,12.05,12.34,12.01,12.19,6500,12.19
2011-03-18,12.15,12.35,12.12,12.26,2400,12.26
2011-03-17,12.45,12.45,12.00,12.14,1500,12.14
2011-03-16,12.89,12.89,12.10,12.45,17600,12.45
2011-03-15,12.94,12.94,12.11,12.21,24800,12.21
2011-03-14,11.70,12.88,11.70,12.55,30400,12.55
2011-03-11,12.90,13.20,12.31,12.56,24300,12.56
2011-03-10,13.12,13.25,12.95,13.13,21600,13.13
2011-03-09,13.00,13.19,12.61,13.12,12600,13.12
2011-03-08,12.75,13.32,12.70,13.02,6800,13.02
2011-03-07,13.00,13.45,12.60,12.72,9500,12.72
2011-03-04,13.15,13.40,13.01,13.10,19400,13.10
2011-03-03,12.75,13.30,12.70,13.14,12000,13.14
2011-03-01,12.60,12.83,12.55,12.74,7600,12.74
2011-02-28,12.50,12.90,12.25,12.49,11100,12.49
2011-02-25,13.20,13.20,12.20,12.50,12700,12.50
2011-02-24,13.00,13.38,12.21,12.51,43000,12.51
2011-02-23,13.00,13.30,12.95,13.02,8900,13.02
2011-02-22,13.74,13.74,12.66,13.01,5800,13.01
2011-02-21,13.74,13.74,12.59,13.18,6100,13.18
2011-02-18,13.59,13.88,12.70,12.91,13800,12.91
2011-02-17,14.90,14.90,12.60,13.39,43700,13.39
2011-02-16,13.60,13.75,13.07,13.62,11700,13.62
2011-02-15,13.20,13.70,12.20,13.36,33000,13.36
2011-02-14,11.90,13.05,11.90,12.99,26300,12.99
2011-02-11,11.10,11.85,10.95,11.73,50300,11.73
2011-02-10,12.10,12.10,10.70,11.10,34900,11.10
2011-02-09,13.95,14.50,11.50,11.85,45100,11.85
2011-02-08,13.80,14.30,13.20,13.41,17300,13.41
2011-02-07,14.59,14.65,13.95,13.97,12400,13.97
2011-02-04,14.75,14.75,13.80,14.01,11600,14.01
2011-02-03,14.31,14.70,14.31,14.44,22200,14.44
2011-02-02,14.50,14.73,14.20,14.65,12100,14.65
2011-02-01,15.90,15.90,14.12,14.37,24400,14.37
2011-01-31,16.15,16.15,14.55,14.95,13300,14.95
2011-01-28,15.35,15.50,14.85,15.10,22300,15.10
2011-01-27,16.50,16.55,15.75,16.05,13600,16.05
2011-01-25,16.30,16.35,15.85,16.05,13000,16.05
2011-01-24,16.30,16.55,16.25,16.30,3800,16.30
2011-01-21,16.30,16.40,16.10,16.20,8200,16.20
2011-01-20,16.35,16.60,16.20,16.25,7300,16.25
2011-01-19,17.00,17.95,16.65,16.80,31000,16.80
2011-01-18,17.00,17.00,16.10,16.40,15200,16.40
2011-01-17,16.25,16.40,15.85,16.25,22200,16.25
2011-01-14,16.55,16.95,16.10,16.20,18500,16.20
2011-01-13,16.65,16.95,16.55,16.70,8800,16.70
2011-01-12,16.50,16.90,16.40,16.60,11400,16.60
2011-01-11,16.45,17.70,16.45,16.75,19300,16.75
2011-01-10,17.05,17.35,16.30,16.45,13900,16.45
2011-01-07,18.15,18.15,16.50,16.80,60800,16.80
2011-01-06,18.25,19.40,18.00,18.10,86700,18.10
2011-01-05,18.35,18.35,17.40,17.50,9700,17.50
2011-01-04,18.50,18.50,17.80,17.80,16800,17.80
2011-01-03,17.30,18.15,17.30,18.05,20400,18.05
2010-12-31,17.40,17.60,17.25,17.30,13900,17.30
2010-12-30,17.60,17.60,17.10,17.35,12900,17.35
2010-12-29,17.45,17.50,17.15,17.20,16700,17.20
2010-12-28,16.90,17.25,16.85,17.25,6000,17.25
2010-12-27,16.95,17.50,16.90,17.05,9600,17.05
2010-12-24,17.20,17.20,17.00,17.15,5600,17.15
2010-12-23,17.25,17.25,16.85,17.00,11400,17.00
2010-12-22,17.85,17.85,16.95,17.15,11000,17.15
2010-12-21,17.25,17.25,16.55,16.95,17800,16.95
2010-12-20,16.20,17.25,16.20,16.95,4400,16.95
2010-12-16,17.15,17.15,16.65,16.75,5900,16.75
2010-12-15,16.75,17.15,16.75,16.80,4000,16.80
2010-12-14,16.85,17.20,16.85,17.15,15800,17.15
2010-12-13,17.00,17.00,16.60,16.90,2700,16.90
2010-12-10,17.40,17.40,16.25,16.60,34800,16.60
2010-12-09,16.90,17.10,15.00,15.95,32000,15.95
2010-12-08,17.05,17.50,16.40,16.90,7600,16.90
2010-12-07,17.10,17.55,17.00,17.45,17400,17.45
2010-12-06,18.35,18.35,17.00,17.05,21900,17.05
2010-12-03,18.30,18.40,17.60,17.80,6200,17.80
2010-12-02,18.15,18.85,18.10,18.40,14200,18.40
2010-12-01,17.50,18.40,17.45,18.30,32400,18.30
2010-11-30,17.50,17.50,16.70,17.25,24800,17.25
2010-11-29,16.60,17.20,16.60,17.10,14400,17.10
2010-11-26,18.10,18.50,15.05,16.30,46500,16.30
2010-11-25,18.90,18.95,18.00,18.05,13400,18.05
2010-11-24,19.00,19.20,18.60,18.90,8000,18.90
2010-11-23,18.55,19.20,18.50,18.55,36600,18.55
2010-11-22,18.70,19.25,18.50,18.75,29800,18.75
2010-11-19,19.50,19.80,18.80,18.95,27800,18.95
2010-11-18,20.00,20.35,19.40,19.65,32100,19.65
2010-11-16,21.10,21.10,19.50,19.65,59000,19.65
2010-11-15,21.00,21.15,20.30,20.55,54300,20.55
2010-11-12,22.40,22.75,21.40,21.60,75900,21.60
2010-11-11,22.30,23.20,21.70,21.95,184300,21.95
2010-11-10,21.80,22.20,21.65,21.85,43700,21.85
2010-11-09,22.00,22.30,21.75,21.80,78200,21.80
2010-11-08,21.00,22.50,20.65,21.75,149600,21.75
2010-11-05,20.00,22.00,20.00,20.80,7500,20.80
2010-11-04,20.95,20.95,20.40,20.65,35000,20.65
2010-11-03,20.40,20.90,20.20,20.55,54600,20.55
2010-11-02,20.60,20.60,20.10,20.20,13500,20.20
2010-11-01,20.25,20.35,20.00,20.15,12900,20.15
2010-10-29,21.10,21.10,19.50,19.80,52600,19.80
2010-10-28,21.10,21.20,20.60,20.70,40600,20.70
2010-10-27,20.75,21.50,20.75,20.95,102700,20.95
2010-10-26,21.35,21.45,20.85,20.90,57700,20.90
2010-10-25,20.50,21.45,20.50,21.20,58200,21.20
2010-10-22,20.40,20.80,20.10,20.30,33500,20.30
2010-10-21,20.80,20.80,20.35,20.55,11300,20.55
2010-10-20,20.05,20.75,20.05,20.30,15300,20.30
2010-10-19,21.35,21.40,20.10,20.70,28800,20.70
2010-10-18,20.75,20.95,20.45,20.75,19500,20.75
2010-10-15,21.55,21.90,20.60,20.75,61600,20.75
2010-10-14,20.55,21.75,20.55,21.10,75100,21.10
2010-10-13,20.75,21.20,20.70,20.75,27900,20.75
2010-10-12,21.00,21.15,20.60,20.70,21300,20.70
2010-10-11,20.90,21.40,20.80,20.90,29500,20.90
2010-10-08,21.25,21.35,20.85,20.95,19900,20.95
2010-10-07,21.30,21.70,21.15,21.25,37700,21.25
2010-10-06,21.20,21.85,20.70,21.45,33000,21.45
2010-10-05,21.05,21.60,21.05,21.20,28300,21.20
2010-10-04,21.20,21.55,20.80,20.85,42800,20.85
2010-10-01,21.25,21.60,21.00,21.10,67700,21.10
2010-09-30,21.90,21.90,21.00,21.10,27100,21.10
2010-09-29,22.10,22.10,21.30,21.35,35800,21.35
2010-09-28,22.40,22.65,21.80,21.85,49100,21.85
2010-09-27,22.90,23.10,22.20,22.35,111500,22.35
2010-09-24,21.50,23.20,21.20,22.50,452100,22.50
2010-09-23,21.00,21.95,20.75,21.25,126500,21.25
2010-09-22,20.80,21.50,20.50,20.75,77900,20.75
2010-09-21,21.35,21.50,20.85,20.95,34700,20.95
2010-09-20,21.30,21.95,20.95,21.00,70500,21.00
2010-09-17,21.30,21.40,20.90,21.05,56700,21.05
2010-09-16,21.25,21.40,20.90,20.95,15200,20.95
2010-09-15,21.90,21.90,20.90,21.00,48200,21.00
2010-09-14,22.00,22.20,21.40,21.45,32300,21.45
2010-09-13,22.35,22.85,21.60,21.80,178300,21.80
2010-09-09,21.95,22.40,21.70,22.00,128200,21.90
2010-09-08,21.15,21.95,21.05,21.65,56500,21.55
2010-09-07,21.25,22.10,21.20,21.50,155400,21.40
2010-09-06,21.70,21.70,21.10,21.20,40300,21.10
2010-09-03,21.10,21.40,20.80,21.05,25500,20.95
2010-09-02,21.20,21.20,20.60,20.70,25800,20.61
2010-09-01,20.90,21.15,20.50,20.90,34500,20.80
2010-08-31,20.95,21.25,20.30,20.60,35000,20.51
2010-08-30,21.60,21.75,20.95,21.15,43300,21.05
2010-08-27,21.10,21.35,20.20,20.60,40800,20.51
2010-08-26,21.45,21.70,21.05,21.10,21900,21.00
2010-08-25,22.40,22.40,21.15,21.35,35800,21.25
2010-08-24,21.65,22.20,21.35,21.65,66700,21.55
2010-08-23,21.60,22.30,21.30,21.65,72400,21.55
2010-08-20,21.15,22.30,20.75,21.50,157100,21.40
2010-08-19,21.40,21.40,20.75,20.85,41100,20.76
2010-08-18,21.40,21.40,20.50,20.75,32000,20.66
2010-08-17,21.45,21.45,20.60,20.60,25900,20.51
2010-08-16,21.60,21.60,20.70,20.75,23700,20.66
2010-08-13,22.25,22.25,20.80,20.95,50900,20.85
2010-08-12,21.55,21.80,21.10,21.40,58100,21.30
2010-08-11,22.95,23.35,21.40,21.50,190500,21.40
2010-08-10,22.60,23.50,22.50,22.80,248300,22.70
2010-08-09,21.95,22.75,21.65,22.45,170600,22.35
2010-08-06,21.15,22.35,20.90,21.45,157200,21.35
2010-08-05,21.05,21.20,20.70,20.75,101300,20.66
2010-08-04,20.80,21.40,20.50,20.95,35500,20.85
2010-08-03,21.00,21.00,20.50,20.60,32400,20.51
2010-08-02,20.85,20.85,20.30,20.40,24600,20.31
2010-07-30,20.85,20.85,20.30,20.35,12900,20.26
2010-07-29,20.95,20.95,20.40,20.50,19500,20.41
2010-07-28,21.15,21.25,20.40,20.55,27000,20.46
2010-07-27,21.30,21.40,20.70,20.80,18000,20.71
2010-07-26,21.75,21.75,21.05,21.15,21100,21.05
2010-07-23,21.50,21.80,21.30,21.40,31200,21.30
2010-07-22,21.10,21.70,21.10,21.35,28300,21.25
2010-07-21,21.25,21.55,21.00,21.15,28500,21.05
2010-07-20,21.90,21.90,21.15,21.20,51100,21.10
2010-07-19,22.05,22.05,21.35,21.60,26600,21.50
2010-07-16,22.40,22.50,21.70,21.85,54200,21.75
2010-07-15,22.45,22.80,22.00,22.15,85900,22.05
2010-07-14,22.00,23.40,21.80,22.40,301900,22.30
2010-07-13,21.90,22.30,21.70,21.75,71000,21.65
2010-07-12,20.60,22.50,20.60,21.80,156400,21.70
2010-07-09,20.70,21.25,20.70,21.00,37700,20.90
2010-07-08,21.35,21.50,20.85,20.95,59000,20.85
2010-07-07,20.00,21.35,20.00,20.65,121700,20.56
2010-07-06,20.10,20.80,20.10,20.35,56700,20.26
2010-07-05,20.55,20.80,20.25,20.35,11600,20.26
2010-07-02,20.90,20.95,20.40,20.50,27100,20.41
2010-07-01,20.80,20.95,20.70,20.80,37300,20.71
2010-06-30,20.55,21.75,20.55,20.75,41400,20.66
2010-06-29,22.50,22.50,20.50,20.65,25200,20.56
2010-06-28,24.40,24.40,20.70,20.85,20400,20.76
2010-06-25,22.90,22.90,20.55,20.65,26300,20.56
2010-06-24,22.40,22.40,21.20,21.25,79300,21.15
2010-06-23,20.20,21.95,20.20,21.10,190600,21.00
2010-06-22,20.20,20.45,19.95,20.25,31400,20.16
2010-06-21,20.00,20.20,19.80,20.00,26000,19.91
2010-06-18,19.60,20.40,19.60,19.75,50500,19.66
2010-06-17,19.65,19.70,19.20,19.50,29500,19.41
2010-06-16,19.25,19.70,19.25,19.25,17600,19.16
2010-06-15,19.60,19.60,19.00,19.20,32800,19.11
2010-06-14,19.65,19.65,19.25,19.35,11200,19.26
2010-06-11,19.40,19.70,18.80,19.10,32500,19.01
2010-06-10,19.50,19.55,19.05,19.25,12000,19.16
2010-06-09,19.90,19.90,19.20,19.25,17800,19.16
2010-06-08,19.50,19.75,18.75,18.95,15300,18.86
2010-06-07,20.20,20.20,19.05,19.30,14700,19.21
2010-06-04,19.75,20.50,19.50,19.90,49500,19.81
2010-06-03,20.20,20.20,19.50,19.55,31300,19.46
2010-06-02,19.70,19.85,19.20,19.50,22600,19.41
2010-06-01,19.95,20.25,19.50,19.55,18500,19.46
2010-05-31,20.00,20.90,19.50,20.00,105800,19.91
2010-05-28,19.90,20.70,19.35,19.75,87200,19.66
2010-05-27,19.10,19.55,19.05,19.15,17300,19.06
2010-05-26,19.10,19.50,19.00,19.05,18900,18.96
2010-05-25,21.35,21.35,18.60,18.75,29000,18.66
2010-05-24,20.60,20.60,19.60,19.85,18800,19.76
2010-05-21,19.50,19.80,19.20,19.35,29500,19.26
2010-05-20,20.30,20.45,20.00,20.15,15200,20.06
2010-05-19,20.10,20.80,20.05,20.10,33500,20.01
2010-05-18,20.50,21.25,20.45,20.85,75600,20.76
2010-05-17,20.70,20.75,20.15,20.50,22900,20.41
2010-05-14,21.10,21.35,20.65,20.80,28900,20.71
2010-05-13,21.90,21.90,21.05,21.25,44100,21.15
2010-05-12,21.60,22.00,20.90,21.05,26500,20.95
2010-05-11,22.00,22.00,20.65,20.85,23500,20.76
2010-05-10,22.50,22.50,21.00,21.30,34500,21.20
2010-05-07,21.30,21.80,20.25,20.50,83500,20.41
2010-05-06,21.60,22.45,21.60,22.15,66800,22.05
2010-05-05,22.00,23.40,21.50,21.90,34800,21.80
2010-05-04,22.95,23.20,22.05,22.60,112100,22.50
2010-05-03,23.90,23.90,22.60,22.70,34300,22.60
2010-04-30,23.90,23.90,22.75,22.90,48800,22.80
2010-04-29,22.50,23.25,22.40,23.00,68100,22.90
2010-04-28,23.00,23.10,22.40,22.55,63400,22.45
2010-04-27,23.75,24.05,23.05,23.15,61500,23.04
2010-04-26,23.75,24.85,23.05,24.00,145500,23.89
2010-04-23,25.30,25.70,23.65,24.10,760900,23.99
2010-04-22,22.50,25.50,22.25,24.60,772100,24.49
2010-04-21,22.20,22.65,22.10,22.25,47800,22.15
2010-04-20,22.15,22.80,21.90,22.00,57800,21.90
2010-04-19,22.05,22.70,21.00,22.00,97000,21.90
2010-04-16,22.60,22.70,22.10,22.15,49100,22.05
2010-04-15,22.10,23.25,22.05,22.35,165100,22.25
2010-04-13,20.90,22.25,20.90,21.95,19700,21.85
2010-04-12,23.60,23.60,21.25,22.00,47400,21.90
2010-04-09,21.60,23.50,21.35,22.25,157700,22.15
2010-04-08,21.85,22.35,21.75,21.95,43800,21.85
2010-04-07,22.10,22.70,22.10,22.25,65700,22.15
2010-04-06,22.40,22.50,22.00,22.05,44600,21.95
2010-04-05,21.10,22.80,21.10,22.25,190800,22.15
2010-04-01,20.85,21.00,20.30,20.85,36500,20.76
2010-03-31,20.75,20.80,20.30,20.30,34300,20.21
2010-03-30,20.15,20.90,19.80,20.30,42200,20.21
2010-03-29,20.10,20.50,19.50,19.65,35900,19.56
2010-03-26,20.85,20.90,20.10,20.15,37300,20.06
2010-03-25,21.00,21.00,20.00,20.45,37600,20.36
2010-03-23,21.15,21.20,20.50,20.50,19500,20.41
2010-03-22,21.25,21.25,20.55,20.70,27900,20.61
2010-03-19,20.80,21.60,20.70,20.90,58500,20.80
2010-03-18,20.65,21.60,20.60,20.65,48300,20.56
2010-03-17,21.00,21.60,20.60,20.70,32500,20.61
2010-03-16,21.50,21.60,20.85,21.00,17100,20.90
2010-03-15,21.65,21.65,20.70,21.05,19300,20.95
2010-03-12,20.70,21.75,20.70,21.15,31400,21.05
2010-03-11,21.65,21.85,21.00,21.05,57300,20.95
2010-03-10,21.85,22.40,21.50,21.60,27700,21.50
2010-03-09,22.90,23.00,21.80,22.00,41500,21.90
2010-03-08,22.00,23.00,22.00,22.55,135800,22.45
2010-03-05,21.10,21.60,21.05,21.20,32700,21.10
2010-03-04,22.00,22.00,21.00,21.30,18100,21.20
2010-03-03,21.90,21.90,20.65,20.80,26800,20.71
2010-03-02,22.50,22.55,20.60,20.70,22400,20.61
2010-02-26,20.60,21.25,20.25,20.75,54100,20.66
2010-02-25,20.35,20.60,20.15,20.30,21300,20.21
2010-02-24,21.60,21.60,19.90,20.25,19900,20.16
2010-02-23,20.75,20.85,20.25,20.35,27000,20.26
2010-02-22,21.00,21.75,20.50,20.60,56400,20.51
2010-02-19,21.85,21.85,20.70,20.95,45900,20.85
2010-02-18,22.60,22.70,21.35,21.55,65600,21.45
2010-02-17,23.50,23.50,22.10,22.25,178600,22.15
2010-02-16,21.40,22.75,20.50,22.35,102200,22.25
2010-02-15,21.70,21.70,20.60,20.70,12400,20.61
2010-02-11,21.75,21.75,20.60,20.70,39400,20.61
2010-02-10,21.60,21.65,21.00,21.15,33400,21.05
2010-02-09,20.30,22.25,20.30,21.25,80200,21.15
2010-02-08,21.20,21.40,20.20,20.70,41000,20.61
2010-02-05,20.90,20.90,20.10,20.45,47500,20.36
2010-02-04,22.20,22.45,21.40,21.50,41500,21.40
2010-02-03,22.35,22.35,21.50,21.75,42100,21.65
2010-02-02,22.95,22.95,21.50,21.60,55500,21.50
