Date,Open,High,Low,Close,Volume,Adj Close
2008-05-13,1247.90,1247.90,1230.00,1230.00,4000,1104.10
2008-05-12,1193.00,1240.00,1193.00,1227.95,4300,1102.26
2008-05-09,1200.00,1250.00,1200.00,1225.00,3700,1099.61
2008-05-08,1200.00,1235.00,1200.00,1224.00,5300,1098.71
2008-05-07,1302.00,1325.00,1201.00,1229.90,29500,1104.01
2008-05-06,1300.00,1329.00,1290.00,1309.95,9800,1175.86
2008-05-05,1340.00,1340.00,1295.00,1299.75,3900,1166.71
2008-05-02,1357.75,1371.00,1301.25,1312.55,17000,1178.20
2008-05-01,1336.55,1336.55,1336.55,1336.55,000,1199.74
2008-04-30,1347.90,1360.00,1300.20,1336.55,13900,1199.74
2008-04-29,1309.00,1349.00,1300.00,1339.40,47700,1202.30
2008-04-28,1244.00,1310.00,1244.00,1296.95,42400,1164.19
2008-04-25,1220.00,1234.90,1190.00,1207.65,13800,1084.03
2008-04-24,1249.60,1249.60,1191.00,1207.15,5300,1083.58
2008-04-23,1245.00,1250.00,1230.00,1233.00,1800,1106.79
2008-04-22,1249.90,1265.50,1220.00,1232.60,7000,1106.43
2008-04-21,1220.00,1255.00,1209.95,1237.55,9700,1110.87
2008-04-18,1193.50,1193.50,1193.50,1193.50,000,1071.33
2008-04-17,1226.00,1226.00,1190.20,1193.50,106800,1071.33
2008-04-16,1188.00,1234.00,1180.00,1193.25,209300,1071.11
2008-04-15,1145.00,1180.00,1145.00,1165.30,23500,1046.02
2008-04-14,1172.05,1172.05,1172.05,1172.05,000,1052.08
2008-04-11,1181.00,1200.00,1160.15,1172.05,87500,1052.08
2008-04-10,1142.50,1172.00,1135.00,1160.00,119200,1041.26
2008-04-09,1162.00,1174.00,1136.00,1153.70,77100,1035.61
2008-04-08,1185.00,1196.00,1145.00,1165.45,7400,1046.15
2008-04-07,1198.00,1199.00,1171.20,1182.30,44200,1061.28
2008-04-04,1125.00,1189.00,1125.00,1177.85,116500,1057.28
2008-04-03,1097.00,1144.95,1079.00,1132.20,313600,1016.31
2008-04-02,1129.45,1160.00,1090.00,1090.00,61600,978.43
2008-04-01,1124.00,1134.00,1057.55,1101.40,9200,988.66
2008-03-31,1120.00,1148.00,1040.00,1057.00,30400,948.80
2008-03-28,1136.90,1136.90,1100.00,1105.00,149300,991.89
2008-03-27,1187.05,1196.10,1102.15,1115.95,64500,1001.72
2008-03-26,1201.00,1230.00,1165.00,1175.30,55500,1054.99
2008-03-25,1223.00,1230.00,1183.00,1194.05,3700,1071.83
2008-03-24,1165.00,1221.75,1165.00,1180.00,2200,1059.21
2008-03-21,1199.40,1199.40,1199.40,1199.40,000,1076.63
2008-03-20,1199.40,1199.40,1199.40,1199.40,000,1076.63
2008-03-19,1292.00,1292.00,1160.00,1199.40,35800,1076.63
2008-03-18,1210.00,1288.00,1210.00,1230.50,55700,1104.54
2008-03-17,1210.00,1302.00,1210.00,1234.60,5900,1108.22
2008-03-14,1262.25,1287.95,1252.30,1265.05,53500,1135.56
2008-03-13,1348.00,1350.00,1256.00,1284.15,5300,1152.70
2008-03-12,1350.00,1359.80,1336.50,1350.00,3900,1211.81
2008-03-11,1336.90,1379.70,1300.00,1302.10,29000,1168.82
2008-03-10,1331.00,1349.00,1292.00,1322.95,58100,1187.53
2008-03-07,1335.00,1350.00,1259.00,1298.40,5600,1165.49
2008-03-06,1325.15,1325.15,1325.15,1325.15,000,1189.51
2008-03-05,1352.00,1355.00,1325.15,1325.15,3400,1189.51
2008-03-04,1404.10,1404.10,1325.00,1330.00,1800,1193.86
2008-03-03,1448.00,1449.90,1345.00,1363.20,5000,1223.66
2008-02-29,1480.00,1501.00,1401.00,1454.05,15300,1305.21
2008-02-28,1431.05,1488.00,1415.00,1448.25,1400,1300.01
2008-02-27,1479.00,1480.00,1440.05,1442.20,3100,1294.57
2008-02-26,1489.90,1489.90,1430.00,1445.05,13900,1297.13
2008-02-25,1499.00,1499.00,1425.00,1432.30,6300,1285.69
2008-02-22,1409.90,1469.00,1390.00,1455.80,1400,1306.78
2008-02-21,1514.90,1514.90,1410.00,1418.55,3300,1273.35
2008-02-20,1491.00,1491.00,1455.05,1457.00,52000,1307.86
2008-02-19,1525.00,1525.00,1472.00,1481.60,2800,1329.94
2008-02-18,1500.00,1538.00,1491.95,1491.95,9400,1339.23
2008-02-15,1455.00,1504.70,1450.00,1491.95,15000,1339.23
2008-02-14,1488.00,1516.00,1437.00,1494.75,5600,1341.75
2008-02-13,1402.00,1439.90,1350.05,1427.25,3000,1281.15
2008-02-12,1449.90,1449.90,1380.00,1406.25,2100,1262.30
2008-02-11,1370.00,1455.00,1300.00,1400.05,7600,1256.74
2008-02-08,1444.00,1444.00,1375.00,1404.95,3100,1261.14
2008-02-07,1509.00,1525.00,1428.60,1444.65,89800,1296.77
2008-02-06,1540.00,1549.90,1496.00,1521.60,40000,1365.85
2008-02-05,1599.00,1601.00,1552.15,1561.95,122600,1402.07
2008-02-04,1608.00,1640.00,1569.00,1600.00,372000,1436.22
2008-02-01,1570.00,1599.00,1520.00,1553.75,1700,1394.71
2008-01-31,1615.00,1615.00,1511.00,1559.50,4000,1399.87
2008-01-30,1650.00,1650.00,1540.00,1613.50,21100,1448.34
2008-01-29,1710.00,1750.00,1615.20,1628.10,3500,1456.06
2008-01-28,1571.00,1752.00,1565.00,1704.05,8800,1523.98
2008-01-25,1711.00,1927.00,1711.00,1882.80,7900,1683.85
2008-01-24,1880.00,1880.00,1670.00,1850.00,4200,1654.51
2008-01-23,1750.00,1845.00,1599.50,1789.50,1700,1600.40
2008-01-22,1759.00,1850.00,1450.00,1580.05,10400,1413.09
2008-01-21,1702.00,1819.95,1702.00,1755.30,7000,1569.82
2008-01-18,1855.05,1896.90,1800.00,1821.55,1100,1629.07
2008-01-17,1910.00,1910.00,1870.00,1880.00,5200,1681.34
2008-01-16,1867.00,1980.00,1840.00,1891.25,19900,1691.40
2008-01-15,1900.05,1924.70,1860.50,1866.25,1200,1669.04
2008-01-14,1880.00,1900.00,1855.10,1900.00,7200,1699.23
2008-01-11,1917.00,1917.00,1840.10,1863.65,5900,1666.72
2008-01-10,1988.80,1988.80,1875.00,1908.50,2100,1706.83
2008-01-09,2006.00,2019.70,1960.00,1966.25,2400,1758.48
2008-01-08,2035.20,2099.00,1990.05,2005.75,28100,1793.80
2008-01-07,2057.00,2096.90,2021.00,2037.55,2800,1822.24
2008-01-04,2129.90,2129.90,2040.00,2052.00,3900,1835.17
2008-01-03,2065.30,2149.95,2001.00,2064.75,2100,1846.57
2008-01-02,2130.00,2170.00,2105.00,2145.00,5100,1918.34
2008-01-01,2110.00,2130.00,2085.00,2121.15,12200,1897.01
2007-12-31,2108.00,2150.00,2055.05,2101.80,10200,1879.70
2007-12-28,1975.00,2114.90,1975.00,2097.15,16500,1875.55
2007-12-27,1949.00,1989.95,1930.00,1976.25,16600,1767.42
2007-12-26,1846.00,1935.00,1846.00,1912.05,7200,1710.01
2007-12-25,1844.00,1844.00,1844.00,1844.00,000,1649.15
2007-12-24,1850.00,1877.00,1840.00,1844.00,1500,1649.15
2007-12-21,1830.85,1830.85,1830.85,1830.85,000,1637.39
2007-12-20,1800.05,1889.00,1800.05,1830.85,6900,1637.39
2007-12-19,1867.00,1900.00,1794.50,1809.90,1800,1618.65
2007-12-18,1844.70,1845.00,1765.00,1832.50,2000,1638.86
2007-12-17,1830.00,1875.00,1765.20,1784.40,3400,1595.84
2007-12-14,1859.00,1860.00,1823.00,1840.00,120900,1645.57
2007-12-13,1866.95,1869.90,1825.00,1835.50,2400,1641.54
2007-12-12,1845.00,1867.90,1825.00,1839.40,49200,1645.03
2007-12-11,1877.90,1879.00,1830.00,1842.95,2100,1648.21
2007-12-10,1851.00,1871.95,1830.00,1850.00,3800,1654.51
2007-12-07,1851.50,1869.70,1790.00,1863.00,2700,1666.14
2007-12-06,1870.00,1879.95,1845.00,1849.85,25000,1654.38
2007-12-05,1845.00,1900.00,1840.00,1854.45,4400,1658.49
2007-12-04,1865.90,1885.00,1840.10,1845.75,6600,1650.71
2007-12-03,1810.00,1870.00,1805.00,1843.90,2400,1649.06
2007-11-30,1750.25,1820.00,1750.25,1798.50,4300,1608.45
2007-11-29,1810.00,1839.00,1790.05,1800.20,6700,1609.97
2007-11-28,1820.00,1830.00,1790.15,1799.95,12300,1609.75
2007-11-27,1849.00,1849.90,1792.05,1805.60,1200,1614.80
2007-11-26,1876.00,1876.00,1803.00,1819.35,4400,1627.10
2007-11-23,1805.20,1859.95,1805.20,1818.30,1100,1626.16
2007-11-22,1825.00,1859.85,1790.00,1809.50,29100,1618.29
2007-11-21,1939.90,1939.90,1821.05,1850.00,2400,1654.51
2007-11-20,1924.00,1940.00,1895.05,1914.75,9400,1712.42
2007-11-19,1949.90,1950.00,1911.05,1935.15,4700,1730.66
2007-11-16,1880.00,1966.30,1880.00,1902.00,15900,1701.02
2007-11-15,1950.00,1964.80,1880.00,1890.70,12300,1690.91
2007-11-14,1975.00,2019.00,1925.00,1944.40,37700,1738.94
2007-11-13,1860.00,2000.05,1820.00,1953.30,33100,1746.90
2007-11-12,1869.00,1869.00,1783.00,1850.00,3300,1654.51
2007-11-09,1881.00,1881.00,1833.20,1855.00,200,1658.98
2007-11-08,1841.00,1879.75,1835.00,1848.40,1900,1653.08
2007-11-07,1920.00,1990.00,1826.25,1880.05,5500,1681.39
2007-11-06,1903.00,1907.00,1850.00,1887.25,7500,1687.83
2007-11-05,1810.10,1934.00,1810.10,1890.25,21000,1690.51
2007-11-02,1811.20,1865.00,1790.00,1855.20,56700,1659.16
2007-11-01,1867.95,1867.95,1790.00,1830.05,21700,1636.67
2007-10-31,1850.00,1871.00,1815.05,1825.35,58800,1632.47
2007-10-30,1900.00,1949.50,1815.00,1831.35,80000,1637.83
2007-10-29,2020.00,2020.00,1886.25,1902.75,33500,1701.69
2007-10-26,2001.00,2180.00,1975.00,2000.15,58800,1788.80
2007-10-25,1899.00,2000.00,1870.00,1995.00,9600,1784.19
2007-10-24,1895.00,1895.00,1846.00,1880.45,3000,1681.74
2007-10-23,1825.00,1867.00,1825.00,1844.10,2800,1649.24
2007-10-22,1660.00,1825.00,1660.00,1799.10,51600,1608.99
2007-10-19,1775.00,1800.00,1750.00,1765.00,6400,1578.49
2007-10-18,1900.00,1919.00,1760.15,1810.95,23400,1619.59
2007-10-17,1758.25,1855.00,1700.00,1814.60,12600,1622.85
2007-10-16,1930.00,1960.00,1870.00,1889.55,13700,1689.88
2007-10-15,1949.70,1949.70,1910.15,1915.00,7000,1712.64
2007-10-12,1900.00,1935.00,1870.00,1899.00,9400,1698.33
2007-10-11,1875.00,1919.00,1825.05,1908.35,29700,1706.70
2007-10-10,1810.00,1875.15,1803.25,1850.35,14200,1654.82
2007-10-09,1769.00,1825.00,1769.00,1815.80,5800,1623.93
2007-10-08,1915.20,1919.00,1780.00,1790.75,8300,1601.52
2007-10-05,1920.00,1990.00,1870.05,1870.05,23500,1672.44
2007-10-04,1835.00,1905.00,1820.00,1892.95,10000,1692.92
2007-10-03,1835.15,1862.70,1795.25,1830.30,19900,1636.89
2007-10-02,1829.15,1829.15,1829.15,1829.15,000,1635.87
2007-10-01,1838.50,1841.80,1818.50,1829.15,9700,1635.87
2007-09-28,1844.00,1845.00,1815.00,1839.95,9900,1645.52
2007-09-27,1815.00,1857.00,1805.05,1828.55,14000,1635.33
2007-09-26,1801.00,1824.50,1790.00,1809.00,8600,1617.84
2007-09-25,1825.00,1825.00,1785.00,1804.20,12000,1613.55
2007-09-24,1819.00,1825.00,1785.05,1815.55,34700,1623.70
2007-09-21,1812.05,1833.00,1802.30,1813.00,34900,1621.42
2007-09-20,1830.00,1855.00,1810.00,1810.45,12300,1619.14
2007-09-19,1858.00,1872.00,1815.00,1821.65,7000,1629.16
2007-09-18,1769.00,1835.00,1756.00,1825.00,12900,1632.15
2007-09-17,1758.30,1770.00,1741.00,1755.20,4600,1569.73
2007-09-14,1772.00,1776.95,1735.00,1741.35,2700,1557.34
2007-09-13,1760.00,1790.00,1756.10,1760.25,21100,1574.25
2007-09-12,1785.00,1815.00,1750.05,1752.20,3100,1567.05
2007-09-11,1760.00,1775.00,1740.05,1752.15,10000,1567.00
2007-09-10,1710.00,1766.40,1700.00,1754.95,8000,1569.51
2007-09-07,1730.00,1745.25,1712.00,1720.20,8600,1538.43
2007-09-06,1748.95,1758.00,1723.00,1739.70,6000,1555.87
2007-09-05,1765.00,1786.00,1730.15,1743.35,8600,1559.13
2007-09-04,1756.00,1789.00,1756.00,1770.00,20400,1582.97
2007-09-03,1707.95,1757.00,1697.05,1751.20,15600,1566.15
2007-08-31,1666.00,1710.00,1660.00,1696.40,6300,1517.14
2007-08-30,1725.10,1730.00,1656.00,1662.65,11400,1486.96
2007-08-29,1651.00,1747.40,1651.00,1708.00,14000,1527.52
2007-08-28,1700.00,1721.00,1691.05,1713.00,7000,1531.99
2007-08-27,1689.95,1703.95,1665.00,1698.95,9900,1519.42
2007-08-24,1635.15,1668.00,1635.15,1655.00,11600,1480.12
2007-08-23,1674.00,1680.00,1630.00,1636.45,4700,1463.53
2007-08-22,1624.00,1639.95,1608.00,1633.05,11200,1460.49
2007-08-21,1671.00,1671.00,1615.00,1619.70,3300,1448.55
2007-08-20,1641.20,1674.00,1635.00,1655.00,4200,1480.12
2007-08-17,1596.00,1660.00,1596.00,1628.20,13900,1456.15
2007-08-16,1600.00,1674.70,1600.00,1626.70,11200,1454.81
2007-08-15,1667.00,1667.00,1667.00,1667.00,000,1490.85
2007-08-14,1670.00,1680.00,1663.00,1675.00,1200,1498.00
2007-08-13,1685.70,1690.65,1652.30,1667.00,7100,1490.85
2007-08-10,1575.00,1675.00,1561.05,1670.85,11500,1494.29
2007-08-09,1700.00,1715.00,1642.00,1649.50,11000,1475.20
2007-08-08,1690.00,1714.00,1682.00,1685.35,5300,1507.26
2007-08-07,1710.00,1724.95,1672.05,1680.95,11200,1503.33
2007-08-06,1649.95,1720.00,1610.00,1697.05,13400,1517.72
2007-08-03,1645.00,1684.00,1645.00,1663.00,17700,1487.27
2007-08-02,1655.70,1660.00,1625.00,1637.35,17900,1464.33
2007-08-01,1710.00,1710.00,1623.00,1633.90,32500,1461.25
2007-07-31,1742.50,1783.00,1710.00,1770.10,22800,1583.05
2007-07-30,1710.00,1753.00,1680.00,1716.70,29200,1535.30
2007-07-27,1785.00,1800.00,1720.00,1734.25,26500,1550.99
2007-07-26,1856.50,1856.50,1805.00,1817.95,6300,1625.85
2007-07-25,1825.00,1861.00,1815.00,1833.25,13300,1639.53
2007-07-24,1874.90,1897.00,1830.20,1838.50,31900,1644.23
2007-07-23,1815.00,1865.00,1812.10,1862.55,20100,1665.74
2007-07-20,1825.00,1837.00,1809.00,1815.35,22400,1623.52
2007-07-19,1814.95,1819.70,1800.00,1809.55,4900,1618.34
2007-07-18,1835.00,1835.00,1780.00,1800.00,5600,1609.80
2007-07-17,1844.00,1869.70,1819.00,1825.10,17800,1632.24
2007-07-16,1829.70,1864.80,1814.00,1839.10,14600,1644.76
2007-07-13,1832.00,1834.00,1815.00,1819.80,252500,1627.50
2007-07-12,1815.30,1834.80,1805.05,1809.35,45000,1618.16
2007-07-11,1805.65,1835.00,1790.00,1806.15,127200,1615.30
2007-07-10,1850.00,1865.00,1811.00,1815.65,23200,1623.79
2007-07-09,1861.15,1875.00,1842.00,1848.35,12300,1653.04
2007-07-06,1888.00,1905.00,1850.00,1856.50,31100,1660.33
2007-07-05,1903.00,1910.00,1848.60,1877.15,23200,1678.79
2007-07-04,1935.00,1935.00,1880.25,1897.75,7200,1697.22
2007-07-03,1923.00,1949.70,1900.00,1907.10,20200,1705.58
2007-07-02,1840.00,1930.00,1840.00,1904.90,47600,1703.61
2007-06-29,1830.00,1855.00,1825.00,1829.85,21600,1636.49
2007-06-28,1870.00,1870.00,1811.00,1823.70,12700,1630.99
2007-06-27,1873.60,1887.95,1836.00,1840.75,12100,1646.24
2007-06-26,1890.00,1901.90,1865.10,1872.60,19800,1674.72
2007-06-25,1887.00,1892.00,1860.00,1886.10,38800,1686.80
2007-06-22,1870.00,1910.00,1870.00,1882.60,59500,1683.67
2007-06-21,1865.70,1884.00,1848.00,1862.80,44600,1665.96
2007-06-20,1824.00,1859.90,1814.00,1846.15,25500,1651.07
2007-06-19,1812.00,1825.00,1793.00,1809.30,11500,1618.11
2007-06-18,1820.00,1834.00,1805.20,1810.25,10000,1618.96
2007-06-15,1845.00,1845.00,1805.15,1812.90,15400,1621.33
2007-06-14,1808.70,1829.90,1798.00,1815.15,18600,1623.34
2007-06-13,1810.30,1838.00,1781.05,1792.90,27200,1603.45
2007-06-12,1850.00,1884.00,1780.00,1811.80,81000,1620.35
2007-06-11,1827.00,1850.00,1805.50,1836.20,20000,1642.17
2007-06-08,1788.00,1859.40,1765.00,1805.05,20800,1614.31
2007-06-07,1829.00,1829.00,1767.10,1790.30,26000,1601.12
2007-06-06,1872.00,1938.70,1788.00,1796.85,16500,1606.98
2007-06-05,1827.50,1869.90,1825.00,1840.05,21700,1645.61
2007-06-04,1905.00,1920.00,1825.10,1830.95,28300,1637.47
2007-06-01,1805.65,1805.65,1805.65,1805.65,000,1614.85
2007-05-31,1820.00,1855.00,1794.00,1805.65,87600,1614.85
2007-05-30,1736.15,1839.00,1729.90,1814.80,117200,1623.03
2007-05-29,1748.40,1760.00,1725.00,1738.15,22300,1554.48
2007-05-28,1718.00,1751.00,1702.00,1738.60,33900,1554.88
2007-05-25,1676.25,1710.00,1661.00,1693.85,16800,1514.86
2007-05-24,1701.00,1720.00,1685.00,1690.90,15100,1512.22
2007-05-23,1710.00,1746.00,1690.00,1703.95,70100,1523.89
2007-05-22,1700.00,1720.00,1675.00,1704.85,40800,1524.70
2007-05-21,1680.00,1715.00,1662.30,1691.05,23300,1512.36
2007-05-18,1672.00,1685.00,1652.50,1668.70,15800,1492.37
2007-05-17,1699.00,1705.00,1667.00,1670.70,47600,1494.16
2007-05-16,1657.70,1698.00,1646.25,1682.70,31700,1504.89
2007-05-15,1663.00,1673.50,1640.05,1653.60,9300,1478.87
2007-05-14,1687.70,1690.00,1650.00,1654.35,7500,1479.54
2007-05-11,1619.70,1679.90,1601.40,1653.10,23600,1478.42
2007-05-10,1672.70,1683.70,1621.50,1628.85,20000,1456.73
2007-05-09,1676.00,1679.00,1638.00,1652.30,22200,1477.70
2007-05-08,1700.00,1715.00,1672.00,1676.00,15300,1498.90
2007-05-07,1747.00,1747.00,1690.00,1694.35,17500,1515.31
2007-05-04,1746.15,1759.95,1715.00,1720.50,14700,1538.70
2007-05-03,1748.00,1764.00,1721.00,1742.15,50100,1558.06
2007-05-02,1716.60,1716.60,1716.60,1716.60,000,1535.21
2007-05-01,1716.60,1716.60,1716.60,1716.60,000,1535.21
2007-04-30,1641.00,1730.00,1530.00,1716.60,29000,1535.21
2007-04-27,1665.00,1708.15,1660.40,1690.80,27200,1512.13
2007-04-26,1679.00,1684.70,1649.00,1660.25,19700,1484.81
2007-04-25,1650.00,1684.80,1644.00,1657.20,49100,1482.08
2007-04-24,1681.00,1694.80,1644.00,1655.00,49800,1480.12
2007-04-23,1736.00,1740.00,1680.00,1685.00,17200,1506.95
2007-04-20,1745.00,1759.90,1706.15,1717.05,34000,1535.61
2007-04-19,1665.00,1742.00,1632.35,1733.40,54000,1550.23
2007-04-18,1690.00,1729.65,1662.00,1693.50,115700,1514.55
2007-04-17,1785.00,1795.00,1660.05,1670.70,57900,1494.16
2007-04-16,1700.00,1773.75,1700.00,1764.20,43000,1577.78
2007-04-13,1640.15,1701.20,1635.00,1687.90,15900,1509.54
2007-04-12,1647.10,1663.50,1635.10,1643.25,25500,1469.61
2007-04-11,1688.00,1719.70,1651.00,1659.35,53800,1484.01
2007-04-10,1749.00,1749.00,1655.20,1677.90,100000,1500.60
2007-04-09,1664.00,1750.00,1662.00,1719.45,62700,1537.76
2007-04-06,1649.75,1649.75,1649.75,1649.75,000,1475.42
2007-04-05,1587.45,1669.90,1575.40,1649.75,87900,1475.42
2007-04-04,1550.00,1596.50,1520.00,1581.45,27900,1414.34
2007-04-03,1445.00,1529.00,1445.00,1502.05,11000,1343.33
2007-04-02,1477.80,1477.80,1435.00,1436.50,9200,1284.71
2007-03-30,1485.00,1514.40,1447.10,1501.00,20300,1342.39
2007-03-29,1476.00,1519.90,1465.00,1478.15,12300,1321.96
2007-03-28,1501.80,1520.00,1486.40,1486.40,7500,1329.33
2007-03-27,1516.95,1516.95,1516.95,1516.95,000,1356.66
2007-03-26,1565.00,1570.00,1515.00,1516.95,16200,1356.66
2007-03-23,1515.65,1572.75,1510.00,1547.25,42300,1383.75
2007-03-22,1522.00,1544.00,1505.00,1513.65,31600,1353.70
2007-03-21,1529.00,1529.00,1497.05,1503.20,30600,1344.36
2007-03-20,1465.00,1527.00,1465.00,1511.65,13700,1351.92
2007-03-19,1429.80,1468.40,1415.00,1460.35,5400,1306.04
2007-03-16,1450.00,1467.00,1402.05,1411.70,16800,1262.53
2007-03-15,1489.00,1506.95,1440.00,1448.85,7400,1295.75
2007-03-14,1475.00,1480.00,1444.00,1455.05,7600,1301.30
2007-03-13,1535.00,1551.00,1504.50,1511.20,15500,1351.51
2007-03-12,1503.00,1555.00,1503.00,1531.55,5800,1369.71
2007-03-09,1506.00,1528.00,1457.00,1502.40,25100,1343.64
2007-03-08,1499.80,1518.80,1395.00,1505.05,12400,1346.01
2007-03-07,1520.00,1535.00,1425.00,1446.80,19900,1293.92
2007-03-06,1460.35,1524.40,1450.00,1503.90,17900,1344.98
2007-03-05,1447.00,1480.00,1405.00,1460.35,20400,1306.04
2007-03-02,1546.85,1575.00,1475.80,1487.75,25000,1330.54
2007-03-01,1539.45,1570.00,1510.25,1546.85,55000,1383.40
2007-02-28,1509.00,1615.00,1485.55,1524.50,49300,1363.41
2007-02-27,1559.40,1620.00,1530.00,1606.95,49700,1437.14
2007-02-26,1555.00,1560.00,1490.00,1550.60,67500,1386.75
2007-02-23,1610.00,1610.00,1548.10,1556.70,48500,1392.20
2007-02-22,1630.00,1648.00,1571.00,1594.85,93900,1426.32
2007-02-21,1661.00,1674.00,1622.00,1629.55,29200,1457.36
2007-02-20,1690.00,1699.40,1645.00,1654.55,19800,1479.72
2007-02-19,1758.95,1794.40,1670.00,1684.55,43400,1506.54
2007-02-16,1750.00,1750.00,1750.00,1750.00,000,1565.08
2007-02-15,1641.00,1750.00,1632.00,1750.00,117100,1565.08
2007-02-14,1624.40,1650.00,1550.00,1626.15,55100,1454.32
2007-02-13,1569.00,1644.00,1540.00,1580.85,29200,1413.80
2007-02-12,1614.85,1615.90,1543.00,1567.05,25600,1401.46
2007-02-09,1685.00,1695.00,1592.15,1598.60,40900,1429.68
2007-02-08,1680.00,1748.00,1631.35,1673.10,144900,1496.30
2007-02-07,1519.30,1691.80,1511.95,1671.70,394600,1495.05
2007-02-06,1411.00,1554.00,1397.00,1507.50,179400,1348.20
2007-02-05,1399.00,1422.00,1353.50,1409.30,66200,1260.38
2007-02-02,1370.00,1400.00,1367.00,1372.25,10000,1227.25
2007-02-01,1371.00,1390.00,1352.25,1363.05,25200,1219.02
2007-01-31,1390.95,1410.00,1360.00,1370.55,10400,1225.73
2007-01-30,1397.95,1397.95,1397.95,1397.95,000,1250.23
2007-01-29,1399.00,1428.10,1379.00,1397.95,17000,1250.23
2007-01-26,1394.90,1394.90,1394.90,1394.90,000,1247.50
2007-01-25,1387.00,1409.70,1340.00,1394.90,28600,1247.50
2007-01-24,1319.70,1395.60,1302.00,1376.70,70200,1231.23
2007-01-23,1299.90,1329.00,1275.00,1303.25,31000,1165.54
2007-01-22,1309.50,1312.00,1286.50,1306.95,5300,1168.85
2007-01-19,1324.00,1333.00,1213.20,1309.50,7500,1171.13
2007-01-18,1314.00,1335.00,1290.00,1302.65,15500,1165.00
2007-01-17,1310.00,1324.00,1283.00,1305.35,20200,1167.41
2007-01-16,1300.05,1305.95,1275.65,1280.15,22200,1144.88
2007-01-15,1325.00,1333.00,1286.00,1293.20,44900,1156.55
2007-01-12,1300.00,1337.00,1286.10,1317.15,21000,1177.97
2007-01-11,1278.00,1289.90,1245.00,1277.70,26800,1142.69
2007-01-10,1310.00,1310.00,1256.00,1271.15,10300,1136.83
2007-01-09,1289.00,1299.50,1265.00,1276.40,25500,1141.52
2007-01-08,1315.00,1315.00,1243.40,1284.80,9000,1149.04
2007-01-05,1334.80,1343.00,1300.00,1310.65,8700,1172.15
2007-01-04,1340.00,1353.00,1315.00,1333.20,20600,1192.32
2007-01-03,1360.00,1363.50,1315.00,1332.95,23100,1192.10
2007-01-02,1345.90,1365.00,1335.00,1355.85,36200,1212.58
2007-01-01,1342.95,1342.95,1342.95,1342.95,000,1201.04
2006-12-29,1327.90,1357.90,1313.00,1342.95,26300,1201.04
2006-12-28,1330.00,1360.00,1310.00,1326.70,29000,1186.51
2006-12-27,1275.00,1355.75,1275.00,1344.45,87600,1202.38
2006-12-26,1260.00,1283.90,1252.00,1271.55,20900,1137.19
2006-12-25,1259.10,1259.10,1259.10,1259.10,000,1126.05
2006-12-22,1279.40,1288.00,1246.00,1259.10,18600,1126.05
2006-12-21,1243.00,1274.00,1215.00,1254.85,35000,1122.25
2006-12-20,1275.00,1290.00,1240.15,1240.15,63800,1109.10
2006-12-19,1320.00,1324.40,1252.00,1268.95,80800,1134.86
2006-12-18,1290.00,1325.00,1252.00,1317.70,47000,1178.46
2006-12-15,1305.00,1327.00,1277.00,1282.70,112000,1147.16
2006-12-14,1220.00,1314.00,1220.00,1292.20,108500,1155.65
2006-12-13,1180.00,1250.00,1161.00,1241.00,67200,1109.86
2006-12-12,1202.00,1245.00,1145.00,1166.50,138500,1043.24
2006-12-11,1218.10,1257.95,1180.00,1214.85,160500,1086.48
2006-12-08,1254.40,1256.00,1196.05,1209.15,87500,1081.38
2006-12-07,1190.00,1246.80,1170.00,1241.15,78700,1110.00
2006-12-06,1215.00,1224.90,1170.00,1184.50,20600,1059.33
2006-12-05,1233.90,1234.95,1201.15,1208.70,19700,1080.98
2006-12-04,1229.00,1249.00,1212.00,1225.05,62900,1095.60
2006-12-01,1150.00,1228.00,1145.00,1209.10,40600,1081.34
2006-11-30,1180.00,1180.00,1130.25,1140.50,11300,1019.98
2006-11-29,1170.00,1180.00,1165.00,1175.40,7400,1051.20
2006-11-28,1179.00,1179.00,1082.80,1161.80,7700,1039.03
2006-11-27,1176.00,1184.00,1154.95,1158.00,4600,1035.64
2006-11-24,1180.00,1197.00,1168.00,1175.55,18200,1051.33
2006-11-23,1173.00,1202.00,1152.05,1172.65,49900,1048.74
2006-11-22,1170.00,1184.95,1152.00,1164.25,71400,1041.22
2006-11-21,1130.00,1164.95,1130.00,1159.60,67100,1037.07
2006-11-20,1112.25,1128.00,1084.70,1115.25,21000,997.40
2006-11-17,1127.10,1164.15,1114.00,1123.80,51300,1005.05
2006-11-16,1114.05,1138.00,1105.50,1113.55,20300,995.88
2006-11-15,1108.00,1124.95,1101.15,1110.50,26700,993.15
2006-11-14,1126.00,1126.00,1095.00,1103.80,6500,987.16
2006-11-13,1133.00,1133.00,1100.05,1110.35,35100,993.02
2006-11-10,1127.00,1134.00,1086.50,1094.65,25200,978.98
2006-11-09,1115.00,1124.30,1108.00,1117.00,37900,998.97
2006-11-08,1118.00,1123.95,1095.00,1103.85,8200,987.21
2006-11-07,1135.00,1139.50,1112.15,1118.35,15900,1000.17
2006-11-06,1128.95,1137.80,1114.00,1127.30,38300,1008.18
2006-11-03,1103.10,1122.00,1090.00,1116.30,238600,998.34
2006-11-02,1105.00,1111.90,1095.00,1097.25,22500,981.30
2006-11-01,1107.00,1118.00,1096.30,1102.00,33700,985.55
