Date,Open,High,Low,Close,Volume,Adj Close
2011-08-03,82.70,85.95,81.90,85.45,403200,85.45
2011-08-02,86.50,86.50,81.80,83.65,256400,83.65
2011-08-01,85.70,86.80,85.00,86.05,242900,86.05
2011-07-29,84.90,86.40,84.10,84.75,331600,84.75
2011-07-28,83.65,85.75,82.70,85.05,388000,85.05
2011-07-27,84.00,84.50,81.65,84.10,367100,84.10
2011-07-26,85.00,85.00,82.25,83.35,350500,83.35
2011-07-25,85.40,86.70,84.20,84.70,940000,84.70
2011-07-22,86.25,86.30,81.60,85.40,2110000,85.40
2011-07-21,88.90,89.00,84.95,85.40,934200,85.40
2011-07-20,94.00,94.20,87.80,89.05,2143700,89.05
2011-07-19,92.20,93.80,91.40,93.20,481300,93.20
2011-07-18,91.35,93.50,90.40,92.20,689100,92.20
2011-07-15,90.80,91.80,90.40,90.80,336800,90.80
2011-07-14,89.80,91.30,89.15,89.80,361700,89.80
2011-07-13,88.10,90.70,85.15,89.95,353600,89.95
2011-07-12,89.15,89.70,86.75,87.50,656000,87.50
2011-07-11,87.75,90.25,87.30,89.90,759500,89.90
2011-07-08,89.20,89.80,86.80,87.05,350700,87.05
2011-07-07,90.00,90.45,88.50,89.25,461600,89.25
2011-07-06,91.00,91.75,86.75,89.75,1445900,89.75
2011-07-05,92.80,92.80,89.70,90.30,306600,90.30
2011-07-04,90.50,92.50,90.50,92.15,726600,92.15
2011-07-01,88.50,91.95,88.50,90.40,1426200,90.40
2011-06-30,89.95,89.95,87.35,87.75,360500,87.75
2011-06-29,89.50,90.15,88.15,89.05,399900,89.05
2011-06-28,89.00,90.70,88.50,89.20,1587000,89.20
2011-06-27,86.00,90.40,84.15,88.80,1608600,88.80
2011-06-24,81.00,88.00,81.00,86.00,1230800,86.00
2011-06-23,79.25,81.15,79.25,80.55,430200,80.55
2011-06-22,79.20,80.20,77.75,79.65,789100,79.65
2011-06-21,79.80,80.90,77.60,78.90,407000,78.90
2011-06-20,82.50,83.20,77.90,78.95,468500,78.95
2011-06-17,85.60,86.00,81.10,81.65,434700,81.65
2011-06-16,85.90,86.40,84.85,85.30,622200,85.30
2011-06-15,84.80,87.20,84.00,86.70,1634200,86.70
2011-06-14,81.20,84.60,81.00,83.85,3339000,83.85
2011-06-13,80.60,81.80,80.15,81.20,345800,81.20
2011-06-10,81.20,81.45,79.80,80.80,358500,80.80
2011-06-09,81.00,81.60,80.20,81.05,626600,81.05
2011-06-08,78.00,80.60,78.00,80.15,857800,80.15
2011-06-07,77.00,78.50,76.70,78.20,243100,78.20
2011-06-06,77.45,78.90,76.80,77.05,432600,77.05
2011-06-03,76.80,78.35,76.30,76.90,220900,76.90
2011-06-02,77.10,78.15,75.00,76.80,255600,76.80
2011-06-01,78.55,78.80,77.05,77.60,225800,77.60
2011-05-31,76.00,78.90,75.60,78.35,482700,78.35
2011-05-30,77.50,77.80,74.95,75.55,230400,75.55
2011-05-27,77.00,77.45,75.10,77.00,615500,77.00
2011-05-26,73.05,76.95,72.50,76.20,1125900,76.20
2011-05-25,71.95,72.90,71.30,72.55,335400,72.55
2011-05-24,70.50,73.40,70.50,71.60,1023400,71.60
2011-05-23,69.65,70.60,66.70,70.05,1074000,70.05
2011-05-20,67.10,69.00,66.90,68.70,196900,68.70
2011-05-19,67.65,68.25,66.30,66.85,169200,66.85
2011-05-18,68.50,68.80,67.25,67.55,69500,67.55
2011-05-17,68.75,69.35,68.00,68.55,160000,68.55
2011-05-16,68.00,69.90,67.60,68.60,211700,68.60
2011-05-13,67.30,68.70,67.05,67.90,98100,67.90
2011-05-12,68.15,69.00,67.00,67.20,159200,67.20
2011-05-11,67.75,68.60,67.55,68.30,80200,68.30
2011-05-10,68.30,68.70,67.50,67.55,81200,67.55
2011-05-09,68.40,68.50,67.50,68.20,203200,68.20
2011-05-06,66.80,68.65,66.60,68.25,155200,68.25
2011-05-05,68.05,68.45,65.35,66.30,119100,66.30
2011-05-04,68.05,68.75,66.80,67.95,153500,67.95
2011-05-03,69.20,69.70,66.60,68.05,508800,68.05
2011-05-02,68.70,69.70,67.00,68.95,212100,68.95
2011-04-29,70.20,70.35,67.90,68.10,256600,68.10
2011-04-28,70.90,70.95,69.55,70.15,366300,70.15
2011-04-27,70.55,72.00,69.50,70.70,832900,70.70
2011-04-26,70.60,71.05,69.35,70.05,553900,70.05
2011-04-25,67.45,71.30,67.40,70.00,1725400,70.00
2011-04-21,68.30,68.30,66.30,66.95,263300,66.95
2011-04-20,67.60,68.65,67.50,68.05,457300,68.05
2011-04-19,66.00,67.50,65.65,67.15,245200,67.15
2011-04-18,68.90,69.40,63.80,66.55,1293600,66.55
2011-04-15,68.70,70.10,67.80,68.25,605300,68.25
2011-04-13,66.50,68.65,66.00,68.10,145400,68.10
2011-04-11,68.65,68.70,66.70,67.95,413800,67.95
2011-04-08,67.80,70.25,67.60,68.65,1167000,68.65
2011-04-07,67.30,68.10,66.80,67.10,237900,67.10
2011-04-06,68.50,68.95,66.50,66.90,337900,66.90
2011-04-05,69.20,69.40,67.40,68.35,330900,68.35
2011-04-04,67.50,69.40,67.40,68.90,410700,68.90
2011-04-01,67.10,68.15,66.40,67.20,305300,67.20
2011-03-31,66.90,67.50,64.60,67.10,604000,67.10
2011-03-30,64.00,67.70,64.00,66.40,541200,66.40
2011-03-29,65.75,65.75,64.20,64.50,306300,64.50
2011-03-28,66.50,66.50,64.80,65.20,240600,65.20
2011-03-25,66.45,67.15,65.55,65.90,428900,65.90
2011-03-24,64.00,66.60,63.60,66.00,919600,66.00
2011-03-23,62.00,64.35,61.85,63.45,384400,63.45
2011-03-22,62.00,62.25,61.45,61.90,143000,61.90
2011-03-21,62.45,62.45,60.90,61.55,124300,61.55
2011-03-18,62.50,62.55,61.35,61.65,211500,61.65
2011-03-17,62.10,63.50,61.70,62.05,310900,62.05
2011-03-16,61.90,63.55,61.85,62.30,349600,62.30
2011-03-15,61.60,62.10,59.20,61.55,324400,61.55
2011-03-14,59.80,62.30,59.65,62.10,360400,62.10
2011-03-11,61.45,61.80,59.45,59.80,237100,59.80
2011-03-10,62.90,62.90,60.80,61.85,436600,61.85
2011-03-09,60.75,62.80,60.75,62.10,545700,62.10
2011-03-08,60.00,60.90,59.50,60.30,217100,60.30
2011-03-07,59.50,60.60,57.65,59.70,344700,59.70
2011-03-04,62.50,63.20,59.45,59.70,695400,59.70
2011-03-03,60.00,62.45,58.60,61.85,676200,61.85
2011-03-01,58.80,60.60,58.40,59.90,298600,59.90
2011-02-28,58.85,59.65,57.75,58.70,429900,58.70
2011-02-25,56.90,59.15,55.85,58.10,764500,58.10
2011-02-24,58.00,58.00,55.50,56.70,391000,56.70
2011-02-23,58.60,59.20,57.60,57.85,243700,57.85
2011-02-22,58.80,58.90,57.15,58.25,274500,58.25
2011-02-21,58.00,59.70,57.15,58.55,593500,58.55
2011-02-18,63.70,64.45,58.50,59.25,698100,59.25
2011-02-17,63.20,63.65,62.70,63.45,202100,63.45
2011-02-16,63.80,64.10,62.50,62.95,213100,62.95
2011-02-15,64.20,64.80,62.20,63.55,471500,63.55
2011-02-14,63.10,64.20,63.10,63.75,311500,63.75
2011-02-11,60.60,63.15,59.05,62.70,507000,62.70
2011-02-10,56.60,60.45,56.35,60.05,646400,60.05
2011-02-09,55.50,57.75,54.30,56.55,508400,56.55
2011-02-08,58.10,58.60,54.60,55.50,405400,55.50
2011-02-07,58.00,58.95,57.45,57.85,300800,57.85
2011-02-04,60.80,60.80,57.00,57.55,341800,57.55
2011-02-03,59.45,60.95,59.10,60.35,758600,60.35
2011-02-02,56.00,59.45,56.00,58.95,602000,58.95
2011-02-01,59.70,60.30,55.60,56.20,367300,56.20
2011-01-31,58.00,60.70,56.75,59.10,504900,59.10
2011-01-28,60.85,61.90,56.20,58.75,404800,58.75
2011-01-27,63.80,64.35,61.15,61.50,296500,61.50
2011-01-25,62.95,64.70,62.40,63.30,561900,63.30
2011-01-24,61.50,62.60,60.75,62.25,538800,62.25
2011-01-21,58.65,61.65,58.65,60.95,1346100,60.95
2011-01-20,59.80,60.00,57.75,58.70,297800,58.70
2011-01-19,60.50,61.30,59.05,59.80,371500,59.80
2011-01-18,60.95,61.25,59.75,60.25,232200,60.25
2011-01-17,60.70,61.25,60.00,60.60,563600,60.60
2011-01-14,61.90,63.20,60.25,60.70,375900,60.70
2011-01-13,62.25,63.70,61.55,61.85,284700,61.85
2011-01-12,64.80,65.40,60.90,63.05,457100,63.05
2011-01-11,63.30,64.70,60.80,61.70,684100,61.70
2011-01-10,66.50,66.50,63.75,63.95,314900,63.95
2011-01-07,68.00,68.65,65.30,66.15,360500,66.15
2011-01-06,72.30,72.30,67.95,68.35,546600,68.35
2011-01-05,72.30,73.40,71.00,71.25,278400,71.25
2011-01-04,72.00,73.20,71.90,72.30,427100,72.30
2011-01-03,72.00,73.40,71.30,71.75,702100,71.75
2010-12-31,72.45,72.80,70.70,71.10,399700,71.10
2010-12-30,69.70,71.70,67.75,71.10,1123100,71.10
2010-12-29,68.00,70.60,67.85,69.10,1206400,69.10
2010-12-28,68.10,68.50,67.40,67.70,456100,67.70
2010-12-27,65.80,68.35,65.80,67.80,738900,67.80
2010-12-24,64.60,65.80,64.30,65.30,227400,65.30
2010-12-23,65.90,66.50,64.50,64.95,174900,64.95
2010-12-22,66.85,67.55,65.20,65.45,249900,65.45
2010-12-21,66.00,67.35,66.00,66.65,255800,66.65
2010-12-20,66.40,67.75,65.30,65.75,282000,65.75
2010-12-16,67.45,67.50,64.25,66.90,760300,66.90
2010-12-15,68.15,70.70,65.80,66.65,1157300,66.65
2010-12-14,65.80,69.70,65.20,68.45,923100,68.45
2010-12-13,64.50,66.90,62.65,65.25,1268500,65.25
2010-12-10,54.50,67.00,54.50,64.05,1123200,64.05
2010-12-09,71.15,71.15,57.00,63.20,3112600,63.20
2010-12-08,71.15,71.85,70.00,70.45,347800,70.45
2010-12-07,73.25,73.25,70.30,71.50,411700,71.50
2010-12-06,68.85,74.80,68.85,72.85,375600,72.85
2010-12-03,76.50,77.00,73.05,73.40,1424400,73.40
2010-12-02,74.10,77.35,72.30,76.20,1918000,76.20
2010-12-01,68.50,74.10,68.50,73.55,1283600,73.55
2010-11-30,65.85,68.25,65.00,67.90,603400,67.90
2010-11-29,65.25,67.50,63.50,66.30,579200,66.30
2010-11-26,68.00,69.00,60.75,65.10,1522400,65.10
2010-11-25,69.50,70.20,67.00,67.50,327500,67.50
2010-11-24,70.25,73.35,68.20,70.05,1889300,70.05
2010-11-23,65.90,71.65,63.20,70.05,1823600,70.05
2010-11-22,65.35,66.85,63.10,66.20,500900,66.20
2010-11-19,65.90,68.45,64.50,64.95,1133500,64.95
2010-11-18,65.00,66.00,62.10,64.80,1035100,64.80
2010-11-16,63.40,65.90,62.20,63.95,750200,63.95
2010-11-15,62.75,63.50,60.95,62.85,245900,62.85
2010-11-12,64.50,65.35,62.20,62.65,329700,62.65
2010-11-11,67.00,67.90,63.75,64.15,599200,64.15
2010-11-10,67.30,68.90,66.40,66.90,394700,66.90
2010-11-09,66.85,68.45,66.60,67.45,357400,67.45
2010-11-08,70.00,70.90,66.55,67.00,661500,67.00
2010-11-05,66.50,70.35,66.50,69.50,1278200,69.50
2010-11-04,63.00,67.35,62.50,65.90,2660000,65.90
2010-11-03,59.05,63.70,58.70,62.35,2645200,62.35
2010-11-02,57.15,58.80,57.15,58.40,371900,58.40
2010-11-01,56.50,57.80,56.25,57.05,62600,57.05
2010-10-29,56.65,57.65,55.20,56.05,217700,56.05
2010-10-28,58.00,58.35,56.00,56.85,420100,56.85
2010-10-27,59.00,59.90,57.20,57.65,567500,57.65
2010-10-26,58.00,60.30,57.75,59.60,2431100,59.60
2010-10-25,55.40,58.00,55.40,57.40,745300,57.40
2010-10-22,55.90,56.15,54.80,55.40,578500,55.40
2010-10-21,54.05,55.65,53.55,55.35,855600,55.35
2010-10-20,54.05,54.50,53.55,53.75,155900,53.75
2010-10-19,55.50,55.90,54.10,54.40,445200,54.40
2010-10-18,56.70,56.70,54.20,55.15,234500,55.15
2010-10-15,57.50,58.50,55.75,56.05,750900,56.05
2010-10-14,56.00,58.00,55.50,57.20,1040300,57.20
2010-10-13,55.80,56.25,55.30,55.55,178800,55.55
2010-10-12,55.95,56.90,55.05,55.30,360400,55.30
2010-10-11,54.90,56.00,54.80,55.85,290900,55.85
2010-10-08,54.50,55.35,54.00,54.55,227000,54.55
2010-10-07,56.50,57.00,54.50,55.20,306000,55.20
2010-10-06,56.90,56.95,55.70,56.25,291600,56.25
2010-10-05,53.60,56.70,53.00,56.10,403100,56.10
2010-10-04,57.00,57.50,55.00,55.60,329000,55.60
2010-10-01,55.15,56.50,54.60,56.00,414300,56.00
2010-09-30,54.50,55.50,53.50,55.10,196500,55.10
2010-09-29,55.35,55.40,54.25,54.50,176000,54.50
2010-09-28,56.10,56.10,54.55,54.75,253200,54.75
2010-09-27,54.75,55.95,54.30,55.35,461700,55.35
2010-09-24,54.50,55.10,53.80,54.20,334500,54.20
2010-09-23,54.55,55.40,53.80,54.15,415000,54.15
2010-09-22,55.90,55.90,53.90,55.30,410000,55.30
2010-09-21,57.00,57.40,54.85,55.30,403300,55.30
2010-09-20,56.15,57.60,55.20,56.80,480500,56.80
2010-09-17,56.00,57.00,55.05,55.95,1076200,55.95
2010-09-16,58.75,59.40,56.10,56.55,1188500,56.55
2010-09-15,58.80,59.65,58.40,59.05,783400,59.05
2010-09-14,57.00,59.30,56.10,58.55,1500400,58.55
2010-09-13,56.50,56.70,56.05,56.15,193900,56.15
2010-09-09,56.80,56.80,55.70,56.05,319400,56.05
2010-09-08,56.00,56.30,55.40,55.75,239700,55.75
2010-09-07,56.00,56.75,55.30,56.05,691300,56.05
2010-09-06,55.50,56.20,55.30,55.50,453200,55.50
2010-09-03,53.80,55.65,53.55,55.15,866400,55.15
2010-09-02,54.60,54.90,53.50,53.85,1664500,53.85
2010-09-01,50.65,54.15,50.60,53.80,2419600,53.80
2010-08-31,50.00,51.00,49.30,50.55,328100,50.55
2010-08-30,49.30,51.15,49.30,50.80,552300,50.80
2010-08-27,50.25,51.00,49.30,49.70,555700,49.70
2010-08-26,49.20,51.00,48.70,50.20,368600,50.20
2010-08-25,49.90,50.15,48.75,48.95,243300,48.95
2010-08-24,51.20,51.20,50.00,50.25,216600,50.25
2010-08-23,49.90,51.55,49.50,51.20,471600,51.20
2010-08-20,49.40,50.60,49.10,49.95,579700,49.95
2010-08-19,51.00,51.00,49.30,49.75,296700,49.75
2010-08-18,51.90,52.00,50.25,50.70,379000,50.70
2010-08-17,52.00,52.00,50.35,51.55,763400,51.55
2010-08-16,50.00,51.70,49.65,51.45,1472000,51.45
2010-08-13,49.50,50.45,48.85,49.70,624700,49.70
2010-08-12,48.20,50.20,48.20,49.40,692800,49.40
2010-08-11,49.35,50.10,48.65,48.90,419100,48.90
2010-08-10,49.80,50.40,49.10,49.35,601800,49.35
2010-08-09,50.60,50.60,48.60,49.80,972600,49.80
2010-08-06,47.50,51.40,47.50,49.80,8762300,49.80
2010-08-05,47.00,47.80,46.50,46.80,607500,46.80
2010-08-04,46.75,46.95,46.25,46.80,261700,46.80
2010-08-03,46.40,46.90,45.55,46.40,452900,46.40
2010-08-02,44.50,46.35,44.50,46.15,491700,46.15
2010-07-30,43.85,44.85,43.85,44.35,199900,44.35
2010-07-29,44.45,44.70,43.70,43.95,159700,43.95
2010-07-28,44.50,44.70,44.00,44.30,185500,44.30
2010-07-27,45.00,45.00,44.30,44.50,178500,44.50
2010-07-26,45.50,45.85,44.60,44.75,257200,44.75
2010-07-23,46.50,46.50,44.85,45.00,310400,45.00
2010-07-22,46.00,46.80,45.65,45.80,867300,45.80
2010-07-21,46.45,46.90,45.65,46.40,458700,46.40
2010-07-20,46.50,46.90,45.50,45.70,331100,45.70
2010-07-19,46.05,46.80,45.60,46.20,300200,46.20
2010-07-16,45.60,46.50,45.05,46.05,342800,46.05
2010-07-15,45.60,46.00,45.10,45.45,233000,45.45
2010-07-14,46.80,47.10,45.35,45.55,381500,45.55
2010-07-13,46.10,46.75,46.00,46.55,583900,46.55
2010-07-12,45.00,46.25,44.75,45.70,674300,45.70
2010-07-09,45.50,45.50,44.55,44.70,363400,44.70
2010-07-08,45.00,45.80,44.55,44.75,218100,44.75
2010-07-07,44.70,45.35,44.30,44.40,1509100,44.40
2010-07-06,45.00,45.60,44.35,44.70,274200,44.70
2010-07-05,45.65,45.90,44.90,45.15,198000,45.15
2010-07-02,45.95,46.85,45.30,45.45,447600,45.45
2010-07-01,48.00,48.00,45.50,45.80,869200,45.80
2010-06-30,44.80,49.10,44.60,47.45,3219200,47.45
2010-06-29,45.25,45.35,44.80,45.00,245000,45.00
2010-06-28,46.00,46.00,44.85,45.45,475600,45.45
2010-06-25,45.60,46.00,45.00,45.20,385700,45.20
2010-06-24,45.50,46.40,45.20,45.90,1840600,45.90
2010-06-23,42.80,45.35,42.80,45.00,3638700,45.00
2010-06-22,42.85,43.70,41.90,43.40,465800,43.40
2010-06-21,43.60,43.60,42.55,43.10,1570500,43.10
2010-06-18,43.45,43.60,42.75,43.05,1086200,43.05
2010-06-17,43.65,43.85,42.50,43.30,317100,43.30
2010-06-16,43.00,44.40,43.00,43.30,626200,43.30
2010-06-15,43.45,43.70,42.85,43.25,693400,43.25
2010-06-14,41.60,43.60,41.35,43.35,1361500,43.35
2010-06-11,43.00,43.30,41.05,41.45,1448300,41.45
2010-06-10,40.60,42.65,40.60,42.30,2391300,42.30
2010-06-09,40.60,41.30,39.80,40.15,570100,40.15
2010-06-08,40.50,41.45,40.40,40.70,1122500,40.70
2010-06-07,39.25,41.80,39.25,40.70,1697400,40.70
2010-06-04,38.80,41.85,38.35,41.15,3228000,41.15
2010-06-03,39.00,39.15,38.40,38.60,257100,38.60
2010-06-02,37.95,38.85,37.50,38.60,365500,38.60
2010-06-01,38.10,38.75,37.50,37.70,367700,37.70
2010-05-31,38.60,39.20,38.20,38.55,606100,38.55
2010-05-28,38.75,39.10,38.10,38.70,862400,38.70
2010-05-27,36.65,38.65,36.30,38.15,924400,38.15
2010-05-26,36.70,37.90,36.25,36.90,2867100,36.90
2010-05-25,36.80,37.70,36.00,36.20,303900,36.20
2010-05-24,38.00,38.45,37.25,37.35,516500,37.35
2010-05-21,36.00,38.90,36.00,37.65,675200,37.65
2010-05-20,37.20,37.90,36.70,37.10,384800,37.10
2010-05-19,37.95,38.00,37.05,37.20,447400,37.20
2010-05-18,38.20,38.45,37.75,38.00,354200,38.00
2010-05-17,38.10,38.60,36.85,38.50,1040900,38.50
2010-05-14,38.50,39.30,37.95,38.10,333000,38.10
2010-05-13,39.60,39.65,37.50,39.05,950400,39.05
2010-05-12,40.00,40.20,38.35,39.10,1006500,39.10
2010-05-11,38.75,40.60,38.50,39.55,3451100,39.55
2010-05-10,36.80,38.55,36.00,38.30,1837500,38.30
2010-05-07,35.80,36.10,34.90,35.25,669600,35.25
2010-05-06,36.90,37.10,36.10,36.40,638600,36.40
2010-05-05,35.75,37.50,35.50,37.00,927400,37.00
2010-05-04,38.55,38.75,36.25,36.65,1101000,36.65
2010-05-03,36.00,38.50,35.75,38.05,2061300,38.05
2010-04-30,36.20,36.30,35.80,35.90,440800,35.90
2010-04-29,36.00,36.20,35.40,35.60,414000,35.60
2010-04-28,35.80,36.85,35.60,35.75,521700,35.75
2010-04-27,36.90,37.40,36.40,36.55,333100,36.55
2010-04-26,37.45,37.75,37.00,37.10,241700,37.10
2010-04-23,37.40,37.40,36.95,37.25,342200,37.25
2010-04-22,37.00,37.70,37.00,37.10,673400,37.10
2010-04-21,37.00,37.50,36.80,36.90,256400,36.90
2010-04-20,36.95,37.40,36.70,36.85,312000,36.85
2010-04-19,36.15,36.85,35.75,36.65,572700,36.65
2010-04-16,37.20,37.60,36.75,37.05,305700,37.05
2010-04-15,38.25,38.30,37.30,37.55,354500,37.55
2010-04-13,37.75,38.05,37.60,37.75,280900,37.75
2010-04-12,37.80,38.45,37.70,37.95,442000,37.95
2010-04-09,37.60,38.30,37.60,37.85,486800,37.85
2010-04-08,38.50,39.00,37.45,37.60,752800,37.60
2010-04-07,39.00,39.10,38.30,38.65,1414000,38.65
2010-04-06,37.40,38.20,36.90,37.90,1000400,37.90
2010-04-05,37.40,37.40,36.90,37.05,434000,37.05
2010-04-01,36.80,37.25,36.80,37.00,374500,37.00
2010-03-31,36.25,37.25,36.25,36.60,482900,36.60
2010-03-30,37.00,37.45,36.65,36.75,502700,36.75
2010-03-29,37.45,37.45,36.55,36.75,463200,36.75
2010-03-26,37.00,37.75,36.75,36.90,536600,36.90
2010-03-25,37.55,38.00,36.40,36.60,458800,36.60
2010-03-23,36.95,37.70,36.05,37.10,1042700,37.10
2010-03-22,36.50,36.95,36.45,36.55,360600,36.55
2010-03-19,37.05,37.40,36.90,37.05,395700,37.05
2010-03-18,36.85,37.45,36.40,37.20,938300,37.20
2010-03-17,37.90,38.10,36.15,36.40,1360300,36.40
2010-03-16,37.20,37.70,36.75,37.30,1024800,37.30
2010-03-15,37.95,37.95,36.30,36.60,792400,36.60
2010-03-12,39.00,39.45,37.05,37.40,921400,37.40
2010-03-11,39.50,40.00,38.55,38.75,623100,38.75
2010-03-10,39.00,40.15,38.70,39.40,601900,39.40
2010-03-09,40.10,40.30,38.80,38.95,525500,38.95
2010-03-08,41.00,41.20,40.00,40.30,459600,40.30
2010-03-05,39.50,41.30,39.45,40.30,1361500,40.30
2010-03-04,39.75,39.95,38.90,39.10,707900,39.10
2010-03-03,38.00,39.90,37.85,39.70,1503700,39.70
2010-03-02,37.50,38.45,37.35,37.80,527900,37.80
2010-02-26,36.10,37.90,36.05,37.15,906400,37.15
2010-02-25,37.90,37.90,35.80,36.10,1327400,36.10
2010-02-24,37.60,38.45,36.85,37.15,632400,37.15
2010-02-23,38.50,39.15,37.50,37.90,629400,37.90
2010-02-22,40.10,40.35,38.00,38.70,492100,38.70
2010-02-19,39.60,40.00,39.05,39.30,415600,39.30
2010-02-18,42.00,42.00,39.70,39.90,967500,39.90
2010-02-17,42.00,42.40,41.65,41.80,257300,41.80
2010-02-16,41.80,42.60,40.85,41.75,3691100,41.75
2010-02-15,42.00,42.00,40.70,41.10,735700,41.10
2010-02-11,42.00,42.35,41.40,41.60,464600,41.60
2010-02-10,41.20,41.95,40.95,41.70,639700,41.70
2010-02-09,41.80,42.00,40.65,41.25,515700,41.25
2010-02-08,40.85,41.50,39.70,41.10,1216100,41.10
2010-02-05,39.60,40.15,38.00,39.40,876500,39.40
2010-02-04,41.50,42.10,40.00,40.20,562800,40.20
2010-02-03,41.70,42.30,41.60,41.70,390700,41.70
2010-02-02,45.00,45.00,40.90,41.25,914400,41.25
2010-02-01,42.00,43.15,41.55,42.70,438200,42.70
2010-01-29,41.00,42.85,40.50,42.50,1232300,42.50
2010-01-28,42.10,43.60,40.10,41.15,2008300,41.15
2010-01-27,44.00,44.70,41.10,41.65,1340500,41.65
2010-01-26,43.65,43.65,43.65,43.65,000,43.65
2010-01-25,46.50,46.50,43.35,43.65,1905700,43.65
2010-01-22,47.40,50.00,45.70,47.60,3895600,47.60
2010-01-21,50.50,50.50,47.65,48.55,6119400,48.55
2010-01-20,48.80,50.60,48.50,50.10,3480300,50.10
2010-01-19,49.00,50.95,47.90,48.30,3395700,48.30
2010-01-18,50.15,50.15,48.15,48.45,1917300,48.45
2010-01-15,47.55,51.10,47.30,50.35,8986800,50.35
2010-01-14,46.60,48.30,45.75,47.25,5719000,47.25
2010-01-13,44.00,46.40,42.10,46.15,3453400,46.15
2010-01-12,42.00,45.70,41.85,44.40,5815400,44.40
2010-01-11,42.60,43.10,41.65,42.00,919900,42.00
2010-01-08,44.80,44.80,41.95,42.15,911400,42.15
2010-01-07,44.20,44.55,42.85,43.10,495700,43.10
2010-01-06,45.10,45.10,43.85,43.95,813300,43.95
2010-01-05,44.00,44.80,43.50,44.15,918800,44.15
2010-01-04,42.90,44.50,42.75,43.85,1250300,43.85
2010-01-01,42.50,42.50,42.50,42.50,000,42.50
2009-12-31,43.25,43.45,42.30,42.50,816300,42.50
2009-12-30,42.60,43.30,42.15,42.95,1023200,42.95
2009-12-29,41.75,42.40,41.65,42.15,1159100,42.15
2009-12-28,41.35,41.35,41.35,41.35,000,41.35
2009-12-25,41.35,41.35,41.35,41.35,000,41.35
2009-12-24,41.95,42.00,41.00,41.35,442500,41.35
2009-12-23,42.10,42.35,41.40,41.60,617900,41.60
2009-12-22,42.20,42.25,41.30,41.75,1749000,41.75
2009-12-21,40.05,42.80,40.00,41.70,11003300,41.70
2009-12-18,41.00,41.85,40.10,40.35,949400,40.35
2009-12-17,39.70,41.60,39.05,41.00,747700,41.00
2009-12-16,40.00,40.20,38.00,39.80,861400,39.80
2009-12-15,40.50,42.40,39.75,40.20,1820300,40.20
2009-12-14,42.00,42.40,40.80,41.45,1535000,41.45
2009-12-11,42.60,43.20,41.35,41.65,955500,41.65
2009-12-10,43.00,43.00,42.00,42.55,1519800,42.55
2009-12-09,41.85,43.50,41.80,42.80,2940900,42.80
2009-12-08,42.50,45.00,42.20,43.30,806300,43.30
2009-12-07,44.30,44.45,42.50,42.80,903100,42.80
2009-12-04,44.00,45.00,43.30,43.65,1258500,43.65
2009-12-03,42.90,44.50,42.25,44.00,3138500,44.00
2009-12-02,41.40,42.95,41.00,42.50,1680300,42.50
2009-12-01,39.40,41.45,39.40,40.90,933700,40.90
2009-11-30,40.00,40.55,39.40,39.60,826500,39.60
2009-11-27,39.40,39.50,37.05,39.05,2144400,39.05
2009-11-26,40.90,41.90,39.15,39.90,1493500,39.90
2009-11-25,41.65,42.15,41.35,41.50,1653600,41.50
2009-11-24,40.80,42.10,40.80,41.65,2151600,41.65
2009-11-23,40.85,41.95,40.25,40.65,1830700,40.65
2009-11-20,39.10,41.00,38.90,40.35,2512600,40.35
2009-11-19,41.00,41.45,39.40,39.90,1000800,39.90
2009-11-18,40.90,41.75,40.50,40.90,1517100,40.90
2009-11-17,40.25,41.40,39.95,41.15,5480300,41.15
2009-11-16,39.50,40.20,38.70,39.80,1986700,39.80
2009-11-13,41.35,41.85,39.00,39.30,2144500,39.30
2009-11-12,39.25,42.40,38.30,41.00,6046300,41.00
2009-11-11,37.00,39.50,36.60,39.30,2719400,39.30
2009-11-10,38.10,38.50,36.15,37.45,1599000,37.45
2009-11-09,36.50,38.00,36.10,37.50,2314700,37.50
2009-11-06,36.80,36.80,35.60,36.05,868400,36.05
2009-11-05,35.50,37.70,33.95,35.25,2516100,35.25
2009-11-04,32.95,35.40,32.40,35.20,2201500,35.20
2009-11-03,33.50,34.50,31.60,32.20,1552400,32.20
2009-11-02,34.95,34.95,34.95,34.95,000,34.95
2009-10-30,35.10,37.00,34.50,34.95,1911600,34.95
2009-10-29,38.00,38.00,33.50,34.65,2015400,34.65
2009-10-28,39.00,39.10,37.35,37.60,1075400,37.60
2009-10-27,41.55,41.55,38.30,38.75,3354000,38.75
2009-10-26,41.45,42.30,40.25,41.40,1396100,41.40
2009-10-23,43.00,43.00,40.55,41.15,1049500,41.15
2009-10-22,42.20,43.55,41.60,42.10,1578900,42.10
2009-10-21,42.80,43.50,41.90,42.20,1828400,42.20
2009-10-20,45.90,45.90,42.85,43.05,1480200,43.05
2009-10-19,45.00,45.00,45.00,45.00,000,45.00
2009-10-16,45.65,45.85,44.45,45.00,1478700,45.00
2009-10-15,47.85,48.25,44.95,45.20,9496000,45.20
2009-10-14,46.60,47.65,45.60,47.35,9555900,47.35
2009-10-13,46.25,46.25,46.25,46.25,000,46.25
2009-10-12,44.50,46.75,44.30,46.25,6439000,46.25
2009-10-09,45.10,45.85,43.50,44.05,2231900,44.05
