Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,22.85,22.85,21.80,21.80,100,21.80
2011-12-06,22.00,22.00,22.00,22.00,000,22.00
2011-12-05,21.50,22.35,21.50,22.00,21700,22.00
2011-12-02,22.00,22.00,21.50,21.75,9500,21.75
2011-12-01,22.40,22.40,21.55,21.75,3400,21.75
2011-11-30,22.10,22.30,21.75,22.20,7500,22.20
2011-11-29,21.80,22.20,21.15,22.15,25300,22.15
2011-11-28,21.15,22.00,21.15,21.55,3100,21.55
2011-11-25,20.85,22.00,20.85,21.60,4300,21.60
2011-11-24,19.75,21.00,19.75,20.90,15500,20.90
2011-11-23,20.70,21.20,20.05,20.70,23200,20.70
2011-11-22,20.70,20.80,20.00,20.65,1800,20.65
2011-11-21,20.35,22.00,19.60,20.00,13700,20.00
2011-11-18,20.35,21.10,19.20,21.00,29800,21.00
2011-11-17,20.35,20.90,19.00,20.25,16600,20.25
2011-11-16,19.80,20.60,18.90,20.45,28400,20.45
2011-11-15,19.00,20.00,18.00,19.20,9000,19.20
2011-11-14,18.45,18.50,18.00,18.35,7000,18.35
2011-11-11,18.25,19.10,18.05,18.70,2100,18.70
2011-11-09,19.45,19.45,18.65,18.80,19800,18.80
2011-11-08,19.20,19.65,18.60,18.90,7800,18.90
2011-11-04,19.95,19.95,18.80,19.00,21200,19.00
2011-11-03,19.40,19.80,19.15,19.80,3100,19.80
2011-11-02,19.75,19.75,19.00,19.35,1900,19.35
2011-11-01,19.30,19.90,19.10,19.45,3100,19.45
2011-10-31,19.65,19.65,18.75,18.90,4700,18.90
2011-10-28,20.55,20.55,18.85,19.15,20100,19.15
2011-10-26,20.75,20.75,18.85,18.85,7600,18.85
2011-10-25,19.95,20.00,19.25,19.25,3800,19.25
2011-10-24,20.55,20.55,19.25,19.40,5500,19.40
2011-10-21,20.25,21.10,19.60,19.95,1200,19.95
2011-10-20,21.00,21.00,20.50,20.65,400,20.65
2011-10-19,21.55,21.55,20.80,20.85,1400,20.85
2011-10-18,20.25,20.90,20.25,20.55,1500,20.55
2011-10-17,22.50,22.50,20.70,20.90,5000,20.90
2011-10-14,20.80,21.20,20.35,20.95,5000,20.95
2011-10-13,19.85,21.00,19.85,20.35,1800,20.35
2011-10-12,20.15,20.15,19.50,19.95,400,19.95
2011-10-11,20.00,20.75,19.45,19.50,1900,19.50
2011-10-10,19.45,20.65,19.25,19.30,4600,19.30
2011-10-07,19.95,20.80,19.25,19.45,9800,19.45
2011-10-05,20.65,20.65,18.40,18.95,7400,18.95
2011-10-04,19.90,20.40,19.50,19.80,2700,19.80
2011-10-03,20.00,21.65,19.50,19.85,300,19.85
2011-09-30,20.65,21.25,20.40,20.55,7700,20.55
2011-09-29,21.70,21.70,20.00,20.20,21700,20.20
2011-09-28,22.00,22.75,21.20,21.70,10700,21.70
2011-09-27,22.50,22.50,21.25,21.95,1800,21.95
2011-09-26,23.75,23.75,21.00,21.50,7500,21.50
2011-09-23,22.25,23.00,22.25,22.65,2700,22.65
2011-09-22,23.25,23.50,22.85,23.10,1800,23.10
2011-09-21,23.85,23.85,23.00,23.55,3000,23.55
2011-09-20,22.85,23.40,22.85,23.25,1000,23.25
2011-09-19,22.10,23.50,22.10,23.45,2200,23.45
2011-09-16,23.60,23.60,22.70,22.90,4300,22.90
2011-09-15,25.00,25.95,22.20,23.30,6000,23.30
2011-09-14,23.65,23.65,22.50,22.65,1000,22.65
2011-09-13,24.00,24.20,22.50,22.90,3900,22.90
2011-09-12,24.35,24.35,23.10,23.60,1100,23.60
2011-09-09,24.80,24.95,23.90,24.05,9300,24.05
2011-09-08,23.80,24.40,23.75,24.25,7900,24.25
2011-09-07,23.75,24.25,23.45,23.55,10000,23.55
2011-09-06,22.90,23.15,22.75,23.10,1400,23.10
2011-09-05,23.50,23.50,22.85,23.00,20200,23.00
2011-09-02,24.25,24.25,22.70,23.15,1900,23.15
2011-08-30,24.50,24.50,22.50,23.00,3800,23.00
2011-08-29,22.05,23.80,22.05,23.20,10400,23.20
2011-08-26,22.15,22.70,21.00,22.00,3100,22.00
2011-08-25,24.80,24.80,21.70,22.15,31400,22.15
2011-08-24,25.00,25.00,23.30,24.05,600,24.05
2011-08-23,23.90,24.95,23.85,24.10,2100,24.10
2011-08-22,23.65,23.90,22.85,23.90,4800,23.90
2011-08-19,24.00,24.00,20.55,22.70,14600,22.70
2011-08-18,25.90,25.90,24.00,24.10,2700,24.10
2011-08-17,24.75,25.40,24.10,25.05,9200,25.05
2011-08-16,26.50,26.90,24.50,24.75,2100,24.75
2011-08-12,26.50,26.85,26.00,26.00,1400,26.00
2011-08-11,28.10,28.10,25.35,26.10,8300,26.10
2011-08-10,26.00,26.25,24.50,25.75,9200,25.75
2011-08-09,26.00,26.00,24.10,24.90,4400,24.90
2011-08-08,26.15,26.15,24.50,25.20,8600,25.20
2011-08-05,26.65,27.15,25.25,26.15,8400,26.15
2011-08-04,27.10,28.20,27.10,27.55,5000,27.55
2011-08-03,28.65,28.65,27.65,28.00,1000,28.00
2011-08-02,28.20,29.80,27.80,27.95,3300,27.95
2011-08-01,28.40,30.25,28.35,28.65,10500,28.65
2011-07-29,29.00,29.90,28.95,29.40,1900,29.40
2011-07-28,29.40,29.55,29.05,29.10,2400,29.10
2011-07-27,30.10,30.10,29.50,29.90,1000,29.90
2011-07-26,29.85,30.20,29.60,29.60,2100,29.60
2011-07-25,30.50,30.85,29.30,29.55,2500,29.55
2011-07-22,29.85,30.50,29.85,30.40,900,30.40
2011-07-21,29.90,29.90,29.45,29.80,300,29.80
2011-07-20,29.80,30.65,29.30,29.55,2100,29.55
2011-07-19,30.30,30.95,29.75,30.40,6400,30.40
2011-07-18,29.95,30.65,29.75,29.85,15200,29.85
2011-07-15,29.25,30.15,29.00,29.25,5900,29.25
2011-07-14,30.10,30.65,29.85,30.05,4800,30.05
2011-07-13,30.55,30.95,30.35,30.60,7100,30.60
2011-07-12,29.85,30.65,29.60,29.80,2700,29.80
2011-07-11,30.15,30.75,30.15,30.55,3000,30.55
2011-07-08,31.60,32.20,30.55,30.75,11500,30.75
2011-07-07,31.50,31.60,31.10,31.25,3700,31.25
2011-07-06,31.30,31.50,30.70,31.00,4000,31.00
2011-07-05,31.85,32.40,31.25,31.65,7500,31.65
2011-07-04,31.20,32.85,31.10,32.05,24000,32.05
2011-07-01,30.70,31.70,30.30,30.55,9300,30.55
2011-06-30,32.50,32.50,30.20,30.80,20300,30.80
2011-06-29,29.50,33.00,29.00,32.05,98400,32.05
2011-06-28,28.85,29.00,27.25,27.70,12200,27.70
2011-06-27,27.85,27.95,27.10,27.60,2500,27.60
2011-06-24,27.00,27.65,27.00,27.30,2400,27.30
2011-06-23,27.00,27.00,26.35,26.40,4500,26.40
2011-06-22,27.00,27.25,26.10,26.15,2700,26.15
2011-06-21,26.50,27.60,26.10,26.40,4600,26.40
2011-06-20,28.55,28.95,26.55,26.85,7700,26.85
2011-06-17,29.00,29.00,28.50,28.50,1100,28.50
2011-06-16,28.25,28.85,28.25,28.50,400,28.50
2011-06-15,28.95,29.60,28.50,28.55,6600,28.55
2011-06-14,29.20,29.20,28.70,29.00,7200,29.00
2011-06-13,29.00,29.00,28.60,28.70,2200,28.70
2011-06-10,28.30,29.95,28.30,28.85,9400,28.85
2011-06-09,28.60,29.95,28.40,29.45,33600,29.45
2011-06-08,28.95,29.00,28.00,28.45,11400,28.45
2011-06-07,28.50,29.00,28.40,28.55,1400,28.55
2011-06-06,29.55,29.55,28.25,28.35,2000,28.35
2011-06-03,29.85,29.85,28.60,28.95,3200,28.95
2011-06-02,29.75,30.70,29.00,29.00,3400,29.00
2011-06-01,28.80,30.75,28.15,30.15,15500,30.15
2011-05-31,27.80,28.90,27.80,28.75,2000,28.75
2011-05-30,27.85,28.80,27.75,28.55,3200,28.55
2011-05-27,27.95,28.60,26.50,27.80,4500,27.80
2011-05-26,27.00,27.25,26.70,26.85,1100,26.85
2011-05-25,27.45,27.45,26.70,27.00,1300,27.00
2011-05-24,27.40,27.60,26.90,27.10,3300,27.10
2011-05-23,27.70,27.70,27.00,27.05,2700,27.05
2011-05-20,27.75,28.90,27.40,27.80,1700,27.80
2011-05-19,28.00,28.10,27.25,27.25,2200,27.25
2011-05-18,27.30,28.20,27.30,27.70,1900,27.70
2011-05-17,27.95,28.30,27.05,27.85,9800,27.85
2011-05-16,28.85,28.85,27.00,27.45,8900,27.45
2011-05-13,27.65,30.00,27.65,28.20,14600,28.20
2011-05-12,29.50,29.90,28.00,28.30,16100,28.30
2011-05-11,29.60,30.15,29.60,30.00,3300,30.00
2011-05-10,30.35,30.70,30.00,30.00,3000,30.00
2011-05-09,30.60,31.35,30.20,30.40,1000,30.40
2011-05-06,31.15,31.75,30.50,31.50,2200,31.50
2011-05-05,30.50,31.25,30.40,30.45,6700,30.45
2011-05-04,30.60,31.90,30.50,31.20,4300,31.20
2011-05-03,31.80,33.00,30.95,31.10,19300,31.10
2011-05-02,33.20,33.60,32.00,33.25,18600,33.25
2011-04-29,34.75,34.95,32.00,32.40,16700,32.40
2011-04-28,31.10,36.20,30.90,34.85,344000,34.85
2011-04-27,32.00,32.00,30.70,31.75,11100,31.75
2011-04-26,31.00,31.15,30.25,30.35,4200,30.35
2011-04-25,31.00,31.00,30.45,30.50,1100,30.50
2011-04-21,31.45,31.85,30.45,30.60,8100,30.60
2011-04-20,31.50,32.45,31.00,31.35,7100,31.35
2011-04-19,30.75,32.95,30.15,31.80,18900,31.80
2011-04-18,31.00,31.95,30.70,31.00,4300,31.00
2011-04-15,30.95,31.30,30.40,30.75,15000,30.75
2011-04-13,31.00,31.80,30.05,30.55,16800,30.55
2011-04-11,33.00,33.00,31.00,31.50,6900,31.50
2011-04-08,33.50,34.00,32.15,33.30,12600,33.30
2011-04-07,32.90,34.45,32.70,33.00,13200,33.00
2011-04-06,32.95,33.20,32.00,32.90,4200,32.90
2011-04-05,31.20,33.00,31.05,32.30,9300,32.30
2011-04-04,31.20,31.85,30.40,31.10,4500,31.10
2011-04-01,30.00,32.00,30.00,31.45,7100,31.45
2011-03-31,30.80,31.35,30.05,30.45,3700,30.45
2011-03-30,30.00,30.50,29.45,30.30,5300,30.30
2011-03-29,31.05,31.50,29.80,30.20,6000,30.20
2011-03-28,31.50,31.50,29.60,30.65,11500,30.65
2011-03-25,31.75,31.75,30.30,30.70,7200,30.70
2011-03-24,33.40,33.40,31.00,31.45,27900,31.45
2011-03-23,32.10,34.95,32.10,33.30,109600,33.30
2011-03-22,30.00,32.50,29.00,31.40,19900,31.40
2011-03-21,29.00,30.00,28.05,28.55,4600,28.55
2011-03-18,27.90,29.80,27.20,29.05,10500,29.05
2011-03-17,27.75,29.00,27.45,27.55,38300,27.55
2011-03-16,29.00,29.00,27.50,28.25,12600,28.25
2011-03-15,29.00,29.95,27.85,28.15,9700,28.15
2011-03-14,29.50,29.95,29.05,29.10,10600,29.10
2011-03-11,30.00,30.15,29.20,29.30,5200,29.30
2011-03-10,29.80,30.70,29.60,30.20,300,30.20
2011-03-09,30.60,30.60,29.90,30.50,1400,30.50
2011-03-08,30.00,30.45,29.50,29.65,2200,29.65
2011-03-07,29.50,30.50,29.00,29.65,12000,29.65
2011-03-04,30.45,31.00,29.55,29.95,4500,29.95
2011-03-03,30.50,30.75,29.60,30.45,9400,30.45
2011-03-01,31.00,31.00,30.10,30.35,600,30.35
2011-02-28,32.50,32.50,29.65,29.65,1500,29.65
2011-02-25,30.00,30.90,29.10,29.60,6800,29.60
2011-02-24,34.80,34.80,29.50,29.70,4300,29.70
2011-02-23,31.95,31.95,30.25,30.25,1800,30.25
2011-02-22,29.40,32.70,29.15,31.35,3100,31.35
2011-02-21,31.40,31.50,31.00,31.00,300,31.00
2011-02-18,31.50,33.30,31.30,31.40,2600,31.40
2011-02-17,32.10,32.70,32.05,32.30,5900,32.30
2011-02-16,31.95,32.00,31.30,31.50,8400,31.50
2011-02-15,33.50,33.50,30.80,31.95,6600,31.95
2011-02-14,31.00,32.00,31.00,31.65,3600,31.65
2011-02-11,29.95,30.50,28.55,30.30,6000,30.30
2011-02-10,28.05,29.60,27.85,28.95,9800,28.95
2011-02-09,34.00,34.00,28.20,28.55,13600,28.55
2011-02-08,33.25,33.25,31.20,31.80,6400,31.80
2011-02-07,33.60,34.20,32.85,33.35,2800,33.35
2011-02-04,34.70,35.00,33.50,33.75,5500,33.75
2011-02-03,34.00,35.50,33.60,34.90,11800,34.90
2011-02-02,31.05,34.45,31.05,33.05,8000,33.05
2011-02-01,34.00,34.75,32.55,32.85,11300,32.85
2011-01-31,32.85,34.50,32.85,33.15,8400,33.15
2011-01-28,36.80,36.80,34.00,34.30,3300,34.30
2011-01-27,36.05,37.20,35.85,35.85,2400,35.85
2011-01-25,36.85,37.20,35.70,36.25,5500,36.25
2011-01-24,36.90,36.90,36.10,36.40,2900,36.40
2011-01-21,36.75,36.75,35.80,36.50,2100,36.50
2011-01-20,35.40,36.35,35.40,36.05,1800,36.05
2011-01-19,35.85,36.50,34.60,35.50,6100,35.50
2011-01-18,36.50,36.50,35.65,36.05,6000,36.05
2011-01-17,36.10,37.45,35.60,35.85,7200,35.85
2011-01-14,37.00,38.35,37.00,37.50,11700,37.50
2011-01-13,37.50,38.35,37.40,37.75,13600,37.75
2011-01-12,34.80,37.90,34.80,37.45,6700,37.45
2011-01-11,34.90,38.00,34.90,36.35,18300,36.35
2011-01-10,36.35,39.85,36.00,36.55,22200,36.55
2011-01-07,39.20,39.70,38.60,39.50,7800,39.50
2011-01-06,40.55,40.65,39.30,39.50,24100,39.50
2011-01-05,41.90,42.65,40.15,40.70,20500,40.70
2011-01-04,41.85,43.20,40.55,42.00,23800,42.00
2011-01-03,40.20,41.50,40.15,41.00,13600,41.00
2010-12-31,41.40,41.50,40.30,40.50,8200,40.50
2010-12-30,41.85,42.30,41.10,41.40,13300,41.40
2010-12-29,42.55,42.65,41.50,41.65,16600,41.65
2010-12-28,41.75,42.35,41.10,41.30,9300,41.30
2010-12-27,42.90,43.80,41.75,41.95,36200,41.95
2010-12-24,41.00,43.10,40.35,42.25,48500,42.25
2010-12-23,40.00,41.10,38.50,40.65,23000,40.65
2010-12-22,40.50,40.50,39.30,39.60,4700,39.60
2010-12-21,39.00,40.20,39.00,39.25,15500,39.25
2010-12-20,41.00,41.00,38.85,39.15,9600,39.15
2010-12-16,39.80,41.30,38.65,39.15,36900,39.15
2010-12-15,38.80,38.80,36.80,37.05,3000,37.05
2010-12-14,39.00,39.20,37.85,38.35,4300,38.35
2010-12-13,37.65,38.85,36.65,38.50,10800,38.50
2010-12-10,35.25,37.45,35.20,36.95,16400,36.95
2010-12-09,39.25,39.25,35.35,36.00,9800,36.00
2010-12-08,39.00,40.00,37.10,38.45,9800,38.45
2010-12-07,42.65,42.65,38.50,39.05,14900,39.05
2010-12-06,40.60,41.90,39.40,40.15,10500,40.15
2010-12-03,40.50,42.10,40.05,40.70,21700,40.70
2010-12-02,40.20,42.50,40.20,41.15,27100,41.15
2010-12-01,40.90,43.50,40.00,40.20,18300,40.20
2010-11-30,37.05,40.60,37.05,39.55,15000,39.55
2010-11-29,36.65,38.00,36.00,37.25,20900,37.25
2010-11-26,38.20,38.20,35.20,35.85,15900,35.85
2010-11-25,38.40,39.80,38.00,38.10,10500,38.10
2010-11-24,38.45,40.25,38.10,38.55,10400,38.55
2010-11-23,39.40,40.45,38.80,39.00,8600,39.00
2010-11-22,40.00,41.00,38.70,40.65,9400,40.65
2010-11-19,40.00,40.85,39.00,39.05,20500,39.05
2010-11-18,41.80,41.80,39.25,40.15,21400,40.15
2010-11-16,42.20,43.20,40.20,40.40,15700,40.40
2010-11-15,42.00,42.40,41.10,42.10,16400,42.10
2010-11-12,39.85,45.00,39.85,42.40,22000,42.40
2010-11-11,49.60,50.00,44.30,44.95,108400,44.95
2010-11-10,43.00,45.95,42.30,45.20,63800,45.20
2010-11-09,44.30,44.80,43.05,43.35,30600,43.35
2010-11-08,41.45,44.95,41.10,43.45,83200,43.45
2010-11-05,42.00,42.00,41.20,42.00,3700,42.00
2010-11-04,40.60,41.55,40.60,41.45,15900,41.45
2010-11-03,40.25,41.75,40.25,40.95,6500,40.95
2010-11-02,41.00,41.55,40.50,40.70,6100,40.70
2010-11-01,40.85,41.95,40.50,40.70,1000,40.70
2010-10-29,41.35,41.65,40.30,40.65,6500,40.65
2010-10-28,41.60,42.25,40.60,41.20,18700,41.20
2010-10-27,41.60,42.90,41.60,41.85,6200,41.85
2010-10-26,41.60,43.65,41.60,42.75,14100,42.75
2010-10-25,42.95,43.00,42.50,42.60,9500,42.60
2010-10-22,41.55,43.50,41.55,42.05,32900,42.05
2010-10-21,42.25,42.60,41.65,41.90,14900,41.90
2010-10-20,41.50,43.30,40.70,42.05,29500,42.05
2010-10-19,43.40,43.40,40.50,40.55,17600,40.55
2010-10-18,41.00,42.00,40.40,40.70,13100,40.70
2010-10-15,42.00,42.00,41.00,41.20,8800,41.20
2010-10-14,42.30,42.80,41.75,41.95,13600,41.95
2010-10-13,41.20,43.40,41.15,42.45,16800,42.45
2010-10-12,42.00,42.50,41.00,41.50,5900,41.50
2010-10-11,41.05,42.90,41.05,41.70,7100,41.70
2010-10-08,42.00,42.40,41.50,41.60,8100,41.60
2010-10-07,43.30,43.30,41.15,41.70,11300,41.70
2010-10-06,42.55,43.30,42.10,42.30,19800,42.30
2010-10-05,42.60,43.90,41.50,42.15,14900,42.15
2010-10-04,43.60,43.60,42.70,42.95,23600,42.95
2010-10-01,44.50,45.80,43.20,43.65,27200,43.65
2010-09-30,44.00,49.00,43.25,43.65,136200,43.65
2010-09-29,44.70,44.70,41.70,41.90,15500,41.90
2010-09-28,42.00,45.30,42.00,43.65,109900,43.65
2010-09-27,41.30,42.30,41.05,41.35,17500,41.35
2010-09-24,41.50,41.80,40.00,40.50,13200,40.50
2010-09-23,41.30,42.00,41.00,41.40,28300,41.40
2010-09-22,41.70,42.20,40.40,41.05,24300,41.05
2010-09-21,43.05,43.80,41.15,41.25,69600,41.25
2010-09-20,41.00,43.55,40.35,43.05,144400,43.05
2010-09-17,40.00,41.10,39.60,40.50,72400,40.50
2010-09-16,39.80,40.15,39.05,39.20,12800,39.20
2010-09-15,39.95,40.80,39.70,39.80,18500,39.80
2010-09-14,39.50,40.20,38.90,39.95,33800,39.95
2010-09-13,40.70,40.70,39.25,39.55,29600,39.55
2010-09-09,40.10,40.40,38.75,39.30,21400,39.30
2010-09-08,39.40,41.00,39.00,39.65,90800,39.65
2010-09-07,38.85,39.80,38.85,39.40,20000,39.40
2010-09-06,39.00,39.40,38.00,38.20,15900,38.20
2010-09-03,40.45,40.85,38.00,38.45,46000,38.45
2010-09-02,36.80,41.00,36.80,39.90,131200,39.90
2010-09-01,36.40,37.75,36.35,36.40,9000,36.40
2010-08-31,37.20,37.20,35.60,36.40,4700,36.40
2010-08-30,38.40,38.40,36.35,36.60,23300,36.60
2010-08-27,37.20,37.65,37.05,37.05,8100,37.05
2010-08-26,37.80,38.15,37.10,37.45,22200,37.45
2010-08-25,39.00,39.75,37.65,38.30,7100,38.30
2010-08-24,39.00,39.40,38.00,39.00,11300,39.00
2010-08-23,39.05,40.15,38.50,39.10,35900,39.10
2010-08-20,37.85,39.60,37.85,38.95,33300,38.95
2010-08-19,38.30,38.60,37.60,38.05,26900,38.05
2010-08-18,38.50,38.60,36.95,37.30,18600,37.30
2010-08-17,38.70,39.45,38.10,38.30,9100,38.30
2010-08-16,37.20,39.20,37.20,37.95,30200,37.95
2010-08-13,36.60,37.90,35.50,37.15,7100,37.15
2010-08-12,37.10,37.50,36.10,36.95,9700,36.95
2010-08-11,38.20,38.20,37.20,37.45,10600,37.45
2010-08-10,37.95,38.20,37.00,37.10,17000,37.10
2010-08-09,38.50,38.55,37.20,37.55,32200,37.55
2010-08-06,39.45,39.45,38.00,38.20,9500,38.20
2010-08-05,38.50,39.35,37.80,38.60,41400,38.60
2010-08-04,40.20,40.20,37.55,38.30,41200,38.30
2010-08-03,38.95,39.75,38.00,39.40,20500,39.40
2010-08-02,39.00,39.00,37.40,38.00,6600,38.00
2010-07-30,39.15,39.15,37.80,38.40,10600,38.40
2010-07-29,38.25,38.60,37.25,37.35,8300,37.35
2010-07-28,39.40,39.70,38.00,38.45,15600,38.45
2010-07-27,38.50,39.50,38.30,39.25,4100,39.25
2010-07-26,39.05,39.50,38.15,38.55,8600,38.55
2010-07-23,38.55,40.05,38.00,39.10,35900,39.10
2010-07-22,38.80,39.75,37.85,38.05,16500,38.05
2010-07-21,38.75,39.35,38.10,38.35,10600,38.35
2010-07-20,39.00,39.65,38.10,38.45,7700,38.45
2010-07-19,40.00,40.70,39.20,39.35,8700,39.35
2010-07-16,40.20,41.20,39.10,39.50,26200,39.50
2010-07-15,40.00,40.50,39.10,39.50,10300,39.50
2010-07-14,41.70,43.40,40.10,40.50,19400,40.50
2010-07-13,40.95,42.40,40.00,41.10,46800,41.10
2010-07-12,40.45,42.50,40.45,40.95,70800,40.95
2010-07-09,37.00,42.15,37.00,40.40,180100,40.40
2010-07-08,37.10,37.20,36.40,36.60,12800,36.60
2010-07-07,37.90,38.00,36.50,36.80,5400,36.80
2010-07-06,38.10,38.50,36.45,36.65,32400,36.65
2010-07-05,38.20,38.25,37.55,37.80,4600,37.80
2010-07-02,39.00,39.00,37.15,37.75,8500,37.75
2010-07-01,38.20,39.20,37.85,38.15,9900,38.15
2010-06-30,37.70,38.80,37.35,37.90,8100,37.90
2010-06-29,39.80,39.85,37.55,37.85,22600,37.85
2010-06-28,37.20,40.00,36.80,39.10,52800,39.10
2010-06-25,37.05,37.55,36.45,36.60,22800,36.60
2010-06-24,36.20,37.10,36.20,36.35,6500,36.35
2010-06-23,37.55,37.55,35.50,35.80,16700,35.80
2010-06-22,37.70,38.30,35.80,36.35,50000,36.35
2010-06-21,38.60,38.95,37.50,37.60,6700,37.60
2010-06-18,39.30,39.50,38.00,38.15,5800,38.15
2010-06-17,39.05,40.25,38.75,39.10,19300,39.10
2010-06-16,41.10,41.50,39.05,39.15,28300,39.15
2010-06-15,39.30,41.75,39.00,40.90,244100,40.90
2010-06-14,37.70,38.60,37.50,38.10,7900,38.10
2010-06-11,37.90,38.30,37.50,37.60,3300,37.60
2010-06-10,37.35,38.85,37.15,37.50,8900,37.50
2010-06-09,36.90,39.00,36.70,37.00,19900,37.00
2010-06-08,36.75,38.50,36.25,36.60,10300,36.60
2010-06-07,38.00,38.00,36.10,36.90,7000,36.90
2010-06-04,38.00,40.40,37.50,38.05,24600,38.05
2010-06-03,36.00,38.00,36.00,37.10,6000,37.10
2010-06-02,36.80,38.20,36.75,37.00,13200,37.00
2010-06-01,37.80,39.00,35.80,36.35,36100,36.35
2010-05-31,41.90,41.90,36.00,36.65,91600,36.65
2010-05-28,33.00,39.05,32.70,39.05,57300,39.05
2010-05-27,33.10,33.45,32.10,32.55,6000,32.55
2010-05-26,32.10,33.75,32.10,32.65,6100,32.65
2010-05-25,32.40,33.90,32.05,32.10,5300,32.10
2010-05-24,33.60,34.90,33.15,33.80,21500,33.80
2010-05-21,33.00,33.30,32.00,32.50,4100,32.50
2010-05-20,34.25,35.00,33.00,33.30,19900,33.30
2010-05-19,35.70,36.50,34.50,34.70,10800,34.70
2010-05-18,36.15,36.15,35.00,35.75,8100,35.75
2010-05-17,36.00,36.00,34.55,35.50,21500,35.50
2010-05-14,38.00,38.40,35.50,36.15,19200,36.15
2010-05-13,37.40,38.75,36.90,37.50,23700,37.50
2010-05-12,37.00,37.80,36.20,36.70,10000,36.70
2010-05-11,37.85,37.90,36.90,37.25,10300,37.25
2010-05-10,36.55,37.90,36.55,37.15,18500,37.15
2010-05-07,39.45,39.45,36.00,36.80,9500,36.80
2010-05-06,37.75,38.95,37.20,38.55,28000,38.55
2010-05-05,37.00,37.40,35.90,37.10,31100,37.10
2010-05-04,37.50,38.50,37.00,37.35,17200,37.35
2010-05-03,38.15,38.95,36.00,37.10,78800,37.10
2010-04-30,37.55,40.00,37.20,38.80,131200,38.80
2010-04-29,38.10,38.50,36.85,37.30,20100,37.30
2010-04-28,37.00,38.85,37.00,37.75,14200,37.75
2010-04-27,39.80,39.80,37.50,37.85,29200,37.85
2010-04-26,40.05,40.70,39.25,39.45,16000,39.45
2010-04-23,40.85,40.90,39.55,40.20,8900,40.20
2010-04-22,40.80,41.25,40.45,40.60,11600,40.60
2010-04-21,41.75,41.80,40.90,41.00,16900,41.00
2010-04-20,42.00,42.35,41.50,41.70,13100,41.70
2010-04-19,42.30,42.30,41.10,41.80,5700,41.80
2010-04-16,43.15,43.45,42.10,42.35,10300,42.35
2010-04-15,44.60,44.60,42.70,43.35,11900,43.35
2010-04-13,44.90,44.90,43.60,43.85,5500,43.85
2010-04-12,42.45,43.70,42.45,43.20,6100,43.20
2010-04-09,43.10,43.75,42.05,42.90,7300,42.90
2010-04-08,44.15,44.55,42.65,43.00,7600,43.00
2010-04-07,43.75,44.65,42.80,43.10,15700,43.10
2010-04-06,42.95,43.90,42.90,43.15,11300,43.15
2010-04-05,41.95,42.80,41.75,42.65,19700,42.65
2010-04-01,41.30,41.30,40.30,40.85,11900,40.85
2010-03-31,41.05,41.50,40.50,40.70,15400,40.70
2010-03-30,41.20,42.00,40.50,40.90,21600,40.90
2010-03-29,41.50,41.85,40.25,40.85,18000,40.85
2010-03-26,42.00,42.95,41.05,41.30,142700,41.30
2010-03-25,51.70,51.70,41.25,42.00,30400,42.00
2010-03-23,45.00,45.20,43.10,43.25,13300,43.25
2010-03-22,46.15,46.60,45.10,45.35,9300,45.35
2010-03-19,37.80,47.00,37.80,46.05,7800,46.05
2010-03-18,40.35,48.20,40.35,46.05,8800,46.05
2010-03-17,47.30,48.00,45.70,45.95,19800,45.95
2010-03-16,48.60,48.85,46.50,48.10,16500,48.10
2010-03-15,45.00,50.00,44.60,47.75,25800,47.75
2010-03-12,49.80,50.00,46.40,46.90,32400,46.90
2010-03-11,51.00,51.60,48.70,49.15,33400,49.15
2010-03-10,52.00,54.00,51.05,51.55,20100,51.55
2010-03-09,53.10,55.70,53.10,53.55,13200,53.55
2010-03-08,55.55,56.85,55.35,55.75,7100,55.75
2010-03-05,54.70,56.70,54.05,56.00,19000,56.00
2010-03-04,53.10,55.65,53.00,55.40,7800,55.40
2010-03-03,52.50,54.60,52.00,54.25,19200,54.25
2010-03-02,51.95,53.55,51.00,51.70,11500,51.70
2010-02-26,50.90,52.00,50.35,51.20,7100,51.20
2010-02-25,51.65,52.50,50.15,50.75,42200,50.75
2010-02-24,51.00,51.90,50.00,51.50,11300,51.50
2010-02-23,54.20,54.20,50.70,52.10,7800,52.10
2010-02-22,57.95,58.25,54.15,54.80,19500,54.80
2010-02-19,58.20,58.50,56.55,56.85,6600,56.85
2010-02-18,60.20,60.30,57.20,57.90,6200,57.90
2010-02-17,59.95,61.75,59.65,59.90,23800,59.90
2010-02-16,59.15,61.60,58.50,59.80,32100,59.80
2010-02-15,59.70,59.80,58.40,58.70,7000,58.70
2010-02-11,59.45,60.90,59.00,59.35,21300,59.35
2010-02-10,60.95,61.45,57.60,58.50,13700,58.50
2010-02-09,60.50,61.90,60.25,60.60,9200,60.60
2010-02-08,60.65,63.35,60.35,61.10,14100,61.10
2010-02-05,62.50,63.40,57.50,59.55,52200,59.55
2010-02-04,70.00,70.00,63.75,64.40,19200,64.40
2010-02-03,67.00,67.65,64.30,65.70,18800,65.70
2010-02-02,69.90,70.75,65.50,66.10,28600,66.10
2010-02-01,62.00,70.45,62.00,68.50,88000,68.50
2010-01-29,63.10,67.50,60.00,66.80,42500,66.80
2010-01-28,70.70,70.70,65.35,65.80,34700,65.80
2010-01-27,71.05,72.55,67.15,69.00,37800,69.00
