Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,168.85,171.90,166.00,167.15,180700,159.47
2013-10-02,164.65,164.65,164.65,164.65,000,157.09
2013-10-01,165.80,166.80,164.00,164.65,353300,157.09
2013-09-30,164.00,169.00,158.00,167.35,20000,159.66
2013-09-27,172.00,172.50,160.20,161.15,22000,153.75
2013-09-26,165.95,170.00,162.20,168.00,8900,160.28
2013-09-25,163.80,168.80,162.20,167.25,18000,159.57
2013-09-24,156.40,166.00,155.00,162.75,14200,155.28
2013-09-23,157.00,158.05,154.00,155.30,142700,148.17
2013-09-20,150.00,157.00,145.25,155.50,44600,148.36
2013-09-19,149.00,151.90,148.05,149.75,12400,142.87
2013-09-18,146.50,148.00,146.25,147.30,95200,140.54
2013-09-17,151.70,151.70,145.95,147.70,6100,140.92
2013-09-16,150.25,152.50,147.75,147.95,3800,141.16
2013-09-13,152.50,155.00,148.25,149.80,7800,142.92
2013-09-12,150.10,154.80,150.00,151.95,14100,144.97
2013-09-11,150.95,152.00,147.55,149.60,9200,142.73
2013-09-10,151.70,152.40,148.55,149.00,10100,142.16
2013-09-09,149.25,149.25,149.25,149.25,000,142.40
2013-09-06,149.60,151.00,146.10,149.25,5500,142.40
2013-09-05,151.55,155.00,145.30,147.00,17900,140.25
2013-09-04,144.70,148.00,144.10,145.60,9300,138.91
2013-09-03,146.25,152.00,144.10,145.05,10900,138.39
2013-09-02,147.80,148.90,144.05,147.45,6000,140.68
2013-08-30,147.00,148.00,145.05,145.50,207300,138.82
2013-08-29,144.20,145.95,144.00,144.80,3500,138.15
2013-08-28,148.00,148.00,142.10,143.00,8000,136.43
2013-08-27,149.70,149.70,146.20,147.40,4900,140.63
2013-08-26,152.25,152.25,147.90,148.75,10900,141.92
2013-08-23,149.15,152.10,149.10,150.30,3200,143.40
2013-08-22,148.00,152.00,147.35,149.50,5400,142.63
2013-08-21,152.00,154.00,148.00,148.90,4200,142.06
2013-08-20,150.35,152.90,147.10,150.20,15100,143.30
2013-08-19,152.00,154.40,150.15,152.10,7800,145.12
2013-08-16,155.50,157.95,151.25,152.30,11100,145.31
2013-08-15,154.90,154.90,154.90,154.90,000,147.79
2013-08-14,151.20,156.95,151.00,154.90,9200,147.79
2013-08-13,151.00,153.00,149.15,151.15,5700,144.21
2013-08-12,150.00,153.20,149.00,150.15,6500,143.25
2013-08-09,149.65,149.65,149.65,149.65,000,142.78
2013-08-08,143.75,152.95,143.75,149.65,10100,142.78
2013-08-07,141.50,147.50,138.00,144.75,9200,138.10
2013-08-06,150.15,150.95,141.75,142.45,12400,135.91
2013-08-05,163.85,170.00,151.30,151.75,12900,144.78
2013-08-02,162.05,162.30,157.05,158.05,20100,150.79
2013-08-01,164.15,165.70,161.70,162.50,14000,155.04
2013-07-31,166.00,166.00,160.10,164.80,17900,157.23
2013-07-30,165.50,168.00,163.00,165.85,24500,158.23
2013-07-29,163.10,169.00,162.05,165.90,14300,158.28
2013-07-26,165.00,165.00,161.15,162.40,11300,154.94
2013-07-25,165.90,167.60,160.35,165.15,20100,157.57
2013-07-24,161.10,165.00,160.00,162.55,19900,155.09
2013-07-23,160.00,164.50,160.00,162.55,119000,155.09
2013-07-22,166.95,166.95,160.00,160.30,35700,152.94
2013-07-19,177.00,178.65,165.50,166.60,34200,158.95
2013-07-18,179.95,179.95,175.60,176.50,9800,168.39
2013-07-17,180.00,180.85,177.00,177.70,14100,169.54
2013-07-16,176.00,181.90,175.95,178.10,49500,169.92
2013-07-15,175.95,179.80,172.85,173.75,49200,165.77
2013-07-12,171.40,176.00,168.10,174.00,13100,166.01
2013-07-11,179.00,181.00,170.30,171.40,12000,163.53
2013-07-10,175.00,180.00,175.00,178.00,31900,165.53
2013-07-09,173.00,175.35,172.50,174.25,162400,162.05
2013-07-08,170.00,177.90,168.00,171.25,86700,159.26
2013-07-05,173.00,175.00,167.55,172.25,20900,160.19
2013-07-04,162.95,180.00,162.95,172.30,62200,160.23
2013-07-03,165.50,165.50,158.00,159.50,7200,148.33
2013-07-02,165.00,167.60,164.00,167.10,1500,155.40
2013-07-01,169.45,169.45,164.40,165.50,3100,153.91
2013-06-28,164.00,167.50,163.60,165.00,6500,153.44
2013-06-27,164.50,168.00,161.20,164.50,4500,152.98
2013-06-26,164.20,164.20,160.30,160.90,3200,149.63
2013-06-25,158.05,164.40,157.95,163.00,8600,151.58
2013-06-24,161.05,161.10,157.10,158.95,5800,147.82
2013-06-21,162.35,164.00,162.00,162.50,3100,151.12
2013-06-20,165.00,166.00,163.15,163.80,6200,152.33
2013-06-19,166.00,168.90,165.40,166.75,5300,155.07
2013-06-18,166.30,176.00,164.00,166.90,33500,155.21
2013-06-17,165.00,168.50,165.00,166.35,3100,154.70
2013-06-14,166.00,168.50,165.45,165.90,3100,154.28
2013-06-13,165.95,168.00,164.10,165.10,5000,153.54
2013-06-12,169.85,172.00,167.40,169.75,13400,157.86
2013-06-11,170.95,171.00,165.20,165.80,4100,154.19
2013-06-10,169.10,172.35,168.25,170.85,6800,158.88
2013-06-07,169.00,172.35,167.00,168.90,9500,157.07
2013-06-06,165.00,169.95,164.50,168.05,7000,156.28
2013-06-05,164.60,168.80,163.00,165.05,6500,153.49
2013-06-04,165.60,168.00,163.10,163.55,6700,152.09
2013-06-03,164.05,167.50,163.00,165.90,4800,154.28
2013-05-31,169.20,169.40,162.15,163.85,17800,152.37
2013-05-30,166.50,172.90,166.10,169.15,20100,157.30
2013-05-29,167.10,168.00,166.00,166.95,7700,155.26
2013-05-28,170.50,171.00,167.40,168.15,6700,156.37
2013-05-27,170.00,171.50,170.00,170.40,6800,158.46
2013-05-24,170.30,171.85,169.00,170.35,6400,158.42
2013-05-23,176.50,176.50,170.00,170.55,7900,158.60
2013-05-22,180.00,181.00,175.00,176.10,10000,163.77
2013-05-21,181.00,182.00,179.00,179.45,2800,166.88
2013-05-20,178.95,184.20,178.50,181.55,14500,168.83
2013-05-17,182.85,184.00,177.00,178.00,9300,165.53
2013-05-16,183.00,183.70,180.50,181.30,25500,168.60
2013-05-15,183.50,185.95,181.65,181.95,16700,169.21
2013-05-14,181.70,183.60,179.65,180.95,13000,168.28
2013-05-13,189.00,192.00,181.10,182.70,54500,169.90
2013-05-10,183.00,187.75,178.00,180.35,25500,167.72
2013-05-09,179.00,186.00,177.00,181.50,22300,168.79
2013-05-08,178.50,181.45,175.25,177.75,5400,165.30
2013-05-07,171.90,181.90,171.15,178.80,39900,166.28
2013-05-06,170.10,172.55,169.65,171.95,3700,159.91
2013-05-03,170.00,173.05,168.65,171.45,4700,159.44
2013-05-02,170.50,170.75,168.50,169.75,5000,157.86
2013-05-01,169.65,169.65,169.65,169.65,000,157.77
2013-04-30,173.35,173.50,169.00,169.65,2400,157.77
2013-04-29,171.75,172.35,170.00,170.70,2700,158.74
2013-04-26,170.00,172.95,169.20,171.90,6300,159.86
2013-04-25,170.35,173.75,169.00,169.95,5200,158.05
2013-04-24,173.15,173.15,173.15,173.15,000,161.02
2013-04-23,169.00,173.75,169.00,173.15,6300,161.02
2013-04-22,172.45,172.75,168.05,168.55,5600,156.74
2013-04-19,171.30,171.30,171.30,171.30,000,159.30
2013-04-18,169.25,172.80,169.00,171.30,5000,159.30
2013-04-17,171.00,175.00,168.40,168.85,9000,157.02
2013-04-16,169.10,172.75,168.35,169.65,2600,157.77
2013-04-15,168.10,171.85,168.00,169.40,3400,157.53
2013-04-12,166.05,172.70,166.05,167.75,6700,156.00
2013-04-11,169.95,170.00,167.20,167.80,5800,156.05
2013-04-10,166.05,172.00,165.75,168.30,8900,156.51
2013-04-09,170.90,171.00,168.40,168.85,9000,157.02
2013-04-08,172.00,172.00,168.20,169.75,6700,157.86
2013-04-05,173.20,177.75,171.00,172.45,19900,160.37
2013-04-04,175.30,179.00,173.25,174.90,8200,162.65
2013-04-03,184.00,184.00,176.15,178.80,3900,166.28
2013-04-02,176.60,185.50,176.00,184.25,6300,171.34
2013-04-01,174.00,179.60,174.00,179.05,4500,166.51
2013-03-29,172.85,172.85,172.85,172.85,000,160.74
2013-03-28,168.05,175.15,168.05,172.85,7400,160.74
2013-03-27,170.35,170.35,170.35,170.35,000,158.42
2013-03-26,167.95,171.00,166.15,170.35,3500,158.42
2013-03-25,171.50,171.85,165.05,166.25,12000,154.61
2013-03-22,170.25,171.90,167.65,170.25,9700,158.33
2013-03-21,170.70,174.50,170.00,171.50,4400,159.49
2013-03-20,175.10,175.85,169.00,171.50,19100,159.49
2013-03-19,175.50,177.80,173.00,175.10,6300,162.84
2013-03-18,178.00,183.90,174.50,175.50,12700,163.21
2013-03-15,182.95,182.95,178.20,179.20,5300,166.65
2013-03-14,181.50,185.75,179.00,181.15,7800,168.46
2013-03-13,185.00,185.00,181.15,181.95,5200,169.21
2013-03-12,188.00,189.30,185.00,186.15,10500,173.11
2013-03-11,185.00,194.00,184.00,186.75,68200,173.67
2013-03-08,178.00,180.90,174.00,178.20,7000,165.72
2013-03-07,176.00,177.70,172.05,175.65,10000,163.35
2013-03-06,171.00,172.95,169.50,172.15,7600,160.09
2013-03-05,166.50,170.80,166.50,169.75,5500,157.86
2013-03-04,168.00,173.65,166.00,166.95,9200,155.26
2013-03-01,170.80,176.80,167.90,168.85,9600,157.02
2013-02-28,175.00,175.00,167.20,168.55,11100,156.74
2013-02-27,170.00,178.50,169.05,174.95,10300,162.70
2013-02-26,173.05,173.20,169.00,169.35,8100,157.49
2013-02-25,174.30,175.40,172.10,173.55,4100,161.39
2013-02-22,182.00,200.00,172.40,174.30,5400,162.09
2013-02-21,178.70,178.70,171.95,172.30,9200,160.23
2013-02-20,181.00,182.90,178.55,179.20,5700,166.65
2013-02-19,181.55,183.00,176.70,180.15,5600,167.53
2013-02-18,183.00,193.45,178.50,183.15,73700,170.32
2013-02-15,176.05,176.90,173.50,175.70,6900,163.39
2013-02-14,180.00,180.80,173.40,173.95,16400,161.77
2013-02-13,180.00,181.00,178.00,178.80,6700,166.28
2013-02-12,182.00,182.00,178.50,179.40,6100,166.83
2013-02-11,179.80,183.95,177.00,182.10,16100,169.35
2013-02-08,182.10,184.00,177.00,178.50,6600,166.00
2013-02-07,185.00,185.50,182.05,182.70,10400,169.90
2013-02-06,184.00,189.75,184.00,187.20,5500,174.09
2013-02-05,186.50,186.50,184.00,185.00,5200,172.04
2013-02-04,186.10,188.95,186.00,186.15,6200,173.11
2013-02-01,189.00,190.80,185.80,186.70,3700,173.62
2013-01-31,190.85,191.65,187.00,188.15,9800,174.97
2013-01-30,192.05,194.90,190.05,191.35,27900,177.95
2013-01-29,191.95,193.65,191.30,193.25,24400,179.71
2013-01-28,190.50,194.20,188.50,192.70,33600,179.20
2013-01-25,187.00,191.15,185.00,188.80,25500,175.58
2013-01-24,208.00,208.00,189.55,190.35,225800,177.02
2013-01-23,190.85,194.00,189.05,193.30,34900,179.76
2013-01-22,190.95,193.85,188.05,190.10,102000,176.78
2013-01-21,191.05,193.45,179.40,192.60,127300,179.11
2013-01-18,202.95,202.95,189.10,189.60,59300,176.32
2013-01-17,198.80,203.75,197.05,201.80,51700,187.67
2013-01-16,200.05,204.00,197.00,198.30,14900,184.41
2013-01-15,208.00,208.00,200.30,201.40,20900,187.29
2013-01-14,204.00,211.15,200.30,207.65,31800,193.11
2013-01-11,210.65,210.65,202.00,203.40,24200,189.15
2013-01-10,203.00,216.80,203.00,207.95,364100,193.38
2013-01-09,192.10,204.80,192.10,200.65,132600,186.60
2013-01-08,193.45,194.50,191.40,192.65,19000,179.16
2013-01-07,186.05,192.90,180.50,191.30,33500,177.90
2013-01-04,185.50,188.40,185.05,186.90,6400,173.81
2013-01-03,186.00,188.00,184.00,185.45,12500,172.46
2013-01-02,186.75,188.65,186.00,186.75,4300,173.67
2013-01-01,185.00,187.00,185.00,185.10,8100,172.14
2012-12-31,184.50,187.00,183.10,184.65,4900,171.72
2012-12-28,185.55,187.00,183.50,184.60,3300,171.67
2012-12-27,189.70,189.70,184.00,186.65,9900,173.58
2012-12-26,188.10,188.95,187.10,187.80,6200,174.65
2012-12-25,187.10,187.10,187.10,187.10,000,173.99
2012-12-24,187.00,189.40,186.00,187.10,6100,173.99
2012-12-21,188.25,188.25,185.30,187.30,4600,174.18
2012-12-20,191.65,192.10,187.10,187.85,8900,174.69
2012-12-19,188.35,191.35,185.65,188.75,7600,175.53
2012-12-18,189.00,189.00,186.15,186.90,4300,173.81
2012-12-17,189.00,192.50,186.50,188.00,7500,174.83
2012-12-14,192.00,192.00,185.10,188.25,5100,175.06
2012-12-13,192.00,193.30,190.55,191.00,2800,177.62
2012-12-12,191.50,194.55,187.55,192.65,10000,179.16
2012-12-11,194.95,194.95,189.00,189.40,16900,176.13
2012-12-10,193.40,196.10,190.55,191.95,7300,178.51
2012-12-07,195.00,198.65,193.05,193.70,12900,180.13
2012-12-06,195.00,197.00,190.00,194.05,12300,180.46
2012-12-05,195.00,203.35,192.25,193.95,22600,180.37
2012-12-04,196.05,199.75,194.55,197.90,30200,184.04
2012-12-03,192.50,199.20,190.05,196.30,62800,182.55
2012-11-30,187.10,191.00,186.10,189.65,14900,176.37
2012-11-29,182.55,187.05,180.00,185.05,46400,172.09
2012-11-28,179.85,179.85,179.85,179.85,000,167.25
2012-11-27,179.00,184.00,175.15,179.85,11100,167.25
2012-11-26,177.95,179.35,175.60,178.30,4900,165.81
2012-11-23,175.00,178.95,173.35,176.15,6500,163.81
2012-11-22,173.25,178.80,173.00,177.15,8800,164.74
2012-11-21,174.40,181.00,171.25,172.40,13000,160.32
2012-11-20,183.60,183.60,174.20,176.20,4200,163.86
2012-11-19,177.10,181.95,177.10,177.95,6900,165.49
2012-11-16,179.10,184.30,177.10,178.80,6300,166.28
2012-11-15,182.00,182.95,176.55,178.15,15200,165.67
2012-11-14,184.90,184.90,184.90,184.90,000,171.95
2012-11-13,184.90,184.90,184.90,184.90,000,171.95
2012-11-12,182.35,186.00,180.00,184.90,9000,171.95
2012-11-09,185.10,187.45,181.50,182.90,7800,170.09
2012-11-08,186.50,189.35,185.05,185.95,14400,172.93
2012-11-07,186.00,188.45,184.10,185.90,11200,172.88
2012-11-06,188.10,188.65,185.00,185.75,8400,172.74
2012-11-05,190.15,191.95,187.00,187.55,6800,174.41
2012-11-02,194.00,195.00,188.00,189.00,21800,175.76
2012-11-01,190.95,193.50,188.45,192.10,10300,178.64
2012-10-31,187.00,191.30,186.50,189.60,8900,176.32
2012-10-30,189.00,192.90,186.50,187.25,7200,174.13
2012-10-29,187.00,191.10,185.00,189.20,15000,175.95
2012-10-26,186.85,189.05,184.00,185.00,11300,172.04
2012-10-25,197.00,197.80,185.00,187.65,30900,174.51
2012-10-24,194.30,194.30,194.30,194.30,000,180.69
2012-10-23,197.40,199.10,193.55,194.30,36400,180.69
2012-10-22,191.10,197.50,191.10,196.60,111600,182.83
2012-10-19,186.50,190.80,186.00,188.25,25200,175.06
2012-10-18,184.00,187.50,184.00,186.45,27600,173.39
2012-10-17,177.00,184.45,175.00,179.10,233000,166.56
2012-10-16,177.05,178.80,175.00,177.00,11500,164.60
2012-10-15,173.95,179.50,173.95,175.80,15200,163.49
2012-10-12,177.00,179.65,173.10,174.20,13500,162.00
2012-10-11,177.50,181.70,176.05,176.90,12800,164.51
2012-10-10,184.50,186.65,176.50,177.85,30700,165.39
2012-10-09,178.80,183.00,175.10,181.80,40300,169.07
2012-10-08,181.00,182.65,174.15,174.95,17100,162.70
2012-10-05,194.00,194.00,178.30,179.35,18500,166.79
2012-10-04,198.55,200.00,183.55,184.95,38600,172.00
2012-10-03,199.00,201.95,197.20,198.55,9400,184.64
2012-10-02,199.95,199.95,199.95,199.95,000,185.94
2012-10-01,194.00,200.90,194.00,199.95,13400,185.94
2012-09-28,193.00,197.75,192.60,195.80,18200,182.09
2012-09-27,195.95,198.75,194.10,195.55,16400,181.85
2012-09-26,196.50,201.95,191.60,194.25,17600,180.64
2012-09-25,199.00,203.35,195.00,196.00,16400,182.27
2012-09-24,195.00,201.40,193.65,200.35,62200,186.32
2012-09-21,195.00,196.90,190.55,195.95,48400,182.23
2012-09-20,185.00,194.50,184.15,192.90,49300,179.39
2012-09-19,186.05,186.05,186.05,186.05,000,173.02
2012-09-18,182.00,187.50,182.00,186.05,20400,173.02
2012-09-17,192.95,193.75,181.00,181.85,25800,169.11
2012-09-14,195.50,197.35,188.00,188.80,40800,175.58
2012-09-13,193.90,197.60,187.00,195.00,120400,181.34
2012-09-12,194.40,198.50,190.80,195.05,99400,178.60
2012-09-11,183.00,194.95,183.00,192.20,184700,175.99
2012-09-10,186.00,190.00,183.15,183.85,33000,168.34
2012-09-07,186.90,190.00,183.20,185.15,35700,169.53
2012-09-06,182.00,187.55,182.00,183.85,36000,168.34
2012-09-05,182.75,190.45,181.40,184.90,150000,169.30
2012-09-04,170.05,187.35,166.15,183.95,173800,168.43
2012-09-03,172.75,173.00,170.00,170.85,8100,156.44
2012-08-31,168.00,173.70,168.00,171.00,10700,156.58
2012-08-30,164.00,171.00,163.00,169.35,17600,155.07
2012-08-29,165.00,168.00,163.10,165.10,8000,151.17
2012-08-28,172.00,172.00,161.70,164.75,13700,150.85
2012-08-27,173.10,178.00,170.15,170.70,18100,156.30
2012-08-24,171.75,174.80,170.00,171.10,18500,156.67
2012-08-23,174.60,176.00,171.50,172.50,16900,157.95
2012-08-22,175.00,178.45,172.00,173.60,16800,158.96
2012-08-21,178.05,180.00,173.30,174.60,14000,159.87
2012-08-20,176.25,176.25,176.25,176.25,000,161.38
2012-08-17,174.45,179.15,171.05,176.25,72400,161.38
2012-08-16,167.85,180.00,167.00,172.80,145800,158.22
2012-08-15,166.15,166.15,166.15,166.15,000,152.14
2012-08-14,169.80,171.35,163.20,166.15,65100,152.14
2012-08-13,157.90,174.85,157.90,167.65,311700,153.51
2012-08-10,154.80,154.80,151.05,151.80,3200,139.00
2012-08-09,157.40,158.80,152.45,153.05,4200,140.14
2012-08-08,152.10,158.00,152.10,156.70,17800,143.48
2012-08-07,152.05,155.00,152.05,153.55,4200,140.60
2012-08-06,152.00,157.45,151.50,153.00,16300,140.10
2012-08-03,147.10,151.50,144.05,150.70,12400,137.99
2012-08-02,150.10,152.50,147.20,149.10,3000,136.52
2012-08-01,149.35,153.70,148.10,152.60,17300,139.73
2012-07-31,149.35,150.70,144.00,148.25,7200,135.75
2012-07-30,150.00,152.95,146.25,147.45,6500,135.01
2012-07-27,147.35,152.00,147.35,149.30,23700,136.71
2012-07-26,145.40,150.00,138.10,147.45,35400,135.01
2012-07-25,145.00,148.00,142.20,145.40,24200,133.14
2012-07-24,141.00,144.90,140.15,144.30,23300,132.13
2012-07-23,134.20,140.00,133.15,139.75,15600,127.96
2012-07-20,135.00,136.65,133.00,135.60,5700,124.16
2012-07-19,134.40,136.35,132.55,134.40,4300,123.06
2012-07-18,133.00,136.50,132.25,133.40,10300,122.15
2012-07-17,136.20,136.20,133.10,133.20,5700,121.97
2012-07-16,137.90,138.85,135.65,136.20,14700,124.71
2012-07-13,137.00,141.90,135.25,136.65,14200,125.12
2012-07-12,138.25,138.25,133.70,136.10,6900,124.62
2012-07-11,139.30,141.95,137.70,138.30,10600,126.63
2012-07-10,138.95,143.65,138.35,139.35,26500,127.60
2012-07-09,137.10,138.45,134.75,137.50,15300,125.90
2012-07-06,133.00,134.80,131.10,134.20,4200,122.88
2012-07-05,132.80,134.80,132.05,133.35,10700,122.10
2012-07-04,129.95,134.00,128.75,131.50,9600,120.41
2012-07-03,127.50,130.40,127.50,129.70,2600,118.76
2012-07-02,128.00,128.85,127.60,128.40,4100,117.57
2012-06-29,129.00,129.10,127.00,127.20,6000,116.47
2012-06-28,129.00,129.00,127.25,127.60,3900,116.84
2012-06-27,129.00,129.85,127.50,128.45,2600,117.62
2012-06-26,132.00,132.00,127.05,127.30,700,116.56
2012-06-25,129.00,129.85,127.50,128.40,2100,117.57
2012-06-22,127.15,129.90,127.15,128.50,2000,117.66
2012-06-21,129.00,130.00,128.45,129.15,1700,118.26
2012-06-20,129.90,131.75,128.15,128.70,7100,117.84
2012-06-19,128.30,128.80,125.60,128.05,3200,117.25
2012-06-18,129.00,129.70,127.05,127.65,2800,116.88
2012-06-15,129.85,129.85,127.00,127.80,5800,117.02
2012-06-14,130.00,130.70,127.10,127.75,1800,116.97
2012-06-13,131.05,132.75,128.15,129.20,2600,118.30
2012-06-12,130.75,132.90,129.30,131.65,3500,120.55
2012-06-11,131.90,134.45,130.50,131.65,4300,120.55
2012-06-08,130.45,133.45,129.20,131.25,4200,120.18
2012-06-07,129.00,132.70,127.60,130.25,10800,119.26
2012-06-06,127.95,130.00,126.35,128.60,7400,117.75
2012-06-05,127.45,129.70,125.15,127.90,3000,117.11
2012-06-04,127.95,127.95,124.25,126.20,6800,115.56
2012-06-01,129.00,129.25,125.75,126.20,2900,115.56
2012-05-31,129.00,130.00,128.50,129.15,1900,118.26
2012-05-30,130.35,133.50,127.50,129.20,3300,118.30
2012-05-29,131.10,132.50,130.95,130.95,2200,119.90
2012-05-28,130.50,132.00,130.00,131.10,3800,120.04
2012-05-25,130.15,132.80,130.15,131.60,4200,120.50
2012-05-24,132.05,132.05,131.10,131.40,5100,120.32
2012-05-23,131.00,133.35,130.00,131.80,3100,120.68
2012-05-22,134.00,135.40,131.60,131.95,2200,120.82
2012-05-21,132.00,135.40,131.00,134.05,2300,122.74
2012-05-18,131.25,133.45,131.00,132.15,1600,121.00
2012-05-17,134.00,135.80,132.25,132.60,3000,121.42
2012-05-16,132.60,133.50,132.00,133.40,1500,122.15
2012-05-15,134.45,135.95,132.60,134.40,5500,123.06
2012-05-14,134.95,136.40,132.60,134.65,6200,123.29
2012-05-11,134.95,135.00,131.55,132.20,11900,121.05
2012-05-10,136.00,144.00,133.05,133.90,18900,122.61
2012-05-09,135.00,135.00,130.00,133.50,5200,122.24
2012-05-08,135.10,136.05,133.10,134.65,3600,123.29
2012-05-07,131.20,135.85,130.00,134.45,5600,123.11
2012-05-04,137.25,138.85,131.00,133.05,11700,121.83
2012-05-03,140.95,142.00,137.20,137.50,5400,125.90
2012-05-02,144.70,145.00,139.55,140.55,6800,128.70
2012-05-01,143.10,143.10,143.10,143.10,000,131.03
2012-04-30,143.95,144.95,140.25,143.30,4400,131.21
2012-04-27,144.00,145.00,141.00,143.15,5100,131.08
2012-04-26,144.50,145.00,143.25,144.50,600,132.31
2012-04-25,142.50,147.00,140.20,145.75,7300,133.46
2012-04-24,148.00,148.00,142.00,143.00,8700,130.94
2012-04-23,148.80,150.00,143.25,143.80,7000,131.67
2012-04-20,150.50,153.75,146.90,147.20,13200,134.78
2012-04-19,147.90,155.60,146.15,150.80,62200,138.08
2012-04-18,147.40,148.95,146.00,147.40,7300,134.97
2012-04-17,146.00,149.30,144.60,145.30,11500,133.04
2012-04-16,143.90,146.95,142.10,145.75,11700,133.46
2012-04-13,148.00,151.90,141.10,142.50,29400,130.48
2012-04-12,136.00,154.70,136.00,146.65,158100,134.28
2012-04-11,135.90,135.90,132.10,134.05,4300,122.74
2012-04-10,135.80,137.00,135.00,135.60,3000,124.16
2012-04-09,139.80,140.00,136.50,137.00,4300,125.44
2012-04-06,139.50,139.50,139.50,139.50,000,127.73
2012-04-05,139.50,139.50,139.50,139.50,000,127.73
2012-04-04,138.00,139.90,136.75,139.50,1300,127.73
2012-04-03,137.95,138.95,134.50,138.00,10100,126.36
2012-04-02,134.90,137.75,133.00,136.70,4000,125.17
2012-03-30,131.40,134.50,131.40,132.10,8300,120.96
2012-03-29,132.95,133.60,128.05,132.50,5500,121.32
2012-03-28,132.95,134.50,131.50,132.70,5100,121.51
2012-03-27,132.30,134.35,131.40,131.60,4600,120.50
2012-03-26,136.80,138.50,132.10,134.10,9500,122.79
2012-03-23,135.00,139.00,135.00,136.75,4300,125.22
2012-03-22,139.05,140.00,135.10,136.25,5100,124.76
2012-03-21,137.95,141.90,136.55,140.80,6600,128.92
2012-03-20,136.05,138.20,135.40,137.55,6000,125.95
2012-03-19,135.05,137.00,133.10,134.70,2300,123.34
2012-03-16,135.55,138.90,134.05,136.90,6200,125.35
2012-03-15,135.00,137.40,132.10,136.00,11100,124.53
2012-03-14,136.75,139.50,134.15,135.65,9700,124.21
2012-03-13,129.20,140.00,128.80,135.65,196500,124.21
2012-03-12,127.65,130.00,127.60,129.25,17700,118.35
2012-03-09,130.00,130.95,127.10,128.00,54000,117.20
2012-03-08,128.50,128.50,128.50,128.50,000,117.66
2012-03-07,131.05,131.50,128.00,128.50,6600,117.66
2012-03-06,128.25,137.00,128.25,132.50,18700,121.32
2012-03-05,128.00,128.00,125.00,126.65,17600,115.97
2012-03-02,129.10,131.40,129.00,130.20,5100,119.22
2012-03-01,132.00,132.75,129.50,130.25,24100,119.26
2012-02-29,131.70,134.55,131.00,132.50,3500,121.32
2012-02-28,131.95,133.05,129.05,132.80,6200,121.60
2012-02-27,133.05,133.05,128.00,129.75,11000,118.81
2012-02-24,136.10,137.90,133.55,134.10,5300,122.79
2012-02-23,138.00,138.00,135.00,136.30,3200,124.80
2012-02-22,142.50,142.50,136.10,136.75,4100,125.22
2012-02-21,140.00,142.65,138.50,141.15,8500,129.24
2012-02-20,140.00,140.00,140.00,140.00,000,128.19
2012-02-17,138.05,144.35,138.05,140.00,18800,128.19
2012-02-16,138.95,139.00,137.30,137.80,5000,126.18
2012-02-15,139.95,140.00,137.50,138.40,8000,126.73
2012-02-14,138.00,141.70,137.10,137.80,12500,126.18
2012-02-13,139.00,139.50,137.10,137.60,2900,125.99
2012-02-10,140.00,141.50,138.20,139.00,8900,127.28
2012-02-09,140.00,140.50,137.50,139.15,4300,127.41
2012-02-08,139.00,140.50,137.50,138.15,3700,126.50
2012-02-07,138.00,140.90,137.10,137.85,4700,126.22
2012-02-06,140.00,143.80,138.25,138.75,13100,127.05
2012-02-03,141.95,142.40,138.00,139.00,13200,127.28
2012-02-02,143.80,144.90,138.65,140.00,6700,128.19
2012-02-01,139.20,149.00,139.15,143.80,22200,131.67
2012-01-31,142.45,143.80,139.00,142.00,2100,130.02
2012-01-30,141.00,143.60,138.35,140.65,5400,128.79
2012-01-27,143.40,144.00,139.05,140.25,4400,128.42
2012-01-26,140.30,140.30,140.30,140.30,000,128.47
2012-01-25,138.00,144.25,137.90,140.30,16200,128.47
2012-01-24,141.95,143.95,137.00,137.40,7300,125.81
2012-01-23,146.00,148.00,140.70,142.80,19200,130.76
2012-01-20,150.70,154.85,147.05,148.00,8600,135.52
2012-01-19,153.40,154.95,148.50,150.50,11200,137.81
2012-01-18,144.00,151.50,141.00,151.45,25800,138.68
2012-01-17,150.50,156.70,143.00,144.30,23200,132.13
2012-01-16,144.20,149.75,139.00,149.75,21900,137.12
2012-01-13,143.30,143.90,141.10,142.65,12500,130.62
2012-01-12,142.30,143.40,139.00,141.20,63400,129.29
2012-01-11,136.60,136.60,132.00,136.60,60000,125.08
2012-01-10,125.95,130.10,125.95,130.10,8900,119.13
2012-01-09,118.00,123.95,117.95,123.95,20700,113.50
2012-01-06,113.40,115.60,111.70,114.05,27500,104.43
2012-01-05,115.10,116.75,113.05,113.90,38400,104.29
2012-01-04,117.30,118.85,115.10,115.55,37800,105.80
2012-01-03,121.20,121.20,119.00,119.65,33600,109.56
2012-01-02,119.70,122.95,118.90,119.60,17600,109.51
2011-12-30,120.50,122.60,113.45,117.90,53200,107.96
2011-12-29,125.00,126.60,115.60,116.80,30800,106.95
2011-12-28,132.75,132.75,127.00,128.25,53400,117.43
2011-12-27,139.95,141.90,130.50,134.60,81900,123.25
2011-12-26,156.60,160.00,141.25,143.00,109400,130.94
2011-12-23,150.80,160.50,150.80,156.90,75800,143.67
2011-12-22,141.50,156.30,141.50,153.05,237300,140.14
