Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,22.60,22.60,20.70,21.40,300,21.40
2013-09-20,22.70,22.70,21.85,22.15,000,22.15
2013-09-19,21.75,22.15,21.75,22.15,100,22.15
2013-09-18,22.60,22.60,21.90,21.90,000,21.90
2013-09-17,21.55,21.65,21.55,21.65,600,21.65
2013-09-16,21.25,22.60,21.20,22.20,1300,22.20
2013-09-13,23.00,23.00,21.25,21.25,100,21.25
2013-09-12,23.00,23.40,22.05,22.10,100,22.10
2013-09-11,22.25,22.70,21.70,22.65,500,21.65
2013-09-10,21.30,22.60,21.20,21.40,200,20.46
2013-09-09,22.25,22.25,22.25,22.25,000,21.27
2013-09-06,22.90,22.90,21.20,22.25,500,21.27
2013-09-05,21.05,22.25,21.05,22.15,200,21.17
2013-09-04,21.10,21.10,21.00,21.00,000,20.07
2013-09-03,20.05,20.35,20.00,20.20,3400,19.31
2013-09-02,23.00,23.00,18.00,20.90,5600,19.98
2013-08-30,20.00,20.00,19.20,19.70,2200,18.83
2013-08-29,19.05,19.30,18.65,18.70,1100,17.87
2013-08-28,21.55,21.55,18.10,19.25,000,18.40
2013-08-27,18.25,18.35,17.05,18.35,1200,17.54
2013-08-26,18.55,18.60,18.25,18.45,000,17.64
2013-08-23,19.65,19.65,18.65,18.65,200,17.83
2013-08-22,17.45,19.95,17.00,18.30,1400,17.49
2013-08-21,17.85,19.70,17.85,18.40,600,17.59
2013-08-20,17.80,19.25,17.55,19.25,200,18.40
2013-08-19,21.30,21.30,17.95,18.70,600,17.87
2013-08-16,20.10,20.55,18.60,19.15,500,18.30
2013-08-15,19.10,19.10,19.10,19.10,000,18.26
2013-08-14,21.00,21.00,19.10,19.10,400,18.26
2013-08-13,19.70,19.70,19.70,19.70,000,18.83
2013-08-12,20.75,20.75,18.75,19.70,1600,18.83
2013-08-09,18.80,18.80,18.80,18.80,000,17.97
2013-08-08,20.55,20.55,18.65,18.80,700,17.97
2013-08-07,21.25,21.25,15.25,19.00,2800,18.16
2013-08-06,20.20,20.35,19.00,19.00,1300,18.16
2013-08-05,20.80,20.80,19.05,19.05,000,18.21
2013-08-02,20.50,20.50,19.00,19.75,900,18.88
2013-08-01,19.05,19.35,19.05,19.30,100,18.45
2013-07-31,19.55,20.20,19.05,19.45,100,18.59
2013-07-30,20.50,20.50,18.20,19.00,400,18.16
2013-07-29,19.65,21.55,19.65,20.95,800,20.03
2013-07-26,21.40,21.40,21.00,21.00,100,20.07
2013-07-25,20.50,20.55,19.60,20.55,5700,19.64
2013-07-24,23.30,23.30,20.50,21.20,2400,20.26
2013-07-23,22.60,22.70,22.55,22.70,600,21.70
2013-07-22,24.50,24.50,22.55,23.00,900,21.98
2013-07-19,23.20,23.20,22.35,22.85,1400,21.84
2013-07-18,23.50,23.50,22.50,22.50,000,21.51
2013-07-17,20.85,23.30,20.85,23.30,000,22.27
2013-07-16,22.60,22.60,22.60,22.60,200,21.60
2013-07-15,23.00,23.55,22.55,23.05,300,22.03
2013-07-12,23.95,23.95,23.00,23.00,100,21.98
2013-07-11,23.00,23.00,22.75,22.75,000,21.75
2013-07-10,23.75,23.75,22.50,23.00,600,21.98
2013-07-09,22.75,22.75,22.65,22.65,200,21.65
2013-07-08,24.00,24.00,22.30,22.30,000,21.32
2013-07-05,23.90,23.90,22.00,22.75,2700,21.75
2013-07-04,22.00,22.00,22.00,22.00,000,21.03
2013-07-03,23.65,23.65,21.80,22.00,000,21.03
2013-07-02,22.00,22.00,21.30,21.80,500,20.84
2013-07-01,21.00,21.75,21.00,21.70,700,20.74
2013-06-28,21.40,21.40,21.00,21.35,200,20.41
2013-06-27,21.45,21.45,20.50,21.00,1400,20.07
2013-06-26,22.70,22.70,20.10,21.05,800,20.12
2013-06-25,20.50,20.50,20.50,20.50,100,19.59
2013-06-24,21.40,21.40,20.80,21.00,700,20.07
2013-06-21,23.00,23.00,21.45,21.50,3700,20.55
2013-06-20,21.80,21.80,21.80,21.80,000,20.84
2013-06-19,24.00,24.00,20.75,21.80,6500,20.84
2013-06-18,21.50,21.55,21.40,21.40,400,20.46
2013-06-17,24.00,24.00,21.30,22.00,500,21.03
2013-06-14,22.00,22.80,21.70,22.00,100,21.03
2013-06-13,23.00,23.00,21.05,21.95,500,20.98
2013-06-12,23.50,23.95,23.50,23.50,100,22.46
2013-06-11,24.00,24.00,23.60,23.70,100,22.65
2013-06-10,26.00,26.00,23.40,23.85,1700,22.80
2013-06-07,26.00,26.00,24.15,25.70,1000,24.57
2013-06-06,26.00,26.00,26.00,26.00,100,24.85
2013-06-05,27.25,27.25,25.00,25.85,1800,24.71
2013-06-04,25.50,26.95,25.50,26.05,600,24.90
2013-06-03,26.00,26.00,26.00,26.00,000,24.85
2013-05-31,26.00,26.90,25.00,25.90,1400,24.76
2013-05-30,26.75,26.75,26.75,26.75,000,25.57
2013-05-29,27.00,27.00,26.00,26.75,1100,25.57
2013-05-28,27.35,27.50,26.70,26.75,800,25.57
2013-05-27,27.90,27.90,26.30,26.35,100,25.19
2013-05-24,27.00,27.00,27.00,27.00,200,25.81
2013-05-23,27.75,27.75,26.35,27.25,000,26.05
2013-05-22,28.00,28.00,27.50,27.95,1700,26.72
2013-05-21,28.10,28.10,28.10,28.10,000,26.86
2013-05-20,28.00,30.40,27.70,27.70,1100,26.48
2013-05-17,30.00,30.00,22.15,27.90,9900,26.67
2013-05-16,27.50,27.95,27.05,27.05,100,25.86
2013-05-15,28.05,28.05,27.25,27.90,900,26.67
2013-05-14,28.10,28.10,26.75,27.00,000,25.81
2013-05-13,28.00,28.00,26.15,27.00,2700,25.81
2013-05-10,27.60,27.60,27.20,27.20,500,26.00
2013-05-09,28.00,28.00,27.30,27.65,1500,26.43
2013-05-08,29.00,29.00,27.60,27.90,100,26.67
2013-05-07,28.10,28.90,27.30,28.10,6700,26.86
2013-05-06,28.10,28.10,28.10,28.10,000,26.86
2013-05-03,28.10,28.10,27.30,28.05,2100,26.81
2013-05-02,28.65,28.65,27.05,27.30,400,26.09
2013-05-01,28.00,28.00,28.00,28.00,000,26.76
2013-04-30,28.00,28.15,27.65,28.00,1000,26.76
2013-04-29,27.50,28.00,27.20,27.20,700,26.00
2013-04-26,28.00,28.40,27.80,28.25,2800,27.00
2013-04-25,28.75,28.75,27.80,27.80,2000,26.57
2013-04-24,27.80,27.80,27.80,27.80,000,26.57
2013-04-23,28.15,28.15,27.25,27.80,1000,26.57
2013-04-22,28.35,28.35,28.05,28.15,500,26.91
2013-04-19,28.25,28.25,28.25,28.25,000,27.00
2013-04-18,27.65,28.25,27.50,28.25,700,27.00
2013-04-17,28.15,28.15,27.50,27.55,300,26.33
2013-04-16,27.35,28.65,27.15,27.75,1700,26.52
2013-04-15,29.90,29.90,29.00,29.50,700,28.20
2013-04-12,29.00,29.90,27.45,29.30,300,28.01
2013-04-11,28.30,28.30,28.15,28.15,000,26.91
2013-04-10,28.60,28.60,27.35,28.05,2900,26.81
2013-04-09,29.40,30.00,28.75,29.00,1700,27.72
2013-04-08,31.50,31.60,30.75,31.45,1000,30.06
2013-04-05,34.00,34.00,31.00,32.05,5000,30.63
2013-04-04,30.15,30.20,28.80,29.25,800,27.96
2013-04-03,31.60,31.60,28.80,29.75,000,28.44
2013-04-02,29.00,30.50,28.50,30.50,600,29.15
2013-04-01,30.50,30.50,28.50,29.40,600,28.10
2013-03-29,28.00,28.00,28.00,28.00,000,26.76
2013-03-28,27.50,28.85,27.50,28.00,300,26.76
2013-03-27,29.85,29.85,29.85,29.85,000,28.53
2013-03-26,27.15,29.85,27.00,29.85,600,28.53
2013-03-25,28.20,31.45,24.15,27.80,1800,26.57
2013-03-22,27.30,30.30,26.35,28.50,400,27.24
2013-03-21,28.45,29.75,28.25,28.25,700,27.00
2013-03-20,29.00,29.90,28.50,28.50,400,27.24
2013-03-19,37.00,37.00,30.00,30.30,3200,28.96
2013-03-18,33.65,33.65,31.75,32.15,000,30.73
2013-03-15,32.70,33.80,31.10,33.10,2700,31.64
2013-03-14,32.20,33.30,32.20,33.15,300,31.69
2013-03-13,33.95,33.95,33.95,33.95,000,32.45
2013-03-12,33.20,33.20,33.15,33.15,000,31.69
2013-03-11,34.10,34.20,32.80,33.15,1600,31.69
2013-03-08,36.65,36.65,31.25,33.70,3900,32.21
2013-03-07,32.00,33.90,31.00,31.00,100,29.63
2013-03-06,31.75,32.75,31.75,32.65,3800,31.21
2013-03-05,30.10,32.00,30.10,31.65,300,30.25
2013-03-04,31.85,31.85,30.05,30.05,000,28.72
2013-03-01,31.30,31.95,30.60,30.65,000,29.30
2013-02-28,30.80,32.75,30.80,31.10,1100,29.73
2013-02-27,30.25,31.15,29.25,30.75,1100,29.39
2013-02-26,32.00,33.15,28.60,29.75,16800,28.44
2013-02-25,35.45,35.45,32.95,33.35,1600,31.88
2013-02-22,34.00,35.65,33.50,34.75,500,33.22
2013-02-21,35.30,35.30,35.30,35.30,000,33.74
2013-02-20,35.45,35.80,34.50,35.20,1300,33.65
2013-02-19,34.25,35.20,34.25,35.20,1300,33.65
2013-02-18,34.35,34.70,33.85,34.15,2100,32.64
2013-02-15,32.70,33.50,31.70,32.85,3100,31.40
2013-02-14,33.70,33.70,33.70,33.70,000,32.21
2013-02-13,34.35,34.50,33.60,33.70,400,32.21
2013-02-12,34.50,34.60,33.35,33.55,000,32.07
2013-02-11,35.15,35.85,34.30,34.85,1700,33.31
2013-02-08,35.55,36.15,35.00,35.00,500,33.45
2013-02-07,35.55,37.00,35.00,35.60,1400,34.03
2013-02-06,35.85,36.80,35.50,35.95,1600,34.36
2013-02-05,36.00,37.00,34.30,35.10,4000,33.55
2013-02-04,33.60,37.25,33.60,36.20,1400,34.60
2013-02-01,37.25,38.00,37.25,37.85,300,36.18
2013-01-31,36.05,38.00,35.75,37.75,1100,36.08
2013-01-30,38.25,38.25,36.80,37.05,500,35.41
2013-01-29,36.55,38.00,35.90,37.30,3900,35.65
2013-01-28,37.90,39.90,36.45,37.10,4900,35.46
2013-01-25,39.70,39.90,38.50,38.65,2200,36.94
2013-01-24,40.00,40.90,39.05,39.95,5000,38.19
2013-01-23,40.25,41.00,40.20,40.80,1800,39.00
2013-01-22,40.05,41.95,39.20,40.85,7100,39.05
2013-01-21,41.45,41.45,40.10,40.25,500,38.47
2013-01-18,40.50,41.15,40.00,40.20,1600,38.43
2013-01-17,41.65,41.70,40.80,40.95,1700,39.14
2013-01-16,40.90,41.50,40.00,40.80,5100,39.00
2013-01-15,40.35,41.15,40.20,40.55,600,38.76
2013-01-14,40.00,41.15,40.00,40.50,3700,38.71
2013-01-11,41.25,41.25,40.00,40.65,4600,38.86
2013-01-10,41.05,41.35,40.55,40.80,1900,39.00
2013-01-09,42.00,42.20,41.90,41.90,2200,40.05
2013-01-08,42.45,42.45,41.00,41.60,800,39.76
2013-01-07,42.50,42.95,40.00,40.55,19400,38.76
2013-01-04,41.75,43.70,40.50,42.50,11100,40.62
2013-01-03,43.30,43.70,41.05,41.60,10100,39.76
2013-01-02,43.50,44.80,42.50,42.95,18400,41.05
2013-01-01,42.40,42.40,40.40,41.30,2100,39.48
2012-12-31,41.00,41.95,40.10,41.20,1100,39.38
2012-12-28,41.75,41.75,40.40,41.00,2900,39.19
2012-12-27,40.80,40.80,40.45,40.55,4100,38.76
2012-12-26,41.90,42.00,39.25,40.55,6100,38.76
2012-12-25,40.10,40.10,40.10,40.10,000,38.33
2012-12-24,41.95,42.00,39.45,40.10,15700,38.33
2012-12-21,43.25,43.25,40.25,41.20,22900,39.38
2012-12-20,45.45,45.45,44.00,44.95,1400,42.97
2012-12-19,45.45,46.30,45.00,45.10,1700,43.11
2012-12-18,46.00,46.50,44.20,46.00,43000,43.97
2012-12-17,45.00,47.95,44.25,45.20,3100,43.20
2012-12-14,46.00,47.00,46.00,46.00,2100,43.97
2012-12-13,45.85,48.10,45.85,46.45,12400,44.40
2012-12-12,43.85,45.35,43.80,45.25,4200,43.25
2012-12-11,46.45,47.75,44.85,45.25,6300,43.25
2012-12-10,42.75,45.85,42.50,44.90,5300,42.92
2012-12-07,43.10,44.35,43.10,44.05,1600,42.11
2012-12-06,43.50,45.05,43.50,45.05,1200,43.06
2012-12-05,44.10,44.10,43.25,43.75,800,41.82
2012-12-04,44.00,45.25,42.70,44.45,3100,42.49
2012-12-03,44.55,45.05,43.75,44.80,1000,42.82
2012-11-30,45.45,45.50,43.50,45.10,7400,43.11
2012-11-29,41.75,44.95,41.50,44.55,13900,42.58
2012-11-28,40.65,40.65,40.65,40.65,000,38.86
2012-11-27,40.90,40.95,40.10,40.65,800,38.86
2012-11-26,43.55,43.55,40.05,41.35,200,39.52
2012-11-23,37.25,42.40,37.25,41.55,4200,39.72
2012-11-22,38.20,38.50,37.35,38.00,6300,36.32
2012-11-21,38.00,38.95,38.00,38.30,1500,36.61
2012-11-20,38.50,38.50,37.55,37.65,500,35.99
2012-11-19,39.25,39.25,38.00,38.00,1400,36.32
2012-11-16,40.95,40.95,39.60,39.65,1700,37.90
2012-11-15,40.85,40.85,39.35,40.30,10100,38.52
2012-11-14,40.20,40.20,40.20,40.20,000,38.43
2012-11-13,40.20,40.20,40.20,40.20,000,38.43
2012-11-12,44.20,44.20,39.10,40.20,10300,38.43
2012-11-09,44.70,45.70,44.50,45.10,1400,43.11
2012-11-08,45.00,45.00,44.75,44.85,200,42.87
2012-11-07,46.50,46.50,45.50,46.00,1800,43.97
2012-11-06,47.10,48.40,45.10,46.05,13800,44.02
2012-11-05,46.40,46.85,45.25,45.65,2000,43.63
2012-11-02,45.00,46.00,44.00,44.20,4600,42.25
2012-11-01,44.50,45.00,44.25,44.50,2800,42.54
2012-10-31,47.25,47.25,44.55,44.55,600,42.58
2012-10-30,46.20,46.95,45.85,45.90,1700,43.87
2012-10-29,48.00,48.00,47.05,47.35,2200,45.26
2012-10-26,45.85,49.65,45.85,48.05,5000,45.93
2012-10-25,48.00,48.60,47.30,47.95,2800,45.83
2012-10-24,47.95,47.95,47.95,47.95,000,45.83
2012-10-23,46.20,50.00,46.20,47.95,10700,45.83
2012-10-22,45.30,46.30,45.00,46.10,1000,44.06
2012-10-19,47.80,47.80,45.55,46.45,100,44.40
2012-10-18,45.90,46.70,45.15,45.85,4700,43.83
2012-10-17,47.70,48.65,46.00,47.40,9100,45.31
2012-10-16,49.50,50.75,47.00,47.90,2800,45.79
2012-10-15,47.20,50.25,45.55,47.45,9100,45.36
2012-10-12,49.40,49.40,45.65,47.05,7400,44.97
2012-10-11,48.80,48.85,46.80,48.10,11900,45.98
2012-10-10,45.40,49.95,45.40,47.20,35200,45.12
2012-10-09,44.70,46.50,44.15,45.80,3500,43.78
2012-10-08,44.15,46.00,44.15,44.90,7500,42.92
2012-10-05,47.40,47.70,44.60,45.20,23300,43.20
2012-10-04,41.35,46.00,41.35,44.60,8300,42.63
2012-10-03,44.20,44.20,41.55,41.75,1000,39.91
2012-10-02,43.20,43.20,43.20,43.20,000,41.29
2012-10-01,44.10,44.45,42.60,43.20,3300,41.29
2012-09-28,44.30,47.70,43.00,45.10,3800,43.11
2012-09-27,41.50,43.00,41.50,42.55,1400,40.67
2012-09-26,43.35,43.50,41.65,42.00,1300,40.15
2012-09-25,43.00,44.75,42.30,43.70,2900,41.77
2012-09-24,42.55,47.00,42.55,46.00,39500,43.97
2012-09-21,38.50,43.40,38.50,42.55,16800,40.67
2012-09-20,37.00,40.25,36.95,39.20,26800,37.47
2012-09-19,37.00,37.00,37.00,37.00,000,35.37
2012-09-18,36.00,37.30,35.40,37.00,7900,35.37
2012-09-17,38.05,38.05,35.25,35.80,4300,34.22
2012-09-14,39.90,39.90,37.15,37.65,2400,35.99
2012-09-13,38.55,38.85,38.15,38.85,1100,37.13
2012-09-12,39.90,39.90,38.80,38.90,2000,37.18
2012-09-11,39.00,39.00,39.00,39.00,300,37.28
2012-09-10,38.50,39.40,37.90,38.15,5400,36.47
2012-09-07,40.65,40.65,39.35,39.40,000,37.66
2012-09-06,39.50,40.65,38.55,39.50,1800,37.76
2012-09-05,40.80,40.85,39.50,39.95,600,37.23
2012-09-04,39.60,40.70,39.50,40.70,600,37.93
2012-09-03,38.45,41.85,38.40,39.95,600,37.23
2012-08-31,38.45,40.25,38.45,38.90,800,36.25
2012-08-30,40.00,40.00,40.00,40.00,000,37.28
2012-08-29,39.30,40.15,38.85,40.00,1400,37.28
2012-08-28,38.40,38.40,37.85,37.85,200,35.27
2012-08-27,39.90,39.90,39.25,39.25,100,36.58
2012-08-24,39.65,40.20,39.00,39.55,1200,36.86
2012-08-23,40.10,41.00,40.00,40.20,1600,37.46
2012-08-22,38.40,41.80,38.40,40.00,1100,37.28
2012-08-21,41.00,41.45,40.50,40.50,1400,37.74
2012-08-20,41.65,41.65,41.65,41.65,000,38.81
2012-08-17,41.10,42.00,40.00,41.65,6100,38.81
2012-08-16,41.00,41.00,39.00,40.15,8200,37.42
2012-08-15,41.20,41.20,41.20,41.20,000,38.40
2012-08-14,42.20,42.75,40.65,41.20,2000,38.40
2012-08-13,44.00,45.00,42.70,43.20,6300,40.26
2012-08-10,41.95,41.95,40.50,41.20,600,38.40
2012-08-09,40.45,41.60,39.05,40.00,4400,37.28
2012-08-08,42.00,42.00,40.25,40.85,3000,38.07
2012-08-07,43.00,43.55,40.25,42.25,12600,39.37
2012-08-06,41.00,43.40,40.20,42.85,8900,39.93
2012-08-03,39.40,40.80,38.50,40.15,12100,37.42
2012-08-02,37.80,39.00,37.60,38.60,2500,35.97
2012-08-01,35.25,38.45,35.25,37.45,2800,34.90
2012-07-31,35.10,35.85,34.50,35.75,5300,33.32
2012-07-30,35.00,35.80,33.80,35.05,2800,32.66
2012-07-27,35.00,36.40,34.10,34.95,2000,32.57
2012-07-26,36.55,37.15,36.25,36.50,5600,34.02
2012-07-25,37.00,37.90,36.85,37.40,16400,34.85
2012-07-24,36.90,37.90,36.55,37.00,10800,34.48
2012-07-23,34.75,36.80,34.10,35.75,18900,33.32
2012-07-20,31.45,35.50,30.65,34.75,3300,32.38
2012-07-19,33.00,34.00,32.50,33.75,1600,31.45
2012-07-18,35.00,35.00,32.40,32.90,3800,30.66
2012-07-17,34.75,35.90,34.25,35.00,14900,32.62
2012-07-16,33.05,34.30,31.50,33.20,61800,30.94
2012-07-13,32.00,32.00,31.20,31.90,5000,29.73
2012-07-12,31.10,31.70,30.65,31.60,1200,29.45
2012-07-11,30.00,31.50,30.00,31.15,1100,29.03
2012-07-10,31.25,31.25,30.45,30.95,1600,28.84
2012-07-09,29.10,31.00,29.00,30.10,4300,28.05
2012-07-06,29.30,29.95,28.30,29.80,21900,27.77
2012-07-05,28.90,29.45,28.00,28.45,5600,26.51
2012-07-04,29.90,29.90,27.50,27.60,800,25.72
2012-07-03,28.50,29.80,28.40,28.50,2500,26.56
2012-07-02,28.65,28.80,27.90,28.20,900,26.28
2012-06-29,27.95,28.50,26.20,27.45,1600,25.58
2012-06-28,26.35,28.80,26.30,26.55,2200,24.74
2012-06-27,25.50,25.75,25.00,25.50,100,23.76
2012-06-26,25.85,26.35,25.40,25.65,11500,23.90
2012-06-25,25.35,25.35,25.35,25.35,200,23.62
2012-06-22,24.90,25.00,24.15,24.85,1000,23.16
2012-06-21,23.65,24.65,23.65,24.65,100,22.97
2012-06-20,23.45,24.00,23.40,23.40,400,21.81
2012-06-19,22.25,23.80,22.25,23.45,1600,21.85
2012-06-18,25.00,25.00,25.00,25.00,000,23.30
2012-06-15,24.95,24.95,24.60,24.90,100,23.20
2012-06-14,24.25,24.25,24.10,24.10,700,22.46
2012-06-13,24.95,25.00,24.95,24.95,000,23.25
2012-06-12,25.00,25.00,25.00,25.00,000,23.30
2012-06-11,24.55,24.95,24.40,24.80,2000,23.11
2012-06-08,25.00,25.00,24.65,24.65,200,22.97
2012-06-07,24.95,24.95,24.95,24.95,300,23.25
2012-06-06,24.50,24.50,24.00,24.30,400,22.65
2012-06-05,23.90,24.50,23.90,24.50,400,22.83
2012-06-04,25.75,25.75,23.70,25.00,1300,23.30
2012-06-01,25.95,25.95,24.50,24.55,000,22.88
2012-05-31,24.85,25.40,24.55,24.55,000,22.88
2012-05-30,26.00,26.00,24.80,25.15,2400,23.44
2012-05-29,25.10,25.95,25.10,25.95,1000,24.18
2012-05-28,26.00,26.00,25.00,26.00,200,24.23
2012-05-25,26.00,26.00,25.10,25.15,1400,23.44
2012-05-24,26.30,26.30,25.35,25.45,3200,23.72
2012-05-23,26.15,26.30,25.70,25.70,1600,23.95
2012-05-22,26.70,26.70,26.45,26.50,100,24.70
2012-05-21,27.00,27.50,26.45,26.65,200,24.84
2012-05-18,27.85,27.85,26.25,27.50,100,25.63
2012-05-17,26.05,27.00,26.05,27.00,300,25.16
2012-05-16,27.95,27.95,25.65,26.30,500,24.51
2012-05-15,26.00,26.35,26.00,26.00,400,24.23
2012-05-14,27.95,27.95,25.55,26.30,400,24.51
2012-05-11,28.00,28.00,25.25,25.25,100,23.53
2012-05-10,26.00,27.00,26.00,26.80,700,24.98
2012-05-09,28.20,28.20,25.60,25.75,400,24.00
2012-05-08,25.40,27.40,25.40,27.05,200,25.21
2012-05-07,25.20,27.70,24.80,26.50,500,24.70
2012-05-04,29.75,29.75,26.65,27.00,600,25.16
2012-05-03,26.00,28.00,26.00,26.40,2800,24.60
2012-05-02,26.45,26.45,24.05,25.95,600,24.18
2012-05-01,24.90,24.90,24.90,24.90,000,23.20
2012-04-30,26.80,26.80,24.60,25.30,600,23.58
2012-04-27,26.25,26.25,24.30,24.30,300,22.65
2012-04-26,24.30,26.85,24.00,24.25,5400,22.60
2012-04-25,27.10,27.10,24.65,26.55,2200,24.74
2012-04-24,25.25,26.20,25.25,25.50,900,23.76
2012-04-23,26.75,26.75,24.80,24.80,200,23.11
2012-04-20,26.20,26.20,24.80,24.80,000,23.11
2012-04-19,25.50,25.60,25.15,25.25,2400,23.53
2012-04-18,27.40,27.40,25.50,26.00,200,24.23
2012-04-17,25.85,27.45,25.60,26.10,4100,24.32
2012-04-16,27.85,27.85,25.55,26.50,200,24.70
2012-04-13,24.65,26.40,24.65,25.30,800,23.58
2012-04-12,22.35,26.50,22.30,25.10,800,23.39
2012-04-11,26.35,26.35,25.30,25.40,200,23.67
2012-04-10,26.35,26.35,26.00,26.00,000,24.23
2012-04-09,27.65,27.65,25.05,25.45,200,23.72
2012-04-06,25.90,25.90,25.90,25.90,000,24.14
2012-04-05,25.90,25.90,25.90,25.90,000,24.14
2012-04-04,27.30,27.65,25.80,25.90,600,24.14
2012-04-03,27.00,27.50,26.00,26.20,1600,24.42
2012-04-02,28.50,28.50,25.00,25.00,500,23.30
2012-03-30,26.60,26.60,24.05,24.20,1500,22.55
2012-03-29,25.15,25.15,25.10,25.15,100,23.44
2012-03-28,26.70,26.70,24.60,25.30,2000,23.58
2012-03-27,26.50,26.50,25.60,26.30,400,24.51
2012-03-26,26.05,27.40,25.20,25.55,1700,23.81
2012-03-23,28.80,28.80,25.80,27.65,200,25.77
2012-03-22,26.75,28.00,26.70,27.35,200,25.49
2012-03-21,30.60,30.60,26.80,27.25,200,25.39
2012-03-20,28.80,28.80,27.30,27.30,000,25.44
2012-03-19,28.30,28.80,27.05,28.55,700,26.61
2012-03-16,29.30,29.30,28.25,28.25,500,26.33
2012-03-15,27.55,29.60,26.00,27.85,3400,25.95
2012-03-14,29.85,29.85,28.20,28.30,000,26.37
2012-03-13,28.00,29.00,28.00,28.95,700,26.98
2012-03-12,28.95,28.95,27.25,28.00,300,26.09
2012-03-09,27.50,27.90,26.20,27.70,700,25.81
2012-03-08,26.50,26.50,26.50,26.50,000,24.70
2012-03-07,28.65,28.65,26.50,26.50,600,24.70
2012-03-06,29.30,29.45,26.60,26.80,10800,24.98
2012-03-05,28.50,30.15,27.25,28.00,5000,26.09
2012-03-02,28.00,29.85,27.10,28.30,9000,26.37
2012-03-01,26.30,30.00,26.30,28.70,22000,26.75
2012-02-29,28.00,28.60,26.55,28.10,2400,26.19
2012-02-28,27.00,27.90,25.50,26.95,5800,25.12
2012-02-27,28.60,28.60,25.25,26.95,10500,25.12
2012-02-24,25.90,28.40,25.85,26.00,300,24.23
2012-02-23,26.10,27.75,26.10,26.50,1700,24.70
2012-02-22,29.90,30.15,27.50,27.55,2500,25.67
2012-02-21,29.40,29.40,28.30,28.75,1000,26.79
2012-02-20,28.70,28.70,28.70,28.70,000,26.75
2012-02-17,32.00,32.00,28.30,28.70,1800,26.75
2012-02-16,30.25,30.25,28.55,28.55,3100,26.61
2012-02-15,31.65,31.65,29.00,29.50,500,27.49
2012-02-14,29.90,29.90,29.00,29.00,1100,27.03
2012-02-13,30.00,31.40,29.10,29.30,4400,27.31
2012-02-10,32.95,34.80,32.00,32.00,400,29.82
2012-02-09,34.00,34.75,33.50,34.15,1600,31.83
2012-02-08,34.95,34.95,32.55,33.95,2200,31.64
2012-02-07,34.95,35.20,33.00,33.00,13300,30.75
2012-02-06,33.05,33.65,33.00,33.65,4700,31.36
2012-02-03,32.90,33.10,31.60,33.00,10100,30.75
2012-02-02,31.00,32.50,31.00,31.95,7400,29.77
2012-02-01,30.95,32.25,30.70,32.15,3800,29.96
2012-01-31,29.40,31.50,29.05,31.25,4000,29.12
2012-01-30,28.80,30.00,28.10,29.45,5300,27.45
2012-01-27,25.65,28.60,25.65,28.40,8400,26.47
2012-01-26,26.50,26.50,26.50,26.50,000,24.70
2012-01-25,26.95,27.00,26.00,26.50,2000,24.70
2012-01-24,25.85,26.40,25.70,26.00,1200,24.23
2012-01-23,25.60,26.00,24.50,25.05,9700,23.34
2012-01-20,26.20,26.20,24.80,24.85,300,23.16
2012-01-19,24.65,25.95,24.65,25.50,3000,23.76
2012-01-18,26.35,26.35,25.30,25.30,1600,23.58
2012-01-17,25.65,26.90,25.60,25.95,900,24.18
2012-01-16,25.40,26.30,24.70,26.15,2700,24.37
2012-01-13,26.25,28.55,24.85,25.45,2900,23.72
2012-01-12,24.85,26.00,24.10,25.90,2300,24.14
2012-01-11,28.75,28.75,23.50,25.00,700,23.30
2012-01-10,23.85,24.45,23.70,24.25,2500,22.60
2012-01-09,20.10,23.55,20.10,23.00,4400,21.43
2012-01-06,24.40,24.40,19.55,20.20,300,18.82
2012-01-05,20.50,21.30,19.50,20.40,300,19.01
2012-01-04,20.50,20.50,20.00,20.45,500,19.06
2012-01-03,19.95,20.45,19.85,20.00,2100,18.64
2012-01-02,21.70,21.70,19.60,19.60,800,18.27
2011-12-30,23.95,23.95,18.50,20.30,1000,18.92
2011-12-29,19.15,20.75,19.15,20.00,1300,18.64
2011-12-28,22.30,22.30,19.70,21.25,100,19.80
2011-12-27,21.00,21.00,20.05,20.80,400,19.38
2011-12-26,22.70,22.70,20.30,20.40,600,19.01
2011-12-23,21.00,21.00,19.70,20.10,900,18.73
2011-12-22,22.75,22.75,19.35,20.50,900,19.10
2011-12-21,20.70,20.70,18.40,19.20,2500,17.89
2011-12-20,18.80,19.00,18.35,18.40,900,17.15
2011-12-19,18.35,20.85,18.10,18.50,10800,17.24
2011-12-16,20.20,21.90,20.20,20.65,700,19.24
2011-12-15,20.60,21.95,20.00,20.20,2400,18.82
2011-12-14,20.40,22.50,20.40,21.45,2300,19.99
2011-12-13,22.00,23.80,21.10,21.50,2800,20.04
2011-12-12,23.10,23.35,22.05,22.75,5200,21.20
2011-12-09,24.05,24.05,23.05,23.60,4400,21.99
2011-12-08,25.10,25.10,24.60,24.60,3000,22.93
2011-12-07,26.50,26.50,24.95,24.95,3100,23.25
2011-12-06,25.10,25.10,25.10,25.10,000,23.39
2011-12-05,26.90,26.90,25.10,25.10,1700,23.39
2011-12-02,27.35,27.35,25.00,25.75,4800,24.00
2011-12-01,26.50,26.50,26.40,26.40,1100,24.60
