Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,14.50,14.50,14.05,14.05,1100,13.40
2011-12-19,14.75,14.75,14.20,14.20,1500,13.54
2011-12-16,14.50,15.45,14.50,14.75,6800,14.06
2011-12-15,15.30,15.30,15.00,15.00,3000,14.30
2011-12-14,15.85,15.85,15.35,15.75,600,15.02
2011-12-13,15.20,16.15,15.20,15.60,74200,14.87
2011-12-12,16.20,16.20,15.50,15.95,7300,15.21
2011-12-09,15.70,16.45,15.70,15.80,38200,15.06
2011-12-08,17.35,17.35,16.20,16.40,6000,15.64
2011-12-07,16.15,16.95,16.00,16.95,25300,16.16
2011-12-06,16.15,16.15,16.15,16.15,000,15.40
2011-12-05,16.35,16.45,15.55,16.15,7100,15.40
2011-12-02,15.00,16.10,15.00,15.95,11600,15.21
2011-12-01,14.85,15.70,14.80,15.35,9800,14.64
2011-11-30,15.10,16.05,14.75,15.05,37800,14.35
2011-11-29,15.50,15.50,14.85,15.30,9200,14.59
2011-11-28,15.30,15.35,14.65,15.30,8100,14.59
2011-11-25,15.50,15.65,14.45,14.65,123700,13.97
2011-11-24,16.00,16.60,15.10,15.15,207900,14.45
2011-11-23,15.50,16.05,15.00,15.85,12700,15.11
2011-11-22,14.25,15.30,14.25,15.30,19900,14.59
2011-11-21,15.00,15.70,14.40,14.60,82500,13.92
2011-11-18,14.65,15.00,13.75,15.00,187000,14.30
2011-11-17,15.15,15.40,14.25,14.30,274500,13.63
2011-11-16,17.40,17.40,14.95,14.95,170000,14.25
2011-11-15,17.80,17.80,16.55,16.60,19600,15.83
2011-11-14,18.30,19.25,18.20,18.35,3700,17.50
2011-11-11,18.20,19.80,18.20,18.55,3200,17.69
2011-11-09,19.90,19.90,19.00,19.40,5700,18.50
2011-11-08,20.00,20.00,19.10,19.90,7200,18.97
2011-11-04,20.00,20.00,19.15,19.70,5500,18.78
2011-11-03,20.15,20.15,19.30,19.70,5400,18.78
2011-11-02,20.40,20.40,19.10,19.70,7400,18.78
2011-11-01,20.30,20.30,20.00,20.00,38100,19.07
2011-10-31,20.25,21.15,20.25,21.05,24400,20.07
2011-10-28,19.90,20.20,19.70,20.15,18300,19.21
2011-10-26,19.00,19.45,19.00,19.25,2600,18.35
2011-10-25,19.05,19.15,18.50,18.85,6000,17.97
2011-10-24,19.10,19.50,18.50,18.55,3000,17.69
2011-10-21,19.00,19.00,18.60,18.90,3600,18.02
2011-10-20,18.25,19.00,18.25,18.75,6500,17.88
2011-10-19,18.95,18.95,18.30,18.55,8900,17.69
2011-10-18,18.50,18.80,18.05,18.25,7000,17.40
2011-10-17,19.35,19.35,18.35,18.70,4700,17.83
2011-10-14,18.20,19.15,18.20,19.00,13800,18.12
2011-10-13,17.95,18.60,17.80,18.50,15500,17.64
2011-10-12,18.05,18.20,17.50,17.75,41800,16.92
2011-10-11,18.00,18.20,17.40,17.85,42100,17.02
2011-10-10,16.50,17.35,16.00,17.35,26200,16.54
2011-10-07,17.60,17.85,16.20,16.55,33300,15.78
2011-10-05,17.40,17.65,16.70,17.00,21500,16.21
2011-10-04,18.20,18.55,17.35,17.35,42300,16.54
2011-10-03,19.00,19.50,18.25,18.25,38300,17.40
2011-09-30,20.40,21.60,19.20,19.20,112700,18.31
2011-09-29,20.75,21.40,19.90,21.30,12600,20.31
2011-09-28,21.85,22.40,20.00,20.05,45000,19.12
2011-09-27,22.50,22.95,21.15,21.70,32500,20.69
2011-09-26,24.50,24.65,22.15,22.15,37300,21.12
2011-09-23,23.75,24.70,23.60,24.60,2100,23.46
2011-09-22,25.00,25.00,23.65,23.75,11500,22.65
2011-09-21,25.00,25.40,25.00,25.00,3800,23.84
2011-09-20,25.35,25.70,25.30,25.45,3100,24.27
2011-09-19,24.50,25.50,24.50,25.15,900,23.98
2011-09-16,25.10,25.65,25.00,25.20,3700,24.03
2011-09-15,23.95,25.65,23.65,25.00,5000,23.84
2011-09-14,23.70,24.00,23.25,23.75,8200,22.26
2011-09-13,23.80,25.20,23.60,23.65,34200,22.17
2011-09-12,24.65,25.00,24.15,24.75,6300,23.20
2011-09-09,27.40,28.40,26.00,26.10,38000,24.47
2011-09-08,25.95,26.05,24.85,26.05,57400,24.42
2011-09-07,23.00,23.70,22.25,23.70,11300,22.22
2011-09-06,22.00,22.90,22.00,22.60,3700,21.19
2011-09-05,22.75,22.75,22.00,22.45,4700,21.05
2011-09-02,21.75,21.85,21.70,21.85,5300,20.48
2011-08-30,20.60,20.85,20.60,20.85,4000,19.55
2011-08-29,19.15,20.30,19.15,19.90,4200,18.65
2011-08-26,20.25,20.25,18.90,19.45,5800,18.23
2011-08-25,20.90,21.15,19.30,19.30,19400,18.09
2011-08-24,20.00,21.95,20.00,20.30,21100,19.03
2011-08-23,20.50,21.00,20.50,21.00,12800,19.69
2011-08-22,20.15,20.90,20.05,20.75,14300,19.45
2011-08-19,21.25,21.25,20.15,20.25,8100,18.98
2011-08-18,21.50,21.80,20.60,21.20,5300,19.87
2011-08-17,22.30,22.30,21.35,21.50,2500,20.15
2011-08-16,21.05,23.10,20.95,22.35,6100,20.95
2011-08-12,22.50,22.85,22.00,22.00,4800,20.62
2011-08-11,21.65,22.30,21.65,21.90,13400,20.53
2011-08-10,22.80,22.80,21.15,21.90,12100,20.53
2011-08-09,21.90,24.00,21.85,21.85,24800,20.48
2011-08-08,23.50,24.80,22.75,22.95,15400,21.51
2011-08-05,24.90,24.95,23.80,23.90,25100,22.40
2011-08-04,24.80,26.00,24.80,25.00,6500,23.44
2011-08-03,25.25,25.95,25.25,25.55,4700,23.95
2011-08-02,26.70,26.90,25.85,26.00,4300,24.37
2011-08-01,27.95,28.00,26.50,26.75,12100,25.08
2011-07-29,27.80,27.95,27.50,27.70,3200,25.97
2011-07-28,26.80,29.00,26.75,28.00,14900,26.25
2011-07-27,29.00,29.00,27.60,27.80,9000,26.06
2011-07-26,27.00,29.40,27.00,29.00,35600,27.19
2011-07-25,27.25,28.00,27.05,28.00,12500,26.25
2011-07-22,28.35,30.75,28.10,28.35,11700,26.58
2011-07-21,27.75,29.75,27.75,29.55,4000,27.70
2011-07-20,30.80,31.15,28.30,28.70,27900,26.90
2011-07-19,28.10,30.95,28.10,29.75,33900,27.89
2011-07-18,29.75,29.75,29.50,29.50,14400,27.65
2011-07-15,31.00,31.00,30.60,31.00,27200,29.06
2011-07-14,29.40,29.55,29.00,29.55,26700,27.70
2011-07-13,27.60,28.15,27.55,28.15,18900,26.39
2011-07-12,26.50,26.85,26.00,26.85,45000,25.17
2011-07-11,25.25,25.60,25.15,25.60,5500,24.00
2011-07-08,25.85,25.85,24.25,24.40,37800,22.87
2011-07-07,25.20,25.50,24.25,25.05,39400,23.48
2011-07-06,25.85,25.85,24.65,25.00,28200,23.44
2011-07-05,25.60,25.70,24.85,25.15,35800,23.58
2011-07-04,26.10,26.65,25.25,25.70,61200,24.09
2011-07-01,27.00,27.00,26.40,26.55,7100,24.89
2011-06-30,27.85,27.85,26.20,27.00,5800,25.31
2011-06-29,27.40,27.50,26.65,26.90,11600,25.22
2011-06-28,26.10,27.85,25.50,26.60,27000,24.94
2011-06-27,27.50,27.50,26.30,26.55,20300,24.89
2011-06-24,26.45,27.50,26.10,27.50,10900,25.78
2011-06-23,26.20,26.75,25.80,26.20,8800,24.56
2011-06-22,28.35,28.40,26.85,27.05,13400,25.36
2011-06-21,29.00,29.00,28.05,28.25,8500,26.48
2011-06-20,31.00,31.00,29.50,29.50,14500,27.65
2011-06-17,32.00,32.85,31.00,31.05,11000,29.11
2011-06-16,32.50,32.50,30.10,32.00,8900,30.00
2011-06-15,32.70,32.70,31.10,31.10,10400,29.15
2011-06-14,32.70,33.80,32.20,32.50,33900,30.47
2011-06-13,35.10,35.10,33.30,33.85,43500,31.73
2011-06-10,36.40,37.00,35.05,35.05,34700,32.86
2011-06-09,35.35,37.05,34.55,36.85,489900,34.54
2011-06-08,32.00,33.70,29.15,33.70,162200,31.59
2011-06-07,33.15,33.15,30.65,30.65,154900,28.73
2011-06-06,36.10,36.45,33.50,34.00,101700,31.87
2011-06-03,35.50,37.50,35.25,35.80,172200,33.56
2011-06-02,35.00,37.40,33.30,35.25,1080100,33.04
2011-06-01,34.15,34.20,28.65,34.20,900200,32.06
2011-05-31,24.60,28.50,24.00,28.50,167600,26.72
2011-05-30,22.80,24.00,22.80,23.75,14200,22.26
2011-05-27,23.20,23.45,23.00,23.05,5900,21.61
2011-05-26,24.00,24.15,23.30,23.65,11400,22.17
2011-05-25,23.50,24.70,22.90,23.60,53000,22.12
2011-05-24,23.00,24.30,22.30,23.20,62500,21.75
2011-05-23,21.95,22.70,21.00,22.00,13200,20.62
2011-05-20,21.00,22.85,21.00,21.70,5100,20.34
2011-05-19,22.45,22.50,21.25,21.70,9600,20.34
2011-05-18,21.75,22.10,21.35,21.85,7400,20.48
2011-05-17,22.05,22.40,21.40,21.55,4000,20.20
2011-05-16,21.50,23.20,21.00,22.45,36500,21.05
2011-05-13,22.00,22.30,21.75,21.90,4500,20.53
2011-05-12,22.50,22.80,21.85,22.20,12500,20.81
2011-05-11,23.30,24.00,22.55,22.80,50400,21.37
2011-05-10,20.25,22.70,20.25,21.95,12000,20.58
2011-05-09,21.50,21.50,21.25,21.50,6400,20.15
2011-05-06,21.10,21.50,21.10,21.30,10200,19.97
2011-05-05,21.75,21.75,21.05,21.10,8100,19.78
2011-05-04,21.00,21.75,20.45,21.35,42600,20.01
2011-05-03,22.00,22.20,20.90,21.00,30400,19.69
2011-05-02,22.50,22.50,21.70,21.85,22900,20.48
2011-04-29,25.00,25.00,21.75,21.95,70000,20.58
2011-04-28,22.55,23.85,22.55,22.70,30900,21.28
2011-04-27,23.80,24.35,23.45,23.70,7100,22.22
2011-04-26,23.50,23.50,22.80,22.95,12200,21.51
2011-04-25,24.25,24.45,23.00,23.15,15600,21.70
2011-04-21,23.55,24.45,23.55,23.75,2600,22.26
2011-04-20,24.75,25.30,23.75,24.05,23400,22.55
2011-04-19,23.75,24.85,23.75,24.35,13900,22.83
2011-04-18,25.50,26.50,24.35,24.75,22400,23.20
2011-04-15,27.00,27.00,26.00,26.10,8700,24.47
2011-04-13,26.55,27.75,26.30,26.60,10500,24.94
2011-04-11,28.00,28.00,26.35,26.55,6900,24.89
2011-04-08,27.00,29.20,27.00,27.50,71800,25.78
2011-04-07,26.60,29.20,26.50,27.30,74700,25.59
2011-04-06,26.25,27.00,25.95,26.00,41200,24.37
2011-04-05,26.50,28.55,25.65,25.95,100600,24.33
2011-04-04,23.25,27.00,22.55,25.80,67600,24.19
2011-04-01,21.80,23.35,21.80,22.50,3400,21.09
2011-03-31,22.10,22.65,21.65,21.70,2000,20.34
2011-03-30,23.25,23.25,21.65,21.85,8300,20.48
2011-03-29,22.00,22.40,21.20,21.30,14900,19.97
2011-03-28,22.50,23.25,22.50,22.65,3100,21.23
2011-03-25,24.30,24.30,23.00,23.10,4000,21.65
2011-03-24,22.20,24.75,21.80,23.55,72400,22.08
2011-03-23,21.20,22.00,20.60,21.60,17400,20.25
2011-03-22,20.05,21.80,20.05,20.65,79100,19.36
2011-03-21,21.65,21.90,20.00,20.55,33900,19.26
2011-03-18,22.35,22.35,21.10,21.15,55400,19.83
2011-03-17,22.40,22.55,21.90,22.10,18500,20.72
2011-03-16,22.10,23.10,21.80,22.00,18300,20.62
2011-03-15,22.50,22.60,22.20,22.50,8900,21.09
2011-03-14,23.50,23.50,22.65,23.00,7700,21.56
2011-03-11,25.45,25.45,23.20,23.50,3600,22.03
2011-03-10,24.00,24.00,23.10,23.60,3300,22.12
2011-03-09,24.05,24.25,23.55,23.70,9800,22.22
2011-03-08,24.30,24.30,23.65,23.70,10600,22.22
2011-03-07,24.75,25.00,23.15,24.85,14000,23.29
2011-03-04,25.25,25.75,23.30,25.20,3900,23.62
2011-03-03,25.40,25.55,24.70,24.95,4600,23.39
2011-03-01,25.30,25.30,24.05,24.90,19600,23.34
2011-02-28,25.35,25.35,24.00,24.00,6600,22.50
2011-02-25,24.50,24.50,23.20,23.55,1700,22.08
2011-02-24,24.00,24.45,23.85,23.90,2000,22.40
2011-02-23,24.50,25.35,23.90,24.05,4300,22.55
2011-02-22,25.00,25.00,24.15,24.70,2200,23.15
2011-02-21,26.40,26.40,24.35,25.15,6500,23.58
2011-02-18,26.00,26.25,25.40,25.70,7400,24.09
2011-02-17,25.95,26.95,24.55,25.40,28200,23.81
2011-02-16,27.95,27.95,25.65,25.95,7500,24.33
2011-02-15,26.00,27.50,25.70,26.85,4000,25.17
2011-02-14,26.40,27.40,25.30,27.00,58200,25.31
2011-02-11,25.00,25.15,23.70,24.95,3800,23.39
2011-02-10,23.00,25.70,21.70,25.15,33700,23.58
2011-02-09,27.00,27.00,23.45,23.50,11100,22.03
2011-02-08,26.60,27.50,25.55,26.05,7100,24.42
2011-02-07,27.35,28.80,27.35,27.40,1500,25.69
2011-02-04,27.15,29.20,27.15,28.15,9900,26.39
2011-02-03,27.75,28.25,27.75,27.85,1500,26.11
2011-02-02,29.00,29.15,27.05,27.50,29700,25.78
2011-02-01,29.10,29.80,28.05,28.60,10900,26.81
2011-01-31,27.95,29.35,27.00,29.35,16200,27.51
2011-01-28,29.00,29.50,28.05,28.50,12700,26.72
2011-01-27,29.00,29.55,29.00,29.00,9100,27.19
2011-01-25,29.90,29.90,29.10,29.35,900,27.51
2011-01-24,30.00,30.00,29.00,29.25,4600,27.42
2011-01-21,30.45,30.45,29.00,29.10,5600,27.28
2011-01-20,30.25,30.50,29.60,29.85,2800,27.98
2011-01-19,29.30,30.00,28.80,29.90,5300,28.03
2011-01-18,28.00,28.75,27.25,28.55,11100,26.76
2011-01-17,30.15,30.15,27.55,28.00,13300,26.25
2011-01-14,28.35,30.95,28.30,29.40,6800,27.56
2011-01-13,30.35,31.15,29.60,29.85,18100,27.98
2011-01-12,30.10,30.80,27.25,29.70,10400,27.84
2011-01-11,31.15,31.15,29.55,29.95,10300,28.08
2011-01-10,31.50,32.45,29.00,29.25,17100,27.42
2011-01-07,34.20,34.20,31.50,31.80,15600,29.81
2011-01-06,33.50,34.20,33.00,33.85,4900,31.73
2011-01-05,34.45,34.45,32.50,33.25,5100,31.17
2011-01-04,34.15,34.60,33.75,33.75,5900,31.64
2011-01-03,34.70,34.70,33.00,34.15,7900,32.01
2010-12-31,34.80,34.80,33.50,33.60,9700,31.50
2010-12-30,32.35,34.70,32.15,33.90,18700,31.78
2010-12-29,33.90,33.90,32.80,33.05,6500,30.98
2010-12-28,32.35,33.85,32.35,33.50,5100,31.40
2010-12-27,33.20,33.35,32.15,32.70,8600,30.65
2010-12-24,33.00,33.00,32.10,32.45,1500,30.42
2010-12-23,33.20,33.20,32.60,32.75,3400,30.70
2010-12-22,33.70,33.70,32.80,32.80,5500,30.75
2010-12-21,31.90,33.30,31.90,32.95,4000,30.89
2010-12-20,32.50,33.95,32.10,32.45,4800,30.42
2010-12-16,34.20,35.00,32.80,33.20,16700,31.12
2010-12-15,35.75,35.75,33.70,34.50,6400,32.34
2010-12-14,34.15,34.65,33.55,34.55,21000,32.39
2010-12-13,32.50,33.00,29.90,33.00,54800,30.93
2010-12-10,30.15,33.05,29.95,31.45,61500,29.48
2010-12-09,34.10,34.10,31.50,31.50,11400,29.53
2010-12-08,35.75,35.75,33.15,33.15,28100,31.08
2010-12-07,37.00,37.00,34.85,34.85,35900,32.67
2010-12-06,36.65,36.65,35.50,36.65,48000,34.36
2010-12-03,34.95,34.95,34.95,34.95,9000,32.76
2010-12-02,33.15,33.30,33.00,33.30,6100,31.22
2010-12-01,31.50,31.75,30.95,31.75,78400,29.76
2010-11-30,28.80,31.00,28.70,30.25,22800,28.36
2010-11-29,29.05,30.50,29.05,29.85,3800,27.98
2010-11-26,31.60,32.40,29.95,30.25,30600,28.36
2010-11-25,33.00,33.20,31.50,31.50,32200,29.53
2010-11-24,34.20,35.60,33.15,33.15,18900,31.08
2010-11-23,36.00,37.30,34.60,34.85,20200,32.67
2010-11-22,34.30,36.75,34.10,36.40,13900,34.12
2010-11-19,37.40,37.70,34.75,35.00,12700,32.81
2010-11-18,39.35,39.40,36.30,36.55,58400,34.26
2010-11-16,39.25,39.25,37.60,37.75,29100,35.39
2010-11-15,39.00,40.00,37.80,39.55,40000,37.08
2010-11-12,38.00,40.45,38.00,38.30,46300,35.90
2010-11-11,39.70,40.55,39.00,39.00,28900,36.56
2010-11-10,39.00,40.20,38.80,39.70,24200,37.22
2010-11-09,38.65,39.50,38.65,39.40,5500,36.93
2010-11-08,38.55,40.00,38.30,38.80,12600,36.37
2010-11-05,38.50,40.50,38.50,38.50,10600,36.09
2010-11-04,39.00,40.00,38.70,38.70,21600,36.28
2010-11-03,39.05,40.85,38.65,39.10,18200,36.65
2010-11-02,40.00,41.00,39.40,39.50,15800,37.03
2010-11-01,40.60,41.50,38.75,40.50,52400,37.97
2010-10-29,42.00,42.90,40.35,40.75,10800,38.20
2010-10-28,44.00,44.00,42.00,42.45,11700,39.79
2010-10-27,42.30,43.95,42.30,42.65,19900,39.98
2010-10-26,43.50,45.55,42.25,43.40,70100,40.68
2010-10-25,45.90,45.90,42.55,43.40,36400,40.68
2010-10-22,45.00,46.95,44.00,44.40,165700,41.62
2010-10-21,45.35,46.00,44.50,44.75,127400,41.95
2010-10-20,46.75,47.10,44.25,44.75,116700,41.95
2010-10-19,44.80,44.90,43.65,44.90,62900,42.09
2010-10-18,40.00,42.90,40.00,42.80,43700,40.12
2010-10-15,43.00,43.00,40.25,40.90,67000,38.34
2010-10-14,43.00,43.50,41.55,42.00,107200,39.37
2010-10-13,44.25,44.65,41.55,43.20,102000,40.50
2010-10-12,44.40,45.35,43.60,43.90,122200,41.15
2010-10-11,46.50,46.80,43.80,44.70,114300,41.90
2010-10-08,45.95,47.80,43.20,45.25,649000,42.42
2010-10-07,40.80,48.00,39.05,44.80,1400300,42.00
2010-10-06,41.00,43.20,38.50,40.10,501200,37.59
2010-10-05,33.00,39.75,32.80,39.75,669400,37.26
2010-10-04,32.90,33.35,32.65,33.15,30100,31.08
2010-10-01,33.25,33.85,32.00,32.35,99200,30.33
2010-09-30,32.80,33.60,32.75,33.30,36600,31.22
2010-09-29,33.80,33.80,32.30,32.75,30200,30.70
2010-09-28,32.20,33.75,32.20,33.25,31900,31.17
2010-09-27,32.85,33.00,32.00,32.10,35900,30.09
2010-09-24,32.35,32.95,32.15,32.25,27700,30.23
2010-09-23,32.50,33.20,31.15,32.30,51600,30.28
2010-09-22,33.25,33.65,32.75,33.10,40400,30.28
2010-09-21,34.10,34.45,33.25,33.45,42100,30.60
2010-09-20,34.00,35.35,33.00,34.30,76200,31.38
2010-09-17,33.00,33.85,32.40,33.25,88700,30.42
2010-09-16,33.00,33.00,32.15,32.50,13600,29.73
2010-09-15,32.60,33.00,32.40,32.65,29100,29.87
2010-09-14,32.65,32.95,32.35,32.55,25800,29.78
2010-09-13,33.10,33.20,32.60,32.75,19700,29.96
2010-09-09,32.95,33.10,32.55,32.65,33300,29.87
2010-09-08,32.50,32.70,32.05,32.45,18400,29.68
2010-09-07,33.05,33.05,31.75,32.00,107300,29.27
2010-09-06,32.70,33.90,32.70,32.90,25200,30.10
2010-09-03,32.15,33.00,32.05,32.40,21100,29.64
2010-09-02,32.50,32.50,31.85,32.15,11200,29.41
2010-09-01,32.45,32.60,31.80,32.00,16400,29.27
2010-08-31,32.60,32.60,31.50,31.80,17500,29.09
2010-08-30,32.95,34.60,32.35,32.45,98200,29.68
2010-08-27,32.40,33.65,31.90,32.35,73200,29.59
2010-08-26,31.70,32.15,31.50,31.70,20100,29.00
2010-08-25,32.05,32.50,31.55,31.70,21200,29.00
2010-08-24,32.60,33.15,31.90,32.30,25200,29.55
2010-08-23,32.75,33.55,32.30,32.70,23400,29.91
2010-08-20,32.30,34.30,32.25,32.75,83100,29.96
2010-08-19,32.60,33.65,32.05,32.25,43100,29.50
2010-08-18,33.20,33.25,32.25,32.40,24000,29.64
2010-08-17,34.40,34.70,32.30,32.60,57500,29.82
2010-08-16,34.65,34.70,33.50,33.85,30200,30.96
2010-08-13,33.40,38.00,33.40,34.65,189000,31.70
2010-08-12,32.35,33.00,32.20,32.65,17000,29.87
2010-08-11,32.90,33.30,32.10,32.45,24600,29.68
2010-08-10,33.00,33.35,32.50,32.65,24400,29.87
2010-08-09,33.40,33.45,32.75,32.90,17700,30.10
2010-08-06,33.40,33.85,32.35,33.05,42800,30.23
2010-08-05,33.20,33.70,32.70,32.90,52200,30.10
2010-08-04,34.00,34.20,32.20,32.50,41500,29.73
2010-08-03,34.80,34.80,33.60,33.75,61600,30.87
2010-08-02,33.90,34.00,33.00,33.55,41200,30.69
2010-07-30,34.15,34.75,32.80,33.00,116100,30.19
2010-07-29,36.90,36.90,33.70,34.15,287000,31.24
2010-07-28,38.50,38.65,37.70,37.80,38900,34.58
2010-07-27,38.15,38.85,37.80,38.00,38700,34.76
2010-07-26,37.40,39.40,37.00,38.05,72900,34.81
2010-07-23,40.20,40.25,38.00,38.40,107800,35.13
2010-07-22,38.40,40.35,37.40,39.70,248900,36.32
2010-07-21,36.70,38.40,36.45,38.10,120700,34.85
2010-07-20,36.25,37.65,36.25,36.50,83500,33.39
2010-07-19,36.65,37.70,36.00,36.15,125800,33.07
2010-07-16,43.00,43.00,36.60,37.05,60200,33.89
2010-07-15,38.45,38.45,36.85,36.95,48700,33.80
2010-07-14,38.40,39.80,37.45,37.70,207900,34.49
2010-07-13,38.00,38.45,37.05,37.45,59500,34.26
2010-07-12,39.90,39.90,37.20,37.55,91100,34.35
2010-07-09,39.70,40.00,38.20,38.65,53600,35.36
2010-07-08,40.50,40.85,38.80,39.10,118700,35.77
2010-07-07,41.00,41.70,39.35,39.55,184200,36.18
2010-07-06,41.00,41.75,39.25,41.00,269600,37.51
2010-07-05,37.95,41.00,37.10,40.70,482700,37.23
2010-07-02,36.45,38.00,36.00,37.25,150400,34.08
2010-07-01,36.65,37.25,36.05,36.35,47100,33.25
2010-06-30,35.50,37.45,34.40,37.05,144500,33.89
2010-06-29,35.40,36.45,35.00,35.50,74900,32.47
2010-06-28,34.50,36.00,34.20,34.95,45900,31.97
2010-06-25,38.00,38.00,34.00,34.30,262800,31.38
2010-06-24,34.10,34.70,32.75,33.85,47500,30.96
2010-06-23,33.05,34.90,33.00,33.55,102700,30.69
2010-06-22,35.45,35.45,32.55,32.85,57700,30.05
2010-06-21,36.70,37.50,35.00,35.20,126100,32.20
2010-06-18,32.35,36.55,32.30,35.75,245500,32.70
2010-06-17,32.25,33.00,32.10,32.60,7400,29.82
2010-06-16,32.55,32.95,32.40,32.45,8300,29.68
2010-06-15,32.05,33.65,31.70,32.95,98300,30.14
2010-06-14,32.50,33.20,32.25,32.65,32400,29.87
2010-06-11,30.85,32.90,30.85,32.05,26000,29.32
2010-06-10,30.95,31.50,30.50,30.90,12300,28.27
2010-06-09,30.55,30.90,30.40,30.70,7300,28.08
2010-06-08,31.50,31.90,29.95,30.45,19300,27.85
2010-06-07,31.10,31.25,30.55,31.05,20900,28.40
2010-06-04,32.00,32.25,31.15,32.00,10500,29.27
2010-06-03,32.35,32.55,31.75,31.95,13400,29.23
2010-06-02,32.35,32.45,31.65,31.95,8700,29.23
2010-06-01,32.65,33.00,31.75,31.90,18900,29.18
2010-05-31,32.00,32.95,32.00,32.60,18200,29.82
2010-05-28,32.00,32.00,31.10,31.55,16100,28.86
2010-05-27,31.50,31.80,31.00,31.50,8600,28.82
2010-05-26,31.90,32.00,31.05,31.40,13300,28.72
2010-05-25,31.15,32.25,30.70,31.05,21800,28.40
2010-05-24,32.15,34.00,31.15,31.65,40000,28.95
2010-05-21,31.60,32.75,31.60,32.05,22600,29.32
2010-05-20,33.20,34.00,32.35,33.30,43300,30.46
2010-05-19,31.50,34.40,31.50,32.85,134700,30.05
2010-05-18,31.50,34.90,31.50,32.95,108200,30.14
2010-05-17,31.00,31.90,30.50,31.40,17900,28.72
2010-05-14,33.60,34.00,31.90,32.30,45200,29.55
2010-05-13,32.70,34.60,32.10,33.20,116400,30.37
2010-05-12,32.00,32.25,30.75,31.40,19500,28.72
2010-05-11,31.15,32.80,31.00,32.10,24000,29.36
2010-05-10,30.50,32.05,30.50,31.80,22100,29.09
2010-05-07,30.70,30.90,29.30,29.85,29600,27.31
2010-05-06,30.10,31.50,30.10,31.15,15200,28.49
2010-05-05,30.25,31.40,29.65,31.10,18500,28.45
2010-05-04,31.80,31.85,31.00,31.35,30200,28.68
2010-05-03,32.30,32.85,31.35,31.80,42100,29.09
2010-04-30,32.00,32.90,31.70,32.25,32800,29.50
2010-04-29,31.65,32.15,31.25,31.65,25000,28.95
2010-04-28,32.00,32.50,31.40,31.65,48700,28.95
2010-04-27,32.20,34.00,32.00,32.75,99000,29.96
2010-04-26,30.55,33.75,30.55,32.10,116300,29.36
2010-04-23,31.50,32.20,30.25,31.15,50600,28.49
2010-04-22,32.40,33.50,31.25,31.85,87100,29.14
2010-04-21,34.50,34.50,31.55,32.50,182500,29.73
2010-04-20,28.75,32.00,28.70,32.00,220400,29.27
2010-04-19,28.20,30.20,28.00,29.10,39500,26.62
2010-04-16,28.70,29.25,28.15,28.95,46800,26.48
2010-04-15,29.85,30.15,28.50,29.10,32600,26.62
2010-04-13,31.05,31.20,29.30,29.50,29600,26.99
2010-04-12,30.55,32.25,30.55,30.90,80400,28.27
2010-04-09,29.00,31.55,29.00,30.80,73200,28.17
2010-04-08,29.00,31.40,29.00,30.30,137600,27.72
2010-04-07,29.10,30.75,29.05,29.90,63900,27.35
2010-04-06,29.00,29.70,28.30,29.25,39400,26.76
2010-04-05,27.00,29.20,26.80,28.80,69600,26.35
2010-04-01,25.85,27.20,25.85,26.75,33700,24.47
2010-03-31,26.50,26.50,25.55,26.05,20800,23.83
2010-03-30,26.00,26.50,25.60,26.05,16800,23.83
2010-03-29,28.70,28.70,25.50,25.60,36700,23.42
2010-03-26,27.35,29.20,27.30,27.50,40900,25.16
2010-03-25,27.35,29.50,27.35,28.35,142200,25.93
2010-03-23,25.50,27.00,25.10,27.00,54500,24.70
2010-03-22,24.75,25.25,24.35,24.55,16700,22.46
2010-03-19,25.10,25.10,24.40,24.65,19000,22.55
2010-03-18,24.80,25.60,24.60,24.65,37100,22.55
2010-03-17,25.70,25.70,25.00,25.15,15900,23.01
2010-03-16,26.50,26.50,24.30,25.40,92600,23.24
2010-03-15,25.05,26.25,24.75,24.95,25900,22.82
2010-03-12,24.70,26.80,24.60,25.15,37600,23.01
2010-03-11,27.35,27.35,25.00,25.10,118900,22.96
2010-03-10,26.50,26.50,25.25,25.40,13000,23.24
2010-03-09,25.90,26.00,25.55,25.60,5700,23.42
2010-03-08,26.10,26.50,25.90,26.15,20000,23.92
2010-03-05,25.20,26.15,25.20,25.95,47900,23.74
2010-03-04,26.00,26.00,25.15,25.65,37200,23.46
2010-03-03,25.10,25.80,25.10,25.35,30100,23.19
2010-03-02,26.50,26.90,24.85,25.00,35900,22.87
2010-02-26,25.00,26.15,24.70,25.65,12300,23.46
2010-02-25,24.95,25.30,24.05,25.05,19700,22.91
2010-02-24,24.15,24.45,24.00,24.15,114700,22.09
2010-02-23,24.00,25.50,23.65,24.55,19900,22.46
2010-02-22,26.45,26.45,24.50,24.60,25800,22.50
2010-02-19,26.45,26.50,25.05,25.20,21000,23.05
2010-02-18,26.75,26.80,25.80,26.15,17600,23.92
2010-02-17,27.70,27.70,26.05,26.25,33000,24.01
2010-02-16,27.50,28.00,26.80,27.05,19600,24.74
2010-02-15,28.10,28.45,27.00,27.00,25000,24.70
2010-02-11,27.35,28.30,27.35,28.10,18900,25.70
2010-02-10,27.70,28.75,27.00,27.60,7000,25.25
