Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,67.90,67.90,64.20,64.25,1500,63.25
2013-10-02,65.70,65.70,65.70,65.70,000,64.68
2013-10-01,63.90,66.80,63.90,65.70,1500,64.68
2013-09-30,67.00,70.00,65.10,69.50,3100,68.42
2013-09-27,66.60,69.45,65.10,67.05,5500,66.01
2013-09-26,67.50,68.25,65.50,66.60,900,65.56
2013-09-25,70.55,71.00,67.10,68.30,1100,67.24
2013-09-24,71.40,71.40,68.00,68.20,400,67.14
2013-09-23,71.50,71.50,71.50,71.50,000,70.39
2013-09-20,71.60,71.60,67.00,68.20,2300,67.14
2013-09-19,64.20,71.00,64.20,71.00,2400,69.89
2013-09-18,70.25,70.25,69.00,69.00,300,67.93
2013-09-17,68.60,69.75,68.05,68.30,1200,67.24
2013-09-16,71.70,72.25,70.00,70.00,3200,68.91
2013-09-13,71.20,71.20,68.50,70.00,1800,68.91
2013-09-12,72.00,72.90,68.05,69.10,1100,68.02
2013-09-11,71.00,74.95,69.35,71.00,8500,69.89
2013-09-10,71.00,72.50,68.80,69.95,4100,68.86
2013-09-09,69.95,69.95,69.95,69.95,000,68.86
2013-09-06,71.95,71.95,68.10,69.95,2200,68.86
2013-09-05,62.65,83.05,62.65,69.55,1000,68.47
2013-09-04,69.80,70.00,68.05,69.55,800,68.47
2013-09-03,68.00,72.45,66.85,68.20,4200,67.14
2013-09-02,76.95,76.95,67.20,68.20,1500,67.14
2013-08-30,69.00,74.05,68.75,69.90,400,68.81
2013-08-29,70.35,70.35,66.15,68.65,500,67.58
2013-08-28,68.00,70.85,65.25,68.15,1400,67.09
2013-08-27,71.00,76.50,70.25,70.60,2400,69.50
2013-08-26,75.00,75.00,71.00,72.20,2600,71.08
2013-08-23,72.90,72.90,65.50,69.95,1400,68.86
2013-08-22,67.65,70.00,65.00,66.05,14700,65.02
2013-08-21,77.05,79.80,68.00,70.75,30500,66.69
2013-08-20,81.10,84.00,74.45,76.65,54100,72.26
2013-08-19,75.20,85.00,75.20,77.20,10600,72.78
2013-08-16,78.10,86.50,77.95,79.00,9900,74.47
2013-08-15,79.30,79.30,79.30,79.30,000,74.75
2013-08-14,82.00,82.00,78.05,79.30,8200,74.75
2013-08-13,88.90,88.90,78.40,79.80,14200,75.23
2013-08-12,89.90,89.90,80.90,83.20,10100,78.43
2013-08-09,75.00,75.00,75.00,75.00,000,70.70
2013-08-08,72.65,88.95,71.00,75.00,11600,70.70
2013-08-07,81.00,89.30,74.05,75.80,10200,71.46
2013-08-06,84.20,88.95,78.00,81.15,14700,76.50
2013-08-05,84.20,87.60,76.55,86.50,34100,81.54
2013-08-02,92.00,92.00,83.05,84.65,38400,79.80
2013-08-01,102.00,102.00,90.00,92.90,35100,87.58
2013-07-31,104.10,106.80,93.10,99.95,37300,94.22
2013-07-30,111.00,111.55,99.00,105.40,54200,99.36
2013-07-29,111.10,111.10,105.05,107.70,25000,101.53
2013-07-26,113.80,113.80,105.50,110.00,36700,103.70
2013-07-25,112.10,114.00,105.20,108.70,38600,102.47
2013-07-24,116.90,116.90,111.05,112.85,38600,106.38
2013-07-23,117.10,117.70,111.00,112.50,43500,106.05
2013-07-22,116.00,119.65,113.00,115.50,44100,108.88
2013-07-19,113.00,119.95,113.00,115.35,59100,108.74
2013-07-18,116.90,118.80,113.60,116.45,84700,109.78
2013-07-17,118.15,119.00,111.50,115.60,62500,108.97
2013-07-16,115.00,119.30,112.00,118.00,95300,111.24
2013-07-15,119.50,119.50,114.00,115.30,37700,108.69
2013-07-12,122.50,122.50,116.80,119.20,35500,112.37
2013-07-11,123.00,124.90,120.10,121.10,40200,114.16
2013-07-10,122.60,125.60,116.00,119.30,43900,112.46
2013-07-09,125.00,128.00,118.00,121.15,46500,114.21
2013-07-08,126.50,127.25,120.00,124.15,43000,117.03
2013-07-05,120.80,128.55,117.20,125.35,36300,118.17
2013-07-04,115.70,122.90,115.70,120.30,42200,113.40
2013-07-03,120.00,123.00,115.50,117.70,43300,110.95
2013-07-02,116.50,124.65,115.05,118.10,30300,111.33
2013-07-01,109.60,119.40,109.60,118.10,31400,111.33
2013-06-28,109.40,113.60,108.00,109.70,42600,103.41
2013-06-27,107.00,120.00,107.00,110.75,40700,104.40
2013-06-26,123.00,123.00,109.10,111.35,73600,104.97
2013-06-25,119.50,121.00,113.25,115.10,19200,108.50
2013-06-24,124.00,125.35,114.40,118.60,72600,111.80
2013-06-21,123.35,128.00,121.40,123.45,46400,116.37
2013-06-20,124.50,124.95,122.00,123.35,44200,116.28
2013-06-19,127.50,127.50,122.05,122.50,53700,115.48
2013-06-18,127.00,127.00,116.75,123.15,12800,116.09
2013-06-17,130.00,130.00,121.00,123.30,17700,116.23
2013-06-14,120.10,142.65,120.10,124.10,28200,116.99
2013-06-13,117.90,130.00,115.00,120.45,27500,113.55
2013-06-12,120.50,124.00,120.05,122.10,22400,115.10
2013-06-11,123.00,128.50,119.00,123.60,24600,116.52
2013-06-10,122.00,130.50,122.00,125.70,6600,118.50
2013-06-07,125.60,125.60,123.00,123.85,20300,116.75
2013-06-06,123.00,127.20,123.00,123.05,27000,116.00
2013-06-05,128.00,128.00,124.00,124.35,25000,117.22
2013-06-04,125.00,128.20,123.00,123.20,30700,116.14
2013-06-03,123.00,126.00,116.05,123.90,21800,116.80
2013-05-31,120.00,126.00,113.50,122.80,15200,115.76
2013-05-30,114.00,123.75,102.20,120.30,23000,113.40
2013-05-29,122.05,125.70,119.70,120.65,23600,113.73
2013-05-28,123.25,124.90,122.05,123.00,21200,115.95
2013-05-27,123.40,128.20,120.25,124.15,26000,117.03
2013-05-24,126.50,127.00,121.30,124.00,26100,116.89
2013-05-23,121.55,129.95,121.55,127.00,21700,119.72
2013-05-22,129.00,130.00,125.25,128.85,20700,121.46
2013-05-21,131.90,131.95,128.15,128.50,16100,121.13
2013-05-20,130.25,134.95,130.25,131.20,16800,123.68
2013-05-17,136.95,137.00,127.60,130.15,24800,122.69
2013-05-16,134.00,137.00,130.00,131.60,21700,124.06
2013-05-15,139.95,139.95,133.20,134.65,20200,126.93
2013-05-14,139.75,140.00,133.00,139.10,20000,131.13
2013-05-13,136.50,136.50,133.35,136.40,21300,128.58
2013-05-10,137.00,137.00,131.50,136.25,19400,128.44
2013-05-09,137.00,141.75,134.00,136.10,21300,128.30
2013-05-08,140.00,144.10,135.00,137.80,17500,129.90
2013-05-07,141.00,143.50,135.70,140.65,17600,132.59
2013-05-06,136.00,136.00,133.80,135.05,23200,127.31
2013-05-03,137.50,140.00,134.10,137.95,17900,130.04
2013-05-02,142.00,144.00,140.00,140.10,25700,132.07
2013-05-01,142.00,142.00,142.00,142.00,000,133.86
2013-04-30,143.60,146.75,142.00,142.00,28800,133.86
2013-04-29,143.35,146.70,143.00,143.00,22800,134.80
2013-04-26,147.00,147.00,140.00,143.65,25600,135.42
2013-04-25,149.45,149.45,143.00,147.25,5000,138.81
2013-04-24,141.15,141.15,141.15,141.15,000,133.06
2013-04-23,138.00,146.00,135.50,141.15,8700,133.06
2013-04-22,134.55,139.00,134.55,136.00,000,128.20
2013-04-19,136.90,136.90,136.90,136.90,000,129.05
2013-04-18,139.40,139.40,130.50,136.90,8400,129.05
2013-04-17,136.35,140.00,133.15,134.25,100,126.56
2013-04-16,141.45,141.95,138.00,138.00,100,130.09
2013-04-15,137.15,140.00,136.95,139.65,200,131.65
2013-04-12,143.15,143.90,138.00,140.00,100,131.98
2013-04-11,140.00,140.00,140.00,140.00,000,131.98
2013-04-10,140.00,144.65,140.00,140.00,100,131.98
2013-04-09,134.10,146.75,134.05,140.10,1500,132.07
2013-04-08,146.50,146.50,145.60,145.60,000,137.25
2013-04-05,144.00,148.95,142.55,143.60,300,135.37
2013-04-04,148.95,148.95,148.95,148.95,000,140.41
2013-04-03,149.00,149.00,146.00,148.95,3000,140.41
2013-04-02,146.45,146.50,146.45,146.50,000,138.10
2013-04-01,149.95,149.95,147.05,148.65,000,140.13
2013-03-29,141.60,141.60,141.60,141.60,000,133.48
2013-03-28,143.15,144.00,138.85,141.60,500,133.48
2013-03-27,139.85,139.85,139.85,139.85,000,131.83
2013-03-26,151.90,151.90,135.05,139.85,700,131.83
2013-03-25,141.00,142.00,139.00,140.50,5600,132.45
2013-03-22,138.50,144.90,137.00,139.65,600,131.65
2013-03-21,142.90,144.95,138.00,139.50,500,131.50
2013-03-20,143.10,149.70,136.00,137.45,1300,129.57
2013-03-19,141.45,148.70,141.05,143.40,1100,135.18
2013-03-18,145.00,148.10,139.05,145.95,1200,137.58
2013-03-15,150.50,154.00,144.05,145.45,900,137.11
2013-03-14,154.00,154.00,148.50,150.40,500,141.78
2013-03-13,156.00,156.00,153.05,154.95,200,146.07
2013-03-12,155.00,156.95,155.00,156.75,000,147.77
2013-03-11,156.00,157.00,154.00,154.00,200,145.17
2013-03-08,158.95,158.95,152.25,154.90,2400,146.02
2013-03-07,152.00,155.95,152.00,155.95,000,147.01
2013-03-06,151.60,158.00,151.60,152.85,200,144.09
2013-03-05,155.85,159.95,147.35,151.30,900,142.63
2013-03-04,161.00,163.00,157.75,158.30,000,149.23
2013-03-01,164.00,164.20,157.00,158.60,900,149.51
2013-02-28,170.00,175.00,164.05,165.10,800,155.64
2013-02-27,167.00,178.95,165.30,168.05,100,158.42
2013-02-26,171.10,174.00,166.10,167.35,3200,157.76
2013-02-25,168.00,181.00,165.25,167.25,400,157.66
2013-02-22,179.00,179.00,163.00,172.80,300,162.90
2013-02-21,168.05,180.90,168.00,170.05,2700,160.30
2013-02-20,176.00,179.00,175.00,175.00,100,164.97
2013-02-19,175.00,176.00,171.00,175.40,000,165.35
2013-02-18,174.10,181.30,173.00,176.00,1200,165.91
2013-02-15,173.10,173.10,167.00,167.30,700,157.71
2013-02-14,175.15,177.00,173.00,175.00,100,164.97
2013-02-13,178.90,184.95,169.00,172.20,2300,162.33
2013-02-12,179.00,184.00,176.50,179.05,2400,168.79
2013-02-11,177.05,181.85,175.00,180.40,2000,170.06
2013-02-08,179.65,182.70,175.05,177.80,2500,167.61
2013-02-07,182.50,192.00,176.00,179.70,8200,169.40
2013-02-06,187.00,188.00,185.20,186.00,600,175.34
2013-02-05,191.05,191.05,185.55,186.20,100,175.53
2013-02-04,198.65,198.65,192.00,196.45,300,185.19
2013-02-01,196.00,196.90,194.00,195.65,1400,184.44
2013-01-31,194.05,198.50,194.00,198.50,400,187.12
2013-01-30,198.00,200.00,198.00,198.60,3100,187.22
2013-01-29,200.00,201.00,196.55,197.05,3700,185.76
2013-01-28,201.90,202.85,199.00,202.45,1600,190.85
2013-01-25,196.50,204.80,195.55,202.45,5000,190.85
2013-01-24,202.05,207.00,195.00,196.50,4400,185.24
2013-01-23,204.40,207.90,202.00,202.40,5200,190.80
2013-01-22,209.50,212.00,202.00,202.55,6800,190.94
2013-01-21,193.20,212.50,189.05,210.05,39400,198.01
2013-01-18,185.00,190.00,185.00,188.10,3100,177.32
2013-01-17,185.00,188.00,183.15,183.90,600,173.36
2013-01-16,187.25,189.95,185.00,185.45,1700,174.82
2013-01-15,190.00,193.00,188.00,191.00,7300,180.05
2013-01-14,184.05,190.00,180.00,188.65,5900,177.84
2013-01-11,194.00,194.00,184.05,186.25,9400,175.57
2013-01-10,190.00,193.75,190.00,191.40,18100,180.43
2013-01-09,188.45,200.75,185.05,189.65,39000,178.78
2013-01-08,192.00,194.40,182.75,184.65,3700,174.07
2013-01-07,192.70,194.90,187.80,188.65,5900,177.84
2013-01-04,188.00,191.95,186.00,186.55,1700,175.86
2013-01-03,183.00,196.00,177.00,187.00,29700,176.28
2013-01-02,170.15,176.50,170.15,173.90,500,163.93
2013-01-01,164.90,169.75,162.00,169.70,9100,159.97
2012-12-31,165.00,168.00,163.00,164.85,000,155.40
2012-12-28,169.45,169.45,165.05,165.55,000,156.06
2012-12-27,164.05,170.00,164.05,167.75,300,158.14
2012-12-26,167.00,168.95,163.10,163.15,1700,153.80
2012-12-25,165.60,165.60,165.60,165.60,000,156.11
2012-12-24,165.20,167.00,165.00,165.60,200,156.11
2012-12-21,167.00,168.00,164.00,164.05,300,154.65
2012-12-20,171.85,171.85,166.00,166.00,100,156.49
2012-12-19,167.25,170.00,167.25,170.00,000,160.26
2012-12-18,166.15,167.25,166.10,167.25,000,157.66
2012-12-17,168.00,169.00,166.55,167.00,2300,157.43
2012-12-14,168.00,168.00,166.55,166.55,100,157.00
2012-12-13,169.00,170.00,166.50,166.60,200,157.05
2012-12-12,167.00,169.00,166.00,168.50,100,158.84
2012-12-11,170.00,171.00,164.00,165.55,1100,156.06
2012-12-10,170.05,170.15,168.05,169.10,1100,159.41
2012-12-07,173.00,174.00,171.00,171.00,400,161.20
2012-12-06,170.00,174.95,170.00,172.15,300,162.28
2012-12-05,166.00,172.95,166.00,169.55,200,159.83
2012-12-04,167.50,167.90,166.60,167.90,200,158.28
2012-12-03,165.00,168.95,165.00,167.50,100,157.90
2012-11-30,170.00,172.00,167.05,167.35,200,157.76
2012-11-29,169.00,173.00,166.00,168.80,500,159.12
2012-11-28,169.80,169.80,169.80,169.80,000,160.07
2012-11-27,168.90,170.50,168.75,169.80,1300,160.07
2012-11-26,169.00,171.90,167.15,168.25,300,158.61
2012-11-23,168.50,170.00,168.50,170.00,000,160.26
2012-11-22,167.05,169.90,167.05,169.90,100,160.16
2012-11-21,168.00,170.50,166.00,167.65,600,158.04
2012-11-20,175.00,175.00,164.05,166.95,300,157.38
2012-11-19,170.05,170.05,169.10,169.15,400,159.45
2012-11-16,172.15,175.05,168.00,170.90,700,161.10
2012-11-15,178.00,178.00,170.05,173.50,1300,163.56
2012-11-14,178.00,178.00,178.00,178.00,000,167.80
2012-11-13,178.00,178.00,178.00,178.00,000,167.80
2012-11-12,176.95,179.00,174.15,178.00,6700,167.80
2012-11-09,170.05,174.90,165.60,173.50,1100,163.56
2012-11-08,170.05,175.00,163.00,175.00,2700,164.97
2012-11-07,173.00,175.00,172.25,173.60,1300,163.65
2012-11-06,165.00,174.70,155.25,173.30,900,163.37
2012-11-05,166.90,166.90,164.05,166.65,300,157.10
2012-11-02,164.00,166.70,161.00,166.05,100,156.53
2012-11-01,161.00,164.95,161.00,164.90,300,155.45
2012-10-31,160.00,162.80,159.80,159.90,400,150.73
2012-10-30,160.00,160.00,156.15,157.40,100,148.38
2012-10-29,161.95,161.95,157.05,158.50,100,149.42
2012-10-26,157.15,165.00,157.15,160.60,800,151.39
2012-10-25,162.00,162.85,158.00,159.55,200,150.41
2012-10-24,159.35,159.35,159.35,159.35,000,150.22
2012-10-23,161.25,161.25,159.00,159.35,300,150.22
2012-10-22,158.00,162.00,157.10,158.70,200,149.60
2012-10-19,162.00,162.00,157.00,157.95,900,148.90
2012-10-18,159.00,163.85,156.00,161.75,300,152.48
2012-10-17,164.00,164.00,157.00,160.00,1600,150.83
2012-10-16,174.00,174.00,160.00,161.95,2100,152.67
2012-10-15,166.95,167.90,162.05,163.35,500,153.99
2012-10-12,173.00,176.45,163.30,164.60,6100,155.17
2012-10-11,167.05,172.50,167.05,169.80,8200,160.07
2012-10-10,170.20,173.00,166.00,171.35,8400,161.53
2012-10-09,170.00,174.50,166.55,170.85,4900,161.06
2012-10-08,165.00,170.00,163.00,165.60,2300,156.11
2012-10-05,172.00,175.00,162.05,164.75,4000,155.31
2012-10-04,175.00,176.00,169.10,170.35,18000,160.59
2012-10-03,168.95,174.00,165.05,172.15,1400,162.28
2012-10-02,166.00,166.00,166.00,166.00,000,156.49
2012-10-01,167.95,167.95,166.00,166.00,200,156.49
2012-09-28,162.50,165.00,160.55,164.85,1100,155.40
2012-09-27,165.00,165.00,161.10,162.00,800,152.71
2012-09-26,164.00,164.95,161.10,164.00,600,154.60
2012-09-25,165.00,165.00,160.00,163.50,2100,154.13
2012-09-24,164.00,170.00,163.00,165.45,3400,155.97
2012-09-21,165.00,165.00,161.60,163.70,100,154.32
2012-09-20,163.00,165.00,157.00,162.00,300,152.71
2012-09-19,161.05,161.05,161.05,161.05,000,151.82
2012-09-18,169.95,169.95,160.45,161.05,2700,151.82
2012-09-17,167.00,173.00,163.00,165.85,400,156.34
2012-09-14,161.60,165.50,160.00,162.10,1400,152.81
2012-09-13,165.00,166.90,160.25,162.90,200,153.56
2012-09-12,164.20,170.00,161.70,163.50,1200,154.13
2012-09-11,165.00,165.00,160.20,162.80,1100,153.47
2012-09-10,158.00,164.70,154.50,163.05,1300,153.70
2012-09-07,165.95,165.95,157.25,157.95,3800,148.90
2012-09-06,161.00,162.50,156.55,160.00,500,150.83
2012-09-05,159.90,164.00,157.25,162.90,400,153.56
2012-09-04,161.00,164.95,154.15,159.70,8000,150.55
2012-09-03,153.00,162.00,152.00,157.60,800,148.57
2012-08-31,151.00,159.95,149.75,154.60,300,145.74
2012-08-30,147.20,158.00,143.10,151.95,4600,143.24
2012-08-29,153.00,158.00,142.00,143.35,1000,135.13
2012-08-28,157.00,159.00,151.00,151.65,100,142.96
2012-08-27,156.00,162.00,152.50,157.80,19700,148.76
2012-08-24,161.00,163.40,157.00,158.70,1000,149.60
2012-08-23,162.10,164.00,161.05,161.60,10100,152.34
2012-08-22,165.00,166.00,162.00,163.40,500,154.03
2012-08-21,165.80,165.80,161.15,162.00,1200,152.71
2012-08-20,162.00,162.00,162.00,162.00,000,152.71
2012-08-17,165.90,165.90,161.00,162.00,6200,152.71
2012-08-16,163.00,163.80,160.00,162.20,1500,152.90
2012-08-15,164.20,164.20,164.20,164.20,000,154.79
2012-08-14,164.00,167.95,158.00,164.20,300,154.79
2012-08-13,166.00,166.00,161.60,163.25,500,153.89
2012-08-10,164.80,167.00,162.00,162.95,300,153.61
2012-08-09,165.00,166.50,161.25,163.00,000,153.66
2012-08-08,172.00,172.00,161.50,162.05,900,152.76
2012-08-07,165.00,170.00,165.00,165.25,100,155.78
2012-08-06,164.00,169.00,164.00,168.00,900,158.37
2012-08-03,161.00,165.90,160.40,164.30,3700,154.88
2012-08-02,164.00,167.00,160.15,164.35,9800,154.93
2012-08-01,164.00,164.65,161.30,161.35,3500,152.10
2012-07-31,158.00,164.80,158.00,164.20,200,154.79
2012-07-30,161.00,164.00,160.00,160.05,300,150.88
2012-07-27,171.65,171.65,158.90,160.00,800,150.83
2012-07-26,169.95,169.95,161.25,162.10,300,152.81
2012-07-25,170.00,171.00,165.05,166.65,700,155.68
2012-07-24,175.00,178.00,167.10,167.95,8700,156.90
2012-07-23,180.00,180.00,173.00,173.25,1300,161.85
2012-07-20,174.00,184.90,171.80,179.55,3000,167.74
2012-07-19,177.95,177.95,173.00,174.20,000,162.74
2012-07-18,173.00,175.55,172.00,172.05,400,160.73
2012-07-17,175.95,175.95,169.10,172.00,600,160.68
2012-07-16,174.95,174.95,170.25,172.50,700,161.15
2012-07-13,175.00,175.00,169.55,171.85,6900,160.54
2012-07-12,166.60,179.00,166.60,171.60,2100,160.31
2012-07-11,173.00,173.00,170.00,170.00,100,158.81
2012-07-10,174.00,177.00,169.55,170.25,400,159.05
2012-07-09,174.90,174.90,169.60,171.35,1000,160.07
2012-07-06,175.00,176.95,173.05,174.60,400,163.11
2012-07-05,174.85,175.00,172.05,174.65,2400,163.16
2012-07-04,177.95,177.95,172.30,174.20,1800,162.74
2012-07-03,181.75,181.75,174.00,176.70,900,165.07
2012-07-02,175.65,179.85,175.05,175.80,900,164.23
2012-06-29,174.20,179.85,171.00,175.65,800,164.09
2012-06-28,177.00,178.00,174.20,177.80,000,166.10
2012-06-27,179.90,179.90,174.00,174.35,300,162.88
2012-06-26,178.00,179.00,175.05,178.90,100,167.13
2012-06-25,180.00,182.00,177.00,178.05,1800,166.33
2012-06-22,178.00,181.00,175.60,179.90,1600,168.06
2012-06-21,179.00,179.85,176.00,178.05,1000,166.33
2012-06-20,184.90,184.90,177.00,179.15,1800,167.36
2012-06-19,175.00,181.90,173.00,177.45,1000,165.77
2012-06-18,180.00,183.85,174.15,176.35,1900,164.75
2012-06-15,179.00,183.00,175.00,178.25,200,166.52
2012-06-14,182.00,183.95,176.10,177.95,600,166.24
2012-06-13,185.00,188.00,178.00,179.70,7800,167.88
2012-06-12,186.00,187.85,183.10,186.70,500,174.41
2012-06-11,183.15,192.00,183.10,186.90,2500,174.60
2012-06-08,185.00,188.00,180.10,186.95,300,174.65
2012-06-07,185.00,189.50,183.00,184.60,000,172.45
2012-06-06,182.00,186.70,182.00,185.35,5300,173.15
2012-06-05,182.00,182.00,180.50,181.10,300,169.18
2012-06-04,179.00,182.80,178.00,182.80,600,170.77
2012-06-01,181.60,183.00,179.95,180.30,2500,168.44
2012-05-31,175.40,182.50,175.40,180.55,2100,168.67
2012-05-30,183.75,183.75,175.60,177.10,3700,165.45
2012-05-29,183.00,183.30,180.00,183.00,600,170.96
2012-05-28,182.00,184.75,180.55,183.65,1700,171.57
2012-05-25,182.00,185.90,179.05,181.40,700,169.46
2012-05-24,180.00,184.85,180.00,183.00,800,170.96
2012-05-23,183.00,183.90,178.10,178.20,100,166.47
2012-05-22,193.85,193.85,181.15,183.50,1300,171.43
2012-05-21,178.00,183.90,176.10,181.05,4400,169.14
2012-05-18,172.00,179.90,170.00,175.55,5800,164.00
2012-05-17,171.00,176.50,171.00,175.25,1500,163.72
2012-05-16,171.00,173.00,166.10,169.85,1600,158.67
2012-05-15,172.00,175.75,165.55,170.40,1200,159.19
2012-05-14,171.00,197.00,168.05,172.55,7300,161.20
2012-05-11,165.60,170.00,164.30,167.55,700,156.52
2012-05-10,166.00,169.50,164.00,165.60,400,154.70
2012-05-09,162.00,168.00,162.00,165.05,2300,154.19
2012-05-08,170.00,172.85,165.15,166.50,1200,155.54
2012-05-07,175.00,175.00,164.00,168.30,6800,157.23
2012-05-04,187.00,187.00,173.05,177.60,3700,165.91
2012-05-03,180.80,180.85,172.00,175.80,5400,164.23
2012-05-02,182.00,184.00,180.00,180.10,1600,168.25
2012-05-01,180.10,180.10,180.10,180.10,000,168.25
2012-04-30,184.00,187.00,177.25,179.10,3800,167.31
2012-04-27,189.00,189.00,180.00,182.50,3500,170.49
2012-04-26,188.00,188.00,186.00,187.00,300,174.69
2012-04-25,194.00,194.00,186.25,187.75,1500,175.40
2012-04-24,191.00,193.00,190.00,193.00,800,180.30
2012-04-23,190.00,192.70,189.00,192.00,2300,179.37
2012-04-20,194.00,194.90,183.55,191.05,5200,178.48
2012-04-19,190.15,195.80,190.00,192.95,10900,180.25
2012-04-18,183.00,192.50,183.00,190.00,15900,177.50
2012-04-17,182.00,185.00,173.00,176.90,1300,165.26
2012-04-16,189.90,189.90,166.60,178.75,6100,166.99
2012-04-13,187.95,188.85,183.00,184.50,3300,172.36
2012-04-12,185.90,187.00,182.15,182.45,5600,170.44
2012-04-11,179.10,187.00,179.10,182.40,4100,170.40
2012-04-10,176.05,184.95,175.55,181.95,94200,169.98
2012-04-09,178.00,180.70,175.05,177.10,1300,165.45
2012-04-06,178.15,178.15,178.15,178.15,000,166.43
2012-04-05,178.15,178.15,178.15,178.15,000,166.43
2012-04-04,182.00,182.00,177.50,178.15,2300,166.43
2012-04-03,180.95,180.95,176.55,178.85,5700,167.08
2012-04-02,182.00,182.00,178.15,179.00,1500,167.22
2012-03-30,186.50,186.70,177.55,180.25,30500,168.39
2012-03-29,182.90,182.90,172.55,178.55,23200,166.80
2012-03-28,178.90,178.90,175.00,176.00,6100,164.42
2012-03-27,180.00,182.00,176.00,181.65,2000,169.70
2012-03-26,183.00,183.95,175.00,182.00,3800,170.02
2012-03-23,184.90,186.00,182.20,182.20,900,170.21
2012-03-22,187.00,187.00,180.00,181.80,600,169.84
2012-03-21,183.00,190.60,182.00,188.70,2200,176.28
2012-03-20,183.00,185.50,182.85,184.65,1000,172.50
2012-03-19,188.00,188.10,181.00,181.85,2600,169.88
2012-03-16,191.50,194.00,184.75,189.70,3500,177.22
2012-03-15,200.00,200.00,192.05,193.85,3500,181.09
2012-03-14,188.00,199.85,186.00,197.25,33300,184.27
2012-03-13,175.00,189.90,175.00,186.80,12000,174.51
2012-03-12,176.00,180.90,174.10,179.70,9500,167.88
2012-03-09,170.00,178.90,161.95,175.90,84000,164.33
2012-03-08,164.05,164.05,164.05,164.05,000,153.26
2012-03-07,161.00,164.95,160.00,164.05,600,153.26
2012-03-06,162.00,166.95,162.00,163.25,3900,152.51
2012-03-05,168.05,168.60,162.10,164.05,105400,153.26
2012-03-02,170.00,172.90,168.05,171.35,700,160.07
2012-02-28,164.10,168.00,162.10,166.20,9400,155.26
2012-02-27,169.10,169.10,161.20,162.05,18500,151.39
2012-02-24,175.80,175.80,169.50,171.40,8200,160.12
2012-02-23,175.00,176.50,169.15,173.30,9000,161.90
2012-02-22,176.50,176.90,173.10,173.10,9900,161.71
2012-02-21,169.00,178.45,169.00,177.25,11200,165.59
2012-02-17,168.00,171.90,163.20,167.55,7500,156.52
2012-02-16,162.35,167.00,159.10,162.60,6000,151.90
2012-02-15,168.50,168.50,163.00,164.30,11100,153.49
2012-02-14,170.10,173.00,165.00,167.80,7800,155.36
2012-02-13,161.00,173.70,161.00,168.10,5500,155.63
2012-02-10,167.50,167.50,159.05,161.35,4300,149.39
2012-02-09,150.00,168.80,148.50,164.50,29800,152.30
2012-02-08,147.00,150.00,146.05,149.65,7100,138.55
2012-02-07,146.05,149.00,144.95,146.00,400,135.17
2012-02-06,146.00,148.00,146.00,147.00,400,136.10
2012-02-03,147.95,150.00,145.00,147.00,3100,136.10
2012-02-02,149.90,150.00,146.20,147.25,5000,136.33
2012-02-01,145.50,146.80,142.05,145.90,7800,135.08
2012-01-31,147.95,151.60,142.30,143.40,6100,132.77
2012-01-30,149.75,149.75,145.00,145.40,1200,134.62
2012-01-27,148.00,148.00,145.35,147.05,6500,136.15
2012-01-25,150.00,151.45,145.00,146.20,900,135.36
2012-01-24,145.00,148.90,143.50,147.95,2900,136.98
2012-01-23,144.00,150.00,143.15,148.25,1100,137.26
2012-01-20,150.00,153.25,145.05,145.90,8500,135.08
2012-01-19,147.50,150.00,147.00,147.00,4200,136.10
2012-01-18,148.00,148.95,145.20,148.00,2200,137.03
2012-01-17,151.90,153.85,143.25,146.30,7200,135.45
2012-01-16,129.95,153.00,127.00,148.75,34500,137.72
2012-01-13,126.00,130.95,124.00,129.95,1800,120.31
2012-01-12,124.00,126.40,122.60,125.05,2100,115.78
2012-01-11,125.20,129.95,123.00,123.70,3200,114.53
2012-01-10,121.00,129.90,120.70,123.75,12600,114.57
2012-01-09,117.95,120.00,114.10,119.55,900,110.68
2012-01-06,117.00,117.00,109.00,110.95,4300,102.72
2012-01-05,116.40,117.00,114.65,115.00,600,106.47
2012-01-04,114.20,117.45,114.00,115.35,1000,106.80
2012-01-03,114.00,117.00,114.00,116.70,1200,108.05
2012-01-02,113.00,116.25,110.50,112.95,3800,104.57
2011-12-30,123.40,128.40,101.10,113.10,1800,104.71
2011-12-29,113.00,115.00,111.00,112.85,1200,104.48
2011-12-28,108.00,115.90,104.05,114.45,3400,105.96
2011-12-27,104.00,107.50,103.80,106.75,1100,98.83
2011-12-26,109.50,109.50,102.20,104.35,500,96.61
2011-12-23,105.00,106.70,103.15,104.05,7700,96.33
2011-12-22,102.00,102.70,100.05,102.00,100,94.44
2011-12-21,101.00,103.10,100.50,102.20,4100,94.62
2011-12-20,100.80,101.70,99.00,99.75,2600,92.35
2011-12-19,99.90,100.95,93.10,99.85,1900,92.45
2011-12-16,101.95,102.95,99.15,100.60,400,93.14
2011-12-15,100.05,102.85,99.10,99.80,1400,92.40
2011-12-14,98.55,103.00,97.00,99.15,3800,91.80
2011-12-13,100.20,101.90,99.00,99.40,100,92.03
2011-12-12,102.00,102.95,100.00,100.10,300,92.68
2011-12-09,99.90,103.90,99.05,103.55,3400,95.87
