Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,142.80,143.45,138.15,139.05,58000,120.30
2010-02-10,138.70,142.70,138.00,141.15,106900,122.11
2010-02-09,136.50,139.40,135.15,137.00,47000,118.52
2010-02-08,135.40,136.80,132.70,135.50,37800,117.23
2010-02-05,132.00,134.00,130.00,131.20,35400,113.51
2010-02-04,139.90,143.05,134.15,135.55,90200,117.27
2010-02-03,137.00,139.85,135.65,136.95,58200,118.48
2010-02-02,141.00,143.00,134.00,135.15,55000,116.92
2010-02-01,133.40,139.70,132.55,138.90,73400,120.17
2010-01-29,128.00,134.75,126.50,133.05,48800,115.11
2010-01-28,132.65,135.65,129.05,129.85,56900,112.34
2010-01-27,141.00,141.00,128.50,131.30,92100,113.59
2010-01-26,140.30,140.30,140.30,140.30,000,121.38
2010-01-25,143.00,144.95,138.35,140.30,104100,121.38
2010-01-22,150.20,150.20,141.30,142.15,416500,122.98
2010-01-21,154.00,156.50,151.00,151.65,158900,131.20
2010-01-20,155.90,157.95,149.60,151.85,134600,131.37
2010-01-19,157.50,161.00,154.25,155.00,251500,134.10
2010-01-18,151.25,158.90,149.75,156.55,330200,135.44
2010-01-15,153.00,154.90,151.10,151.35,85000,130.94
2010-01-14,150.75,154.50,149.25,152.25,81500,131.72
2010-01-13,150.70,150.90,147.05,149.10,46400,128.99
2010-01-12,151.95,155.70,150.00,150.50,91200,130.20
2010-01-11,150.80,153.75,150.80,151.55,76600,131.11
2010-01-08,153.00,153.00,150.00,150.40,44700,130.12
2010-01-07,150.80,153.35,149.30,150.20,70600,129.94
2010-01-06,151.00,151.60,149.00,150.30,53500,130.03
2010-01-05,151.00,153.00,149.50,149.95,91600,129.73
2010-01-04,146.10,154.30,146.10,148.95,334200,128.86
2010-01-01,145.50,145.50,145.50,145.50,000,125.88
2009-12-31,147.65,149.00,145.00,145.50,210600,125.88
2009-12-30,146.00,147.65,144.00,146.50,35900,126.74
2009-12-29,143.50,146.00,143.50,145.45,66300,125.83
2009-12-28,142.35,142.35,142.35,142.35,000,123.15
2009-12-25,142.35,142.35,142.35,142.35,000,123.15
2009-12-24,146.70,146.70,141.35,142.35,45300,123.15
2009-12-23,139.80,150.70,139.00,145.75,237400,126.09
2009-12-22,138.35,140.30,137.55,138.20,17000,119.56
2009-12-21,141.80,142.90,136.30,137.80,56900,119.22
2009-12-18,145.00,145.00,139.70,140.10,72800,121.21
2009-12-17,140.45,145.70,138.50,143.65,104300,124.28
2009-12-16,140.00,142.00,138.30,139.95,10500,121.08
2009-12-15,143.75,144.00,139.25,140.00,28600,121.12
2009-12-14,146.00,146.00,140.00,140.80,46100,121.81
2009-12-11,146.00,146.35,142.50,143.80,33500,124.41
2009-12-10,145.90,147.15,142.55,143.05,41300,123.76
2009-12-09,144.00,149.00,143.25,145.30,41100,125.70
2009-12-08,142.15,145.95,142.00,143.55,21200,124.19
2009-12-07,145.90,145.90,141.65,142.20,30100,123.02
2009-12-04,143.90,145.00,142.60,143.70,27400,124.32
2009-12-03,148.90,148.90,143.50,144.30,33000,124.84
2009-12-02,149.00,149.00,145.30,146.50,24000,126.74
2009-12-01,143.00,147.90,143.00,146.05,31400,126.35
2009-11-30,140.50,145.00,140.50,143.95,214400,124.54
2009-11-27,139.90,139.90,131.00,137.10,159900,118.61
2009-11-26,147.05,147.50,141.00,141.90,60400,122.76
2009-11-25,151.00,152.00,146.15,147.05,72300,127.22
2009-11-24,152.95,153.70,150.00,150.40,28200,130.12
2009-11-23,150.00,154.40,149.00,151.55,61000,131.11
2009-11-20,149.45,151.00,147.65,149.25,35100,129.12
2009-11-19,151.60,155.50,148.50,149.45,102900,129.29
2009-11-18,150.40,153.25,149.70,150.05,34700,129.81
2009-11-17,154.20,155.90,148.15,150.15,53300,129.90
2009-11-16,156.20,157.00,153.70,154.10,97700,133.32
2009-11-13,155.00,157.05,153.10,154.20,31200,133.40
2009-11-12,157.00,158.70,154.00,154.85,49900,133.97
2009-11-11,155.50,161.00,155.15,156.55,95600,135.44
2009-11-10,160.00,161.50,154.10,155.25,57700,134.31
2009-11-09,160.00,162.85,157.10,158.70,55600,137.30
2009-11-06,155.00,160.55,154.15,159.40,191200,137.90
2009-11-05,149.90,153.30,144.20,152.55,91500,131.98
2009-11-04,147.25,150.00,140.00,143.75,102600,124.36
2009-11-03,145.00,150.50,143.05,145.05,88500,125.49
2009-11-02,148.95,148.95,148.95,148.95,000,128.86
2009-10-30,155.95,159.90,147.05,148.95,108100,128.86
2009-10-29,155.00,157.00,148.15,151.60,93900,131.15
2009-10-28,161.00,164.00,153.45,155.90,351900,134.87
2009-10-27,167.00,168.00,153.50,157.50,213100,136.26
2009-10-26,173.00,174.80,161.55,163.60,147600,141.54
2009-10-23,174.95,177.50,168.05,169.60,96200,146.73
2009-10-22,179.00,179.00,165.40,168.20,130900,145.52
2009-10-21,184.00,184.05,177.00,178.20,195200,154.17
2009-10-20,177.75,190.65,177.10,179.45,489400,155.25
2009-10-19,172.80,172.80,172.80,172.80,000,149.50
2009-10-16,168.15,174.75,167.05,172.80,189400,149.50
2009-10-15,164.90,176.25,163.40,169.25,431000,146.42
2009-10-14,165.95,166.90,162.10,163.20,133100,141.19
2009-10-13,163.50,163.50,163.50,163.50,000,141.45
2009-10-12,155.50,165.50,155.50,163.50,275500,141.45
2009-10-09,153.00,159.30,151.00,154.30,325600,133.49
2009-10-08,157.00,157.70,150.75,151.60,59800,131.15
2009-10-07,155.00,160.20,154.10,154.45,53900,133.62
2009-10-06,159.90,162.00,151.05,153.70,67000,132.97
2009-10-05,157.00,161.95,156.05,156.65,47900,135.52
2009-10-02,160.55,160.55,160.55,160.55,000,138.90
2009-10-01,163.80,163.90,160.00,160.55,50200,138.90
2009-09-30,163.75,167.00,161.60,162.20,40600,140.32
2009-09-29,167.50,172.60,164.00,165.15,71500,142.88
2009-09-28,165.25,165.25,165.25,165.25,000,142.96
2009-09-25,156.00,167.50,156.00,165.25,133700,142.96
2009-09-24,158.00,162.75,153.00,158.90,162000,137.47
2009-09-23,163.00,163.75,158.10,158.10,45600,136.78
2009-09-22,164.90,166.80,162.00,162.35,42500,140.45
2009-09-21,162.90,162.90,162.90,162.90,000,140.93
2009-09-18,163.80,169.90,162.00,162.90,109200,140.93
2009-09-17,163.00,169.00,161.00,164.40,221100,142.23
2009-09-16,163.80,165.00,159.00,159.95,124400,138.38
2009-09-15,158.00,166.80,156.75,160.20,359900,138.59
2009-09-14,156.00,159.90,155.00,157.60,87500,136.35
2009-09-11,163.00,165.40,152.80,153.95,108200,133.19
2009-09-10,153.90,166.00,152.25,160.05,316400,138.46
2009-09-09,151.50,154.80,148.00,152.40,77700,131.85
2009-09-08,150.00,158.90,149.00,153.35,137700,132.67
2009-09-07,150.00,153.25,148.20,149.55,37200,129.38
2009-09-04,152.90,152.90,147.15,148.30,103200,128.30
2009-09-03,144.70,152.60,144.70,150.15,122300,129.90
2009-09-02,143.95,149.00,143.80,145.35,30400,125.75
2009-09-01,151.25,152.00,143.00,143.95,73300,124.54
2009-08-31,149.00,150.90,145.80,149.70,93500,129.51
2009-08-28,143.30,150.95,143.00,148.10,55000,128.13
2009-08-27,141.00,146.60,141.00,145.20,61300,125.62
2009-08-26,141.00,145.90,138.05,144.00,105100,124.58
2009-08-25,140.00,141.75,138.30,140.60,34400,121.64
2009-08-24,140.00,144.00,140.00,143.00,63800,123.71
2009-08-21,143.25,145.25,137.00,140.85,80100,121.85
2009-08-20,132.25,142.50,132.25,141.80,60900,122.68
2009-08-19,133.00,137.00,133.00,136.10,94600,117.74
2009-08-18,129.75,134.40,129.00,133.00,43100,115.06
2009-08-17,131.00,134.80,127.50,129.40,17700,111.95
2009-08-14,132.80,136.85,132.00,133.90,32500,115.84
2009-08-13,127.05,132.80,125.00,132.80,50900,114.89
2009-08-12,127.00,130.40,123.50,126.50,32600,109.44
2009-08-11,127.00,133.00,126.25,129.65,40300,112.16
2009-08-10,138.20,142.00,130.35,131.00,100600,113.33
2009-08-07,132.00,140.90,128.10,137.20,144600,118.70
2009-08-06,130.55,137.05,127.60,134.65,202700,116.49
2009-08-05,128.15,131.80,126.05,130.40,85900,112.81
2009-08-04,122.50,127.20,121.15,126.90,106000,109.79
2009-08-03,118.90,121.15,115.15,121.15,54500,104.81
2009-07-31,118.80,119.50,115.00,115.40,21900,99.84
2009-07-30,118.75,119.10,113.50,115.00,38300,99.49
2009-07-29,125.65,125.65,118.75,118.75,31800,102.73
2009-07-28,128.20,128.20,123.55,124.95,52900,108.10
2009-07-27,135.65,135.65,125.50,127.15,128900,110.00
2009-07-24,127.50,129.30,123.00,129.20,219600,111.78
2009-07-23,126.30,129.85,122.05,123.15,35500,106.54
2009-07-22,122.55,128.70,122.00,126.65,105500,109.57
2009-07-21,114.05,124.00,114.00,122.65,58800,106.11
2009-07-20,122.00,122.00,118.50,118.90,22700,102.86
2009-07-17,119.00,124.90,117.50,120.00,64000,103.82
2009-07-16,122.20,122.40,114.00,119.00,59400,102.95
2009-07-15,111.15,116.60,110.00,116.60,40000,100.87
2009-07-14,106.00,111.10,101.10,111.10,86400,96.12
2009-07-13,108.10,108.50,105.30,106.25,265900,91.92
2009-07-10,112.60,113.65,106.50,110.80,88500,95.86
2009-07-09,104.00,108.25,100.25,108.25,68800,93.65
2009-07-08,96.00,103.10,96.00,103.10,104200,89.20
2009-07-07,99.00,100.15,94.20,98.20,33200,84.96
2009-07-06,95.50,97.80,92.00,97.50,154400,84.35
2009-07-03,88.50,93.15,88.10,93.15,31900,80.59
2009-07-02,89.00,91.90,86.40,90.00,8500,77.86
2009-07-01,87.55,90.00,86.10,90.00,15800,77.86
2009-06-30,92.50,93.55,87.00,87.00,22400,75.27
2009-06-29,90.90,93.90,88.10,91.00,7800,78.73
2009-06-26,93.00,94.80,88.65,90.90,10900,78.64
2009-06-25,91.80,94.70,90.05,92.60,41500,80.11
2009-06-24,88.00,91.55,88.00,91.55,19700,79.20
2009-06-23,86.20,87.95,84.20,87.20,17000,75.44
2009-06-22,87.30,90.00,86.25,87.75,6700,75.92
2009-06-19,87.00,89.90,85.10,87.30,11300,75.53
2009-06-18,90.10,93.90,87.30,87.50,93200,75.70
2009-06-17,95.50,97.90,89.60,89.80,59700,77.69
2009-06-16,89.00,95.85,89.00,94.30,54700,81.58
2009-06-15,98.00,98.00,92.25,92.55,59500,80.07
2009-06-12,97.90,98.20,91.00,97.10,294500,84.00
2009-06-11,93.55,93.55,90.55,93.55,140300,80.93
2009-06-10,85.00,89.10,85.00,89.10,34300,77.08
2009-06-09,84.00,87.00,82.25,84.25,36200,72.89
2009-06-08,87.90,88.00,83.05,84.50,62900,73.10
2009-06-05,87.50,88.70,85.00,86.05,30000,74.44
2009-06-04,88.00,89.35,85.20,86.10,80100,74.49
2009-06-03,89.00,90.70,86.10,88.10,56900,76.22
2009-06-02,91.50,93.00,87.30,88.05,41200,76.18
2009-06-01,91.00,94.15,89.00,91.20,98600,78.90
2009-05-29,91.00,94.85,88.00,90.20,138600,78.04
2009-05-28,88.00,91.90,88.00,90.35,137200,78.16
2009-05-27,87.00,90.00,86.05,87.25,160300,75.48
2009-05-26,88.50,93.00,83.00,84.45,295800,73.06
2009-05-25,82.40,89.85,82.00,87.45,241400,75.66
2009-05-22,72.50,80.70,71.00,79.30,491800,68.61
2009-05-21,65.00,78.45,65.00,72.50,240700,62.72
2009-05-20,59.95,66.25,59.95,65.40,161800,56.58
2009-05-19,70.00,70.00,55.00,59.95,137200,51.86
2009-05-18,57.90,57.90,57.90,57.90,000,50.09
2009-05-15,57.50,58.80,57.50,57.90,51400,50.09
2009-05-14,55.40,58.00,55.00,57.40,65100,49.66
2009-05-13,57.40,60.00,55.15,55.30,117400,47.84
2009-05-12,54.40,55.80,53.15,54.70,24600,47.32
2009-05-11,57.00,58.50,53.75,54.00,27000,46.72
2009-05-08,57.90,58.95,55.65,56.15,81500,48.58
2009-05-07,55.80,58.70,54.55,57.20,83900,49.49
2009-05-06,56.70,60.00,54.80,55.55,87700,48.06
2009-05-05,58.20,58.20,55.75,57.20,91900,49.49
2009-05-04,55.75,58.35,55.00,57.40,461200,49.66
2009-05-01,53.25,53.25,53.25,53.25,000,46.07
2009-04-30,53.25,53.25,53.25,53.25,000,46.07
2009-04-29,47.30,56.40,47.00,53.25,1054200,46.07
2009-04-28,48.35,48.90,47.30,48.00,60700,41.53
2009-04-27,46.05,48.60,46.05,48.20,38600,41.70
2009-04-24,47.50,48.50,46.00,47.10,37700,40.75
2009-04-23,44.50,47.30,43.40,46.80,35000,40.49
2009-04-22,42.20,47.25,42.20,44.30,23200,38.33
2009-04-21,41.20,46.10,41.20,45.35,19200,39.23
2009-04-20,45.60,45.60,42.65,43.95,34000,38.02
2009-04-17,45.00,47.00,42.25,43.25,48600,37.42
2009-04-16,49.05,49.95,42.25,43.05,92200,37.24
2009-04-15,48.05,50.75,45.05,48.55,88400,42.00
2009-04-14,47.90,47.90,47.90,47.90,000,41.44
2009-04-13,46.95,49.30,45.60,47.90,91100,41.44
2009-04-10,46.00,46.00,46.00,46.00,000,39.80
2009-04-09,46.70,47.00,45.05,46.00,56300,39.80
2009-04-08,41.35,46.90,37.60,45.90,111600,39.71
2009-04-07,42.20,42.20,42.20,42.20,000,36.51
2009-04-06,41.80,42.60,40.80,42.20,69700,36.51
2009-04-02,38.00,41.00,38.00,39.95,92300,34.56
2009-04-01,36.85,37.80,35.25,37.15,82100,32.14
2009-03-31,34.60,35.35,34.00,34.85,22200,30.15
2009-03-30,33.60,34.95,33.50,34.20,15700,29.59
2009-03-27,34.10,35.50,32.90,33.20,83700,28.72
2009-03-26,33.00,35.50,33.00,33.90,37100,29.33
2009-03-25,35.65,35.90,34.65,35.00,21000,30.28
2009-03-24,37.90,37.90,34.05,34.75,32300,30.06
2009-03-23,35.10,36.70,34.85,36.20,15400,31.32
2009-03-20,35.00,35.75,34.50,34.85,12600,30.15
2009-03-19,35.15,36.50,34.25,35.75,15900,30.93
2009-03-18,35.10,36.05,34.50,34.90,19300,30.19
2009-03-17,33.00,35.00,32.60,34.60,18400,29.93
2009-03-16,33.00,34.15,32.75,33.85,6400,29.28
2009-03-13,32.40,33.95,32.00,32.90,25900,28.46
2009-03-12,32.00,32.90,32.00,32.20,13100,27.86
2009-03-09,31.50,32.30,31.00,31.25,10600,27.04
2009-03-06,32.50,32.50,31.25,31.70,6300,27.42
2009-03-05,32.75,33.35,32.10,32.10,4800,27.77
2009-03-04,33.00,33.45,32.50,32.85,8000,28.42
2009-03-03,33.95,34.00,32.55,32.80,20000,28.38
2009-03-02,33.85,36.40,33.05,34.90,38600,30.19
2009-02-27,34.25,34.25,33.50,33.55,4500,29.03
2009-02-26,34.50,34.90,33.50,33.55,9100,29.03
2009-02-25,34.50,35.00,33.50,34.10,8300,29.50
2009-02-24,34.15,34.50,33.25,33.65,15100,29.11
2009-02-20,35.00,35.00,34.00,34.20,6400,29.59
2009-02-19,37.40,37.40,34.80,34.90,7100,30.19
2009-02-18,33.20,35.90,33.20,35.35,4300,30.58
2009-02-17,36.50,36.50,35.10,36.00,5500,31.14
2009-02-16,37.80,37.95,36.00,36.90,14900,31.92
2009-02-13,38.50,39.60,37.10,37.45,27500,32.40
2009-02-12,35.70,39.80,35.20,38.10,75200,32.96
2009-02-11,35.50,36.00,35.00,35.70,4500,30.89
2009-02-10,35.50,37.00,35.25,35.40,4700,30.63
2009-02-09,35.75,36.00,35.00,35.35,6000,30.58
2009-02-06,35.00,35.95,35.00,35.30,4500,30.54
2009-02-05,36.70,36.70,34.75,34.80,5700,30.11
2009-02-04,36.00,36.00,35.20,35.40,4100,30.63
2009-02-03,36.40,36.60,35.50,36.00,7300,31.14
2009-02-02,37.00,37.00,35.15,35.50,8500,30.71
2009-01-30,36.00,38.00,33.05,37.75,55800,32.66
2009-01-29,36.00,36.40,35.10,35.35,8600,30.58
2009-01-28,37.00,37.00,35.25,35.45,13400,30.67
2009-01-27,35.55,36.15,34.80,35.70,11600,30.89
2009-01-23,36.00,36.65,35.05,35.20,8100,30.45
2009-01-22,37.00,37.00,35.80,36.05,6600,31.19
2009-01-21,37.50,37.50,36.35,36.65,8800,31.71
2009-01-20,36.90,37.30,36.40,36.75,3100,31.79
2009-01-19,36.75,37.10,36.10,36.65,7500,31.71
2009-01-16,37.85,37.90,36.05,36.15,15000,31.27
2009-01-15,36.40,36.65,35.90,36.25,6300,31.36
2009-01-14,36.00,36.90,36.00,36.75,9300,31.79
2009-01-13,36.30,37.35,36.05,36.40,16900,31.49
2009-01-12,36.50,37.85,35.50,36.30,18800,31.40
2009-01-09,36.00,37.60,35.00,36.60,31000,31.66
2009-01-08,37.95,37.95,37.95,37.95,000,32.83
2009-01-07,42.70,42.85,37.30,37.95,46700,32.83
2009-01-06,40.00,44.30,39.70,41.95,152000,36.29
2009-01-05,41.00,41.00,39.40,40.05,30300,34.65
2009-01-02,40.55,41.00,39.00,39.50,72800,34.17
2009-01-01,38.20,40.00,38.20,39.80,20300,34.43
2008-12-31,37.05,39.25,37.05,39.00,16400,33.74
2008-12-30,37.85,39.00,37.50,37.85,15200,32.75
2008-12-29,38.00,38.00,36.65,37.65,18900,32.57
2008-12-26,39.00,40.10,38.10,38.70,40300,33.48
2008-12-25,39.35,39.35,39.35,39.35,000,34.04
2008-12-24,39.00,40.20,38.50,39.35,17000,34.04
2008-12-23,40.00,40.45,38.80,39.40,17600,34.09
2008-12-22,41.00,41.90,40.00,40.30,46100,34.86
2008-12-19,40.70,41.20,39.55,40.00,33300,34.61
2008-12-18,40.65,41.00,39.15,40.15,55500,34.74
2008-12-17,40.00,43.65,39.00,39.35,161800,34.04
2008-12-16,36.60,41.00,36.50,39.25,108300,33.96
2008-12-15,36.50,37.50,35.65,36.35,95400,31.45
2008-12-12,35.00,36.00,34.80,35.90,22500,31.06
2008-12-11,36.00,36.20,35.55,35.90,13900,31.06
2008-12-10,35.50,36.00,34.60,35.70,10400,30.89
2008-12-08,37.00,37.90,33.70,34.80,46300,30.11
2008-12-05,36.45,37.80,36.00,36.45,17700,31.53
2008-12-04,36.90,37.10,35.00,36.75,14700,31.79
2008-12-03,34.25,36.60,34.25,36.35,9000,31.45
2008-12-02,34.60,35.70,34.15,34.95,12500,30.24
2008-12-01,36.40,38.00,35.55,35.70,12900,30.89
2008-11-28,36.70,37.10,35.05,35.80,11400,30.97
2008-11-26,38.05,38.15,36.70,37.05,12400,32.05
2008-11-25,37.15,38.45,37.15,37.95,21500,32.83
2008-11-24,37.90,37.90,34.30,36.45,25100,31.53
2008-11-21,33.00,36.00,33.00,35.20,14600,30.45
2008-11-20,33.50,36.00,32.90,34.20,25400,29.59
2008-11-19,35.00,36.35,34.80,34.90,14500,30.19
2008-11-18,36.15,37.00,35.15,35.75,15000,30.93
2008-11-17,37.60,38.75,37.00,37.30,208900,32.27
2008-11-14,38.50,39.85,38.20,38.20,23200,33.05
2008-11-12,38.50,39.65,38.30,38.50,13300,33.31
2008-11-11,40.05,40.90,39.15,39.30,14000,34.00
2008-11-10,40.05,41.30,39.90,40.05,34500,34.65
2008-11-07,41.00,41.00,38.55,40.15,15600,34.74
2008-11-06,41.00,42.00,39.30,39.85,17200,34.48
2008-11-05,44.25,44.80,41.50,42.00,34500,36.34
2008-11-04,41.40,45.00,41.05,43.65,30800,37.76
2008-11-03,40.95,42.90,40.00,41.70,61800,36.08
2008-10-31,40.00,41.45,38.60,39.70,23400,34.35
2008-10-29,41.00,41.50,38.20,39.20,19700,33.91
2008-10-28,38.00,41.95,38.00,40.00,11500,34.61
2008-10-27,36.50,39.00,35.00,37.90,40100,32.79
2008-10-24,41.85,42.65,36.00,37.65,53000,32.57
2008-10-23,42.00,43.00,41.85,42.70,18400,36.94
2008-10-22,43.70,45.30,43.45,43.60,17300,37.72
2008-10-21,45.80,45.95,43.50,44.60,20800,38.59
2008-10-20,48.05,48.05,44.30,44.75,188000,38.71
2008-10-17,47.50,48.85,45.55,46.20,25500,39.97
2008-10-16,49.30,49.30,45.15,46.85,31000,40.53
2008-10-15,51.00,52.40,48.60,49.00,17700,42.39
2008-10-14,55.00,56.00,52.10,52.75,177400,45.64
2008-10-13,46.70,52.50,46.70,52.00,29900,44.99
2008-10-10,47.05,49.00,46.00,47.20,39400,40.83
2008-10-08,50.50,51.65,47.50,50.55,48900,43.73
2008-10-07,55.30,56.95,51.20,52.65,39400,45.55
2008-10-06,57.10,57.35,54.50,55.30,34000,47.84
2008-10-03,57.75,60.00,57.75,58.30,11000,50.44
2008-10-01,60.00,60.95,59.00,59.80,15000,51.74
2008-09-30,58.00,60.70,55.50,58.75,44200,50.83
2008-09-29,63.60,63.60,58.60,60.10,41000,51.99
2008-09-26,64.05,64.95,63.00,63.40,25600,54.85
2008-09-25,64.95,65.00,63.75,64.45,17300,55.76
2008-09-24,64.05,65.75,64.05,64.35,16500,55.67
2008-09-23,65.00,67.50,64.20,65.15,100700,56.36
2008-09-22,66.00,67.95,65.10,65.90,23800,57.01
2008-09-19,65.00,67.00,63.50,65.45,58800,56.62
2008-09-18,64.50,64.50,61.05,63.45,67300,54.89
2008-09-17,65.25,67.25,65.00,65.60,44300,56.75
2008-09-16,66.05,66.90,64.00,65.10,48800,56.32
2008-09-15,70.40,71.00,66.90,67.95,72400,58.79
2008-09-12,72.55,73.95,71.30,71.85,76500,62.16
2008-09-11,71.05,73.70,71.05,72.25,47600,62.51
2008-09-10,74.05,75.50,72.00,72.80,82600,62.98
2008-09-09,75.90,77.00,74.15,75.00,102800,64.89
2008-09-08,79.95,79.95,75.10,75.50,154400,65.32
2008-09-05,78.00,82.45,76.00,77.40,898600,66.96
2008-09-04,78.60,78.60,75.50,76.65,203800,66.31
2008-09-02,74.25,79.80,74.05,78.35,205000,67.78
2008-09-01,75.10,76.50,73.90,74.15,19800,64.15
2008-08-29,76.40,77.00,75.25,75.75,22600,65.53
2008-08-28,75.05,75.75,74.30,75.00,31500,64.89
2008-08-27,76.40,76.70,74.55,75.00,37900,64.89
2008-08-26,75.60,76.30,75.00,75.40,23600,65.23
2008-08-25,78.00,82.50,75.65,76.45,23800,66.14
2008-08-22,74.75,76.50,74.60,75.35,26500,65.19
2008-08-21,80.00,80.00,75.65,76.15,39900,65.88
2008-08-20,77.90,81.90,76.80,79.65,97200,68.91
2008-08-19,75.10,77.50,74.00,76.30,21400,66.01
2008-08-18,80.00,80.00,77.00,77.45,34500,67.00
2008-08-14,82.50,82.90,78.50,79.15,54600,68.48
2008-08-13,82.00,85.00,82.00,82.60,97900,71.46
2008-08-12,85.00,86.20,83.00,83.50,201800,72.24
2008-08-11,82.50,86.30,81.10,83.60,350300,72.33
2008-08-08,76.20,82.40,76.20,80.00,200200,69.21
2008-08-07,78.00,79.00,77.10,77.80,57900,67.31
2008-08-06,79.40,80.80,77.00,77.90,119400,67.39
2008-08-05,73.75,80.70,73.75,78.20,264800,67.65
2008-08-04,72.90,76.00,72.90,75.20,66200,65.06
2008-08-01,70.00,74.00,70.00,73.65,116700,63.72
2008-07-31,71.05,71.75,70.50,70.80,42500,61.25
2008-07-30,72.50,72.90,70.50,70.70,82500,61.17
2008-07-29,71.50,74.35,70.20,70.85,62900,61.29
2008-07-28,73.90,73.90,71.05,72.55,90600,62.77
2008-07-25,75.50,76.85,73.50,75.20,45700,65.06
2008-07-24,78.90,79.90,75.50,76.60,54600,66.27
2008-07-23,78.95,80.00,75.50,77.80,71300,67.31
2008-07-22,74.50,77.25,73.55,74.85,30600,64.76
2008-07-21,75.00,75.00,73.25,74.20,22100,64.19
2008-07-18,73.70,74.95,72.55,74.30,35200,64.28
2008-07-17,75.00,75.50,72.50,73.00,23200,63.15
2008-07-16,74.20,74.20,72.50,73.25,25800,63.37
2008-07-15,75.90,75.90,72.00,72.65,29400,62.85
2008-07-14,78.10,78.10,75.20,76.35,27100,66.05
2008-07-11,81.95,82.80,78.10,78.50,62300,67.91
2008-07-10,78.90,82.60,78.10,81.05,222700,70.12
2008-07-09,74.60,81.00,73.00,79.25,243500,68.56
2008-07-08,75.10,76.50,74.15,75.65,79000,61.99
2008-07-07,72.10,77.00,72.10,76.00,55600,62.27
2008-07-04,71.25,72.45,70.10,71.85,41300,58.87
2008-07-03,72.70,73.80,70.05,71.10,42000,58.26
2008-07-02,73.00,75.90,69.20,74.60,87400,61.13
2008-07-01,77.50,78.50,72.00,72.70,42800,59.57
2008-06-30,79.20,79.75,77.10,77.65,33200,63.63
2008-06-27,77.10,80.00,76.00,78.95,64900,64.69
2008-06-26,81.70,81.70,78.00,78.90,163400,64.65
2008-06-25,80.00,80.00,78.25,78.95,44000,64.69
2008-06-24,82.50,82.95,79.50,80.50,59500,65.96
2008-06-23,84.95,85.40,81.15,81.65,83500,66.90
2008-06-20,86.60,87.00,84.90,85.10,65300,69.73
2008-06-19,86.80,87.20,85.75,86.15,66400,70.59
2008-06-18,87.95,89.00,86.80,87.25,196100,71.49
2008-06-17,87.00,92.00,86.30,86.90,258700,71.21
2008-06-16,88.00,90.00,86.00,86.45,86700,70.84
2008-06-13,89.00,89.30,84.25,86.20,105300,70.63
2008-06-12,90.00,90.70,87.05,88.60,123600,72.60
2008-06-11,92.50,93.30,89.50,90.30,60200,73.99
2008-06-10,91.25,95.40,90.30,90.90,59100,74.48
2008-06-09,93.00,93.50,90.25,91.95,81500,75.34
2008-06-06,93.00,103.85,92.90,96.40,207500,78.99
2008-06-05,91.70,95.00,90.00,92.55,35800,75.83
2008-06-04,92.05,95.20,91.00,91.45,32500,74.93
2008-06-03,91.00,94.85,90.05,93.75,35900,76.82
2008-06-02,96.10,97.45,92.95,94.80,98400,77.68
2008-05-30,100.95,101.95,95.05,96.40,68100,78.99
2008-05-29,101.00,105.10,97.10,98.40,119500,80.63
2008-05-28,103.90,103.90,98.65,99.75,87000,81.73
2008-05-27,107.00,107.80,100.45,102.00,60100,83.58
2008-05-26,108.10,109.00,105.00,106.00,50900,86.86
2008-05-23,115.50,115.70,109.05,109.75,83200,89.93
2008-05-22,117.00,117.85,113.70,114.40,65500,93.74
2008-05-21,118.00,118.90,117.05,117.75,63900,96.48
2008-05-20,120.25,123.30,118.00,119.05,94900,97.55
2008-05-16,121.50,121.75,117.50,118.20,58000,96.85
2008-05-15,122.35,122.45,119.50,120.65,66900,98.86
2008-05-14,120.70,122.90,118.80,120.10,81700,98.41
2008-05-13,123.00,126.00,121.25,122.10,55400,100.05
2008-05-12,129.40,129.40,120.00,122.30,53300,100.21
2008-05-09,132.00,134.85,126.15,128.05,83900,104.92
2008-05-08,134.50,136.00,132.30,133.05,90800,109.02
2008-05-07,135.90,139.40,134.00,134.90,103800,110.54
2008-05-06,136.00,141.45,134.10,135.70,238100,111.19
2008-05-05,137.90,138.90,134.40,135.90,117600,111.36
2008-05-02,137.95,139.50,135.00,136.10,174600,111.52
2008-04-30,141.85,143.00,134.25,135.60,497000,111.11
2008-04-29,135.05,142.00,132.50,139.35,750000,114.18
2008-04-28,124.90,136.10,124.20,133.75,581600,109.59
2008-04-25,122.85,124.75,120.15,122.55,61300,100.42
2008-04-24,125.95,127.50,120.55,121.25,65400,99.35
2008-04-23,126.70,126.90,123.30,124.55,109800,102.06
2008-04-22,126.00,131.70,123.00,125.20,241100,102.59
2008-04-21,121.80,127.00,120.00,125.10,224100,102.51
2008-04-17,124.50,133.60,118.00,119.00,672000,97.51
2008-04-16,107.90,124.60,105.90,124.55,576700,102.06
2008-04-15,102.00,109.00,102.00,103.85,542400,85.09
2008-04-11,102.05,105.50,100.00,102.75,42500,84.19
2008-04-10,103.70,105.35,100.10,100.95,179700,82.72
2008-04-09,96.00,109.90,95.20,104.70,221600,85.79
2008-04-08,99.80,99.80,97.00,97.35,21100,79.77
