Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,462.25,469.50,452.50,456.875,192000,16.302
2010-02-18,468.50,514.50,455.25,472.50,4401900,16.859
2010-02-17,445.00,464.875,445.00,453.00,52900,16.163
2010-02-16,448.75,448.75,438.375,441.875,27700,15.767
2010-02-15,455.00,457.50,440.625,444.00,26900,15.842
2010-02-11,462.125,462.125,452.50,453.00,46000,16.163
2010-02-10,474.875,480.00,450.00,452.75,179700,16.155
2010-02-09,450.00,454.50,442.50,447.375,33400,15.963
2010-02-08,450.00,462.25,437.50,446.875,102000,15.945
2010-02-05,444.75,444.75,420.00,428.50,118200,15.289
2010-02-04,442.50,477.75,442.50,451.625,105900,16.114
2010-02-03,465.00,470.00,450.375,455.50,71700,16.253
2010-02-02,495.00,498.625,455.875,462.375,165600,16.498
2010-02-01,439.875,509.875,435.125,484.75,764700,17.296
2010-01-29,403.25,440.00,390.00,431.375,276200,15.392
2010-01-28,435.00,444.625,417.625,420.75,43300,15.013
2010-01-27,447.75,454.75,427.50,427.50,124900,15.254
2010-01-26,450.50,450.50,450.50,450.50,000,16.074
2010-01-25,457.50,463.50,447.50,450.50,69700,16.074
2010-01-22,475.00,479.50,435.00,464.25,441700,16.565
2010-01-21,460.00,495.00,435.00,454.625,2337300,16.221
2010-01-20,468.625,468.625,442.50,444.875,201100,15.874
2010-01-19,445.00,469.75,445.00,452.375,352300,16.141
2010-01-18,432.50,447.25,430.00,445.00,103300,15.878
2010-01-15,421.50,450.00,419.25,432.625,30900,15.436
2010-01-14,450.00,457.375,440.00,444.375,81000,15.856
2010-01-13,446.75,449.75,428.75,445.50,160700,15.896
2010-01-12,460.00,460.00,432.50,437.50,79100,15.61
2010-01-11,430.625,476.125,425.25,456.25,1059800,16.279
2010-01-08,416.00,445.00,416.00,430.50,200100,15.361
2010-01-07,421.25,432.50,420.50,420.50,52900,15.004
2010-01-06,440.00,440.00,428.375,429.875,55200,15.338
2010-01-05,438.50,446.875,430.00,431.875,88400,15.41
2010-01-04,456.25,456.25,436.25,438.125,192000,15.633
2010-01-01,450.50,450.50,450.50,450.50,000,16.074
2009-12-31,415.00,475.00,415.00,450.50,3532800,16.074
2009-12-30,415.00,424.25,415.00,419.25,25300,14.959
2009-12-29,434.00,442.00,412.375,415.75,205900,14.834
2009-12-28,434.00,434.00,434.00,434.00,000,15.486
2009-12-25,434.00,434.00,434.00,434.00,000,15.486
2009-12-24,412.50,443.75,408.125,434.00,347200,15.486
2009-12-23,395.75,417.50,395.75,413.00,38600,14.736
2009-12-22,408.125,409.875,402.75,403.50,23400,14.397
2009-12-21,424.875,424.875,400.00,408.125,67500,14.562
2009-12-18,420.00,437.25,412.75,415.125,179400,14.812
2009-12-17,419.75,452.50,405.75,428.625,905500,15.294
2009-12-16,387.50,450.00,387.50,413.25,283300,14.745
2009-12-15,382.25,405.00,382.25,399.375,216500,14.25
2009-12-14,375.50,390.625,375.00,388.00,37300,13.844
2009-12-11,375.125,381.75,372.50,377.625,35100,13.474
2009-12-10,375.00,381.75,375.00,375.00,29700,13.38
2009-12-09,372.625,377.25,370.00,377.25,19500,13.461
2009-12-08,372.50,382.25,370.00,371.50,26400,13.255
2009-12-07,369.00,383.75,369.00,382.375,42500,13.644
2009-12-04,370.00,370.00,367.00,370.00,6400,13.202
2009-12-03,381.25,382.50,358.125,374.50,138000,13.363
2009-12-02,375.00,380.00,370.25,374.75,31300,13.371
2009-12-01,370.625,378.50,370.625,378.00,31400,13.487
2009-11-30,365.00,370.00,365.00,365.50,19800,13.041
2009-11-27,370.00,371.00,362.50,370.75,21700,13.229
2009-11-26,377.00,381.875,365.00,378.75,18700,13.514
2009-11-25,380.00,381.50,373.75,375.00,16200,13.38
2009-11-24,376.375,382.50,376.25,376.25,29000,13.425
2009-11-23,375.25,376.25,370.00,373.75,21800,13.336
2009-11-20,369.875,380.50,369.875,378.00,59800,13.487
2009-11-19,353.25,377.50,352.50,367.875,32200,13.126
2009-11-18,355.125,360.00,355.00,358.75,18900,12.801
2009-11-17,354.125,364.50,352.50,352.50,8300,12.578
2009-11-16,357.625,361.25,357.50,357.50,12300,12.756
2009-11-13,352.875,362.50,352.875,358.75,22500,12.801
2009-11-12,357.50,364.875,355.00,357.00,11800,12.738
2009-11-11,355.00,362.50,352.625,360.00,28000,12.845
2009-11-10,362.50,362.50,350.00,358.75,71000,12.801
2009-11-09,355.00,357.50,353.125,356.375,10000,12.716
2009-11-06,357.50,360.00,352.625,355.50,14000,12.685
2009-11-05,360.25,360.25,349.25,351.50,18000,12.542
2009-11-04,374.50,375.00,350.00,360.25,77000,12.854
2009-11-03,409.875,409.875,355.625,361.25,134000,12.89
2009-10-30,355.625,374.50,350.00,372.75,738000,13.30
2009-10-29,351.75,354.875,339.25,352.50,68000,12.578
2009-10-28,335.00,350.00,335.00,349.75,17000,12.479
2009-10-27,348.00,353.75,340.625,344.25,52000,12.283
2009-10-26,350.125,356.875,350.00,354.50,44000,12.649
2009-10-23,350.125,357.125,347.50,354.75,25000,12.658
2009-10-22,343.125,355.00,342.50,350.00,74000,12.488
2009-10-21,361.25,361.25,352.50,352.50,43000,11.686
2009-10-20,360.00,362.125,351.125,351.625,99000,11.657
2009-10-16,354.75,356.25,342.75,350.00,203000,11.603
2009-10-15,345.00,347.50,336.875,341.375,54000,11.317
2009-10-14,345.00,353.75,343.125,348.75,180000,11.561
2009-10-12,322.50,350.00,322.50,342.75,272000,11.362
2009-10-09,325.00,330.00,322.50,325.875,28000,10.803
2009-10-08,327.25,337.25,322.50,322.75,15000,10.699
2009-10-07,325.25,335.75,325.25,330.125,47000,10.944
2009-10-06,320.00,335.00,315.25,332.50,32000,11.023
2009-10-05,325.00,333.75,317.50,317.50,22000,10.525
2009-10-01,336.25,336.25,325.25,329.375,43000,10.919
2009-09-30,327.625,330.00,320.00,330.00,97000,10.94
2009-09-29,320.00,337.50,320.00,337.50,52000,11.188
2009-09-25,315.00,325.00,315.00,318.75,29000,10.567
2009-09-24,330.00,331.125,311.75,320.00,111000,10.608
2009-09-23,312.25,348.875,302.50,326.00,440000,10.807
2009-09-22,308.75,317.50,300.00,311.375,41000,10.322
2009-09-18,302.50,310.00,292.25,294.00,64000,9.746
2009-09-17,309.25,315.00,302.50,302.50,26000,10.028
2009-09-16,317.375,317.50,302.50,315.00,83000,10.442
2009-09-15,317.50,319.375,307.50,308.75,33000,10.235
2009-09-14,317.50,319.75,312.25,313.75,40000,10.401
2009-09-11,324.50,327.50,302.375,322.25,142000,10.683
2009-09-10,355.00,362.00,313.25,321.00,420000,10.641
2009-09-09,312.50,352.50,312.50,345.00,259000,11.437
2009-09-08,312.50,319.875,300.00,306.00,53000,10.144
2009-09-07,285.125,337.50,285.125,310.50,284000,10.293
2009-09-04,294.875,299.75,286.75,286.875,17000,9.51
2009-09-03,288.00,298.75,287.50,290.00,4000,9.614
2009-09-02,291.375,300.00,285.00,287.875,27000,9.543
2009-09-01,292.75,302.50,292.75,302.50,30000,10.028
2009-08-31,296.50,309.875,275.00,287.50,70000,9.531
2009-08-28,290.125,297.50,280.25,285.00,26000,9.448
2009-08-27,292.50,300.00,282.50,292.50,43000,9.696
2009-08-26,278.125,289.125,278.125,283.50,8000,9.398
2009-08-25,280.00,295.00,280.00,283.00,8000,9.382
2009-08-24,275.25,295.00,271.25,278.25,80000,9.224
2009-08-21,277.50,277.50,275.00,275.125,12000,9.121
2009-08-20,275.625,283.125,267.50,275.00,3000,9.116
2009-08-19,284.375,284.375,274.75,274.75,16000,9.108
2009-08-18,293.00,293.00,269.125,285.875,20000,9.477
2009-08-17,281.50,287.125,280.00,280.375,11000,9.295
2009-08-14,284.25,284.25,280.00,280.125,1000,9.286
2009-08-13,280.00,292.50,280.00,286.25,12000,9.489
2009-08-12,273.00,287.00,270.00,279.25,12000,9.257
2009-08-11,282.50,287.50,281.25,287.375,6000,9.527
2009-08-10,277.00,286.125,277.00,286.125,9000,9.485
2009-08-07,287.50,292.375,279.00,289.75,4000,9.605
2009-08-06,275.00,287.25,275.00,286.25,7000,9.489
2009-08-05,284.00,289.875,275.00,280.00,39000,9.282
2009-08-04,290.625,290.625,287.50,287.50,3000,9.531
2009-08-03,295.125,306.25,292.50,292.50,12000,9.696
2009-07-31,297.50,318.00,285.25,317.50,68000,10.525
2009-07-30,293.75,293.75,285.00,293.75,8000,9.738
2009-07-29,282.625,293.00,281.25,292.25,34000,9.688
2009-07-28,282.25,302.25,280.125,300.00,35000,9.945
2009-07-27,267.50,294.25,267.50,287.50,41000,9.531
2009-07-24,267.50,272.00,262.50,267.50,44000,8.868
2009-07-23,256.25,267.50,256.25,267.50,10000,8.868
2009-07-22,256.50,262.375,255.875,260.75,5000,8.644
2009-07-21,256.25,261.625,253.75,255.125,11000,8.457
2009-07-20,267.00,267.00,247.75,250.00,23000,8.288
2009-07-17,272.25,272.25,257.50,267.125,3000,8.855
2009-07-16,257.50,267.00,257.50,257.75,11000,8.545
2009-07-15,250.00,260.00,247.50,256.875,8000,7.687
2009-07-14,246.25,258.125,240.75,242.50,1000,7.257
2009-07-13,225.00,255.25,225.00,237.50,31000,7.107
2009-07-10,252.50,253.125,247.00,247.50,6000,7.406
2009-07-09,240.50,258.125,240.50,250.00,7000,7.481
2009-07-08,255.00,259.50,237.50,245.875,21000,7.358
2009-07-07,242.50,262.50,242.50,258.75,13000,7.743
2009-07-06,272.375,272.375,261.25,262.50,69000,7.855
2009-07-03,265.125,270.00,262.50,262.50,15000,7.855
2009-07-02,267.50,268.75,262.50,262.50,9000,7.855
2009-07-01,270.25,270.25,263.75,268.50,10000,8.035
2009-06-30,267.50,273.625,262.50,265.00,44000,7.93
2009-06-29,257.50,261.375,256.625,261.375,38000,7.821
2009-06-26,255.875,256.00,245.125,247.50,25000,7.406
2009-06-25,257.00,257.00,245.00,250.00,22000,7.481
2009-06-24,235.50,252.50,235.50,245.00,25000,7.331
2009-06-23,245.00,252.00,244.25,244.25,15000,7.309
2009-06-22,250.25,257.375,250.25,257.375,6000,7.702
2009-06-19,259.375,259.375,245.375,245.375,17000,7.343
2009-06-18,270.00,285.25,258.25,258.25,31000,7.728
2009-06-17,285.00,291.25,270.00,270.00,22000,8.079
2009-06-16,275.75,291.75,275.75,285.00,23000,8.528
2009-06-15,297.50,299.25,272.75,285.25,303000,8.536
2009-06-12,281.375,293.75,275.625,285.00,48000,8.528
2009-06-11,300.00,300.00,279.00,287.375,10000,8.599
2009-06-10,290.00,302.50,290.00,290.00,31000,8.678
2009-06-09,295.00,300.00,292.75,300.00,17000,8.977
2009-06-08,300.00,301.25,283.125,290.25,108000,8.685
2009-06-05,310.00,310.00,283.875,283.875,25000,8.495
2009-06-04,299.375,299.375,289.25,298.75,29000,8.94
2009-06-01,250.00,258.75,247.75,258.75,11000,7.743
2009-05-29,245.00,246.50,237.50,246.50,13700,7.376
2009-05-28,236.25,236.25,234.875,234.875,14000,7.028
2009-05-27,225.00,225.00,225.00,225.00,5900,6.733
2009-05-26,223.125,223.125,214.375,214.375,9100,6.415
2009-05-25,235.00,235.00,225.00,225.625,12700,6.752
2009-05-22,228.375,228.375,217.125,226.75,28800,6.785
2009-05-21,228.50,228.50,228.50,228.50,8800,6.838
2009-05-20,202.50,217.625,200.00,217.625,7800,6.512
2009-05-19,182.50,200.75,182.50,193.75,54400,5.798
2009-05-18,182.50,182.50,182.50,182.50,3100,5.461
2009-05-15,175.00,179.875,165.625,166.375,6100,4.979
2009-05-14,175.125,177.50,171.125,174.875,20000,5.233
2009-05-13,167.50,187.00,164.125,179.25,33400,5.364
2009-05-11,170.00,175.25,170.00,170.00,4700,5.087
2009-05-08,173.125,173.125,162.75,172.375,11000,5.158
2009-05-07,160.00,176.375,156.875,176.375,31900,5.278
2009-05-06,160.375,160.375,160.375,160.375,1000,4.799
2009-05-05,159.25,162.50,159.125,160.25,6000,4.795
2009-05-04,160.00,167.50,157.50,165.00,11300,4.937
2009-04-29,146.25,157.125,143.25,157.125,43200,4.702
2009-04-28,149.625,157.25,142.875,142.875,11700,4.275
2009-04-27,169.75,169.75,155.00,155.00,14700,4.638
2009-04-24,157.50,170.00,155.00,170.00,54000,5.087
2009-04-23,140.00,157.50,136.375,155.75,109200,4.661
2009-04-22,127.50,136.125,125.00,135.75,2627100,4.062
2009-04-21,112.625,128.00,112.625,127.50,62100,3.815
2009-04-20,120.375,132.00,120.375,128.00,12300,3.83
2009-04-17,127.50,130.00,120.875,127.50,26400,3.815
2009-04-16,135.00,135.25,122.00,122.125,121900,3.654
2009-04-15,120.00,137.50,120.00,128.75,94900,3.853
2009-04-13,118.50,121.75,115.00,118.50,87900,3.546
2009-04-09,115.00,115.00,106.25,111.75,71700,3.344
2009-04-08,108.75,116.625,107.50,115.25,6300,3.449
2009-04-06,126.00,126.00,105.125,108.75,73900,3.254
2009-04-02,99.75,107.625,99.625,105.00,90200,3.142
2009-04-01,96.75,99.875,94.375,99.875,5000,2.989
2009-03-31,93.75,93.75,87.50,90.00,7000,2.693
2009-03-30,95.00,95.00,91.25,93.75,8000,2.805
2009-03-27,90.875,97.375,90.75,90.75,20100,2.716
2009-03-26,89.875,102.375,76.75,93.875,3827400,2.809
2009-03-25,85.125,93.50,85.125,87.00,48300,2.603
2009-03-24,98.75,98.75,98.75,98.75,400,2.955
2009-03-23,100.875,101.25,100.875,101.125,9000,3.026
2009-03-20,107.50,107.50,87.75,95.00,48600,2.843
2009-03-19,100.75,100.75,87.50,87.50,18000,2.618
2009-03-18,82.625,100.00,82.625,100.00,28200,2.992
2009-03-17,88.75,94.75,84.00,94.75,80800,2.835
2009-03-16,90.00,90.50,84.00,84.00,2400,2.514
2009-03-13,87.75,92.50,82.50,83.75,26700,2.506
2009-03-12,87.375,87.375,78.00,87.375,3700,2.615
2009-03-09,89.875,89.875,77.125,88.00,94700,2.633
2009-03-06,92.50,93.75,81.25,82.50,25900,2.469
2009-03-05,88.25,104.00,88.00,89.625,134100,2.682
2009-03-04,97.375,100.00,94.875,97.50,39600,2.918
2009-03-03,99.875,99.875,91.375,99.75,3500,2.985
2009-03-02,100.00,100.00,96.50,100.00,2000,2.992
2009-02-27,106.625,106.75,100.00,100.00,25500,2.992
2009-02-26,91.375,98.75,90.625,98.75,21700,2.955
2009-02-25,95.875,107.00,94.50,94.625,2300,2.832
2009-02-24,108.25,108.25,102.375,102.375,1700,3.063
2009-02-20,99.125,102.50,95.25,102.375,6100,3.063
2009-02-19,91.375,95.125,90.125,93.25,98900,2.79
2009-02-18,104.875,105.00,98.625,100.00,71400,2.992
2009-02-17,117.50,117.50,99.375,109.50,8500,3.277
2009-02-16,105.00,107.50,105.00,106.875,17900,3.198
2009-02-13,106.25,106.25,103.00,103.00,13900,3.082
2009-02-12,119.50,119.50,107.50,110.00,3500,3.292
2009-02-11,110.50,110.50,107.50,108.875,000,3.258
2009-02-10,112.50,117.50,100.375,102.375,26000,3.063
2009-02-09,106.25,108.75,105.25,108.75,700,3.254
2009-02-06,104.625,109.875,104.625,104.625,5400,3.131
2009-02-05,106.25,112.50,106.25,112.50,500,3.366
2009-02-04,110.00,121.25,105.625,105.625,5000,3.161
2009-02-03,112.50,122.375,111.25,112.50,133400,3.366
2009-02-02,115.875,115.875,112.75,112.75,5900,3.374
2009-01-30,131.00,131.00,124.875,124.875,4200,3.737
2009-01-29,120.625,125.125,120.625,125.00,106000,3.741
2009-01-28,117.50,122.375,117.50,122.375,1400,3.662
2009-01-27,120.00,144.25,120.00,122.75,31200,3.673
2009-01-23,139.375,139.375,120.625,131.25,5500,3.928
2009-01-22,135.00,135.00,117.125,127.50,5800,3.815
2009-01-21,138.125,138.125,130.00,130.125,15900,3.894
2009-01-20,144.00,144.00,139.625,139.625,14500,4.178
2009-01-16,147.75,159.50,145.25,156.00,38000,4.668
2009-01-15,149.50,154.375,147.50,154.375,5000,4.62
2009-01-14,150.375,161.25,150.375,161.125,900,4.822
2009-01-13,163.75,170.50,153.75,155.00,9000,4.638
2009-01-12,160.00,165.00,155.50,155.50,7000,4.653
2009-01-09,162.50,162.50,150.75,162.50,16000,4.863
2009-01-07,157.75,169.875,153.125,169.875,24000,5.083
2009-01-06,163.375,172.50,157.125,157.875,33000,4.724
2009-01-05,176.75,177.50,163.75,169.625,11000,5.076
2009-01-02,162.75,169.25,162.50,169.25,14000,5.065
2008-12-31,156.25,166.00,156.25,166.00,200,4.967
2008-12-30,160.00,166.25,160.00,166.25,2000,4.975
2008-12-26,153.75,161.375,153.75,161.25,10000,4.825
2008-12-24,150.00,159.875,148.375,157.375,5300,4.709
2008-12-23,155.00,155.00,154.50,154.50,2700,4.623
2008-12-22,162.50,162.50,162.25,162.50,36200,4.863
2008-12-19,167.50,170.00,167.50,170.00,3200,5.087
2008-12-18,162.00,162.00,162.00,162.00,1000,4.848
2008-12-17,165.00,165.00,150.375,164.875,37100,4.934
2008-12-16,151.25,158.125,151.25,158.125,6900,4.732
2008-12-15,164.00,164.00,150.25,159.875,16600,4.784
2008-12-12,151.25,156.375,148.75,156.375,5900,4.679
2008-12-11,151.25,155.00,143.00,154.875,3700,4.634
2008-12-10,148.75,149.625,145.125,149.625,220000,4.477
2008-12-08,146.25,146.25,142.50,142.50,2500,4.264
2008-12-05,143.75,149.875,143.75,149.75,82300,4.481
2008-12-04,143.75,144.375,137.50,144.375,35000,4.32
2008-12-03,146.875,146.875,137.50,137.50,200,4.115
2008-12-02,147.125,147.125,140.375,140.625,3300,4.208
2008-12-01,150.00,150.00,139.00,148.75,4900,4.451
2008-11-28,142.50,150.00,142.50,150.00,000,4.489
2008-11-26,151.25,152.50,145.00,145.00,1400,4.339
2008-11-25,155.00,155.00,146.125,147.375,3000,4.41
2008-11-24,153.75,153.75,147.50,153.75,1500,4.601
2008-11-21,162.50,162.50,155.00,155.00,500,4.638
2008-11-19,158.75,170.00,154.125,169.75,73900,5.08
2008-11-18,171.25,171.25,162.125,162.125,2100,4.851
2008-11-17,181.25,181.25,170.625,170.625,12400,5.106
2008-11-14,190.00,190.00,179.50,179.50,1300,5.371
2008-11-12,177.50,189.50,172.125,189.50,32600,5.671
2008-11-11,186.25,187.50,177.00,187.375,3100,5.607
2008-11-10,181.25,185.75,175.00,185.75,16800,5.558
2008-11-07,185.625,189.75,175.125,176.25,37800,5.274
2008-11-06,177.25,182.00,175.00,182.00,9600,5.446
2008-11-05,190.00,203.875,172.625,173.25,63000,5.184
2008-11-04,183.75,195.00,167.875,187.50,229100,5.611
2008-11-03,168.75,180.125,168.75,180.00,4100,5.386
2008-10-31,156.25,166.625,153.125,166.625,10600,4.986
2008-10-29,142.50,151.50,142.50,151.50,5300,4.533
2008-10-28,130.25,152.875,130.125,152.875,2300,4.575
2008-10-27,156.125,156.125,135.00,137.75,6100,4.122
2008-10-24,155.375,156.25,137.50,156.125,113600,4.672
2008-10-23,178.75,178.75,162.50,162.50,36400,4.863
2008-10-22,200.00,225.00,190.875,191.25,15600,5.723
2008-10-21,228.75,229.75,202.625,215.25,13600,6.441
2008-10-20,236.25,237.25,225.00,225.00,2600,6.733
2008-10-17,260.00,260.00,235.625,235.625,5800,7.051
2008-10-16,317.00,317.00,237.375,257.50,100500,7.705
2008-10-15,284.625,284.625,267.50,267.50,21400,8.005
2008-10-14,318.875,322.50,300.00,315.00,21200,9.426
2008-10-13,290.00,312.125,290.00,302.50,8300,9.052
2008-10-10,263.875,300.00,252.875,300.00,23100,8.977
2008-10-08,287.50,300.00,279.75,298.50,3700,8.932
2008-10-07,295.00,310.00,285.00,289.25,34300,8.656
2008-10-06,352.375,352.375,283.125,287.50,22100,8.603
2008-10-03,352.25,353.50,330.00,330.00,2500,9.875
2008-10-01,354.00,357.75,341.50,341.50,42600,10.219
2008-09-30,351.25,367.50,328.25,367.50,18700,10.997
2008-09-29,364.00,364.00,330.125,350.00,104500,10.473
2008-09-26,368.125,375.00,366.25,375.00,14600,11.222
2008-09-25,383.25,383.25,365.50,370.00,3500,11.072
2008-09-24,366.75,377.125,364.375,375.00,12400,11.222
2008-09-23,385.00,385.00,370.00,382.25,5200,11.438
2008-09-22,385.00,387.25,375.00,381.50,14900,11.416
2008-09-19,390.125,399.75,377.50,388.75,59500,11.633
2008-09-18,387.50,387.50,377.50,385.00,61200,11.521
2008-09-17,409.875,409.875,387.50,390.25,2000,11.678
2008-09-16,385.00,400.00,373.50,400.00,77800,11.97
2008-09-15,385.00,398.75,362.50,387.50,32400,11.596
2008-09-12,421.875,421.875,387.50,388.875,9700,11.637
2008-09-11,387.625,392.25,385.00,387.50,36200,11.596
2008-09-10,398.00,402.50,394.50,402.50,10200,12.044
2008-09-09,436.00,447.00,385.00,398.00,24800,11.91
2008-09-08,437.50,437.50,377.625,398.25,15500,11.917
2008-09-05,397.75,408.75,397.75,408.75,12700,12.231
2008-09-04,452.50,474.00,403.125,412.50,10300,12.344
2008-09-02,400.00,420.00,400.00,406.625,3400,12.168
2008-09-01,406.00,417.50,400.00,415.00,27900,12.418
2008-08-29,405.75,425.00,402.50,425.00,9100,12.718
2008-08-28,407.50,420.00,400.00,400.125,16000,11.973
2008-08-27,424.75,425.00,410.25,417.00,23400,12.478
2008-08-26,412.625,425.00,406.25,425.00,14100,12.718
2008-08-25,412.625,425.00,400.00,425.00,30200,12.718
2008-08-22,425.00,427.25,415.25,424.75,25600,12.71
2008-08-21,424.125,425.00,412.50,425.00,49100,12.718
2008-08-20,424.75,427.50,412.50,412.50,200,12.344
2008-08-19,425.00,432.50,409.50,432.50,13500,12.942
2008-08-18,425.00,432.25,418.75,425.00,31900,12.718
2008-08-14,424.875,437.25,424.875,425.00,78000,12.718
2008-08-13,437.50,437.50,425.125,425.125,29000,12.721
2008-08-12,401.25,445.00,392.50,443.25,66000,13.264
2008-08-11,412.50,425.00,387.50,388.25,11000,11.618
2008-08-08,382.75,406.25,382.75,385.375,45000,11.532
2008-08-07,427.25,427.25,390.00,390.00,3000,11.67
2008-08-06,420.00,420.00,393.50,393.50,10000,11.775
2008-08-05,412.50,412.50,406.25,412.50,4000,12.344
2008-08-04,437.50,437.50,392.50,418.75,27000,12.531
2008-08-01,430.00,430.00,407.50,410.00,1000,12.269
2008-07-31,450.00,450.00,397.50,407.75,30000,12.202
2008-07-30,400.00,412.50,400.00,403.375,18000,12.071
2008-07-29,385.125,400.00,385.00,390.00,2000,11.67
2008-07-28,392.625,392.625,385.25,387.50,2600,11.596
2008-07-25,379.00,394.875,379.00,394.75,500,11.813
2008-07-24,427.50,427.50,378.125,382.125,10700,11.435
2008-07-23,381.25,400.125,380.00,390.375,25300,11.682
2008-07-22,387.50,398.50,387.50,398.50,7800,11.925
2008-07-21,390.625,400.00,387.50,390.00,3700,11.67
2008-07-18,413.75,413.75,390.75,400.00,39400,11.97
2008-07-17,350.00,400.00,347.50,400.00,36400,11.97
2008-07-16,362.50,375.00,345.625,355.00,45700,10.623
2008-07-15,375.00,375.00,350.00,360.00,12100,10.773
2008-07-14,390.125,399.25,379.00,379.00,4400,11.341
2008-07-11,386.50,427.50,386.50,407.50,89400,12.194
2008-07-10,370.50,387.50,370.25,382.00,20000,11.431
2008-07-09,372.375,390.00,372.375,384.50,22600,11.506
2008-07-08,380.00,380.00,380.00,380.00,100,11.371
2008-07-07,355.125,355.125,355.125,355.125,200,10.627
2008-07-04,368.75,368.75,355.00,355.00,11500,10.623
2008-07-03,370.50,370.50,340.00,365.00,55500,10.922
2008-07-02,345.00,370.50,332.50,367.50,18000,10.997
2008-07-01,375.25,402.375,362.50,365.00,114100,10.922
2008-06-30,375.00,400.00,351.375,396.75,69700,11.872
2008-06-27,327.50,377.50,325.25,365.625,6500,10.941
2008-06-26,377.50,377.50,352.875,375.00,29500,11.222
2008-06-25,375.00,395.00,375.00,395.00,5600,11.82
2008-06-24,385.125,385.125,379.375,379.375,1600,11.352
2008-06-23,419.75,419.75,377.50,384.00,900,11.491
2008-06-20,400.00,406.25,390.625,406.25,49200,12.157
2008-06-19,400.00,407.50,381.50,400.00,32000,11.97
2008-06-18,405.00,417.25,405.00,405.00,5700,12.119
2008-06-17,407.50,407.50,400.00,400.00,21700,11.97
2008-06-16,402.50,409.25,397.50,402.625,400,12.048
2008-06-13,400.125,410.50,400.00,409.25,15700,12.246
2008-06-12,391.25,407.50,391.00,403.75,11500,12.082
2008-06-11,403.50,414.75,397.50,397.75,11600,11.902
2008-06-10,400.00,400.00,390.125,400.00,23900,11.97
2008-06-09,390.00,412.50,378.75,412.50,15700,12.344
2008-06-06,397.75,410.00,397.50,410.00,2000,11.521
2008-06-05,410.00,412.375,397.50,411.875,4500,11.573
2008-06-04,414.375,421.875,400.00,400.125,31400,11.243
2008-06-03,417.50,423.75,407.50,409.125,6400,11.496
2008-06-02,432.50,432.50,413.25,413.25,10500,11.612
2008-05-30,433.50,433.50,425.75,425.875,7000,11.967
2008-05-29,426.25,436.00,425.00,435.00,3000,12.223
2008-05-28,425.00,427.625,425.00,425.00,11800,11.942
2008-05-27,425.125,425.125,425.00,425.00,16500,11.942
2008-05-26,445.00,450.00,421.50,423.125,27600,11.89
2008-05-23,451.25,451.25,437.50,444.625,11100,12.494
2008-05-22,442.50,452.625,437.50,451.25,22100,12.68
2008-05-21,450.00,450.00,450.00,450.00,4700,12.645
2008-05-20,452.50,459.50,450.00,450.00,24700,12.645
2008-05-16,450.00,451.75,442.50,450.00,23600,12.645
2008-05-15,445.00,464.75,445.00,455.00,60600,12.785
2008-05-14,450.00,450.00,436.25,442.875,7600,12.445
2008-05-13,445.00,455.00,436.875,442.50,20600,12.434
2008-05-12,443.75,445.00,437.50,437.625,17000,12.297
2008-05-09,465.00,477.25,447.50,461.625,47100,12.971
2008-05-08,476.25,476.25,459.50,465.00,109100,13.066
2008-05-07,465.00,475.00,450.00,475.00,67900,13.347
2008-05-06,499.75,499.75,454.125,472.50,39000,13.277
2008-05-05,465.25,472.50,460.625,467.50,11900,13.136
2008-05-02,475.00,485.00,471.25,471.25,21000,13.242
2008-04-30,457.50,475.00,437.50,475.00,115900,13.347
2008-04-29,445.00,445.00,437.50,445.00,10100,12.504
2008-04-28,470.00,470.00,456.00,458.00,7700,12.87
2008-04-25,470.00,482.625,463.25,482.50,58600,13.558
2008-04-24,462.50,467.00,462.50,462.50,15300,12.996
2008-04-23,450.00,468.25,440.00,462.50,65800,12.996
2008-04-22,435.00,462.50,435.00,461.625,44800,12.971
2008-04-21,415.00,438.125,415.00,438.125,28800,12.311
2008-04-17,400.625,427.25,400.625,419.75,21000,11.795
2008-04-16,422.50,422.50,410.00,420.00,4000,11.802
2008-04-15,412.50,424.25,408.75,422.50,2700,11.872
2008-04-11,421.00,425.00,413.875,413.875,7300,11.63
2008-04-10,412.50,425.00,405.00,420.00,8500,11.802
2008-04-09,392.50,397.375,387.50,387.625,106200,10.892
2008-04-08,395.00,397.50,378.875,397.50,2500,11.17
2008-04-07,375.00,403.75,375.00,400.00,2600,11.24
2008-04-04,392.50,404.625,382.50,392.75,89100,11.036
2008-04-03,405.00,407.25,394.00,405.00,15200,11.38
2008-04-02,437.50,437.50,412.625,412.625,15900,11.595
2008-04-01,407.50,431.375,400.625,420.00,15500,11.802
2008-03-31,387.50,419.75,383.125,412.50,37200,11.591
2008-03-28,365.00,392.50,365.00,392.50,19400,11.029
2008-03-27,350.00,367.50,340.25,362.50,20800,10.186
2008-03-26,337.625,357.50,337.625,350.75,141500,9.856
2008-03-25,342.50,359.875,337.50,345.00,31200,9.694
2008-03-24,362.50,365.00,345.00,345.00,50700,9.694
2008-03-19,382.50,396.875,362.50,362.50,14100,10.186
2008-03-18,340.00,380.00,340.00,379.50,51000,10.664
2008-03-17,363.75,387.50,362.50,377.375,67400,10.604
2008-03-14,380.625,387.50,372.75,372.875,15400,10.478
