Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,168.00,174.80,167.90,169.25,204100,168.09
2013-10-03,161.00,168.10,161.00,167.40,120600,166.26
2013-10-02,165.55,165.55,165.55,165.55,000,164.42
2013-10-01,165.00,166.95,163.00,165.55,60500,164.42
2013-09-30,169.00,171.45,162.70,163.75,85900,162.63
2013-09-27,169.00,172.50,167.25,170.40,97900,169.24
2013-09-26,168.00,169.50,166.20,168.50,112200,167.35
2013-09-25,165.25,169.00,164.30,167.25,255500,166.11
2013-09-24,164.05,166.40,163.40,163.95,51100,162.83
2013-09-23,168.95,168.95,163.10,164.45,33900,163.33
2013-09-20,169.90,172.00,159.10,167.60,108600,166.46
2013-09-19,165.05,171.10,165.05,169.45,179900,168.29
2013-09-18,165.05,166.75,162.30,163.60,117000,162.48
2013-09-17,158.00,164.90,157.45,163.65,744000,162.53
2013-09-16,157.00,161.45,155.10,159.10,99300,158.01
2013-09-13,161.25,161.25,154.20,156.25,129500,155.18
2013-09-12,166.00,166.60,158.00,159.70,74200,158.61
2013-09-11,166.50,170.50,162.35,166.20,174800,165.06
2013-09-10,154.95,168.50,154.95,166.75,354400,165.61
2013-09-09,153.65,153.65,153.65,153.65,000,152.60
2013-09-06,154.00,154.50,151.10,153.65,47400,152.60
2013-09-05,154.10,157.50,152.40,153.15,140300,152.10
2013-09-04,150.40,155.25,150.40,153.10,141900,152.05
2013-09-03,149.95,155.35,148.65,149.45,167500,148.43
2013-09-02,145.00,150.35,142.55,149.65,115600,148.63
2013-08-30,147.90,148.50,144.50,146.40,31500,145.40
2013-08-29,145.00,149.40,144.90,146.90,95300,145.90
2013-08-28,144.10,147.50,140.05,144.40,1185900,143.41
2013-08-27,148.00,148.30,143.55,144.70,49900,143.71
2013-08-26,149.90,151.00,146.20,148.65,38700,147.63
2013-08-23,147.00,152.25,147.00,148.85,92400,147.83
2013-08-22,143.00,147.90,143.00,145.95,74500,144.95
2013-08-21,145.00,147.95,141.00,143.65,76200,142.67
2013-08-20,144.80,146.30,142.00,144.35,102100,143.36
2013-08-19,144.90,147.30,140.60,144.95,118800,143.96
2013-08-16,145.75,148.95,142.10,145.95,273400,144.95
2013-08-15,148.70,148.70,148.70,148.70,000,147.68
2013-08-14,138.10,151.40,138.10,148.70,288300,147.68
2013-08-13,129.15,137.70,129.15,136.80,91800,135.87
2013-08-12,126.90,131.50,126.90,131.20,66700,130.30
2013-08-09,126.10,126.10,126.10,126.10,000,125.24
2013-08-08,127.30,130.50,125.00,126.10,171200,125.24
2013-08-07,125.80,127.70,121.40,124.55,185400,123.70
2013-08-06,126.00,128.20,123.00,125.90,106700,125.04
2013-08-05,134.00,137.00,125.70,126.40,119600,125.54
2013-08-02,134.00,134.45,130.00,132.60,76400,131.69
2013-08-01,129.05,133.80,127.50,132.35,94700,131.45
2013-07-31,128.00,131.95,123.40,130.55,160900,129.66
2013-07-30,137.90,138.20,128.00,129.50,82300,128.62
2013-07-29,135.00,138.00,135.00,137.10,47500,134.08
2013-07-26,139.65,140.10,132.25,136.25,136100,133.25
2013-07-25,142.00,142.25,137.20,139.20,77400,136.13
2013-07-24,142.55,143.45,139.95,141.50,93400,138.38
2013-07-23,142.45,144.30,141.75,143.50,111500,140.34
2013-07-22,140.00,143.65,140.00,142.00,41100,138.87
2013-07-19,139.00,141.95,138.75,140.75,67300,137.65
2013-07-18,136.80,138.50,134.65,137.90,62100,134.86
2013-07-17,140.00,140.00,133.25,135.70,95300,132.71
2013-07-16,139.90,140.00,135.95,139.20,116000,136.13
2013-07-15,141.20,142.00,138.75,139.65,107300,136.57
2013-07-12,139.40,142.50,138.60,141.75,94900,138.63
2013-07-11,140.00,141.35,137.15,138.45,99300,135.40
2013-07-10,142.10,142.80,137.00,137.70,158000,134.66
2013-07-09,143.90,143.90,140.20,142.45,78500,139.31
2013-07-08,145.90,145.90,140.15,142.75,111600,139.60
2013-07-05,146.95,148.20,145.50,146.80,92100,143.56
2013-07-04,142.00,145.75,140.20,145.10,74900,141.90
2013-07-03,142.95,142.95,138.60,140.40,104000,137.31
2013-07-02,143.00,144.40,140.60,143.90,92000,140.73
2013-07-01,140.00,144.20,139.40,143.00,116400,139.85
2013-06-28,138.80,141.45,138.00,140.80,152400,137.70
2013-06-27,133.00,137.05,130.80,135.40,135100,132.42
2013-06-26,134.50,135.35,131.50,132.35,114400,129.43
2013-06-25,139.00,139.00,130.50,133.60,1472900,130.66
2013-06-24,143.00,143.00,136.15,137.75,90600,134.71
2013-06-21,143.00,143.40,139.20,142.00,288300,138.87
2013-06-20,149.00,149.00,143.45,144.45,172800,141.27
2013-06-19,150.00,150.65,147.80,149.50,100800,146.20
2013-06-18,155.15,155.25,149.70,150.80,674700,147.48
2013-06-17,156.00,157.25,152.15,156.35,55400,152.90
2013-06-14,152.70,156.40,152.35,155.45,70000,152.02
2013-06-13,154.60,154.60,149.00,149.55,63800,146.25
2013-06-12,156.50,157.25,153.40,155.00,89600,151.58
2013-06-11,161.00,161.00,156.50,157.10,98300,153.64
2013-06-10,166.85,167.35,159.60,161.85,143800,158.28
2013-06-07,170.50,170.90,164.50,165.80,683100,162.15
2013-06-06,169.00,170.50,153.10,169.35,79600,165.62
2013-06-05,171.90,171.90,167.65,170.10,99500,166.35
2013-06-04,171.00,172.85,167.05,168.20,134300,164.49
2013-06-03,172.00,173.55,170.05,171.85,86900,168.06
2013-05-31,173.00,176.50,172.15,172.80,161600,168.99
2013-05-30,170.00,174.00,170.00,172.80,255600,168.99
2013-05-29,162.90,167.00,162.40,165.60,172000,161.95
2013-05-28,162.90,164.20,161.10,162.00,52400,158.43
2013-05-27,160.00,162.75,159.30,162.05,55900,158.48
2013-05-24,161.00,161.95,157.10,160.65,188600,157.11
2013-05-23,161.00,161.80,158.10,159.80,53300,156.28
2013-05-22,163.00,164.45,160.50,161.40,69100,157.84
2013-05-21,166.90,167.00,161.75,162.25,90400,158.67
2013-05-20,167.75,174.00,165.75,166.35,112500,162.68
2013-05-17,168.00,170.00,166.05,167.70,88800,164.00
2013-05-16,171.70,171.95,167.90,168.30,65200,164.59
2013-05-15,171.45,173.50,168.80,169.90,222000,166.16
2013-05-14,170.70,170.70,166.15,169.00,82300,165.27
2013-05-13,172.70,174.00,166.10,166.40,98300,162.73
2013-05-10,168.00,173.15,167.60,172.20,193700,168.40
2013-05-09,170.00,170.65,165.90,167.05,401500,163.37
2013-05-08,171.00,172.60,168.15,169.20,136500,165.47
2013-05-07,167.95,171.25,167.30,169.80,102100,166.06
2013-05-06,163.00,167.65,162.85,166.50,137800,162.83
2013-05-03,171.80,171.80,162.55,163.40,246900,159.80
2013-05-02,174.70,174.70,169.10,169.65,97600,165.91
2013-05-01,173.05,173.05,173.05,173.05,000,169.24
2013-04-30,171.00,174.75,166.70,173.05,152500,169.24
2013-04-29,169.05,171.50,167.60,169.25,105100,165.52
2013-04-26,171.00,171.95,166.45,170.10,129700,166.35
2013-04-25,169.95,169.95,166.30,168.05,142100,164.35
2013-04-24,165.15,165.15,165.15,165.15,000,161.51
2013-04-23,165.00,168.50,163.05,165.15,167000,161.51
2013-04-22,170.85,172.95,167.60,168.25,57200,164.54
2013-04-19,168.95,168.95,168.95,168.95,000,165.23
2013-04-18,162.00,169.65,160.90,168.95,134800,165.23
2013-04-17,163.20,165.00,162.00,162.85,56100,159.26
2013-04-16,159.00,163.00,156.05,162.00,50000,158.43
2013-04-15,161.00,162.00,157.85,160.20,33800,156.67
2013-04-12,162.05,163.60,160.10,162.40,67000,158.82
2013-04-11,161.00,164.00,161.00,162.15,132400,158.58
2013-04-10,154.00,156.90,151.15,156.30,6432500,152.85
2013-04-09,150.95,155.80,150.95,152.90,149200,149.53
2013-04-08,150.00,151.75,148.15,149.60,70600,146.30
2013-04-05,149.00,151.25,147.60,149.05,68400,145.76
2013-04-04,148.10,151.80,147.10,148.75,64900,145.47
2013-04-03,152.50,152.95,148.10,148.65,74800,145.37
2013-04-02,149.05,153.45,147.40,152.70,97600,149.33
2013-04-01,152.05,152.65,149.45,150.75,71800,147.43
2013-03-29,152.95,152.95,152.95,152.95,000,149.58
2013-03-28,154.15,156.50,151.60,152.95,199500,149.58
2013-03-27,153.60,153.60,153.60,153.60,000,150.21
2013-03-26,151.00,156.00,151.00,153.60,523900,150.21
2013-03-25,157.30,158.60,154.50,155.30,59600,151.88
2013-03-22,156.00,159.35,153.25,155.05,101300,151.63
2013-03-21,162.85,162.85,152.40,156.45,296000,153.00
2013-03-20,162.20,163.50,159.05,162.70,53700,159.11
2013-03-19,164.50,166.30,161.20,162.40,75100,158.82
2013-03-18,168.00,168.40,163.00,163.65,103800,160.04
2013-03-15,173.20,173.90,169.15,169.65,89300,165.91
2013-03-14,170.40,174.40,167.90,173.20,187300,169.38
2013-03-13,171.65,171.65,168.10,170.10,191500,166.35
2013-03-12,172.40,174.00,172.05,173.00,874900,169.19
2013-03-11,172.30,173.40,170.55,171.75,68800,167.96
2013-03-08,171.90,172.30,169.60,171.70,156300,167.92
2013-03-07,171.10,172.10,169.70,171.55,66800,167.77
2013-03-06,169.75,173.90,169.25,172.10,103000,168.31
2013-03-05,164.95,168.35,164.85,167.55,654600,163.86
2013-03-04,160.40,164.90,158.75,163.65,82000,160.04
2013-03-01,161.40,162.75,157.20,160.70,75700,157.16
2013-02-28,165.90,166.45,156.85,159.10,255100,155.59
2013-02-27,164.00,164.00,159.85,163.05,99700,159.46
2013-02-26,165.90,166.95,161.25,163.00,72400,159.41
2013-02-25,165.25,169.05,164.90,167.35,84800,163.66
2013-02-22,164.35,165.25,161.20,164.15,60100,160.53
2013-02-21,165.50,165.50,162.50,164.55,97300,160.92
2013-02-20,168.85,170.50,165.15,166.05,229100,162.39
2013-02-19,166.85,170.00,166.05,168.95,66700,165.23
2013-02-18,168.90,169.10,166.00,166.75,92400,163.07
2013-02-15,160.00,169.20,160.00,167.50,476400,163.81
2013-02-14,170.65,171.40,164.15,166.05,132600,162.39
2013-02-13,170.50,175.30,170.25,170.80,182300,167.04
2013-02-12,166.75,168.55,165.75,167.90,70500,164.20
2013-02-11,164.35,167.10,164.30,165.25,64300,161.61
2013-02-08,165.85,167.75,162.20,162.70,88100,159.11
2013-02-07,163.45,166.85,163.45,164.60,70500,160.97
2013-02-06,164.00,165.45,161.00,163.30,86900,159.70
2013-02-05,165.15,168.00,162.50,163.15,109300,159.55
2013-02-04,165.65,170.85,164.00,168.20,318700,164.49
2013-02-01,165.00,168.35,159.50,165.20,288500,161.56
2013-01-31,171.95,171.95,165.30,166.25,171600,162.59
2013-01-30,173.10,173.85,169.00,171.40,86800,167.62
2013-01-29,177.75,179.40,172.10,172.50,112000,168.70
2013-01-28,174.80,177.95,174.55,177.30,85000,173.39
2013-01-25,171.00,174.60,169.05,173.95,136200,170.12
2013-01-24,174.70,174.70,165.00,169.95,704300,166.20
2013-01-23,181.55,183.80,180.00,182.55,438200,178.53
2013-01-22,185.55,186.20,181.30,182.10,55500,178.09
2013-01-21,187.20,187.70,181.25,186.05,192000,181.95
2013-01-18,185.45,188.20,184.40,186.80,128100,182.68
2013-01-17,181.25,185.30,181.05,184.80,112200,180.73
2013-01-16,185.80,185.85,179.40,180.55,175800,176.57
2013-01-15,186.15,189.00,185.50,187.10,92600,182.98
2013-01-14,184.95,186.50,184.00,185.95,132700,181.85
2013-01-11,185.45,187.30,183.50,185.40,349100,181.31
2013-01-10,184.35,187.70,184.15,185.40,353700,181.31
2013-01-09,180.30,186.75,180.30,183.55,522700,179.50
2013-01-08,177.00,179.70,176.35,179.05,128600,175.10
2013-01-07,179.80,181.30,176.40,177.25,132000,173.34
2013-01-04,179.70,180.90,176.00,179.50,219100,175.54
2013-01-03,181.65,181.90,179.70,180.50,171500,176.52
2013-01-02,179.45,181.35,178.25,180.05,296900,176.08
2013-01-01,175.15,178.90,174.45,177.90,223000,173.98
2012-12-31,171.65,174.30,171.60,173.70,146300,169.87
2012-12-28,171.45,172.70,171.10,172.05,78800,168.26
2012-12-27,171.85,173.95,169.60,170.60,110100,166.84
2012-12-26,173.00,173.30,170.45,171.00,186500,167.23
2012-12-25,173.55,173.55,173.55,173.55,000,169.72
2012-12-24,170.30,174.40,168.55,173.55,148900,169.72
2012-12-21,171.00,171.90,168.65,169.45,88100,165.71
2012-12-20,174.30,175.05,170.90,173.10,114900,169.28
2012-12-19,172.90,175.50,172.90,174.20,229900,170.36
2012-12-18,173.00,174.40,171.20,172.00,171000,168.21
2012-12-17,171.10,173.80,170.65,172.80,284300,168.99
2012-12-14,169.35,172.35,167.90,170.45,248800,166.69
2012-12-13,167.05,171.80,166.75,168.70,276300,164.98
2012-12-12,167.20,169.15,164.05,164.60,147500,160.97
2012-12-11,170.65,174.00,165.50,168.20,148400,164.49
2012-12-10,171.25,174.75,168.55,169.25,204800,165.52
2012-12-07,168.00,172.30,166.20,169.90,341400,166.16
2012-12-06,164.20,165.95,162.15,165.15,121000,161.51
2012-12-05,163.00,165.00,161.55,162.50,622300,158.92
2012-12-04,164.65,165.40,161.15,162.50,104400,158.92
2012-12-03,161.85,164.90,160.90,163.80,97900,160.19
2012-11-30,160.50,165.80,160.50,162.85,600200,159.26
2012-11-29,162.00,164.60,160.25,161.05,2695700,157.50
2012-11-28,159.65,159.65,159.65,159.65,000,156.13
2012-11-27,159.55,161.50,158.10,159.65,155500,156.13
2012-11-26,159.70,160.70,158.10,158.70,88100,155.20
2012-11-23,157.00,159.35,155.75,158.25,123600,154.76
2012-11-22,159.90,161.10,156.50,157.45,95000,153.98
2012-11-21,158.00,160.00,156.20,159.20,99300,155.69
2012-11-20,159.75,160.75,155.55,157.50,354900,154.03
2012-11-19,158.25,159.40,155.30,157.00,201900,153.54
2012-11-16,164.70,167.20,155.00,157.80,153000,154.32
2012-11-15,165.70,166.90,163.35,164.70,394600,161.07
2012-11-14,169.15,169.15,169.15,169.15,000,165.42
2012-11-13,169.15,169.15,169.15,169.15,000,165.42
2012-11-12,169.50,172.00,167.35,169.15,106900,165.42
2012-11-09,172.10,173.05,168.20,169.60,182600,165.86
2012-11-08,164.60,173.90,162.55,172.15,564500,168.36
2012-11-07,166.05,167.95,164.90,165.85,229300,162.19
2012-11-06,165.70,169.80,165.00,165.95,3269900,162.29
2012-11-05,166.00,167.65,163.60,167.05,199400,163.37
2012-11-02,164.80,165.35,161.90,164.95,172900,161.31
2012-11-01,157.95,164.45,157.95,163.25,209000,159.65
2012-10-31,153.85,157.20,153.25,156.85,148200,153.39
2012-10-30,158.00,158.00,151.80,153.70,153600,150.31
2012-10-29,163.20,163.75,154.60,156.15,152500,152.71
2012-10-26,162.75,164.35,160.30,162.10,98100,158.53
2012-10-25,167.95,167.95,162.10,162.80,1308000,159.21
2012-10-24,167.00,167.00,167.00,167.00,000,163.32
2012-10-23,167.20,168.60,164.60,167.00,1046300,163.32
2012-10-22,165.75,167.20,163.60,165.35,97900,161.71
2012-10-19,166.80,169.40,165.20,166.15,148100,162.49
2012-10-18,165.60,168.30,165.00,167.25,134900,163.56
2012-10-17,162.90,164.80,161.75,164.00,123400,160.39
2012-10-16,166.00,166.90,161.00,161.55,224200,157.99
2012-10-15,170.80,170.80,167.75,168.10,102300,164.39
2012-10-12,171.95,173.40,170.50,171.00,233000,167.23
2012-10-11,166.95,171.60,165.10,171.15,180900,167.38
2012-10-10,165.20,169.40,164.35,166.85,200500,163.17
2012-10-09,167.65,169.50,164.25,166.70,210800,163.03
2012-10-08,172.00,173.50,165.00,165.75,338800,162.10
2012-10-05,166.80,171.40,165.50,170.55,538600,166.79
2012-10-04,167.25,169.10,164.85,165.35,291700,161.71
2012-10-03,165.95,167.20,160.30,165.80,367100,162.15
2012-10-02,165.60,165.60,165.60,165.60,000,161.95
2012-10-01,162.35,166.00,160.65,165.60,320600,161.95
2012-09-28,158.80,163.70,158.10,161.05,413000,157.50
2012-09-27,155.75,159.70,154.90,156.65,270600,153.20
2012-09-26,156.10,157.45,153.70,155.15,188700,151.73
2012-09-25,160.50,160.95,157.00,158.00,211700,154.52
2012-09-24,156.45,163.50,155.50,160.20,363200,156.67
2012-09-21,157.40,160.40,155.25,156.35,1196600,152.90
2012-09-20,150.05,158.15,150.05,156.20,253100,152.76
2012-09-19,153.85,153.85,153.85,153.85,000,150.46
2012-09-18,157.00,158.90,153.60,153.85,209500,150.46
2012-09-17,161.10,164.35,156.25,157.30,768000,153.83
2012-09-14,158.00,161.80,157.90,158.35,720200,154.86
2012-09-13,159.90,160.30,154.80,155.60,204700,152.17
2012-09-12,152.50,159.75,151.00,158.95,623900,155.45
2012-09-11,148.00,150.30,146.50,149.90,270200,146.60
2012-09-10,147.00,148.65,145.05,148.00,211700,144.74
2012-09-07,139.00,146.00,139.00,145.35,498800,142.15
2012-09-06,135.20,138.40,133.50,136.85,192800,133.83
2012-09-05,137.80,138.55,135.60,136.35,135900,133.34
2012-09-04,137.10,139.95,135.10,139.20,113200,136.13
2012-09-03,140.00,140.00,135.60,137.55,197000,134.52
2012-08-31,142.00,142.00,135.25,137.45,231000,134.42
2012-08-30,136.45,142.35,135.15,141.35,221000,138.23
2012-08-29,139.00,139.00,135.80,137.20,136400,134.18
2012-08-28,142.05,142.05,138.30,139.25,183400,136.18
2012-08-27,146.50,146.75,142.10,142.80,139300,139.65
2012-08-24,142.50,146.80,141.50,145.40,304800,142.20
2012-08-23,144.80,145.50,142.00,143.85,262200,140.68
2012-08-22,142.95,146.45,141.75,143.45,270000,140.29
2012-08-21,141.40,143.90,141.15,143.25,256700,140.09
2012-08-20,141.15,141.15,141.15,141.15,000,138.04
2012-08-17,138.00,141.90,138.00,141.15,487200,138.04
2012-08-16,136.00,138.75,136.00,137.55,390800,134.52
2012-08-15,135.55,135.55,135.55,135.55,000,132.56
2012-08-14,128.00,136.00,128.00,135.55,612900,132.56
2012-08-13,127.50,128.30,125.40,127.55,161800,124.74
2012-08-10,131.05,131.05,126.10,127.35,360000,124.54
2012-08-09,134.00,137.00,127.50,131.60,821300,128.70
2012-08-08,132.00,135.85,132.00,134.80,323000,131.83
2012-08-07,127.50,132.35,127.50,131.85,397900,128.94
2012-08-06,126.35,127.60,125.00,126.95,126800,124.15
2012-08-03,126.00,126.00,122.55,123.40,234900,120.68
2012-08-02,129.00,129.50,126.55,126.70,116600,123.91
2012-08-01,129.50,130.00,126.30,128.65,146300,125.81
2012-07-31,128.00,130.45,124.80,129.55,283900,126.69
2012-07-30,123.00,127.80,122.70,127.20,181800,124.40
2012-07-27,118.90,122.80,118.90,121.70,504200,119.02
2012-07-26,122.25,122.40,117.10,117.65,231100,115.06
2012-07-25,125.00,125.05,121.10,122.15,149800,119.46
2012-07-24,126.95,127.40,124.30,124.85,186200,122.10
2012-07-23,128.65,128.65,126.00,126.65,112100,123.86
2012-07-20,129.25,130.50,128.10,129.55,189700,126.69
2012-07-19,129.55,130.90,128.75,129.20,180700,126.35
2012-07-18,130.00,130.00,125.95,128.65,421900,125.81
2012-07-17,132.40,133.70,130.50,132.05,287600,125.13
2012-07-16,133.85,135.00,131.80,132.30,221900,125.37
2012-07-13,132.05,134.25,131.55,133.80,279400,126.79
2012-07-12,135.00,135.00,131.45,131.80,371700,124.89
2012-07-11,136.00,137.50,135.00,135.55,157100,128.45
2012-07-10,135.00,137.50,134.60,136.85,617500,129.68
2012-07-09,134.00,135.20,131.55,134.60,700200,127.55
2012-07-06,138.00,138.00,133.10,133.65,807200,126.65
2012-07-05,131.00,135.40,130.25,135.00,784200,127.93
2012-07-04,130.30,132.20,129.55,130.85,310800,123.99
2012-07-03,131.15,131.85,129.30,129.55,289500,122.76
2012-07-02,132.00,133.70,129.50,129.90,449000,123.09
2012-06-29,132.00,134.15,131.50,132.30,390000,125.37
2012-06-28,134.10,134.85,127.90,130.70,628100,123.85
2012-06-27,139.00,139.00,132.75,133.15,448200,126.17
2012-06-26,140.15,140.95,137.00,137.55,288200,130.34
2012-06-25,142.15,143.35,139.55,140.15,265000,132.81
2012-06-22,141.00,143.95,139.20,141.05,391800,133.66
2012-06-21,139.60,142.40,139.00,141.90,270200,134.46
2012-06-20,138.10,141.00,137.50,139.95,589500,132.62
2012-06-19,139.15,141.50,135.80,136.65,456700,129.49
2012-06-18,143.00,145.95,137.65,138.55,645300,131.29
2012-06-15,136.00,141.80,135.50,140.75,554700,133.37
2012-06-14,139.35,141.80,133.90,134.70,295700,127.64
2012-06-13,142.90,143.60,138.65,140.05,396300,132.71
2012-06-12,137.00,142.45,136.00,142.05,532100,134.61
2012-06-11,141.20,144.30,137.55,138.55,260100,131.29
2012-06-08,138.40,141.00,137.60,140.40,281800,133.04
2012-06-07,139.00,141.50,136.50,140.20,492100,132.85
2012-06-06,132.45,138.70,132.05,137.65,659100,130.44
2012-06-05,135.00,136.90,130.35,131.05,393900,124.18
2012-06-04,131.30,136.45,126.00,135.65,600100,128.54
2012-06-01,137.50,139.80,133.50,134.95,630400,127.88
2012-05-31,138.00,140.35,134.55,136.10,786900,128.97
2012-05-30,149.70,149.95,138.00,139.00,1863800,131.72
2012-05-29,156.00,158.80,152.75,154.55,507100,146.45
2012-05-28,151.05,155.40,151.05,154.50,245100,146.40
2012-05-25,147.60,151.50,145.90,150.40,357400,142.52
2012-05-24,146.00,148.45,143.25,147.65,303100,139.91
2012-05-23,144.00,147.10,143.45,145.35,364800,137.73
2012-05-22,147.85,150.30,144.10,145.30,337800,137.69
2012-05-21,143.20,147.20,141.50,145.85,328000,138.21
2012-05-18,144.00,144.00,138.15,142.30,541700,134.84
2012-05-17,147.60,150.55,144.50,146.90,449000,139.20
2012-05-16,152.00,152.00,143.15,146.10,911900,138.44
2012-05-15,150.10,157.80,147.10,157.05,336800,148.82
2012-05-14,155.00,156.85,150.75,152.85,302700,144.84
2012-05-11,151.65,158.25,150.10,155.25,629200,147.11
2012-05-10,157.00,158.65,150.30,151.65,498000,143.70
2012-05-09,161.65,161.65,153.35,156.15,799800,147.97
2012-05-08,169.50,170.20,160.00,161.65,534800,153.18
2012-05-07,163.00,169.50,159.00,168.30,668900,159.48
2012-05-04,166.00,168.50,162.10,164.70,517600,156.07
2012-05-03,174.00,174.00,164.80,166.65,682500,157.92
2012-05-02,184.00,184.00,171.15,172.15,1621200,163.13
2012-05-01,181.60,181.60,181.60,181.60,000,172.08
2012-04-30,176.65,181.75,175.55,180.55,555600,171.09
2012-04-27,180.45,182.35,171.60,174.05,552100,164.93
2012-04-26,176.00,181.50,176.00,179.00,617100,169.62
2012-04-25,178.95,180.40,172.30,175.10,353400,165.92
2012-04-24,180.40,182.40,176.80,178.05,573900,168.72
2012-04-23,186.70,189.90,177.50,178.25,713500,168.91
2012-04-20,184.80,189.70,182.00,185.70,888300,175.97
2012-04-19,176.40,186.00,176.05,185.50,1398500,175.78
2012-04-18,171.00,176.50,170.85,175.50,696100,166.30
2012-04-17,169.00,170.80,163.85,169.60,945700,160.71
2012-04-16,160.00,168.10,158.55,166.65,615700,157.92
2012-04-13,159.75,166.20,159.55,160.00,549200,151.61
2012-04-12,158.90,160.60,157.00,158.45,1470200,150.15
2012-04-11,155.50,158.20,155.15,156.00,934200,147.82
2012-04-10,156.00,157.75,154.25,156.75,731300,148.54
2012-04-09,158.50,158.50,153.25,154.60,189200,146.50
2012-04-06,157.95,157.95,157.95,157.95,000,149.67
2012-04-05,157.95,157.95,157.95,157.95,000,149.67
2012-04-04,161.50,161.95,157.30,157.95,244500,149.67
2012-04-03,159.25,162.50,156.25,161.15,455700,152.70
2012-04-02,161.00,162.80,157.15,157.60,502000,149.34
2012-03-30,152.00,158.95,152.00,157.80,370400,149.53
2012-03-29,149.00,151.90,147.00,151.10,433700,143.18
2012-03-28,148.60,150.70,146.85,148.60,927900,140.81
2012-03-27,150.60,151.20,143.90,148.60,439600,140.81
2012-03-26,151.00,151.00,146.10,147.55,355300,139.82
2012-03-23,150.90,154.70,148.10,150.65,537600,142.75
2012-03-22,156.50,159.45,148.65,150.05,578300,142.19
2012-03-21,151.00,158.45,147.20,157.80,928500,149.53
2012-03-20,162.00,165.00,150.75,152.10,766200,144.13
2012-03-19,166.35,169.00,160.50,162.55,735000,154.03
2012-03-16,168.00,173.30,161.35,165.85,1105100,157.16
2012-03-15,166.90,169.40,162.10,166.65,1817900,157.92
2012-03-14,165.50,169.70,162.80,167.95,1107800,159.15
2012-03-13,161.25,164.90,159.10,164.15,2591500,155.55
2012-03-12,158.00,162.35,154.80,159.05,1363900,150.71
2012-03-09,150.00,155.90,149.50,154.80,3212400,146.69
2012-03-08,147.25,147.25,147.25,147.25,000,139.53
2012-03-07,142.50,150.40,142.30,147.85,1266700,140.10
2012-03-06,144.60,153.60,141.65,143.50,3237300,135.98
2012-03-05,148.00,148.40,143.50,145.20,1842700,137.59
2012-03-02,148.60,151.50,146.20,148.00,1773500,140.24
2012-03-01,154.00,154.80,145.70,147.25,1961000,139.53
2012-02-29,157.50,168.10,151.05,153.00,2111500,144.98
2012-02-28,137.00,156.30,136.95,154.05,1864900,145.98
2012-02-27,138.80,138.80,131.00,134.95,222000,127.88
2012-02-24,144.00,144.00,136.85,138.75,339300,131.48
2012-02-23,135.50,143.80,132.25,141.05,425500,133.66
2012-02-22,141.90,143.00,132.55,134.45,372100,127.40
2012-02-21,139.75,141.95,134.75,140.00,344100,132.66
2012-02-20,138.30,138.30,138.30,138.30,000,131.05
2012-02-17,142.85,144.90,137.30,138.30,345000,131.05
2012-02-16,144.30,148.90,136.20,140.30,850900,132.95
2012-02-15,140.00,155.85,139.80,145.05,1978800,137.45
2012-02-14,129.50,138.00,129.15,133.85,398800,126.84
2012-02-13,130.10,130.65,127.70,128.40,97400,121.67
2012-02-10,128.20,131.65,128.20,129.90,339700,123.09
2012-02-09,125.00,128.65,125.00,127.50,557700,120.82
2012-02-08,126.00,126.50,121.95,126.10,196900,119.49
2012-02-07,123.00,125.40,122.00,123.55,208200,117.08
2012-02-06,120.95,122.70,119.75,122.15,217100,115.75
2012-02-03,118.00,120.25,116.65,119.10,185500,112.86
2012-02-02,120.00,120.95,117.55,118.20,188300,112.01
2012-02-01,118.10,120.95,118.00,119.40,212700,113.14
2012-01-31,115.00,118.70,114.35,117.95,379200,111.77
2012-01-30,118.35,118.60,113.00,113.70,171500,107.74
2012-01-27,116.60,119.90,115.70,118.75,226400,112.53
2012-01-26,114.70,114.70,114.70,114.70,000,108.69
2012-01-25,112.60,117.00,112.00,114.70,338700,108.69
2012-01-24,111.65,113.55,109.75,111.60,358400,105.75
2012-01-23,114.00,115.95,110.00,111.50,173500,105.66
2012-01-20,113.10,116.00,112.50,114.15,252000,108.17
2012-01-19,109.00,113.00,109.00,112.65,285700,106.75
2012-01-18,110.05,110.05,106.70,107.90,281300,102.25
2012-01-17,108.00,111.65,107.00,109.55,770700,103.81
2012-01-16,102.10,105.80,101.20,105.35,139400,99.83
2012-01-13,104.00,106.15,102.40,103.80,201600,98.36
2012-01-12,101.90,104.00,100.35,102.45,203700,97.08
2012-01-11,103.55,103.90,101.35,102.00,113900,96.65
2012-01-10,101.40,104.25,101.40,102.45,290500,97.08
2012-01-09,100.90,102.25,98.65,100.95,244500,95.66
2012-01-06,99.90,101.15,97.65,100.30,315000,95.04
2012-01-05,97.60,101.00,97.00,99.50,376400,94.29
2012-01-04,94.90,98.40,94.50,97.60,470800,92.49
2012-01-03,89.40,94.60,89.15,94.10,156800,89.17
2012-01-02,88.40,88.40,86.10,87.90,170100,83.29
2011-12-30,87.00,88.70,85.75,86.65,95600,82.11
2011-12-29,85.10,86.60,83.85,85.15,133700,80.69
2011-12-28,86.05,86.75,84.25,85.40,111200,80.92
2011-12-27,89.10,89.45,85.25,85.90,94300,81.40
2011-12-26,89.50,90.45,89.20,89.45,45700,84.76
