Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,21.45,21.45,20.50,21.20,300,21.20
2011-11-25,20.10,20.95,19.80,20.45,1600,20.45
2011-11-24,20.50,20.50,19.20,19.25,800,19.25
2011-11-23,21.10,22.35,20.10,20.45,4900,20.45
2011-11-22,23.40,23.40,21.30,21.65,3900,21.65
2011-11-21,22.00,23.50,20.60,21.15,4100,21.15
2011-11-18,23.40,23.90,21.90,22.20,10200,22.20
2011-11-17,22.75,24.45,22.50,24.10,2700,24.10
2011-11-16,23.00,23.45,22.25,23.00,2000,23.00
2011-11-15,26.00,27.00,22.75,23.50,12800,23.50
2011-11-14,26.35,28.00,25.25,25.65,1800,25.65
2011-11-11,28.00,28.25,26.55,26.85,4500,26.85
2011-11-09,27.55,28.85,27.30,27.80,900,27.80
2011-11-08,27.25,28.90,27.25,27.45,1100,27.45
2011-11-04,27.90,28.50,27.30,28.35,900,28.35
2011-11-03,27.20,28.70,27.20,27.40,700,27.40
2011-11-02,28.85,28.85,27.75,27.75,1600,27.75
2011-11-01,28.50,29.85,27.55,27.70,2400,27.70
2011-10-31,26.80,29.00,26.80,28.70,500,28.70
2011-10-28,28.25,29.00,28.10,28.45,3000,28.45
2011-10-26,27.00,31.00,24.75,28.00,200,28.00
2011-10-25,27.00,28.50,27.00,27.60,1700,27.60
2011-10-24,29.00,29.00,27.40,28.15,000,28.15
2011-10-21,28.70,28.70,27.25,27.65,1900,27.65
2011-10-20,27.90,28.45,27.70,28.25,1000,28.25
2011-10-19,29.40,29.40,28.10,28.40,1400,28.40
2011-10-18,27.20,29.70,27.20,29.70,2200,29.70
2011-10-17,29.15,29.15,27.85,28.40,3700,28.40
2011-10-14,27.90,29.20,27.85,29.20,200,29.20
2011-10-13,28.00,29.35,27.10,27.50,2500,27.50
2011-10-12,28.45,28.45,27.35,28.40,000,28.40
2011-10-11,28.00,30.00,27.50,27.55,2300,27.55
2011-10-10,26.05,29.85,26.05,27.05,2900,27.05
2011-10-07,28.45,29.15,27.10,27.10,8400,27.10
2011-10-05,27.00,27.85,26.05,26.75,200,26.75
2011-10-04,26.50,28.50,26.45,27.05,2300,27.05
2011-10-03,28.00,28.20,26.75,27.50,4600,27.50
2011-09-30,25.30,29.75,25.30,27.80,400,27.80
2011-09-29,28.10,29.80,28.10,29.50,2100,29.50
2011-09-28,30.50,30.50,28.05,29.45,800,29.45
2011-09-27,29.85,29.85,28.50,28.70,4400,28.70
2011-09-26,27.05,29.40,27.05,27.75,1700,27.75
2011-09-23,28.00,29.00,27.10,28.00,2100,28.00
2011-09-22,31.30,31.30,28.35,28.35,2000,28.35
2011-09-21,31.50,31.50,29.00,30.15,4800,30.15
2011-09-20,30.10,31.65,29.80,31.05,3600,31.05
2011-09-19,31.45,31.45,30.00,30.70,2500,30.70
2011-09-16,31.85,31.90,30.00,30.05,1300,30.05
2011-09-15,29.05,33.70,29.00,31.10,17300,31.10
2011-09-14,28.00,33.00,28.00,29.75,2200,29.75
2011-09-13,29.50,29.50,29.00,29.25,600,29.25
2011-09-12,28.00,31.40,28.00,29.50,300,29.50
2011-09-09,30.65,31.15,29.25,30.10,5800,30.10
2011-09-08,28.05,30.10,28.05,30.00,5700,30.00
2011-09-07,29.70,29.70,28.60,28.60,1100,28.60
2011-09-06,29.50,29.50,28.05,28.25,400,28.25
2011-09-05,29.35,30.05,26.55,28.25,900,28.25
2011-09-02,31.85,31.85,27.05,27.65,800,27.65
2011-08-30,29.70,29.70,27.05,27.15,2000,27.15
2011-08-29,25.00,27.45,25.00,27.35,100,27.35
2011-08-26,29.45,29.45,25.35,25.35,1200,25.35
2011-08-25,26.65,27.20,26.65,27.10,400,27.10
2011-08-24,27.50,28.00,27.50,27.65,3500,27.65
2011-08-23,26.25,29.00,26.25,27.20,4200,27.20
2011-08-22,26.45,26.45,24.50,25.65,200,25.65
2011-08-19,27.80,27.80,24.50,25.30,500,25.30
2011-08-18,29.10,29.10,24.35,25.00,2500,25.00
2011-08-17,24.50,28.50,24.50,25.90,800,25.90
2011-08-16,23.65,27.35,23.65,25.50,1200,25.50
2011-08-12,27.00,28.35,26.05,26.15,2600,26.15
2011-08-11,26.90,27.75,26.90,27.00,900,27.00
2011-08-10,27.00,27.70,26.00,27.25,3900,27.25
2011-08-09,26.65,30.00,23.60,25.35,10300,25.35
2011-08-08,28.55,31.10,26.65,29.00,900,29.00
2011-08-05,30.55,30.55,28.55,28.95,2100,28.95
2011-08-04,31.35,31.50,30.75,30.75,600,30.75
2011-08-03,31.90,32.85,30.55,31.45,2100,31.45
2011-08-02,31.60,32.95,31.55,32.00,2400,32.00
2011-08-01,37.65,37.65,31.70,31.80,1300,31.80
2011-07-29,34.45,34.45,31.50,31.90,2600,31.90
2011-07-28,33.00,33.00,32.15,32.90,700,32.90
2011-07-27,34.55,34.55,32.90,33.60,3300,33.60
2011-07-26,34.35,34.40,33.50,33.50,600,33.50
2011-07-25,33.50,34.10,33.50,33.70,300,33.70
2011-07-22,33.65,33.65,32.90,33.05,2600,33.05
2011-07-21,33.95,33.95,33.10,33.70,800,33.70
2011-07-20,34.00,34.10,33.15,33.75,1400,33.75
2011-07-19,34.00,35.25,33.50,33.75,5700,33.75
2011-07-18,33.95,34.15,33.20,33.85,1500,33.85
2011-07-15,34.10,34.10,33.00,33.30,6400,33.30
2011-07-14,34.05,34.05,33.55,33.75,3200,33.75
2011-07-13,34.65,34.65,33.95,34.45,12200,34.45
2011-07-12,33.75,33.75,33.45,33.50,600,33.50
2011-07-11,35.25,35.25,33.80,33.95,300,33.95
2011-07-08,34.50,35.40,33.75,33.85,2800,33.85
2011-07-07,35.25,35.50,34.50,35.05,12600,35.05
2011-07-06,35.75,35.75,35.25,35.50,600,35.50
2011-07-05,34.50,35.90,34.50,35.25,4100,35.25
2011-07-04,36.90,36.90,35.00,35.45,8500,35.45
2011-07-01,38.00,38.00,35.10,36.05,5000,36.05
2011-06-30,35.75,37.00,35.10,35.75,900,35.75
2011-06-29,35.50,36.55,34.90,35.15,9500,35.15
2011-06-28,35.50,39.45,35.50,36.30,1700,36.30
2011-06-27,35.00,39.95,35.00,36.60,6300,36.60
2011-06-24,36.50,37.60,35.80,36.20,9500,36.20
2011-06-23,37.35,38.00,36.60,36.85,5400,36.85
2011-06-22,38.60,40.40,37.75,37.80,4800,37.80
2011-06-21,39.05,41.20,39.00,39.60,2600,39.60
2011-06-20,39.95,42.80,39.10,40.10,4900,40.10
2011-06-17,45.45,45.60,41.55,42.65,4500,42.65
2011-06-16,44.40,47.50,43.15,43.85,21000,43.85
2011-06-15,42.90,45.50,42.00,44.85,57800,44.85
2011-06-14,41.55,43.40,40.10,42.40,21800,42.40
2011-06-13,39.45,44.80,37.95,40.85,58200,40.85
2011-06-10,40.30,40.30,37.45,38.60,1800,38.60
2011-06-09,38.00,39.10,38.00,38.80,600,38.80
2011-06-08,40.50,40.50,38.40,38.70,1400,38.70
2011-06-07,38.70,40.25,37.00,39.20,7500,39.20
2011-06-06,38.90,38.90,37.05,37.15,1300,37.15
2011-06-03,38.65,40.00,37.05,37.90,11700,37.90
2011-06-02,38.70,39.40,38.70,39.40,200,39.40
2011-06-01,39.50,41.50,39.05,39.55,2900,39.55
2011-05-31,39.50,40.55,37.65,38.65,4900,38.65
2011-05-30,41.80,41.80,38.00,38.05,1000,38.05
2011-05-27,40.00,40.00,37.65,37.95,500,37.95
2011-05-26,38.50,39.25,37.20,37.70,600,37.70
2011-05-25,38.60,40.00,37.90,38.60,600,38.60
2011-05-24,37.95,38.50,37.30,37.85,1300,37.85
2011-05-23,38.65,38.70,37.10,38.00,600,38.00
2011-05-20,39.00,40.20,37.30,37.50,3200,37.50
2011-05-19,41.25,41.25,38.05,38.45,4700,38.45
2011-05-18,43.95,44.00,41.00,42.65,100,42.65
2011-05-17,42.65,42.80,41.60,42.00,1800,42.00
2011-05-16,45.50,45.50,42.60,42.90,600,42.90
2011-05-13,44.00,44.90,43.20,43.70,1500,43.70
2011-05-12,44.00,44.35,43.05,44.30,1600,44.30
2011-05-11,46.00,46.00,43.65,44.10,2400,44.10
2011-05-10,44.00,45.60,44.00,44.40,200,44.40
2011-05-09,47.25,47.25,43.80,45.00,100,45.00
2011-05-06,49.50,49.50,44.60,44.60,1900,44.60
2011-05-05,45.80,46.70,43.60,46.35,12600,46.35
2011-05-04,46.00,47.00,45.00,46.40,7800,46.40
2011-05-03,49.85,49.95,45.40,46.00,7300,46.00
2011-05-02,50.95,50.95,48.80,48.95,5200,48.95
2011-04-29,47.85,52.50,47.05,51.60,25900,51.60
2011-04-28,48.00,48.00,47.00,47.20,1400,47.20
2011-04-27,50.90,50.90,47.00,47.20,1500,47.20
2011-04-26,48.30,48.95,48.25,48.30,900,48.30
2011-04-25,47.00,51.00,47.00,49.20,8900,49.20
2011-04-21,47.30,48.25,47.10,47.55,3000,47.55
2011-04-20,49.95,49.95,48.00,48.05,5800,48.05
2011-04-19,48.15,49.50,47.15,47.35,3600,47.35
2011-04-18,50.65,50.65,48.00,49.60,5900,49.60
2011-04-15,43.00,51.75,43.00,48.80,33900,48.80
2011-04-13,48.90,48.90,44.00,45.85,3000,45.85
2011-04-11,47.80,47.80,44.00,44.05,2500,44.05
2011-04-08,49.90,49.90,44.70,45.20,2800,45.20
2011-04-07,48.40,48.50,46.20,47.00,4300,47.00
2011-04-06,49.90,50.00,47.60,47.70,4800,47.70
2011-04-05,46.00,51.50,44.30,48.90,53000,48.90
2011-04-04,42.00,48.20,41.00,45.40,48000,45.40
2011-04-01,40.50,40.95,38.30,40.20,7900,40.20
2011-03-31,40.85,40.90,39.15,39.70,2000,39.70
2011-03-30,38.05,40.65,37.80,40.25,3600,40.25
2011-03-29,39.50,39.50,37.70,38.45,6500,38.45
2011-03-28,38.90,38.90,37.60,38.40,4600,38.40
2011-03-25,38.75,38.80,37.90,37.90,1000,37.90
2011-03-24,39.75,39.80,38.40,38.55,400,38.55
2011-03-23,40.00,40.80,38.25,39.15,2800,39.15
2011-03-22,39.25,39.25,37.35,37.75,200,37.75
2011-03-21,39.90,39.90,36.00,38.50,3100,38.50
2011-03-18,39.75,39.75,37.45,38.25,1600,38.25
2011-03-17,39.35,39.35,38.10,38.65,600,38.65
2011-03-16,40.95,40.95,38.75,38.90,3800,38.90
2011-03-15,37.35,40.00,37.10,39.45,3500,39.45
2011-03-14,40.70,40.70,37.70,38.95,2600,38.95
2011-03-11,40.45,40.45,36.65,38.80,300,38.80
2011-03-10,38.05,40.75,37.85,40.05,5900,40.05
2011-03-09,39.85,40.00,38.80,39.20,500,39.20
2011-03-08,38.00,41.80,38.00,39.85,8000,39.85
2011-03-07,34.50,40.00,34.25,38.60,12500,38.60
2011-03-04,36.60,36.60,34.65,35.05,1400,35.05
2011-03-03,34.95,36.00,34.15,35.10,1600,35.10
2011-03-01,34.45,36.75,34.40,35.10,2700,35.10
2011-02-28,37.45,37.45,34.75,34.95,3200,34.95
2011-02-25,34.25,37.75,34.25,35.25,2500,35.25
2011-02-24,36.60,38.00,34.70,35.30,3600,35.30
2011-02-23,38.00,38.00,37.00,37.95,200,37.95
2011-02-22,38.65,38.65,36.00,37.25,700,37.25
2011-02-21,38.00,39.00,37.00,37.70,3200,37.70
2011-02-18,41.70,41.70,37.00,37.25,2500,37.25
2011-02-17,40.00,41.00,39.60,40.35,1500,40.35
2011-02-16,39.45,42.90,39.00,40.10,6300,40.10
2011-02-15,40.50,40.50,37.85,38.45,600,38.45
2011-02-14,38.45,38.65,35.65,38.30,5100,38.30
2011-02-11,36.75,36.75,33.40,35.05,2300,35.05
2011-02-10,36.85,36.95,32.00,32.70,5800,32.70
2011-02-09,38.00,38.00,32.45,33.20,6700,33.20
2011-02-08,38.55,38.80,36.00,36.05,8000,36.05
2011-02-07,41.40,41.40,38.75,39.10,1800,39.10
2011-02-04,40.25,41.00,39.30,39.50,3100,39.50
2011-02-03,38.50,39.85,38.50,39.10,1700,39.10
2011-02-02,41.10,41.10,39.00,39.45,5700,39.45
2011-02-01,42.00,45.85,40.70,40.80,9400,40.80
2011-01-31,42.75,45.00,41.25,44.55,2300,44.55
2011-01-28,45.85,45.85,42.25,42.50,7300,42.50
2011-01-27,44.10,45.45,44.00,44.40,3400,44.40
2011-01-25,47.90,47.90,44.00,44.45,2600,44.45
2011-01-24,45.95,49.80,45.25,47.05,6700,47.05
2011-01-21,45.95,45.95,43.25,44.15,2700,44.15
2011-01-20,43.00,44.00,42.50,43.40,2200,43.40
2011-01-19,45.00,46.00,43.30,43.70,700,43.70
2011-01-18,44.00,44.00,42.25,43.05,2100,43.05
2011-01-17,45.00,45.00,42.65,42.90,2200,42.90
2011-01-14,48.50,48.50,44.00,44.80,900,44.80
2011-01-13,45.75,45.80,45.40,45.40,600,45.40
2011-01-12,48.00,48.00,44.00,45.65,2000,45.65
2011-01-11,45.00,48.30,45.00,45.40,3000,45.40
2011-01-10,47.50,49.70,44.45,45.10,3600,45.10
2011-01-07,51.90,51.90,46.65,47.35,1800,47.35
2011-01-06,50.35,50.35,49.00,49.00,1700,49.00
2011-01-05,54.30,54.30,51.00,51.15,1400,51.15
2011-01-04,52.55,53.65,52.55,53.35,1400,53.35
2011-01-03,52.50,53.40,51.75,53.15,2400,53.15
2010-12-31,50.90,51.90,50.30,51.85,7600,51.85
2010-12-30,47.50,50.90,47.50,49.80,8100,49.80
2010-12-29,47.80,47.80,46.50,47.25,5500,47.25
2010-12-28,47.00,47.00,45.55,45.65,6000,45.65
2010-12-27,49.35,49.35,46.35,47.00,1000,47.00
2010-12-24,48.05,48.50,45.50,48.10,5000,48.10
2010-12-23,48.05,48.05,46.50,46.55,1700,46.55
2010-12-22,47.00,48.50,46.75,47.25,2200,47.25
2010-12-21,45.20,47.70,45.10,46.05,4200,46.05
2010-12-20,45.20,46.90,45.20,46.10,2900,46.10
2010-12-16,45.20,46.60,44.35,45.50,4800,45.50
2010-12-15,46.50,47.30,43.60,44.30,3500,44.30
2010-12-14,45.90,46.95,45.15,46.55,3200,46.55
2010-12-13,45.00,46.70,43.70,44.50,4400,44.50
2010-12-10,41.00,44.90,39.05,43.75,9400,43.75
2010-12-09,46.00,46.00,43.15,43.15,14400,43.15
2010-12-08,47.00,50.95,46.20,47.90,1700,47.90
2010-12-07,50.50,50.50,48.05,49.00,7600,49.00
2010-12-06,51.90,54.05,51.05,51.30,12400,51.30
2010-12-03,53.95,53.95,50.00,50.80,9700,50.80
2010-12-02,55.00,55.80,53.10,53.40,11700,53.40
2010-12-01,49.50,53.95,46.50,52.95,19100,52.95
2010-11-30,47.05,49.95,47.05,49.35,1300,49.35
2010-11-29,46.55,51.90,46.50,48.15,2700,48.15
2010-11-26,51.80,51.80,47.00,49.25,11300,49.25
2010-11-25,50.50,53.85,50.50,51.10,3800,51.10
2010-11-24,53.80,53.80,52.10,52.10,2800,52.10
2010-11-23,51.40,53.00,51.05,52.90,9200,52.90
2010-11-22,52.70,54.50,52.70,53.95,7500,53.95
2010-11-19,56.20,56.20,52.60,52.60,7500,52.60
2010-11-18,57.55,57.55,53.40,54.70,11300,54.70
2010-11-16,58.85,58.85,53.00,53.60,12500,53.60
2010-11-15,59.50,62.35,58.10,58.50,9400,58.50
2010-11-12,60.55,62.90,58.90,59.85,11400,59.85
2010-11-11,65.50,65.50,61.15,61.70,12500,61.70
2010-11-10,62.15,65.00,61.70,64.20,13300,64.20
2010-11-09,61.50,63.90,60.70,63.00,16000,63.00
2010-11-08,61.00,62.75,60.55,61.60,16300,61.60
2010-11-05,59.00,61.00,58.00,60.20,8000,60.20
2010-11-04,58.00,60.25,57.55,58.40,7300,58.40
2010-11-03,60.00,60.00,57.30,57.95,19200,57.95
2010-11-02,63.00,63.70,59.60,59.65,24200,59.65
2010-11-01,64.90,64.90,62.10,62.70,12500,62.70
2010-10-29,66.00,67.80,62.55,63.35,97600,63.35
2010-10-28,63.00,64.60,62.75,64.60,27900,64.60
2010-10-27,61.35,62.50,59.20,61.55,50300,61.55
2010-10-26,59.95,59.95,57.10,59.95,74800,59.95
2010-10-25,57.10,57.10,57.10,57.10,3600,57.10
2010-10-22,53.80,54.40,52.00,54.40,16800,54.40
2010-10-21,53.85,53.85,51.30,51.85,6400,51.85
2010-10-20,54.00,54.00,51.85,52.60,3500,52.60
2010-10-19,53.15,53.50,51.55,51.80,3900,51.80
2010-10-18,53.75,53.90,51.75,52.80,15900,52.80
2010-10-15,52.05,55.25,51.40,51.85,13100,51.85
2010-10-14,54.10,55.75,53.70,53.95,4100,53.95
2010-10-13,54.85,55.80,53.30,54.30,14900,54.30
2010-10-12,54.40,55.00,53.05,53.15,16100,53.15
2010-10-11,54.95,54.95,52.95,54.00,2200,54.00
2010-10-08,52.75,54.50,52.50,53.45,8100,53.45
2010-10-07,55.00,55.80,53.35,53.85,13500,53.85
2010-10-06,57.50,57.50,55.20,55.50,2100,55.50
2010-10-05,54.05,56.45,54.05,55.80,3600,55.80
2010-10-04,54.90,56.35,54.60,55.15,3100,55.15
2010-10-01,56.55,57.45,54.45,55.90,6000,55.90
2010-09-30,56.00,56.40,55.00,56.00,8500,56.00
2010-09-29,57.20,57.20,54.80,55.25,1700,55.25
2010-09-28,55.60,57.55,55.25,55.30,14600,55.30
2010-09-27,58.85,59.20,56.70,57.20,10300,57.20
2010-09-24,59.25,59.25,57.30,57.65,10800,57.65
2010-09-23,58.55,60.25,57.50,58.65,33300,58.65
2010-09-22,56.60,59.70,56.60,58.00,6200,58.00
2010-09-21,62.45,62.45,57.45,57.75,36700,57.75
2010-09-20,60.80,62.20,59.20,60.45,16200,60.45
2010-09-17,61.25,61.45,59.00,59.25,5300,59.25
2010-09-16,59.05,61.50,59.05,60.25,5600,60.25
2010-09-15,64.30,64.30,60.40,60.65,8100,60.65
2010-09-14,66.00,66.50,63.05,63.50,14400,63.50
2010-09-13,64.00,68.05,63.70,66.25,108600,66.25
2010-09-09,64.00,65.00,60.25,64.85,80300,64.85
2010-09-08,65.25,66.15,61.25,61.95,46800,61.95
2010-09-07,63.05,63.05,61.00,63.05,38300,63.05
2010-09-06,60.00,60.05,58.30,60.05,29800,60.05
2010-09-03,53.60,57.20,53.60,57.20,28300,57.20
2010-09-02,56.50,56.50,54.15,54.50,5000,54.50
2010-09-01,54.00,56.00,52.60,55.20,37900,55.20
2010-08-31,56.10,57.45,54.95,54.95,30400,54.95
2010-08-30,61.95,62.80,57.35,57.80,42800,57.80
2010-08-27,65.90,65.90,60.35,60.35,35400,60.35
2010-08-26,62.05,64.30,61.50,63.50,154000,63.50
2010-08-25,60.00,65.50,56.25,61.40,274400,61.40
2010-08-24,58.90,62.05,55.50,59.55,159600,59.55
2010-08-23,58.50,58.50,55.15,56.45,21600,56.45
2010-08-20,55.40,58.90,54.50,56.15,183700,56.15
2010-08-19,50.00,53.55,50.00,53.55,28600,53.55
2010-08-18,49.50,50.00,45.00,48.70,11200,48.70
2010-08-17,50.90,50.90,48.15,49.40,5200,49.40
2010-08-16,51.00,52.00,48.40,48.65,16800,48.65
2010-08-13,52.00,53.80,50.10,51.05,34700,51.05
2010-08-12,50.35,52.50,50.15,50.70,18000,50.70
2010-08-11,49.90,50.50,49.00,49.70,5800,49.70
2010-08-10,45.50,50.40,45.50,49.20,11300,49.20
2010-08-09,49.90,49.90,48.50,48.50,2900,48.50
2010-08-06,48.80,49.70,47.00,48.60,6800,48.60
2010-08-05,43.15,48.50,43.15,47.55,29600,47.55
2010-08-04,44.95,44.95,43.00,44.45,4700,44.45
2010-08-03,42.40,44.55,42.40,43.65,3200,43.65
2010-08-02,46.00,46.40,42.50,44.95,12200,44.95
2010-07-30,49.95,49.95,46.00,47.10,8800,47.10
2010-07-29,49.05,49.05,47.20,48.65,10200,48.65
2010-07-28,49.20,50.00,48.00,49.10,16300,49.10
2010-07-27,49.50,50.50,48.00,48.55,10200,48.55
2010-07-26,49.40,51.70,48.10,49.95,30400,49.95
2010-07-23,47.85,49.30,46.60,48.85,36500,48.85
2010-07-22,42.50,46.25,42.10,45.60,14200,45.60
2010-07-21,42.90,42.90,41.05,42.05,2300,42.05
2010-07-20,42.30,42.80,42.00,42.05,3500,42.05
2010-07-19,42.25,42.25,40.25,41.55,2900,41.55
2010-07-16,41.40,42.45,41.20,41.75,3800,41.75
2010-07-15,42.60,42.60,41.35,41.85,1400,41.85
2010-07-14,41.45,43.40,41.00,42.20,11100,42.20
2010-07-13,41.95,42.00,40.80,40.95,1700,40.95
2010-07-12,41.60,41.95,41.00,41.00,1700,41.00
2010-07-09,41.95,42.75,40.80,42.75,1700,42.75
2010-07-08,41.00,41.40,40.65,41.35,2700,41.35
2010-07-07,40.00,41.60,40.00,40.90,2200,40.90
2010-07-06,43.20,43.20,40.10,40.95,7500,40.95
2010-07-05,41.05,42.40,41.05,41.60,4300,41.60
2010-07-02,41.80,42.00,40.25,40.95,5700,40.95
2010-07-01,40.55,41.10,40.00,40.50,4000,40.50
2010-06-30,38.95,40.85,38.50,40.10,3500,40.10
2010-06-29,42.00,42.50,38.70,39.05,5800,39.05
2010-06-28,39.60,41.45,39.60,40.60,2600,40.60
2010-06-25,40.80,41.35,39.80,41.35,3300,41.35
2010-06-24,41.00,41.00,40.05,40.85,3400,40.85
2010-06-23,39.20,40.25,39.00,40.15,7200,40.15
2010-06-22,38.45,38.95,38.45,38.55,1500,38.55
2010-06-21,37.50,38.85,37.00,37.60,2100,37.60
2010-06-18,37.00,37.05,36.90,37.00,400,37.00
2010-06-17,37.10,38.40,36.55,37.50,3100,37.50
2010-06-16,37.75,38.00,37.25,37.40,1000,37.40
2010-06-15,37.50,38.80,37.50,38.15,2800,38.15
2010-06-14,37.95,38.50,37.95,38.00,1000,38.00
2010-06-11,36.35,37.95,36.35,37.95,1000,37.95
2010-06-10,37.30,37.35,37.30,37.30,200,37.30
2010-06-09,35.80,37.00,35.80,36.60,1400,36.60
2010-06-08,37.45,37.50,36.20,36.55,4200,36.55
2010-06-07,35.60,37.10,35.60,36.10,3600,36.10
2010-06-04,37.00,37.25,36.50,37.25,1400,37.25
2010-06-03,37.50,37.50,36.70,37.10,1000,37.10
2010-06-02,36.00,36.95,35.65,36.50,800,36.50
2010-06-01,35.45,36.95,34.80,36.75,400,36.75
2010-05-31,35.85,38.20,35.85,36.35,3300,36.35
2010-05-28,37.20,37.20,36.30,36.70,1000,36.70
2010-05-27,38.75,38.75,37.00,37.30,400,37.30
2010-05-26,35.20,38.00,35.20,37.15,6300,37.15
2010-05-25,39.90,39.90,36.15,36.70,4300,36.70
2010-05-24,37.10,39.25,36.00,38.00,3200,38.00
2010-05-21,35.65,38.75,35.65,37.40,8300,37.40
2010-05-20,36.55,38.35,36.15,37.50,2600,37.50
2010-05-19,38.25,38.25,36.55,36.75,5600,36.75
2010-05-18,35.60,38.70,35.60,38.45,2400,38.45
2010-05-17,38.55,39.10,37.40,37.40,800,37.40
2010-05-14,40.00,40.20,38.80,38.80,5000,38.80
2010-05-13,39.05,40.10,39.05,39.80,700,39.80
2010-05-12,39.00,40.00,39.00,39.95,2600,39.95
2010-05-11,40.40,40.40,39.00,39.35,5500,39.35
2010-05-10,40.10,40.15,38.85,40.00,2700,40.00
2010-05-07,41.25,41.25,39.15,39.45,2500,39.45
2010-05-06,42.00,42.45,40.00,41.20,11400,41.20
2010-05-05,41.20,43.50,41.20,41.95,8100,41.95
2010-05-04,42.00,45.25,42.00,43.30,5200,43.30
2010-05-03,43.70,44.90,42.65,43.65,6100,43.65
2010-04-30,46.90,47.00,44.30,44.60,12000,44.60
2010-04-29,48.50,48.70,46.15,46.60,17000,46.60
2010-04-28,48.20,49.50,45.30,46.90,46000,46.90
2010-04-27,50.50,51.35,48.00,48.45,86000,48.45
2010-04-26,54.85,55.00,50.60,51.10,285900,51.10
2010-04-23,42.20,50.60,42.20,50.60,263400,50.60
2010-04-22,42.50,43.20,42.05,42.20,6400,42.20
2010-04-21,42.15,44.20,42.00,42.10,14400,42.10
2010-04-20,41.00,44.20,41.00,42.35,13500,42.35
2010-04-19,40.55,41.65,39.00,40.00,1700,40.00
2010-04-16,42.50,42.50,41.65,41.95,2500,41.95
2010-04-15,44.00,44.75,40.40,41.95,11800,41.95
2010-04-13,43.40,45.30,43.00,44.60,11200,44.60
2010-04-12,42.00,44.80,41.35,43.20,28600,43.20
2010-04-09,41.65,41.90,40.65,41.05,4300,41.05
2010-04-08,38.35,43.40,38.35,40.70,22300,40.70
2010-04-07,40.00,41.50,38.70,39.40,4500,39.40
2010-04-06,38.95,41.00,38.05,39.50,15100,39.50
2010-04-05,36.15,40.50,36.15,38.65,8800,38.65
2010-04-01,35.00,37.00,35.00,36.70,3200,36.70
2010-03-31,35.00,35.70,34.20,34.90,1300,34.90
2010-03-30,36.00,36.00,34.15,34.70,9000,34.70
2010-03-29,36.10,36.95,35.50,35.70,2000,35.70
2010-03-26,36.55,36.70,35.60,35.60,3900,35.60
2010-03-25,37.65,40.00,36.45,37.10,10200,37.10
2010-03-23,36.65,37.90,36.65,37.10,2400,37.10
2010-03-22,37.00,38.35,36.40,36.60,2400,36.60
2010-03-19,36.75,37.25,36.00,36.15,3900,36.15
2010-03-18,34.25,38.40,34.15,35.30,10700,35.30
2010-03-17,35.05,35.50,34.70,34.80,800,34.80
2010-03-16,34.95,37.75,34.70,35.00,2800,35.00
2010-03-15,35.75,35.85,33.50,34.30,7100,34.30
2010-03-12,38.00,38.00,36.00,36.20,300,36.20
2010-03-11,37.40,38.00,36.55,37.55,1400,37.55
2010-03-10,37.50,38.75,37.05,38.20,1800,38.20
2010-03-09,37.35,38.00,36.70,37.25,4500,37.25
2010-03-08,38.10,39.00,38.00,38.30,1300,38.30
2010-03-05,37.40,38.90,37.40,38.35,4800,38.35
2010-03-04,38.50,38.50,38.10,38.15,700,38.15
2010-03-03,39.90,39.90,37.20,38.90,1400,38.90
2010-03-02,37.90,37.90,36.85,37.20,700,37.20
2010-02-26,36.40,37.30,36.25,36.80,2900,36.80
2010-02-25,36.40,37.30,36.25,36.80,2900,36.80
2010-02-24,38.50,38.50,36.60,36.60,300,36.60
2010-02-23,38.55,38.55,38.55,38.55,000,38.55
2010-02-22,39.25,39.25,38.05,38.05,100,38.05
2010-02-19,37.40,39.40,37.35,37.80,2700,37.80
2010-02-18,38.20,40.95,38.20,38.50,700,38.50
2010-02-17,38.50,41.00,38.30,40.10,5300,40.10
2010-02-16,37.50,39.25,37.50,38.95,1300,38.95
2010-02-15,39.00,39.00,37.60,37.60,200,37.60
2010-02-11,38.40,38.40,38.20,38.20,800,38.20
2010-02-10,38.00,40.60,37.75,38.50,5400,38.50
2010-02-09,38.00,38.00,37.20,37.30,700,37.30
2010-02-08,37.80,38.00,36.85,38.00,2000,38.00
2010-02-05,35.80,39.30,34.95,38.50,9900,38.50
2010-02-04,37.80,37.90,37.00,37.00,1600,37.00
2010-02-03,38.40,38.90,37.30,37.75,6500,37.75
2010-02-02,39.80,40.00,37.60,38.10,19100,38.10
2010-02-01,41.00,41.10,38.45,39.90,17400,39.90
2010-01-29,38.05,41.55,38.00,41.55,4300,41.55
2010-01-28,40.70,42.65,39.60,39.80,4000,39.80
2010-01-27,44.20,44.40,41.00,41.10,10900,41.10
2010-01-26,45.55,45.55,45.55,45.55,000,45.55
2010-01-25,42.45,47.50,42.45,45.55,10200,45.55
2010-01-22,44.25,44.25,41.60,43.20,8600,43.20
2010-01-21,47.85,47.85,43.80,44.00,18500,44.00
2010-01-20,47.00,47.25,45.00,45.65,8200,45.65
2010-01-19,47.50,47.75,46.30,46.50,5000,46.50
2010-01-18,45.20,47.75,45.20,46.80,11300,46.80
2010-01-15,44.75,47.20,44.65,46.95,12500,46.95
2010-01-14,45.55,46.50,44.95,45.80,7100,45.80
