Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,212.90,221.40,209.00,211.90,37600,194.10
2012-03-01,211.00,213.70,209.00,209.85,22100,192.22
2012-02-29,213.95,220.00,207.65,210.95,33800,193.23
2012-02-28,207.00,213.00,206.30,210.90,12000,193.19
2012-02-27,210.30,210.30,202.60,204.20,9500,187.05
2012-02-24,217.70,219.10,210.45,211.35,14000,193.60
2012-02-23,223.95,224.90,214.00,214.70,19200,196.67
2012-02-22,230.85,230.85,221.05,222.25,11200,203.58
2012-02-21,225.15,231.00,225.15,227.90,21900,208.76
2012-02-20,226.75,226.75,226.75,226.75,000,207.70
2012-02-17,232.30,235.00,225.00,226.75,29400,207.70
2012-02-16,226.00,235.00,222.25,232.45,42200,212.92
2012-02-15,228.90,229.40,224.50,225.70,24600,206.74
2012-02-14,226.50,229.00,224.00,224.90,11800,206.01
2012-02-13,232.15,232.15,223.30,227.95,9000,208.80
2012-02-10,235.00,237.70,226.10,229.15,35800,209.90
2012-02-09,230.90,235.70,227.00,232.80,26700,213.25
2012-02-08,227.15,238.75,226.00,232.00,108800,212.51
2012-02-07,224.90,229.70,220.00,226.90,45500,207.84
2012-02-06,228.00,229.90,219.45,222.30,46400,203.63
2012-02-03,224.00,231.00,224.00,227.15,127400,208.07
2012-02-02,206.00,225.95,201.35,221.45,312800,202.85
2012-02-01,202.95,207.70,199.55,204.35,36100,187.19
2012-01-31,201.00,204.80,201.00,202.65,21100,185.63
2012-01-30,197.00,205.00,196.00,200.00,17200,183.20
2012-01-27,201.40,203.50,198.25,199.00,10200,182.28
2012-01-26,198.30,198.30,198.30,198.30,000,181.64
2012-01-25,197.00,203.45,197.00,198.30,18800,181.64
2012-01-24,196.00,199.45,195.20,197.05,14400,180.50
2012-01-23,193.00,200.00,193.00,195.55,20100,179.12
2012-01-20,197.70,202.15,190.10,194.25,29600,177.93
2012-01-19,197.10,202.00,196.70,197.70,24500,181.09
2012-01-18,203.50,203.50,195.10,196.50,16100,179.99
2012-01-17,208.25,211.50,201.65,202.45,51300,185.44
2012-01-16,207.90,209.90,203.00,206.25,87700,188.93
2012-01-13,204.00,209.50,202.10,205.20,38300,187.96
2012-01-12,199.90,207.00,199.90,203.20,30900,186.13
2012-01-11,198.10,203.70,198.00,198.60,12300,181.92
2012-01-10,197.05,205.40,197.05,200.50,44600,183.66
2012-01-09,189.95,201.40,187.50,197.10,51800,180.54
2012-01-06,186.00,190.90,184.50,187.50,15600,171.75
2012-01-05,182.00,192.80,180.50,186.10,76000,170.47
2012-01-04,180.60,184.60,178.00,181.80,11400,166.53
2012-01-03,175.90,180.95,175.90,179.35,13300,164.29
2012-01-02,174.95,179.90,172.90,173.85,12100,159.25
2011-12-30,183.50,183.70,173.05,174.95,12800,160.25
2011-12-29,178.00,179.10,176.00,178.40,3600,163.41
2011-12-28,184.90,184.90,176.60,177.25,3600,162.36
2011-12-27,179.00,185.00,179.00,181.85,3800,166.58
2011-12-26,174.00,185.00,174.00,182.60,23500,167.26
2011-12-23,173.30,177.90,172.65,175.55,19200,160.80
2011-12-22,175.95,175.95,167.10,172.00,11600,157.55
2011-12-21,173.05,179.70,171.05,173.50,5000,158.93
2011-12-20,174.00,175.80,170.00,171.20,10900,156.82
2011-12-19,180.00,180.00,168.45,172.20,18700,157.74
2011-12-16,187.60,187.60,178.55,180.05,9300,164.93
2011-12-15,191.00,191.95,181.00,183.30,8900,167.90
2011-12-14,191.95,192.90,186.30,187.20,11900,171.48
2011-12-13,191.50,192.50,186.50,187.80,13000,172.03
2011-12-12,198.55,201.50,190.55,192.15,8100,176.01
2011-12-09,196.00,201.00,193.20,197.05,14600,180.50
2011-12-08,204.00,204.00,195.15,196.10,9000,179.63
2011-12-07,201.95,208.40,199.50,201.00,32300,184.12
2011-12-06,198.30,198.30,198.30,198.30,000,181.64
2011-12-05,197.80,204.25,196.30,198.30,20000,181.64
2011-12-02,197.85,198.50,193.10,197.50,7800,180.91
2011-12-01,195.00,199.00,194.00,195.00,15400,178.62
2011-11-30,194.45,194.45,190.00,192.00,7300,175.87
2011-11-29,193.05,195.35,191.00,192.20,11300,176.06
2011-11-28,193.00,198.00,191.20,192.80,19300,176.61
2011-11-25,186.80,200.70,184.70,191.60,34500,175.51
2011-11-24,191.50,191.85,185.55,187.45,15500,171.70
2011-11-23,194.90,194.90,185.55,187.10,10900,171.38
2011-11-22,195.95,198.55,191.10,194.85,9100,178.48
2011-11-21,196.00,196.00,190.00,192.95,8300,176.74
2011-11-18,195.00,198.00,192.55,196.35,12200,179.86
2011-11-17,201.00,204.05,195.00,196.25,12600,179.77
2011-11-16,200.00,202.75,193.40,200.90,20800,184.02
2011-11-15,215.25,216.00,198.00,199.40,37100,182.65
2011-11-14,222.00,225.70,214.10,216.05,23600,197.90
2011-11-11,224.00,226.50,217.15,218.65,16700,200.28
2011-11-09,225.10,231.70,225.00,226.20,15500,207.20
2011-11-08,230.00,233.50,228.00,228.45,28600,209.26
2011-11-04,228.10,236.00,228.00,229.10,34600,209.86
2011-11-03,230.00,232.75,224.20,226.00,23100,207.02
2011-11-02,226.00,233.95,225.45,229.15,43200,209.90
2011-11-01,225.00,235.10,223.00,228.15,77500,208.99
2011-10-31,222.00,230.60,222.00,226.45,139600,207.43
2011-10-28,209.00,223.90,207.00,220.45,194400,201.93
2011-10-26,203.00,208.00,203.00,206.20,4100,188.88
2011-10-25,201.50,204.00,201.15,202.55,5600,185.54
2011-10-24,206.70,206.70,201.00,201.85,10300,184.90
2011-10-21,203.60,212.65,202.80,204.20,37500,187.05
2011-10-20,203.00,204.50,201.60,202.85,4500,185.81
2011-10-19,210.40,210.40,205.10,205.75,10800,188.47
2011-10-18,201.25,216.00,199.00,208.40,140700,190.90
2011-10-17,205.00,206.00,202.50,204.50,6900,187.32
2011-10-14,202.80,204.80,201.00,202.25,4100,185.26
2011-10-13,207.80,210.00,202.50,203.20,14800,186.13
2011-10-12,202.00,210.80,202.00,206.50,29100,189.15
2011-10-11,203.00,206.85,198.55,199.85,11500,183.06
2011-10-10,198.20,206.50,198.20,203.00,20900,185.95
2011-10-07,198.00,202.00,196.00,198.00,12400,181.37
2011-10-05,196.00,196.60,192.80,193.65,5300,177.38
2011-10-04,195.35,198.00,191.00,192.70,9800,176.51
2011-10-03,198.50,199.65,193.50,194.55,7600,178.21
2011-09-30,202.00,205.00,199.50,200.30,4400,183.48
2011-09-29,202.50,204.60,200.45,203.25,3200,186.18
2011-09-28,205.00,215.00,204.00,205.75,29100,188.47
2011-09-27,203.70,208.50,202.00,204.35,5700,187.19
2011-09-26,208.00,210.00,191.90,199.45,15200,182.70
2011-09-23,201.05,215.00,198.00,204.30,14200,187.14
2011-09-22,211.00,213.90,205.10,206.90,9900,189.52
2011-09-21,204.05,218.45,204.05,215.95,25500,197.81
2011-09-20,213.30,213.30,207.95,209.15,11800,191.58
2011-09-19,206.45,216.00,206.45,209.85,11600,192.22
2011-09-16,207.80,214.70,206.30,210.75,28700,193.05
2011-09-15,209.40,209.45,202.25,204.80,9000,187.60
2011-09-14,207.85,209.00,204.00,207.05,11200,189.66
2011-09-13,203.50,212.70,203.50,204.55,15500,187.37
2011-09-12,206.90,210.00,201.00,203.45,17300,186.36
2011-09-09,215.55,219.00,208.55,209.55,18100,191.95
2011-09-08,218.00,222.00,214.30,216.60,37000,198.41
2011-09-07,200.00,221.00,200.00,214.75,123000,196.71
2011-09-06,200.00,202.70,198.00,199.55,14600,182.79
2011-09-05,199.50,202.75,198.00,202.15,58800,185.17
2011-09-02,199.55,203.95,196.00,201.75,17600,184.80
2011-08-30,198.50,199.65,193.50,195.00,8700,178.62
2011-08-29,196.00,197.90,191.70,193.80,13800,177.52
2011-08-26,200.25,201.00,187.20,189.75,13800,173.81
2011-08-25,205.50,209.40,196.00,197.75,33700,181.14
2011-08-24,194.95,210.00,194.95,200.75,77200,183.89
2011-08-23,180.60,196.00,171.80,193.25,23700,177.02
2011-08-22,179.00,182.00,172.05,179.90,19500,164.79
2011-08-19,190.20,190.20,177.60,179.35,18600,164.29
2011-08-18,196.00,197.30,189.70,190.20,9400,174.22
2011-08-17,197.85,199.60,194.00,197.30,11500,180.73
2011-08-16,208.90,209.00,195.25,196.55,19700,180.04
2011-08-12,214.60,216.95,204.10,205.85,17700,188.56
2011-08-11,208.00,215.00,208.00,212.25,5600,194.42
2011-08-10,213.40,215.35,210.00,211.50,6400,193.73
2011-08-09,210.00,211.40,205.35,207.60,17400,190.16
2011-08-08,218.60,221.95,212.00,215.15,14500,197.08
2011-08-05,228.00,228.00,219.55,222.70,19900,203.99
2011-08-04,233.05,234.85,229.00,230.10,6500,210.77
2011-08-03,231.20,232.00,227.00,231.05,11200,211.64
2011-08-02,235.00,235.70,231.00,231.85,8300,212.38
2011-08-01,238.65,239.60,234.05,235.00,7400,215.26
2011-07-29,239.00,244.00,234.00,235.80,20600,215.99
2011-07-28,239.35,240.50,235.00,237.25,9200,217.32
2011-07-27,240.50,242.75,238.70,239.35,11500,219.25
2011-07-26,243.50,245.80,240.00,240.30,14700,220.12
2011-07-25,246.60,247.00,237.00,242.55,45800,222.18
2011-07-22,249.90,254.25,247.00,249.75,29400,228.77
2011-07-21,252.00,252.00,246.00,247.75,19200,226.94
2011-07-20,253.00,254.60,248.25,249.35,29000,228.41
2011-07-19,248.00,250.50,246.25,248.60,10900,227.72
2011-07-18,244.00,253.00,244.00,247.50,27600,226.71
2011-07-15,247.55,247.55,241.20,243.75,6700,223.28
2011-07-14,242.10,248.00,240.00,245.90,10700,225.25
2011-07-13,245.20,246.90,243.30,246.00,10900,225.34
2011-07-12,244.60,250.90,240.10,242.35,21400,221.99
2011-07-11,250.00,250.00,245.50,246.40,11100,225.70
2011-07-08,257.00,259.80,248.50,249.50,38700,228.54
2011-07-07,254.95,264.00,253.30,261.75,121100,233.35
2011-07-06,255.35,256.00,252.10,253.20,17100,225.73
2011-07-05,252.00,257.50,252.00,254.65,38300,227.02
2011-07-04,245.95,255.00,245.00,252.30,70500,224.93
2011-07-01,245.00,246.25,242.55,243.65,16000,217.22
2011-06-30,245.60,246.00,242.60,243.75,11800,217.30
2011-06-29,243.75,248.40,241.10,243.25,34400,216.86
2011-06-28,239.30,243.00,239.05,241.10,8300,214.94
2011-06-27,239.00,243.40,237.25,239.30,12000,213.34
2011-06-24,233.00,240.40,233.00,239.05,17300,213.11
2011-06-23,233.80,234.00,230.05,231.90,5300,206.74
2011-06-22,235.50,237.40,229.10,230.45,14900,205.45
2011-06-21,241.00,241.00,232.20,233.70,26700,208.34
2011-06-20,242.00,242.00,230.00,237.70,13100,211.91
2011-06-17,244.75,244.75,237.00,237.70,10400,211.91
2011-06-16,242.10,244.80,239.60,244.15,13800,217.66
2011-06-15,254.00,254.00,243.00,253.45,20500,225.95
2011-06-14,243.00,257.20,241.00,253.45,117300,225.95
2011-06-13,241.00,243.00,239.70,241.40,3700,215.21
2011-06-10,245.60,245.60,240.80,242.65,6500,216.32
2011-06-09,241.60,246.00,240.70,243.00,13600,216.64
2011-06-08,241.10,244.85,239.65,241.45,6100,215.25
2011-06-07,239.00,243.00,239.00,240.75,8700,214.63
2011-06-06,240.00,246.95,237.00,240.65,9200,214.54
2011-06-03,247.50,249.30,242.00,243.85,9200,217.39
2011-06-02,248.00,248.00,244.00,245.10,10200,218.51
2011-06-01,246.90,252.00,245.60,248.10,27100,221.18
2011-05-31,241.45,247.70,240.50,245.15,25200,218.55
2011-05-30,239.80,241.40,238.10,239.50,9700,213.52
2011-05-27,239.60,242.80,236.30,237.40,21200,211.64
2011-05-26,239.00,241.40,235.60,236.60,10600,210.93
2011-05-25,234.00,240.50,233.15,236.30,18900,210.66
2011-05-24,238.95,239.40,232.25,234.75,7600,209.28
2011-05-23,242.90,242.90,236.00,237.65,8200,211.87
2011-05-20,240.30,243.90,240.00,241.40,13100,215.21
2011-05-19,243.55,244.60,238.20,239.10,10500,213.16
2011-05-18,247.80,248.40,241.30,242.25,13700,215.97
2011-05-17,250.00,252.45,244.00,245.40,12800,218.78
2011-05-16,250.85,251.25,247.55,249.25,7300,222.21
2011-05-13,248.00,258.65,246.20,251.85,55500,224.53
2011-05-12,248.60,250.75,244.10,246.20,75400,219.49
2011-05-11,248.90,253.70,247.05,249.20,21700,222.16
2011-05-10,247.05,254.40,246.00,246.85,23700,220.07
2011-05-09,248.20,249.85,244.00,247.70,20600,220.83
2011-05-06,248.00,249.50,246.00,246.80,15200,220.02
2011-05-05,250.15,251.00,245.10,246.20,21600,219.49
2011-05-04,250.00,251.55,245.75,247.15,26200,220.34
2011-05-03,255.00,257.75,250.05,250.90,21900,223.68
2011-05-02,260.00,261.40,255.00,256.65,19900,228.81
2011-04-29,261.00,268.00,257.00,259.85,51300,231.66
2011-04-28,266.00,266.00,258.50,261.05,52800,232.73
2011-04-27,273.00,276.85,262.00,264.45,436000,235.76
2011-04-26,262.90,272.40,259.20,270.20,175400,240.88
2011-04-25,262.25,264.65,260.10,260.80,23100,232.50
2011-04-21,262.00,266.40,260.00,262.25,70700,233.80
2011-04-20,260.00,262.00,256.00,259.00,43300,230.90
2011-04-19,260.00,260.00,255.50,257.05,29000,229.16
2011-04-18,268.75,269.00,259.15,260.25,31000,232.01
2011-04-15,270.00,270.80,262.30,264.80,45700,236.07
2011-04-13,257.00,272.90,255.50,270.05,105400,240.75
2011-04-11,259.20,263.00,257.00,258.40,27400,230.37
2011-04-08,272.00,272.00,261.05,264.05,51800,235.40
2011-04-07,278.00,281.35,269.00,270.25,174600,240.93
2011-04-06,260.60,279.35,260.10,276.85,309900,246.81
2011-04-05,264.20,264.20,256.85,259.70,30800,231.52
2011-04-04,259.05,265.00,258.50,263.75,60400,235.13
2011-04-01,255.50,259.40,254.60,257.95,23800,229.96
2011-03-31,258.40,264.40,252.10,254.10,68800,226.53
2011-03-30,251.80,259.85,251.80,256.75,107800,228.89
2011-03-29,248.00,252.35,246.60,250.20,97900,223.05
2011-03-28,248.70,251.50,245.65,247.05,46000,220.25
2011-03-25,245.05,250.50,244.60,246.75,33400,219.98
2011-03-24,244.20,251.40,244.20,245.60,50200,218.95
2011-03-23,243.05,246.25,238.05,244.50,35000,217.97
2011-03-22,247.25,253.80,243.80,245.30,112900,218.69
2011-03-21,238.00,251.00,237.10,244.50,115600,217.97
2011-03-18,243.50,243.50,235.35,236.70,9900,211.02
2011-03-17,240.00,244.00,239.30,240.15,15800,214.10
2011-03-16,244.50,245.00,238.00,239.65,22200,213.65
2011-03-15,238.00,242.00,233.00,239.05,52800,213.11
2011-03-14,240.00,248.00,238.50,242.35,52000,216.06
2011-03-11,240.10,246.90,236.45,238.05,32000,212.22
2011-03-10,250.00,250.00,242.00,243.00,124100,216.64
2011-03-09,248.90,258.95,246.00,252.70,170900,225.28
2011-03-08,233.50,248.35,230.10,244.70,86700,218.15
2011-03-07,236.00,236.00,229.10,233.80,228400,208.43
2011-03-04,243.40,246.90,237.20,239.70,22200,213.69
2011-03-03,239.00,242.50,236.00,239.30,39300,213.34
2011-03-01,234.00,240.00,231.50,238.25,34800,212.40
2011-02-28,231.00,236.00,227.10,228.70,30300,203.89
2011-02-25,234.70,236.10,228.00,230.60,36700,205.58
2011-02-24,240.00,244.50,226.55,230.15,338900,205.18
2011-02-23,247.95,249.95,239.15,240.90,25200,214.76
2011-02-22,248.50,255.00,245.40,247.35,35600,220.51
2011-02-21,254.90,255.00,245.00,253.35,37500,225.86
2011-02-18,258.90,262.00,245.50,247.15,55000,220.34
2011-02-17,252.50,266.00,252.50,256.65,93900,228.81
2011-02-16,251.00,255.00,251.00,252.75,28400,225.33
2011-02-15,254.95,262.00,248.10,250.55,55200,223.37
2011-02-14,245.90,260.00,242.00,252.65,82700,225.24
2011-02-11,225.70,243.00,224.00,241.15,159400,214.99
2011-02-10,235.00,237.00,224.00,225.70,50300,201.21
2011-02-09,245.50,245.50,236.00,237.65,87500,211.87
2011-02-08,252.50,253.85,244.05,245.60,20100,218.95
2011-02-07,252.00,257.50,250.50,254.95,19400,227.29
2011-02-04,258.00,262.80,250.00,251.65,33100,224.35
2011-02-03,252.25,263.00,248.50,258.45,68800,230.41
2011-02-02,254.00,254.00,250.10,251.90,18400,224.57
2011-02-01,256.00,256.95,248.75,249.95,29100,222.83
2011-01-31,251.90,254.50,247.15,252.50,35600,225.11
2011-01-28,263.00,263.00,250.10,255.00,39000,227.33
2011-01-27,269.95,271.90,262.00,263.35,43100,234.78
2011-01-26,267.60,267.60,267.60,267.60,000,238.57
2011-01-25,270.00,273.50,266.10,267.60,36000,238.57
2011-01-24,270.05,274.50,268.05,269.00,27400,239.82
2011-01-21,272.00,277.60,268.10,271.75,50400,242.27
2011-01-20,270.40,275.65,267.00,271.75,69100,242.27
2011-01-19,275.00,278.35,271.00,271.80,73800,242.31
2011-01-18,289.40,294.00,260.10,271.70,544900,242.22
2011-01-17,287.70,288.40,281.00,285.60,41600,254.61
2011-01-14,288.05,298.00,282.15,284.00,80200,253.19
2011-01-13,290.00,302.00,287.00,287.95,90100,256.71
2011-01-12,280.10,295.20,277.30,291.55,92500,259.92
2011-01-11,285.00,289.80,276.00,278.25,66500,248.06
2011-01-10,290.05,294.40,281.15,283.20,66000,252.47
2011-01-07,301.05,308.30,285.45,289.20,148800,257.82
2011-01-06,303.80,309.50,300.00,301.05,55500,268.39
2011-01-05,313.00,313.50,299.55,312.15,64800,278.28
2011-01-04,319.00,319.00,310.10,312.15,56900,278.28
2011-01-03,315.00,324.40,311.50,317.00,208200,282.61
2010-12-31,315.00,320.00,311.25,313.30,124300,279.31
2010-12-30,310.00,316.50,308.00,309.10,156800,275.56
2010-12-29,308.00,316.40,306.55,309.10,226700,275.56
2010-12-28,294.55,309.95,294.00,306.50,411100,273.25
2010-12-27,293.60,294.70,284.00,291.60,39700,259.96
2010-12-24,288.00,296.00,286.00,291.60,53900,259.96
2010-12-23,294.00,295.70,280.00,288.10,42300,256.84
2010-12-22,294.00,296.95,289.00,290.10,37700,258.63
2010-12-21,291.00,297.40,290.30,292.90,90200,261.12
2010-12-20,294.10,295.95,284.95,289.20,88100,257.82
2010-12-17,293.70,293.70,293.70,293.70,000,261.84
2010-12-16,301.00,302.00,285.30,293.70,138400,261.84
2010-12-15,293.00,301.40,284.90,298.45,237900,266.07
2010-12-14,282.00,292.90,280.40,291.45,232900,259.83
2010-12-13,259.90,284.40,259.90,279.40,241900,249.09
2010-12-10,250.00,274.00,246.00,261.55,129700,233.17
2010-12-09,261.15,262.15,242.00,247.95,136700,221.05
2010-12-08,274.00,274.00,258.20,258.95,45200,230.86
2010-12-07,270.00,271.90,265.10,269.70,37100,240.44
2010-12-06,271.60,274.00,265.00,269.60,406500,240.35
2010-12-03,279.80,280.30,264.20,269.10,48700,239.90
2010-12-02,285.00,286.50,276.25,278.30,70900,248.11
2010-12-01,268.00,283.35,268.00,276.75,98500,246.72
2010-11-30,254.10,272.80,253.00,267.10,92100,238.12
2010-11-29,253.35,260.55,252.55,257.30,71900,229.38
2010-11-26,272.00,273.95,248.00,250.50,126400,223.32
2010-11-25,285.10,291.50,265.10,268.90,70600,239.73
2010-11-24,280.00,295.95,279.80,284.60,118600,253.72
2010-11-23,289.45,289.45,277.30,283.25,56200,252.52
2010-11-22,280.00,293.00,280.00,290.30,74000,258.80
2010-11-19,296.40,297.50,275.20,278.30,74800,248.11
2010-11-18,305.00,308.80,288.10,294.25,90300,262.33
2010-11-17,301.40,301.40,301.40,301.40,000,268.70
2010-11-16,316.85,321.90,300.00,301.40,116300,268.70
2010-11-15,313.20,318.90,305.00,314.30,97700,280.20
2010-11-12,319.10,328.40,309.50,311.30,191000,277.53
2010-11-11,322.00,340.90,320.00,324.10,535200,288.94
2010-11-10,319.75,327.70,308.20,318.70,131700,284.12
2010-11-09,322.55,327.85,315.25,317.25,101400,282.83
2010-11-08,327.30,330.50,313.10,321.55,250500,286.66
2010-11-05,315.50,327.00,313.00,323.70,159100,288.58
2010-11-04,306.95,321.00,304.50,312.25,303400,278.37
2010-11-03,313.30,315.80,302.40,304.45,290500,271.42
2010-11-02,286.00,325.70,283.30,310.30,1732200,276.63
2010-11-01,282.00,287.40,279.10,285.05,40700,254.12
2010-10-29,277.95,285.95,273.50,276.90,106100,246.86
2010-10-28,283.70,283.70,277.00,278.70,58800,248.46
2010-10-27,290.00,292.00,279.20,281.40,117000,250.87
2010-10-26,267.90,293.70,267.15,290.85,486000,259.29
2010-10-25,276.70,276.70,263.00,265.70,101100,236.87
2010-10-22,283.40,285.00,276.05,278.15,51700,247.97
2010-10-21,279.80,281.50,276.25,278.00,40900,247.84
2010-10-20,276.00,283.00,272.35,274.30,59600,244.54
2010-10-19,279.40,283.50,275.65,275.65,55400,245.74
2010-10-18,283.20,284.70,268.40,276.40,66600,246.41
2010-10-15,288.05,292.50,282.00,284.30,53900,253.46
2010-10-14,290.10,296.75,285.20,287.00,116600,255.86
2010-10-13,289.80,295.35,286.00,290.15,143400,258.67
2010-10-12,284.90,297.80,284.00,289.80,597900,258.36
2010-10-11,279.25,284.20,277.10,281.15,77900,250.65
2010-10-08,280.00,284.90,275.30,277.45,103300,247.35
2010-10-07,281.25,291.75,273.50,277.55,239800,247.44
2010-10-06,275.90,283.80,275.55,280.45,261300,250.02
2010-10-05,256.05,274.85,256.00,273.30,548600,243.65
2010-10-04,263.30,265.60,253.10,255.15,132700,227.47
2010-10-01,244.00,266.70,242.60,260.95,470100,232.64
2010-09-30,242.95,242.95,237.80,239.90,17900,213.87
2010-09-29,245.00,247.00,240.55,241.15,28400,214.99
2010-09-28,246.70,247.00,242.55,243.50,27300,217.08
2010-09-27,248.00,250.00,243.55,244.70,38800,218.15
2010-09-24,246.15,249.50,244.10,244.70,32600,218.15
2010-09-23,246.00,251.50,244.30,245.15,35900,218.55
2010-09-22,249.00,253.90,245.65,247.70,47800,220.83
2010-09-21,254.90,255.65,246.65,248.25,50000,221.32
2010-09-20,251.00,258.00,249.15,253.45,86500,225.95
2010-09-17,252.00,252.75,248.15,249.55,39000,222.48
2010-09-16,250.10,256.00,248.00,248.55,55900,221.58
2010-09-15,252.50,259.00,252.00,253.15,68900,225.68
2010-09-14,255.00,259.80,250.85,251.95,53600,224.61
2010-09-13,262.65,262.65,254.00,254.65,64300,227.02
2010-09-10,260.05,260.05,260.05,260.05,000,231.84
2010-09-09,264.90,269.90,258.10,260.05,225000,231.84
2010-09-08,242.00,266.80,240.50,262.65,662900,234.15
2010-09-07,238.00,248.00,238.00,241.70,68700,215.48
2010-09-06,243.60,244.55,239.15,239.85,26300,213.83
2010-09-03,233.00,243.70,232.40,240.50,136200,214.41
2010-09-02,235.00,235.75,230.30,231.05,22400,205.98
2010-09-01,230.00,234.40,227.35,232.70,30600,207.45
2010-08-31,237.00,237.00,226.00,228.00,57100,203.26
2010-08-30,246.00,247.00,233.10,236.00,78900,210.40
2010-08-27,249.10,251.00,242.00,243.15,33100,216.77
2010-08-26,253.50,260.00,246.50,247.30,101300,220.47
2010-08-25,252.90,255.00,243.05,245.65,56000,219.00
2010-08-24,249.65,251.90,247.00,248.80,34800,221.81
2010-08-23,249.00,254.90,248.60,249.65,70300,222.56
2010-08-20,251.90,251.90,248.00,248.65,23000,221.67
2010-08-19,251.00,257.95,251.00,251.85,65400,224.53
2010-08-18,251.85,251.95,248.20,249.30,28400,222.25
2010-08-17,253.50,254.60,248.10,249.45,24100,222.39
2010-08-16,255.50,257.90,250.00,251.10,23700,223.86
2010-08-13,256.70,258.00,253.05,254.65,58000,227.02
2010-08-12,257.50,258.80,253.20,254.15,40900,226.58
2010-08-11,260.00,263.40,256.10,256.85,106400,228.98
2010-08-10,251.00,264.70,250.35,257.80,234000,229.83
2010-08-09,251.00,254.00,249.50,250.50,32400,223.32
2010-08-06,254.15,256.90,249.20,250.15,35400,223.01
2010-08-05,257.90,261.00,251.60,252.35,51000,224.97
2010-08-04,258.00,259.70,253.05,254.65,31100,227.02
2010-08-03,260.95,260.95,256.35,257.10,12200,229.21
2010-08-02,260.00,262.50,256.35,258.35,31500,230.32
2010-07-30,257.90,263.30,257.10,258.95,63800,230.86
2010-07-29,258.75,260.90,255.00,255.75,27800,228.00
2010-07-28,260.75,263.75,257.10,257.90,46300,229.92
2010-07-27,269.00,272.80,256.25,257.75,59400,229.79
2010-07-26,285.00,286.00,263.60,265.30,134200,236.52
2010-07-23,281.25,282.20,277.20,279.75,26600,249.40
2010-07-22,275.00,282.10,275.00,278.40,68100,248.20
2010-07-21,278.20,280.00,274.50,275.15,36600,245.30
2010-07-20,281.80,281.80,275.40,276.10,19500,246.14
2010-07-19,279.90,283.80,277.20,277.75,29800,247.62
2010-07-16,278.00,287.70,276.00,281.45,75000,250.91
2010-07-15,282.90,283.80,276.15,277.20,18300,247.13
2010-07-14,287.00,287.00,280.10,281.05,20400,250.56
2010-07-13,285.90,290.20,281.70,283.30,43700,252.56
2010-07-12,293.00,293.00,282.60,283.85,98500,253.05
2010-07-09,287.90,297.50,287.90,295.10,180500,256.84
2010-07-08,285.20,291.60,284.50,287.30,87100,250.05
2010-07-07,289.50,291.90,281.00,283.55,41200,246.79
2010-07-06,286.50,292.50,284.60,287.50,37800,250.23
2010-07-05,283.00,289.85,282.00,285.55,26600,248.53
2010-07-02,279.00,287.90,278.65,282.40,52300,245.79
2010-07-01,278.10,279.75,275.00,276.85,21000,240.96
2010-06-30,278.10,284.20,277.20,279.35,44900,243.13
2010-06-29,290.00,290.50,282.30,283.55,25600,246.79
2010-06-28,290.00,291.40,287.15,287.80,30100,250.49
2010-06-25,292.00,295.35,286.00,287.55,137200,250.27
2010-06-24,281.95,292.75,279.45,286.30,246600,249.18
2010-06-23,275.60,283.60,275.60,278.70,32800,242.57
2010-06-22,283.90,283.90,276.00,277.85,28400,241.83
2010-06-21,284.95,285.00,281.00,281.50,26300,245.01
2010-06-18,279.25,287.95,277.00,280.10,121400,243.79
2010-06-17,278.10,278.95,273.50,275.35,32300,239.65
2010-06-16,274.95,282.00,272.50,274.50,81900,238.91
2010-06-15,275.10,276.60,268.20,271.65,37800,236.43
2010-06-14,268.40,281.75,268.00,274.55,231500,238.96
2010-06-11,274.00,274.30,265.30,266.35,37200,231.82
2010-06-10,262.85,277.80,260.65,271.80,254000,236.56
2010-06-09,262.00,263.95,256.05,259.50,14100,225.86
2010-06-08,260.00,266.90,256.10,258.40,21600,224.90
2010-06-07,254.25,266.90,251.65,261.20,34000,227.34
2010-06-04,267.00,267.60,263.00,264.75,15800,230.43
2010-06-03,265.10,270.80,263.50,267.25,51000,232.60
2010-06-02,260.00,264.80,255.10,261.65,25900,227.73
2010-06-01,270.00,272.00,255.10,257.25,46400,223.90
2010-05-31,248.55,272.00,247.50,266.05,126600,231.56
2010-05-28,253.00,261.00,250.55,251.95,26900,219.29
2010-05-27,252.90,252.90,245.40,246.60,25700,214.63
2010-05-26,247.00,255.40,245.55,249.95,49900,217.55
2010-05-25,251.00,256.00,240.10,242.35,48500,210.93
2010-05-24,259.00,270.00,253.55,256.20,27700,222.99
2010-05-21,253.50,254.00,241.50,250.25,49300,217.81
2010-05-20,259.15,262.70,255.90,256.60,28000,223.33
2010-05-19,270.05,273.90,254.50,256.55,48200,223.29
2010-05-18,275.00,277.70,273.60,274.50,25300,238.91
2010-05-17,272.00,275.00,269.05,273.00,31700,237.61
2010-05-14,277.00,287.80,273.20,276.25,80000,240.44
2010-05-13,278.90,280.45,275.00,276.00,26000,240.22
2010-05-12,280.00,282.80,273.75,275.90,29200,240.13
2010-05-11,286.00,287.50,278.05,279.80,26900,243.53
2010-05-10,285.40,290.00,282.50,285.05,40000,248.10
2010-05-07,280.00,284.00,275.25,277.50,34100,241.52
2010-05-06,293.20,297.90,284.50,287.90,42000,250.58
