Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,37.30,37.30,37.30,37.30,000,36.35
2013-09-27,38.00,38.00,38.00,38.00,400,37.03
2013-09-26,38.10,38.10,38.10,38.10,000,37.13
2013-09-25,38.10,38.10,38.10,38.10,000,37.13
2013-09-24,38.10,38.10,38.10,38.10,1600,37.13
2013-09-23,37.70,38.00,37.70,38.00,1200,37.03
2013-09-20,38.05,38.05,38.05,38.05,200,37.08
2013-09-19,39.90,39.90,38.00,38.00,000,37.03
2013-09-18,38.05,38.05,38.05,38.05,2000,37.08
2013-09-17,38.00,38.25,38.00,38.25,700,37.27
2013-09-16,37.80,37.80,37.80,37.80,000,36.83
2013-09-13,37.80,37.80,37.80,37.80,200,36.83
2013-09-12,37.65,38.95,37.50,38.10,2100,37.13
2013-09-11,37.70,37.70,37.65,37.65,100,36.69
2013-09-10,37.70,37.75,36.20,37.60,600,36.64
2013-09-09,38.95,38.95,38.95,38.95,000,37.95
2013-09-06,38.00,38.95,38.00,38.95,1000,37.95
2013-09-05,37.30,38.00,37.30,38.00,2300,37.03
2013-09-04,44.00,44.00,44.00,44.00,000,41.71
2013-09-03,38.50,44.00,38.50,44.00,000,41.71
2013-09-02,38.65,38.65,38.65,38.65,000,36.63
2013-08-30,38.85,38.85,38.65,38.65,000,36.63
2013-08-29,38.00,38.40,38.00,38.40,1600,36.40
2013-08-28,38.00,38.00,38.00,38.00,000,36.02
2013-08-27,38.00,38.00,38.00,38.00,100,36.02
2013-08-26,39.00,39.00,38.25,38.25,100,36.26
2013-08-23,38.50,38.50,37.10,38.00,2200,36.02
2013-08-22,37.40,37.40,37.40,37.40,500,35.45
2013-08-21,37.55,38.00,37.50,37.50,200,35.54
2013-08-20,38.50,38.50,38.05,38.05,000,36.07
2013-08-19,38.30,38.30,38.30,38.30,100,36.30
2013-08-16,37.45,37.45,37.45,37.45,000,35.50
2013-08-15,37.25,37.25,37.25,37.25,000,35.31
2013-08-14,36.10,37.25,36.10,37.25,000,35.31
2013-08-13,37.00,38.00,37.00,38.00,45800,36.02
2013-08-12,37.10,37.30,37.00,37.00,9600,35.07
2013-08-09,37.55,37.55,37.55,37.55,000,35.59
2013-08-08,37.55,37.55,37.55,37.55,000,35.59
2013-08-07,36.00,36.20,36.00,36.20,300,34.31
2013-08-06,35.55,35.55,35.55,35.55,000,33.70
2013-08-05,37.15,37.15,37.00,37.00,6200,35.07
2013-08-02,38.00,38.00,35.05,35.05,10200,33.22
2013-08-01,38.10,38.10,38.00,38.00,1000,36.02
2013-07-31,39.00,39.00,38.10,38.10,1100,36.11
2013-07-30,38.25,38.25,38.25,38.25,000,36.26
2013-07-29,38.25,38.25,38.25,38.25,1000,36.26
2013-07-26,37.50,38.15,37.50,38.15,300,36.16
2013-07-25,38.00,38.00,38.00,38.00,000,36.02
2013-07-24,39.00,39.00,38.10,38.10,400,36.11
2013-07-23,38.80,38.80,38.80,38.80,000,36.78
2013-07-22,36.50,37.50,36.50,37.50,500,35.54
2013-07-19,36.20,36.25,36.20,36.25,000,34.36
2013-07-18,38.60,38.60,38.60,38.60,000,36.59
2013-07-17,38.60,38.60,38.60,38.60,000,36.59
2013-07-16,38.60,38.60,38.60,38.60,000,36.59
2013-07-15,38.60,38.60,38.60,38.60,000,36.59
2013-07-12,38.60,38.60,38.60,38.60,600,36.59
2013-07-11,38.05,38.05,38.05,38.05,000,36.07
2013-07-10,38.05,38.05,38.05,38.05,000,36.07
2013-07-09,38.55,38.55,38.05,38.05,1500,36.07
2013-07-08,38.35,38.35,38.35,38.35,500,36.35
2013-07-05,38.05,38.05,38.05,38.05,000,36.07
2013-07-04,39.00,39.00,39.00,39.00,500,36.97
2013-07-03,38.55,38.55,38.50,38.50,200,36.49
2013-07-02,38.25,38.40,38.25,38.40,1200,36.40
2013-07-01,38.60,38.60,38.60,38.60,000,36.59
2013-06-28,38.60,38.60,38.60,38.60,1000,36.59
2013-06-27,38.50,38.50,38.00,38.00,200,36.02
2013-06-26,38.00,38.00,38.00,38.00,000,36.02
2013-06-25,38.60,38.60,38.60,38.60,700,36.59
2013-06-24,38.50,38.50,38.50,38.50,000,36.49
2013-06-21,39.00,39.00,39.00,39.00,000,36.97
2013-06-20,39.00,39.00,39.00,39.00,000,36.97
2013-06-19,39.00,39.00,39.00,39.00,000,36.97
2013-06-18,39.00,39.00,39.00,39.00,000,36.97
2013-06-17,39.00,39.00,39.00,39.00,000,36.97
2013-06-14,39.00,39.00,39.00,39.00,2100,36.97
2013-06-13,38.30,38.75,38.30,38.75,400,36.73
2013-06-12,38.70,38.70,38.70,38.70,200,36.68
2013-06-11,37.50,37.50,37.50,37.50,000,35.54
2013-06-10,38.50,38.50,37.50,37.50,300,35.54
2013-06-07,38.75,38.75,38.60,38.60,200,36.59
2013-06-06,38.50,38.55,38.50,38.55,1000,36.54
2013-06-05,38.30,38.30,38.30,38.30,100,36.30
2013-06-04,38.55,38.55,38.45,38.45,500,36.44
2013-06-03,39.00,39.20,39.00,39.20,500,37.16
2013-05-31,38.45,38.45,38.45,38.45,000,36.44
2013-05-30,38.95,38.95,38.45,38.45,800,36.44
2013-05-29,38.10,38.10,38.10,38.10,100,36.11
2013-05-28,37.50,38.05,37.50,37.90,700,35.92
2013-05-27,37.80,37.80,37.80,37.80,300,35.83
2013-05-24,38.35,38.35,38.35,38.35,000,36.35
2013-05-23,38.90,38.90,38.35,38.35,300,36.35
2013-05-22,39.00,39.00,39.00,39.00,000,36.97
2013-05-21,36.15,39.00,36.15,39.00,2200,36.97
2013-05-20,36.00,36.90,36.00,36.90,000,34.98
2013-05-17,37.85,37.85,37.85,37.85,300,35.88
2013-05-16,37.10,37.50,37.10,37.50,100,35.54
2013-05-15,38.00,40.00,38.00,40.00,600,37.91
2013-05-14,38.50,38.50,38.50,38.50,000,36.49
2013-05-13,38.50,38.50,38.50,38.50,000,36.49
2013-05-10,37.15,38.60,37.10,38.50,1000,36.49
2013-05-09,37.75,37.75,37.75,37.75,300,35.78
2013-05-08,37.75,37.75,37.75,37.75,1400,35.78
2013-05-07,35.05,41.90,34.30,41.90,1300,39.71
2013-05-06,35.80,35.80,35.80,35.80,000,33.93
2013-05-03,35.80,35.80,35.80,35.80,000,33.93
2013-05-02,35.80,35.80,35.80,35.80,000,33.93
2013-05-01,36.00,36.00,36.00,36.00,000,34.12
2013-04-30,37.00,37.00,35.60,36.00,700,34.12
2013-04-29,35.95,36.00,35.95,36.00,000,34.12
2013-04-26,36.00,36.00,36.00,36.00,100,34.12
2013-04-25,37.85,37.85,37.85,37.85,000,35.88
2013-04-24,37.85,37.85,37.85,37.85,000,35.88
2013-04-23,37.85,37.85,37.85,37.85,000,35.88
2013-04-22,37.85,37.85,37.85,37.85,000,35.88
2013-04-19,37.85,37.85,37.85,37.85,000,35.88
2013-04-18,34.05,37.85,34.05,37.85,500,35.88
2013-04-17,32.00,32.00,31.55,31.55,100,29.90
2013-04-16,31.00,33.95,31.00,33.95,200,32.18
2013-04-15,33.40,33.40,33.40,33.40,000,31.66
2013-04-12,33.30,36.00,33.30,33.40,100,31.66
2013-04-11,34.35,34.35,34.35,34.35,100,32.56
2013-04-10,36.05,36.05,33.70,33.70,200,31.94
2013-04-09,36.95,36.95,36.95,36.95,000,35.02
2013-04-08,36.95,36.95,36.95,36.95,100,35.02
2013-04-05,36.65,36.65,36.65,36.65,000,34.74
2013-04-04,36.05,37.00,36.05,37.00,100,35.07
2013-04-03,40.95,40.95,37.00,39.30,000,37.25
2013-04-02,37.50,37.50,37.50,37.50,000,35.54
2013-04-01,33.50,38.90,33.50,37.50,400,35.54
2013-03-29,36.15,36.15,36.15,36.15,000,34.26
2013-03-28,36.00,41.65,36.00,36.15,300,34.26
2013-03-27,36.15,36.15,36.15,36.15,000,34.26
2013-03-26,38.00,38.40,36.15,36.15,800,34.26
2013-03-25,36.05,37.90,35.65,35.65,900,33.79
2013-03-22,37.10,38.00,36.50,36.50,2600,34.60
2013-03-21,36.25,38.50,36.25,37.30,4000,35.35
2013-03-20,35.35,38.50,35.00,37.05,600,35.12
2013-03-19,36.80,38.90,36.70,37.75,200,35.78
2013-03-18,37.00,38.80,37.00,37.00,1200,35.07
2013-03-15,39.00,39.00,38.50,38.50,000,36.49
2013-03-14,38.00,38.00,38.00,38.00,100,36.02
2013-03-13,38.85,39.95,38.00,39.95,1000,37.87
2013-03-12,38.00,38.10,38.00,38.05,400,36.07
2013-03-11,38.00,39.50,38.00,39.40,000,37.35
2013-03-08,39.00,39.00,38.10,38.10,1400,36.11
2013-03-07,38.15,38.15,38.15,38.15,000,36.16
2013-03-06,37.30,39.00,37.15,38.15,700,36.16
2013-03-05,35.55,38.10,35.30,38.00,800,36.02
2013-03-04,38.50,39.35,38.50,39.15,000,37.11
2013-03-01,37.40,39.40,37.40,38.90,1300,36.87
2013-02-28,37.35,37.35,37.35,37.35,000,35.40
2013-02-27,39.45,39.45,37.65,37.65,2800,35.69
2013-02-26,38.05,38.95,38.05,38.10,300,36.11
2013-02-25,40.00,40.00,38.00,38.05,900,36.07
2013-02-22,37.90,38.75,37.90,38.45,1800,36.44
2013-02-21,37.80,37.80,37.80,37.80,000,35.83
2013-02-20,37.30,39.50,37.30,37.80,000,35.83
2013-02-19,38.05,38.05,38.00,38.00,000,36.02
2013-02-18,39.95,39.95,38.10,39.90,000,37.82
2013-02-15,40.00,40.00,37.65,38.00,700,36.02
2013-02-14,37.15,39.00,37.15,38.00,300,36.02
2013-02-13,39.00,39.00,38.55,38.55,000,36.54
2013-02-12,38.70,38.70,38.50,38.50,000,36.49
2013-02-11,39.60,39.60,38.70,38.70,700,36.68
2013-02-08,40.00,40.00,38.65,38.65,1200,36.63
2013-02-07,39.00,39.00,39.00,39.00,100,36.97
2013-02-06,40.00,40.00,38.70,39.00,000,36.97
2013-02-05,40.70,40.70,39.00,39.00,1100,36.97
2013-02-04,40.00,41.00,39.50,40.90,200,38.77
2013-02-01,39.55,40.35,39.50,40.35,000,38.25
2013-01-31,39.00,40.45,39.00,40.45,200,38.34
2013-01-30,39.00,40.00,39.00,39.10,800,37.06
2013-01-29,39.60,40.10,37.25,37.25,3300,35.31
2013-01-28,39.00,40.85,39.00,39.60,200,37.53
2013-01-25,39.35,40.95,39.35,39.40,200,37.35
2013-01-24,39.55,39.90,39.00,39.30,500,37.25
2013-01-23,41.00,41.00,40.50,40.50,000,38.39
2013-01-22,40.55,40.55,40.00,40.20,1200,38.10
2013-01-21,40.65,41.35,40.65,41.35,000,39.19
2013-01-18,41.35,41.35,40.65,40.65,100,38.53
2013-01-17,40.65,40.65,40.65,40.65,100,38.53
2013-01-16,41.40,41.40,41.40,41.40,000,39.24
2013-01-15,40.90,40.90,40.65,40.65,600,38.53
2013-01-14,40.05,40.90,40.05,40.90,300,38.77
2013-01-11,40.55,41.00,40.55,41.00,400,38.86
2013-01-10,40.05,41.15,40.05,40.50,900,38.39
2013-01-09,42.00,42.00,40.00,41.00,2200,38.86
2013-01-08,40.55,41.50,40.55,41.40,700,39.24
2013-01-07,40.60,41.10,40.60,40.60,1300,38.48
2013-01-04,40.35,41.40,40.35,41.00,400,38.86
2013-01-03,40.95,41.20,40.05,40.65,2800,38.53
2013-01-02,41.75,41.75,40.15,40.15,200,38.06
2013-01-01,40.05,40.05,40.05,40.05,000,37.96
2012-12-31,40.85,40.85,40.05,40.05,200,37.96
2012-12-28,41.45,41.45,40.00,40.10,600,38.01
2012-12-27,40.00,40.00,40.00,40.00,800,37.91
2012-12-26,40.25,40.95,40.05,40.05,3000,37.96
2012-12-25,41.20,41.20,41.20,41.20,000,39.05
2012-12-24,39.20,41.20,39.20,41.20,1100,39.05
2012-12-21,39.55,40.95,39.55,40.95,200,38.81
2012-12-20,40.10,40.10,40.10,40.10,700,38.01
2012-12-19,40.30,41.25,40.30,41.25,400,39.10
2012-12-18,40.75,40.75,40.75,40.75,000,38.62
2012-12-17,41.00,41.00,39.65,40.75,1600,38.62
2012-12-14,40.25,40.75,40.25,40.30,100,38.20
2012-12-13,40.05,40.75,40.00,40.20,1000,38.10
2012-12-12,39.15,40.95,39.15,40.95,100,38.81
2012-12-11,39.00,40.70,38.50,39.90,7900,37.82
2012-12-10,39.05,40.05,39.00,40.00,1000,37.91
2012-12-07,39.70,40.45,39.50,39.50,400,37.44
2012-12-06,39.60,39.65,39.35,39.35,600,37.30
2012-12-05,41.95,41.95,39.50,39.95,400,37.87
2012-12-04,40.10,40.15,40.10,40.10,100,38.01
2012-12-03,39.80,41.40,39.75,39.75,600,37.68
2012-11-30,38.75,41.20,38.70,41.00,2600,38.86
2012-11-29,39.30,40.80,39.30,39.35,800,37.30
2012-11-28,40.00,40.00,40.00,40.00,000,37.91
2012-11-27,40.00,41.35,40.00,40.00,400,37.91
2012-11-26,39.10,39.90,38.15,39.50,1200,37.44
2012-11-23,40.00,40.75,40.00,40.75,000,38.62
2012-11-22,39.70,40.75,39.15,39.75,200,37.68
2012-11-21,39.25,40.85,39.20,40.45,1500,38.34
2012-11-20,39.30,40.45,39.20,40.45,100,38.34
2012-11-19,39.50,40.35,39.50,39.75,300,37.68
2012-11-16,39.50,40.55,39.50,40.55,100,38.44
2012-11-15,41.95,41.95,39.75,39.75,600,37.68
2012-11-14,40.70,40.70,40.70,40.70,000,38.58
2012-11-13,40.70,40.70,40.70,40.70,000,38.58
2012-11-12,41.90,41.90,40.00,40.70,1000,38.58
2012-11-09,39.00,39.95,38.40,39.20,1100,37.16
2012-11-08,39.30,40.45,39.00,39.60,400,37.53
2012-11-07,40.75,40.80,39.20,39.20,400,37.16
2012-11-06,39.60,39.65,39.60,39.65,000,37.58
2012-11-05,39.30,40.65,39.25,39.60,300,37.53
2012-11-02,42.00,42.00,40.50,40.50,1400,38.39
2012-11-01,40.20,40.20,40.05,40.15,100,38.06
2012-10-31,39.45,40.95,39.30,40.15,100,38.06
2012-10-30,40.05,40.05,40.05,40.05,000,37.96
2012-10-29,40.00,40.00,39.50,40.00,400,37.91
2012-10-26,40.40,40.95,39.00,40.00,1100,37.91
2012-10-25,40.30,41.60,40.30,40.35,500,38.25
2012-10-24,40.30,40.30,40.30,40.30,000,38.20
2012-10-23,40.30,40.30,40.30,40.30,200,38.20
2012-10-22,40.45,41.35,40.40,40.40,1100,38.29
2012-10-19,41.80,41.80,40.50,40.50,500,38.39
2012-10-18,40.90,40.90,40.25,40.50,200,38.39
2012-10-17,41.00,41.00,40.40,40.40,100,38.29
2012-10-16,40.15,40.15,40.15,40.15,000,38.06
2012-10-15,40.90,40.95,40.30,40.90,200,38.77
2012-10-12,39.70,41.35,39.60,40.85,800,38.72
2012-10-11,39.45,40.40,39.45,40.40,500,38.29
2012-10-10,40.75,40.75,39.40,40.00,000,37.91
2012-10-09,41.65,41.65,39.00,39.80,500,37.72
2012-10-08,38.80,40.45,38.80,39.85,000,37.77
2012-10-05,40.00,40.00,39.00,39.85,500,37.77
2012-10-04,40.15,41.25,39.30,40.00,500,37.91
2012-10-03,40.40,41.00,39.65,40.10,1800,38.01
2012-10-02,39.30,39.30,39.30,39.30,000,37.25
2012-10-01,40.35,40.40,39.25,39.30,1200,37.25
2012-09-28,40.85,40.85,39.05,39.80,000,37.72
2012-09-27,38.75,38.75,38.50,38.65,600,36.63
2012-09-26,39.00,39.50,38.25,38.50,1700,36.49
2012-09-25,39.60,39.60,39.00,39.35,000,37.30
2012-09-24,39.85,39.85,38.60,39.35,100,37.30
2012-09-21,40.75,40.75,39.00,39.20,2200,37.16
2012-09-20,38.10,39.40,38.05,39.30,200,37.25
2012-09-19,38.50,38.50,38.50,38.50,000,36.49
2012-09-18,39.75,39.75,38.50,38.50,400,36.49
2012-09-17,37.50,39.95,37.50,39.45,400,37.39
2012-09-14,40.40,40.40,38.35,38.80,3100,36.78
2012-09-13,38.10,38.95,38.10,38.50,2000,36.49
2012-09-12,37.55,38.90,37.50,38.85,8500,36.82
2012-09-11,39.15,40.65,38.25,38.95,900,36.92
2012-09-10,38.45,40.90,38.45,38.55,400,36.54
2012-09-07,39.70,39.70,37.35,38.30,400,36.30
2012-09-06,39.85,39.85,37.50,37.95,300,35.97
2012-09-05,38.00,38.00,36.50,36.85,900,34.93
2012-09-04,42.30,42.30,37.00,39.00,000,36.97
2012-09-03,40.00,40.00,37.00,38.00,1800,36.02
2012-08-31,39.85,39.85,38.60,38.60,100,36.59
2012-08-30,38.45,38.45,36.05,37.80,800,35.83
2012-08-29,38.00,38.00,35.80,35.95,1100,34.08
2012-08-28,36.55,36.60,36.20,36.25,300,34.36
2012-08-27,39.90,39.90,36.55,37.00,200,35.07
2012-08-24,38.00,38.00,36.15,37.00,1200,35.07
2012-08-23,36.95,37.05,36.30,37.00,900,35.07
2012-08-22,36.30,37.50,36.30,37.50,1400,34.41
2012-08-21,37.90,37.90,36.50,36.55,2200,33.54
2012-08-20,36.30,36.30,36.30,36.30,000,33.31
2012-08-17,36.95,37.70,36.15,36.30,3000,33.31
2012-08-16,37.00,38.40,34.80,36.15,29700,33.17
2012-08-15,36.75,36.75,36.75,36.75,000,33.72
2012-08-14,39.45,39.45,36.30,36.75,28500,33.72
2012-08-13,42.30,42.30,39.50,39.85,400,36.56
2012-08-10,41.00,41.00,40.50,40.50,000,37.16
2012-08-09,39.45,40.05,39.45,39.65,1100,36.38
2012-08-08,41.85,41.85,39.35,40.05,300,36.75
2012-08-07,39.25,40.00,39.25,40.00,1100,36.70
2012-08-06,41.90,41.90,41.90,41.90,000,38.44
2012-08-03,40.90,40.90,39.75,40.50,1100,37.16
2012-08-02,39.10,40.00,39.05,39.95,600,36.65
2012-08-01,42.95,42.95,39.60,40.00,700,36.70
2012-07-31,40.00,40.05,40.00,40.05,000,36.75
2012-07-30,42.95,42.95,41.50,41.50,000,38.08
2012-07-27,42.95,42.95,40.45,41.00,600,37.62
2012-07-26,41.20,41.50,40.65,40.90,2600,37.53
2012-07-25,41.95,43.00,40.50,41.55,6500,38.12
2012-07-24,40.75,40.75,40.75,40.75,100,37.39
2012-07-23,40.50,42.00,40.40,40.75,600,37.39
2012-07-20,41.00,41.50,40.30,40.30,100,36.98
2012-07-19,41.00,42.30,40.70,40.80,000,37.43
2012-07-18,41.00,41.00,40.25,41.00,000,37.62
2012-07-17,40.75,41.00,40.75,41.00,100,37.62
2012-07-16,41.15,41.90,41.00,41.00,2700,37.62
2012-07-13,42.60,42.60,41.05,42.00,800,38.54
2012-07-12,42.95,42.95,41.00,41.65,200,38.21
2012-07-11,41.05,42.20,41.05,42.20,100,38.72
2012-07-10,41.00,41.50,41.00,41.50,300,38.08
2012-07-09,42.45,42.45,40.65,41.60,200,38.17
2012-07-06,40.65,41.50,40.60,41.00,500,37.62
2012-07-05,41.05,42.65,41.05,41.95,1500,38.49
2012-07-04,40.05,41.00,40.05,40.20,000,36.88
2012-07-03,40.00,40.90,40.00,40.30,700,36.98
2012-07-02,41.00,41.50,40.00,40.40,100,37.07
2012-06-29,40.85,40.85,39.60,40.00,100,36.70
2012-06-28,39.80,39.80,39.80,39.80,000,36.52
2012-06-27,39.00,41.90,39.00,39.80,700,36.52
2012-06-26,40.50,40.50,40.50,40.50,000,37.16
2012-06-25,40.80,40.80,38.65,39.35,2800,36.10
2012-06-22,40.00,40.00,38.35,39.10,300,35.88
2012-06-21,38.80,39.50,38.70,39.10,100,35.88
2012-06-20,42.20,42.20,39.15,41.10,000,37.71
2012-06-19,39.70,40.50,39.50,39.55,300,36.29
2012-06-18,41.00,41.00,40.00,40.00,000,36.70
2012-06-15,41.00,41.00,39.65,39.80,000,36.52
2012-06-14,39.30,41.80,39.25,39.35,000,36.10
2012-06-13,40.00,41.00,40.00,40.95,900,37.57
2012-06-12,39.30,40.00,39.30,40.00,000,36.70
2012-06-11,42.25,42.90,39.60,39.60,000,36.33
2012-06-08,42.05,42.05,39.20,40.40,000,37.07
2012-06-07,40.05,40.10,40.00,40.10,200,36.79
2012-06-06,41.85,41.85,38.45,40.10,400,36.79
2012-06-05,39.60,39.60,39.00,39.00,900,35.78
2012-06-04,43.50,43.50,38.10,38.55,100,35.37
2012-06-01,41.85,41.85,39.40,39.40,000,36.15
2012-05-31,39.60,40.00,39.05,39.90,1800,36.61
2012-05-30,41.10,45.00,40.20,40.25,2800,36.93
2012-05-29,40.25,40.70,39.90,40.45,400,37.11
2012-05-28,41.95,41.95,41.85,41.90,000,38.44
2012-05-25,41.00,41.00,41.00,41.00,000,37.62
2012-05-24,38.15,38.15,38.15,38.15,000,35.00
2012-05-23,39.00,39.50,39.00,39.00,600,35.78
2012-05-22,40.00,40.00,38.35,39.10,200,35.88
2012-05-21,37.90,39.95,37.90,39.25,3200,36.01
2012-05-18,40.95,40.95,39.95,39.95,000,36.65
2012-05-17,40.80,40.80,37.95,37.95,100,34.82
2012-05-16,41.75,41.75,38.15,38.45,100,35.28
2012-05-15,39.35,39.35,39.35,39.35,000,36.10
2012-05-14,40.90,40.90,39.35,39.35,400,36.10
2012-05-11,42.75,42.75,38.50,39.10,3500,35.88
2012-05-10,41.00,41.00,40.55,40.55,100,37.21
2012-05-09,41.50,41.50,40.10,40.15,200,36.84
2012-05-08,41.05,41.25,41.05,41.05,100,37.66
2012-05-07,42.50,42.50,40.55,40.90,500,37.53
2012-05-04,43.70,43.70,40.10,41.50,2200,38.08
2012-05-03,40.35,40.35,40.35,40.35,100,37.02
2012-05-02,42.00,42.00,41.40,41.60,500,38.17
2012-05-01,43.25,43.25,43.25,43.25,000,39.68
2012-04-30,43.50,43.50,43.25,43.25,100,39.68
2012-04-27,43.50,43.50,41.50,41.60,400,38.17
2012-04-26,41.20,42.25,41.20,42.25,100,38.77
2012-04-25,43.85,43.85,41.25,41.90,900,38.44
2012-04-24,43.10,43.10,43.10,43.10,100,39.55
2012-04-23,48.00,48.00,42.45,43.00,1000,39.45
2012-04-20,43.85,43.85,41.00,41.00,200,37.62
2012-04-19,41.55,43.40,41.55,42.25,900,38.77
2012-04-18,42.75,42.75,42.25,42.30,000,38.81
2012-04-17,41.20,41.20,40.40,40.85,500,37.48
2012-04-16,43.20,43.20,41.00,42.05,1100,38.58
2012-04-13,41.25,42.85,41.20,41.45,1700,38.03
2012-04-12,42.50,42.90,41.60,42.70,600,39.18
2012-04-11,41.65,42.00,40.70,41.90,900,38.44
2012-04-10,41.00,41.65,41.00,41.45,100,38.03
2012-04-09,42.30,42.30,40.05,41.00,400,37.62
2012-04-06,41.95,41.95,41.95,41.95,000,38.49
2012-04-05,41.95,41.95,41.95,41.95,000,38.49
2012-04-04,42.25,42.25,40.55,41.95,800,38.49
2012-04-03,42.30,42.30,40.00,42.00,300,38.54
2012-04-02,39.45,42.90,39.45,41.30,500,37.89
2012-03-30,43.65,43.65,39.60,39.60,000,36.33
2012-03-29,38.15,40.95,38.15,40.80,000,37.43
2012-03-28,41.55,41.55,38.50,39.05,200,35.83
2012-03-27,39.15,41.30,39.10,40.50,700,37.16
2012-03-26,43.35,43.35,37.35,41.80,2000,38.35
2012-03-23,41.00,41.00,40.50,40.75,200,37.39
2012-03-22,38.65,39.90,38.65,39.50,1000,36.24
2012-03-21,42.20,42.20,39.65,39.70,000,36.43
2012-03-20,43.70,43.70,40.00,40.85,200,37.48
2012-03-19,42.70,42.70,40.00,40.00,000,36.70
2012-03-16,40.20,42.70,40.20,40.25,2500,36.93
2012-03-15,40.05,40.60,40.05,40.15,300,36.84
2012-03-14,42.95,42.95,40.30,40.45,400,37.11
2012-03-13,40.05,41.95,37.95,40.90,15800,37.53
2012-03-12,43.85,43.85,40.70,40.80,200,37.43
2012-03-09,40.95,41.70,39.70,41.70,16600,38.26
2012-03-08,40.00,40.00,40.00,40.00,000,36.70
2012-03-07,41.95,41.95,39.70,40.00,300,36.70
2012-03-06,41.95,41.95,41.00,41.00,500,37.62
2012-03-05,36.65,45.60,36.65,42.00,1600,38.54
2012-03-02,42.40,42.40,40.80,41.15,300,37.76
2012-03-01,40.80,40.80,40.50,40.50,000,37.16
2012-02-29,42.90,42.90,41.00,41.40,000,37.99
2012-02-28,40.75,42.95,40.75,42.65,400,39.13
2012-02-27,41.05,42.95,40.00,40.45,300,37.11
2012-02-24,44.20,44.20,40.90,42.15,300,38.67
2012-02-23,41.85,43.55,41.80,42.45,300,38.95
2012-02-22,45.00,45.00,42.40,43.50,600,39.91
2012-02-21,43.50,44.40,42.80,43.55,700,39.96
2012-02-20,43.40,43.40,43.40,43.40,000,39.82
2012-02-17,43.00,44.80,43.00,43.40,2200,39.82
2012-02-16,42.55,43.95,42.50,43.15,1700,39.59
2012-02-15,44.55,44.55,42.50,42.60,6200,39.09
2012-02-14,44.00,45.20,43.05,43.40,6300,39.82
2012-02-13,42.40,43.90,42.40,43.20,11500,39.64
2012-02-10,44.95,44.95,42.00,42.40,800,38.90
2012-02-09,44.95,44.95,42.20,42.35,6100,38.86
2012-02-08,45.80,45.80,42.05,42.95,2200,39.41
2012-02-07,43.10,43.25,42.50,42.70,1700,39.18
2012-02-06,44.00,46.00,44.00,44.60,1300,40.92
2012-02-03,43.80,45.00,41.30,45.00,4200,41.29
2012-02-02,43.90,43.90,41.60,42.30,2000,38.81
2012-02-01,41.00,42.25,41.00,42.20,400,38.72
2012-01-31,39.10,43.00,39.10,41.10,1500,37.71
2012-01-30,43.00,43.00,39.40,39.45,1900,36.20
2012-01-27,44.00,44.00,41.05,42.75,500,39.22
2012-01-26,42.55,42.55,42.55,42.55,000,39.04
2012-01-25,46.65,46.65,41.20,42.55,500,39.04
2012-01-24,45.90,46.00,42.90,42.90,1400,39.36
2012-01-23,44.90,46.85,43.20,45.40,1100,41.66
2012-01-20,44.00,44.00,42.05,43.90,700,40.28
2012-01-19,43.85,43.90,41.25,43.70,900,40.10
2012-01-18,43.45,43.45,41.00,41.45,1300,38.03
2012-01-17,43.90,43.90,41.00,42.20,1100,38.72
2012-01-16,41.00,41.45,40.00,41.45,1000,38.03
2012-01-13,39.05,42.00,39.05,41.50,400,38.08
2012-01-12,39.35,40.00,39.15,39.90,400,36.61
2012-01-11,37.00,41.00,37.00,39.85,1100,36.56
2012-01-10,41.45,41.50,40.50,41.20,600,37.80
2012-01-09,41.20,41.20,39.05,41.00,500,37.62
2012-01-06,39.75,39.75,37.15,37.60,800,34.50
2012-01-05,36.55,39.20,36.55,38.30,1400,35.14
2012-01-04,38.00,38.95,37.60,38.90,700,35.69
2012-01-03,36.70,36.90,34.50,36.90,700,33.86
2012-01-02,34.95,35.70,34.30,35.00,1800,32.11
2011-12-30,34.85,34.85,33.00,33.00,300,30.28
2011-12-29,34.15,35.85,32.15,32.35,5500,29.68
2011-12-28,36.25,36.25,35.00,35.00,2300,32.11
2011-12-27,36.50,36.95,36.15,36.50,1600,33.49
2011-12-26,37.00,37.00,37.00,37.00,100,33.95
2011-12-23,36.00,37.00,36.00,37.00,30200,33.95
2011-12-22,36.35,37.50,36.00,36.25,100,33.26
2011-12-21,38.00,38.00,37.45,37.50,400,34.41
2011-12-20,38.00,38.00,36.55,37.05,27100,33.99
2011-12-19,38.35,40.90,37.10,38.00,60300,34.87
2011-12-16,40.45,40.90,38.30,38.30,100,35.14
2011-12-15,39.05,40.00,38.10,38.70,300,35.51
2011-12-14,39.50,39.50,39.50,39.50,000,36.24
2011-12-13,37.55,39.50,37.35,38.95,100,35.74
2011-12-12,36.55,39.45,36.55,38.00,4600,34.87
2011-12-09,37.85,37.85,36.45,36.55,500,33.54
2011-12-08,37.10,37.75,37.10,37.75,100,34.64
2011-12-07,38.45,38.45,37.20,37.70,1300,34.59
2011-12-06,37.75,37.75,37.75,37.75,000,34.64
2011-12-05,39.00,39.00,37.50,37.75,2100,34.64
2011-12-02,40.35,40.35,40.35,40.35,000,37.02
