Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,29.40,29.40,29.40,29.40,000,29.40
2013-09-17,29.40,29.40,29.40,29.40,000,29.40
2013-09-16,28.00,28.00,28.00,28.00,000,28.00
2013-09-13,28.00,28.00,28.00,28.00,000,28.00
2013-09-12,28.00,28.00,28.00,28.00,000,28.00
2013-09-11,28.60,28.60,28.60,28.60,1100,28.60
2013-09-10,30.10,30.10,30.10,30.10,000,30.10
2013-09-09,30.10,30.10,30.10,30.10,000,30.10
2013-09-06,30.10,30.10,30.10,30.10,3500,30.10
2013-09-05,28.95,28.95,28.95,28.95,000,28.95
2013-09-04,28.95,28.95,28.95,28.95,000,28.95
2013-09-03,28.95,28.95,28.95,28.95,000,28.95
2013-09-02,27.60,27.60,27.60,27.60,000,27.60
2013-08-30,27.60,27.60,27.60,27.60,000,27.60
2013-08-29,27.60,27.60,27.60,27.60,000,27.60
2013-08-28,27.60,27.60,27.60,27.60,000,27.60
2013-08-27,27.60,30.00,27.60,27.60,000,27.60
2013-08-26,31.95,31.95,29.00,29.00,000,29.00
2013-08-23,30.50,30.50,30.50,30.50,000,30.50
2013-08-22,30.50,30.50,30.50,30.50,000,30.50
2013-08-21,30.50,30.50,30.50,30.50,000,30.50
2013-08-20,30.50,30.50,30.50,30.50,000,30.50
2013-08-19,30.50,30.50,30.50,30.50,000,30.50
2013-08-16,30.50,30.50,30.50,30.50,000,30.50
2013-08-15,29.50,29.50,29.50,29.50,000,29.50
2013-08-14,29.40,29.50,29.40,29.50,000,29.50
2013-08-13,28.30,28.30,28.30,28.30,000,28.30
2013-08-12,28.30,28.30,28.30,28.30,000,28.30
2013-08-09,28.30,28.30,28.30,28.30,000,28.30
2013-08-08,28.30,28.30,28.30,28.30,000,28.30
2013-08-07,27.00,27.00,27.00,27.00,000,27.00
2013-08-06,27.00,27.00,27.00,27.00,700,27.00
2013-08-05,26.25,26.25,26.25,26.25,000,26.25
2013-08-02,26.25,26.25,26.25,26.25,000,26.25
2013-08-01,25.00,25.00,25.00,25.00,000,25.00
2013-07-31,25.00,25.00,25.00,25.00,000,25.00
2013-07-30,25.00,25.00,25.00,25.00,000,25.00
2013-07-29,23.95,23.95,23.95,23.95,000,23.95
2013-07-26,22.85,22.85,22.85,22.85,000,22.85
2013-07-25,22.85,22.85,22.85,22.85,000,22.85
2013-07-24,22.85,22.85,22.85,22.85,000,22.85
2013-07-23,22.85,22.85,22.85,22.85,000,22.85
2013-07-22,22.85,22.85,22.85,22.85,000,22.85
2013-07-19,20.00,21.80,20.00,21.80,200,21.80
2013-07-18,20.80,20.80,20.80,20.80,000,20.80
2013-07-17,20.80,20.80,20.80,20.80,000,20.80
2013-07-16,20.80,20.80,20.80,20.80,000,20.80
2013-07-15,20.80,20.80,20.80,20.80,000,20.80
2013-07-12,20.80,20.80,20.80,20.80,000,20.80
2013-07-11,20.80,20.80,20.80,20.80,000,20.80
2013-07-10,20.80,20.80,20.80,20.80,000,20.80
2013-07-09,20.80,20.80,20.80,20.80,000,20.80
2013-07-08,20.80,20.80,20.80,20.80,000,20.80
2013-07-05,20.80,20.80,20.80,20.80,000,20.80
2013-07-04,20.80,20.80,20.80,20.80,000,20.80
2013-07-03,20.80,20.80,20.80,20.80,000,20.80
2013-07-02,20.80,20.80,20.80,20.80,1900,20.80
2013-07-01,21.85,21.85,21.85,21.85,000,21.85
2013-06-28,21.85,21.85,21.85,21.85,000,21.85
2013-06-27,21.85,21.85,21.85,21.85,000,21.85
2013-06-26,21.85,21.85,21.85,21.85,300,21.85
2013-06-25,22.95,22.95,22.95,22.95,000,22.95
2013-06-24,22.95,22.95,22.95,22.95,000,22.95
2013-06-21,22.95,22.95,22.95,22.95,000,22.95
2013-06-20,22.95,22.95,22.95,22.95,000,22.95
2013-06-19,22.95,22.95,22.95,22.95,000,22.95
2013-06-18,22.95,22.95,22.95,22.95,000,22.95
2013-06-17,22.95,22.95,22.95,22.95,000,22.95
2013-06-14,22.95,22.95,22.95,22.95,000,22.95
2013-06-13,22.95,22.95,22.95,22.95,000,22.95
2013-06-12,22.95,22.95,22.95,22.95,000,22.95
2013-06-11,22.95,22.95,22.95,22.95,000,22.95
2013-06-10,22.95,22.95,22.95,22.95,000,22.95
2013-06-07,22.95,22.95,22.95,22.95,000,22.95
2013-06-06,22.95,22.95,22.95,22.95,000,22.95
2013-06-05,22.95,22.95,22.95,22.95,000,22.95
2013-06-04,22.95,22.95,22.95,22.95,000,22.95
2013-06-03,21.00,22.95,21.00,22.95,900,22.95
2013-05-31,20.85,22.00,20.85,22.00,300,22.00
2013-05-30,21.90,21.90,21.90,21.90,000,21.90
2013-05-29,21.90,21.90,21.90,21.90,000,21.90
2013-05-28,21.90,21.90,21.90,21.90,000,21.90
2013-05-27,22.00,22.00,21.90,21.90,600,21.90
2013-05-24,23.00,23.00,23.00,23.00,000,23.00
2013-05-23,23.00,23.00,23.00,23.00,000,23.00
2013-05-22,23.00,23.00,23.00,23.00,000,23.00
2013-05-21,23.00,23.00,23.00,23.00,300,23.00
2013-05-20,22.95,22.95,22.95,22.95,600,22.95
2013-05-17,21.90,21.90,21.90,21.90,000,21.90
2013-05-16,21.90,21.90,21.90,21.90,000,21.90
2013-05-15,21.90,21.90,21.90,21.90,000,21.90
2013-05-14,23.00,23.00,23.00,23.00,000,23.00
2013-05-13,23.50,23.50,23.50,23.50,100,23.50
2013-05-10,22.40,22.40,22.40,22.40,000,22.40
2013-05-09,22.40,22.40,22.40,22.40,000,22.40
2013-05-08,22.40,22.40,22.40,22.40,000,22.40
2013-05-07,22.40,22.40,22.40,22.40,000,22.40
2013-05-06,23.05,23.05,22.40,22.40,700,22.40
2013-05-03,23.55,23.55,23.55,23.55,1000,23.55
2013-05-02,24.00,24.00,24.00,24.00,000,24.00
2013-05-01,24.00,24.00,24.00,24.00,000,24.00
2013-04-30,24.00,24.00,24.00,24.00,000,24.00
2013-04-29,24.00,24.00,24.00,24.00,100,24.00
2013-04-26,24.80,24.80,24.80,24.80,000,24.80
2013-04-25,24.80,24.80,24.80,24.80,000,24.80
2013-04-24,24.80,24.80,24.80,24.80,000,24.80
2013-04-23,24.80,24.80,24.80,24.80,000,24.80
2013-04-22,24.80,24.80,24.80,24.80,000,24.80
2013-04-19,24.80,24.80,24.80,24.80,000,24.80
2013-04-18,24.80,24.80,24.80,24.80,000,24.80
2013-04-17,24.80,24.80,24.80,24.80,000,24.80
2013-04-16,22.50,24.80,22.50,24.80,800,24.80
2013-04-15,23.65,23.65,23.65,23.65,000,23.65
2013-04-12,23.65,23.65,23.65,23.65,000,23.65
2013-04-11,23.65,23.65,23.65,23.65,000,23.65
2013-04-10,24.85,24.85,24.85,24.85,000,24.85
2013-04-09,24.85,24.85,24.85,24.85,000,24.85
2013-04-08,24.85,24.85,24.85,24.85,000,24.85
2013-04-05,26.15,26.15,26.15,26.15,000,26.15
2013-04-04,26.15,26.15,26.15,26.15,100,26.15
2013-04-03,27.50,27.50,27.50,27.50,000,27.50
2013-04-02,27.50,27.50,27.50,27.50,000,27.50
2013-04-01,27.50,27.50,27.50,27.50,4600,27.50
2013-03-29,27.50,27.50,27.50,27.50,000,27.50
2013-03-28,27.50,27.50,27.50,27.50,4600,27.50
2013-03-27,27.50,27.50,27.50,27.50,000,27.50
2013-03-26,27.50,27.50,27.50,27.50,100,27.50
2013-03-25,27.50,27.50,27.50,27.50,000,27.50
2013-03-22,27.50,27.50,27.50,27.50,8300,27.50
2013-03-21,28.45,28.45,28.45,28.45,000,28.45
2013-03-20,28.45,28.45,28.45,28.45,000,28.45
2013-03-19,28.45,28.45,28.45,28.45,100,28.45
2013-03-18,27.10,27.10,27.10,27.10,000,27.10
2013-03-15,27.10,27.10,27.10,27.10,100,27.10
2013-03-14,28.50,28.50,28.50,28.50,000,28.50
2013-03-13,28.50,28.50,26.50,28.50,1500,28.50
2013-03-12,27.00,29.50,27.00,27.15,200,27.15
2013-03-11,28.10,28.10,28.10,28.10,000,28.10
2013-03-08,28.10,28.10,28.10,28.10,000,28.10
2013-03-07,30.00,30.00,28.10,28.10,1000,28.10
2013-03-06,29.55,29.55,29.55,29.55,300,29.55
2013-03-05,28.15,28.15,28.15,28.15,000,28.15
2013-03-04,28.15,28.15,28.15,28.15,000,28.15
2013-03-01,28.15,28.15,28.15,28.15,000,28.15
2013-02-28,28.15,28.15,28.15,28.15,400,28.15
2013-02-27,29.60,29.60,29.60,29.60,200,29.60
2013-02-26,31.10,31.10,31.00,31.00,200,31.00
2013-02-25,32.60,32.60,32.60,32.60,000,32.60
2013-02-22,34.30,37.90,34.30,34.30,8200,34.30
2013-02-21,36.10,36.10,36.10,36.10,000,36.10
2013-02-20,36.10,36.10,36.10,36.10,000,36.10
2013-02-19,33.00,34.50,33.00,34.50,3700,34.50
2013-02-18,32.90,32.90,32.90,32.90,000,32.90
2013-02-15,32.80,32.90,32.80,32.90,100,32.90
2013-02-14,32.20,32.20,32.20,32.20,000,32.20
2013-02-13,32.20,32.20,32.20,32.20,000,32.20
2013-02-12,32.20,32.20,32.20,32.20,000,32.20
2013-02-11,32.20,32.20,32.20,32.20,000,32.20
2013-02-08,32.20,32.20,32.20,32.20,000,32.20
2013-02-07,32.20,32.20,32.20,32.20,000,32.20
2013-02-06,31.25,32.80,31.25,32.20,1000,32.20
2013-02-05,31.25,31.25,31.25,31.25,900,31.25
2013-02-04,29.80,29.80,29.80,29.80,000,29.80
2013-02-01,31.35,34.55,31.35,31.35,200,31.35
2013-01-31,32.95,32.95,32.95,32.95,000,32.95
2013-01-30,32.95,32.95,32.95,32.95,000,32.95
2013-01-29,32.95,32.95,32.95,32.95,000,32.95
2013-01-28,32.95,32.95,32.95,32.95,000,32.95
2013-01-25,32.95,32.95,32.95,32.95,000,32.95
2013-01-24,30.05,33.00,30.05,32.95,200,32.95
2013-01-23,30.20,33.00,30.20,31.60,500,31.60
2013-01-22,31.70,31.70,31.70,31.70,000,31.70
2013-01-21,31.70,31.70,31.70,31.70,000,31.70
2013-01-18,31.70,31.70,31.70,31.70,000,31.70
2013-01-17,31.70,31.70,31.70,31.70,100,31.70
2013-01-16,33.20,33.20,33.20,33.20,400,33.20
2013-01-15,34.90,34.90,34.90,34.90,000,34.90
2013-01-14,34.90,34.90,34.90,34.90,000,34.90
2013-01-11,34.90,34.90,34.90,34.90,000,34.90
2013-01-10,34.90,34.90,34.90,34.90,100,34.90
2013-01-09,36.70,36.70,36.70,36.70,000,36.70
2013-01-08,36.70,36.70,36.70,36.70,000,36.70
2013-01-07,36.70,36.70,36.70,36.70,000,36.70
2013-01-04,36.70,36.70,36.70,36.70,000,36.70
2013-01-03,36.70,36.70,36.70,36.70,100,36.70
2013-01-02,36.70,36.70,36.70,36.70,000,36.70
2013-01-01,36.70,36.70,36.70,36.70,000,36.70
2012-12-31,36.70,36.70,36.70,36.70,000,36.70
2012-12-28,36.60,36.70,36.60,36.70,700,36.70
2012-12-27,37.30,37.30,37.30,37.30,000,37.30
2012-12-26,37.30,37.30,37.30,37.30,100,37.30
2012-12-25,39.25,39.25,39.25,39.25,000,39.25
2012-12-24,39.50,39.50,39.25,39.25,700,39.25
2012-12-21,38.05,42.00,38.05,41.30,3900,41.30
2012-12-20,37.00,40.00,36.85,40.00,1000,40.00
2012-12-19,38.70,38.75,38.70,38.75,100,38.75
2012-12-18,37.00,37.00,36.85,36.95,900,36.95
2012-12-17,33.60,35.25,33.60,35.25,000,35.25
2012-12-14,33.60,33.60,33.60,33.60,000,33.60
2012-12-13,29.50,32.00,29.00,32.00,4000,32.00
2012-12-12,30.50,30.50,30.50,30.50,000,30.50
2012-12-11,33.50,33.50,30.50,30.50,100,30.50
2012-12-10,31.00,32.50,31.00,32.00,1000,32.00
2012-12-07,31.30,32.40,31.00,31.00,400,31.00
2012-12-06,30.90,30.90,30.90,30.90,500,30.90
2012-12-05,29.45,29.45,29.45,29.45,000,29.45
2012-12-04,29.45,29.45,29.45,29.45,000,29.45
2012-12-03,29.45,29.45,29.45,29.45,000,29.45
2012-11-30,30.95,30.95,29.45,29.45,400,29.45
2012-11-29,30.95,30.95,30.95,30.95,000,30.95
2012-11-28,30.95,30.95,30.95,30.95,000,30.95
2012-11-27,30.95,30.95,30.95,30.95,000,30.95
2012-11-26,30.95,30.95,30.95,30.95,000,30.95
2012-11-23,30.95,30.95,30.95,30.95,000,30.95
2012-11-22,29.50,29.50,29.50,29.50,000,29.50
2012-11-21,28.55,28.55,28.55,28.55,000,28.55
2012-11-20,28.55,28.55,28.55,28.55,000,28.55
2012-11-19,28.55,28.55,28.55,28.55,27600,28.55
2012-11-16,28.45,28.45,28.45,28.45,500,28.45
2012-11-15,29.90,29.90,29.90,29.90,000,29.90
2012-11-14,29.90,29.90,29.90,29.90,000,29.90
2012-11-13,29.90,29.90,29.90,29.90,000,29.90
2012-11-12,29.90,29.90,29.90,29.90,000,29.90
2012-11-09,28.50,28.50,28.50,28.50,100,28.50
2012-11-08,29.05,29.50,29.00,29.50,2100,29.50
2012-11-07,30.75,30.75,30.50,30.50,100,30.50
2012-11-06,31.50,32.05,31.50,32.05,700,32.05
2012-11-05,32.80,32.80,32.80,32.80,000,32.80
2012-11-02,32.80,32.80,32.80,32.80,500,32.80
2012-11-01,35.40,35.40,33.00,33.05,1400,33.05
2012-10-31,33.75,33.75,33.75,33.75,500,33.75
2012-10-30,39.15,39.15,35.50,35.50,000,35.50
2012-10-29,37.30,40.00,37.30,37.30,1200,37.30
2012-10-26,39.25,39.25,39.25,39.25,000,39.25
2012-10-25,39.25,39.25,39.25,39.25,000,39.25
2012-10-24,39.25,39.25,39.25,39.25,000,39.25
2012-10-23,39.25,39.25,39.25,39.25,000,39.25
2012-10-22,39.25,39.25,39.25,39.25,000,39.25
2012-10-19,39.25,39.25,39.25,39.25,000,39.25
2012-10-18,43.20,43.20,39.25,39.25,4500,39.25
2012-10-17,41.30,41.30,41.30,41.30,000,41.30
2012-10-16,39.00,41.30,37.50,41.30,500,41.30
2012-10-15,39.35,39.35,39.35,39.35,000,39.35
2012-10-12,37.50,37.50,37.50,37.50,000,37.50
2012-10-11,37.50,37.50,37.50,37.50,3100,37.50
2012-10-10,37.00,37.00,35.75,35.75,2000,35.75
2012-10-09,37.20,37.20,37.20,37.20,000,37.20
2012-10-08,33.00,35.50,33.00,35.50,1100,35.50
2012-10-05,35.70,35.70,32.60,33.85,500,33.85
2012-10-04,34.00,34.00,34.00,34.00,200,34.00
2012-10-03,32.40,32.40,32.40,32.40,000,32.40
2012-10-02,32.40,32.40,32.40,32.40,000,32.40
2012-10-01,32.40,32.40,32.40,32.40,400,32.40
2012-09-28,30.90,30.90,30.90,30.90,1400,30.90
2012-09-27,29.45,29.45,29.45,29.45,000,29.45
2012-09-26,28.05,28.05,28.05,28.05,100,28.05
2012-09-25,26.95,26.95,25.65,26.75,100,26.75
2012-09-24,27.00,27.00,25.50,26.95,2000,26.95
2012-09-21,25.75,25.75,25.75,25.75,400,25.75
2012-09-20,26.70,27.00,26.70,27.00,500,27.00
2012-09-19,28.10,28.10,28.10,28.10,000,28.10
2012-09-18,28.00,30.40,28.00,28.10,200,28.10
2012-09-17,26.85,29.05,26.85,29.05,200,29.05
2012-09-14,30.25,30.25,27.70,27.70,300,27.70
2012-09-13,28.90,28.90,26.35,28.85,300,28.85
2012-09-12,28.70,28.70,27.55,27.55,000,27.55
2012-09-11,26.05,27.35,26.05,27.35,700,27.35
2012-09-10,26.25,26.25,26.05,26.05,300,26.05
2012-09-07,26.70,27.00,26.70,27.00,100,27.00
2012-09-06,28.00,28.00,28.00,28.00,700,28.00
2012-09-05,28.40,28.40,28.05,28.05,100,28.05
2012-09-04,30.00,30.00,29.50,29.50,400,29.50
2012-09-03,29.10,29.10,28.95,29.00,1000,29.00
2012-08-31,30.45,30.45,30.45,30.45,600,30.45
2012-08-30,29.50,32.00,29.50,32.00,900,32.00
2012-08-29,30.00,31.40,30.00,30.95,000,30.95
2012-08-28,30.15,30.15,30.15,30.15,200,30.15
2012-08-27,28.70,31.70,28.70,31.70,3500,31.70
2012-08-24,31.70,31.70,30.15,30.20,2100,30.20
2012-08-23,31.70,31.70,31.70,31.70,2800,31.70
2012-08-22,33.35,33.35,33.35,33.35,000,33.35
2012-08-21,35.10,35.10,35.10,35.10,000,35.10
2012-08-20,35.10,35.10,35.10,35.10,000,35.10
2012-08-17,35.10,35.10,35.10,35.10,500,35.10
2012-08-16,36.90,36.90,36.90,36.90,200,36.90
2012-08-15,38.80,38.80,38.80,38.80,000,38.80
2012-08-14,38.80,38.80,38.80,38.80,000,38.80
2012-08-13,38.80,38.80,38.80,38.80,000,38.80
2012-08-10,38.80,38.80,38.80,38.80,000,38.80
2012-08-09,38.80,38.80,38.80,38.80,100,38.80
2012-08-08,40.80,40.80,40.80,40.80,000,40.80
2012-08-07,39.00,39.00,39.00,39.00,000,39.00
2012-08-06,37.35,37.35,33.85,37.35,200,37.35
2012-08-03,35.60,35.60,35.60,35.60,500,35.60
2012-08-02,35.60,35.60,35.60,35.60,000,35.60
2012-08-01,35.60,35.60,35.60,35.60,000,35.60
2012-07-31,35.60,35.60,35.60,35.60,000,35.60
2012-07-30,32.20,34.00,32.00,34.00,900,34.00
2012-07-27,36.25,36.25,32.85,33.10,1500,33.10
2012-07-26,34.55,34.55,34.55,34.55,100,34.55
2012-07-25,33.65,33.65,33.65,33.65,000,33.65
2012-07-24,34.00,34.00,31.65,33.65,500,33.65
2012-07-23,31.45,33.10,31.45,33.10,300,33.10
2012-07-20,33.10,33.10,33.10,33.10,300,33.10
2012-07-19,31.55,31.55,31.55,31.55,200,31.55
2012-07-18,33.20,33.20,33.20,33.20,000,33.20
2012-07-17,33.20,33.20,33.20,33.20,000,33.20
2012-07-16,34.90,35.90,33.20,33.20,800,33.20
2012-07-13,34.90,34.90,34.90,34.90,000,34.90
2012-07-12,34.90,34.90,34.90,34.90,000,34.90
2012-07-11,34.90,34.90,34.90,34.90,000,34.90
2012-07-10,34.90,34.90,34.90,34.90,000,34.90
2012-07-09,33.30,33.60,33.30,33.60,1000,33.60
2012-07-06,32.00,32.00,32.00,32.00,300,32.00
2012-07-05,31.95,32.00,31.95,32.00,600,32.00
2012-07-04,30.50,30.50,30.50,30.50,000,30.50
2012-07-03,30.50,30.50,30.50,30.50,100,30.50
2012-07-02,30.45,30.45,30.45,30.45,500,30.45
2012-06-29,30.35,32.75,30.35,32.00,6300,32.00
2012-06-28,31.90,31.90,31.90,31.90,000,31.90
2012-06-27,30.40,30.40,30.40,30.40,000,30.40
2012-06-26,30.40,30.40,30.40,30.40,500,30.40
2012-06-25,30.00,31.95,30.00,31.95,500,31.95
2012-06-22,31.40,31.40,31.40,31.40,000,31.40
2012-06-20,28.50,31.40,28.50,31.40,6400,31.40
2012-06-19,29.95,29.95,29.95,29.95,000,29.95
2012-06-18,31.00,31.00,29.95,29.95,500,29.95
2012-06-15,28.05,29.95,28.05,29.95,1000,29.95
2012-06-14,29.50,29.50,29.50,29.50,000,29.50
2012-06-13,29.50,29.50,29.50,29.50,000,29.50
2012-06-12,29.50,29.50,29.50,29.50,200,29.50
2012-06-11,28.40,28.40,28.40,28.40,000,28.40
2012-06-08,26.55,28.40,26.55,28.40,200,28.40
2012-06-07,28.00,28.90,27.10,27.20,200,27.20
2012-06-06,26.25,28.45,26.25,28.45,100,28.45
2012-06-05,27.10,27.10,26.00,27.10,400,27.10
2012-06-04,25.85,25.85,25.85,25.85,000,25.85
2012-06-01,25.55,27.55,25.55,25.85,300,25.85
2012-05-31,26.20,26.25,26.20,26.25,400,26.25
2012-05-30,30.30,30.30,27.50,27.50,4300,27.50
2012-05-29,28.90,28.90,28.90,28.90,500,28.90
2012-05-28,27.45,27.55,27.45,27.55,2900,27.55
2012-05-25,26.25,26.25,26.25,26.25,000,26.25
2012-05-24,25.00,25.00,25.00,25.00,000,25.00
2012-05-23,25.00,25.00,25.00,25.00,000,25.00
2012-05-22,26.20,26.20,26.20,26.20,000,26.20
2012-05-21,26.20,26.20,26.20,26.20,000,26.20
2012-05-18,26.20,26.20,26.20,26.20,000,26.20
2012-05-17,26.20,26.20,26.20,26.20,000,26.20
2012-05-16,24.45,26.25,24.45,26.20,1500,26.20
2012-05-15,25.70,25.80,25.70,25.70,900,25.70
2012-05-14,27.00,27.00,27.00,27.00,000,27.00
2012-05-11,26.10,26.10,26.10,26.10,000,26.10
2012-05-10,27.30,27.30,25.00,25.00,600,25.00
2012-05-09,26.20,26.20,26.20,26.20,000,26.20
2012-05-08,25.05,25.05,25.05,25.05,000,25.05
2012-05-07,27.45,27.45,25.05,25.05,700,25.05
2012-05-04,26.35,26.35,26.35,26.35,000,26.35
2012-05-03,26.35,26.35,26.25,26.35,800,26.35
2012-05-02,25.10,25.10,25.10,25.10,900,25.10
2012-05-01,23.95,23.95,23.95,23.95,000,23.95
2012-04-30,23.95,23.95,23.95,23.95,000,23.95
2012-04-27,25.10,25.10,25.10,25.10,000,25.10
2012-04-26,25.10,25.10,25.10,25.10,000,25.10
2012-04-25,25.10,25.10,25.10,25.10,000,25.10
2012-04-24,27.15,27.15,25.05,25.10,200,25.10
2012-04-23,25.90,25.90,25.90,25.90,000,25.90
2012-04-20,24.50,25.90,24.50,25.90,600,25.90
2012-04-19,26.10,26.10,24.70,24.70,3200,24.70
2012-04-18,27.10,27.10,25.95,25.95,2500,25.95
2012-04-17,25.85,25.85,24.00,25.85,26700,25.85
2012-04-16,24.65,24.65,24.65,24.65,000,24.65
2012-04-13,25.85,25.85,25.85,25.85,000,25.85
2012-04-12,28.00,28.00,25.85,25.85,400,25.85
2012-04-11,27.25,27.25,27.20,27.20,300,27.20
2012-04-10,28.55,28.55,28.55,28.55,200,28.55
2012-04-09,30.00,30.00,30.00,30.00,000,30.00
2012-04-06,30.00,30.00,30.00,30.00,000,30.00
2012-04-05,30.00,30.00,30.00,30.00,000,30.00
2012-04-04,30.00,30.00,30.00,30.00,000,30.00
2012-04-03,28.70,31.60,28.70,28.75,200,28.75
2012-04-02,28.50,30.45,27.75,30.20,3000,30.20
2012-03-30,29.50,29.50,29.20,29.20,000,29.20
2012-03-29,28.50,28.50,28.50,28.50,2800,28.50
2012-03-28,28.00,28.00,28.00,28.00,000,28.00
2012-03-27,29.20,29.20,28.50,28.50,100,28.50
2012-03-26,28.00,28.30,28.00,28.10,200,28.10
2012-03-23,27.00,27.00,27.00,27.00,000,27.00
2012-03-22,27.00,27.00,27.00,27.00,000,27.00
2012-03-21,27.00,27.00,27.00,27.00,000,27.00
2012-03-20,25.70,27.00,25.60,27.00,5800,27.00
2012-03-19,26.05,26.05,26.05,26.05,500,26.05
2012-03-16,27.00,27.00,26.00,26.00,300,26.00
2012-03-15,27.00,27.00,27.00,27.00,000,27.00
2012-03-14,25.80,28.50,25.80,27.00,500,27.00
2012-03-13,27.00,27.15,27.00,27.15,2100,27.15
2012-03-12,28.40,28.40,28.40,28.40,000,28.40
2012-03-09,28.40,28.40,28.40,28.40,000,28.40
2012-03-08,28.40,28.40,28.40,28.40,000,28.40
2012-03-07,28.40,28.40,28.40,28.40,000,28.40
2012-03-06,28.40,28.40,28.40,28.40,000,28.40
2012-03-05,25.90,25.90,25.90,25.90,000,25.90
2012-03-02,27.05,27.05,27.05,27.05,300,27.05
2012-03-01,28.40,28.40,28.40,28.40,100,28.40
2012-02-29,27.05,27.05,27.05,27.05,000,27.05
2012-02-28,27.00,28.00,27.00,28.00,100,28.00
2012-02-27,27.00,27.00,27.00,27.00,300,27.00
2012-02-24,28.00,28.00,28.00,28.00,000,28.00
2012-02-23,28.50,28.50,28.00,28.00,4000,28.00
2012-02-22,31.00,31.00,29.45,29.45,200,29.45
2012-02-21,30.85,30.95,28.70,30.95,700,30.95
2012-02-20,29.60,29.60,29.60,29.60,000,29.60
2012-02-17,27.15,29.65,27.15,29.60,4300,29.60
2012-02-16,28.25,28.25,28.25,28.25,000,28.25
2012-02-15,27.05,27.05,27.00,27.05,1000,27.05
2012-02-14,27.10,27.10,27.10,27.10,100,27.10
2012-02-13,29.00,29.00,28.45,28.45,1100,28.45
2012-02-10,29.85,29.85,29.85,29.85,000,29.85
2012-02-09,29.85,29.85,29.85,29.85,000,29.85
2012-02-08,30.05,30.05,29.85,29.85,100,29.85
2012-02-07,33.00,33.00,31.40,31.40,400,31.40
2012-02-06,33.00,33.00,33.00,33.00,000,33.00
2012-02-03,33.00,33.00,33.00,33.00,000,33.00
2012-02-02,33.00,33.00,33.00,33.00,000,33.00
2012-02-01,33.00,33.00,33.00,33.00,000,33.00
2012-01-31,33.00,33.00,33.00,33.00,500,33.00
2012-01-30,31.85,32.00,31.85,32.00,200,32.00
2012-01-27,33.50,33.50,33.50,33.50,000,33.50
2012-01-26,33.50,33.50,33.50,33.50,000,33.50
2012-01-25,30.45,33.60,30.45,33.50,700,33.50
2012-01-24,32.00,32.00,32.00,32.00,1000,32.00
2012-01-23,29.05,30.50,29.05,30.50,11700,30.50
2012-01-20,31.70,31.70,29.05,29.05,3200,29.05
2012-01-19,28.80,30.20,28.80,30.20,200,30.20
2012-01-18,28.80,28.80,28.80,28.80,000,28.80
2012-01-17,28.80,28.80,28.80,28.80,100,28.80
2012-01-16,32.40,32.40,30.00,30.00,600,30.00
2012-01-13,30.90,30.90,30.90,30.90,200,30.90
2012-01-12,28.05,29.45,28.05,29.45,500,29.45
2012-01-11,28.05,28.05,28.05,28.05,700,28.05
2012-01-10,27.00,27.00,27.00,27.00,000,27.00
2012-01-09,27.00,27.00,27.00,27.00,000,27.00
2012-01-06,27.00,27.00,27.00,27.00,1700,27.00
2012-01-05,26.80,26.80,26.80,26.80,000,26.80
2012-01-04,26.80,26.80,26.80,26.80,000,26.80
2012-01-03,25.55,25.55,25.55,25.55,000,25.55
2012-01-02,25.55,25.55,25.55,25.55,000,25.55
2011-12-30,25.55,25.55,25.55,25.55,000,25.55
2011-12-29,25.55,25.55,25.55,25.55,000,25.55
2011-12-28,25.95,25.95,25.95,25.95,000,25.95
2011-12-27,25.95,25.95,25.95,25.95,000,25.95
2011-12-26,26.00,26.00,25.95,25.95,1000,25.95
2011-12-23,25.10,27.30,25.10,27.30,6300,27.30
2011-12-22,26.00,26.00,26.00,26.00,000,26.00
2011-12-21,26.00,26.00,26.00,26.00,200,26.00
2011-12-20,25.95,25.95,25.90,25.90,800,25.90
2011-12-19,27.10,27.10,27.10,27.10,100,27.10
2011-12-16,28.50,28.50,28.50,28.50,000,28.50
2011-12-15,26.90,28.50,26.90,28.50,1100,28.50
2011-12-14,26.40,27.15,26.35,27.15,1000,27.15
2011-12-13,27.70,27.70,27.70,27.70,300,27.70
2011-12-12,29.05,29.05,29.05,29.05,000,29.05
2011-12-09,29.05,29.05,29.05,29.05,000,29.05
2011-12-08,29.05,29.05,29.05,29.05,000,29.05
2011-12-07,29.05,29.05,29.05,29.05,200,29.05
2011-12-06,27.70,27.70,27.70,27.70,000,27.70
2011-12-05,27.70,27.70,27.70,27.70,100,27.70
2011-12-02,28.70,28.70,28.70,28.70,000,28.70
2011-12-01,28.70,28.70,28.70,28.70,000,28.70
2011-11-30,28.70,28.70,28.70,28.70,000,28.70
2011-11-29,29.70,29.70,29.70,29.70,000,29.70
2011-11-28,29.70,29.70,29.50,29.70,2200,29.70
2011-11-25,28.30,28.30,28.30,28.30,000,28.30
2011-11-24,27.70,30.50,27.65,28.30,500,28.30
2011-11-23,30.50,31.90,29.10,29.10,300,29.10
2011-11-22,31.00,31.00,30.35,30.40,3200,30.40
2011-11-21,31.90,31.90,31.90,31.90,000,31.90
2011-11-18,31.00,32.55,29.50,31.90,1600,31.90
2011-11-17,32.00,32.00,31.00,31.00,400,31.00
