Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,41.55,41.55,40.10,40.95,21600,35.81
2011-12-20,42.00,42.00,40.20,40.40,21900,35.33
2011-12-19,43.50,43.50,41.25,41.65,25700,36.43
2011-12-16,44.40,44.60,42.80,43.00,41200,37.61
2011-12-15,44.00,44.30,43.50,43.80,14400,38.31
2011-12-14,46.85,46.85,43.70,43.90,20900,38.39
2011-12-13,44.70,44.85,44.10,44.70,14700,39.09
2011-12-12,47.00,47.00,44.50,44.95,44700,39.31
2011-12-09,45.10,46.25,44.25,45.60,21700,39.88
2011-12-08,46.40,46.40,45.05,45.25,18300,39.58
2011-12-07,46.25,46.75,45.75,45.80,18700,40.06
2011-12-06,45.90,45.90,45.90,45.90,000,40.14
2011-12-05,45.30,46.50,45.30,45.90,13900,40.14
2011-12-02,44.80,46.80,44.80,46.45,31800,40.62
2011-12-01,46.70,47.00,45.20,45.35,18900,39.66
2011-11-30,46.20,46.20,44.85,45.00,16100,39.36
2011-11-29,46.00,46.55,45.55,45.70,11200,39.97
2011-11-28,46.00,46.10,45.30,45.95,12600,40.19
2011-11-25,45.00,46.95,45.00,45.30,14300,39.62
2011-11-24,45.50,45.50,44.05,44.95,18700,39.31
2011-11-23,45.50,45.70,44.60,45.05,27400,39.40
2011-11-22,46.00,47.25,45.40,45.80,59600,40.06
2011-11-21,47.00,47.00,45.25,45.50,23200,39.79
2011-11-18,47.10,47.80,46.40,46.80,20300,40.93
2011-11-17,48.30,48.70,47.50,47.80,15600,41.81
2011-11-16,48.00,48.40,47.25,48.05,22900,42.02
2011-11-15,48.30,48.70,47.60,48.35,32500,42.29
2011-11-14,49.50,49.50,47.90,48.20,21600,42.16
2011-11-11,49.10,49.10,48.20,48.30,24000,42.24
2011-11-09,50.10,50.25,48.90,49.05,16000,42.90
2011-11-08,50.60,50.60,49.60,50.00,39500,43.73
2011-11-04,50.55,50.75,49.85,50.05,28900,43.77
2011-11-03,49.95,50.50,49.70,50.25,29700,43.95
2011-11-02,50.00,50.60,49.75,49.95,30000,43.69
2011-11-01,51.45,51.60,49.85,50.50,66800,44.17
2011-10-31,50.10,51.95,49.65,51.25,93300,44.82
2011-10-28,51.50,51.50,49.60,50.05,67300,43.77
2011-10-26,49.00,49.80,49.00,49.75,27700,43.51
2011-10-25,49.00,49.20,48.20,48.70,52900,42.59
2011-10-24,50.00,52.00,48.65,48.75,129300,42.64
2011-10-21,47.60,49.00,47.30,47.95,89900,41.94
2011-10-20,47.10,48.65,47.10,47.40,58300,41.46
2011-10-19,46.50,47.25,46.20,46.75,27000,40.89
2011-10-18,46.15,46.50,46.05,46.35,13700,40.54
2011-10-17,48.00,48.00,46.65,46.95,21700,41.06
2011-10-14,47.65,47.75,47.15,47.65,35400,41.67
2011-10-13,47.95,48.20,47.50,47.65,26900,41.67
2011-10-12,47.10,47.70,46.75,47.55,45200,41.59
2011-10-11,46.15,47.80,45.95,47.00,132300,41.11
2011-10-10,45.00,45.75,44.80,45.60,19200,39.88
2011-10-07,45.90,46.45,44.60,44.80,38700,39.18
2011-10-05,45.95,45.95,44.60,44.70,15300,39.09
2011-10-04,46.00,46.35,45.00,45.60,25700,39.88
2011-10-03,45.60,46.05,45.35,45.85,26800,40.10
2011-09-30,46.15,46.80,46.00,46.20,17900,40.41
2011-09-29,46.50,47.00,46.30,46.75,11300,40.89
2011-09-28,47.40,47.55,46.75,47.05,19900,41.15
2011-09-27,47.45,47.70,46.50,47.40,11200,41.46
2011-09-26,48.00,48.00,46.10,46.35,42200,40.54
2011-09-23,48.00,48.00,46.05,46.50,61400,40.67
2011-09-22,49.40,49.40,48.20,48.35,28900,42.29
2011-09-21,49.00,51.00,48.80,49.90,34100,43.64
2011-09-20,48.65,49.00,48.10,48.80,33300,42.68
2011-09-19,49.70,50.00,47.00,48.50,34300,42.42
2011-09-16,50.05,50.40,48.10,49.15,39400,42.99
2011-09-15,48.50,50.10,48.50,49.85,30800,43.60
2011-09-14,49.85,49.90,49.00,49.05,21600,42.90
2011-09-13,51.00,51.00,49.00,49.55,26800,43.34
2011-09-12,49.25,50.90,49.20,49.60,22300,43.38
2011-09-09,51.90,52.25,50.85,51.20,24700,44.78
2011-09-08,51.00,52.00,50.45,51.90,34100,45.39
2011-09-07,50.90,51.65,50.60,51.00,31800,44.60
2011-09-06,50.10,50.75,49.40,50.40,15400,44.08
2011-09-05,50.05,50.60,49.20,50.30,12000,43.99
2011-09-02,51.10,51.35,50.55,50.90,25300,44.52
2011-08-30,50.80,51.25,49.55,50.85,51700,44.47
2011-08-29,49.00,49.60,48.85,49.40,38900,43.20
2011-08-26,49.85,49.85,47.00,48.10,54400,42.07
2011-08-25,50.30,50.35,49.45,49.55,13600,43.34
2011-08-24,50.60,51.15,49.85,50.00,42800,43.73
2011-08-23,50.00,52.00,49.55,50.60,54100,44.25
2011-08-22,48.50,49.85,47.95,49.35,40400,43.16
2011-08-19,49.00,49.35,47.50,48.75,37700,42.64
2011-08-18,50.60,51.10,49.25,49.40,41600,43.20
2011-08-17,52.00,52.00,51.00,51.05,30200,44.65
2011-08-16,54.20,54.20,50.55,51.15,54000,44.74
2011-08-12,54.30,54.45,53.20,53.50,40500,46.79
2011-08-11,52.80,54.00,52.55,53.65,20000,46.92
2011-08-10,54.00,54.00,52.40,53.30,31100,46.62
2011-08-09,51.60,52.30,48.25,51.50,80400,45.04
2011-08-08,51.60,52.55,49.00,51.90,99600,45.39
2011-08-05,53.00,53.00,50.50,51.85,70200,45.35
2011-08-04,54.10,54.80,53.90,54.00,31900,47.23
2011-08-03,53.50,54.15,53.45,54.10,45000,47.32
2011-08-02,55.35,55.35,54.35,54.50,28500,47.67
2011-08-01,56.05,56.85,55.20,55.35,23600,48.41
2011-07-29,55.25,56.15,55.25,55.80,19000,48.80
2011-07-28,56.40,56.75,54.75,56.05,87300,49.02
2011-07-27,57.00,58.40,56.20,56.85,89500,49.72
2011-07-26,57.00,59.20,56.35,56.75,315700,49.63
2011-07-25,55.40,56.10,55.15,55.85,44700,48.85
2011-07-22,54.30,55.25,54.30,54.95,43100,48.06
2011-07-21,55.40,55.80,53.80,54.15,67700,47.36
2011-07-20,56.40,56.40,55.50,55.55,12000,48.58
2011-07-19,56.00,56.40,55.70,56.10,24000,49.06
2011-07-18,55.50,56.50,55.50,56.25,29400,49.20
2011-07-15,56.95,57.00,55.50,55.55,18000,48.58
2011-07-14,55.30,56.20,55.00,55.75,21900,48.76
2011-07-13,55.25,56.00,54.95,55.55,18000,48.58
2011-07-12,55.00,55.45,54.70,55.20,21100,48.28
2011-07-11,56.05,56.10,55.00,55.10,19900,48.19
2011-07-08,56.20,56.70,55.95,56.00,38000,48.98
2011-07-07,56.25,56.45,56.00,56.15,21100,49.11
2011-07-06,56.30,56.60,55.70,56.00,19700,48.98
2011-07-05,56.25,56.75,56.00,56.20,23100,49.15
2011-07-04,56.55,56.90,56.15,56.55,41100,49.46
2011-07-01,56.65,57.00,56.05,56.30,24500,49.24
2011-06-30,56.00,56.75,55.70,56.55,55200,49.46
2011-06-29,55.85,56.50,55.40,56.10,38000,49.06
2011-06-28,55.35,55.50,54.70,55.25,25900,48.32
2011-06-27,54.55,55.60,54.15,55.00,39900,48.10
2011-06-24,53.00,54.55,52.85,54.30,41300,47.49
2011-06-23,53.45,53.55,52.50,52.90,30800,46.27
2011-06-22,54.95,54.95,53.10,53.30,33300,46.62
2011-06-21,54.80,55.05,54.10,54.40,16500,47.58
2011-06-20,55.65,55.85,54.00,54.80,50500,47.93
2011-06-17,57.50,57.70,55.60,56.00,60600,48.98
2011-06-16,57.25,57.25,56.20,56.30,79800,49.24
2011-06-15,59.25,59.45,58.70,58.85,42700,49.72
2011-06-14,59.00,59.75,58.00,59.15,46200,49.97
2011-06-13,58.85,59.25,58.50,58.95,64000,49.80
2011-06-10,58.65,59.50,58.30,58.40,39600,49.34
2011-06-09,58.45,59.00,58.10,58.65,17300,49.55
2011-06-08,58.50,58.85,57.15,58.45,13700,49.38
2011-06-07,58.10,58.25,57.80,57.90,24200,48.92
2011-06-06,58.80,58.80,57.00,57.80,19400,48.83
2011-06-03,58.55,59.30,57.60,57.70,59900,48.75
2011-06-02,57.50,59.00,57.50,58.45,39200,49.38
2011-06-01,58.00,59.95,57.70,59.30,92900,50.10
2011-05-31,57.35,58.25,57.25,57.45,22900,48.54
2011-05-30,56.75,57.60,56.15,57.35,18100,48.45
2011-05-27,56.00,57.05,55.70,56.30,41600,47.57
2011-05-26,56.05,56.95,55.20,55.50,27100,46.89
2011-05-25,56.00,56.45,55.70,55.95,18900,47.27
2011-05-24,55.80,57.00,55.80,56.70,30300,47.90
2011-05-23,55.85,56.60,55.85,56.15,13500,47.44
2011-05-20,55.00,57.00,55.00,56.80,18100,47.99
2011-05-19,56.30,56.90,56.00,56.30,29300,47.57
2011-05-18,57.10,57.10,56.20,56.35,30500,47.61
2011-05-17,58.05,58.20,57.15,57.25,17500,48.37
2011-05-16,58.30,58.30,57.65,57.95,15600,48.96
2011-05-13,59.00,59.20,58.05,58.30,25000,49.26
2011-05-12,58.00,60.00,57.70,58.65,56000,49.55
2011-05-11,58.00,58.30,57.65,57.90,18600,48.92
2011-05-10,57.95,58.40,57.55,57.80,24200,48.83
2011-05-09,58.70,58.70,57.25,57.60,31900,48.66
2011-05-06,59.00,59.00,56.70,57.25,49200,48.37
2011-05-05,57.75,58.40,56.50,56.85,39900,48.03
2011-05-04,58.55,59.45,57.30,57.70,51500,48.75
2011-05-03,57.70,59.55,57.70,58.55,81400,49.47
2011-05-02,60.50,60.90,57.40,57.90,116800,48.92
2011-04-29,63.00,63.00,60.00,60.30,43600,50.95
2011-04-28,63.25,63.60,62.20,62.30,36800,52.64
2011-04-27,63.10,64.00,63.10,63.25,46300,53.44
2011-04-26,62.80,63.40,62.50,63.10,32100,53.31
2011-04-25,63.00,63.90,63.00,63.30,46000,53.48
2011-04-21,63.65,64.00,62.85,62.95,55900,53.18
2011-04-20,63.00,63.40,62.50,62.95,53200,53.18
2011-04-19,62.15,62.50,61.70,62.20,44500,52.55
2011-04-18,63.70,64.00,62.00,62.40,55500,52.72
2011-04-15,63.55,64.50,62.55,62.95,123200,53.18
2011-04-13,61.65,64.80,61.65,63.70,121500,53.82
2011-04-11,62.50,62.90,61.50,62.35,51700,52.68
2011-04-08,63.55,63.90,62.20,62.50,75800,52.80
2011-04-07,63.50,64.25,63.00,63.55,110800,53.69
2011-04-06,64.00,65.00,62.75,63.40,152800,53.56
2011-04-05,61.70,64.30,60.65,63.90,334700,53.99
2011-04-04,59.75,61.80,59.30,61.20,128600,51.71
2011-04-01,59.30,59.60,58.50,59.40,48500,50.18
2011-03-31,59.60,59.95,58.45,59.40,60500,50.18
2011-03-30,58.65,59.80,58.10,59.25,128300,50.06
2011-03-29,58.50,59.30,58.00,58.15,97500,49.13
2011-03-28,57.90,59.25,57.50,58.50,116400,49.42
2011-03-25,59.90,59.95,57.75,58.25,94400,49.21
2011-03-24,59.90,60.90,58.55,59.20,411600,50.02
2011-03-23,54.00,61.65,53.45,58.65,1609400,49.55
2011-03-22,54.10,54.65,54.10,54.50,49800,46.05
2011-03-21,54.45,55.00,53.75,54.10,60500,45.71
2011-03-18,56.40,56.55,53.75,54.55,48500,46.09
2011-03-17,55.75,57.00,55.60,56.10,39000,47.40
2011-03-16,55.60,56.80,55.50,56.10,47900,47.40
2011-03-15,55.00,55.80,54.20,55.50,44500,46.89
2011-03-14,55.50,56.50,55.15,56.30,51000,47.57
2011-03-11,56.40,57.30,54.60,54.95,100200,46.43
2011-03-10,57.10,57.50,56.30,56.45,54300,47.69
2011-03-09,58.00,58.05,57.40,57.70,28800,48.75
2011-03-08,56.50,58.00,56.30,57.30,27200,48.41
2011-03-07,58.00,58.00,56.65,57.25,50700,48.37
2011-03-04,59.10,60.00,58.15,58.45,55500,49.38
2011-03-03,59.10,59.60,58.15,58.80,81600,49.68
2011-03-01,57.20,59.25,57.20,59.10,80500,49.93
2011-02-28,57.05,58.20,56.55,57.15,85900,48.28
2011-02-25,56.30,56.90,55.40,56.20,65700,47.48
2011-02-24,57.10,57.10,55.60,55.95,58600,47.27
2011-02-23,58.15,58.50,57.35,57.55,41700,48.62
2011-02-22,58.60,59.45,58.50,59.05,78600,49.89
2011-02-21,59.25,60.10,58.20,59.55,101700,50.31
2011-02-18,58.00,63.85,58.00,59.65,812600,50.40
2011-02-17,56.40,57.15,55.85,56.85,46900,48.03
2011-02-16,55.00,57.20,54.85,56.10,32900,47.40
2011-02-15,56.80,57.80,54.25,55.30,75700,46.72
2011-02-14,54.10,55.80,53.30,55.45,75000,46.85
2011-02-11,53.00,53.80,51.60,53.25,98000,44.99
2011-02-10,54.20,54.20,51.75,52.05,110200,43.98
2011-02-09,56.15,56.70,53.60,54.15,85800,45.75
2011-02-08,58.25,58.60,55.80,56.15,70200,47.44
2011-02-07,59.20,59.20,58.05,58.20,35300,49.17
2011-02-04,60.35,61.00,58.80,59.20,73200,50.02
2011-02-03,58.05,59.90,58.05,59.55,41300,50.31
2011-02-02,59.00,59.60,58.45,58.75,34800,49.64
2011-02-01,60.00,60.35,58.55,58.80,62000,49.68
2011-01-31,58.40,60.00,56.65,59.05,98700,49.89
2011-01-28,60.10,60.10,57.70,58.45,53100,49.38
2011-01-27,60.35,61.00,60.10,60.20,26300,50.86
2011-01-25,62.05,63.10,60.15,60.95,60800,51.49
2011-01-24,61.40,62.45,61.30,62.05,52000,52.42
2011-01-21,62.10,62.85,60.70,61.35,235700,51.83
2011-01-20,60.65,62.25,60.25,61.85,69000,52.25
2011-01-19,61.80,61.95,60.50,60.65,40400,51.24
2011-01-18,61.40,61.50,60.20,60.90,44400,51.45
2011-01-17,61.55,63.00,60.35,60.55,42900,51.16
2011-01-14,61.95,63.55,61.10,61.55,79500,52.00
2011-01-13,63.45,63.45,62.05,62.10,35000,52.47
2011-01-12,63.00,64.00,61.00,63.00,130700,53.23
2011-01-11,61.10,62.80,60.65,61.80,59800,52.21
2011-01-10,63.00,63.85,61.60,61.85,68300,52.25
2011-01-07,64.10,64.95,62.65,63.40,125800,53.56
2011-01-06,66.00,66.10,64.25,65.05,40000,54.96
2011-01-05,67.50,67.50,65.55,65.75,34600,55.55
2011-01-04,68.95,69.00,67.25,67.40,63500,56.94
2011-01-03,67.70,68.50,67.00,67.95,68600,57.41
2010-12-31,64.00,67.10,64.00,66.20,107200,55.93
2010-12-30,63.60,64.50,63.50,64.00,26000,54.07
2010-12-29,62.90,63.90,62.90,63.60,25200,53.73
2010-12-28,63.05,63.90,62.90,63.05,32200,53.27
2010-12-27,63.40,64.65,63.40,63.55,29800,53.69
2010-12-24,63.50,63.85,63.15,63.35,36800,53.52
2010-12-23,64.10,64.70,63.05,63.55,54600,53.69
2010-12-22,64.00,64.40,63.60,64.05,63000,54.11
2010-12-21,63.40,63.75,63.20,63.45,34200,53.61
2010-12-20,62.70,63.95,62.05,63.00,72000,53.23
2010-12-16,62.60,62.95,61.70,62.60,112100,52.89
2010-12-15,64.50,64.50,61.80,61.95,135800,52.34
2010-12-14,63.05,64.10,62.80,63.70,201200,53.82
2010-12-13,62.85,63.75,61.85,62.85,155700,53.10
2010-12-10,60.00,64.00,60.00,62.20,257400,52.55
2010-12-09,63.30,63.30,59.60,61.55,503700,52.00
2010-12-08,65.55,66.60,63.00,63.30,227600,53.48
2010-12-07,69.80,69.80,66.00,66.50,141000,56.18
2010-12-06,71.85,72.95,69.15,69.75,69100,58.93
2010-12-03,74.50,74.50,70.50,71.00,89700,59.99
2010-12-02,71.75,75.25,71.75,74.20,232500,62.69
2010-12-01,69.20,72.70,69.20,71.65,245700,60.53
2010-11-30,67.55,69.40,67.25,68.55,200300,57.92
2010-11-29,69.80,69.80,66.00,68.45,82300,57.83
2010-11-26,70.05,70.50,63.55,67.90,417900,57.37
2010-11-25,71.05,71.45,69.00,70.00,128700,59.14
2010-11-24,72.65,73.20,70.10,70.80,90300,59.82
2010-11-23,73.90,73.90,70.80,71.75,80400,60.62
2010-11-22,73.00,74.50,72.00,74.10,112400,62.60
2010-11-19,74.95,75.45,72.00,72.50,134100,61.25
2010-11-18,77.25,77.60,72.40,74.45,228500,62.90
2010-11-16,78.30,79.00,75.30,75.65,217700,63.91
2010-11-15,76.45,78.25,74.25,77.50,218100,65.48
2010-11-12,79.00,79.20,75.60,76.25,204400,64.42
2010-11-11,79.00,80.80,78.50,78.65,170400,66.45
2010-11-10,79.70,81.35,78.50,78.80,211700,66.58
2010-11-09,79.15,80.00,78.85,79.20,143700,66.91
2010-11-08,80.70,81.90,79.00,79.10,305500,66.83
2010-11-05,79.00,80.75,79.00,80.50,121900,68.01
2010-11-04,79.80,80.40,78.20,78.60,143800,66.41
2010-11-03,80.00,80.50,79.65,79.80,139300,67.42
2010-11-02,80.00,80.70,78.20,79.40,206900,67.08
2010-11-01,79.30,80.15,78.45,79.15,138200,66.87
2010-10-29,79.60,79.80,77.00,77.95,238500,65.86
2010-10-28,82.40,83.00,78.50,79.15,296100,66.87
2010-10-27,81.20,83.30,81.10,82.40,289400,69.62
2010-10-26,81.85,83.45,80.55,81.40,421700,68.77
2010-10-25,83.00,83.00,78.00,81.90,632000,69.19
2010-10-22,83.25,84.95,82.50,82.95,897500,70.08
2010-10-21,78.20,82.80,78.20,82.35,875300,69.57
2010-10-20,78.00,79.65,77.55,78.20,241500,66.07
2010-10-19,78.00,79.65,77.55,78.05,200900,65.94
2010-10-18,78.95,78.95,75.85,77.55,113600,65.52
2010-10-15,79.00,79.65,77.50,77.80,274200,65.73
2010-10-14,79.20,80.70,77.75,78.25,731600,66.11
2010-10-13,77.35,79.80,76.25,78.60,700000,66.41
2010-10-12,76.40,77.90,75.65,75.85,190000,64.08
2010-10-11,77.45,77.80,75.70,76.35,120100,64.51
2010-10-08,77.50,77.50,75.80,76.00,149700,64.21
2010-10-07,78.75,78.75,75.35,76.70,276100,64.80
2010-10-06,76.50,79.25,76.50,78.00,672700,65.90
2010-10-05,73.30,77.50,73.00,76.15,1370100,64.34
2010-10-04,71.80,72.85,71.00,72.30,427900,61.08
2010-10-01,71.00,71.50,70.45,71.00,120100,59.99
2010-09-30,69.25,71.80,68.70,70.60,122800,59.65
2010-09-29,70.75,70.85,69.60,69.85,96400,59.01
2010-09-28,69.90,70.80,69.85,70.10,158600,59.23
2010-09-27,69.75,70.20,69.15,69.90,178800,59.06
2010-09-24,69.70,70.00,68.90,69.30,206700,58.55
2010-09-23,68.70,69.45,67.30,68.75,154000,58.08
2010-09-22,69.80,69.85,67.80,68.25,156400,57.66
2010-09-21,69.55,70.80,69.10,69.35,143100,58.59
2010-09-20,70.10,70.10,68.80,69.10,167100,58.38
2010-09-17,70.00,70.50,69.30,69.95,199200,59.10
2010-09-16,71.00,72.25,69.20,69.45,805600,58.68
2010-09-15,72.50,73.00,70.55,71.05,212100,60.03
2010-09-14,74.15,77.00,71.90,72.15,369600,60.96
2010-09-13,73.00,73.50,72.00,72.45,262800,61.21
2010-09-09,72.00,72.95,71.50,72.35,139300,61.13
2010-09-08,71.00,72.45,70.25,71.55,150300,60.45
2010-09-07,71.50,73.40,71.00,71.25,170500,60.20
2010-09-06,72.25,72.55,71.35,71.50,90900,60.41
2010-09-03,72.00,72.35,71.00,71.60,146100,60.49
2010-09-02,69.40,72.00,68.95,71.60,300600,60.49
2010-09-01,68.00,69.15,67.75,68.55,93400,57.92
2010-08-31,69.25,69.25,67.15,67.60,146100,57.11
2010-08-30,70.50,72.00,68.75,69.05,99100,58.34
2010-08-27,70.00,71.65,68.85,69.10,136700,58.38
2010-08-26,69.90,70.65,69.40,69.75,97500,58.93
2010-08-25,71.10,71.10,68.70,69.10,171900,58.38
2010-08-24,72.90,73.15,70.90,71.20,132000,60.15
2010-08-23,73.05,74.50,72.00,72.35,305800,61.13
2010-08-20,72.90,73.65,71.90,72.85,326500,61.55
2010-08-19,73.20,73.55,71.55,72.60,373800,61.34
2010-08-18,72.00,74.25,71.45,72.70,883900,61.42
2010-08-17,68.60,71.70,68.50,71.30,881200,60.24
2010-08-16,67.20,68.80,66.70,68.25,220600,57.66
2010-08-13,66.05,68.05,66.05,67.15,401600,56.73
2010-08-12,64.00,66.50,63.85,65.95,200700,55.72
2010-08-11,65.50,65.50,64.70,64.75,94500,54.70
2010-08-10,66.10,66.35,65.05,65.25,112300,55.13
2010-08-09,64.90,66.60,64.40,65.95,187300,55.72
2010-08-06,66.50,66.85,63.90,64.30,183600,54.32
2010-08-05,67.50,67.55,66.20,66.35,141100,56.06
2010-08-04,66.80,67.95,66.30,67.05,346100,56.65
2010-08-03,66.00,67.90,65.65,66.80,575400,56.44
2010-08-02,65.70,66.00,64.05,65.65,193000,55.47
2010-07-30,65.00,66.45,64.65,64.85,358300,54.79
2010-07-29,63.55,64.80,63.15,64.30,144200,54.32
2010-07-28,63.80,64.80,63.20,63.40,115200,53.56
2010-07-27,63.55,64.30,63.05,63.80,97300,53.90
2010-07-26,65.60,65.60,63.50,63.75,135400,53.86
2010-07-23,65.00,66.30,64.90,65.30,410600,55.17
2010-07-22,63.15,65.50,63.05,65.15,401100,55.04
2010-07-21,64.30,64.45,63.10,63.45,133900,53.61
2010-07-20,64.90,65.10,63.50,64.05,595000,54.11
2010-07-19,60.80,64.80,60.50,64.30,1021500,54.32
2010-07-16,61.50,61.65,60.50,60.75,100200,51.33
2010-07-15,59.80,62.85,59.80,60.75,323300,51.33
2010-07-14,62.40,62.75,60.10,60.35,152300,50.99
2010-07-13,61.00,62.65,60.50,61.85,445400,52.25
2010-07-12,61.00,61.40,58.65,60.90,285700,51.45
2010-07-09,58.10,59.25,58.10,58.90,86800,49.76
2010-07-08,58.95,58.95,57.80,58.00,44100,49.00
2010-07-07,58.50,58.55,57.30,57.35,94800,48.45
2010-07-06,57.10,58.70,57.10,58.15,62400,49.13
2010-07-05,58.90,58.95,57.50,57.60,62400,48.66
2010-07-02,59.40,59.40,58.35,58.60,71800,49.51
2010-07-01,59.40,59.75,58.60,58.85,91400,49.72
2010-06-30,60.00,60.00,59.10,59.85,164600,50.57
2010-06-29,61.20,61.95,60.55,61.15,199900,49.97
2010-06-28,61.35,62.15,60.70,61.00,170800,49.85
2010-06-25,61.90,63.15,61.30,61.70,373800,50.42
2010-06-24,61.55,62.70,61.50,61.75,170400,50.46
2010-06-23,60.65,62.00,60.45,61.35,206800,50.14
2010-06-22,60.05,61.00,59.90,60.20,113000,49.20
2010-06-21,60.00,60.70,59.20,60.15,106600,49.16
2010-06-18,59.35,60.15,58.90,59.10,122900,48.30
2010-06-17,59.85,60.25,59.15,59.55,130900,48.67
2010-06-16,60.90,61.10,59.40,59.60,161400,48.71
2010-06-15,61.50,61.50,59.80,60.05,249000,49.07
2010-06-14,61.00,63.70,60.50,61.60,843400,50.34
2010-06-11,59.00,60.55,58.55,59.10,315200,48.30
2010-06-10,58.70,59.45,57.85,58.35,185700,47.69
2010-06-09,59.50,60.25,58.00,58.20,297800,47.56
2010-06-08,60.50,62.10,58.70,59.05,393900,48.26
2010-06-07,58.50,61.00,58.00,60.75,592200,49.65
2010-06-04,60.90,61.55,59.80,60.05,468900,49.07
2010-06-03,62.00,62.60,60.15,60.35,825400,49.32
2010-06-02,61.00,63.85,58.65,61.05,2202900,49.89
2010-06-01,56.80,64.30,56.35,60.20,4950300,49.20
2010-05-31,54.60,56.80,54.30,56.45,264100,46.13
2010-05-28,54.65,55.00,54.25,54.40,53500,44.46
2010-05-27,53.90,54.30,53.05,54.05,52800,44.17
2010-05-26,53.10,53.85,52.50,53.55,103300,43.76
2010-05-25,54.00,54.00,52.00,52.10,87900,42.58
2010-05-24,55.00,55.45,52.95,53.75,94100,43.93
2010-05-21,52.65,54.60,52.60,54.25,113400,44.33
2010-05-20,54.95,55.45,54.15,54.50,140700,44.54
2010-05-19,56.00,57.50,54.10,54.35,580300,44.42
2010-05-18,53.50,56.65,53.50,55.30,239800,45.19
2010-05-17,53.00,54.30,51.80,53.95,140000,44.09
2010-05-14,54.00,54.50,53.10,53.25,48600,43.52
2010-05-13,54.50,54.50,53.20,53.70,34200,43.89
2010-05-12,53.50,54.50,53.50,53.80,45800,43.97
2010-05-11,54.65,55.00,53.50,53.65,57800,43.84
2010-05-10,54.50,55.00,54.00,54.50,78200,44.54
2010-05-07,55.70,55.70,53.70,54.00,198300,44.13
2010-05-06,55.45,58.50,53.80,56.40,607600,46.09
2010-05-05,53.00,56.20,52.10,55.80,287000,45.60
2010-05-04,55.70,56.00,53.50,53.70,124600,43.89
2010-05-03,55.70,56.35,54.80,55.20,140400,45.11
2010-04-30,56.00,57.40,55.05,55.45,247900,45.32
2010-04-29,54.50,56.25,54.50,55.50,205200,45.36
2010-04-28,54.05,55.00,53.70,54.20,103700,44.29
2010-04-27,55.25,56.40,55.25,55.35,65400,45.23
2010-04-26,57.00,57.75,56.00,56.05,277200,45.81
2010-04-23,56.00,58.20,55.20,56.05,997700,45.81
2010-04-22,54.00,55.60,54.00,54.80,177600,44.78
2010-04-21,54.80,55.30,54.05,54.15,103700,44.25
2010-04-20,54.45,55.35,53.50,54.15,165200,44.25
2010-04-19,54.00,54.75,53.15,53.65,71900,43.84
2010-04-16,55.00,56.25,53.55,55.35,150200,45.23
2010-04-15,55.90,56.50,55.00,55.30,231400,45.19
2010-04-13,54.00,55.80,53.40,55.35,198300,45.23
2010-04-12,54.00,54.50,52.65,53.95,68500,44.09
2010-04-09,53.60,54.00,52.90,53.05,114100,43.35
2010-04-08,54.50,54.90,53.00,53.40,95900,43.64
2010-04-07,54.25,55.75,54.05,54.50,340300,44.54
2010-04-06,52.00,53.75,50.50,53.30,171600,43.56
2010-04-05,50.50,51.40,50.00,51.25,69400,41.88
2010-04-01,50.00,50.45,49.40,50.05,36500,40.90
2010-03-31,49.70,50.10,49.00,49.65,30400,40.58
2010-03-30,49.90,50.30,49.60,49.80,21100,40.70
2010-03-29,49.90,50.80,49.35,49.60,46200,40.53
2010-03-26,48.30,49.70,48.30,49.20,36100,40.21
2010-03-25,49.50,49.50,48.35,48.70,38900,39.80
2010-03-23,50.30,50.30,49.00,49.10,27100,40.13
2010-03-22,49.00,49.70,48.30,49.40,68100,40.37
2010-03-19,50.10,50.45,49.05,49.75,66300,40.66
2010-03-18,50.05,50.45,49.55,49.85,27200,40.74
2010-03-17,50.50,51.00,50.00,50.05,25700,40.90
2010-03-16,50.00,50.65,49.75,50.25,25500,41.07
2010-03-15,50.50,51.00,48.10,50.20,31800,41.03
2010-03-12,50.60,51.75,50.60,50.90,36500,41.60
2010-03-11,51.60,52.00,50.50,50.75,30400,41.47
2010-03-10,51.00,52.40,51.00,51.30,55900,41.92
2010-03-09,53.75,53.75,51.60,51.85,47700,42.37
2010-03-08,54.05,54.85,52.65,52.90,77600,43.23
2010-03-05,53.40,54.75,53.20,53.45,249800,43.68
2010-03-04,52.00,55.40,51.80,52.55,406100,42.95
2010-03-03,51.65,51.90,51.00,51.55,53900,42.13
2010-03-02,52.00,52.00,50.15,50.50,32900,41.27
2010-02-26,47.60,49.90,47.60,49.40,58000,40.37
2010-02-25,49.50,50.00,47.60,47.95,71600,39.19
2010-02-24,50.25,50.25,49.35,49.45,19000,40.41
2010-02-23,50.65,50.70,49.70,50.15,29900,40.98
2010-02-22,51.50,51.50,50.30,50.65,55400,41.39
2010-02-19,50.60,51.90,49.70,49.90,81100,40.78
2010-02-18,51.90,52.45,51.65,52.05,19400,42.54
2010-02-17,52.20,52.20,51.55,52.05,43500,42.54
2010-02-16,52.50,52.50,50.80,51.10,34600,41.76
2010-02-15,53.50,53.50,50.75,51.90,23700,42.41
2010-02-11,52.00,53.50,51.80,53.00,63600,43.31
